timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.409200,0.005998,0.164714,0.067549,0.201054
2026-03-31T00:19:18.412012,0.005934,0.165636,0.064140,0.192275
2026-03-31T00:19:18.412119,0.006906,0.168678,0.064210,0.209764
2026-03-31T00:19:18.414744,0.012912,0.167955,0.061728,0.197353
2026-03-31T00:19:18.417503,0.004971,0.167421,0.058731,0.195783
2026-03-31T00:19:18.420242,0.005208,0.168535,0.057067,0.196798
2026-03-31T00:19:18.422905,0.001080,0.162241,0.053072,0.207685
2026-03-31T00:19:18.423015,0.006019,0.167829,0.063743,0.207063
2026-03-31T00:19:18.425764,0.009003,0.167128,0.062169,0.207508
2026-03-31T00:19:18.428529,-0.000047,0.168679,0.064006,0.209739
2026-03-31T00:19:18.431326,0.003153,0.165300,0.064020,0.205296
2026-03-31T00:19:18.433905,0.011899,0.171463,0.061862,0.207317
2026-03-31T00:19:18.434035,0.009901,0.167291,0.063990,0.211139
2026-03-31T00:19:18.436836,0.006174,0.168187,0.061085,0.207365
2026-03-31T00:19:18.439570,0.000202,0.168516,0.056080,0.215485
2026-03-31T00:19:18.442428,0.008767,0.167239,0.060368,0.224915
2026-03-31T00:19:18.442552,0.009099,0.170098,0.066882,0.218366
2026-03-31T00:19:18.445256,0.010087,0.167626,0.052311,0.217275
2026-03-31T00:19:18.450198,0.012952,0.167736,0.060143,0.219937
2026-03-31T00:19:18.451056,0.008045,0.167661,0.062150,0.218884
2026-03-31T00:19:18.453305,0.008958,0.167357,0.064006,0.217267
2026-03-31T00:19:18.453419,0.021271,0.171836,0.055698,0.218698
2026-03-31T00:19:18.456069,0.020064,0.171799,0.064351,0.225446
2026-03-31T00:19:18.458963,0.012123,0.171964,0.056299,0.228351
2026-03-31T00:19:18.461632,0.012927,0.168677,0.055793,0.227914
2026-03-31T00:19:18.461732,0.015092,0.171524,0.060041,0.221880
2026-03-31T00:19:18.464352,0.012947,0.170539,0.052285,0.230724
2026-03-31T00:19:18.467235,0.012973,0.171460,0.064006,0.228866
2026-03-31T00:19:18.469987,0.012983,0.171458,0.053012,0.227507
2026-03-31T00:19:18.472572,0.005200,0.169123,0.059824,0.226139
2026-03-31T00:19:18.472686,0.018184,0.171786,0.063964,0.242065
2026-03-31T00:19:18.475623,0.014007,0.171956,0.064046,0.237874
2026-03-31T00:19:18.478290,0.013039,0.171240,0.053820,0.236659
2026-03-31T00:19:18.480963,0.004010,0.176813,0.064239,0.238109
2026-03-31T00:19:18.481069,0.015208,0.168299,0.059741,0.239954
2026-03-31T00:19:18.483839,0.013136,0.170455,0.055145,0.236170
2026-03-31T00:19:18.486609,0.019120,0.172001,0.054915,0.240123
2026-03-31T00:19:18.489158,0.019350,0.172235,0.060039,0.241115
2026-03-31T00:19:18.491903,0.014018,0.176800,0.068038,0.246981
2026-03-31T00:19:18.492053,0.027954,0.173476,0.065112,0.242222
2026-03-31T00:19:18.494966,0.024193,0.178699,0.063935,0.240786
2026-03-31T00:19:18.501257,0.026146,0.175761,0.059349,0.249493
2026-03-31T00:19:18.501584,0.034066,0.176735,0.064136,0.234718
2026-03-31T00:19:18.502999,0.026993,0.175357,0.061895,0.243920
2026-03-31T00:19:18.503108,0.027889,0.168616,0.053924,0.243049
2026-03-31T00:19:18.505730,0.034061,0.176168,0.057203,0.242733
2026-03-31T00:19:18.508614,0.038963,0.179511,0.075163,0.247027
2026-03-31T00:19:18.511363,0.046868,0.174350,0.072954,0.245114
2026-03-31T00:19:18.511472,0.038979,0.180882,0.065131,0.250317
2026-03-31T00:19:18.514075,0.036890,0.178495,0.054037,0.252066
2026-03-31T00:19:18.516933,0.048096,0.178994,0.064030,0.244206
2026-03-31T00:19:18.519638,0.040060,0.181715,0.055796,0.250658
2026-03-31T00:19:18.522312,0.040996,0.175405,0.062678,0.252988
2026-03-31T00:19:18.522431,0.035052,0.181553,0.061672,0.249847
2026-03-31T00:19:18.525271,0.053162,0.179709,0.076755,0.250656
2026-03-31T00:19:18.528011,0.050770,0.181611,0.073964,0.253391
2026-03-31T00:19:18.530723,0.051989,0.180721,0.068784,0.253022
2026-03-31T00:19:18.530832,0.055116,0.179521,0.067235,0.255595
2026-03-31T00:19:18.533812,0.051945,0.179295,0.065004,0.252328
2026-03-31T00:19:18.536317,0.059906,0.180399,0.064103,0.249082
2026-03-31T00:19:18.539027,0.056122,0.181539,0.064714,0.252765
2026-03-31T00:19:18.541875,0.068098,0.177069,0.076401,0.258992
2026-03-31T00:19:18.542009,0.073116,0.181289,0.066668,0.253497
2026-03-31T00:19:18.544695,0.069761,0.183530,0.067964,0.249322
2026-03-31T00:19:18.551091,0.060384,0.179302,0.072671,0.249339
2026-03-31T00:19:18.551266,0.074605,0.183215,0.073076,0.251669
2026-03-31T00:19:18.551426,0.074033,0.181462,0.066143,0.250488
2026-03-31T00:19:18.552797,0.063780,0.184707,0.061139,0.251866
2026-03-31T00:19:18.555504,0.076456,0.184549,0.071827,0.249028
2026-03-31T00:19:18.558207,0.088700,0.183190,0.066034,0.249741
2026-03-31T00:19:18.561126,0.090247,0.187403,0.066022,0.268766
2026-03-31T00:19:18.561235,0.090119,0.180602,0.066960,0.245341
2026-03-31T00:19:18.563903,0.088559,0.178768,0.065329,0.247732
2026-03-31T00:19:18.566754,0.089621,0.178683,0.067731,0.248917
2026-03-31T00:19:18.569520,0.092777,0.176613,0.064230,0.255015
2026-03-31T00:19:18.572124,0.090133,0.180045,0.062998,0.244787
2026-03-31T00:19:18.572261,0.090248,0.178002,0.068385,0.250859
2026-03-31T00:19:18.575033,0.110065,0.195426,0.068220,0.249284
2026-03-31T00:19:18.577807,0.112641,0.183583,0.063972,0.250931
2026-03-31T00:19:18.580530,0.104338,0.180035,0.063873,0.246072
2026-03-31T00:19:18.580642,0.108111,0.180593,0.060928,0.246102
2026-03-31T00:19:18.583376,0.111398,0.168164,0.062897,0.247875
2026-03-31T00:19:18.586205,0.109585,0.177484,0.060261,0.246471
2026-03-31T00:19:18.588896,0.112914,0.176324,0.057071,0.249732
2026-03-31T00:19:18.591569,0.105111,0.178527,0.062934,0.249872
2026-03-31T00:19:18.591705,0.127229,0.173553,0.065923,0.244291
2026-03-31T00:19:18.594369,0.120687,0.175607,0.064264,0.245144
2026-03-31T00:19:18.598249,0.125116,0.172583,0.063776,0.244833
2026-03-31T00:19:18.600866,0.122598,0.171511,0.056025,0.243211
2026-03-31T00:19:18.601011,0.128703,0.174737,0.061876,0.245136
2026-03-31T00:19:18.602414,0.126462,0.179361,0.052274,0.243632
2026-03-31T00:19:18.605175,0.130030,0.179213,0.051905,0.243966
2026-03-31T00:19:18.608143,0.124333,0.171824,0.066621,0.244513
2026-03-31T00:19:18.610862,0.142657,0.170513,0.068158,0.244035
2026-03-31T00:19:18.610972,0.153409,0.168003,0.065241,0.246255
2026-03-31T00:19:18.613587,0.142510,0.172065,0.064963,0.240223
2026-03-31T00:19:18.616457,0.142678,0.171341,0.064144,0.244052
2026-03-31T00:19:18.619040,0.147489,0.170306,0.063323,0.243758
2026-03-31T00:19:18.619148,0.153116,0.170853,0.056301,0.240717
2026-03-31T00:19:18.621899,0.156230,0.179457,0.057974,0.241747
2026-03-31T00:19:18.624686,0.167977,0.168027,0.075890,0.244091
2026-03-31T00:19:18.627405,0.168216,0.168065,0.069274,0.235697
2026-03-31T00:19:18.630114,0.168810,0.167346,0.072272,0.234951
2026-03-31T00:19:18.630227,0.167976,0.168469,0.064180,0.230021
2026-03-31T00:19:18.632997,0.155983,0.167697,0.064176,0.237908
2026-03-31T00:19:18.635714,0.167362,0.167395,0.068193,0.233589
2026-03-31T00:19:18.638492,0.167382,0.187807,0.064120,0.230953
2026-03-31T00:19:18.641225,0.171803,0.167462,0.063808,0.233834
2026-03-31T00:19:18.641371,0.173757,0.166971,0.065199,0.232828
2026-03-31T00:19:18.644027,0.179694,0.165140,0.063070,0.217807
2026-03-31T00:19:18.650902,0.177742,0.164852,0.065168,0.227602
2026-03-31T00:19:18.651052,0.183730,0.168204,0.063652,0.228571
2026-03-31T00:19:18.651396,0.181560,0.166440,0.067896,0.227529
2026-03-31T00:19:18.652170,0.178468,0.164313,0.063719,0.227159
2026-03-31T00:19:18.654845,0.182971,0.168644,0.066032,0.230110
2026-03-31T00:19:18.657546,0.184330,0.163424,0.064162,0.222021
2026-03-31T00:19:18.660500,0.196965,0.161782,0.067669,0.229396
2026-03-31T00:19:18.660619,0.192122,0.164046,0.064041,0.231847
2026-03-31T00:19:18.663293,0.193797,0.159123,0.061184,0.219900
2026-03-31T00:19:18.666121,0.192562,0.157942,0.065226,0.221442
2026-03-31T00:19:18.668803,0.191984,0.157185,0.063707,0.218595
2026-03-31T00:19:18.668912,0.198936,0.157584,0.066862,0.219625
2026-03-31T00:19:18.671590,0.208304,0.158327,0.063101,0.220843
2026-03-31T00:19:18.674361,0.195546,0.155744,0.064025,0.221322
2026-03-31T00:19:18.677120,0.211435,0.149611,0.061153,0.214233
2026-03-31T00:19:18.679860,0.212281,0.150781,0.057119,0.215277
2026-03-31T00:19:18.679981,0.219463,0.151486,0.058315,0.218979
2026-03-31T00:19:18.682730,0.217264,0.150471,0.051778,0.213614
2026-03-31T00:19:18.685390,0.218533,0.154722,0.056117,0.219029
2026-03-31T00:19:18.688009,0.219859,0.152103,0.052175,0.213084
2026-03-31T00:19:18.688116,0.219009,0.150693,0.051782,0.214342
2026-03-31T00:19:18.690837,0.232230,0.142641,0.072669,0.204612
2026-03-31T00:19:18.693538,0.230815,0.146152,0.051900,0.202350
2026-03-31T00:19:18.700825,0.233889,0.145330,0.062802,0.204898
2026-03-31T00:19:18.701194,0.235002,0.145437,0.063199,0.203639
2026-03-31T00:19:18.701367,0.232863,0.142387,0.058861,0.200693
2026-03-31T00:19:18.701809,0.232951,0.142206,0.044240,0.201414
2026-03-31T00:19:18.704453,0.236252,0.142879,0.065242,0.199472
2026-03-31T00:19:18.707260,0.239589,0.143715,0.051638,0.201256
2026-03-31T00:19:18.709876,0.243065,0.140241,0.074000,0.191913
2026-03-31T00:19:18.709985,0.244062,0.143865,0.085225,0.195344
2026-03-31T00:19:18.712801,0.243940,0.139124,0.067647,0.192990
2026-03-31T00:19:18.715514,0.245787,0.141381,0.072272,0.192552
2026-03-31T00:19:18.718246,0.245834,0.141967,0.073286,0.192266
2026-03-31T00:19:18.718358,0.244956,0.141415,0.060178,0.193654
2026-03-31T00:19:18.721071,0.245959,0.138925,0.054031,0.191544
2026-03-31T00:19:18.723787,0.244094,0.142529,0.058282,0.193502
2026-03-31T00:19:18.726516,0.247289,0.129100,0.073063,0.185522
2026-03-31T00:19:18.729317,0.252758,0.133298,0.069229,0.181066
2026-03-31T00:19:18.729437,0.251628,0.132360,0.065913,0.180499
2026-03-31T00:19:18.732241,0.254432,0.136357,0.066189,0.184249
2026-03-31T00:19:18.734813,0.247233,0.138502,0.063406,0.181150
2026-03-31T00:19:18.737642,0.259329,0.133318,0.062106,0.179885
2026-03-31T00:19:18.737772,0.251756,0.134594,0.059800,0.179120
2026-03-31T00:19:18.740368,0.251931,0.130262,0.057114,0.179024
2026-03-31T00:19:18.743122,0.255095,0.130086,0.064931,0.173688
2026-03-31T00:19:18.745986,0.251540,0.130796,0.064089,0.170492
2026-03-31T00:19:18.750753,0.256066,0.132636,0.063670,0.172564
2026-03-31T00:19:18.751008,0.253332,0.129448,0.063841,0.170794
2026-03-31T00:19:18.751457,0.253584,0.131651,0.064722,0.171745
2026-03-31T00:19:18.754113,0.251888,0.128039,0.063024,0.186663
2026-03-31T00:19:18.756823,0.246885,0.143405,0.063930,0.169903
2026-03-31T00:19:18.756934,0.253590,0.127278,0.054319,0.168568
2026-03-31T00:19:18.759637,0.255259,0.102174,0.051865,0.168137
2026-03-31T00:19:18.762614,0.252871,0.128617,0.057128,0.166615
2026-03-31T00:19:18.765266,0.255877,0.122854,0.052004,0.165366
2026-03-31T00:19:18.767926,0.248341,0.124599,0.049068,0.165599
2026-03-31T00:19:18.768035,0.253675,0.119813,0.052214,0.164564
2026-03-31T00:19:18.770926,0.257408,0.127627,0.051212,0.167009
2026-03-31T00:19:18.773489,0.256830,0.125730,0.053794,0.164668
2026-03-31T00:19:18.776329,0.251955,0.117835,0.050832,0.159897
2026-03-31T00:19:18.778926,0.249251,0.118326,0.052026,0.162052
2026-03-31T00:19:18.779051,0.275844,0.119716,0.045914,0.155458
2026-03-31T00:19:18.781751,0.254122,0.136552,0.045870,0.160572
2026-03-31T00:19:18.784567,0.253716,0.115964,0.043807,0.158387
2026-03-31T00:19:18.787320,0.252869,0.117887,0.043957,0.160027
2026-03-31T00:19:18.787446,0.252730,0.117467,0.044192,0.156788
2026-03-31T00:19:18.790199,0.251851,0.120288,0.048061,0.156459
2026-03-31T00:19:18.792975,0.244813,0.116076,0.049799,0.152397
2026-03-31T00:19:18.795599,0.255742,0.116641,0.052034,0.151076
2026-03-31T00:19:18.800907,0.251477,0.115813,0.051879,0.151754
2026-03-31T00:19:18.801098,0.244699,0.116110,0.050083,0.152458
2026-03-31T00:19:18.801549,0.255800,0.111760,0.043176,0.160419
2026-03-31T00:19:18.803777,0.254394,0.114400,0.047950,0.154960
2026-03-31T00:19:18.806549,0.253420,0.114160,0.042772,0.149128
2026-03-31T00:19:18.806666,0.259305,0.112242,0.039199,0.155366
2026-03-31T00:19:18.809369,0.256985,0.110532,0.059802,0.146506
2026-03-31T00:19:18.812251,0.254258,0.105970,0.051926,0.146475
2026-03-31T00:19:18.814998,0.255101,0.097529,0.051935,0.151473
2026-03-31T00:19:18.817576,0.264220,0.112306,0.051801,0.148464
2026-03-31T00:19:18.817688,0.281494,0.111092,0.040914,0.148002
2026-03-31T00:19:18.820589,0.258187,0.110218,0.038890,0.167381
2026-03-31T00:19:18.823153,0.258763,0.109794,0.043770,0.146455
2026-03-31T00:19:18.825902,0.261074,0.110396,0.039058,0.147063
2026-03-31T00:19:18.826012,0.261474,0.093473,0.056713,0.142484
2026-03-31T00:19:18.828725,0.253057,0.102990,0.055811,0.141810
2026-03-31T00:19:18.831441,0.260386,0.104303,0.052917,0.142728
2026-03-31T00:19:18.834247,0.256874,0.103242,0.051675,0.141269
2026-03-31T00:19:18.837023,0.258781,0.101525,0.052116,0.136246
2026-03-31T00:19:18.837154,0.259683,0.104609,0.045894,0.146359
2026-03-31T00:19:18.839856,0.263568,0.102758,0.040870,0.142674
2026-03-31T00:19:18.842451,0.259436,0.100853,0.054140,0.140666
2026-03-31T00:19:18.845294,0.256136,0.096627,0.055811,0.163032
2026-03-31T00:19:18.848189,0.258745,0.102707,0.049030,0.142068
2026-03-31T00:19:18.850381,0.264902,0.105195,0.051010,0.141050
2026-03-31T00:19:18.850924,0.262221,0.097656,0.051308,0.141574
2026-03-31T00:19:18.853471,0.269062,0.104954,0.052070,0.139283
2026-03-31T00:19:18.856276,0.258237,0.097772,0.052133,0.141870
2026-03-31T00:19:18.856382,0.259006,0.098180,0.046952,0.140964
2026-03-31T00:19:18.859016,0.258690,0.092454,0.051098,0.135486
2026-03-31T00:19:18.861909,0.257119,0.092000,0.049251,0.133384
2026-03-31T00:19:18.864596,0.254877,0.089844,0.044035,0.138057
2026-03-31T00:19:18.867274,0.257543,0.104202,0.038937,0.139230
2026-03-31T00:19:18.867392,0.265580,0.091838,0.042831,0.138127
2026-03-31T00:19:18.870092,0.255527,0.092043,0.042195,0.136509
2026-03-31T00:19:18.872795,0.259055,0.089981,0.038957,0.138093
2026-03-31T00:19:18.875613,0.247850,0.079992,0.043803,0.139922
2026-03-31T00:19:18.875727,0.252358,0.085405,0.039172,0.131132
2026-03-31T00:19:18.878405,0.248075,0.081145,0.034867,0.135033
2026-03-31T00:19:18.881049,0.253360,0.084597,0.038106,0.135886
2026-03-31T00:19:18.883917,0.253023,0.084681,0.034162,0.130994
2026-03-31T00:19:18.886696,0.244562,0.082869,0.012958,0.124615
2026-03-31T00:19:18.886828,0.254966,0.080313,0.032819,0.133416
2026-03-31T00:19:18.889443,0.246423,0.087006,0.039087,0.137629
2026-03-31T00:19:18.892264,0.245281,0.079945,0.038894,0.130367
2026-03-31T00:19:18.895085,0.245684,0.076869,0.041993,0.137475
2026-03-31T00:19:18.895217,0.245116,0.076450,0.038870,0.130778
2026-03-31T00:19:18.900747,0.246497,0.077411,0.027068,0.130043
2026-03-31T00:19:18.900923,0.246953,0.077035,0.033986,0.131372
2026-03-31T00:19:18.903256,0.247510,0.069250,0.034021,0.131546
2026-03-31T00:19:18.906016,0.244194,0.077131,0.030143,0.131215
2026-03-31T00:19:18.906132,0.245904,0.070107,0.017880,0.119407
2026-03-31T00:19:18.908980,0.242099,0.072960,0.028013,0.129849
2026-03-31T00:19:18.911526,0.240882,0.064073,0.049216,0.134485
2026-03-31T00:19:18.914319,0.239650,0.067277,0.044229,0.131560
2026-03-31T00:19:18.916919,0.241476,0.067289,0.040144,0.126541
2026-03-31T00:19:18.917041,0.233642,0.067957,0.036985,0.131558
2026-03-31T00:19:18.919728,0.238567,0.065952,0.036803,0.133156
2026-03-31T00:19:18.922531,0.235008,0.063754,0.028958,0.118392
2026-03-31T00:19:18.925433,0.233429,0.065311,0.038845,0.133094
2026-03-31T00:19:18.925548,0.220708,0.045871,0.044051,0.130545
2026-03-31T00:19:18.928072,0.230621,0.053045,0.039843,0.134585
2026-03-31T00:19:18.930802,0.229337,0.059897,0.043996,0.133688
2026-03-31T00:19:18.933520,0.228903,0.058194,0.034159,0.130735
2026-03-31T00:19:18.936291,0.230916,0.057134,0.033965,0.131203
2026-03-31T00:19:18.936410,0.227932,0.057317,0.028882,0.133230
2026-03-31T00:19:18.939037,0.226209,0.059193,0.031115,0.131547
2026-03-31T00:19:18.941983,0.227720,0.059999,0.026900,0.130518
2026-03-31T00:19:18.944694,0.217406,0.053252,0.038931,0.127380
2026-03-31T00:19:18.944821,0.215897,0.055917,0.039022,0.130461
2026-03-31T00:19:18.950517,0.218796,0.067810,0.028896,0.127620
2026-03-31T00:19:18.950858,0.209546,0.052948,0.034967,0.128469
2026-03-31T00:19:18.952893,0.218697,0.056121,0.033983,0.131180
2026-03-31T00:19:18.955645,0.212571,0.064373,0.033027,0.128944
2026-03-31T00:19:18.955757,0.216165,0.052105,0.030049,0.130027
2026-03-31T00:19:18.958495,0.215908,0.051939,0.026141,0.129864
2026-03-31T00:19:18.961274,0.198331,0.048756,0.034011,0.131316
2026-03-31T00:19:18.964027,0.194892,0.048226,0.031048,0.125152
2026-03-31T00:19:18.964138,0.202304,0.049223,0.032836,0.129855
2026-03-31T00:19:18.966867,0.196681,0.046077,0.031098,0.130522
2026-03-31T00:19:18.969371,0.206159,0.043654,0.027146,0.128186
2026-03-31T00:19:18.972226,0.197180,0.044053,0.030980,0.131571
2026-03-31T00:19:18.974880,0.196365,0.048196,0.031111,0.133479
2026-03-31T00:19:18.974993,0.194257,0.038763,0.026846,0.132684
2026-03-31T00:19:18.977714,0.181111,0.038728,0.033890,0.126061
2026-03-31T00:19:18.980469,0.181285,0.039018,0.030864,0.130796
2026-03-31T00:19:18.983313,0.157543,0.039272,0.023977,0.133153
2026-03-31T00:19:18.985874,0.181432,0.039101,0.023043,0.113755
2026-03-31T00:19:18.986003,0.172684,0.039087,0.028069,0.131460
2026-03-31T00:19:18.988861,0.172251,0.047264,0.029155,0.133324
2026-03-31T00:19:18.991493,0.168583,0.038949,0.023000,0.130909
2026-03-31T00:19:18.994392,0.185299,0.038145,0.037970,0.136007
2026-03-31T00:19:18.994517,0.162218,0.022137,0.029961,0.130337
2026-03-31T00:19:19.000250,0.159993,0.035301,0.022953,0.132960
2026-03-31T00:19:19.000572,0.155694,0.036841,0.026981,0.128076
2026-03-31T00:19:19.002460,0.155832,0.034250,0.025068,0.138807
2026-03-31T00:19:19.005263,0.155701,0.036854,0.019044,0.112370
2026-03-31T00:19:19.005389,0.154208,0.035011,0.022858,0.132959
2026-03-31T00:19:19.008638,0.151892,0.033003,0.015923,0.131447
2026-03-31T00:19:19.010835,0.142279,0.027910,0.043858,0.131053
2026-03-31T00:19:19.013651,0.142294,0.030887,0.039003,0.122311
2026-03-31T00:19:19.013765,0.141634,0.031085,0.041041,0.116054
2026-03-31T00:19:19.016381,0.140010,0.026906,0.030052,0.131039
2026-03-31T00:19:19.019127,0.138828,0.027984,0.024135,0.124984
2026-03-31T00:19:19.021928,0.131549,0.027911,0.022943,0.128353
2026-03-31T00:19:19.024583,0.139355,0.027766,0.015864,0.127572
2026-03-31T00:19:19.024696,0.137757,0.027009,0.019071,0.136601
2026-03-31T00:19:19.027447,0.135481,0.025105,0.039183,0.127440
2026-03-31T00:19:19.030216,0.125526,0.024203,0.039050,0.127164
2026-03-31T00:19:19.032895,0.125226,0.023041,0.037137,0.126742
2026-03-31T00:19:19.033035,0.146646,0.018873,0.031831,0.129456
2026-03-31T00:19:19.035750,0.123175,0.026912,0.023090,0.121383
2026-03-31T00:19:19.038406,0.121534,0.027921,0.032900,0.141684
2026-03-31T00:19:19.041408,0.119543,0.021823,0.021079,0.128308
2026-03-31T00:19:19.043952,0.125137,0.021888,0.021040,0.118022
2026-03-31T00:19:19.044090,0.115825,0.000233,0.038746,0.125460
2026-03-31T00:19:19.050176,0.116094,0.015099,0.036118,0.124675
2026-03-31T00:19:19.050421,0.110411,0.013935,0.038018,0.127371
2026-03-31T00:19:19.052164,0.116450,0.012947,0.028029,0.129571
2026-03-31T00:19:19.054856,0.118472,0.018049,0.026976,0.126780
2026-03-31T00:19:19.054969,0.112210,0.013918,0.021995,0.127179
2026-03-31T00:19:19.057704,0.114686,0.012809,0.026011,0.133815
2026-03-31T00:19:19.060502,0.137236,0.012923,0.020018,0.130103
2026-03-31T00:19:19.063306,0.102069,0.009932,0.027979,0.126060
2026-03-31T00:19:19.063421,0.102781,0.009897,0.031087,0.130716
2026-03-31T00:19:19.066154,0.104895,0.012021,0.017954,0.129089
2026-03-31T00:19:19.068738,0.086240,0.008095,0.026058,0.126366
2026-03-31T00:19:19.071566,0.121994,0.009999,0.026142,0.128116
2026-03-31T00:19:19.074236,0.100857,0.009911,0.028060,0.126651
2026-03-31T00:19:19.074358,0.101236,0.008845,0.018991,0.129314
2026-03-31T00:19:19.077112,0.095964,-0.000102,0.018056,0.129244
2026-03-31T00:19:19.079787,0.105187,0.002791,0.015016,0.123115
2026-03-31T00:19:19.082659,0.096170,0.001939,0.031013,0.128454
2026-03-31T00:19:19.082785,0.098191,0.000699,0.011073,0.126944
2026-03-31T00:19:19.085421,0.103307,0.002025,0.015006,0.125122
2026-03-31T00:19:19.088070,0.095880,0.000986,0.010941,0.123417
2026-03-31T00:19:19.090824,0.085138,0.002025,0.015933,0.123701
2026-03-31T00:19:19.093594,0.095764,0.000217,0.017024,0.124456
2026-03-31T00:19:19.093722,0.088820,-0.000207,0.026092,0.124100
2026-03-31T00:19:19.099924,0.089260,-0.000150,0.020134,0.117705
2026-03-31T00:19:19.100097,0.090101,0.000129,0.020952,0.121078
2026-03-31T00:19:19.101862,0.084748,0.000046,0.019008,0.122532
2026-03-31T00:19:19.101970,0.077414,0.002094,0.014059,0.119756
2026-03-31T00:19:19.104728,0.080245,0.009979,0.013023,0.122417
2026-03-31T00:19:19.107384,0.080287,0.000035,0.013027,0.123412
2026-03-31T00:19:19.110359,0.079630,0.000114,0.012998,0.118212
2026-03-31T00:19:19.112963,0.076926,0.000012,0.036153,0.124291
2026-03-31T00:19:19.113070,0.081050,0.000017,0.021015,0.119923
2026-03-31T00:19:19.115708,0.073328,-0.000046,0.024018,0.120035
2026-03-31T00:19:19.118475,0.077066,0.000048,0.018003,0.117896
2026-03-31T00:19:19.121280,0.076863,0.000234,0.014012,0.117321
2026-03-31T00:19:19.123998,0.070377,-0.000292,0.012933,0.113557
2026-03-31T00:19:19.124123,0.074906,-0.000053,0.012960,0.121033
2026-03-31T00:19:19.126727,0.071926,0.000236,0.007947,0.116969
2026-03-31T00:19:19.129583,0.062188,-0.000177,0.037135,0.116584
2026-03-31T00:19:19.132247,0.066073,-0.000001,0.035089,0.101712
2026-03-31T00:19:19.132357,0.062736,-0.000139,0.024896,0.117352
2026-03-31T00:19:19.135038,0.064313,0.000009,0.023979,0.120215
2026-03-31T00:19:19.137758,0.063185,-0.000082,0.013078,0.119627
2026-03-31T00:19:19.140494,0.064151,0.000172,0.012902,0.118381
2026-03-31T00:19:19.143279,0.061530,-0.000112,0.013039,0.119977
2026-03-31T00:19:19.143408,0.068849,0.000036,0.012987,0.117772
2026-03-31T00:19:19.150268,0.052903,-0.000138,0.037819,0.118137
2026-03-31T00:19:19.150620,0.058719,0.000078,0.031023,0.130737
2026-03-31T00:19:19.151755,0.051975,-0.000018,0.027058,0.117943
2026-03-31T00:19:19.151954,0.056240,-0.000152,0.018961,0.121550
2026-03-31T00:19:19.154430,0.052066,-0.000005,0.019001,0.123890
2026-03-31T00:19:19.157108,0.051808,0.000133,0.018039,0.122135
2026-03-31T00:19:19.159915,0.051954,-0.000157,0.014977,0.121155
2026-03-31T00:19:19.162752,0.043964,-0.000011,0.027857,0.125373
2026-03-31T00:19:19.162868,0.045937,-0.000173,0.023957,0.121062
2026-03-31T00:19:19.165622,0.047728,-0.000081,0.021973,0.122323
2026-03-31T00:19:19.168146,0.048864,-0.000188,0.020931,0.124919
2026-03-31T00:19:19.170983,0.052155,0.000014,0.020138,0.123802
2026-03-31T00:19:19.171091,0.046300,0.000065,0.017092,0.120938
2026-03-31T00:19:19.173711,0.048331,0.000020,0.018019,0.125304
2026-03-31T00:19:19.176451,0.048007,0.000016,0.012022,0.116089
2026-03-31T00:19:19.179234,0.044054,0.000103,0.023027,0.122029
2026-03-31T00:19:19.181930,0.041231,0.000315,0.026891,0.117959
2026-03-31T00:19:19.182044,0.041921,0.000185,0.017116,0.121544
2026-03-31T00:19:19.184758,0.038929,0.000112,0.020092,0.122121
2026-03-31T00:19:19.187594,0.044189,-0.000122,0.021017,0.120286
2026-03-31T00:19:19.190201,0.040197,-0.000244,0.013000,0.122503
2026-03-31T00:19:19.192985,0.043154,0.000031,0.014034,0.121595
2026-03-31T00:19:19.193117,0.038804,0.000084,0.015001,0.121725
2026-03-31T00:19:19.195970,0.038786,0.000122,0.019104,0.115595
2026-03-31T00:19:19.200828,0.035759,0.000215,0.020946,0.117603
2026-03-31T00:19:19.201299,0.039166,-0.000004,0.016961,0.117651
2026-03-31T00:19:19.201457,0.038864,-0.000001,0.012977,0.117673
2026-03-31T00:19:19.204028,0.038763,-0.000312,0.012989,0.118350
2026-03-31T00:19:19.206847,0.038990,-0.000035,0.012033,0.115591
2026-03-31T00:19:19.209617,0.041251,0.000200,0.006097,0.121160
2026-03-31T00:19:19.212327,0.046061,0.000096,0.009075,0.118420
2026-03-31T00:19:19.212447,0.041506,0.000002,0.029119,0.117983
2026-03-31T00:19:19.215167,0.046253,-0.000177,0.021973,0.116275
2026-03-31T00:19:19.217892,0.043824,0.000107,0.014054,0.117874
2026-03-31T00:19:19.220707,0.044293,-0.000128,0.015861,0.117815
2026-03-31T00:19:19.220818,0.035989,-0.000075,0.003898,0.116258
2026-03-31T00:19:19.223340,0.047985,-0.000011,0.007957,0.126946
2026-03-31T00:19:19.226138,0.047013,0.000151,0.007084,0.132302
2026-03-31T00:19:19.228859,0.043935,0.000191,0.034037,0.119581
2026-03-31T00:19:19.231648,0.048810,0.000091,0.038821,0.106568
2026-03-31T00:19:19.231780,0.043804,-0.000029,0.021971,0.123876
2026-03-31T00:19:19.234526,0.046124,-0.000040,0.015012,0.120601
2026-03-31T00:19:19.237251,0.044858,0.000206,0.012909,0.119402
2026-03-31T00:19:19.239807,0.043993,0.000174,0.010015,0.115855
2026-03-31T00:19:19.239944,0.043676,-0.000145,0.003034,0.119446
