timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:19.145232,0.002011,0.016971,0.000000,0.106241
2026-03-31T00:17:19.145361,0.004052,0.017999,0.000000,0.103263
2026-03-31T00:17:19.147956,0.005151,0.019082,0.000000,0.102922
2026-03-31T00:17:19.150800,0.003992,0.017939,0.000000,0.106534
2026-03-31T00:17:19.153459,0.008948,0.021084,0.000000,0.108485
2026-03-31T00:17:19.153582,0.003793,0.018152,0.000000,0.103811
2026-03-31T00:17:19.156277,-0.000253,0.018985,0.000000,0.103771
2026-03-31T00:17:19.158965,0.001993,0.039011,0.000000,0.106098
2026-03-31T00:17:19.161793,0.004201,0.015105,0.000000,0.104269
2026-03-31T00:17:19.164460,0.002001,0.016012,0.000000,0.102920
2026-03-31T00:17:19.164585,0.000224,0.016040,0.000000,0.104576
2026-03-31T00:17:19.167383,0.004166,0.019082,0.000000,0.103371
2026-03-31T00:17:19.169987,0.005046,0.027069,0.000000,0.109932
2026-03-31T00:17:19.172868,0.001740,0.038124,0.000000,0.104817
2026-03-31T00:17:19.172990,0.004896,0.020002,0.000000,0.102690
2026-03-31T00:17:19.178485,0.003070,0.020955,0.000000,0.115242
2026-03-31T00:17:19.178732,0.004759,0.017014,0.000000,0.100895
2026-03-31T00:17:19.181169,0.007131,0.021863,0.000000,0.096523
2026-03-31T00:17:19.183891,0.001991,0.017049,0.000000,0.106959
2026-03-31T00:17:19.184021,0.007971,0.014918,0.000000,0.099230
2026-03-31T00:17:19.186568,0.000993,0.023052,0.000000,0.094527
2026-03-31T00:17:19.189430,0.005161,0.016942,0.000000,0.099265
2026-03-31T00:17:19.192101,0.004162,0.000001,0.000000,0.101848
2026-03-31T00:17:19.192220,0.001146,0.022931,0.000000,0.103219
2026-03-31T00:17:19.194897,0.001993,0.013893,0.000000,0.100744
2026-03-31T00:17:19.197694,0.004085,0.015030,0.000000,0.082616
2026-03-31T00:17:19.200411,0.001960,0.015045,0.000000,0.109582
2026-03-31T00:17:19.203140,0.001715,0.015067,0.000000,0.103646
2026-03-31T00:17:19.203248,0.004026,0.016051,0.000000,0.102807
2026-03-31T00:17:19.206040,0.007071,0.013090,0.000000,0.102678
2026-03-31T00:17:19.208692,0.002017,0.021054,0.000000,0.092804
2026-03-31T00:17:19.211478,0.004088,0.013973,0.000000,0.102035
2026-03-31T00:17:19.214166,0.002186,0.013861,0.000000,0.101720
2026-03-31T00:17:19.214304,0.006196,0.012967,0.000000,0.105042
2026-03-31T00:17:19.216941,0.008275,0.012958,0.000000,0.099227
2026-03-31T00:17:19.219765,0.003956,0.013050,0.000000,0.101232
2026-03-31T00:17:19.222638,0.003943,0.017878,0.000000,0.102382
2026-03-31T00:17:19.222761,0.004127,0.013014,0.000000,0.103301
2026-03-31T00:17:19.228730,0.003268,0.012912,0.000000,0.098322
2026-03-31T00:17:19.228921,0.006094,0.011891,0.000000,0.099586
2026-03-31T00:17:19.230779,0.009045,0.013060,0.000000,0.102275
2026-03-31T00:17:19.233504,0.007192,0.010023,0.000000,0.098822
2026-03-31T00:17:19.233620,0.004038,0.012207,0.000000,0.095561
2026-03-31T00:17:19.236228,0.016907,0.011990,0.000000,0.096026
2026-03-31T00:17:19.239241,0.000765,0.013040,0.000000,0.100415
2026-03-31T00:17:19.241765,-0.000222,0.011911,0.000000,0.102582
2026-03-31T00:17:19.241880,0.005903,0.011022,0.000000,0.098333
2026-03-31T00:17:19.244602,-0.000149,0.009027,0.000000,0.094704
2026-03-31T00:17:19.247314,0.001142,0.010050,0.000000,0.094394
2026-03-31T00:17:19.250050,0.004120,0.007916,0.000000,0.098979
2026-03-31T00:17:19.252801,0.006976,0.007947,0.000000,0.098522
2026-03-31T00:17:19.252910,-0.000068,0.003978,0.000000,0.105901
2026-03-31T00:17:19.255685,0.002102,0.007982,0.000000,0.098098
2026-03-31T00:17:19.258332,0.000020,0.010151,0.000000,0.095281
2026-03-31T00:17:19.261159,0.007940,0.009037,0.000000,0.097763
2026-03-31T00:17:19.261284,0.003018,0.006002,0.000000,0.099107
2026-03-31T00:17:19.264005,0.002002,0.008015,0.000000,0.090453
2026-03-31T00:17:19.266856,0.003845,0.005037,0.000000,0.091294
2026-03-31T00:17:19.269520,0.004952,0.006036,0.000000,0.098338
2026-03-31T00:17:19.272130,0.013140,0.003922,0.000000,0.092828
2026-03-31T00:17:19.272255,0.010878,0.011947,0.000000,0.094277
2026-03-31T00:17:19.278006,0.010843,0.006029,0.000000,0.098917
2026-03-31T00:17:19.278967,0.027762,0.005904,0.000000,0.101714
2026-03-31T00:17:19.280466,0.007003,0.003967,0.000000,0.104810
2026-03-31T00:17:19.283274,0.001097,0.002080,0.000000,0.102431
2026-03-31T00:17:19.283416,0.002066,0.001991,0.000000,0.109584
2026-03-31T00:17:19.285957,0.010078,0.001026,0.000000,0.104394
2026-03-31T00:17:19.288781,0.010978,0.005995,0.000000,0.098007
2026-03-31T00:17:19.291569,0.001247,0.007036,0.000000,0.103523
2026-03-31T00:17:19.291678,0.001995,-0.000122,0.000000,0.101978
2026-03-31T00:17:19.294409,0.001970,0.004026,0.000000,0.104302
2026-03-31T00:17:19.297166,0.002991,0.001050,0.000000,0.102301
2026-03-31T00:17:19.299905,0.004887,0.002105,0.000000,0.108223
2026-03-31T00:17:19.302501,0.006158,0.000037,0.000000,0.099241
2026-03-31T00:17:19.302638,0.001853,0.002020,0.000000,0.105299
2026-03-31T00:17:19.305366,0.010048,0.000925,0.000000,0.101661
2026-03-31T00:17:19.308113,0.004905,0.000050,0.000000,0.102090
2026-03-31T00:17:19.310859,0.014864,0.001119,0.000000,0.101961
2026-03-31T00:17:19.310980,0.003829,0.000031,0.000000,0.097827
2026-03-31T00:17:19.313641,0.002150,0.001007,0.000000,0.094624
2026-03-31T00:17:19.316427,0.000081,0.001877,0.000000,0.094674
2026-03-31T00:17:19.319118,0.002201,0.002034,0.000000,0.101915
2026-03-31T00:17:19.321846,0.000047,0.000000,0.000000,0.089970
2026-03-31T00:17:19.321970,0.007941,-0.000062,0.000000,0.102131
2026-03-31T00:17:19.329495,0.001946,0.001984,0.000000,0.099856
2026-03-31T00:17:19.329765,-0.000149,0.000916,0.000000,0.100797
2026-03-31T00:17:19.330306,0.002001,0.000037,0.000000,0.097916
2026-03-31T00:17:19.330488,0.002007,0.001994,0.000000,0.106590
2026-03-31T00:17:19.333145,0.001897,-0.000080,0.000000,0.089536
2026-03-31T00:17:19.335664,0.005311,0.000966,0.000000,0.096341
2026-03-31T00:17:19.338400,0.006102,0.000010,0.000000,0.090074
2026-03-31T00:17:19.341137,0.003857,0.000033,0.000000,0.094854
2026-03-31T00:17:19.341238,0.006839,-0.000138,0.000000,0.097582
2026-03-31T00:17:19.343917,0.000106,-0.000116,0.000000,0.098045
2026-03-31T00:17:19.346680,0.001892,-0.000053,0.000000,0.094559
2026-03-31T00:17:19.349462,0.007001,-0.000007,0.000000,0.097650
2026-03-31T00:17:19.352177,0.013066,-0.000013,0.000000,0.098312
2026-03-31T00:17:19.352296,0.006133,-0.000004,0.000000,0.097745
2026-03-31T00:17:19.355066,0.001144,0.017970,0.000000,0.096002
2026-03-31T00:17:19.357868,0.005619,-0.000011,0.000000,0.120052
2026-03-31T00:17:19.360636,0.001725,-0.000076,0.000000,0.099321
2026-03-31T00:17:19.360745,0.002889,-0.000006,0.000000,0.098242
2026-03-31T00:17:19.363308,0.002086,0.000002,0.000000,0.092767
2026-03-31T00:17:19.366063,0.001811,-0.000010,0.000000,0.100913
2026-03-31T00:17:19.368843,0.006840,-0.000033,0.000000,0.096057
2026-03-31T00:17:19.371627,0.002995,-0.000040,0.000000,0.093811
2026-03-31T00:17:19.371753,0.000005,0.002060,0.000000,0.097728
2026-03-31T00:17:19.379239,0.002222,0.000024,0.000000,0.095099
2026-03-31T00:17:19.379582,0.002018,-0.000018,0.000000,0.093349
2026-03-31T00:17:19.380046,0.001966,-0.000024,0.000000,0.093331
2026-03-31T00:17:19.380227,0.004015,0.000022,0.000000,0.095498
2026-03-31T00:17:19.383052,0.000005,-0.000033,0.000000,0.092563
2026-03-31T00:17:19.385478,0.009784,0.000058,0.000000,0.094779
2026-03-31T00:17:19.388120,0.003731,0.000028,0.000000,0.089764
2026-03-31T00:17:19.390990,0.000215,0.000064,0.000000,0.084633
2026-03-31T00:17:19.391109,0.001851,0.000028,0.000000,0.095213
2026-03-31T00:17:19.393780,0.002136,0.000083,0.000000,0.093991
2026-03-31T00:17:19.396401,0.003994,0.000011,0.000000,0.093389
2026-03-31T00:17:19.399169,0.004981,0.000097,0.000000,0.092140
2026-03-31T00:17:19.399271,0.004019,0.000023,0.000000,0.092904
2026-03-31T00:17:19.402056,-0.000224,0.000032,0.000000,0.091829
2026-03-31T00:17:19.404689,0.002961,-0.000033,0.000000,0.089819
2026-03-31T00:17:19.407446,0.004000,0.000012,0.000000,0.077003
2026-03-31T00:17:19.410267,0.002090,0.000002,0.000000,0.090852
2026-03-31T00:17:19.410379,0.004786,0.000044,0.000000,0.085263
2026-03-31T00:17:19.412972,0.004089,-0.000034,0.000000,0.090224
2026-03-31T00:17:19.415754,0.003956,0.000083,0.000000,0.091878
2026-03-31T00:17:19.418434,0.005201,-0.000016,0.000000,0.090136
2026-03-31T00:17:19.421202,0.010155,-0.000012,0.000000,0.095653
2026-03-31T00:17:19.421322,0.003124,0.000010,0.000000,0.087830
2026-03-31T00:17:19.428989,0.004819,-0.000062,0.000000,0.097829
2026-03-31T00:17:19.429213,0.004958,0.000052,0.000000,0.090112
2026-03-31T00:17:19.429650,0.006113,0.000016,0.000000,0.091204
2026-03-31T00:17:19.429805,0.005858,0.000050,0.000000,0.094161
2026-03-31T00:17:19.432376,0.007925,-0.000001,0.000000,0.092935
2026-03-31T00:17:19.435045,0.006106,0.000096,0.000000,0.107101
2026-03-31T00:17:19.437675,0.005097,-0.000013,0.000000,0.095123
2026-03-31T00:17:19.440386,0.013787,-0.000065,0.000000,0.093223
2026-03-31T00:17:19.440492,0.001090,0.000015,0.000000,0.091027
2026-03-31T00:17:19.443300,0.006016,0.000035,0.000000,0.093453
2026-03-31T00:17:19.445956,0.007891,0.000014,0.000000,0.092578
2026-03-31T00:17:19.448680,0.005127,0.000026,0.000000,0.090000
2026-03-31T00:17:19.448779,0.005928,0.000033,0.000000,0.090333
2026-03-31T00:17:19.451665,0.001958,-0.000047,0.000000,0.093085
2026-03-31T00:17:19.454408,0.007091,0.000009,0.000000,0.094198
2026-03-31T00:17:19.456992,0.007924,-0.000004,0.000000,0.092742
2026-03-31T00:17:19.459837,0.009898,-0.000025,0.000000,0.092970
2026-03-31T00:17:19.459949,0.003048,0.000044,0.000000,0.095400
2026-03-31T00:17:19.462676,0.007116,0.000032,0.000000,0.089670
2026-03-31T00:17:19.465336,0.014254,-0.000091,0.000000,0.089440
2026-03-31T00:17:19.468215,0.004874,-0.000072,0.000000,0.089736
2026-03-31T00:17:19.468320,0.003950,-0.000123,0.000000,0.101847
2026-03-31T00:17:19.471031,0.003951,0.000014,0.000000,0.085237
2026-03-31T00:17:19.473866,0.015135,0.000104,0.000000,0.090627
2026-03-31T00:17:19.477927,0.000111,-0.000032,0.000000,0.083117
2026-03-31T00:17:19.479202,0.002821,0.000014,0.000000,0.089859
2026-03-31T00:17:19.479340,0.006969,-0.000019,0.000000,0.086812
2026-03-31T00:17:19.481900,-0.000100,-0.000047,0.000000,0.090692
2026-03-31T00:17:19.484932,0.005023,0.000002,0.000000,0.088964
2026-03-31T00:17:19.487627,-0.000002,0.000023,0.000000,0.089383
2026-03-31T00:17:19.490271,0.012970,-0.000084,0.000000,0.090017
2026-03-31T00:17:19.490389,0.007074,0.000040,0.000000,0.089266
2026-03-31T00:17:19.493516,-0.000020,-0.000015,0.000000,0.088818
2026-03-31T00:17:19.495833,0.013741,0.000143,0.000000,0.082460
2026-03-31T00:17:19.498406,0.006620,-0.000081,0.000000,0.092246
2026-03-31T00:17:19.498507,0.000958,0.000004,0.000000,0.091728
2026-03-31T00:17:19.501467,0.002036,-0.000006,0.000000,0.093332
2026-03-31T00:17:19.504162,0.006880,-0.000029,0.000000,0.089571
2026-03-31T00:17:19.506800,0.008950,-0.000007,0.000000,0.090355
2026-03-31T00:17:19.509709,0.004071,-0.000092,0.000000,0.090366
2026-03-31T00:17:19.509819,0.001844,0.000085,0.000000,0.088391
2026-03-31T00:17:19.512503,0.002777,-0.000039,0.000000,0.091759
2026-03-31T00:17:19.515034,0.003856,-0.000095,0.000000,0.079059
2026-03-31T00:17:19.517788,0.003032,-0.000021,0.000000,0.093483
2026-03-31T00:17:19.517897,0.007117,0.000090,0.000000,0.092822
2026-03-31T00:17:19.520671,0.004777,0.000059,0.000000,0.089976
2026-03-31T00:17:19.523291,0.002785,0.000046,0.000000,0.077125
2026-03-31T00:17:19.527783,0.004331,0.000057,0.000000,0.090821
2026-03-31T00:17:19.528913,0.002105,-0.000121,0.000000,0.091888
2026-03-31T00:17:19.529073,0.003786,-0.000011,0.000000,0.088230
2026-03-31T00:17:19.531525,0.000955,0.000125,0.000000,0.092251
2026-03-31T00:17:19.534286,0.004004,0.000040,0.000000,0.090648
2026-03-31T00:17:19.537203,0.003028,0.000087,0.000000,0.089494
2026-03-31T00:17:19.537304,0.003028,0.000061,0.000000,0.090210
2026-03-31T00:17:19.540010,0.008838,0.000060,0.000000,0.090475
2026-03-31T00:17:19.542830,0.000018,0.000068,0.000000,0.090108
2026-03-31T00:17:19.545626,0.001954,-0.000091,0.000000,0.092002
2026-03-31T00:17:19.548201,0.006042,-0.000038,0.000000,0.089837
2026-03-31T00:17:19.548307,0.004156,-0.000068,0.000000,0.090166
2026-03-31T00:17:19.551173,-0.000146,-0.000017,0.000000,0.088024
2026-03-31T00:17:19.553874,0.004935,-0.000014,0.000000,0.089194
2026-03-31T00:17:19.556555,0.005143,0.000030,0.000000,0.090086
2026-03-31T00:17:19.559382,0.001932,-0.000052,0.000000,0.089986
2026-03-31T00:17:19.559502,0.003047,0.000075,0.000000,0.090351
2026-03-31T00:17:19.562190,0.005921,0.000003,0.000000,0.089878
2026-03-31T00:17:19.564865,0.006954,0.000038,0.000000,0.090098
2026-03-31T00:17:19.567759,0.012812,-0.000049,0.000000,0.095256
2026-03-31T00:17:19.567875,0.004974,0.000005,0.000000,0.090340
2026-03-31T00:17:19.570545,0.009950,0.000113,0.000000,0.089704
2026-03-31T00:17:19.573171,0.010132,-0.000062,0.000000,0.090020
2026-03-31T00:17:19.577217,0.005055,0.000003,0.000000,0.088266
2026-03-31T00:17:19.578510,0.002838,-0.000012,0.000000,0.093039
2026-03-31T00:17:19.578656,0.004910,-0.000044,0.000000,0.090334
2026-03-31T00:17:19.581289,0.028160,-0.000042,0.000000,0.089007
2026-03-31T00:17:19.583973,0.013108,-0.000004,0.000000,0.090665
2026-03-31T00:17:19.587137,0.002139,-0.000048,0.000000,0.089252
2026-03-31T00:17:19.587245,0.004805,-0.000006,0.000000,0.090133
2026-03-31T00:17:19.589790,0.002119,0.000027,0.000000,0.090039
2026-03-31T00:17:19.592539,0.002211,0.000003,0.000000,0.090545
2026-03-31T00:17:19.595240,-0.000244,0.000075,0.000000,0.091024
2026-03-31T00:17:19.597918,0.004188,-0.000146,0.000000,0.089703
2026-03-31T00:17:19.598033,0.001932,-0.000001,0.000000,0.096216
2026-03-31T00:17:19.600809,0.027724,0.000036,0.000000,0.096338
2026-03-31T00:17:19.603554,0.008062,0.000009,0.000000,0.093346
2026-03-31T00:17:19.606244,0.001275,-0.000020,0.000000,0.091042
2026-03-31T00:17:19.606347,-0.000253,-0.000102,0.000000,0.089842
2026-03-31T00:17:19.609243,0.000913,-0.000005,0.000000,0.098513
2026-03-31T00:17:19.611870,0.009018,-0.000058,0.000000,0.093273
2026-03-31T00:17:19.614591,0.005070,-0.000071,0.000000,0.098185
2026-03-31T00:17:19.617323,0.002018,0.000086,0.000000,0.093325
2026-03-31T00:17:19.617456,0.005225,0.000026,0.000000,0.101260
2026-03-31T00:17:19.620197,0.010955,-0.000018,0.000000,0.092093
2026-03-31T00:17:19.622701,0.000826,-0.000066,0.000000,0.075845
2026-03-31T00:17:19.626652,0.005211,0.000012,0.000000,0.096069
2026-03-31T00:17:19.628156,0.004042,-0.000031,0.000000,0.094171
2026-03-31T00:17:19.628377,0.000129,-0.000000,0.000000,0.094145
2026-03-31T00:17:19.630927,-0.000101,0.000043,0.000000,0.095986
2026-03-31T00:17:19.633679,0.006090,0.000039,0.000000,0.081819
2026-03-31T00:17:19.636418,0.002211,-0.000049,0.000000,0.089651
2026-03-31T00:17:19.636520,-0.000179,0.000062,0.000000,0.096342
2026-03-31T00:17:19.639162,0.005932,-0.000047,0.000000,0.094790
2026-03-31T00:17:19.641887,0.004107,-0.000026,0.000000,0.097631
2026-03-31T00:17:19.644660,0.001960,0.000026,0.000000,0.089812
2026-03-31T00:17:19.647364,0.005018,0.000004,0.000000,0.099820
2026-03-31T00:17:19.647441,0.005774,-0.000108,0.000000,0.099687
2026-03-31T00:17:19.650162,0.002061,-0.000035,0.000000,0.118236
2026-03-31T00:17:19.652950,0.013215,0.000018,0.000000,0.095822
2026-03-31T00:17:19.655673,0.001984,0.000035,0.000000,0.094592
2026-03-31T00:17:19.655744,0.009047,0.000030,0.000000,0.097792
2026-03-31T00:17:19.658500,0.002054,-0.000049,0.000000,0.097719
2026-03-31T00:17:19.661243,0.004904,0.000059,0.000000,0.095115
2026-03-31T00:17:19.664190,0.006115,0.000075,0.000000,0.099692
2026-03-31T00:17:19.666910,0.003016,0.000001,0.000000,0.096427
2026-03-31T00:17:19.667002,0.002006,0.000004,0.000000,0.095404
2026-03-31T00:17:19.669733,0.004968,-0.000135,0.000000,0.090583
2026-03-31T00:17:19.672496,-0.000111,0.000026,0.000000,0.098515
2026-03-31T00:17:19.676093,0.002106,0.000012,0.000000,0.092799
2026-03-31T00:17:19.676343,0.005747,0.000090,0.000000,0.094080
2026-03-31T00:17:19.677897,0.004958,0.000012,0.000000,0.095841
2026-03-31T00:17:19.680577,0.005172,-0.000068,0.000000,0.094831
2026-03-31T00:17:19.683503,0.001103,-0.000054,0.000000,0.091242
2026-03-31T00:17:19.686250,0.006130,0.000052,0.000000,0.093792
2026-03-31T00:17:19.686338,0.003052,0.000049,0.000000,0.098295
2026-03-31T00:17:19.689127,0.011983,0.000016,0.000000,0.094583
2026-03-31T00:17:19.691952,0.003196,-0.000129,0.000000,0.098237
2026-03-31T00:17:19.694581,0.018016,-0.000010,0.000000,0.098084
2026-03-31T00:17:19.697274,0.005129,-0.000184,0.000000,0.105656
2026-03-31T00:17:19.697381,0.005113,0.000084,0.000000,0.093975
2026-03-31T00:17:19.700214,0.006068,-0.000022,0.000000,0.092948
2026-03-31T00:17:19.702725,0.002110,0.000018,0.000000,0.093925
2026-03-31T00:17:19.705407,0.003767,-0.000054,0.000000,0.098179
2026-03-31T00:17:19.705491,0.007789,-0.000090,0.000000,0.095470
2026-03-31T00:17:19.708281,0.002009,-0.000008,0.000000,0.095405
2026-03-31T00:17:19.711092,0.009981,0.000142,0.000000,0.095554
2026-03-31T00:17:19.713675,0.001021,0.000033,0.000000,0.094757
2026-03-31T00:17:19.716438,0.006818,0.000067,0.000000,0.099306
2026-03-31T00:17:19.716538,0.000089,-0.000077,0.000000,0.097629
2026-03-31T00:17:19.719317,0.001402,-0.000118,0.000000,0.097328
2026-03-31T00:17:19.721951,0.005790,-0.000006,0.000000,0.098356
2026-03-31T00:17:19.726282,0.013031,-0.000030,0.000000,0.097418
2026-03-31T00:17:19.727194,0.001278,0.000091,0.000000,0.102160
2026-03-31T00:17:19.727577,0.013042,0.000010,0.000000,0.098040
2026-03-31T00:17:19.730227,0.006900,0.000039,0.000000,0.101528
2026-03-31T00:17:19.733308,0.007196,0.000087,0.000000,0.101577
2026-03-31T00:17:19.735779,0.005891,-0.000005,0.000000,0.102208
2026-03-31T00:17:19.735870,0.010104,0.000041,0.000000,0.099824
2026-03-31T00:17:19.738628,0.004788,-0.000029,0.000000,0.101618
2026-03-31T00:17:19.741291,0.002126,0.000017,0.000000,0.102633
2026-03-31T00:17:19.744027,0.004190,-0.000054,0.000000,0.097880
2026-03-31T00:17:19.744112,0.009946,0.000101,0.000000,0.100892
2026-03-31T00:17:19.746884,0.001916,0.000048,0.000000,0.098586
2026-03-31T00:17:19.749642,0.004976,-0.000127,0.000000,0.101643
2026-03-31T00:17:19.752364,0.008897,-0.000040,0.000000,0.102117
2026-03-31T00:17:19.755220,0.007969,0.000033,0.000000,0.099339
2026-03-31T00:17:19.755332,0.005878,0.000006,0.000000,0.097637
2026-03-31T00:17:19.757889,0.008943,0.000046,0.000000,0.089828
2026-03-31T00:17:19.760681,0.012953,-0.000054,0.000000,0.097539
2026-03-31T00:17:19.763443,0.003873,0.000009,0.000000,0.096136
2026-03-31T00:17:19.766252,0.006094,0.000082,0.000000,0.099795
2026-03-31T00:17:19.766363,-0.000094,-0.000038,0.000000,0.099948
2026-03-31T00:17:19.768950,0.006986,-0.000034,0.000000,0.102516
2026-03-31T00:17:19.771613,0.010989,0.000025,0.000000,0.103487
2026-03-31T00:17:19.776625,0.002988,-0.000072,0.000000,0.105858
2026-03-31T00:17:19.777275,0.006802,-0.000012,0.000000,0.103296
2026-03-31T00:17:19.777389,0.002161,0.000056,0.000000,0.101957
2026-03-31T00:17:19.779898,0.005987,0.000022,0.000000,0.099248
2026-03-31T00:17:19.782686,0.001935,0.000012,0.000000,0.103024
2026-03-31T00:17:19.785471,0.008977,0.000029,0.000000,0.097737
2026-03-31T00:17:19.785580,0.002143,-0.000010,0.000000,0.102453
2026-03-31T00:17:19.788366,0.005783,-0.000036,0.000000,0.099539
2026-03-31T00:17:19.791120,0.005959,-0.000016,0.000000,0.097875
2026-03-31T00:17:19.793781,0.002149,0.000047,0.000000,0.096766
2026-03-31T00:17:19.793869,0.004729,-0.000045,0.000000,0.102063
2026-03-31T00:17:19.796704,0.005843,-0.000038,0.000000,0.099358
2026-03-31T00:17:19.799297,0.006115,-0.000004,0.000000,0.095920
2026-03-31T00:17:19.802052,0.002981,0.000054,0.000000,0.095318
2026-03-31T00:17:19.804769,0.007057,-0.000162,0.000000,0.074058
2026-03-31T00:17:19.804874,0.003987,0.000010,0.000000,0.096253
2026-03-31T00:17:19.807691,0.001111,-0.000082,0.000000,0.098434
2026-03-31T00:17:19.810396,0.000022,0.000087,0.000000,0.094231
2026-03-31T00:17:19.813079,0.005850,-0.000070,0.000000,0.093661
2026-03-31T00:17:19.813194,0.007957,-0.000068,0.000000,0.094011
2026-03-31T00:17:19.815879,0.002209,0.000022,0.000000,0.090884
2026-03-31T00:17:19.818627,0.005164,0.000042,0.000000,0.089986
2026-03-31T00:17:19.821334,0.003923,-0.000031,0.000000,0.087911
2026-03-31T00:17:19.827522,0.004749,-0.000023,0.000000,0.100752
2026-03-31T00:17:19.827809,0.008239,0.000011,0.000000,0.093729
2026-03-31T00:17:19.828020,0.018023,0.000016,0.000000,0.093483
2026-03-31T00:17:19.829602,0.004820,0.000112,0.000000,0.094447
2026-03-31T00:17:19.832317,0.000952,0.000081,0.000000,0.073023
2026-03-31T00:17:19.835131,0.005986,0.000019,0.000000,0.090315
2026-03-31T00:17:19.835227,0.001923,-0.000058,0.000000,0.092742
2026-03-31T00:17:19.838015,0.004169,0.000045,0.000000,0.098450
2026-03-31T00:17:19.840753,0.003875,-0.000093,0.000000,0.091317
2026-03-31T00:17:19.843563,0.009945,0.000034,0.000000,0.089722
2026-03-31T00:17:19.843660,0.004045,-0.000035,0.000000,0.091063
2026-03-31T00:17:19.846276,0.002080,-0.000072,0.000000,0.089579
2026-03-31T00:17:19.848927,0.000032,0.000111,0.000000,0.090217
2026-03-31T00:17:19.851760,0.003883,0.000037,0.000000,0.092933
2026-03-31T00:17:19.854417,0.002970,-0.000040,0.000000,0.090508
2026-03-31T00:17:19.854513,0.004991,0.000067,0.000000,0.090162
2026-03-31T00:17:19.857265,0.006894,-0.000016,0.000000,0.091212
2026-03-31T00:17:19.860052,0.005115,0.000088,0.000000,0.089682
2026-03-31T00:17:19.862787,0.004888,-0.000009,0.000000,0.088364
2026-03-31T00:17:19.862886,0.004120,0.000060,0.000000,0.093368
2026-03-31T00:17:19.865688,0.001983,-0.000054,0.000000,0.092883
2026-03-31T00:17:19.868336,0.002795,0.000074,0.000000,0.091828
2026-03-31T00:17:19.871075,0.009037,0.000041,0.000000,0.093047
2026-03-31T00:17:19.873736,0.005892,-0.000003,0.000000,0.092336
2026-03-31T00:17:19.877936,0.004387,-0.000046,0.000000,0.089880
2026-03-31T00:17:19.878212,0.002176,-0.000050,0.000000,0.092539
2026-03-31T00:17:19.879288,-0.000093,-0.000038,0.000000,0.098191
2026-03-31T00:17:19.882026,0.004998,-0.000031,0.000000,0.115633
2026-03-31T00:17:19.882138,0.001877,0.000018,0.000000,0.090023
2026-03-31T00:17:19.884954,-0.000027,0.000052,0.000000,0.090121
2026-03-31T00:17:19.887709,0.004040,0.000096,0.000000,0.086637
2026-03-31T00:17:19.890356,0.009208,0.000026,0.000000,0.115826
2026-03-31T00:17:19.893185,0.008829,-0.000010,0.000000,0.094347
2026-03-31T00:17:19.893290,-0.000161,0.000013,0.000000,0.090524
2026-03-31T00:17:19.895999,0.007864,-0.000059,0.000000,0.092485
2026-03-31T00:17:19.898727,0.007977,0.000067,0.000000,0.091287
2026-03-31T00:17:19.901561,0.003220,0.000084,0.000000,0.091801
2026-03-31T00:17:19.904073,0.001838,-0.000098,0.000000,0.093528
2026-03-31T00:17:19.904186,0.002053,0.000035,0.000000,0.094073
2026-03-31T00:17:19.906936,0.003777,0.000075,0.000000,0.092279
2026-03-31T00:17:19.909755,0.028030,-0.000010,0.000000,0.093657
2026-03-31T00:17:19.912552,0.001936,-0.000052,0.000000,0.095817
2026-03-31T00:17:19.912660,0.000940,0.000036,0.000000,0.092841
2026-03-31T00:17:19.915170,0.005920,0.000019,0.000000,0.092967
2026-03-31T00:17:19.918105,0.005775,0.000080,0.000000,0.092824
2026-03-31T00:17:19.920888,0.007057,-0.000015,0.000000,0.093617
2026-03-31T00:17:19.923632,0.013038,-0.000016,0.000000,0.093361
2026-03-31T00:17:19.927894,0.013867,0.000017,0.000000,0.100548
2026-03-31T00:17:19.928206,0.013054,-0.000109,0.000000,0.093331
2026-03-31T00:17:19.929391,0.010893,0.000045,0.000000,0.093450
2026-03-31T00:17:19.931713,0.004026,-0.000017,0.000000,0.094758
2026-03-31T00:17:19.931848,0.002968,0.000065,0.000000,0.094394
2026-03-31T00:17:19.934468,0.007137,0.000074,0.000000,0.085707
2026-03-31T00:17:19.937316,0.008953,-0.000101,0.000000,0.097919
2026-03-31T00:17:19.940035,0.005084,-0.000011,0.000000,0.096373
2026-03-31T00:17:19.942837,-0.000058,0.000014,0.000000,0.103154
2026-03-31T00:17:19.942948,0.005986,0.000043,0.000000,0.097855
2026-03-31T00:17:19.945581,0.008966,-0.000032,0.000000,0.097460
2026-03-31T00:17:19.948354,0.008219,0.000029,0.000000,0.102112
2026-03-31T00:17:19.951114,0.007156,-0.000020,0.000000,0.101715
2026-03-31T00:17:19.951224,0.007140,-0.000022,0.000000,0.101540
2026-03-31T00:17:19.953883,0.003888,0.000037,0.000000,0.101637
2026-03-31T00:17:19.956579,0.009076,-0.000059,0.000000,0.102648
2026-03-31T00:17:19.959427,0.002882,-0.000005,0.000000,0.105696
2026-03-31T00:17:19.962117,0.006936,0.000038,0.000000,0.103519
2026-03-31T00:17:19.962230,0.006193,0.000042,0.000000,0.103645
2026-03-31T00:17:19.965018,0.005088,-0.000018,0.000000,0.102605
2026-03-31T00:17:19.967857,0.008322,0.000001,0.000000,0.111707
