timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:33.100621,0.000412,0.143677,0.142179,0.207474
2026-03-31T00:20:33.100759,0.002490,0.150445,0.140252,0.210940
2026-03-31T00:20:33.107819,0.012026,0.146756,0.142149,0.223957
2026-03-31T00:20:33.108346,0.003954,0.142487,0.139101,0.213171
2026-03-31T00:20:33.108803,0.011498,0.149591,0.138572,0.209855
2026-03-31T00:20:33.108973,0.002279,0.156228,0.156123,0.212711
2026-03-31T00:20:33.111602,0.008143,0.145466,0.149829,0.211577
2026-03-31T00:20:33.114333,0.014841,0.144118,0.145200,0.211572
2026-03-31T00:20:33.117149,0.009515,0.141534,0.140779,0.210361
2026-03-31T00:20:33.119853,0.002345,0.143771,0.137743,0.209515
2026-03-31T00:20:33.119943,0.000727,0.143380,0.128690,0.209507
2026-03-31T00:20:33.122596,0.004455,0.141378,0.141557,0.212529
2026-03-31T00:20:33.125335,0.008893,0.143118,0.171256,0.211680
2026-03-31T00:20:33.128078,0.006361,0.139672,0.156153,0.207964
2026-03-31T00:20:33.128163,0.003319,0.142383,0.162357,0.219857
2026-03-31T00:20:33.130837,0.007562,0.142053,0.152138,0.205304
2026-03-31T00:20:33.133628,-0.000649,0.139309,0.141994,0.209965
2026-03-31T00:20:33.136397,0.009893,0.134549,0.133233,0.211572
2026-03-31T00:20:33.139098,-0.003408,0.139533,0.137456,0.211538
2026-03-31T00:20:33.139171,0.006540,0.139550,0.137368,0.214210
2026-03-31T00:20:33.141904,0.002833,0.123384,0.171521,0.205716
2026-03-31T00:20:33.144721,-0.000791,0.133268,0.163386,0.207908
2026-03-31T00:20:33.147448,0.004496,0.141305,0.156070,0.205981
2026-03-31T00:20:33.147524,0.007180,0.135453,0.153764,0.209274
2026-03-31T00:20:33.150306,0.000606,0.135585,0.140547,0.210583
2026-03-31T00:20:33.156108,0.005047,0.130181,0.136621,0.210904
2026-03-31T00:20:33.156246,0.002972,0.131549,0.135109,0.209923
2026-03-31T00:20:33.158435,0.007562,0.129578,0.125410,0.201841
2026-03-31T00:20:33.158518,0.004581,0.129318,0.176323,0.209401
2026-03-31T00:20:33.161195,0.007480,0.130399,0.168394,0.207000
2026-03-31T00:20:33.164147,0.013135,0.128767,0.155463,0.210294
2026-03-31T00:20:33.166729,0.006278,0.127587,0.147357,0.207525
2026-03-31T00:20:33.169479,0.002983,0.121156,0.142922,0.213656
2026-03-31T00:20:33.169580,0.001812,0.126962,0.141138,0.213814
2026-03-31T00:20:33.172384,0.005150,0.127481,0.138958,0.210566
2026-03-31T00:20:33.175043,-0.000755,0.124751,0.127211,0.211835
2026-03-31T00:20:33.177804,0.000254,0.118727,0.168999,0.208155
2026-03-31T00:20:33.177892,0.003692,0.128225,0.168011,0.206157
2026-03-31T00:20:33.180598,0.005049,0.124635,0.162681,0.204383
2026-03-31T00:20:33.183427,0.002330,0.127813,0.155904,0.205136
2026-03-31T00:20:33.186182,0.004196,0.129006,0.140839,0.206593
2026-03-31T00:20:33.188845,0.005686,0.126622,0.143500,0.206053
2026-03-31T00:20:33.188922,0.005680,0.128046,0.143164,0.206479
2026-03-31T00:20:33.191780,-0.000043,0.126743,0.136567,0.205375
2026-03-31T00:20:33.194352,0.005474,0.127749,0.162180,0.205346
2026-03-31T00:20:33.197119,0.006963,0.124743,0.159383,0.217423
2026-03-31T00:20:33.197201,0.003597,0.120206,0.155490,0.204074
2026-03-31T00:20:33.199982,0.013615,0.126578,0.159654,0.204938
2026-03-31T00:20:33.204868,0.008643,0.128079,0.156229,0.200680
2026-03-31T00:20:33.206359,0.005054,0.126758,0.147019,0.200416
2026-03-31T00:20:33.208186,0.002121,0.131340,0.143542,0.192358
2026-03-31T00:20:33.208264,0.009518,0.126531,0.158866,0.172201
2026-03-31T00:20:33.210970,0.006571,0.126845,0.154549,0.194315
2026-03-31T00:20:33.213802,0.008385,0.124600,0.147258,0.197183
2026-03-31T00:20:33.216555,0.003077,0.127756,0.144858,0.193778
2026-03-31T00:20:33.216635,0.002138,0.127521,0.144314,0.193108
2026-03-31T00:20:33.219346,0.006066,0.127265,0.141970,0.193453
2026-03-31T00:20:33.222069,-0.000171,0.128204,0.141392,0.193026
2026-03-31T00:20:33.224929,0.007569,0.124235,0.141832,0.192364
2026-03-31T00:20:33.227431,0.006412,0.129382,0.159917,0.188758
2026-03-31T00:20:33.227519,0.007453,0.129253,0.156272,0.189376
2026-03-31T00:20:33.230316,0.005086,0.126176,0.151690,0.190842
2026-03-31T00:20:33.233144,0.008936,0.123120,0.151818,0.193100
2026-03-31T00:20:33.235786,0.006670,0.123571,0.141545,0.188279
2026-03-31T00:20:33.238462,0.001087,0.131814,0.142659,0.185864
2026-03-31T00:20:33.238563,0.005181,0.124821,0.137604,0.188630
2026-03-31T00:20:33.241433,0.004782,0.127287,0.135620,0.186633
2026-03-31T00:20:33.244101,0.008269,0.120847,0.167841,0.180119
2026-03-31T00:20:33.246848,0.010856,0.122825,0.165591,0.181440
2026-03-31T00:20:33.246940,0.000982,0.118295,0.151440,0.181381
2026-03-31T00:20:33.249748,0.004312,0.119809,0.146095,0.190692
2026-03-31T00:20:33.252496,0.006011,0.122203,0.140611,0.187716
2026-03-31T00:20:33.256351,0.002173,0.123457,0.140589,0.180396
2026-03-31T00:20:33.257846,0.001491,0.116018,0.135261,0.178373
2026-03-31T00:20:33.257933,0.006332,0.118158,0.137544,0.183431
2026-03-31T00:20:33.260695,0.006553,0.116942,0.174483,0.178835
2026-03-31T00:20:33.263352,0.004708,0.118734,0.168496,0.176549
2026-03-31T00:20:33.266229,0.006111,0.117255,0.162305,0.176177
2026-03-31T00:20:33.266322,0.006606,0.117256,0.154258,0.181153
2026-03-31T00:20:33.269063,0.008002,0.116088,0.148851,0.177938
2026-03-31T00:20:33.271685,0.009368,0.112825,0.143724,0.179239
2026-03-31T00:20:33.274515,0.008431,0.117260,0.137763,0.193638
2026-03-31T00:20:33.277096,0.003050,0.112498,0.175546,0.170345
2026-03-31T00:20:33.277197,0.003907,0.114809,0.164199,0.175042
2026-03-31T00:20:33.279977,0.008002,0.113867,0.158722,0.169498
2026-03-31T00:20:33.282850,0.005657,0.114807,0.155885,0.171614
2026-03-31T00:20:33.285557,0.004628,0.110057,0.149849,0.176103
2026-03-31T00:20:33.285649,0.011856,0.093106,0.144421,0.167888
2026-03-31T00:20:33.288366,0.009350,0.111607,0.142093,0.168133
2026-03-31T00:20:33.290990,0.004887,0.112484,0.133872,0.156149
2026-03-31T00:20:33.293783,0.003771,0.106087,0.158154,0.167301
2026-03-31T00:20:33.296574,0.003852,0.104344,0.154781,0.164106
2026-03-31T00:20:33.296678,0.006717,0.110055,0.149179,0.164313
2026-03-31T00:20:33.299561,0.010645,0.102996,0.142377,0.167950
2026-03-31T00:20:33.302300,0.008923,0.105579,0.143517,0.169177
2026-03-31T00:20:33.306644,0.004401,0.107486,0.142519,0.163183
2026-03-31T00:20:33.307498,0.005320,0.102279,0.136074,0.163450
2026-03-31T00:20:33.307755,0.007377,0.104113,0.134821,0.168802
2026-03-31T00:20:33.310274,0.000102,0.102803,0.147971,0.163020
2026-03-31T00:20:33.313000,0.004902,0.106665,0.142459,0.162515
2026-03-31T00:20:33.315949,0.009906,0.102862,0.135485,0.161633
2026-03-31T00:20:33.316047,0.009869,0.106343,0.132459,0.163221
2026-03-31T00:20:33.318631,0.007019,0.101820,0.131223,0.163679
2026-03-31T00:20:33.321359,0.004743,0.104097,0.130284,0.163599
2026-03-31T00:20:33.324175,0.005464,0.098858,0.130376,0.159714
2026-03-31T00:20:33.326827,0.005715,0.102320,0.128370,0.149191
2026-03-31T00:20:33.326938,0.015327,0.095641,0.143155,0.163338
2026-03-31T00:20:33.329737,0.009815,0.102137,0.142732,0.163856
2026-03-31T00:20:33.332391,0.006038,0.104726,0.135492,0.159501
2026-03-31T00:20:33.335173,0.007708,0.096112,0.136679,0.167176
2026-03-31T00:20:33.335271,0.006768,0.096259,0.130178,0.167028
2026-03-31T00:20:33.337993,0.000281,0.094845,0.124203,0.162409
2026-03-31T00:20:33.340794,0.008214,0.097465,0.122093,0.159698
2026-03-31T00:20:33.343517,0.007817,0.098903,0.126592,0.162248
2026-03-31T00:20:33.346270,0.003490,0.098843,0.158295,0.158680
2026-03-31T00:20:33.346382,0.005238,0.095360,0.135470,0.159627
2026-03-31T00:20:33.348998,0.003063,0.094748,0.132074,0.156940
2026-03-31T00:20:33.351753,-0.000342,0.094302,0.129929,0.156059
2026-03-31T00:20:33.357111,0.006774,0.096112,0.120552,0.159918
2026-03-31T00:20:33.357258,0.006163,0.097321,0.120161,0.159256
2026-03-31T00:20:33.357520,0.005508,0.095373,0.131356,0.155631
2026-03-31T00:20:33.360003,0.002793,0.098627,0.152255,0.153734
2026-03-31T00:20:33.362775,0.007242,0.099186,0.148361,0.155623
2026-03-31T00:20:33.365646,0.002166,0.101466,0.140905,0.163914
2026-03-31T00:20:33.365749,0.004609,0.101097,0.139190,0.155638
2026-03-31T00:20:33.368390,0.003914,0.099172,0.124828,0.156476
2026-03-31T00:20:33.371173,0.002250,0.091487,0.123590,0.155592
2026-03-31T00:20:33.373772,0.003571,0.100692,0.116044,0.156646
2026-03-31T00:20:33.376508,-0.001198,0.102960,0.116131,0.158509
2026-03-31T00:20:33.376624,-0.000032,0.103674,0.155505,0.147995
2026-03-31T00:20:33.379395,0.008071,0.106161,0.147196,0.154884
2026-03-31T00:20:33.382050,0.013314,0.100714,0.143564,0.155879
2026-03-31T00:20:33.384785,0.004425,0.105622,0.138093,0.156673
2026-03-31T00:20:33.384886,0.007364,0.107950,0.133409,0.155378
2026-03-31T00:20:33.387684,0.007067,0.105310,0.133700,0.159774
2026-03-31T00:20:33.390531,0.002687,0.106452,0.122418,0.153337
2026-03-31T00:20:33.393304,0.005055,0.101418,0.121930,0.143748
2026-03-31T00:20:33.395794,0.007384,0.108515,0.141196,0.149134
2026-03-31T00:20:33.395926,0.004475,0.104919,0.143281,0.153177
2026-03-31T00:20:33.398616,0.012252,0.103188,0.141843,0.152288
2026-03-31T00:20:33.401408,0.014136,0.105465,0.134282,0.155946
2026-03-31T00:20:33.407011,0.006038,0.102891,0.139546,0.151458
2026-03-31T00:20:33.407369,0.005524,0.104782,0.128518,0.153231
2026-03-31T00:20:33.407526,0.009817,0.106037,0.129926,0.153273
2026-03-31T00:20:33.409637,0.006639,0.106255,0.120873,0.146266
2026-03-31T00:20:33.412416,0.008749,0.104851,0.145366,0.151891
2026-03-31T00:20:33.415141,0.003431,0.105843,0.142298,0.150518
2026-03-31T00:20:33.415249,0.009945,0.103644,0.141290,0.150001
2026-03-31T00:20:33.418029,0.003078,0.107132,0.135234,0.149840
2026-03-31T00:20:33.420820,0.007827,0.105920,0.133157,0.147206
2026-03-31T00:20:33.423521,0.004847,0.106419,0.132747,0.150280
2026-03-31T00:20:33.423619,0.005258,0.113723,0.129435,0.146731
2026-03-31T00:20:33.426253,0.006349,0.106073,0.134719,0.146795
2026-03-31T00:20:33.429012,0.006389,0.102991,0.146728,0.145143
2026-03-31T00:20:33.431729,0.005666,0.103243,0.142378,0.145249
2026-03-31T00:20:33.434447,0.009932,0.103841,0.131727,0.150214
2026-03-31T00:20:33.434552,0.009956,0.104496,0.133818,0.146156
2026-03-31T00:20:33.437287,0.011494,0.103178,0.134058,0.143744
2026-03-31T00:20:33.440001,0.009111,0.102094,0.128815,0.142669
2026-03-31T00:20:33.442722,0.008075,0.102887,0.126996,0.146597
2026-03-31T00:20:33.445523,0.004387,0.103130,0.151180,0.140269
2026-03-31T00:20:33.445642,0.010249,0.103122,0.146181,0.141740
2026-03-31T00:20:33.448484,0.008369,0.101079,0.139304,0.141712
2026-03-31T00:20:33.450996,0.006989,0.102865,0.133596,0.142875
2026-03-31T00:20:33.456343,0.009998,0.100497,0.128139,0.142612
2026-03-31T00:20:33.457107,0.007517,0.099784,0.127035,0.137454
2026-03-31T00:20:33.457265,0.005561,0.102884,0.130162,0.137143
2026-03-31T00:20:33.459331,0.009619,0.103988,0.120047,0.141119
2026-03-31T00:20:33.462132,0.007381,0.102489,0.157598,0.131037
2026-03-31T00:20:33.465237,0.007114,0.104007,0.152389,0.134723
2026-03-31T00:20:33.465355,0.011267,0.103264,0.142716,0.133783
2026-03-31T00:20:33.467678,0.012671,0.105556,0.129062,0.116147
2026-03-31T00:20:33.470486,0.012530,0.102872,0.125647,0.134369
2026-03-31T00:20:33.473243,0.015955,0.103872,0.127682,0.152447
2026-03-31T00:20:33.473351,0.012829,0.103678,0.120305,0.131857
2026-03-31T00:20:33.475946,0.010412,0.102565,0.117500,0.134358
2026-03-31T00:20:33.478793,0.006271,0.102052,0.160317,0.119307
2026-03-31T00:20:33.481538,0.007590,0.104843,0.154411,0.127468
2026-03-31T00:20:33.484263,0.010191,0.105226,0.147130,0.127317
2026-03-31T00:20:33.484375,0.011808,0.104262,0.141621,0.129401
2026-03-31T00:20:33.487137,0.012347,0.104541,0.137707,0.128878
2026-03-31T00:20:33.489912,0.014132,0.105179,0.130069,0.123516
2026-03-31T00:20:33.492543,0.015337,0.103591,0.127448,0.124462
2026-03-31T00:20:33.492661,0.013128,0.110322,0.120047,0.120773
2026-03-31T00:20:33.495475,0.022684,0.104399,0.171633,0.119664
2026-03-31T00:20:33.498247,0.018326,0.103179,0.150264,0.118148
2026-03-31T00:20:33.500773,0.015810,0.090933,0.142608,0.120992
2026-03-31T00:20:33.507614,0.019386,0.102840,0.140788,0.118329
2026-03-31T00:20:33.507850,0.018549,0.106521,0.132781,0.118601
2026-03-31T00:20:33.508002,0.022081,0.109590,0.135179,0.116455
2026-03-31T00:20:33.509132,0.015820,0.107462,0.135833,0.117344
2026-03-31T00:20:33.511794,0.025838,0.108778,0.141987,0.114385
2026-03-31T00:20:33.514535,0.026333,0.102758,0.140331,0.113429
2026-03-31T00:20:33.514636,0.030284,0.116411,0.140523,0.114069
2026-03-31T00:20:33.517380,0.031397,0.105660,0.134198,0.115872
2026-03-31T00:20:33.520206,0.030183,0.103470,0.130053,0.139238
2026-03-31T00:20:33.522993,0.037761,0.102559,0.131546,0.110802
2026-03-31T00:20:33.523099,0.023548,0.105763,0.130329,0.113177
2026-03-31T00:20:33.525866,0.038033,0.097657,0.121852,0.114262
2026-03-31T00:20:33.528578,0.064403,0.105729,0.140476,0.107271
2026-03-31T00:20:33.531399,0.048484,0.105689,0.135876,0.112083
2026-03-31T00:20:33.533756,0.039523,0.108424,0.130995,0.111968
2026-03-31T00:20:33.533861,0.052272,0.109246,0.128000,0.107765
2026-03-31T00:20:33.536841,0.051679,0.108619,0.127752,0.116195
2026-03-31T00:20:33.539410,0.057394,0.106971,0.120528,0.106924
2026-03-31T00:20:33.542260,0.059048,0.106065,0.125685,0.114440
2026-03-31T00:20:33.542388,0.060888,0.108630,0.129202,0.108236
2026-03-31T00:20:33.545039,0.076400,0.109001,0.150460,0.106979
2026-03-31T00:20:33.547815,0.079413,0.109407,0.139079,0.109637
2026-03-31T00:20:33.550638,0.073024,0.109121,0.140413,0.105657
2026-03-31T00:20:33.557177,0.078684,0.109440,0.134480,0.093102
2026-03-31T00:20:33.557457,0.082524,0.106617,0.129479,0.106433
2026-03-31T00:20:33.557684,0.083836,0.102823,0.125847,0.108951
2026-03-31T00:20:33.558743,0.094660,0.109568,0.123522,0.105892
2026-03-31T00:20:33.561473,0.088836,0.110896,0.124689,0.113989
2026-03-31T00:20:33.561584,0.109617,0.111304,0.167138,0.102853
2026-03-31T00:20:33.564224,0.110275,0.105445,0.155413,0.105080
2026-03-31T00:20:33.567298,0.107566,0.112935,0.146594,0.093367
2026-03-31T00:20:33.569883,0.112262,0.113492,0.141367,0.102890
2026-03-31T00:20:33.572680,0.115277,0.112364,0.138427,0.102265
2026-03-31T00:20:33.572792,0.115817,0.114147,0.127452,0.109514
2026-03-31T00:20:33.575582,0.136759,0.110850,0.137449,0.106704
2026-03-31T00:20:33.578242,0.119203,0.115794,0.127200,0.104546
2026-03-31T00:20:33.581048,0.139485,0.116050,0.161841,0.103193
2026-03-31T00:20:33.583706,0.142637,0.115751,0.148257,0.104230
2026-03-31T00:20:33.583832,0.143654,0.113017,0.145787,0.102517
2026-03-31T00:20:33.586487,0.141727,0.115164,0.141626,0.104626
2026-03-31T00:20:33.589087,0.143416,0.139000,0.142311,0.103212
2026-03-31T00:20:33.591775,0.143011,0.115857,0.137559,0.105266
2026-03-31T00:20:33.591919,0.141047,0.126090,0.131943,0.102515
2026-03-31T00:20:33.594738,0.176834,0.117394,0.164489,0.104653
2026-03-31T00:20:33.597422,0.172711,0.117587,0.170643,0.108134
2026-03-31T00:20:33.600104,0.169870,0.105465,0.152452,0.104557
2026-03-31T00:20:33.605993,0.163693,0.117637,0.151513,0.103660
2026-03-31T00:20:33.606171,0.175584,0.117711,0.142086,0.111673
2026-03-31T00:20:33.607816,0.179572,0.116448,0.141992,0.104434
2026-03-31T00:20:33.608455,0.188004,0.122540,0.135161,0.106210
2026-03-31T00:20:33.611136,0.179943,0.117119,0.130743,0.104225
2026-03-31T00:20:33.611245,0.200732,0.118558,0.158643,0.111712
2026-03-31T00:20:33.613915,0.203548,0.119806,0.156174,0.110481
2026-03-31T00:20:33.616721,0.201386,0.121680,0.143490,0.111213
2026-03-31T00:20:33.619521,0.209273,0.114419,0.149585,0.109409
2026-03-31T00:20:33.622207,0.210411,0.122090,0.142235,0.103637
2026-03-31T00:20:33.622321,0.207469,0.122497,0.138811,0.109190
2026-03-31T00:20:33.625611,0.212449,0.121746,0.143000,0.108567
2026-03-31T00:20:33.627895,0.216048,0.119396,0.142115,0.113367
2026-03-31T00:20:33.630576,0.226725,0.124788,0.140800,0.111260
2026-03-31T00:20:33.630682,0.230825,0.124350,0.146266,0.113787
2026-03-31T00:20:33.633527,0.235057,0.125150,0.142853,0.110348
2026-03-31T00:20:33.636215,0.231087,0.124601,0.141859,0.116132
2026-03-31T00:20:33.638943,0.236262,0.126498,0.138585,0.112351
2026-03-31T00:20:33.641757,0.241284,0.126927,0.129531,0.109325
2026-03-31T00:20:33.641909,0.247538,0.124185,0.135743,0.111667
2026-03-31T00:20:33.644511,0.246559,0.123663,0.132155,0.111050
2026-03-31T00:20:33.647207,0.258735,0.128324,0.155198,0.113872
2026-03-31T00:20:33.650192,0.267583,0.128315,0.150009,0.114711
2026-03-31T00:20:33.657381,0.266928,0.122869,0.152275,0.116387
2026-03-31T00:20:33.657548,0.269669,0.127814,0.139234,0.115104
2026-03-31T00:20:33.657729,0.270765,0.127113,0.135541,0.116506
2026-03-31T00:20:33.658184,0.271437,0.126409,0.132584,0.115368
2026-03-31T00:20:33.660873,0.270342,0.129869,0.134433,0.116256
2026-03-31T00:20:33.660981,0.270978,0.128762,0.128836,0.115533
2026-03-31T00:20:33.663610,0.289376,0.130167,0.146377,0.114505
2026-03-31T00:20:33.666393,0.292923,0.133864,0.146597,0.115900
2026-03-31T00:20:33.669362,0.288844,0.130620,0.141909,0.118259
2026-03-31T00:20:33.671955,0.294132,0.130427,0.142374,0.117956
2026-03-31T00:20:33.672074,0.297869,0.130636,0.127350,0.118335
2026-03-31T00:20:33.675119,0.294322,0.131485,0.126732,0.116511
2026-03-31T00:20:33.677644,0.296222,0.135679,0.125555,0.117098
2026-03-31T00:20:33.680371,0.316111,0.129471,0.167827,0.110841
2026-03-31T00:20:33.680477,0.316670,0.131562,0.156455,0.115626
2026-03-31T00:20:33.683244,0.317873,0.131232,0.147599,0.116864
2026-03-31T00:20:33.685926,0.317251,0.132281,0.141940,0.111374
2026-03-31T00:20:33.688745,0.321575,0.131085,0.140014,0.115852
2026-03-31T00:20:33.691410,0.321031,0.120579,0.138292,0.121427
2026-03-31T00:20:33.691526,0.323896,0.135019,0.133714,0.116436
2026-03-31T00:20:33.694363,0.323176,0.130501,0.126566,0.121489
2026-03-31T00:20:33.696931,0.348709,0.129559,0.167669,0.117792
2026-03-31T00:20:33.699545,0.345775,0.134360,0.160198,0.114994
2026-03-31T00:20:33.699667,0.346933,0.128558,0.157404,0.115946
2026-03-31T00:20:33.702345,0.346735,0.134683,0.149071,0.117118
2026-03-31T00:20:33.706603,0.346126,0.131248,0.146059,0.116331
2026-03-31T00:20:33.707782,0.349996,0.133663,0.144428,0.118433
2026-03-31T00:20:33.710428,0.352222,0.136529,0.143129,0.116209
2026-03-31T00:20:33.710537,0.351377,0.132071,0.135779,0.120490
2026-03-31T00:20:33.713364,0.374180,0.137849,0.159794,0.122068
2026-03-31T00:20:33.716119,0.373479,0.137789,0.157304,0.112134
2026-03-31T00:20:33.718683,0.372721,0.139159,0.153728,0.122527
2026-03-31T00:20:33.721500,0.375395,0.136092,0.146208,0.117944
2026-03-31T00:20:33.721629,0.377080,0.138975,0.145553,0.117518
2026-03-31T00:20:33.724374,0.372616,0.140178,0.145048,0.116676
2026-03-31T00:20:33.727021,0.375829,0.138880,0.149019,0.123602
2026-03-31T00:20:33.729800,0.383292,0.137343,0.141634,0.119752
2026-03-31T00:20:33.729914,0.392459,0.142546,0.159977,0.120246
2026-03-31T00:20:33.732777,0.394300,0.141399,0.156110,0.131200
2026-03-31T00:20:33.735298,0.399061,0.144416,0.146420,0.118370
2026-03-31T00:20:33.738106,0.398363,0.139122,0.143253,0.120430
2026-03-31T00:20:33.741004,0.403411,0.130837,0.142870,0.118022
2026-03-31T00:20:33.741134,0.397587,0.141968,0.141639,0.120370
2026-03-31T00:20:33.743778,0.400357,0.141625,0.141536,0.118338
2026-03-31T00:20:33.746518,0.424080,0.117565,0.162276,0.124221
2026-03-31T00:20:33.749158,0.413321,0.141492,0.159579,0.120532
2026-03-31T00:20:33.749297,0.414356,0.131306,0.153153,0.105465
2026-03-31T00:20:33.751925,0.426258,0.141345,0.149834,0.118044
2026-03-31T00:20:33.757744,0.413303,0.141251,0.141234,0.121957
2026-03-31T00:20:33.757970,0.412999,0.141873,0.142935,0.122353
2026-03-31T00:20:33.760081,0.424197,0.144824,0.145856,0.122418
2026-03-31T00:20:33.760193,0.413074,0.142171,0.142809,0.121595
2026-03-31T00:20:33.762955,0.434939,0.143376,0.172294,0.123499
2026-03-31T00:20:33.765776,0.434792,0.143601,0.167563,0.121919
2026-03-31T00:20:33.768461,0.433391,0.141789,0.159722,0.127342
2026-03-31T00:20:33.768570,0.433160,0.142623,0.155009,0.127308
2026-03-31T00:20:33.771383,0.438498,0.141448,0.143043,0.126036
2026-03-31T00:20:33.773982,0.439665,0.142298,0.142344,0.129169
2026-03-31T00:20:33.776689,0.440290,0.142804,0.137005,0.122766
2026-03-31T00:20:33.779524,0.450567,0.143526,0.136939,0.128451
2026-03-31T00:20:33.779638,0.448862,0.147519,0.176468,0.128934
2026-03-31T00:20:33.782306,0.453236,0.147915,0.170753,0.130073
2026-03-31T00:20:33.784988,0.452145,0.146144,0.160559,0.133327
2026-03-31T00:20:33.787753,0.449383,0.146756,0.155112,0.130816
2026-03-31T00:20:33.790616,0.456740,0.146541,0.150694,0.129729
2026-03-31T00:20:33.790750,0.457530,0.147161,0.142599,0.133624
2026-03-31T00:20:33.793377,0.453935,0.147511,0.142037,0.131209
2026-03-31T00:20:33.796037,0.459293,0.149210,0.134234,0.133895
2026-03-31T00:20:33.798753,0.448591,0.153267,0.178702,0.140295
2026-03-31T00:20:33.798890,0.463135,0.154255,0.172545,0.139652
2026-03-31T00:20:33.801598,0.461153,0.159498,0.165082,0.142062
2026-03-31T00:20:33.807611,0.470930,0.158982,0.146914,0.142439
2026-03-31T00:20:33.807868,0.463240,0.155198,0.153320,0.141518
2026-03-31T00:20:33.809780,0.462257,0.145148,0.151610,0.142398
2026-03-31T00:20:33.809892,0.467827,0.154570,0.148648,0.139239
2026-03-31T00:20:33.812591,0.471616,0.158263,0.142380,0.141968
2026-03-31T00:20:33.815634,0.480555,0.155853,0.167332,0.143154
2026-03-31T00:20:33.818123,0.481728,0.168985,0.166770,0.143645
2026-03-31T00:20:33.818232,0.489779,0.153389,0.159389,0.142126
2026-03-31T00:20:33.821005,0.484966,0.158321,0.154747,0.142912
2026-03-31T00:20:33.823676,0.484905,0.157776,0.154708,0.147301
2026-03-31T00:20:33.826373,0.477240,0.184643,0.149578,0.147440
2026-03-31T00:20:33.829148,0.488364,0.158496,0.142068,0.142014
2026-03-31T00:20:33.829262,0.496165,0.164366,0.157655,0.143524
2026-03-31T00:20:33.832028,0.494026,0.165450,0.152219,0.145868
2026-03-31T00:20:33.834717,0.490394,0.163274,0.149186,0.141641
2026-03-31T00:20:33.837457,0.490606,0.166356,0.150069,0.138440
2026-03-31T00:20:33.837585,0.499683,0.167455,0.147060,0.144780
2026-03-31T00:20:33.840263,0.499945,0.167805,0.143011,0.144243
2026-03-31T00:20:33.843010,0.492871,0.167245,0.142980,0.149262
2026-03-31T00:20:33.845756,0.504125,0.169062,0.142319,0.146298
2026-03-31T00:20:33.848469,0.502659,0.168461,0.155439,0.150049
2026-03-31T00:20:33.848638,0.503574,0.171105,0.146687,0.150041
2026-03-31T00:20:33.851256,0.504837,0.168843,0.141592,0.146718
2026-03-31T00:20:33.856687,0.510285,0.168288,0.142453,0.147698
2026-03-31T00:20:33.856856,0.509686,0.171896,0.142936,0.151177
2026-03-31T00:20:33.859448,0.511868,0.170719,0.138602,0.148862
2026-03-31T00:20:33.859576,0.517776,0.172860,0.138802,0.153152
2026-03-31T00:20:33.862285,0.508988,0.173154,0.137049,0.151405
2026-03-31T00:20:33.865727,0.531660,0.178424,0.158978,0.153582
2026-03-31T00:20:33.867829,0.537583,0.174902,0.147030,0.154144
2026-03-31T00:20:33.867942,0.539228,0.175470,0.150115,0.153008
2026-03-31T00:20:33.870685,0.529426,0.192222,0.142547,0.155992
2026-03-31T00:20:33.873333,0.554965,0.183811,0.134182,0.154312
2026-03-31T00:20:33.876117,0.543295,0.182708,0.139305,0.155568
2026-03-31T00:20:33.878850,0.550686,0.163098,0.133123,0.155857
2026-03-31T00:20:33.878967,0.551608,0.180518,0.116026,0.162373
2026-03-31T00:20:33.881663,0.577176,0.185619,0.167700,0.157197
2026-03-31T00:20:33.884351,0.572179,0.185603,0.159002,0.158751
2026-03-31T00:20:33.887179,0.574786,0.188355,0.155124,0.156703
2026-03-31T00:20:33.887302,0.575287,0.186503,0.142830,0.156517
2026-03-31T00:20:33.889942,0.574398,0.189207,0.141513,0.168891
2026-03-31T00:20:33.892667,0.580449,0.186483,0.141701,0.157943
2026-03-31T00:20:33.895464,0.580109,0.189673,0.132589,0.155208
2026-03-31T00:20:33.898340,0.605581,0.192066,0.164075,0.154825
2026-03-31T00:20:33.898468,0.606281,0.190252,0.163964,0.155814
2026-03-31T00:20:33.901001,0.606229,0.191891,0.155042,0.155113
2026-03-31T00:20:33.904793,0.609894,0.191095,0.150900,0.160752
2026-03-31T00:20:33.907185,0.609403,0.192450,0.141377,0.157724
2026-03-31T00:20:33.907546,0.604278,0.193422,0.150748,0.152959
2026-03-31T00:20:33.909237,0.612238,0.193672,0.138654,0.158330
2026-03-31T00:20:33.911944,0.608816,0.192207,0.132332,0.156153
2026-03-31T00:20:33.915229,0.626759,0.192913,0.154153,0.147696
2026-03-31T00:20:33.917523,0.632954,0.195082,0.147560,0.147544
2026-03-31T00:20:33.917626,0.628109,0.195006,0.144363,0.151990
2026-03-31T00:20:33.920370,0.629714,0.197275,0.142583,0.142767
2026-03-31T00:20:33.923004,0.634328,0.197031,0.144747,0.144886
2026-03-31T00:20:33.925756,0.627444,0.197925,0.142134,0.143625
2026-03-31T00:20:33.928500,0.632067,0.197038,0.140229,0.146597
2026-03-31T00:20:33.928618,0.636768,0.198239,0.135726,0.145708
2026-03-31T00:20:33.931269,0.658549,0.199051,0.134765,0.118243
2026-03-31T00:20:33.934056,0.659405,0.201268,0.133411,0.133656
