timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.361817,0.420466,0.538930,0.052006,0.128222
2026-03-31T00:17:37.363627,0.410825,0.549345,0.055764,0.135657
2026-03-31T00:17:37.366385,0.412480,0.541454,0.062118,0.132874
2026-03-31T00:17:37.369036,0.409588,0.542823,0.062851,0.134684
2026-03-31T00:17:37.369157,0.399858,0.547480,0.064098,0.132506
2026-03-31T00:17:37.372267,0.379243,0.539602,0.024083,0.130671
2026-03-31T00:17:37.374748,0.382595,0.541763,0.030998,0.130913
2026-03-31T00:17:37.377450,0.375732,0.539272,0.038032,0.130499
2026-03-31T00:17:37.377566,0.369859,0.536090,0.038873,0.128479
2026-03-31T00:17:37.380241,0.384941,0.542245,0.043112,0.129886
2026-03-31T00:17:37.382874,0.373892,0.544326,0.052241,0.140549
2026-03-31T00:17:37.385702,0.372493,0.541794,0.056057,0.127640
2026-03-31T00:17:37.388478,0.342889,0.533720,0.021985,0.124972
2026-03-31T00:17:37.388589,0.340627,0.536103,0.024065,0.118516
2026-03-31T00:17:37.391193,0.337047,0.536187,0.035940,0.126700
2026-03-31T00:17:37.393947,0.337142,0.536888,0.034961,0.120985
2026-03-31T00:17:37.396774,0.342218,0.538590,0.039018,0.130061
2026-03-31T00:17:37.399452,0.330783,0.541855,0.041116,0.123550
2026-03-31T00:17:37.399611,0.328903,0.535425,0.067198,0.120200
2026-03-31T00:17:37.402336,0.327443,0.532384,0.051883,0.122660
2026-03-31T00:17:37.405190,0.304884,0.538912,0.028065,0.117157
2026-03-31T00:17:37.411551,0.299500,0.529881,0.030880,0.117513
2026-03-31T00:17:37.411927,0.303998,0.519670,0.038191,0.116191
2026-03-31T00:17:37.412118,0.298079,0.531054,0.038748,0.118069
2026-03-31T00:17:37.413392,0.296000,0.530069,0.052106,0.117358
2026-03-31T00:17:37.415930,0.295130,0.522387,0.043805,0.115744
2026-03-31T00:17:37.418704,0.286095,0.530032,0.047890,0.116619
2026-03-31T00:17:37.418818,0.291459,0.530013,0.051963,0.115946
2026-03-31T00:17:37.421960,0.256511,0.524140,0.037055,0.114688
2026-03-31T00:17:37.424457,0.263970,0.528400,0.037041,0.101944
2026-03-31T00:17:37.426957,0.260934,0.523570,0.039103,0.107811
2026-03-31T00:17:37.427070,0.254802,0.528006,0.051584,0.114016
2026-03-31T00:17:37.430000,0.256549,0.522158,0.050153,0.110972
2026-03-31T00:17:37.432567,0.261582,0.522888,0.051811,0.114566
2026-03-31T00:17:37.435309,0.245800,0.512374,0.051652,0.113985
2026-03-31T00:17:37.438073,0.248225,0.522284,0.051685,0.111390
2026-03-31T00:17:37.438189,0.229286,0.520986,0.033844,0.107614
2026-03-31T00:17:37.440879,0.225234,0.525514,0.043192,0.106970
2026-03-31T00:17:37.443580,0.218342,0.517729,0.051966,0.106750
2026-03-31T00:17:37.446372,0.220356,0.515430,0.049089,0.108162
2026-03-31T00:17:37.446501,0.217132,0.518018,0.054928,0.109660
2026-03-31T00:17:37.449300,0.217483,0.520095,0.051991,0.106286
2026-03-31T00:17:37.451968,0.214686,0.516677,0.052025,0.108438
2026-03-31T00:17:37.454706,0.208457,0.514487,0.054834,0.106072
2026-03-31T00:17:37.459968,0.188808,0.519022,0.027133,0.102943
2026-03-31T00:17:37.461997,0.191058,0.516827,0.028215,0.106356
2026-03-31T00:17:37.462205,0.187725,0.513918,0.039979,0.112356
2026-03-31T00:17:37.463058,0.187327,0.510608,0.046969,0.107601
2026-03-31T00:17:37.465842,0.183880,0.512357,0.047860,0.105603
2026-03-31T00:17:37.468562,0.180325,0.513582,0.052219,0.112607
2026-03-31T00:17:37.468690,0.185543,0.508698,0.052061,0.105178
2026-03-31T00:17:37.471309,0.160722,0.506292,0.014094,0.103127
2026-03-31T00:17:37.474070,0.164499,0.508556,0.018016,0.103221
2026-03-31T00:17:37.476891,0.153657,0.507099,0.026148,0.111548
2026-03-31T00:17:37.477003,0.150217,0.512496,0.034052,0.103700
2026-03-31T00:17:37.479590,0.150885,0.512891,0.036902,0.102084
2026-03-31T00:17:37.482390,0.145489,0.507225,0.039201,0.103319
2026-03-31T00:17:37.485114,0.141220,0.505439,0.050909,0.103789
2026-03-31T00:17:37.487833,0.144245,0.506622,0.053260,0.099729
2026-03-31T00:17:37.487967,0.124679,0.492934,0.014946,0.098814
2026-03-31T00:17:37.490594,0.123870,0.505218,0.017973,0.099247
2026-03-31T00:17:37.493339,0.122489,0.503385,0.024969,0.101034
2026-03-31T00:17:37.496140,0.117114,0.504236,0.032017,0.102018
2026-03-31T00:17:37.496270,0.119676,0.507505,0.030893,0.102958
2026-03-31T00:17:37.498904,0.117261,0.500212,0.039876,0.099249
2026-03-31T00:17:37.501679,0.115531,0.503657,0.039132,0.100618
2026-03-31T00:17:37.504389,0.115555,0.499276,0.047905,0.100504
2026-03-31T00:17:37.512060,0.116696,0.494073,0.012896,0.094972
2026-03-31T00:17:37.512312,0.095900,0.492167,0.025914,0.093775
2026-03-31T00:17:37.512679,0.096065,0.496612,0.023042,0.092670
2026-03-31T00:17:37.512856,0.098215,0.493366,0.022122,0.096066
2026-03-31T00:17:37.515492,0.100711,0.475971,0.030023,0.097700
2026-03-31T00:17:37.515630,0.092486,0.496929,0.035020,0.093314
2026-03-31T00:17:37.518243,0.090333,0.492284,0.038987,0.094786
2026-03-31T00:17:37.520941,0.100041,0.477465,0.038917,0.094638
2026-03-31T00:17:37.523771,0.074272,0.480392,0.014980,0.090431
2026-03-31T00:17:37.526681,0.073956,0.488248,0.023069,0.095423
2026-03-31T00:17:37.526790,0.077030,0.485001,0.024877,0.113374
2026-03-31T00:17:37.529309,0.078612,0.493132,0.030182,0.092259
2026-03-31T00:17:37.531914,0.076169,0.486987,0.035007,0.090079
2026-03-31T00:17:37.534604,0.073316,0.488981,0.034738,0.090368
2026-03-31T00:17:37.537551,0.076617,0.475404,0.039233,0.089575
2026-03-31T00:17:37.537683,0.066501,0.478561,0.027102,0.082005
2026-03-31T00:17:37.540369,0.065347,0.478491,0.028907,0.070151
2026-03-31T00:17:37.542932,0.060551,0.476306,0.031082,0.091258
2026-03-31T00:17:37.545892,0.061763,0.499504,0.034982,0.090795
2026-03-31T00:17:37.546017,0.059989,0.488349,0.039086,0.094698
2026-03-31T00:17:37.548559,0.059636,0.474067,0.049823,0.089169
2026-03-31T00:17:37.551223,0.057840,0.478586,0.036007,0.099109
2026-03-31T00:17:37.554242,0.058051,0.477769,0.038792,0.089793
2026-03-31T00:17:37.560358,0.053278,0.471130,0.015937,0.092112
2026-03-31T00:17:37.561784,0.051868,0.473699,0.024941,0.090418
2026-03-31T00:17:37.561999,0.051257,0.469774,0.030867,0.089849
2026-03-31T00:17:37.562485,0.052301,0.470894,0.037207,0.089988
2026-03-31T00:17:37.565195,0.054224,0.471152,0.039043,0.090479
2026-03-31T00:17:37.565306,0.048289,0.471129,0.039185,0.089731
2026-03-31T00:17:37.567926,0.045586,0.478631,0.043223,0.090009
2026-03-31T00:17:37.570689,0.045664,0.469002,0.044079,0.091053
2026-03-31T00:17:37.573415,0.040755,0.464409,0.016008,0.089303
2026-03-31T00:17:37.576511,0.037580,0.462826,0.020842,0.088799
2026-03-31T00:17:37.576637,0.036034,0.458298,0.028975,0.086274
2026-03-31T00:17:37.579089,0.036734,0.464843,0.036122,0.090027
2026-03-31T00:17:37.581767,0.039404,0.462900,0.038747,0.089642
2026-03-31T00:17:37.584563,0.036208,0.465242,0.042884,0.089538
2026-03-31T00:17:37.584672,0.035222,0.461280,0.042035,0.089375
2026-03-31T00:17:37.587491,0.037543,0.464866,0.050017,0.090005
2026-03-31T00:17:37.590111,0.026558,0.458524,0.009987,0.093216
2026-03-31T00:17:37.593050,0.033353,0.454485,0.013101,0.089757
2026-03-31T00:17:37.595716,0.034445,0.455193,0.015921,0.090168
2026-03-31T00:17:37.595854,0.031080,0.451333,0.026872,0.090788
2026-03-31T00:17:37.598365,0.026457,0.448294,0.031829,0.090219
2026-03-31T00:17:37.601115,0.037627,0.451004,0.027040,0.088338
2026-03-31T00:17:37.603940,0.032158,0.450435,0.038867,0.090228
2026-03-31T00:17:37.606572,0.030229,0.451120,0.039091,0.084774
2026-03-31T00:17:37.606707,0.028655,0.442905,0.013020,0.082224
2026-03-31T00:17:37.612021,0.027300,0.441980,0.013938,0.090500
2026-03-31T00:17:37.612217,0.026281,0.441163,0.024048,0.090485
2026-03-31T00:17:37.614861,0.024358,0.439491,0.024934,0.090103
2026-03-31T00:17:37.614991,0.026534,0.440289,0.030954,0.090116
2026-03-31T00:17:37.617701,0.023489,0.440649,0.028143,0.092676
2026-03-31T00:17:37.620432,0.023183,0.442030,0.037934,0.087402
2026-03-31T00:17:37.623255,0.016280,0.433565,0.018946,0.080539
2026-03-31T00:17:37.625872,0.011464,0.435627,0.026109,0.098755
2026-03-31T00:17:37.625986,0.022943,0.440717,0.027107,0.103075
2026-03-31T00:17:37.628608,0.023958,0.426316,0.022086,0.092731
2026-03-31T00:17:37.631298,0.019207,0.430132,0.027952,0.091672
2026-03-31T00:17:37.634096,0.020695,0.428780,0.032147,0.099286
2026-03-31T00:17:37.634204,0.015369,0.429125,0.039281,0.095237
2026-03-31T00:17:37.636891,0.019472,0.426193,0.039077,0.090707
2026-03-31T00:17:37.639565,0.014319,0.413273,0.022910,0.093742
2026-03-31T00:17:37.642424,0.015799,0.411286,0.027305,0.105762
2026-03-31T00:17:37.645117,0.014473,0.413419,0.031083,0.096983
2026-03-31T00:17:37.645243,0.014264,0.412277,0.027148,0.094049
2026-03-31T00:17:37.647893,0.013670,0.411447,0.030165,0.096537
2026-03-31T00:17:37.650670,0.021360,0.407954,0.020053,0.098672
2026-03-31T00:17:37.653431,0.011555,0.412589,0.034122,0.097948
2026-03-31T00:17:37.653558,0.005080,0.407410,0.015164,0.093541
2026-03-31T00:17:37.656216,0.013878,0.398404,0.011971,0.102530
2026-03-31T00:17:37.661959,0.010656,0.398596,0.018114,0.104319
2026-03-31T00:17:37.662142,0.009754,0.398477,0.022843,0.104944
2026-03-31T00:17:37.664617,0.012558,0.398083,0.030118,0.104299
2026-03-31T00:17:37.664730,0.012840,0.391633,0.027834,0.098848
2026-03-31T00:17:37.667329,0.013215,0.399359,0.039096,0.102598
2026-03-31T00:17:37.670071,0.016357,0.401245,0.037226,0.106207
2026-03-31T00:17:37.673160,0.017588,0.400904,0.035884,0.105698
2026-03-31T00:17:37.675634,0.011649,0.396240,0.010999,0.105406
2026-03-31T00:17:37.675753,0.012265,0.390578,0.011938,0.108564
2026-03-31T00:17:37.678426,0.011665,0.389713,0.013809,0.110568
2026-03-31T00:17:37.681039,0.015425,0.393120,0.016916,0.113813
2026-03-31T00:17:37.683781,0.014818,0.399931,0.027995,0.108960
2026-03-31T00:17:37.683891,0.013085,0.390011,0.030973,0.112521
2026-03-31T00:17:37.686540,0.009215,0.392387,0.031025,0.107964
2026-03-31T00:17:37.689311,0.014331,0.383674,0.036136,0.112331
2026-03-31T00:17:37.692041,0.012558,0.379433,0.009005,0.115920
2026-03-31T00:17:37.694694,0.011790,0.381133,0.004955,0.116470
2026-03-31T00:17:37.694808,0.008461,0.378228,0.009836,0.116220
2026-03-31T00:17:37.697537,0.009665,0.382809,0.013169,0.116652
2026-03-31T00:17:37.700381,0.011705,0.380330,0.014946,0.115641
2026-03-31T00:17:37.703017,0.014017,0.378167,0.024022,0.114963
2026-03-31T00:17:37.703141,0.010945,0.378828,0.029996,0.126456
2026-03-31T00:17:37.705945,0.014860,0.371789,-0.000093,0.125630
2026-03-31T00:17:37.711290,0.012154,0.373366,0.004009,0.122681
2026-03-31T00:17:37.712653,0.008021,0.370815,0.002001,0.124223
2026-03-31T00:17:37.714054,0.005197,0.363308,-0.000105,0.118634
2026-03-31T00:17:37.714164,0.009816,0.372354,0.008850,0.121914
2026-03-31T00:17:37.716969,0.012719,0.370019,0.011926,0.116902
2026-03-31T00:17:37.719563,0.007749,0.369552,0.009986,0.123385
2026-03-31T00:17:37.722382,0.004103,0.367446,0.014049,0.121761
2026-03-31T00:17:37.722497,0.004092,0.359277,-0.000042,0.130774
2026-03-31T00:17:37.725323,0.006407,0.360379,0.000064,0.130775
2026-03-31T00:17:37.727896,0.009589,0.353060,0.002982,0.131200
2026-03-31T00:17:37.730631,0.005491,0.358428,0.006978,0.130912
2026-03-31T00:17:37.733555,0.009117,0.354622,0.003972,0.126530
2026-03-31T00:17:37.733668,0.006522,0.353256,0.003057,0.135951
2026-03-31T00:17:37.736191,0.009788,0.346298,0.010030,0.133244
2026-03-31T00:17:37.738967,0.012538,0.351963,0.008944,0.133237
2026-03-31T00:17:37.741833,0.007550,0.348029,0.000166,0.138390
2026-03-31T00:17:37.744470,0.008232,0.349105,-0.000006,0.137717
2026-03-31T00:17:37.744588,0.008803,0.336564,-0.000089,0.139950
2026-03-31T00:17:37.747325,0.009161,0.323604,0.000002,0.136796
2026-03-31T00:17:37.750193,0.003967,0.345877,0.001955,0.138679
2026-03-31T00:17:37.752807,0.006659,0.344973,-0.000022,0.138666
2026-03-31T00:17:37.752932,0.011489,0.345924,-0.000023,0.158624
2026-03-31T00:17:37.755679,0.010633,0.341215,0.000061,0.143095
2026-03-31T00:17:37.761057,0.009930,0.338012,-0.000140,0.142186
2026-03-31T00:17:37.763110,0.003262,0.331556,0.001997,0.141833
2026-03-31T00:17:37.765452,0.004769,0.359899,0.005108,0.147252
2026-03-31T00:17:37.765861,0.005542,0.336318,0.006951,0.167493
2026-03-31T00:17:37.766724,0.000994,0.333470,0.009050,0.146521
2026-03-31T00:17:37.769360,0.008676,0.328523,0.011050,0.144276
2026-03-31T00:17:37.771968,0.004568,0.332343,0.013021,0.144621
2026-03-31T00:17:37.772084,0.004917,0.324189,-0.000203,0.146802
2026-03-31T00:17:37.774782,0.006620,0.325824,0.000023,0.147501
2026-03-31T00:17:37.777575,0.008374,0.322791,-0.000045,0.154864
2026-03-31T00:17:37.780292,0.006719,0.324877,0.000002,0.146758
2026-03-31T00:17:37.783013,0.002460,0.324420,0.008082,0.152156
2026-03-31T00:17:37.783118,0.005349,0.318206,0.010988,0.151892
2026-03-31T00:17:37.785914,0.006307,0.328883,0.014976,0.152435
2026-03-31T00:17:37.788615,0.010078,0.319529,0.012115,0.153147
2026-03-31T00:17:37.791423,0.007123,0.311673,0.000044,0.142133
2026-03-31T00:17:37.791530,0.002857,0.315103,0.000028,0.168448
2026-03-31T00:17:37.794162,0.009203,0.315664,-0.000006,0.166281
2026-03-31T00:17:37.796965,0.005695,0.310878,-0.000073,0.164161
2026-03-31T00:17:37.799597,0.009808,0.318302,0.000125,0.159253
2026-03-31T00:17:37.802478,0.001607,0.307352,0.009049,0.160251
2026-03-31T00:17:37.802596,0.007996,0.311961,0.008026,0.163930
2026-03-31T00:17:37.805113,0.004826,0.311181,0.013879,0.162013
2026-03-31T00:17:37.811282,0.006559,0.295677,0.000128,0.163572
2026-03-31T00:17:37.811469,0.011093,0.300771,0.000048,0.166731
2026-03-31T00:17:37.813437,0.008612,0.303662,-0.000111,0.169646
2026-03-31T00:17:37.813558,0.010264,0.299900,-0.000006,0.167564
2026-03-31T00:17:37.816266,0.006376,0.309062,0.000032,0.166349
2026-03-31T00:17:37.818926,0.004024,0.300472,0.002981,0.172746
2026-03-31T00:17:37.821702,0.008631,0.300827,0.004905,0.167784
2026-03-31T00:17:37.821809,0.006415,0.297287,0.006085,0.167924
2026-03-31T00:17:37.824546,0.012038,0.296957,0.000073,0.194121
2026-03-31T00:17:37.827204,0.002409,0.295705,-0.000028,0.173343
2026-03-31T00:17:37.829969,0.002908,0.294479,0.000069,0.172765
2026-03-31T00:17:37.832671,0.006746,0.294388,0.000040,0.172451
2026-03-31T00:17:37.832783,0.001142,0.292054,0.000135,0.177029
2026-03-31T00:17:37.835521,0.009253,0.296303,-0.000116,0.177930
2026-03-31T00:17:37.838246,0.005140,0.295944,-0.000025,0.176220
2026-03-31T00:17:37.840984,-0.000231,0.294880,0.002027,0.175011
2026-03-31T00:17:37.841095,0.008652,0.287866,0.000090,0.184147
2026-03-31T00:17:37.843832,0.005828,0.283640,-0.000126,0.184319
2026-03-31T00:17:37.846637,0.004936,0.285526,0.000011,0.181593
2026-03-31T00:17:37.849290,0.011225,0.288145,0.000115,0.181307
2026-03-31T00:17:37.852046,0.005637,0.286911,-0.000124,0.180593
2026-03-31T00:17:37.852175,0.008683,0.283539,0.000007,0.180741
2026-03-31T00:17:37.855094,0.020138,0.285253,0.000038,0.182549
2026-03-31T00:17:37.861533,0.008191,0.279538,0.000140,0.188188
2026-03-31T00:17:37.861717,0.004229,0.284856,0.011064,0.189924
2026-03-31T00:17:37.861981,0.002211,0.278801,0.000023,0.190491
2026-03-31T00:17:37.863304,0.006053,0.280113,-0.000135,0.192482
2026-03-31T00:17:37.865912,0.002762,0.277955,0.006921,0.191315
2026-03-31T00:17:37.868556,0.005826,0.280344,0.004996,0.193709
2026-03-31T00:17:37.871574,0.002334,0.283814,0.001081,0.193269
2026-03-31T00:17:37.871681,0.002165,0.275457,0.000029,0.193422
2026-03-31T00:17:37.874130,0.002016,0.274845,-0.000043,0.195284
2026-03-31T00:17:37.876982,0.000539,0.271286,-0.000029,0.197294
2026-03-31T00:17:37.879822,0.003600,0.269945,0.000059,0.197487
2026-03-31T00:17:37.882385,0.009997,0.275202,0.000044,0.196475
2026-03-31T00:17:37.882501,0.000932,0.270348,0.000012,0.196732
2026-03-31T00:17:37.885187,0.005160,0.269930,-0.000078,0.194302
2026-03-31T00:17:37.887957,0.004643,0.271817,0.000082,0.206054
2026-03-31T00:17:37.890598,0.007398,0.271266,0.000010,0.197208
2026-03-31T00:17:37.890709,0.003308,0.265814,0.000077,0.204783
2026-03-31T00:17:37.893489,0.002411,0.266630,0.000124,0.203170
2026-03-31T00:17:37.896277,0.000802,0.265241,0.000098,0.206324
2026-03-31T00:17:37.899122,0.009400,0.263068,0.000027,0.207661
2026-03-31T00:17:37.901773,0.006822,0.263232,-0.000037,0.203502
2026-03-31T00:17:37.901900,0.004216,0.265074,-0.000058,0.204739
2026-03-31T00:17:37.904561,0.005834,0.263478,0.000006,0.207249
2026-03-31T00:17:37.911615,0.005540,0.260913,0.005088,0.209855
2026-03-31T00:17:37.911778,0.001267,0.257659,-0.000108,0.211302
2026-03-31T00:17:37.911931,0.004261,0.255841,0.000041,0.226003
2026-03-31T00:17:37.913020,0.002165,0.250108,0.000029,0.211429
2026-03-31T00:17:37.915530,0.007067,0.254825,0.000150,0.211248
2026-03-31T00:17:37.918227,0.004077,0.257169,0.000258,0.211592
2026-03-31T00:17:37.920989,0.004224,0.251670,-0.000006,0.209683
2026-03-31T00:17:37.921099,0.003475,0.248786,0.000008,0.214551
2026-03-31T00:17:37.923840,0.003382,0.255375,-0.000100,0.214312
2026-03-31T00:17:37.926651,0.004447,0.244274,0.000073,0.221045
2026-03-31T00:17:37.929475,0.008924,0.247266,-0.000016,0.215344
2026-03-31T00:17:37.929584,0.004713,0.246921,-0.000034,0.238976
2026-03-31T00:17:37.932121,0.005778,0.244991,0.000085,0.221000
2026-03-31T00:17:37.934911,0.006002,0.244942,-0.000006,0.223793
2026-03-31T00:17:37.937637,0.009792,0.269075,-0.000071,0.223481
2026-03-31T00:17:37.940397,0.007946,0.241026,-0.000031,0.211801
2026-03-31T00:17:37.940504,0.001797,0.233521,-0.000146,0.226634
2026-03-31T00:17:37.943226,0.007115,0.232367,-0.000103,0.209306
2026-03-31T00:17:37.945975,0.002913,0.237818,-0.000085,0.225096
2026-03-31T00:17:37.948739,0.008645,0.231631,0.000168,0.225747
2026-03-31T00:17:37.951556,0.004614,0.232175,-0.000107,0.227860
2026-03-31T00:17:37.951692,0.002487,0.233148,-0.000062,0.228156
2026-03-31T00:17:37.954179,0.007555,0.216313,0.000101,0.229789
2026-03-31T00:17:37.961493,0.005173,0.232120,-0.000017,0.230401
2026-03-31T00:17:37.961651,0.005003,0.221700,-0.000190,0.220442
2026-03-31T00:17:37.961869,0.000658,0.223089,-0.000033,0.232313
2026-03-31T00:17:37.962515,0.003877,0.219123,-0.000063,0.231255
2026-03-31T00:17:37.965192,0.011748,0.230625,-0.000009,0.233005
2026-03-31T00:17:37.967990,0.002109,0.222102,-0.000045,0.232946
2026-03-31T00:17:37.970731,0.006422,0.217936,0.000050,0.235234
2026-03-31T00:17:37.970864,0.001470,0.216497,-0.000115,0.234137
2026-03-31T00:17:37.973517,0.005181,0.217716,-0.000060,0.223439
2026-03-31T00:17:37.976333,-0.000808,0.212792,0.000004,0.239938
2026-03-31T00:17:37.979005,0.007259,0.208206,0.000066,0.236993
2026-03-31T00:17:37.979114,0.004519,0.210543,0.000083,0.229005
2026-03-31T00:17:37.981855,0.003711,0.208054,-0.000032,0.229433
2026-03-31T00:17:37.984606,0.009583,0.210919,0.000004,0.237644
2026-03-31T00:17:37.987404,0.006138,0.210519,0.000067,0.237678
2026-03-31T00:17:37.990016,0.006103,0.205552,0.000136,0.222801
2026-03-31T00:17:37.990131,0.003120,0.204621,-0.000055,0.231892
2026-03-31T00:17:37.992924,0.002645,0.197076,-0.000060,0.241072
2026-03-31T00:17:37.995634,0.002602,0.196374,-0.000048,0.242326
2026-03-31T00:17:37.998281,0.005523,0.201600,-0.000010,0.229904
2026-03-31T00:17:37.998405,0.005591,0.196814,-0.000012,0.243227
2026-03-31T00:17:38.001353,0.008053,0.194095,0.000022,0.239108
2026-03-31T00:17:38.004007,0.007254,0.203852,-0.000026,0.267924
2026-03-31T00:17:38.006689,0.003253,0.193422,0.000010,0.241330
2026-03-31T00:17:38.012070,0.003288,0.189645,-0.000116,0.242082
2026-03-31T00:17:38.012274,0.010877,0.191115,0.000011,0.243831
2026-03-31T00:17:38.012524,0.002595,0.182752,0.000067,0.239528
2026-03-31T00:17:38.014930,0.001164,0.188771,-0.000060,0.242489
2026-03-31T00:17:38.017634,-0.000712,0.187627,0.000041,0.242833
2026-03-31T00:17:38.020392,0.004284,0.181798,0.000020,0.241967
2026-03-31T00:17:38.020514,0.007380,0.181983,0.000069,0.244157
2026-03-31T00:17:38.023250,-0.000145,0.171214,-0.000114,0.241510
2026-03-31T00:17:38.026019,0.001481,0.174473,0.000046,0.240594
2026-03-31T00:17:38.028760,0.002566,0.179767,-0.000181,0.241292
2026-03-31T00:17:38.028872,0.000539,0.170454,0.000068,0.244991
2026-03-31T00:17:38.031492,0.004364,0.172874,0.000008,0.238096
2026-03-31T00:17:38.034336,0.005583,0.174280,0.000159,0.242553
2026-03-31T00:17:38.036949,0.027366,0.176955,-0.000019,0.244707
2026-03-31T00:17:38.039652,0.002306,0.174187,-0.000032,0.240612
2026-03-31T00:17:38.039766,0.005299,0.172220,-0.000090,0.242608
2026-03-31T00:17:38.042514,0.004144,0.167014,-0.000126,0.253041
2026-03-31T00:17:38.045228,0.005377,0.166120,-0.000036,0.254579
2026-03-31T00:17:38.047931,0.001963,0.166997,0.000089,0.255224
2026-03-31T00:17:38.048057,0.005814,0.167805,-0.000035,0.261360
2026-03-31T00:17:38.050799,0.000916,0.163219,-0.000000,0.265457
2026-03-31T00:17:38.053550,0.005205,0.167072,0.000028,0.258265
2026-03-31T00:17:38.056220,0.000143,0.162518,-0.000109,0.259700
2026-03-31T00:17:38.061661,-0.000714,0.162881,-0.000027,0.257400
2026-03-31T00:17:38.062402,0.000025,0.155035,-0.000102,0.271698
2026-03-31T00:17:38.062605,0.002270,0.155652,0.000060,0.269732
2026-03-31T00:17:38.064657,0.009400,0.154590,-0.000091,0.268984
2026-03-31T00:17:38.067306,0.005440,0.154765,0.000130,0.275237
2026-03-31T00:17:38.067420,0.001325,0.150372,-0.000002,0.271258
2026-03-31T00:17:38.070151,0.000280,0.147887,-0.000089,0.274244
2026-03-31T00:17:38.072894,0.001391,0.152982,0.000059,0.268136
2026-03-31T00:17:38.075634,0.006405,0.150045,0.000022,0.274891
2026-03-31T00:17:38.078394,0.000772,0.147320,-0.000024,0.279989
2026-03-31T00:17:38.078505,0.002984,0.143578,0.000175,0.280046
2026-03-31T00:17:38.081266,0.003661,0.141783,0.000052,0.282218
2026-03-31T00:17:38.083959,0.006539,0.141924,0.000103,0.278526
2026-03-31T00:17:38.086601,0.002858,0.141469,0.000097,0.285990
2026-03-31T00:17:38.089435,0.002403,0.140822,0.000053,0.280957
2026-03-31T00:17:38.089554,0.002312,0.141943,0.000160,0.279806
2026-03-31T00:17:38.092274,0.004056,0.129340,0.000109,0.283097
2026-03-31T00:17:38.095111,0.005105,0.131586,-0.000004,0.283319
2026-03-31T00:17:38.097778,0.001860,0.128887,-0.000043,0.283864
2026-03-31T00:17:38.097962,0.007526,0.131618,0.000010,0.284696
2026-03-31T00:17:38.100528,0.014376,0.130134,-0.000010,0.285064
2026-03-31T00:17:38.103254,0.011390,0.130516,0.000015,0.285355
2026-03-31T00:17:38.106015,0.008873,0.130280,0.000230,0.284417
2026-03-31T00:17:38.111653,0.004526,0.130553,-0.000016,0.284270
2026-03-31T00:17:38.112383,-0.001915,0.119222,-0.000089,0.275982
2026-03-31T00:17:38.112536,0.002236,0.117704,-0.000011,0.275819
2026-03-31T00:17:38.114277,-0.001041,0.115677,0.000115,0.272744
2026-03-31T00:17:38.116922,0.002513,0.116987,-0.000002,0.273312
2026-03-31T00:17:38.117029,0.000672,0.117786,-0.000025,0.272350
2026-03-31T00:17:38.119813,0.002163,0.116151,0.000015,0.272903
2026-03-31T00:17:38.122612,0.001980,0.116361,-0.000046,0.270895
2026-03-31T00:17:38.125373,0.003068,0.115607,-0.000002,0.271695
2026-03-31T00:17:38.128062,0.006226,0.110145,0.000171,0.261734
2026-03-31T00:17:38.128193,0.003598,0.109236,-0.000124,0.259632
2026-03-31T00:17:38.130899,0.002180,0.114155,0.000105,0.256998
2026-03-31T00:17:38.133568,0.000644,0.110303,-0.000002,0.256986
2026-03-31T00:17:38.136294,0.005716,0.108508,0.000003,0.253947
2026-03-31T00:17:38.136405,0.002338,0.111094,0.000153,0.256859
2026-03-31T00:17:38.139142,0.007070,0.105979,-0.000024,0.255229
2026-03-31T00:17:38.141954,0.001223,0.110780,-0.000055,0.255586
2026-03-31T00:17:38.144572,0.009706,0.101427,-0.000192,0.246819
2026-03-31T00:17:38.147411,0.003265,0.100964,0.000105,0.255334
2026-03-31T00:17:38.147531,0.003822,0.102886,-0.000037,0.252110
2026-03-31T00:17:38.150169,0.005722,0.098488,-0.000068,0.244375
2026-03-31T00:17:38.152966,0.009508,0.101237,0.000130,0.244646
2026-03-31T00:17:38.155735,0.000357,0.097323,0.000077,0.244789
2026-03-31T00:17:38.162094,0.009595,0.098176,0.000010,0.242357
2026-03-31T00:17:38.162315,0.000651,0.094527,-0.000056,0.230714
2026-03-31T00:17:38.162510,0.006413,0.092333,-0.000029,0.226206
2026-03-31T00:17:38.163953,0.007412,0.089971,-0.000054,0.231734
2026-03-31T00:17:38.166692,0.000561,0.090526,0.000131,0.232022
2026-03-31T00:17:38.166810,0.006056,0.091668,-0.000029,0.233759
2026-03-31T00:17:38.169515,0.001240,0.091074,-0.000047,0.229913
2026-03-31T00:17:38.172227,-0.000494,0.090274,0.000039,0.227609
2026-03-31T00:17:38.174945,0.002395,0.088274,-0.000094,0.228352
2026-03-31T00:17:38.177660,0.007809,0.076674,-0.000107,0.236443
2026-03-31T00:17:38.177778,0.001723,0.080317,-0.000049,0.219382
2026-03-31T00:17:38.180540,0.006157,0.079828,-0.000104,0.219001
2026-03-31T00:17:38.183285,0.005862,0.081634,0.000024,0.212952
2026-03-31T00:17:38.186046,0.003641,0.080420,0.000007,0.218486
2026-03-31T00:17:38.186154,-0.002191,0.077804,0.000033,0.220006
2026-03-31T00:17:38.188778,0.006184,0.083811,-0.000078,0.217827
