timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:46.803726,0.007850,0.143253,-0.000003,0.109463
2026-03-31T00:18:46.806448,0.005675,0.142577,-0.000001,0.107115
2026-03-31T00:18:46.809253,0.006252,0.145319,0.000000,0.108113
2026-03-31T00:18:46.809362,0.010043,0.142692,-0.000001,0.108199
2026-03-31T00:18:46.812098,0.005882,0.142160,0.000001,0.111530
2026-03-31T00:18:46.814664,0.005788,0.146505,0.000001,0.112458
2026-03-31T00:18:46.817538,0.011054,0.152409,0.000000,0.110222
2026-03-31T00:18:46.817648,0.007256,0.142243,0.000001,0.111873
2026-03-31T00:18:46.820290,0.007135,0.146142,-0.000002,0.107811
2026-03-31T00:18:46.823032,0.006986,0.144192,0.000000,0.103376
2026-03-31T00:18:46.825826,0.007281,0.142933,0.000002,0.108677
2026-03-31T00:18:46.828663,0.005079,0.142677,0.000002,0.105677
2026-03-31T00:18:46.828781,0.006948,0.142139,-0.000002,0.108709
2026-03-31T00:18:46.831605,0.003896,0.143372,0.000002,0.108738
2026-03-31T00:18:46.834277,0.009432,0.143714,-0.000001,0.110148
2026-03-31T00:18:46.838842,0.005379,0.145365,-0.000001,0.107248
2026-03-31T00:18:46.839166,0.007625,0.138827,0.000002,0.095484
2026-03-31T00:18:46.839865,0.003961,0.151485,0.000000,0.106320
2026-03-31T00:18:46.842371,0.012108,0.142150,0.000001,0.106705
2026-03-31T00:18:46.845088,0.010094,0.142104,-0.000000,0.108856
2026-03-31T00:18:46.847926,0.007016,0.141442,-0.000003,0.120836
2026-03-31T00:18:46.848044,0.003983,0.143659,0.000000,0.093005
2026-03-31T00:18:46.850875,0.007961,0.138308,-0.000003,0.091033
2026-03-31T00:18:46.853381,0.009411,0.143941,-0.000002,0.103986
2026-03-31T00:18:46.856170,0.008027,0.141498,0.000000,0.099654
2026-03-31T00:18:46.856271,0.005763,0.142806,0.000001,0.102047
2026-03-31T00:18:46.859039,0.009122,0.145896,0.000001,0.103322
2026-03-31T00:18:46.861697,0.005983,0.139551,-0.000000,0.114506
2026-03-31T00:18:46.864408,0.004901,0.142603,-0.000002,0.099717
2026-03-31T00:18:46.867268,0.034780,0.143063,-0.000001,0.103025
2026-03-31T00:18:46.867380,0.000072,0.141754,-0.000002,0.102596
2026-03-31T00:18:46.870078,0.009269,0.142618,0.000002,0.099667
2026-03-31T00:18:46.872720,0.009215,0.142806,0.000001,0.101517
2026-03-31T00:18:46.875579,0.011583,0.142619,-0.000001,0.106605
2026-03-31T00:18:46.878353,0.014019,0.141973,-0.000001,0.099273
2026-03-31T00:18:46.878478,-0.000288,0.142247,0.000002,0.088856
2026-03-31T00:18:46.881183,0.009735,0.141724,0.000002,0.098228
2026-03-31T00:18:46.884045,0.000584,0.142318,0.000000,0.098072
2026-03-31T00:18:46.889072,0.012825,0.143102,0.000000,0.100618
2026-03-31T00:18:46.889254,0.006258,0.141351,0.000002,0.110023
2026-03-31T00:18:46.889422,0.011473,0.140595,0.000001,0.095218
2026-03-31T00:18:46.892000,0.007075,0.140352,-0.000001,0.099483
2026-03-31T00:18:46.894722,0.032883,0.142056,0.000000,0.095201
2026-03-31T00:18:46.897504,0.010706,0.141742,0.000001,0.098746
2026-03-31T00:18:46.897615,0.007113,0.141399,0.000001,0.096060
2026-03-31T00:18:46.900451,-0.000224,0.141971,-0.000001,0.098072
2026-03-31T00:18:46.903047,0.009949,0.142206,0.000000,0.095668
2026-03-31T00:18:46.905717,0.009112,0.135786,-0.000000,0.097934
2026-03-31T00:18:46.905827,0.010760,0.141766,0.000001,0.093357
2026-03-31T00:18:46.908695,0.008085,0.137599,-0.000001,0.091438
2026-03-31T00:18:46.911374,-0.000043,0.139727,0.000002,0.089698
2026-03-31T00:18:46.914184,0.006719,0.141227,0.000002,0.092838
2026-03-31T00:18:46.916994,0.005445,0.138713,0.000000,0.094001
2026-03-31T00:18:46.917100,0.004827,0.139653,-0.000001,0.095996
2026-03-31T00:18:46.919602,0.006029,0.139362,-0.000000,0.092488
2026-03-31T00:18:46.922396,0.012029,0.140625,-0.000003,0.098091
2026-03-31T00:18:46.925169,0.007791,0.139080,0.000001,0.093844
2026-03-31T00:18:46.925279,0.012941,0.137744,0.000001,0.090366
2026-03-31T00:18:46.927967,0.006564,0.139184,-0.000000,0.092226
2026-03-31T00:18:46.930772,0.011281,0.135683,0.000001,0.092498
2026-03-31T00:18:46.933571,0.009690,0.134429,-0.000001,0.095272
2026-03-31T00:18:46.937987,0.005967,0.139095,-0.000003,0.089667
2026-03-31T00:18:46.938136,0.007124,0.134633,-0.000000,0.103307
2026-03-31T00:18:46.939325,0.002653,0.133537,0.000001,0.089814
2026-03-31T00:18:46.941690,0.007970,0.134785,0.000000,0.081310
2026-03-31T00:18:46.944398,0.001536,0.132748,-0.000000,0.089805
2026-03-31T00:18:46.947230,0.013230,0.120454,-0.000001,0.089588
2026-03-31T00:18:46.947351,0.005952,0.134276,0.000001,0.089815
2026-03-31T00:18:46.950001,0.008130,0.131608,-0.000000,0.089934
2026-03-31T00:18:46.952781,0.005263,0.131076,-0.000000,0.091990
2026-03-31T00:18:46.955560,0.006767,0.108285,-0.000001,0.090022
2026-03-31T00:18:46.955681,0.006719,0.146833,-0.000003,0.085776
2026-03-31T00:18:46.958496,0.013327,0.131395,0.000003,0.090189
2026-03-31T00:18:46.961103,0.007328,0.131759,-0.000001,0.090653
2026-03-31T00:18:46.963871,0.009447,0.131824,0.000001,0.090195
2026-03-31T00:18:46.966494,0.000052,0.129316,-0.000001,0.090785
2026-03-31T00:18:46.966625,0.012835,0.128622,0.000002,0.089641
2026-03-31T00:18:46.969313,-0.000217,0.128017,0.000003,0.090662
2026-03-31T00:18:46.972033,0.009383,0.131187,0.000002,0.090116
2026-03-31T00:18:46.974795,0.003128,0.131500,-0.000001,0.089576
2026-03-31T00:18:46.974911,0.003376,0.129412,-0.000000,0.089554
2026-03-31T00:18:46.977721,0.008833,0.122355,0.000002,0.090277
2026-03-31T00:18:46.980589,0.003053,0.126591,-0.000000,0.092869
2026-03-31T00:18:46.983087,0.006246,0.131222,-0.000000,0.086089
2026-03-31T00:18:46.988041,0.013222,0.129951,0.000002,0.092354
2026-03-31T00:18:46.989285,0.009522,0.128250,0.000001,0.089744
2026-03-31T00:18:46.989431,0.007335,0.129583,0.000001,0.090198
2026-03-31T00:18:46.991364,0.002157,0.127226,0.000001,0.093178
2026-03-31T00:18:46.994082,0.001335,0.128052,0.000001,0.089202
2026-03-31T00:18:46.994191,0.003913,0.125432,0.000002,0.091919
2026-03-31T00:18:46.997023,0.006506,0.124823,-0.000002,0.090178
2026-03-31T00:18:46.999946,-0.000100,0.124153,-0.000003,0.089887
2026-03-31T00:18:47.002590,0.010142,0.123123,0.000001,0.089604
2026-03-31T00:18:47.005133,0.009268,0.127735,-0.000001,0.089168
2026-03-31T00:18:47.005246,0.007317,0.126692,0.000001,0.089783
2026-03-31T00:18:47.007998,0.005340,0.125719,0.000001,0.090318
2026-03-31T00:18:47.010708,0.010776,0.122163,0.000003,0.089962
2026-03-31T00:18:47.013350,0.007774,0.129665,0.000003,0.091837
2026-03-31T00:18:47.016233,0.005946,0.126362,0.000003,0.092747
2026-03-31T00:18:47.016349,0.007111,0.125695,0.000001,0.089867
2026-03-31T00:18:47.019147,0.010246,0.128227,0.000001,0.089795
2026-03-31T00:18:47.021689,0.002883,0.123636,0.000001,0.090164
2026-03-31T00:18:47.024461,0.006130,0.121700,-0.000001,0.090144
2026-03-31T00:18:47.024592,0.000417,0.120399,-0.000000,0.089510
2026-03-31T00:18:47.027337,0.009209,0.126660,0.000001,0.090719
2026-03-31T00:18:47.030129,0.008916,0.124142,-0.000001,0.089610
2026-03-31T00:18:47.032914,0.009407,0.122973,0.000002,0.089023
2026-03-31T00:18:47.038939,0.004674,0.125061,0.000001,0.091732
2026-03-31T00:18:47.039249,0.009123,0.122272,0.000001,0.101509
2026-03-31T00:18:47.039512,0.003689,0.142201,0.000002,0.079071
2026-03-31T00:18:47.041183,0.003614,0.115911,-0.000001,0.090410
2026-03-31T00:18:47.043796,0.009361,0.120506,-0.000001,0.091012
2026-03-31T00:18:47.043916,0.001463,0.114560,-0.000001,0.094330
2026-03-31T00:18:47.046671,0.005320,0.118889,-0.000003,0.087973
2026-03-31T00:18:47.049553,0.004886,0.119689,-0.000002,0.090721
2026-03-31T00:18:47.052162,0.005120,0.117500,-0.000001,0.091659
2026-03-31T00:18:47.054944,0.007776,0.115444,-0.000000,0.093773
2026-03-31T00:18:47.055063,-0.000565,0.119286,-0.000000,0.096867
2026-03-31T00:18:47.057620,0.008295,0.118292,0.000001,0.094102
2026-03-31T00:18:47.060444,0.008765,0.122660,-0.000001,0.095922
2026-03-31T00:18:47.063164,0.005114,0.103009,0.000000,0.103406
2026-03-31T00:18:47.063271,0.002762,0.116647,0.000001,0.093781
2026-03-31T00:18:47.066023,0.008487,0.115960,0.000001,0.097626
2026-03-31T00:18:47.068673,0.009359,0.119089,0.000002,0.085029
2026-03-31T00:18:47.071513,0.004780,0.118026,0.000000,0.084609
2026-03-31T00:18:47.074106,0.004300,0.115124,-0.000001,0.097786
2026-03-31T00:18:47.074244,0.006981,0.116824,-0.000002,0.089338
2026-03-31T00:18:47.077035,0.001716,0.114696,0.000001,0.098174
2026-03-31T00:18:47.079744,0.004459,0.115914,-0.000000,0.097995
2026-03-31T00:18:47.082629,0.005157,0.113422,-0.000002,0.103480
2026-03-31T00:18:47.088064,0.001709,0.114990,-0.000001,0.100688
2026-03-31T00:18:47.088236,0.004952,0.110482,-0.000002,0.094851
2026-03-31T00:18:47.089464,0.004797,0.116146,-0.000000,0.102731
2026-03-31T00:18:47.090697,0.002204,0.118246,-0.000000,0.101487
2026-03-31T00:18:47.093430,0.001992,0.115653,-0.000001,0.099706
2026-03-31T00:18:47.093543,0.006846,0.112471,0.000004,0.098132
2026-03-31T00:18:47.096280,0.000014,0.116025,-0.000001,0.101730
2026-03-31T00:18:47.099036,0.005071,0.116489,0.000002,0.098322
2026-03-31T00:18:47.101853,0.003357,0.113389,0.000002,0.098614
2026-03-31T00:18:47.104533,0.005986,0.116879,0.000001,0.101646
2026-03-31T00:18:47.104650,-0.000055,0.114787,-0.000000,0.104598
2026-03-31T00:18:47.107449,0.010138,0.115758,-0.000001,0.104159
2026-03-31T00:18:47.110123,0.006133,0.115459,-0.000002,0.106098
2026-03-31T00:18:47.112880,0.003367,0.105677,0.000000,0.106637
2026-03-31T00:18:47.113001,0.034499,0.116078,0.000001,0.104474
2026-03-31T00:18:47.115587,0.009158,0.112111,-0.000000,0.101474
2026-03-31T00:18:47.118361,0.007024,0.124523,-0.000002,0.104390
2026-03-31T00:18:47.121113,0.011860,0.116538,0.000001,0.091711
2026-03-31T00:18:47.123930,0.004949,0.110562,-0.000001,0.106615
2026-03-31T00:18:47.124059,0.007307,0.114682,0.000003,0.108878
2026-03-31T00:18:47.126670,-0.000663,0.108812,0.000001,0.105919
2026-03-31T00:18:47.129342,0.023927,0.110082,0.000001,0.110264
2026-03-31T00:18:47.132090,0.014623,0.114825,0.000000,0.115310
2026-03-31T00:18:47.132212,0.007925,0.115566,-0.000000,0.105568
2026-03-31T00:18:47.139100,0.007526,0.109783,0.000001,0.110741
2026-03-31T00:18:47.139273,0.004386,0.110428,0.000002,0.106866
2026-03-31T00:18:47.140502,0.003005,0.116125,-0.000001,0.108156
2026-03-31T00:18:47.143099,0.008135,0.107720,0.000001,0.099913
2026-03-31T00:18:47.143211,0.007539,0.112794,0.000002,0.109022
2026-03-31T00:18:47.146035,0.007200,0.109131,-0.000003,0.106587
2026-03-31T00:18:47.148723,0.003539,0.107917,-0.000001,0.113872
2026-03-31T00:18:47.151536,0.009454,0.111228,0.000002,0.115865
2026-03-31T00:18:47.154283,0.006270,0.106532,0.000001,0.108518
2026-03-31T00:18:47.154404,0.006524,0.110092,0.000000,0.099450
2026-03-31T00:18:47.157202,0.008492,0.111677,-0.000001,0.120860
2026-03-31T00:18:47.159811,0.005613,0.106893,-0.000001,0.111463
2026-03-31T00:18:47.162411,0.010625,0.104262,0.000000,0.112911
2026-03-31T00:18:47.162517,0.000319,0.111608,-0.000002,0.109506
2026-03-31T00:18:47.165251,0.010087,0.115860,-0.000000,0.110989
2026-03-31T00:18:47.168047,0.007692,0.109783,0.000001,0.114199
2026-03-31T00:18:47.170807,0.002808,0.105152,0.000001,0.112146
2026-03-31T00:18:47.173611,0.008640,0.116628,0.000000,0.114199
2026-03-31T00:18:47.173728,0.006876,0.108287,-0.000000,0.113964
2026-03-31T00:18:47.176472,0.006940,0.107105,-0.000001,0.111060
2026-03-31T00:18:47.179074,0.006138,0.102731,0.000000,0.113982
2026-03-31T00:18:47.181762,0.008511,0.107015,-0.000000,0.108354
2026-03-31T00:18:47.181884,0.013047,0.099879,-0.000000,0.111113
2026-03-31T00:18:47.188920,0.008849,0.110544,0.000001,0.110583
2026-03-31T00:18:47.189118,0.007148,0.107960,0.000002,0.114165
2026-03-31T00:18:47.190147,0.011972,0.105983,-0.000001,0.119761
2026-03-31T00:18:47.192832,0.010479,0.109467,0.000001,0.114584
2026-03-31T00:18:47.192964,0.010437,0.107880,0.000000,0.113470
2026-03-31T00:18:47.195599,0.010128,0.131596,-0.000002,0.117872
2026-03-31T00:18:47.198343,0.009307,0.108722,0.000001,0.115340
2026-03-31T00:18:47.201115,0.011240,0.105213,0.000000,0.109223
2026-03-31T00:18:47.201227,0.009032,0.107476,-0.000001,0.115014
2026-03-31T00:18:47.203899,0.011224,0.106664,0.000000,0.115647
2026-03-31T00:18:47.206720,0.010945,0.103345,0.000000,0.118366
2026-03-31T00:18:47.209458,0.008946,0.103187,-0.000001,0.115572
2026-03-31T00:18:47.212248,0.009581,0.106271,-0.000002,0.115522
2026-03-31T00:18:47.212358,0.009595,0.103176,-0.000001,0.116048
2026-03-31T00:18:47.214968,0.011346,0.103071,-0.000001,0.115385
2026-03-31T00:18:47.217737,0.001988,0.105453,-0.000000,0.115697
2026-03-31T00:18:47.220436,0.006938,0.114453,0.000002,0.129057
2026-03-31T00:18:47.223224,0.007682,0.105214,0.000000,0.119517
2026-03-31T00:18:47.223360,0.009768,0.102021,0.000001,0.136602
2026-03-31T00:18:47.226069,0.009871,0.101258,0.000002,0.118343
2026-03-31T00:18:47.228671,0.008905,0.111262,0.000001,0.118573
2026-03-31T00:18:47.231507,0.000807,0.101962,0.000000,0.115414
2026-03-31T00:18:47.231631,0.012518,0.104037,0.000000,0.116656
2026-03-31T00:18:47.234360,0.002843,0.100562,0.000001,0.135546
2026-03-31T00:18:47.239423,0.011066,0.105601,0.000001,0.118079
2026-03-31T00:18:47.239847,0.012523,0.098443,-0.000001,0.115524
2026-03-31T00:18:47.242445,0.010914,0.099674,-0.000002,0.117624
2026-03-31T00:18:47.242615,0.009237,0.101900,-0.000002,0.115376
2026-03-31T00:18:47.245327,0.009056,0.103437,-0.000001,0.115638
2026-03-31T00:18:47.248053,0.008009,0.102576,-0.000001,0.117735
2026-03-31T00:18:47.250732,0.011036,0.104308,-0.000002,0.118091
2026-03-31T00:18:47.250844,0.013438,0.103632,-0.000001,0.115677
2026-03-31T00:18:47.253691,0.009642,0.104014,0.000001,0.129830
2026-03-31T00:18:47.256339,0.010886,0.083481,0.000001,0.121660
2026-03-31T00:18:47.259130,0.006982,0.098514,0.000002,0.116065
2026-03-31T00:18:47.261803,0.010540,0.103347,-0.000004,0.114787
2026-03-31T00:18:47.261918,0.006109,0.115720,0.000001,0.116214
2026-03-31T00:18:47.264580,0.007544,0.101901,0.000000,0.116842
2026-03-31T00:18:47.267438,0.009761,0.103483,-0.000001,0.114385
2026-03-31T00:18:47.270121,0.008967,0.111006,-0.000001,0.115727
2026-03-31T00:18:47.270244,0.010796,0.100452,-0.000001,0.115942
2026-03-31T00:18:47.273046,0.026087,0.102669,-0.000001,0.115731
2026-03-31T00:18:47.275908,0.011802,0.102297,0.000001,0.111819
2026-03-31T00:18:47.278395,0.010927,0.102442,-0.000001,0.114973
2026-03-31T00:18:47.281157,0.010092,0.101668,0.000000,0.114333
2026-03-31T00:18:47.281280,0.012793,0.102324,0.000001,0.116645
2026-03-31T00:18:47.284097,0.007662,0.102510,-0.000000,0.113558
2026-03-31T00:18:47.289107,0.010164,0.102993,-0.000000,0.118101
2026-03-31T00:18:47.289387,0.012084,0.098914,0.000001,0.105492
2026-03-31T00:18:47.292209,0.013184,0.103538,0.000000,0.116234
2026-03-31T00:18:47.292319,0.006515,0.099733,-0.000002,0.124601
2026-03-31T00:18:47.294953,0.008286,0.095967,-0.000000,0.107660
2026-03-31T00:18:47.297748,0.010326,0.102571,-0.000000,0.112230
2026-03-31T00:18:47.300564,0.010080,0.098744,-0.000001,0.114855
2026-03-31T00:18:47.300678,0.012947,0.092384,-0.000000,0.103535
2026-03-31T00:18:47.303307,0.010646,0.102082,-0.000002,0.106955
2026-03-31T00:18:47.305995,0.008773,0.097944,-0.000000,0.110666
2026-03-31T00:18:47.308802,0.005970,0.105352,-0.000002,0.110489
2026-03-31T00:18:47.311564,0.012065,0.098214,-0.000001,0.108326
2026-03-31T00:18:47.311690,0.013613,0.098128,0.000001,0.107264
2026-03-31T00:18:47.314425,0.007478,0.095681,-0.000002,0.116651
2026-03-31T00:18:47.317110,0.011258,0.095681,-0.000002,0.107339
2026-03-31T00:18:47.319798,0.000230,0.095975,0.000001,0.107020
2026-03-31T00:18:47.319907,0.009058,0.097573,-0.000001,0.104019
2026-03-31T00:18:47.322601,0.012124,0.094125,-0.000001,0.102631
2026-03-31T00:18:47.325484,0.009012,0.095551,0.000001,0.103196
2026-03-31T00:18:47.328222,0.009201,0.098458,0.000000,0.101462
2026-03-31T00:18:47.330970,0.008687,0.094955,0.000003,0.093166
2026-03-31T00:18:47.331099,0.008973,0.098025,-0.000000,0.101769
2026-03-31T00:18:47.333887,0.012677,0.095393,-0.000000,0.103219
2026-03-31T00:18:47.339335,0.000308,0.093528,-0.000003,0.103597
2026-03-31T00:18:47.339513,0.008995,0.098776,-0.000002,0.101851
2026-03-31T00:18:47.339693,0.013093,0.098007,0.000002,0.102266
2026-03-31T00:18:47.341925,0.012233,0.099190,-0.000001,0.102597
2026-03-31T00:18:47.344615,0.010377,0.094656,0.000003,0.102157
2026-03-31T00:18:47.347474,-0.000311,0.099235,-0.000002,0.101736
2026-03-31T00:18:47.350133,0.007528,0.095308,0.000000,0.100624
2026-03-31T00:18:47.350234,0.013314,0.088643,-0.000000,0.097393
2026-03-31T00:18:47.352928,0.013051,0.095009,-0.000000,0.098610
2026-03-31T00:18:47.355645,0.007890,0.095981,0.000001,0.099186
2026-03-31T00:18:47.358420,0.012126,0.098358,-0.000001,0.097570
2026-03-31T00:18:47.361154,0.009039,0.095559,0.000000,0.098381
2026-03-31T00:18:47.361275,0.012365,0.094757,0.000002,0.094364
2026-03-31T00:18:47.364041,0.005963,0.092839,-0.000000,0.092714
2026-03-31T00:18:47.366776,0.022103,0.094902,0.000001,0.096438
2026-03-31T00:18:47.369442,0.018353,0.095330,-0.000001,0.097189
2026-03-31T00:18:47.369550,0.012799,0.098718,-0.000000,0.093811
2026-03-31T00:18:47.372318,0.009876,0.090437,0.000002,0.096475
2026-03-31T00:18:47.375004,0.012772,0.095325,0.000002,0.093930
2026-03-31T00:18:47.377798,0.013671,0.093711,0.000001,0.094202
2026-03-31T00:18:47.380495,0.014749,0.095491,-0.000001,0.097894
2026-03-31T00:18:47.380624,0.014981,0.084655,-0.000001,0.082282
2026-03-31T00:18:47.383528,0.008247,0.093797,0.000000,0.096184
2026-03-31T00:18:47.389184,0.016901,0.094293,0.000000,0.094785
2026-03-31T00:18:47.389366,0.011809,0.093621,-0.000001,0.092932
2026-03-31T00:18:47.389626,0.011029,0.093909,0.000001,0.096056
2026-03-31T00:18:47.391573,-0.000257,0.089555,-0.000001,0.095575
2026-03-31T00:18:47.394267,0.009728,0.091985,-0.000000,0.095202
2026-03-31T00:18:47.397085,0.015222,0.092751,0.000003,0.092275
2026-03-31T00:18:47.399866,0.008194,0.098231,-0.000000,0.098779
2026-03-31T00:18:47.399980,0.012910,0.087859,0.000001,0.096401
2026-03-31T00:18:47.402568,0.014186,0.095096,-0.000000,0.095820
2026-03-31T00:18:47.405333,0.014493,0.092360,0.000001,0.098599
2026-03-31T00:18:47.408163,0.009036,0.090914,-0.000002,0.095264
2026-03-31T00:18:47.408270,0.013266,0.097413,0.000002,0.098879
2026-03-31T00:18:47.410855,0.010865,0.090190,-0.000001,0.094878
2026-03-31T00:18:47.413622,0.006216,0.092951,-0.000000,0.101027
2026-03-31T00:18:47.416398,0.014140,0.092962,-0.000002,0.099579
2026-03-31T00:18:47.419084,0.011763,0.096021,0.000001,0.100185
2026-03-31T00:18:47.419191,0.012147,0.092666,0.000002,0.101062
2026-03-31T00:18:47.421905,0.013076,0.092342,0.000001,0.088791
2026-03-31T00:18:47.424720,0.015891,0.095227,0.000001,0.102189
2026-03-31T00:18:47.427439,0.010760,0.090427,0.000001,0.101696
2026-03-31T00:18:47.430150,0.012782,0.094082,-0.000001,0.104224
2026-03-31T00:18:47.430280,0.012796,0.094848,0.000001,0.105057
2026-03-31T00:18:47.433200,0.011432,0.093422,-0.000001,0.103723
2026-03-31T00:18:47.437969,0.010308,0.090370,0.000001,0.101959
2026-03-31T00:18:47.439180,0.010121,0.090607,-0.000003,0.102654
2026-03-31T00:18:47.439366,0.006244,0.090276,-0.000000,0.103993
2026-03-31T00:18:47.441279,0.012827,0.089977,0.000002,0.098749
2026-03-31T00:18:47.443987,0.013440,0.091081,-0.000000,0.101645
2026-03-31T00:18:47.446792,0.009083,0.094807,0.000000,0.104127
2026-03-31T00:18:47.449655,0.010650,0.094896,-0.000002,0.100578
2026-03-31T00:18:47.449770,0.009396,0.092607,0.000002,0.104843
2026-03-31T00:18:47.452441,0.009052,0.100864,-0.000002,0.101464
2026-03-31T00:18:47.455172,0.004072,0.093020,0.000004,0.100494
2026-03-31T00:18:47.457948,0.013125,0.093228,0.000000,0.102932
2026-03-31T00:18:47.458056,0.007859,0.093214,0.000002,0.105453
2026-03-31T00:18:47.460774,0.009096,0.092539,-0.000002,0.106330
2026-03-31T00:18:47.463525,0.015243,0.100832,0.000001,0.106248
2026-03-31T00:18:47.466322,0.012613,0.088109,-0.000001,0.122182
2026-03-31T00:18:47.469069,0.008875,0.089758,-0.000002,0.106143
2026-03-31T00:18:47.469183,0.008840,0.093304,0.000002,0.105610
2026-03-31T00:18:47.471802,0.013185,0.092655,-0.000002,0.104371
2026-03-31T00:18:47.474649,0.009650,0.093136,0.000001,0.107419
2026-03-31T00:18:47.477265,0.012869,0.092933,-0.000001,0.106840
2026-03-31T00:18:47.477391,0.008536,0.093060,0.000003,0.110530
2026-03-31T00:18:47.480239,0.007280,0.095648,-0.000001,0.103891
2026-03-31T00:18:47.482933,0.013249,0.095410,0.000000,0.104230
2026-03-31T00:18:47.488938,0.009912,0.091311,0.000001,0.109278
2026-03-31T00:18:47.489134,0.009700,0.092572,0.000002,0.110476
2026-03-31T00:18:47.489334,0.009099,0.092629,0.000000,0.105266
2026-03-31T00:18:47.490935,0.005941,0.101573,-0.000003,0.106055
2026-03-31T00:18:47.493609,0.011265,0.093391,0.000001,0.108152
2026-03-31T00:18:47.496333,0.008321,0.092239,0.000001,0.108342
2026-03-31T00:18:47.499275,0.010377,0.092311,-0.000000,0.111660
2026-03-31T00:18:47.499391,0.010790,0.098339,-0.000001,0.111086
2026-03-31T00:18:47.502080,0.013413,0.097937,0.000001,0.111288
2026-03-31T00:18:47.504866,0.010749,0.098601,0.000001,0.130452
2026-03-31T00:18:47.507639,0.005649,0.097581,0.000001,0.092373
2026-03-31T00:18:47.507750,0.011176,0.095627,-0.000002,0.120298
2026-03-31T00:18:47.510384,0.011820,0.092799,-0.000000,0.114091
2026-03-31T00:18:47.513044,0.011037,0.095367,0.000001,0.116087
2026-03-31T00:18:47.516032,0.013545,0.104842,-0.000001,0.108218
2026-03-31T00:18:47.518627,0.012814,0.097887,-0.000002,0.109374
2026-03-31T00:18:47.518742,0.010129,0.095188,-0.000004,0.113354
2026-03-31T00:18:47.521578,0.009589,0.098140,0.000001,0.114112
2026-03-31T00:18:47.524296,0.010955,0.092525,-0.000003,0.114444
2026-03-31T00:18:47.526985,0.009885,0.103149,-0.000001,0.090095
2026-03-31T00:18:47.527131,0.011124,0.094363,0.000001,0.110889
2026-03-31T00:18:47.529839,0.013517,0.098940,-0.000000,0.103279
2026-03-31T00:18:47.532721,0.011320,0.099737,-0.000001,0.114186
2026-03-31T00:18:47.539138,0.010260,0.094445,-0.000001,0.114313
2026-03-31T00:18:47.539311,0.011132,0.095674,0.000001,0.112005
2026-03-31T00:18:47.539529,0.010790,0.093641,0.000000,0.114321
2026-03-31T00:18:47.540699,0.012721,0.093846,-0.000000,0.114471
2026-03-31T00:18:47.543337,0.013080,0.094435,0.000000,0.115856
2026-03-31T00:18:47.546147,0.011747,0.092809,-0.000001,0.114473
2026-03-31T00:18:47.546268,0.011153,0.090254,-0.000001,0.102718
2026-03-31T00:18:47.549217,0.009471,0.091947,-0.000002,0.105325
2026-03-31T00:18:47.551900,0.012864,0.092624,-0.000000,0.116252
2026-03-31T00:18:47.554565,0.008407,0.097680,0.000000,0.114054
2026-03-31T00:18:47.557293,0.010042,0.092481,0.000001,0.117685
2026-03-31T00:18:47.557401,0.013161,0.090481,0.000002,0.116394
2026-03-31T00:18:47.560104,0.013023,0.116423,-0.000000,0.111994
2026-03-31T00:18:47.562873,0.012014,0.094359,0.000001,0.138204
2026-03-31T00:18:47.565630,0.012965,0.091642,0.000002,0.106404
2026-03-31T00:18:47.568150,0.007843,0.090919,0.000000,0.115464
2026-03-31T00:18:47.568264,0.011589,0.089813,0.000002,0.118148
2026-03-31T00:18:47.571168,0.000004,0.089978,-0.000000,0.114366
2026-03-31T00:18:47.573929,0.013105,0.093544,0.000002,0.114646
2026-03-31T00:18:47.576408,0.012840,0.092833,0.000001,0.115113
2026-03-31T00:18:47.576527,0.012956,0.092999,0.000001,0.114761
2026-03-31T00:18:47.579524,0.009085,0.094562,-0.000000,0.114395
2026-03-31T00:18:47.582024,0.011910,0.090304,0.000001,0.120385
2026-03-31T00:18:47.589146,0.010781,0.090626,0.000001,0.116009
2026-03-31T00:18:47.589431,0.013220,0.090024,-0.000003,0.115187
2026-03-31T00:18:47.589629,0.010618,0.091081,-0.000000,0.117640
2026-03-31T00:18:47.590442,0.011813,0.090237,0.000001,0.116384
2026-03-31T00:18:47.593028,0.009687,0.090086,-0.000001,0.111637
2026-03-31T00:18:47.595814,0.010184,0.090270,0.000002,0.113871
2026-03-31T00:18:47.595931,0.011909,0.089689,0.000000,0.113864
2026-03-31T00:18:47.598572,0.008598,0.090387,0.000002,0.112097
2026-03-31T00:18:47.601360,0.006374,0.089673,-0.000001,0.110668
2026-03-31T00:18:47.604251,0.008529,0.090022,0.000001,0.115905
2026-03-31T00:18:47.606801,0.012579,0.090329,0.000003,0.114392
2026-03-31T00:18:47.606917,0.010099,0.089648,-0.000001,0.114226
2026-03-31T00:18:47.609650,0.012111,0.088610,0.000002,0.114894
2026-03-31T00:18:47.612477,0.013404,0.090599,0.000004,0.113762
2026-03-31T00:18:47.615114,0.012653,0.089208,-0.000001,0.116238
2026-03-31T00:18:47.615219,0.011009,0.088557,0.000002,0.111980
2026-03-31T00:18:47.617905,0.010752,0.088616,0.000001,0.114345
2026-03-31T00:18:47.620767,0.011951,0.089742,-0.000001,0.110597
2026-03-31T00:18:47.623459,0.011100,0.089813,0.000001,0.112370
2026-03-31T00:18:47.626073,0.015301,0.090597,-0.000001,0.111407
