timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.150242,0.005368,0.000119,0.050790,0.205362
2026-03-31T00:21:47.150785,0.009874,-0.000131,0.052132,0.173319
2026-03-31T00:21:47.150972,0.004165,-0.000362,0.046042,0.183261
2026-03-31T00:21:47.153446,0.002452,-0.000232,0.046970,0.184581
2026-03-31T00:21:47.156195,0.007080,0.000048,0.039036,0.186524
2026-03-31T00:21:47.159042,0.012999,-0.000196,0.077380,0.190492
2026-03-31T00:21:47.159144,0.005262,-0.000252,0.067617,0.188723
2026-03-31T00:21:47.161836,0.005545,-0.000088,0.059998,0.185840
2026-03-31T00:21:47.164560,0.010025,0.000107,0.055599,0.185588
2026-03-31T00:21:47.167321,0.008844,0.000113,0.052224,0.186561
2026-03-31T00:21:47.170039,0.009727,0.000036,0.043760,0.186099
2026-03-31T00:21:47.170151,0.010307,-0.000050,0.038813,0.207112
2026-03-31T00:21:47.172792,0.010232,-0.000215,0.088196,0.192934
2026-03-31T00:21:47.175610,0.004664,-0.000044,0.076008,0.181396
2026-03-31T00:21:47.178318,0.008548,0.000313,0.064005,0.188765
2026-03-31T00:21:47.178426,0.006049,-0.000024,0.062674,0.188638
2026-03-31T00:21:47.181075,0.007098,0.000035,0.060708,0.186701
2026-03-31T00:21:47.183883,0.007054,0.000102,0.054975,0.176769
2026-03-31T00:21:47.186641,0.017867,0.000158,0.051003,0.182251
2026-03-31T00:21:47.189384,-0.000093,0.000030,0.050179,0.185270
2026-03-31T00:21:47.189519,0.003895,-0.000119,0.062780,0.185548
2026-03-31T00:21:47.192165,0.009713,-0.000220,0.071860,0.191721
2026-03-31T00:21:47.194788,0.002759,0.000132,0.063842,0.186023
2026-03-31T00:21:47.200918,0.006785,-0.000218,0.063936,0.192120
2026-03-31T00:21:47.201171,0.009952,0.000334,0.058720,0.186334
2026-03-31T00:21:47.201320,0.012379,-0.000007,0.053058,0.192572
2026-03-31T00:21:47.203075,0.004348,-0.000289,0.051991,0.186816
2026-03-31T00:21:47.205790,0.007757,-0.000103,0.049870,0.188306
2026-03-31T00:21:47.208995,0.011011,0.000051,0.063843,0.172838
2026-03-31T00:21:47.209153,0.003611,0.000218,0.061865,0.198410
2026-03-31T00:21:47.211575,0.015171,-0.000038,0.056838,0.193729
2026-03-31T00:21:47.214266,0.006845,0.000214,0.057094,0.190161
2026-03-31T00:21:47.216982,0.005835,-0.000186,0.052811,0.189285
2026-03-31T00:21:47.219694,0.011294,-0.000092,0.055780,0.192112
2026-03-31T00:21:47.219809,0.005706,-0.000272,0.055196,0.190286
2026-03-31T00:21:47.222548,0.005015,-0.000025,0.048850,0.191987
2026-03-31T00:21:47.225216,0.013139,0.000039,0.063967,0.190436
2026-03-31T00:21:47.228026,0.008763,0.000136,0.059582,0.189073
2026-03-31T00:21:47.228136,0.011082,0.000478,0.055806,0.190735
2026-03-31T00:21:47.230790,0.013896,-0.000073,0.053266,0.180563
2026-03-31T00:21:47.233547,0.005724,-0.000110,0.049791,0.189741
2026-03-31T00:21:47.236223,0.007297,0.000399,0.051987,0.180529
2026-03-31T00:21:47.238969,0.006244,0.000239,0.049080,0.184278
2026-03-31T00:21:47.239101,0.008912,0.000122,0.049716,0.184594
2026-03-31T00:21:47.241831,0.006226,-0.000052,0.069316,0.189197
2026-03-31T00:21:47.244628,0.009745,0.000049,0.053339,0.185708
2026-03-31T00:21:47.250692,0.001912,0.000107,0.051710,0.185479
2026-03-31T00:21:47.250991,0.008656,-0.000169,0.052062,0.197232
2026-03-31T00:21:47.251139,0.010468,0.000184,0.049964,0.186180
2026-03-31T00:21:47.252832,0.009642,-0.000153,0.046841,0.188429
2026-03-31T00:21:47.255586,0.010707,0.000411,0.044028,0.185275
2026-03-31T00:21:47.258422,0.000794,-0.000030,0.078215,0.189400
2026-03-31T00:21:47.258534,0.010595,0.000057,0.069074,0.192417
2026-03-31T00:21:47.261517,0.004026,0.000157,0.064096,0.192112
2026-03-31T00:21:47.263845,0.015576,-0.000030,0.055899,0.191448
2026-03-31T00:21:47.266690,0.010904,0.000099,0.061836,0.194207
2026-03-31T00:21:47.269315,0.005191,0.000005,0.039029,0.193445
2026-03-31T00:21:47.269433,0.011273,-0.000029,0.041132,0.193096
2026-03-31T00:21:47.272133,0.018763,0.000225,0.060005,0.193422
2026-03-31T00:21:47.275006,0.003937,0.000040,0.079893,0.192205
2026-03-31T00:21:47.277605,0.003857,-0.000034,0.076642,0.193044
2026-03-31T00:21:47.277713,0.008142,-0.000065,0.068340,0.193663
2026-03-31T00:21:47.280425,0.007070,-0.000133,0.055767,0.193115
2026-03-31T00:21:47.283241,0.003485,0.000110,0.055101,0.193674
2026-03-31T00:21:47.285902,-0.000380,-0.000205,0.049215,0.191537
2026-03-31T00:21:47.288677,0.000220,-0.000092,0.046794,0.193212
2026-03-31T00:21:47.288795,0.004686,0.000045,0.044123,0.193622
2026-03-31T00:21:47.291554,0.000171,-0.000266,0.081275,0.191961
2026-03-31T00:21:47.294248,0.003759,0.000212,0.076640,0.193159
2026-03-31T00:21:47.301106,0.007004,-0.000048,0.069762,0.190130
2026-03-31T00:21:47.301281,0.008521,-0.000168,0.067374,0.192194
2026-03-31T00:21:47.301440,0.005860,-0.000025,0.064238,0.191469
2026-03-31T00:21:47.302610,0.013324,-0.000311,0.059954,0.189256
2026-03-31T00:21:47.305244,0.004498,-0.000489,0.051823,0.191779
2026-03-31T00:21:47.307937,0.005027,-0.000141,0.050013,0.191882
2026-03-31T00:21:47.308047,0.006576,-0.000216,0.067843,0.189277
2026-03-31T00:21:47.310801,0.005909,-0.000066,0.064803,0.183992
2026-03-31T00:21:47.313544,0.007817,-0.000223,0.060132,0.184617
2026-03-31T00:21:47.316396,0.006230,0.000212,0.063640,0.190718
2026-03-31T00:21:47.316495,0.010604,-0.000034,0.055912,0.189546
2026-03-31T00:21:47.319039,0.008334,0.000223,0.055013,0.190376
2026-03-31T00:21:47.321810,0.011000,-0.000030,0.056009,0.189797
2026-03-31T00:21:47.324655,0.010245,0.000256,0.042972,0.186060
2026-03-31T00:21:47.327319,-0.000446,-0.000249,0.063940,0.184409
2026-03-31T00:21:47.327429,0.010194,0.000088,0.061367,0.190407
2026-03-31T00:21:47.330106,0.002913,0.000167,0.054194,0.185656
2026-03-31T00:21:47.332879,0.010218,-0.000102,0.055897,0.184510
2026-03-31T00:21:47.335592,0.009178,0.000060,0.051807,0.183789
2026-03-31T00:21:47.338422,0.004865,0.000178,0.051998,0.187813
2026-03-31T00:21:47.338537,0.004894,-0.000086,0.052070,0.188238
2026-03-31T00:21:47.341178,0.005884,0.000157,0.067183,0.184551
2026-03-31T00:21:47.343859,0.002224,0.000116,0.063967,0.184536
2026-03-31T00:21:47.350584,0.006265,0.000167,0.053772,0.185987
2026-03-31T00:21:47.350828,0.008996,0.000079,0.050054,0.183469
2026-03-31T00:21:47.350990,0.007470,0.000097,0.048767,0.180763
2026-03-31T00:21:47.352143,0.008924,-0.000112,0.043907,0.181463
2026-03-31T00:21:47.354893,0.006946,0.000154,0.046611,0.173324
2026-03-31T00:21:47.357573,0.001208,-0.000138,0.047032,0.182225
2026-03-31T00:21:47.357673,0.009304,-0.000069,0.078138,0.187710
2026-03-31T00:21:47.360535,0.009754,-0.000037,0.069043,0.183248
2026-03-31T00:21:47.363306,0.010540,0.000314,0.061989,0.180254
2026-03-31T00:21:47.366030,0.009218,0.000182,0.055969,0.185448
2026-03-31T00:21:47.366130,0.011441,-0.000087,0.052129,0.183904
2026-03-31T00:21:47.368707,0.005648,0.000341,0.040981,0.185375
2026-03-31T00:21:47.371586,0.008799,0.000097,0.038948,0.185009
2026-03-31T00:21:47.374244,0.009858,0.000201,0.046998,0.181442
2026-03-31T00:21:47.376913,0.007852,-0.000083,0.076242,0.178624
2026-03-31T00:21:47.377027,0.005954,0.000170,0.076150,0.179087
2026-03-31T00:21:47.379779,0.007390,0.000283,0.066788,0.180012
2026-03-31T00:21:47.382667,0.009503,-0.000132,0.059979,0.180417
2026-03-31T00:21:47.385415,0.008169,0.000561,0.052905,0.181938
2026-03-31T00:21:47.385523,0.008794,0.000143,0.051877,0.178602
2026-03-31T00:21:47.388226,0.009060,0.000064,0.044447,0.180595
2026-03-31T00:21:47.390905,0.005731,0.000168,0.043154,0.176421
2026-03-31T00:21:47.393504,0.009839,-0.000334,0.081635,0.176882
2026-03-31T00:21:47.400713,0.010352,-0.000092,0.077223,0.172788
2026-03-31T00:21:47.400953,0.008037,0.000252,0.066878,0.175500
2026-03-31T00:21:47.401109,0.009039,-0.000322,0.063632,0.172527
2026-03-31T00:21:47.401833,0.007823,0.000030,0.060298,0.174868
2026-03-31T00:21:47.404560,-0.000184,-0.000428,0.051927,0.184304
2026-03-31T00:21:47.407468,0.008572,0.000079,0.047138,0.177134
2026-03-31T00:21:47.407661,-0.000280,-0.000534,0.072886,0.172924
2026-03-31T00:21:47.410143,0.007964,0.000087,0.068152,0.175249
2026-03-31T00:21:47.413043,0.008950,-0.000430,0.063770,0.175750
2026-03-31T00:21:47.415682,0.011948,-0.000191,0.055975,0.172652
2026-03-31T00:21:47.415814,0.010277,0.000091,0.056200,0.175692
2026-03-31T00:21:47.418397,0.000164,-0.000182,0.051901,0.173117
2026-03-31T00:21:47.421171,0.013098,0.000009,0.052182,0.174877
2026-03-31T00:21:47.423947,0.009566,-0.000268,0.050138,0.172008
2026-03-31T00:21:47.426669,0.006848,0.000167,0.063953,0.176645
2026-03-31T00:21:47.426783,0.005821,-0.000015,0.060213,0.172339
2026-03-31T00:21:47.429503,0.013060,-0.000029,0.051996,0.172246
2026-03-31T00:21:47.432268,0.006380,0.000281,0.039064,0.171430
2026-03-31T00:21:47.434913,0.004799,-0.000116,0.052052,0.172404
2026-03-31T00:21:47.435040,0.010767,0.000117,0.049204,0.172349
2026-03-31T00:21:47.437767,0.005029,-0.000206,0.043087,0.171687
2026-03-31T00:21:47.440487,0.006122,0.000100,0.048195,0.171775
2026-03-31T00:21:47.443199,0.008020,0.000110,0.064195,0.172129
2026-03-31T00:21:47.445968,0.007736,0.000078,0.062193,0.168402
2026-03-31T00:21:47.446093,0.007006,-0.000295,0.034863,0.167569
2026-03-31T00:21:47.451420,0.009858,-0.000184,0.060075,0.172869
2026-03-31T00:21:47.451671,0.006477,-0.000090,0.053260,0.168572
2026-03-31T00:21:47.454370,0.009063,-0.000128,0.043159,0.169784
2026-03-31T00:21:47.454478,0.006900,0.000076,0.047182,0.168665
2026-03-31T00:21:47.457201,0.012488,-0.000372,0.039101,0.170152
2026-03-31T00:21:47.459893,0.007127,-0.000164,0.066828,0.162830
2026-03-31T00:21:47.462571,0.006842,-0.000250,0.062000,0.167869
2026-03-31T00:21:47.465400,0.010773,0.000026,0.056853,0.169533
2026-03-31T00:21:47.465507,0.011339,0.000209,0.048345,0.167606
2026-03-31T00:21:47.468065,0.008062,0.000143,0.047001,0.169469
2026-03-31T00:21:47.470842,0.010157,-0.000109,0.039771,0.167724
2026-03-31T00:21:47.473604,0.009931,-0.000198,0.038884,0.168091
2026-03-31T00:21:47.476403,0.007188,0.000092,0.042831,0.163620
2026-03-31T00:21:47.476523,0.010926,-0.000024,0.072801,0.168852
2026-03-31T00:21:47.479230,0.010002,-0.000119,0.066121,0.168662
2026-03-31T00:21:47.481969,0.005809,0.000270,0.060295,0.167858
2026-03-31T00:21:47.484662,0.007184,0.000209,0.056039,0.172465
2026-03-31T00:21:47.484772,0.004943,-0.000082,0.051998,0.168826
2026-03-31T00:21:47.487531,0.008992,-0.000054,0.046971,0.168455
2026-03-31T00:21:47.490214,0.008948,0.000098,0.044024,0.168336
2026-03-31T00:21:47.492933,0.027852,-0.000032,0.078162,0.167341
2026-03-31T00:21:47.495557,0.004704,-0.000053,0.072846,0.167553
2026-03-31T00:21:47.495668,0.008109,0.000395,0.069116,0.168806
2026-03-31T00:21:47.501326,0.011874,-0.000299,0.063896,0.160485
2026-03-31T00:21:47.502374,0.010211,0.000398,0.056221,0.167398
2026-03-31T00:21:47.503880,0.008681,0.000140,0.051855,0.167961
2026-03-31T00:21:47.503987,0.000016,-0.000244,0.050150,0.168415
2026-03-31T00:21:47.506739,0.002721,0.000034,0.048076,0.165505
2026-03-31T00:21:47.509422,0.006976,0.000027,0.066177,0.172348
2026-03-31T00:21:47.512275,0.010373,-0.000001,0.064267,0.167807
2026-03-31T00:21:47.515038,0.013123,-0.000093,0.062882,0.167970
2026-03-31T00:21:47.515140,0.000723,0.000009,0.051075,0.167241
2026-03-31T00:21:47.517860,0.010142,-0.000048,0.061799,0.168482
2026-03-31T00:21:47.520525,0.011646,-0.000191,0.056150,0.166334
2026-03-31T00:21:47.523295,0.006456,-0.000224,0.055990,0.169229
2026-03-31T00:21:47.523402,0.009857,0.000132,0.048128,0.167638
2026-03-31T00:21:47.526116,0.008113,0.000034,0.065670,0.167720
2026-03-31T00:21:47.528816,0.005903,-0.000034,0.062300,0.167605
2026-03-31T00:21:47.531631,0.012575,-0.000073,0.051721,0.168176
2026-03-31T00:21:47.534422,0.008481,0.000106,0.051838,0.168460
2026-03-31T00:21:47.534533,0.008941,0.000262,0.053893,0.168433
2026-03-31T00:21:47.537230,0.004770,-0.000247,0.052890,0.168221
2026-03-31T00:21:47.540085,0.009220,-0.000007,0.052937,0.167480
2026-03-31T00:21:47.542737,0.013409,-0.000005,0.054174,0.170116
2026-03-31T00:21:47.545469,0.007901,-0.000068,0.066219,0.167630
2026-03-31T00:21:47.545601,0.010577,0.000209,0.063955,0.170401
2026-03-31T00:21:47.550323,0.007154,-0.000293,0.060124,0.167557
2026-03-31T00:21:47.550887,0.012092,-0.000221,0.051939,0.167841
2026-03-31T00:21:47.553591,0.008592,-0.000057,0.052895,0.167655
2026-03-31T00:21:47.553707,0.007984,0.000158,0.052800,0.166508
2026-03-31T00:21:47.556398,0.009848,-0.000139,0.051956,0.168671
2026-03-31T00:21:47.559265,0.005513,0.000122,0.060024,0.168624
2026-03-31T00:21:47.561880,0.010421,-0.000274,0.070028,0.166352
2026-03-31T00:21:47.564666,0.008082,0.000277,0.065193,0.167381
2026-03-31T00:21:47.564776,0.009489,0.000128,0.058896,0.168907
2026-03-31T00:21:47.567582,0.007777,-0.000025,0.053831,0.165128
2026-03-31T00:21:47.570247,0.008866,0.000117,0.047920,0.152601
2026-03-31T00:21:47.572997,0.009628,-0.000004,0.050904,0.167730
2026-03-31T00:21:47.573103,0.010206,-0.000037,0.047987,0.164418
2026-03-31T00:21:47.575828,0.006685,0.000037,0.085348,0.163335
2026-03-31T00:21:47.578555,0.003182,-0.000108,0.075335,0.167593
2026-03-31T00:21:47.581381,0.011351,0.000068,0.068159,0.167210
2026-03-31T00:21:47.584049,0.008119,-0.000138,0.063971,0.165988
2026-03-31T00:21:47.584161,0.013033,-0.000083,0.054971,0.162419
2026-03-31T00:21:47.586866,0.001945,0.000217,0.052098,0.168926
2026-03-31T00:21:47.589686,0.011876,0.004624,0.046276,0.164668
2026-03-31T00:21:47.592382,0.008258,-0.000168,0.039126,0.178226
2026-03-31T00:21:47.592504,0.006998,0.000241,0.067662,0.167576
2026-03-31T00:21:47.595256,0.002215,-0.000043,0.073202,0.164918
2026-03-31T00:21:47.600803,0.007180,-0.000035,0.064093,0.154283
2026-03-31T00:21:47.600971,0.009118,-0.000242,0.064345,0.157630
2026-03-31T00:21:47.603330,0.004809,0.000073,0.060314,0.162447
2026-03-31T00:21:47.603444,0.004820,-0.000141,0.063939,0.163326
2026-03-31T00:21:47.606098,0.006893,0.000228,0.057832,0.164114
2026-03-31T00:21:47.608875,0.007663,-0.000186,0.048019,0.164755
2026-03-31T00:21:47.611756,0.010123,0.000230,0.082230,0.167602
2026-03-31T00:21:47.614551,0.009164,-0.000060,0.075294,0.151851
2026-03-31T00:21:47.614674,0.011276,0.000073,0.077229,0.168272
2026-03-31T00:21:47.617543,0.008118,-0.000149,0.068047,0.142528
2026-03-31T00:21:47.620065,0.007841,-0.000187,0.065143,0.165135
2026-03-31T00:21:47.622760,0.006085,0.000026,0.068027,0.167563
2026-03-31T00:21:47.622868,0.012223,0.000155,0.061885,0.161899
2026-03-31T00:21:47.625406,0.012241,0.000466,0.055810,0.165319
2026-03-31T00:21:47.628272,0.012989,0.000044,0.076171,0.165350
2026-03-31T00:21:47.631009,0.005178,-0.000049,0.072354,0.163552
2026-03-31T00:21:47.633740,0.012874,-0.000217,0.066140,0.161945
2026-03-31T00:21:47.633858,0.008681,-0.000218,0.074045,0.163319
2026-03-31T00:21:47.636686,0.010952,-0.000317,0.063888,0.166619
2026-03-31T00:21:47.639438,0.010131,-0.000142,0.064910,0.163246
2026-03-31T00:21:47.642114,0.001084,0.000202,0.060960,0.166534
2026-03-31T00:21:47.642239,0.008185,-0.000280,0.072825,0.165769
2026-03-31T00:21:47.645005,0.006095,0.000074,0.069342,0.162749
2026-03-31T00:21:47.650229,0.008190,0.000178,0.064152,0.164982
2026-03-31T00:21:47.650416,0.011092,-0.000341,0.064273,0.162797
2026-03-31T00:21:47.652985,0.006091,0.000152,0.059235,0.167004
2026-03-31T00:21:47.653099,0.003829,-0.000074,0.060807,0.166357
2026-03-31T00:21:47.655805,0.011811,0.000194,0.053657,0.164640
2026-03-31T00:21:47.658481,0.008758,0.000032,0.056232,0.161699
2026-03-31T00:21:47.661432,0.004030,-0.000066,0.104491,0.163794
2026-03-31T00:21:47.661542,0.003541,0.000144,0.078787,0.161788
2026-03-31T00:21:47.664294,-0.000117,-0.000007,0.085272,0.161820
2026-03-31T00:21:47.667447,0.005959,0.000121,0.063800,0.167377
2026-03-31T00:21:47.669720,0.008256,-0.000082,0.061007,0.165522
2026-03-31T00:21:47.672484,0.001936,-0.000017,0.055735,0.165369
2026-03-31T00:21:47.672595,0.008005,0.000011,0.055769,0.163631
2026-03-31T00:21:47.675366,0.004154,-0.000056,0.059323,0.168236
2026-03-31T00:21:47.678109,0.008986,0.000091,0.089730,0.162836
2026-03-31T00:21:47.680737,0.006742,0.002029,0.081004,0.163690
2026-03-31T00:21:47.683496,0.007719,-0.000044,0.068376,0.168775
2026-03-31T00:21:47.683630,0.009099,-0.000034,0.068835,0.163200
2026-03-31T00:21:47.686311,0.002971,0.000029,0.063843,0.156664
2026-03-31T00:21:47.689006,0.002972,0.000157,0.047883,0.166506
2026-03-31T00:21:47.691791,0.008635,0.000306,0.052109,0.160051
2026-03-31T00:21:47.691914,0.010225,0.000025,0.050998,0.160297
2026-03-31T00:21:47.694591,0.001076,0.000226,0.091465,0.164142
2026-03-31T00:21:47.700674,0.003038,0.000130,0.088241,0.159695
2026-03-31T00:21:47.700896,0.001669,-0.000179,0.084263,0.158654
2026-03-31T00:21:47.702601,0.006039,-0.000147,0.074133,0.159522
2026-03-31T00:21:47.702711,0.004876,0.000032,0.084882,0.150009
2026-03-31T00:21:47.705409,0.008498,-0.000308,0.073004,0.160591
2026-03-31T00:21:47.708684,0.008076,-0.000195,0.059955,0.160474
2026-03-31T00:21:47.710981,-0.000000,0.000305,0.054947,0.158213
2026-03-31T00:21:47.711090,0.007443,0.000103,0.090836,0.159397
2026-03-31T00:21:47.713744,0.009070,0.000101,0.083254,0.152628
2026-03-31T00:21:47.716521,0.026818,0.000038,0.080008,0.162669
2026-03-31T00:21:47.719200,0.010511,-0.000094,0.074264,0.160301
2026-03-31T00:21:47.721959,0.004137,0.000149,0.068492,0.165320
2026-03-31T00:21:47.722076,0.004318,0.000106,0.068234,0.157431
2026-03-31T00:21:47.724748,0.003776,0.000012,0.063790,0.159161
2026-03-31T00:21:47.727527,0.003661,0.000191,0.089762,0.156587
2026-03-31T00:21:47.730241,0.002115,0.000169,0.082287,0.155449
2026-03-31T00:21:47.730366,0.007961,0.000149,0.077132,0.156843
2026-03-31T00:21:47.733046,0.008857,-0.000168,0.076688,0.155881
2026-03-31T00:21:47.735793,0.006242,-0.000205,0.069813,0.158527
2026-03-31T00:21:47.738615,0.012492,-0.000229,0.071888,0.156199
2026-03-31T00:21:47.741333,0.007162,-0.000041,0.067087,0.152567
2026-03-31T00:21:47.741458,0.005697,-0.000025,0.065070,0.155263
2026-03-31T00:21:47.744161,0.001384,0.001138,0.078708,0.159296
2026-03-31T00:21:47.750901,0.023271,0.000222,0.076695,0.156014
2026-03-31T00:21:47.751114,0.008806,0.000284,0.069428,0.152609
2026-03-31T00:21:47.752318,0.004949,0.000121,0.070054,0.156721
2026-03-31T00:21:47.752493,0.013077,0.008052,0.064989,0.155545
2026-03-31T00:21:47.755165,0.007795,-0.000258,0.062855,0.155538
2026-03-31T00:21:47.757821,0.001708,-0.000166,0.067348,0.151260
2026-03-31T00:21:47.760539,0.003464,-0.000077,0.062992,0.141060
2026-03-31T00:21:47.760655,0.002042,-0.000113,0.084778,0.149806
2026-03-31T00:21:47.763499,0.002407,-0.000268,0.074165,0.151503
2026-03-31T00:21:47.766136,0.006979,-0.000301,0.068068,0.153562
2026-03-31T00:21:47.768866,0.005703,-0.000064,0.068153,0.154821
2026-03-31T00:21:47.771594,0.006459,0.000100,0.064263,0.142625
2026-03-31T00:21:47.771730,0.005253,-0.000255,0.058193,0.152675
2026-03-31T00:21:47.774492,0.005464,0.000056,0.063987,0.148880
2026-03-31T00:21:47.777178,0.004090,0.000233,0.060153,0.154307
2026-03-31T00:21:47.779830,0.010284,0.000289,0.106176,0.151569
2026-03-31T00:21:47.779958,0.002782,0.000050,0.088728,0.154223
2026-03-31T00:21:47.782800,0.006809,0.000025,0.073337,0.150256
2026-03-31T00:21:47.785463,0.003672,0.000014,0.069602,0.146305
2026-03-31T00:21:47.788139,0.007148,-0.000470,0.065032,0.131559
2026-03-31T00:21:47.790957,0.000562,0.000075,0.062245,0.143071
2026-03-31T00:21:47.791084,0.006552,-0.000053,0.059589,0.153670
2026-03-31T00:21:47.793840,0.003488,0.000119,0.114117,0.140132
2026-03-31T00:21:47.801031,0.001784,0.000014,0.087628,0.148591
2026-03-31T00:21:47.801293,0.004983,-0.000137,0.086114,0.150052
2026-03-31T00:21:47.801618,0.004172,-0.000013,0.077279,0.152196
2026-03-31T00:21:47.802135,0.002637,-0.000047,0.067024,0.145988
2026-03-31T00:21:47.804836,0.002893,0.000174,0.071038,0.146648
2026-03-31T00:21:47.807437,0.001640,-0.000078,0.064090,0.142044
2026-03-31T00:21:47.810251,0.002103,-0.000025,0.059839,0.151817
2026-03-31T00:21:47.810366,0.006381,0.000024,0.090210,0.148720
2026-03-31T00:21:47.813156,0.008691,-0.000303,0.087888,0.147381
2026-03-31T00:21:47.815910,0.006328,0.000025,0.078372,0.151220
2026-03-31T00:21:47.818564,0.005978,0.000050,0.077209,0.151683
2026-03-31T00:21:47.821459,0.000231,0.000013,0.075322,0.151546
2026-03-31T00:21:47.821598,0.006841,-0.000137,0.060870,0.149244
2026-03-31T00:21:47.824145,0.006624,0.000100,0.063954,0.151539
2026-03-31T00:21:47.826868,0.001985,-0.000173,0.060289,0.151686
2026-03-31T00:21:47.829573,0.003227,-0.000025,0.081092,0.149934
2026-03-31T00:21:47.829695,0.001030,-0.000332,0.073254,0.146794
2026-03-31T00:21:47.832552,0.000938,-0.000251,0.069263,0.148870
2026-03-31T00:21:47.835158,0.001516,0.000848,0.067930,0.148533
2026-03-31T00:21:47.837924,0.002368,-0.000029,0.064993,0.146260
2026-03-31T00:21:47.840688,0.005202,0.000065,0.066165,0.148995
2026-03-31T00:21:47.840839,0.003110,0.000030,0.063888,0.144615
2026-03-31T00:21:47.843463,0.001925,-0.000098,0.056080,0.147660
2026-03-31T00:21:47.851460,0.003248,-0.000241,0.063800,0.152311
2026-03-31T00:21:47.851782,0.001912,-0.000184,0.064055,0.147436
2026-03-31T00:21:47.851989,0.001815,0.000177,0.059963,0.154561
2026-03-31T00:21:47.852169,0.004121,0.000152,0.060294,0.144613
2026-03-31T00:21:47.854610,0.001027,-0.000262,0.060307,0.144592
2026-03-31T00:21:47.857300,0.003833,-0.000084,0.058704,0.147589
2026-03-31T00:21:47.860003,0.002152,-0.000083,0.056086,0.142451
2026-03-31T00:21:47.860124,0.015028,0.000063,0.042938,0.149064
2026-03-31T00:21:47.862826,-0.000343,-0.000123,0.064141,0.141720
2026-03-31T00:21:47.865562,0.001140,-0.000168,0.060239,0.144598
2026-03-31T00:21:47.868315,0.006165,0.000049,0.059956,0.147121
2026-03-31T00:21:47.868432,0.008772,0.000085,0.060147,0.145437
2026-03-31T00:21:47.871105,0.000054,0.000136,0.039840,0.142600
2026-03-31T00:21:47.873876,0.001646,0.000029,0.043135,0.145424
2026-03-31T00:21:47.876657,0.000123,0.000111,0.049997,0.147197
2026-03-31T00:21:47.879398,0.004914,0.000128,0.074760,0.142216
2026-03-31T00:21:47.879512,0.005107,-0.000018,0.064890,0.142922
2026-03-31T00:21:47.882211,0.008453,-0.000268,0.055752,0.142073
2026-03-31T00:21:47.884947,0.001726,-0.000255,0.049999,0.141473
2026-03-31T00:21:47.887658,0.001799,0.000084,0.047948,0.143636
2026-03-31T00:21:47.890418,0.000833,0.000173,0.047742,0.141529
2026-03-31T00:21:47.890557,0.000321,0.000182,0.049094,0.140541
2026-03-31T00:21:47.893244,0.001895,0.000121,0.040962,0.142671
2026-03-31T00:21:47.895920,0.003619,0.000019,0.084999,0.125867
2026-03-31T00:21:47.899442,-0.000031,-0.000062,0.073321,0.142885
2026-03-31T00:21:47.901489,-0.000027,-0.000396,0.067292,0.142092
2026-03-31T00:21:47.901749,0.004674,-0.000470,0.059324,0.140945
2026-03-31T00:21:47.904217,0.005042,-0.000173,0.060096,0.142519
2026-03-31T00:21:47.906974,0.003577,0.000142,0.041797,0.141238
2026-03-31T00:21:47.909582,-0.000160,-0.000519,0.049941,0.140353
2026-03-31T00:21:47.909705,0.001100,0.000122,0.040884,0.141361
2026-03-31T00:21:47.912484,0.002010,-0.000190,0.076336,0.140792
2026-03-31T00:21:47.915282,0.002654,0.000030,0.076410,0.137858
2026-03-31T00:21:47.917937,0.003852,0.000150,0.068052,0.138555
2026-03-31T00:21:47.918048,0.005967,-0.000022,0.060889,0.139182
2026-03-31T00:21:47.920825,0.000001,-0.000128,0.060144,0.134429
2026-03-31T00:21:47.923501,0.000647,-0.000130,0.057118,0.138633
2026-03-31T00:21:47.926207,0.001850,-0.000430,0.051949,0.138932
2026-03-31T00:21:47.928932,0.005443,0.000075,0.062661,0.137142
2026-03-31T00:21:47.929044,0.002127,-0.000243,0.076827,0.133595
2026-03-31T00:21:47.931798,0.001235,0.000047,0.068335,0.136060
2026-03-31T00:21:47.934496,0.002143,0.000097,0.063720,0.131040
2026-03-31T00:21:47.937271,0.001789,-0.000138,0.063851,0.117277
2026-03-31T00:21:47.937394,0.002031,-0.000121,0.059033,0.133794
2026-03-31T00:21:47.940219,0.002474,-0.000109,0.059121,0.142046
2026-03-31T00:21:47.942863,0.001748,-0.000252,0.053096,0.132986
2026-03-31T00:21:47.945637,0.001938,0.000008,0.051907,0.134388
2026-03-31T00:21:47.950762,0.000616,0.000240,0.067739,0.129746
2026-03-31T00:21:47.951030,0.003545,0.000035,0.063787,0.130472
2026-03-31T00:21:47.951292,0.006817,0.000245,0.057083,0.130257
2026-03-31T00:21:47.953823,0.003632,0.000166,0.055024,0.130323
2026-03-31T00:21:47.956682,0.006019,0.000022,0.059169,0.131751
2026-03-31T00:21:47.959517,0.003980,-0.000296,0.063719,0.130465
2026-03-31T00:21:47.959694,0.002361,-0.000176,0.056761,0.130282
2026-03-31T00:21:47.962253,0.007864,-0.000084,0.066744,0.131519
2026-03-31T00:21:47.964847,0.014435,-0.000041,0.062830,0.131313
2026-03-31T00:21:47.967569,0.004870,-0.000070,0.054968,0.134486
2026-03-31T00:21:47.967678,0.001966,-0.000027,0.056038,0.119517
