timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:30.186127,1.327079,0.225547,0.158568,0.317762
2026-03-31T00:20:30.188771,1.291115,0.219095,0.162927,0.313219
2026-03-31T00:20:30.191604,1.285556,0.224564,0.155462,0.312356
2026-03-31T00:20:30.191714,1.283233,0.223124,0.155356,0.308235
2026-03-31T00:20:30.194427,1.277618,0.223384,0.151562,0.313803
2026-03-31T00:20:30.197311,1.285166,0.237522,0.155196,0.309000
2026-03-31T00:20:30.200084,1.276294,0.222909,0.149343,0.310139
2026-03-31T00:20:30.202718,1.296885,0.225247,0.150342,0.310715
2026-03-31T00:20:30.202901,1.269707,0.221728,0.153808,0.311929
2026-03-31T00:20:30.206963,1.236251,0.225989,0.167070,0.308795
2026-03-31T00:20:30.208291,1.227118,0.223201,0.168063,0.312348
2026-03-31T00:20:30.210851,1.230028,0.220914,0.156659,0.312353
2026-03-31T00:20:30.210962,1.222142,0.223274,0.155495,0.310487
2026-03-31T00:20:30.213623,1.216723,0.225800,0.149912,0.312133
2026-03-31T00:20:30.216455,1.222335,0.220794,0.155980,0.312789
2026-03-31T00:20:30.219257,1.215884,0.220662,0.150396,0.295810
2026-03-31T00:20:30.221920,1.216790,0.221885,0.153287,0.298859
2026-03-31T00:20:30.222032,1.182170,0.217689,0.185327,0.310026
2026-03-31T00:20:30.224770,1.182770,0.219152,0.180293,0.321634
2026-03-31T00:20:30.227466,1.177709,0.228156,0.168466,0.310504
2026-03-31T00:20:30.230280,1.173388,0.218407,0.164754,0.322196
2026-03-31T00:20:30.230386,1.176237,0.219330,0.154202,0.314222
2026-03-31T00:20:30.233195,1.167221,0.221389,0.149329,0.305455
2026-03-31T00:20:30.235782,1.162189,0.222110,0.147661,0.311239
2026-03-31T00:20:30.238564,1.158689,0.219744,0.152275,0.311079
2026-03-31T00:20:30.241234,1.129636,0.217334,0.185633,0.311297
2026-03-31T00:20:30.241358,1.123851,0.219818,0.168553,0.308854
2026-03-31T00:20:30.244111,1.127044,0.216901,0.166093,0.303824
2026-03-31T00:20:30.246943,1.125492,0.217400,0.164252,0.310428
2026-03-31T00:20:30.249648,1.120763,0.218588,0.155783,0.296090
2026-03-31T00:20:30.249775,1.123621,0.216256,0.153516,0.308717
2026-03-31T00:20:30.252366,1.107983,0.197867,0.144424,0.307531
2026-03-31T00:20:30.257583,1.078290,0.211298,0.168232,0.303668
2026-03-31T00:20:30.258294,1.083214,0.218283,0.165885,0.284098
2026-03-31T00:20:30.260513,1.083295,0.217977,0.162534,0.310598
2026-03-31T00:20:30.260620,1.091689,0.209949,0.162622,0.305754
2026-03-31T00:20:30.263432,1.082227,0.214632,0.152875,0.312162
2026-03-31T00:20:30.266436,1.087633,0.213477,0.150225,0.309459
2026-03-31T00:20:30.268872,1.075368,0.210133,0.146668,0.307952
2026-03-31T00:20:30.271605,1.068703,0.208652,0.143280,0.307289
2026-03-31T00:20:30.271738,1.049506,0.216250,0.155353,0.300283
2026-03-31T00:20:30.274476,1.045325,0.205337,0.152538,0.305274
2026-03-31T00:20:30.277224,1.049362,0.207503,0.143404,0.304162
2026-03-31T00:20:30.279803,1.044001,0.207184,0.146301,0.309967
2026-03-31T00:20:30.279914,1.045263,0.209787,0.143581,0.307780
2026-03-31T00:20:30.282747,1.044774,0.210414,0.146898,0.304569
2026-03-31T00:20:30.285402,1.038946,0.205502,0.143057,0.306124
2026-03-31T00:20:30.288193,1.038206,0.208548,0.144314,0.306952
2026-03-31T00:20:30.291057,1.018500,0.205461,0.147471,0.305232
2026-03-31T00:20:30.291169,1.021024,0.204327,0.142154,0.322400
2026-03-31T00:20:30.293718,1.016295,0.204328,0.141137,0.304756
2026-03-31T00:20:30.296440,1.021246,0.205580,0.138898,0.306266
2026-03-31T00:20:30.299235,1.020579,0.205202,0.142450,0.305899
2026-03-31T00:20:30.299366,1.019676,0.217331,0.141592,0.303975
2026-03-31T00:20:30.302021,1.020680,0.205457,0.141293,0.307216
2026-03-31T00:20:30.307726,1.021254,0.204965,0.141892,0.305110
2026-03-31T00:20:30.307906,1.022427,0.198016,0.151010,0.304097
2026-03-31T00:20:30.310191,1.003218,0.206218,0.146291,0.308500
2026-03-31T00:20:30.310301,1.005270,0.204792,0.142668,0.297580
2026-03-31T00:20:30.313088,1.005207,0.205935,0.142519,0.301672
2026-03-31T00:20:30.316148,1.002200,0.205596,0.132342,0.301472
2026-03-31T00:20:30.318536,1.012921,0.207890,0.135454,0.306212
2026-03-31T00:20:30.318636,0.994802,0.205348,0.139045,0.301008
2026-03-31T00:20:30.321362,0.993921,0.206009,0.135432,0.305446
2026-03-31T00:20:30.324182,0.977385,0.203010,0.160763,0.302644
2026-03-31T00:20:30.326825,0.982790,0.205419,0.154569,0.304699
2026-03-31T00:20:30.329721,0.976453,0.203348,0.146823,0.304233
2026-03-31T00:20:30.329838,0.972667,0.204085,0.142414,0.298905
2026-03-31T00:20:30.332505,0.980541,0.210787,0.140551,0.302655
2026-03-31T00:20:30.335191,0.976177,0.207378,0.138462,0.297604
2026-03-31T00:20:30.337924,0.968204,0.204210,0.131054,0.299688
2026-03-31T00:20:30.340684,0.967952,0.205963,0.170163,0.297984
2026-03-31T00:20:30.340803,0.965101,0.205426,0.162565,0.301965
2026-03-31T00:20:30.343600,0.974207,0.204407,0.159311,0.299374
2026-03-31T00:20:30.346223,0.972459,0.203721,0.153245,0.301934
2026-03-31T00:20:30.348881,0.980215,0.191927,0.146572,0.303963
2026-03-31T00:20:30.349028,0.973316,0.198645,0.142183,0.302730
2026-03-31T00:20:30.351726,0.969729,0.199328,0.138567,0.297558
2026-03-31T00:20:30.357786,0.964647,0.202414,0.137885,0.302182
2026-03-31T00:20:30.358065,0.982098,0.201168,0.164625,0.302284
2026-03-31T00:20:30.359876,0.987617,0.201802,0.155445,0.294934
2026-03-31T00:20:30.359990,0.986153,0.188984,0.149738,0.297041
2026-03-31T00:20:30.362699,0.993301,0.201358,0.159781,0.300509
2026-03-31T00:20:30.365533,0.998080,0.204367,0.143081,0.297088
2026-03-31T00:20:30.368178,0.998263,0.202715,0.144095,0.302086
2026-03-31T00:20:30.368279,0.995859,0.206153,0.143603,0.301070
2026-03-31T00:20:30.371076,0.997815,0.205048,0.139766,0.304533
2026-03-31T00:20:30.373847,1.015345,0.201156,0.156542,0.296343
2026-03-31T00:20:30.376561,1.020599,0.202895,0.154107,0.304636
2026-03-31T00:20:30.379319,1.008635,0.201490,0.138776,0.297300
2026-03-31T00:20:30.379429,1.016029,0.218084,0.142059,0.298815
2026-03-31T00:20:30.382062,1.021893,0.209467,0.147412,0.302988
2026-03-31T00:20:30.384790,1.020225,0.201245,0.146845,0.297363
2026-03-31T00:20:30.387546,1.015505,0.206633,0.142126,0.298964
2026-03-31T00:20:30.387652,1.018611,0.204233,0.142650,0.302863
2026-03-31T00:20:30.390465,1.036567,0.200497,0.146497,0.296826
2026-03-31T00:20:30.393263,1.029613,0.218549,0.142944,0.299183
2026-03-31T00:20:30.395998,1.035601,0.206616,0.141780,0.298585
2026-03-31T00:20:30.398598,1.037606,0.202572,0.141664,0.299003
2026-03-31T00:20:30.398729,1.045588,0.203702,0.139386,0.296285
2026-03-31T00:20:30.401364,1.039317,0.205529,0.145957,0.298232
2026-03-31T00:20:30.407976,1.042145,0.204792,0.143474,0.302371
2026-03-31T00:20:30.408611,1.050976,0.206237,0.147004,0.295923
2026-03-31T00:20:30.409613,1.049083,0.204403,0.143826,0.300678
2026-03-31T00:20:30.409735,1.052836,0.207403,0.143691,0.296792
2026-03-31T00:20:30.412492,1.049142,0.206773,0.142583,0.297045
2026-03-31T00:20:30.415211,1.056841,0.207022,0.129867,0.296336
2026-03-31T00:20:30.417934,1.057319,0.205340,0.129388,0.295812
2026-03-31T00:20:30.418041,1.056016,0.195956,0.126614,0.295193
2026-03-31T00:20:30.420790,1.056915,0.208490,0.131559,0.297257
2026-03-31T00:20:30.423551,1.062972,0.204085,0.154639,0.301428
2026-03-31T00:20:30.426222,1.075424,0.214592,0.152287,0.296209
2026-03-31T00:20:30.429052,1.068146,0.198207,0.143937,0.295202
2026-03-31T00:20:30.429164,1.064904,0.215365,0.142757,0.293487
2026-03-31T00:20:30.431719,1.069517,0.214555,0.139466,0.293492
2026-03-31T00:20:30.434487,1.067635,0.214747,0.135113,0.295406
2026-03-31T00:20:30.437224,1.060117,0.216813,0.135633,0.293134
2026-03-31T00:20:30.437327,1.065833,0.217826,0.128424,0.291826
2026-03-31T00:20:30.440025,1.062289,0.221862,0.161060,0.291804
2026-03-31T00:20:30.442752,1.064745,0.213054,0.162096,0.286809
2026-03-31T00:20:30.445551,1.064824,0.222916,0.151413,0.279541
2026-03-31T00:20:30.448341,1.068191,0.222038,0.148564,0.292179
2026-03-31T00:20:30.448470,1.064702,0.226101,0.141322,0.287227
2026-03-31T00:20:30.451037,1.060830,0.221727,0.134708,0.287119
2026-03-31T00:20:30.457973,1.054047,0.221914,0.138494,0.288681
2026-03-31T00:20:30.458564,1.070168,0.222968,0.131274,0.285506
2026-03-31T00:20:30.458751,1.060253,0.235435,0.167989,0.295297
2026-03-31T00:20:30.459389,1.060551,0.230725,0.166481,0.283072
2026-03-31T00:20:30.462089,1.069639,0.231699,0.167425,0.285474
2026-03-31T00:20:30.464824,1.059124,0.229549,0.154353,0.276380
2026-03-31T00:20:30.467672,1.061425,0.217970,0.155979,0.280491
2026-03-31T00:20:30.467776,1.052584,0.233273,0.149270,0.285987
2026-03-31T00:20:30.470525,1.048726,0.233923,0.142203,0.288736
2026-03-31T00:20:30.473354,1.053541,0.228994,0.142300,0.274190
2026-03-31T00:20:30.475893,1.045700,0.237014,0.168217,0.284216
2026-03-31T00:20:30.478717,1.039168,0.226471,0.161531,0.275211
2026-03-31T00:20:30.478836,1.047465,0.237115,0.159397,0.273746
2026-03-31T00:20:30.481593,1.045030,0.237334,0.157449,0.283671
2026-03-31T00:20:30.484253,1.045401,0.240470,0.160597,0.281007
2026-03-31T00:20:30.487047,1.039230,0.238864,0.155346,0.277925
2026-03-31T00:20:30.487160,1.044273,0.237518,0.155467,0.280193
2026-03-31T00:20:30.489913,1.032094,0.245424,0.156554,0.284657
2026-03-31T00:20:30.492502,1.019066,0.242486,0.156417,0.272609
2026-03-31T00:20:30.495403,1.024616,0.243887,0.153688,0.284834
2026-03-31T00:20:30.497941,1.036212,0.242282,0.148423,0.280167
2026-03-31T00:20:30.498069,1.027385,0.245759,0.140429,0.275297
2026-03-31T00:20:30.500843,1.033236,0.243574,0.151794,0.274514
2026-03-31T00:20:30.507642,1.019855,0.245651,0.154677,0.275647
2026-03-31T00:20:30.507843,1.023621,0.243017,0.149477,0.275742
2026-03-31T00:20:30.508073,1.012315,0.252415,0.157372,0.270944
2026-03-31T00:20:30.509226,1.010587,0.247786,0.151636,0.272325
2026-03-31T00:20:30.511797,1.012217,0.248254,0.143955,0.277164
2026-03-31T00:20:30.514510,1.009319,0.247609,0.150750,0.270487
2026-03-31T00:20:30.517249,1.018336,0.250432,0.143538,0.271419
2026-03-31T00:20:30.517355,1.008335,0.247505,0.143225,0.271943
2026-03-31T00:20:30.520125,1.011602,0.250388,0.144684,0.282874
2026-03-31T00:20:30.522985,1.006054,0.250708,0.145958,0.271779
2026-03-31T00:20:30.525988,1.005473,0.250791,0.162530,0.272013
2026-03-31T00:20:30.526093,0.990190,0.243504,0.155744,0.293971
2026-03-31T00:20:30.528536,0.995452,0.246754,0.152442,0.270141
2026-03-31T00:20:30.531283,0.991479,0.255752,0.147226,0.270938
2026-03-31T00:20:30.533793,0.989708,0.257579,0.144499,0.272006
2026-03-31T00:20:30.536737,0.987862,0.244707,0.143106,0.269642
2026-03-31T00:20:30.536854,0.987388,0.258186,0.142498,0.267332
2026-03-31T00:20:30.539674,0.988423,0.256211,0.146245,0.271063
2026-03-31T00:20:30.542153,0.983202,0.259107,0.173564,0.270604
2026-03-31T00:20:30.545043,0.977308,0.251864,0.165413,0.269700
2026-03-31T00:20:30.547885,0.983906,0.258073,0.159697,0.269264
2026-03-31T00:20:30.548019,0.985067,0.257686,0.156560,0.268246
2026-03-31T00:20:30.550573,0.973339,0.260521,0.151453,0.271023
2026-03-31T00:20:30.554893,0.971838,0.260223,0.146372,0.272405
2026-03-31T00:20:30.557871,0.969560,0.262235,0.142687,0.268825
2026-03-31T00:20:30.558040,0.969948,0.262754,0.141559,0.266539
2026-03-31T00:20:30.558758,0.963374,0.262512,0.172900,0.269951
2026-03-31T00:20:30.561474,0.957547,0.263607,0.168086,0.258239
2026-03-31T00:20:30.564152,0.959879,0.267453,0.162913,0.265295
2026-03-31T00:20:30.566964,0.953387,0.264881,0.165609,0.261667
2026-03-31T00:20:30.567079,0.958653,0.266049,0.160879,0.267970
2026-03-31T00:20:30.569853,0.954627,0.263053,0.155263,0.267532
2026-03-31T00:20:30.572608,0.975086,0.262872,0.150014,0.267821
2026-03-31T00:20:30.575614,0.944924,0.261959,0.168587,0.263963
2026-03-31T00:20:30.575730,0.948582,0.284879,0.165895,0.264365
2026-03-31T00:20:30.578182,0.953833,0.267022,0.165723,0.258081
2026-03-31T00:20:30.581046,0.940844,0.264195,0.168735,0.261698
2026-03-31T00:20:30.583879,0.949673,0.262559,0.157741,0.259567
2026-03-31T00:20:30.586507,0.943471,0.263230,0.160228,0.259960
2026-03-31T00:20:30.586642,0.941928,0.267073,0.156609,0.259365
2026-03-31T00:20:30.589256,0.951794,0.263897,0.155544,0.259371
2026-03-31T00:20:30.592053,0.953793,0.267406,0.158348,0.260453
2026-03-31T00:20:30.594751,0.946465,0.269536,0.160387,0.266799
2026-03-31T00:20:30.594876,0.946968,0.262745,0.156368,0.263367
2026-03-31T00:20:30.597614,0.951191,0.265710,0.160450,0.254177
2026-03-31T00:20:30.600161,0.949135,0.266817,0.155434,0.256912
2026-03-31T00:20:30.606463,0.950458,0.266175,0.157514,0.259391
2026-03-31T00:20:30.606703,0.952180,0.271018,0.162635,0.256618
2026-03-31T00:20:30.606855,0.951069,0.271284,0.155234,0.253999
2026-03-31T00:20:30.608354,0.947699,0.270506,0.155167,0.254789
2026-03-31T00:20:30.611268,0.948164,0.265996,0.158503,0.250912
2026-03-31T00:20:30.613899,0.949752,0.271947,0.158268,0.251536
2026-03-31T00:20:30.616721,0.976986,0.267133,0.152308,0.247592
2026-03-31T00:20:30.616847,0.953003,0.271942,0.152470,0.254835
2026-03-31T00:20:30.619614,0.946264,0.271254,0.155644,0.251754
2026-03-31T00:20:30.622251,0.949470,0.269868,0.154384,0.241631
2026-03-31T00:20:30.624935,0.956778,0.271420,0.150708,0.253537
2026-03-31T00:20:30.625046,0.956936,0.271558,0.167566,0.249503
2026-03-31T00:20:30.627826,0.959132,0.273310,0.164282,0.262495
2026-03-31T00:20:30.630447,0.958849,0.271211,0.155543,0.244399
2026-03-31T00:20:30.633249,0.956286,0.271073,0.148646,0.246171
2026-03-31T00:20:30.636051,0.947475,0.270917,0.154750,0.246682
2026-03-31T00:20:30.636167,0.957570,0.279980,0.148088,0.245288
2026-03-31T00:20:30.638779,0.953714,0.270326,0.146791,0.244102
2026-03-31T00:20:30.641643,0.951080,0.271308,0.167766,0.241790
2026-03-31T00:20:30.644242,0.956895,0.272139,0.165532,0.238924
2026-03-31T00:20:30.644368,0.955507,0.274138,0.163121,0.241043
2026-03-31T00:20:30.647096,0.959441,0.273196,0.156113,0.238727
2026-03-31T00:20:30.649748,0.957316,0.273251,0.151458,0.223719
2026-03-31T00:20:30.652634,0.954809,0.269382,0.149452,0.236170
2026-03-31T00:20:30.657471,0.965258,0.276566,0.143271,0.235801
2026-03-31T00:20:30.657683,0.958370,0.275922,0.141943,0.233736
2026-03-31T00:20:30.658154,0.953373,0.280141,0.168981,0.231191
2026-03-31T00:20:30.660824,0.959095,0.278052,0.168274,0.236283
2026-03-31T00:20:30.663473,0.964496,0.277284,0.164554,0.227877
2026-03-31T00:20:30.663585,0.958006,0.278369,0.161883,0.233981
2026-03-31T00:20:30.666414,0.954889,0.280221,0.151700,0.230875
2026-03-31T00:20:30.669249,0.957553,0.283885,0.142912,0.233756
2026-03-31T00:20:30.671881,0.958165,0.279178,0.141578,0.231587
2026-03-31T00:20:30.674636,0.956564,0.279668,0.141541,0.229856
2026-03-31T00:20:30.674755,0.961401,0.287234,0.160350,0.226037
2026-03-31T00:20:30.677532,0.961312,0.281122,0.155757,0.246884
2026-03-31T00:20:30.680112,0.964035,0.285910,0.156172,0.219940
2026-03-31T00:20:30.682916,0.966052,0.285935,0.153678,0.219482
2026-03-31T00:20:30.685538,0.957511,0.288814,0.152819,0.221176
2026-03-31T00:20:30.685676,0.959975,0.289294,0.151476,0.222153
2026-03-31T00:20:30.688468,0.962731,0.287797,0.148604,0.220969
2026-03-31T00:20:30.691178,0.971949,0.292429,0.146166,0.220224
2026-03-31T00:20:30.693868,0.960503,0.287024,0.142807,0.222420
2026-03-31T00:20:30.693995,0.948736,0.291188,0.153329,0.217393
2026-03-31T00:20:30.696765,0.959795,0.292343,0.146396,0.219969
2026-03-31T00:20:30.699475,0.952015,0.288063,0.146818,0.219926
2026-03-31T00:20:30.702209,0.958868,0.296303,0.145654,0.217516
2026-03-31T00:20:30.707556,0.957570,0.292688,0.147356,0.218994
2026-03-31T00:20:30.707723,0.957079,0.287766,0.146533,0.217512
2026-03-31T00:20:30.707887,0.952142,0.293755,0.150671,0.218388
2026-03-31T00:20:30.710426,0.940158,0.294462,0.154218,0.217826
2026-03-31T00:20:30.713204,0.943430,0.294294,0.152255,0.203415
2026-03-31T00:20:30.713324,0.937393,0.293567,0.143511,0.215671
2026-03-31T00:20:30.716296,0.940354,0.303257,0.150719,0.214789
2026-03-31T00:20:30.718852,0.943311,0.295817,0.148845,0.215215
2026-03-31T00:20:30.721571,0.952088,0.296229,0.142257,0.213092
2026-03-31T00:20:30.724232,0.944245,0.295753,0.147805,0.212334
2026-03-31T00:20:30.724345,0.918823,0.293881,0.154914,0.208930
2026-03-31T00:20:30.727028,0.930200,0.295260,0.152473,0.211423
2026-03-31T00:20:30.729853,0.920709,0.295108,0.149267,0.210582
2026-03-31T00:20:30.732554,0.921427,0.293305,0.149795,0.211602
2026-03-31T00:20:30.732665,0.919352,0.292643,0.145529,0.211999
2026-03-31T00:20:30.735309,0.914641,0.294234,0.146612,0.208991
2026-03-31T00:20:30.738178,0.911211,0.295514,0.141379,0.207974
2026-03-31T00:20:30.740943,0.917497,0.298157,0.142466,0.210980
2026-03-31T00:20:30.743665,0.909155,0.298443,0.165677,0.210545
2026-03-31T00:20:30.743802,0.911036,0.296568,0.160165,0.209331
2026-03-31T00:20:30.746463,0.915440,0.296179,0.155398,0.206315
2026-03-31T00:20:30.749114,0.908121,0.290918,0.150177,0.207074
2026-03-31T00:20:30.751824,0.907719,0.294455,0.146702,0.206686
2026-03-31T00:20:30.757476,0.900123,0.291765,0.151569,0.207775
2026-03-31T00:20:30.757689,0.903913,0.296594,0.143040,0.206582
2026-03-31T00:20:30.757855,0.891039,0.293374,0.142473,0.204521
2026-03-31T00:20:30.760188,0.888184,0.294290,0.172485,0.204587
2026-03-31T00:20:30.762824,0.871133,0.296863,0.170850,0.204616
2026-03-31T00:20:30.762934,0.888848,0.294730,0.172006,0.205388
2026-03-31T00:20:30.765969,0.887496,0.295235,0.167059,0.199099
2026-03-31T00:20:30.768383,0.884958,0.300901,0.154745,0.201565
2026-03-31T00:20:30.771268,0.892655,0.295478,0.151675,0.206400
2026-03-31T00:20:30.773948,0.880279,0.294974,0.154086,0.204095
2026-03-31T00:20:30.774091,0.883321,0.295384,0.148762,0.207212
2026-03-31T00:20:30.776738,0.889268,0.293714,0.169482,0.201168
2026-03-31T00:20:30.779487,0.876828,0.295773,0.167580,0.198349
2026-03-31T00:20:30.782209,0.882916,0.293810,0.164626,0.197621
2026-03-31T00:20:30.782335,0.875654,0.294242,0.158882,0.198951
2026-03-31T00:20:30.784968,0.879411,0.296042,0.156871,0.196297
2026-03-31T00:20:30.787742,0.882054,0.294689,0.157159,0.201272
2026-03-31T00:20:30.790653,0.882860,0.291750,0.151542,0.194253
2026-03-31T00:20:30.793332,0.881057,0.298077,0.109264,0.192591
2026-03-31T00:20:30.793460,0.873647,0.292782,0.113535,0.193227
2026-03-31T00:20:30.796031,0.876993,0.295157,0.113841,0.192177
2026-03-31T00:20:30.798800,0.878866,0.293868,0.115235,0.195881
2026-03-31T00:20:30.801528,0.870235,0.287673,0.113227,0.191954
2026-03-31T00:20:30.801652,0.870981,0.294510,0.113613,0.192306
2026-03-31T00:20:30.808148,0.870215,0.296285,0.123620,0.196810
2026-03-31T00:20:30.808330,0.870649,0.296537,0.133414,0.190622
2026-03-31T00:20:30.809787,0.862352,0.297329,0.142603,0.192803
2026-03-31T00:20:30.812517,0.867927,0.295248,0.141943,0.193153
2026-03-31T00:20:30.812627,0.865190,0.278735,0.134571,0.191296
2026-03-31T00:20:30.815672,0.869862,0.297362,0.131246,0.186686
2026-03-31T00:20:30.818210,0.862814,0.297903,0.137285,0.192208
2026-03-31T00:20:30.820972,0.862423,0.303358,0.140215,0.191512
2026-03-31T00:20:30.823583,0.872542,0.297582,0.136452,0.188821
2026-03-31T00:20:30.823699,0.871645,0.315999,0.129120,0.189095
2026-03-31T00:20:30.826353,0.862893,0.296159,0.130105,0.185635
2026-03-31T00:20:30.829208,0.860148,0.295915,0.125815,0.186041
2026-03-31T00:20:30.831958,0.871378,0.295397,0.128968,0.182968
2026-03-31T00:20:30.832066,0.858798,0.297325,0.131333,0.185934
2026-03-31T00:20:30.834777,0.860113,0.298923,0.129570,0.170751
2026-03-31T00:20:30.837521,0.867541,0.293820,0.130550,0.180377
2026-03-31T00:20:30.840155,0.866066,0.295542,0.131071,0.181994
2026-03-31T00:20:30.842866,0.861045,0.295620,0.126850,0.182348
2026-03-31T00:20:30.842980,0.868362,0.295309,0.153646,0.181810
2026-03-31T00:20:30.845694,0.872374,0.295398,0.149484,0.181048
2026-03-31T00:20:30.848441,0.857450,0.292741,0.141742,0.180185
2026-03-31T00:20:30.851145,0.862838,0.290778,0.139974,0.180258
2026-03-31T00:20:30.851271,0.863730,0.300726,0.135408,0.171372
2026-03-31T00:20:30.857697,0.868018,0.294427,0.128414,0.176899
2026-03-31T00:20:30.857981,0.861219,0.292144,0.136306,0.181729
2026-03-31T00:20:30.859459,0.866778,0.293513,0.136183,0.178771
2026-03-31T00:20:30.862199,0.863525,0.294790,0.148947,0.175273
2026-03-31T00:20:30.862310,0.864316,0.294690,0.143178,0.176067
2026-03-31T00:20:30.865039,0.874717,0.284629,0.130599,0.178921
2026-03-31T00:20:30.867793,0.870045,0.289485,0.138291,0.176865
2026-03-31T00:20:30.870573,0.871866,0.292193,0.129427,0.174147
2026-03-31T00:20:30.870680,0.876430,0.286576,0.127496,0.175940
2026-03-31T00:20:30.873366,0.871343,0.286764,0.123635,0.177664
2026-03-31T00:20:30.876058,0.877613,0.284350,0.141340,0.172847
2026-03-31T00:20:30.878827,0.885191,0.277512,0.142275,0.173221
2026-03-31T00:20:30.881521,0.889864,0.283538,0.142402,0.177122
2026-03-31T00:20:30.881629,0.891964,0.284711,0.138919,0.176761
2026-03-31T00:20:30.884325,0.886446,0.287220,0.128719,0.172972
2026-03-31T00:20:30.887153,0.883967,0.270585,0.131030,0.202001
2026-03-31T00:20:30.889958,0.887843,0.282626,0.138008,0.176360
2026-03-31T00:20:30.892594,0.896908,0.277234,0.127701,0.180750
2026-03-31T00:20:30.892723,0.911667,0.284345,0.135475,0.177433
2026-03-31T00:20:30.895440,0.919131,0.283720,0.133039,0.180634
2026-03-31T00:20:30.898165,0.916691,0.277528,0.131775,0.177506
2026-03-31T00:20:30.900885,0.913789,0.280302,0.130377,0.171352
2026-03-31T00:20:30.901009,0.911874,0.276672,0.135069,0.180102
2026-03-31T00:20:30.907757,0.916632,0.293220,0.138496,0.175441
2026-03-31T00:20:30.908049,0.918350,0.281538,0.131774,0.181015
2026-03-31T00:20:30.909187,0.919795,0.281295,0.127673,0.181254
2026-03-31T00:20:30.911891,0.939085,0.283507,0.137746,0.194046
2026-03-31T00:20:30.912007,0.940065,0.278026,0.137200,0.179992
2026-03-31T00:20:30.914656,0.946034,0.275908,0.141341,0.180324
2026-03-31T00:20:30.917628,0.945918,0.277267,0.137369,0.183351
2026-03-31T00:20:30.920246,0.944724,0.280916,0.141271,0.180240
2026-03-31T00:20:30.920357,0.959220,0.278727,0.144408,0.192343
2026-03-31T00:20:30.922997,0.946241,0.277215,0.145943,0.181022
2026-03-31T00:20:30.925838,0.961070,0.278155,0.144451,0.181059
2026-03-31T00:20:30.928467,0.982780,0.266187,0.150567,0.184345
2026-03-31T00:20:30.931233,0.984285,0.272042,0.143252,0.182904
2026-03-31T00:20:30.931345,0.977371,0.277689,0.141396,0.182710
2026-03-31T00:20:30.934068,0.986520,0.275867,0.136848,0.183021
2026-03-31T00:20:30.936802,0.982272,0.272193,0.142255,0.182891
2026-03-31T00:20:30.939506,0.992181,0.276540,0.143348,0.175064
2026-03-31T00:20:30.939614,0.999278,0.271749,0.139586,0.202380
2026-03-31T00:20:30.942419,0.994637,0.291644,0.141258,0.188565
2026-03-31T00:20:30.945168,1.028986,0.271562,0.158537,0.185965
2026-03-31T00:20:30.947974,1.026172,0.280542,0.154654,0.187684
2026-03-31T00:20:30.950674,1.041322,0.272533,0.155785,0.188809
2026-03-31T00:20:30.950802,1.039054,0.270311,0.149895,0.196238
2026-03-31T00:20:30.957672,1.042877,0.271933,0.141590,0.189180
2026-03-31T00:20:30.957929,1.042471,0.270995,0.144067,0.192912
2026-03-31T00:20:30.959010,1.045237,0.270734,0.146847,0.185384
2026-03-31T00:20:30.961606,1.075258,0.270987,0.171042,0.186870
2026-03-31T00:20:30.961724,1.078881,0.272121,0.167333,0.185588
2026-03-31T00:20:30.964523,1.095199,0.271025,0.161684,0.185262
2026-03-31T00:20:30.967364,1.080428,0.271787,0.157460,0.189412
2026-03-31T00:20:30.969936,1.093865,0.272728,0.155873,0.185504
2026-03-31T00:20:30.970046,1.094285,0.271109,0.145942,0.189724
2026-03-31T00:20:30.972734,1.097757,0.271165,0.144997,0.185481
2026-03-31T00:20:30.975539,1.104347,0.259776,0.143526,0.183327
2026-03-31T00:20:30.978150,1.135244,0.277856,0.181608,0.182243
2026-03-31T00:20:30.980837,1.133220,0.272654,0.179894,0.182947
2026-03-31T00:20:30.980955,1.137987,0.271823,0.170575,0.181024
2026-03-31T00:20:30.983804,1.152792,0.271777,0.168678,0.181472
2026-03-31T00:20:30.986484,1.145162,0.271595,0.168907,0.182858
2026-03-31T00:20:30.989113,1.150088,0.271233,0.161382,0.181651
2026-03-31T00:20:30.989223,1.147731,0.273340,0.143141,0.184365
2026-03-31T00:20:30.992069,1.147326,0.272212,0.155496,0.184275
2026-03-31T00:20:30.994756,1.189693,0.273142,0.165513,0.180336
2026-03-31T00:20:30.997550,1.195673,0.269594,0.180507,0.181338
2026-03-31T00:20:31.000188,1.196739,0.273211,0.175584,0.184009
2026-03-31T00:20:31.000313,1.197511,0.270428,0.169206,0.180348
2026-03-31T00:20:31.004964,1.197402,0.272193,0.176225,0.181343
2026-03-31T00:20:31.007921,1.205254,0.270854,0.169667,0.171050
2026-03-31T00:20:31.008527,1.212185,0.273300,0.172810,0.178841
2026-03-31T00:20:31.008791,1.220764,0.271225,0.169091,0.180160
2026-03-31T00:20:31.011322,1.262162,0.255952,0.180145,0.177625
2026-03-31T00:20:31.014025,1.256155,0.269983,0.176025,0.176566
2026-03-31T00:20:31.016789,1.261020,0.268767,0.169253,0.159933
2026-03-31T00:20:31.019665,1.266431,0.271226,0.168643,0.180686
2026-03-31T00:20:31.019772,1.267112,0.269280,0.169180,0.180116
