timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.325168,0.505496,0.555977,0.041282,0.135295
2026-03-31T00:17:37.327767,0.503889,0.558591,0.048906,0.133805
2026-03-31T00:17:37.330416,0.499133,0.562013,0.046724,0.137696
2026-03-31T00:17:37.330536,0.498861,0.568186,0.050872,0.130556
2026-03-31T00:17:37.333243,0.494475,0.556107,0.053121,0.121452
2026-03-31T00:17:37.335999,0.492034,0.555447,0.056289,0.137626
2026-03-31T00:17:37.338796,0.472010,0.547710,0.035097,0.129397
2026-03-31T00:17:37.338909,0.470078,0.551395,0.048227,0.133433
2026-03-31T00:17:37.341516,0.468187,0.555070,0.042817,0.139708
2026-03-31T00:17:37.344286,0.463184,0.555357,0.051919,0.135980
2026-03-31T00:17:37.347023,0.462823,0.551953,0.055030,0.138192
2026-03-31T00:17:37.349719,0.459509,0.550463,0.052025,0.135202
2026-03-31T00:17:37.349857,0.460332,0.553130,0.057396,0.138556
2026-03-31T00:17:37.352643,0.457134,0.546157,0.059796,0.134662
2026-03-31T00:17:37.355346,0.430295,0.549083,0.037081,0.134334
2026-03-31T00:17:37.361425,0.425166,0.544774,0.039184,0.124940
2026-03-31T00:17:37.361612,0.426544,0.545927,0.042251,0.133479
2026-03-31T00:17:37.361817,0.421469,0.543690,0.051950,0.129438
2026-03-31T00:17:37.363627,0.410354,0.548594,0.056058,0.135333
2026-03-31T00:17:37.366385,0.412733,0.544013,0.061581,0.132891
2026-03-31T00:17:37.369036,0.411416,0.541416,0.063026,0.135420
2026-03-31T00:17:37.369157,0.402849,0.544577,0.064211,0.131204
2026-03-31T00:17:37.372267,0.379475,0.544689,0.024021,0.131343
2026-03-31T00:17:37.374748,0.382758,0.542893,0.030955,0.130724
2026-03-31T00:17:37.377450,0.376734,0.541221,0.037985,0.130220
2026-03-31T00:17:37.377566,0.373778,0.535528,0.038992,0.129392
2026-03-31T00:17:37.380241,0.385405,0.539107,0.043117,0.130382
2026-03-31T00:17:37.382874,0.372855,0.542822,0.051749,0.141052
2026-03-31T00:17:37.385702,0.372049,0.537993,0.055768,0.126525
2026-03-31T00:17:37.388478,0.345654,0.534584,0.021818,0.124594
2026-03-31T00:17:37.388589,0.341811,0.538395,0.024041,0.119232
2026-03-31T00:17:37.391193,0.341131,0.536724,0.035809,0.125919
2026-03-31T00:17:37.393947,0.333327,0.536474,0.035101,0.120888
2026-03-31T00:17:37.396774,0.341196,0.538579,0.039006,0.130505
2026-03-31T00:17:37.399452,0.330989,0.538017,0.040993,0.123678
2026-03-31T00:17:37.399611,0.330127,0.534228,0.066823,0.119738
2026-03-31T00:17:37.402336,0.329270,0.530933,0.052077,0.121558
2026-03-31T00:17:37.405190,0.305309,0.539923,0.027998,0.117549
2026-03-31T00:17:37.411551,0.298805,0.529316,0.031011,0.117261
2026-03-31T00:17:37.411927,0.303743,0.520184,0.038002,0.115424
2026-03-31T00:17:37.412118,0.298292,0.530110,0.038993,0.118261
2026-03-31T00:17:37.413392,0.297906,0.529448,0.051989,0.117225
2026-03-31T00:17:37.415930,0.293161,0.515585,0.044308,0.115439
2026-03-31T00:17:37.418704,0.286776,0.526797,0.048209,0.115683
2026-03-31T00:17:37.418818,0.293578,0.529602,0.051981,0.116543
2026-03-31T00:17:37.421960,0.261276,0.522780,0.037070,0.114094
2026-03-31T00:17:37.424457,0.262074,0.524781,0.037121,0.102375
2026-03-31T00:17:37.426957,0.259113,0.526553,0.038792,0.108107
2026-03-31T00:17:37.427070,0.254562,0.526026,0.052079,0.113511
2026-03-31T00:17:37.430000,0.255536,0.521534,0.050033,0.111424
2026-03-31T00:17:37.432567,0.256648,0.522666,0.052107,0.114137
2026-03-31T00:17:37.435309,0.245692,0.512793,0.051892,0.113770
2026-03-31T00:17:37.438073,0.246002,0.525059,0.052318,0.110863
2026-03-31T00:17:37.438189,0.231853,0.518134,0.033861,0.108305
2026-03-31T00:17:37.440879,0.225727,0.526982,0.042961,0.106807
2026-03-31T00:17:37.443580,0.221764,0.517246,0.052065,0.105578
2026-03-31T00:17:37.446372,0.222618,0.518769,0.049049,0.107511
2026-03-31T00:17:37.446501,0.218553,0.520003,0.055188,0.109567
2026-03-31T00:17:37.449300,0.214192,0.518350,0.052283,0.106129
2026-03-31T00:17:37.451968,0.214360,0.515053,0.051872,0.108326
2026-03-31T00:17:37.454706,0.208485,0.516399,0.055210,0.105875
2026-03-31T00:17:37.459968,0.190517,0.515415,0.026877,0.102869
2026-03-31T00:17:37.461997,0.194037,0.512106,0.028057,0.106843
2026-03-31T00:17:37.462205,0.185668,0.512498,0.040128,0.112441
2026-03-31T00:17:37.463058,0.186578,0.512452,0.046976,0.108739
2026-03-31T00:17:37.465842,0.186584,0.511920,0.047977,0.106344
2026-03-31T00:17:37.468562,0.180593,0.512745,0.052061,0.111877
2026-03-31T00:17:37.468690,0.183412,0.512867,0.052050,0.105409
2026-03-31T00:17:37.471309,0.159281,0.505028,0.013994,0.103921
2026-03-31T00:17:37.474070,0.164212,0.509581,0.017893,0.103075
2026-03-31T00:17:37.476891,0.155829,0.505142,0.025886,0.111538
2026-03-31T00:17:37.477003,0.148934,0.512664,0.033882,0.103917
2026-03-31T00:17:37.479590,0.150379,0.511821,0.037054,0.101308
2026-03-31T00:17:37.482390,0.147627,0.505581,0.038845,0.103383
2026-03-31T00:17:37.485114,0.144621,0.509364,0.051171,0.104351
2026-03-31T00:17:37.487833,0.140239,0.505082,0.053176,0.099929
2026-03-31T00:17:37.487967,0.125589,0.493576,0.015131,0.099339
2026-03-31T00:17:37.490594,0.126144,0.505024,0.017912,0.098984
2026-03-31T00:17:37.493339,0.122865,0.504361,0.024779,0.100875
2026-03-31T00:17:37.496140,0.116370,0.502953,0.031892,0.101741
2026-03-31T00:17:37.496270,0.120764,0.504990,0.031062,0.102870
2026-03-31T00:17:37.498904,0.116459,0.500457,0.040180,0.098875
2026-03-31T00:17:37.501679,0.119046,0.502244,0.038877,0.101262
2026-03-31T00:17:37.504389,0.115047,0.499968,0.047838,0.101064
2026-03-31T00:17:37.512060,0.118017,0.494816,0.012880,0.094914
2026-03-31T00:17:37.512312,0.095205,0.492057,0.025721,0.094401
2026-03-31T00:17:37.512679,0.100059,0.495107,0.022782,0.092885
2026-03-31T00:17:37.512856,0.097389,0.493140,0.021953,0.096294
2026-03-31T00:17:37.515492,0.100488,0.477700,0.030090,0.098207
2026-03-31T00:17:37.515630,0.089022,0.492737,0.034893,0.092844
2026-03-31T00:17:37.518243,0.089404,0.493280,0.039011,0.095599
2026-03-31T00:17:37.520941,0.098755,0.478017,0.038969,0.095278
2026-03-31T00:17:37.523771,0.076124,0.483120,0.015206,0.089752
2026-03-31T00:17:37.526681,0.075801,0.485597,0.022987,0.096643
2026-03-31T00:17:37.526790,0.075458,0.489625,0.025215,0.113875
2026-03-31T00:17:37.529309,0.076315,0.492391,0.029924,0.092246
2026-03-31T00:17:37.531914,0.077156,0.485968,0.034738,0.090138
2026-03-31T00:17:37.534604,0.072433,0.485820,0.035210,0.090955
2026-03-31T00:17:37.537551,0.077453,0.475586,0.039029,0.090263
2026-03-31T00:17:37.537683,0.062317,0.479998,0.027170,0.081708
2026-03-31T00:17:37.540369,0.063992,0.480582,0.028951,0.069998
2026-03-31T00:17:37.542932,0.059564,0.476208,0.030963,0.091218
2026-03-31T00:17:37.545892,0.062941,0.498307,0.035256,0.091355
2026-03-31T00:17:37.546017,0.059928,0.487086,0.038912,0.095115
2026-03-31T00:17:37.548559,0.060633,0.477828,0.050124,0.090052
2026-03-31T00:17:37.551223,0.059708,0.479551,0.036021,0.098563
2026-03-31T00:17:37.554242,0.059207,0.474131,0.038861,0.090022
2026-03-31T00:17:37.560358,0.054444,0.470142,0.015972,0.092352
2026-03-31T00:17:37.561784,0.052092,0.469658,0.025011,0.089599
2026-03-31T00:17:37.561999,0.051173,0.469018,0.031235,0.089908
2026-03-31T00:17:37.562485,0.052323,0.475059,0.037168,0.090294
2026-03-31T00:17:37.565195,0.050929,0.471888,0.039073,0.090684
2026-03-31T00:17:37.565306,0.051185,0.470456,0.038868,0.089527
2026-03-31T00:17:37.567926,0.045166,0.477298,0.042768,0.090178
2026-03-31T00:17:37.570689,0.042553,0.466150,0.043925,0.090894
2026-03-31T00:17:37.573415,0.039744,0.465939,0.015918,0.088853
2026-03-31T00:17:37.576511,0.037381,0.461737,0.020963,0.088971
2026-03-31T00:17:37.576637,0.038114,0.458290,0.028973,0.086278
2026-03-31T00:17:37.579089,0.038721,0.460326,0.036265,0.090207
2026-03-31T00:17:37.581767,0.039819,0.461088,0.039010,0.089660
2026-03-31T00:17:37.584563,0.038396,0.461159,0.043100,0.090159
2026-03-31T00:17:37.584672,0.037181,0.463529,0.042124,0.088600
2026-03-31T00:17:37.587491,0.037282,0.464337,0.050199,0.089719
2026-03-31T00:17:37.590111,0.027710,0.460597,0.009981,0.092761
2026-03-31T00:17:37.593050,0.034634,0.452708,0.013023,0.089831
2026-03-31T00:17:37.595716,0.033662,0.455283,0.016043,0.090196
2026-03-31T00:17:37.595854,0.029967,0.452400,0.026777,0.090454
2026-03-31T00:17:37.598365,0.026118,0.448228,0.031900,0.090361
2026-03-31T00:17:37.601115,0.037455,0.452915,0.026959,0.089597
2026-03-31T00:17:37.603940,0.033555,0.448934,0.039049,0.089729
2026-03-31T00:17:37.606572,0.029186,0.453158,0.038968,0.084988
2026-03-31T00:17:37.606707,0.028267,0.443368,0.013024,0.082174
2026-03-31T00:17:37.612021,0.025555,0.443605,0.013971,0.090377
2026-03-31T00:17:37.612217,0.027275,0.440098,0.024127,0.090590
2026-03-31T00:17:37.614861,0.026135,0.441337,0.024893,0.089836
2026-03-31T00:17:37.614991,0.026313,0.443782,0.030825,0.089860
2026-03-31T00:17:37.617701,0.023502,0.438146,0.028132,0.093147
2026-03-31T00:17:37.620432,0.023469,0.439953,0.038060,0.087941
2026-03-31T00:17:37.623255,0.017487,0.434653,0.018820,0.080853
2026-03-31T00:17:37.625872,0.014715,0.432648,0.026162,0.099314
2026-03-31T00:17:37.625986,0.022876,0.440996,0.026950,0.102562
2026-03-31T00:17:37.628608,0.022321,0.424447,0.022051,0.092722
2026-03-31T00:17:37.631298,0.020932,0.429088,0.028048,0.091323
2026-03-31T00:17:37.634096,0.022025,0.430859,0.032014,0.098788
2026-03-31T00:17:37.634204,0.016231,0.428674,0.038992,0.095441
2026-03-31T00:17:37.636891,0.020219,0.427495,0.039189,0.090553
2026-03-31T00:17:37.639565,0.015209,0.410447,0.023143,0.093720
2026-03-31T00:17:37.642424,0.014881,0.413237,0.027017,0.105726
2026-03-31T00:17:37.645117,0.016326,0.411235,0.031015,0.096890
2026-03-31T00:17:37.645243,0.015028,0.412718,0.026971,0.093380
2026-03-31T00:17:37.647893,0.012132,0.411494,0.030171,0.096617
2026-03-31T00:17:37.650670,0.019899,0.412819,0.019931,0.098148
2026-03-31T00:17:37.653431,0.013690,0.413995,0.033898,0.098132
2026-03-31T00:17:37.653558,0.004355,0.407704,0.014974,0.093908
2026-03-31T00:17:37.656216,0.016503,0.399053,0.011902,0.101813
2026-03-31T00:17:37.661959,0.013187,0.400507,0.017946,0.103668
2026-03-31T00:17:37.662142,0.009747,0.395523,0.022929,0.104719
2026-03-31T00:17:37.664617,0.012915,0.401245,0.029805,0.103651
2026-03-31T00:17:37.664730,0.015417,0.389481,0.028005,0.098827
2026-03-31T00:17:37.667329,0.012639,0.401336,0.039124,0.103564
2026-03-31T00:17:37.670071,0.015699,0.396315,0.036828,0.105801
2026-03-31T00:17:37.673160,0.016601,0.397802,0.036077,0.105848
2026-03-31T00:17:37.675634,0.012908,0.394326,0.011002,0.106597
2026-03-31T00:17:37.675753,0.010554,0.389028,0.011862,0.108999
2026-03-31T00:17:37.678426,0.011957,0.387096,0.014084,0.110979
2026-03-31T00:17:37.681039,0.012596,0.393166,0.017065,0.113363
2026-03-31T00:17:37.683781,0.016459,0.401218,0.027913,0.108933
2026-03-31T00:17:37.683891,0.013306,0.389596,0.030883,0.112690
2026-03-31T00:17:37.686540,0.008868,0.389201,0.030830,0.108042
2026-03-31T00:17:37.689311,0.013203,0.385756,0.036345,0.111830
2026-03-31T00:17:37.692041,0.009614,0.379098,0.009046,0.115670
2026-03-31T00:17:37.694694,0.014485,0.378646,0.005098,0.117104
2026-03-31T00:17:37.694808,0.008142,0.381178,0.010064,0.116090
2026-03-31T00:17:37.697537,0.010135,0.381822,0.012912,0.116797
2026-03-31T00:17:37.700381,0.013122,0.377270,0.014976,0.116183
2026-03-31T00:17:37.703017,0.011659,0.377713,0.023821,0.114778
2026-03-31T00:17:37.703141,0.010716,0.377783,0.030027,0.126953
2026-03-31T00:17:37.705945,0.012426,0.373920,0.000030,0.125718
2026-03-31T00:17:37.711290,0.011802,0.371041,0.004031,0.123167
2026-03-31T00:17:37.712653,0.008876,0.368842,0.001829,0.123289
2026-03-31T00:17:37.714054,0.008585,0.365865,0.000114,0.119299
2026-03-31T00:17:37.714164,0.013143,0.369664,0.009045,0.121753
2026-03-31T00:17:37.716969,0.013360,0.368566,0.012064,0.116317
2026-03-31T00:17:37.719563,0.007384,0.368211,0.009919,0.124170
2026-03-31T00:17:37.722382,0.001126,0.367893,0.013996,0.121851
2026-03-31T00:17:37.722497,0.002577,0.359850,0.000048,0.130236
2026-03-31T00:17:37.725323,0.005677,0.358514,0.000007,0.130776
2026-03-31T00:17:37.727896,0.011233,0.354094,0.003107,0.131730
2026-03-31T00:17:37.730631,0.006264,0.356346,0.007070,0.131897
2026-03-31T00:17:37.733555,0.010184,0.353228,0.003921,0.126385
2026-03-31T00:17:37.733668,0.008982,0.354634,0.002961,0.136086
2026-03-31T00:17:37.736191,0.008901,0.346433,0.010133,0.132842
2026-03-31T00:17:37.738967,0.012607,0.353221,0.009032,0.133268
2026-03-31T00:17:37.741833,0.010311,0.349461,0.000021,0.138479
2026-03-31T00:17:37.744470,0.006562,0.346343,0.000157,0.137025
2026-03-31T00:17:37.744588,0.010514,0.336368,0.000026,0.139736
2026-03-31T00:17:37.747325,0.008672,0.324838,0.000040,0.136725
2026-03-31T00:17:37.750193,0.005622,0.346972,0.002069,0.139234
2026-03-31T00:17:37.752807,0.006823,0.345518,0.000049,0.139491
2026-03-31T00:17:37.752932,0.014192,0.344181,0.000050,0.157160
2026-03-31T00:17:37.755679,0.009359,0.343424,0.000089,0.143404
2026-03-31T00:17:37.761057,0.009770,0.337412,0.000044,0.141750
2026-03-31T00:17:37.763110,0.005715,0.331921,0.002209,0.140279
2026-03-31T00:17:37.765452,0.006520,0.360894,0.005001,0.147446
2026-03-31T00:17:37.765861,0.005380,0.337611,0.006864,0.168241
2026-03-31T00:17:37.766724,-0.000614,0.334112,0.009160,0.145570
2026-03-31T00:17:37.769360,0.007886,0.328782,0.011124,0.143539
2026-03-31T00:17:37.771968,0.004307,0.332662,0.013034,0.145643
2026-03-31T00:17:37.772084,0.003454,0.323664,0.000090,0.146512
2026-03-31T00:17:37.774782,0.006986,0.322449,0.000058,0.146929
2026-03-31T00:17:37.777575,0.005284,0.324616,-0.000053,0.153833
2026-03-31T00:17:37.780292,0.004242,0.324864,-0.000219,0.147160
2026-03-31T00:17:37.783013,0.002781,0.323585,0.007988,0.152440
2026-03-31T00:17:37.783118,0.004745,0.319665,0.011042,0.152680
2026-03-31T00:17:37.785914,0.007736,0.331070,0.015060,0.152169
2026-03-31T00:17:37.788615,0.007790,0.322077,0.011869,0.153435
2026-03-31T00:17:37.791423,0.006307,0.314534,0.000038,0.141572
2026-03-31T00:17:37.791530,0.004339,0.316354,0.000090,0.167653
2026-03-31T00:17:37.794162,0.008564,0.315314,0.000067,0.165692
2026-03-31T00:17:37.796965,0.005672,0.312052,0.000062,0.163466
2026-03-31T00:17:37.799597,0.010092,0.316920,-0.000047,0.158254
2026-03-31T00:17:37.802478,0.001301,0.309616,0.009063,0.159443
2026-03-31T00:17:37.802596,0.007759,0.313739,0.008025,0.163865
2026-03-31T00:17:37.805113,0.005774,0.310635,0.013955,0.161603
2026-03-31T00:17:37.811282,0.006409,0.296718,0.000050,0.164864
2026-03-31T00:17:37.811469,0.009318,0.299133,-0.000007,0.165379
2026-03-31T00:17:37.813437,0.009832,0.306703,0.000034,0.169312
2026-03-31T00:17:37.813558,0.013199,0.299511,0.000032,0.167144
2026-03-31T00:17:37.816266,0.001980,0.311241,-0.000102,0.166552
2026-03-31T00:17:37.818926,0.004319,0.300462,0.002955,0.171275
2026-03-31T00:17:37.821702,0.008589,0.298813,0.005054,0.168207
2026-03-31T00:17:37.821809,0.006343,0.299531,0.005942,0.168337
2026-03-31T00:17:37.824546,0.012863,0.300027,-0.000212,0.194649
2026-03-31T00:17:37.827204,0.002265,0.296854,0.000062,0.172417
2026-03-31T00:17:37.829969,0.005489,0.293740,-0.000135,0.172762
2026-03-31T00:17:37.832671,0.009093,0.295615,0.000009,0.172664
2026-03-31T00:17:37.832783,0.001473,0.293545,-0.000104,0.176126
2026-03-31T00:17:37.835521,0.010017,0.295461,-0.000070,0.178552
2026-03-31T00:17:37.838246,0.006703,0.296069,0.000030,0.175691
2026-03-31T00:17:37.840984,0.001291,0.294544,0.002064,0.174706
2026-03-31T00:17:37.841095,0.010728,0.287444,-0.000020,0.184929
2026-03-31T00:17:37.843832,0.006643,0.285481,-0.000048,0.184255
2026-03-31T00:17:37.846637,0.008061,0.286053,0.000105,0.181836
2026-03-31T00:17:37.849290,0.013267,0.286096,-0.000061,0.182668
2026-03-31T00:17:37.852046,0.007125,0.288101,0.000022,0.180876
2026-03-31T00:17:37.852175,0.008259,0.282513,-0.000068,0.181853
2026-03-31T00:17:37.855094,0.020870,0.286232,0.000036,0.181369
2026-03-31T00:17:37.861533,0.005636,0.280720,0.000134,0.189445
2026-03-31T00:17:37.861717,0.006435,0.282672,0.011040,0.189876
2026-03-31T00:17:37.861981,0.001888,0.278875,0.000088,0.189859
2026-03-31T00:17:37.863304,0.006013,0.278950,-0.000099,0.191277
2026-03-31T00:17:37.865912,0.004663,0.277697,0.006960,0.189911
2026-03-31T00:17:37.868556,0.004849,0.278480,0.004988,0.192064
2026-03-31T00:17:37.871574,0.000632,0.284235,0.001024,0.193635
2026-03-31T00:17:37.871681,0.000800,0.276085,-0.000172,0.192312
2026-03-31T00:17:37.874130,0.003626,0.274524,0.000067,0.195399
2026-03-31T00:17:37.876982,0.000615,0.273070,-0.000071,0.197439
2026-03-31T00:17:37.879822,0.002296,0.269574,0.000038,0.197673
2026-03-31T00:17:37.882385,0.009420,0.272609,-0.000057,0.196726
2026-03-31T00:17:37.882501,0.002311,0.272710,0.000200,0.195816
2026-03-31T00:17:37.885187,0.005309,0.271185,-0.000034,0.194118
2026-03-31T00:17:37.887957,0.008089,0.270438,-0.000073,0.204907
2026-03-31T00:17:37.890598,0.008592,0.271545,0.000072,0.196778
2026-03-31T00:17:37.890709,0.004825,0.267286,0.000161,0.204873
2026-03-31T00:17:37.893489,0.001845,0.269125,-0.000103,0.203653
2026-03-31T00:17:37.896277,0.000481,0.266765,-0.000125,0.206932
2026-03-31T00:17:37.899122,0.009246,0.262377,-0.000080,0.207876
2026-03-31T00:17:37.901773,0.007415,0.263856,-0.000046,0.203337
2026-03-31T00:17:37.901900,0.004983,0.266208,-0.000081,0.205547
2026-03-31T00:17:37.904561,0.008277,0.264617,0.000028,0.206359
2026-03-31T00:17:37.911615,0.007877,0.259281,0.004965,0.210553
2026-03-31T00:17:37.911778,0.001858,0.257064,0.000057,0.210866
2026-03-31T00:17:37.911931,0.004371,0.255793,-0.000141,0.225656
2026-03-31T00:17:37.913020,0.004872,0.253459,0.000123,0.211382
2026-03-31T00:17:37.915530,0.007939,0.254392,0.000023,0.209942
2026-03-31T00:17:37.918227,0.001802,0.255524,-0.000173,0.211684
2026-03-31T00:17:37.920989,0.004583,0.252077,0.000103,0.210566
2026-03-31T00:17:37.921099,0.004735,0.248451,-0.000036,0.214628
2026-03-31T00:17:37.923840,0.004594,0.254272,-0.000076,0.212931
2026-03-31T00:17:37.926651,0.005447,0.244833,-0.000000,0.220368
2026-03-31T00:17:37.929475,0.006835,0.246979,-0.000006,0.214433
2026-03-31T00:17:37.929584,0.002634,0.245963,0.000015,0.237211
2026-03-31T00:17:37.932121,0.008582,0.243182,-0.000102,0.220187
2026-03-31T00:17:37.934911,0.005363,0.245624,0.000098,0.224109
2026-03-31T00:17:37.937637,0.009866,0.269609,0.000094,0.222770
2026-03-31T00:17:37.940397,0.005256,0.243739,-0.000028,0.211916
2026-03-31T00:17:37.940504,0.000709,0.233678,-0.000040,0.226655
2026-03-31T00:17:37.943226,0.006291,0.234256,-0.000010,0.209551
2026-03-31T00:17:37.945975,0.003027,0.235706,0.000075,0.226463
2026-03-31T00:17:37.948739,0.008474,0.233101,0.000134,0.226887
2026-03-31T00:17:37.951556,0.005494,0.232950,0.000004,0.228892
2026-03-31T00:17:37.951692,0.002293,0.232403,0.000128,0.227965
2026-03-31T00:17:37.954179,0.007642,0.213995,-0.000053,0.229694
2026-03-31T00:17:37.961493,0.003916,0.233384,-0.000016,0.229847
2026-03-31T00:17:37.961651,0.004317,0.222319,-0.000011,0.219857
2026-03-31T00:17:37.961869,0.001672,0.223609,0.000031,0.232536
2026-03-31T00:17:37.962515,0.005824,0.219496,0.000113,0.231243
2026-03-31T00:17:37.965192,0.013970,0.230317,-0.000064,0.232048
2026-03-31T00:17:37.967990,0.005505,0.221562,0.000028,0.233585
2026-03-31T00:17:37.970731,0.004412,0.217904,0.000045,0.237116
2026-03-31T00:17:37.970864,0.002021,0.216061,0.000078,0.233478
2026-03-31T00:17:37.973517,0.004556,0.216113,-0.000036,0.221726
2026-03-31T00:17:37.976333,-0.000174,0.214728,0.000053,0.239518
2026-03-31T00:17:37.979005,0.007277,0.208527,-0.000101,0.234897
2026-03-31T00:17:37.979114,0.003454,0.211232,-0.000093,0.229575
2026-03-31T00:17:37.981855,0.003998,0.206956,-0.000040,0.228438
2026-03-31T00:17:37.984606,0.008835,0.210610,0.000052,0.236762
2026-03-31T00:17:37.987404,0.005429,0.211808,-0.000091,0.237738
2026-03-31T00:17:37.990016,0.003853,0.206656,0.000107,0.222544
2026-03-31T00:17:37.990131,0.003619,0.203081,-0.000030,0.232014
2026-03-31T00:17:37.992924,0.001403,0.195959,0.000001,0.241806
2026-03-31T00:17:37.995634,0.001824,0.197228,0.000008,0.240297
2026-03-31T00:17:37.998281,0.004268,0.199247,0.000007,0.229900
2026-03-31T00:17:37.998405,0.005523,0.199822,0.000071,0.240845
2026-03-31T00:17:38.001353,0.007044,0.193279,0.000000,0.239786
2026-03-31T00:17:38.004007,0.004621,0.203662,0.000113,0.266044
2026-03-31T00:17:38.006689,0.001986,0.194611,-0.000012,0.240978
2026-03-31T00:17:38.012070,0.006047,0.188872,-0.000081,0.240811
2026-03-31T00:17:38.012274,0.007784,0.190613,0.000122,0.243369
2026-03-31T00:17:38.012524,0.005569,0.183840,0.000119,0.238862
2026-03-31T00:17:38.014930,0.002000,0.187712,0.000002,0.242822
2026-03-31T00:17:38.017634,-0.000315,0.188331,0.000030,0.243277
2026-03-31T00:17:38.020392,0.004527,0.181563,-0.000029,0.241061
2026-03-31T00:17:38.020514,0.006490,0.182621,0.000152,0.245390
2026-03-31T00:17:38.023250,0.002900,0.172107,0.000058,0.241180
2026-03-31T00:17:38.026019,0.000964,0.175311,0.000111,0.240806
2026-03-31T00:17:38.028760,0.003045,0.176779,-0.000094,0.241999
2026-03-31T00:17:38.028872,0.000766,0.171939,0.000055,0.242963
2026-03-31T00:17:38.031492,0.005113,0.172229,0.000084,0.238007
2026-03-31T00:17:38.034336,0.003621,0.175948,-0.000031,0.243689
2026-03-31T00:17:38.036949,0.027983,0.175428,-0.000002,0.244543
2026-03-31T00:17:38.039652,0.000736,0.172229,-0.000016,0.239845
2026-03-31T00:17:38.039766,0.006153,0.172556,0.000128,0.242022
2026-03-31T00:17:38.042514,0.004256,0.168293,0.000074,0.252579
2026-03-31T00:17:38.045228,0.006374,0.166896,-0.000012,0.254016
2026-03-31T00:17:38.047931,0.000790,0.167660,0.000025,0.254580
2026-03-31T00:17:38.048057,0.004618,0.169305,0.000028,0.260321
2026-03-31T00:17:38.050799,-0.000466,0.164235,0.000012,0.264271
2026-03-31T00:17:38.053550,0.004326,0.167193,0.000057,0.256954
2026-03-31T00:17:38.056220,0.001288,0.163828,0.000123,0.261492
2026-03-31T00:17:38.061661,-0.000507,0.164006,0.000012,0.258105
2026-03-31T00:17:38.062402,0.003222,0.155800,0.000048,0.270289
2026-03-31T00:17:38.062605,0.003345,0.154260,-0.000054,0.270895
2026-03-31T00:17:38.064657,0.005862,0.154707,-0.000016,0.267230
2026-03-31T00:17:38.067306,0.007463,0.154588,-0.000067,0.275019
2026-03-31T00:17:38.067420,0.001096,0.149353,0.000024,0.272892
2026-03-31T00:17:38.070151,0.001790,0.148823,0.000067,0.273576
2026-03-31T00:17:38.072894,-0.000456,0.154872,0.000082,0.265671
2026-03-31T00:17:38.075634,0.006691,0.149659,0.000043,0.274677
2026-03-31T00:17:38.078394,0.000540,0.148284,0.000094,0.278001
2026-03-31T00:17:38.078505,0.001140,0.142999,-0.000104,0.279283
2026-03-31T00:17:38.081266,0.003155,0.142008,-0.000026,0.282423
2026-03-31T00:17:38.083959,0.006713,0.141962,0.000106,0.277924
2026-03-31T00:17:38.086601,0.002275,0.141842,-0.000047,0.286856
2026-03-31T00:17:38.089435,0.002588,0.140771,-0.000108,0.281692
2026-03-31T00:17:38.089554,0.006002,0.141376,0.000045,0.279254
2026-03-31T00:17:38.092274,0.002503,0.128691,-0.000088,0.283271
2026-03-31T00:17:38.095111,0.006791,0.130529,-0.000156,0.283545
2026-03-31T00:17:38.097778,-0.000135,0.128254,-0.000074,0.284680
2026-03-31T00:17:38.097962,0.005807,0.129601,-0.000109,0.283274
2026-03-31T00:17:38.100528,0.017035,0.130609,0.000118,0.283240
2026-03-31T00:17:38.103254,0.009764,0.130050,-0.000086,0.284889
2026-03-31T00:17:38.106015,0.009695,0.130915,0.000108,0.284556
2026-03-31T00:17:38.111653,0.003739,0.129171,0.000110,0.283908
2026-03-31T00:17:38.112383,-0.000308,0.120371,0.000024,0.276075
2026-03-31T00:17:38.112536,0.003338,0.117984,0.000048,0.275148
2026-03-31T00:17:38.114277,0.001596,0.116908,-0.000076,0.273268
2026-03-31T00:17:38.116922,0.002815,0.117344,-0.000070,0.272990
2026-03-31T00:17:38.117029,0.002025,0.117947,0.000058,0.271851
2026-03-31T00:17:38.119813,0.000221,0.116082,0.000026,0.271852
2026-03-31T00:17:38.122612,-0.001809,0.115347,0.000000,0.272077
2026-03-31T00:17:38.125373,0.003890,0.116335,0.000002,0.270519
2026-03-31T00:17:38.128062,0.006738,0.110166,-0.000010,0.260546
2026-03-31T00:17:38.128193,0.004767,0.110221,-0.000090,0.259078
2026-03-31T00:17:38.130899,0.003733,0.113490,-0.000103,0.256238
2026-03-31T00:17:38.133568,0.001924,0.111116,-0.000133,0.258027
2026-03-31T00:17:38.136294,0.003185,0.107576,0.000220,0.255690
2026-03-31T00:17:38.136405,0.001087,0.113071,0.000084,0.257684
2026-03-31T00:17:38.139142,0.006693,0.105138,-0.000041,0.256659
2026-03-31T00:17:38.141954,0.003438,0.109964,-0.000099,0.254372
2026-03-31T00:17:38.144572,0.010045,0.100502,-0.000065,0.245149
2026-03-31T00:17:38.147411,0.002484,0.100252,0.000022,0.253169
2026-03-31T00:17:38.147531,0.002764,0.102418,0.000079,0.253984
2026-03-31T00:17:38.150169,0.007157,0.099457,-0.000142,0.243887
2026-03-31T00:17:38.152966,0.009350,0.101876,-0.000060,0.243759
