timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.976929,0.005288,-0.000163,-0.000117,0.102447
2026-03-31T00:21:01.979633,0.006758,0.000183,0.000117,0.106220
2026-03-31T00:21:01.982472,0.004081,0.000124,-0.000011,0.104280
2026-03-31T00:21:01.982585,0.006651,0.000042,0.000054,0.103296
2026-03-31T00:21:01.985212,0.009583,-0.000144,0.000007,0.102346
2026-03-31T00:21:01.987989,0.005996,0.000192,-0.000076,0.103188
2026-03-31T00:21:01.990609,0.006276,-0.000184,0.000122,0.102479
2026-03-31T00:21:01.993340,0.001318,-0.000093,0.000066,0.102909
2026-03-31T00:21:01.993477,0.005328,0.000323,0.000103,0.105195
2026-03-31T00:21:01.999990,0.004728,0.000080,0.000046,0.103394
2026-03-31T00:21:02.000200,0.002469,0.000065,0.000013,0.101145
2026-03-31T00:21:02.001627,0.003577,-0.000105,-0.000039,0.103484
2026-03-31T00:21:02.004402,0.006041,-0.000141,-0.000048,0.103140
2026-03-31T00:21:02.004515,0.008312,-0.000035,0.000088,0.112038
2026-03-31T00:21:02.007203,0.013436,0.000235,0.000087,0.097573
2026-03-31T00:21:02.010004,0.009906,-0.000005,0.005934,0.103229
2026-03-31T00:21:02.012673,0.005896,0.000094,0.001963,0.100246
2026-03-31T00:21:02.012783,0.008500,-0.000212,0.003032,0.101342
2026-03-31T00:21:02.015565,0.012449,0.000106,0.000056,0.105970
2026-03-31T00:21:02.018232,0.004973,0.000116,0.000033,0.108424
2026-03-31T00:21:02.021043,0.006167,-0.000241,-0.000014,0.105131
2026-03-31T00:21:02.023825,0.004015,0.000028,0.000025,0.101181
2026-03-31T00:21:02.023940,0.012027,-0.000072,0.000179,0.101436
2026-03-31T00:21:02.026624,0.009661,-0.000098,0.001013,0.104343
2026-03-31T00:21:02.029307,0.006968,0.000079,0.000006,0.103070
2026-03-31T00:21:02.032022,0.000943,-0.000122,-0.000060,0.104958
2026-03-31T00:21:02.032144,0.005151,0.000134,-0.000046,0.103531
2026-03-31T00:21:02.034862,0.005520,-0.000118,-0.000035,0.104035
2026-03-31T00:21:02.037527,0.007819,-0.000024,0.000081,0.106105
2026-03-31T00:21:02.040428,0.006586,0.000164,-0.000001,0.103670
2026-03-31T00:21:02.043122,0.003506,0.000088,0.000033,0.102565
2026-03-31T00:21:02.043246,0.006111,0.000206,-0.000064,0.105674
2026-03-31T00:21:02.049834,0.002088,0.000054,-0.000067,0.103284
2026-03-31T00:21:02.050129,0.013025,-0.000287,-0.000006,0.113532
2026-03-31T00:21:02.051610,0.005360,-0.000092,-0.000101,0.106260
2026-03-31T00:21:02.051850,0.007492,-0.000275,-0.000001,0.103341
2026-03-31T00:21:02.054139,0.007056,0.000027,-0.000003,0.106293
2026-03-31T00:21:02.056918,0.015076,0.000347,0.000008,0.102538
2026-03-31T00:21:02.059706,0.009585,0.000130,0.000027,0.106605
2026-03-31T00:21:02.062402,0.005708,-0.000020,0.006029,0.105968
2026-03-31T00:21:02.062513,0.006612,-0.000047,0.001027,0.106740
2026-03-31T00:21:02.065280,0.006438,-0.000261,-0.000018,0.103678
2026-03-31T00:21:02.067993,0.004657,0.000237,0.000030,0.103172
2026-03-31T00:21:02.070702,0.001094,-0.000111,0.021018,0.103057
2026-03-31T00:21:02.073401,0.007325,0.000113,0.006109,0.104191
2026-03-31T00:21:02.073520,0.014106,0.000206,0.012999,0.103492
2026-03-31T00:21:02.076226,0.006290,0.000044,0.038098,0.105303
2026-03-31T00:21:02.079053,0.009010,-0.000005,0.034854,0.109247
2026-03-31T00:21:02.081862,0.003545,0.000171,0.026009,0.107895
2026-03-31T00:21:02.081974,0.011677,0.000095,0.023954,0.106451
2026-03-31T00:21:02.084623,0.008227,0.000173,0.023052,0.107570
2026-03-31T00:21:02.087330,0.005094,-0.000163,0.024115,0.107349
2026-03-31T00:21:02.090022,0.011850,0.000174,0.021000,0.110295
2026-03-31T00:21:02.092703,0.010937,-0.000043,0.018983,0.113436
2026-03-31T00:21:02.092831,0.008415,-0.000100,0.043972,0.105257
2026-03-31T00:21:02.099908,0.012894,-0.000081,0.038845,0.108287
2026-03-31T00:21:02.100064,0.007029,0.000093,0.022971,0.105055
2026-03-31T00:21:02.101046,0.010939,-0.000046,0.024012,0.106397
2026-03-31T00:21:02.101189,0.007792,-0.000277,0.021057,0.111061
2026-03-31T00:21:02.103873,0.010755,-0.000310,0.018023,0.102601
2026-03-31T00:21:02.106640,0.008913,0.000194,0.013017,0.113722
2026-03-31T00:21:02.109353,0.009924,0.000239,0.013029,0.106799
2026-03-31T00:21:02.112076,0.010224,0.000035,0.039748,0.108786
2026-03-31T00:21:02.112190,0.011893,-0.000052,0.039088,0.105448
2026-03-31T00:21:02.114951,0.010757,0.000011,0.031012,0.104708
2026-03-31T00:21:02.117623,0.009024,-0.000223,0.022136,0.111452
2026-03-31T00:21:02.120445,0.011229,0.000425,0.021055,0.089785
2026-03-31T00:21:02.120556,0.008501,-0.000077,0.018993,0.103782
2026-03-31T00:21:02.123184,0.001234,0.000123,0.013056,0.105495
2026-03-31T00:21:02.125972,0.007961,-0.000286,0.002961,0.105714
2026-03-31T00:21:02.128629,-0.001508,-0.000069,0.037898,0.103911
2026-03-31T00:21:02.131394,0.011627,-0.000110,0.034043,0.113620
2026-03-31T00:21:02.131505,0.006521,0.000053,0.027864,0.103315
2026-03-31T00:21:02.134243,0.010650,0.000263,0.019151,0.092972
2026-03-31T00:21:02.137012,0.014743,0.000087,0.025052,0.104993
2026-03-31T00:21:02.139832,0.015466,0.000102,0.022140,0.102042
2026-03-31T00:21:02.142526,0.005759,0.000207,0.016886,0.104271
2026-03-31T00:21:02.142655,0.004833,-0.000040,0.013115,0.101907
2026-03-31T00:21:02.150728,0.011955,-0.000145,0.030890,0.101592
2026-03-31T00:21:02.150946,0.012056,-0.000150,0.025091,0.102523
2026-03-31T00:21:02.151150,0.014190,0.000087,0.020053,0.090272
2026-03-31T00:21:02.151398,0.013251,0.000380,0.023171,0.101659
2026-03-31T00:21:02.153604,0.009130,0.000293,0.025997,0.097780
2026-03-31T00:21:02.156350,0.009935,-0.000261,0.016929,0.100930
2026-03-31T00:21:02.159409,0.006621,-0.000022,0.014086,0.097415
2026-03-31T00:21:02.161789,0.013363,0.000087,0.027009,0.093092
2026-03-31T00:21:02.161888,0.012145,-0.000242,0.026287,0.098386
2026-03-31T00:21:02.164613,0.011854,-0.000011,0.026040,0.100724
2026-03-31T00:21:02.167462,0.014719,-0.000022,0.016065,0.098331
2026-03-31T00:21:02.170112,0.013018,0.000117,0.020187,0.102294
2026-03-31T00:21:02.170220,0.005288,0.000049,0.014902,0.097582
2026-03-31T00:21:02.173021,0.015250,-0.000249,0.016005,0.095182
2026-03-31T00:21:02.175784,0.013316,0.000240,0.013848,0.096322
2026-03-31T00:21:02.178326,0.017444,-0.000078,0.026945,0.097745
2026-03-31T00:21:02.181086,0.008899,0.000192,0.022997,0.093984
2026-03-31T00:21:02.181200,0.020231,-0.000093,0.014027,0.095938
2026-03-31T00:21:02.183940,0.017641,0.000050,0.012957,0.094385
2026-03-31T00:21:02.186689,0.018497,-0.000216,0.013051,0.093168
2026-03-31T00:21:02.189344,0.010826,0.000023,0.008094,0.090144
2026-03-31T00:21:02.189452,0.017489,-0.000152,0.011952,0.098053
2026-03-31T00:21:02.192183,0.020329,-0.000010,0.014006,0.096111
2026-03-31T00:21:02.195046,0.016064,0.000209,0.031900,0.095845
2026-03-31T00:21:02.199012,0.021336,0.000104,0.021998,0.093922
2026-03-31T00:21:02.200407,0.024268,0.000047,0.017008,0.089613
2026-03-31T00:21:02.200628,0.023828,-0.000111,0.011975,0.094909
2026-03-31T00:21:02.203230,0.021991,0.000263,0.007978,0.094979
2026-03-31T00:21:02.205935,0.022058,-0.000092,0.010019,0.092620
2026-03-31T00:21:02.208773,0.023214,0.000058,0.004126,0.085060
2026-03-31T00:21:02.211495,0.025376,-0.000080,0.000923,0.089217
2026-03-31T00:21:02.211609,0.022376,-0.000024,0.040962,0.092743
2026-03-31T00:21:02.214178,0.025618,0.000064,0.038995,0.115412
2026-03-31T00:21:02.217029,0.022806,-0.000213,0.032020,0.094341
2026-03-31T00:21:02.219717,0.022196,0.000194,0.028141,0.092619
2026-03-31T00:21:02.219827,0.023840,0.000182,0.020984,0.092492
2026-03-31T00:21:02.222556,0.019858,-0.000095,0.015971,0.095771
2026-03-31T00:21:02.225318,0.028233,-0.000111,0.020938,0.092487
2026-03-31T00:21:02.227936,0.024379,0.000164,0.009991,0.098192
2026-03-31T00:21:02.230759,0.027506,0.000021,0.047747,0.093015
2026-03-31T00:21:02.230873,0.030533,0.000499,0.038971,0.095658
2026-03-31T00:21:02.233552,0.026962,0.000109,0.036077,0.093888
2026-03-31T00:21:02.236351,0.028849,0.000101,0.030055,0.099126
2026-03-31T00:21:02.239035,0.038022,-0.000122,0.023910,0.093032
2026-03-31T00:21:02.239158,0.027108,-0.000197,0.022169,0.093498
2026-03-31T00:21:02.241861,0.023542,-0.000020,0.013117,0.093674
2026-03-31T00:21:02.244695,0.030945,-0.000247,0.040003,0.094213
2026-03-31T00:21:02.248474,0.036095,0.000048,0.034212,0.092632
2026-03-31T00:21:02.250357,0.030983,-0.000006,0.033067,0.093138
2026-03-31T00:21:02.250674,0.034626,0.000217,0.030863,0.090403
2026-03-31T00:21:02.252895,0.036426,-0.000050,0.030917,0.093450
2026-03-31T00:21:02.255583,0.036698,0.000030,0.025778,0.097026
2026-03-31T00:21:02.258654,0.034924,-0.000054,0.026099,0.086775
2026-03-31T00:21:02.258760,0.035163,-0.000025,0.023140,0.093134
2026-03-31T00:21:02.261179,0.033905,0.000128,0.038649,0.095223
2026-03-31T00:21:02.263980,0.038132,-0.000221,0.031087,0.094671
2026-03-31T00:21:02.266611,0.036832,0.000317,0.030987,0.092164
2026-03-31T00:21:02.269498,0.040071,-0.000053,0.029168,0.090922
2026-03-31T00:21:02.269620,0.038493,0.000164,0.031027,0.083467
2026-03-31T00:21:02.272180,0.037917,0.000162,0.026008,0.093823
2026-03-31T00:21:02.274974,0.040280,-0.000067,0.026916,0.091156
2026-03-31T00:21:02.277699,0.035749,0.000208,0.026837,0.094360
2026-03-31T00:21:02.280332,0.045711,-0.000100,0.036112,0.089975
2026-03-31T00:21:02.280452,0.038923,0.000186,0.036922,0.092380
2026-03-31T00:21:02.283321,0.048633,-0.000281,0.026887,0.092879
2026-03-31T00:21:02.285972,0.030115,0.000165,0.026995,0.093787
2026-03-31T00:21:02.288630,0.041857,-0.000175,0.017975,0.090358
2026-03-31T00:21:02.288766,0.048138,-0.000097,0.023224,0.094287
2026-03-31T00:21:02.291621,0.044865,0.000226,0.019103,0.089641
2026-03-31T00:21:02.294293,0.041901,-0.000328,0.023189,0.095061
2026-03-31T00:21:02.299638,0.045290,0.000363,0.038905,0.092715
2026-03-31T00:21:02.299912,0.045749,0.000119,0.034799,0.092566
2026-03-31T00:21:02.300123,0.038934,0.000129,0.026047,0.092360
2026-03-31T00:21:02.302505,0.041355,-0.000010,0.020011,0.092416
2026-03-31T00:21:02.305307,0.047687,0.000131,0.020945,0.091871
2026-03-31T00:21:02.308203,0.039074,-0.000014,0.018980,0.090830
2026-03-31T00:21:02.308307,0.041452,0.000060,0.016979,0.090199
2026-03-31T00:21:02.310971,0.039809,-0.000063,0.056127,0.090380
2026-03-31T00:21:02.313525,0.039996,-0.000076,0.051873,0.109095
2026-03-31T00:21:02.316341,0.039668,-0.000061,0.049846,0.093765
2026-03-31T00:21:02.319048,0.037740,-0.000312,0.049838,0.091134
2026-03-31T00:21:02.319163,0.033854,-0.000255,0.034918,0.090476
2026-03-31T00:21:02.321833,0.044389,0.000079,0.038894,0.090670
2026-03-31T00:21:02.324639,0.045986,0.000278,0.025102,0.092645
2026-03-31T00:21:02.327377,0.045410,-0.000104,0.028098,0.092222
2026-03-31T00:21:02.327484,0.043747,-0.000007,0.072137,0.090402
2026-03-31T00:21:02.330252,0.040219,-0.000266,0.069300,0.093193
2026-03-31T00:21:02.333057,0.040047,0.000035,0.062058,0.090955
2026-03-31T00:21:02.335634,0.039992,-0.000335,0.061278,0.090401
2026-03-31T00:21:02.338474,0.039266,0.000249,0.052222,0.090770
2026-03-31T00:21:02.338598,0.040160,0.000108,0.047906,0.091716
2026-03-31T00:21:02.341183,0.042065,-0.000433,0.042937,0.089676
2026-03-31T00:21:02.343939,0.037691,0.000203,0.038832,0.092586
2026-03-31T00:21:02.349912,0.036638,-0.000196,0.060958,0.094529
2026-03-31T00:21:02.350093,0.037628,0.000027,0.060178,0.089749
2026-03-31T00:21:02.350396,0.040042,0.000018,0.059903,0.090220
2026-03-31T00:21:02.352169,0.039300,-0.000059,0.052005,0.092119
2026-03-31T00:21:02.354924,0.039213,0.000287,0.055631,0.092448
2026-03-31T00:21:02.357777,0.039845,-0.000180,0.053318,0.094251
2026-03-31T00:21:02.357899,0.037274,0.000110,0.048008,0.092313
2026-03-31T00:21:02.360478,0.036473,0.000149,0.036866,0.090737
2026-03-31T00:21:02.363338,0.035491,-0.000030,0.055981,0.092755
2026-03-31T00:21:02.366064,0.038906,-0.000153,0.048902,0.101147
2026-03-31T00:21:02.368693,0.034891,0.000128,0.050815,0.090166
2026-03-31T00:21:02.368809,0.036478,0.000247,0.044147,0.092118
2026-03-31T00:21:02.371551,0.035155,0.000283,0.040986,0.089633
2026-03-31T00:21:02.374371,0.031837,0.000198,0.042988,0.089994
2026-03-31T00:21:02.376991,0.038449,0.000009,0.038899,0.098296
2026-03-31T00:21:02.377101,0.038439,0.000145,0.035022,0.083069
2026-03-31T00:21:02.379830,0.030583,0.000067,0.042106,0.089747
2026-03-31T00:21:02.382594,0.040052,0.000033,0.038069,0.089459
2026-03-31T00:21:02.385304,0.038465,0.000031,0.030928,0.093550
2026-03-31T00:21:02.387960,0.036780,-0.000031,0.030902,0.089774
2026-03-31T00:21:02.388090,0.035760,-0.000203,0.028160,0.089672
2026-03-31T00:21:02.390988,0.033939,-0.000338,0.024797,0.092694
2026-03-31T00:21:02.393738,0.034028,0.000239,0.026058,0.088769
2026-03-31T00:21:02.400414,0.036556,-0.000022,0.037011,0.090460
2026-03-31T00:21:02.400839,0.038047,0.000255,0.033990,0.094770
2026-03-31T00:21:02.401019,0.039550,-0.000143,0.024003,0.087688
2026-03-31T00:21:02.402239,0.038003,-0.000053,0.025954,0.088662
2026-03-31T00:21:02.404579,0.032136,0.000109,0.019153,0.092328
2026-03-31T00:21:02.407381,0.039065,0.000050,0.016135,0.101085
2026-03-31T00:21:02.407518,0.038194,-0.000126,0.015161,0.090229
2026-03-31T00:21:02.410140,0.040341,-0.000164,0.012887,0.083351
2026-03-31T00:21:02.412866,0.037788,0.000026,0.038714,0.079833
2026-03-31T00:21:02.415574,0.043382,-0.000308,0.035954,0.088760
2026-03-31T00:21:02.418364,0.041202,0.000182,0.030136,0.090127
2026-03-31T00:21:02.418470,0.039236,0.000211,0.021944,0.089881
2026-03-31T00:21:02.421147,0.044303,-0.000037,0.016106,0.077116
2026-03-31T00:21:02.423876,0.037701,0.000082,0.013992,0.097078
2026-03-31T00:21:02.426738,0.037213,0.000193,0.012890,0.089069
2026-03-31T00:21:02.426877,0.041463,-0.000002,0.007999,0.089859
2026-03-31T00:21:02.429603,0.047032,0.000181,0.038888,0.090048
2026-03-31T00:21:02.432302,0.048198,-0.000520,0.034886,0.090097
2026-03-31T00:21:02.434948,0.053498,0.000139,0.030090,0.089041
2026-03-31T00:21:02.437733,0.046204,-0.000084,0.022061,0.079127
2026-03-31T00:21:02.437871,0.041756,-0.000187,0.019124,0.090153
2026-03-31T00:21:02.440604,0.042346,0.000124,0.017056,0.099049
2026-03-31T00:21:02.443389,0.043620,-0.000191,0.013021,0.090084
2026-03-31T00:21:02.449809,0.047549,0.000039,0.008026,0.089204
2026-03-31T00:21:02.450763,0.047617,0.000077,0.039050,0.090164
2026-03-31T00:21:02.450951,0.046415,-0.000066,0.034868,0.087543
2026-03-31T00:21:02.451617,0.054612,-0.000159,0.026992,0.089848
2026-03-31T00:21:02.454291,0.052846,0.000189,0.028071,0.091177
2026-03-31T00:21:02.457015,0.077366,-0.000063,0.030902,0.091643
2026-03-31T00:21:02.457131,0.056749,-0.000194,0.017935,0.096084
2026-03-31T00:21:02.459974,0.040424,-0.000144,0.026087,0.092482
2026-03-31T00:21:02.462631,0.063740,0.000026,0.034179,0.089783
2026-03-31T00:21:02.465496,0.053187,0.000167,0.038007,0.089541
2026-03-31T00:21:02.465602,0.059416,-0.000268,0.033148,0.090791
2026-03-31T00:21:02.468195,0.060941,0.000126,0.028980,0.089976
2026-03-31T00:21:02.470955,0.065246,0.000003,0.032035,0.088752
2026-03-31T00:21:02.473817,0.065764,-0.000085,0.029061,0.090134
2026-03-31T00:21:02.476445,0.061929,-0.000156,0.024961,0.077503
2026-03-31T00:21:02.476553,0.047708,-0.000112,0.024057,0.089125
2026-03-31T00:21:02.479269,0.063046,0.000071,0.038046,0.088299
2026-03-31T00:21:02.482185,0.063985,-0.000190,0.028068,0.090116
2026-03-31T00:21:02.484802,0.064533,0.000098,0.030164,0.088643
2026-03-31T00:21:02.487477,0.070993,0.000346,0.027128,0.090054
2026-03-31T00:21:02.487609,0.088919,-0.000134,0.026024,0.090924
2026-03-31T00:21:02.490519,0.068599,0.000190,0.019070,0.088462
2026-03-31T00:21:02.493140,0.063205,-0.000080,0.019944,0.082357
2026-03-31T00:21:02.500545,0.068017,-0.000219,0.023121,0.085456
2026-03-31T00:21:02.500811,0.081774,-0.000155,0.036015,0.088895
2026-03-31T00:21:02.501193,0.077287,-0.000016,0.025997,0.085610
2026-03-31T00:21:02.501363,0.067413,-0.000069,0.026010,0.089724
2026-03-31T00:21:02.504000,0.072204,-0.000137,0.009076,0.090241
2026-03-31T00:21:02.506738,0.077932,0.000166,0.016963,0.088066
2026-03-31T00:21:02.506845,0.087517,-0.000119,0.014974,0.089234
2026-03-31T00:21:02.509667,0.072582,-0.000040,0.014914,0.090180
2026-03-31T00:21:02.512447,0.099437,-0.000355,0.013077,0.088005
2026-03-31T00:21:02.515251,0.086351,0.000088,0.051852,0.085083
2026-03-31T00:21:02.515353,0.089197,-0.000064,0.046848,0.087681
2026-03-31T00:21:02.517926,0.084901,0.000221,0.034942,0.089062
2026-03-31T00:21:02.520711,0.085480,0.000163,0.038808,0.082626
2026-03-31T00:21:02.523519,0.101738,-0.000046,0.052161,0.088031
2026-03-31T00:21:02.526145,0.084013,0.000035,0.035058,0.085102
2026-03-31T00:21:02.526257,0.089058,-0.000069,0.028969,0.089426
2026-03-31T00:21:02.528981,0.083655,0.000120,0.031131,0.088288
2026-03-31T00:21:02.531897,0.088056,0.000039,0.082177,0.087728
2026-03-31T00:21:02.534503,0.092151,0.000023,0.077132,0.093639
2026-03-31T00:21:02.534610,0.092712,-0.000095,0.068231,0.082653
2026-03-31T00:21:02.537271,0.085219,-0.000063,0.057786,0.087828
2026-03-31T00:21:02.540135,0.089345,0.000003,0.054098,0.085907
2026-03-31T00:21:02.542813,0.090266,-0.000010,0.051637,0.091227
2026-03-31T00:21:02.545611,0.093847,0.000009,0.043831,0.074831
2026-03-31T00:21:02.545750,0.096291,-0.000165,0.081308,0.089352
2026-03-31T00:21:02.550584,0.090501,-0.000005,0.068310,0.089263
2026-03-31T00:21:02.551003,0.092621,0.000184,0.069227,0.089803
2026-03-31T00:21:02.553721,0.101935,-0.000260,0.069892,0.090053
2026-03-31T00:21:02.556409,0.098669,0.000218,0.061992,0.088782
2026-03-31T00:21:02.556525,0.115155,-0.000362,0.061093,0.088121
2026-03-31T00:21:02.559405,0.099342,0.000057,0.053083,0.090172
2026-03-31T00:21:02.562064,0.098027,-0.000078,0.051112,0.089250
2026-03-31T00:21:02.564770,0.090870,-0.000023,0.069754,0.089824
2026-03-31T00:21:02.564873,0.102582,0.000050,0.064239,0.089449
2026-03-31T00:21:02.567717,0.103362,-0.000037,0.062856,0.089468
2026-03-31T00:21:02.570340,0.104442,-0.000019,0.055914,0.089078
2026-03-31T00:21:02.573194,0.102005,-0.000099,0.055800,0.094665
2026-03-31T00:21:02.575952,0.099377,0.000163,0.052226,0.088911
2026-03-31T00:21:02.576070,0.103464,0.000053,0.054910,0.090592
2026-03-31T00:21:02.578724,0.101769,0.000163,0.049084,0.090097
2026-03-31T00:21:02.581592,0.103877,-0.000115,0.060260,0.087374
2026-03-31T00:21:02.584495,0.112048,0.000146,0.054152,0.089192
2026-03-31T00:21:02.584606,0.104980,-0.000393,0.052039,0.092995
2026-03-31T00:21:02.587062,0.106361,-0.000080,0.046943,0.089374
2026-03-31T00:21:02.589822,0.110646,-0.000080,0.047793,0.080622
2026-03-31T00:21:02.592523,0.108678,0.000014,0.047178,0.102250
2026-03-31T00:21:02.595307,0.109699,0.000085,0.047087,0.089993
2026-03-31T00:21:02.595485,0.109237,0.000302,0.046003,0.081232
2026-03-31T00:21:02.599940,0.105793,-0.000047,0.064340,0.091188
2026-03-31T00:21:02.600628,0.105510,-0.000390,0.057902,0.092652
2026-03-31T00:21:02.603352,0.103185,-0.000264,0.051216,0.088309
2026-03-31T00:21:02.603464,0.106671,-0.000005,0.044965,0.089587
2026-03-31T00:21:02.606164,0.108053,-0.000287,0.043080,0.081554
2026-03-31T00:21:02.608887,0.105618,0.000254,0.042041,0.105878
2026-03-31T00:21:02.611836,0.104868,-0.000139,0.040221,0.093812
2026-03-31T00:21:02.614605,0.108105,0.000084,0.039986,0.091847
2026-03-31T00:21:02.614716,0.107406,0.000172,0.069299,0.090780
2026-03-31T00:21:02.617772,0.113433,-0.000102,0.067159,0.094058
2026-03-31T00:21:02.620110,0.114564,0.000147,0.061097,0.097926
2026-03-31T00:21:02.622821,0.115132,-0.000157,0.052040,0.094195
2026-03-31T00:21:02.625562,0.112371,-0.000041,0.047006,0.090720
2026-03-31T00:21:02.625701,0.110581,0.000039,0.042732,0.096090
2026-03-31T00:21:02.628382,0.115244,0.000105,0.040093,0.095435
2026-03-31T00:21:02.631172,0.115893,0.000052,0.073273,0.093291
2026-03-31T00:21:02.633740,0.115085,-0.000077,0.063771,0.093270
2026-03-31T00:21:02.633863,0.117215,0.000113,0.062924,0.095933
2026-03-31T00:21:02.636746,0.114323,-0.000087,0.051743,0.092692
2026-03-31T00:21:02.639486,0.116456,0.000154,0.047231,0.103679
2026-03-31T00:21:02.641952,0.116694,0.000023,0.041023,0.100856
2026-03-31T00:21:02.644916,0.117417,0.000108,0.041031,0.093139
2026-03-31T00:21:02.645042,0.115562,-0.000111,0.035987,0.093354
2026-03-31T00:21:02.648501,0.119371,-0.000223,0.078270,0.094210
2026-03-31T00:21:02.650445,0.125572,-0.000037,0.076101,0.092139
2026-03-31T00:21:02.653054,0.116521,0.000240,0.061932,0.094872
2026-03-31T00:21:02.653164,0.121618,0.000268,0.055966,0.092915
2026-03-31T00:21:02.655830,0.118573,-0.000040,0.051917,0.101347
2026-03-31T00:21:02.658576,0.122070,-0.000139,0.044011,0.099087
2026-03-31T00:21:02.661555,0.136571,-0.000004,0.041068,0.101448
2026-03-31T00:21:02.664223,0.125421,-0.000230,0.039124,0.094897
2026-03-31T00:21:02.664340,0.131842,0.000209,0.063238,0.090179
2026-03-31T00:21:02.667335,0.130090,-0.000108,0.059089,0.092683
2026-03-31T00:21:02.669859,0.131230,0.000001,0.053727,0.093107
2026-03-31T00:21:02.672550,0.130126,0.000057,0.052101,0.091753
2026-03-31T00:21:02.672657,0.136017,-0.000057,0.045932,0.092974
2026-03-31T00:21:02.675499,0.132027,0.000102,0.044036,0.090489
2026-03-31T00:21:02.678187,0.133401,0.000016,0.045907,0.097848
2026-03-31T00:21:02.680839,0.132726,0.000074,0.038890,0.093161
2026-03-31T00:21:02.683869,0.139029,-0.000033,0.056854,0.096209
2026-03-31T00:21:02.683993,0.133995,-0.000107,0.051801,0.091567
2026-03-31T00:21:02.686471,0.141744,0.000303,0.048795,0.095479
2026-03-31T00:21:02.689261,0.137065,0.000166,0.048000,0.094110
2026-03-31T00:21:02.691933,0.130977,-0.000100,0.047910,0.083320
2026-03-31T00:21:02.694634,0.137816,0.000152,0.038884,0.098561
2026-03-31T00:21:02.694764,0.140424,0.000075,0.038968,0.095081
2026-03-31T00:21:02.699671,0.143047,0.000052,0.053743,0.095230
2026-03-31T00:21:02.700176,0.142459,0.000075,0.049117,0.097878
2026-03-31T00:21:02.702616,0.147425,-0.000037,0.034871,0.092842
2026-03-31T00:21:02.702725,0.142581,0.000224,0.039013,0.093810
2026-03-31T00:21:02.705537,0.142899,0.000043,0.038975,0.092993
2026-03-31T00:21:02.708268,0.143477,0.000137,0.039028,0.098054
2026-03-31T00:21:02.710987,0.141328,0.000036,0.041022,0.092983
2026-03-31T00:21:02.713661,0.141198,0.000339,0.048085,0.095834
2026-03-31T00:21:02.713776,0.145147,-0.000215,0.060941,0.092081
2026-03-31T00:21:02.716623,0.150605,0.000157,0.052034,0.098063
2026-03-31T00:21:02.719281,0.148240,-0.000057,0.052182,0.093000
2026-03-31T00:21:02.722109,0.146819,0.000155,0.038959,0.094676
2026-03-31T00:21:02.722214,0.146427,-0.000190,0.044191,0.095990
2026-03-31T00:21:02.724988,0.148476,0.000043,0.033061,0.098049
2026-03-31T00:21:02.727499,0.146667,0.000208,0.031047,0.090012
2026-03-31T00:21:02.730361,0.149284,0.000132,0.029132,0.098325
2026-03-31T00:21:02.733024,0.154907,0.000053,0.070707,0.093979
2026-03-31T00:21:02.733148,0.147573,0.000054,0.065898,0.098212
2026-03-31T00:21:02.735967,0.154607,0.000145,0.057794,0.098180
2026-03-31T00:21:02.738659,0.152000,-0.000134,0.054117,0.097380
2026-03-31T00:21:02.741337,0.153854,-0.000005,0.047953,0.095457
2026-03-31T00:21:02.741463,0.152880,0.000050,0.046016,0.100093
2026-03-31T00:21:02.744318,0.154427,0.000062,0.040959,0.099963
2026-03-31T00:21:02.750098,0.155526,-0.000061,0.038786,0.098973
2026-03-31T00:21:02.750689,0.158707,-0.000295,0.078104,0.103985
2026-03-31T00:21:02.752330,0.159947,0.000123,0.064055,0.098082
2026-03-31T00:21:02.752440,0.154003,-0.000029,0.063656,0.101953
2026-03-31T00:21:02.755154,0.154894,0.000152,0.059092,0.091442
2026-03-31T00:21:02.757938,0.167952,-0.000054,0.055752,0.099325
2026-03-31T00:21:02.760607,0.151982,-0.000333,0.051912,0.099986
2026-03-31T00:21:02.763344,0.154875,-0.000053,0.050010,0.101675
2026-03-31T00:21:02.763460,0.158421,0.000129,0.041820,0.089825
2026-03-31T00:21:02.766314,0.154652,0.000194,0.070349,0.101988
2026-03-31T00:21:02.768975,0.156633,0.000116,0.064291,0.102666
2026-03-31T00:21:02.771780,0.154749,-0.000094,0.056020,0.103798
2026-03-31T00:21:02.771889,0.156451,0.000098,0.058309,0.127177
2026-03-31T00:21:02.774487,0.152046,0.000267,0.051941,0.101958
2026-03-31T00:21:02.777194,0.156561,0.000059,0.051865,0.098191
2026-03-31T00:21:02.780016,0.154059,-0.000240,0.047885,0.099391
2026-03-31T00:21:02.782696,0.151697,-0.000216,0.064024,0.099638
2026-03-31T00:21:02.782819,0.151887,-0.000132,0.055987,0.079073
2026-03-31T00:21:02.785550,0.148935,0.000133,0.055787,0.102900
2026-03-31T00:21:02.788361,0.152631,-0.000054,0.052247,0.097238
2026-03-31T00:21:02.790998,0.154754,0.000216,0.051962,0.100029
2026-03-31T00:21:02.791121,0.153146,-0.000016,0.040130,0.098189
2026-03-31T00:21:02.793881,0.153319,-0.000004,0.043908,0.098865
2026-03-31T00:21:02.799664,0.152320,-0.000058,0.046071,0.098006
2026-03-31T00:21:02.800029,0.144433,-0.000151,0.056683,0.095982
