timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:04.924113,0.013920,0.000431,0.088385,0.297485
2026-03-31T00:23:04.926725,0.013005,-0.000403,0.085463,0.296302
2026-03-31T00:23:04.929595,0.013036,-0.000192,0.081244,0.274877
2026-03-31T00:23:04.932162,0.015080,-0.000009,0.126387,0.301474
2026-03-31T00:23:04.937763,0.006157,-0.000175,0.115572,0.301416
2026-03-31T00:23:04.937941,0.013016,0.000261,0.113744,0.307429
2026-03-31T00:23:04.938104,0.016013,0.000004,0.108605,0.308288
2026-03-31T00:23:04.940503,0.012942,-0.000448,0.102356,0.305985
2026-03-31T00:23:04.943337,0.025214,-0.000018,0.097617,0.301830
2026-03-31T00:23:04.943456,0.000961,0.000027,0.098422,0.302250
2026-03-31T00:23:04.946319,0.009152,0.000139,0.088757,0.303074
2026-03-31T00:23:04.948881,0.011869,0.000004,0.120391,0.308753
2026-03-31T00:23:04.951496,0.011121,0.000217,0.114394,0.306159
2026-03-31T00:23:04.954294,0.012924,-0.000110,0.105456,0.305953
2026-03-31T00:23:04.954410,0.009954,-0.000114,0.103698,0.309871
2026-03-31T00:23:04.957182,0.010014,0.000022,0.101692,0.307196
2026-03-31T00:23:04.959818,0.004060,-0.000107,0.090269,0.308882
2026-03-31T00:23:04.962611,0.013058,0.000024,0.088936,0.308762
2026-03-31T00:23:04.965352,0.006028,-0.000004,0.115714,0.309565
2026-03-31T00:23:04.965471,0.011065,-0.000089,0.107661,0.311900
2026-03-31T00:23:04.968141,0.013029,0.000163,0.102969,0.310609
2026-03-31T00:23:04.970886,0.002132,0.000074,0.098200,0.310893
2026-03-31T00:23:04.973536,0.006921,0.000114,0.091939,0.309608
2026-03-31T00:23:04.973676,0.009866,-0.000052,0.091111,0.314376
2026-03-31T00:23:04.976408,0.010067,-0.000436,0.093232,0.313161
2026-03-31T00:23:04.979331,0.009067,0.000056,0.089055,0.329712
2026-03-31T00:23:04.982030,0.006991,-0.000201,0.112672,0.315967
2026-03-31T00:23:04.987722,0.009106,-0.000027,0.102785,0.311980
2026-03-31T00:23:04.987964,0.020908,-0.000295,0.094690,0.317339
2026-03-31T00:23:04.988137,0.012120,0.000185,0.092616,0.319295
2026-03-31T00:23:04.990267,0.008886,-0.000052,0.090743,0.323329
2026-03-31T00:23:04.992898,0.011005,0.000201,0.086296,0.317618
2026-03-31T00:23:04.993009,0.012058,0.000127,0.090154,0.330953
2026-03-31T00:23:04.995976,-0.000030,-0.000037,0.088107,0.318330
2026-03-31T00:23:04.998603,-0.000032,-0.000033,0.125345,0.317215
2026-03-31T00:23:05.001309,0.006010,0.000230,0.115163,0.325184
2026-03-31T00:23:05.003935,0.000079,0.000041,0.102918,0.323614
2026-03-31T00:23:05.004044,0.009047,-0.000296,0.098366,0.320887
2026-03-31T00:23:05.006792,0.007063,-0.000099,0.092795,0.323413
2026-03-31T00:23:05.009625,0.006053,0.000225,0.090235,0.320651
2026-03-31T00:23:05.012353,0.009144,-0.000159,0.084739,0.321836
2026-03-31T00:23:05.012464,0.007970,-0.000059,0.085246,0.324044
2026-03-31T00:23:05.015103,0.005908,-0.000442,0.120191,0.315221
2026-03-31T00:23:05.017779,0.007986,0.000154,0.115750,0.326074
2026-03-31T00:23:05.020673,-0.000014,0.000198,0.105541,0.325907
2026-03-31T00:23:05.023271,0.009110,-0.000219,0.093248,0.321965
2026-03-31T00:23:05.023381,0.007966,-0.000010,0.091091,0.321491
2026-03-31T00:23:05.026076,0.004939,-0.000022,0.078414,0.323596
2026-03-31T00:23:05.028797,0.004966,0.000118,0.080034,0.326851
2026-03-31T00:23:05.031525,0.007068,-0.000048,0.122019,0.322578
2026-03-31T00:23:05.037337,0.007842,-0.000155,0.116585,0.323244
2026-03-31T00:23:05.039017,0.009162,-0.000021,0.111560,0.325722
2026-03-31T00:23:05.039178,0.008146,-0.000031,0.102801,0.323514
2026-03-31T00:23:05.039936,0.009097,-0.000191,0.104844,0.325947
2026-03-31T00:23:05.042577,0.010104,-0.000082,0.092994,0.328248
2026-03-31T00:23:05.042697,0.006032,0.000147,0.089433,0.325231
2026-03-31T00:23:05.045430,0.001959,-0.000287,0.090329,0.327098
2026-03-31T00:23:05.048128,0.012968,0.000034,0.116721,0.327963
2026-03-31T00:23:05.050969,0.013111,0.000029,0.111972,0.327053
2026-03-31T00:23:05.053627,0.011012,0.000223,0.101404,0.325840
2026-03-31T00:23:05.053739,0.011999,-0.000177,0.099373,0.324184
2026-03-31T00:23:05.056409,0.001047,-0.000089,0.092516,0.321607
2026-03-31T00:23:05.059435,0.014126,-0.000050,0.090042,0.328868
2026-03-31T00:23:05.062067,0.018065,-0.000159,0.086698,0.325613
2026-03-31T00:23:05.062174,0.014950,-0.000160,0.080738,0.329437
2026-03-31T00:23:05.064769,0.017102,0.000157,0.106695,0.329486
2026-03-31T00:23:05.067497,0.023133,-0.000020,0.099222,0.330606
2026-03-31T00:23:05.070258,0.017932,-0.000306,0.090856,0.331051
2026-03-31T00:23:05.073004,0.017986,0.000249,0.090851,0.325831
2026-03-31T00:23:05.073128,0.018850,0.000237,0.088244,0.334267
2026-03-31T00:23:05.075788,0.019034,0.000056,0.089269,0.334395
2026-03-31T00:23:05.078588,0.022216,0.000103,0.085537,0.336056
2026-03-31T00:23:05.081336,0.027077,0.000167,0.084965,0.329252
2026-03-31T00:23:05.081480,0.040035,-0.000007,0.104434,0.336257
2026-03-31T00:23:05.088133,0.039105,-0.000044,0.081838,0.334964
2026-03-31T00:23:05.088358,0.039082,0.000116,0.087793,0.333474
2026-03-31T00:23:05.089625,0.038914,0.000064,0.086017,0.336664
2026-03-31T00:23:05.092262,0.038991,-0.000397,0.084747,0.349287
2026-03-31T00:23:05.092380,0.039957,-0.000044,0.086083,0.334324
2026-03-31T00:23:05.095170,0.035913,-0.000103,0.080951,0.338532
2026-03-31T00:23:05.097984,0.039108,0.000067,0.087259,0.335130
2026-03-31T00:23:05.100582,0.053918,0.000020,0.104717,0.330575
2026-03-31T00:23:05.103447,0.049940,0.000247,0.100643,0.335654
2026-03-31T00:23:05.103568,0.050396,0.000034,0.089852,0.336450
2026-03-31T00:23:05.106119,0.051959,-0.000027,0.088654,0.334630
2026-03-31T00:23:05.108852,0.052130,0.000028,0.084982,0.337069
2026-03-31T00:23:05.111600,0.051813,0.000497,0.078810,0.341750
2026-03-31T00:23:05.111703,0.051918,-0.000372,0.076062,0.332605
2026-03-31T00:23:05.114505,0.060444,0.000309,0.116153,0.334477
2026-03-31T00:23:05.117113,0.060227,-0.000240,0.108211,0.332368
2026-03-31T00:23:05.119996,0.057857,-0.000052,0.101498,0.332411
2026-03-31T00:23:05.122641,0.061967,0.000282,0.093317,0.331638
2026-03-31T00:23:05.122761,0.063396,0.000061,0.085462,0.330983
2026-03-31T00:23:05.125415,0.064139,-0.000042,0.081978,0.331484
2026-03-31T00:23:05.128323,0.062643,-0.000164,0.077323,0.329598
2026-03-31T00:23:05.130914,0.066303,0.000479,0.067928,0.328374
2026-03-31T00:23:05.131023,0.054192,-0.000346,0.113674,0.327132
2026-03-31T00:23:05.137435,0.075241,-0.000093,0.101868,0.326167
2026-03-31T00:23:05.137588,0.066864,-0.000020,0.094556,0.331503
2026-03-31T00:23:05.139206,0.073058,-0.000040,0.092973,0.327301
2026-03-31T00:23:05.141993,0.073580,-0.000324,0.087861,0.326293
2026-03-31T00:23:05.142105,0.076448,0.000198,0.080809,0.328690
2026-03-31T00:23:05.145088,0.077188,0.000004,0.077678,0.325248
2026-03-31T00:23:05.147605,0.055862,-0.000431,0.072267,0.328037
2026-03-31T00:23:05.150266,0.083271,-0.000145,0.108482,0.314788
2026-03-31T00:23:05.150362,0.086247,0.000295,0.102625,0.323094
2026-03-31T00:23:05.153150,0.089226,-0.000010,0.096748,0.325884
2026-03-31T00:23:05.155799,0.089150,-0.000125,0.093228,0.322030
2026-03-31T00:23:05.158524,0.089697,0.000163,0.089918,0.321853
2026-03-31T00:23:05.161272,0.088350,-0.000034,0.085946,0.320630
2026-03-31T00:23:05.161384,0.092438,0.000048,0.080917,0.319772
2026-03-31T00:23:05.164097,0.089024,0.000131,0.074931,0.322601
2026-03-31T00:23:05.166816,0.097338,-0.000125,0.104565,0.313903
2026-03-31T00:23:05.169635,0.097609,0.000310,0.100094,0.320596
2026-03-31T00:23:05.172452,0.100727,0.000173,0.079602,0.315207
2026-03-31T00:23:05.172566,0.101567,0.000043,0.090343,0.318584
2026-03-31T00:23:05.175278,0.100863,-0.000176,0.089769,0.311012
2026-03-31T00:23:05.177995,0.108818,0.000148,0.086971,0.313341
2026-03-31T00:23:05.180597,0.113679,-0.000010,0.089774,0.323375
2026-03-31T00:23:05.180721,0.104063,0.000092,0.079939,0.312165
2026-03-31T00:23:05.188033,0.116290,-0.000487,0.108527,0.311057
2026-03-31T00:23:05.188228,0.113131,-0.000012,0.099544,0.308535
2026-03-31T00:23:05.189032,0.113058,0.000164,0.093278,0.305566
2026-03-31T00:23:05.191618,0.114424,-0.000004,0.087152,0.308338
2026-03-31T00:23:05.191734,0.112807,0.000099,0.085442,0.307701
2026-03-31T00:23:05.194439,0.113417,-0.000272,0.083102,0.305499
2026-03-31T00:23:05.197228,0.114348,-0.000107,0.074871,0.295820
2026-03-31T00:23:05.199953,0.117800,-0.000014,0.112264,0.303725
2026-03-31T00:23:05.200058,0.116305,0.000333,0.099182,0.300518
2026-03-31T00:23:05.202715,0.118141,0.000044,0.091638,0.305663
2026-03-31T00:23:05.205523,0.121666,0.000035,0.090389,0.303015
2026-03-31T00:23:05.208287,0.119476,-0.000029,0.084888,0.304464
2026-03-31T00:23:05.211054,0.118341,-0.000210,0.087287,0.313562
2026-03-31T00:23:05.211176,0.121580,-0.000123,0.083678,0.306099
2026-03-31T00:23:05.213803,0.127778,-0.000048,0.075072,0.300511
2026-03-31T00:23:05.216547,0.127157,-0.000312,0.114005,0.281767
2026-03-31T00:23:05.219238,0.130048,0.000019,0.106200,0.297350
2026-03-31T00:23:05.219346,0.130432,0.000144,0.094921,0.297261
2026-03-31T00:23:05.222125,0.126496,-0.000092,0.089833,0.299217
2026-03-31T00:23:05.224826,0.125164,0.000414,0.086640,0.297206
2026-03-31T00:23:05.227649,0.128328,-0.000115,0.078838,0.281100
2026-03-31T00:23:05.230333,0.130037,0.000020,0.072001,0.295961
2026-03-31T00:23:05.230458,0.128289,0.000565,0.069837,0.295934
2026-03-31T00:23:05.233274,0.130997,0.000296,0.116319,0.292428
2026-03-31T00:23:05.238253,0.117936,-0.000364,0.110558,0.290130
2026-03-31T00:23:05.238855,0.131016,0.000022,0.101406,0.293607
2026-03-31T00:23:05.241341,0.131484,-0.000023,0.093957,0.288961
2026-03-31T00:23:05.241455,0.132105,0.000313,0.090331,0.291685
2026-03-31T00:23:05.244157,0.131376,0.000021,0.082148,0.284211
2026-03-31T00:23:05.246873,0.129068,-0.000036,0.081181,0.287624
2026-03-31T00:23:05.249603,0.131125,-0.000098,0.080300,0.290009
2026-03-31T00:23:05.249703,0.137435,-0.000384,0.117110,0.303797
2026-03-31T00:23:05.252427,0.138820,-0.000133,0.110033,0.286145
2026-03-31T00:23:05.255219,0.124465,0.000271,0.102883,0.278636
2026-03-31T00:23:05.257932,0.133496,0.000509,0.094093,0.285019
2026-03-31T00:23:05.260658,0.135512,-0.000141,0.090069,0.282640
2026-03-31T00:23:05.260773,0.134475,0.000074,0.070228,0.281174
2026-03-31T00:23:05.263522,0.136612,0.000042,0.081278,0.281327
2026-03-31T00:23:05.266273,0.136584,0.000281,0.107936,0.280060
2026-03-31T00:23:05.268899,0.129878,-0.000047,0.105420,0.274990
2026-03-31T00:23:05.269010,0.124926,0.000085,0.099466,0.286580
2026-03-31T00:23:05.271843,0.127604,-0.000179,0.090274,0.276015
2026-03-31T00:23:05.274607,0.127786,-0.000019,0.090372,0.273583
2026-03-31T00:23:05.277427,0.126623,0.000080,0.088651,0.272321
2026-03-31T00:23:05.279959,0.122835,-0.000406,0.087823,0.271638
2026-03-31T00:23:05.280085,0.129052,0.000203,0.089092,0.274898
2026-03-31T00:23:05.282868,0.116473,-0.000316,0.107711,0.265759
2026-03-31T00:23:05.287818,0.121974,0.000111,0.098347,0.270388
2026-03-31T00:23:05.288373,0.122599,-0.000083,0.092936,0.269530
2026-03-31T00:23:05.288549,0.118546,-0.000161,0.077981,0.267511
2026-03-31T00:23:05.291053,0.117464,0.000050,0.082123,0.263098
2026-03-31T00:23:05.293851,0.118401,-0.000046,0.081103,0.267197
2026-03-31T00:23:05.296497,0.116136,-0.000207,0.078768,0.264085
2026-03-31T00:23:05.299471,0.115783,-0.000193,0.081450,0.262435
2026-03-31T00:23:05.299580,0.113741,-0.000248,0.107616,0.258577
2026-03-31T00:23:05.302080,0.114347,-0.000090,0.097670,0.256315
2026-03-31T00:23:05.304882,0.109236,0.000277,0.089675,0.259824
2026-03-31T00:23:05.307560,0.115924,-0.000124,0.087185,0.257671
2026-03-31T00:23:05.310324,0.108523,0.000122,0.080363,0.258388
2026-03-31T00:23:05.310444,0.113683,-0.000025,0.079653,0.239708
2026-03-31T00:23:05.313079,0.109357,0.000245,0.076101,0.259137
2026-03-31T00:23:05.315980,0.109231,-0.000017,0.076289,0.257190
2026-03-31T00:23:05.318613,0.102549,-0.000172,0.110720,0.253815
2026-03-31T00:23:05.318724,0.104093,0.000160,0.099129,0.253441
2026-03-31T00:23:05.321372,0.105767,-0.000037,0.096074,0.249084
2026-03-31T00:23:05.324206,0.103149,-0.000206,0.090027,0.252099
2026-03-31T00:23:05.326902,0.105192,0.000070,0.084887,0.253163
2026-03-31T00:23:05.329790,0.102943,-0.000111,0.075086,0.248831
2026-03-31T00:23:05.329922,0.100705,-0.000424,0.074167,0.255637
2026-03-31T00:23:05.332686,0.098927,0.000144,0.074000,0.248235
2026-03-31T00:23:05.338114,0.092884,-0.000547,0.118392,0.249194
2026-03-31T00:23:05.338343,0.093410,0.000011,0.111422,0.245236
2026-03-31T00:23:05.338522,0.090199,0.000034,0.115672,0.246025
2026-03-31T00:23:05.340708,0.094701,-0.000158,0.099495,0.245815
2026-03-31T00:23:05.343417,0.089556,0.000013,0.089710,0.246497
2026-03-31T00:23:05.346437,0.090742,0.000213,0.088639,0.246248
2026-03-31T00:23:05.348978,0.089065,-0.000005,0.083342,0.247974
2026-03-31T00:23:05.349101,0.079839,-0.000188,0.116678,0.244584
2026-03-31T00:23:05.351823,0.077859,0.000294,0.114144,0.245341
2026-03-31T00:23:05.354477,0.077859,0.000111,0.103666,0.245688
2026-03-31T00:23:05.357211,0.077870,-0.000237,0.102311,0.243140
2026-03-31T00:23:05.357323,0.072894,-0.000052,0.094609,0.251438
2026-03-31T00:23:05.360133,0.072935,0.000036,0.091354,0.247903
2026-03-31T00:23:05.362714,0.072699,0.000038,0.089088,0.245401
2026-03-31T00:23:05.365638,0.071827,-0.000115,0.085749,0.245184
2026-03-31T00:23:05.368218,0.063889,0.000082,0.107652,0.238521
2026-03-31T00:23:05.368339,0.067623,0.000040,0.103506,0.242510
2026-03-31T00:23:05.371123,0.067295,0.000087,0.093161,0.243546
2026-03-31T00:23:05.373827,0.064043,0.000290,0.092621,0.242412
2026-03-31T00:23:05.376510,0.065722,0.000558,0.089934,0.242419
2026-03-31T00:23:05.379245,0.063804,0.000452,0.085474,0.239213
2026-03-31T00:23:05.379382,0.065695,0.000014,0.080833,0.242855
2026-03-31T00:23:05.382055,0.062093,0.000085,0.079681,0.241572
2026-03-31T00:23:05.387746,0.052088,-0.000124,0.102622,0.244000
2026-03-31T00:23:05.387979,0.053135,-0.000232,0.092868,0.238349
2026-03-31T00:23:05.388131,0.053196,0.000428,0.088972,0.240077
2026-03-31T00:23:05.390351,0.044022,-0.000008,0.085940,0.242234
2026-03-31T00:23:05.393075,0.053193,0.000219,0.085951,0.238433
2026-03-31T00:23:05.396047,0.051970,0.000113,0.084982,0.240602
2026-03-31T00:23:05.398623,0.052980,-0.000273,0.079080,0.240899
2026-03-31T00:23:05.398757,0.047931,0.000146,0.076995,0.239121
2026-03-31T00:23:05.401455,0.042124,-0.000005,0.106300,0.237492
2026-03-31T00:23:05.404251,0.043896,0.000009,0.097696,0.242145
2026-03-31T00:23:05.406996,0.037143,0.000113,0.089750,0.239422
2026-03-31T00:23:05.407107,0.039837,0.000010,0.087399,0.237440
2026-03-31T00:23:05.409847,0.043076,-0.000069,0.093392,0.235782
2026-03-31T00:23:05.412628,0.043078,0.000224,0.080330,0.240320
2026-03-31T00:23:05.415290,0.042939,0.000144,0.081024,0.239673
2026-03-31T00:23:05.417937,0.038047,0.000080,0.113782,0.241249
2026-03-31T00:23:05.418054,0.037987,-0.000035,0.106755,0.241893
2026-03-31T00:23:05.420824,0.038975,0.000345,0.099556,0.240576
2026-03-31T00:23:05.423576,0.036653,0.000157,0.091265,0.243320
2026-03-31T00:23:05.426292,0.034910,0.000254,0.086105,0.240086
2026-03-31T00:23:05.426425,0.039124,-0.000433,0.074688,0.237582
2026-03-31T00:23:05.429209,0.041856,-0.000232,0.061919,0.226871
2026-03-31T00:23:05.431803,0.039031,0.000083,0.082955,0.238067
2026-03-31T00:23:05.437137,0.027806,0.000007,0.115874,0.240478
2026-03-31T00:23:05.438165,0.035983,-0.000263,0.109463,0.239440
2026-03-31T00:23:05.438337,0.027929,-0.000075,0.104572,0.237149
2026-03-31T00:23:05.440103,0.031041,0.000204,0.093216,0.238388
2026-03-31T00:23:05.442803,0.030995,-0.000013,0.090357,0.239445
2026-03-31T00:23:05.445532,0.030960,0.000174,0.085768,0.239356
2026-03-31T00:23:05.448369,0.029764,-0.000249,0.080374,0.240134
2026-03-31T00:23:05.448491,0.029847,-0.000504,0.084730,0.243539
2026-03-31T00:23:05.451169,0.022867,0.000495,0.120442,0.238190
2026-03-31T00:23:05.453908,0.023093,-0.000330,0.114497,0.231680
2026-03-31T00:23:05.456646,0.022931,-0.000290,0.102172,0.238864
2026-03-31T00:23:05.456763,0.026091,0.000172,0.096723,0.236724
2026-03-31T00:23:05.459463,0.024008,0.000415,0.094336,0.236537
2026-03-31T00:23:05.462163,0.023043,0.000070,0.089772,0.237190
2026-03-31T00:23:05.464979,0.020120,-0.000392,0.091665,0.238429
2026-03-31T00:23:05.467633,0.026126,0.000053,0.077099,0.235922
2026-03-31T00:23:05.467750,0.022914,0.000255,0.100578,0.232808
2026-03-31T00:23:05.470537,0.015032,-0.000116,0.102777,0.235098
2026-03-31T00:23:05.473430,0.016005,0.000338,0.094656,0.233044
2026-03-31T00:23:05.476010,0.019972,-0.000335,0.098079,0.231516
2026-03-31T00:23:05.476138,0.019078,-0.000117,0.093657,0.234025
2026-03-31T00:23:05.478897,0.017088,-0.000176,0.090032,0.231920
2026-03-31T00:23:05.481754,0.015051,-0.000292,0.090092,0.238804
2026-03-31T00:23:05.487690,0.019911,0.000188,0.085349,0.232300
2026-03-31T00:23:05.487949,0.014916,-0.000192,0.110475,0.228547
2026-03-31T00:23:05.488121,0.014951,0.000064,0.092854,0.226030
2026-03-31T00:23:05.489729,0.015939,-0.000108,0.098736,0.228080
2026-03-31T00:23:05.492394,0.018133,-0.000054,0.098776,0.228658
2026-03-31T00:23:05.495178,0.018997,0.000085,0.098383,0.231159
2026-03-31T00:23:05.495314,0.014001,0.000161,0.089824,0.230382
2026-03-31T00:23:05.498161,0.013027,0.000127,0.090568,0.221938
2026-03-31T00:23:05.500899,0.012950,-0.000011,0.112108,0.207045
2026-03-31T00:23:05.503654,0.015068,0.000152,0.100808,0.227041
2026-03-31T00:23:05.506378,0.012007,0.000199,0.093848,0.226935
2026-03-31T00:23:05.506503,0.015085,-0.000388,0.089794,0.225222
2026-03-31T00:23:05.509205,0.012906,0.000268,0.089825,0.227873
2026-03-31T00:23:05.511942,0.013076,-0.000102,0.082912,0.231492
2026-03-31T00:23:05.514790,0.013100,-0.000097,0.079833,0.232691
2026-03-31T00:23:05.517419,0.013904,0.000203,0.080000,0.229719
2026-03-31T00:23:05.517542,0.013109,0.000037,0.114521,0.231224
2026-03-31T00:23:05.520345,0.009956,0.000200,0.102901,0.228185
2026-03-31T00:23:05.523150,0.013004,0.000226,0.093809,0.226416
2026-03-31T00:23:05.525770,0.012988,0.000219,0.085750,0.227174
2026-03-31T00:23:05.525900,0.010077,-0.000458,0.081213,0.229451
2026-03-31T00:23:05.528701,0.012958,-0.000032,0.075624,0.223835
2026-03-31T00:23:05.531464,0.013118,0.000121,0.080982,0.231170
2026-03-31T00:23:05.537557,-0.000019,0.000225,0.068093,0.222284
2026-03-31T00:23:05.537730,0.011083,-0.000152,0.116418,0.227374
2026-03-31T00:23:05.537895,0.012895,0.000035,0.106226,0.226891
2026-03-31T00:23:05.539463,0.008843,0.000168,0.093244,0.233752
2026-03-31T00:23:05.542203,0.011997,-0.000136,0.093446,0.223795
2026-03-31T00:23:05.544862,0.010030,-0.000294,0.093170,0.234435
2026-03-31T00:23:05.545011,0.012046,-0.000063,0.087109,0.225632
2026-03-31T00:23:05.547941,0.005952,-0.000158,0.078092,0.221063
2026-03-31T00:23:05.550598,0.010123,-0.000056,0.075136,0.224596
2026-03-31T00:23:05.553403,0.009065,-0.000134,0.116583,0.223500
2026-03-31T00:23:05.556106,0.006838,0.000286,0.112153,0.220344
2026-03-31T00:23:05.556225,0.008014,0.000162,0.105752,0.219480
2026-03-31T00:23:05.558889,0.009904,0.000261,0.096314,0.225074
2026-03-31T00:23:05.561687,0.011193,-0.000142,0.090066,0.223272
2026-03-31T00:23:05.564486,0.011017,-0.000206,0.089927,0.219276
2026-03-31T00:23:05.564594,0.012876,-0.000004,0.085283,0.220094
2026-03-31T00:23:05.567208,0.000006,-0.000041,0.082175,0.219913
2026-03-31T00:23:05.570040,0.006963,0.000156,0.123889,0.219213
2026-03-31T00:23:05.572761,0.003059,0.000241,0.116402,0.220558
2026-03-31T00:23:05.575481,-0.000019,0.000143,0.109598,0.218926
2026-03-31T00:23:05.575610,0.009976,0.000188,0.103120,0.222248
2026-03-31T00:23:05.578356,0.008004,-0.000176,0.101976,0.217669
2026-03-31T00:23:05.581098,0.015091,0.000080,0.093266,0.218788
2026-03-31T00:23:05.587827,0.009025,0.000224,0.089870,0.218574
2026-03-31T00:23:05.588043,0.007158,-0.000058,0.117797,0.218616
2026-03-31T00:23:05.588233,0.008926,-0.000300,0.107031,0.218536
2026-03-31T00:23:05.589457,0.008233,-0.000183,0.102922,0.218329
2026-03-31T00:23:05.591819,0.008009,0.000113,0.096323,0.219611
2026-03-31T00:23:05.594596,0.007985,-0.000047,0.094704,0.218147
2026-03-31T00:23:05.594708,0.008032,0.000339,0.092984,0.219701
2026-03-31T00:23:05.597480,0.009922,-0.000008,0.090176,0.223134
2026-03-31T00:23:05.600368,0.006932,-0.000263,0.089384,0.210984
2026-03-31T00:23:05.602964,0.009932,-0.000157,0.114826,0.217227
2026-03-31T00:23:05.605646,0.003947,0.000128,0.105969,0.205896
2026-03-31T00:23:05.605763,0.003044,-0.000123,0.102821,0.217592
2026-03-31T00:23:05.608510,0.009058,0.000296,0.094136,0.214819
2026-03-31T00:23:05.611289,0.014906,-0.000201,0.088878,0.216639
2026-03-31T00:23:05.614017,0.002044,0.000005,0.093707,0.214940
2026-03-31T00:23:05.614126,0.000082,-0.000157,0.089878,0.218408
2026-03-31T00:23:05.616816,0.010039,-0.000082,0.088842,0.214186
2026-03-31T00:23:05.619633,0.004037,-0.000232,0.122316,0.216604
2026-03-31T00:23:05.622392,0.008113,0.000128,0.111346,0.215733
2026-03-31T00:23:05.625084,0.007986,0.000309,0.102063,0.203965
2026-03-31T00:23:05.625214,0.005965,0.000166,0.091817,0.218644
2026-03-31T00:23:05.627990,0.008950,0.000230,0.090207,0.213474
2026-03-31T00:23:05.630807,0.006126,-0.000182,0.085023,0.214873
2026-03-31T00:23:05.637767,0.005051,0.000285,0.087783,0.215084
2026-03-31T00:23:05.637972,0.010070,0.000071,0.080946,0.210591
2026-03-31T00:23:05.638151,0.003965,0.000029,0.125787,0.215780
2026-03-31T00:23:05.638859,0.006149,0.000227,0.116854,0.213857
2026-03-31T00:23:05.641513,0.002083,-0.000125,0.110289,0.214812
2026-03-31T00:23:05.644236,0.006980,-0.000076,0.104001,0.213652
2026-03-31T00:23:05.644349,0.004074,0.000018,0.089327,0.206112
2026-03-31T00:23:05.647236,0.012979,0.000038,0.089710,0.203133
2026-03-31T00:23:05.650019,0.010017,-0.000090,0.103754,0.211898
2026-03-31T00:23:05.652657,0.006005,0.000066,0.132221,0.213061
2026-03-31T00:23:05.655428,0.011986,0.000060,0.121703,0.211168
2026-03-31T00:23:05.655553,0.007218,0.000038,0.114500,0.213930
2026-03-31T00:23:05.658390,0.003987,-0.000046,0.108766,0.211964
2026-03-31T00:23:05.660990,0.000135,-0.000169,0.104681,0.209199
2026-03-31T00:23:05.663842,0.002011,-0.000104,0.093142,0.210855
2026-03-31T00:23:05.663956,0.002934,0.000269,0.090407,0.208762
2026-03-31T00:23:05.666742,0.012917,-0.000243,0.090148,0.211531
2026-03-31T00:23:05.669347,0.003171,-0.000137,0.123572,0.205787
2026-03-31T00:23:05.672092,0.003947,0.000095,0.116078,0.208868
2026-03-31T00:23:05.674787,0.004099,-0.000217,0.110359,0.206103
2026-03-31T00:23:05.674920,0.007106,-0.000246,0.105955,0.206796
2026-03-31T00:23:05.677730,0.003108,0.000043,0.102729,0.206101
2026-03-31T00:23:05.680619,0.006009,-0.000010,0.092520,0.204167
2026-03-31T00:23:05.683106,0.003921,0.000071,0.088749,0.203653
2026-03-31T00:23:05.683296,0.002121,0.000023,0.089303,0.205498
2026-03-31T00:23:05.687640,0.013062,-0.000586,0.116616,0.195786
2026-03-31T00:23:05.688683,0.004967,-0.000125,0.107670,0.197582
2026-03-31T00:23:05.691245,0.005947,0.000292,0.099719,0.197623
2026-03-31T00:23:05.693953,0.012966,-0.000044,0.098078,0.196628
2026-03-31T00:23:05.694060,0.003959,-0.000011,0.090494,0.197807
2026-03-31T00:23:05.696901,0.002112,0.000019,0.098310,0.197412
2026-03-31T00:23:05.699578,0.003891,-0.000116,0.093389,0.195533
2026-03-31T00:23:05.702443,0.004858,-0.000230,0.087768,0.196072
2026-03-31T00:23:05.702553,0.001111,0.000147,0.116033,0.190223
2026-03-31T00:23:05.705127,0.008092,-0.000070,0.095387,0.196006
2026-03-31T00:23:05.707898,0.004144,0.000066,0.102105,0.193848
2026-03-31T00:23:05.710623,0.006952,-0.000076,0.102612,0.192709
2026-03-31T00:23:05.713279,-0.000037,0.000058,0.109727,0.195279
2026-03-31T00:23:05.713389,0.008946,-0.000130,0.093348,0.192507
2026-03-31T00:23:05.716155,0.007068,0.000273,0.090277,0.194975
2026-03-31T00:23:05.718934,0.003003,0.000231,0.090426,0.201825
2026-03-31T00:23:05.721517,0.005909,-0.000220,0.117262,0.193088
2026-03-31T00:23:05.724300,0.008015,-0.000031,0.108249,0.191919
2026-03-31T00:23:05.724434,0.006999,0.000526,0.098312,0.189593
2026-03-31T00:23:05.727144,0.004968,0.000323,0.096170,0.193070
2026-03-31T00:23:05.729935,0.002077,-0.000223,0.090702,0.185630
2026-03-31T00:23:05.732719,0.002096,-0.000508,0.088624,0.192135
2026-03-31T00:23:05.732845,0.000815,0.000099,0.089378,0.190419
2026-03-31T00:23:05.738221,0.003011,-0.000151,0.123637,0.184661
2026-03-31T00:23:05.738493,0.007013,-0.000080,0.116527,0.186984
2026-03-31T00:23:05.740841,0.000053,0.000092,0.108289,0.182964
2026-03-31T00:23:05.743558,0.006924,0.000059,0.104086,0.182355
2026-03-31T00:23:05.743673,0.005094,0.000073,0.091006,0.181472
2026-03-31T00:23:05.746559,0.002996,0.000275,0.088683,0.183095
