timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.217380,0.046005,0.075970,0.141927,0.203971
2026-03-31T00:19:40.217492,0.029836,0.075991,0.135070,0.203048
2026-03-31T00:19:40.224069,0.029788,0.080518,0.131280,0.205914
2026-03-31T00:19:40.224254,0.029785,0.077477,0.129025,0.204466
2026-03-31T00:19:40.225644,0.025831,0.086490,0.155983,0.200467
2026-03-31T00:19:40.228374,0.022510,0.080442,0.146611,0.206746
2026-03-31T00:19:40.228490,0.026704,0.081433,0.142417,0.208404
2026-03-31T00:19:40.231257,0.025919,0.079796,0.141954,0.207594
2026-03-31T00:19:40.233956,0.029084,0.080484,0.134313,0.207524
2026-03-31T00:19:40.236685,0.026329,0.081250,0.135999,0.214785
2026-03-31T00:19:40.239426,0.026009,0.081081,0.129808,0.211395
2026-03-31T00:19:40.239538,0.031426,0.081945,0.137411,0.211630
2026-03-31T00:19:40.242271,0.019582,0.084483,0.164798,0.218561
2026-03-31T00:19:40.245059,0.021334,0.089605,0.155125,0.210226
2026-03-31T00:19:40.247781,0.018307,0.083078,0.147792,0.219096
2026-03-31T00:19:40.247908,0.022943,0.085596,0.141744,0.219052
2026-03-31T00:19:40.250601,0.018804,0.084899,0.136724,0.214883
2026-03-31T00:19:40.253293,0.021155,0.084462,0.133844,0.222022
2026-03-31T00:19:40.256072,0.021445,0.084591,0.134591,0.211904
2026-03-31T00:19:40.258792,0.027039,0.088316,0.126522,0.219082
2026-03-31T00:19:40.258896,0.019042,0.090416,0.171721,0.218293
2026-03-31T00:19:40.261669,0.020959,0.091420,0.164129,0.217668
2026-03-31T00:19:40.264360,0.021828,0.089118,0.155721,0.217414
2026-03-31T00:19:40.267111,0.016030,0.090700,0.150724,0.219091
2026-03-31T00:19:40.267224,0.016950,0.103163,0.142014,0.218298
2026-03-31T00:19:40.275095,0.013576,0.090194,0.138772,0.220948
2026-03-31T00:19:40.275512,0.018933,0.070217,0.135611,0.220162
2026-03-31T00:19:40.275694,0.011502,0.090523,0.176918,0.220958
2026-03-31T00:19:40.278048,0.007056,0.089877,0.164604,0.219775
2026-03-31T00:19:40.278148,0.015227,0.090010,0.159683,0.218069
2026-03-31T00:19:40.280931,0.014084,0.092341,0.160312,0.220453
2026-03-31T00:19:40.283852,0.013011,0.091460,0.150332,0.219566
2026-03-31T00:19:40.286495,0.017111,0.089418,0.146870,0.220441
2026-03-31T00:19:40.286583,0.013619,0.090054,0.142346,0.222481
2026-03-31T00:19:40.289243,0.013000,0.089761,0.140948,0.218230
2026-03-31T00:19:40.292127,0.013516,0.089576,0.167353,0.219662
2026-03-31T00:19:40.294678,0.012924,0.088535,0.167978,0.221189
2026-03-31T00:19:40.297410,0.012741,0.089691,0.158852,0.218721
2026-03-31T00:19:40.297511,0.012710,0.089394,0.158832,0.222162
2026-03-31T00:19:40.300453,0.012899,0.090494,0.151014,0.198321
2026-03-31T00:19:40.303082,0.012851,0.089904,0.150211,0.220156
2026-03-31T00:19:40.305738,0.012973,0.088024,0.142657,0.219232
2026-03-31T00:19:40.308567,0.016533,0.092872,0.139342,0.225252
2026-03-31T00:19:40.308693,0.011589,0.089843,0.163160,0.221084
2026-03-31T00:19:40.311368,0.012951,0.079979,0.157802,0.218640
2026-03-31T00:19:40.314003,0.012967,0.088727,0.156606,0.219657
2026-03-31T00:19:40.316843,0.012289,0.087464,0.156518,0.222700
2026-03-31T00:19:40.316965,0.012668,0.087600,0.144829,0.220052
2026-03-31T00:19:40.324961,0.013319,0.088790,0.143811,0.218868
2026-03-31T00:19:40.325199,0.013146,0.089357,0.143536,0.223350
2026-03-31T00:19:40.325422,0.012092,0.073195,0.139221,0.222856
2026-03-31T00:19:40.327763,0.012811,0.080324,0.163137,0.220194
2026-03-31T00:19:40.327863,0.012951,0.088720,0.156480,0.219925
2026-03-31T00:19:40.330582,0.013378,0.087583,0.150972,0.219833
2026-03-31T00:19:40.333595,0.010786,0.077239,0.146063,0.222679
2026-03-31T00:19:40.336119,0.012962,0.088680,0.141771,0.220722
2026-03-31T00:19:40.336212,0.009822,0.088910,0.143098,0.220290
2026-03-31T00:19:40.338956,0.010407,0.088962,0.139524,0.220715
2026-03-31T00:19:40.341784,0.010556,0.088967,0.166860,0.218101
2026-03-31T00:19:40.344342,0.009093,0.085467,0.159601,0.219956
2026-03-31T00:19:40.347088,0.014560,0.089239,0.155132,0.219092
2026-03-31T00:19:40.347190,0.011580,0.084982,0.143795,0.218884
2026-03-31T00:19:40.349979,0.011100,0.085391,0.145719,0.218338
2026-03-31T00:19:40.352636,0.002001,0.090026,0.142224,0.219975
2026-03-31T00:19:40.355435,0.008161,0.086182,0.139501,0.219513
2026-03-31T00:19:40.355537,0.012911,0.087944,0.135063,0.235120
2026-03-31T00:19:40.358312,0.008669,0.085055,0.168215,0.219873
2026-03-31T00:19:40.360928,0.008329,0.081578,0.167340,0.214233
2026-03-31T00:19:40.363651,0.008872,0.076167,0.158399,0.219126
2026-03-31T00:19:40.366495,0.013704,0.080784,0.156642,0.221629
2026-03-31T00:19:40.366599,-0.000210,0.082769,0.141848,0.219745
2026-03-31T00:19:40.369313,0.010454,0.086167,0.142780,0.222994
2026-03-31T00:19:40.372084,0.007928,0.086871,0.129800,0.219160
2026-03-31T00:19:40.375044,0.008824,0.081031,0.127212,0.219810
2026-03-31T00:19:40.377497,0.008778,0.083797,0.171575,0.217181
2026-03-31T00:19:40.377598,0.008064,0.083764,0.166152,0.218400
2026-03-31T00:19:40.380368,0.006099,0.083978,0.161427,0.215636
2026-03-31T00:19:40.383084,0.004856,0.089487,0.150783,0.219921
2026-03-31T00:19:40.385747,0.006863,0.081981,0.144844,0.211636
2026-03-31T00:19:40.385843,0.010902,0.083803,0.142504,0.217525
2026-03-31T00:19:40.388540,0.022169,0.083428,0.133568,0.219225
2026-03-31T00:19:40.391322,0.009635,0.079919,0.132527,0.215798
2026-03-31T00:19:40.394025,0.012402,0.089801,0.172522,0.210860
2026-03-31T00:19:40.396800,0.009658,0.084313,0.166285,0.215015
2026-03-31T00:19:40.396910,0.006761,0.079378,0.155299,0.209809
2026-03-31T00:19:40.399651,0.014766,0.081096,0.150607,0.213812
2026-03-31T00:19:40.402311,0.009320,0.079083,0.147864,0.213930
2026-03-31T00:19:40.405048,0.011175,0.080481,0.142322,0.213656
2026-03-31T00:19:40.405149,0.005158,0.081202,0.138790,0.208421
2026-03-31T00:19:40.408001,0.008187,0.075132,0.139330,0.218370
2026-03-31T00:19:40.410742,0.000571,0.080863,0.167633,0.208367
2026-03-31T00:19:40.413521,0.008804,0.081065,0.150342,0.204942
2026-03-31T00:19:40.416101,0.010144,0.078900,0.162089,0.207025
2026-03-31T00:19:40.416201,0.003635,0.087704,0.155837,0.214702
2026-03-31T00:19:40.418918,0.010791,0.077858,0.148871,0.207221
2026-03-31T00:19:40.424156,0.009311,0.082279,0.149810,0.218643
2026-03-31T00:19:40.424554,0.030653,0.081442,0.141931,0.204305
2026-03-31T00:19:40.425110,0.006046,0.079537,0.179949,0.205824
2026-03-31T00:19:40.427203,0.010187,0.080209,0.167945,0.205086
2026-03-31T00:19:40.429909,0.005905,0.079897,0.161757,0.200827
2026-03-31T00:19:40.432820,0.009466,0.079957,0.146256,0.205985
2026-03-31T00:19:40.435425,0.005015,0.080829,0.155988,0.204481
2026-03-31T00:19:40.435520,0.008894,0.077951,0.153893,0.203724
2026-03-31T00:19:40.438328,0.011403,0.081410,0.150341,0.205266
2026-03-31T00:19:40.440998,0.012105,0.083485,0.143896,0.205003
2026-03-31T00:19:40.443705,0.011142,0.082600,0.177332,0.196353
2026-03-31T00:19:40.446542,0.013902,0.077203,0.168585,0.202014
2026-03-31T00:19:40.446640,0.012811,0.077426,0.160361,0.201511
2026-03-31T00:19:40.449333,0.012899,0.080390,0.160578,0.202884
2026-03-31T00:19:40.452050,0.019076,0.082056,0.148035,0.197667
2026-03-31T00:19:40.454846,0.009800,0.081091,0.150759,0.192131
2026-03-31T00:19:40.454948,0.015430,0.080230,0.145606,0.196493
2026-03-31T00:19:40.457610,0.012070,0.079063,0.145352,0.199775
2026-03-31T00:19:40.460325,0.015890,0.068467,0.181763,0.194788
2026-03-31T00:19:40.463079,0.025040,0.082711,0.181121,0.196032
2026-03-31T00:19:40.465772,0.012756,0.078072,0.167872,0.193009
2026-03-31T00:19:40.465875,0.018618,0.077412,0.159711,0.193893
2026-03-31T00:19:40.468699,0.022030,0.076995,0.151115,0.193589
2026-03-31T00:19:40.473724,0.020132,0.077782,0.142148,0.189965
2026-03-31T00:19:40.474109,0.017887,0.077347,0.141753,0.192981
2026-03-31T00:19:40.474254,0.028777,0.079865,0.138957,0.193145
2026-03-31T00:19:40.476861,0.019339,0.077818,0.189288,0.193268
2026-03-31T00:19:40.479590,0.021461,0.074656,0.181179,0.193617
2026-03-31T00:19:40.482509,0.027244,0.072353,0.164366,0.192847
2026-03-31T00:19:40.485090,0.019984,0.075591,0.160019,0.192812
2026-03-31T00:19:40.485191,0.021128,0.072864,0.151796,0.193822
2026-03-31T00:19:40.487964,0.025050,0.075450,0.151799,0.193345
2026-03-31T00:19:40.490802,0.023117,0.076903,0.138671,0.183503
2026-03-31T00:19:40.493428,0.027104,0.076823,0.180971,0.193365
2026-03-31T00:19:40.493525,0.031600,0.073019,0.177765,0.192221
2026-03-31T00:19:40.496316,0.028770,0.075608,0.168181,0.193204
2026-03-31T00:19:40.498971,0.025897,0.074211,0.165377,0.193636
2026-03-31T00:19:40.501698,0.033539,0.075727,0.155836,0.189303
2026-03-31T00:19:40.504548,0.034252,0.077554,0.154931,0.193096
2026-03-31T00:19:40.504651,0.027948,0.075837,0.147353,0.189122
2026-03-31T00:19:40.507473,0.030966,0.077703,0.146823,0.175150
2026-03-31T00:19:40.510089,0.056957,0.076352,0.177059,0.191920
2026-03-31T00:19:40.512896,0.038817,0.078748,0.169459,0.193198
2026-03-31T00:19:40.515705,0.039121,0.077789,0.166104,0.188893
2026-03-31T00:19:40.515828,0.038712,0.074914,0.155345,0.192957
2026-03-31T00:19:40.518486,0.038153,0.075822,0.155260,0.192960
2026-03-31T00:19:40.522188,0.040584,0.075621,0.143456,0.191587
2026-03-31T00:19:40.523794,0.039506,0.076352,0.153934,0.193954
2026-03-31T00:19:40.523953,0.041537,0.077008,0.145411,0.189622
2026-03-31T00:19:40.526594,0.053730,0.076443,0.168579,0.186793
2026-03-31T00:19:40.529347,0.052076,0.075260,0.165468,0.188766
2026-03-31T00:19:40.532536,0.051167,0.072999,0.156603,0.191220
2026-03-31T00:19:40.534822,0.051564,0.073745,0.151891,0.191848
2026-03-31T00:19:40.534920,0.054295,0.072015,0.151941,0.178671
2026-03-31T00:19:40.537803,0.052179,0.074616,0.153051,0.186307
2026-03-31T00:19:40.540550,0.051014,0.060161,0.148677,0.185924
2026-03-31T00:19:40.543218,0.052162,0.073084,0.143507,0.177017
2026-03-31T00:19:40.543319,0.057227,0.076021,0.175429,0.181249
2026-03-31T00:19:40.546094,0.061895,0.073864,0.165345,0.180291
2026-03-31T00:19:40.548660,0.066636,0.073918,0.154031,0.186340
2026-03-31T00:19:40.551381,0.064724,0.074042,0.152562,0.181756
2026-03-31T00:19:40.554219,0.064358,0.074187,0.152744,0.181440
2026-03-31T00:19:40.554326,0.064028,0.072788,0.146600,0.182165
2026-03-31T00:19:40.556969,0.064172,0.079223,0.141560,0.180174
2026-03-31T00:19:40.559722,0.066262,0.078156,0.142002,0.182662
2026-03-31T00:19:40.562507,0.069928,0.077597,0.175870,0.175688
2026-03-31T00:19:40.562612,0.072774,0.074550,0.166937,0.178222
2026-03-31T00:19:40.565298,0.068768,0.073519,0.163080,0.176853
2026-03-31T00:19:40.567998,0.075244,0.076041,0.153756,0.176503
2026-03-31T00:19:40.574494,0.073420,0.059747,0.141482,0.168447
2026-03-31T00:19:40.574652,0.074958,0.072480,0.142695,0.176311
2026-03-31T00:19:40.574803,0.073173,0.075592,0.143291,0.175231
2026-03-31T00:19:40.576187,0.082097,0.072864,0.184994,0.174030
2026-03-31T00:19:40.578894,0.078744,0.073813,0.181477,0.170363
2026-03-31T00:19:40.581642,0.078977,0.076153,0.171653,0.173524
2026-03-31T00:19:40.584558,0.080376,0.072982,0.163732,0.173128
2026-03-31T00:19:40.584669,0.082091,0.072851,0.157325,0.172273
2026-03-31T00:19:40.587321,0.080875,0.072993,0.152739,0.175728
2026-03-31T00:19:40.590063,0.083112,0.072749,0.146885,0.168215
2026-03-31T00:19:40.592893,0.082668,0.073380,0.142815,0.171538
2026-03-31T00:19:40.592996,0.078307,0.073554,0.188899,0.168066
2026-03-31T00:19:40.595637,0.097970,0.072293,0.180366,0.170929
2026-03-31T00:19:40.598322,0.079436,0.072121,0.172464,0.169725
2026-03-31T00:19:40.601094,0.060146,0.069843,0.166965,0.168347
2026-03-31T00:19:40.603855,0.099086,0.073095,0.159971,0.171561
2026-03-31T00:19:40.603964,0.078355,0.072695,0.155351,0.168100
2026-03-31T00:19:40.606735,0.078773,0.070502,0.149420,0.172772
2026-03-31T00:19:40.609510,0.076399,0.068564,0.145596,0.168330
2026-03-31T00:19:40.612235,0.076731,0.067454,0.178463,0.169392
2026-03-31T00:19:40.612342,0.073659,0.069382,0.168460,0.167346
2026-03-31T00:19:40.615104,0.078266,0.065473,0.167884,0.167070
2026-03-31T00:19:40.617584,0.077303,0.063671,0.149261,0.168716
2026-03-31T00:19:40.623798,0.063723,0.069380,0.159376,0.168232
2026-03-31T00:19:40.623940,0.077977,0.067358,0.153790,0.168166
2026-03-31T00:19:40.624086,0.070188,0.073104,0.149219,0.171554
2026-03-31T00:19:40.625879,0.075274,0.066976,0.147428,0.172919
2026-03-31T00:19:40.628672,0.064251,0.069058,0.181445,0.171555
2026-03-31T00:19:40.631625,0.068024,0.066887,0.169477,0.170347
2026-03-31T00:19:40.631722,0.065606,0.073904,0.166713,0.172664
2026-03-31T00:19:40.634702,0.066380,0.068609,0.163986,0.168686
2026-03-31T00:19:40.637133,0.066563,0.067628,0.159907,0.172038
2026-03-31T00:19:40.639939,0.071098,0.065591,0.155923,0.171267
2026-03-31T00:19:40.642367,0.063812,0.064319,0.156326,0.172808
2026-03-31T00:19:40.642465,0.061152,0.065058,0.149339,0.167830
2026-03-31T00:19:40.645456,0.063138,0.065166,0.188560,0.171497
2026-03-31T00:19:40.648222,0.053895,0.063800,0.171431,0.168683
2026-03-31T00:19:40.650678,0.056231,0.064058,0.167701,0.174680
2026-03-31T00:19:40.653690,0.055418,0.063694,0.164477,0.175651
2026-03-31T00:19:40.653811,0.054968,0.066448,0.155501,0.179074
2026-03-31T00:19:40.656546,0.054936,0.063246,0.167436,0.175773
2026-03-31T00:19:40.659007,0.054938,0.062410,0.152060,0.173959
2026-03-31T00:19:40.661946,0.048574,0.063396,0.190957,0.177447
2026-03-31T00:19:40.662056,0.050001,0.062267,0.179775,0.180021
2026-03-31T00:19:40.664560,0.050126,0.063065,0.168513,0.180468
2026-03-31T00:19:40.667495,0.049896,0.063921,0.166374,0.182448
2026-03-31T00:19:40.673583,0.047360,0.062993,0.160000,0.175276
2026-03-31T00:19:40.673779,0.050576,0.063989,0.151819,0.181522
2026-03-31T00:19:40.673994,0.042459,0.063451,0.152738,0.181990
2026-03-31T00:19:40.675576,0.043733,0.062211,0.153396,0.182582
2026-03-31T00:19:40.678367,0.038508,0.056501,0.193490,0.180364
2026-03-31T00:19:40.681396,0.042909,0.055917,0.186587,0.181403
2026-03-31T00:19:40.681499,0.043696,0.058798,0.180014,0.180128
2026-03-31T00:19:40.684079,0.039189,0.055771,0.168117,0.181626
2026-03-31T00:19:40.686605,0.038973,0.055595,0.168354,0.187344
2026-03-31T00:19:40.689417,0.039953,0.055860,0.144316,0.181303
2026-03-31T00:19:40.692097,0.040201,0.055809,0.149929,0.184116
2026-03-31T00:19:40.692198,0.039660,0.056418,0.146676,0.182318
2026-03-31T00:19:40.694963,0.035197,0.056603,0.193425,0.183823
2026-03-31T00:19:40.697677,0.037571,0.055805,0.186057,0.171391
2026-03-31T00:19:40.700444,0.035228,0.056684,0.167595,0.185355
2026-03-31T00:19:40.700552,0.037378,0.055381,0.170697,0.186180
2026-03-31T00:19:40.703239,0.034160,0.060882,0.166096,0.185214
2026-03-31T00:19:40.705889,0.030628,0.055836,0.164798,0.184772
2026-03-31T00:19:40.708794,0.035869,0.053136,0.154922,0.187640
2026-03-31T00:19:40.711524,0.034411,0.085651,0.150215,0.189909
2026-03-31T00:19:40.711638,0.030176,0.054210,0.182285,0.190926
2026-03-31T00:19:40.714354,0.029410,0.047780,0.178608,0.191551
2026-03-31T00:19:40.717029,0.026266,0.051568,0.172511,0.192219
2026-03-31T00:19:40.724255,0.023580,0.054065,0.168944,0.192290
2026-03-31T00:19:40.724536,0.027150,0.052274,0.167438,0.191345
2026-03-31T00:19:40.724698,0.033381,0.055359,0.160500,0.189551
2026-03-31T00:19:40.725467,0.025329,0.052124,0.154083,0.191675
2026-03-31T00:19:40.728004,0.025534,0.052014,0.182467,0.192659
2026-03-31T00:19:40.730794,0.012990,0.051774,0.178938,0.192245
2026-03-31T00:19:40.730902,0.024825,0.056053,0.170984,0.193441
2026-03-31T00:19:40.733497,0.019543,0.053349,0.167450,0.189021
2026-03-31T00:19:40.736373,0.026907,0.048480,0.165268,0.192538
2026-03-31T00:19:40.738985,0.023359,0.056445,0.165519,0.192661
2026-03-31T00:19:40.741843,0.021017,0.063204,0.167828,0.192786
2026-03-31T00:19:40.741957,0.018835,0.054259,0.164908,0.181698
2026-03-31T00:19:40.744705,0.018512,0.055694,0.200940,0.193385
2026-03-31T00:19:40.747286,0.016311,0.052437,0.197617,0.193091
2026-03-31T00:19:40.750134,0.016853,0.054066,0.188703,0.192996
2026-03-31T00:19:40.750242,0.018723,0.054174,0.188847,0.193057
2026-03-31T00:19:40.752873,0.019756,0.052013,0.180692,0.185946
2026-03-31T00:19:40.755540,0.020967,0.056476,0.174990,0.193825
2026-03-31T00:19:40.758433,0.013368,0.072332,0.174730,0.192766
2026-03-31T00:19:40.761124,0.021231,0.058066,0.175668,0.184883
2026-03-31T00:19:40.761236,0.017636,0.059128,0.219157,0.193287
2026-03-31T00:19:40.764015,0.014774,0.054517,0.210863,0.179195
2026-03-31T00:19:40.766856,0.013049,0.055932,0.202379,0.192454
2026-03-31T00:19:40.769361,0.016182,0.056065,0.193468,0.192339
2026-03-31T00:19:40.769534,0.010908,0.060308,0.185155,0.195427
2026-03-31T00:19:40.774609,0.012697,0.055758,0.189002,0.180873
2026-03-31T00:19:40.775013,0.017435,0.058837,0.182941,0.193338
2026-03-31T00:19:40.777624,0.015065,0.063540,0.177964,0.193217
2026-03-31T00:19:40.780466,0.018856,0.054279,0.233527,0.193803
2026-03-31T00:19:40.780572,0.013893,0.052117,0.218656,0.195318
2026-03-31T00:19:40.783342,0.000144,0.056605,0.209199,0.193289
2026-03-31T00:19:40.786002,0.014948,0.054488,0.202919,0.192255
2026-03-31T00:19:40.788846,0.013099,0.067119,0.198585,0.197799
2026-03-31T00:19:40.791651,0.015604,0.055933,0.188982,0.192686
2026-03-31T00:19:40.791774,0.013404,0.054090,0.181320,0.195524
2026-03-31T00:19:40.794454,0.015374,0.051208,0.172625,0.193169
2026-03-31T00:19:40.797087,0.025276,0.051930,0.236612,0.192022
2026-03-31T00:19:40.799730,0.012318,0.052041,0.223690,0.195662
2026-03-31T00:19:40.799836,0.012903,0.053814,0.214847,0.191833
2026-03-31T00:19:40.802562,0.008264,0.051694,0.206172,0.193648
2026-03-31T00:19:40.805278,0.013880,0.052011,0.198864,0.193611
2026-03-31T00:19:40.808208,0.014827,0.051966,0.192353,0.191953
2026-03-31T00:19:40.810822,0.012574,0.055914,0.187898,0.201283
2026-03-31T00:19:40.810953,0.011150,0.074694,0.229850,0.193959
2026-03-31T00:19:40.813722,0.012258,0.052732,0.219056,0.193501
2026-03-31T00:19:40.816379,0.021122,0.051530,0.208900,0.192431
2026-03-31T00:19:40.819075,0.012118,0.053678,0.206602,0.190865
2026-03-31T00:19:40.819198,0.012480,0.054216,0.200620,0.193628
2026-03-31T00:19:40.824727,0.012569,0.056345,0.191191,0.179262
2026-03-31T00:19:40.824892,0.011945,0.052877,0.185606,0.193497
2026-03-31T00:19:40.827357,0.014495,0.051809,0.181844,0.192339
2026-03-31T00:19:40.830104,0.009798,0.053176,0.223527,0.188250
2026-03-31T00:19:40.830212,0.013010,0.051730,0.215461,0.192648
2026-03-31T00:19:40.832874,0.012417,0.059164,0.200126,0.188617
2026-03-31T00:19:40.835705,0.010881,0.052212,0.199542,0.190529
2026-03-31T00:19:40.838418,0.039102,0.057325,0.198192,0.188069
2026-03-31T00:19:40.838529,0.013625,0.054093,0.194442,0.192653
2026-03-31T00:19:40.841465,0.005237,0.055111,0.192002,0.186869
2026-03-31T00:19:40.843877,0.012976,0.054469,0.185078,0.184492
2026-03-31T00:19:40.846666,0.009090,0.059840,0.220465,0.180768
2026-03-31T00:19:40.849405,0.012882,0.058798,0.198766,0.180326
2026-03-31T00:19:40.849517,0.009405,0.060015,0.196668,0.181821
2026-03-31T00:19:40.852279,0.013108,0.060462,0.195977,0.178575
2026-03-31T00:19:40.854933,0.012854,0.063673,0.195228,0.175490
2026-03-31T00:19:40.857720,0.004890,0.059081,0.194875,0.181487
2026-03-31T00:19:40.860424,0.010049,0.059294,0.192697,0.179900
2026-03-31T00:19:40.860556,0.011025,0.059855,0.185824,0.180540
2026-03-31T00:19:40.863387,0.007150,0.053650,0.219473,0.174654
2026-03-31T00:19:40.866069,0.009563,0.062839,0.213354,0.175949
2026-03-31T00:19:40.868799,0.008032,0.061257,0.216931,0.175005
2026-03-31T00:19:40.868922,0.006933,0.063006,0.198619,0.178545
2026-03-31T00:19:40.874427,-0.000337,0.053266,0.192966,0.168485
2026-03-31T00:19:40.874581,0.010145,0.064156,0.207238,0.176128
2026-03-31T00:19:40.877058,0.011689,0.059708,0.187582,0.175812
2026-03-31T00:19:40.879775,-0.000116,0.059925,0.179716,0.178448
2026-03-31T00:19:40.879872,0.010660,0.063925,0.230379,0.171235
2026-03-31T00:19:40.882625,0.003803,0.043359,0.219505,0.173677
2026-03-31T00:19:40.885249,0.010648,0.064727,0.211277,0.171707
2026-03-31T00:19:40.888103,0.006173,0.064417,0.203647,0.172527
2026-03-31T00:19:40.888210,0.009799,0.063682,0.194411,0.167964
2026-03-31T00:19:40.890884,0.009994,0.064313,0.191908,0.169508
2026-03-31T00:19:40.893642,0.008038,0.063118,0.179413,0.169444
2026-03-31T00:19:40.896418,0.006130,0.065966,0.235211,0.168913
2026-03-31T00:19:40.899131,0.005584,0.068011,0.225461,0.168932
2026-03-31T00:19:40.899263,0.011408,0.069316,0.210950,0.165927
2026-03-31T00:19:40.901953,0.007571,0.067644,0.204889,0.167566
2026-03-31T00:19:40.904631,0.006074,0.068522,0.195540,0.167352
2026-03-31T00:19:40.907371,0.014282,0.067751,0.192212,0.165222
2026-03-31T00:19:40.907505,0.002736,0.069395,0.187600,0.165980
2026-03-31T00:19:40.910275,0.006712,0.068664,0.180248,0.167878
2026-03-31T00:19:40.913023,0.010104,0.083269,0.233475,0.157698
2026-03-31T00:19:40.915861,0.010275,0.075000,0.218603,0.160427
2026-03-31T00:19:40.918630,0.002300,0.075272,0.215956,0.159533
2026-03-31T00:19:40.918757,0.010980,0.075715,0.206275,0.158640
2026-03-31T00:19:40.922763,0.010267,0.072031,0.204855,0.157976
2026-03-31T00:19:40.924190,0.008022,0.083711,0.203042,0.156531
2026-03-31T00:19:40.926675,0.005751,0.074664,0.193612,0.155190
2026-03-31T00:19:40.929378,0.010011,0.070309,0.190715,0.156153
2026-03-31T00:19:40.929480,0.008967,0.077878,0.243804,0.152182
2026-03-31T00:19:40.932365,0.008573,0.079346,0.238028,0.153826
2026-03-31T00:19:40.935045,0.002879,0.079161,0.223212,0.156338
2026-03-31T00:19:40.937888,0.007828,0.078531,0.218769,0.151800
2026-03-31T00:19:40.937995,0.005127,0.077166,0.217817,0.149709
2026-03-31T00:19:40.940538,0.006489,0.077726,0.209956,0.150888
2026-03-31T00:19:40.943340,0.006129,0.072517,0.211481,0.150038
2026-03-31T00:19:40.946048,0.005035,0.066057,0.203218,0.149540
2026-03-31T00:19:40.948722,0.007666,0.080607,0.245706,0.146402
2026-03-31T00:19:40.948834,0.007004,0.081030,0.241527,0.145507
2026-03-31T00:19:40.951589,0.005695,0.080278,0.235720,0.145451
2026-03-31T00:19:40.954456,0.004262,0.107728,0.230611,0.147349
2026-03-31T00:19:40.957238,0.006924,0.080539,0.225121,0.138622
2026-03-31T00:19:40.957346,0.001539,0.079222,0.218427,0.140572
2026-03-31T00:19:40.959967,-0.000012,0.084179,0.217921,0.138409
2026-03-31T00:19:40.962710,0.004951,0.081880,0.260894,0.143099
2026-03-31T00:19:40.965422,0.005891,0.083054,0.250582,0.141650
2026-03-31T00:19:40.968092,0.003095,0.086482,0.245514,0.142249
2026-03-31T00:19:40.968218,0.004433,0.085246,0.234150,0.142130
2026-03-31T00:19:40.974285,0.008000,0.084748,0.228156,0.141437
2026-03-31T00:19:40.974440,0.004040,0.082656,0.221459,0.137829
2026-03-31T00:19:40.976409,0.016592,0.088323,0.216424,0.141542
2026-03-31T00:19:40.976516,0.002018,0.085928,0.218847,0.141701
2026-03-31T00:19:40.979206,0.003175,0.089276,0.267171,0.142612
2026-03-31T00:19:40.982656,0.012443,0.085519,0.263066,0.144216
2026-03-31T00:19:40.984675,0.000187,0.086847,0.242771,0.142485
2026-03-31T00:19:40.987508,0.009193,0.077310,0.239335,0.141871
2026-03-31T00:19:40.987611,0.002801,0.091346,0.222393,0.135970
2026-03-31T00:19:40.990296,0.005704,0.094170,0.216766,0.138744
2026-03-31T00:19:40.992981,0.005377,0.087960,0.216540,0.141911
2026-03-31T00:19:40.995757,0.001864,0.089940,0.214768,0.141698
2026-03-31T00:19:40.998432,0.007752,0.089991,0.270969,0.141924
2026-03-31T00:19:40.998546,0.002431,0.088264,0.258554,0.142361
2026-03-31T00:19:41.001237,0.005124,0.090454,0.246332,0.143716
2026-03-31T00:19:41.004047,0.004068,0.090658,0.238313,0.140137
2026-03-31T00:19:41.006817,0.005183,0.089045,0.230334,0.140679
2026-03-31T00:19:41.006924,0.000350,0.090448,0.225818,0.128686
2026-03-31T00:19:41.009650,0.005687,0.090501,0.218852,0.142003
2026-03-31T00:19:41.012281,0.011892,0.090353,0.213903,0.142449
2026-03-31T00:19:41.015003,0.009964,0.090764,0.261841,0.141276
2026-03-31T00:19:41.017834,0.001995,0.089475,0.255649,0.140021
2026-03-31T00:19:41.017960,0.002377,0.089765,0.243883,0.140112
2026-03-31T00:19:41.024862,0.008256,0.090043,0.239204,0.139509
2026-03-31T00:19:41.025135,0.004993,0.088013,0.231368,0.140727
2026-03-31T00:19:41.026056,-0.000332,0.090000,0.217975,0.142733
2026-03-31T00:19:41.026231,-0.000398,0.089488,0.216861,0.141451
2026-03-31T00:19:41.028831,0.000484,0.089492,0.206718,0.141512
2026-03-31T00:19:41.031634,0.008771,0.089141,0.253062,0.141877
2026-03-31T00:19:41.034557,0.025130,0.092122,0.242782,0.140697
2026-03-31T00:19:41.037102,0.003612,0.092480,0.233290,0.141636
2026-03-31T00:19:41.037208,0.009783,0.089123,0.229302,0.139046
2026-03-31T00:19:41.039908,0.004233,0.089433,0.219896,0.142453
2026-03-31T00:19:41.042710,0.006312,0.091422,0.219306,0.142431
2026-03-31T00:19:41.045424,0.007747,0.090043,0.210228,0.142431
2026-03-31T00:19:41.045536,0.014051,0.090062,0.257188,0.141339
2026-03-31T00:19:41.048306,0.008770,0.090446,0.239835,0.139014
2026-03-31T00:19:41.050974,0.004720,0.092904,0.225904,0.143039
