timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.714623,0.038553,0.024943,0.000000,0.201877
2026-03-31T00:17:18.717372,0.051865,0.023932,0.000000,0.200251
2026-03-31T00:17:18.720186,0.043926,0.036140,0.000000,0.201818
2026-03-31T00:17:18.720315,0.046313,0.025057,0.000000,0.201512
2026-03-31T00:17:18.723052,0.039238,0.022933,0.000000,0.197183
2026-03-31T00:17:18.728119,0.038794,0.027079,0.000000,0.198219
2026-03-31T00:17:18.728452,0.036627,0.030977,0.000000,0.197836
2026-03-31T00:17:18.731182,0.043793,0.025856,0.000000,0.199081
2026-03-31T00:17:18.731300,0.037942,0.009981,0.000000,0.201526
2026-03-31T00:17:18.733881,0.037988,0.025754,0.000000,0.202955
2026-03-31T00:17:18.736758,0.035156,0.028072,0.000000,0.188793
2026-03-31T00:17:18.739460,0.036925,0.019009,0.000000,0.197358
2026-03-31T00:17:18.739571,0.036005,0.023965,0.000000,0.197597
2026-03-31T00:17:18.742380,0.031116,0.026894,0.000000,0.199308
2026-03-31T00:17:18.744982,0.029954,0.030968,0.000000,0.209998
2026-03-31T00:17:18.747721,0.028928,0.026873,0.000000,0.204651
2026-03-31T00:17:18.750437,0.035861,0.031016,0.000000,0.195157
2026-03-31T00:17:18.750551,0.027492,0.024859,0.000000,0.193042
2026-03-31T00:17:18.753317,0.029999,0.034101,0.000000,0.196446
2026-03-31T00:17:18.755962,0.033862,0.026155,0.000000,0.205430
2026-03-31T00:17:18.758733,0.026963,0.031210,0.000000,0.196304
2026-03-31T00:17:18.758862,0.029661,0.028048,0.000000,0.194501
2026-03-31T00:17:18.761587,0.028933,0.032844,0.000000,0.175832
2026-03-31T00:17:18.764375,0.026824,0.033944,0.000000,0.194168
2026-03-31T00:17:18.767213,0.025937,0.030887,0.000000,0.175214
2026-03-31T00:17:18.769926,0.026030,0.033025,0.000000,0.198238
2026-03-31T00:17:18.770058,0.027737,0.032930,0.000000,0.203891
2026-03-31T00:17:18.772710,0.023934,0.030944,0.000000,0.196674
2026-03-31T00:17:18.776647,0.022003,0.038932,0.000000,0.198194
2026-03-31T00:17:18.778242,0.026074,0.034975,0.000000,0.196146
2026-03-31T00:17:18.778412,0.025815,0.033203,0.000000,0.197836
2026-03-31T00:17:18.780942,0.019973,0.035834,0.000000,0.196357
2026-03-31T00:17:18.783761,0.044488,0.033961,0.000000,0.196875
2026-03-31T00:17:18.786561,0.022143,0.038885,0.000000,0.199272
2026-03-31T00:17:18.789143,0.022694,0.031097,0.000000,0.197478
2026-03-31T00:17:18.789250,0.019932,0.040024,0.000000,0.196478
2026-03-31T00:17:18.791939,0.024029,0.027838,0.000000,0.195596
2026-03-31T00:17:18.794736,0.018326,0.030894,0.000000,0.196102
2026-03-31T00:17:18.797466,0.005058,0.038883,0.000000,0.195008
2026-03-31T00:17:18.800134,0.014923,0.034794,0.000000,0.196151
2026-03-31T00:17:18.800251,0.017129,0.035867,0.000000,0.177216
2026-03-31T00:17:18.803006,0.019018,0.036927,0.000000,0.192454
2026-03-31T00:17:18.805682,0.022356,0.036878,0.000000,0.195992
2026-03-31T00:17:18.808634,0.019781,0.038846,0.000000,0.194970
2026-03-31T00:17:18.808751,0.020047,0.038991,0.000000,0.195910
2026-03-31T00:17:18.811424,0.022026,0.035954,0.000000,0.197028
2026-03-31T00:17:18.813968,0.016786,0.035822,0.000000,0.193819
2026-03-31T00:17:18.816721,0.015210,0.038124,0.000000,0.196687
2026-03-31T00:17:18.819489,0.012927,0.037988,0.000000,0.192502
2026-03-31T00:17:18.819623,0.018006,0.035873,0.000000,0.193699
2026-03-31T00:17:18.822384,0.022048,0.037812,0.000000,0.192531
2026-03-31T00:17:18.828520,0.020051,0.037821,0.000000,0.192092
2026-03-31T00:17:18.828703,0.018028,0.038902,0.000000,0.193290
2026-03-31T00:17:18.828918,0.017020,0.035024,0.000000,0.212755
2026-03-31T00:17:18.830594,0.021714,0.038049,0.000000,0.187912
2026-03-31T00:17:18.833445,0.016963,0.038972,0.000000,0.189115
2026-03-31T00:17:18.836102,0.019910,0.034937,0.000000,0.180501
2026-03-31T00:17:18.838955,0.020103,0.038903,0.000000,0.192254
2026-03-31T00:17:18.839085,0.016129,0.037096,0.000000,0.191195
2026-03-31T00:17:18.841652,0.009168,0.038995,0.000000,0.190844
2026-03-31T00:17:18.844489,0.013837,0.037872,0.000000,0.185900
2026-03-31T00:17:18.847184,0.009834,0.037942,0.000000,0.186138
2026-03-31T00:17:18.847293,0.014029,0.038769,0.000000,0.184463
2026-03-31T00:17:18.849974,0.012817,0.038133,0.000000,0.183431
2026-03-31T00:17:18.852724,0.033998,0.038940,0.000000,0.185154
2026-03-31T00:17:18.855491,0.023065,0.037883,0.000000,0.179986
2026-03-31T00:17:18.858343,0.012958,0.039152,0.000000,0.187274
2026-03-31T00:17:18.858467,0.038071,0.039162,0.000000,0.181337
2026-03-31T00:17:18.861098,0.013024,0.039123,0.000000,0.182819
2026-03-31T00:17:18.863747,0.012999,0.039195,0.000000,0.181948
2026-03-31T00:17:18.866538,0.012996,0.037916,0.000000,0.180407
2026-03-31T00:17:18.869195,0.015003,0.038199,0.000000,0.181016
2026-03-31T00:17:18.869338,0.018107,0.039161,0.000000,0.181655
2026-03-31T00:17:18.872128,0.012914,0.036993,0.000000,0.181468
2026-03-31T00:17:18.877905,0.005757,0.029053,0.000000,0.176070
2026-03-31T00:17:18.879113,0.008812,0.039127,0.000000,0.176233
2026-03-31T00:17:18.879296,0.013223,0.038913,0.000000,0.172569
2026-03-31T00:17:18.880510,0.009811,0.040987,0.000000,0.174870
2026-03-31T00:17:18.883123,0.011978,0.035931,0.000000,0.171765
2026-03-31T00:17:18.885754,0.011814,0.036920,0.000000,0.171308
2026-03-31T00:17:18.888492,0.017190,0.039111,0.000000,0.181483
2026-03-31T00:17:18.888613,0.012009,0.039129,0.000000,0.164358
2026-03-31T00:17:18.891452,0.013106,0.039152,0.000000,0.170090
2026-03-31T00:17:18.894105,0.010193,0.043787,0.000000,0.169346
2026-03-31T00:17:18.896964,0.010042,0.039131,0.000000,0.167860
2026-03-31T00:17:18.897082,0.013070,0.039021,0.000000,0.167803
2026-03-31T00:17:18.899543,0.010998,0.035756,0.000000,0.168474
2026-03-31T00:17:18.902326,0.013026,0.036158,0.000000,0.168547
2026-03-31T00:17:18.905070,0.011878,0.037753,0.000000,0.167364
2026-03-31T00:17:18.907784,0.002708,0.037922,0.000000,0.168614
2026-03-31T00:17:18.907911,0.012054,0.038953,0.000000,0.167801
2026-03-31T00:17:18.910678,0.013292,0.033876,0.000000,0.167634
2026-03-31T00:17:18.913439,0.010188,0.035109,0.000000,0.164655
2026-03-31T00:17:18.916195,0.009946,0.036079,0.000000,0.164354
2026-03-31T00:17:18.916319,0.010855,0.034095,0.000000,0.166155
2026-03-31T00:17:18.918989,0.008845,0.031164,0.000000,0.163520
2026-03-31T00:17:18.921578,0.009037,0.037952,0.000000,0.165260
2026-03-31T00:17:18.928169,0.009121,0.033096,0.000000,0.164461
2026-03-31T00:17:18.928379,0.002157,0.022901,0.000000,0.159419
2026-03-31T00:17:18.928558,0.010111,0.034880,0.000000,0.159739
2026-03-31T00:17:18.929982,0.006098,0.035022,0.000000,0.159898
2026-03-31T00:17:18.932658,0.009852,0.036014,0.000000,0.155862
2026-03-31T00:17:18.935405,0.010014,0.034795,0.000000,0.154665
2026-03-31T00:17:18.938362,0.010188,0.034871,0.000000,0.160520
2026-03-31T00:17:18.938489,0.007899,0.041153,0.000000,0.160271
2026-03-31T00:17:18.941203,0.012120,0.035101,0.000000,0.156447
2026-03-31T00:17:18.943751,0.008966,0.034963,0.000000,0.148737
2026-03-31T00:17:18.946599,-0.000000,0.031765,0.000000,0.154995
2026-03-31T00:17:18.946719,0.007935,0.032823,0.000000,0.153709
2026-03-31T00:17:18.949229,0.013321,0.035044,0.000000,0.152947
2026-03-31T00:17:18.951947,0.009776,0.033928,0.000000,0.149261
2026-03-31T00:17:18.954719,0.009882,0.031012,0.000000,0.152697
2026-03-31T00:17:18.957460,0.007954,0.035879,0.000000,0.153562
2026-03-31T00:17:18.957587,0.015205,0.036059,0.000000,0.162814
2026-03-31T00:17:18.960345,0.014907,0.039101,0.000000,0.155123
2026-03-31T00:17:18.963119,0.001150,0.033875,0.000000,0.155609
2026-03-31T00:17:18.965750,0.005722,0.024007,0.000000,0.152646
2026-03-31T00:17:18.965871,0.005245,0.033848,0.000000,0.150972
2026-03-31T00:17:18.968614,0.004870,0.035099,0.000000,0.151707
2026-03-31T00:17:18.971502,0.011998,0.033929,0.000000,0.151730
2026-03-31T00:17:18.977982,0.006366,0.037902,0.000000,0.153397
2026-03-31T00:17:18.978165,0.006703,0.057171,0.000000,0.155757
2026-03-31T00:17:18.978342,0.010118,0.038866,0.000000,0.150344
2026-03-31T00:17:18.979760,0.009775,0.030856,0.000000,0.154077
2026-03-31T00:17:18.982390,0.009053,0.031172,0.000000,0.156521
2026-03-31T00:17:18.985131,0.006730,0.034906,0.000000,0.144570
2026-03-31T00:17:18.985279,0.010238,0.034072,0.000000,0.145990
2026-03-31T00:17:18.988194,0.005873,0.030859,0.000000,0.156777
2026-03-31T00:17:18.990931,0.006100,0.033929,0.000000,0.141353
2026-03-31T00:17:18.993603,0.006103,0.033090,0.000000,0.146215
2026-03-31T00:17:18.996222,0.009262,0.034175,0.000000,0.144622
2026-03-31T00:17:18.996335,0.009960,0.031046,0.000000,0.142980
2026-03-31T00:17:18.998918,0.006188,0.028879,0.000000,0.142289
2026-03-31T00:17:19.001735,0.008116,0.017025,0.000000,0.149505
2026-03-31T00:17:19.004505,0.014968,0.033026,0.000000,0.138527
2026-03-31T00:17:19.007125,0.006811,0.031070,0.000000,0.142365
2026-03-31T00:17:19.007253,0.003289,0.035796,0.000000,0.143871
2026-03-31T00:17:19.010074,0.008979,0.030811,0.000000,0.144430
2026-03-31T00:17:19.012761,0.005800,0.027110,0.000000,0.145746
2026-03-31T00:17:19.015624,0.005970,0.030018,0.000000,0.142287
2026-03-31T00:17:19.015748,0.008131,0.019967,0.000000,0.146520
2026-03-31T00:17:19.018351,0.009803,0.030755,0.000000,0.148718
2026-03-31T00:17:19.021002,0.005097,0.027821,0.000000,0.142252
2026-03-31T00:17:19.023703,0.001966,0.030851,0.000000,0.143395
2026-03-31T00:17:19.027361,0.006799,0.029961,0.000000,0.141654
2026-03-31T00:17:19.028522,0.007070,0.027955,0.000000,0.141756
2026-03-31T00:17:19.029447,0.008689,0.030935,0.000000,0.141803
2026-03-31T00:17:19.032090,0.001950,0.012975,0.000000,0.139731
2026-03-31T00:17:19.034742,0.015125,0.030027,0.000000,0.142706
2026-03-31T00:17:19.034873,0.007761,0.027088,0.000000,0.140956
2026-03-31T00:17:19.037602,0.006156,0.026930,0.000000,0.141671
2026-03-31T00:17:19.040383,0.007917,0.031072,0.000000,0.142438
2026-03-31T00:17:19.043134,0.027118,0.025897,0.000000,0.140978
2026-03-31T00:17:19.045985,0.004011,0.031089,0.000000,0.138687
2026-03-31T00:17:19.046096,0.007069,0.025918,0.000000,0.138173
2026-03-31T00:17:19.048617,0.004864,0.034036,0.000000,0.140550
2026-03-31T00:17:19.051434,0.002010,0.027083,0.000000,0.134438
2026-03-31T00:17:19.054080,0.000291,0.027040,0.000000,0.139196
2026-03-31T00:17:19.054202,0.006117,0.027996,0.000000,0.139363
2026-03-31T00:17:19.056842,0.008850,0.026094,0.000000,0.140259
2026-03-31T00:17:19.059727,0.007951,0.024875,0.000000,0.135510
2026-03-31T00:17:19.062473,0.001793,0.025028,0.000000,0.138368
2026-03-31T00:17:19.065160,0.009968,0.026111,0.000000,0.131114
2026-03-31T00:17:19.065285,0.007752,0.015033,0.000000,0.130752
2026-03-31T00:17:19.068122,0.009097,0.021993,0.000000,0.136380
2026-03-31T00:17:19.070756,0.007247,0.024024,0.000000,0.129638
2026-03-31T00:17:19.073485,0.007957,0.022912,0.000000,0.133428
2026-03-31T00:17:19.078163,0.002069,0.020915,0.000000,0.133844
2026-03-31T00:17:19.078381,0.007047,0.024084,0.000000,0.127240
2026-03-31T00:17:19.079241,0.011083,0.022963,0.000000,0.124661
2026-03-31T00:17:19.081774,0.003739,0.025062,0.000000,0.130619
2026-03-31T00:17:19.084588,0.002908,0.023940,0.000000,0.127104
2026-03-31T00:17:19.084697,0.009804,0.024097,0.000000,0.124889
2026-03-31T00:17:19.087289,0.013087,0.021976,0.000000,0.126957
2026-03-31T00:17:19.089927,0.001927,0.021979,0.000000,0.123572
2026-03-31T00:17:19.092698,0.006454,0.021914,0.000000,0.132416
2026-03-31T00:17:19.095432,0.005058,0.029131,0.000000,0.122994
2026-03-31T00:17:19.095547,0.006813,0.020914,0.000000,0.118897
2026-03-31T00:17:19.098388,0.000004,0.020000,0.000000,0.121466
2026-03-31T00:17:19.101126,0.004770,0.021034,0.000000,0.120685
2026-03-31T00:17:19.103723,0.003669,0.024036,0.000000,0.118134
2026-03-31T00:17:19.103845,0.007080,0.017023,0.000000,0.118414
2026-03-31T00:17:19.106642,0.004111,0.021131,0.000000,0.121054
2026-03-31T00:17:19.109413,0.005743,0.017913,0.000000,0.115481
2026-03-31T00:17:19.112071,0.008746,0.023032,0.000000,0.113828
2026-03-31T00:17:19.114828,0.007021,0.016060,0.000000,0.112379
2026-03-31T00:17:19.114965,0.002003,0.021029,0.000000,0.114326
2026-03-31T00:17:19.117742,0.007190,0.012942,0.000000,0.113932
2026-03-31T00:17:19.120451,0.002582,0.022058,0.000000,0.134495
2026-03-31T00:17:19.123081,0.000187,0.017909,0.000000,0.115340
2026-03-31T00:17:19.123207,0.003959,0.017959,0.000000,0.112086
2026-03-31T00:17:19.128531,0.005753,0.015013,0.000000,0.111901
2026-03-31T00:17:19.128701,0.006807,0.017127,0.000000,0.109811
2026-03-31T00:17:19.131375,0.004847,0.015933,0.000000,0.105634
2026-03-31T00:17:19.134053,-0.000028,0.015043,0.000000,0.108097
2026-03-31T00:17:19.134173,0.005692,0.022117,0.000000,0.105897
2026-03-31T00:17:19.137030,-0.000057,0.018934,0.000000,0.109584
2026-03-31T00:17:19.139603,0.014848,0.021010,0.000000,0.107037
2026-03-31T00:17:19.142455,0.003974,0.016951,0.000000,0.104877
2026-03-31T00:17:19.145232,0.002117,0.017086,0.000000,0.105765
2026-03-31T00:17:19.145361,0.004030,0.018058,0.000000,0.102947
2026-03-31T00:17:19.147956,0.004883,0.018948,0.000000,0.102772
2026-03-31T00:17:19.150800,0.003985,0.018042,0.000000,0.105736
2026-03-31T00:17:19.153459,0.009217,0.020858,0.000000,0.108322
2026-03-31T00:17:19.153582,0.003951,0.018025,0.000000,0.104073
2026-03-31T00:17:19.156277,-0.000095,0.019072,0.000000,0.104019
2026-03-31T00:17:19.158965,0.002016,0.038837,0.000000,0.105872
2026-03-31T00:17:19.161793,0.004029,0.014991,0.000000,0.104589
2026-03-31T00:17:19.164460,0.001917,0.016054,0.000000,0.103045
2026-03-31T00:17:19.164585,-0.000147,0.015986,0.000000,0.105452
2026-03-31T00:17:19.167383,0.003986,0.018904,0.000000,0.102814
2026-03-31T00:17:19.169987,0.005023,0.026963,0.000000,0.110197
2026-03-31T00:17:19.172868,0.002166,0.038022,0.000000,0.105188
2026-03-31T00:17:19.172990,0.005076,0.019944,0.000000,0.103293
2026-03-31T00:17:19.178485,0.002941,0.020963,0.000000,0.115598
2026-03-31T00:17:19.178732,0.005181,0.017080,0.000000,0.100673
2026-03-31T00:17:19.181169,0.006812,0.021909,0.000000,0.097485
2026-03-31T00:17:19.183891,0.002031,0.016967,0.000000,0.106756
2026-03-31T00:17:19.184021,0.008047,0.014915,0.000000,0.098795
2026-03-31T00:17:19.186568,0.000997,0.023044,0.000000,0.095404
2026-03-31T00:17:19.189430,0.005187,0.017133,0.000000,0.099379
2026-03-31T00:17:19.192101,0.004043,-0.000019,0.000000,0.101917
2026-03-31T00:17:19.192220,0.001120,0.023065,0.000000,0.103342
2026-03-31T00:17:19.194897,0.002020,0.014105,0.000000,0.101097
2026-03-31T00:17:19.197694,0.003775,0.015002,0.000000,0.083145
2026-03-31T00:17:19.200411,0.001894,0.014815,0.000000,0.108422
2026-03-31T00:17:19.203140,0.002046,0.014997,0.000000,0.103841
2026-03-31T00:17:19.203248,0.003890,0.016012,0.000000,0.103010
2026-03-31T00:17:19.206040,0.007088,0.013144,0.000000,0.103379
2026-03-31T00:17:19.208692,0.001944,0.021083,0.000000,0.092831
2026-03-31T00:17:19.211478,0.003968,0.014132,0.000000,0.101550
2026-03-31T00:17:19.214166,0.002069,0.014000,0.000000,0.101777
2026-03-31T00:17:19.214304,0.006101,0.012961,0.000000,0.104985
2026-03-31T00:17:19.216941,0.008173,0.012975,0.000000,0.098822
2026-03-31T00:17:19.219765,0.004120,0.013099,0.000000,0.100725
2026-03-31T00:17:19.222638,0.003897,0.018097,0.000000,0.101618
2026-03-31T00:17:19.222761,0.003873,0.013055,0.000000,0.103042
2026-03-31T00:17:19.228730,0.002923,0.013035,0.000000,0.097824
2026-03-31T00:17:19.228921,0.005941,0.011948,0.000000,0.099675
2026-03-31T00:17:19.230779,0.008896,0.012932,0.000000,0.101654
2026-03-31T00:17:19.233504,0.006956,0.009933,0.000000,0.099342
2026-03-31T00:17:19.233620,0.004141,0.011959,0.000000,0.095841
2026-03-31T00:17:19.236228,0.016927,0.011953,0.000000,0.095628
2026-03-31T00:17:19.239241,0.000946,0.013025,0.000000,0.099800
2026-03-31T00:17:19.241765,0.000093,0.011960,0.000000,0.102896
2026-03-31T00:17:19.241880,0.005898,0.011001,0.000000,0.098003
2026-03-31T00:17:19.244602,0.000052,0.008854,0.000000,0.094615
2026-03-31T00:17:19.247314,0.000987,0.009943,0.000000,0.094016
2026-03-31T00:17:19.250050,0.004041,0.008097,0.000000,0.098941
2026-03-31T00:17:19.252801,0.006929,0.008008,0.000000,0.098209
2026-03-31T00:17:19.252910,-0.000045,0.003986,0.000000,0.105888
2026-03-31T00:17:19.255685,0.001887,0.007894,0.000000,0.097897
2026-03-31T00:17:19.258332,-0.000187,0.009979,0.000000,0.094774
2026-03-31T00:17:19.261159,0.007931,0.008994,0.000000,0.097649
2026-03-31T00:17:19.261284,0.002739,0.006008,0.000000,0.099387
2026-03-31T00:17:19.264005,0.002070,0.007940,0.000000,0.091199
2026-03-31T00:17:19.266856,0.003912,0.004992,0.000000,0.090946
2026-03-31T00:17:19.269520,0.005090,0.006026,0.000000,0.098192
2026-03-31T00:17:19.272130,0.012900,0.004081,0.000000,0.092902
2026-03-31T00:17:19.272255,0.011085,0.011983,0.000000,0.093654
2026-03-31T00:17:19.278006,0.010932,0.006068,0.000000,0.099257
2026-03-31T00:17:19.278967,0.027763,0.006012,0.000000,0.102419
2026-03-31T00:17:19.280466,0.006812,0.003991,0.000000,0.104885
2026-03-31T00:17:19.283274,0.001251,0.002126,0.000000,0.102207
2026-03-31T00:17:19.283416,0.002015,0.002025,0.000000,0.109814
2026-03-31T00:17:19.285957,0.009683,0.000985,0.000000,0.104514
2026-03-31T00:17:19.288781,0.010973,0.005993,0.000000,0.098509
2026-03-31T00:17:19.291569,0.000742,0.007076,0.000000,0.103017
2026-03-31T00:17:19.291678,0.001944,0.000062,0.000000,0.102350
2026-03-31T00:17:19.294409,0.002070,0.004048,0.000000,0.103838
2026-03-31T00:17:19.297166,0.003014,0.001017,0.000000,0.101626
2026-03-31T00:17:19.299905,0.004737,0.002137,0.000000,0.107381
2026-03-31T00:17:19.302501,0.006214,0.000021,0.000000,0.099011
2026-03-31T00:17:19.302638,0.002199,0.002015,0.000000,0.105167
2026-03-31T00:17:19.305366,0.010061,0.001032,0.000000,0.101846
2026-03-31T00:17:19.308113,0.005064,-0.000032,0.000000,0.101975
2026-03-31T00:17:19.310859,0.015253,0.001039,0.000000,0.102592
2026-03-31T00:17:19.310980,0.003988,-0.000019,0.000000,0.097984
2026-03-31T00:17:19.313641,0.002049,0.000936,0.000000,0.095389
2026-03-31T00:17:19.316427,-0.000091,0.002004,0.000000,0.094722
2026-03-31T00:17:19.319118,0.001971,0.001987,0.000000,0.102131
2026-03-31T00:17:19.321846,-0.000075,0.000020,0.000000,0.089436
2026-03-31T00:17:19.321970,0.007930,0.000084,0.000000,0.101804
2026-03-31T00:17:19.329495,0.001908,0.001978,0.000000,0.100265
2026-03-31T00:17:19.329765,0.000186,0.000947,0.000000,0.101286
2026-03-31T00:17:19.330306,0.001985,-0.000023,0.000000,0.098485
2026-03-31T00:17:19.330488,0.001980,0.002044,0.000000,0.107252
2026-03-31T00:17:19.333145,0.002061,0.000022,0.000000,0.089684
2026-03-31T00:17:19.335664,0.004806,0.000996,0.000000,0.096316
2026-03-31T00:17:19.338400,0.006077,0.000033,0.000000,0.089931
2026-03-31T00:17:19.341137,0.004184,-0.000052,0.000000,0.094493
2026-03-31T00:17:19.341238,0.006959,0.000092,0.000000,0.098260
2026-03-31T00:17:19.343917,0.000032,-0.000017,0.000000,0.097812
2026-03-31T00:17:19.346680,0.002225,0.000027,0.000000,0.095106
2026-03-31T00:17:19.349462,0.007028,0.000013,0.000000,0.098479
2026-03-31T00:17:19.352177,0.013222,0.000031,0.000000,0.097548
2026-03-31T00:17:19.352296,0.005643,0.000017,0.000000,0.098278
2026-03-31T00:17:19.355066,0.000936,0.017963,0.000000,0.095991
2026-03-31T00:17:19.357868,0.006073,0.000024,0.000000,0.120635
2026-03-31T00:17:19.360636,0.002112,-0.000064,0.000000,0.098871
2026-03-31T00:17:19.360745,0.003145,-0.000026,0.000000,0.097751
2026-03-31T00:17:19.363308,0.002203,-0.000064,0.000000,0.093234
2026-03-31T00:17:19.366063,0.001980,0.000020,0.000000,0.100841
2026-03-31T00:17:19.368843,0.006969,-0.000019,0.000000,0.095875
2026-03-31T00:17:19.371627,0.003038,-0.000013,0.000000,0.093681
2026-03-31T00:17:19.371753,-0.000091,0.002013,0.000000,0.097429
2026-03-31T00:17:19.379239,0.002048,-0.000063,0.000000,0.095018
2026-03-31T00:17:19.379582,0.001768,-0.000036,0.000000,0.092633
2026-03-31T00:17:19.380046,0.001948,0.000004,0.000000,0.093089
2026-03-31T00:17:19.380227,0.003980,0.000093,0.000000,0.095322
2026-03-31T00:17:19.383052,-0.000101,0.000027,0.000000,0.093205
2026-03-31T00:17:19.385478,0.009982,0.000052,0.000000,0.094994
2026-03-31T00:17:19.388120,0.003942,-0.000085,0.000000,0.089627
2026-03-31T00:17:19.390990,0.000284,-0.000093,0.000000,0.084821
2026-03-31T00:17:19.391109,0.001959,0.000100,0.000000,0.095004
2026-03-31T00:17:19.393780,0.001953,0.000041,0.000000,0.094367
2026-03-31T00:17:19.396401,0.003709,0.000017,0.000000,0.092581
2026-03-31T00:17:19.399169,0.004861,-0.000043,0.000000,0.092159
2026-03-31T00:17:19.399271,0.003829,-0.000019,0.000000,0.092764
2026-03-31T00:17:19.402056,-0.000046,0.000061,0.000000,0.092218
2026-03-31T00:17:19.404689,0.003333,-0.000004,0.000000,0.089854
2026-03-31T00:17:19.407446,0.004042,0.000016,0.000000,0.077199
2026-03-31T00:17:19.410267,0.001941,-0.000016,0.000000,0.090933
2026-03-31T00:17:19.410379,0.004828,-0.000035,0.000000,0.085342
2026-03-31T00:17:19.412972,0.003941,-0.000007,0.000000,0.089764
2026-03-31T00:17:19.415754,0.004064,-0.000031,0.000000,0.091585
2026-03-31T00:17:19.418434,0.005040,-0.000039,0.000000,0.090198
2026-03-31T00:17:19.421202,0.010008,-0.000074,0.000000,0.095507
2026-03-31T00:17:19.421322,0.003048,-0.000102,0.000000,0.087733
2026-03-31T00:17:19.428989,0.004943,-0.000030,0.000000,0.097755
2026-03-31T00:17:19.429213,0.005035,-0.000004,0.000000,0.090326
2026-03-31T00:17:19.429650,0.005947,-0.000011,0.000000,0.090896
2026-03-31T00:17:19.429805,0.006112,0.000024,0.000000,0.093462
2026-03-31T00:17:19.432376,0.008096,-0.000053,0.000000,0.093253
2026-03-31T00:17:19.435045,0.005718,-0.000040,0.000000,0.106923
2026-03-31T00:17:19.437675,0.005087,-0.000099,0.000000,0.095529
2026-03-31T00:17:19.440386,0.013752,0.000040,0.000000,0.092602
2026-03-31T00:17:19.440492,0.001115,0.000084,0.000000,0.091239
2026-03-31T00:17:19.443300,0.006167,-0.000022,0.000000,0.093143
2026-03-31T00:17:19.445956,0.008034,0.000125,0.000000,0.092735
2026-03-31T00:17:19.448680,0.005174,-0.000085,0.000000,0.090124
2026-03-31T00:17:19.448779,0.005930,-0.000006,0.000000,0.089822
2026-03-31T00:17:19.451665,0.002134,-0.000088,0.000000,0.093245
2026-03-31T00:17:19.454408,0.006774,0.000029,0.000000,0.093657
2026-03-31T00:17:19.456992,0.007943,0.000066,0.000000,0.093074
2026-03-31T00:17:19.459837,0.009999,0.000028,0.000000,0.093325
2026-03-31T00:17:19.459949,0.003013,-0.000026,0.000000,0.094835
2026-03-31T00:17:19.462676,0.007287,0.000043,0.000000,0.089751
2026-03-31T00:17:19.465336,0.013863,-0.000060,0.000000,0.090311
2026-03-31T00:17:19.468215,0.005036,-0.000081,0.000000,0.089692
2026-03-31T00:17:19.468320,0.003826,0.000050,0.000000,0.102565
2026-03-31T00:17:19.471031,0.003871,0.000065,0.000000,0.084546
2026-03-31T00:17:19.473866,0.014889,-0.000062,0.000000,0.090990
2026-03-31T00:17:19.477927,-0.000197,0.000052,0.000000,0.082823
2026-03-31T00:17:19.479202,0.003003,0.000011,0.000000,0.089913
2026-03-31T00:17:19.479340,0.007063,-0.000013,0.000000,0.087142
2026-03-31T00:17:19.481900,0.000088,-0.000084,0.000000,0.090501
2026-03-31T00:17:19.484932,0.005062,0.000035,0.000000,0.089149
2026-03-31T00:17:19.487627,-0.000043,0.000009,0.000000,0.089075
2026-03-31T00:17:19.490271,0.013022,0.000047,0.000000,0.090128
2026-03-31T00:17:19.490389,0.006870,0.000008,0.000000,0.089201
2026-03-31T00:17:19.493516,-0.000140,-0.000008,0.000000,0.088661
2026-03-31T00:17:19.495833,0.013894,0.000117,0.000000,0.083027
2026-03-31T00:17:19.498406,0.006921,0.000108,0.000000,0.092426
2026-03-31T00:17:19.498507,0.000774,0.000016,0.000000,0.092413
2026-03-31T00:17:19.501467,0.002229,-0.000015,0.000000,0.092828
2026-03-31T00:17:19.504162,0.007028,0.000110,0.000000,0.089871
2026-03-31T00:17:19.506800,0.008994,-0.000078,0.000000,0.090304
2026-03-31T00:17:19.509709,0.004075,0.000022,0.000000,0.090043
2026-03-31T00:17:19.509819,0.001948,0.000014,0.000000,0.087574
2026-03-31T00:17:19.512503,0.002837,-0.000007,0.000000,0.092092
2026-03-31T00:17:19.515034,0.004046,0.000031,0.000000,0.078871
2026-03-31T00:17:19.517788,0.003112,-0.000086,0.000000,0.093128
2026-03-31T00:17:19.517897,0.006960,-0.000055,0.000000,0.093004
2026-03-31T00:17:19.520671,0.005277,-0.000039,0.000000,0.090375
2026-03-31T00:17:19.523291,0.003030,-0.000024,0.000000,0.077094
2026-03-31T00:17:19.527783,0.004038,0.000043,0.000000,0.090780
2026-03-31T00:17:19.528913,0.001976,0.000049,0.000000,0.091548
2026-03-31T00:17:19.529073,0.004011,0.000075,0.000000,0.087996
2026-03-31T00:17:19.531525,0.001106,-0.000092,0.000000,0.092371
2026-03-31T00:17:19.534286,0.004267,-0.000042,0.000000,0.090728
2026-03-31T00:17:19.537203,0.003269,-0.000007,0.000000,0.089302
2026-03-31T00:17:19.537304,0.002891,-0.000054,0.000000,0.089507
2026-03-31T00:17:19.540010,0.009024,-0.000017,0.000000,0.090071
2026-03-31T00:17:19.542830,0.000123,0.000009,0.000000,0.089844
2026-03-31T00:17:19.545626,0.001955,0.000004,0.000000,0.091893
