timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:58.576782,2.156944,0.315565,0.145142,0.118847
2026-03-31T00:20:58.579360,2.165255,0.318595,0.143357,0.131270
2026-03-31T00:20:58.582433,2.169156,0.321332,0.143393,0.112706
2026-03-31T00:20:58.582530,2.143786,0.314548,0.139645,0.143363
2026-03-31T00:20:58.585095,2.169859,0.317118,0.151382,0.122173
2026-03-31T00:20:58.587818,2.165357,0.318134,0.156699,0.121555
2026-03-31T00:20:58.590608,2.166023,0.319043,0.155500,0.124662
2026-03-31T00:20:58.593369,2.165959,0.318036,0.152203,0.126883
2026-03-31T00:20:58.593480,2.181400,0.321791,0.142284,0.124029
2026-03-31T00:20:58.598925,2.174756,0.317592,0.141778,0.131217
2026-03-31T00:20:58.599247,2.164014,0.320867,0.141476,0.140835
2026-03-31T00:20:58.601352,2.176992,0.319780,0.143666,0.132184
2026-03-31T00:20:58.601431,2.165648,0.316039,0.156292,0.128931
2026-03-31T00:20:58.604156,2.166862,0.323303,0.151846,0.130332
2026-03-31T00:20:58.607078,2.181945,0.314088,0.151443,0.133339
2026-03-31T00:20:58.609784,2.161924,0.320572,0.156589,0.127256
2026-03-31T00:20:58.612524,2.172443,0.314937,0.152187,0.130555
2026-03-31T00:20:58.612618,2.164282,0.315622,0.146854,0.131788
2026-03-31T00:20:58.615389,2.158774,0.320147,0.146841,0.129714
2026-03-31T00:20:58.618105,2.162707,0.317440,0.146720,0.130678
2026-03-31T00:20:58.620859,2.149028,0.318908,0.148399,0.134037
2026-03-31T00:20:58.623684,2.154922,0.319208,0.140833,0.139661
2026-03-31T00:20:58.623791,2.145230,0.317689,0.147340,0.135888
2026-03-31T00:20:58.626511,2.135041,0.321425,0.146399,0.137937
2026-03-31T00:20:58.629258,2.131435,0.316326,0.150528,0.137497
2026-03-31T00:20:58.632051,2.136591,0.319164,0.154261,0.142360
2026-03-31T00:20:58.632160,2.139032,0.318132,0.152299,0.137148
2026-03-31T00:20:58.634828,2.133715,0.315169,0.147600,0.137824
2026-03-31T00:20:58.637632,2.111357,0.310908,0.146740,0.142030
2026-03-31T00:20:58.640406,2.116369,0.313664,0.142723,0.132590
2026-03-31T00:20:58.642999,2.105283,0.313333,0.143088,0.150409
2026-03-31T00:20:58.643108,2.108822,0.313793,0.141369,0.146668
2026-03-31T00:20:58.645870,2.098219,0.311521,0.144341,0.141876
2026-03-31T00:20:58.649424,2.088874,0.310403,0.142346,0.141293
2026-03-31T00:20:58.651096,2.089585,0.309783,0.146582,0.148246
2026-03-31T00:20:58.651185,2.094670,0.310433,0.143252,0.142320
2026-03-31T00:20:58.653953,2.050609,0.307347,0.155389,0.149398
2026-03-31T00:20:58.656853,2.053629,0.308639,0.150630,0.146705
2026-03-31T00:20:58.659717,2.063666,0.310803,0.144486,0.148078
2026-03-31T00:20:58.662275,2.037972,0.307819,0.141926,0.142224
2026-03-31T00:20:58.662375,2.045432,0.314111,0.142042,0.146958
2026-03-31T00:20:58.665057,2.035434,0.317953,0.138171,0.149414
2026-03-31T00:20:58.667835,2.032776,0.309991,0.141117,0.149273
2026-03-31T00:20:58.670607,2.012780,0.302177,0.163432,0.152315
2026-03-31T00:20:58.670697,2.008213,0.295945,0.156463,0.154784
2026-03-31T00:20:58.673539,2.004286,0.322663,0.152182,0.155794
2026-03-31T00:20:58.676168,2.006055,0.308883,0.154276,0.154136
2026-03-31T00:20:58.679014,1.995293,0.302279,0.142222,0.161775
2026-03-31T00:20:58.681723,1.994229,0.297238,0.141795,0.152798
2026-03-31T00:20:58.681831,1.992627,0.305573,0.142537,0.154719
2026-03-31T00:20:58.684566,1.994190,0.299608,0.138291,0.151245
2026-03-31T00:20:58.687369,1.967875,0.301304,0.157645,0.156785
2026-03-31T00:20:58.689757,1.963790,0.299072,0.152451,0.155761
2026-03-31T00:20:58.692520,1.959161,0.300081,0.154630,0.168037
2026-03-31T00:20:58.692629,1.962688,0.296652,0.150558,0.158466
2026-03-31T00:20:58.695389,1.953203,0.296327,0.144380,0.165132
2026-03-31T00:20:58.699085,1.942054,0.305978,0.144133,0.156914
2026-03-31T00:20:58.700698,1.945334,0.296959,0.139102,0.157246
2026-03-31T00:20:58.700807,1.937775,0.296809,0.137911,0.156486
2026-03-31T00:20:58.703544,1.910839,0.293739,0.146829,0.184351
2026-03-31T00:20:58.706360,1.917023,0.294535,0.142850,0.155549
2026-03-31T00:20:58.709260,1.906527,0.297402,0.144837,0.165519
2026-03-31T00:20:58.711875,1.905233,0.296159,0.141753,0.163711
2026-03-31T00:20:58.711983,1.913158,0.288711,0.135474,0.163530
2026-03-31T00:20:58.714591,1.896452,0.292484,0.128478,0.167600
2026-03-31T00:20:58.717383,1.906264,0.293528,0.130027,0.155208
2026-03-31T00:20:58.720136,1.888892,0.302318,0.126205,0.167738
2026-03-31T00:20:58.720236,1.855726,0.287164,0.123018,0.168663
2026-03-31T00:20:58.723031,1.876732,0.286446,0.118651,0.167090
2026-03-31T00:20:58.725747,1.855810,0.289737,0.118626,0.172950
2026-03-31T00:20:58.728504,1.846949,0.286915,0.121409,0.168866
2026-03-31T00:20:58.731128,1.857282,0.290215,0.126745,0.168031
2026-03-31T00:20:58.731231,1.857217,0.289141,0.124387,0.167843
2026-03-31T00:20:58.734023,1.851049,0.285320,0.129619,0.170608
2026-03-31T00:20:58.736669,1.822958,0.283684,0.117972,0.173009
2026-03-31T00:20:58.739603,1.816043,0.286982,0.116129,0.176421
2026-03-31T00:20:58.739703,1.818297,0.283483,0.114233,0.176588
2026-03-31T00:20:58.742422,1.812282,0.284837,0.111045,0.176692
2026-03-31T00:20:58.744985,1.829179,0.283427,0.109195,0.172731
2026-03-31T00:20:58.747814,1.804601,0.284295,0.116089,0.172124
2026-03-31T00:20:58.750482,1.803526,0.283590,0.116361,0.170372
2026-03-31T00:20:58.750607,1.797034,0.282103,0.117506,0.176391
2026-03-31T00:20:58.753315,1.767981,0.274502,0.142440,0.179741
2026-03-31T00:20:58.756066,1.782434,0.277335,0.133514,0.179430
2026-03-31T00:20:58.758835,1.769003,0.275218,0.128493,0.175800
2026-03-31T00:20:58.761518,1.763465,0.274655,0.125441,0.179177
2026-03-31T00:20:58.761638,1.759761,0.275998,0.125664,0.178262
2026-03-31T00:20:58.764451,1.766880,0.283314,0.122067,0.175923
2026-03-31T00:20:58.767188,1.754419,0.275864,0.126799,0.175304
2026-03-31T00:20:58.769920,1.757381,0.279088,0.121685,0.177856
2026-03-31T00:20:58.770019,1.720072,0.272391,0.141356,0.181823
2026-03-31T00:20:58.772620,1.728676,0.272155,0.142162,0.188857
2026-03-31T00:20:58.775512,1.717327,0.273436,0.135507,0.185851
2026-03-31T00:20:58.778116,1.716291,0.275822,0.133129,0.180111
2026-03-31T00:20:58.780740,1.723596,0.272696,0.131069,0.183402
2026-03-31T00:20:58.780859,1.708933,0.273327,0.129232,0.180529
2026-03-31T00:20:58.783693,1.721965,0.282750,0.131359,0.183475
2026-03-31T00:20:58.786423,1.721114,0.271800,0.124133,0.181436
2026-03-31T00:20:58.789087,1.694368,0.269014,0.156224,0.185848
2026-03-31T00:20:58.789197,1.694573,0.271869,0.152653,0.183789
2026-03-31T00:20:58.792000,1.689080,0.268748,0.153492,0.184229
2026-03-31T00:20:58.794711,1.685066,0.269771,0.146934,0.181366
2026-03-31T00:20:58.800406,1.688469,0.270005,0.144424,0.181347
2026-03-31T00:20:58.800622,1.683615,0.271936,0.138840,0.182402
2026-03-31T00:20:58.800866,1.674071,0.268501,0.133690,0.181265
2026-03-31T00:20:58.802919,1.681535,0.269777,0.135870,0.182765
2026-03-31T00:20:58.805668,1.666007,0.266782,0.156197,0.182962
2026-03-31T00:20:58.808499,1.650229,0.263089,0.150824,0.184785
2026-03-31T00:20:58.808598,1.662263,0.261526,0.151183,0.184193
2026-03-31T00:20:58.811293,1.647129,0.262381,0.149416,0.181457
2026-03-31T00:20:58.813951,1.652920,0.264763,0.143631,0.184081
2026-03-31T00:20:58.816769,1.634878,0.264423,0.141647,0.185326
2026-03-31T00:20:58.819457,1.647932,0.266606,0.142216,0.184743
2026-03-31T00:20:58.819570,1.626514,0.262496,0.143325,0.185810
2026-03-31T00:20:58.822305,1.618000,0.264840,0.131590,0.185461
2026-03-31T00:20:58.825070,1.624598,0.260116,0.141802,0.184459
2026-03-31T00:20:58.827719,1.622776,0.259063,0.138179,0.182114
2026-03-31T00:20:58.830468,1.617435,0.258382,0.135030,0.182637
2026-03-31T00:20:58.830582,1.613646,0.281907,0.133677,0.182581
2026-03-31T00:20:58.833361,1.613414,0.255570,0.136638,0.181239
2026-03-31T00:20:58.836091,1.607807,0.257741,0.130692,0.188075
2026-03-31T00:20:58.838759,1.599379,0.253597,0.138630,0.184695
2026-03-31T00:20:58.838884,1.618497,0.251946,0.139206,0.191542
2026-03-31T00:20:58.841649,1.596689,0.251074,0.135050,0.180408
2026-03-31T00:20:58.844442,1.590728,0.248457,0.129844,0.182721
2026-03-31T00:20:58.850553,1.598480,0.251137,0.130496,0.182306
2026-03-31T00:20:58.850736,1.590028,0.251314,0.134391,0.180620
2026-03-31T00:20:58.850929,1.595361,0.250067,0.139668,0.185181
2026-03-31T00:20:58.852625,1.593056,0.250934,0.135138,0.205511
2026-03-31T00:20:58.855299,1.562342,0.245808,0.142935,0.179170
2026-03-31T00:20:58.858550,1.589031,0.245143,0.141828,0.181485
2026-03-31T00:20:58.858686,1.570938,0.245202,0.137295,0.184955
2026-03-31T00:20:58.861077,1.569835,0.244816,0.134429,0.179328
2026-03-31T00:20:58.863723,1.573609,0.244812,0.133711,0.170932
2026-03-31T00:20:58.866547,1.553935,0.245617,0.141437,0.181395
2026-03-31T00:20:58.869128,1.558922,0.243189,0.133589,0.188097
2026-03-31T00:20:58.869237,1.565798,0.246721,0.134191,0.184142
2026-03-31T00:20:58.871987,1.539199,0.242893,0.156005,0.181645
2026-03-31T00:20:58.874826,1.538199,0.237170,0.157523,0.182178
2026-03-31T00:20:58.877532,1.541918,0.240318,0.141846,0.178719
2026-03-31T00:20:58.877639,1.553025,0.238741,0.141758,0.181007
2026-03-31T00:20:58.880272,1.538899,0.239292,0.138486,0.173016
2026-03-31T00:20:58.883020,1.542206,0.231322,0.131190,0.175520
2026-03-31T00:20:58.885723,1.526078,0.238861,0.134899,0.189329
2026-03-31T00:20:58.888546,1.538364,0.239741,0.128689,0.180754
2026-03-31T00:20:58.888669,1.521252,0.233621,0.156374,0.182185
2026-03-31T00:20:58.891430,1.521685,0.233703,0.155881,0.181146
2026-03-31T00:20:58.894075,1.520712,0.232104,0.147291,0.180573
2026-03-31T00:20:58.900010,1.509865,0.232002,0.142427,0.182092
2026-03-31T00:20:58.900200,1.508734,0.232770,0.137751,0.182486
2026-03-31T00:20:58.900373,1.507690,0.222300,0.135462,0.180421
2026-03-31T00:20:58.902285,1.509370,0.230044,0.127632,0.181048
2026-03-31T00:20:58.905007,1.482514,0.219094,0.132707,0.169452
2026-03-31T00:20:58.908265,1.482788,0.222607,0.135190,0.181960
2026-03-31T00:20:58.908408,1.481509,0.229344,0.130455,0.179426
2026-03-31T00:20:58.910654,1.470578,0.223378,0.123636,0.170943
2026-03-31T00:20:58.913362,1.477251,0.224292,0.121588,0.181301
2026-03-31T00:20:58.916231,1.465597,0.225215,0.116164,0.180752
2026-03-31T00:20:58.918774,1.458941,0.222749,0.107996,0.180205
2026-03-31T00:20:58.918889,1.463420,0.222286,0.101340,0.180225
2026-03-31T00:20:58.921616,1.436447,0.218090,0.105301,0.177326
2026-03-31T00:20:58.924444,1.441757,0.218198,0.103408,0.180232
2026-03-31T00:20:58.927097,1.441617,0.221105,0.095238,0.183054
2026-03-31T00:20:58.927206,1.434410,0.217128,0.097577,0.173732
2026-03-31T00:20:58.929932,1.430455,0.205228,0.097942,0.175661
2026-03-31T00:20:58.932676,1.427953,0.213944,0.101327,0.178100
2026-03-31T00:20:58.935446,1.428585,0.211229,0.098887,0.181164
2026-03-31T00:20:58.938176,1.432111,0.217117,0.097762,0.180403
2026-03-31T00:20:58.938314,1.416947,0.204538,0.095813,0.180729
2026-03-31T00:20:58.941138,1.412227,0.210438,0.094506,0.182136
2026-03-31T00:20:58.943858,1.403576,0.218438,0.091113,0.183933
2026-03-31T00:20:58.950809,1.419226,0.206628,0.091740,0.182746
2026-03-31T00:20:58.951036,1.392963,0.209115,0.094922,0.180436
2026-03-31T00:20:58.951184,1.394888,0.207517,0.090227,0.187683
2026-03-31T00:20:58.952085,1.394364,0.209630,0.093177,0.181829
2026-03-31T00:20:58.954752,1.387294,0.206644,0.102314,0.178561
2026-03-31T00:20:58.957408,1.383119,0.204455,0.091332,0.186079
2026-03-31T00:20:58.957518,1.354252,0.201948,0.088036,0.183755
2026-03-31T00:20:58.960276,1.364988,0.200934,0.090018,0.183826
2026-03-31T00:20:58.962979,1.371535,0.204030,0.083105,0.180828
2026-03-31T00:20:58.965732,1.364506,0.197578,0.084731,0.185682
2026-03-31T00:20:58.968446,1.355578,0.199296,0.080977,0.186530
2026-03-31T00:20:58.968558,1.351871,0.201377,0.085006,0.185282
2026-03-31T00:20:58.971392,1.333755,0.195407,0.102379,0.185327
2026-03-31T00:20:58.974070,1.337590,0.197638,0.091445,0.189375
2026-03-31T00:20:58.976877,1.328640,0.194941,0.089311,0.183023
2026-03-31T00:20:58.976988,1.337169,0.193977,0.082791,0.184108
2026-03-31T00:20:58.979665,1.332824,0.195906,0.082030,0.183406
2026-03-31T00:20:58.982434,1.334861,0.193273,0.075870,0.185520
2026-03-31T00:20:58.985224,1.331784,0.193365,0.076884,0.185663
2026-03-31T00:20:58.987919,1.320955,0.193493,0.069179,0.182849
2026-03-31T00:20:58.988034,1.308862,0.193372,0.108413,0.184161
2026-03-31T00:20:58.990679,1.308307,0.186722,0.098038,0.180250
2026-03-31T00:20:58.993357,1.309774,0.187389,0.094396,0.181322
2026-03-31T00:20:58.999816,1.299927,0.190887,0.095691,0.189620
2026-03-31T00:20:59.000036,1.294394,0.189295,0.090271,0.183493
2026-03-31T00:20:59.000199,1.317350,0.190532,0.088955,0.184398
2026-03-31T00:20:59.001664,1.290564,0.188436,0.089654,0.187901
2026-03-31T00:20:59.004420,1.288548,0.188379,0.084664,0.184551
2026-03-31T00:20:59.007459,1.278092,0.178279,0.122312,0.184884
2026-03-31T00:20:59.007577,1.273437,0.181382,0.111191,0.188717
2026-03-31T00:20:59.010071,1.277249,0.184587,0.108862,0.184974
2026-03-31T00:20:59.012794,1.288840,0.186794,0.114389,0.188856
2026-03-31T00:20:59.015622,1.276120,0.188718,0.108542,0.189322
2026-03-31T00:20:59.015718,1.282274,0.182124,0.110203,0.189301
2026-03-31T00:20:59.018511,1.283345,0.183582,0.107094,0.186651
2026-03-31T00:20:59.021217,1.272739,0.182166,0.104808,0.193299
2026-03-31T00:20:59.023700,1.258202,0.180325,0.130856,0.190959
2026-03-31T00:20:59.026471,1.250896,0.180647,0.129862,0.193836
2026-03-31T00:20:59.026584,1.258066,0.181101,0.131204,0.190822
2026-03-31T00:20:59.029278,1.256001,0.179099,0.124835,0.193879
2026-03-31T00:20:59.032104,1.259581,0.179876,0.125440,0.192067
2026-03-31T00:20:59.034803,1.232112,0.179287,0.124106,0.191699
2026-03-31T00:20:59.037571,1.242815,0.176054,0.121572,0.192804
2026-03-31T00:20:59.037693,1.240292,0.185454,0.122092,0.193223
2026-03-31T00:20:59.040358,1.224485,0.175973,0.135412,0.192571
2026-03-31T00:20:59.043039,1.226358,0.175158,0.130385,0.193107
2026-03-31T00:20:59.049742,1.228778,0.175659,0.126608,0.192056
2026-03-31T00:20:59.050200,1.229305,0.190101,0.126480,0.192405
2026-03-31T00:20:59.050654,1.229394,0.176394,0.127298,0.193342
2026-03-31T00:20:59.051452,1.215057,0.175771,0.128402,0.193502
2026-03-31T00:20:59.054104,1.212378,0.173751,0.126165,0.192656
2026-03-31T00:20:59.056753,1.200474,0.176591,0.138382,0.191884
2026-03-31T00:20:59.056855,1.208900,0.173401,0.130960,0.193237
2026-03-31T00:20:59.059666,1.204934,0.172348,0.131587,0.191772
2026-03-31T00:20:59.062427,1.211880,0.173172,0.128003,0.193322
2026-03-31T00:20:59.065162,1.198635,0.173992,0.122897,0.192241
2026-03-31T00:20:59.065260,1.192451,0.173462,0.121560,0.192977
2026-03-31T00:20:59.067880,1.206305,0.172679,0.123439,0.196242
2026-03-31T00:20:59.070739,1.191183,0.172764,0.123598,0.193447
2026-03-31T00:20:59.073392,1.169912,0.170957,0.147473,0.193630
2026-03-31T00:20:59.076175,1.166982,0.172630,0.141144,0.192682
2026-03-31T00:20:59.076287,1.169182,0.173458,0.134376,0.191963
2026-03-31T00:20:59.078960,1.174961,0.177457,0.127725,0.193197
2026-03-31T00:20:59.081662,1.172854,0.175032,0.124851,0.192967
2026-03-31T00:20:59.084410,1.170056,0.175492,0.116973,0.193215
2026-03-31T00:20:59.084518,1.163663,0.165007,0.120367,0.193637
2026-03-31T00:20:59.087302,1.177535,0.176553,0.117259,0.193916
2026-03-31T00:20:59.090094,1.141769,0.178540,0.146716,0.193107
2026-03-31T00:20:59.092718,1.139832,0.171894,0.145322,0.193906
2026-03-31T00:20:59.098027,1.149187,0.171618,0.141360,0.192862
2026-03-31T00:20:59.099593,1.122782,0.175309,0.133053,0.192650
2026-03-31T00:20:59.099776,1.140878,0.179341,0.127350,0.193350
2026-03-31T00:20:59.100959,1.131125,0.173195,0.121358,0.192259
2026-03-31T00:20:59.103704,1.133774,0.172770,0.115968,0.193713
2026-03-31T00:20:59.106444,1.130748,0.177167,0.115548,0.192883
2026-03-31T00:20:59.106551,1.108985,0.172677,0.155595,0.188446
2026-03-31T00:20:59.109421,1.104618,0.175654,0.147532,0.192662
2026-03-31T00:20:59.112060,1.093057,0.172765,0.140807,0.189884
2026-03-31T00:20:59.114856,1.096021,0.180854,0.138382,0.187127
2026-03-31T00:20:59.114966,1.090852,0.161434,0.134367,0.187912
2026-03-31T00:20:59.117667,1.096781,0.177763,0.134623,0.187733
2026-03-31T00:20:59.120453,1.093810,0.156989,0.130811,0.190066
2026-03-31T00:20:59.123093,1.091572,0.176046,0.126832,0.189927
2026-03-31T00:20:59.125939,1.070202,0.186173,0.143610,0.184668
2026-03-31T00:20:59.126058,1.068656,0.173357,0.145698,0.185297
2026-03-31T00:20:59.128688,1.064738,0.175614,0.138932,0.185249
2026-03-31T00:20:59.131375,1.064592,0.175532,0.139643,0.183288
2026-03-31T00:20:59.134044,1.061735,0.181950,0.130800,0.182961
2026-03-31T00:20:59.134161,1.061348,0.175837,0.136374,0.187010
2026-03-31T00:20:59.137008,1.058763,0.166701,0.126506,0.182543
2026-03-31T00:20:59.139656,1.055176,0.175306,0.134375,0.180461
2026-03-31T00:20:59.142466,1.029036,0.178182,0.131593,0.182441
2026-03-31T00:20:59.149692,1.035881,0.185842,0.131436,0.182049
2026-03-31T00:20:59.149993,1.018221,0.176516,0.129388,0.183997
2026-03-31T00:20:59.150194,1.021572,0.185476,0.130059,0.181680
2026-03-31T00:20:59.150633,1.022902,0.176377,0.124713,0.180209
2026-03-31T00:20:59.153360,1.019614,0.168018,0.126948,0.181960
2026-03-31T00:20:59.153474,1.023075,0.176396,0.123491,0.180331
2026-03-31T00:20:59.156193,0.990102,0.175639,0.131234,0.181541
2026-03-31T00:20:59.158977,1.000306,0.178962,0.127673,0.178488
2026-03-31T00:20:59.161775,0.995216,0.175698,0.123638,0.180879
2026-03-31T00:20:59.164543,0.985563,0.193817,0.116625,0.180824
2026-03-31T00:20:59.164651,0.984691,0.178427,0.118597,0.180685
2026-03-31T00:20:59.167365,0.978415,0.177736,0.118487,0.181724
2026-03-31T00:20:59.170009,0.975775,0.175675,0.121648,0.178192
2026-03-31T00:20:59.172784,0.979558,0.176674,0.121577,0.179679
2026-03-31T00:20:59.175549,0.947180,0.180706,0.136241,0.175994
2026-03-31T00:20:59.175674,0.944796,0.168033,0.133482,0.179663
2026-03-31T00:20:59.178327,0.950679,0.178567,0.126711,0.178166
2026-03-31T00:20:59.181018,0.941645,0.176724,0.117726,0.179784
2026-03-31T00:20:59.183811,0.941863,0.190131,0.116441,0.179383
2026-03-31T00:20:59.183924,0.940325,0.175101,0.115616,0.180068
2026-03-31T00:20:59.186639,0.944647,0.172243,0.116347,0.176427
2026-03-31T00:20:59.189343,0.933063,0.176828,0.116703,0.180157
2026-03-31T00:20:59.192162,0.912036,0.171821,0.138459,0.180869
2026-03-31T00:20:59.194834,0.910535,0.171754,0.136811,0.175288
2026-03-31T00:20:59.194972,0.917104,0.169111,0.132548,0.178538
2026-03-31T00:20:59.199570,0.902082,0.172605,0.127351,0.176381
2026-03-31T00:20:59.200459,0.897268,0.176462,0.121021,0.177689
2026-03-31T00:20:59.203081,0.897546,0.172834,0.116550,0.175951
2026-03-31T00:20:59.203191,0.900079,0.173956,0.114562,0.175916
2026-03-31T00:20:59.205941,0.866450,0.171440,0.131747,0.177975
2026-03-31T00:20:59.208764,0.867736,0.171361,0.138302,0.180705
2026-03-31T00:20:59.211465,0.867161,0.172424,0.138110,0.180404
2026-03-31T00:20:59.214048,0.865108,0.172481,0.127329,0.176748
2026-03-31T00:20:59.214158,0.866105,0.173012,0.125728,0.176648
2026-03-31T00:20:59.216945,0.860543,0.175027,0.117741,0.174973
2026-03-31T00:20:59.219638,0.863778,0.171416,0.115320,0.175413
2026-03-31T00:20:59.222463,0.866838,0.168966,0.106541,0.174368
2026-03-31T00:20:59.222569,0.835446,0.172683,0.110012,0.174894
2026-03-31T00:20:59.225293,0.835335,0.169506,0.110502,0.177348
2026-03-31T00:20:59.228010,0.836192,0.175708,0.097734,0.175285
2026-03-31T00:20:59.230742,0.824199,0.168661,0.102531,0.173284
2026-03-31T00:20:59.233423,0.821335,0.170310,0.097700,0.176323
2026-03-31T00:20:59.233537,0.827160,0.171720,0.094555,0.172604
2026-03-31T00:20:59.236355,0.814875,0.168459,0.092056,0.176564
2026-03-31T00:20:59.238943,0.822149,0.174791,0.096355,0.177627
2026-03-31T00:20:59.241806,0.793535,0.172265,0.113461,0.176014
2026-03-31T00:20:59.244512,0.787735,0.172368,0.113607,0.177285
2026-03-31T00:20:59.244646,0.788462,0.168190,0.112037,0.176308
2026-03-31T00:20:59.250256,0.786080,0.169660,0.111491,0.173327
2026-03-31T00:20:59.250450,0.788093,0.171005,0.116443,0.175461
2026-03-31T00:20:59.252748,0.783238,0.170741,0.116198,0.175750
2026-03-31T00:20:59.252861,0.784980,0.169776,0.115812,0.172244
2026-03-31T00:20:59.255582,0.802964,0.167623,0.108990,0.175266
2026-03-31T00:20:59.258460,0.757432,0.160085,0.117674,0.179344
2026-03-31T00:20:59.261061,0.756625,0.172324,0.117477,0.176364
2026-03-31T00:20:59.263821,0.763457,0.167292,0.113378,0.176646
2026-03-31T00:20:59.263938,0.758972,0.172642,0.109565,0.175868
2026-03-31T00:20:59.266630,0.759871,0.169173,0.112364,0.181333
2026-03-31T00:20:59.269375,0.755499,0.192834,0.107978,0.180429
2026-03-31T00:20:59.272059,0.752250,0.171575,0.110404,0.177569
2026-03-31T00:20:59.272181,0.746746,0.167984,0.109934,0.178008
2026-03-31T00:20:59.274936,0.729345,0.161471,0.122874,0.175929
2026-03-31T00:20:59.277626,0.734656,0.168779,0.115509,0.178511
2026-03-31T00:20:59.280332,0.724199,0.168161,0.111115,0.175141
2026-03-31T00:20:59.283170,0.722460,0.168387,0.103678,0.177563
2026-03-31T00:20:59.283283,0.724185,0.168535,0.102956,0.175066
2026-03-31T00:20:59.286106,0.723156,0.166369,0.098920,0.176721
2026-03-31T00:20:59.288817,0.721426,0.168070,0.101435,0.181101
2026-03-31T00:20:59.291644,0.694466,0.164609,0.128003,0.175995
2026-03-31T00:20:59.291770,0.696767,0.165780,0.124343,0.175462
2026-03-31T00:20:59.294208,0.692734,0.163704,0.116475,0.175919
2026-03-31T00:20:59.299887,0.693687,0.163510,0.115477,0.176682
2026-03-31T00:20:59.300095,0.694392,0.157117,0.103068,0.179353
2026-03-31T00:20:59.302384,0.687284,0.159956,0.099449,0.176879
2026-03-31T00:20:59.302502,0.686759,0.154855,0.099259,0.175559
2026-03-31T00:20:59.305300,0.684227,0.162682,0.094294,0.176299
2026-03-31T00:20:59.308061,0.669878,0.155430,0.123605,0.172943
2026-03-31T00:20:59.310822,0.662324,0.156408,0.121482,0.175686
2026-03-31T00:20:59.313407,0.684448,0.154930,0.118087,0.173544
2026-03-31T00:20:59.313538,0.663105,0.158506,0.116224,0.176667
2026-03-31T00:20:59.316491,0.660228,0.155705,0.112275,0.173281
2026-03-31T00:20:59.319008,0.658407,0.155551,0.104660,0.174245
2026-03-31T00:20:59.321836,0.659623,0.154928,0.102609,0.178556
2026-03-31T00:20:59.321947,0.661644,0.174924,0.099630,0.175528
2026-03-31T00:20:59.324595,0.630568,0.151563,0.123407,0.168471
2026-03-31T00:20:59.327358,0.631653,0.151547,0.122104,0.174321
2026-03-31T00:20:59.330153,0.633947,0.147384,0.117420,0.175163
2026-03-31T00:20:59.332964,0.629684,0.149948,0.115773,0.174199
2026-03-31T00:20:59.333084,0.630352,0.146964,0.114224,0.175462
2026-03-31T00:20:59.335852,0.613379,0.151832,0.110001,0.170701
2026-03-31T00:20:59.338348,0.620424,0.149892,0.108826,0.176315
2026-03-31T00:20:59.341043,0.622239,0.150629,0.101272,0.173188
2026-03-31T00:20:59.341174,0.594670,0.143969,0.114913,0.167786
2026-03-31T00:20:59.343961,0.593665,0.142237,0.111494,0.171707
2026-03-31T00:20:59.348095,0.599717,0.155002,0.107724,0.169646
2026-03-31T00:20:59.350116,0.591493,0.144244,0.110627,0.170742
2026-03-31T00:20:59.352095,0.598542,0.141861,0.108254,0.168489
2026-03-31T00:20:59.352209,0.586066,0.143585,0.107092,0.168633
2026-03-31T00:20:59.354938,0.582384,0.138297,0.103386,0.171528
2026-03-31T00:20:59.357919,0.567333,0.139265,0.108798,0.167308
2026-03-31T00:20:59.360594,0.561783,0.140062,0.103146,0.168442
2026-03-31T00:20:59.360697,0.559567,0.140246,0.101962,0.168145
2026-03-31T00:20:59.363242,0.558735,0.138407,0.096800,0.167394
2026-03-31T00:20:59.366049,0.554747,0.135768,0.092102,0.167371
2026-03-31T00:20:59.368697,0.556134,0.133750,0.094375,0.167375
2026-03-31T00:20:59.371429,0.550983,0.138857,0.092558,0.167971
2026-03-31T00:20:59.371544,0.554829,0.137057,0.095385,0.167342
2026-03-31T00:20:59.374325,0.523810,0.129868,0.107619,0.168308
2026-03-31T00:20:59.376944,0.531457,0.131205,0.101988,0.167368
2026-03-31T00:20:59.379783,0.532041,0.127630,0.091242,0.169440
2026-03-31T00:20:59.382509,0.526783,0.134282,0.089586,0.168817
2026-03-31T00:20:59.382651,0.525012,0.127782,0.089892,0.168178
2026-03-31T00:20:59.385351,0.517244,0.130723,0.089189,0.168210
2026-03-31T00:20:59.387960,0.527230,0.127508,0.087212,0.168615
2026-03-31T00:20:59.390814,0.521808,0.126451,0.085731,0.168445
2026-03-31T00:20:59.390947,0.502576,0.128503,0.109773,0.167827
2026-03-31T00:20:59.393694,0.504050,0.122264,0.103556,0.167232
2026-03-31T00:20:59.400104,0.504781,0.102896,0.093354,0.168351
2026-03-31T00:20:59.400287,0.503419,0.118476,0.088916,0.166584
2026-03-31T00:20:59.401778,0.497347,0.117961,0.088201,0.167889
2026-03-31T00:20:59.401890,0.493797,0.106547,0.078980,0.167851
2026-03-31T00:20:59.404601,0.493762,0.117946,0.078330,0.166622
2026-03-31T00:20:59.407436,0.489126,0.118106,0.075057,0.167234
2026-03-31T00:20:59.410221,0.476009,0.112091,0.102446,0.167474
2026-03-31T00:20:59.410324,0.470853,0.111124,0.095593,0.165980
