timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.026517,0.010387,0.062934,0.124580,0.156068
2026-03-31T00:21:44.029251,0.015170,0.063807,0.121786,0.154859
2026-03-31T00:21:44.031973,0.015806,0.063860,0.116487,0.155307
2026-03-31T00:21:44.034723,0.015472,0.063772,0.098820,0.163734
2026-03-31T00:21:44.034830,0.016955,0.064710,0.163352,0.155576
2026-03-31T00:21:44.037524,0.003481,0.063879,0.142299,0.154377
2026-03-31T00:21:44.040253,0.022918,0.064394,0.136389,0.156378
2026-03-31T00:21:44.043112,0.014881,0.064316,0.127053,0.157461
2026-03-31T00:21:44.045887,0.022280,0.060024,0.127081,0.154729
2026-03-31T00:21:44.046016,0.019898,0.062942,0.118236,0.149436
2026-03-31T00:21:44.050746,0.018578,0.064021,0.116382,0.156315
2026-03-31T00:21:44.051387,0.020103,0.063491,0.109209,0.156511
2026-03-31T00:21:44.054006,0.025399,0.063881,0.146368,0.156555
2026-03-31T00:21:44.054105,0.024444,0.064615,0.142487,0.156093
2026-03-31T00:21:44.056877,0.037606,0.064203,0.140486,0.153852
2026-03-31T00:21:44.059687,0.028289,0.063577,0.129771,0.155120
2026-03-31T00:21:44.062535,0.023804,0.063014,0.124755,0.156960
2026-03-31T00:21:44.065237,0.030262,0.064004,0.119365,0.157913
2026-03-31T00:21:44.065347,0.023796,0.062455,0.115924,0.155091
2026-03-31T00:21:44.067995,0.026939,0.064687,0.138211,0.142747
2026-03-31T00:21:44.070586,0.026007,0.059818,0.141278,0.151357
2026-03-31T00:21:44.073307,0.031479,0.063853,0.124528,0.155348
2026-03-31T00:21:44.073411,0.030544,0.064059,0.127302,0.156693
2026-03-31T00:21:44.076180,0.028028,0.062493,0.120450,0.153899
2026-03-31T00:21:44.078925,0.027288,0.062099,0.123114,0.154511
2026-03-31T00:21:44.081639,0.029379,0.041262,0.116537,0.155638
2026-03-31T00:21:44.084354,0.021112,0.059941,0.117953,0.156189
2026-03-31T00:21:44.084464,0.033666,0.063766,0.135470,0.150468
2026-03-31T00:21:44.087233,0.033391,0.061180,0.126698,0.160463
2026-03-31T00:21:44.089972,0.029252,0.047870,0.121649,0.151681
2026-03-31T00:21:44.092646,0.027802,0.063776,0.117054,0.153364
2026-03-31T00:21:44.095451,0.030884,0.063881,0.115811,0.153011
2026-03-31T00:21:44.095585,0.034844,0.064637,0.117506,0.156058
2026-03-31T00:21:44.100306,0.036952,0.062956,0.116661,0.155896
2026-03-31T00:21:44.100975,0.036031,0.048474,0.116301,0.154085
2026-03-31T00:21:44.103623,0.044097,0.061611,0.136926,0.155317
2026-03-31T00:21:44.103735,0.039473,0.058814,0.129944,0.153725
2026-03-31T00:21:44.106440,0.039289,0.061381,0.116500,0.154527
2026-03-31T00:21:44.109166,0.040200,0.058641,0.116231,0.154413
2026-03-31T00:21:44.112112,0.047579,0.059871,0.117279,0.155327
2026-03-31T00:21:44.114727,0.043862,0.063859,0.113852,0.155675
2026-03-31T00:21:44.114832,0.041018,0.059679,0.108510,0.155583
2026-03-31T00:21:44.117522,0.043130,0.064000,0.114458,0.156211
2026-03-31T00:21:44.120408,0.044554,0.054148,0.135893,0.156448
2026-03-31T00:21:44.123000,0.052079,0.059858,0.127614,0.153300
2026-03-31T00:21:44.123107,0.049296,0.059780,0.117762,0.158195
2026-03-31T00:21:44.125813,0.051068,0.064229,0.116409,0.155115
2026-03-31T00:21:44.128599,0.060632,0.060797,0.107132,0.151365
2026-03-31T00:21:44.131439,0.052097,0.059494,0.109311,0.155955
2026-03-31T00:21:44.134097,0.040104,0.062029,0.103287,0.154148
2026-03-31T00:21:44.134206,0.052415,0.062105,0.103041,0.151288
2026-03-31T00:21:44.136857,0.056010,0.056698,0.144932,0.153630
2026-03-31T00:21:44.139556,0.060834,0.057808,0.138636,0.150347
2026-03-31T00:21:44.142322,0.056586,0.058605,0.130537,0.155673
2026-03-31T00:21:44.142426,0.055448,0.060074,0.124729,0.155664
2026-03-31T00:21:44.145258,0.056798,0.059952,0.116184,0.152176
2026-03-31T00:21:44.150881,0.061083,0.059169,0.110855,0.156603
2026-03-31T00:21:44.151035,0.058977,0.057278,0.108519,0.159748
2026-03-31T00:21:44.153345,0.068110,0.060308,0.146307,0.154346
2026-03-31T00:21:44.153457,0.066275,0.059139,0.145537,0.145491
2026-03-31T00:21:44.156143,0.068425,0.060251,0.138473,0.157458
2026-03-31T00:21:44.158901,0.066026,0.051881,0.126684,0.157702
2026-03-31T00:21:44.161789,0.064084,0.056037,0.127805,0.155183
2026-03-31T00:21:44.164517,0.067000,0.060273,0.121114,0.155386
2026-03-31T00:21:44.164644,0.065917,0.064094,0.117630,0.158420
2026-03-31T00:21:44.167359,0.081358,0.059850,0.115530,0.152012
2026-03-31T00:21:44.170070,0.078490,0.056042,0.147470,0.155099
2026-03-31T00:21:44.172695,0.078949,0.052868,0.141892,0.143881
2026-03-31T00:21:44.172806,0.076904,0.056848,0.136058,0.159322
2026-03-31T00:21:44.175540,0.078354,0.053127,0.134016,0.153339
2026-03-31T00:21:44.178247,0.080859,0.055987,0.130336,0.154732
2026-03-31T00:21:44.180981,0.095302,0.056368,0.115473,0.154282
2026-03-31T00:21:44.183727,0.066351,0.054106,0.122700,0.155511
2026-03-31T00:21:44.183854,0.080331,0.054031,0.121424,0.159246
2026-03-31T00:21:44.186557,0.089884,0.059023,0.142143,0.155408
2026-03-31T00:21:44.189266,0.093247,0.051580,0.132612,0.155828
2026-03-31T00:21:44.192048,0.090649,0.056133,0.136092,0.155373
2026-03-31T00:21:44.192173,0.089387,0.055863,0.121861,0.156359
2026-03-31T00:21:44.194952,0.103688,0.055858,0.120760,0.155553
2026-03-31T00:21:44.201177,0.095976,0.056220,0.121279,0.155690
2026-03-31T00:21:44.201488,0.096328,0.059122,0.120613,0.154666
2026-03-31T00:21:44.203106,0.095726,0.053700,0.116115,0.159857
2026-03-31T00:21:44.203215,0.105521,0.052790,0.139136,0.160400
2026-03-31T00:21:44.205853,0.108120,0.061194,0.133450,0.159001
2026-03-31T00:21:44.208588,0.106549,0.053412,0.127211,0.158625
2026-03-31T00:21:44.211507,0.116084,0.059062,0.117705,0.156147
2026-03-31T00:21:44.211622,0.107397,0.056979,0.116477,0.148306
2026-03-31T00:21:44.214254,0.116880,0.056109,0.118141,0.155028
2026-03-31T00:21:44.216968,0.118501,0.055799,0.116180,0.150394
2026-03-31T00:21:44.219657,0.115828,0.056118,0.114250,0.160010
2026-03-31T00:21:44.222384,0.131554,0.054437,0.139687,0.164701
2026-03-31T00:21:44.222500,0.129349,0.053735,0.140478,0.166720
2026-03-31T00:21:44.225252,0.131010,0.056898,0.130007,0.160008
2026-03-31T00:21:44.227928,0.131202,0.054780,0.123961,0.162211
2026-03-31T00:21:44.230665,0.132298,0.059816,0.118342,0.160358
2026-03-31T00:21:44.233415,0.127254,0.058964,0.115536,0.160122
2026-03-31T00:21:44.233547,0.136938,0.055871,0.115536,0.163309
2026-03-31T00:21:44.236308,0.143325,0.057187,0.151501,0.165588
2026-03-31T00:21:44.238987,0.144412,0.060222,0.144229,0.146003
2026-03-31T00:21:44.241832,0.144383,0.053068,0.135297,0.165633
2026-03-31T00:21:44.241958,0.147842,0.060208,0.129555,0.163143
2026-03-31T00:21:44.244683,0.150065,0.057033,0.122245,0.164237
2026-03-31T00:21:44.250971,0.145949,0.063779,0.117581,0.171887
2026-03-31T00:21:44.251141,0.150429,0.060070,0.116459,0.163026
2026-03-31T00:21:44.252724,0.150728,0.079438,0.108152,0.167501
2026-03-31T00:21:44.252939,0.160071,0.063645,0.151416,0.168733
2026-03-31T00:21:44.255531,0.156872,0.061897,0.143050,0.167319
2026-03-31T00:21:44.258288,0.159518,0.063141,0.136741,0.168481
2026-03-31T00:21:44.261386,0.159122,0.061073,0.127590,0.166961
2026-03-31T00:21:44.261552,0.163697,0.063828,0.118553,0.173397
2026-03-31T00:21:44.263895,0.167758,0.063883,0.118299,0.166251
2026-03-31T00:21:44.266643,0.161248,0.059884,0.116537,0.170491
2026-03-31T00:21:44.269365,0.166783,0.063909,0.115811,0.168420
2026-03-31T00:21:44.272037,0.172190,0.063259,0.144403,0.169318
2026-03-31T00:21:44.272150,0.175151,0.063017,0.138712,0.172584
2026-03-31T00:21:44.274973,0.175432,0.063349,0.133575,0.168104
2026-03-31T00:21:44.277587,0.175743,0.063850,0.139055,0.168606
2026-03-31T00:21:44.280368,0.172191,0.063835,0.130282,0.147737
2026-03-31T00:21:44.280490,0.179903,0.064012,0.129010,0.168476
2026-03-31T00:21:44.283274,0.180650,0.064132,0.120360,0.167524
2026-03-31T00:21:44.285965,0.180579,0.063172,0.121502,0.171226
2026-03-31T00:21:44.288694,0.193601,0.066300,0.139206,0.172690
2026-03-31T00:21:44.291399,0.188853,0.064176,0.139125,0.170261
2026-03-31T00:21:44.291522,0.193200,0.065442,0.131443,0.170639
2026-03-31T00:21:44.294246,0.190748,0.067066,0.127887,0.170502
2026-03-31T00:21:44.301476,0.193664,0.068931,0.127416,0.172476
2026-03-31T00:21:44.301776,0.193471,0.051820,0.126378,0.172806
2026-03-31T00:21:44.302442,0.193363,0.076190,0.117954,0.171910
2026-03-31T00:21:44.302618,0.188237,0.065076,0.142407,0.169346
2026-03-31T00:21:44.305300,0.206440,0.059925,0.133177,0.172033
2026-03-31T00:21:44.307974,0.206939,0.065644,0.130045,0.171467
2026-03-31T00:21:44.310627,0.201459,0.066964,0.126547,0.172774
2026-03-31T00:21:44.310755,0.207292,0.064735,0.118334,0.175768
2026-03-31T00:21:44.313534,0.207371,0.063826,0.118293,0.181682
2026-03-31T00:21:44.316293,0.209325,0.064128,0.116771,0.174549
2026-03-31T00:21:44.318991,0.211475,0.066025,0.116313,0.174262
2026-03-31T00:21:44.321700,0.219607,0.067819,0.143089,0.181839
2026-03-31T00:21:44.321813,0.219186,0.064018,0.137164,0.175488
2026-03-31T00:21:44.324539,0.219018,0.077043,0.123535,0.176566
2026-03-31T00:21:44.327246,0.219291,0.064080,0.118325,0.177220
2026-03-31T00:21:44.330074,0.220629,0.065273,0.116973,0.178516
2026-03-31T00:21:44.330179,0.218256,0.065100,0.116569,0.172879
2026-03-31T00:21:44.333012,0.223915,0.065918,0.112084,0.175795
2026-03-31T00:21:44.335708,0.224735,0.064004,0.107097,0.182645
2026-03-31T00:21:44.338471,0.236915,0.066744,0.146649,0.181426
2026-03-31T00:21:44.341038,0.235485,0.063796,0.139756,0.181339
2026-03-31T00:21:44.341170,0.241051,0.066951,0.138303,0.180150
2026-03-31T00:21:44.343882,0.243087,0.066336,0.130564,0.178638
2026-03-31T00:21:44.351423,0.241869,0.067223,0.126797,0.182466
2026-03-31T00:21:44.351581,0.242745,0.064838,0.118184,0.179021
2026-03-31T00:21:44.351839,0.244968,0.065759,0.107936,0.181842
2026-03-31T00:21:44.352210,0.243935,0.068102,0.113582,0.187761
2026-03-31T00:21:44.354991,0.247520,0.064090,0.153723,0.187962
2026-03-31T00:21:44.357666,0.248895,0.064055,0.142759,0.182488
2026-03-31T00:21:44.360397,0.247275,0.067007,0.139683,0.189071
2026-03-31T00:21:44.360497,0.247709,0.064159,0.133612,0.184063
2026-03-31T00:21:44.363188,0.245766,0.070271,0.126379,0.185807
2026-03-31T00:21:44.366060,0.256272,0.064834,0.124292,0.185882
2026-03-31T00:21:44.368604,0.251161,0.064280,0.115720,0.186724
2026-03-31T00:21:44.371389,0.252946,0.067181,0.113901,0.185231
2026-03-31T00:21:44.371516,0.265441,0.065752,0.146650,0.189028
2026-03-31T00:21:44.374304,0.271002,0.064181,0.141735,0.188689
2026-03-31T00:21:44.376980,0.264017,0.064211,0.138905,0.188313
2026-03-31T00:21:44.379759,0.271650,0.063355,0.132432,0.186024
2026-03-31T00:21:44.379869,0.273031,0.063746,0.134144,0.191038
2026-03-31T00:21:44.382564,0.269730,0.064319,0.124610,0.189603
2026-03-31T00:21:44.385194,0.269905,0.073292,0.121190,0.188483
2026-03-31T00:21:44.388099,0.284314,0.065117,0.141727,0.193031
2026-03-31T00:21:44.390763,0.284652,0.064165,0.135506,0.189751
2026-03-31T00:21:44.390888,0.281556,0.063925,0.131279,0.193702
2026-03-31T00:21:44.393597,0.285140,0.065700,0.127670,0.192767
2026-03-31T00:21:44.401913,0.284454,0.064083,0.124850,0.192218
2026-03-31T00:21:44.402096,0.287403,0.064026,0.123918,0.193408
2026-03-31T00:21:44.402238,0.288729,0.064439,0.124581,0.193787
2026-03-31T00:21:44.402436,0.284457,0.063798,0.119892,0.192902
2026-03-31T00:21:44.404668,0.297877,0.063713,0.137187,0.202927
2026-03-31T00:21:44.407472,0.303556,0.064223,0.132531,0.194880
2026-03-31T00:21:44.410061,0.307629,0.058970,0.121894,0.199203
2026-03-31T00:21:44.410185,0.305114,0.063877,0.120473,0.189090
2026-03-31T00:21:44.413017,0.298260,0.062799,0.120452,0.197503
2026-03-31T00:21:44.415685,0.309802,0.063899,0.116376,0.205063
2026-03-31T00:21:44.418394,0.316423,0.064237,0.115673,0.200881
2026-03-31T00:21:44.418502,0.310235,0.064188,0.116538,0.200467
2026-03-31T00:21:44.421315,0.323270,0.064074,0.125550,0.207285
2026-03-31T00:21:44.424010,0.321132,0.065958,0.131967,0.207791
2026-03-31T00:21:44.426681,0.323207,0.063270,0.122181,0.205489
2026-03-31T00:21:44.429343,0.322069,0.065345,0.120560,0.206921
2026-03-31T00:21:44.429452,0.322923,0.064037,0.116192,0.207298
2026-03-31T00:21:44.432324,0.322502,0.064083,0.116172,0.207186
2026-03-31T00:21:44.435083,0.323516,0.064091,0.115502,0.209157
2026-03-31T00:21:44.437755,0.325955,0.063953,0.103349,0.207038
2026-03-31T00:21:44.440476,0.333028,0.065177,0.162202,0.211762
2026-03-31T00:21:44.440603,0.336251,0.065687,0.141918,0.210344
2026-03-31T00:21:44.443295,0.333161,0.063666,0.135061,0.210892
2026-03-31T00:21:44.446035,0.335955,0.063641,0.130247,0.211290
2026-03-31T00:21:44.451654,0.340386,0.064362,0.120074,0.214111
2026-03-31T00:21:44.451836,0.340239,0.066083,0.116505,0.214384
2026-03-31T00:21:44.452042,0.338772,0.066166,0.113215,0.213528
2026-03-31T00:21:44.454392,0.342522,0.064686,0.111735,0.218215
2026-03-31T00:21:44.457112,0.353244,0.065305,0.151314,0.215961
2026-03-31T00:21:44.459709,0.347415,0.053724,0.142667,0.216974
2026-03-31T00:21:44.459830,0.356805,0.067000,0.138354,0.215406
2026-03-31T00:21:44.462674,0.354943,0.064128,0.134455,0.223314
2026-03-31T00:21:44.465479,0.350144,0.062912,0.127532,0.214558
2026-03-31T00:21:44.467991,0.349310,0.066445,0.118393,0.215366
2026-03-31T00:21:44.468095,0.352561,0.064999,0.115791,0.219034
2026-03-31T00:21:44.470813,0.365563,0.054847,0.164555,0.221390
2026-03-31T00:21:44.473648,0.360308,0.064990,0.157722,0.219227
2026-03-31T00:21:44.476420,0.367350,0.064712,0.151108,0.220649
2026-03-31T00:21:44.479122,0.366522,0.065063,0.146296,0.219821
2026-03-31T00:21:44.479232,0.366265,0.064459,0.146761,0.223875
2026-03-31T00:21:44.482076,0.370524,0.063840,0.139576,0.220135
2026-03-31T00:21:44.484826,0.358458,0.064818,0.139406,0.218690
2026-03-31T00:21:44.487495,0.374717,0.064076,0.132334,0.222856
2026-03-31T00:21:44.487622,0.379341,0.051666,0.158269,0.218415
2026-03-31T00:21:44.490278,0.385038,0.059103,0.148617,0.222446
2026-03-31T00:21:44.492908,0.385970,0.063777,0.143017,0.224833
2026-03-31T00:21:44.495682,0.383065,0.065960,0.141681,0.228563
2026-03-31T00:21:44.500985,0.385366,0.064091,0.136915,0.225575
2026-03-31T00:21:44.501265,0.391730,0.061985,0.141759,0.227066
2026-03-31T00:21:44.501461,0.388805,0.064158,0.136514,0.229043
2026-03-31T00:21:44.504108,0.384191,0.061867,0.126779,0.223919
2026-03-31T00:21:44.506655,0.401364,0.060015,0.147397,0.235006
2026-03-31T00:21:44.509328,0.404076,0.063830,0.141352,0.236421
2026-03-31T00:21:44.509441,0.412344,0.056496,0.130426,0.237081
2026-03-31T00:21:44.512270,0.402851,0.064133,0.129505,0.239026
2026-03-31T00:21:44.515139,0.402906,0.061605,0.134186,0.236978
2026-03-31T00:21:44.517665,0.404892,0.060196,0.129740,0.235200
2026-03-31T00:21:44.517772,0.407543,0.059880,0.122764,0.236026
2026-03-31T00:21:44.520658,0.405446,0.060894,0.116721,0.238707
2026-03-31T00:21:44.523443,0.423678,0.054129,0.142700,0.242296
2026-03-31T00:21:44.526084,0.428412,0.053948,0.132375,0.254136
2026-03-31T00:21:44.528856,0.426863,0.055949,0.126186,0.243674
2026-03-31T00:21:44.528971,0.431314,0.055255,0.121080,0.244093
2026-03-31T00:21:44.531788,0.428584,0.060327,0.120290,0.241528
2026-03-31T00:21:44.534372,0.431313,0.075496,0.116310,0.243165
2026-03-31T00:21:44.537136,0.429824,0.055642,0.115125,0.245149
2026-03-31T00:21:44.537260,0.443142,0.052209,0.168859,0.247673
2026-03-31T00:21:44.540058,0.438338,0.052073,0.142632,0.247045
2026-03-31T00:21:44.542645,0.437327,0.053964,0.127400,0.248117
2026-03-31T00:21:44.545582,0.444977,0.044167,0.124539,0.244223
2026-03-31T00:21:44.550806,0.442933,0.050900,0.116500,0.250445
2026-03-31T00:21:44.551032,0.446295,0.059797,0.115168,0.248235
2026-03-31T00:21:44.551492,0.441967,0.051747,0.111407,0.249000
2026-03-31T00:21:44.553841,0.451188,0.051922,0.107348,0.246714
2026-03-31T00:21:44.556457,0.451718,0.051897,0.151275,0.255220
2026-03-31T00:21:44.556568,0.451232,0.044198,0.142670,0.256187
2026-03-31T00:21:44.559202,0.453150,0.045859,0.135730,0.253759
2026-03-31T00:21:44.562306,0.457363,0.047623,0.131267,0.255001
2026-03-31T00:21:44.564832,0.458709,0.046221,0.121322,0.255074
2026-03-31T00:21:44.567579,0.459667,0.044040,0.117100,0.256542
2026-03-31T00:21:44.567705,0.464986,0.049983,0.110886,0.257504
2026-03-31T00:21:44.570393,0.465803,0.044095,0.104058,0.260494
2026-03-31T00:21:44.573115,0.474248,0.038595,0.142718,0.260582
2026-03-31T00:21:44.575839,0.471555,0.040265,0.141867,0.262622
2026-03-31T00:21:44.578585,0.475797,0.043027,0.137345,0.260276
2026-03-31T00:21:44.578705,0.477736,0.041027,0.126891,0.269192
2026-03-31T00:21:44.581488,0.475040,0.039329,0.121573,0.263721
2026-03-31T00:21:44.584086,0.478033,0.038941,0.117492,0.270839
2026-03-31T00:21:44.587005,0.476846,0.039970,0.115893,0.265032
2026-03-31T00:21:44.587127,0.481379,0.037807,0.106912,0.268309
2026-03-31T00:21:44.589736,0.483827,0.038707,0.137595,0.276340
2026-03-31T00:21:44.592466,0.487741,0.037866,0.123850,0.269645
2026-03-31T00:21:44.595203,0.485911,0.030579,0.125263,0.268671
2026-03-31T00:21:44.601145,0.487627,0.037018,0.121628,0.270126
2026-03-31T00:21:44.601307,0.488719,0.038029,0.116432,0.271173
2026-03-31T00:21:44.601536,0.496023,0.036576,0.109802,0.270608
2026-03-31T00:21:44.603532,0.489312,0.036823,0.110112,0.253906
2026-03-31T00:21:44.606140,0.487894,0.034275,0.106401,0.270528
2026-03-31T00:21:44.606249,0.495214,0.031008,0.127517,0.273634
2026-03-31T00:21:44.608923,0.492951,0.032713,0.122427,0.276080
2026-03-31T00:21:44.611978,0.502406,0.031262,0.119234,0.274877
2026-03-31T00:21:44.614472,0.495335,0.030988,0.117361,0.280725
2026-03-31T00:21:44.617344,0.492370,0.030875,0.105495,0.281473
2026-03-31T00:21:44.617458,0.496542,0.030587,0.115789,0.278917
2026-03-31T00:21:44.619981,0.498301,0.030400,0.111075,0.271261
2026-03-31T00:21:44.622758,0.504086,0.039500,0.130417,0.285073
2026-03-31T00:21:44.625528,0.493922,0.026792,0.124277,0.280827
2026-03-31T00:21:44.625635,0.492932,0.024910,0.130381,0.286053
2026-03-31T00:21:44.628306,0.496961,0.026045,0.105745,0.286366
2026-03-31T00:21:44.631119,0.500907,0.022929,0.107547,0.284267
2026-03-31T00:21:44.633824,0.503145,0.023358,0.102957,0.285696
2026-03-31T00:21:44.636556,0.501216,0.022812,0.100880,0.287272
2026-03-31T00:21:44.636680,0.503098,0.024189,0.089794,0.286995
2026-03-31T00:21:44.639378,0.501907,0.013031,0.127049,0.292069
2026-03-31T00:21:44.642147,0.498419,0.019135,0.122314,0.297263
2026-03-31T00:21:44.644909,0.502075,0.018007,0.111555,0.293503
2026-03-31T00:21:44.649133,0.499240,0.020643,0.111219,0.292962
2026-03-31T00:21:44.651431,0.504077,0.020211,0.091114,0.295248
2026-03-31T00:21:44.651643,0.499777,0.020031,0.092114,0.297708
2026-03-31T00:21:44.653086,0.501545,0.038130,0.091170,0.296300
2026-03-31T00:21:44.655872,0.503620,0.022214,0.088972,0.295939
2026-03-31T00:21:44.655979,0.497488,0.017128,0.129248,0.299536
2026-03-31T00:21:44.658615,0.501100,0.014700,0.117770,0.296044
2026-03-31T00:21:44.661839,0.504161,0.014173,0.115541,0.299778
2026-03-31T00:21:44.664194,0.494981,0.015124,0.105663,0.298768
2026-03-31T00:21:44.666892,0.500270,0.012781,0.101101,0.298085
2026-03-31T00:21:44.667008,0.502226,0.014721,0.091195,0.300842
2026-03-31T00:21:44.669664,0.504825,0.015078,0.090467,0.298784
2026-03-31T00:21:44.672368,0.505092,0.013818,0.088860,0.298181
2026-03-31T00:21:44.675238,0.501812,0.011812,0.118157,0.304950
2026-03-31T00:21:44.675363,0.499471,0.014073,0.115909,0.301276
2026-03-31T00:21:44.678031,0.503455,0.006865,0.109104,0.300888
2026-03-31T00:21:44.680610,0.495672,0.009867,0.102876,0.301877
2026-03-31T00:21:44.683507,0.501987,0.011009,0.103298,0.299965
2026-03-31T00:21:44.686025,0.501636,0.003859,0.098030,0.305835
2026-03-31T00:21:44.686150,0.502330,0.010418,0.090344,0.306343
2026-03-31T00:21:44.688919,0.501778,0.009049,0.117726,0.308143
2026-03-31T00:21:44.691711,0.497923,0.007039,0.117037,0.310749
2026-03-31T00:21:44.694449,0.486914,0.005999,0.105633,0.308863
2026-03-31T00:21:44.694576,0.495412,0.001024,0.112535,0.305329
2026-03-31T00:21:44.700792,0.495009,0.004894,0.101709,0.309901
2026-03-31T00:21:44.702511,0.494227,0.002993,0.103377,0.304939
2026-03-31T00:21:44.702820,0.497460,0.010214,0.100336,0.310431
2026-03-31T00:21:44.705556,0.494614,0.003148,0.093315,0.308779
2026-03-31T00:21:44.705669,0.489855,-0.000115,0.117535,0.308167
2026-03-31T00:21:44.708255,0.486150,-0.000220,0.107324,0.305585
2026-03-31T00:21:44.710946,0.482568,0.000890,0.108003,0.306353
2026-03-31T00:21:44.713643,0.476306,-0.000054,0.103416,0.309843
2026-03-31T00:21:44.716479,0.474620,0.000129,0.105705,0.309946
2026-03-31T00:21:44.716599,0.484523,-0.000073,0.093649,0.309473
2026-03-31T00:21:44.719190,0.484666,0.000149,0.101361,0.323435
2026-03-31T00:21:44.721943,0.479934,0.000029,0.101527,0.307712
2026-03-31T00:21:44.724847,0.477885,0.000010,0.115785,0.310073
2026-03-31T00:21:44.724954,0.476421,-0.000068,0.111336,0.311232
2026-03-31T00:21:44.727505,0.477306,0.000083,0.102875,0.308517
2026-03-31T00:21:44.730305,0.478746,-0.000110,0.100971,0.305337
2026-03-31T00:21:44.733110,0.475719,-0.000026,0.093389,0.306760
2026-03-31T00:21:44.735821,0.481185,0.000055,0.095528,0.296682
2026-03-31T00:21:44.735948,0.476434,0.000138,0.089999,0.310512
2026-03-31T00:21:44.738563,0.474790,0.000175,0.092795,0.309859
2026-03-31T00:21:44.741397,0.465333,0.000091,0.124275,0.308784
2026-03-31T00:21:44.744016,0.461882,0.000217,0.114093,0.310412
2026-03-31T00:21:44.744136,0.460952,-0.000078,0.103794,0.308486
2026-03-31T00:21:44.751573,0.456738,0.000376,0.101358,0.310218
2026-03-31T00:21:44.751807,0.454686,0.000225,0.091964,0.308377
2026-03-31T00:21:44.752510,0.449931,0.007912,0.088647,0.309508
2026-03-31T00:21:44.755228,0.454134,0.000066,0.090080,0.310703
2026-03-31T00:21:44.755354,0.452595,-0.000377,0.090165,0.287847
2026-03-31T00:21:44.757978,0.437108,0.000011,0.142311,0.310539
2026-03-31T00:21:44.760603,0.438536,-0.000017,0.117150,0.298442
2026-03-31T00:21:44.763439,0.439836,-0.000093,0.108859,0.309775
2026-03-31T00:21:44.763542,0.438192,0.000276,0.098851,0.299138
2026-03-31T00:21:44.766268,0.435668,-0.000148,0.094258,0.307871
2026-03-31T00:21:44.769022,0.435480,-0.000173,0.087328,0.313548
2026-03-31T00:21:44.771773,0.426619,0.000224,0.088279,0.304001
2026-03-31T00:21:44.774485,0.412153,0.000007,0.129542,0.307449
2026-03-31T00:21:44.774601,0.410490,-0.000072,0.121045,0.305264
2026-03-31T00:21:44.777234,0.411061,0.000212,0.111436,0.307881
2026-03-31T00:21:44.779958,0.397753,0.000260,0.107657,0.305925
2026-03-31T00:21:44.782843,0.411331,0.000262,0.104147,0.308793
2026-03-31T00:21:44.785339,0.404047,-0.000010,0.094677,0.308380
2026-03-31T00:21:44.785455,0.410769,0.000018,0.092253,0.308207
2026-03-31T00:21:44.788235,0.406105,-0.000088,0.084951,0.307008
2026-03-31T00:21:44.791032,0.389833,-0.000051,0.126492,0.310326
2026-03-31T00:21:44.793757,0.387362,0.000513,0.118166,0.306248
2026-03-31T00:21:44.793891,0.385399,0.000264,0.110775,0.309569
2026-03-31T00:21:44.802024,0.384618,0.000171,0.106442,0.300704
2026-03-31T00:21:44.802282,0.381881,0.000040,0.102653,0.310356
2026-03-31T00:21:44.802422,0.384225,-0.000229,0.095645,0.289651
2026-03-31T00:21:44.804761,0.375263,0.000308,0.091790,0.300473
2026-03-31T00:21:44.804969,0.381825,0.000095,0.090349,0.307950
2026-03-31T00:21:44.807705,0.363261,0.000016,0.112465,0.302077
2026-03-31T00:21:44.810282,0.362605,-0.000040,0.105593,0.306814
2026-03-31T00:21:44.813122,0.362251,0.000205,0.102820,0.310255
2026-03-31T00:21:44.813250,0.366664,0.000198,0.090043,0.306495
2026-03-31T00:21:44.815952,0.360665,-0.000051,0.094040,0.308869
2026-03-31T00:21:44.818626,0.380801,0.000035,0.090271,0.303653
2026-03-31T00:21:44.821464,0.361692,-0.000134,0.090739,0.305274
2026-03-31T00:21:44.824110,0.376252,-0.000029,0.086190,0.310953
2026-03-31T00:21:44.824219,0.339071,-0.000231,0.106515,0.306538
2026-03-31T00:21:44.826794,0.340587,-0.000210,0.098013,0.323966
2026-03-31T00:21:44.829592,0.339024,0.000273,0.089420,0.305598
2026-03-31T00:21:44.832539,0.344400,0.000209,0.089862,0.307362
2026-03-31T00:21:44.832660,0.339550,-0.000072,0.072634,0.304450
2026-03-31T00:21:44.835080,0.346594,-0.000195,0.082158,0.309590
2026-03-31T00:21:44.837907,0.338426,0.000074,0.085073,0.304530
2026-03-31T00:21:44.840782,0.324041,0.000222,0.081094,0.306882
2026-03-31T00:21:44.843367,0.321803,-0.000117,0.112150,0.306579
2026-03-31T00:21:44.843482,0.321032,0.000046,0.102014,0.289131
2026-03-31T00:21:44.850805,0.323224,-0.000058,0.092238,0.306618
2026-03-31T00:21:44.851077,0.316818,0.000006,0.089919,0.305585
2026-03-31T00:21:44.851674,0.316710,-0.000004,0.085913,0.306025
2026-03-31T00:21:44.854434,0.310266,0.000244,0.083491,0.304201
2026-03-31T00:21:44.854549,0.311600,-0.000115,0.080664,0.306356
2026-03-31T00:21:44.857342,0.295920,0.000145,0.125422,0.306039
2026-03-31T00:21:44.859927,0.294801,0.000025,0.116009,0.325588
