timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.158901,0.066324,0.052054,0.126579,0.156374
2026-03-31T00:21:44.161789,0.064208,0.056367,0.127706,0.156156
2026-03-31T00:21:44.164517,0.067001,0.060035,0.121327,0.156681
2026-03-31T00:21:44.164644,0.066304,0.064151,0.117918,0.159538
2026-03-31T00:21:44.167359,0.081012,0.059696,0.116330,0.151636
2026-03-31T00:21:44.170070,0.079219,0.056420,0.147470,0.154679
2026-03-31T00:21:44.172695,0.079057,0.052691,0.141326,0.142658
2026-03-31T00:21:44.172806,0.077360,0.057167,0.135610,0.158966
2026-03-31T00:21:44.175540,0.077382,0.053231,0.133624,0.154492
2026-03-31T00:21:44.178247,0.081085,0.055828,0.129194,0.155082
2026-03-31T00:21:44.180981,0.094599,0.056205,0.116419,0.153377
2026-03-31T00:21:44.183727,0.066375,0.054134,0.123306,0.155640
2026-03-31T00:21:44.183854,0.080250,0.053927,0.121155,0.160471
2026-03-31T00:21:44.186557,0.090150,0.058822,0.141729,0.154868
2026-03-31T00:21:44.189266,0.093233,0.052401,0.132859,0.155685
2026-03-31T00:21:44.192048,0.090520,0.056340,0.135347,0.154128
2026-03-31T00:21:44.192173,0.089922,0.055889,0.122442,0.156556
2026-03-31T00:21:44.194952,0.103862,0.056226,0.121129,0.156365
2026-03-31T00:21:44.201177,0.095784,0.055852,0.120378,0.156686
2026-03-31T00:21:44.201488,0.096330,0.059221,0.121144,0.154257
2026-03-31T00:21:44.203106,0.095911,0.054060,0.116448,0.159621
2026-03-31T00:21:44.203215,0.106344,0.053138,0.139402,0.160594
2026-03-31T00:21:44.205853,0.107552,0.061707,0.133167,0.158858
2026-03-31T00:21:44.208588,0.106846,0.054361,0.127406,0.158786
2026-03-31T00:21:44.211507,0.116249,0.058721,0.117861,0.155436
2026-03-31T00:21:44.211622,0.108110,0.056671,0.116494,0.147842
2026-03-31T00:21:44.214254,0.115971,0.055960,0.117885,0.154351
2026-03-31T00:21:44.216968,0.118499,0.056328,0.115450,0.150953
2026-03-31T00:21:44.219657,0.115984,0.056112,0.114452,0.160562
2026-03-31T00:21:44.222384,0.132087,0.053828,0.138841,0.163932
2026-03-31T00:21:44.222500,0.129775,0.053688,0.140312,0.165665
2026-03-31T00:21:44.225252,0.131974,0.056615,0.129809,0.160088
2026-03-31T00:21:44.227928,0.130117,0.055039,0.123533,0.163162
2026-03-31T00:21:44.230665,0.133147,0.059837,0.117672,0.159485
2026-03-31T00:21:44.233415,0.127727,0.059259,0.116457,0.159261
2026-03-31T00:21:44.233547,0.135720,0.055714,0.116053,0.163508
2026-03-31T00:21:44.236308,0.143820,0.057225,0.150562,0.165263
2026-03-31T00:21:44.238987,0.143940,0.059912,0.145203,0.145895
2026-03-31T00:21:44.241832,0.143896,0.052904,0.135591,0.165573
2026-03-31T00:21:44.241958,0.146824,0.060291,0.130077,0.163568
2026-03-31T00:21:44.244683,0.151330,0.056849,0.122479,0.164600
2026-03-31T00:21:44.250971,0.146419,0.063893,0.118277,0.172396
2026-03-31T00:21:44.251141,0.151903,0.060306,0.116036,0.164761
2026-03-31T00:21:44.252724,0.150835,0.079987,0.107773,0.167294
2026-03-31T00:21:44.252939,0.160835,0.064045,0.151804,0.168762
2026-03-31T00:21:44.255531,0.157255,0.061737,0.142725,0.167222
2026-03-31T00:21:44.258288,0.160386,0.062847,0.137607,0.167919
2026-03-31T00:21:44.261386,0.158070,0.061171,0.128140,0.166627
2026-03-31T00:21:44.261552,0.164314,0.063365,0.118680,0.174717
2026-03-31T00:21:44.263895,0.166859,0.064629,0.118164,0.166076
2026-03-31T00:21:44.266643,0.161785,0.059849,0.116587,0.170567
2026-03-31T00:21:44.269365,0.166374,0.064178,0.116126,0.168539
2026-03-31T00:21:44.272037,0.172693,0.062640,0.144061,0.170414
2026-03-31T00:21:44.272150,0.176830,0.063342,0.139407,0.171390
2026-03-31T00:21:44.274973,0.176487,0.063148,0.134156,0.168444
2026-03-31T00:21:44.277587,0.175344,0.063833,0.138623,0.167958
2026-03-31T00:21:44.280368,0.172357,0.063500,0.130469,0.147355
2026-03-31T00:21:44.280490,0.179120,0.063958,0.128985,0.167288
2026-03-31T00:21:44.283274,0.182003,0.064273,0.119522,0.167613
2026-03-31T00:21:44.285965,0.181829,0.062803,0.120480,0.170699
2026-03-31T00:21:44.288694,0.192455,0.065882,0.139164,0.172055
2026-03-31T00:21:44.291399,0.190017,0.064078,0.139427,0.170115
2026-03-31T00:21:44.291522,0.192524,0.066233,0.130802,0.169678
2026-03-31T00:21:44.294246,0.191678,0.066777,0.128050,0.169993
2026-03-31T00:21:44.301476,0.193906,0.069167,0.127461,0.171516
2026-03-31T00:21:44.301776,0.192187,0.051842,0.127565,0.172369
2026-03-31T00:21:44.302442,0.192350,0.075672,0.117999,0.172731
2026-03-31T00:21:44.302618,0.189499,0.065025,0.141376,0.169603
2026-03-31T00:21:44.305300,0.206633,0.060256,0.132952,0.172027
2026-03-31T00:21:44.307974,0.206439,0.066037,0.130480,0.171872
2026-03-31T00:21:44.310627,0.202034,0.066882,0.126785,0.171527
2026-03-31T00:21:44.310755,0.206646,0.064948,0.118422,0.175751
2026-03-31T00:21:44.313534,0.207877,0.064298,0.117485,0.182055
2026-03-31T00:21:44.316293,0.209194,0.063773,0.116852,0.174089
2026-03-31T00:21:44.318991,0.211650,0.066038,0.115853,0.173244
2026-03-31T00:21:44.321700,0.219244,0.067887,0.142749,0.180656
2026-03-31T00:21:44.321813,0.218641,0.063587,0.137629,0.176094
2026-03-31T00:21:44.324539,0.219190,0.077051,0.124557,0.176635
2026-03-31T00:21:44.327246,0.220243,0.063811,0.117720,0.177883
2026-03-31T00:21:44.330074,0.222838,0.065088,0.117598,0.177751
2026-03-31T00:21:44.330179,0.219318,0.065119,0.115841,0.171558
2026-03-31T00:21:44.333012,0.222992,0.065963,0.111623,0.175663
2026-03-31T00:21:44.335708,0.225440,0.064095,0.106574,0.182166
2026-03-31T00:21:44.338471,0.236081,0.067464,0.146683,0.181224
2026-03-31T00:21:44.341038,0.237265,0.063863,0.139729,0.181296
2026-03-31T00:21:44.341170,0.241368,0.066839,0.138205,0.180608
2026-03-31T00:21:44.343882,0.243644,0.065835,0.131190,0.178584
2026-03-31T00:21:44.351423,0.242820,0.067093,0.126901,0.182055
2026-03-31T00:21:44.351581,0.242050,0.065048,0.117549,0.178346
2026-03-31T00:21:44.351839,0.245622,0.066298,0.107710,0.181721
2026-03-31T00:21:44.352210,0.245020,0.067290,0.114327,0.188271
2026-03-31T00:21:44.354991,0.247192,0.064226,0.153733,0.187836
2026-03-31T00:21:44.357666,0.249485,0.064213,0.142407,0.182413
2026-03-31T00:21:44.360397,0.245704,0.066927,0.140140,0.188932
2026-03-31T00:21:44.360497,0.248378,0.063680,0.134708,0.185664
2026-03-31T00:21:44.363188,0.246238,0.069883,0.126740,0.184726
2026-03-31T00:21:44.366060,0.255492,0.064959,0.125420,0.185560
2026-03-31T00:21:44.368604,0.252406,0.064247,0.116517,0.185910
2026-03-31T00:21:44.371389,0.251804,0.066625,0.114065,0.185744
2026-03-31T00:21:44.371516,0.265949,0.065911,0.146256,0.188513
2026-03-31T00:21:44.374304,0.271039,0.063942,0.141483,0.188353
2026-03-31T00:21:44.376980,0.262771,0.064033,0.139655,0.188830
2026-03-31T00:21:44.379759,0.270616,0.063864,0.132474,0.185277
2026-03-31T00:21:44.379869,0.272595,0.063771,0.134190,0.190414
2026-03-31T00:21:44.382564,0.270126,0.063565,0.124972,0.189982
2026-03-31T00:21:44.385194,0.271636,0.072920,0.121115,0.188138
2026-03-31T00:21:44.388099,0.283606,0.065124,0.142363,0.193499
2026-03-31T00:21:44.390763,0.286477,0.064255,0.136606,0.189545
2026-03-31T00:21:44.390888,0.281603,0.063598,0.131059,0.193707
2026-03-31T00:21:44.393597,0.285626,0.066346,0.126983,0.193426
2026-03-31T00:21:44.401913,0.286531,0.063480,0.125425,0.191959
2026-03-31T00:21:44.402096,0.287019,0.063422,0.124199,0.192630
2026-03-31T00:21:44.402238,0.288624,0.063992,0.124906,0.193206
2026-03-31T00:21:44.402436,0.284665,0.064065,0.119604,0.193975
2026-03-31T00:21:44.404668,0.299170,0.063532,0.137636,0.202592
2026-03-31T00:21:44.407472,0.305123,0.063778,0.132078,0.195051
2026-03-31T00:21:44.410061,0.306280,0.058877,0.121811,0.199588
2026-03-31T00:21:44.410185,0.304034,0.063924,0.120860,0.188422
2026-03-31T00:21:44.413017,0.297956,0.062860,0.120487,0.197177
2026-03-31T00:21:44.415685,0.308877,0.064263,0.115972,0.203650
2026-03-31T00:21:44.418394,0.317036,0.064258,0.115508,0.199898
2026-03-31T00:21:44.418502,0.309346,0.063667,0.116804,0.201145
2026-03-31T00:21:44.421315,0.321550,0.063863,0.124480,0.208565
2026-03-31T00:21:44.424010,0.321952,0.066019,0.132455,0.205945
2026-03-31T00:21:44.426681,0.321282,0.063564,0.121724,0.206923
2026-03-31T00:21:44.429343,0.322179,0.064660,0.119811,0.205002
2026-03-31T00:21:44.429452,0.323537,0.063922,0.116307,0.207363
2026-03-31T00:21:44.432324,0.322694,0.063859,0.115685,0.205640
2026-03-31T00:21:44.435083,0.321491,0.063641,0.116587,0.207486
2026-03-31T00:21:44.437755,0.327167,0.064089,0.102581,0.209064
2026-03-31T00:21:44.440476,0.330564,0.065306,0.162363,0.211205
2026-03-31T00:21:44.440603,0.337868,0.066240,0.142639,0.210959
2026-03-31T00:21:44.443295,0.332656,0.063678,0.134285,0.209713
2026-03-31T00:21:44.446035,0.338995,0.064248,0.129493,0.212044
2026-03-31T00:21:44.451654,0.338141,0.063951,0.120339,0.216439
2026-03-31T00:21:44.451836,0.338347,0.066096,0.117293,0.215777
2026-03-31T00:21:44.452042,0.339455,0.066471,0.113360,0.213576
2026-03-31T00:21:44.454392,0.340849,0.065101,0.111793,0.218551
2026-03-31T00:21:44.457112,0.350225,0.064643,0.151530,0.214801
2026-03-31T00:21:44.459709,0.347749,0.054170,0.142941,0.218179
2026-03-31T00:21:44.459830,0.353605,0.066619,0.139500,0.215570
2026-03-31T00:21:44.462674,0.355280,0.064229,0.135581,0.223209
2026-03-31T00:21:44.465479,0.351251,0.063330,0.126483,0.213363
2026-03-31T00:21:44.467991,0.348826,0.065717,0.119198,0.215143
2026-03-31T00:21:44.468095,0.352829,0.065503,0.116293,0.218901
2026-03-31T00:21:44.470813,0.363652,0.055345,0.165453,0.221864
2026-03-31T00:21:44.473648,0.363593,0.064826,0.158271,0.220486
2026-03-31T00:21:44.476420,0.366095,0.065460,0.150879,0.220041
2026-03-31T00:21:44.479122,0.366045,0.065499,0.146461,0.219703
2026-03-31T00:21:44.479232,0.367985,0.064517,0.146603,0.223811
2026-03-31T00:21:44.482076,0.372641,0.064362,0.139250,0.222158
2026-03-31T00:21:44.484826,0.360055,0.064725,0.138925,0.218461
2026-03-31T00:21:44.487495,0.372921,0.064130,0.133298,0.223078
2026-03-31T00:21:44.487622,0.381966,0.052097,0.158332,0.219974
2026-03-31T00:21:44.490278,0.385521,0.058887,0.148382,0.221266
2026-03-31T00:21:44.492908,0.387097,0.063813,0.142752,0.225217
2026-03-31T00:21:44.495682,0.383579,0.065424,0.141979,0.228605
2026-03-31T00:21:44.500985,0.388272,0.063899,0.136722,0.225150
2026-03-31T00:21:44.501265,0.394989,0.062360,0.141951,0.227682
2026-03-31T00:21:44.501461,0.386467,0.064006,0.136493,0.228176
2026-03-31T00:21:44.504108,0.384745,0.061780,0.126356,0.226035
2026-03-31T00:21:44.506655,0.401761,0.060140,0.146406,0.235655
2026-03-31T00:21:44.509328,0.400160,0.064038,0.141656,0.237709
2026-03-31T00:21:44.509441,0.410387,0.056929,0.131501,0.235868
2026-03-31T00:21:44.512270,0.401247,0.064302,0.128383,0.238489
2026-03-31T00:21:44.515139,0.402816,0.062284,0.133470,0.236992
2026-03-31T00:21:44.517665,0.403980,0.060214,0.128755,0.236369
2026-03-31T00:21:44.517772,0.406950,0.060103,0.122446,0.236425
2026-03-31T00:21:44.520658,0.403087,0.060592,0.116723,0.238690
2026-03-31T00:21:44.523443,0.424969,0.053741,0.143528,0.242699
2026-03-31T00:21:44.526084,0.429072,0.054394,0.132906,0.253646
2026-03-31T00:21:44.528856,0.427906,0.055922,0.125501,0.243435
2026-03-31T00:21:44.528971,0.427600,0.054586,0.121188,0.243330
2026-03-31T00:21:44.531788,0.428724,0.059884,0.119799,0.241900
2026-03-31T00:21:44.534372,0.433414,0.075648,0.115378,0.241850
2026-03-31T00:21:44.537136,0.431659,0.055818,0.115124,0.244534
2026-03-31T00:21:44.537260,0.441676,0.051964,0.168774,0.247793
2026-03-31T00:21:44.540058,0.441025,0.051901,0.142577,0.246537
2026-03-31T00:21:44.542645,0.436949,0.054033,0.126329,0.249023
2026-03-31T00:21:44.545582,0.444202,0.044097,0.123856,0.243130
2026-03-31T00:21:44.550806,0.442821,0.050955,0.116538,0.250349
2026-03-31T00:21:44.551032,0.443641,0.059970,0.115101,0.248344
2026-03-31T00:21:44.551492,0.441358,0.051910,0.110396,0.250355
2026-03-31T00:21:44.553841,0.448954,0.052054,0.107058,0.245855
2026-03-31T00:21:44.556457,0.451569,0.051866,0.152111,0.253796
2026-03-31T00:21:44.556568,0.450562,0.044010,0.142208,0.254891
2026-03-31T00:21:44.559202,0.457493,0.045889,0.136129,0.254493
2026-03-31T00:21:44.562306,0.455005,0.047997,0.130926,0.254818
2026-03-31T00:21:44.564832,0.458672,0.045685,0.120677,0.255056
2026-03-31T00:21:44.567579,0.461336,0.044206,0.117599,0.256826
2026-03-31T00:21:44.567705,0.465431,0.049965,0.110838,0.259136
2026-03-31T00:21:44.570393,0.464207,0.044224,0.104381,0.262220
2026-03-31T00:21:44.573115,0.475266,0.038700,0.142813,0.259988
2026-03-31T00:21:44.575839,0.473524,0.039932,0.141603,0.264338
2026-03-31T00:21:44.578585,0.478503,0.042963,0.137562,0.260670
2026-03-31T00:21:44.578705,0.478439,0.040758,0.127046,0.268881
2026-03-31T00:21:44.581488,0.478356,0.039069,0.121629,0.264922
2026-03-31T00:21:44.584086,0.479504,0.038920,0.117742,0.272935
2026-03-31T00:21:44.587005,0.477302,0.040363,0.115942,0.266055
2026-03-31T00:21:44.587127,0.483439,0.037722,0.107028,0.265864
2026-03-31T00:21:44.589736,0.483205,0.039134,0.138655,0.275435
2026-03-31T00:21:44.592466,0.487057,0.037994,0.123568,0.271942
2026-03-31T00:21:44.595203,0.487680,0.031152,0.126337,0.270226
2026-03-31T00:21:44.601145,0.484677,0.037005,0.122491,0.268033
2026-03-31T00:21:44.601307,0.489430,0.038101,0.116618,0.270981
2026-03-31T00:21:44.601536,0.495030,0.036982,0.109763,0.271616
2026-03-31T00:21:44.603532,0.487996,0.036893,0.110473,0.254957
2026-03-31T00:21:44.606140,0.486830,0.033776,0.106681,0.270058
2026-03-31T00:21:44.606249,0.494086,0.031238,0.128005,0.273479
2026-03-31T00:21:44.608923,0.495659,0.033191,0.121954,0.275326
2026-03-31T00:21:44.611978,0.500336,0.031445,0.118987,0.276685
2026-03-31T00:21:44.614472,0.495883,0.030574,0.117610,0.278600
2026-03-31T00:21:44.617344,0.489756,0.031089,0.106178,0.282692
2026-03-31T00:21:44.617458,0.496585,0.030738,0.115747,0.277322
2026-03-31T00:21:44.619981,0.495889,0.029856,0.111204,0.271184
2026-03-31T00:21:44.622758,0.502863,0.039203,0.131108,0.283974
2026-03-31T00:21:44.625528,0.497150,0.027128,0.124059,0.281909
2026-03-31T00:21:44.625635,0.495505,0.024759,0.131018,0.285595
2026-03-31T00:21:44.628306,0.501086,0.026234,0.106333,0.287506
2026-03-31T00:21:44.631119,0.500710,0.022901,0.106896,0.284358
2026-03-31T00:21:44.633824,0.503556,0.022362,0.103283,0.283766
2026-03-31T00:21:44.636556,0.506118,0.023007,0.100757,0.287773
2026-03-31T00:21:44.636680,0.504570,0.023956,0.090117,0.287167
2026-03-31T00:21:44.639378,0.501485,0.012772,0.127222,0.292061
2026-03-31T00:21:44.642147,0.498725,0.019053,0.123191,0.298526
2026-03-31T00:21:44.644909,0.499913,0.017804,0.112374,0.293289
2026-03-31T00:21:44.649133,0.498487,0.020851,0.110802,0.293760
2026-03-31T00:21:44.651431,0.500990,0.019753,0.090752,0.294385
2026-03-31T00:21:44.651643,0.504040,0.020105,0.092255,0.297280
2026-03-31T00:21:44.653086,0.505293,0.038261,0.091071,0.296998
2026-03-31T00:21:44.655872,0.501132,0.021942,0.088528,0.298218
2026-03-31T00:21:44.655979,0.502730,0.017253,0.128444,0.302212
2026-03-31T00:21:44.658615,0.497146,0.015098,0.118092,0.298194
2026-03-31T00:21:44.661839,0.503124,0.013896,0.115729,0.299554
2026-03-31T00:21:44.664194,0.495800,0.014919,0.105820,0.298605
2026-03-31T00:21:44.666892,0.498793,0.013047,0.101343,0.300299
2026-03-31T00:21:44.667008,0.498302,0.015140,0.090608,0.300980
2026-03-31T00:21:44.669664,0.502925,0.015250,0.089336,0.297615
2026-03-31T00:21:44.672368,0.503547,0.014135,0.089287,0.298391
2026-03-31T00:21:44.675238,0.499874,0.011919,0.117939,0.304157
2026-03-31T00:21:44.675363,0.497129,0.014068,0.115806,0.302111
2026-03-31T00:21:44.678031,0.502015,0.007146,0.109017,0.302724
2026-03-31T00:21:44.680610,0.498981,0.010231,0.102878,0.299838
2026-03-31T00:21:44.683507,0.502781,0.010871,0.103295,0.299784
2026-03-31T00:21:44.686025,0.503822,0.003833,0.098469,0.308639
2026-03-31T00:21:44.686150,0.501628,0.010048,0.090267,0.306066
2026-03-31T00:21:44.688919,0.502500,0.008812,0.117752,0.306639
2026-03-31T00:21:44.691711,0.500891,0.007122,0.116885,0.309406
2026-03-31T00:21:44.694449,0.489746,0.005904,0.105789,0.307400
2026-03-31T00:21:44.694576,0.495912,0.001034,0.111611,0.305483
2026-03-31T00:21:44.700792,0.492449,0.004798,0.101640,0.308441
2026-03-31T00:21:44.702511,0.493699,0.003002,0.103496,0.305967
2026-03-31T00:21:44.702820,0.495564,0.009902,0.099830,0.307754
2026-03-31T00:21:44.705556,0.493563,0.002848,0.093050,0.310277
2026-03-31T00:21:44.705669,0.490448,-0.000113,0.117522,0.308609
2026-03-31T00:21:44.708255,0.486354,-0.000380,0.108052,0.306894
2026-03-31T00:21:44.710946,0.483044,0.001120,0.108576,0.305562
2026-03-31T00:21:44.713643,0.476691,0.000010,0.103139,0.309444
2026-03-31T00:21:44.716479,0.474200,-0.000151,0.106207,0.307492
2026-03-31T00:21:44.716599,0.487188,0.000236,0.093724,0.309906
2026-03-31T00:21:44.719190,0.483643,-0.000165,0.101022,0.322901
2026-03-31T00:21:44.721943,0.481367,-0.000038,0.102460,0.310061
2026-03-31T00:21:44.724847,0.474512,-0.000237,0.116305,0.308427
2026-03-31T00:21:44.724954,0.476674,0.000241,0.111586,0.311551
2026-03-31T00:21:44.727505,0.474192,-0.000171,0.103008,0.307843
2026-03-31T00:21:44.730305,0.477616,0.000224,0.100740,0.303142
2026-03-31T00:21:44.733110,0.478409,0.000031,0.092909,0.307577
2026-03-31T00:21:44.735821,0.484067,0.000147,0.095610,0.297056
2026-03-31T00:21:44.735948,0.476265,-0.000100,0.089461,0.312406
2026-03-31T00:21:44.738563,0.474335,0.000133,0.093038,0.310117
2026-03-31T00:21:44.741397,0.461956,-0.000136,0.123896,0.308796
2026-03-31T00:21:44.744016,0.460905,0.000043,0.113601,0.308802
2026-03-31T00:21:44.744136,0.463482,0.000273,0.104172,0.309129
2026-03-31T00:21:44.751573,0.458885,0.000058,0.101167,0.310091
2026-03-31T00:21:44.751807,0.455811,-0.000295,0.091796,0.309848
2026-03-31T00:21:44.752510,0.453044,0.007975,0.088617,0.309251
2026-03-31T00:21:44.755228,0.455116,0.000105,0.090273,0.311336
2026-03-31T00:21:44.755354,0.451758,0.000176,0.090047,0.287977
2026-03-31T00:21:44.757978,0.437687,0.000011,0.142201,0.308783
2026-03-31T00:21:44.760603,0.438427,-0.000004,0.116755,0.297907
2026-03-31T00:21:44.763439,0.438340,-0.000052,0.109030,0.308029
2026-03-31T00:21:44.763542,0.439322,0.000104,0.099248,0.301152
2026-03-31T00:21:44.766268,0.436603,-0.000069,0.093672,0.308594
2026-03-31T00:21:44.769022,0.434985,0.000070,0.086816,0.315635
2026-03-31T00:21:44.771773,0.427612,0.000248,0.087871,0.306304
2026-03-31T00:21:44.774485,0.413046,0.000119,0.128607,0.307804
2026-03-31T00:21:44.774601,0.408616,0.000336,0.121490,0.304654
2026-03-31T00:21:44.777234,0.409841,0.000063,0.110466,0.307474
2026-03-31T00:21:44.779958,0.396299,0.000009,0.108200,0.303918
2026-03-31T00:21:44.782843,0.410858,-0.000165,0.104693,0.307997
2026-03-31T00:21:44.785339,0.403898,-0.000028,0.095288,0.309962
2026-03-31T00:21:44.785455,0.412805,-0.000186,0.091490,0.309039
2026-03-31T00:21:44.788235,0.408684,0.000067,0.085114,0.308945
2026-03-31T00:21:44.791032,0.393913,-0.000148,0.125664,0.307721
2026-03-31T00:21:44.793757,0.386325,-0.000040,0.117679,0.306122
2026-03-31T00:21:44.793891,0.388202,-0.000011,0.111153,0.308875
2026-03-31T00:21:44.802024,0.385776,0.000005,0.106469,0.301931
2026-03-31T00:21:44.802282,0.379871,0.000239,0.102441,0.307686
2026-03-31T00:21:44.802422,0.383072,0.000313,0.096165,0.289977
2026-03-31T00:21:44.804761,0.374876,-0.000089,0.091965,0.301312
2026-03-31T00:21:44.804969,0.381930,0.000005,0.090192,0.307660
2026-03-31T00:21:44.807705,0.362158,0.000226,0.111935,0.302257
2026-03-31T00:21:44.810282,0.364847,-0.000103,0.105633,0.308811
2026-03-31T00:21:44.813122,0.362914,0.000226,0.103289,0.308271
2026-03-31T00:21:44.813250,0.363431,0.000172,0.090234,0.307312
2026-03-31T00:21:44.815952,0.360749,-0.000005,0.094512,0.308230
2026-03-31T00:21:44.818626,0.379986,-0.000121,0.090413,0.306284
2026-03-31T00:21:44.821464,0.362809,0.000344,0.090811,0.307015
2026-03-31T00:21:44.824110,0.375681,0.000213,0.085675,0.311262
2026-03-31T00:21:44.824219,0.339815,0.000049,0.107333,0.306044
2026-03-31T00:21:44.826794,0.337191,0.000100,0.097645,0.321487
2026-03-31T00:21:44.829592,0.339972,-0.000175,0.089718,0.305726
2026-03-31T00:21:44.832539,0.342373,0.000069,0.089615,0.304633
2026-03-31T00:21:44.832660,0.338675,-0.000018,0.073172,0.305919
2026-03-31T00:21:44.835080,0.346909,0.000041,0.082295,0.310284
2026-03-31T00:21:44.837907,0.336865,0.000197,0.084970,0.304813
2026-03-31T00:21:44.840782,0.323024,0.000027,0.081078,0.306635
2026-03-31T00:21:44.843367,0.320500,-0.000215,0.112520,0.304878
2026-03-31T00:21:44.843482,0.321456,0.000125,0.102337,0.291308
2026-03-31T00:21:44.850805,0.320074,-0.000083,0.092117,0.307704
2026-03-31T00:21:44.851077,0.318424,0.000223,0.089882,0.306053
2026-03-31T00:21:44.851674,0.316780,0.000054,0.086220,0.304844
2026-03-31T00:21:44.854434,0.310530,0.000055,0.083174,0.305324
2026-03-31T00:21:44.854549,0.312675,-0.000066,0.080699,0.304631
2026-03-31T00:21:44.857342,0.296273,0.000360,0.125046,0.307734
2026-03-31T00:21:44.859927,0.294405,-0.000055,0.116110,0.327538
2026-03-31T00:21:44.862703,0.294724,-0.000219,0.106446,0.302777
2026-03-31T00:21:44.862802,0.288052,-0.000156,0.097985,0.305316
2026-03-31T00:21:44.865597,0.291730,0.000128,0.096894,0.306226
2026-03-31T00:21:44.868258,0.286632,0.000047,0.089119,0.295474
2026-03-31T00:21:44.871032,0.284011,0.000118,0.088877,0.305232
2026-03-31T00:21:44.873774,0.283509,-0.000011,0.084699,0.306242
2026-03-31T00:21:44.873898,0.270396,-0.000030,0.129560,0.305061
2026-03-31T00:21:44.876485,0.265543,-0.000237,0.119550,0.299419
2026-03-31T00:21:44.879281,0.268919,0.000306,0.113912,0.307942
2026-03-31T00:21:44.881992,0.265062,0.000060,0.102843,0.307724
2026-03-31T00:21:44.882108,0.263314,0.000171,0.101075,0.303113
2026-03-31T00:21:44.884807,0.256695,-0.000254,0.089968,0.308255
2026-03-31T00:21:44.887584,0.255568,-0.000229,0.089856,0.295887
2026-03-31T00:21:44.890447,0.257942,0.000157,0.085596,0.311440
2026-03-31T00:21:44.893070,0.235006,0.000051,0.127061,0.302992
2026-03-31T00:21:44.893181,0.227244,0.000271,0.118216,0.300448
2026-03-31T00:21:44.900330,0.224595,-0.000348,0.115801,0.303714
2026-03-31T00:21:44.900523,0.225947,0.000117,0.105256,0.304928
2026-03-31T00:21:44.901346,0.222666,-0.000121,0.112512,0.303378
2026-03-31T00:21:44.901499,0.222230,-0.000146,0.103718,0.303586
2026-03-31T00:21:44.904060,0.213882,0.000290,0.095030,0.297264
2026-03-31T00:21:44.906938,0.219156,0.001132,0.090576,0.298113
2026-03-31T00:21:44.909682,0.191649,0.007468,0.115639,0.297055
2026-03-31T00:21:44.912434,0.189828,0.007980,0.112019,0.296865
2026-03-31T00:21:44.912537,0.185379,0.007821,0.106613,0.299859
2026-03-31T00:21:44.915168,0.188390,0.005840,0.103116,0.298468
2026-03-31T00:21:44.917878,0.183219,0.007789,0.102235,0.297311
2026-03-31T00:21:44.920673,0.184702,0.011056,0.095796,0.297043
2026-03-31T00:21:44.923343,0.176195,0.008959,0.091623,0.297502
2026-03-31T00:21:44.923474,0.153090,0.017051,0.110624,0.292517
2026-03-31T00:21:44.926179,0.155958,0.017965,0.109589,0.297415
2026-03-31T00:21:44.929007,0.153381,0.019024,0.102916,0.298490
2026-03-31T00:21:44.931676,0.149363,0.031235,0.094249,0.308198
2026-03-31T00:21:44.931782,0.144446,0.018803,0.090601,0.296280
2026-03-31T00:21:44.934502,0.148894,0.019013,0.088997,0.296546
2026-03-31T00:21:44.937309,0.141467,0.022987,0.091666,0.296740
2026-03-31T00:21:44.940106,0.151131,0.023148,0.089694,0.291397
2026-03-31T00:21:44.942723,0.126165,0.034155,0.115917,0.296642
2026-03-31T00:21:44.942834,0.121177,0.037189,0.110046,0.294893
2026-03-31T00:21:44.945526,0.119927,0.037091,0.104941,0.297833
2026-03-31T00:21:44.948455,0.117303,0.038330,0.101499,0.297541
2026-03-31T00:21:44.951043,0.116457,0.038132,0.093972,0.295190
2026-03-31T00:21:44.951183,0.115945,0.022494,0.091955,0.295753
2026-03-31T00:21:44.953727,0.114723,0.035949,0.089994,0.293834
2026-03-31T00:21:44.956597,0.102991,0.038812,0.094152,0.295606
2026-03-31T00:21:44.959313,0.100048,0.050363,0.130321,0.293879
2026-03-31T00:21:44.962048,0.098431,0.045798,0.126867,0.291114
2026-03-31T00:21:44.962156,0.093041,0.048191,0.116367,0.294002
2026-03-31T00:21:44.964955,0.093326,0.049922,0.111972,0.294249
2026-03-31T00:21:44.967553,0.095403,0.051667,0.104350,0.293759
2026-03-31T00:21:44.970367,0.097884,0.051972,0.097040,0.292242
2026-03-31T00:21:44.970461,0.091062,0.051912,0.093984,0.292653
2026-03-31T00:21:44.973155,0.087132,0.051904,0.093440,0.292061
2026-03-31T00:21:44.975866,0.081295,0.063792,0.128168,0.294750
2026-03-31T00:21:44.978608,0.080221,0.064156,0.125598,0.288326
2026-03-31T00:21:44.981349,0.077513,0.063373,0.128407,0.288899
2026-03-31T00:21:44.981473,0.089136,0.065017,0.116482,0.287585
2026-03-31T00:21:44.984134,0.074668,0.065546,0.113053,0.293765
2026-03-31T00:21:44.986916,0.074543,0.064985,0.108210,0.288085
2026-03-31T00:21:44.989716,0.075685,0.065251,0.106230,0.293170
2026-03-31T00:21:44.992415,0.069493,0.066394,0.097712,0.287151
