timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.380250,1.516093,0.006688,0.087927,0.405934
2026-03-31T00:20:29.382932,1.519181,0.020457,0.085221,0.400319
2026-03-31T00:20:29.383039,1.528817,0.021911,0.127521,0.411229
2026-03-31T00:20:29.385785,1.534992,0.023800,0.124823,0.406145
2026-03-31T00:20:29.388530,1.532281,0.020608,0.108604,0.403347
2026-03-31T00:20:29.391315,1.554174,0.027188,0.094271,0.408148
2026-03-31T00:20:29.394037,1.548796,0.033576,0.101486,0.410070
2026-03-31T00:20:29.394152,1.551854,0.026132,0.105134,0.408762
2026-03-31T00:20:29.396850,1.547346,0.024768,0.092319,0.407917
2026-03-31T00:20:29.399479,1.575741,0.029874,0.146689,0.404597
2026-03-31T00:20:29.402215,1.575473,0.025836,0.126145,0.406064
2026-03-31T00:20:29.402337,1.564349,0.009232,0.119031,0.410194
2026-03-31T00:20:29.407730,1.577039,0.029162,0.116586,0.405884
2026-03-31T00:20:29.407995,1.571441,0.027014,0.106477,0.406441
2026-03-31T00:20:29.410488,1.589772,0.027080,0.099267,0.402400
2026-03-31T00:20:29.413293,1.579078,0.029130,0.093252,0.402438
2026-03-31T00:20:29.413398,1.556207,0.028117,0.089218,0.397170
2026-03-31T00:20:29.416184,1.598190,0.028171,0.116739,0.400407
2026-03-31T00:20:29.418897,1.595135,0.028340,0.133984,0.401162
2026-03-31T00:20:29.421553,1.601919,0.027986,0.111477,0.401130
2026-03-31T00:20:29.421658,1.605031,0.029281,0.111015,0.398963
2026-03-31T00:20:29.424376,1.598618,0.028590,0.097716,0.399761
2026-03-31T00:20:29.427171,1.591580,0.027303,0.092795,0.400548
2026-03-31T00:20:29.429945,1.608121,0.027940,0.090772,0.396772
2026-03-31T00:20:29.432729,1.606692,0.028255,0.088905,0.383671
2026-03-31T00:20:29.432840,1.607314,0.026945,0.114430,0.384126
2026-03-31T00:20:29.435440,1.600484,0.030716,0.111875,0.382237
2026-03-31T00:20:29.438318,1.606129,0.026920,0.104944,0.385293
2026-03-31T00:20:29.440992,1.612480,0.029707,0.100925,0.387708
2026-03-31T00:20:29.443735,1.613226,0.030198,0.106339,0.382335
2026-03-31T00:20:29.443862,1.603039,0.054203,0.095683,0.381857
2026-03-31T00:20:29.446604,1.599852,0.032204,0.090635,0.382417
2026-03-31T00:20:29.449397,1.611126,0.031028,0.105308,0.381367
2026-03-31T00:20:29.452009,1.610344,0.035921,0.099622,0.354553
2026-03-31T00:20:29.452122,1.612907,0.032702,0.091251,0.377503
2026-03-31T00:20:29.457101,1.608952,0.034825,0.090318,0.379521
2026-03-31T00:20:29.457525,1.611518,0.030328,0.087929,0.380668
2026-03-31T00:20:29.460205,1.628130,0.030867,0.088883,0.381888
2026-03-31T00:20:29.462928,1.626608,0.031032,0.084321,0.375889
2026-03-31T00:20:29.463027,1.619633,0.034699,0.085510,0.372233
2026-03-31T00:20:29.465796,1.618920,0.033136,0.079942,0.372755
2026-03-31T00:20:29.468594,1.645224,0.033010,0.022027,0.367541
2026-03-31T00:20:29.471420,1.641260,0.049220,0.015128,0.366635
2026-03-31T00:20:29.471519,1.643204,0.028076,0.014896,0.366001
2026-03-31T00:20:29.474391,1.648959,0.034053,0.009903,0.367699
2026-03-31T00:20:29.476994,1.651231,0.031238,0.005192,0.368602
2026-03-31T00:20:29.479698,1.649665,0.031972,0.006974,0.367260
2026-03-31T00:20:29.482548,1.661529,0.030984,0.001811,0.361890
2026-03-31T00:20:29.482668,1.677248,0.030968,-0.000010,0.360436
2026-03-31T00:20:29.485267,1.674560,0.039165,-0.000124,0.359282
2026-03-31T00:20:29.488030,1.673726,0.038719,0.000043,0.360309
2026-03-31T00:20:29.490878,1.687545,0.034820,-0.000152,0.358265
2026-03-31T00:20:29.490982,1.679774,0.034958,-0.000047,0.353404
2026-03-31T00:20:29.493641,1.673434,0.034221,-0.000083,0.359576
2026-03-31T00:20:29.496315,1.687641,0.035324,0.000147,0.358037
2026-03-31T00:20:29.499187,1.692954,0.034052,0.000105,0.357075
2026-03-31T00:20:29.501816,1.693801,0.030745,-0.000138,0.351694
2026-03-31T00:20:29.501942,1.700081,0.034729,-0.000081,0.347290
2026-03-31T00:20:29.506567,1.695919,0.032830,0.000204,0.348980
2026-03-31T00:20:29.507648,1.699580,0.026934,-0.000078,0.349317
2026-03-31T00:20:29.509860,1.700660,0.036112,-0.000028,0.348353
2026-03-31T00:20:29.512617,1.710310,0.036739,0.000221,0.347785
2026-03-31T00:20:29.512714,1.716020,0.038996,0.000057,0.348883
2026-03-31T00:20:29.515555,1.707965,0.036289,-0.000087,0.348690
2026-03-31T00:20:29.518264,1.726153,0.038958,-0.000193,0.341201
2026-03-31T00:20:29.521108,1.716202,0.039006,0.000171,0.339603
2026-03-31T00:20:29.521209,1.721831,0.039009,0.000051,0.343717
2026-03-31T00:20:29.524065,1.724589,0.038371,0.000211,0.342195
2026-03-31T00:20:29.526678,1.722876,0.039875,0.000050,0.339657
2026-03-31T00:20:29.529381,1.727174,0.039042,-0.000091,0.362570
2026-03-31T00:20:29.532193,1.728070,0.041867,0.000125,0.339483
2026-03-31T00:20:29.532311,1.734550,0.026527,-0.000036,0.339821
2026-03-31T00:20:29.534878,1.730552,0.040097,0.000074,0.334624
2026-03-31T00:20:29.537725,1.724967,0.039182,-0.000276,0.334335
2026-03-31T00:20:29.540552,1.737683,0.046079,-0.000042,0.334539
2026-03-31T00:20:29.540659,1.738072,0.039964,-0.000078,0.333719
2026-03-31T00:20:29.543268,1.740917,0.046949,-0.000030,0.334848
2026-03-31T00:20:29.546031,1.738618,0.048105,-0.000178,0.336043
2026-03-31T00:20:29.548876,1.731001,0.047226,0.000132,0.330802
2026-03-31T00:20:29.551453,1.722559,0.048027,0.026829,0.325789
2026-03-31T00:20:29.551579,1.726097,0.056833,0.022907,0.327351
2026-03-31T00:20:29.557818,1.722676,0.048139,0.030816,0.318673
2026-03-31T00:20:29.557973,1.717671,0.050130,0.022869,0.327664
2026-03-31T00:20:29.559614,1.728479,0.050080,0.031226,0.331503
2026-03-31T00:20:29.559719,1.727978,0.050036,0.037095,0.326658
2026-03-31T00:20:29.562402,1.726529,0.052158,0.035095,0.324268
2026-03-31T00:20:29.565881,1.727175,0.050525,0.047909,0.331573
2026-03-31T00:20:29.567921,1.714232,0.057035,0.073379,0.323395
2026-03-31T00:20:29.570685,1.722013,0.057428,0.063893,0.309286
2026-03-31T00:20:29.570789,1.719993,0.052879,0.064208,0.320208
2026-03-31T00:20:29.573652,1.718872,0.059487,0.063952,0.318740
2026-03-31T00:20:29.576338,1.727463,0.057789,0.061955,0.323812
2026-03-31T00:20:29.579080,1.711748,0.056327,0.063749,0.319714
2026-03-31T00:20:29.581849,1.714868,0.060277,0.062828,0.316730
2026-03-31T00:20:29.581969,1.710995,0.059610,0.077270,0.318040
2026-03-31T00:20:29.584640,1.715186,0.069009,0.082984,0.310083
2026-03-31T00:20:29.587410,1.716393,0.064296,0.080188,0.312474
2026-03-31T00:20:29.590178,1.719561,0.064898,0.072632,0.310986
2026-03-31T00:20:29.590283,1.715239,0.067901,0.068312,0.310844
2026-03-31T00:20:29.592879,1.720529,0.064693,0.067812,0.312228
2026-03-31T00:20:29.595753,1.702267,0.076658,0.063980,0.312026
2026-03-31T00:20:29.598467,1.701910,0.067564,0.063865,0.308757
2026-03-31T00:20:29.601128,1.719608,0.067940,0.072156,0.308419
2026-03-31T00:20:29.601254,1.715635,0.074195,0.083411,0.307632
2026-03-31T00:20:29.607780,1.706076,0.072827,0.079721,0.326125
2026-03-31T00:20:29.607956,1.710758,0.077462,0.077474,0.308931
2026-03-31T00:20:29.609275,1.714855,0.076108,0.074410,0.288960
2026-03-31T00:20:29.609414,1.712288,0.075146,0.064149,0.305339
2026-03-31T00:20:29.612118,1.721187,0.074871,0.064084,0.307690
2026-03-31T00:20:29.614815,1.715284,0.078712,0.064266,0.305544
2026-03-31T00:20:29.617606,1.714024,0.078820,0.063808,0.306594
2026-03-31T00:20:29.620401,1.706855,0.085353,0.119477,0.306093
2026-03-31T00:20:29.620512,1.716848,0.082412,0.116503,0.304049
2026-03-31T00:20:29.623273,1.711931,0.083345,0.116236,0.303032
2026-03-31T00:20:29.626114,1.705226,0.083275,0.111313,0.307602
2026-03-31T00:20:29.628766,1.724750,0.088445,0.105809,0.307291
2026-03-31T00:20:29.628871,1.723068,0.087688,0.097829,0.310446
2026-03-31T00:20:29.631576,1.724193,0.085066,0.095750,0.309379
2026-03-31T00:20:29.634336,1.724206,0.089920,0.077081,0.309773
2026-03-31T00:20:29.637097,1.718632,0.089556,0.082745,0.307613
2026-03-31T00:20:29.639853,1.725998,0.090193,0.079107,0.307338
2026-03-31T00:20:29.639966,1.714818,0.092868,0.069690,0.307558
2026-03-31T00:20:29.642608,1.726463,0.095873,0.072924,0.296178
2026-03-31T00:20:29.645357,1.738199,0.091696,0.070769,0.309182
2026-03-31T00:20:29.648169,1.733382,0.093304,0.074170,0.310130
2026-03-31T00:20:29.650805,1.736185,0.086046,0.072375,0.318497
2026-03-31T00:20:29.650951,1.752142,0.095539,0.099288,0.309275
2026-03-31T00:20:29.657718,1.738162,0.099033,0.101815,0.308641
2026-03-31T00:20:29.657864,1.744711,0.097896,0.087869,0.310959
2026-03-31T00:20:29.658974,1.743894,0.096834,0.081711,0.308055
2026-03-31T00:20:29.659165,1.749683,0.098403,0.070276,0.308118
2026-03-31T00:20:29.661799,1.747599,0.097777,0.067762,0.311356
2026-03-31T00:20:29.664513,1.747462,0.098470,0.077081,0.313954
2026-03-31T00:20:29.667296,1.759346,0.097844,0.054085,0.314639
2026-03-31T00:20:29.670119,1.760397,0.105056,0.038139,0.319260
2026-03-31T00:20:29.670232,1.766595,0.102389,0.040690,0.314524
2026-03-31T00:20:29.673056,1.750222,0.103203,0.040204,0.309368
2026-03-31T00:20:29.675898,1.752387,0.103309,0.046968,0.325763
2026-03-31T00:20:29.678448,1.760403,0.103659,0.048243,0.322851
2026-03-31T00:20:29.678556,1.756435,0.104847,0.056085,0.313268
2026-03-31T00:20:29.681308,1.773277,0.103164,0.063945,0.319580
2026-03-31T00:20:29.684171,1.753344,0.103765,0.060023,0.318916
2026-03-31T00:20:29.686788,1.761915,0.106552,0.099826,0.323082
2026-03-31T00:20:29.689546,1.759631,0.107434,0.095591,0.322101
2026-03-31T00:20:29.689659,1.771598,0.113517,0.085631,0.323998
2026-03-31T00:20:29.692352,1.760837,0.107411,0.089698,0.323580
2026-03-31T00:20:29.694804,1.758935,0.109516,0.090367,0.321674
2026-03-31T00:20:29.697599,1.773449,0.108743,0.090505,0.322121
2026-03-31T00:20:29.697704,1.762923,0.107800,0.081692,0.321510
2026-03-31T00:20:29.700444,1.768491,0.105354,0.089743,0.321511
2026-03-31T00:20:29.706746,1.791356,0.115037,0.137394,0.323536
2026-03-31T00:20:29.707770,1.792234,0.102685,0.127646,0.324434
2026-03-31T00:20:29.708564,1.796139,0.114909,0.116039,0.324009
2026-03-31T00:20:29.708728,1.784072,0.113487,0.115806,0.323056
2026-03-31T00:20:29.711361,1.795859,0.107604,0.116093,0.324983
2026-03-31T00:20:29.714151,1.797310,0.114485,0.107384,0.325285
2026-03-31T00:20:29.716952,1.773747,0.115331,0.105326,0.325492
2026-03-31T00:20:29.719677,1.802528,0.133017,0.141746,0.326397
2026-03-31T00:20:29.719784,1.814396,0.117253,0.142221,0.328336
2026-03-31T00:20:29.722472,1.814068,0.115970,0.128563,0.324927
2026-03-31T00:20:29.725247,1.817549,0.130166,0.128419,0.328625
2026-03-31T00:20:29.728061,1.818591,0.124874,0.121974,0.323441
2026-03-31T00:20:29.728174,1.823991,0.117608,0.115607,0.328572
2026-03-31T00:20:29.730801,1.831243,0.118480,0.115937,0.329883
2026-03-31T00:20:29.733514,1.824279,0.121392,0.111312,0.329323
2026-03-31T00:20:29.736232,1.851808,0.126585,0.139526,0.332972
2026-03-31T00:20:29.738953,1.850086,0.125242,0.143528,0.335897
2026-03-31T00:20:29.739070,1.842855,0.126622,0.135362,0.336488
2026-03-31T00:20:29.741950,1.841261,0.124806,0.135322,0.328443
2026-03-31T00:20:29.744462,1.851766,0.123104,0.127515,0.327512
2026-03-31T00:20:29.747213,1.851896,0.127179,0.126668,0.330883
2026-03-31T00:20:29.747336,1.854582,0.128805,0.127542,0.333017
2026-03-31T00:20:29.750096,1.852846,0.128296,0.119091,0.334494
2026-03-31T00:20:29.752863,1.873093,0.133536,0.139392,0.349779
2026-03-31T00:20:29.757843,1.855977,0.138547,0.138385,0.335381
2026-03-31T00:20:29.758556,1.858719,0.133534,0.134534,0.337794
2026-03-31T00:20:29.758909,1.875106,0.135279,0.132303,0.337867
2026-03-31T00:20:29.761030,1.880271,0.137237,0.133797,0.335943
2026-03-31T00:20:29.763736,1.865130,0.135454,0.131521,0.336830
2026-03-31T00:20:29.766540,1.876558,0.133706,0.128682,0.339600
2026-03-31T00:20:29.766638,1.870602,0.133391,0.127526,0.341090
2026-03-31T00:20:29.769551,1.877042,0.139734,0.142852,0.341261
2026-03-31T00:20:29.772118,1.878581,0.139019,0.143155,0.347424
2026-03-31T00:20:29.774941,1.880832,0.137854,0.138587,0.341923
2026-03-31T00:20:29.777693,1.872003,0.140058,0.132447,0.347380
2026-03-31T00:20:29.777809,1.888921,0.134597,0.130838,0.346337
2026-03-31T00:20:29.780398,1.884295,0.130730,0.135209,0.346731
2026-03-31T00:20:29.783331,1.885856,0.138537,0.129053,0.347335
2026-03-31T00:20:29.785904,1.898416,0.146844,0.150346,0.345270
2026-03-31T00:20:29.788616,1.887842,0.142660,0.143410,0.351399
2026-03-31T00:20:29.788744,1.890693,0.146262,0.141822,0.349456
2026-03-31T00:20:29.791549,1.887740,0.154945,0.135321,0.353727
2026-03-31T00:20:29.794122,1.864491,0.147487,0.130872,0.349468
2026-03-31T00:20:29.796942,1.897435,0.142107,0.127496,0.352257
2026-03-31T00:20:29.797069,1.890907,0.146713,0.127487,0.352347
2026-03-31T00:20:29.799793,1.896472,0.155411,0.128670,0.346991
2026-03-31T00:20:29.802531,1.885436,0.151245,0.159943,0.357325
2026-03-31T00:20:29.807683,1.883580,0.151947,0.152571,0.346846
2026-03-31T00:20:29.807889,1.882745,0.148787,0.146615,0.353602
2026-03-31T00:20:29.808042,1.893216,0.156183,0.139362,0.363164
2026-03-31T00:20:29.810730,1.887636,0.151269,0.135319,0.355004
2026-03-31T00:20:29.813480,1.883752,0.151254,0.121463,0.353782
2026-03-31T00:20:29.816169,1.895875,0.156089,0.128535,0.358354
2026-03-31T00:20:29.816270,1.898845,0.154732,0.125531,0.353916
2026-03-31T00:20:29.819167,1.908766,0.156539,0.159860,0.353475
2026-03-31T00:20:29.821813,1.898476,0.159504,0.153392,0.358491
2026-03-31T00:20:29.824655,1.894350,0.160409,0.147954,0.360070
2026-03-31T00:20:29.827351,1.893533,0.158276,0.132292,0.360318
2026-03-31T00:20:29.827460,1.903441,0.163185,0.139937,0.353250
2026-03-31T00:20:29.830046,1.892109,0.159967,0.135775,0.363697
2026-03-31T00:20:29.832865,1.901040,0.164694,0.126630,0.360415
2026-03-31T00:20:29.835610,1.903164,0.165407,0.129353,0.357526
2026-03-31T00:20:29.835716,1.928097,0.167911,0.154265,0.359979
2026-03-31T00:20:29.838399,1.930692,0.167265,0.150646,0.362694
2026-03-31T00:20:29.841154,1.922293,0.170407,0.148737,0.361871
2026-03-31T00:20:29.843834,1.915257,0.173537,0.142980,0.359683
2026-03-31T00:20:29.846553,1.920680,0.169132,0.140516,0.362555
2026-03-31T00:20:29.846678,1.929049,0.172587,0.138472,0.359632
2026-03-31T00:20:29.849566,1.941387,0.174894,0.139355,0.359996
2026-03-31T00:20:29.852180,1.924136,0.174555,0.127218,0.363763
2026-03-31T00:20:29.857545,1.942946,0.185979,0.151883,0.360298
2026-03-31T00:20:29.857696,1.950934,0.192938,0.147078,0.360653
2026-03-31T00:20:29.857844,1.949471,0.185421,0.143465,0.361194
2026-03-31T00:20:29.860441,1.945676,0.189313,0.145672,0.358749
2026-03-31T00:20:29.863226,1.956266,0.189188,0.145688,0.360467
2026-03-31T00:20:29.866110,1.962252,0.191775,0.145490,0.357400
2026-03-31T00:20:29.866213,1.958411,0.186931,0.142531,0.358446
2026-03-31T00:20:29.868663,1.975764,0.206074,0.146661,0.360072
2026-03-31T00:20:29.871417,1.976074,0.204180,0.143878,0.360757
2026-03-31T00:20:29.874203,1.982701,0.202765,0.141732,0.360688
2026-03-31T00:20:29.876911,1.985185,0.204755,0.138368,0.362467
2026-03-31T00:20:29.877025,1.986505,0.207822,0.127795,0.370633
2026-03-31T00:20:29.879822,1.984971,0.220227,0.144585,0.360351
2026-03-31T00:20:29.882526,1.983392,0.211953,0.145419,0.360609
2026-03-31T00:20:29.885249,1.981023,0.206609,0.146741,0.355282
2026-03-31T00:20:29.885354,1.994602,0.219332,0.168535,0.358277
2026-03-31T00:20:29.888089,1.995853,0.218369,0.165875,0.352101
2026-03-31T00:20:29.890918,1.998757,0.218635,0.157814,0.352723
2026-03-31T00:20:29.893644,2.006316,0.221729,0.155110,0.357527
2026-03-31T00:20:29.896191,2.009043,0.221333,0.155411,0.349904
2026-03-31T00:20:29.896316,2.001187,0.201748,0.152528,0.352873
2026-03-31T00:20:29.899082,1.996480,0.222568,0.151277,0.350161
2026-03-31T00:20:29.901810,1.991039,0.221749,0.154661,0.350004
2026-03-31T00:20:29.907423,1.993370,0.230886,0.180429,0.349069
2026-03-31T00:20:29.907707,2.000224,0.231647,0.171163,0.351341
2026-03-31T00:20:29.907898,1.998671,0.227100,0.167397,0.347964
2026-03-31T00:20:29.910051,1.991487,0.231548,0.162478,0.348509
2026-03-31T00:20:29.912819,1.992633,0.233767,0.160020,0.348575
2026-03-31T00:20:29.915767,2.004848,0.232735,0.154196,0.349659
2026-03-31T00:20:29.915877,1.986770,0.234554,0.152564,0.340174
2026-03-31T00:20:29.918362,1.989998,0.233585,0.144383,0.350446
2026-03-31T00:20:29.921315,1.987466,0.238098,0.183160,0.348808
2026-03-31T00:20:29.923806,1.998294,0.241781,0.178787,0.347091
2026-03-31T00:20:29.926633,1.993970,0.242409,0.181551,0.344399
2026-03-31T00:20:29.926754,1.982906,0.245626,0.162652,0.352629
2026-03-31T00:20:29.929433,1.987121,0.244193,0.181203,0.348397
2026-03-31T00:20:29.932176,1.976129,0.242773,0.163498,0.347115
2026-03-31T00:20:29.934966,1.984233,0.253541,0.156215,0.347574
2026-03-31T00:20:29.935074,1.985916,0.243303,0.155109,0.347490
2026-03-31T00:20:29.937793,1.990519,0.245324,0.193176,0.347687
2026-03-31T00:20:29.940444,1.982671,0.246099,0.189954,0.350941
2026-03-31T00:20:29.943205,1.977259,0.250561,0.181608,0.347960
2026-03-31T00:20:29.945919,1.969980,0.243875,0.182461,0.347157
2026-03-31T00:20:29.946047,1.984760,0.246056,0.180144,0.346992
2026-03-31T00:20:29.948898,1.974739,0.250892,0.171978,0.346201
2026-03-31T00:20:29.951599,1.984326,0.248144,0.168840,0.344623
2026-03-31T00:20:29.956075,1.973580,0.246544,0.187084,0.345553
2026-03-31T00:20:29.957853,1.969565,0.255144,0.175263,0.348015
2026-03-31T00:20:29.958165,1.969431,0.245856,0.172311,0.342454
2026-03-31T00:20:29.959714,1.961825,0.251964,0.177447,0.338614
2026-03-31T00:20:29.962515,1.959595,0.248400,0.168474,0.342044
2026-03-31T00:20:29.965379,1.954032,0.250410,0.172946,0.348034
2026-03-31T00:20:29.965504,1.949980,0.248452,0.167455,0.346324
2026-03-31T00:20:29.968124,1.955248,0.250297,0.168169,0.340565
2026-03-31T00:20:29.970837,1.926563,0.249950,0.172533,0.345922
2026-03-31T00:20:29.973625,1.940215,0.252230,0.175363,0.340796
2026-03-31T00:20:29.973731,1.938625,0.247424,0.168330,0.344150
2026-03-31T00:20:29.976452,1.940013,0.249665,0.168062,0.338950
2026-03-31T00:20:29.979143,1.932097,0.252429,0.180090,0.340648
2026-03-31T00:20:29.981825,1.927683,0.249094,0.168083,0.346013
2026-03-31T00:20:29.984590,1.932073,0.249859,0.167052,0.343024
2026-03-31T00:20:29.984698,1.916628,0.245591,0.167949,0.342119
2026-03-31T00:20:29.987378,1.899139,0.250783,0.172808,0.346357
2026-03-31T00:20:29.990211,1.901294,0.246503,0.168142,0.340988
2026-03-31T00:20:29.992927,1.893072,0.251906,0.166898,0.345180
2026-03-31T00:20:29.995683,1.900614,0.253363,0.168347,0.344653
2026-03-31T00:20:29.995816,1.897143,0.250713,0.153567,0.340523
2026-03-31T00:20:29.998644,1.896172,0.250930,0.160309,0.343968
2026-03-31T00:20:30.001251,1.905249,0.252623,0.155944,0.342499
2026-03-31T00:20:30.007758,1.892537,0.231865,0.160048,0.323116
2026-03-31T00:20:30.007982,1.866013,0.257876,0.175794,0.342129
2026-03-31T00:20:30.008167,1.879291,0.254960,0.170136,0.346576
2026-03-31T00:20:30.009442,1.873550,0.250410,0.166705,0.339980
2026-03-31T00:20:30.012165,1.886137,0.250864,0.166165,0.341943
2026-03-31T00:20:30.014932,1.863325,0.244171,0.159541,0.346711
2026-03-31T00:20:30.015037,1.863222,0.273753,0.160371,0.336535
2026-03-31T00:20:30.017798,1.876347,0.245062,0.156028,0.344367
2026-03-31T00:20:30.020565,1.848669,0.254217,0.184625,0.339728
2026-03-31T00:20:30.023358,1.849539,0.255392,0.184635,0.336991
2026-03-31T00:20:30.023464,1.833249,0.255460,0.175599,0.339226
2026-03-31T00:20:30.026108,1.842850,0.250655,0.172616,0.338838
2026-03-31T00:20:30.028940,1.820683,0.252669,0.163641,0.339536
2026-03-31T00:20:30.031521,1.825172,0.250406,0.160592,0.337451
2026-03-31T00:20:30.034266,1.818707,0.255350,0.157454,0.339970
2026-03-31T00:20:30.034375,1.821248,0.253898,0.151257,0.335803
2026-03-31T00:20:30.037024,1.800387,0.254571,0.193379,0.337029
2026-03-31T00:20:30.039796,1.793128,0.249935,0.187910,0.333626
2026-03-31T00:20:30.042612,1.795125,0.250404,0.179696,0.335323
2026-03-31T00:20:30.042735,1.794419,0.254241,0.168464,0.334149
2026-03-31T00:20:30.045467,1.784510,0.251933,0.168893,0.335389
2026-03-31T00:20:30.048190,1.789354,0.252589,0.168494,0.333099
2026-03-31T00:20:30.050919,1.782583,0.250665,0.162752,0.331796
2026-03-31T00:20:30.057798,1.771164,0.253842,0.159699,0.334645
2026-03-31T00:20:30.058003,1.739083,0.250243,0.181033,0.329778
2026-03-31T00:20:30.058181,1.736461,0.250189,0.173677,0.330598
2026-03-31T00:20:30.059288,1.757103,0.247712,0.171744,0.326192
2026-03-31T00:20:30.061944,1.736890,0.253469,0.168246,0.332052
2026-03-31T00:20:30.064669,1.742154,0.249100,0.172479,0.334898
2026-03-31T00:20:30.064786,1.724919,0.247007,0.165351,0.326649
2026-03-31T00:20:30.067462,1.747974,0.247326,0.170446,0.326112
2026-03-31T00:20:30.070237,1.727426,0.246730,0.158585,0.324622
2026-03-31T00:20:30.072887,1.698731,0.248224,0.168443,0.328821
2026-03-31T00:20:30.072997,1.716263,0.247143,0.167913,0.325508
2026-03-31T00:20:30.075799,1.684101,0.244186,0.167616,0.326705
2026-03-31T00:20:30.078480,1.685017,0.245589,0.145428,0.326422
2026-03-31T00:20:30.081194,1.687483,0.242808,0.154426,0.322160
2026-03-31T00:20:30.083913,1.689505,0.238978,0.163277,0.324024
2026-03-31T00:20:30.084026,1.679658,0.234468,0.160446,0.323095
2026-03-31T00:20:30.086791,1.665447,0.238727,0.156239,0.326504
2026-03-31T00:20:30.089578,1.628166,0.236921,0.160329,0.320933
2026-03-31T00:20:30.092297,1.628312,0.240690,0.157815,0.323412
2026-03-31T00:20:30.092421,1.630504,0.243740,0.155513,0.320939
2026-03-31T00:20:30.095136,1.630637,0.239890,0.154441,0.321280
2026-03-31T00:20:30.097758,1.623364,0.241665,0.154249,0.346328
2026-03-31T00:20:30.100660,1.620165,0.238557,0.153126,0.321042
2026-03-31T00:20:30.107720,1.621866,0.242717,0.147439,0.323146
2026-03-31T00:20:30.107984,1.579970,0.236691,0.169438,0.321193
2026-03-31T00:20:30.108213,1.578223,0.236447,0.167503,0.320902
2026-03-31T00:20:30.108846,1.568707,0.239116,0.155491,0.318998
2026-03-31T00:20:30.111485,1.581446,0.229904,0.151685,0.320387
2026-03-31T00:20:30.111596,1.564804,0.237056,0.152551,0.321420
2026-03-31T00:20:30.114361,1.555148,0.231400,0.149325,0.323912
2026-03-31T00:20:30.117206,1.571007,0.235300,0.157510,0.322379
2026-03-31T00:20:30.119949,1.553984,0.236338,0.142423,0.323618
2026-03-31T00:20:30.122709,1.514519,0.235284,0.180386,0.318634
2026-03-31T00:20:30.122817,1.515480,0.235229,0.167659,0.318802
2026-03-31T00:20:30.125572,1.515748,0.234689,0.157494,0.323285
2026-03-31T00:20:30.128254,1.508248,0.234120,0.163964,0.319623
2026-03-31T00:20:30.130892,1.501392,0.232771,0.152202,0.323245
2026-03-31T00:20:30.133602,1.508113,0.232891,0.146667,0.327515
2026-03-31T00:20:30.133718,1.504923,0.235196,0.135263,0.325215
2026-03-31T00:20:30.136437,1.495341,0.230835,0.144466,0.316223
2026-03-31T00:20:30.139181,1.459178,0.234008,0.176607,0.318720
2026-03-31T00:20:30.141904,1.460432,0.238173,0.179285,0.316571
2026-03-31T00:20:30.142016,1.460979,0.232746,0.168090,0.320603
2026-03-31T00:20:30.144803,1.451727,0.231814,0.168731,0.318000
2026-03-31T00:20:30.147623,1.445410,0.231392,0.159756,0.314669
2026-03-31T00:20:30.150194,1.446849,0.229679,0.155514,0.303217
2026-03-31T00:20:30.154706,1.438203,0.229861,0.152313,0.318104
2026-03-31T00:20:30.154855,1.448257,0.220707,0.146504,0.323287
2026-03-31T00:20:30.156932,1.404577,0.228630,0.175781,0.320090
2026-03-31T00:20:30.158484,1.393736,0.246328,0.166400,0.317911
2026-03-31T00:20:30.161171,1.400030,0.231431,0.165220,0.317439
2026-03-31T00:20:30.161280,1.393629,0.229805,0.158036,0.316869
2026-03-31T00:20:30.164639,1.398342,0.230482,0.160922,0.315080
2026-03-31T00:20:30.166771,1.392533,0.228848,0.160483,0.316330
2026-03-31T00:20:30.169550,1.380995,0.233337,0.155579,0.322485
2026-03-31T00:20:30.172261,1.336254,0.229359,0.166242,0.314499
2026-03-31T00:20:30.172374,1.349367,0.228782,0.159153,0.314744
2026-03-31T00:20:30.175033,1.347569,0.224949,0.160179,0.317416
2026-03-31T00:20:30.177860,1.330686,0.224832,0.158802,0.315979
2026-03-31T00:20:30.180534,1.356016,0.241283,0.158174,0.314375
2026-03-31T00:20:30.180641,1.326989,0.227782,0.160200,0.314869
2026-03-31T00:20:30.183456,1.326087,0.222926,0.159470,0.314080
2026-03-31T00:20:30.186127,1.331027,0.226822,0.158410,0.316751
2026-03-31T00:20:30.188771,1.291109,0.220783,0.162864,0.313059
2026-03-31T00:20:30.191604,1.277270,0.224364,0.156213,0.312192
2026-03-31T00:20:30.191714,1.280071,0.223658,0.154887,0.309212
2026-03-31T00:20:30.194427,1.282626,0.223209,0.150859,0.313494
2026-03-31T00:20:30.197311,1.285431,0.237057,0.154263,0.307842
2026-03-31T00:20:30.200084,1.275151,0.222486,0.149161,0.310418
2026-03-31T00:20:30.202718,1.289788,0.224733,0.150242,0.309539
2026-03-31T00:20:30.202901,1.270933,0.220653,0.154483,0.311801
2026-03-31T00:20:30.206963,1.238794,0.225836,0.167700,0.307496
2026-03-31T00:20:30.208291,1.226271,0.222536,0.168541,0.313616
2026-03-31T00:20:30.210851,1.226736,0.221049,0.155088,0.312940
2026-03-31T00:20:30.210962,1.229839,0.223956,0.155375,0.310469
