timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:34.212146,0.011764,-0.000693,-0.000189,0.107010
2026-03-31T00:17:34.212357,0.009917,-0.000432,-0.000072,0.094655
2026-03-31T00:17:34.214513,0.008323,-0.000837,0.000024,0.103509
2026-03-31T00:17:34.214642,0.010842,-0.000536,-0.000114,0.103137
2026-03-31T00:17:34.217399,0.014321,-0.001381,-0.000172,0.102422
2026-03-31T00:17:34.220119,0.013218,-0.000503,-0.000063,0.107403
2026-03-31T00:17:34.222885,0.011484,0.000124,-0.000031,0.104204
2026-03-31T00:17:34.225548,0.011796,-0.000446,0.000180,0.078926
2026-03-31T00:17:34.225667,0.009248,0.000107,-0.000131,0.100365
2026-03-31T00:17:34.228416,0.011406,0.000197,-0.000121,0.103234
2026-03-31T00:17:34.231093,0.007284,0.000252,-0.000027,0.104379
2026-03-31T00:17:34.233800,0.010687,0.001311,-0.000004,0.106989
2026-03-31T00:17:34.233909,0.009631,0.000137,0.000002,0.106495
2026-03-31T00:17:34.236606,0.019180,0.000678,-0.000135,0.106093
2026-03-31T00:17:34.239356,-0.000704,-0.000110,-0.000125,0.107642
2026-03-31T00:17:34.242116,0.009292,-0.000454,-0.000126,0.105905
2026-03-31T00:17:34.244810,0.009850,0.000033,0.000068,0.105061
2026-03-31T00:17:34.244941,0.006913,-0.000121,-0.000004,0.105433
2026-03-31T00:17:34.247694,0.008795,0.000213,-0.000055,0.105610
2026-03-31T00:17:34.250483,0.009475,-0.000364,-0.000010,0.104527
2026-03-31T00:17:34.253246,0.010662,-0.000695,0.000042,0.106231
2026-03-31T00:17:34.253369,0.011603,-0.000015,0.000031,0.083083
2026-03-31T00:17:34.256148,0.009088,-0.000879,-0.000072,0.107648
2026-03-31T00:17:34.262303,0.011683,-0.000068,-0.000138,0.102329
2026-03-31T00:17:34.262640,0.011417,-0.000454,-0.000083,0.106227
2026-03-31T00:17:34.264142,0.013105,0.000205,-0.000011,0.102851
2026-03-31T00:17:34.264256,0.012217,-0.000505,-0.000074,0.103834
2026-03-31T00:17:34.267026,0.010347,-0.000177,-0.000238,0.102716
2026-03-31T00:17:34.269657,0.012129,-0.000585,0.000023,0.104418
2026-03-31T00:17:34.272596,0.004392,0.000483,-0.000044,0.102792
2026-03-31T00:17:34.272700,0.010580,-0.000653,-0.000123,0.103988
2026-03-31T00:17:34.275339,0.009465,-0.000038,-0.000018,0.105909
2026-03-31T00:17:34.278037,0.009325,0.000737,0.000099,0.103973
2026-03-31T00:17:34.280801,0.004449,-0.000273,-0.000001,0.104686
2026-03-31T00:17:34.283476,0.012491,0.000547,0.000121,0.105662
2026-03-31T00:17:34.283589,0.011612,0.000465,0.000014,0.103661
2026-03-31T00:17:34.286300,0.008031,0.000046,0.000020,0.102656
2026-03-31T00:17:34.289101,0.003902,0.001434,0.000015,0.103401
2026-03-31T00:17:34.291818,0.009139,-0.000748,-0.000137,0.102245
2026-03-31T00:17:34.294504,0.012593,-0.000791,0.000040,0.104392
2026-03-31T00:17:34.294622,0.010555,-0.001173,0.000078,0.102807
2026-03-31T00:17:34.297387,0.008111,0.000095,0.000106,0.103157
2026-03-31T00:17:34.300201,0.007053,0.000308,-0.000132,0.109077
2026-03-31T00:17:34.302918,0.005854,0.000383,-0.000050,0.109600
2026-03-31T00:17:34.303044,0.006356,0.000510,-0.000131,0.105498
2026-03-31T00:17:34.305625,0.009901,0.000629,-0.000016,0.105532
2026-03-31T00:17:34.311373,0.009659,0.000479,-0.000063,0.113924
2026-03-31T00:17:34.312366,0.006492,0.000887,-0.000015,0.098408
2026-03-31T00:17:34.313839,0.008463,-0.000273,-0.000247,0.110335
2026-03-31T00:17:34.313950,0.011862,-0.001165,-0.000038,0.108494
2026-03-31T00:17:34.316734,0.008055,-0.001284,-0.000100,0.106447
2026-03-31T00:17:34.319401,0.009979,0.000491,-0.000100,0.114828
2026-03-31T00:17:34.322449,0.010355,-0.000339,-0.000048,0.112958
2026-03-31T00:17:34.322575,0.010480,0.000028,0.000011,0.108268
2026-03-31T00:17:34.325122,0.006389,-0.000621,-0.000076,0.105175
2026-03-31T00:17:34.327872,0.010904,0.000549,0.000119,0.105686
2026-03-31T00:17:34.330636,0.015668,-0.000019,0.000041,0.106047
2026-03-31T00:17:34.333129,0.010885,-0.000059,0.000084,0.116231
2026-03-31T00:17:34.333251,0.008311,0.000142,0.000090,0.107096
2026-03-31T00:17:34.336018,0.011524,-0.000140,0.000045,0.102748
2026-03-31T00:17:34.338709,0.009230,0.000445,0.000026,0.107462
2026-03-31T00:17:34.341377,0.010421,0.000255,-0.000235,0.103679
2026-03-31T00:17:34.341482,0.008782,-0.000872,0.000059,0.102390
2026-03-31T00:17:34.344333,0.000919,0.000253,-0.000041,0.106121
2026-03-31T00:17:34.347069,0.000436,0.000229,0.000076,0.111230
2026-03-31T00:17:34.349777,0.004593,-0.001002,0.000054,0.102410
2026-03-31T00:17:34.352486,0.006208,0.000623,-0.000085,0.105507
2026-03-31T00:17:34.352613,0.000153,-0.001369,0.000023,0.103106
2026-03-31T00:17:34.355281,0.011134,-0.000227,0.000100,0.109445
2026-03-31T00:17:34.361891,0.002728,0.001480,-0.000061,0.104960
2026-03-31T00:17:34.362067,0.006390,0.000358,0.000130,0.108222
2026-03-31T00:17:34.363525,0.005259,-0.000632,0.000081,0.104736
2026-03-31T00:17:34.363643,0.007255,0.000023,0.000085,0.108426
2026-03-31T00:17:34.366369,0.004531,-0.000120,-0.000024,0.108271
2026-03-31T00:17:34.369026,0.001906,0.000498,0.000088,0.104007
2026-03-31T00:17:34.371895,0.005514,0.000395,-0.000058,0.106825
2026-03-31T00:17:34.372024,0.008146,-0.000276,-0.000062,0.109331
2026-03-31T00:17:34.374624,0.004370,0.000459,0.000024,0.107322
2026-03-31T00:17:34.377404,0.007196,-0.000048,-0.000007,0.107403
2026-03-31T00:17:34.380144,0.005015,-0.000463,-0.000035,0.106603
2026-03-31T00:17:34.382784,0.010976,-0.000045,-0.000078,0.113075
2026-03-31T00:17:34.382894,0.010165,-0.000206,-0.000024,0.106843
2026-03-31T00:17:34.385723,0.005811,0.000200,-0.000046,0.106465
2026-03-31T00:17:34.388492,0.003683,-0.000622,0.000215,0.108794
2026-03-31T00:17:34.391297,0.018639,-0.000361,-0.000015,0.107658
2026-03-31T00:17:34.391421,0.011401,-0.000124,-0.000015,0.105755
2026-03-31T00:17:34.394110,0.003308,-0.000994,0.000023,0.105323
2026-03-31T00:17:34.396699,0.000141,-0.000157,-0.000088,0.109318
2026-03-31T00:17:34.399510,0.001833,0.000056,-0.000056,0.110590
2026-03-31T00:17:34.402203,0.008260,-0.000151,0.000139,0.107459
2026-03-31T00:17:34.402343,0.007552,-0.000205,-0.000004,0.112895
2026-03-31T00:17:34.405082,0.005216,0.000510,0.000049,0.108835
2026-03-31T00:17:34.412160,0.005934,-0.000437,-0.000135,0.124632
2026-03-31T00:17:34.412399,0.009404,0.000505,-0.000173,0.115316
2026-03-31T00:17:34.412578,0.002393,0.000396,-0.000055,0.108597
2026-03-31T00:17:34.413551,0.010114,0.000033,0.000031,0.110186
2026-03-31T00:17:34.416127,0.003291,0.000118,0.000032,0.110184
2026-03-31T00:17:34.418731,0.010804,-0.001029,0.000013,0.102576
2026-03-31T00:17:34.421414,0.002599,-0.000069,0.000043,0.118346
2026-03-31T00:17:34.421536,0.007033,0.000064,0.000011,0.107787
2026-03-31T00:17:34.424400,0.006508,0.000508,0.000103,0.114228
2026-03-31T00:17:34.426975,0.006928,-0.000413,0.000023,0.108247
2026-03-31T00:17:34.429884,0.000909,-0.000302,0.000104,0.109341
2026-03-31T00:17:34.432478,0.002500,-0.000277,-0.000059,0.109084
2026-03-31T00:17:34.432597,0.006138,0.000039,0.000019,0.115833
2026-03-31T00:17:34.435292,0.004078,0.000177,-0.000130,0.135471
2026-03-31T00:17:34.438051,0.004130,0.000160,0.000063,0.109093
2026-03-31T00:17:34.440720,0.003891,-0.000085,0.000073,0.106402
2026-03-31T00:17:34.440911,-0.002304,0.001020,-0.000137,0.109375
2026-03-31T00:17:34.443636,0.007448,0.001558,-0.000117,0.107549
2026-03-31T00:17:34.446386,0.002391,-0.000419,0.000006,0.106475
2026-03-31T00:17:34.449160,0.008036,-0.000696,0.000008,0.107499
2026-03-31T00:17:34.451835,0.006197,0.000888,0.000031,0.106917
2026-03-31T00:17:34.451961,0.005798,0.000160,-0.000017,0.110474
2026-03-31T00:17:34.454709,0.004084,0.000852,-0.000017,0.112746
2026-03-31T00:17:34.461540,0.001618,-0.000917,-0.000029,0.112281
2026-03-31T00:17:34.461759,0.006849,-0.000010,0.000022,0.106893
2026-03-31T00:17:34.461957,0.007019,0.000690,-0.000073,0.109204
2026-03-31T00:17:34.463158,-0.000898,0.000523,0.000055,0.114489
2026-03-31T00:17:34.465637,0.000078,-0.000286,-0.000080,0.110277
2026-03-31T00:17:34.468387,0.000159,-0.000038,-0.000012,0.104563
2026-03-31T00:17:34.471047,0.002497,-0.000347,-0.000009,0.105417
2026-03-31T00:17:34.471170,0.002126,0.001587,0.000042,0.105039
2026-03-31T00:17:34.473965,0.013923,-0.000127,-0.000128,0.105949
2026-03-31T00:17:34.476975,0.003833,-0.000153,0.000055,0.106372
2026-03-31T00:17:34.479504,0.006910,-0.001429,0.000058,0.108843
2026-03-31T00:17:34.479612,0.005945,-0.000454,0.000044,0.107109
2026-03-31T00:17:34.482268,0.004352,0.001103,-0.000109,0.106275
2026-03-31T00:17:34.485062,0.009472,-0.001376,0.000047,0.104433
2026-03-31T00:17:34.487829,0.003869,0.000251,0.000008,0.106170
2026-03-31T00:17:34.490506,0.005521,0.000353,-0.000061,0.105917
2026-03-31T00:17:34.490629,0.011870,0.000517,-0.000067,0.103535
2026-03-31T00:17:34.493322,0.006912,0.000314,0.000086,0.103362
2026-03-31T00:17:34.496152,0.003035,0.000508,-0.000003,0.100954
2026-03-31T00:17:34.498824,0.004141,0.000101,-0.000135,0.103001
2026-03-31T00:17:34.501604,0.008244,-0.000623,0.000052,0.102805
2026-03-31T00:17:34.501741,0.007495,-0.000057,-0.000028,0.096277
2026-03-31T00:17:34.504475,0.009713,0.000256,0.000075,0.099384
2026-03-31T00:17:34.511812,0.005664,-0.000197,-0.000010,0.100211
2026-03-31T00:17:34.512004,0.007267,-0.000407,-0.000028,0.103517
2026-03-31T00:17:34.512183,0.002079,-0.000867,-0.000021,0.100015
2026-03-31T00:17:34.512846,0.003808,0.000460,0.000130,0.101751
2026-03-31T00:17:34.515553,0.003132,0.000125,-0.000032,0.099346
2026-03-31T00:17:34.518067,0.004810,0.000632,-0.000064,0.090237
2026-03-31T00:17:34.520789,0.004193,0.000028,0.000009,0.093841
2026-03-31T00:17:34.520906,0.026642,-0.000143,0.000056,0.093998
2026-03-31T00:17:34.523585,0.007334,-0.000377,0.000070,0.101085
2026-03-31T00:17:34.526390,0.004199,0.000481,0.000035,0.097787
2026-03-31T00:17:34.529175,0.008720,0.000251,-0.000036,0.079485
2026-03-31T00:17:34.529286,0.010246,0.000925,0.000049,0.095529
2026-03-31T00:17:34.531873,0.005197,-0.000394,-0.000079,0.111449
2026-03-31T00:17:34.534721,0.004117,-0.000420,0.000003,0.094594
2026-03-31T00:17:34.537587,0.009287,-0.000036,0.000142,0.096140
2026-03-31T00:17:34.540172,0.004137,0.000449,-0.000121,0.097616
2026-03-31T00:17:34.540299,0.010843,-0.000799,0.000005,0.097916
2026-03-31T00:17:34.543103,0.008596,-0.000043,0.000014,0.094641
2026-03-31T00:17:34.545894,0.007278,-0.000069,-0.000012,0.097080
2026-03-31T00:17:34.548575,0.010617,-0.000515,-0.000078,0.095741
2026-03-31T00:17:34.548699,0.009471,-0.000366,-0.000007,0.097180
2026-03-31T00:17:34.551630,0.007559,-0.000065,-0.000010,0.080792
2026-03-31T00:17:34.554218,0.005635,0.000219,-0.000086,0.093552
2026-03-31T00:17:34.556786,0.005686,-0.000117,-0.000081,0.095357
2026-03-31T00:17:34.560820,0.012158,0.000053,-0.000086,0.094875
2026-03-31T00:17:34.561037,0.006829,0.000184,0.000144,0.091815
2026-03-31T00:17:34.562445,0.004393,-0.001012,0.000091,0.088810
2026-03-31T00:17:34.565196,0.008996,0.000303,0.000073,0.090614
2026-03-31T00:17:34.567940,0.005020,0.000687,-0.000202,0.093299
2026-03-31T00:17:34.570637,0.009574,0.000148,0.000114,0.093370
2026-03-31T00:17:34.570758,0.006943,-0.000981,0.000020,0.090233
2026-03-31T00:17:34.573345,0.012400,-0.001425,-0.000007,0.093150
2026-03-31T00:17:34.576323,0.005684,-0.000504,-0.000055,0.090290
2026-03-31T00:17:34.578936,0.005890,-0.001356,0.000017,0.094239
2026-03-31T00:17:34.579047,0.005359,-0.000323,-0.000121,0.094649
2026-03-31T00:17:34.581749,0.028021,0.000213,-0.000029,0.090108
2026-03-31T00:17:34.584568,0.004678,0.000451,0.000017,0.093264
2026-03-31T00:17:34.587318,0.005948,0.000015,0.000133,0.115752
2026-03-31T00:17:34.589929,0.001399,-0.000950,-0.000012,0.094142
2026-03-31T00:17:34.590043,0.006684,0.000352,-0.000123,0.093112
2026-03-31T00:17:34.592779,0.005138,0.000432,0.000014,0.093724
2026-03-31T00:17:34.595445,0.005657,0.001025,0.000099,0.092035
2026-03-31T00:17:34.598071,0.009852,-0.000304,-0.000087,0.093556
2026-03-31T00:17:34.598195,0.008508,-0.000815,-0.000018,0.076179
2026-03-31T00:17:34.601063,0.009415,0.000201,-0.000042,0.090678
2026-03-31T00:17:34.603677,-0.000189,-0.000128,-0.000041,0.092674
2026-03-31T00:17:34.606415,0.007956,-0.000240,0.000010,0.093085
2026-03-31T00:17:34.611907,0.003847,0.004088,-0.000016,0.090713
2026-03-31T00:17:34.612122,0.011838,-0.000026,0.000133,0.089639
2026-03-31T00:17:34.612267,0.003926,0.000392,-0.000028,0.092299
2026-03-31T00:17:34.614763,0.003824,0.001561,-0.000035,0.092532
2026-03-31T00:17:34.617493,0.005333,-0.000048,-0.000052,0.085440
2026-03-31T00:17:34.617611,0.014153,0.001081,0.000012,0.090208
2026-03-31T00:17:34.620323,0.008597,0.000395,0.000093,0.092062
2026-03-31T00:17:34.623128,0.007333,0.000755,-0.000023,0.093848
2026-03-31T00:17:34.625817,0.006498,0.001955,-0.000092,0.091161
2026-03-31T00:17:34.628576,0.008907,0.002595,0.000132,0.090444
2026-03-31T00:17:34.628686,0.008636,0.001259,0.000080,0.092764
2026-03-31T00:17:34.631192,0.007399,0.001561,0.000013,0.092573
2026-03-31T00:17:34.634089,0.010304,0.002377,-0.000086,0.102418
2026-03-31T00:17:34.636804,0.009857,0.006794,0.000144,0.090118
2026-03-31T00:17:34.639419,0.006831,0.002945,0.000053,0.094184
2026-03-31T00:17:34.639532,0.007796,0.006248,0.000018,0.090018
2026-03-31T00:17:34.642468,0.004233,0.003019,-0.000009,0.090119
2026-03-31T00:17:34.645179,0.010047,0.004201,0.000037,0.092918
2026-03-31T00:17:34.647862,0.006914,0.005647,-0.000066,0.090221
2026-03-31T00:17:34.647984,0.010974,0.004650,0.000036,0.089427
2026-03-31T00:17:34.650837,0.001061,0.007370,0.000034,0.067829
2026-03-31T00:17:34.653528,0.005683,0.010875,0.000078,0.092379
2026-03-31T00:17:34.656241,0.012458,0.010768,0.000045,0.105816
2026-03-31T00:17:34.661811,0.006527,-0.000276,-0.000051,0.091675
2026-03-31T00:17:34.662097,0.007838,0.007399,0.000102,0.096146
2026-03-31T00:17:34.662253,0.008381,0.009114,0.000050,0.098655
2026-03-31T00:17:34.664536,0.008981,0.008456,-0.000012,0.088980
2026-03-31T00:17:34.667243,0.011258,0.010076,-0.000153,0.091584
2026-03-31T00:17:34.667354,0.013718,0.006749,0.000002,0.089535
2026-03-31T00:17:34.670023,0.011904,0.004317,-0.000043,0.089002
2026-03-31T00:17:34.672942,0.008247,0.009599,0.000111,0.090091
2026-03-31T00:17:34.675564,0.011030,0.009787,0.000015,0.088220
2026-03-31T00:17:34.678253,0.003936,-0.000280,0.000193,0.090258
2026-03-31T00:17:34.678362,0.002257,0.010344,0.000036,0.090399
2026-03-31T00:17:34.681193,0.005059,0.008280,-0.000031,0.087054
2026-03-31T00:17:34.683908,0.007924,0.009046,-0.000105,0.090097
2026-03-31T00:17:34.686625,0.002517,0.014859,-0.000086,0.113117
2026-03-31T00:17:34.686732,0.004544,0.010767,0.000090,0.089830
2026-03-31T00:17:34.689332,0.003355,0.007957,-0.000011,0.085296
2026-03-31T00:17:34.692012,0.009948,-0.000409,-0.000031,0.089695
2026-03-31T00:17:34.694783,0.014399,0.009979,-0.000109,0.101869
2026-03-31T00:17:34.697461,0.001748,0.012663,0.000099,0.089599
2026-03-31T00:17:34.697569,0.010758,0.010501,0.000131,0.090572
2026-03-31T00:17:34.700469,0.006942,0.012267,-0.000088,0.089651
2026-03-31T00:17:34.703159,0.009031,0.008295,-0.000028,0.089678
2026-03-31T00:17:34.705752,-0.000028,0.009353,-0.000031,0.090791
2026-03-31T00:17:34.710183,0.010095,0.009569,0.000036,0.090233
2026-03-31T00:17:34.711945,0.004096,0.011265,-0.000048,0.089422
2026-03-31T00:17:34.712100,0.003212,0.007943,0.000178,0.088486
2026-03-31T00:17:34.714194,0.014363,0.006901,0.000030,0.090369
2026-03-31T00:17:34.716868,0.005969,0.006165,0.000038,0.089193
2026-03-31T00:17:34.716984,0.003754,0.011686,-0.000147,0.090182
2026-03-31T00:17:34.719602,0.012711,0.011387,-0.000054,0.090078
2026-03-31T00:17:34.722407,0.004966,0.008688,0.000006,0.092922
2026-03-31T00:17:34.725097,0.007556,0.013834,-0.000091,0.091523
2026-03-31T00:17:34.727810,0.007914,0.005517,-0.000038,0.090332
2026-03-31T00:17:34.727926,0.007742,0.011194,-0.000011,0.090800
2026-03-31T00:17:34.730651,0.001576,0.012330,-0.000037,0.098083
2026-03-31T00:17:34.733391,0.010080,0.001400,-0.000146,0.090179
2026-03-31T00:17:34.736154,0.003232,0.013011,0.000021,0.087046
2026-03-31T00:17:34.736260,0.004258,0.011559,-0.000004,0.088853
2026-03-31T00:17:34.738971,0.005867,0.009537,-0.000035,0.090318
2026-03-31T00:17:34.741716,0.004573,0.012498,-0.000070,0.089312
2026-03-31T00:17:34.744487,0.006558,0.009672,-0.000185,0.084619
2026-03-31T00:17:34.747092,0.001884,0.009998,0.000118,0.089011
2026-03-31T00:17:34.747222,0.010063,0.010113,0.000079,0.090306
2026-03-31T00:17:34.750061,0.009401,0.013156,0.000120,0.087405
2026-03-31T00:17:34.752756,0.010127,0.011743,-0.000119,0.098144
2026-03-31T00:17:34.755573,0.007416,0.011454,-0.000085,0.086494
2026-03-31T00:17:34.755701,0.004086,0.012339,0.000036,0.088983
2026-03-31T00:17:34.762634,0.002986,0.007615,0.000029,0.086089
2026-03-31T00:17:34.762900,0.001804,0.008855,0.000036,0.089687
2026-03-31T00:17:34.764146,-0.001211,0.012248,0.000095,0.086679
2026-03-31T00:17:34.766455,0.009476,0.010770,0.000021,0.090260
2026-03-31T00:17:34.766577,0.004660,0.017196,-0.000055,0.085922
2026-03-31T00:17:34.769337,0.006292,0.011636,0.000023,0.088581
2026-03-31T00:17:34.772076,-0.001123,0.001790,-0.000054,0.086493
2026-03-31T00:17:34.774729,0.008042,0.010344,-0.000220,0.088568
2026-03-31T00:17:34.777610,0.003493,0.012634,-0.000022,0.089889
2026-03-31T00:17:34.777737,0.014425,0.009660,0.000093,0.089703
2026-03-31T00:17:34.780359,0.010122,0.009595,-0.000091,0.087487
2026-03-31T00:17:34.783011,0.007969,0.011834,0.000117,0.090339
2026-03-31T00:17:34.785772,0.006106,0.013209,0.000178,0.089887
2026-03-31T00:17:34.785885,0.007335,0.012362,0.000176,0.089655
2026-03-31T00:17:34.788615,0.006984,0.009412,0.000148,0.090117
2026-03-31T00:17:34.791466,0.002880,0.010800,-0.000104,0.089877
2026-03-31T00:17:34.794213,0.005061,0.012971,0.000039,0.090993
2026-03-31T00:17:34.796860,0.007310,0.010529,-0.000082,0.090400
2026-03-31T00:17:34.796989,0.007369,0.011012,-0.000036,0.092965
2026-03-31T00:17:34.799630,0.004340,0.008249,0.000211,0.090206
2026-03-31T00:17:34.802385,0.005430,0.009098,0.000159,0.088713
2026-03-31T00:17:34.805185,0.000128,0.013060,0.000008,0.089787
2026-03-31T00:17:34.805305,0.010656,0.012703,-0.000056,0.094400
2026-03-31T00:17:34.811674,0.004395,0.012861,0.000075,0.089242
2026-03-31T00:17:34.811857,0.007920,0.020286,-0.000048,0.090096
2026-03-31T00:17:34.813421,0.003370,0.012922,-0.000095,0.090488
2026-03-31T00:17:34.816064,0.001071,0.010081,0.000097,0.091996
2026-03-31T00:17:34.816178,0.006224,0.014164,-0.000046,0.092790
2026-03-31T00:17:34.819006,0.002947,0.012895,0.000032,0.093834
2026-03-31T00:17:34.821625,0.007704,0.015198,-0.000011,0.089196
2026-03-31T00:17:34.824406,0.008689,0.012717,0.000034,0.093994
2026-03-31T00:17:34.824510,0.008078,0.013569,0.000104,0.091706
2026-03-31T00:17:34.827196,0.005322,0.013244,0.000013,0.085367
2026-03-31T00:17:34.829917,0.003414,0.011696,0.000128,0.091545
2026-03-31T00:17:34.832671,0.006757,0.012785,-0.000047,0.096271
2026-03-31T00:17:34.835338,0.005406,0.013205,0.000126,0.093816
2026-03-31T00:17:34.835419,0.004366,0.014562,-0.000044,0.095241
2026-03-31T00:17:34.838214,0.010200,0.013077,0.000020,0.097332
2026-03-31T00:17:34.840954,0.006262,0.014258,0.000020,0.096104
2026-03-31T00:17:34.843658,0.009946,0.015799,0.000084,0.092760
2026-03-31T00:17:34.846447,0.002440,0.012742,-0.000039,0.097212
2026-03-31T00:17:34.846520,0.005290,0.000526,-0.000083,0.095499
2026-03-31T00:17:34.849199,0.012174,0.015257,0.000056,0.095456
2026-03-31T00:17:34.851990,0.009112,0.014962,-0.000077,0.095080
2026-03-31T00:17:34.854841,0.007912,0.016630,-0.000132,0.095035
2026-03-31T00:17:34.854929,0.007626,0.021030,-0.000021,0.092972
2026-03-31T00:17:34.860163,0.012090,0.015780,-0.000036,0.093925
2026-03-31T00:17:34.860475,0.003396,0.018057,0.000022,0.092692
2026-03-31T00:17:34.862976,0.010500,0.018288,-0.000021,0.092831
2026-03-31T00:17:34.866150,0.014229,0.018517,-0.000105,0.092768
2026-03-31T00:17:34.866264,0.009878,0.014721,-0.000071,0.093133
2026-03-31T00:17:34.868708,0.001349,0.016958,0.000065,0.094816
2026-03-31T00:17:34.871502,0.023335,0.015951,0.000065,0.097798
2026-03-31T00:17:34.874164,0.006692,0.018668,0.000226,0.095279
2026-03-31T00:17:34.874285,0.004042,0.018910,-0.000060,0.092620
2026-03-31T00:17:34.876885,0.005826,0.012987,-0.000044,0.098486
2026-03-31T00:17:34.879776,0.007858,0.013514,0.000039,0.092946
2026-03-31T00:17:34.882563,0.000513,-0.000256,0.000038,0.096082
2026-03-31T00:17:34.885102,0.006651,0.015653,-0.000114,0.090600
2026-03-31T00:17:34.885197,0.007161,0.015912,0.000031,0.108292
2026-03-31T00:17:34.887981,0.010753,0.017447,-0.000058,0.106096
2026-03-31T00:17:34.890643,0.000397,0.014063,-0.000011,0.096265
2026-03-31T00:17:34.893457,0.007080,0.016912,0.000062,0.098568
2026-03-31T00:17:34.893536,0.006981,0.000739,0.000020,0.096180
2026-03-31T00:17:34.896291,0.012109,0.017798,0.000004,0.098221
2026-03-31T00:17:34.898996,0.005307,0.016663,-0.000027,0.094595
2026-03-31T00:17:34.901779,0.004831,0.017340,0.000036,0.093672
2026-03-31T00:17:34.904631,0.005944,0.017476,-0.000026,0.096189
2026-03-31T00:17:34.904728,0.005878,0.018245,0.000081,0.112781
2026-03-31T00:17:34.910190,0.005132,0.038229,0.000040,0.101164
2026-03-31T00:17:34.910340,0.006887,0.022348,-0.000036,0.094430
2026-03-31T00:17:34.912706,0.003149,0.005702,-0.000058,0.098240
2026-03-31T00:17:34.915450,0.008477,0.023315,-0.000061,0.099067
2026-03-31T00:17:34.915536,0.000802,0.019971,-0.000033,0.093619
2026-03-31T00:17:34.918462,0.008775,0.019698,-0.000173,0.098429
2026-03-31T00:17:34.921178,0.003060,0.021954,-0.000023,0.096195
2026-03-31T00:17:34.923789,0.007345,0.021140,-0.000001,0.089215
2026-03-31T00:17:34.923879,0.002920,0.022685,0.000070,0.099229
2026-03-31T00:17:34.926637,0.011523,0.021572,0.000086,0.094826
2026-03-31T00:17:34.929336,0.004763,0.012886,0.000034,0.093199
2026-03-31T00:17:34.931994,0.001241,0.047692,0.000049,0.098747
2026-03-31T00:17:34.934745,0.006624,0.022656,-0.000062,0.094525
2026-03-31T00:17:34.934841,0.004407,0.014170,0.000037,0.102447
2026-03-31T00:17:34.937665,0.002265,0.025809,0.000048,0.095672
2026-03-31T00:17:34.940361,0.003560,0.020408,-0.000048,0.098342
2026-03-31T00:17:34.943152,0.005781,0.022792,-0.000034,0.114464
2026-03-31T00:17:34.943250,0.005860,0.027091,-0.000042,0.110357
2026-03-31T00:17:34.946061,0.007895,0.025160,0.000076,0.101497
2026-03-31T00:17:34.948790,0.005929,0.025413,0.000046,0.098834
2026-03-31T00:17:34.951609,0.006276,0.023313,0.000007,0.099605
2026-03-31T00:17:34.954153,-0.001517,0.044836,-0.000108,0.092946
2026-03-31T00:17:34.954254,0.004658,0.041499,0.000031,0.095760
2026-03-31T00:17:34.960397,0.008985,0.025599,-0.000026,0.091857
2026-03-31T00:17:34.960530,0.012760,0.018840,-0.000094,0.069775
2026-03-31T00:17:34.962406,0.008014,0.037935,0.000020,0.097906
2026-03-31T00:17:34.962499,0.008904,0.021690,0.000046,0.085334
2026-03-31T00:17:34.965179,0.002617,0.012608,-0.000017,0.094311
2026-03-31T00:17:34.967953,0.009055,0.027851,-0.000032,0.093865
2026-03-31T00:17:34.970702,0.009484,0.023903,0.000009,0.093641
2026-03-31T00:17:34.973392,0.002758,0.025555,0.000036,0.095884
2026-03-31T00:17:34.973504,0.004222,0.024570,-0.000056,0.106093
2026-03-31T00:17:34.976268,0.005391,0.023689,0.000002,0.105815
2026-03-31T00:17:34.979019,0.010201,0.034499,0.000092,0.097879
2026-03-31T00:17:34.981764,0.003159,0.025362,0.000010,0.092577
2026-03-31T00:17:34.984581,0.011525,0.024808,-0.000020,0.098506
2026-03-31T00:17:34.984681,0.006229,0.027694,-0.000002,0.094074
2026-03-31T00:17:34.987242,0.010276,0.026460,-0.000020,0.095926
2026-03-31T00:17:34.990073,0.007269,0.026137,-0.000055,0.085817
2026-03-31T00:17:34.992855,0.007088,0.024671,0.000030,0.095768
2026-03-31T00:17:34.992956,0.001384,0.025851,0.000130,0.097471
2026-03-31T00:17:34.995579,0.009870,0.032985,0.000037,0.090043
2026-03-31T00:17:34.998315,0.021596,0.028095,0.000001,0.097904
2026-03-31T00:17:35.001183,0.008538,0.024453,0.000009,0.100871
2026-03-31T00:17:35.003827,0.006267,0.023564,-0.000009,0.098628
2026-03-31T00:17:35.003937,0.006904,0.028547,-0.000054,0.101026
2026-03-31T00:17:35.006608,0.005694,0.028244,-0.000050,0.100365
2026-03-31T00:17:35.009834,0.011258,0.027283,-0.000007,0.095503
2026-03-31T00:17:35.012043,0.007979,0.028461,0.000086,0.099874
2026-03-31T00:17:35.012149,0.009605,0.029256,0.000025,0.093764
2026-03-31T00:17:35.014883,0.010515,0.031929,0.000039,0.099367
2026-03-31T00:17:35.017567,0.001035,0.026642,-0.000072,0.099049
2026-03-31T00:17:35.020547,0.005709,0.024436,0.000040,0.102142
2026-03-31T00:17:35.023154,0.007445,0.024642,-0.000030,0.100938
2026-03-31T00:17:35.023262,0.009428,0.025618,-0.000011,0.090128
