timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.515555,1.704185,0.035823,0.000006,0.348512
2026-03-31T00:20:29.518264,1.728996,0.038816,0.000131,0.341426
2026-03-31T00:20:29.521108,1.720495,0.039011,-0.000315,0.341143
2026-03-31T00:20:29.521209,1.722475,0.038987,0.000155,0.342528
2026-03-31T00:20:29.524065,1.715232,0.039457,-0.000140,0.339904
2026-03-31T00:20:29.526678,1.720738,0.039530,-0.000181,0.341702
2026-03-31T00:20:29.529381,1.726805,0.038468,0.000101,0.359936
2026-03-31T00:20:29.532193,1.734363,0.042009,-0.000014,0.339293
2026-03-31T00:20:29.532311,1.718657,0.026802,0.000203,0.338318
2026-03-31T00:20:29.534878,1.740527,0.040037,0.000092,0.333603
2026-03-31T00:20:29.537725,1.735291,0.038906,-0.000020,0.334052
2026-03-31T00:20:29.540552,1.739117,0.045579,0.000128,0.336900
2026-03-31T00:20:29.540659,1.731177,0.039729,0.000079,0.332594
2026-03-31T00:20:29.543268,1.724348,0.047080,-0.000105,0.336524
2026-03-31T00:20:29.546031,1.727433,0.048295,-0.000123,0.335638
2026-03-31T00:20:29.548876,1.729028,0.047253,0.000031,0.332285
2026-03-31T00:20:29.551453,1.729491,0.048029,0.026931,0.328596
2026-03-31T00:20:29.551579,1.729239,0.057286,0.022764,0.329277
2026-03-31T00:20:29.557818,1.732778,0.047715,0.030995,0.319417
2026-03-31T00:20:29.557973,1.720099,0.050364,0.023111,0.326369
2026-03-31T00:20:29.559614,1.730440,0.049931,0.031008,0.330977
2026-03-31T00:20:29.559719,1.716267,0.049900,0.036899,0.328143
2026-03-31T00:20:29.562402,1.724221,0.052083,0.034940,0.324726
2026-03-31T00:20:29.565881,1.721113,0.051418,0.048179,0.333322
2026-03-31T00:20:29.567921,1.724697,0.057113,0.073400,0.322969
2026-03-31T00:20:29.570685,1.725117,0.056692,0.064426,0.307569
2026-03-31T00:20:29.570789,1.724835,0.052681,0.064210,0.320484
2026-03-31T00:20:29.573652,1.719807,0.060419,0.063811,0.316866
2026-03-31T00:20:29.576338,1.718826,0.058272,0.062016,0.324154
2026-03-31T00:20:29.579080,1.723036,0.056974,0.063854,0.320732
2026-03-31T00:20:29.581849,1.724071,0.059740,0.063016,0.318561
2026-03-31T00:20:29.581969,1.715593,0.060377,0.076578,0.318531
2026-03-31T00:20:29.584640,1.717170,0.068557,0.082654,0.308471
2026-03-31T00:20:29.587410,1.713681,0.063873,0.079769,0.313189
2026-03-31T00:20:29.590178,1.723798,0.065235,0.072723,0.311370
2026-03-31T00:20:29.590283,1.708766,0.067868,0.068435,0.310652
2026-03-31T00:20:29.592879,1.714359,0.064859,0.068302,0.311972
2026-03-31T00:20:29.595753,1.703845,0.077404,0.063906,0.312484
2026-03-31T00:20:29.598467,1.700872,0.066973,0.063943,0.310923
2026-03-31T00:20:29.601128,1.722288,0.068517,0.072218,0.310551
2026-03-31T00:20:29.601254,1.709510,0.074124,0.083423,0.308664
2026-03-31T00:20:29.607780,1.711986,0.073416,0.080493,0.325103
2026-03-31T00:20:29.607956,1.714590,0.077531,0.077296,0.309081
2026-03-31T00:20:29.609275,1.721971,0.076205,0.073522,0.286636
2026-03-31T00:20:29.609414,1.717883,0.075264,0.063740,0.304371
2026-03-31T00:20:29.612118,1.721859,0.075873,0.064002,0.305834
2026-03-31T00:20:29.614815,1.709921,0.078982,0.063929,0.306343
2026-03-31T00:20:29.617606,1.715027,0.079286,0.063657,0.305119
2026-03-31T00:20:29.620401,1.718021,0.084724,0.119516,0.304096
2026-03-31T00:20:29.620512,1.717114,0.083627,0.116676,0.305406
2026-03-31T00:20:29.623273,1.723025,0.083336,0.115666,0.301337
2026-03-31T00:20:29.626114,1.708646,0.083269,0.111283,0.306802
2026-03-31T00:20:29.628766,1.715619,0.088368,0.106349,0.308035
2026-03-31T00:20:29.628871,1.711236,0.087809,0.098306,0.310173
2026-03-31T00:20:29.631576,1.724232,0.084653,0.096105,0.308034
2026-03-31T00:20:29.634336,1.726071,0.090343,0.077429,0.309194
2026-03-31T00:20:29.637097,1.723761,0.090606,0.083414,0.308597
2026-03-31T00:20:29.639853,1.729553,0.090106,0.079087,0.310069
2026-03-31T00:20:29.639966,1.713720,0.093306,0.070049,0.307485
2026-03-31T00:20:29.642608,1.736291,0.096280,0.073258,0.298191
2026-03-31T00:20:29.645357,1.730255,0.091602,0.070747,0.309964
2026-03-31T00:20:29.648169,1.741217,0.092398,0.073854,0.309575
2026-03-31T00:20:29.650805,1.739462,0.085867,0.071854,0.316478
2026-03-31T00:20:29.650951,1.743838,0.095533,0.098888,0.308933
2026-03-31T00:20:29.657718,1.745455,0.098816,0.101759,0.310084
2026-03-31T00:20:29.657864,1.740381,0.097692,0.087949,0.309916
2026-03-31T00:20:29.658974,1.740246,0.097188,0.082332,0.310514
2026-03-31T00:20:29.659165,1.741577,0.098628,0.070337,0.309699
2026-03-31T00:20:29.661799,1.753821,0.098360,0.068364,0.311522
2026-03-31T00:20:29.664513,1.751872,0.097558,0.077267,0.314015
2026-03-31T00:20:29.667296,1.749141,0.097849,0.053663,0.314353
2026-03-31T00:20:29.670119,1.754396,0.104554,0.038387,0.316643
2026-03-31T00:20:29.670232,1.763748,0.103054,0.040860,0.313220
2026-03-31T00:20:29.673056,1.761594,0.103137,0.040032,0.309728
2026-03-31T00:20:29.675898,1.765562,0.103845,0.047125,0.325128
2026-03-31T00:20:29.678448,1.751223,0.103598,0.047717,0.321384
2026-03-31T00:20:29.678556,1.753650,0.104378,0.055772,0.315571
2026-03-31T00:20:29.681308,1.772177,0.103026,0.064066,0.319649
2026-03-31T00:20:29.684171,1.766898,0.104267,0.060056,0.320724
2026-03-31T00:20:29.686788,1.773744,0.106442,0.100346,0.320782
2026-03-31T00:20:29.689546,1.761106,0.108795,0.095551,0.322574
2026-03-31T00:20:29.689659,1.771224,0.112628,0.084488,0.322503
2026-03-31T00:20:29.692352,1.773090,0.106760,0.090559,0.323210
2026-03-31T00:20:29.694804,1.764748,0.108817,0.090204,0.321732
2026-03-31T00:20:29.697599,1.763799,0.109120,0.089636,0.323892
2026-03-31T00:20:29.697704,1.771476,0.107620,0.082135,0.320512
2026-03-31T00:20:29.700444,1.778342,0.106689,0.089295,0.322966
2026-03-31T00:20:29.706746,1.775513,0.114504,0.137265,0.324592
2026-03-31T00:20:29.707770,1.782303,0.102208,0.127336,0.325191
2026-03-31T00:20:29.708564,1.793732,0.115315,0.116173,0.324289
2026-03-31T00:20:29.708728,1.783303,0.112288,0.115695,0.325373
2026-03-31T00:20:29.711361,1.788766,0.108327,0.115830,0.325575
2026-03-31T00:20:29.714151,1.798202,0.114095,0.107454,0.324708
2026-03-31T00:20:29.716952,1.785866,0.114887,0.104944,0.325198
2026-03-31T00:20:29.719677,1.799969,0.133195,0.141943,0.327089
2026-03-31T00:20:29.719784,1.807557,0.117699,0.142483,0.327295
2026-03-31T00:20:29.722472,1.820203,0.115834,0.129144,0.324740
2026-03-31T00:20:29.725247,1.818169,0.130670,0.128982,0.328857
2026-03-31T00:20:29.728061,1.828556,0.123396,0.121268,0.322583
2026-03-31T00:20:29.728174,1.817573,0.117396,0.116545,0.326930
2026-03-31T00:20:29.730801,1.828397,0.117245,0.115445,0.331170
2026-03-31T00:20:29.733514,1.820660,0.121404,0.111847,0.330331
2026-03-31T00:20:29.736232,1.843416,0.126827,0.139121,0.333798
2026-03-31T00:20:29.738953,1.852442,0.124299,0.143914,0.334462
2026-03-31T00:20:29.739070,1.843397,0.127469,0.136558,0.334527
2026-03-31T00:20:29.741950,1.843202,0.125012,0.135575,0.329384
2026-03-31T00:20:29.744462,1.840265,0.123008,0.128067,0.325634
2026-03-31T00:20:29.747213,1.845703,0.126490,0.126224,0.329664
2026-03-31T00:20:29.747336,1.850270,0.129054,0.126826,0.333960
2026-03-31T00:20:29.750096,1.847295,0.128119,0.119338,0.333788
2026-03-31T00:20:29.752863,1.865390,0.133413,0.139367,0.350480
2026-03-31T00:20:29.757843,1.860842,0.137681,0.137918,0.334196
2026-03-31T00:20:29.758556,1.874957,0.132811,0.135087,0.338531
2026-03-31T00:20:29.758909,1.861934,0.135602,0.131360,0.339576
2026-03-31T00:20:29.761030,1.873830,0.136686,0.134460,0.337843
2026-03-31T00:20:29.763736,1.873885,0.136316,0.131314,0.335862
2026-03-31T00:20:29.766540,1.882203,0.132489,0.129350,0.339644
2026-03-31T00:20:29.766638,1.879719,0.132555,0.126764,0.341277
2026-03-31T00:20:29.769551,1.885558,0.140134,0.142491,0.338858
2026-03-31T00:20:29.772118,1.876642,0.138545,0.143762,0.349303
2026-03-31T00:20:29.774941,1.875582,0.139011,0.137742,0.342691
2026-03-31T00:20:29.777693,1.882807,0.140205,0.131502,0.347534
2026-03-31T00:20:29.777809,1.875737,0.134883,0.130824,0.348124
2026-03-31T00:20:29.780398,1.891030,0.130623,0.135527,0.349178
2026-03-31T00:20:29.783331,1.890075,0.139647,0.128879,0.348171
2026-03-31T00:20:29.785904,1.895474,0.147118,0.149480,0.346175
2026-03-31T00:20:29.788616,1.894211,0.142912,0.142700,0.349095
2026-03-31T00:20:29.788744,1.895654,0.146814,0.142705,0.347325
2026-03-31T00:20:29.791549,1.893467,0.153519,0.134507,0.355482
2026-03-31T00:20:29.794122,1.877886,0.147329,0.130453,0.348933
2026-03-31T00:20:29.796942,1.882894,0.141654,0.127520,0.353480
2026-03-31T00:20:29.797069,1.885603,0.146581,0.127169,0.349834
2026-03-31T00:20:29.799793,1.885162,0.154753,0.129579,0.347774
2026-03-31T00:20:29.802531,1.891159,0.151347,0.160877,0.356633
2026-03-31T00:20:29.807683,1.882936,0.151633,0.152732,0.349322
2026-03-31T00:20:29.807889,1.884018,0.149394,0.146808,0.351954
2026-03-31T00:20:29.808042,1.888083,0.157015,0.140564,0.362905
2026-03-31T00:20:29.810730,1.893933,0.152877,0.134523,0.352903
2026-03-31T00:20:29.813480,1.884513,0.150618,0.122444,0.354095
2026-03-31T00:20:29.816169,1.881757,0.154826,0.128863,0.357064
2026-03-31T00:20:29.816270,1.889482,0.154871,0.125513,0.352646
2026-03-31T00:20:29.819167,1.901177,0.157718,0.159436,0.354100
2026-03-31T00:20:29.821813,1.893983,0.159395,0.154532,0.359446
2026-03-31T00:20:29.824655,1.901953,0.160672,0.148887,0.358326
2026-03-31T00:20:29.827351,1.903923,0.158662,0.132168,0.359513
2026-03-31T00:20:29.827460,1.894370,0.162391,0.140657,0.354716
2026-03-31T00:20:29.830046,1.903954,0.160130,0.134361,0.364074
2026-03-31T00:20:29.832865,1.906371,0.163959,0.126332,0.359214
2026-03-31T00:20:29.835610,1.902662,0.165281,0.128497,0.357299
2026-03-31T00:20:29.835716,1.929864,0.168601,0.153853,0.359613
2026-03-31T00:20:29.838399,1.915232,0.167581,0.149352,0.363683
2026-03-31T00:20:29.841154,1.924910,0.171307,0.149627,0.360190
2026-03-31T00:20:29.843834,1.914531,0.173077,0.142598,0.359755
2026-03-31T00:20:29.846553,1.919722,0.168791,0.140791,0.361018
2026-03-31T00:20:29.846678,1.919219,0.172038,0.138413,0.359431
2026-03-31T00:20:29.849566,1.937499,0.174777,0.139179,0.359540
2026-03-31T00:20:29.852180,1.918196,0.176806,0.127310,0.360305
2026-03-31T00:20:29.857545,1.952072,0.186708,0.151894,0.359687
2026-03-31T00:20:29.857696,1.937453,0.192916,0.146590,0.362024
2026-03-31T00:20:29.857844,1.952796,0.185997,0.143343,0.361769
2026-03-31T00:20:29.860441,1.946474,0.189020,0.146627,0.357306
2026-03-31T00:20:29.863226,1.950766,0.188930,0.145326,0.360697
2026-03-31T00:20:29.866110,1.955566,0.190758,0.146256,0.356263
2026-03-31T00:20:29.866213,1.952696,0.186513,0.142450,0.361356
2026-03-31T00:20:29.868663,1.963598,0.204969,0.146175,0.360049
2026-03-31T00:20:29.871417,1.970027,0.206066,0.142358,0.361744
2026-03-31T00:20:29.874203,1.975728,0.203478,0.142422,0.360821
2026-03-31T00:20:29.876911,1.969497,0.205552,0.137571,0.359696
2026-03-31T00:20:29.877025,1.990920,0.206080,0.128475,0.370078
2026-03-31T00:20:29.879822,1.981573,0.218876,0.145464,0.360320
2026-03-31T00:20:29.882526,1.978463,0.213068,0.144480,0.360643
2026-03-31T00:20:29.885249,1.984952,0.206436,0.147484,0.358746
2026-03-31T00:20:29.885354,2.001483,0.220109,0.168971,0.358515
2026-03-31T00:20:29.888089,1.988585,0.216929,0.164307,0.354090
2026-03-31T00:20:29.890918,1.987369,0.219479,0.156746,0.352814
2026-03-31T00:20:29.893644,2.003486,0.219914,0.154242,0.355482
2026-03-31T00:20:29.896191,1.997875,0.222175,0.156692,0.351864
2026-03-31T00:20:29.896316,1.989708,0.202092,0.152455,0.353239
2026-03-31T00:20:29.899082,2.007813,0.222421,0.151690,0.347864
2026-03-31T00:20:29.901810,2.005614,0.221962,0.155421,0.352090
2026-03-31T00:20:29.907423,1.989666,0.229904,0.179422,0.352395
2026-03-31T00:20:29.907707,2.003280,0.233038,0.171744,0.350378
2026-03-31T00:20:29.907898,1.990195,0.228794,0.168728,0.350905
2026-03-31T00:20:29.910051,1.990830,0.231440,0.162623,0.349297
2026-03-31T00:20:29.912819,1.993033,0.233472,0.159687,0.348794
2026-03-31T00:20:29.915767,1.998593,0.231354,0.154642,0.350196
2026-03-31T00:20:29.915877,1.988467,0.235333,0.152317,0.341157
2026-03-31T00:20:29.918362,1.996227,0.232316,0.143625,0.348158
2026-03-31T00:20:29.921315,1.993517,0.238502,0.183081,0.346789
2026-03-31T00:20:29.923806,1.991909,0.241970,0.180096,0.347593
2026-03-31T00:20:29.926633,1.988783,0.243609,0.180921,0.344704
2026-03-31T00:20:29.926754,1.976177,0.244863,0.162836,0.351679
2026-03-31T00:20:29.929433,1.988781,0.242414,0.181816,0.347593
2026-03-31T00:20:29.932176,1.981177,0.243467,0.163291,0.345756
2026-03-31T00:20:29.934966,1.978636,0.253074,0.155825,0.348414
2026-03-31T00:20:29.935074,1.993599,0.243614,0.155596,0.348221
2026-03-31T00:20:29.937793,1.980593,0.245885,0.192835,0.345338
2026-03-31T00:20:29.940444,1.974884,0.244556,0.189123,0.353348
2026-03-31T00:20:29.943205,1.970523,0.250840,0.181064,0.346414
2026-03-31T00:20:29.945919,1.965229,0.244072,0.183648,0.346986
2026-03-31T00:20:29.946047,1.969169,0.246839,0.181449,0.347536
2026-03-31T00:20:29.948898,1.991129,0.250541,0.170208,0.348756
2026-03-31T00:20:29.951599,1.971328,0.246377,0.167922,0.346360
2026-03-31T00:20:29.956075,1.965542,0.246679,0.188186,0.346703
2026-03-31T00:20:29.957853,1.967599,0.253997,0.175232,0.347624
2026-03-31T00:20:29.958165,1.955468,0.246811,0.173360,0.342008
2026-03-31T00:20:29.959714,1.954627,0.250380,0.178117,0.338557
2026-03-31T00:20:29.962515,1.954025,0.247109,0.167538,0.340738
2026-03-31T00:20:29.965379,1.946833,0.250921,0.173545,0.346081
2026-03-31T00:20:29.965504,1.959405,0.249624,0.167978,0.344601
2026-03-31T00:20:29.968124,1.948284,0.250837,0.167947,0.342997
2026-03-31T00:20:29.970837,1.932963,0.250076,0.172966,0.345774
2026-03-31T00:20:29.973625,1.945310,0.252981,0.175405,0.341693
2026-03-31T00:20:29.973731,1.925958,0.246548,0.167924,0.342160
2026-03-31T00:20:29.976452,1.931934,0.251394,0.167653,0.338734
2026-03-31T00:20:29.979143,1.933331,0.252818,0.180493,0.342239
2026-03-31T00:20:29.981825,1.932156,0.250564,0.167934,0.346138
2026-03-31T00:20:29.984590,1.927837,0.251720,0.168414,0.342345
2026-03-31T00:20:29.984698,1.932118,0.245900,0.168332,0.342650
2026-03-31T00:20:29.987378,1.897608,0.252079,0.172197,0.345611
2026-03-31T00:20:29.990211,1.895371,0.248143,0.167523,0.339075
2026-03-31T00:20:29.992927,1.891534,0.251191,0.166300,0.342773
2026-03-31T00:20:29.995683,1.915170,0.252888,0.167092,0.347570
2026-03-31T00:20:29.995816,1.893921,0.249932,0.154732,0.342387
2026-03-31T00:20:29.998644,1.888418,0.249782,0.158964,0.345230
2026-03-31T00:20:30.001251,1.891723,0.253138,0.155284,0.341041
2026-03-31T00:20:30.007758,1.905824,0.232745,0.160646,0.320412
2026-03-31T00:20:30.007982,1.885769,0.257661,0.176272,0.345347
2026-03-31T00:20:30.008167,1.871332,0.253932,0.170285,0.345245
2026-03-31T00:20:30.009442,1.861282,0.251326,0.166761,0.340240
2026-03-31T00:20:30.012165,1.872292,0.253432,0.165624,0.340390
2026-03-31T00:20:30.014932,1.879123,0.244940,0.159315,0.345561
2026-03-31T00:20:30.015037,1.873676,0.274012,0.159837,0.339949
2026-03-31T00:20:30.017798,1.867441,0.244620,0.156909,0.342266
2026-03-31T00:20:30.020565,1.839675,0.255825,0.185907,0.340541
2026-03-31T00:20:30.023358,1.850352,0.255787,0.184538,0.336843
2026-03-31T00:20:30.023464,1.829189,0.255360,0.175509,0.338887
2026-03-31T00:20:30.026108,1.836159,0.251416,0.171619,0.337619
2026-03-31T00:20:30.028940,1.836482,0.251960,0.164825,0.337827
2026-03-31T00:20:30.031521,1.828130,0.251083,0.159339,0.336639
2026-03-31T00:20:30.034266,1.832506,0.255347,0.157015,0.340385
2026-03-31T00:20:30.034375,1.836668,0.254355,0.150850,0.336528
2026-03-31T00:20:30.037024,1.794420,0.253217,0.192695,0.339096
2026-03-31T00:20:30.039796,1.790460,0.250551,0.188363,0.335268
2026-03-31T00:20:30.042612,1.793751,0.252457,0.179593,0.332886
2026-03-31T00:20:30.042735,1.786009,0.254350,0.167748,0.332962
2026-03-31T00:20:30.045467,1.784960,0.250942,0.168747,0.334705
2026-03-31T00:20:30.048190,1.783468,0.250993,0.167252,0.333325
2026-03-31T00:20:30.050919,1.770020,0.252262,0.162859,0.331932
2026-03-31T00:20:30.057798,1.780954,0.252305,0.159963,0.335155
2026-03-31T00:20:30.058003,1.741979,0.249024,0.179508,0.331146
2026-03-31T00:20:30.058181,1.735819,0.249587,0.173042,0.331132
2026-03-31T00:20:30.059288,1.755386,0.247366,0.171729,0.325729
2026-03-31T00:20:30.061944,1.734413,0.252193,0.168639,0.329877
2026-03-31T00:20:30.064669,1.748412,0.249777,0.171480,0.334684
2026-03-31T00:20:30.064786,1.733712,0.247280,0.164465,0.329168
2026-03-31T00:20:30.067462,1.743401,0.244931,0.171057,0.323698
2026-03-31T00:20:30.070237,1.734426,0.246350,0.159916,0.326707
2026-03-31T00:20:30.072887,1.690448,0.247808,0.167615,0.327526
2026-03-31T00:20:30.072997,1.713019,0.247287,0.168676,0.325443
2026-03-31T00:20:30.075799,1.696356,0.241689,0.167285,0.326806
2026-03-31T00:20:30.078480,1.691583,0.246616,0.145555,0.326079
2026-03-31T00:20:30.081194,1.676291,0.242770,0.154995,0.321532
2026-03-31T00:20:30.083913,1.687835,0.240952,0.163644,0.324889
2026-03-31T00:20:30.084026,1.676309,0.235343,0.160233,0.325743
2026-03-31T00:20:30.086791,1.668270,0.237859,0.156100,0.324887
2026-03-31T00:20:30.089578,1.637915,0.239344,0.160789,0.323213
2026-03-31T00:20:30.092297,1.629666,0.240404,0.157624,0.321918
2026-03-31T00:20:30.092421,1.634216,0.241907,0.154509,0.321728
2026-03-31T00:20:30.095136,1.632956,0.240087,0.154172,0.320531
2026-03-31T00:20:30.097758,1.634533,0.241442,0.153855,0.347862
2026-03-31T00:20:30.100660,1.627656,0.238799,0.151631,0.320219
2026-03-31T00:20:30.107720,1.619102,0.242651,0.146322,0.322940
2026-03-31T00:20:30.107984,1.579172,0.235881,0.168897,0.323355
2026-03-31T00:20:30.108213,1.577266,0.237310,0.167742,0.320837
2026-03-31T00:20:30.108846,1.573100,0.240002,0.155787,0.316727
2026-03-31T00:20:30.111485,1.568355,0.232061,0.151169,0.322508
2026-03-31T00:20:30.111596,1.566221,0.236603,0.151351,0.323124
2026-03-31T00:20:30.114361,1.556332,0.231585,0.149139,0.320405
2026-03-31T00:20:30.117206,1.571245,0.236162,0.156934,0.320938
2026-03-31T00:20:30.119949,1.547603,0.236912,0.142588,0.323647
2026-03-31T00:20:30.122709,1.518101,0.234878,0.179720,0.319913
2026-03-31T00:20:30.122817,1.524788,0.235032,0.168666,0.321187
2026-03-31T00:20:30.125572,1.513657,0.234462,0.156740,0.322142
2026-03-31T00:20:30.128254,1.507953,0.235599,0.163586,0.317659
2026-03-31T00:20:30.130892,1.505652,0.233340,0.151555,0.322626
2026-03-31T00:20:30.133602,1.511350,0.233012,0.146507,0.327207
2026-03-31T00:20:30.133718,1.500812,0.236219,0.134760,0.322724
2026-03-31T00:20:30.136437,1.499407,0.229212,0.144385,0.316551
2026-03-31T00:20:30.139181,1.454868,0.231941,0.176743,0.317353
2026-03-31T00:20:30.141904,1.463651,0.237558,0.179805,0.317153
2026-03-31T00:20:30.142016,1.448809,0.232721,0.168044,0.318998
2026-03-31T00:20:30.144803,1.445328,0.230441,0.167489,0.318169
2026-03-31T00:20:30.147623,1.452532,0.230914,0.160527,0.314134
2026-03-31T00:20:30.150194,1.441650,0.229607,0.156229,0.305367
2026-03-31T00:20:30.154706,1.446850,0.229825,0.152249,0.319299
2026-03-31T00:20:30.154855,1.439691,0.219903,0.146582,0.321667
2026-03-31T00:20:30.156932,1.404290,0.226942,0.174500,0.317862
2026-03-31T00:20:30.158484,1.403265,0.244540,0.165358,0.318658
2026-03-31T00:20:30.161171,1.406219,0.231298,0.165565,0.318291
2026-03-31T00:20:30.161280,1.392816,0.228024,0.158325,0.316288
2026-03-31T00:20:30.164639,1.396928,0.230295,0.160507,0.314717
2026-03-31T00:20:30.166771,1.387758,0.229203,0.160006,0.315924
2026-03-31T00:20:30.169550,1.376621,0.232823,0.155454,0.320835
2026-03-31T00:20:30.172261,1.340301,0.228326,0.167934,0.315851
2026-03-31T00:20:30.172374,1.334741,0.227590,0.160238,0.315970
2026-03-31T00:20:30.175033,1.338858,0.223566,0.159647,0.317393
2026-03-31T00:20:30.177860,1.340447,0.224565,0.157552,0.316651
2026-03-31T00:20:30.180534,1.354522,0.240104,0.158512,0.316665
2026-03-31T00:20:30.180641,1.323880,0.227381,0.159438,0.316189
2026-03-31T00:20:30.183456,1.323430,0.223760,0.160009,0.314126
2026-03-31T00:20:30.186127,1.327211,0.226839,0.158209,0.318675
2026-03-31T00:20:30.188771,1.285093,0.219814,0.163435,0.314361
2026-03-31T00:20:30.191604,1.275499,0.223325,0.156653,0.313704
2026-03-31T00:20:30.191714,1.289886,0.223652,0.155448,0.308518
2026-03-31T00:20:30.194427,1.281266,0.224305,0.150852,0.312785
2026-03-31T00:20:30.197311,1.288487,0.237190,0.154587,0.308586
2026-03-31T00:20:30.200084,1.281559,0.221908,0.148511,0.311309
2026-03-31T00:20:30.202718,1.285674,0.225429,0.150659,0.308990
2026-03-31T00:20:30.202901,1.265518,0.220042,0.154405,0.311680
2026-03-31T00:20:30.206963,1.232781,0.225152,0.168615,0.309911
2026-03-31T00:20:30.208291,1.232171,0.221572,0.168799,0.314438
2026-03-31T00:20:30.210851,1.225724,0.220153,0.155553,0.312268
2026-03-31T00:20:30.210962,1.229822,0.224861,0.156857,0.308937
2026-03-31T00:20:30.213623,1.222725,0.225965,0.149718,0.314478
2026-03-31T00:20:30.216455,1.214728,0.220693,0.156108,0.312577
2026-03-31T00:20:30.219257,1.213262,0.220632,0.149348,0.296850
2026-03-31T00:20:30.221920,1.211008,0.222353,0.153551,0.297597
2026-03-31T00:20:30.222032,1.173967,0.218356,0.184131,0.310173
2026-03-31T00:20:30.224770,1.178033,0.218806,0.179321,0.321160
2026-03-31T00:20:30.227466,1.180445,0.226642,0.167807,0.310561
2026-03-31T00:20:30.230280,1.169333,0.219670,0.164822,0.322609
2026-03-31T00:20:30.230386,1.177424,0.219030,0.153392,0.312261
2026-03-31T00:20:30.233195,1.163861,0.221125,0.149365,0.306007
2026-03-31T00:20:30.235782,1.161022,0.220925,0.147324,0.312037
2026-03-31T00:20:30.238564,1.156846,0.218858,0.152880,0.311123
2026-03-31T00:20:30.241234,1.133275,0.217362,0.186169,0.310416
2026-03-31T00:20:30.241358,1.130840,0.220332,0.168738,0.308914
2026-03-31T00:20:30.244111,1.126118,0.216905,0.166611,0.305682
2026-03-31T00:20:30.246943,1.121742,0.217540,0.164338,0.309829
2026-03-31T00:20:30.249648,1.119900,0.217852,0.154439,0.296083
2026-03-31T00:20:30.249775,1.121431,0.215933,0.153636,0.309583
2026-03-31T00:20:30.252366,1.119489,0.197312,0.145408,0.305733
2026-03-31T00:20:30.257583,1.076026,0.212650,0.168123,0.304560
2026-03-31T00:20:30.258294,1.082127,0.218638,0.164677,0.284258
2026-03-31T00:20:30.260513,1.078623,0.218856,0.161680,0.309137
2026-03-31T00:20:30.260620,1.080042,0.210192,0.161730,0.306175
2026-03-31T00:20:30.263432,1.074144,0.214043,0.153791,0.313604
2026-03-31T00:20:30.266436,1.089656,0.213350,0.149596,0.309558
2026-03-31T00:20:30.268872,1.066645,0.211988,0.145384,0.308908
2026-03-31T00:20:30.271605,1.075081,0.210161,0.143077,0.306225
2026-03-31T00:20:30.271738,1.047022,0.216664,0.155603,0.299502
2026-03-31T00:20:30.274476,1.038223,0.205456,0.151891,0.304589
2026-03-31T00:20:30.277224,1.050745,0.207175,0.143813,0.305680
2026-03-31T00:20:30.279803,1.041027,0.207956,0.145545,0.310205
2026-03-31T00:20:30.279914,1.042959,0.209631,0.143670,0.308803
2026-03-31T00:20:30.282747,1.048067,0.211233,0.147070,0.305364
2026-03-31T00:20:30.285402,1.047854,0.206234,0.142224,0.304434
2026-03-31T00:20:30.288193,1.043188,0.207612,0.143980,0.308916
2026-03-31T00:20:30.291057,1.015706,0.205311,0.147516,0.308422
2026-03-31T00:20:30.291169,1.021088,0.204469,0.141923,0.322227
2026-03-31T00:20:30.293718,1.019104,0.204809,0.140408,0.304864
2026-03-31T00:20:30.296440,1.022966,0.206392,0.139536,0.304077
2026-03-31T00:20:30.299235,1.025031,0.206462,0.142556,0.307634
2026-03-31T00:20:30.299366,1.015271,0.217048,0.142662,0.303419
2026-03-31T00:20:30.302021,1.014944,0.204979,0.142375,0.307665
2026-03-31T00:20:30.307726,1.016018,0.205681,0.141461,0.302742
2026-03-31T00:20:30.307906,1.016460,0.198787,0.150750,0.304712
2026-03-31T00:20:30.310191,0.998332,0.205131,0.145421,0.309617
2026-03-31T00:20:30.310301,0.999912,0.204278,0.142428,0.298367
2026-03-31T00:20:30.313088,1.006063,0.206872,0.142677,0.301630
2026-03-31T00:20:30.316148,1.003882,0.207262,0.132104,0.300287
2026-03-31T00:20:30.318536,1.011114,0.207069,0.136365,0.304583
2026-03-31T00:20:30.318636,0.996078,0.205552,0.138722,0.300720
2026-03-31T00:20:30.321362,0.996854,0.206454,0.135451,0.303589
2026-03-31T00:20:30.324182,0.980093,0.204439,0.160175,0.303263
2026-03-31T00:20:30.326825,0.977678,0.205192,0.155645,0.304711
2026-03-31T00:20:30.329721,0.973309,0.203243,0.146596,0.303809
2026-03-31T00:20:30.329838,0.974836,0.205680,0.143119,0.298316
2026-03-31T00:20:30.332505,0.979151,0.210415,0.141153,0.299892
2026-03-31T00:20:30.335191,0.973929,0.206770,0.138300,0.298307
2026-03-31T00:20:30.337924,0.973430,0.205093,0.131205,0.299712
2026-03-31T00:20:30.340684,0.973434,0.205434,0.169877,0.296911
2026-03-31T00:20:30.340803,0.962991,0.206246,0.162825,0.300464
2026-03-31T00:20:30.343600,0.965587,0.205337,0.159835,0.300199
2026-03-31T00:20:30.346223,0.967889,0.202250,0.152444,0.300882
2026-03-31T00:20:30.348881,0.982595,0.192079,0.147449,0.305774
2026-03-31T00:20:30.349028,0.974881,0.199660,0.142111,0.302671
