timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.075755,0.003864,0.013183,0.116545,0.253276
2026-03-31T00:23:02.075864,0.007894,0.008910,0.113743,0.255245
2026-03-31T00:23:02.078652,0.006993,0.022350,0.138214,0.253276
2026-03-31T00:23:02.081327,-0.000098,0.018241,0.126833,0.248017
2026-03-31T00:23:02.085060,0.007912,0.019799,0.115812,0.253390
2026-03-31T00:23:02.087323,0.000088,0.023861,0.101123,0.250030
2026-03-31T00:23:02.087473,0.006054,0.022897,0.102916,0.251702
2026-03-31T00:23:02.089616,0.005875,0.023115,0.097872,0.248344
2026-03-31T00:23:02.092320,0.001953,0.023792,0.090016,0.247276
2026-03-31T00:23:02.095409,-0.000062,0.018183,0.121447,0.247226
2026-03-31T00:23:02.095557,0.005117,0.031012,0.105483,0.245724
2026-03-31T00:23:02.097810,0.006033,0.027980,0.103486,0.243442
2026-03-31T00:23:02.100562,0.002001,0.030945,0.093232,0.244298
2026-03-31T00:23:02.103359,0.012909,0.032897,0.092717,0.242159
2026-03-31T00:23:02.106035,0.004128,0.034141,0.090437,0.247255
2026-03-31T00:23:02.106152,0.005029,0.033147,0.079350,0.241246
2026-03-31T00:23:02.108848,0.011015,0.033087,0.064263,0.245351
2026-03-31T00:23:02.111616,0.007032,0.038947,0.109515,0.242232
2026-03-31T00:23:02.114354,0.007976,0.037341,0.107191,0.239398
2026-03-31T00:23:02.114499,0.009130,0.039200,0.101323,0.238713
2026-03-31T00:23:02.117142,0.009046,0.038774,0.099770,0.242247
2026-03-31T00:23:02.119952,0.008891,0.039252,0.098200,0.241305
2026-03-31T00:23:02.122638,0.008995,0.040781,0.094104,0.240090
2026-03-31T00:23:02.125249,0.010060,0.040832,0.097777,0.239957
2026-03-31T00:23:02.125356,0.007878,0.040866,0.099517,0.237687
2026-03-31T00:23:02.128215,0.008954,0.047939,0.142538,0.233402
2026-03-31T00:23:02.130950,0.009991,0.047306,0.142359,0.216816
2026-03-31T00:23:02.137212,0.007132,0.048174,0.138418,0.234095
2026-03-31T00:23:02.138190,0.011991,0.056327,0.131648,0.232992
2026-03-31T00:23:02.138343,0.010217,0.049441,0.122555,0.234826
2026-03-31T00:23:02.139430,0.010041,0.056298,0.130633,0.233161
2026-03-31T00:23:02.141996,0.012890,0.051959,0.129751,0.233178
2026-03-31T00:23:02.144735,0.010116,0.052419,0.123914,0.232412
2026-03-31T00:23:02.144842,0.013053,0.056183,0.140646,0.229825
2026-03-31T00:23:02.147614,0.013109,0.057164,0.130410,0.227190
2026-03-31T00:23:02.150242,0.010059,0.062841,0.121656,0.225932
2026-03-31T00:23:02.153001,0.000073,0.051720,0.121084,0.234760
2026-03-31T00:23:02.155716,0.012880,0.056009,0.116497,0.223372
2026-03-31T00:23:02.155823,0.022069,0.056875,0.117036,0.223888
2026-03-31T00:23:02.158553,0.011991,0.058570,0.113320,0.223223
2026-03-31T00:23:02.161298,0.013051,0.064159,0.144248,0.223961
2026-03-31T00:23:02.164051,0.013063,0.063700,0.142363,0.221631
2026-03-31T00:23:02.164158,0.003909,0.062602,0.129429,0.229174
2026-03-31T00:23:02.166859,0.013147,0.063672,0.127374,0.220542
2026-03-31T00:23:02.169689,0.013148,0.063605,0.121704,0.224956
2026-03-31T00:23:02.172389,0.000123,0.063662,0.101031,0.221729
2026-03-31T00:23:02.175015,0.010977,0.065454,0.115992,0.221976
2026-03-31T00:23:02.175126,0.012921,0.056019,0.112835,0.222854
2026-03-31T00:23:02.177977,0.013056,0.068178,0.145388,0.218190
2026-03-31T00:23:02.180762,0.004948,0.079088,0.138186,0.219298
2026-03-31T00:23:02.188190,0.012951,0.066028,0.130259,0.214461
2026-03-31T00:23:02.188438,0.012984,0.071726,0.113655,0.218492
2026-03-31T00:23:02.188968,0.013041,0.073551,0.115778,0.218076
2026-03-31T00:23:02.189125,0.020955,0.069300,0.114061,0.217554
2026-03-31T00:23:02.191635,0.013041,0.072423,0.113182,0.215572
2026-03-31T00:23:02.194355,0.014117,0.072504,0.104940,0.218609
2026-03-31T00:23:02.194464,0.028094,0.077722,0.130821,0.209851
2026-03-31T00:23:02.197387,0.019007,0.079056,0.125262,0.210770
2026-03-31T00:23:02.199986,0.015878,0.080196,0.116522,0.208754
2026-03-31T00:23:02.202679,0.026016,0.080252,0.112578,0.209914
2026-03-31T00:23:02.205398,0.018126,0.080973,0.114206,0.207363
2026-03-31T00:23:02.205510,0.020982,0.079712,0.113926,0.210828
2026-03-31T00:23:02.208286,0.019091,0.081628,0.101318,0.211917
2026-03-31T00:23:02.210940,0.014987,0.082344,0.102376,0.205629
2026-03-31T00:23:02.213694,0.024768,0.089716,0.147142,0.205805
2026-03-31T00:23:02.213792,0.015059,0.094299,0.137247,0.205039
2026-03-31T00:23:02.216520,0.020046,0.091165,0.128915,0.203839
2026-03-31T00:23:02.219265,0.024178,0.089979,0.120205,0.201020
2026-03-31T00:23:02.222081,0.025076,0.092851,0.117682,0.206079
2026-03-31T00:23:02.224790,0.023243,0.090793,0.116187,0.201175
2026-03-31T00:23:02.224905,0.024039,0.076337,0.115811,0.204093
2026-03-31T00:23:02.227613,0.024010,0.093069,0.122572,0.200500
2026-03-31T00:23:02.230350,0.022100,0.102659,0.135657,0.194784
2026-03-31T00:23:02.233017,0.025873,0.097731,0.128307,0.194086
2026-03-31T00:23:02.233127,0.025905,0.100796,0.126961,0.205719
2026-03-31T00:23:02.237974,0.022899,0.102111,0.118855,0.203001
2026-03-31T00:23:02.238695,0.023110,0.102168,0.120512,0.192073
2026-03-31T00:23:02.241301,0.026055,0.103213,0.118118,0.193806
2026-03-31T00:23:02.244027,0.027145,0.104352,0.116769,0.193896
2026-03-31T00:23:02.244136,0.023045,0.103449,0.141797,0.190798
2026-03-31T00:23:02.246897,0.009120,0.109256,0.138462,0.187901
2026-03-31T00:23:02.249654,0.024150,0.112414,0.133253,0.192286
2026-03-31T00:23:02.252445,0.023051,0.111153,0.126827,0.188534
2026-03-31T00:23:02.252544,0.025003,0.090358,0.129679,0.189236
2026-03-31T00:23:02.255283,0.027065,0.107739,0.139747,0.182519
2026-03-31T00:23:02.258070,0.029899,0.108985,0.130120,0.188214
2026-03-31T00:23:02.260678,0.029910,0.108815,0.139316,0.185883
2026-03-31T00:23:02.263348,0.031045,0.115437,0.170460,0.180003
2026-03-31T00:23:02.263459,0.026998,0.115985,0.163590,0.180861
2026-03-31T00:23:02.266183,0.022856,0.116428,0.156060,0.181477
2026-03-31T00:23:02.268974,0.029955,0.115348,0.155561,0.181666
2026-03-31T00:23:02.271636,0.025904,0.114883,0.151942,0.182251
2026-03-31T00:23:02.274396,0.027013,0.116436,0.151290,0.204695
2026-03-31T00:23:02.274515,0.031022,0.113912,0.151489,0.180667
2026-03-31T00:23:02.277407,0.027781,0.116715,0.149500,0.186789
2026-03-31T00:23:02.279944,0.034959,0.120202,0.178661,0.175066
2026-03-31T00:23:02.282793,0.029869,0.121129,0.168677,0.176439
2026-03-31T00:23:02.282909,0.030126,0.123801,0.163962,0.177058
2026-03-31T00:23:02.287724,0.037121,0.147412,0.154450,0.179529
2026-03-31T00:23:02.288298,0.047005,0.126510,0.151773,0.171075
2026-03-31T00:23:02.290948,0.029145,0.123766,0.143567,0.185274
2026-03-31T00:23:02.293697,0.026884,0.143537,0.137029,0.173045
2026-03-31T00:23:02.293799,0.031818,0.125970,0.130465,0.181449
2026-03-31T00:23:02.296510,0.029046,0.131100,0.159550,0.169261
2026-03-31T00:23:02.299396,0.027171,0.129741,0.160338,0.167849
2026-03-31T00:23:02.302017,0.027122,0.122930,0.146324,0.168582
2026-03-31T00:23:02.302119,0.025100,0.120745,0.145823,0.167742
2026-03-31T00:23:02.304871,0.027986,0.132225,0.139628,0.167447
2026-03-31T00:23:02.307683,0.028113,0.130433,0.136883,0.167425
2026-03-31T00:23:02.310377,0.027909,0.129483,0.132877,0.167498
2026-03-31T00:23:02.313088,0.030909,0.137121,0.181396,0.168812
2026-03-31T00:23:02.313199,0.029879,0.138588,0.167406,0.167924
2026-03-31T00:23:02.316022,0.026010,0.142184,0.158222,0.163513
2026-03-31T00:23:02.318695,0.003933,0.144488,0.153704,0.159297
2026-03-31T00:23:02.321279,0.024134,0.139357,0.149494,0.162151
2026-03-31T00:23:02.321392,0.026971,0.141067,0.151780,0.162474
2026-03-31T00:23:02.324296,0.025007,0.142323,0.147213,0.160684
2026-03-31T00:23:02.326935,0.014941,0.141583,0.141611,0.168442
2026-03-31T00:23:02.329664,0.012025,0.140737,0.185876,0.155366
2026-03-31T00:23:02.332436,0.023908,0.141197,0.167685,0.157083
2026-03-31T00:23:02.332558,-0.000006,0.142227,0.159600,0.155416
2026-03-31T00:23:02.337552,0.028862,0.144601,0.152453,0.160678
2026-03-31T00:23:02.338150,0.013988,0.142172,0.154594,0.160245
2026-03-31T00:23:02.340637,0.024929,0.143162,0.156224,0.158320
2026-03-31T00:23:02.343297,0.026807,0.142437,0.148603,0.155826
2026-03-31T00:23:02.343403,0.018928,0.143748,0.143363,0.162319
2026-03-31T00:23:02.346384,0.015866,0.146479,0.165097,0.153289
2026-03-31T00:23:02.348977,0.016998,0.147434,0.160080,0.140885
2026-03-31T00:23:02.351631,0.015878,0.142485,0.153608,0.151924
2026-03-31T00:23:02.351736,0.013013,0.143230,0.148207,0.154166
2026-03-31T00:23:02.354585,0.025932,0.141675,0.133410,0.151805
2026-03-31T00:23:02.357387,0.018018,0.149223,0.147629,0.147984
2026-03-31T00:23:02.359939,0.014985,0.151163,0.144556,0.133827
2026-03-31T00:23:02.362770,0.015975,0.146497,0.141655,0.159218
2026-03-31T00:23:02.362886,0.011853,0.150695,0.168565,0.144943
2026-03-31T00:23:02.365498,0.012910,0.155826,0.164195,0.144432
2026-03-31T00:23:02.368221,0.033907,0.152238,0.159827,0.141804
2026-03-31T00:23:02.370962,0.030124,0.156083,0.154688,0.141981
2026-03-31T00:23:02.371078,0.014931,0.154766,0.150618,0.146679
2026-03-31T00:23:02.373836,0.013198,0.152363,0.147003,0.142175
2026-03-31T00:23:02.376556,0.008012,0.153801,0.147074,0.143275
2026-03-31T00:23:02.379453,0.013911,0.151849,0.145608,0.141914
2026-03-31T00:23:02.382217,0.012950,0.151659,0.162233,0.139323
2026-03-31T00:23:02.386155,0.012993,0.154404,0.152197,0.138547
2026-03-31T00:23:02.386918,0.014829,0.155735,0.144124,0.137256
2026-03-31T00:23:02.387620,0.013120,0.153566,0.137763,0.136045
2026-03-31T00:23:02.390315,0.011894,0.154413,0.133032,0.136924
2026-03-31T00:23:02.390432,0.013992,0.150133,0.129578,0.134985
2026-03-31T00:23:02.393059,0.011046,0.156451,0.119946,0.133609
2026-03-31T00:23:02.395859,0.013211,0.156680,0.142494,0.138516
2026-03-31T00:23:02.398645,0.012916,0.156020,0.139620,0.129718
2026-03-31T00:23:02.401288,0.020085,0.155434,0.115684,0.127786
2026-03-31T00:23:02.401396,0.012957,0.156502,0.116565,0.129673
2026-03-31T00:23:02.404213,0.011020,0.153320,0.113947,0.131230
2026-03-31T00:23:02.406987,0.012996,0.155013,0.115879,0.122623
2026-03-31T00:23:02.409604,0.010077,0.157603,0.109882,0.129626
2026-03-31T00:23:02.412465,0.013801,0.154865,0.105959,0.129380
2026-03-31T00:23:02.412598,0.009838,0.158679,0.126924,0.122639
2026-03-31T00:23:02.415270,0.009102,0.159527,0.118201,0.121339
2026-03-31T00:23:02.417933,0.014876,0.157076,0.116209,0.118982
2026-03-31T00:23:02.420711,0.011860,0.157773,0.124180,0.119983
2026-03-31T00:23:02.420824,0.012136,0.158063,0.113453,0.123234
2026-03-31T00:23:02.423559,0.011905,0.160459,0.103403,0.124299
2026-03-31T00:23:02.426266,0.010009,0.159640,0.101890,0.123089
2026-03-31T00:23:02.428977,0.010934,0.165415,0.098973,0.118513
2026-03-31T00:23:02.431794,0.025109,0.162279,0.103262,0.116449
2026-03-31T00:23:02.431926,0.014975,0.155396,0.113124,0.105147
2026-03-31T00:23:02.437586,0.004017,0.155822,0.107298,0.113688
2026-03-31T00:23:02.437801,0.017064,0.157465,0.110824,0.107378
2026-03-31T00:23:02.439910,0.010032,0.155350,0.108519,0.115577
2026-03-31T00:23:02.440022,0.010087,0.155445,0.110387,0.115332
2026-03-31T00:23:02.442762,0.006919,0.155966,0.108240,0.116032
2026-03-31T00:23:02.445715,0.008931,0.158524,0.115475,0.114550
2026-03-31T00:23:02.448365,0.009966,0.156652,0.132470,0.113194
2026-03-31T00:23:02.450983,0.034054,0.159246,0.130715,0.105971
2026-03-31T00:23:02.451128,0.010008,0.162527,0.130600,0.109065
2026-03-31T00:23:02.453938,-0.000014,0.159392,0.131220,0.112667
2026-03-31T00:23:02.456686,0.010962,0.156534,0.123579,0.108654
2026-03-31T00:23:02.459383,0.012943,0.143371,0.129628,0.100163
2026-03-31T00:23:02.459492,0.008952,0.160617,0.131407,0.106234
2026-03-31T00:23:02.462184,0.010079,0.159503,0.118002,0.100993
2026-03-31T00:23:02.465015,0.010013,0.159554,0.143783,0.106404
2026-03-31T00:23:02.467665,0.005952,0.158685,0.149997,0.104635
2026-03-31T00:23:02.470439,0.006975,0.159441,0.141159,0.104094
2026-03-31T00:23:02.470550,0.008996,0.154466,0.135230,0.093468
2026-03-31T00:23:02.473360,0.006851,0.163495,0.132855,0.109445
2026-03-31T00:23:02.476069,0.008949,0.160024,0.136265,0.103492
2026-03-31T00:23:02.478813,0.006908,0.159391,0.135379,0.105637
2026-03-31T00:23:02.481658,0.002004,0.156687,0.164485,0.094328
2026-03-31T00:23:02.481799,0.005946,0.156520,0.155411,0.099706
2026-03-31T00:23:02.487077,0.012988,0.155773,0.139263,0.089978
2026-03-31T00:23:02.487249,0.006156,0.152069,0.146798,0.103623
2026-03-31T00:23:02.489727,0.004983,0.161638,0.141411,0.097704
2026-03-31T00:23:02.489834,0.006199,0.154748,0.143110,0.099792
2026-03-31T00:23:02.492472,0.009042,0.155923,0.137780,0.102312
2026-03-31T00:23:02.495724,0.002975,0.155181,0.138260,0.097490
2026-03-31T00:23:02.498282,0.006019,0.156233,0.166201,0.097998
2026-03-31T00:23:02.500857,0.006066,0.156780,0.159368,0.094325
2026-03-31T00:23:02.500980,0.007039,0.156855,0.149337,0.084954
2026-03-31T00:23:02.503729,0.002014,0.156870,0.143895,0.093094
2026-03-31T00:23:02.506550,0.005140,0.154353,0.143026,0.099238
2026-03-31T00:23:02.509182,0.005098,0.156504,0.134151,0.088448
2026-03-31T00:23:02.509290,0.006014,0.156283,0.134347,0.117906
2026-03-31T00:23:02.512003,0.008874,0.154986,0.129970,0.093288
2026-03-31T00:23:02.514820,0.008897,0.155779,0.162783,0.092375
2026-03-31T00:23:02.517466,0.007057,0.153472,0.155669,0.089958
2026-03-31T00:23:02.520240,-0.000026,0.147506,0.143554,0.091524
2026-03-31T00:23:02.520381,0.003923,0.154412,0.143471,0.092981
2026-03-31T00:23:02.523200,0.004941,0.151571,0.134870,0.094533
2026-03-31T00:23:02.525758,0.005065,0.160994,0.130412,0.090107
2026-03-31T00:23:02.528524,0.007034,0.156181,0.131061,0.092476
2026-03-31T00:23:02.528646,0.003868,0.156257,0.122587,0.092072
2026-03-31T00:23:02.531432,0.024988,0.154859,0.146746,0.079577
2026-03-31T00:23:02.537044,0.006029,0.155810,0.146887,0.089618
2026-03-31T00:23:02.537224,0.001783,0.151411,0.147567,0.089989
2026-03-31T00:23:02.539379,0.004981,0.154509,0.142546,0.089658
2026-03-31T00:23:02.539503,0.003051,0.153287,0.136189,0.092266
2026-03-31T00:23:02.542155,-0.000104,0.156373,0.132372,0.089637
2026-03-31T00:23:02.544929,0.005933,0.151217,0.127304,0.097615
2026-03-31T00:23:02.547940,0.006035,0.147230,0.142473,0.090321
2026-03-31T00:23:02.550525,0.004926,0.153460,0.133042,0.087948
2026-03-31T00:23:02.550657,0.002843,0.152386,0.136443,0.090198
2026-03-31T00:23:02.553442,0.010017,0.152703,0.129368,0.091617
2026-03-31T00:23:02.556182,0.005962,0.149805,0.129054,0.083386
2026-03-31T00:23:02.558803,0.002825,0.153949,0.125321,0.088560
2026-03-31T00:23:02.558916,0.001986,0.151860,0.122214,0.087934
2026-03-31T00:23:02.561724,0.006122,0.150295,0.120418,0.088318
2026-03-31T00:23:02.564505,0.005929,0.154343,0.122187,0.089201
2026-03-31T00:23:02.567164,0.003064,0.167958,0.126210,0.088371
2026-03-31T00:23:02.569925,0.001968,0.154078,0.119798,0.085564
2026-03-31T00:23:02.570031,0.004126,0.155419,0.116127,0.087782
2026-03-31T00:23:02.572848,0.000015,0.152299,0.114556,0.085249
2026-03-31T00:23:02.575363,0.006991,0.147824,0.105574,0.090632
2026-03-31T00:23:02.578233,0.001955,0.150331,0.111750,0.089389
2026-03-31T00:23:02.578356,0.002035,0.153516,0.112588,0.077361
2026-03-31T00:23:02.581130,0.004011,0.154894,0.132111,0.090487
2026-03-31T00:23:02.587802,0.002934,0.151518,0.129675,0.089629
2026-03-31T00:23:02.587976,0.005015,0.152159,0.118137,0.089178
2026-03-31T00:23:02.589078,0.010125,0.151738,0.115402,0.085898
2026-03-31T00:23:02.589257,0.006879,0.153667,0.113940,0.080181
2026-03-31T00:23:02.591870,0.004009,0.153259,0.113888,0.087627
2026-03-31T00:23:02.594592,0.006087,0.153464,0.108287,0.085322
2026-03-31T00:23:02.597523,0.000195,0.152797,0.109633,0.089714
2026-03-31T00:23:02.597621,0.004978,0.154903,0.134644,0.086040
2026-03-31T00:23:02.600572,0.014987,0.156176,0.125202,0.089595
2026-03-31T00:23:02.603053,0.002833,0.155049,0.123428,0.088377
2026-03-31T00:23:02.605812,0.000042,0.155431,0.115856,0.088565
2026-03-31T00:23:02.608498,0.005002,0.156652,0.114135,0.088731
2026-03-31T00:23:02.608608,0.004057,0.155573,0.108833,0.088909
2026-03-31T00:23:02.611389,0.005857,0.154271,0.106554,0.088714
2026-03-31T00:23:02.614156,0.004011,0.155252,0.102833,0.087936
2026-03-31T00:23:02.616810,0.009168,0.156207,0.130403,0.088036
2026-03-31T00:23:02.619612,0.007009,0.157000,0.120861,0.085450
2026-03-31T00:23:02.619734,0.001970,0.155857,0.119605,0.089238
2026-03-31T00:23:02.622582,0.008029,0.154684,0.115648,0.085797
2026-03-31T00:23:02.625104,0.005139,0.155347,0.114472,0.087241
2026-03-31T00:23:02.627872,0.003041,0.160354,0.105986,0.076849
2026-03-31T00:23:02.627995,0.001964,0.154669,0.105897,0.084358
2026-03-31T00:23:02.630836,0.001993,0.147144,0.117722,0.087298
2026-03-31T00:23:02.636998,0.001921,0.156363,0.128562,0.086242
2026-03-31T00:23:02.637179,0.000925,0.155501,0.118519,0.088777
2026-03-31T00:23:02.638728,0.002072,0.156406,0.114460,0.086097
2026-03-31T00:23:02.638899,0.006886,0.155495,0.111497,0.088209
2026-03-31T00:23:02.641517,0.006149,0.156593,0.112631,0.086282
2026-03-31T00:23:02.644287,0.004000,0.153670,0.105857,0.086089
2026-03-31T00:23:02.647283,0.002059,0.155017,0.105696,0.089893
2026-03-31T00:23:02.647394,0.002936,0.151272,0.117302,0.089018
2026-03-31T00:23:02.650059,0.000111,0.156925,0.118133,0.087102
2026-03-31T00:23:02.652738,0.007043,0.158590,0.119911,0.088076
2026-03-31T00:23:02.655436,0.008909,0.159702,0.113525,0.090147
2026-03-31T00:23:02.658162,-0.000137,0.156672,0.112262,0.089235
2026-03-31T00:23:02.658287,0.005110,0.155612,0.113367,0.088998
2026-03-31T00:23:02.661042,0.005041,0.160443,0.114781,0.089764
2026-03-31T00:23:02.663835,0.003874,0.155030,0.114209,0.086593
2026-03-31T00:23:02.666444,0.009007,0.156137,0.117095,0.087723
2026-03-31T00:23:02.666566,0.007942,0.157185,0.116218,0.088711
2026-03-31T00:23:02.669384,0.007939,0.155907,0.114206,0.089282
2026-03-31T00:23:02.672127,0.000183,0.155862,0.112067,0.089489
2026-03-31T00:23:02.674820,0.009925,0.157447,0.108262,0.085060
2026-03-31T00:23:02.677683,0.008936,0.154766,0.107339,0.084693
2026-03-31T00:23:02.677815,0.011045,0.156353,0.113856,0.087649
2026-03-31T00:23:02.680562,0.005001,0.155269,0.099524,0.083165
2026-03-31T00:23:02.683121,0.005965,0.154508,0.114892,0.085479
2026-03-31T00:23:02.687629,0.005913,0.150106,0.108372,0.082687
2026-03-31T00:23:02.688364,0.007089,0.154185,0.104826,0.082763
2026-03-31T00:23:02.688531,0.011139,0.155131,0.103806,0.087370
2026-03-31T00:23:02.691317,0.004949,0.151241,0.099066,0.085435
2026-03-31T00:23:02.694018,0.014999,0.146559,0.102185,0.081532
2026-03-31T00:23:02.696777,0.011115,0.157221,0.100158,0.086100
2026-03-31T00:23:02.696886,0.004056,0.155323,0.103880,0.086347
2026-03-31T00:23:02.699595,0.007923,0.160567,0.124837,0.086359
2026-03-31T00:23:02.702273,0.004994,0.156217,0.119449,0.090083
2026-03-31T00:23:02.704938,0.001131,0.152263,0.115506,0.088002
2026-03-31T00:23:02.707763,0.006964,0.155163,0.114430,0.090016
2026-03-31T00:23:02.707880,0.005947,0.154940,0.114578,0.089555
2026-03-31T00:23:02.710637,0.008028,0.156927,0.100875,0.089573
2026-03-31T00:23:02.713301,0.009846,0.155099,0.105331,0.086319
2026-03-31T00:23:02.715965,0.012041,0.156529,0.130882,0.085100
2026-03-31T00:23:02.716073,0.008939,0.156641,0.124425,0.079163
2026-03-31T00:23:02.718873,0.007988,0.167456,0.118248,0.084949
2026-03-31T00:23:02.721543,0.009021,0.159543,0.112597,0.081091
2026-03-31T00:23:02.724387,0.006023,0.154202,0.111166,0.084479
2026-03-31T00:23:02.727021,0.006921,0.157462,0.108495,0.076402
2026-03-31T00:23:02.727152,0.007993,0.159715,0.103213,0.095537
2026-03-31T00:23:02.729862,0.010007,0.146999,0.103158,0.073426
2026-03-31T00:23:02.732637,0.009822,0.157623,0.142406,0.083966
2026-03-31T00:23:02.737147,0.009024,0.158603,0.124920,0.089255
2026-03-31T00:23:02.737301,0.005960,0.156438,0.122666,0.087815
2026-03-31T00:23:02.738319,0.006863,0.155960,0.119698,0.081681
2026-03-31T00:23:02.740844,0.008936,0.161649,0.115851,0.087868
2026-03-31T00:23:02.743614,0.009917,0.157413,0.111927,0.086857
2026-03-31T00:23:02.746446,0.011903,0.158165,0.113992,0.088352
2026-03-31T00:23:02.746556,0.008026,0.145687,0.110123,0.092049
2026-03-31T00:23:02.749164,0.004963,0.155712,0.126425,0.088363
2026-03-31T00:23:02.751931,0.010080,0.159958,0.125348,0.085968
2026-03-31T00:23:02.754639,0.004082,0.159368,0.121629,0.092389
2026-03-31T00:23:02.757403,0.007014,0.163349,0.119012,0.088922
2026-03-31T00:23:02.757518,0.009914,0.156992,0.117780,0.086213
2026-03-31T00:23:02.760298,0.005980,0.160305,0.115658,0.087438
2026-03-31T00:23:02.763072,0.013045,0.162940,0.116004,0.082255
2026-03-31T00:23:02.765798,0.015030,0.159291,0.110412,0.089038
2026-03-31T00:23:02.765906,0.007961,0.159512,0.124575,0.088141
2026-03-31T00:23:02.768447,0.007970,0.159786,0.118263,0.089449
2026-03-31T00:23:02.771356,0.008922,0.162307,0.116634,0.088299
2026-03-31T00:23:02.773939,0.008035,0.163252,0.115908,0.080712
2026-03-31T00:23:02.776704,0.009012,0.163867,0.117722,0.087912
2026-03-31T00:23:02.776835,0.006185,0.167686,0.113043,0.082956
2026-03-31T00:23:02.779673,0.006014,0.168389,0.111567,0.089298
2026-03-31T00:23:02.782458,0.005077,0.163296,0.126249,0.085199
2026-03-31T00:23:02.788083,0.011073,0.163570,0.119366,0.088355
2026-03-31T00:23:02.788319,0.006911,0.163648,0.115664,0.089099
2026-03-31T00:23:02.788499,0.005978,0.165248,0.110241,0.087462
2026-03-31T00:23:02.790551,0.012019,0.167425,0.109517,0.077054
2026-03-31T00:23:02.793212,0.009979,0.162637,0.104866,0.093068
2026-03-31T00:23:02.796255,0.006906,0.171240,0.107485,0.086084
2026-03-31T00:23:02.796415,0.006125,0.164157,0.110796,0.086047
2026-03-31T00:23:02.798910,0.009062,0.168541,0.125385,0.088404
2026-03-31T00:23:02.801672,0.011119,0.155485,0.117112,0.088337
2026-03-31T00:23:02.804258,0.009080,0.169213,0.115702,0.090080
2026-03-31T00:23:02.804376,0.008961,0.177215,0.113408,0.088344
2026-03-31T00:23:02.807160,0.008863,0.168333,0.104561,0.090591
2026-03-31T00:23:02.809858,0.010040,0.166522,0.105348,0.088431
2026-03-31T00:23:02.812679,0.008032,0.167329,0.104271,0.088571
2026-03-31T00:23:02.815500,0.011088,0.166605,0.102009,0.089266
2026-03-31T00:23:02.815614,0.007226,0.167895,0.138224,0.086227
2026-03-31T00:23:02.818327,0.009945,0.168629,0.135824,0.087793
2026-03-31T00:23:02.821035,0.009173,0.170694,0.128519,0.088226
2026-03-31T00:23:02.823639,0.010043,0.176661,0.124592,0.088976
2026-03-31T00:23:02.826365,0.009061,0.171548,0.117782,0.088952
2026-03-31T00:23:02.826499,0.009045,0.170699,0.118490,0.089618
2026-03-31T00:23:02.829341,0.004013,0.177418,0.114925,0.086435
2026-03-31T00:23:02.831926,0.015008,0.170215,0.111002,0.089879
2026-03-31T00:23:02.836965,0.007887,0.179258,0.142416,0.089052
2026-03-31T00:23:02.838030,0.009870,0.176274,0.141891,0.082931
2026-03-31T00:23:02.838230,0.007971,0.163490,0.138498,0.090244
2026-03-31T00:23:02.840279,0.011925,0.172934,0.127476,0.095313
2026-03-31T00:23:02.842909,0.010899,0.175892,0.127187,0.089846
2026-03-31T00:23:02.845949,0.009972,0.172102,0.126057,0.088610
2026-03-31T00:23:02.846101,0.011955,0.180855,0.121543,0.091172
2026-03-31T00:23:02.848653,0.009107,0.174622,0.124746,0.090640
2026-03-31T00:23:02.851200,0.009102,0.181673,0.140063,0.090527
2026-03-31T00:23:02.854059,0.009800,0.181159,0.140772,0.093558
2026-03-31T00:23:02.854167,0.010036,0.183756,0.135081,0.096018
2026-03-31T00:23:02.856858,0.009172,0.183472,0.131281,0.098329
2026-03-31T00:23:02.859495,0.010061,0.184283,0.130734,0.098272
2026-03-31T00:23:02.862311,0.010040,0.183576,0.131184,0.101863
2026-03-31T00:23:02.865034,0.013000,0.185314,0.129912,0.099296
2026-03-31T00:23:02.865236,0.009919,0.193510,0.139624,0.093037
2026-03-31T00:23:02.867871,0.009999,0.189115,0.135443,0.105562
2026-03-31T00:23:02.870586,0.008992,0.190289,0.128698,0.101793
2026-03-31T00:23:02.873355,0.005982,0.189159,0.129640,0.111527
2026-03-31T00:23:02.873480,0.012073,0.189608,0.128867,0.106059
2026-03-31T00:23:02.876177,0.015012,0.192341,0.128072,0.106581
2026-03-31T00:23:02.878978,0.009956,0.192692,0.126223,0.105349
2026-03-31T00:23:02.881616,0.009936,0.192165,0.123620,0.105039
2026-03-31T00:23:02.885287,0.010948,0.196805,0.131188,0.116867
2026-03-31T00:23:02.885461,0.011112,0.196346,0.126538,0.119405
2026-03-31T00:23:02.888102,0.009930,0.195143,0.125402,0.116436
2026-03-31T00:23:02.889866,0.011035,0.196821,0.121765,0.121533
2026-03-31T00:23:02.892637,0.010142,0.198606,0.119885,0.119559
2026-03-31T00:23:02.895639,0.010096,0.196164,0.119846,0.124608
2026-03-31T00:23:02.895753,0.009119,0.197098,0.118195,0.126624
2026-03-31T00:23:02.898260,0.006109,0.198400,0.118019,0.124932
2026-03-31T00:23:02.901024,0.009929,0.203367,0.136067,0.137645
2026-03-31T00:23:02.903712,0.008991,0.204672,0.129466,0.136156
2026-03-31T00:23:02.903825,0.009976,0.204369,0.126979,0.136544
2026-03-31T00:23:02.906503,0.010952,0.206772,0.121538,0.140818
2026-03-31T00:23:02.909225,0.010038,0.205237,0.115955,0.138343
