timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.464352,0.012954,0.170338,0.052122,0.229440
2026-03-31T00:19:18.467235,0.012888,0.170605,0.064135,0.227758
2026-03-31T00:19:18.469987,0.012922,0.171462,0.052863,0.228579
2026-03-31T00:19:18.472572,0.004808,0.170672,0.060185,0.227431
2026-03-31T00:19:18.472686,0.018050,0.172198,0.063817,0.240099
2026-03-31T00:19:18.475623,0.013987,0.172493,0.063782,0.237129
2026-03-31T00:19:18.478290,0.013092,0.171785,0.053810,0.237065
2026-03-31T00:19:18.480963,0.003920,0.175585,0.064281,0.237159
2026-03-31T00:19:18.481069,0.014864,0.167190,0.059886,0.239555
2026-03-31T00:19:18.483839,0.013125,0.170409,0.055199,0.235876
2026-03-31T00:19:18.486609,0.018932,0.171777,0.054961,0.239864
2026-03-31T00:19:18.489158,0.018827,0.172305,0.059983,0.239007
2026-03-31T00:19:18.491903,0.013936,0.175965,0.068326,0.248109
2026-03-31T00:19:18.492053,0.028015,0.173637,0.065210,0.242625
2026-03-31T00:19:18.494966,0.024160,0.179036,0.064090,0.242983
2026-03-31T00:19:18.501257,0.025945,0.176543,0.058770,0.247271
2026-03-31T00:19:18.501584,0.033863,0.177827,0.064380,0.232910
2026-03-31T00:19:18.502999,0.027224,0.174587,0.061943,0.245336
2026-03-31T00:19:18.503108,0.027711,0.168351,0.054163,0.240791
2026-03-31T00:19:18.505730,0.033601,0.174981,0.056895,0.241900
2026-03-31T00:19:18.508614,0.039211,0.180592,0.075316,0.247401
2026-03-31T00:19:18.511363,0.047304,0.174728,0.072924,0.244449
2026-03-31T00:19:18.511472,0.038847,0.180777,0.065073,0.250633
2026-03-31T00:19:18.514075,0.037229,0.179898,0.054235,0.250076
2026-03-31T00:19:18.516933,0.047920,0.179225,0.064109,0.245216
2026-03-31T00:19:18.519638,0.039881,0.182332,0.056224,0.249813
2026-03-31T00:19:18.522312,0.041098,0.174725,0.063077,0.253108
2026-03-31T00:19:18.522431,0.035002,0.180802,0.061810,0.249719
2026-03-31T00:19:18.525271,0.052787,0.179068,0.076759,0.251072
2026-03-31T00:19:18.528011,0.051047,0.180279,0.074268,0.251784
2026-03-31T00:19:18.530723,0.051730,0.181640,0.068988,0.252753
2026-03-31T00:19:18.530832,0.055189,0.178830,0.067177,0.256029
2026-03-31T00:19:18.533812,0.051865,0.178389,0.064826,0.253242
2026-03-31T00:19:18.536317,0.060139,0.180678,0.063785,0.248397
2026-03-31T00:19:18.539027,0.055829,0.181454,0.065037,0.254979
2026-03-31T00:19:18.541875,0.067986,0.176299,0.076229,0.257835
2026-03-31T00:19:18.542009,0.073124,0.181853,0.067257,0.253182
2026-03-31T00:19:18.544695,0.069969,0.184603,0.068087,0.248882
2026-03-31T00:19:18.551091,0.059977,0.178693,0.073181,0.250041
2026-03-31T00:19:18.551266,0.074684,0.182672,0.073103,0.252535
2026-03-31T00:19:18.551426,0.073840,0.181564,0.066198,0.252200
2026-03-31T00:19:18.552797,0.064302,0.184139,0.061283,0.251539
2026-03-31T00:19:18.555504,0.076148,0.185445,0.071617,0.250595
2026-03-31T00:19:18.558207,0.089351,0.182901,0.066262,0.248255
2026-03-31T00:19:18.561126,0.090321,0.186449,0.065717,0.266854
2026-03-31T00:19:18.561235,0.089830,0.181639,0.066682,0.246374
2026-03-31T00:19:18.563903,0.089421,0.178401,0.065222,0.248132
2026-03-31T00:19:18.566754,0.090349,0.179069,0.067933,0.250197
2026-03-31T00:19:18.569520,0.092508,0.175444,0.064124,0.256301
2026-03-31T00:19:18.572124,0.090369,0.181783,0.062967,0.245909
2026-03-31T00:19:18.572261,0.090440,0.178845,0.067867,0.251385
2026-03-31T00:19:18.575033,0.110104,0.196864,0.067970,0.250245
2026-03-31T00:19:18.577807,0.112025,0.183874,0.064373,0.248894
2026-03-31T00:19:18.580530,0.104422,0.180483,0.064264,0.246122
2026-03-31T00:19:18.580642,0.107809,0.181554,0.061393,0.247031
2026-03-31T00:19:18.583376,0.111422,0.168797,0.062835,0.248325
2026-03-31T00:19:18.586205,0.109699,0.177106,0.060120,0.246865
2026-03-31T00:19:18.588896,0.113092,0.176704,0.056822,0.250514
2026-03-31T00:19:18.591569,0.104692,0.178590,0.063135,0.251200
2026-03-31T00:19:18.591705,0.127436,0.172386,0.065964,0.245500
2026-03-31T00:19:18.594369,0.120465,0.176644,0.064180,0.243445
2026-03-31T00:19:18.598249,0.125009,0.172923,0.064082,0.247119
2026-03-31T00:19:18.600866,0.122488,0.172650,0.055809,0.243987
2026-03-31T00:19:18.601011,0.127770,0.174330,0.062243,0.242689
2026-03-31T00:19:18.602414,0.127322,0.178843,0.051990,0.242403
2026-03-31T00:19:18.605175,0.130382,0.180479,0.052298,0.243761
2026-03-31T00:19:18.608143,0.124433,0.171692,0.066802,0.245865
2026-03-31T00:19:18.610862,0.143801,0.170066,0.068185,0.243637
2026-03-31T00:19:18.610972,0.153504,0.168619,0.065335,0.243940
2026-03-31T00:19:18.613587,0.143474,0.172511,0.065238,0.240157
2026-03-31T00:19:18.616457,0.142372,0.171818,0.063877,0.243604
2026-03-31T00:19:18.619040,0.146993,0.169292,0.062932,0.243273
2026-03-31T00:19:18.619148,0.152738,0.170641,0.055834,0.239850
2026-03-31T00:19:18.621899,0.155617,0.179820,0.058029,0.243948
2026-03-31T00:19:18.624686,0.167126,0.168125,0.076199,0.245232
2026-03-31T00:19:18.627405,0.168241,0.167754,0.069169,0.236086
2026-03-31T00:19:18.630114,0.168749,0.167896,0.072194,0.233701
2026-03-31T00:19:18.630227,0.168255,0.167450,0.063759,0.231253
2026-03-31T00:19:18.632997,0.155552,0.168088,0.064120,0.237953
2026-03-31T00:19:18.635714,0.167774,0.167677,0.067852,0.233328
2026-03-31T00:19:18.638492,0.167621,0.187676,0.063761,0.229513
2026-03-31T00:19:18.641225,0.171557,0.167740,0.064281,0.234137
2026-03-31T00:19:18.641371,0.172636,0.166853,0.065072,0.232879
2026-03-31T00:19:18.644027,0.179465,0.164416,0.063230,0.219044
2026-03-31T00:19:18.650902,0.178341,0.163583,0.064800,0.227068
2026-03-31T00:19:18.651052,0.182152,0.168591,0.063699,0.228053
2026-03-31T00:19:18.651396,0.182872,0.166550,0.068185,0.225991
2026-03-31T00:19:18.652170,0.177624,0.164915,0.064091,0.228797
2026-03-31T00:19:18.654845,0.182186,0.167199,0.066053,0.230285
2026-03-31T00:19:18.657546,0.184651,0.163937,0.064284,0.222529
2026-03-31T00:19:18.660500,0.196765,0.162264,0.068084,0.229193
2026-03-31T00:19:18.660619,0.193808,0.164174,0.063911,0.231906
2026-03-31T00:19:18.663293,0.193158,0.159677,0.061025,0.220424
2026-03-31T00:19:18.666121,0.191949,0.158399,0.064791,0.221856
2026-03-31T00:19:18.668803,0.193628,0.157035,0.063673,0.219784
2026-03-31T00:19:18.668912,0.198464,0.156504,0.066878,0.218462
2026-03-31T00:19:18.671590,0.208714,0.157865,0.062927,0.218847
2026-03-31T00:19:18.674361,0.196893,0.156522,0.064092,0.221590
2026-03-31T00:19:18.677120,0.211027,0.148734,0.061160,0.214711
2026-03-31T00:19:18.679860,0.212285,0.151669,0.056897,0.214744
2026-03-31T00:19:18.679981,0.219867,0.151248,0.057855,0.218128
2026-03-31T00:19:18.682730,0.217965,0.149485,0.052038,0.213045
2026-03-31T00:19:18.685390,0.218747,0.155335,0.055752,0.218816
2026-03-31T00:19:18.688009,0.220965,0.152256,0.052181,0.213269
2026-03-31T00:19:18.688116,0.219653,0.149696,0.051877,0.213326
2026-03-31T00:19:18.690837,0.233041,0.142346,0.073274,0.206091
2026-03-31T00:19:18.693538,0.229910,0.146144,0.051993,0.201438
2026-03-31T00:19:18.700825,0.232528,0.145168,0.063240,0.204715
2026-03-31T00:19:18.701194,0.234044,0.146129,0.063019,0.204710
2026-03-31T00:19:18.701367,0.234282,0.143242,0.058759,0.200879
2026-03-31T00:19:18.701809,0.231884,0.141600,0.043835,0.200534
2026-03-31T00:19:18.704453,0.235410,0.142978,0.065084,0.198194
2026-03-31T00:19:18.707260,0.240452,0.144280,0.052239,0.201481
2026-03-31T00:19:18.709876,0.241279,0.140421,0.073727,0.192967
2026-03-31T00:19:18.709985,0.244996,0.144523,0.085022,0.194671
2026-03-31T00:19:18.712801,0.243651,0.139171,0.067862,0.192273
2026-03-31T00:19:18.715514,0.246090,0.142980,0.071883,0.193575
2026-03-31T00:19:18.718246,0.244453,0.142675,0.073110,0.193003
2026-03-31T00:19:18.718358,0.244135,0.140671,0.060293,0.193768
2026-03-31T00:19:18.721071,0.245429,0.138961,0.053989,0.191945
2026-03-31T00:19:18.723787,0.244296,0.141470,0.057890,0.192974
2026-03-31T00:19:18.726516,0.246424,0.128903,0.072745,0.184949
2026-03-31T00:19:18.729317,0.252478,0.132140,0.068779,0.180417
2026-03-31T00:19:18.729437,0.251267,0.132330,0.065797,0.181403
2026-03-31T00:19:18.732241,0.253864,0.136996,0.066008,0.184818
2026-03-31T00:19:18.734813,0.247364,0.137582,0.063189,0.180827
2026-03-31T00:19:18.737642,0.259973,0.132696,0.061971,0.178276
2026-03-31T00:19:18.737772,0.250876,0.135453,0.059817,0.178652
2026-03-31T00:19:18.740368,0.252732,0.130619,0.056632,0.179326
2026-03-31T00:19:18.743122,0.255437,0.130367,0.065165,0.172149
2026-03-31T00:19:18.745986,0.251812,0.131180,0.064054,0.170831
2026-03-31T00:19:18.750753,0.254540,0.133105,0.064138,0.172449
2026-03-31T00:19:18.751008,0.252549,0.129089,0.064352,0.170131
2026-03-31T00:19:18.751457,0.253024,0.130504,0.065193,0.172622
2026-03-31T00:19:18.754113,0.254014,0.127701,0.063274,0.185316
2026-03-31T00:19:18.756823,0.246216,0.143903,0.064223,0.169873
2026-03-31T00:19:18.756934,0.255157,0.126495,0.053896,0.167891
2026-03-31T00:19:18.759637,0.255310,0.102203,0.052127,0.167808
2026-03-31T00:19:18.762614,0.254880,0.128934,0.057145,0.166724
2026-03-31T00:19:18.765266,0.254407,0.122487,0.051826,0.165657
2026-03-31T00:19:18.767926,0.248956,0.124475,0.048849,0.164595
2026-03-31T00:19:18.768035,0.253903,0.120401,0.051868,0.164808
2026-03-31T00:19:18.770926,0.259068,0.126300,0.050813,0.167802
2026-03-31T00:19:18.773489,0.256048,0.125484,0.053925,0.164614
2026-03-31T00:19:18.776329,0.252727,0.117532,0.050756,0.158343
2026-03-31T00:19:18.778926,0.249529,0.117934,0.051792,0.162115
2026-03-31T00:19:18.779051,0.275369,0.120125,0.045751,0.155810
2026-03-31T00:19:18.781751,0.254129,0.136880,0.046143,0.159351
2026-03-31T00:19:18.784567,0.252171,0.115754,0.043888,0.158283
2026-03-31T00:19:18.787320,0.252472,0.118400,0.044070,0.159646
2026-03-31T00:19:18.787446,0.253945,0.117519,0.043997,0.157270
2026-03-31T00:19:18.790199,0.252466,0.120811,0.048189,0.156711
2026-03-31T00:19:18.792975,0.245421,0.116177,0.050162,0.151879
2026-03-31T00:19:18.795599,0.257132,0.115788,0.052129,0.150407
2026-03-31T00:19:18.800907,0.251471,0.116170,0.052089,0.151911
2026-03-31T00:19:18.801098,0.244128,0.115761,0.050151,0.151858
2026-03-31T00:19:18.801549,0.255170,0.111339,0.043054,0.160544
2026-03-31T00:19:18.803777,0.255897,0.115561,0.048110,0.155156
2026-03-31T00:19:18.806549,0.252933,0.114581,0.043147,0.148460
2026-03-31T00:19:18.806666,0.258932,0.112454,0.038847,0.156264
2026-03-31T00:19:18.809369,0.258150,0.111216,0.059877,0.146351
2026-03-31T00:19:18.812251,0.254781,0.106646,0.051830,0.146345
2026-03-31T00:19:18.814998,0.256842,0.097808,0.052180,0.152691
2026-03-31T00:19:18.817576,0.263763,0.112184,0.051947,0.148729
2026-03-31T00:19:18.817688,0.282656,0.110717,0.040878,0.148074
2026-03-31T00:19:18.820589,0.259183,0.110361,0.038953,0.166953
2026-03-31T00:19:18.823153,0.259417,0.110036,0.043998,0.146616
2026-03-31T00:19:18.825902,0.261364,0.109869,0.039100,0.146844
2026-03-31T00:19:18.826012,0.262617,0.092742,0.056708,0.142600
2026-03-31T00:19:18.828725,0.253745,0.102705,0.056122,0.141314
2026-03-31T00:19:18.831441,0.261200,0.103602,0.053191,0.142815
2026-03-31T00:19:18.834247,0.258395,0.103569,0.052147,0.142520
2026-03-31T00:19:18.837023,0.258122,0.102031,0.052043,0.135708
2026-03-31T00:19:18.837154,0.258045,0.105508,0.045960,0.145610
2026-03-31T00:19:18.839856,0.262403,0.103351,0.041019,0.142495
2026-03-31T00:19:18.842451,0.259963,0.100588,0.054132,0.141241
2026-03-31T00:19:18.845294,0.255476,0.095925,0.055981,0.162224
2026-03-31T00:19:18.848189,0.259783,0.103101,0.048890,0.141891
2026-03-31T00:19:18.850381,0.265838,0.105435,0.051066,0.140527
2026-03-31T00:19:18.850924,0.263776,0.097953,0.050876,0.141402
2026-03-31T00:19:18.853471,0.270202,0.105017,0.052058,0.139036
2026-03-31T00:19:18.856276,0.258274,0.097730,0.051760,0.142639
2026-03-31T00:19:18.856382,0.258924,0.098310,0.047140,0.140777
2026-03-31T00:19:18.859016,0.258409,0.091928,0.050941,0.135019
2026-03-31T00:19:18.861909,0.257141,0.091886,0.048853,0.133730
2026-03-31T00:19:18.864596,0.254866,0.090330,0.043844,0.138139
2026-03-31T00:19:18.867274,0.257295,0.103818,0.038758,0.139781
2026-03-31T00:19:18.867392,0.265281,0.092218,0.042902,0.137083
2026-03-31T00:19:18.870092,0.253887,0.091870,0.042075,0.137013
2026-03-31T00:19:18.872795,0.257308,0.089993,0.039094,0.137310
2026-03-31T00:19:18.875613,0.245994,0.080138,0.044105,0.140882
2026-03-31T00:19:18.875727,0.252514,0.085658,0.038857,0.131551
2026-03-31T00:19:18.878405,0.247815,0.080752,0.034783,0.135348
2026-03-31T00:19:18.881049,0.252814,0.085369,0.037803,0.136337
2026-03-31T00:19:18.883917,0.250918,0.084847,0.033803,0.130970
2026-03-31T00:19:18.886696,0.244249,0.082927,0.013128,0.124784
2026-03-31T00:19:18.886828,0.254261,0.079786,0.032847,0.132482
2026-03-31T00:19:18.889443,0.247441,0.086953,0.039039,0.138002
2026-03-31T00:19:18.892264,0.244436,0.080199,0.038954,0.130939
2026-03-31T00:19:18.895085,0.245804,0.077124,0.042118,0.137378
2026-03-31T00:19:18.895217,0.246586,0.076915,0.038917,0.131422
2026-03-31T00:19:18.900747,0.247235,0.077392,0.027074,0.130052
2026-03-31T00:19:18.900923,0.248561,0.077088,0.033904,0.131431
2026-03-31T00:19:18.903256,0.247226,0.068896,0.034186,0.131494
2026-03-31T00:19:18.906016,0.244070,0.076704,0.029815,0.130452
2026-03-31T00:19:18.906132,0.247788,0.070133,0.018048,0.120205
2026-03-31T00:19:18.908980,0.243088,0.073156,0.028086,0.129701
2026-03-31T00:19:18.911526,0.242752,0.063890,0.048748,0.135196
2026-03-31T00:19:18.914319,0.238745,0.067198,0.043974,0.130563
2026-03-31T00:19:18.916919,0.242449,0.066908,0.039955,0.127530
2026-03-31T00:19:18.917041,0.234148,0.067906,0.036880,0.130784
2026-03-31T00:19:18.919728,0.238376,0.066088,0.037145,0.132213
2026-03-31T00:19:18.922531,0.234204,0.064068,0.029098,0.117884
2026-03-31T00:19:18.925433,0.233565,0.064959,0.039063,0.132572
2026-03-31T00:19:18.925548,0.221375,0.045984,0.043866,0.131249
2026-03-31T00:19:18.928072,0.229917,0.052795,0.039861,0.135496
2026-03-31T00:19:18.930802,0.229256,0.060191,0.043783,0.132353
2026-03-31T00:19:18.933520,0.228816,0.057950,0.034033,0.131465
2026-03-31T00:19:18.936291,0.229684,0.057311,0.033887,0.131234
2026-03-31T00:19:18.936410,0.227659,0.057154,0.028893,0.133523
2026-03-31T00:19:18.939037,0.227354,0.058913,0.031072,0.131060
2026-03-31T00:19:18.941983,0.228002,0.059858,0.026960,0.129543
2026-03-31T00:19:18.944694,0.218158,0.052931,0.038985,0.127657
2026-03-31T00:19:18.944821,0.215618,0.056325,0.039214,0.130455
2026-03-31T00:19:18.950517,0.218684,0.067635,0.028876,0.128333
2026-03-31T00:19:18.950858,0.210005,0.053211,0.034956,0.127650
2026-03-31T00:19:18.952893,0.218981,0.056034,0.034234,0.130339
2026-03-31T00:19:18.955645,0.212539,0.063884,0.033073,0.128764
2026-03-31T00:19:18.955757,0.214653,0.052138,0.030008,0.129278
2026-03-31T00:19:18.958495,0.215018,0.052063,0.026072,0.130508
2026-03-31T00:19:18.961274,0.198038,0.048914,0.033848,0.131222
2026-03-31T00:19:18.964027,0.194474,0.047905,0.030819,0.125119
2026-03-31T00:19:18.964138,0.201062,0.049136,0.033145,0.130089
2026-03-31T00:19:18.966867,0.196950,0.045665,0.030862,0.131471
2026-03-31T00:19:18.969371,0.207127,0.043612,0.026917,0.128233
2026-03-31T00:19:18.972226,0.198226,0.043739,0.031044,0.131462
2026-03-31T00:19:18.974880,0.194904,0.048211,0.030870,0.132233
2026-03-31T00:19:18.974993,0.194983,0.038893,0.027051,0.132319
2026-03-31T00:19:18.977714,0.181658,0.038922,0.034175,0.126595
2026-03-31T00:19:18.980469,0.180415,0.039001,0.030882,0.130883
2026-03-31T00:19:18.983313,0.156463,0.038923,0.024010,0.133618
2026-03-31T00:19:18.985874,0.180318,0.039171,0.023023,0.114574
2026-03-31T00:19:18.986003,0.172898,0.039040,0.027899,0.131612
2026-03-31T00:19:18.988861,0.172226,0.046990,0.028969,0.132518
2026-03-31T00:19:18.991493,0.168342,0.038776,0.023016,0.131160
2026-03-31T00:19:18.994392,0.185297,0.037925,0.037917,0.136409
2026-03-31T00:19:18.994517,0.162234,0.021925,0.030120,0.130097
2026-03-31T00:19:19.000250,0.159788,0.034929,0.022900,0.133147
2026-03-31T00:19:19.000572,0.155359,0.036623,0.026937,0.128053
2026-03-31T00:19:19.002460,0.155736,0.034200,0.024807,0.137485
2026-03-31T00:19:19.005263,0.155434,0.037104,0.018969,0.112380
2026-03-31T00:19:19.005389,0.155234,0.034690,0.023025,0.133110
2026-03-31T00:19:19.008638,0.152091,0.032971,0.016036,0.132385
2026-03-31T00:19:19.010835,0.142131,0.028016,0.044024,0.131599
2026-03-31T00:19:19.013651,0.141529,0.031094,0.039200,0.122530
2026-03-31T00:19:19.013765,0.142592,0.030802,0.041177,0.116488
2026-03-31T00:19:19.016381,0.139911,0.026977,0.029891,0.130893
2026-03-31T00:19:19.019127,0.138728,0.027780,0.024086,0.125022
2026-03-31T00:19:19.021928,0.132382,0.028241,0.023095,0.128997
2026-03-31T00:19:19.024583,0.139456,0.028115,0.016124,0.127528
2026-03-31T00:19:19.024696,0.136589,0.027043,0.018990,0.137291
2026-03-31T00:19:19.027447,0.134878,0.024786,0.039185,0.127189
2026-03-31T00:19:19.030216,0.124463,0.024109,0.039075,0.127063
2026-03-31T00:19:19.032895,0.124375,0.022977,0.036875,0.126296
2026-03-31T00:19:19.033035,0.147197,0.019089,0.032005,0.129580
2026-03-31T00:19:19.035750,0.123656,0.026841,0.023007,0.121445
2026-03-31T00:19:19.038406,0.121817,0.027989,0.032935,0.142511
2026-03-31T00:19:19.041408,0.118824,0.022105,0.020847,0.129034
2026-03-31T00:19:19.043952,0.125249,0.021881,0.021067,0.118389
2026-03-31T00:19:19.044090,0.116223,-0.000049,0.038877,0.125330
2026-03-31T00:19:19.050176,0.115988,0.014936,0.036051,0.124015
2026-03-31T00:19:19.050421,0.110273,0.014245,0.037958,0.128435
2026-03-31T00:19:19.052164,0.116173,0.012890,0.027872,0.130145
2026-03-31T00:19:19.054856,0.118392,0.018188,0.027157,0.126411
2026-03-31T00:19:19.054969,0.111559,0.013958,0.022046,0.127345
2026-03-31T00:19:19.057704,0.114450,0.013112,0.025990,0.133731
2026-03-31T00:19:19.060502,0.137348,0.012830,0.019897,0.130139
2026-03-31T00:19:19.063306,0.101708,0.009857,0.027947,0.126394
2026-03-31T00:19:19.063421,0.102923,0.009811,0.030888,0.130645
2026-03-31T00:19:19.066154,0.105288,0.011877,0.017775,0.128673
2026-03-31T00:19:19.068738,0.085583,0.008057,0.026030,0.127205
2026-03-31T00:19:19.071566,0.121997,0.010102,0.025901,0.127941
2026-03-31T00:19:19.074236,0.101142,0.009907,0.027859,0.127242
2026-03-31T00:19:19.074358,0.100488,0.009253,0.019105,0.130056
2026-03-31T00:19:19.077112,0.096346,0.000111,0.017858,0.128437
2026-03-31T00:19:19.079787,0.104406,0.002924,0.015068,0.122986
2026-03-31T00:19:19.082659,0.095789,0.001929,0.030972,0.127698
2026-03-31T00:19:19.082785,0.097838,0.001063,0.011013,0.127211
2026-03-31T00:19:19.085421,0.103386,0.002002,0.015092,0.125183
2026-03-31T00:19:19.088070,0.096414,0.001240,0.010972,0.123519
2026-03-31T00:19:19.090824,0.085223,0.001979,0.015993,0.124497
2026-03-31T00:19:19.093594,0.096005,0.000078,0.016973,0.125452
2026-03-31T00:19:19.093722,0.089491,-0.000024,0.026103,0.124381
2026-03-31T00:19:19.099924,0.089465,0.000096,0.019990,0.118302
2026-03-31T00:19:19.100097,0.089907,-0.000160,0.021002,0.121041
2026-03-31T00:19:19.101862,0.084860,-0.000029,0.019041,0.121550
2026-03-31T00:19:19.101970,0.076493,0.001983,0.013877,0.120243
2026-03-31T00:19:19.104728,0.080068,0.009748,0.013015,0.122970
2026-03-31T00:19:19.107384,0.079413,0.000009,0.013018,0.124215
2026-03-31T00:19:19.110359,0.080007,0.000284,0.013059,0.117939
2026-03-31T00:19:19.112963,0.077175,0.000022,0.035929,0.124375
2026-03-31T00:19:19.113070,0.081234,-0.000082,0.021029,0.119700
2026-03-31T00:19:19.115708,0.072907,-0.000071,0.023973,0.120061
2026-03-31T00:19:19.118475,0.076784,-0.000166,0.018011,0.118109
2026-03-31T00:19:19.121280,0.077021,0.000105,0.013969,0.118205
2026-03-31T00:19:19.123998,0.069878,0.000049,0.012950,0.114127
2026-03-31T00:19:19.124123,0.075430,-0.000275,0.013078,0.120861
2026-03-31T00:19:19.126727,0.071837,-0.000158,0.007943,0.116426
2026-03-31T00:19:19.129583,0.062106,-0.000078,0.037094,0.115793
2026-03-31T00:19:19.132247,0.065922,0.000025,0.034896,0.102654
2026-03-31T00:19:19.132357,0.063226,0.000101,0.025130,0.118273
2026-03-31T00:19:19.135038,0.063907,-0.000092,0.023924,0.120259
2026-03-31T00:19:19.137758,0.063336,-0.000012,0.013047,0.119384
2026-03-31T00:19:19.140494,0.063859,0.000138,0.012966,0.118478
2026-03-31T00:19:19.143279,0.061859,0.000111,0.013075,0.120106
2026-03-31T00:19:19.143408,0.069149,0.000135,0.013019,0.118444
2026-03-31T00:19:19.150268,0.053065,0.000135,0.037914,0.117877
2026-03-31T00:19:19.150620,0.059135,0.000018,0.031104,0.130432
2026-03-31T00:19:19.151755,0.051972,0.000289,0.027065,0.118472
2026-03-31T00:19:19.151954,0.055978,0.000163,0.019091,0.121560
2026-03-31T00:19:19.154430,0.052258,-0.000125,0.019031,0.124146
2026-03-31T00:19:19.157108,0.052001,-0.000129,0.018037,0.122408
2026-03-31T00:19:19.159915,0.051813,0.000051,0.015000,0.120451
2026-03-31T00:19:19.162752,0.044240,-0.000045,0.027908,0.124954
2026-03-31T00:19:19.162868,0.045915,0.000024,0.023903,0.120893
2026-03-31T00:19:19.165622,0.048123,-0.000013,0.021874,0.121952
2026-03-31T00:19:19.168146,0.048741,0.000025,0.020862,0.124947
2026-03-31T00:19:19.170983,0.052135,-0.000107,0.020038,0.124054
2026-03-31T00:19:19.171091,0.046120,0.000020,0.016940,0.121221
2026-03-31T00:19:19.173711,0.048173,0.000105,0.018005,0.125585
2026-03-31T00:19:19.176451,0.047856,0.000034,0.012004,0.116249
2026-03-31T00:19:19.179234,0.044145,-0.000154,0.023081,0.121749
2026-03-31T00:19:19.181930,0.040817,-0.000029,0.027019,0.118416
2026-03-31T00:19:19.182044,0.041852,-0.000018,0.017046,0.121495
2026-03-31T00:19:19.184758,0.039242,0.000027,0.019980,0.121781
2026-03-31T00:19:19.187594,0.043809,0.000008,0.020936,0.120184
2026-03-31T00:19:19.190201,0.039852,-0.000008,0.013010,0.121608
2026-03-31T00:19:19.192985,0.043321,-0.000209,0.014108,0.122282
2026-03-31T00:19:19.193117,0.038750,0.000147,0.014947,0.122358
2026-03-31T00:19:19.195970,0.038749,0.000199,0.019081,0.116029
2026-03-31T00:19:19.200828,0.036069,-0.000119,0.020905,0.118308
2026-03-31T00:19:19.201299,0.038970,-0.000051,0.016979,0.118245
2026-03-31T00:19:19.201457,0.038920,0.000242,0.012981,0.118030
2026-03-31T00:19:19.204028,0.039066,-0.000069,0.013010,0.118009
2026-03-31T00:19:19.206847,0.038984,0.000036,0.012107,0.115872
2026-03-31T00:19:19.209617,0.041074,-0.000278,0.005915,0.120687
2026-03-31T00:19:19.212327,0.046212,0.000047,0.009072,0.118504
2026-03-31T00:19:19.212447,0.040986,0.000131,0.029118,0.117364
2026-03-31T00:19:19.215167,0.046055,-0.000011,0.022155,0.115989
2026-03-31T00:19:19.217892,0.043838,0.000043,0.013998,0.118556
2026-03-31T00:19:19.220707,0.043930,-0.000007,0.015978,0.118107
2026-03-31T00:19:19.220818,0.036044,-0.000101,0.004047,0.115905
2026-03-31T00:19:19.223340,0.048109,-0.000117,0.008016,0.126684
2026-03-31T00:19:19.226138,0.046853,-0.000013,0.007016,0.132090
2026-03-31T00:19:19.228859,0.043995,0.000031,0.034076,0.119491
2026-03-31T00:19:19.231648,0.049156,0.000067,0.038871,0.106452
2026-03-31T00:19:19.231780,0.043916,0.000018,0.022043,0.123853
2026-03-31T00:19:19.234526,0.046042,-0.000035,0.015026,0.120570
2026-03-31T00:19:19.237251,0.044650,0.000124,0.012984,0.119490
2026-03-31T00:19:19.239807,0.043938,0.000150,0.010007,0.116065
2026-03-31T00:19:19.239944,0.043914,0.000173,0.003009,0.118878
2026-03-31T00:19:19.242692,0.044010,0.000028,-0.000101,0.118148
2026-03-31T00:19:19.250067,0.046177,-0.000035,0.030137,0.117325
2026-03-31T00:19:19.250301,0.043878,-0.000030,0.028089,0.116204
2026-03-31T00:19:19.250868,0.048362,-0.000002,0.022973,0.116163
2026-03-31T00:19:19.251169,0.042809,-0.000128,0.016992,0.114485
2026-03-31T00:19:19.253692,0.047920,0.000005,0.018929,0.117653
2026-03-31T00:19:19.256470,0.034820,0.000036,0.015959,0.096359
2026-03-31T00:19:19.259254,0.050079,0.000292,0.014066,0.116185
2026-03-31T00:19:19.261971,0.048363,0.000027,0.009926,0.116209
2026-03-31T00:19:19.262090,0.047210,-0.000004,0.026909,0.107547
2026-03-31T00:19:19.264801,0.048145,0.000004,0.021068,0.117223
2026-03-31T00:19:19.267569,0.046949,-0.000031,0.019143,0.113512
2026-03-31T00:19:19.270357,0.046885,0.000108,0.019091,0.112358
2026-03-31T00:19:19.270470,0.042854,-0.000001,0.013071,0.102422
2026-03-31T00:19:19.273026,0.041852,-0.000121,0.016933,0.113610
2026-03-31T00:19:19.275812,0.039100,0.000122,0.013064,0.108541
2026-03-31T00:19:19.278514,0.046214,0.000220,0.012956,0.114225
2026-03-31T00:19:19.281258,0.047851,-0.000102,0.025139,0.106526
2026-03-31T00:19:19.281371,0.047178,0.000027,0.019133,0.109403
2026-03-31T00:19:19.284140,0.051966,-0.000127,0.022111,0.104833
2026-03-31T00:19:19.286893,0.041068,0.000037,0.022046,0.113301
2026-03-31T00:19:19.289692,0.052793,-0.000061,0.018918,0.105900
2026-03-31T00:19:19.289818,0.025930,-0.000027,0.015082,0.110584
2026-03-31T00:19:19.292480,0.040781,0.000049,0.014989,0.111188
2026-03-31T00:19:19.299922,0.043789,-0.000003,0.013037,0.104365
2026-03-31T00:19:19.300118,0.038953,-0.000033,0.026090,0.104254
