timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.100746,0.014106,0.023244,0.022917,0.094813
2026-03-31T00:19:18.100893,0.021870,0.017009,0.016028,0.095067
2026-03-31T00:19:18.101183,0.013846,0.023091,0.012922,0.093133
2026-03-31T00:19:18.102979,0.017987,0.018871,0.013005,0.091289
2026-03-31T00:19:18.105610,0.010927,0.024978,0.029937,0.101145
2026-03-31T00:19:18.108319,0.015895,0.027785,0.029022,0.090483
2026-03-31T00:19:18.108465,0.016909,0.029956,0.023039,0.091187
2026-03-31T00:19:18.111105,0.012917,0.023996,0.025107,0.089675
2026-03-31T00:19:18.113897,0.015007,0.028044,0.022073,0.091827
2026-03-31T00:19:18.116638,0.015064,0.028328,0.018879,0.089695
2026-03-31T00:19:18.116738,0.013054,0.030918,0.021902,0.090300
2026-03-31T00:19:18.119443,0.013967,0.026983,0.010907,0.090221
2026-03-31T00:19:18.122171,0.014969,0.037140,0.021977,0.092943
2026-03-31T00:19:18.124903,0.015076,0.036750,0.020943,0.090033
2026-03-31T00:19:18.127602,0.013080,0.038085,0.021077,0.088471
2026-03-31T00:19:18.127715,0.013080,0.036929,0.018014,0.091080
2026-03-31T00:19:18.130444,0.011998,0.038828,0.018040,0.088142
2026-03-31T00:19:18.133139,0.015152,0.039130,0.020949,0.089326
2026-03-31T00:19:18.135884,0.013022,0.039112,0.025080,0.079230
2026-03-31T00:19:18.135995,0.012939,0.044018,0.023081,0.093063
2026-03-31T00:19:18.138802,0.019012,0.044001,0.018000,0.092881
2026-03-31T00:19:18.141641,0.012830,0.047667,0.015953,0.090241
2026-03-31T00:19:18.144270,0.014845,0.043996,0.013020,0.090518
2026-03-31T00:19:18.150360,0.013144,0.045882,0.021051,0.118267
2026-03-31T00:19:18.150581,0.012930,0.047160,0.020057,0.085749
2026-03-31T00:19:18.150830,0.012906,0.052738,0.020057,0.073958
2026-03-31T00:19:18.152436,0.005942,0.053979,0.025836,0.084952
2026-03-31T00:19:18.155267,0.013099,0.056259,0.030925,0.090122
2026-03-31T00:19:18.158063,0.013022,0.056950,0.026964,0.081377
2026-03-31T00:19:18.158192,0.013044,0.056045,0.012981,0.088835
2026-03-31T00:19:18.160879,0.012966,0.048283,0.018995,0.090325
2026-03-31T00:19:18.163497,0.012962,0.062060,0.021938,0.087971
2026-03-31T00:19:18.166294,0.011004,0.053270,0.018908,0.080929
2026-03-31T00:19:18.166399,0.013048,0.058703,0.016934,0.090352
2026-03-31T00:19:18.169104,0.015148,0.077230,0.019997,0.090636
2026-03-31T00:19:18.171804,0.009978,0.063959,0.038797,0.081205
2026-03-31T00:19:18.174545,0.013047,0.063262,0.033026,0.089354
2026-03-31T00:19:18.177266,0.020003,0.063628,0.024010,0.091274
2026-03-31T00:19:18.177388,0.013090,0.064091,0.029902,0.087691
2026-03-31T00:19:18.180167,0.009924,0.064204,0.031107,0.089892
2026-03-31T00:19:18.182977,0.010073,0.063937,0.024023,0.067840
2026-03-31T00:19:18.185713,0.009858,0.063986,0.026976,0.086252
2026-03-31T00:19:18.185822,0.011928,0.065264,0.029130,0.087402
2026-03-31T00:19:18.188496,0.013014,0.076221,0.047965,0.085448
2026-03-31T00:19:18.191225,0.012890,0.075035,0.044977,0.087613
2026-03-31T00:19:18.193973,0.010231,0.074017,0.038932,0.093342
2026-03-31T00:19:18.199735,0.003997,0.073498,0.039134,0.093500
2026-03-31T00:19:18.199883,0.010893,0.075979,0.038074,0.089940
2026-03-31T00:19:18.200063,0.012963,0.077013,0.030815,0.090331
2026-03-31T00:19:18.202145,0.012934,0.077842,0.029020,0.088789
2026-03-31T00:19:18.204897,0.017176,0.080322,0.025094,0.088633
2026-03-31T00:19:18.204996,0.009101,0.081655,0.041963,0.080078
2026-03-31T00:19:18.207979,0.004932,0.080943,0.038916,0.088935
2026-03-31T00:19:18.210413,0.006993,0.078922,0.042780,0.063908
2026-03-31T00:19:18.213163,0.003980,0.082667,0.026955,0.087312
2026-03-31T00:19:18.215914,-0.000017,0.081667,0.035157,0.065171
2026-03-31T00:19:18.216019,0.008877,0.082892,0.035958,0.094120
2026-03-31T00:19:18.218760,0.008077,0.085165,0.030888,0.088033
2026-03-31T00:19:18.221487,0.008864,0.089386,0.038859,0.090138
2026-03-31T00:19:18.224243,0.009939,0.092927,0.038942,0.089530
2026-03-31T00:19:18.226911,0.000000,0.104480,0.038737,0.089623
2026-03-31T00:19:18.227031,0.011154,0.090028,0.034010,0.091961
2026-03-31T00:19:18.229826,0.009892,0.092780,0.038885,0.093453
2026-03-31T00:19:18.232536,0.004994,0.090779,0.044083,0.092874
2026-03-31T00:19:18.235363,0.006068,0.094346,0.039216,0.089943
2026-03-31T00:19:18.235484,0.015004,0.092015,0.038891,0.092025
2026-03-31T00:19:18.238178,0.008887,0.101354,0.040987,0.097843
2026-03-31T00:19:18.240818,0.008361,0.103848,0.036079,0.091957
2026-03-31T00:19:18.243642,0.013071,0.103183,0.036806,0.092030
2026-03-31T00:19:18.250593,0.007022,0.104480,0.034119,0.091636
2026-03-31T00:19:18.250834,0.001047,0.102653,0.039171,0.100026
2026-03-31T00:19:18.250986,0.005086,0.096224,0.037093,0.096825
2026-03-31T00:19:18.251864,0.009928,0.104445,0.039151,0.097757
2026-03-31T00:19:18.254527,0.000213,0.105746,0.041910,0.092647
2026-03-31T00:19:18.254629,0.010861,0.110162,0.039019,0.095311
2026-03-31T00:19:18.257399,0.012911,0.111109,0.039020,0.102448
2026-03-31T00:19:18.260257,0.008076,0.111601,0.040812,0.103128
2026-03-31T00:19:18.262853,0.022816,0.116396,0.033955,0.101273
2026-03-31T00:19:18.265566,0.010999,0.115884,0.038924,0.102613
2026-03-31T00:19:18.265669,0.009777,0.115848,0.036978,0.101768
2026-03-31T00:19:18.268432,0.010012,0.115437,0.039112,0.102675
2026-03-31T00:19:18.271191,0.003885,0.115952,0.038129,0.103301
2026-03-31T00:19:18.274008,0.009931,0.123483,0.048025,0.112055
2026-03-31T00:19:18.274117,0.005824,0.103471,0.044169,0.109318
2026-03-31T00:19:18.276707,0.010013,0.121787,0.039045,0.112553
2026-03-31T00:19:18.279445,0.010000,0.124473,0.038911,0.105301
2026-03-31T00:19:18.282152,0.007794,0.125912,0.034933,0.104023
2026-03-31T00:19:18.284903,0.008959,0.123483,0.036820,0.122082
2026-03-31T00:19:18.285016,0.007157,0.127205,0.037119,0.113829
2026-03-31T00:19:18.287805,0.009858,0.128023,0.036912,0.112905
2026-03-31T00:19:18.290415,0.005952,0.130318,0.052199,0.116306
2026-03-31T00:19:18.293295,0.006986,0.130111,0.051989,0.134483
2026-03-31T00:19:18.299813,0.006984,0.125263,0.048182,0.116934
2026-03-31T00:19:18.300073,0.010085,0.139389,0.047825,0.115455
2026-03-31T00:19:18.300233,0.009031,0.132348,0.046755,0.115774
2026-03-31T00:19:18.301451,0.007267,0.130151,0.040008,0.116731
2026-03-31T00:19:18.304225,0.008993,0.135011,0.039941,0.118559
2026-03-31T00:19:18.304341,0.005031,0.137523,0.057067,0.125634
2026-03-31T00:19:18.307045,0.003108,0.140197,0.055805,0.127634
2026-03-31T00:19:18.309848,0.006272,0.141362,0.055821,0.122450
2026-03-31T00:19:18.312557,0.004784,0.141862,0.051749,0.128680
2026-03-31T00:19:18.315327,0.003110,0.139330,0.056213,0.125333
2026-03-31T00:19:18.315445,0.005963,0.137976,0.051849,0.130396
2026-03-31T00:19:18.318165,0.009174,0.141511,0.052209,0.129581
2026-03-31T00:19:18.320948,0.012953,0.142302,0.049011,0.131345
2026-03-31T00:19:18.323578,0.007089,0.152439,0.053022,0.146978
2026-03-31T00:19:18.323690,-0.000015,0.152182,0.054883,0.138240
2026-03-31T00:19:18.326386,0.008019,0.150405,0.051886,0.138408
2026-03-31T00:19:18.329184,0.001959,0.144394,0.054028,0.135035
2026-03-31T00:19:18.332026,0.005893,0.146613,0.056026,0.137570
2026-03-31T00:19:18.334682,0.001981,0.143948,0.056081,0.139786
2026-03-31T00:19:18.334792,0.005075,0.141886,0.052093,0.115524
2026-03-31T00:19:18.337411,0.005004,0.143413,0.054293,0.137752
2026-03-31T00:19:18.340141,0.004864,0.150516,0.051196,0.143619
2026-03-31T00:19:18.342937,0.003934,0.148495,0.059741,0.146433
2026-03-31T00:19:18.343060,0.003888,0.151787,0.047948,0.145723
2026-03-31T00:19:18.345887,-0.000142,0.149478,0.046213,0.146680
2026-03-31T00:19:18.350518,0.006200,0.146359,0.048191,0.150705
2026-03-31T00:19:18.351196,0.007984,0.147716,0.052047,0.128616
2026-03-31T00:19:18.353917,0.002890,0.151427,0.050178,0.155437
2026-03-31T00:19:18.354032,-0.000188,0.151705,0.056227,0.147493
2026-03-31T00:19:18.356738,0.004955,0.156220,0.052060,0.167545
2026-03-31T00:19:18.359464,0.008072,0.158195,0.052094,0.159023
2026-03-31T00:19:18.362419,0.005962,0.156455,0.052050,0.166381
2026-03-31T00:19:18.365008,0.007957,0.155823,0.050001,0.160382
2026-03-31T00:19:18.365129,0.001985,0.157745,0.052092,0.150500
2026-03-31T00:19:18.367852,0.004956,0.158212,0.053235,0.163192
2026-03-31T00:19:18.370596,0.006090,0.155593,0.052741,0.164414
2026-03-31T00:19:18.373222,0.006896,0.160769,0.064242,0.168778
2026-03-31T00:19:18.373330,0.009926,0.161447,0.055837,0.167642
2026-03-31T00:19:18.376106,0.006019,0.157823,0.061298,0.169544
2026-03-31T00:19:18.378852,0.000069,0.160606,0.055782,0.167440
2026-03-31T00:19:18.381514,0.008961,0.159290,0.052010,0.170384
2026-03-31T00:19:18.384293,-0.000196,0.159779,0.049012,0.170034
2026-03-31T00:19:18.384408,0.004904,0.162457,0.047865,0.157871
2026-03-31T00:19:18.387188,0.004873,0.162384,0.051852,0.171432
2026-03-31T00:19:18.390007,0.000979,0.146274,0.065789,0.180822
2026-03-31T00:19:18.392580,0.005929,0.163560,0.067927,0.181710
2026-03-31T00:19:18.392702,0.006038,0.159134,0.061988,0.181758
2026-03-31T00:19:18.395519,0.013085,0.163604,0.063846,0.183027
2026-03-31T00:19:18.400801,0.008983,0.166552,0.056028,0.184823
2026-03-31T00:19:18.401029,0.002085,0.163377,0.051141,0.188260
2026-03-31T00:19:18.403551,0.007064,0.166026,0.051809,0.188393
2026-03-31T00:19:18.403664,0.005880,0.163451,0.049685,0.184500
2026-03-31T00:19:18.406438,0.007822,0.158143,0.067094,0.194628
2026-03-31T00:19:18.409200,0.005878,0.163975,0.067933,0.200393
2026-03-31T00:19:18.412012,0.006283,0.164402,0.064264,0.192024
2026-03-31T00:19:18.412119,0.006858,0.168873,0.064087,0.209522
2026-03-31T00:19:18.414744,0.013017,0.167535,0.062044,0.197693
2026-03-31T00:19:18.417503,0.005133,0.168545,0.058946,0.194403
2026-03-31T00:19:18.420242,0.005017,0.167456,0.057150,0.195452
2026-03-31T00:19:18.422905,0.000909,0.163118,0.052774,0.206150
2026-03-31T00:19:18.423015,0.006148,0.168276,0.064043,0.206320
2026-03-31T00:19:18.425764,0.008990,0.168187,0.061719,0.206856
2026-03-31T00:19:18.428529,0.000103,0.168753,0.063758,0.208081
2026-03-31T00:19:18.431326,0.003250,0.164634,0.063697,0.205271
2026-03-31T00:19:18.433905,0.011877,0.171716,0.062124,0.208610
2026-03-31T00:19:18.434035,0.009946,0.168429,0.063792,0.209908
2026-03-31T00:19:18.436836,0.005966,0.168750,0.060890,0.208683
2026-03-31T00:19:18.439570,-0.000056,0.168214,0.055958,0.215320
2026-03-31T00:19:18.442428,0.009133,0.168898,0.059923,0.223880
2026-03-31T00:19:18.442552,0.009104,0.169989,0.067105,0.218020
2026-03-31T00:19:18.445256,0.009957,0.167309,0.051887,0.217093
2026-03-31T00:19:18.450198,0.013113,0.167596,0.060070,0.218839
2026-03-31T00:19:18.451056,0.008059,0.167748,0.061931,0.218137
2026-03-31T00:19:18.453305,0.009129,0.167567,0.064296,0.217160
2026-03-31T00:19:18.453419,0.021076,0.171554,0.056302,0.218675
2026-03-31T00:19:18.456069,0.020037,0.172421,0.064186,0.227116
2026-03-31T00:19:18.458963,0.012125,0.172813,0.055951,0.226650
2026-03-31T00:19:18.461632,0.013050,0.168184,0.055910,0.229440
2026-03-31T00:19:18.461732,0.015072,0.171604,0.060268,0.221428
2026-03-31T00:19:18.464352,0.013032,0.170949,0.052145,0.230618
2026-03-31T00:19:18.467235,0.012994,0.171069,0.064277,0.229224
2026-03-31T00:19:18.469987,0.012881,0.172014,0.053042,0.228826
2026-03-31T00:19:18.472572,0.004926,0.169931,0.060257,0.227375
2026-03-31T00:19:18.472686,0.018072,0.171345,0.063826,0.240963
2026-03-31T00:19:18.475623,0.013787,0.172288,0.063836,0.238655
2026-03-31T00:19:18.478290,0.013124,0.171535,0.054122,0.235991
2026-03-31T00:19:18.480963,0.004040,0.175644,0.063752,0.238887
2026-03-31T00:19:18.481069,0.014961,0.168373,0.060168,0.239333
2026-03-31T00:19:18.483839,0.013026,0.169259,0.055029,0.236352
2026-03-31T00:19:18.486609,0.018910,0.171612,0.055227,0.238994
2026-03-31T00:19:18.489158,0.019106,0.172032,0.060137,0.239166
2026-03-31T00:19:18.491903,0.014123,0.175272,0.068342,0.247453
2026-03-31T00:19:18.492053,0.027891,0.173341,0.065188,0.242093
2026-03-31T00:19:18.494966,0.023664,0.177625,0.063844,0.242163
2026-03-31T00:19:18.501257,0.026231,0.176687,0.058979,0.248129
2026-03-31T00:19:18.501584,0.034289,0.177208,0.064002,0.233552
2026-03-31T00:19:18.502999,0.026997,0.175586,0.062199,0.245749
2026-03-31T00:19:18.503108,0.028075,0.168762,0.054034,0.240939
2026-03-31T00:19:18.505730,0.034242,0.176808,0.056956,0.243155
2026-03-31T00:19:18.508614,0.039089,0.179373,0.075169,0.248076
2026-03-31T00:19:18.511363,0.046876,0.174622,0.072993,0.244635
2026-03-31T00:19:18.511472,0.039218,0.181648,0.064666,0.250584
2026-03-31T00:19:18.514075,0.036973,0.179705,0.053717,0.250972
2026-03-31T00:19:18.516933,0.048074,0.179398,0.063828,0.243878
2026-03-31T00:19:18.519638,0.040162,0.182293,0.055762,0.248771
2026-03-31T00:19:18.522312,0.041015,0.174579,0.063035,0.253249
2026-03-31T00:19:18.522431,0.035059,0.180988,0.062069,0.249029
2026-03-31T00:19:18.525271,0.053011,0.178258,0.077347,0.250190
2026-03-31T00:19:18.528011,0.051074,0.181069,0.074239,0.252604
2026-03-31T00:19:18.530723,0.052018,0.180024,0.069153,0.254536
2026-03-31T00:19:18.530832,0.055440,0.178977,0.066930,0.254924
2026-03-31T00:19:18.533812,0.052021,0.178714,0.064822,0.252073
2026-03-31T00:19:18.536317,0.060437,0.181342,0.063840,0.247159
2026-03-31T00:19:18.539027,0.055993,0.181175,0.065250,0.253715
2026-03-31T00:19:18.541875,0.067750,0.176710,0.075979,0.257865
2026-03-31T00:19:18.542009,0.072835,0.181904,0.067263,0.253481
2026-03-31T00:19:18.544695,0.069955,0.184052,0.068216,0.248929
2026-03-31T00:19:18.551091,0.060223,0.178720,0.072684,0.250451
2026-03-31T00:19:18.551266,0.074637,0.182278,0.073320,0.251964
2026-03-31T00:19:18.551426,0.074230,0.181045,0.066273,0.250201
2026-03-31T00:19:18.552797,0.064137,0.184350,0.060842,0.250533
2026-03-31T00:19:18.555504,0.076212,0.184006,0.072123,0.249647
2026-03-31T00:19:18.558207,0.088989,0.183642,0.065885,0.248055
2026-03-31T00:19:18.561126,0.089856,0.187732,0.066142,0.268542
2026-03-31T00:19:18.561235,0.090065,0.180520,0.067136,0.245370
2026-03-31T00:19:18.563903,0.088671,0.179805,0.065238,0.247885
2026-03-31T00:19:18.566754,0.089838,0.178741,0.067961,0.248869
2026-03-31T00:19:18.569520,0.092383,0.176589,0.064157,0.255886
2026-03-31T00:19:18.572124,0.089625,0.181034,0.063297,0.245486
2026-03-31T00:19:18.572261,0.090126,0.178858,0.067827,0.249830
2026-03-31T00:19:18.575033,0.110055,0.195370,0.068137,0.248853
2026-03-31T00:19:18.577807,0.111940,0.183149,0.064054,0.248783
2026-03-31T00:19:18.580530,0.104463,0.180603,0.063896,0.246511
2026-03-31T00:19:18.580642,0.108352,0.181342,0.061297,0.246327
2026-03-31T00:19:18.583376,0.110468,0.168729,0.063071,0.247736
2026-03-31T00:19:18.586205,0.110662,0.177092,0.060253,0.246700
2026-03-31T00:19:18.588896,0.113175,0.175758,0.056787,0.249832
2026-03-31T00:19:18.591569,0.104781,0.177924,0.063259,0.251215
2026-03-31T00:19:18.591705,0.127173,0.173866,0.066153,0.243575
2026-03-31T00:19:18.594369,0.120626,0.176355,0.063755,0.244303
2026-03-31T00:19:18.598249,0.125372,0.172941,0.064196,0.246436
2026-03-31T00:19:18.600866,0.122976,0.172677,0.056030,0.242077
2026-03-31T00:19:18.601011,0.127993,0.175010,0.061810,0.244208
2026-03-31T00:19:18.602414,0.126836,0.178066,0.051784,0.243607
2026-03-31T00:19:18.605175,0.129811,0.180744,0.052183,0.244622
2026-03-31T00:19:18.608143,0.124611,0.172031,0.067296,0.244553
2026-03-31T00:19:18.610862,0.142930,0.170694,0.068121,0.243347
2026-03-31T00:19:18.610972,0.154295,0.168602,0.064994,0.244774
2026-03-31T00:19:18.613587,0.142805,0.171357,0.065100,0.240152
2026-03-31T00:19:18.616457,0.141534,0.172317,0.064107,0.243418
2026-03-31T00:19:18.619040,0.146327,0.170966,0.063041,0.242878
2026-03-31T00:19:18.619148,0.152422,0.171795,0.055987,0.241159
2026-03-31T00:19:18.621899,0.155590,0.179585,0.058041,0.242400
2026-03-31T00:19:18.624686,0.168183,0.167517,0.076212,0.244355
2026-03-31T00:19:18.627405,0.168398,0.168829,0.068972,0.235393
2026-03-31T00:19:18.630114,0.168004,0.168391,0.071719,0.235375
2026-03-31T00:19:18.630227,0.167486,0.168205,0.063695,0.230480
2026-03-31T00:19:18.632997,0.156256,0.167404,0.064185,0.237183
2026-03-31T00:19:18.635714,0.167085,0.168289,0.068231,0.232945
2026-03-31T00:19:18.638492,0.168563,0.188641,0.064037,0.231040
2026-03-31T00:19:18.641225,0.171505,0.168306,0.064048,0.234676
2026-03-31T00:19:18.641371,0.172551,0.166132,0.065186,0.232010
2026-03-31T00:19:18.644027,0.179173,0.164326,0.063211,0.217727
2026-03-31T00:19:18.650902,0.177943,0.164596,0.065022,0.227678
2026-03-31T00:19:18.651052,0.183349,0.168904,0.063719,0.229502
2026-03-31T00:19:18.651396,0.181548,0.165236,0.068111,0.226448
2026-03-31T00:19:18.652170,0.177636,0.163160,0.064222,0.227956
2026-03-31T00:19:18.654845,0.182033,0.168811,0.066111,0.229527
2026-03-31T00:19:18.657546,0.184427,0.163285,0.064169,0.222780
2026-03-31T00:19:18.660500,0.196212,0.161182,0.068015,0.228884
2026-03-31T00:19:18.660619,0.192315,0.163501,0.063974,0.232822
2026-03-31T00:19:18.663293,0.194525,0.158348,0.061078,0.220298
2026-03-31T00:19:18.666121,0.193273,0.159612,0.065026,0.220896
2026-03-31T00:19:18.668803,0.193367,0.157422,0.063744,0.218319
2026-03-31T00:19:18.668912,0.199048,0.156264,0.067079,0.219459
2026-03-31T00:19:18.671590,0.208362,0.158914,0.062820,0.218970
2026-03-31T00:19:18.674361,0.196357,0.156109,0.064087,0.222402
2026-03-31T00:19:18.677120,0.211328,0.149632,0.060906,0.213876
2026-03-31T00:19:18.679860,0.210997,0.150396,0.057358,0.214738
2026-03-31T00:19:18.679981,0.218069,0.151847,0.058369,0.219065
2026-03-31T00:19:18.682730,0.215937,0.149604,0.051995,0.214502
2026-03-31T00:19:18.685390,0.218838,0.155021,0.056052,0.217690
2026-03-31T00:19:18.688009,0.219081,0.152945,0.052097,0.212344
2026-03-31T00:19:18.688116,0.218793,0.149619,0.052202,0.213538
2026-03-31T00:19:18.690837,0.233945,0.143606,0.072808,0.205738
2026-03-31T00:19:18.693538,0.228965,0.146788,0.051877,0.201172
2026-03-31T00:19:18.700825,0.233937,0.146060,0.062730,0.204566
2026-03-31T00:19:18.701194,0.235789,0.146372,0.062856,0.204204
2026-03-31T00:19:18.701367,0.232245,0.142768,0.058935,0.200011
2026-03-31T00:19:18.701809,0.231233,0.141959,0.044029,0.200525
2026-03-31T00:19:18.704453,0.235809,0.143434,0.065014,0.199400
2026-03-31T00:19:18.707260,0.239109,0.143563,0.052138,0.201540
2026-03-31T00:19:18.709876,0.242637,0.139761,0.073870,0.193171
2026-03-31T00:19:18.709985,0.243860,0.144059,0.085117,0.195193
2026-03-31T00:19:18.712801,0.243280,0.138838,0.068166,0.192525
2026-03-31T00:19:18.715514,0.245946,0.142025,0.071765,0.192436
2026-03-31T00:19:18.718246,0.245840,0.141805,0.073070,0.192035
2026-03-31T00:19:18.718358,0.245218,0.141447,0.059952,0.193830
2026-03-31T00:19:18.721071,0.246010,0.139434,0.053792,0.191771
2026-03-31T00:19:18.723787,0.243977,0.141903,0.057977,0.192492
2026-03-31T00:19:18.726516,0.247422,0.129197,0.073119,0.184219
2026-03-31T00:19:18.729317,0.252551,0.133207,0.069339,0.181374
2026-03-31T00:19:18.729437,0.250840,0.131975,0.066303,0.181088
2026-03-31T00:19:18.732241,0.256089,0.136639,0.066315,0.185513
2026-03-31T00:19:18.734813,0.246742,0.138115,0.063007,0.180013
2026-03-31T00:19:18.737642,0.258593,0.133155,0.061649,0.178786
2026-03-31T00:19:18.737772,0.251719,0.134700,0.059719,0.178965
2026-03-31T00:19:18.740368,0.251247,0.131307,0.057210,0.178446
2026-03-31T00:19:18.743122,0.256640,0.130218,0.065199,0.173541
2026-03-31T00:19:18.745986,0.251659,0.131537,0.063542,0.170331
2026-03-31T00:19:18.750753,0.254350,0.133295,0.064305,0.172006
2026-03-31T00:19:18.751008,0.252373,0.128925,0.064163,0.170359
2026-03-31T00:19:18.751457,0.252928,0.131251,0.064981,0.171939
2026-03-31T00:19:18.754113,0.252171,0.127612,0.063064,0.185742
2026-03-31T00:19:18.756823,0.247716,0.143912,0.064108,0.170126
2026-03-31T00:19:18.756934,0.253894,0.126563,0.053991,0.167699
2026-03-31T00:19:18.759637,0.254240,0.101728,0.051927,0.168135
2026-03-31T00:19:18.762614,0.254886,0.128142,0.056892,0.166105
2026-03-31T00:19:18.765266,0.255708,0.122841,0.051990,0.164712
2026-03-31T00:19:18.767926,0.248281,0.125778,0.049189,0.165586
2026-03-31T00:19:18.768035,0.254063,0.119786,0.052258,0.165333
2026-03-31T00:19:18.770926,0.257294,0.127225,0.051073,0.167813
2026-03-31T00:19:18.773489,0.257376,0.124753,0.054052,0.165592
2026-03-31T00:19:18.776329,0.252861,0.117815,0.050908,0.158971
2026-03-31T00:19:18.778926,0.251244,0.117597,0.052189,0.161905
2026-03-31T00:19:18.779051,0.277005,0.119889,0.046164,0.156529
2026-03-31T00:19:18.781751,0.254811,0.136368,0.045843,0.159556
2026-03-31T00:19:18.784567,0.253507,0.116641,0.044029,0.159385
2026-03-31T00:19:18.787320,0.252435,0.117764,0.044161,0.159802
2026-03-31T00:19:18.787446,0.252945,0.117802,0.044090,0.156864
2026-03-31T00:19:18.790199,0.252115,0.120461,0.047907,0.156954
2026-03-31T00:19:18.792975,0.246141,0.115503,0.049979,0.151278
2026-03-31T00:19:18.795599,0.258334,0.116195,0.051931,0.151423
2026-03-31T00:19:18.800907,0.250866,0.115662,0.051987,0.152636
2026-03-31T00:19:18.801098,0.245444,0.116327,0.049785,0.151679
2026-03-31T00:19:18.801549,0.255812,0.112063,0.042888,0.159974
2026-03-31T00:19:18.803777,0.256110,0.114783,0.047846,0.155067
2026-03-31T00:19:18.806549,0.254767,0.114053,0.042867,0.148447
2026-03-31T00:19:18.806666,0.258805,0.112324,0.038889,0.155531
2026-03-31T00:19:18.809369,0.257351,0.110408,0.060011,0.146835
2026-03-31T00:19:18.812251,0.255984,0.105830,0.052169,0.147867
2026-03-31T00:19:18.814998,0.255606,0.097893,0.051888,0.151366
2026-03-31T00:19:18.817576,0.265327,0.111659,0.052043,0.148353
2026-03-31T00:19:18.817688,0.283966,0.110910,0.040911,0.148418
2026-03-31T00:19:18.820589,0.259163,0.109712,0.038857,0.167862
2026-03-31T00:19:18.823153,0.259617,0.109908,0.044187,0.146558
2026-03-31T00:19:18.825902,0.261962,0.110318,0.038986,0.147060
2026-03-31T00:19:18.826012,0.261173,0.093019,0.057077,0.142757
2026-03-31T00:19:18.828725,0.253108,0.102714,0.056021,0.141701
2026-03-31T00:19:18.831441,0.259107,0.103475,0.052796,0.143122
2026-03-31T00:19:18.834247,0.256633,0.102779,0.051857,0.142248
2026-03-31T00:19:18.837023,0.259688,0.101769,0.052188,0.135397
2026-03-31T00:19:18.837154,0.259903,0.105478,0.045791,0.145859
2026-03-31T00:19:18.839856,0.262478,0.103364,0.040984,0.143686
2026-03-31T00:19:18.842451,0.259027,0.101105,0.053984,0.140996
2026-03-31T00:19:18.845294,0.255647,0.096479,0.056019,0.162600
2026-03-31T00:19:18.848189,0.260198,0.102694,0.049002,0.142314
2026-03-31T00:19:18.850381,0.265165,0.104518,0.051110,0.141241
2026-03-31T00:19:18.850924,0.262355,0.097784,0.051019,0.141689
2026-03-31T00:19:18.853471,0.269643,0.105104,0.051814,0.139567
2026-03-31T00:19:18.856276,0.258296,0.097644,0.051861,0.141381
2026-03-31T00:19:18.856382,0.259738,0.097467,0.046818,0.140263
2026-03-31T00:19:18.859016,0.260262,0.092298,0.050962,0.134553
2026-03-31T00:19:18.861909,0.256792,0.092484,0.048978,0.133211
2026-03-31T00:19:18.864596,0.255390,0.089962,0.043833,0.137672
2026-03-31T00:19:18.867274,0.258065,0.103646,0.039072,0.139793
2026-03-31T00:19:18.867392,0.266064,0.091651,0.042840,0.138055
2026-03-31T00:19:18.870092,0.254861,0.091766,0.042062,0.136628
2026-03-31T00:19:18.872795,0.258984,0.090070,0.038900,0.137553
2026-03-31T00:19:18.875613,0.246851,0.080422,0.044082,0.140681
2026-03-31T00:19:18.875727,0.252698,0.086272,0.038908,0.131630
2026-03-31T00:19:18.878405,0.249534,0.080984,0.035174,0.135841
2026-03-31T00:19:18.881049,0.252029,0.084775,0.038014,0.135932
2026-03-31T00:19:18.883917,0.252097,0.085062,0.034041,0.131550
2026-03-31T00:19:18.886696,0.243918,0.083003,0.012897,0.125536
2026-03-31T00:19:18.886828,0.254035,0.080088,0.032811,0.133259
2026-03-31T00:19:18.889443,0.246926,0.087071,0.039215,0.137387
2026-03-31T00:19:18.892264,0.245609,0.080218,0.038840,0.131329
2026-03-31T00:19:18.895085,0.245411,0.077017,0.042106,0.137074
2026-03-31T00:19:18.895217,0.244737,0.077379,0.039161,0.131145
2026-03-31T00:19:18.900747,0.247253,0.076570,0.026973,0.130293
2026-03-31T00:19:18.900923,0.248863,0.076841,0.034226,0.131238
2026-03-31T00:19:18.903256,0.246249,0.068666,0.034004,0.132067
2026-03-31T00:19:18.906016,0.244447,0.076512,0.030070,0.131067
2026-03-31T00:19:18.906132,0.246319,0.069715,0.017995,0.120329
2026-03-31T00:19:18.908980,0.243068,0.073263,0.028103,0.130247
2026-03-31T00:19:18.911526,0.241186,0.064061,0.048860,0.134441
2026-03-31T00:19:18.914319,0.239936,0.067387,0.044015,0.131310
2026-03-31T00:19:18.916919,0.241184,0.067074,0.040261,0.127210
2026-03-31T00:19:18.917041,0.234783,0.067795,0.036936,0.130870
2026-03-31T00:19:18.919728,0.237230,0.066204,0.037176,0.132510
2026-03-31T00:19:18.922531,0.235643,0.064117,0.028894,0.117510
2026-03-31T00:19:18.925433,0.233416,0.064768,0.038894,0.133248
2026-03-31T00:19:18.925548,0.220598,0.045872,0.044242,0.130351
2026-03-31T00:19:18.928072,0.229122,0.052880,0.040180,0.134601
2026-03-31T00:19:18.930802,0.229787,0.059747,0.044157,0.133252
