timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:57.746828,0.003880,0.423630,0.011996,0.208250
2026-03-31T00:17:57.749406,0.003773,0.422790,0.010981,0.209750
2026-03-31T00:17:57.749516,0.000463,0.412035,0.027025,0.208211
2026-03-31T00:17:57.752395,0.001751,0.410383,0.029961,0.210181
2026-03-31T00:17:57.755042,0.002160,0.409980,0.028954,0.207831
2026-03-31T00:17:57.757690,0.002207,0.409880,0.038884,0.210073
2026-03-31T00:17:57.757800,0.006242,0.412665,0.032159,0.207411
2026-03-31T00:17:57.760470,0.000733,0.408706,0.037114,0.209816
2026-03-31T00:17:57.763269,0.005739,0.406136,0.002050,0.206914
2026-03-31T00:17:57.766062,0.001834,0.399904,0.006078,0.207354
2026-03-31T00:17:57.768772,0.002133,0.399561,0.012961,0.206368
2026-03-31T00:17:57.768897,0.002266,0.399796,0.012924,0.207950
2026-03-31T00:17:57.771725,0.005261,0.382498,0.022070,0.206380
2026-03-31T00:17:57.774332,0.003093,0.397685,0.024990,0.206772
2026-03-31T00:17:57.777054,0.005270,0.396309,0.031139,0.210425
2026-03-31T00:17:57.777181,0.001028,0.400744,0.034018,0.222637
2026-03-31T00:17:57.780031,0.003792,0.385416,0.006000,0.213852
2026-03-31T00:17:57.785358,0.002883,0.386451,0.005118,0.216032
2026-03-31T00:17:57.785588,0.001778,0.385353,0.009061,0.208803
2026-03-31T00:17:57.788081,0.000017,0.377047,0.013150,0.212553
2026-03-31T00:17:57.788192,-0.000575,0.383901,0.013056,0.215011
2026-03-31T00:17:57.790937,0.000986,0.379248,0.018090,0.212334
2026-03-31T00:17:57.793833,0.001897,0.377745,0.023105,0.218752
2026-03-31T00:17:57.796523,0.002681,0.373817,0.028025,0.210976
2026-03-31T00:17:57.799132,0.003690,0.369736,-0.000068,0.208028
2026-03-31T00:17:57.799251,-0.000132,0.364018,0.001908,0.217610
2026-03-31T00:17:57.801877,0.004976,0.364800,0.002953,0.218208
2026-03-31T00:17:57.804694,0.001127,0.360204,0.001930,0.215311
2026-03-31T00:17:57.807420,0.003159,0.363992,0.005960,0.222871
2026-03-31T00:17:57.807527,0.003747,0.363922,0.003069,0.213931
2026-03-31T00:17:57.810245,0.005049,0.361551,0.007911,0.219745
2026-03-31T00:17:57.812970,0.001219,0.349481,0.000082,0.220108
2026-03-31T00:17:57.815659,0.002474,0.348161,0.002097,0.219613
2026-03-31T00:17:57.818402,0.003049,0.349473,0.001896,0.224506
2026-03-31T00:17:57.818515,0.004173,0.348170,0.008022,0.221683
2026-03-31T00:17:57.821289,0.003977,0.347887,0.003060,0.224266
2026-03-31T00:17:57.824006,0.005487,0.340794,0.009897,0.222302
2026-03-31T00:17:57.826750,0.005492,0.345667,0.005016,0.229920
2026-03-31T00:17:57.826873,0.002285,0.339285,0.004869,0.225519
2026-03-31T00:17:57.829698,0.007024,0.336823,-0.000092,0.228765
2026-03-31T00:17:57.833796,0.002110,0.325002,-0.000047,0.233102
2026-03-31T00:17:57.835817,0.007270,0.327139,0.004992,0.235229
2026-03-31T00:17:57.837805,0.004818,0.324603,-0.000060,0.239252
2026-03-31T00:17:57.837925,0.001980,0.326419,0.001965,0.235428
2026-03-31T00:17:57.840599,0.003051,0.324487,0.010916,0.234713
2026-03-31T00:17:57.843287,0.002315,0.330393,0.006945,0.232310
2026-03-31T00:17:57.845952,0.001288,0.323478,0.000073,0.243870
2026-03-31T00:17:57.846050,0.010375,0.307706,-0.000008,0.241925
2026-03-31T00:17:57.848779,0.005430,0.307488,-0.000031,0.238001
2026-03-31T00:17:57.851610,0.007878,0.314753,0.000024,0.236364
2026-03-31T00:17:57.854343,0.007963,0.312197,0.000958,0.239210
2026-03-31T00:17:57.857041,0.005499,0.309432,-0.000047,0.242120
2026-03-31T00:17:57.857147,0.003121,0.308302,0.000958,0.244131
2026-03-31T00:17:57.859867,0.003895,0.308531,0.009907,0.243041
2026-03-31T00:17:57.862690,0.004571,0.298023,0.001940,0.244197
2026-03-31T00:17:57.865416,0.000124,0.291083,-0.000032,0.245580
2026-03-31T00:17:57.868097,0.006450,0.294230,0.000058,0.246326
2026-03-31T00:17:57.868209,0.003809,0.294274,-0.000094,0.243831
2026-03-31T00:17:57.870937,0.005591,0.287929,-0.000031,0.244959
2026-03-31T00:17:57.873664,0.001921,0.289036,-0.000076,0.244750
2026-03-31T00:17:57.876507,0.001586,0.290066,0.000022,0.244587
2026-03-31T00:17:57.876626,0.002016,0.286630,0.000010,0.247974
2026-03-31T00:17:57.879339,0.001167,0.277087,-0.000126,0.248006
2026-03-31T00:17:57.882702,0.004485,0.274032,-0.000017,0.248150
2026-03-31T00:17:57.884987,0.004710,0.276538,-0.000068,0.246805
2026-03-31T00:17:57.887385,0.000442,0.271168,-0.000027,0.251652
2026-03-31T00:17:57.887501,-0.000124,0.270089,-0.000128,0.246562
2026-03-31T00:17:57.890212,0.001682,0.274244,0.000133,0.258402
2026-03-31T00:17:57.893041,0.004286,0.269246,0.000057,0.247243
2026-03-31T00:17:57.895685,0.001543,0.269771,0.000049,0.249822
2026-03-31T00:17:57.895786,-0.000412,0.249275,-0.000046,0.246356
2026-03-31T00:17:57.898553,0.012048,0.258336,0.000067,0.253122
2026-03-31T00:17:57.901334,0.005166,0.257739,0.000056,0.244598
2026-03-31T00:17:57.903902,0.005427,0.257155,0.000041,0.245612
2026-03-31T00:17:57.906697,0.000165,0.254950,0.000012,0.246735
2026-03-31T00:17:57.906791,0.001779,0.257013,-0.000135,0.255083
2026-03-31T00:17:57.909495,0.000040,0.251503,-0.000003,0.247210
2026-03-31T00:17:57.912218,0.005002,0.253140,0.000165,0.247230
2026-03-31T00:17:57.914908,0.006117,0.240848,0.000036,0.245676
2026-03-31T00:17:57.914985,0.006126,0.239737,0.000017,0.246114
2026-03-31T00:17:57.917756,0.002211,0.239470,0.000065,0.250741
2026-03-31T00:17:57.920515,0.003832,0.237695,-0.000017,0.251863
2026-03-31T00:17:57.923170,0.002158,0.236109,-0.000069,0.255897
2026-03-31T00:17:57.925979,0.002135,0.237932,0.000009,0.248309
2026-03-31T00:17:57.926050,0.005079,0.234415,-0.000031,0.249127
2026-03-31T00:17:57.928880,0.006872,0.234253,-0.000037,0.249146
2026-03-31T00:17:57.932766,0.002062,0.223159,-0.000041,0.249424
2026-03-31T00:17:57.934423,0.004715,0.220829,0.000118,0.254012
2026-03-31T00:17:57.937052,0.005130,0.222682,0.000061,0.251988
2026-03-31T00:17:57.937142,0.002002,0.220847,-0.000055,0.250356
2026-03-31T00:17:57.939829,0.006055,0.218488,0.000010,0.251152
2026-03-31T00:17:57.942640,0.004608,0.219689,-0.000009,0.249134
2026-03-31T00:17:57.945410,0.006098,0.218009,-0.000018,0.252395
2026-03-31T00:17:57.945494,0.008105,0.219430,0.000074,0.252675
2026-03-31T00:17:57.948090,0.005054,0.205344,-0.000030,0.251674
2026-03-31T00:17:57.950934,0.005778,0.204064,-0.000050,0.246812
2026-03-31T00:17:57.953682,0.008457,0.205578,-0.000015,0.251029
2026-03-31T00:17:57.956371,0.001834,0.219590,0.000146,0.250617
2026-03-31T00:17:57.956462,0.001829,0.196422,-0.000007,0.250798
2026-03-31T00:17:57.959250,0.004335,0.203260,0.000038,0.250148
2026-03-31T00:17:57.962007,0.007830,0.194504,0.000080,0.247938
2026-03-31T00:17:57.964785,0.005202,0.187791,-0.000057,0.246396
2026-03-31T00:17:57.964870,0.006916,0.187632,0.000047,0.245917
2026-03-31T00:17:57.967750,0.004989,0.185257,-0.000049,0.248766
2026-03-31T00:17:57.970268,0.008888,0.185712,0.000036,0.246813
2026-03-31T00:17:57.973025,0.008025,0.182871,0.000043,0.247630
2026-03-31T00:17:57.975837,0.006058,0.184680,0.000090,0.245891
2026-03-31T00:17:57.975936,0.004948,0.175835,0.000072,0.270158
2026-03-31T00:17:57.978714,0.002335,0.180625,0.000061,0.246464
2026-03-31T00:17:57.982492,-0.000076,0.169000,0.000039,0.245102
2026-03-31T00:17:57.984070,0.006108,0.168708,-0.000175,0.251427
2026-03-31T00:17:57.984392,0.008257,0.193070,-0.000027,0.245338
2026-03-31T00:17:57.986812,0.010685,0.164181,-0.000079,0.248119
2026-03-31T00:17:57.989500,0.007031,0.165352,-0.000131,0.245825
2026-03-31T00:17:57.992397,0.005381,0.183569,0.000039,0.242192
2026-03-31T00:17:57.995019,0.005884,0.162310,0.000063,0.243879
2026-03-31T00:17:57.995105,0.004836,0.162795,-0.000112,0.237285
2026-03-31T00:17:57.997837,0.007876,0.147060,0.000075,0.244462
2026-03-31T00:17:58.000569,-0.000644,0.147701,0.000072,0.245794
2026-03-31T00:17:58.003320,0.006171,0.147128,0.000042,0.245506
2026-03-31T00:17:58.005980,0.003942,0.146656,0.000114,0.241884
2026-03-31T00:17:58.006076,0.009157,0.143472,-0.000046,0.247464
2026-03-31T00:17:58.009002,0.006191,0.144085,-0.000052,0.245538
2026-03-31T00:17:58.011697,0.005158,0.133385,-0.000063,0.244696
2026-03-31T00:17:58.014437,0.006763,0.150564,0.000035,0.266095
2026-03-31T00:17:58.014532,0.013249,0.135343,0.000004,0.246652
2026-03-31T00:17:58.017422,0.030692,0.139848,-0.000061,0.245428
2026-03-31T00:17:58.019884,0.007010,0.132824,-0.000085,0.243604
2026-03-31T00:17:58.022659,0.008131,0.133004,-0.000007,0.242223
2026-03-31T00:17:58.025459,0.007796,0.134770,0.000034,0.243991
2026-03-31T00:17:58.025562,0.009568,0.132538,0.000062,0.242018
2026-03-31T00:17:58.028270,0.010091,0.121841,0.000047,0.247404
2026-03-31T00:17:58.033596,0.010475,0.119719,0.000143,0.237025
2026-03-31T00:17:58.033791,0.009632,0.118657,-0.000104,0.240388
2026-03-31T00:17:58.033991,0.010077,0.121472,-0.000105,0.239793
2026-03-31T00:17:58.036426,0.010613,0.121342,-0.000016,0.232024
2026-03-31T00:17:58.039206,0.009857,0.118045,0.000029,0.234171
2026-03-31T00:17:58.041945,0.013564,0.115415,-0.000092,0.235820
2026-03-31T00:17:58.044741,0.014657,0.116354,0.000088,0.235017
2026-03-31T00:17:58.044833,0.014151,0.117996,0.000081,0.232757
2026-03-31T00:17:58.047597,0.026758,0.105778,-0.000061,0.244318
2026-03-31T00:17:58.050298,0.021937,0.110020,0.000003,0.230025
2026-03-31T00:17:58.053038,0.027180,0.105849,0.000083,0.230446
2026-03-31T00:17:58.053127,0.027495,0.106877,0.000031,0.231591
2026-03-31T00:17:58.055829,0.029979,0.106851,0.000030,0.232205
2026-03-31T00:17:58.058651,0.030172,0.104897,-0.000054,0.230353
2026-03-31T00:17:58.061267,0.033545,0.102287,-0.000077,0.234105
2026-03-31T00:17:58.063995,0.031578,0.102369,-0.000147,0.227716
2026-03-31T00:17:58.064091,0.038172,0.085538,-0.000078,0.232047
2026-03-31T00:17:58.066883,0.039900,0.090652,-0.000010,0.233020
2026-03-31T00:17:58.069749,0.039079,0.091490,0.000046,0.230966
2026-03-31T00:17:58.072507,0.041808,0.089588,-0.000146,0.237425
2026-03-31T00:17:58.075306,0.047365,0.090115,0.000218,0.233978
2026-03-31T00:17:58.075417,0.045773,0.089474,-0.000056,0.233903
2026-03-31T00:17:58.077847,0.040854,0.090039,-0.000018,0.229386
2026-03-31T00:17:58.083287,0.047209,0.086236,0.000007,0.233642
2026-03-31T00:17:58.084573,0.053891,0.063270,-0.000077,0.226331
2026-03-31T00:17:58.084748,0.060375,0.078213,0.000080,0.231955
2026-03-31T00:17:58.086128,0.051857,0.068318,-0.000000,0.232318
2026-03-31T00:17:58.088863,0.060319,0.075176,-0.000161,0.234289
2026-03-31T00:17:58.091680,0.056163,0.077593,0.000079,0.235325
2026-03-31T00:17:58.094341,0.060071,0.075189,0.000090,0.236440
2026-03-31T00:17:58.094445,0.062938,0.074840,-0.000064,0.238337
2026-03-31T00:17:58.097245,0.061306,0.077277,0.000100,0.235289
2026-03-31T00:17:58.099972,0.067789,0.066649,0.000008,0.236299
2026-03-31T00:17:58.102727,0.067653,0.063923,0.000119,0.221732
2026-03-31T00:17:58.102816,0.073093,0.064797,0.000011,0.234896
2026-03-31T00:17:58.105555,0.075562,0.064163,-0.000089,0.237440
2026-03-31T00:17:58.108325,0.067869,0.063607,0.000054,0.233257
2026-03-31T00:17:58.111195,0.070630,0.065201,-0.000027,0.243682
2026-03-31T00:17:58.113808,0.072030,0.063965,0.000019,0.234532
2026-03-31T00:17:58.113914,0.070178,0.058089,-0.000009,0.238755
2026-03-31T00:17:58.116595,0.078928,0.057515,-0.000064,0.235314
2026-03-31T00:17:58.119416,0.079513,0.057044,-0.000117,0.238769
2026-03-31T00:17:58.122109,0.077285,0.060619,-0.000091,0.237709
2026-03-31T00:17:58.122212,0.073942,0.056532,0.000071,0.237976
2026-03-31T00:17:58.124861,0.081037,0.060357,-0.000074,0.238185
2026-03-31T00:17:58.127550,0.081049,0.055848,-0.000001,0.239912
2026-03-31T00:17:58.130415,0.078755,0.057606,0.000027,0.239080
2026-03-31T00:17:58.135363,0.073862,0.048912,-0.000011,0.240240
2026-03-31T00:17:58.135545,0.068134,0.051312,-0.000151,0.242395
2026-03-31T00:17:58.135913,0.076155,0.051272,-0.000070,0.239035
2026-03-31T00:17:58.138563,0.078303,0.051756,-0.000118,0.240583
2026-03-31T00:17:58.141258,0.076006,0.049025,0.000042,0.242838
2026-03-31T00:17:58.144154,0.074973,0.045283,0.000031,0.241420
2026-03-31T00:17:58.144274,0.077541,0.049484,0.000055,0.239005
2026-03-31T00:17:58.146979,0.076658,0.045650,-0.000092,0.237952
2026-03-31T00:17:58.149758,0.072245,0.040804,0.000069,0.236649
2026-03-31T00:17:58.152401,0.076430,0.039417,-0.000161,0.235521
2026-03-31T00:17:58.152495,0.077070,0.039329,0.000061,0.240695
2026-03-31T00:17:58.155135,0.077304,0.038979,-0.000041,0.235836
2026-03-31T00:17:58.157916,0.076855,0.039810,-0.000051,0.236210
2026-03-31T00:17:58.160733,0.076742,0.036272,0.000029,0.241850
2026-03-31T00:17:58.163392,0.078252,0.035619,-0.000035,0.241036
2026-03-31T00:17:58.163505,0.079925,0.037403,-0.000028,0.242831
2026-03-31T00:17:58.166197,0.082543,0.030977,0.000065,0.244333
2026-03-31T00:17:58.168999,0.077949,0.029390,-0.000072,0.248184
2026-03-31T00:17:58.171773,0.078323,0.031286,0.000071,0.244935
2026-03-31T00:17:58.171874,0.075775,0.027467,0.000084,0.241912
2026-03-31T00:17:58.174684,0.075301,0.027916,0.000070,0.237345
2026-03-31T00:17:58.177411,0.077109,0.027735,0.000022,0.244030
2026-03-31T00:17:58.179997,0.072460,0.027476,-0.000020,0.242408
2026-03-31T00:17:58.184616,0.071845,0.028304,0.000014,0.243085
2026-03-31T00:17:58.184802,0.067446,0.019747,-0.000194,0.243575
2026-03-31T00:17:58.185493,0.064358,0.021126,0.000075,0.241954
2026-03-31T00:17:58.188270,0.064182,0.017149,0.000035,0.246326
2026-03-31T00:17:58.191006,0.063761,0.018926,0.000077,0.244670
2026-03-31T00:17:58.191098,0.064266,0.018559,0.000018,0.245587
2026-03-31T00:17:58.193888,0.062613,0.017672,0.000020,0.246727
2026-03-31T00:17:58.196599,0.063775,0.016887,0.000138,0.242885
2026-03-31T00:17:58.199289,0.054397,0.013139,-0.000047,0.246431
2026-03-31T00:17:58.202008,0.059295,0.013660,-0.000048,0.252811
2026-03-31T00:17:58.202114,0.055028,0.013249,0.000057,0.245379
2026-03-31T00:17:58.204841,0.055210,0.013416,0.000147,0.248210
2026-03-31T00:17:58.207645,0.053738,0.009072,-0.000003,0.244822
2026-03-31T00:17:58.210259,0.052097,0.013479,-0.000137,0.262943
2026-03-31T00:17:58.213127,0.051882,0.013423,0.000008,0.245378
2026-03-31T00:17:58.213254,0.052247,0.010986,-0.000034,0.243880
2026-03-31T00:17:58.215873,0.049256,0.006787,-0.000008,0.244324
2026-03-31T00:17:58.218537,0.044029,0.005575,0.000139,0.246731
2026-03-31T00:17:58.221409,0.042956,0.004508,0.000001,0.247782
2026-03-31T00:17:58.221518,0.048869,0.007091,-0.000121,0.240882
2026-03-31T00:17:58.224353,0.043784,0.002106,0.000016,0.255996
2026-03-31T00:17:58.226862,0.044814,0.002333,0.000004,0.246419
2026-03-31T00:17:58.229605,0.042324,0.006795,-0.000018,0.231327
2026-03-31T00:17:58.233704,0.038793,0.002911,-0.000066,0.244486
2026-03-31T00:17:58.235213,0.038791,0.000317,-0.000006,0.243969
2026-03-31T00:17:58.235359,0.039381,-0.000221,-0.000072,0.241369
2026-03-31T00:17:58.237881,0.038836,0.000007,-0.000104,0.245666
2026-03-31T00:17:58.240681,0.038682,-0.000245,0.000116,0.245473
2026-03-31T00:17:58.240783,0.039222,-0.000290,0.000049,0.244943
2026-03-31T00:17:58.243470,0.034842,0.000297,-0.000061,0.245731
2026-03-31T00:17:58.246309,0.037099,0.001196,0.000111,0.244759
2026-03-31T00:17:58.249031,0.037952,0.000297,0.000000,0.243646
2026-03-31T00:17:58.251769,0.032635,-0.000112,0.000085,0.235976
2026-03-31T00:17:58.251875,0.038936,0.000477,0.000098,0.238649
2026-03-31T00:17:58.254609,0.031093,-0.000690,-0.000014,0.228295
2026-03-31T00:17:58.257249,0.027701,0.000086,-0.000048,0.251234
2026-03-31T00:17:58.260001,0.032860,-0.000075,-0.000081,0.242775
2026-03-31T00:17:58.260111,0.032613,0.000153,0.000002,0.235415
2026-03-31T00:17:58.263023,0.025929,0.000031,0.000038,0.241512
2026-03-31T00:17:58.265641,0.023906,0.000071,0.000147,0.231279
2026-03-31T00:17:58.268260,0.026546,-0.000024,0.000024,0.233661
2026-03-31T00:17:58.271147,0.027224,0.000805,-0.000102,0.233418
2026-03-31T00:17:58.271261,0.024915,0.000629,-0.000062,0.231219
2026-03-31T00:17:58.273847,0.025802,-0.000128,-0.000022,0.234511
2026-03-31T00:17:58.276646,0.022871,-0.000263,-0.000021,0.236176
2026-03-31T00:17:58.279508,0.025256,-0.001153,-0.000076,0.233763
2026-03-31T00:17:58.284818,0.025387,-0.000537,-0.000121,0.233817
2026-03-31T00:17:58.285013,0.024126,-0.000250,0.000156,0.228714
2026-03-31T00:17:58.285165,0.021740,-0.000344,0.000023,0.230673
2026-03-31T00:17:58.287537,0.022771,0.000456,0.000025,0.226278
2026-03-31T00:17:58.290364,0.017784,-0.000521,-0.000003,0.221706
2026-03-31T00:17:58.290470,0.021096,-0.000497,0.000114,0.227674
2026-03-31T00:17:58.293299,0.016667,0.000014,-0.000092,0.225863
2026-03-31T00:17:58.296036,0.020620,-0.000496,0.000089,0.232885
2026-03-31T00:17:58.298756,0.017973,0.000480,-0.000111,0.224654
2026-03-31T00:17:58.301420,0.017558,0.000465,-0.000025,0.225445
2026-03-31T00:17:58.301524,0.023713,-0.000401,-0.000067,0.223469
2026-03-31T00:17:58.304317,0.014054,0.000242,-0.000010,0.222683
2026-03-31T00:17:58.306946,0.016151,0.000185,-0.000009,0.219203
2026-03-31T00:17:58.309711,0.019170,-0.000335,-0.000009,0.220431
2026-03-31T00:17:58.309818,0.016954,-0.000321,-0.000001,0.220082
2026-03-31T00:17:58.312428,0.018353,-0.001447,-0.000007,0.220352
2026-03-31T00:17:58.315220,0.016775,-0.000241,0.000077,0.218789
2026-03-31T00:17:58.318034,0.015096,0.000041,0.000047,0.219756
2026-03-31T00:17:58.320805,0.000846,0.000746,0.000030,0.225040
2026-03-31T00:17:58.320923,0.016858,0.000128,0.000023,0.219230
2026-03-31T00:17:58.323487,0.015396,-0.000098,0.000073,0.219020
2026-03-31T00:17:58.326301,0.013730,0.000260,0.000161,0.220937
2026-03-31T00:17:58.328946,0.014829,-0.001015,-0.000113,0.222087
2026-03-31T00:17:58.329068,0.012943,-0.000335,-0.000068,0.215388
2026-03-31T00:17:58.335575,0.012903,0.000447,-0.000021,0.216257
2026-03-31T00:17:58.336158,0.013627,0.000463,0.000128,0.211543
2026-03-31T00:17:58.337357,0.014848,0.000081,0.000081,0.220136
2026-03-31T00:17:58.339994,0.010371,0.000463,-0.000038,0.207812
2026-03-31T00:17:58.340097,0.012394,0.000156,-0.000130,0.218262
2026-03-31T00:17:58.342800,0.013027,-0.000148,-0.000062,0.215202
2026-03-31T00:17:58.345527,0.012721,-0.000742,0.000074,0.212852
2026-03-31T00:17:58.348239,0.013822,0.000067,0.000039,0.199462
2026-03-31T00:17:58.351033,0.031484,-0.000551,0.000005,0.194472
2026-03-31T00:17:58.351137,0.015755,0.000130,-0.000107,0.204809
2026-03-31T00:17:58.353799,0.012813,0.000242,-0.000123,0.206668
2026-03-31T00:17:58.356468,0.012073,-0.000028,0.000115,0.209913
2026-03-31T00:17:58.359302,0.012912,-0.000936,0.000020,0.204160
2026-03-31T00:17:58.359380,0.013656,-0.000343,-0.000003,0.204853
2026-03-31T00:17:58.362096,0.015064,0.000174,0.000042,0.204455
2026-03-31T00:17:58.364889,0.011402,-0.000127,-0.000085,0.201814
2026-03-31T00:17:58.367589,0.011377,-0.000443,0.000039,0.199731
2026-03-31T00:17:58.370363,0.012883,0.000187,0.000048,0.198220
2026-03-31T00:17:58.370430,0.013149,0.000471,0.000122,0.200649
2026-03-31T00:17:58.373054,0.013439,-0.000521,0.000009,0.196457
2026-03-31T00:17:58.375846,0.012122,-0.000271,-0.000040,0.196450
2026-03-31T00:17:58.378706,0.013281,-0.000306,0.000000,0.192152
2026-03-31T00:17:58.378857,0.008837,-0.000162,-0.000036,0.197944
2026-03-31T00:17:58.383484,0.012861,0.000569,0.000025,0.192504
2026-03-31T00:17:58.384173,0.013152,-0.000348,0.000034,0.194659
2026-03-31T00:17:58.386942,0.010884,-0.000160,-0.000096,0.191857
2026-03-31T00:17:58.389647,0.013409,0.000188,0.000009,0.193476
2026-03-31T00:17:58.389728,0.013200,0.000159,-0.000010,0.194894
2026-03-31T00:17:58.392505,0.009902,0.000641,-0.000034,0.180600
2026-03-31T00:17:58.395313,0.011044,0.000303,0.000012,0.170767
2026-03-31T00:17:58.397880,0.013050,0.001357,-0.000010,0.191822
2026-03-31T00:17:58.397954,0.012030,0.001325,-0.000048,0.193735
2026-03-31T00:17:58.400849,0.013223,-0.000124,0.000062,0.190104
2026-03-31T00:17:58.403549,0.012104,-0.000674,0.000044,0.187949
2026-03-31T00:17:58.406258,0.008946,-0.000408,-0.000133,0.185408
2026-03-31T00:17:58.409071,0.010463,0.000290,-0.000075,0.182500
2026-03-31T00:17:58.409177,0.013299,-0.001309,0.000015,0.191338
2026-03-31T00:17:58.411923,0.010378,0.000962,-0.000013,0.190206
2026-03-31T00:17:58.414508,0.013056,0.000212,0.000025,0.185187
2026-03-31T00:17:58.417501,0.010200,-0.000216,0.000117,0.192062
2026-03-31T00:17:58.420215,0.009263,-0.000142,0.000032,0.179073
2026-03-31T00:17:58.420342,0.010058,-0.000106,-0.000075,0.193007
2026-03-31T00:17:58.422823,0.010839,0.000142,0.000067,0.185892
2026-03-31T00:17:58.425699,0.012001,0.000389,-0.000029,0.187957
2026-03-31T00:17:58.428555,0.009848,0.000204,-0.000016,0.186517
2026-03-31T00:17:58.428699,0.008361,0.000084,0.000003,0.183714
2026-03-31T00:17:58.435047,0.005767,0.000388,-0.000033,0.184023
2026-03-31T00:17:58.435287,0.011136,0.000286,0.000024,0.181632
2026-03-31T00:17:58.436766,0.007104,0.000633,-0.000116,0.201611
2026-03-31T00:17:58.439398,0.012843,0.000255,-0.000041,0.185342
2026-03-31T00:17:58.439476,0.010471,0.000511,0.000032,0.186953
2026-03-31T00:17:58.442248,0.012022,-0.000126,0.000111,0.184459
2026-03-31T00:17:58.445163,0.010322,-0.000712,0.000001,0.183939
2026-03-31T00:17:58.447686,0.011405,0.000053,-0.000057,0.183994
2026-03-31T00:17:58.447770,0.013294,-0.000285,-0.000085,0.161815
2026-03-31T00:17:58.450757,0.007815,-0.000169,-0.000099,0.181778
2026-03-31T00:17:58.453407,0.011283,0.000070,-0.000155,0.183505
2026-03-31T00:17:58.455933,0.007106,-0.001042,-0.000101,0.184163
2026-03-31T00:17:58.458948,0.006919,0.001172,0.000001,0.182103
2026-03-31T00:17:58.459061,0.005342,0.000359,-0.000037,0.181850
2026-03-31T00:17:58.461797,0.009319,0.000972,0.000022,0.184458
2026-03-31T00:17:58.464329,0.008347,-0.000834,-0.000037,0.182361
2026-03-31T00:17:58.467109,0.011166,0.000908,-0.000052,0.184396
2026-03-31T00:17:58.467242,0.000077,0.000156,0.000061,0.181049
2026-03-31T00:17:58.470080,0.000697,0.000813,0.000019,0.181477
2026-03-31T00:17:58.472665,0.011503,-0.000626,-0.000094,0.181810
2026-03-31T00:17:58.475589,0.009415,0.000134,0.000005,0.187008
2026-03-31T00:17:58.478303,0.007152,0.000169,0.000086,0.185223
2026-03-31T00:17:58.478440,0.009541,-0.000840,-0.000040,0.184393
2026-03-31T00:17:58.485330,0.009830,0.000118,-0.000089,0.187696
2026-03-31T00:17:58.485625,0.011026,0.000492,0.000036,0.185360
2026-03-31T00:17:58.486407,0.008666,-0.000189,-0.000076,0.182999
2026-03-31T00:17:58.489076,0.007263,0.000286,-0.000086,0.182354
2026-03-31T00:17:58.489196,0.009966,0.000890,-0.000097,0.183638
2026-03-31T00:17:58.491905,0.005414,0.000241,0.000041,0.184380
2026-03-31T00:17:58.494850,0.010308,0.000269,-0.000011,0.180229
2026-03-31T00:17:58.497505,0.006645,0.000078,0.000016,0.184776
2026-03-31T00:17:58.497608,0.004640,0.000585,-0.000124,0.183223
2026-03-31T00:17:58.500427,0.008275,0.000011,0.000061,0.179283
2026-03-31T00:17:58.503070,0.010007,0.000132,0.000020,0.177609
2026-03-31T00:17:58.505761,0.011028,0.000308,-0.000069,0.174552
2026-03-31T00:17:58.508620,0.004564,0.000710,-0.000014,0.172583
2026-03-31T00:17:58.508737,0.006348,-0.000619,0.000031,0.181021
2026-03-31T00:17:58.511454,0.009750,-0.000191,-0.000015,0.178323
2026-03-31T00:17:58.514125,0.006323,-0.000453,-0.000055,0.180910
2026-03-31T00:17:58.516930,0.012997,0.000353,-0.000004,0.189778
2026-03-31T00:17:58.517037,0.008286,0.000387,0.000015,0.173434
2026-03-31T00:17:58.519759,0.009901,-0.000150,-0.000079,0.176512
2026-03-31T00:17:58.522425,0.007587,0.001155,-0.000086,0.175031
2026-03-31T00:17:58.525264,0.007895,0.000543,-0.000063,0.177355
2026-03-31T00:17:58.527975,0.010225,0.000153,0.000012,0.172115
2026-03-31T00:17:58.528099,0.002442,0.000888,-0.000002,0.176247
2026-03-31T00:17:58.533896,0.010151,-0.000263,0.000131,0.176239
2026-03-31T00:17:58.534058,0.011011,-0.000189,0.000055,0.169927
2026-03-31T00:17:58.535977,0.010386,-0.000365,0.000015,0.171819
2026-03-31T00:17:58.536108,0.006922,0.000175,0.000021,0.167686
2026-03-31T00:17:58.538816,0.008698,-0.000137,-0.000035,0.167442
2026-03-31T00:17:58.541638,0.007646,0.000917,0.000084,0.168851
2026-03-31T00:17:58.544575,0.013175,0.000611,-0.000041,0.171320
2026-03-31T00:17:58.547206,0.003967,-0.000252,0.000016,0.167627
2026-03-31T00:17:58.547311,0.007166,0.000540,0.000079,0.170136
2026-03-31T00:17:58.550132,0.007843,0.000350,0.000054,0.167196
2026-03-31T00:17:58.552762,0.005580,0.000292,-0.000046,0.164737
2026-03-31T00:17:58.555507,0.018701,-0.000113,0.000066,0.159321
2026-03-31T00:17:58.558310,0.001934,0.000089,0.000005,0.158969
2026-03-31T00:17:58.558430,0.004332,0.000502,0.000129,0.163563
2026-03-31T00:17:58.561152,0.001251,0.000517,-0.000017,0.159423
2026-03-31T00:17:58.563848,0.005925,-0.000200,-0.000067,0.163976
2026-03-31T00:17:58.566390,0.002759,-0.000799,0.000053,0.167259
