timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.082270,0.012110,-0.000325,0.000144,0.107538
2026-03-31T00:19:43.084967,0.010994,0.000154,0.000071,0.102736
2026-03-31T00:19:43.087761,0.010344,0.000580,0.000093,0.105593
2026-03-31T00:19:43.087877,0.010133,0.000179,0.000012,0.110174
2026-03-31T00:19:43.090701,0.013077,-0.000196,-0.000152,0.106699
2026-03-31T00:19:43.093379,0.011118,-0.000184,-0.000374,0.106107
2026-03-31T00:19:43.096005,0.007323,-0.000377,0.000179,0.105399
2026-03-31T00:19:43.096114,0.008479,0.000260,0.000168,0.105179
2026-03-31T00:19:43.098790,0.007131,0.000470,-0.000064,0.105025
2026-03-31T00:19:43.101546,0.007869,0.000202,-0.000066,0.105299
2026-03-31T00:19:43.104281,0.009856,0.000219,-0.000044,0.106872
2026-03-31T00:19:43.107135,0.009734,-0.000350,-0.000341,0.102852
2026-03-31T00:19:43.107261,0.012168,0.000429,-0.000303,0.103367
2026-03-31T00:19:43.109873,0.009602,0.000192,0.000136,0.104186
2026-03-31T00:19:43.112563,0.011325,0.000127,0.000399,0.102481
2026-03-31T00:19:43.115278,0.007688,-0.000660,0.000118,0.101248
2026-03-31T00:19:43.115406,0.009553,0.000164,-0.000322,0.102006
2026-03-31T00:19:43.118136,0.013229,-0.000119,0.000056,0.080897
2026-03-31T00:19:43.123764,0.013199,0.000829,0.000114,0.095934
2026-03-31T00:19:43.123930,0.007827,0.000491,0.000093,0.099301
2026-03-31T00:19:43.126268,0.011582,-0.000220,0.000016,0.093711
2026-03-31T00:19:43.126376,0.007326,0.000453,-0.000005,0.101615
2026-03-31T00:19:43.129187,0.012991,-0.000307,0.000532,0.095330
2026-03-31T00:19:43.131900,0.005989,0.000274,-0.000027,0.095896
2026-03-31T00:19:43.134618,0.012833,-0.000091,0.000343,0.095438
2026-03-31T00:19:43.137416,0.008260,0.000217,0.000017,0.097620
2026-03-31T00:19:43.137546,0.003851,-0.000219,-0.000091,0.108687
2026-03-31T00:19:43.140346,0.005232,-0.001003,-0.000132,0.072598
2026-03-31T00:19:43.143063,0.007189,0.000310,-0.000476,0.094487
2026-03-31T00:19:43.145665,0.001709,0.000047,0.000131,0.088467
2026-03-31T00:19:43.145770,0.012770,0.000364,-0.000148,0.093658
2026-03-31T00:19:43.148509,0.007755,-0.000412,0.000121,0.095034
2026-03-31T00:19:43.151248,0.007841,-0.000895,0.000235,0.102537
2026-03-31T00:19:43.153908,0.004922,0.000316,0.000144,0.091629
2026-03-31T00:19:43.156670,0.008214,-0.000485,0.000206,0.102228
2026-03-31T00:19:43.156795,0.010232,0.000376,-0.000502,0.093292
2026-03-31T00:19:43.159676,0.006860,-0.000263,0.000019,0.091390
2026-03-31T00:19:43.162368,0.005687,-0.000315,0.000218,0.094721
2026-03-31T00:19:43.165076,0.005476,0.000386,0.000291,0.092523
2026-03-31T00:19:43.165198,0.004728,0.000090,0.000125,0.097631
2026-03-31T00:19:43.167849,0.004216,-0.000588,-0.000300,0.087891
2026-03-31T00:19:43.173950,0.001829,0.000376,0.000009,0.100815
2026-03-31T00:19:43.174316,0.006881,-0.000237,-0.000145,0.100883
2026-03-31T00:19:43.175992,0.003382,-0.000033,0.000433,0.098095
2026-03-31T00:19:43.176104,0.006190,0.000353,-0.000161,0.099553
2026-03-31T00:19:43.178806,0.007272,-0.000084,0.000063,0.096178
2026-03-31T00:19:43.181948,-0.000454,0.000236,-0.000174,0.097638
2026-03-31T00:19:43.184446,0.006258,-0.000366,-0.000038,0.095253
2026-03-31T00:19:43.184541,0.005939,0.000621,0.000264,0.096085
2026-03-31T00:19:43.187136,0.005870,0.000247,-0.000096,0.097052
2026-03-31T00:19:43.189867,0.007423,-0.000305,-0.000005,0.095586
2026-03-31T00:19:43.192657,0.003739,-0.000391,0.000078,0.100183
2026-03-31T00:19:43.195349,0.006207,0.000767,0.000218,0.095975
2026-03-31T00:19:43.195460,0.000229,-0.000413,-0.000206,0.094493
2026-03-31T00:19:43.198158,0.008299,-0.000214,-0.000294,0.092218
2026-03-31T00:19:43.200939,0.003082,0.000385,0.000038,0.090389
2026-03-31T00:19:43.203724,0.001944,-0.000541,0.000497,0.095006
2026-03-31T00:19:43.206510,0.002376,0.000251,-0.000351,0.097212
2026-03-31T00:19:43.206630,0.003562,-0.000202,-0.000048,0.099454
2026-03-31T00:19:43.209309,0.001950,-0.000260,-0.000272,0.099274
2026-03-31T00:19:43.212077,0.006952,-0.000075,-0.000296,0.100024
2026-03-31T00:19:43.214632,0.000877,-0.000206,-0.000057,0.096106
2026-03-31T00:19:43.214753,0.004844,0.000131,0.000083,0.092539
2026-03-31T00:19:43.217497,0.001031,-0.000443,-0.000161,0.098378
2026-03-31T00:19:43.223757,0.003997,-0.000196,-0.000029,0.100718
2026-03-31T00:19:43.223929,0.008533,-0.000160,-0.000168,0.089695
2026-03-31T00:19:43.225649,0.005498,-0.000059,-0.000016,0.099132
2026-03-31T00:19:43.225804,0.001088,0.000397,0.000473,0.096286
2026-03-31T00:19:43.228514,0.003082,-0.000238,-0.000136,0.100192
2026-03-31T00:19:43.231334,0.007229,0.000037,-0.000058,0.097700
2026-03-31T00:19:43.234015,0.009030,0.000094,-0.000004,0.094981
2026-03-31T00:19:43.234125,0.002439,0.000293,0.000182,0.101605
2026-03-31T00:19:43.236935,0.007040,-0.000090,-0.000039,0.099786
2026-03-31T00:19:43.239722,0.005540,-0.000126,-0.000105,0.098286
2026-03-31T00:19:43.242474,0.006326,0.000221,0.000289,0.101166
2026-03-31T00:19:43.244951,0.002518,0.000084,-0.000148,0.095900
2026-03-31T00:19:43.245070,0.004288,-0.000301,-0.000464,0.089769
2026-03-31T00:19:43.247852,0.002033,0.000220,-0.000031,0.096345
2026-03-31T00:19:43.250561,0.006293,-0.000354,0.000055,0.101640
2026-03-31T00:19:43.253318,0.003961,-0.000055,0.000282,0.101152
2026-03-31T00:19:43.253441,0.004991,0.000116,0.000352,0.099336
2026-03-31T00:19:43.256223,0.005030,-0.000751,-0.000061,0.102044
2026-03-31T00:19:43.258884,0.001026,-0.000458,0.000214,0.101205
2026-03-31T00:19:43.261558,0.000658,-0.000457,-0.000125,0.099195
2026-03-31T00:19:43.264318,0.002861,0.000360,0.000245,0.101139
2026-03-31T00:19:43.264449,0.006192,-0.000053,0.000337,0.099560
2026-03-31T00:19:43.267195,0.005623,-0.000052,-0.000152,0.102437
2026-03-31T00:19:43.271584,0.004130,0.000238,0.000009,0.096200
2026-03-31T00:19:43.273129,0.008255,-0.000591,0.000001,0.100578
2026-03-31T00:19:43.275417,0.005977,0.000255,-0.000245,0.098543
2026-03-31T00:19:43.275579,0.001522,0.000093,-0.000239,0.097678
2026-03-31T00:19:43.278197,0.023529,-0.000020,-0.000131,0.098652
2026-03-31T00:19:43.280880,0.002777,0.000339,0.000287,0.079751
2026-03-31T00:19:43.283768,0.005182,0.000007,-0.000049,0.100920
2026-03-31T00:19:43.283878,0.005106,0.000600,0.000210,0.097992
2026-03-31T00:19:43.286571,-0.000235,-0.000347,0.000323,0.102136
2026-03-31T00:19:43.289275,0.003437,-0.000042,-0.000176,0.090550
2026-03-31T00:19:43.291967,0.004866,0.000057,0.000230,0.102090
2026-03-31T00:19:43.294682,0.001858,-0.000601,-0.000211,0.099089
2026-03-31T00:19:43.294802,0.000170,-0.000849,-0.000282,0.098696
2026-03-31T00:19:43.297557,0.005411,0.000056,0.000132,0.097415
2026-03-31T00:19:43.300346,0.003419,0.000263,-0.000177,0.102756
2026-03-31T00:19:43.303071,0.002066,0.000288,0.000756,0.096636
2026-03-31T00:19:43.303197,0.006094,-0.000714,-0.000051,0.102033
2026-03-31T00:19:43.305815,0.004281,0.000087,0.000321,0.093227
2026-03-31T00:19:43.308657,0.004220,0.000235,0.000040,0.097843
2026-03-31T00:19:43.311319,0.003271,0.000073,-0.000422,0.093841
2026-03-31T00:19:43.313950,0.000135,0.000099,0.000246,0.099156
2026-03-31T00:19:43.314081,0.002103,0.000159,0.000319,0.099093
2026-03-31T00:19:43.316920,-0.000008,-0.000414,0.000142,0.100930
2026-03-31T00:19:43.323748,0.005990,0.000044,-0.000001,0.101273
2026-03-31T00:19:43.324008,0.002991,-0.000028,0.000161,0.098511
2026-03-31T00:19:43.324461,0.008336,-0.000336,0.000070,0.097836
2026-03-31T00:19:43.325381,0.002143,0.000260,0.000327,0.099324
2026-03-31T00:19:43.327838,0.013247,0.000820,-0.000203,0.101143
2026-03-31T00:19:43.330504,0.012122,0.000012,0.000196,0.104232
2026-03-31T00:19:43.333455,0.003675,-0.000019,0.000230,0.104179
2026-03-31T00:19:43.333572,0.003805,0.000038,0.000087,0.102517
2026-03-31T00:19:43.336273,0.001501,-0.000054,-0.000122,0.101738
2026-03-31T00:19:43.338989,0.009001,-0.000704,-0.000170,0.106622
2026-03-31T00:19:43.341804,0.001696,0.000198,-0.000194,0.099263
2026-03-31T00:19:43.344507,0.005444,0.000267,0.000763,0.078149
2026-03-31T00:19:43.344631,0.006173,0.000279,0.000105,0.103477
2026-03-31T00:19:43.347322,0.005314,-0.000267,0.000041,0.103158
2026-03-31T00:19:43.350082,0.012806,0.000258,-0.000105,0.103060
2026-03-31T00:19:43.352788,0.007220,-0.000396,-0.000082,0.103272
2026-03-31T00:19:43.352917,0.001638,-0.000021,0.000156,0.105422
2026-03-31T00:19:43.355485,-0.000157,-0.000467,-0.000507,0.105482
2026-03-31T00:19:43.358275,0.006171,0.000119,-0.000389,0.115402
2026-03-31T00:19:43.360948,0.000338,0.000019,-0.000099,0.103670
2026-03-31T00:19:43.363646,0.005003,-0.000294,0.000261,0.102687
2026-03-31T00:19:43.363770,0.002699,-0.000319,0.000256,0.093874
2026-03-31T00:19:43.366651,0.007471,0.000227,0.000332,0.111870
2026-03-31T00:19:43.369457,0.005001,0.000033,0.000020,0.104730
2026-03-31T00:19:43.373942,0.000216,0.000288,-0.000154,0.106915
2026-03-31T00:19:43.374114,0.001638,0.000254,-0.000046,0.108007
2026-03-31T00:19:43.374941,0.003380,-0.000191,-0.000151,0.108381
2026-03-31T00:19:43.377566,0.002908,0.003705,0.000672,0.101608
2026-03-31T00:19:43.380314,0.008273,-0.000265,0.000060,0.115275
2026-03-31T00:19:43.383055,0.002410,0.000144,-0.000072,0.113527
2026-03-31T00:19:43.383171,0.008876,-0.000082,-0.000009,0.111622
2026-03-31T00:19:43.385994,0.004792,-0.000001,0.000002,0.107537
2026-03-31T00:19:43.388669,0.006490,-0.000203,-0.000210,0.088017
2026-03-31T00:19:43.391367,0.007909,0.000149,0.000119,0.120667
2026-03-31T00:19:43.391475,0.008915,0.000159,-0.000021,0.108876
2026-03-31T00:19:43.394175,0.001861,-0.000127,0.000047,0.109131
2026-03-31T00:19:43.396885,0.001625,-0.000320,-0.000190,0.113661
2026-03-31T00:19:43.399676,0.005023,0.000091,-0.000407,0.115369
2026-03-31T00:19:43.402339,0.017906,-0.000106,0.000204,0.115539
2026-03-31T00:19:43.402454,0.006758,0.000172,0.000025,0.117408
2026-03-31T00:19:43.405199,0.005271,-0.000133,-0.000007,0.117396
2026-03-31T00:19:43.408028,0.008550,0.000447,0.000043,0.116269
2026-03-31T00:19:43.410751,0.008166,0.000036,0.000372,0.118353
2026-03-31T00:19:43.413431,0.008229,0.000373,-0.000356,0.115659
2026-03-31T00:19:43.413569,0.005916,-0.000303,0.000107,0.116283
2026-03-31T00:19:43.416188,0.005969,0.000726,0.000017,0.113912
2026-03-31T00:19:43.418931,0.007996,0.000330,-0.000028,0.112913
2026-03-31T00:19:43.423623,0.006454,0.000445,0.000140,0.115621
2026-03-31T00:19:43.424027,0.010365,0.000384,0.000172,0.115986
2026-03-31T00:19:43.424591,0.008571,0.000679,-0.000205,0.117904
2026-03-31T00:19:43.427216,0.005637,0.000185,-0.000015,0.117772
2026-03-31T00:19:43.429939,0.006864,0.000114,0.000056,0.117577
2026-03-31T00:19:43.432715,0.003738,0.000191,0.000207,0.117040
2026-03-31T00:19:43.432836,0.002090,0.000121,-0.000152,0.118506
2026-03-31T00:19:43.435525,0.006108,0.000041,-0.000274,0.119552
2026-03-31T00:19:43.438298,0.008144,0.000003,-0.000031,0.115752
2026-03-31T00:19:43.441138,0.007921,-0.000422,-0.000037,0.116326
2026-03-31T00:19:43.441246,0.010893,-0.000586,-0.000118,0.119466
2026-03-31T00:19:43.443871,0.008974,0.001254,-0.000537,0.121428
2026-03-31T00:19:43.446656,0.008151,-0.000302,0.000237,0.139031
2026-03-31T00:19:43.449349,0.005850,0.000075,0.000416,0.120445
2026-03-31T00:19:43.452138,0.013062,0.002577,0.000372,0.119564
2026-03-31T00:19:43.452250,0.009127,0.001003,0.000276,0.117346
2026-03-31T00:19:43.454973,0.007362,0.001416,-0.000166,0.121717
2026-03-31T00:19:43.457667,0.007808,-0.000743,0.000099,0.122094
2026-03-31T00:19:43.460382,0.010064,-0.000175,0.000111,0.118619
2026-03-31T00:19:43.460504,0.003847,0.000144,0.000088,0.122018
2026-03-31T00:19:43.463249,0.008092,0.005221,0.000026,0.121566
2026-03-31T00:19:43.466061,0.008090,0.006764,0.000169,0.126740
2026-03-31T00:19:43.473183,0.010387,0.006854,-0.000042,0.125204
2026-03-31T00:19:43.473379,0.008804,0.002199,-0.000226,0.122605
2026-03-31T00:19:43.473581,0.010391,0.002054,0.000319,0.126985
2026-03-31T00:19:43.474394,0.013052,0.003925,0.000379,0.126491
2026-03-31T00:19:43.476934,0.010298,0.003261,-0.000278,0.124055
2026-03-31T00:19:43.479630,0.009804,0.006393,-0.000118,0.126476
2026-03-31T00:19:43.482456,0.010335,0.000179,0.000299,0.130269
2026-03-31T00:19:43.482555,0.008881,-0.000465,-0.000419,0.131243
2026-03-31T00:19:43.485167,0.013592,0.012709,0.000196,0.127393
2026-03-31T00:19:43.487929,0.009160,0.002866,-0.000137,0.127655
2026-03-31T00:19:43.490692,0.009637,0.010088,0.000232,0.136802
2026-03-31T00:19:43.490800,0.007174,0.005658,0.000087,0.130378
2026-03-31T00:19:43.493464,0.009823,0.009079,-0.000314,0.119804
2026-03-31T00:19:43.496316,0.006966,0.009722,0.000207,0.127978
2026-03-31T00:19:43.499072,0.010270,0.009289,0.000031,0.130585
2026-03-31T00:19:43.501629,0.010478,0.006506,0.000262,0.130146
2026-03-31T00:19:43.501755,0.011558,0.008521,0.000162,0.131316
2026-03-31T00:19:43.504498,0.010125,0.005714,-0.000051,0.128136
2026-03-31T00:19:43.507392,0.004009,0.007814,-0.000145,0.130925
2026-03-31T00:19:43.509959,0.008834,0.009878,0.000781,0.129801
2026-03-31T00:19:43.510079,0.010570,0.005845,-0.000197,0.128330
2026-03-31T00:19:43.512907,0.005882,0.010116,0.000383,0.131544
2026-03-31T00:19:43.515716,0.006126,0.012904,-0.000327,0.133508
2026-03-31T00:19:43.518461,0.008064,0.009571,0.000133,0.131718
2026-03-31T00:19:43.523801,0.004826,0.010518,0.000478,0.133564
2026-03-31T00:19:43.523976,0.008772,0.012258,0.000008,0.132932
2026-03-31T00:19:43.524162,0.011169,0.020045,-0.000243,0.133993
2026-03-31T00:19:43.526525,0.009928,0.013141,0.000173,0.140648
2026-03-31T00:19:43.529319,0.007934,0.009795,-0.000140,0.131818
2026-03-31T00:19:43.529428,0.008732,0.013849,0.000041,0.136524
2026-03-31T00:19:43.532396,0.008026,0.014973,-0.000181,0.133288
2026-03-31T00:19:43.534816,0.009992,0.005860,0.000031,0.137984
2026-03-31T00:19:43.537719,0.012364,0.014211,0.000226,0.138455
2026-03-31T00:19:43.540552,0.010542,0.015126,0.000174,0.140656
2026-03-31T00:19:43.540665,0.011026,0.014615,-0.000061,0.131322
2026-03-31T00:19:43.543177,0.008975,0.015436,0.000191,0.135575
2026-03-31T00:19:43.546002,0.008855,0.017024,-0.000260,0.135855
2026-03-31T00:19:43.548685,0.037568,0.018335,0.000169,0.142197
2026-03-31T00:19:43.551340,0.006243,0.015519,-0.000399,0.142031
2026-03-31T00:19:43.551456,0.003883,0.016906,0.000284,0.138791
2026-03-31T00:19:43.554320,0.013403,0.016710,-0.000014,0.142124
2026-03-31T00:19:43.557141,0.011284,0.016207,0.000047,0.134884
2026-03-31T00:19:43.559722,0.009570,0.016940,-0.000009,0.142628
2026-03-31T00:19:43.559848,0.006477,0.026854,0.000171,0.144483
2026-03-31T00:19:43.562655,0.009040,0.019785,-0.000417,0.143167
2026-03-31T00:19:43.565504,0.009549,0.001933,0.000214,0.141275
2026-03-31T00:19:43.568056,-0.000225,0.017708,-0.000166,0.142641
2026-03-31T00:19:43.572112,0.010117,0.014622,-0.000233,0.141489
2026-03-31T00:19:43.573596,0.007737,0.019615,0.000101,0.165565
2026-03-31T00:19:43.573785,0.009159,0.026756,0.000308,0.141282
2026-03-31T00:19:43.576228,0.011376,0.013243,0.000086,0.141369
2026-03-31T00:19:43.579023,0.011751,0.020944,0.000070,0.143244
2026-03-31T00:19:43.579131,0.009526,0.020097,-0.000194,0.137122
2026-03-31T00:19:43.582126,0.001127,0.025199,-0.000047,0.146162
2026-03-31T00:19:43.584700,0.019430,0.017592,-0.000013,0.153304
2026-03-31T00:19:43.587427,0.008460,0.022479,-0.000412,0.142261
2026-03-31T00:19:43.590069,0.009947,0.022251,-0.000229,0.149124
2026-03-31T00:19:43.590181,0.009217,0.024522,-0.000163,0.156796
2026-03-31T00:19:43.592921,0.010718,0.023348,-0.000100,0.148963
2026-03-31T00:19:43.595710,0.004516,0.018329,-0.000345,0.142575
2026-03-31T00:19:43.598506,0.008618,0.025402,-0.000138,0.147565
2026-03-31T00:19:43.598611,0.008707,0.023616,0.000197,0.149990
2026-03-31T00:19:43.601317,0.008330,0.026996,0.000307,0.148730
2026-03-31T00:19:43.604090,0.013134,0.025775,0.000020,0.147512
2026-03-31T00:19:43.606813,0.007713,0.026933,0.000072,0.151402
2026-03-31T00:19:43.609544,0.009798,0.022165,-0.000221,0.154798
2026-03-31T00:19:43.609676,0.005885,0.023522,-0.000163,0.151239
2026-03-31T00:19:43.612421,0.009643,0.023509,0.000073,0.153643
2026-03-31T00:19:43.615228,0.006020,0.026937,-0.000445,0.153242
2026-03-31T00:19:43.617852,0.009163,0.026864,0.000421,0.154347
2026-03-31T00:19:43.623462,0.008615,0.028142,-0.000058,0.151801
2026-03-31T00:19:43.623639,0.010058,0.026578,-0.000208,0.155149
2026-03-31T00:19:43.623971,0.012873,0.027741,0.000282,0.154245
2026-03-31T00:19:43.625920,0.010071,0.025569,-0.000446,0.153325
2026-03-31T00:19:43.628620,0.009644,0.027329,-0.000109,0.153153
2026-03-31T00:19:43.628727,0.006002,0.028524,0.000167,0.171489
2026-03-31T00:19:43.631870,0.009023,0.029765,0.000044,0.156282
2026-03-31T00:19:43.634362,0.009847,0.031192,0.000451,0.156854
2026-03-31T00:19:43.637014,0.006820,0.030809,-0.000212,0.155673
2026-03-31T00:19:43.639743,0.008194,0.027641,0.000258,0.158834
2026-03-31T00:19:43.639860,0.008991,0.030744,-0.000145,0.155684
2026-03-31T00:19:43.642660,0.010997,0.033441,0.000203,0.154951
2026-03-31T00:19:43.645367,0.009013,0.034074,0.000246,0.156704
2026-03-31T00:19:43.648088,0.009195,0.034291,-0.000142,0.158616
2026-03-31T00:19:43.648195,0.006849,0.038108,0.000098,0.158740
2026-03-31T00:19:43.650891,0.017846,0.026552,0.000103,0.159634
2026-03-31T00:19:43.653678,0.005822,0.031457,0.000035,0.163802
2026-03-31T00:19:43.656469,0.007083,0.029413,-0.000436,0.160094
2026-03-31T00:19:43.659154,0.010156,0.031251,0.000382,0.163651
2026-03-31T00:19:43.659283,0.012095,0.034764,0.000002,0.164103
2026-03-31T00:19:43.662066,0.013060,0.031309,0.000308,0.167279
2026-03-31T00:19:43.664819,0.010477,0.030208,-0.000294,0.163934
2026-03-31T00:19:43.667523,0.009297,0.029003,0.000202,0.167991
2026-03-31T00:19:43.667644,0.013727,0.028079,0.000402,0.168788
2026-03-31T00:19:43.673410,0.012973,0.026813,-0.000289,0.164961
2026-03-31T00:19:43.673586,0.012312,0.029938,-0.000061,0.168265
2026-03-31T00:19:43.675578,0.009081,0.034472,0.000009,0.168673
2026-03-31T00:19:43.678410,0.008535,0.038489,0.000377,0.165856
2026-03-31T00:19:43.678516,0.010043,0.029567,0.000187,0.168938
2026-03-31T00:19:43.681208,0.010739,0.030874,0.000007,0.167021
2026-03-31T00:19:43.683973,0.013335,0.019839,-0.000291,0.182808
2026-03-31T00:19:43.686746,0.013087,0.030426,-0.000171,0.164801
2026-03-31T00:19:43.689430,0.009090,0.029632,0.000375,0.170935
2026-03-31T00:19:43.689549,0.010904,0.030014,-0.000178,0.170536
2026-03-31T00:19:43.692243,0.012219,0.033020,0.000226,0.168633
2026-03-31T00:19:43.694908,0.012508,0.030956,-0.000186,0.175973
2026-03-31T00:19:43.697711,0.012882,0.037633,0.000308,0.172728
2026-03-31T00:19:43.697818,0.014610,0.036829,-0.000296,0.170586
2026-03-31T00:19:43.700496,0.013080,0.035747,-0.000307,0.172319
2026-03-31T00:19:43.703307,0.012927,0.034728,-0.000026,0.171417
2026-03-31T00:19:43.705967,0.012990,0.035502,0.000012,0.174630
2026-03-31T00:19:43.708665,0.012898,0.034391,-0.000103,0.170988
2026-03-31T00:19:43.708788,0.012728,0.038249,0.000255,0.174907
2026-03-31T00:19:43.711536,0.010958,0.034796,-0.000108,0.176294
2026-03-31T00:19:43.714238,0.012857,0.034548,-0.000186,0.176636
2026-03-31T00:19:43.717041,0.021789,0.035746,-0.000397,0.175163
2026-03-31T00:19:43.717161,0.017568,0.034909,0.000332,0.177416
2026-03-31T00:19:43.723833,0.016964,0.047607,-0.000491,0.176160
2026-03-31T00:19:43.724151,0.022218,0.035106,-0.000562,0.175318
2026-03-31T00:19:43.725402,0.018496,0.037141,-0.000089,0.176568
2026-03-31T00:19:43.728050,0.026445,0.037099,0.000143,0.176063
2026-03-31T00:19:43.728164,0.023708,0.035857,0.000340,0.175785
2026-03-31T00:19:43.730928,0.023264,0.038720,0.000154,0.178252
2026-03-31T00:19:43.733622,0.023020,0.037203,-0.000221,0.182258
2026-03-31T00:19:43.736279,0.025150,0.037087,-0.000195,0.180179
2026-03-31T00:19:43.736393,0.026895,0.037511,-0.000218,0.177262
2026-03-31T00:19:43.739171,0.026761,0.029600,-0.000495,0.180850
2026-03-31T00:19:43.741934,0.027096,0.037755,0.000106,0.181799
2026-03-31T00:19:43.744606,0.027111,0.038740,-0.000383,0.182321
2026-03-31T00:19:43.747289,0.025053,0.037878,0.000310,0.183455
2026-03-31T00:19:43.747400,0.026223,0.038614,-0.000213,0.179771
2026-03-31T00:19:43.750208,0.034987,0.039064,0.000056,0.183125
2026-03-31T00:19:43.752931,0.038738,0.029735,0.000081,0.180328
2026-03-31T00:19:43.755612,0.039083,0.047811,-0.000010,0.182814
2026-03-31T00:19:43.758490,0.035159,0.039157,-0.000140,0.181495
2026-03-31T00:19:43.758625,0.034945,0.048744,-0.000410,0.184534
2026-03-31T00:19:43.761313,0.035292,0.038995,-0.000049,0.183378
2026-03-31T00:19:43.764180,0.038141,0.038891,0.000052,0.183355
2026-03-31T00:19:43.766914,0.048443,0.038645,-0.000173,0.185759
2026-03-31T00:19:43.767037,0.039395,0.038875,-0.000212,0.186288
2026-03-31T00:19:43.774684,0.036539,0.038897,-0.000083,0.185071
2026-03-31T00:19:43.774976,0.038024,0.046369,0.000124,0.175600
2026-03-31T00:19:43.775136,0.038962,0.038512,0.000042,0.179163
2026-03-31T00:19:43.777666,0.039068,0.047732,-0.000197,0.192712
2026-03-31T00:19:43.777779,0.038691,0.039529,-0.000439,0.184452
2026-03-31T00:19:43.780522,0.038759,0.043045,0.000211,0.185998
2026-03-31T00:19:43.783249,0.040338,0.035659,-0.000242,0.189177
2026-03-31T00:19:43.786079,0.038322,0.041633,0.000077,0.196806
2026-03-31T00:19:43.786179,0.038511,0.038852,0.000097,0.188594
2026-03-31T00:19:43.788943,0.038919,0.039662,-0.000228,0.191334
2026-03-31T00:19:43.791775,0.040844,0.038602,-0.000152,0.190820
2026-03-31T00:19:43.794606,0.038533,0.047808,0.000267,0.190884
2026-03-31T00:19:43.797025,0.039557,0.038896,-0.000348,0.193848
2026-03-31T00:19:43.797140,0.038551,0.042836,0.000329,0.192438
2026-03-31T00:19:43.799888,0.038997,0.040554,0.000221,0.194872
2026-03-31T00:19:43.802559,0.039144,0.040832,0.000060,0.193356
2026-03-31T00:19:43.805239,0.040793,0.038734,-0.000100,0.192684
2026-03-31T00:19:43.805354,0.040014,0.042736,-0.000096,0.193155
2026-03-31T00:19:43.808105,0.039166,0.043049,-0.000063,0.187472
2026-03-31T00:19:43.810891,0.038626,0.043492,0.000143,0.192281
2026-03-31T00:19:43.813708,0.039046,0.052481,-0.000098,0.192963
2026-03-31T00:19:43.816300,0.040399,0.042216,-0.000015,0.191892
2026-03-31T00:19:43.816427,0.041212,0.039340,-0.000069,0.168026
2026-03-31T00:19:43.819249,0.039310,0.044006,-0.000208,0.192270
2026-03-31T00:19:43.823005,0.042281,0.041224,-0.000067,0.192015
2026-03-31T00:19:43.824835,0.041071,0.047931,-0.000455,0.191523
2026-03-31T00:19:43.827370,0.039097,0.046433,-0.000484,0.192109
2026-03-31T00:19:43.827481,0.040169,0.041523,-0.000110,0.192708
2026-03-31T00:19:43.830111,0.044432,0.039809,0.000285,0.192406
2026-03-31T00:19:43.832975,0.039091,0.039247,-0.000057,0.194002
2026-03-31T00:19:43.835709,0.038961,0.047671,-0.000247,0.192225
2026-03-31T00:19:43.835819,0.039146,0.050620,-0.000141,0.192280
2026-03-31T00:19:43.838560,0.038590,0.048431,-0.000144,0.196857
2026-03-31T00:19:43.841389,0.035882,0.046705,0.000349,0.198400
2026-03-31T00:19:43.843975,0.038945,0.046189,-0.000033,0.197383
2026-03-31T00:19:43.846630,0.037977,0.043395,0.000020,0.192885
2026-03-31T00:19:43.846741,0.039140,0.049893,-0.000051,0.195761
2026-03-31T00:19:43.849483,0.035012,0.050930,0.000322,0.192409
2026-03-31T00:19:43.852357,0.038877,0.048171,0.000321,0.193637
2026-03-31T00:19:43.855007,0.034707,0.050590,0.000360,0.198499
2026-03-31T00:19:43.855118,0.037959,0.048420,0.000331,0.190151
2026-03-31T00:19:43.857896,0.037287,0.051036,0.000002,0.192837
2026-03-31T00:19:43.860601,0.036069,0.043891,-0.000203,0.193574
2026-03-31T00:19:43.863267,0.035035,0.049452,0.000436,0.194359
2026-03-31T00:19:43.866013,0.036138,0.050376,0.000287,0.195379
2026-03-31T00:19:43.866170,0.025361,0.049642,0.000422,0.195816
2026-03-31T00:19:43.868868,0.030636,0.046561,0.000427,0.196244
2026-03-31T00:19:43.873911,0.031307,0.048197,-0.000151,0.194931
2026-03-31T00:19:43.874413,0.027087,0.050969,-0.000125,0.198954
2026-03-31T00:19:43.874590,0.028152,0.047105,-0.000184,0.195921
2026-03-31T00:19:43.877137,0.031068,0.046192,-0.000303,0.199447
2026-03-31T00:19:43.879854,0.027951,0.048952,0.000056,0.197559
2026-03-31T00:19:43.882588,0.026881,0.050989,0.000348,0.197118
2026-03-31T00:19:43.885351,0.033640,0.048481,-0.000010,0.193130
2026-03-31T00:19:43.885464,0.026112,0.048588,0.000097,0.197479
2026-03-31T00:19:43.888160,0.027103,0.048830,0.000105,0.198725
2026-03-31T00:19:43.890908,0.025921,0.047417,-0.000016,0.184220
2026-03-31T00:19:43.893659,0.025061,0.051594,0.000234,0.193806
2026-03-31T00:19:43.896377,0.024448,0.053123,-0.000088,0.198833
2026-03-31T00:19:43.896511,0.022705,0.052585,0.000183,0.192799
2026-03-31T00:19:43.899296,0.022984,0.038655,-0.000020,0.195934
