timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.623647,0.002100,0.011963,0.000000,0.169765
2026-03-31T00:17:15.626790,0.003019,0.011968,0.000000,0.169895
2026-03-31T00:17:15.626970,0.000981,0.013065,0.000000,0.168297
2026-03-31T00:17:15.629140,-0.000051,0.012990,0.000000,0.172391
2026-03-31T00:17:15.631784,0.002014,0.013116,0.000000,0.172515
2026-03-31T00:17:15.634506,0.001908,0.012942,0.000000,0.172163
2026-03-31T00:17:15.634617,0.015018,0.012959,0.000000,0.171330
2026-03-31T00:17:15.637663,0.007953,0.012057,0.000000,0.167125
2026-03-31T00:17:15.640278,0.005875,0.013029,0.000000,0.167678
2026-03-31T00:17:15.643090,0.003890,0.012983,0.000000,0.168313
2026-03-31T00:17:15.645537,0.004993,0.012039,0.000000,0.172839
2026-03-31T00:17:15.645655,-0.000115,0.009930,0.000000,0.177225
2026-03-31T00:17:15.648317,0.002042,0.009971,0.000000,0.171989
2026-03-31T00:17:15.651358,0.003886,0.012984,0.000000,0.181408
2026-03-31T00:17:15.653942,0.003776,0.013996,0.000000,0.169213
2026-03-31T00:17:15.654048,0.005070,0.013031,0.000000,0.172325
2026-03-31T00:17:15.656708,0.002148,0.012919,0.000000,0.172878
2026-03-31T00:17:15.659717,0.006193,0.013113,0.000000,0.167508
2026-03-31T00:17:15.662290,0.013053,0.012970,0.000000,0.171598
2026-03-31T00:17:15.664953,0.006977,0.013902,0.000000,0.167294
2026-03-31T00:17:15.665065,0.004980,0.014078,0.000000,0.168806
2026-03-31T00:17:15.667660,0.004734,0.012943,0.000000,0.167480
2026-03-31T00:17:15.670638,0.002043,0.014045,0.000000,0.172245
2026-03-31T00:17:15.673214,0.002111,0.020955,0.000000,0.179653
2026-03-31T00:17:15.673335,0.014198,0.012973,0.000000,0.172544
2026-03-31T00:17:15.677947,0.008932,0.014985,0.000000,0.173497
2026-03-31T00:17:15.678957,0.010108,0.013978,0.000000,0.178429
2026-03-31T00:17:15.681472,0.006142,0.013965,0.000000,0.178697
2026-03-31T00:17:15.684225,0.003027,0.013985,0.000000,0.172195
2026-03-31T00:17:15.684352,0.003027,0.014870,0.000000,0.171730
2026-03-31T00:17:15.687157,0.003855,0.018976,0.000000,0.173655
2026-03-31T00:17:15.689719,0.003834,0.017096,0.000000,0.172076
2026-03-31T00:17:15.692519,0.001051,0.019942,0.000000,0.172175
2026-03-31T00:17:15.695194,0.006153,0.013936,0.000000,0.168087
2026-03-31T00:17:15.695307,0.011035,0.015017,0.000000,0.162203
2026-03-31T00:17:15.698004,0.005960,0.013006,0.000000,0.173571
2026-03-31T00:17:15.700944,0.007977,0.017104,0.000000,0.175457
2026-03-31T00:17:15.703683,0.006010,0.017060,0.000000,0.171443
2026-03-31T00:17:15.703806,0.003023,0.017180,0.000000,0.168586
2026-03-31T00:17:15.706377,0.001870,0.017895,0.000000,0.171464
2026-03-31T00:17:15.709117,0.006131,0.016049,0.000000,0.172764
2026-03-31T00:17:15.711826,0.013179,0.018009,0.000000,0.156555
2026-03-31T00:17:15.714666,0.005268,0.015015,0.000000,0.170595
2026-03-31T00:17:15.714797,0.005777,0.018120,0.000000,0.169401
2026-03-31T00:17:15.717475,0.005682,0.019052,0.000000,0.171542
2026-03-31T00:17:15.720096,0.007101,0.035823,0.000000,0.168219
2026-03-31T00:17:15.722905,0.000989,0.014993,0.000000,0.169242
2026-03-31T00:17:15.723029,0.002912,0.014889,0.000000,0.159567
2026-03-31T00:17:15.728729,0.001822,0.019135,0.000000,0.168173
2026-03-31T00:17:15.728920,0.002012,0.015873,0.000000,0.167854
2026-03-31T00:17:15.731251,0.003790,0.015086,0.000000,0.168556
2026-03-31T00:17:15.733872,0.001019,0.014962,0.000000,0.169586
2026-03-31T00:17:15.733980,0.007044,0.017927,0.000000,0.169523
2026-03-31T00:17:15.736738,0.006954,0.016895,0.000000,0.167392
2026-03-31T00:17:15.739590,0.007959,0.017162,0.000000,0.169443
2026-03-31T00:17:15.742272,0.006982,0.017037,0.000000,0.169496
2026-03-31T00:17:15.742366,0.003913,0.016955,0.000000,0.169324
2026-03-31T00:17:15.745073,0.005909,0.017051,0.000000,0.167943
2026-03-31T00:17:15.747715,0.004921,0.024150,0.000000,0.171368
2026-03-31T00:17:15.750461,0.009956,0.018933,0.000000,0.178629
2026-03-31T00:17:15.753242,0.008798,0.019031,0.000000,0.168806
2026-03-31T00:17:15.753353,0.004174,0.020878,0.000000,0.162063
2026-03-31T00:17:15.756060,0.001294,0.020065,0.000000,0.171202
2026-03-31T00:17:15.758904,0.006052,0.027009,0.000000,0.168957
2026-03-31T00:17:15.761480,0.009084,0.023981,0.000000,0.173589
2026-03-31T00:17:15.764244,0.004972,0.026876,0.000000,0.168212
2026-03-31T00:17:15.764369,0.003158,0.014956,0.000000,0.168014
2026-03-31T00:17:15.767075,0.008300,0.019971,0.000000,0.167788
2026-03-31T00:17:15.769795,0.008070,0.015079,0.000000,0.167942
2026-03-31T00:17:15.772529,0.001847,0.020174,0.000000,0.172785
2026-03-31T00:17:15.772666,0.003984,0.020011,0.000000,0.168161
2026-03-31T00:17:15.778177,0.003908,0.021895,0.000000,0.154597
2026-03-31T00:17:15.778336,0.006199,0.016893,0.000000,0.167557
2026-03-31T00:17:15.780850,0.002031,0.021919,0.000000,0.168481
2026-03-31T00:17:15.783568,0.004953,0.018907,0.000000,0.167132
2026-03-31T00:17:15.783667,0.005951,0.018869,0.000000,0.167308
2026-03-31T00:17:15.786481,0.005053,0.014955,0.000000,0.168494
2026-03-31T00:17:15.789195,0.003025,0.021848,0.000000,0.167900
2026-03-31T00:17:15.791938,0.006968,0.023025,0.000000,0.165632
2026-03-31T00:17:15.792038,0.006920,0.020066,0.000000,0.166979
2026-03-31T00:17:15.794663,0.011036,0.017901,0.000000,0.168890
2026-03-31T00:17:15.797393,0.004986,0.021203,0.000000,0.164972
2026-03-31T00:17:15.800171,0.005776,0.021939,0.000000,0.162522
2026-03-31T00:17:15.802934,0.001825,0.022067,0.000000,0.163304
2026-03-31T00:17:15.803049,0.005919,0.019870,0.000000,0.164405
2026-03-31T00:17:15.805754,0.006033,0.023060,0.000000,0.167402
2026-03-31T00:17:15.808584,0.010058,0.020984,0.000000,0.166179
2026-03-31T00:17:15.811257,0.006056,0.024015,0.000000,0.162780
2026-03-31T00:17:15.811364,0.007077,0.019986,0.000000,0.159977
2026-03-31T00:17:15.814136,0.008978,0.023016,0.000000,0.171392
2026-03-31T00:17:15.816924,0.002217,0.024053,0.000000,0.167725
2026-03-31T00:17:15.819688,0.004839,0.024010,0.000000,0.162475
2026-03-31T00:17:15.822297,0.009722,0.025971,0.000000,0.162816
2026-03-31T00:17:15.822425,0.003931,0.020876,0.000000,0.156473
2026-03-31T00:17:15.827232,0.005971,0.020102,0.000000,0.142618
2026-03-31T00:17:15.828242,0.006253,0.019137,0.000000,0.160774
2026-03-31T00:17:15.830415,0.001081,0.018896,0.000000,0.157181
2026-03-31T00:17:15.833158,0.010894,0.019025,0.000000,0.160534
2026-03-31T00:17:15.833268,0.008912,0.025112,0.000000,0.158490
2026-03-31T00:17:15.836168,0.000979,0.021893,0.000000,0.168651
2026-03-31T00:17:15.838887,0.007688,0.023057,0.000000,0.156681
2026-03-31T00:17:15.841602,0.007860,0.027022,0.000000,0.152066
2026-03-31T00:17:15.841711,0.004209,0.021887,0.000000,0.156357
2026-03-31T00:17:15.844395,0.004158,0.025999,0.000000,0.154572
2026-03-31T00:17:15.847047,0.008088,0.021048,0.000000,0.156882
2026-03-31T00:17:15.849782,0.008071,0.021851,0.000000,0.158741
2026-03-31T00:17:15.852584,0.002130,0.022015,0.000000,0.155167
2026-03-31T00:17:15.852708,0.004956,0.022761,0.000000,0.156252
2026-03-31T00:17:15.855409,0.003997,0.020861,0.000000,0.157169
2026-03-31T00:17:15.858130,0.003955,0.022839,0.000000,0.143778
2026-03-31T00:17:15.860847,0.010181,0.021112,0.000000,0.156456
2026-03-31T00:17:15.860956,0.004986,0.017942,0.000000,0.156432
2026-03-31T00:17:15.863658,0.014016,0.022028,0.000000,0.155957
2026-03-31T00:17:15.866433,0.005004,0.018944,0.000000,0.156125
2026-03-31T00:17:15.869205,0.004009,0.017930,0.000000,0.155770
2026-03-31T00:17:15.871997,0.000900,0.024959,0.000000,0.156227
2026-03-31T00:17:15.872128,0.003961,0.018913,0.000000,0.156542
2026-03-31T00:17:15.878269,0.006151,0.016973,0.000000,0.160465
2026-03-31T00:17:15.878415,0.009807,0.021910,0.000000,0.159335
2026-03-31T00:17:15.880132,0.003696,0.018982,0.000000,0.157477
2026-03-31T00:17:15.880244,0.001931,0.022992,0.000000,0.159265
2026-03-31T00:17:15.883006,0.002144,0.019110,0.000000,0.156108
2026-03-31T00:17:15.885950,0.008127,0.014000,0.000000,0.159211
2026-03-31T00:17:15.888726,0.007974,0.016977,0.000000,0.138253
2026-03-31T00:17:15.891516,0.001879,0.019157,0.000000,0.159713
2026-03-31T00:17:15.891638,0.009826,0.027023,0.000000,0.160309
2026-03-31T00:17:15.894166,0.008881,0.016857,0.000000,0.159448
2026-03-31T00:17:15.896781,0.007019,0.023000,0.000000,0.160180
2026-03-31T00:17:15.899517,0.007022,0.016969,0.000000,0.159170
2026-03-31T00:17:15.902200,0.002003,0.021014,0.000000,0.158706
2026-03-31T00:17:15.902316,0.005954,0.020079,0.000000,0.154254
2026-03-31T00:17:15.905052,0.005860,0.019015,0.000000,0.163179
2026-03-31T00:17:15.907702,0.006912,0.020113,0.000000,0.156867
2026-03-31T00:17:15.910520,0.010898,0.021058,0.000000,0.159853
2026-03-31T00:17:15.910646,0.000098,0.012972,0.000000,0.157300
2026-03-31T00:17:15.913439,0.004406,0.023053,0.000000,0.160381
2026-03-31T00:17:15.916234,0.008961,0.020908,0.000000,0.152801
2026-03-31T00:17:15.918809,0.005912,0.017029,0.000000,0.160586
2026-03-31T00:17:15.921589,0.009915,0.015058,0.000000,0.162091
2026-03-31T00:17:15.921720,0.003908,0.020991,0.000000,0.165892
2026-03-31T00:17:15.928409,0.003058,0.019174,0.000000,0.165655
2026-03-31T00:17:15.928596,0.009044,0.020070,0.000000,0.163542
2026-03-31T00:17:15.929809,0.003129,0.032174,0.000000,0.163280
2026-03-31T00:17:15.929931,0.005873,0.019934,0.000000,0.165751
2026-03-31T00:17:15.932663,0.006122,0.020930,0.000000,0.165173
2026-03-31T00:17:15.935423,0.008279,0.016947,0.000000,0.169626
2026-03-31T00:17:15.938252,0.006115,0.017040,0.000000,0.171029
2026-03-31T00:17:15.941038,0.006137,0.020971,0.000000,0.166838
2026-03-31T00:17:15.941153,0.011991,0.021125,0.000000,0.168788
2026-03-31T00:17:15.943876,0.005109,0.023094,0.000000,0.168447
2026-03-31T00:17:15.946552,0.004863,0.027056,0.000000,0.168740
2026-03-31T00:17:15.949167,0.002009,0.012922,0.000000,0.167716
2026-03-31T00:17:15.949271,0.008135,0.017958,0.000000,0.168703
2026-03-31T00:17:15.952063,0.002954,0.021088,0.000000,0.163273
2026-03-31T00:17:15.954754,0.007922,0.020951,0.000000,0.167346
2026-03-31T00:17:15.957516,0.002068,0.025052,0.000000,0.167693
2026-03-31T00:17:15.960273,0.008148,0.014955,0.000000,0.167408
2026-03-31T00:17:15.960398,0.005817,0.023007,0.000000,0.171828
2026-03-31T00:17:15.963189,0.007869,0.023130,0.000000,0.167547
2026-03-31T00:17:15.965962,0.006057,0.024144,0.000000,0.168707
2026-03-31T00:17:15.968687,0.002030,0.014097,0.000000,0.169691
2026-03-31T00:17:15.971277,0.001056,0.018051,0.000000,0.172387
2026-03-31T00:17:15.971405,0.010037,0.022946,0.000000,0.167523
2026-03-31T00:17:15.978702,0.011750,0.023009,0.000000,0.170162
2026-03-31T00:17:15.978877,0.003969,0.022003,0.000000,0.172322
2026-03-31T00:17:15.979744,0.006093,0.023112,0.000000,0.172669
2026-03-31T00:17:15.979958,0.004335,0.022853,0.000000,0.171815
2026-03-31T00:17:15.982462,0.008163,0.020941,0.000000,0.170624
2026-03-31T00:17:15.985132,0.008927,0.021865,0.000000,0.169081
2026-03-31T00:17:15.987886,0.004895,0.020969,0.000000,0.168049
2026-03-31T00:17:15.990674,0.007344,0.023008,0.000000,0.167951
2026-03-31T00:17:15.990804,0.009022,0.026938,0.000000,0.170860
2026-03-31T00:17:15.993622,-0.000137,0.020028,0.000000,0.168850
2026-03-31T00:17:15.996208,0.000033,0.022946,0.000000,0.171744
2026-03-31T00:17:15.998931,0.006696,0.021139,0.000000,0.171769
2026-03-31T00:17:15.999043,0.005035,0.020024,0.000000,0.169367
2026-03-31T00:17:16.001794,0.009270,0.022015,0.000000,0.167491
2026-03-31T00:17:16.004512,0.006099,0.021863,0.000000,0.169985
2026-03-31T00:17:16.007130,0.004979,0.018105,0.000000,0.167427
2026-03-31T00:17:16.010011,0.007004,0.040892,0.000000,0.171362
2026-03-31T00:17:16.010150,0.006247,0.020059,0.000000,0.172135
2026-03-31T00:17:16.012796,0.009042,0.021065,0.000000,0.171341
2026-03-31T00:17:16.015531,0.009852,0.019926,0.000000,0.169671
2026-03-31T00:17:16.018294,0.006175,0.024086,0.000000,0.171290
2026-03-31T00:17:16.018422,0.003908,0.020018,0.000000,0.168681
2026-03-31T00:17:16.021103,0.013072,0.023049,0.000000,0.176203
2026-03-31T00:17:16.023818,0.007074,0.024110,0.000000,0.167554
2026-03-31T00:17:16.028881,0.007030,0.019851,0.000000,0.172109
2026-03-31T00:17:16.029263,0.013026,0.024888,0.000000,0.193840
2026-03-31T00:17:16.029750,0.004840,0.020932,0.000000,0.175272
2026-03-31T00:17:16.032088,0.000776,0.023074,0.000000,0.168431
2026-03-31T00:17:16.034812,-0.000141,0.021046,0.000000,0.172611
2026-03-31T00:17:16.037490,0.005896,0.015045,0.000000,0.175426
2026-03-31T00:17:16.040344,0.002041,0.023025,0.000000,0.177158
2026-03-31T00:17:16.040477,0.008153,0.021973,0.000000,0.175306
2026-03-31T00:17:16.043179,0.006873,0.023065,0.000000,0.178485
2026-03-31T00:17:16.045906,0.011791,0.022993,0.000000,0.179702
2026-03-31T00:17:16.048507,0.008900,0.023913,0.000000,0.177163
2026-03-31T00:17:16.048621,0.013231,0.026961,0.000000,0.179246
2026-03-31T00:17:16.051456,0.010873,0.024058,0.000000,0.172411
2026-03-31T00:17:16.054143,0.011132,0.024915,0.000000,0.177169
2026-03-31T00:17:16.056813,0.010047,0.027082,0.000000,0.179490
2026-03-31T00:17:16.059552,0.005832,0.026946,0.000000,0.180024
2026-03-31T00:17:16.059662,0.011054,0.026863,0.000000,0.178261
2026-03-31T00:17:16.062413,0.007831,0.026059,0.000000,0.181296
2026-03-31T00:17:16.065091,0.011146,0.026025,0.000000,0.167678
2026-03-31T00:17:16.067967,0.008207,0.027077,0.000000,0.177362
2026-03-31T00:17:16.068090,0.007354,0.026788,0.000000,0.179412
2026-03-31T00:17:16.070742,0.007030,0.026141,0.000000,0.176871
2026-03-31T00:17:16.073409,0.003848,0.028858,0.000000,0.169193
2026-03-31T00:17:16.077619,0.007132,0.052162,0.000000,0.181045
2026-03-31T00:17:16.078872,0.005953,0.028928,0.000000,0.181581
2026-03-31T00:17:16.079168,0.002194,0.026961,0.000000,0.181094
2026-03-31T00:17:16.081762,0.006172,0.028887,0.000000,0.181592
2026-03-31T00:17:16.084542,0.002121,0.028157,0.000000,0.182004
2026-03-31T00:17:16.087199,0.010924,0.027057,0.000000,0.183576
2026-03-31T00:17:16.087321,0.012969,0.026936,0.000000,0.179977
2026-03-31T00:17:16.089988,0.005736,0.026972,0.000000,0.182304
2026-03-31T00:17:16.092819,0.010806,0.032062,0.000000,0.191346
2026-03-31T00:17:16.095573,0.002945,0.026855,0.000000,0.182313
2026-03-31T00:17:16.098226,0.009822,0.027142,0.000000,0.184851
2026-03-31T00:17:16.098335,0.003910,0.012000,0.000000,0.184673
2026-03-31T00:17:16.101089,0.003847,0.030966,0.000000,0.180513
2026-03-31T00:17:16.103793,0.017897,0.035166,0.000000,0.196270
2026-03-31T00:17:16.106507,0.001937,0.028890,0.000000,0.181923
2026-03-31T00:17:16.109389,0.007892,0.034120,0.000000,0.172413
2026-03-31T00:17:16.109507,0.005953,0.031012,0.000000,0.185666
2026-03-31T00:17:16.112029,0.011858,0.031147,0.000000,0.188606
2026-03-31T00:17:16.114834,0.020111,0.031021,0.000000,0.194840
2026-03-31T00:17:16.117665,0.006848,0.035029,0.000000,0.189831
2026-03-31T00:17:16.117788,0.010048,0.029965,0.000000,0.181790
2026-03-31T00:17:16.120451,0.005924,0.027967,0.000000,0.180948
2026-03-31T00:17:16.123076,0.010092,0.034167,0.000000,0.177942
2026-03-31T00:17:16.128614,0.004965,0.038060,0.000000,0.182301
2026-03-31T00:17:16.128815,0.004192,0.036258,0.000000,0.183085
2026-03-31T00:17:16.128971,0.000921,0.035163,0.000000,0.183423
2026-03-31T00:17:16.131373,0.004035,0.034990,0.000000,0.180900
2026-03-31T00:17:16.134112,0.005111,0.037141,0.000000,0.179482
2026-03-31T00:17:16.136951,0.006016,0.042047,0.000000,0.192591
2026-03-31T00:17:16.137061,0.006929,0.030995,0.000000,0.176567
2026-03-31T00:17:16.139617,0.001005,0.035048,0.000000,0.192962
2026-03-31T00:17:16.142408,0.008955,0.039778,0.000000,0.182000
2026-03-31T00:17:16.145131,0.008343,0.033864,0.000000,0.178768
2026-03-31T00:17:16.147862,0.004998,0.034146,0.000000,0.183188
2026-03-31T00:17:16.147977,0.003068,0.053967,0.000000,0.181355
2026-03-31T00:17:16.150748,0.003959,0.034111,0.000000,0.184554
2026-03-31T00:17:16.153483,0.009001,0.035138,0.000000,0.185253
2026-03-31T00:17:16.156195,0.008031,0.056065,0.000000,0.182993
2026-03-31T00:17:16.156307,0.005721,0.037106,0.000000,0.186453
2026-03-31T00:17:16.159032,0.004116,0.036092,0.000000,0.186376
2026-03-31T00:17:16.161702,0.001943,0.038846,0.000000,0.191599
2026-03-31T00:17:16.164429,0.005038,0.036167,0.000000,0.189816
2026-03-31T00:17:16.167208,0.006008,0.034930,0.000000,0.187121
2026-03-31T00:17:16.167319,0.004966,0.037035,0.000000,0.184460
2026-03-31T00:17:16.170123,0.007026,0.035172,0.000000,0.189310
2026-03-31T00:17:16.172882,0.007208,0.038882,0.000000,0.185908
2026-03-31T00:17:16.178113,0.005960,0.039110,0.000000,0.186255
2026-03-31T00:17:16.178294,0.004204,0.037100,0.000000,0.190344
2026-03-31T00:17:16.178563,0.003720,0.038105,0.000000,0.188029
2026-03-31T00:17:16.181064,0.004787,0.035151,0.000000,0.192415
2026-03-31T00:17:16.183830,0.026861,0.038093,0.000000,0.189862
2026-03-31T00:17:16.186500,0.006073,0.038853,0.000000,0.191535
2026-03-31T00:17:16.186616,0.007970,0.039052,0.000000,0.188576
2026-03-31T00:17:16.189364,0.005831,0.038841,0.000000,0.189572
2026-03-31T00:17:16.192183,0.002058,0.039996,0.000000,0.191850
2026-03-31T00:17:16.194897,0.004115,0.039068,0.000000,0.192027
2026-03-31T00:17:16.197503,0.003832,0.039141,0.000000,0.190702
2026-03-31T00:17:16.197620,0.002850,0.039981,0.000000,0.192347
2026-03-31T00:17:16.200373,0.011095,0.039128,0.000000,0.184234
2026-03-31T00:17:16.203125,0.002171,0.040108,0.000000,0.193519
2026-03-31T00:17:16.205919,0.009848,0.043873,0.000000,0.192804
2026-03-31T00:17:16.206030,0.007317,0.042957,0.000000,0.193235
2026-03-31T00:17:16.208813,0.000051,0.041927,0.000000,0.192098
2026-03-31T00:17:16.211432,0.008043,0.045945,0.000000,0.193062
2026-03-31T00:17:16.214111,-0.000017,0.039037,0.000000,0.187388
2026-03-31T00:17:16.216781,0.012834,0.039842,0.000000,0.193897
2026-03-31T00:17:16.216910,0.004016,0.046025,0.000000,0.192780
2026-03-31T00:17:16.219703,0.013069,0.041058,0.000000,0.193897
2026-03-31T00:17:16.222503,0.007021,0.042180,0.000000,0.193419
2026-03-31T00:17:16.228081,0.005068,0.042888,0.000000,0.190612
2026-03-31T00:17:16.228267,0.002075,0.044111,0.000000,0.190149
2026-03-31T00:17:16.228629,0.003806,0.044208,0.000000,0.193361
2026-03-31T00:17:16.230660,0.006023,0.038932,0.000000,0.188560
2026-03-31T00:17:16.233531,0.006079,0.038798,0.000000,0.192381
2026-03-31T00:17:16.236219,0.000714,0.039134,0.000000,0.193882
2026-03-31T00:17:16.236323,0.004820,0.039893,0.000000,0.193906
2026-03-31T00:17:16.239121,0.004827,0.040858,0.000000,0.193491
2026-03-31T00:17:16.241872,0.004922,0.043087,0.000000,0.193853
2026-03-31T00:17:16.244417,0.004130,0.039200,0.000000,0.194658
2026-03-31T00:17:16.247282,0.005079,0.042045,0.000000,0.193947
2026-03-31T00:17:16.247399,0.026156,0.042876,0.000000,0.194759
2026-03-31T00:17:16.250042,0.001986,0.040006,0.000000,0.196582
2026-03-31T00:17:16.252848,0.002117,0.044005,0.000000,0.197506
2026-03-31T00:17:16.255572,0.003987,0.040883,0.000000,0.192283
2026-03-31T00:17:16.255681,0.003858,0.045868,0.000000,0.196444
2026-03-31T00:17:16.258391,0.009016,0.042941,0.000000,0.194973
2026-03-31T00:17:16.261134,0.006154,0.045977,0.000000,0.196404
2026-03-31T00:17:16.263757,0.012797,0.043986,0.000000,0.195281
2026-03-31T00:17:16.266540,0.004822,0.047758,0.000000,0.196346
2026-03-31T00:17:16.266676,-0.000029,0.044089,0.000000,0.202437
2026-03-31T00:17:16.269471,0.000048,0.043812,0.000000,0.195108
2026-03-31T00:17:16.272284,0.001789,0.044854,0.000000,0.193158
2026-03-31T00:17:16.278114,0.009032,0.047011,0.000000,0.191156
2026-03-31T00:17:16.278313,0.003171,0.047902,0.000000,0.192844
2026-03-31T00:17:16.278500,0.006999,0.043797,0.000000,0.191182
2026-03-31T00:17:16.280363,0.003805,0.047225,0.000000,0.193333
2026-03-31T00:17:16.283112,0.005042,0.044181,0.000000,0.193069
2026-03-31T00:17:16.285962,0.006046,0.050044,0.000000,0.194836
2026-03-31T00:17:16.286069,0.004060,0.047132,0.000000,0.193481
2026-03-31T00:17:16.288758,0.002891,0.044054,0.000000,0.192923
2026-03-31T00:17:16.291503,0.005939,0.046861,0.000000,0.193239
2026-03-31T00:17:16.294247,0.012113,0.043862,0.000000,0.194843
2026-03-31T00:17:16.294355,0.006049,0.047039,0.000000,0.193976
2026-03-31T00:17:16.297060,0.006835,0.048023,0.000000,0.197365
2026-03-31T00:17:16.299719,0.000100,0.048136,0.000000,0.193396
2026-03-31T00:17:16.302552,0.006820,0.048082,0.000000,0.193392
2026-03-31T00:17:16.305253,0.001854,0.045893,0.000000,0.193390
2026-03-31T00:17:16.305370,0.005773,0.047992,0.000000,0.195950
2026-03-31T00:17:16.307998,0.001989,0.043922,0.000000,0.197419
2026-03-31T00:17:16.310802,0.005147,0.043758,0.000000,0.193228
2026-03-31T00:17:16.313600,0.008240,0.041904,0.000000,0.194490
2026-03-31T00:17:16.316383,0.012126,0.047034,0.000000,0.196871
2026-03-31T00:17:16.316522,0.004952,0.043993,0.000000,0.194152
2026-03-31T00:17:16.319219,0.009184,0.046807,0.000000,0.196996
2026-03-31T00:17:16.321729,0.007933,0.044139,0.000000,0.193027
2026-03-31T00:17:16.328053,0.005013,0.045776,0.000000,0.197796
2026-03-31T00:17:16.328398,0.008308,0.048205,0.000000,0.194008
2026-03-31T00:17:16.328569,0.009021,0.050066,0.000000,0.194160
2026-03-31T00:17:16.330042,0.006818,0.044122,0.000000,0.208857
2026-03-31T00:17:16.332795,0.003922,0.048787,0.000000,0.192523
2026-03-31T00:17:16.335541,0.012750,0.048049,0.000000,0.193700
2026-03-31T00:17:16.335664,0.007902,0.047812,0.000000,0.184995
2026-03-31T00:17:16.338522,0.006038,0.049200,0.000000,0.195579
2026-03-31T00:17:16.341309,0.004003,0.046849,0.000000,0.188148
2026-03-31T00:17:16.343844,0.009131,0.051876,0.000000,0.192412
2026-03-31T00:17:16.343950,0.006164,0.048766,0.000000,0.189864
2026-03-31T00:17:16.346697,0.006234,0.046939,0.000000,0.193985
2026-03-31T00:17:16.349362,0.005079,0.051845,0.000000,0.192778
2026-03-31T00:17:16.352144,0.007004,0.048059,0.000000,0.190079
2026-03-31T00:17:16.354782,0.010251,0.049285,0.000000,0.193874
2026-03-31T00:17:16.354891,0.009772,0.056215,0.000000,0.192512
2026-03-31T00:17:16.357768,0.010102,0.045963,0.000000,0.192525
2026-03-31T00:17:16.360452,0.019039,0.052121,0.000000,0.189490
2026-03-31T00:17:16.363246,0.009907,0.051802,0.000000,0.191815
2026-03-31T00:17:16.363371,0.008098,0.051908,0.000000,0.192130
2026-03-31T00:17:16.365964,0.005837,0.053185,0.000000,0.186188
2026-03-31T00:17:16.368746,0.012070,0.052136,0.000000,0.193911
2026-03-31T00:17:16.371678,0.008037,0.054114,0.000000,0.198775
2026-03-31T00:17:16.375952,0.008150,0.051898,0.000000,0.190112
2026-03-31T00:17:16.378134,0.004194,0.057275,0.000000,0.191383
2026-03-31T00:17:16.378300,0.000024,0.056008,0.000000,0.189533
2026-03-31T00:17:16.379787,0.010242,0.052086,0.000000,0.193403
2026-03-31T00:17:16.382482,0.010139,0.055798,0.000000,0.189866
2026-03-31T00:17:16.385125,0.009148,0.062891,0.000000,0.189938
2026-03-31T00:17:16.385283,0.016971,0.059853,0.000000,0.188175
2026-03-31T00:17:16.388128,0.008901,0.059976,0.000000,0.187378
2026-03-31T00:17:16.390725,0.007999,0.056270,0.000000,0.185696
2026-03-31T00:17:16.393435,0.005825,0.061022,0.000000,0.192725
2026-03-31T00:17:16.393547,0.034981,0.060949,0.000000,0.188110
2026-03-31T00:17:16.396363,0.006910,0.060967,0.000000,0.192888
2026-03-31T00:17:16.399066,0.009069,0.063025,0.000000,0.191785
2026-03-31T00:17:16.401804,0.001961,0.065408,0.000000,0.193766
2026-03-31T00:17:16.404512,0.009739,0.062142,0.000000,0.187918
2026-03-31T00:17:16.404631,0.011158,0.058857,0.000000,0.207663
2026-03-31T00:17:16.407381,0.010178,0.060237,0.000000,0.192891
2026-03-31T00:17:16.410196,0.007241,0.063957,0.000000,0.189474
2026-03-31T00:17:16.412962,0.007123,0.063183,0.000000,0.184408
2026-03-31T00:17:16.413096,0.010001,0.064304,0.000000,0.192149
2026-03-31T00:17:16.415654,0.010028,0.064055,0.000000,0.186699
2026-03-31T00:17:16.418423,0.009942,0.064048,0.000000,0.192556
2026-03-31T00:17:16.421269,0.005949,0.064248,0.000000,0.185614
2026-03-31T00:17:16.428196,0.006971,0.069132,0.000000,0.188399
2026-03-31T00:17:16.428474,0.009014,0.051895,0.000000,0.194309
2026-03-31T00:17:16.428670,-0.000175,0.068256,0.000000,0.191536
2026-03-31T00:17:16.429503,0.003808,0.071988,0.000000,0.189561
2026-03-31T00:17:16.432143,0.010203,0.065921,0.000000,0.193090
2026-03-31T00:17:16.432291,0.000040,0.067802,0.000000,0.191792
2026-03-31T00:17:16.434937,0.007884,0.069164,0.000000,0.192953
2026-03-31T00:17:16.437671,0.022027,0.067263,0.000000,0.193729
2026-03-31T00:17:16.440500,0.010225,0.068013,0.000000,0.192214
2026-03-31T00:17:16.443135,0.009862,0.070332,0.000000,0.193110
2026-03-31T00:17:16.443266,0.008053,0.068004,0.000000,0.191756
2026-03-31T00:17:16.446056,0.018999,0.070863,0.000000,0.193462
2026-03-31T00:17:16.448708,0.010080,0.071773,0.000000,0.191298
2026-03-31T00:17:16.451487,0.007740,0.069291,0.000000,0.190753
2026-03-31T00:17:16.454279,0.007888,0.068844,0.000000,0.193423
2026-03-31T00:17:16.454403,0.010288,0.072926,0.000000,0.192403
2026-03-31T00:17:16.457070,0.009012,0.072106,0.000000,0.192952
