timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:33.734504,0.005022,0.000484,0.000059,0.095281
2026-03-31T00:17:33.737044,0.010020,-0.000552,0.000003,0.091262
2026-03-31T00:17:33.739735,0.012660,-0.000953,0.000096,0.093943
2026-03-31T00:17:33.742539,0.010451,-0.000057,0.000059,0.090802
2026-03-31T00:17:33.742661,0.009143,0.000007,-0.000015,0.097833
2026-03-31T00:17:33.745341,0.002096,0.000327,0.000037,0.092866
2026-03-31T00:17:33.748131,0.008186,0.000285,-0.000068,0.090362
2026-03-31T00:17:33.751009,0.009280,-0.000190,0.000141,0.092745
2026-03-31T00:17:33.751133,0.010140,-0.000200,0.000071,0.093067
2026-03-31T00:17:33.753664,0.007091,0.000649,-0.000077,0.092323
2026-03-31T00:17:33.756370,0.013432,0.000263,0.000008,0.093379
2026-03-31T00:17:33.761840,0.013923,0.000407,0.000003,0.096032
2026-03-31T00:17:33.762032,0.012094,0.001158,0.000066,0.098235
2026-03-31T00:17:33.762244,0.009827,0.000015,-0.000057,0.091582
2026-03-31T00:17:33.764728,0.003712,0.000201,0.000048,0.089509
2026-03-31T00:17:33.767449,0.011091,0.000585,-0.000025,0.092219
2026-03-31T00:17:33.770135,0.007934,-0.000509,-0.000010,0.089728
2026-03-31T00:17:33.770252,0.010277,0.000070,-0.000076,0.092518
2026-03-31T00:17:33.772908,0.007938,-0.000515,0.000082,0.089742
2026-03-31T00:17:33.775717,0.009464,-0.000547,0.000084,0.089184
2026-03-31T00:17:33.778445,0.010638,-0.000022,0.000076,0.089571
2026-03-31T00:17:33.781149,0.016986,-0.001448,0.000179,0.088536
2026-03-31T00:17:33.781265,0.010149,-0.000389,0.000038,0.089387
2026-03-31T00:17:33.783925,0.010119,0.000619,0.000014,0.090155
2026-03-31T00:17:33.786688,0.008537,-0.000379,-0.000029,0.089035
2026-03-31T00:17:33.789497,0.007671,-0.000653,-0.000033,0.090025
2026-03-31T00:17:33.789610,0.008851,-0.000280,0.000062,0.091420
2026-03-31T00:17:33.792343,0.010054,0.000355,0.000015,0.088118
2026-03-31T00:17:33.795005,0.005433,0.001032,0.000059,0.088619
2026-03-31T00:17:33.797769,0.009283,0.000819,-0.000199,0.089905
2026-03-31T00:17:33.800588,0.011177,0.000036,0.000110,0.089111
2026-03-31T00:17:33.800714,0.014471,0.000626,-0.000044,0.088348
2026-03-31T00:17:33.803278,0.010951,0.000057,0.000067,0.088888
2026-03-31T00:17:33.806135,0.013867,0.000272,-0.000069,0.087400
2026-03-31T00:17:33.812736,0.011198,-0.000753,-0.000091,0.088599
2026-03-31T00:17:33.812987,0.015332,-0.000582,-0.000014,0.087513
2026-03-31T00:17:33.813180,0.008717,-0.000549,0.000166,0.087658
2026-03-31T00:17:33.814362,0.010395,-0.000312,0.000088,0.089978
2026-03-31T00:17:33.817057,0.009364,-0.000786,-0.000031,0.090155
2026-03-31T00:17:33.819793,0.012231,-0.000174,-0.000067,0.087844
2026-03-31T00:17:33.819893,0.012137,-0.000948,-0.000100,0.089737
2026-03-31T00:17:33.822776,0.011005,0.000462,0.000030,0.091839
2026-03-31T00:17:33.825451,0.012179,0.001020,0.000184,0.090425
2026-03-31T00:17:33.828136,0.009666,0.000543,-0.000028,0.090283
2026-03-31T00:17:33.830807,0.021511,-0.001013,-0.000083,0.088871
2026-03-31T00:17:33.830924,0.012796,0.000773,0.000143,0.091149
2026-03-31T00:17:33.833565,0.015383,0.000485,0.000089,0.092210
2026-03-31T00:17:33.836512,0.014454,-0.000322,-0.000045,0.092656
2026-03-31T00:17:33.839142,0.007193,-0.000667,-0.000058,0.094877
2026-03-31T00:17:33.839254,0.009923,-0.001170,0.000043,0.092763
2026-03-31T00:17:33.841998,0.013538,-0.000488,0.000026,0.090524
2026-03-31T00:17:33.844678,0.009886,-0.000677,-0.000066,0.085242
2026-03-31T00:17:33.847489,0.009361,-0.000377,0.000029,0.089651
2026-03-31T00:17:33.850165,0.011992,0.000756,0.000020,0.092770
2026-03-31T00:17:33.850272,0.010703,0.000799,-0.000064,0.091022
2026-03-31T00:17:33.853031,0.014522,0.000925,-0.000047,0.089753
2026-03-31T00:17:33.855772,-0.000155,0.000440,-0.000025,0.091897
2026-03-31T00:17:33.862175,0.008861,-0.000445,-0.000016,0.089774
2026-03-31T00:17:33.862413,0.008503,0.000080,-0.000045,0.090687
2026-03-31T00:17:33.862594,0.016275,-0.000336,0.000083,0.093084
2026-03-31T00:17:33.864089,0.012794,-0.000948,0.000026,0.095899
2026-03-31T00:17:33.866844,0.013189,-0.000085,0.000102,0.102987
2026-03-31T00:17:33.869424,0.012244,-0.000561,-0.000073,0.093710
2026-03-31T00:17:33.869538,0.013209,0.000430,-0.000053,0.116076
2026-03-31T00:17:33.872456,0.012866,0.000184,0.000039,0.091220
2026-03-31T00:17:33.875098,0.012170,-0.000645,0.000085,0.096736
2026-03-31T00:17:33.877728,0.013895,-0.000794,0.000140,0.092563
2026-03-31T00:17:33.880589,0.014182,-0.001000,-0.000102,0.089721
2026-03-31T00:17:33.880707,0.014186,-0.000137,-0.000011,0.094043
2026-03-31T00:17:33.883359,0.017426,0.000146,-0.000003,0.093677
2026-03-31T00:17:33.886099,0.012427,-0.000933,-0.000096,0.091130
2026-03-31T00:17:33.888776,0.012141,-0.000475,0.000008,0.092192
2026-03-31T00:17:33.888873,0.015993,0.000367,0.000114,0.095758
2026-03-31T00:17:33.891611,0.012228,-0.000445,-0.000009,0.093810
2026-03-31T00:17:33.894383,0.012485,-0.000651,-0.000057,0.095593
2026-03-31T00:17:33.897117,0.013086,0.000652,-0.000135,0.121883
2026-03-31T00:17:33.899957,0.015766,0.000298,-0.000161,0.082596
2026-03-31T00:17:33.900073,0.016210,-0.000538,0.000072,0.090462
2026-03-31T00:17:33.902830,0.015343,-0.000632,-0.000080,0.095375
2026-03-31T00:17:33.905376,0.016049,0.000298,0.000057,0.107066
2026-03-31T00:17:33.911172,0.014212,0.000755,0.000107,0.101447
2026-03-31T00:17:33.911321,0.020202,-0.000188,0.000096,0.097230
2026-03-31T00:17:33.911493,0.021009,-0.000299,0.000024,0.098386
2026-03-31T00:17:33.913646,0.018936,0.000265,-0.000018,0.102012
2026-03-31T00:17:33.916439,0.023159,0.000277,0.000008,0.094090
2026-03-31T00:17:33.919212,0.020609,-0.000548,0.000163,0.088115
2026-03-31T00:17:33.919317,0.020090,0.001172,0.000124,0.098063
2026-03-31T00:17:33.922114,0.016316,0.000054,-0.000031,0.106450
2026-03-31T00:17:33.924933,0.018110,0.000034,0.000174,0.098090
2026-03-31T00:17:33.927578,0.015287,-0.001043,-0.000019,0.096456
2026-03-31T00:17:33.927676,0.038743,0.000178,0.000091,0.096436
2026-03-31T00:17:33.930277,0.026156,0.000385,0.000040,0.090540
2026-03-31T00:17:33.932994,0.021030,0.000231,-0.000116,0.093560
2026-03-31T00:17:33.935818,0.021320,0.000236,-0.000019,0.089679
2026-03-31T00:17:33.938470,0.019519,0.000618,-0.000007,0.099594
2026-03-31T00:17:33.938583,0.022965,-0.000056,0.000060,0.089774
2026-03-31T00:17:33.941341,0.022665,0.000184,0.000036,0.095501
2026-03-31T00:17:33.944100,0.024780,0.000245,0.000086,0.097759
2026-03-31T00:17:33.946700,0.020110,-0.000071,0.000124,0.092764
2026-03-31T00:17:33.949511,0.022216,0.000156,-0.000073,0.094471
2026-03-31T00:17:33.949656,0.025526,-0.000771,0.000058,0.100636
2026-03-31T00:17:33.952382,0.023804,0.000484,0.000017,0.090908
2026-03-31T00:17:33.955209,0.013415,-0.000100,-0.000093,0.090956
2026-03-31T00:17:33.961803,0.024460,-0.000450,0.000092,0.093356
2026-03-31T00:17:33.961956,0.022743,-0.000974,0.000267,0.069766
2026-03-31T00:17:33.962124,0.027648,-0.000506,-0.000014,0.093363
2026-03-31T00:17:33.963347,0.018655,-0.000102,0.000029,0.091025
2026-03-31T00:17:33.966106,0.026098,-0.001402,-0.000109,0.094655
2026-03-31T00:17:33.968803,0.025549,-0.000124,0.000020,0.089459
2026-03-31T00:17:33.968913,0.029248,0.000013,-0.000123,0.091108
2026-03-31T00:17:33.972060,0.025482,-0.001214,-0.000015,0.091622
2026-03-31T00:17:33.974529,0.027654,-0.000330,-0.000109,0.090127
2026-03-31T00:17:33.977133,0.025039,-0.000058,-0.000008,0.090376
2026-03-31T00:17:33.977243,0.021445,-0.000106,0.000018,0.090160
2026-03-31T00:17:33.979999,0.020162,0.000918,0.000062,0.090063
2026-03-31T00:17:33.982655,0.025797,-0.000453,0.000008,0.090060
2026-03-31T00:17:33.985470,0.023595,-0.000400,-0.000099,0.092463
2026-03-31T00:17:33.988167,0.030943,-0.000559,-0.000053,0.089716
2026-03-31T00:17:33.988278,0.026176,0.000663,-0.000124,0.091782
2026-03-31T00:17:33.991108,0.025736,-0.001131,-0.000148,0.090209
2026-03-31T00:17:33.993654,0.024389,-0.000771,0.000021,0.090229
2026-03-31T00:17:33.996463,0.022845,-0.000437,-0.000064,0.092993
2026-03-31T00:17:33.996590,0.029238,-0.000178,0.000221,0.092592
2026-03-31T00:17:33.999258,0.034983,0.000296,-0.000139,0.093680
2026-03-31T00:17:34.001984,0.029995,-0.000867,0.000073,0.095685
2026-03-31T00:17:34.004834,0.031873,0.000437,0.000036,0.096869
2026-03-31T00:17:34.011876,0.017173,-0.000146,0.000057,0.092834
2026-03-31T00:17:34.012131,0.033449,-0.000009,0.000080,0.097769
2026-03-31T00:17:34.012303,0.039258,0.001072,-0.000090,0.089173
2026-03-31T00:17:34.013135,0.027658,-0.000182,-0.000076,0.098575
2026-03-31T00:17:34.015748,0.028060,-0.000943,-0.000076,0.092073
2026-03-31T00:17:34.018448,0.030751,0.000138,0.000138,0.091656
2026-03-31T00:17:34.018563,0.024738,0.000613,-0.000047,0.097940
2026-03-31T00:17:34.021290,0.027457,0.000089,-0.000047,0.120621
2026-03-31T00:17:34.024043,0.026795,0.000247,-0.000041,0.104547
2026-03-31T00:17:34.026786,0.029354,-0.000400,-0.000009,0.097888
2026-03-31T00:17:34.026893,0.037118,0.000464,-0.000034,0.092130
2026-03-31T00:17:34.029709,0.024602,-0.000162,0.000002,0.095201
2026-03-31T00:17:34.032291,0.024435,0.000379,-0.000026,0.101373
2026-03-31T00:17:34.035163,0.021361,-0.000176,-0.000196,0.098194
2026-03-31T00:17:34.037970,0.023319,0.000194,-0.000019,0.101804
2026-03-31T00:17:34.038098,0.021367,0.000236,0.000087,0.100011
2026-03-31T00:17:34.040675,0.014112,-0.000960,0.000106,0.102416
2026-03-31T00:17:34.043431,0.025209,0.000822,0.000088,0.101956
2026-03-31T00:17:34.046258,0.024029,0.000035,-0.000107,0.099422
2026-03-31T00:17:34.046380,0.022380,-0.000463,0.000178,0.079084
2026-03-31T00:17:34.049003,0.019792,-0.000286,0.000072,0.100604
2026-03-31T00:17:34.051778,0.021080,0.000315,-0.000046,0.095532
2026-03-31T00:17:34.054568,0.020487,0.000548,-0.000015,0.103258
2026-03-31T00:17:34.062056,0.018734,0.000812,0.000029,0.103145
2026-03-31T00:17:34.062229,0.016109,-0.001366,-0.000018,0.102321
2026-03-31T00:17:34.062414,0.021675,-0.000332,0.000058,0.100906
2026-03-31T00:17:34.062908,0.018913,0.000900,0.000148,0.102876
2026-03-31T00:17:34.065551,0.016169,0.000269,0.000093,0.103718
2026-03-31T00:17:34.065674,0.018165,-0.000925,0.000116,0.102643
2026-03-31T00:17:34.068293,0.017748,-0.000591,-0.000020,0.103537
2026-03-31T00:17:34.071089,0.016136,-0.001025,-0.000013,0.113013
2026-03-31T00:17:34.073971,0.017656,-0.000131,-0.000060,0.102777
2026-03-31T00:17:34.076639,0.019744,-0.000778,0.000095,0.102398
2026-03-31T00:17:34.076754,0.014408,-0.000954,-0.000093,0.102797
2026-03-31T00:17:34.079491,0.015780,-0.000642,0.000030,0.103173
2026-03-31T00:17:34.082046,0.018182,0.000311,0.000282,0.104328
2026-03-31T00:17:34.084872,0.014887,-0.001684,0.000032,0.103277
2026-03-31T00:17:34.087488,0.018319,0.001638,0.000125,0.104648
2026-03-31T00:17:34.087607,0.014446,-0.000308,0.000015,0.102955
2026-03-31T00:17:34.090303,0.015704,0.000940,-0.000161,0.102274
2026-03-31T00:17:34.093087,0.015249,0.000226,0.000016,0.108716
2026-03-31T00:17:34.095888,0.013700,-0.000506,-0.000024,0.105061
2026-03-31T00:17:34.096015,0.014999,0.000361,0.000002,0.104600
2026-03-31T00:17:34.098657,0.012633,0.000105,-0.000064,0.105372
2026-03-31T00:17:34.101420,0.013457,0.000252,-0.000095,0.110797
2026-03-31T00:17:34.104201,0.015415,-0.000224,0.000008,0.114428
2026-03-31T00:17:34.106870,0.013501,0.000555,0.000062,0.103689
2026-03-31T00:17:34.107078,0.018286,0.000163,-0.000048,0.089676
2026-03-31T00:17:34.112379,0.014851,0.000220,-0.000021,0.106177
2026-03-31T00:17:34.112587,0.017605,-0.000055,-0.000081,0.105601
2026-03-31T00:17:34.115075,0.011779,-0.000553,-0.000196,0.103002
2026-03-31T00:17:34.115200,0.013532,-0.000559,-0.000131,0.108337
2026-03-31T00:17:34.117960,0.018607,0.001117,-0.000096,0.106219
2026-03-31T00:17:34.120637,0.010057,0.000053,-0.000086,0.115610
2026-03-31T00:17:34.123519,0.020584,0.000901,-0.000120,0.103318
2026-03-31T00:17:34.126173,0.012288,0.000745,-0.000062,0.103297
2026-03-31T00:17:34.126284,0.012691,-0.000278,0.000010,0.102583
2026-03-31T00:17:34.128990,0.014044,-0.000550,-0.000141,0.094513
2026-03-31T00:17:34.131696,0.009089,0.001292,0.000136,0.108701
2026-03-31T00:17:34.134539,0.014472,-0.000311,0.000018,0.105483
2026-03-31T00:17:34.134646,0.012087,0.000168,0.000129,0.101464
2026-03-31T00:17:34.137231,0.013385,-0.000555,-0.000185,0.096266
2026-03-31T00:17:34.140075,0.014128,0.000217,0.000020,0.103106
2026-03-31T00:17:34.142914,0.012889,0.001084,-0.000045,0.094188
2026-03-31T00:17:34.145495,0.010826,0.000404,0.000105,0.089329
2026-03-31T00:17:34.145619,0.011852,-0.000473,0.000028,0.123449
2026-03-31T00:17:34.148317,0.013717,0.000298,0.000004,0.104125
2026-03-31T00:17:34.151157,0.013165,-0.000162,-0.000019,0.103308
2026-03-31T00:17:34.153777,0.000992,0.000341,0.000075,0.101886
2026-03-31T00:17:34.156579,0.011662,-0.000342,-0.000009,0.104489
2026-03-31T00:17:34.156709,0.005477,-0.000070,0.000044,0.106359
2026-03-31T00:17:34.160905,0.012633,-0.000172,0.000072,0.103635
2026-03-31T00:17:34.162542,0.010645,0.000489,0.000030,0.102089
2026-03-31T00:17:34.164852,0.012668,0.000195,-0.000302,0.102816
2026-03-31T00:17:34.164983,0.011661,-0.000179,-0.000002,0.102505
2026-03-31T00:17:34.167668,0.010169,0.000725,-0.000026,0.103737
2026-03-31T00:17:34.170336,0.012651,-0.000337,-0.000038,0.103154
2026-03-31T00:17:34.173090,0.007615,-0.000090,-0.000025,0.105847
2026-03-31T00:17:34.175981,0.014693,0.000496,0.000027,0.105324
2026-03-31T00:17:34.176100,0.010890,-0.000121,-0.000082,0.103116
2026-03-31T00:17:34.178615,0.037348,0.000445,-0.000005,0.101624
2026-03-31T00:17:34.181386,0.010474,-0.000989,0.000009,0.101020
2026-03-31T00:17:34.184077,0.013481,0.000031,0.000077,0.104746
2026-03-31T00:17:34.184188,0.013931,-0.000535,0.000063,0.103510
2026-03-31T00:17:34.186938,0.015076,0.000995,-0.000023,0.102536
2026-03-31T00:17:34.189690,0.010211,-0.000036,-0.000067,0.102776
2026-03-31T00:17:34.192609,0.011703,0.000598,0.000012,0.102692
2026-03-31T00:17:34.195117,0.012362,0.000599,-0.000035,0.108223
2026-03-31T00:17:34.195247,0.014264,-0.000480,0.000052,0.105135
2026-03-31T00:17:34.197994,0.014195,-0.000407,0.000093,0.106197
2026-03-31T00:17:34.200847,0.008520,-0.000494,-0.000141,0.102380
2026-03-31T00:17:34.203486,0.013927,0.000388,0.000023,0.104842
2026-03-31T00:17:34.203610,0.010110,0.000692,0.000020,0.105652
2026-03-31T00:17:34.206314,0.012923,0.000472,-0.000126,0.103173
2026-03-31T00:17:34.212146,0.012047,0.000714,0.000016,0.107123
2026-03-31T00:17:34.212357,0.011088,0.000431,0.000081,0.094509
2026-03-31T00:17:34.214513,0.012420,-0.000216,-0.000050,0.103413
2026-03-31T00:17:34.214642,0.010676,0.000263,-0.000115,0.103002
2026-03-31T00:17:34.217399,0.011443,-0.000302,0.000069,0.103804
2026-03-31T00:17:34.220119,0.013029,-0.000560,0.000141,0.106866
2026-03-31T00:17:34.222885,0.011686,-0.000252,0.000059,0.103594
2026-03-31T00:17:34.225548,0.013429,0.000209,-0.000020,0.079095
2026-03-31T00:17:34.225667,0.009644,0.000723,0.000028,0.099425
2026-03-31T00:17:34.228416,0.011015,-0.000122,0.000137,0.102932
2026-03-31T00:17:34.231093,0.007997,0.000067,0.000012,0.103640
2026-03-31T00:17:34.233800,0.009696,0.000445,0.000052,0.106774
2026-03-31T00:17:34.233909,0.011732,-0.000328,-0.000101,0.107458
2026-03-31T00:17:34.236606,0.018622,-0.000250,0.000038,0.106032
2026-03-31T00:17:34.239356,-0.001058,0.000021,0.000015,0.108293
2026-03-31T00:17:34.242116,0.009140,0.000365,0.000103,0.106099
2026-03-31T00:17:34.244810,0.010204,-0.000326,-0.000107,0.104662
2026-03-31T00:17:34.244941,0.006253,0.000622,-0.000124,0.105380
2026-03-31T00:17:34.247694,0.010248,0.000929,0.000049,0.106249
2026-03-31T00:17:34.250483,0.012064,-0.000840,-0.000017,0.104505
2026-03-31T00:17:34.253246,0.010644,-0.000282,0.000013,0.105816
2026-03-31T00:17:34.253369,0.009751,0.000243,-0.000072,0.082816
2026-03-31T00:17:34.256148,0.009513,0.000255,0.000069,0.107656
2026-03-31T00:17:34.262303,0.010531,0.000029,-0.000046,0.102690
2026-03-31T00:17:34.262640,0.007937,0.000263,0.000012,0.106023
2026-03-31T00:17:34.264142,0.011755,-0.000592,0.000088,0.102658
2026-03-31T00:17:34.264256,0.010722,0.000433,-0.000026,0.104140
2026-03-31T00:17:34.267026,0.009006,-0.000823,0.000052,0.102959
2026-03-31T00:17:34.269657,0.014060,0.000656,-0.000052,0.104382
2026-03-31T00:17:34.272596,0.006417,-0.000085,-0.000049,0.103038
2026-03-31T00:17:34.272700,0.008958,-0.000181,-0.000017,0.103784
2026-03-31T00:17:34.275339,0.010176,0.000627,0.000116,0.106707
2026-03-31T00:17:34.278037,0.006738,0.000396,0.000108,0.103959
2026-03-31T00:17:34.280801,0.006959,0.000173,0.000049,0.103611
2026-03-31T00:17:34.283476,0.010180,0.000124,0.000099,0.106602
2026-03-31T00:17:34.283589,0.011229,-0.000010,0.000040,0.102936
2026-03-31T00:17:34.286300,0.009508,-0.001294,-0.000051,0.102980
2026-03-31T00:17:34.289101,0.005934,0.000023,-0.000003,0.102893
2026-03-31T00:17:34.291818,0.010143,0.000262,0.000013,0.101550
2026-03-31T00:17:34.294504,0.012388,0.000437,-0.000132,0.104552
2026-03-31T00:17:34.294622,0.011049,0.000017,0.000083,0.103239
2026-03-31T00:17:34.297387,0.008762,0.000779,-0.000040,0.103253
2026-03-31T00:17:34.300201,0.008706,0.000476,0.000054,0.109136
2026-03-31T00:17:34.302918,0.005568,0.000334,-0.000046,0.109839
2026-03-31T00:17:34.303044,0.006924,0.000183,-0.000055,0.104741
2026-03-31T00:17:34.305625,0.009554,-0.000612,-0.000044,0.106559
2026-03-31T00:17:34.311373,0.007901,0.000332,-0.000164,0.114051
2026-03-31T00:17:34.312366,0.010262,-0.000567,-0.000008,0.098186
2026-03-31T00:17:34.313839,0.008817,0.000058,0.000177,0.110592
2026-03-31T00:17:34.313950,0.011844,0.000309,-0.000003,0.108030
2026-03-31T00:17:34.316734,0.006830,0.000319,0.000101,0.105665
2026-03-31T00:17:34.319401,0.009071,-0.000226,-0.000116,0.115179
2026-03-31T00:17:34.322449,0.009563,-0.000752,0.000095,0.112999
2026-03-31T00:17:34.322575,0.009720,-0.000238,-0.000014,0.108024
2026-03-31T00:17:34.325122,0.007845,0.000496,-0.000032,0.105141
2026-03-31T00:17:34.327872,0.014559,0.000284,0.000045,0.105906
2026-03-31T00:17:34.330636,0.013148,0.000212,-0.000159,0.106070
2026-03-31T00:17:34.333129,0.008408,-0.000257,0.000047,0.116289
2026-03-31T00:17:34.333251,0.008259,-0.000271,-0.000034,0.107404
2026-03-31T00:17:34.336018,0.008701,0.000883,-0.000030,0.103685
2026-03-31T00:17:34.338709,0.008442,0.000436,0.000175,0.106937
2026-03-31T00:17:34.341377,0.009627,0.000595,-0.000030,0.104192
2026-03-31T00:17:34.341482,0.009345,0.000394,-0.000067,0.102759
2026-03-31T00:17:34.344333,0.004553,0.000142,0.000062,0.105931
2026-03-31T00:17:34.347069,-0.000586,0.000269,-0.000020,0.111562
2026-03-31T00:17:34.349777,0.004960,0.000021,0.000087,0.102457
2026-03-31T00:17:34.352486,0.006926,-0.000358,0.000044,0.105968
2026-03-31T00:17:34.352613,0.001659,0.000711,0.000085,0.102365
2026-03-31T00:17:34.355281,0.007619,-0.000337,0.000013,0.108572
2026-03-31T00:17:34.361891,0.001513,0.000522,-0.000013,0.104647
2026-03-31T00:17:34.362067,0.004013,0.000135,-0.000063,0.107914
2026-03-31T00:17:34.363525,0.005573,-0.000626,0.000005,0.104368
2026-03-31T00:17:34.363643,0.006481,0.000223,0.000068,0.108486
2026-03-31T00:17:34.366369,0.002894,0.000077,-0.000000,0.108453
2026-03-31T00:17:34.369026,0.001491,-0.000187,0.000028,0.103618
2026-03-31T00:17:34.371895,0.007622,0.000539,0.000014,0.106872
2026-03-31T00:17:34.372024,0.010060,0.000967,-0.000031,0.108325
2026-03-31T00:17:34.374624,0.003565,-0.000002,0.000087,0.106747
2026-03-31T00:17:34.377404,0.005762,-0.000475,-0.000066,0.107006
2026-03-31T00:17:34.380144,0.003651,0.000415,0.000009,0.106507
2026-03-31T00:17:34.382784,0.010965,-0.001504,0.000048,0.113172
2026-03-31T00:17:34.382894,0.010548,-0.000114,-0.000042,0.106894
2026-03-31T00:17:34.385723,0.007398,-0.000555,-0.000075,0.105597
2026-03-31T00:17:34.388492,0.003413,-0.000769,-0.000029,0.109332
2026-03-31T00:17:34.391297,0.016909,0.000535,-0.000128,0.107015
2026-03-31T00:17:34.391421,0.010076,-0.000439,0.000193,0.106310
2026-03-31T00:17:34.394110,0.004910,0.000695,-0.000001,0.104722
2026-03-31T00:17:34.396699,0.001710,-0.000051,-0.000006,0.109783
2026-03-31T00:17:34.399510,0.001825,-0.000020,-0.000032,0.111360
2026-03-31T00:17:34.402203,0.009348,0.000667,0.000043,0.106756
2026-03-31T00:17:34.402343,0.005814,0.000084,0.000093,0.112750
2026-03-31T00:17:34.405082,0.004192,0.000363,-0.000045,0.109755
2026-03-31T00:17:34.412160,0.009785,0.000026,-0.000094,0.124861
2026-03-31T00:17:34.412399,0.009193,0.000528,0.000005,0.115486
2026-03-31T00:17:34.412578,0.004954,-0.000011,-0.000048,0.109164
2026-03-31T00:17:34.413551,0.008666,0.000270,-0.000048,0.109705
2026-03-31T00:17:34.416127,0.005744,0.000113,0.000031,0.110192
2026-03-31T00:17:34.418731,0.007637,-0.000463,0.000017,0.102259
2026-03-31T00:17:34.421414,0.003289,0.000202,0.000069,0.118068
2026-03-31T00:17:34.421536,0.004996,-0.001144,0.000113,0.108317
2026-03-31T00:17:34.424400,0.007071,0.000831,-0.000164,0.113734
2026-03-31T00:17:34.426975,0.006535,-0.000429,-0.000198,0.107453
2026-03-31T00:17:34.429884,0.001573,-0.000120,0.000042,0.108606
2026-03-31T00:17:34.432478,0.002606,0.001240,0.000108,0.109132
2026-03-31T00:17:34.432597,0.006707,-0.000715,0.000051,0.115520
2026-03-31T00:17:34.435292,0.004803,-0.000867,-0.000060,0.135904
2026-03-31T00:17:34.438051,0.006155,-0.000146,0.000026,0.109392
2026-03-31T00:17:34.440720,0.006367,0.001140,-0.000033,0.105766
2026-03-31T00:17:34.440911,-0.001883,0.000920,0.000250,0.109552
2026-03-31T00:17:34.443636,0.008305,-0.000119,-0.000023,0.106804
2026-03-31T00:17:34.446386,0.001100,0.000092,-0.000171,0.105639
2026-03-31T00:17:34.449160,0.009535,-0.000789,0.000077,0.107972
2026-03-31T00:17:34.451835,0.006656,0.000954,0.000058,0.105912
2026-03-31T00:17:34.451961,0.004129,0.000547,0.000109,0.109993
2026-03-31T00:17:34.454709,0.003730,0.000508,-0.000063,0.112155
2026-03-31T00:17:34.461540,0.003174,0.000975,0.000007,0.112422
2026-03-31T00:17:34.461759,0.004925,0.000186,0.000063,0.106862
2026-03-31T00:17:34.461957,0.006280,-0.000509,0.000060,0.108699
2026-03-31T00:17:34.463158,0.000505,-0.000887,0.000116,0.114112
2026-03-31T00:17:34.465637,-0.000802,0.000724,0.000116,0.109997
2026-03-31T00:17:34.468387,0.004101,-0.000568,0.000015,0.104079
2026-03-31T00:17:34.471047,0.000966,0.001153,-0.000007,0.105988
2026-03-31T00:17:34.471170,0.003135,-0.000096,0.000081,0.104921
2026-03-31T00:17:34.473965,0.013838,0.000057,0.000045,0.105491
2026-03-31T00:17:34.476975,0.001042,0.000083,-0.000073,0.107008
2026-03-31T00:17:34.479504,0.008383,0.000220,0.000183,0.108697
2026-03-31T00:17:34.479612,0.006598,0.000165,-0.000002,0.106419
2026-03-31T00:17:34.482268,0.002685,-0.000979,-0.000019,0.105936
2026-03-31T00:17:34.485062,0.010056,-0.000296,0.000018,0.104105
2026-03-31T00:17:34.487829,0.003073,0.000623,0.000052,0.106556
2026-03-31T00:17:34.490506,0.004487,0.000282,0.000180,0.105797
2026-03-31T00:17:34.490629,0.007363,-0.000281,0.000014,0.103601
2026-03-31T00:17:34.493322,0.005360,-0.000547,-0.000098,0.102722
2026-03-31T00:17:34.496152,0.005405,0.000659,0.000080,0.100585
2026-03-31T00:17:34.498824,0.005866,0.000121,0.000024,0.102727
2026-03-31T00:17:34.501604,0.007983,-0.001305,-0.000021,0.103754
2026-03-31T00:17:34.501741,0.005741,-0.001093,-0.000132,0.096272
2026-03-31T00:17:34.504475,0.011189,-0.000472,-0.000131,0.098487
2026-03-31T00:17:34.511812,0.001855,0.000356,0.000069,0.100191
2026-03-31T00:17:34.512004,0.008478,0.000871,-0.000088,0.102883
2026-03-31T00:17:34.512183,0.004664,-0.000247,0.000013,0.100234
2026-03-31T00:17:34.512846,0.000243,-0.000605,0.000101,0.101819
2026-03-31T00:17:34.515553,0.007438,-0.001207,0.000051,0.098834
2026-03-31T00:17:34.518067,0.007161,0.000788,-0.000023,0.090040
2026-03-31T00:17:34.520789,0.005949,0.000397,-0.000103,0.094216
2026-03-31T00:17:34.520906,0.026260,-0.000067,-0.000260,0.093966
2026-03-31T00:17:34.523585,0.008600,0.000787,-0.000030,0.100436
2026-03-31T00:17:34.526390,0.004292,0.000560,-0.000067,0.097801
2026-03-31T00:17:34.529175,0.009749,-0.000634,-0.000049,0.080428
2026-03-31T00:17:34.529286,0.010359,-0.000231,-0.000129,0.095911
2026-03-31T00:17:34.531873,0.006220,0.000081,0.000020,0.112265
2026-03-31T00:17:34.534721,0.004419,-0.000975,0.000104,0.094642
2026-03-31T00:17:34.537587,0.009605,-0.000316,-0.000056,0.095250
2026-03-31T00:17:34.540172,0.004857,0.000036,0.000140,0.098237
2026-03-31T00:17:34.540299,0.010211,-0.000122,-0.000062,0.098503
2026-03-31T00:17:34.543103,0.011647,-0.001001,-0.000030,0.095520
2026-03-31T00:17:34.545894,0.008560,-0.000805,0.000041,0.096949
2026-03-31T00:17:34.548575,0.011724,-0.000769,0.000228,0.095813
