timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:00.937153,0.005429,0.142337,0.000011,0.107716
2026-03-31T00:18:00.939813,-0.000047,0.143703,-0.000043,0.103881
2026-03-31T00:18:00.942831,0.006585,0.146495,0.000043,0.109652
2026-03-31T00:18:00.942984,-0.000002,0.142401,0.000035,0.105121
2026-03-31T00:18:00.945536,0.006565,0.143263,-0.000136,0.102281
2026-03-31T00:18:00.948191,0.011062,0.146521,0.000024,0.109244
2026-03-31T00:18:00.950960,0.004306,0.144078,-0.000007,0.113625
2026-03-31T00:18:00.951071,0.003130,0.145111,0.000026,0.110430
2026-03-31T00:18:00.953832,0.004808,0.142473,-0.000058,0.109943
2026-03-31T00:18:00.956441,0.007585,0.145188,-0.000154,0.115615
2026-03-31T00:18:00.959319,0.009392,0.143884,-0.000153,0.109440
2026-03-31T00:18:00.961975,-0.000260,0.150127,0.000055,0.112996
2026-03-31T00:18:00.962103,0.001932,0.143607,0.000067,0.111801
2026-03-31T00:18:00.964763,0.002345,0.143331,-0.000081,0.116129
2026-03-31T00:18:00.967619,0.006273,0.142910,0.000033,0.113641
2026-03-31T00:18:00.970329,0.004380,0.127220,-0.000007,0.115878
2026-03-31T00:18:00.973001,0.002190,0.141674,0.000059,0.113807
2026-03-31T00:18:00.973134,0.027418,0.142398,-0.000043,0.114865
2026-03-31T00:18:00.976020,-0.000344,0.143197,-0.000044,0.114898
2026-03-31T00:18:00.978595,0.001796,0.141820,-0.000043,0.113550
2026-03-31T00:18:00.984819,0.001420,0.140453,-0.000082,0.113899
2026-03-31T00:18:00.985078,0.012954,0.141984,0.000127,0.116270
2026-03-31T00:18:00.985286,0.003870,0.141757,0.000022,0.116005
2026-03-31T00:18:00.986810,0.006234,0.143701,-0.000038,0.115718
2026-03-31T00:18:00.989520,0.001882,0.147371,-0.000000,0.115731
2026-03-31T00:18:00.992294,0.006075,0.142757,0.000047,0.116374
2026-03-31T00:18:00.992411,0.013914,0.141719,-0.000168,0.115553
2026-03-31T00:18:00.995239,0.004418,0.142938,-0.000041,0.116805
2026-03-31T00:18:00.997855,0.007678,0.146925,0.000055,0.116237
2026-03-31T00:18:01.000674,0.002357,0.146493,0.000025,0.117885
2026-03-31T00:18:01.000781,0.006718,0.141180,0.000039,0.116081
2026-03-31T00:18:01.003573,0.008105,0.144277,-0.000019,0.115755
2026-03-31T00:18:01.006113,0.008643,0.140722,0.000018,0.116188
2026-03-31T00:18:01.008957,0.009921,0.140896,0.000084,0.116190
2026-03-31T00:18:01.011609,0.015694,0.141503,-0.000012,0.115475
2026-03-31T00:18:01.011738,0.002340,0.143695,0.000062,0.116181
2026-03-31T00:18:01.014402,0.005173,0.141620,-0.000055,0.115912
2026-03-31T00:18:01.017171,0.000624,0.140937,-0.000031,0.115937
2026-03-31T00:18:01.019926,-0.000484,0.146707,0.000036,0.123320
2026-03-31T00:18:01.020051,0.003113,0.142012,-0.000003,0.115316
2026-03-31T00:18:01.022753,0.006343,0.141725,-0.000033,0.116276
2026-03-31T00:18:01.025579,0.001003,0.138329,0.000028,0.115831
2026-03-31T00:18:01.028312,0.002023,0.140587,-0.000025,0.117791
2026-03-31T00:18:01.035013,0.003151,0.141568,0.000066,0.116435
2026-03-31T00:18:01.035208,-0.000178,0.141787,0.000084,0.115505
2026-03-31T00:18:01.035391,0.006702,0.141183,0.000040,0.121379
2026-03-31T00:18:01.036720,0.000230,0.140817,0.000029,0.116144
2026-03-31T00:18:01.039209,0.008129,0.141064,-0.000109,0.116289
2026-03-31T00:18:01.041951,0.002884,0.140511,0.000006,0.117395
2026-03-31T00:18:01.042079,0.006524,0.140494,-0.000209,0.117626
2026-03-31T00:18:01.044823,0.005135,0.141372,0.000018,0.118700
2026-03-31T00:18:01.047456,0.005126,0.135844,-0.000103,0.116303
2026-03-31T00:18:01.050293,0.000112,0.141226,0.000044,0.117963
2026-03-31T00:18:01.050404,0.006954,0.138865,0.000032,0.117658
2026-03-31T00:18:01.053111,0.009597,0.143197,-0.000025,0.116538
2026-03-31T00:18:01.055914,0.000134,0.141953,0.000040,0.116394
2026-03-31T00:18:01.058580,0.009180,0.141738,-0.000019,0.120724
2026-03-31T00:18:01.061266,0.004557,0.142669,-0.000100,0.117606
2026-03-31T00:18:01.061382,0.001609,0.140287,-0.000008,0.116044
2026-03-31T00:18:01.064087,0.003799,0.142747,-0.000088,0.115512
2026-03-31T00:18:01.066902,0.000101,0.142936,-0.000082,0.115749
2026-03-31T00:18:01.069646,0.002463,0.141583,-0.000054,0.117106
2026-03-31T00:18:01.069770,0.005512,0.146282,0.000021,0.113616
2026-03-31T00:18:01.072639,0.007520,0.144796,-0.000076,0.116320
2026-03-31T00:18:01.075140,0.003843,0.152146,0.000007,0.115917
2026-03-31T00:18:01.077926,0.004666,0.143290,-0.000002,0.115862
2026-03-31T00:18:01.084973,0.001071,0.154141,-0.000049,0.115842
2026-03-31T00:18:01.085201,0.001812,0.142523,-0.000072,0.115531
2026-03-31T00:18:01.085415,0.003811,0.144431,-0.000062,0.106309
2026-03-31T00:18:01.086201,0.002126,0.144350,0.000012,0.116149
2026-03-31T00:18:01.088850,0.005639,0.143443,0.000003,0.112867
2026-03-31T00:18:01.088962,0.002110,0.141130,-0.000076,0.115476
2026-03-31T00:18:01.091709,0.003547,0.145960,0.000029,0.122181
2026-03-31T00:18:01.094527,0.004667,0.144404,-0.000106,0.117077
2026-03-31T00:18:01.097290,0.012906,0.144521,0.000028,0.115606
2026-03-31T00:18:01.100040,0.004994,0.146277,-0.000129,0.115820
2026-03-31T00:18:01.100164,0.000167,0.154466,-0.000185,0.116050
2026-03-31T00:18:01.102780,0.008835,0.133169,0.000033,0.105938
2026-03-31T00:18:01.105519,0.001508,0.142962,0.000013,0.110091
2026-03-31T00:18:01.108253,0.009982,0.142594,-0.000105,0.109269
2026-03-31T00:18:01.110950,0.007857,0.124298,-0.000032,0.107927
2026-03-31T00:18:01.111071,0.005605,0.142694,-0.000056,0.111942
2026-03-31T00:18:01.113803,-0.000622,0.142020,-0.000045,0.110529
2026-03-31T00:18:01.116522,0.005088,0.147360,0.000018,0.109027
2026-03-31T00:18:01.119293,0.002185,0.142281,-0.000011,0.109721
2026-03-31T00:18:01.119417,0.007380,0.141764,0.000095,0.109724
2026-03-31T00:18:01.122140,0.003132,0.142172,-0.000036,0.108429
2026-03-31T00:18:01.124920,0.037622,0.144269,-0.000066,0.112655
2026-03-31T00:18:01.127671,0.003737,0.141258,-0.000029,0.110289
2026-03-31T00:18:01.130280,0.003605,0.142500,0.000065,0.111146
2026-03-31T00:18:01.130411,0.001774,0.142644,0.000069,0.101545
2026-03-31T00:18:01.135424,0.004081,0.142803,-0.000098,0.106040
2026-03-31T00:18:01.136338,0.005020,0.144260,-0.000040,0.101590
2026-03-31T00:18:01.138528,0.004508,0.142494,-0.000049,0.110042
2026-03-31T00:18:01.138647,0.011170,0.142478,-0.000023,0.106331
2026-03-31T00:18:01.141531,0.000346,0.141971,0.000013,0.106999
2026-03-31T00:18:01.144244,0.005086,0.128865,0.000071,0.104345
2026-03-31T00:18:01.147047,0.003066,0.143105,0.000019,0.107391
2026-03-31T00:18:01.149595,0.002112,0.141972,0.000004,0.105724
2026-03-31T00:18:01.149704,0.001781,0.138172,-0.000051,0.104876
2026-03-31T00:18:01.152488,0.007422,0.143150,-0.000078,0.106226
2026-03-31T00:18:01.155153,0.003068,0.141246,0.000009,0.111536
2026-03-31T00:18:01.157953,0.005199,0.142361,0.000046,0.111590
2026-03-31T00:18:01.158058,0.005542,0.153191,-0.000045,0.102798
2026-03-31T00:18:01.160790,0.004823,0.141664,-0.000151,0.103387
2026-03-31T00:18:01.163434,0.005640,0.129639,0.000004,0.115506
2026-03-31T00:18:01.166197,0.006083,0.141165,-0.000073,0.102473
2026-03-31T00:18:01.168984,0.005286,0.142824,0.000058,0.102248
2026-03-31T00:18:01.169097,0.001740,0.165419,0.000044,0.101094
2026-03-31T00:18:01.171732,0.003795,0.135275,0.000134,0.106169
2026-03-31T00:18:01.174510,0.002252,0.140958,0.000058,0.105775
2026-03-31T00:18:01.177213,0.001723,0.143003,-0.000083,0.099177
2026-03-31T00:18:01.179970,0.008278,0.139803,-0.000088,0.102019
2026-03-31T00:18:01.180108,0.005932,0.145138,0.000032,0.098200
2026-03-31T00:18:01.184796,0.004338,0.141631,0.000041,0.095695
2026-03-31T00:18:01.185573,0.006115,0.139305,-0.000083,0.095874
2026-03-31T00:18:01.188209,0.001647,0.138880,0.000025,0.099537
2026-03-31T00:18:01.188339,0.005433,0.142996,0.000043,0.096051
2026-03-31T00:18:01.190987,0.002010,0.141417,0.000035,0.102334
2026-03-31T00:18:01.193947,0.005118,0.136539,-0.000026,0.100370
2026-03-31T00:18:01.196576,0.003043,0.141924,0.000049,0.097234
2026-03-31T00:18:01.199348,-0.000090,0.142271,0.000003,0.100516
2026-03-31T00:18:01.199461,0.003103,0.139294,-0.000043,0.098726
2026-03-31T00:18:01.202070,0.003707,0.140926,0.000116,0.102845
2026-03-31T00:18:01.204876,0.010291,0.138352,-0.000172,0.102503
2026-03-31T00:18:01.207591,0.005501,0.138160,-0.000089,0.101364
2026-03-31T00:18:01.207705,0.008204,0.138469,-0.000012,0.102481
2026-03-31T00:18:01.210475,0.006050,0.139778,-0.000048,0.101848
2026-03-31T00:18:01.213249,0.004007,0.142860,-0.000021,0.104183
2026-03-31T00:18:01.215880,-0.000041,0.139309,-0.000095,0.098487
2026-03-31T00:18:01.218560,0.000182,0.137719,0.000087,0.100291
2026-03-31T00:18:01.218675,0.006337,0.135614,-0.000059,0.102252
2026-03-31T00:18:01.221527,0.007019,0.134044,-0.000006,0.102028
2026-03-31T00:18:01.224120,0.005803,0.137902,-0.000085,0.100758
2026-03-31T00:18:01.226898,0.004922,0.138056,-0.000066,0.099582
2026-03-31T00:18:01.227022,0.004763,0.138508,-0.000086,0.101753
2026-03-31T00:18:01.229851,0.006808,0.134085,-0.000017,0.101176
2026-03-31T00:18:01.234222,0.008497,0.133857,0.000038,0.100697
2026-03-31T00:18:01.235315,0.003143,0.136802,-0.000006,0.102207
2026-03-31T00:18:01.237929,0.005093,0.142683,-0.000007,0.088698
2026-03-31T00:18:01.238052,0.008184,0.132622,0.000059,0.098692
2026-03-31T00:18:01.240784,0.002512,0.140245,0.000042,0.099152
2026-03-31T00:18:01.243499,0.011029,0.139692,-0.000037,0.095672
2026-03-31T00:18:01.246355,0.004595,0.135294,0.000095,0.098670
2026-03-31T00:18:01.248975,0.010323,0.138451,0.000089,0.099028
2026-03-31T00:18:01.249095,0.000278,0.135163,0.000000,0.094693
2026-03-31T00:18:01.251777,0.002836,0.133419,0.000039,0.095831
2026-03-31T00:18:01.254644,0.005856,0.134513,0.000017,0.099907
2026-03-31T00:18:01.257272,0.001158,0.132691,0.000087,0.095813
2026-03-31T00:18:01.257382,0.008467,0.137615,0.000025,0.097591
2026-03-31T00:18:01.260125,0.004306,0.138714,-0.000044,0.098606
2026-03-31T00:18:01.263015,0.001937,0.135244,0.000016,0.098359
2026-03-31T00:18:01.265793,0.008168,0.133278,-0.000125,0.097096
2026-03-31T00:18:01.268313,0.007427,0.134924,0.000067,0.100533
2026-03-31T00:18:01.268423,0.002773,0.128559,-0.000056,0.097873
2026-03-31T00:18:01.271228,0.008811,0.132271,0.000143,0.109243
2026-03-31T00:18:01.273848,0.004877,0.137282,-0.000108,0.093934
2026-03-31T00:18:01.276620,0.003065,0.139400,-0.000065,0.094746
2026-03-31T00:18:01.276742,0.006147,0.138782,0.000056,0.093762
2026-03-31T00:18:01.279631,0.003054,0.139152,-0.000116,0.094238
2026-03-31T00:18:01.284887,0.003280,0.139220,0.000009,0.094955
2026-03-31T00:18:01.285085,0.004174,0.139916,0.000021,0.096423
2026-03-31T00:18:01.287578,0.004020,0.140219,-0.000010,0.095994
2026-03-31T00:18:01.287691,0.001082,0.142318,-0.000021,0.094298
2026-03-31T00:18:01.290472,0.009503,0.139143,0.000077,0.098564
2026-03-31T00:18:01.293157,0.003835,0.147170,-0.000047,0.094127
2026-03-31T00:18:01.295964,0.001790,0.143474,0.000045,0.098400
2026-03-31T00:18:01.296071,0.000898,0.138605,0.000004,0.090995
2026-03-31T00:18:01.298801,0.000913,0.139297,-0.000003,0.093527
2026-03-31T00:18:01.301533,0.007982,0.140743,0.000025,0.094193
2026-03-31T00:18:01.304232,0.005083,0.138877,-0.000083,0.094186
2026-03-31T00:18:01.306928,0.006077,0.138618,0.000073,0.094225
2026-03-31T00:18:01.307043,0.002757,0.138979,0.000038,0.095473
2026-03-31T00:18:01.309802,0.004396,0.141051,-0.000047,0.096395
2026-03-31T00:18:01.312545,0.000189,0.140711,0.000110,0.096009
2026-03-31T00:18:01.315314,0.002471,0.142476,-0.000070,0.094833
2026-03-31T00:18:01.318075,0.005020,0.141547,0.000042,0.096325
2026-03-31T00:18:01.318207,0.010332,0.139889,0.000046,0.094658
2026-03-31T00:18:01.320730,0.005092,0.141438,-0.000026,0.101060
2026-03-31T00:18:01.323544,0.008230,0.141295,0.000008,0.100819
2026-03-31T00:18:01.326329,0.005485,0.142558,-0.000032,0.097730
2026-03-31T00:18:01.326454,0.005351,0.141771,0.000013,0.097677
2026-03-31T00:18:01.329168,0.010256,0.142817,0.000163,0.101197
2026-03-31T00:18:01.334753,-0.001158,0.140901,0.000008,0.098110
2026-03-31T00:18:01.334956,0.005969,0.142947,0.000053,0.097771
2026-03-31T00:18:01.337335,0.004525,0.142229,0.000028,0.097638
2026-03-31T00:18:01.337444,0.008388,0.141661,0.000012,0.079021
2026-03-31T00:18:01.340079,0.008607,0.145245,0.000063,0.096431
2026-03-31T00:18:01.343155,-0.000279,0.143351,0.000061,0.095645
2026-03-31T00:18:01.345791,0.001807,0.140851,-0.000084,0.101476
2026-03-31T00:18:01.345898,0.005865,0.142918,0.000031,0.098734
2026-03-31T00:18:01.348415,0.005916,0.141521,0.000135,0.101647
2026-03-31T00:18:01.351271,0.004916,0.142002,0.000083,0.102221
2026-03-31T00:18:01.354014,0.000278,0.143277,-0.000006,0.103626
2026-03-31T00:18:01.356746,0.005972,0.142986,-0.000015,0.096854
2026-03-31T00:18:01.356861,0.004217,0.147367,0.000007,0.103191
2026-03-31T00:18:01.359634,0.005283,0.145725,-0.000035,0.090682
2026-03-31T00:18:01.362125,0.009042,0.145279,-0.000043,0.097918
2026-03-31T00:18:01.364913,0.008953,0.142618,-0.000130,0.098077
2026-03-31T00:18:01.365023,0.015988,0.147137,-0.000127,0.099457
2026-03-31T00:18:01.367820,0.006899,0.155328,-0.000004,0.101152
2026-03-31T00:18:01.370537,0.003580,0.146402,-0.000055,0.100233
2026-03-31T00:18:01.373275,0.001876,0.145285,0.000028,0.102041
2026-03-31T00:18:01.376097,0.010556,0.146101,-0.000078,0.099496
2026-03-31T00:18:01.376224,0.005845,0.150600,-0.000022,0.102371
2026-03-31T00:18:01.378716,0.004113,0.147376,0.000099,0.102434
2026-03-31T00:18:01.385086,0.009320,0.146032,-0.000091,0.102217
2026-03-31T00:18:01.385251,0.007115,0.141630,-0.000054,0.095177
2026-03-31T00:18:01.386941,0.003877,0.150058,-0.000099,0.102383
2026-03-31T00:18:01.387060,0.002944,0.150482,0.000033,0.098408
2026-03-31T00:18:01.389797,0.004213,0.147549,0.000029,0.098579
2026-03-31T00:18:01.392802,0.008042,0.148295,-0.000086,0.098975
2026-03-31T00:18:01.395294,0.004460,0.153347,0.000088,0.098818
2026-03-31T00:18:01.395404,0.004845,0.146533,-0.000079,0.094798
2026-03-31T00:18:01.398082,0.005494,0.146652,0.000049,0.098019
2026-03-31T00:18:01.400882,0.008359,0.146855,-0.000032,0.095091
2026-03-31T00:18:01.403529,0.003896,0.151558,-0.000115,0.098358
2026-03-31T00:18:01.406345,0.006881,0.151453,-0.000005,0.089647
2026-03-31T00:18:01.406457,0.012672,0.170638,-0.000111,0.082182
2026-03-31T00:18:01.409171,0.004875,0.147279,-0.000024,0.091834
2026-03-31T00:18:01.411828,0.009890,0.150734,0.000063,0.092879
2026-03-31T00:18:01.414532,0.002372,0.151902,0.000035,0.091821
2026-03-31T00:18:01.414650,0.009317,0.154369,0.000025,0.093025
2026-03-31T00:18:01.417522,0.021490,0.153348,0.000011,0.095693
2026-03-31T00:18:01.420175,0.005782,0.150757,-0.000019,0.092874
2026-03-31T00:18:01.422887,0.002228,0.154335,-0.000120,0.090026
2026-03-31T00:18:01.425754,0.004908,0.150526,-0.000141,0.086677
2026-03-31T00:18:01.425885,0.004083,0.151223,0.000093,0.088869
2026-03-31T00:18:01.428610,0.005968,0.152670,0.000021,0.089392
2026-03-31T00:18:01.431901,0.005773,0.152880,-0.000064,0.091399
2026-03-31T00:18:01.434193,0.006196,0.152661,0.000009,0.092898
2026-03-31T00:18:01.434536,0.033444,0.151464,0.000031,0.091356
2026-03-31T00:18:01.436721,0.003926,0.151602,-0.000043,0.089539
2026-03-31T00:18:01.439422,0.005935,0.151922,-0.000063,0.090000
2026-03-31T00:18:01.442224,0.003014,0.150332,0.000025,0.086683
2026-03-31T00:18:01.444946,0.002232,0.156156,0.000055,0.090867
2026-03-31T00:18:01.445042,0.009299,0.151654,-0.000042,0.090790
2026-03-31T00:18:01.447770,0.004938,0.153356,0.000083,0.089833
2026-03-31T00:18:01.450624,0.010065,0.146547,0.000051,0.090762
2026-03-31T00:18:01.453302,0.008851,0.154760,0.000077,0.091625
2026-03-31T00:18:01.455987,0.005306,0.146445,-0.000037,0.089801
2026-03-31T00:18:01.456109,0.003221,0.150404,0.000031,0.089810
2026-03-31T00:18:01.458940,0.000124,0.152439,0.000070,0.089419
2026-03-31T00:18:01.461654,0.004659,0.149146,0.000016,0.090354
2026-03-31T00:18:01.464330,0.007073,0.151689,-0.000042,0.093045
2026-03-31T00:18:01.464441,0.001962,0.151015,-0.000045,0.089076
2026-03-31T00:18:01.467302,0.004342,0.151724,0.000009,0.090295
2026-03-31T00:18:01.470050,0.006972,0.151101,0.000004,0.090893
2026-03-31T00:18:01.472683,0.005861,0.149442,-0.000032,0.092002
2026-03-31T00:18:01.475482,0.001919,0.155380,0.000008,0.089719
2026-03-31T00:18:01.475614,0.006914,0.152193,0.000006,0.089623
2026-03-31T00:18:01.478394,0.005417,0.154456,-0.000115,0.088736
2026-03-31T00:18:01.484908,0.005710,0.144337,0.000083,0.089736
2026-03-31T00:18:01.485086,0.004141,0.151837,-0.000107,0.089879
2026-03-31T00:18:01.485247,0.004942,0.149358,0.000039,0.088109
2026-03-31T00:18:01.486540,0.011865,0.152488,-0.000176,0.090169
2026-03-31T00:18:01.489186,0.002884,0.148725,-0.000014,0.090199
2026-03-31T00:18:01.492001,0.005970,0.151930,-0.000083,0.093587
2026-03-31T00:18:01.494739,0.003123,0.146688,0.000009,0.090697
2026-03-31T00:18:01.494847,0.000599,0.150551,0.000016,0.090242
2026-03-31T00:18:01.497558,0.005686,0.150704,-0.000186,0.090938
2026-03-31T00:18:01.500420,0.007969,0.148656,-0.000035,0.091371
2026-03-31T00:18:01.503101,0.004125,0.149839,0.000078,0.090132
2026-03-31T00:18:01.503207,0.007582,0.156012,-0.000046,0.089656
2026-03-31T00:18:01.505930,0.005601,0.146474,-0.000019,0.090109
2026-03-31T00:18:01.508773,0.002000,0.147090,-0.000024,0.090071
2026-03-31T00:18:01.511466,0.005451,0.146640,-0.000049,0.090467
2026-03-31T00:18:01.514166,0.003510,0.142438,-0.000016,0.089874
2026-03-31T00:18:01.514278,0.004065,0.142539,-0.000030,0.090922
2026-03-31T00:18:01.517037,0.004732,0.153525,-0.000023,0.089726
2026-03-31T00:18:01.519799,0.006864,0.144083,-0.000052,0.088236
2026-03-31T00:18:01.522452,0.007502,0.147807,0.000026,0.090371
2026-03-31T00:18:01.525256,0.004872,0.142205,-0.000025,0.098149
2026-03-31T00:18:01.525388,0.004272,0.147190,0.000031,0.094892
2026-03-31T00:18:01.528100,0.006447,0.140770,-0.000002,0.096888
2026-03-31T00:18:01.534779,0.004624,0.149771,0.000007,0.090718
2026-03-31T00:18:01.535061,0.005270,0.136084,-0.000079,0.093343
2026-03-31T00:18:01.535247,0.005853,0.145152,-0.000073,0.093188
2026-03-31T00:18:01.536301,0.006124,0.146718,-0.000163,0.092720
2026-03-31T00:18:01.538879,0.005974,0.145538,0.000039,0.091381
2026-03-31T00:18:01.541599,0.006986,0.153787,0.000014,0.089929
2026-03-31T00:18:01.544555,0.009018,0.146104,-0.000051,0.090869
2026-03-31T00:18:01.544686,0.005820,0.147011,0.000072,0.091763
2026-03-31T00:18:01.547322,0.006174,0.148998,-0.000008,0.090090
2026-03-31T00:18:01.550109,0.005654,0.127501,-0.000011,0.093123
2026-03-31T00:18:01.552738,0.004659,0.142835,0.000095,0.091440
2026-03-31T00:18:01.552849,0.005052,0.144770,-0.000044,0.092043
2026-03-31T00:18:01.555665,0.006044,0.147301,-0.000057,0.091675
2026-03-31T00:18:01.558405,0.006498,0.142259,-0.000036,0.091787
2026-03-31T00:18:01.561094,0.008153,0.144414,0.000004,0.090930
2026-03-31T00:18:01.563828,0.003901,0.142721,-0.000065,0.090673
2026-03-31T00:18:01.563941,0.000036,0.152538,0.000094,0.090356
2026-03-31T00:18:01.566769,0.006432,0.128164,-0.000056,0.091101
2026-03-31T00:18:01.569471,0.003732,0.151671,0.000059,0.092356
2026-03-31T00:18:01.572124,0.002163,0.145208,-0.000014,0.089570
2026-03-31T00:18:01.572248,0.007392,0.166146,-0.000049,0.088908
2026-03-31T00:18:01.575064,0.008050,0.142310,-0.000043,0.097502
2026-03-31T00:18:01.577708,0.006548,0.143900,-0.000033,0.090610
2026-03-31T00:18:01.580457,0.002183,0.145563,-0.000030,0.089606
2026-03-31T00:18:01.584651,0.008426,0.142031,0.000066,0.090199
2026-03-31T00:18:01.584823,0.006026,0.146083,-0.000076,0.090175
2026-03-31T00:18:01.586083,0.006156,0.141681,-0.000083,0.089774
2026-03-31T00:18:01.588555,0.007996,0.140758,-0.000032,0.090471
2026-03-31T00:18:01.591237,0.004930,0.149198,-0.000000,0.089675
2026-03-31T00:18:01.594150,0.009373,0.143124,0.000126,0.089928
2026-03-31T00:18:01.594274,0.001896,0.142368,-0.000030,0.089613
2026-03-31T00:18:01.596990,0.003551,0.143136,-0.000072,0.089833
2026-03-31T00:18:01.599825,0.003288,0.138933,0.000123,0.088718
2026-03-31T00:18:01.602500,0.007051,0.141791,0.000022,0.088670
2026-03-31T00:18:01.602617,0.007282,0.142305,-0.000162,0.089740
2026-03-31T00:18:01.605273,0.003225,0.142773,-0.000006,0.089029
2026-03-31T00:18:01.608060,0.006268,0.143554,-0.000068,0.090015
2026-03-31T00:18:01.610723,0.001960,0.143688,-0.000095,0.089887
2026-03-31T00:18:01.613531,0.002765,0.142026,-0.000038,0.089836
2026-03-31T00:18:01.613661,0.007144,0.135041,-0.000000,0.089650
2026-03-31T00:18:01.616368,0.002101,0.143098,0.000015,0.090747
2026-03-31T00:18:01.619038,0.005577,0.142038,0.000161,0.088612
2026-03-31T00:18:01.621819,0.007674,0.142172,-0.000010,0.090933
2026-03-31T00:18:01.621944,0.007117,0.143450,0.000006,0.090681
2026-03-31T00:18:01.624771,0.008135,0.142841,0.000034,0.090378
2026-03-31T00:18:01.627354,0.000517,0.141869,0.000108,0.089412
2026-03-31T00:18:01.630062,0.001057,0.143353,0.000023,0.091660
2026-03-31T00:18:01.633891,0.002150,0.141109,-0.000029,0.089090
2026-03-31T00:18:01.634058,0.002105,0.141468,-0.000116,0.089695
2026-03-31T00:18:01.635713,0.009353,0.140779,0.000062,0.089518
2026-03-31T00:18:01.638195,0.024094,0.142036,0.000078,0.093480
2026-03-31T00:18:01.640948,0.003195,0.142029,0.000034,0.090462
2026-03-31T00:18:01.641060,0.000177,0.142845,0.000005,0.091163
2026-03-31T00:18:01.643898,0.004573,0.140750,-0.000025,0.089449
2026-03-31T00:18:01.646650,0.004436,0.141778,0.000029,0.090566
2026-03-31T00:18:01.649420,0.010096,0.140994,-0.000003,0.092776
2026-03-31T00:18:01.652174,0.007937,0.143042,-0.000102,0.090785
2026-03-31T00:18:01.652285,0.003796,0.144249,-0.000021,0.092616
2026-03-31T00:18:01.654977,0.001902,0.142890,0.000050,0.092836
2026-03-31T00:18:01.657763,0.002448,0.144267,-0.000045,0.095573
2026-03-31T00:18:01.660386,0.006088,0.142724,0.000068,0.090869
2026-03-31T00:18:01.663202,0.004765,0.142250,0.000031,0.098314
2026-03-31T00:18:01.663338,0.002245,0.143185,-0.000001,0.093720
2026-03-31T00:18:01.666084,0.006578,0.141264,0.000002,0.091458
2026-03-31T00:18:01.668706,0.014272,0.141977,-0.000063,0.093003
2026-03-31T00:18:01.671465,0.003932,0.144401,-0.000047,0.093817
2026-03-31T00:18:01.671589,0.003275,0.144363,-0.000015,0.093082
2026-03-31T00:18:01.674380,0.002534,0.162081,-0.000072,0.093808
2026-03-31T00:18:01.676990,0.034016,0.142297,0.000005,0.093795
2026-03-31T00:18:01.683637,0.002305,0.143339,-0.000037,0.094281
2026-03-31T00:18:01.683806,0.003845,0.143001,0.000092,0.094141
2026-03-31T00:18:01.684053,0.006851,0.142559,-0.000137,0.092594
2026-03-31T00:18:01.685311,0.001147,0.142444,0.000098,0.090911
2026-03-31T00:18:01.687809,0.002105,0.142263,-0.000006,0.089908
2026-03-31T00:18:01.690611,0.007037,0.144961,0.000006,0.093900
2026-03-31T00:18:01.690728,0.000592,0.142073,-0.000016,0.097010
2026-03-31T00:18:01.693611,0.005107,0.142763,-0.000050,0.094702
2026-03-31T00:18:01.696236,0.005111,0.144285,-0.000034,0.096724
2026-03-31T00:18:01.699026,0.004002,0.142149,-0.000002,0.098147
2026-03-31T00:18:01.701841,0.002448,0.142243,-0.000026,0.094794
2026-03-31T00:18:01.701970,0.005676,0.140838,-0.000047,0.097711
2026-03-31T00:18:01.704554,0.004770,0.141669,0.000028,0.095143
2026-03-31T00:18:01.707265,0.002840,0.142847,0.000080,0.098237
2026-03-31T00:18:01.709898,0.002807,0.142511,-0.000061,0.098465
2026-03-31T00:18:01.710022,0.004302,0.141949,0.000085,0.099246
2026-03-31T00:18:01.712836,0.008716,0.142019,0.000046,0.096299
2026-03-31T00:18:01.715420,0.015319,0.142266,-0.000080,0.095210
2026-03-31T00:18:01.718318,0.009294,0.143649,0.000036,0.094112
2026-03-31T00:18:01.720932,0.005530,0.144136,0.000053,0.100935
2026-03-31T00:18:01.721055,0.004821,0.142821,0.000012,0.095795
2026-03-31T00:18:01.723747,0.004578,0.138029,-0.000014,0.084477
2026-03-31T00:18:01.726523,0.012034,0.142833,0.000042,0.099211
2026-03-31T00:18:01.729226,0.003806,0.143442,0.000035,0.099115
2026-03-31T00:18:01.734814,0.005145,0.142283,-0.000010,0.099145
2026-03-31T00:18:01.735178,0.003611,0.142333,-0.000115,0.100073
2026-03-31T00:18:01.735403,0.001682,0.145012,0.000120,0.101600
2026-03-31T00:18:01.737445,0.003507,0.144790,0.000042,0.099444
2026-03-31T00:18:01.740233,0.007955,0.154300,0.000069,0.098330
2026-03-31T00:18:01.740341,0.004954,0.144085,0.000002,0.103306
2026-03-31T00:18:01.743485,0.003140,0.142834,0.000024,0.089515
2026-03-31T00:18:01.745848,0.001946,0.143261,0.000026,0.099386
2026-03-31T00:18:01.748566,0.006726,0.146383,0.000022,0.100641
2026-03-31T00:18:01.751300,0.009061,0.146651,0.000012,0.096153
2026-03-31T00:18:01.751440,0.004139,0.142588,-0.000021,0.098872
2026-03-31T00:18:01.754193,-0.000019,0.142816,-0.000113,0.103000
2026-03-31T00:18:01.756758,0.000559,0.142416,0.000030,0.104397
2026-03-31T00:18:01.759535,0.000460,0.140854,-0.000007,0.098606
