timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.142893,0.679547,0.572409,0.054147,0.104378
2026-03-31T00:17:37.145551,0.684536,0.565767,0.055749,0.095937
2026-03-31T00:17:37.148330,0.683162,0.568362,0.060393,0.101771
2026-03-31T00:17:37.151102,0.680605,0.564788,0.063943,0.102572
2026-03-31T00:17:37.151224,0.688515,0.569797,0.025913,0.102436
2026-03-31T00:17:37.154002,0.686012,0.573712,0.035055,0.101419
2026-03-31T00:17:37.156647,0.686774,0.567211,0.044741,0.104900
2026-03-31T00:17:37.161544,0.700901,0.573235,0.052019,0.103031
2026-03-31T00:17:37.162002,0.685614,0.570780,0.054110,0.102864
2026-03-31T00:17:37.162155,0.704255,0.570021,0.053043,0.103422
2026-03-31T00:17:37.164821,0.689200,0.570050,0.059812,0.105631
2026-03-31T00:17:37.167636,0.686119,0.573287,0.065138,0.102815
2026-03-31T00:17:37.170512,0.697759,0.576558,0.024104,0.103262
2026-03-31T00:17:37.170623,0.680052,0.576191,0.035875,0.100175
2026-03-31T00:17:37.173286,0.678469,0.573269,0.035742,0.103278
2026-03-31T00:17:37.175856,0.674099,0.582587,0.043352,0.104300
2026-03-31T00:17:37.178776,0.684954,0.576788,0.052185,0.104770
2026-03-31T00:17:37.181479,0.688971,0.575418,0.053835,0.099632
2026-03-31T00:17:37.181592,0.681689,0.581990,0.057132,0.102496
2026-03-31T00:17:37.184306,0.682898,0.577900,0.064125,0.102401
2026-03-31T00:17:37.186938,0.678386,0.573301,0.023851,0.123401
2026-03-31T00:17:37.189635,0.677361,0.576323,0.035101,0.105716
2026-03-31T00:17:37.192442,0.657815,0.580765,0.035702,0.104330
2026-03-31T00:17:37.192564,0.664703,0.580010,0.040200,0.106191
2026-03-31T00:17:37.195250,0.670189,0.580004,0.039107,0.106536
2026-03-31T00:17:37.197914,0.673818,0.579784,0.052795,0.106723
2026-03-31T00:17:37.200824,0.671099,0.577950,0.051968,0.100285
2026-03-31T00:17:37.200952,0.671601,0.581979,0.059944,0.106770
2026-03-31T00:17:37.203674,0.658706,0.582364,0.034827,0.109257
2026-03-31T00:17:37.206422,0.660303,0.583210,0.039223,0.120787
2026-03-31T00:17:37.211346,0.658398,0.581276,0.049079,0.110274
2026-03-31T00:17:37.211833,0.658568,0.580182,0.048151,0.111577
2026-03-31T00:17:37.211986,0.659135,0.578476,0.048030,0.113514
2026-03-31T00:17:37.214583,0.656067,0.582025,0.052099,0.104264
2026-03-31T00:17:37.217249,0.655348,0.579474,0.060109,0.109762
2026-03-31T00:17:37.220130,0.658867,0.581453,0.063155,0.111551
2026-03-31T00:17:37.220240,0.646738,0.564687,0.039081,0.112444
2026-03-31T00:17:37.222791,0.646881,0.578014,0.038979,0.111817
2026-03-31T00:17:37.225671,0.658475,0.586327,0.044024,0.112708
2026-03-31T00:17:37.228290,0.644482,0.578953,0.050072,0.116449
2026-03-31T00:17:37.231120,0.642916,0.577681,0.055668,0.114758
2026-03-31T00:17:37.231229,0.637791,0.583031,0.052119,0.109617
2026-03-31T00:17:37.233866,0.643078,0.583495,0.055718,0.112141
2026-03-31T00:17:37.236598,0.630458,0.583938,0.031200,0.114447
2026-03-31T00:17:37.239336,0.625654,0.581760,0.038779,0.114733
2026-03-31T00:17:37.239448,0.627652,0.577542,0.048749,0.116794
2026-03-31T00:17:37.242188,0.631171,0.581426,0.047904,0.111992
2026-03-31T00:17:37.244846,0.622916,0.580358,0.059722,0.111050
2026-03-31T00:17:37.247754,0.624727,0.578724,0.055857,0.116331
2026-03-31T00:17:37.250436,0.625403,0.579553,0.061830,0.116521
2026-03-31T00:17:37.250562,0.624747,0.579738,0.085581,0.117584
2026-03-31T00:17:37.253201,0.611916,0.578276,0.027800,0.120664
2026-03-31T00:17:37.256012,0.606681,0.579118,0.038850,0.112145
2026-03-31T00:17:37.260228,0.609989,0.590150,0.052034,0.118270
2026-03-31T00:17:37.261489,0.604133,0.575697,0.048970,0.129663
2026-03-31T00:17:37.261664,0.605229,0.573956,0.052000,0.118189
2026-03-31T00:17:37.264226,0.606417,0.578421,0.060873,0.119381
2026-03-31T00:17:37.266943,0.606893,0.575556,0.064044,0.117695
2026-03-31T00:17:37.269752,0.599877,0.573421,0.064334,0.120384
2026-03-31T00:17:37.269854,0.584008,0.576606,0.021933,0.123052
2026-03-31T00:17:37.272634,0.585534,0.573615,0.033910,0.121378
2026-03-31T00:17:37.275293,0.583924,0.574060,0.038896,0.120595
2026-03-31T00:17:37.278008,0.583623,0.568589,0.042960,0.125413
2026-03-31T00:17:37.280804,0.583213,0.574046,0.053773,0.122426
2026-03-31T00:17:37.280932,0.582578,0.579253,0.056396,0.126887
2026-03-31T00:17:37.283626,0.579706,0.574057,0.064282,0.124582
2026-03-31T00:17:37.286380,0.576746,0.571790,0.067908,0.125333
2026-03-31T00:17:37.289083,0.559349,0.570482,0.022998,0.126704
2026-03-31T00:17:37.289198,0.556025,0.576012,0.032932,0.130684
2026-03-31T00:17:37.291964,0.560696,0.570341,0.038985,0.130579
2026-03-31T00:17:37.294587,0.564854,0.569177,0.039837,0.129835
2026-03-31T00:17:37.297333,0.555836,0.571192,0.047915,0.142405
2026-03-31T00:17:37.300080,0.554792,0.569381,0.052057,0.128994
2026-03-31T00:17:37.300211,0.559072,0.564306,0.057004,0.128211
2026-03-31T00:17:37.302903,0.559935,0.564884,0.064135,0.132533
2026-03-31T00:17:37.305718,0.538123,0.553320,0.033866,0.132402
2026-03-31T00:17:37.311449,0.535610,0.562583,0.038874,0.129370
2026-03-31T00:17:37.311619,0.540421,0.568349,0.039048,0.132113
2026-03-31T00:17:37.311797,0.536899,0.551190,0.043056,0.133195
2026-03-31T00:17:37.313872,0.530097,0.568894,0.046005,0.133106
2026-03-31T00:17:37.316664,0.522978,0.551876,0.044074,0.130819
2026-03-31T00:17:37.319611,0.534112,0.541904,0.054145,0.130537
2026-03-31T00:17:37.319726,0.504133,0.558545,0.032991,0.133490
2026-03-31T00:17:37.322393,0.511870,0.555844,0.038687,0.132239
2026-03-31T00:17:37.325168,0.504571,0.553510,0.041134,0.134680
2026-03-31T00:17:37.327767,0.502712,0.554774,0.048867,0.134565
2026-03-31T00:17:37.330416,0.505659,0.563617,0.046972,0.136892
2026-03-31T00:17:37.330536,0.496551,0.564617,0.051076,0.131101
2026-03-31T00:17:37.333243,0.495584,0.557008,0.052822,0.121432
2026-03-31T00:17:37.335999,0.492214,0.559508,0.056024,0.137469
2026-03-31T00:17:37.338796,0.470835,0.551106,0.035139,0.129732
2026-03-31T00:17:37.338909,0.474013,0.550646,0.047931,0.133686
2026-03-31T00:17:37.341516,0.465907,0.553198,0.042931,0.140616
2026-03-31T00:17:37.344286,0.466119,0.555492,0.052055,0.136319
2026-03-31T00:17:37.347023,0.458193,0.551586,0.054933,0.137816
2026-03-31T00:17:37.349719,0.461533,0.550060,0.051748,0.135370
2026-03-31T00:17:37.349857,0.459933,0.549454,0.057270,0.137918
2026-03-31T00:17:37.352643,0.456086,0.547399,0.060116,0.133437
2026-03-31T00:17:37.355346,0.427966,0.546571,0.036985,0.135140
2026-03-31T00:17:37.361425,0.424535,0.545192,0.038900,0.125525
2026-03-31T00:17:37.361612,0.425630,0.547284,0.041861,0.134643
2026-03-31T00:17:37.361817,0.425348,0.541027,0.052166,0.129330
2026-03-31T00:17:37.363627,0.407928,0.549264,0.056294,0.134575
2026-03-31T00:17:37.366385,0.411349,0.539471,0.062115,0.132755
2026-03-31T00:17:37.369036,0.411118,0.541592,0.063247,0.135175
2026-03-31T00:17:37.369157,0.404841,0.547867,0.064265,0.131939
2026-03-31T00:17:37.372267,0.384475,0.543268,0.023998,0.131328
2026-03-31T00:17:37.374748,0.382901,0.542504,0.030838,0.130563
2026-03-31T00:17:37.377450,0.379000,0.544268,0.038074,0.130397
2026-03-31T00:17:37.377566,0.373163,0.533918,0.038788,0.129326
2026-03-31T00:17:37.380241,0.383073,0.541292,0.043005,0.129068
2026-03-31T00:17:37.382874,0.377408,0.546249,0.052156,0.141374
2026-03-31T00:17:37.385702,0.370372,0.541037,0.055681,0.126451
2026-03-31T00:17:37.388478,0.343257,0.537680,0.021825,0.124421
2026-03-31T00:17:37.388589,0.338696,0.536889,0.023972,0.119265
2026-03-31T00:17:37.391193,0.339843,0.538269,0.035745,0.125319
2026-03-31T00:17:37.393947,0.333920,0.537001,0.035032,0.121476
2026-03-31T00:17:37.396774,0.339625,0.534833,0.038895,0.129297
2026-03-31T00:17:37.399452,0.329188,0.539258,0.041026,0.123953
2026-03-31T00:17:37.399611,0.332089,0.534651,0.067227,0.120005
2026-03-31T00:17:37.402336,0.330807,0.530975,0.052061,0.122103
2026-03-31T00:17:37.405190,0.305887,0.536639,0.028010,0.118447
2026-03-31T00:17:37.411551,0.295253,0.530794,0.030875,0.117099
2026-03-31T00:17:37.411927,0.304109,0.519649,0.038122,0.115848
2026-03-31T00:17:37.412118,0.296035,0.528864,0.038883,0.118253
2026-03-31T00:17:37.413392,0.298825,0.529194,0.052194,0.116942
2026-03-31T00:17:37.415930,0.294902,0.518625,0.043903,0.116349
2026-03-31T00:17:37.418704,0.284960,0.530669,0.048003,0.115648
2026-03-31T00:17:37.418818,0.290491,0.527230,0.052027,0.115436
2026-03-31T00:17:37.421960,0.258391,0.525864,0.037073,0.114084
2026-03-31T00:17:37.424457,0.263805,0.527531,0.036955,0.101673
2026-03-31T00:17:37.426957,0.259242,0.523501,0.038886,0.108328
2026-03-31T00:17:37.427070,0.257007,0.528040,0.052186,0.114393
2026-03-31T00:17:37.430000,0.254402,0.523988,0.049914,0.111489
2026-03-31T00:17:37.432567,0.260326,0.523127,0.052152,0.113186
2026-03-31T00:17:37.435309,0.246096,0.513404,0.051999,0.113789
2026-03-31T00:17:37.438073,0.246590,0.522397,0.051888,0.110694
2026-03-31T00:17:37.438189,0.230539,0.520692,0.034090,0.108437
2026-03-31T00:17:37.440879,0.224208,0.526667,0.043006,0.107170
2026-03-31T00:17:37.443580,0.221751,0.517807,0.052256,0.105879
2026-03-31T00:17:37.446372,0.224280,0.515403,0.048942,0.108318
2026-03-31T00:17:37.446501,0.218353,0.519900,0.055376,0.109430
2026-03-31T00:17:37.449300,0.215449,0.520087,0.052235,0.106510
2026-03-31T00:17:37.451968,0.216497,0.514508,0.051884,0.108455
2026-03-31T00:17:37.454706,0.207822,0.513832,0.055049,0.106212
2026-03-31T00:17:37.459968,0.189466,0.520048,0.026950,0.103345
2026-03-31T00:17:37.461997,0.192258,0.512852,0.028049,0.107379
2026-03-31T00:17:37.462205,0.184581,0.513108,0.039993,0.111251
2026-03-31T00:17:37.463058,0.187037,0.511423,0.046928,0.107895
2026-03-31T00:17:37.465842,0.185044,0.511373,0.048100,0.106191
2026-03-31T00:17:37.468562,0.184446,0.514545,0.051895,0.112787
2026-03-31T00:17:37.468690,0.186754,0.510975,0.052040,0.105325
2026-03-31T00:17:37.471309,0.160960,0.502327,0.013960,0.103797
2026-03-31T00:17:37.474070,0.163884,0.514148,0.018181,0.103122
2026-03-31T00:17:37.476891,0.155800,0.507993,0.025745,0.111797
2026-03-31T00:17:37.477003,0.148417,0.514498,0.034142,0.104334
2026-03-31T00:17:37.479590,0.151087,0.515360,0.036720,0.102252
2026-03-31T00:17:37.482390,0.146415,0.506911,0.039038,0.103062
2026-03-31T00:17:37.485114,0.142828,0.508282,0.050745,0.104142
2026-03-31T00:17:37.487833,0.142532,0.506082,0.053170,0.100231
2026-03-31T00:17:37.487967,0.124783,0.491218,0.015112,0.099272
2026-03-31T00:17:37.490594,0.124699,0.503734,0.018030,0.098540
2026-03-31T00:17:37.493339,0.123456,0.503390,0.025018,0.100856
2026-03-31T00:17:37.496140,0.118059,0.503821,0.031864,0.102284
2026-03-31T00:17:37.496270,0.121455,0.504697,0.031043,0.103042
2026-03-31T00:17:37.498904,0.116745,0.499223,0.039843,0.099093
2026-03-31T00:17:37.501679,0.116583,0.499810,0.038874,0.101396
2026-03-31T00:17:37.504389,0.115800,0.498765,0.048075,0.100313
2026-03-31T00:17:37.512060,0.119201,0.495647,0.012950,0.094993
2026-03-31T00:17:37.512312,0.099840,0.493797,0.025903,0.093627
2026-03-31T00:17:37.512679,0.097199,0.492365,0.023101,0.093066
2026-03-31T00:17:37.512856,0.100503,0.494313,0.022086,0.096438
2026-03-31T00:17:37.515492,0.101928,0.478264,0.029796,0.097799
2026-03-31T00:17:37.515630,0.092101,0.496384,0.034865,0.093080
2026-03-31T00:17:37.518243,0.093519,0.492254,0.039119,0.094919
2026-03-31T00:17:37.520941,0.097873,0.477116,0.038726,0.095242
2026-03-31T00:17:37.523771,0.076228,0.484438,0.015161,0.090289
2026-03-31T00:17:37.526681,0.075330,0.486541,0.023173,0.096217
2026-03-31T00:17:37.526790,0.077830,0.487412,0.025064,0.113403
2026-03-31T00:17:37.529309,0.078901,0.492839,0.029955,0.091792
2026-03-31T00:17:37.531914,0.076832,0.483895,0.035110,0.089612
2026-03-31T00:17:37.534604,0.076343,0.487842,0.035299,0.091464
2026-03-31T00:17:37.537551,0.078499,0.476262,0.039200,0.089540
2026-03-31T00:17:37.537683,0.062600,0.476095,0.026790,0.081801
2026-03-31T00:17:37.540369,0.064733,0.477686,0.028889,0.070128
2026-03-31T00:17:37.542932,0.058038,0.475082,0.031011,0.090541
2026-03-31T00:17:37.545892,0.061320,0.499864,0.035101,0.090779
2026-03-31T00:17:37.546017,0.059556,0.486697,0.038853,0.094756
2026-03-31T00:17:37.548559,0.058818,0.476797,0.049884,0.090048
2026-03-31T00:17:37.551223,0.059165,0.478674,0.036083,0.098808
2026-03-31T00:17:37.554242,0.057273,0.476210,0.038965,0.089997
2026-03-31T00:17:37.560358,0.051491,0.472444,0.016150,0.092152
2026-03-31T00:17:37.561784,0.051002,0.469330,0.025026,0.089634
2026-03-31T00:17:37.561999,0.052143,0.473856,0.031136,0.089851
2026-03-31T00:17:37.562485,0.049549,0.475869,0.037142,0.090083
2026-03-31T00:17:37.565195,0.051624,0.473646,0.039236,0.090583
2026-03-31T00:17:37.565306,0.050628,0.472762,0.039074,0.090339
2026-03-31T00:17:37.567926,0.047348,0.479894,0.042998,0.090140
2026-03-31T00:17:37.570689,0.045847,0.468545,0.044000,0.090764
2026-03-31T00:17:37.573415,0.041000,0.464157,0.015955,0.089172
2026-03-31T00:17:37.576511,0.039266,0.463767,0.020895,0.088781
2026-03-31T00:17:37.576637,0.039224,0.456710,0.029076,0.086237
2026-03-31T00:17:37.579089,0.041069,0.461575,0.035917,0.089668
2026-03-31T00:17:37.581767,0.039955,0.462200,0.039026,0.089438
2026-03-31T00:17:37.584563,0.035467,0.462988,0.043087,0.090020
2026-03-31T00:17:37.584672,0.035832,0.464067,0.042110,0.088668
2026-03-31T00:17:37.587491,0.036957,0.464647,0.049935,0.090355
2026-03-31T00:17:37.590111,0.027963,0.459266,0.009865,0.093150
2026-03-31T00:17:37.593050,0.034228,0.455725,0.012923,0.090290
2026-03-31T00:17:37.595716,0.033546,0.452551,0.015988,0.089906
2026-03-31T00:17:37.595854,0.032609,0.451316,0.026916,0.091388
2026-03-31T00:17:37.598365,0.026669,0.452816,0.032253,0.089662
2026-03-31T00:17:37.601115,0.039136,0.453505,0.027191,0.089137
2026-03-31T00:17:37.603940,0.030094,0.451417,0.039159,0.089605
2026-03-31T00:17:37.606572,0.032630,0.453437,0.039089,0.084979
2026-03-31T00:17:37.606707,0.029048,0.444565,0.012957,0.081923
2026-03-31T00:17:37.612021,0.028669,0.443383,0.013896,0.090211
2026-03-31T00:17:37.612217,0.026701,0.438616,0.023807,0.089590
2026-03-31T00:17:37.614861,0.023937,0.440837,0.024901,0.090226
2026-03-31T00:17:37.614991,0.025428,0.443988,0.030959,0.090307
2026-03-31T00:17:37.617701,0.021783,0.438454,0.028090,0.093390
2026-03-31T00:17:37.620432,0.023924,0.438595,0.038018,0.087594
2026-03-31T00:17:37.623255,0.017059,0.432703,0.018978,0.081199
2026-03-31T00:17:37.625872,0.012893,0.432720,0.025892,0.099207
2026-03-31T00:17:37.625986,0.022533,0.439108,0.026918,0.103498
2026-03-31T00:17:37.628608,0.024413,0.425158,0.022085,0.092443
2026-03-31T00:17:37.631298,0.022284,0.430411,0.028047,0.090564
2026-03-31T00:17:37.634096,0.022264,0.429861,0.031870,0.099088
2026-03-31T00:17:37.634204,0.018442,0.428746,0.039067,0.094556
2026-03-31T00:17:37.636891,0.019882,0.426960,0.038805,0.091274
2026-03-31T00:17:37.639565,0.012765,0.413171,0.023046,0.093501
2026-03-31T00:17:37.642424,0.017666,0.411292,0.027058,0.105890
2026-03-31T00:17:37.645117,0.013437,0.413716,0.031047,0.097020
2026-03-31T00:17:37.645243,0.013826,0.412303,0.026792,0.094326
2026-03-31T00:17:37.647893,0.014405,0.412930,0.030039,0.096825
2026-03-31T00:17:37.650670,0.020001,0.411740,0.019895,0.098030
2026-03-31T00:17:37.653431,0.012531,0.412996,0.033896,0.097645
2026-03-31T00:17:37.653558,0.004777,0.409912,0.015190,0.094098
2026-03-31T00:17:37.656216,0.014242,0.399780,0.012010,0.102158
2026-03-31T00:17:37.661959,0.013359,0.400044,0.017949,0.104100
2026-03-31T00:17:37.662142,0.010894,0.398479,0.023169,0.105515
2026-03-31T00:17:37.664617,0.012793,0.398837,0.029799,0.104286
2026-03-31T00:17:37.664730,0.014042,0.390801,0.027866,0.098674
2026-03-31T00:17:37.667329,0.015226,0.400850,0.038794,0.102798
2026-03-31T00:17:37.670071,0.014088,0.401333,0.036928,0.106375
2026-03-31T00:17:37.673160,0.016680,0.399810,0.035963,0.105595
2026-03-31T00:17:37.675634,0.013872,0.394257,0.010912,0.106046
2026-03-31T00:17:37.675753,0.013001,0.391156,0.011874,0.108821
2026-03-31T00:17:37.678426,0.013064,0.389466,0.013941,0.111290
2026-03-31T00:17:37.681039,0.012159,0.393027,0.017011,0.114368
2026-03-31T00:17:37.683781,0.012201,0.401572,0.028015,0.109110
2026-03-31T00:17:37.683891,0.013467,0.391058,0.031094,0.112510
2026-03-31T00:17:37.686540,0.010925,0.393236,0.031084,0.107708
2026-03-31T00:17:37.689311,0.010158,0.384853,0.035857,0.111398
2026-03-31T00:17:37.692041,0.012359,0.381205,0.009002,0.116061
2026-03-31T00:17:37.694694,0.012949,0.379610,0.004947,0.116400
2026-03-31T00:17:37.694808,0.007298,0.379635,0.010024,0.115484
2026-03-31T00:17:37.697537,0.011116,0.380474,0.013051,0.117189
2026-03-31T00:17:37.700381,0.011330,0.374749,0.014910,0.116551
2026-03-31T00:17:37.703017,0.011518,0.378742,0.023824,0.115016
2026-03-31T00:17:37.703141,0.011053,0.379473,0.029915,0.126481
2026-03-31T00:17:37.705945,0.011926,0.374581,0.000029,0.126694
2026-03-31T00:17:37.711290,0.011112,0.373099,0.004023,0.123113
2026-03-31T00:17:37.712653,0.008272,0.369554,0.002058,0.124380
2026-03-31T00:17:37.714054,0.007533,0.366850,-0.000136,0.119049
2026-03-31T00:17:37.714164,0.013229,0.370427,0.009026,0.121944
2026-03-31T00:17:37.716969,0.011872,0.368778,0.011979,0.117419
2026-03-31T00:17:37.719563,0.007406,0.366586,0.009878,0.123546
2026-03-31T00:17:37.722382,0.002902,0.366421,0.013956,0.121952
2026-03-31T00:17:37.722497,0.003232,0.359462,0.000154,0.130813
2026-03-31T00:17:37.725323,0.005505,0.359046,0.000043,0.131301
2026-03-31T00:17:37.727896,0.010458,0.355377,0.003039,0.130194
2026-03-31T00:17:37.730631,0.005125,0.358451,0.006998,0.131148
2026-03-31T00:17:37.733555,0.008009,0.356299,0.003961,0.127857
2026-03-31T00:17:37.733668,0.008353,0.354619,0.003091,0.135603
2026-03-31T00:17:37.736191,0.009286,0.344443,0.010010,0.132695
2026-03-31T00:17:37.738967,0.010481,0.351013,0.009073,0.133857
2026-03-31T00:17:37.741833,0.011202,0.348195,0.000055,0.137241
2026-03-31T00:17:37.744470,0.004999,0.346717,-0.000058,0.136376
2026-03-31T00:17:37.744588,0.012120,0.337393,-0.000083,0.140332
2026-03-31T00:17:37.747325,0.011430,0.323612,-0.000190,0.137124
2026-03-31T00:17:37.750193,0.004493,0.345371,0.002081,0.138793
2026-03-31T00:17:37.752807,0.006391,0.345771,0.000153,0.139003
2026-03-31T00:17:37.752932,0.012874,0.345345,-0.000046,0.158224
2026-03-31T00:17:37.755679,0.008688,0.345043,-0.000045,0.143978
2026-03-31T00:17:37.761057,0.009881,0.335590,-0.000009,0.141796
2026-03-31T00:17:37.763110,0.003854,0.332213,0.002050,0.140729
2026-03-31T00:17:37.765452,0.004502,0.360449,0.005082,0.146090
2026-03-31T00:17:37.765861,0.004475,0.336782,0.006911,0.168381
2026-03-31T00:17:37.766724,0.000804,0.334717,0.009011,0.146753
2026-03-31T00:17:37.769360,0.008939,0.328672,0.010988,0.144392
2026-03-31T00:17:37.771968,0.002697,0.332578,0.012909,0.144873
2026-03-31T00:17:37.772084,0.006755,0.325464,-0.000212,0.146895
2026-03-31T00:17:37.774782,0.005737,0.322250,-0.000030,0.146090
2026-03-31T00:17:37.777575,0.004913,0.322898,-0.000028,0.153294
2026-03-31T00:17:37.780292,0.005138,0.324534,-0.000008,0.146584
2026-03-31T00:17:37.783013,0.000401,0.324743,0.008013,0.153133
2026-03-31T00:17:37.783118,0.005900,0.317400,0.010971,0.152041
2026-03-31T00:17:37.785914,0.007575,0.330476,0.014872,0.152273
2026-03-31T00:17:37.788615,0.011014,0.319840,0.011851,0.152789
2026-03-31T00:17:37.791423,0.007453,0.314508,0.000075,0.141906
2026-03-31T00:17:37.791530,0.003763,0.314726,0.000018,0.168243
2026-03-31T00:17:37.794162,0.008816,0.315195,0.000079,0.165640
2026-03-31T00:17:37.796965,0.006355,0.312049,0.000210,0.164585
2026-03-31T00:17:37.799597,0.008875,0.318394,0.000102,0.158712
2026-03-31T00:17:37.802478,0.003425,0.308541,0.009022,0.159294
2026-03-31T00:17:37.802596,0.006337,0.314002,0.008039,0.164899
2026-03-31T00:17:37.805113,0.005380,0.313550,0.014012,0.161926
2026-03-31T00:17:37.811282,0.005705,0.298391,-0.000138,0.164136
2026-03-31T00:17:37.811469,0.007004,0.301335,-0.000117,0.165393
2026-03-31T00:17:37.813437,0.010325,0.305270,-0.000041,0.170816
2026-03-31T00:17:37.813558,0.007768,0.299862,-0.000095,0.166260
2026-03-31T00:17:37.816266,0.005920,0.309752,0.000010,0.167361
2026-03-31T00:17:37.818926,0.005111,0.300299,0.003051,0.171859
2026-03-31T00:17:37.821702,0.007964,0.300215,0.004910,0.167737
2026-03-31T00:17:37.821809,0.008567,0.297874,0.005912,0.167756
2026-03-31T00:17:37.824546,0.011992,0.297694,-0.000097,0.194754
2026-03-31T00:17:37.827204,0.003699,0.298348,-0.000071,0.173035
2026-03-31T00:17:37.829969,0.004192,0.295675,-0.000168,0.172642
2026-03-31T00:17:37.832671,0.009976,0.294977,0.000142,0.172808
2026-03-31T00:17:37.832783,0.001696,0.294057,0.000040,0.175297
2026-03-31T00:17:37.835521,0.007904,0.295228,0.000065,0.176946
2026-03-31T00:17:37.838246,0.003731,0.294379,0.000085,0.175508
2026-03-31T00:17:37.840984,0.000868,0.294560,0.001996,0.175869
2026-03-31T00:17:37.841095,0.008258,0.289494,-0.000140,0.184333
2026-03-31T00:17:37.843832,0.008684,0.284319,0.000072,0.186064
2026-03-31T00:17:37.846637,0.006971,0.285658,-0.000110,0.180388
2026-03-31T00:17:37.849290,0.010097,0.289794,-0.000078,0.181336
2026-03-31T00:17:37.852046,0.003082,0.288510,0.000002,0.181472
2026-03-31T00:17:37.852175,0.007925,0.284120,0.000014,0.181581
2026-03-31T00:17:37.855094,0.021082,0.283693,0.000045,0.181969
2026-03-31T00:17:37.861533,0.006613,0.279688,0.000001,0.189510
2026-03-31T00:17:37.861717,0.004441,0.282319,0.011107,0.189625
2026-03-31T00:17:37.861981,0.004523,0.278621,-0.000084,0.190188
2026-03-31T00:17:37.863304,0.003863,0.279748,-0.000013,0.192871
2026-03-31T00:17:37.865912,0.005998,0.278742,0.006923,0.191775
2026-03-31T00:17:37.868556,0.003793,0.279579,0.004918,0.193619
2026-03-31T00:17:37.871574,0.000570,0.281783,0.001031,0.192618
2026-03-31T00:17:37.871681,-0.001000,0.277860,0.000097,0.192451
2026-03-31T00:17:37.874130,0.001816,0.272874,0.000087,0.194873
2026-03-31T00:17:37.876982,-0.000095,0.272768,0.000088,0.197890
2026-03-31T00:17:37.879822,0.004194,0.267947,-0.000001,0.197201
2026-03-31T00:17:37.882385,0.009552,0.274222,0.000003,0.197966
2026-03-31T00:17:37.882501,0.002087,0.269718,0.000080,0.196084
2026-03-31T00:17:37.885187,0.003856,0.269250,0.000162,0.194503
2026-03-31T00:17:37.887957,0.006570,0.272719,-0.000006,0.204107
2026-03-31T00:17:37.890598,0.008809,0.272501,-0.000059,0.196551
2026-03-31T00:17:37.890709,0.005355,0.267711,0.000118,0.205376
2026-03-31T00:17:37.893489,0.001366,0.268007,0.000047,0.202666
2026-03-31T00:17:37.896277,0.002921,0.264668,0.000048,0.206835
2026-03-31T00:17:37.899122,0.008248,0.263139,0.000086,0.208068
2026-03-31T00:17:37.901773,0.006516,0.264804,-0.000095,0.203209
2026-03-31T00:17:37.901900,0.003364,0.264163,-0.000078,0.204681
2026-03-31T00:17:37.904561,0.006334,0.265093,0.000147,0.207572
2026-03-31T00:17:37.911615,0.006216,0.258756,0.004939,0.209930
2026-03-31T00:17:37.911778,0.001680,0.255843,-0.000038,0.211008
2026-03-31T00:17:37.911931,0.003453,0.254927,-0.000082,0.224780
2026-03-31T00:17:37.913020,0.003832,0.252644,0.000052,0.211479
2026-03-31T00:17:37.915530,0.010468,0.256623,0.000041,0.209922
2026-03-31T00:17:37.918227,0.003605,0.254496,0.000030,0.212700
2026-03-31T00:17:37.920989,0.004146,0.251971,0.000174,0.209507
2026-03-31T00:17:37.921099,0.004308,0.248732,0.000161,0.215344
2026-03-31T00:17:37.923840,0.006077,0.256453,0.000060,0.214543
2026-03-31T00:17:37.926651,0.004783,0.243715,0.000026,0.219325
2026-03-31T00:17:37.929475,0.006803,0.246276,0.000021,0.215037
2026-03-31T00:17:37.929584,0.004992,0.247092,0.000100,0.238388
2026-03-31T00:17:37.932121,0.005925,0.243935,-0.000044,0.220857
2026-03-31T00:17:37.934911,0.005775,0.244602,0.000039,0.222844
2026-03-31T00:17:37.937637,0.011238,0.269321,0.000068,0.222889
2026-03-31T00:17:37.940397,0.004495,0.241340,0.000043,0.211194
2026-03-31T00:17:37.940504,-0.001632,0.233844,0.000051,0.227243
2026-03-31T00:17:37.943226,0.004146,0.235221,0.000083,0.209522
2026-03-31T00:17:37.945975,0.002970,0.237599,-0.000094,0.225407
2026-03-31T00:17:37.948739,0.010212,0.230810,-0.000005,0.225476
2026-03-31T00:17:37.951556,0.003167,0.231643,0.000099,0.227564
2026-03-31T00:17:37.951692,0.004717,0.233145,-0.000061,0.227502
2026-03-31T00:17:37.954179,0.006385,0.213564,-0.000002,0.230105
2026-03-31T00:17:37.961493,0.002697,0.232183,-0.000017,0.231064
2026-03-31T00:17:37.961651,0.004275,0.223642,0.000099,0.220042
2026-03-31T00:17:37.961869,0.002757,0.222839,-0.000080,0.232583
2026-03-31T00:17:37.962515,0.003980,0.217777,-0.000066,0.230931
2026-03-31T00:17:37.965192,0.014748,0.229471,-0.000086,0.232032
2026-03-31T00:17:37.967990,0.004747,0.223359,0.000137,0.234940
2026-03-31T00:17:37.970731,0.003187,0.217167,-0.000001,0.235023
2026-03-31T00:17:37.970864,0.002794,0.216715,0.000024,0.232777
2026-03-31T00:17:37.973517,0.006452,0.217417,0.000037,0.224152
2026-03-31T00:17:37.976333,-0.000457,0.212868,-0.000066,0.241230
