timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:04.708763,0.124540,0.000011,0.088684,0.236329
2026-03-31T00:23:04.711522,0.120511,0.000302,0.070870,0.237702
2026-03-31T00:23:04.714323,0.113821,-0.000265,0.127157,0.238137
2026-03-31T00:23:04.716977,0.114483,-0.000295,0.118165,0.239610
2026-03-31T00:23:04.717085,0.113781,0.000239,0.109358,0.240056
2026-03-31T00:23:04.719823,0.102880,-0.000200,0.106396,0.252238
2026-03-31T00:23:04.722488,0.110230,-0.000148,0.101073,0.240933
2026-03-31T00:23:04.725216,0.109900,0.000204,0.093369,0.242441
2026-03-31T00:23:04.728014,0.104636,0.000035,0.087970,0.242062
2026-03-31T00:23:04.728147,0.103393,0.000159,0.120161,0.245811
2026-03-31T00:23:04.730926,0.095832,0.000019,0.114835,0.242324
2026-03-31T00:23:04.737828,0.098300,-0.000061,0.107426,0.233061
2026-03-31T00:23:04.738077,0.089613,0.000032,0.105930,0.245623
2026-03-31T00:23:04.738293,0.097712,0.000106,0.100806,0.244115
2026-03-31T00:23:04.739109,0.093338,-0.000130,0.098785,0.244336
2026-03-31T00:23:04.741769,0.092345,-0.000266,0.093642,0.231115
2026-03-31T00:23:04.744538,0.094830,0.000402,0.090780,0.244032
2026-03-31T00:23:04.747282,0.085921,-0.000214,0.115655,0.245922
2026-03-31T00:23:04.747398,0.083031,0.000327,0.111134,0.243902
2026-03-31T00:23:04.750215,0.089812,-0.000213,0.105290,0.245022
2026-03-31T00:23:04.752929,0.089641,0.000036,0.100823,0.242683
2026-03-31T00:23:04.755674,0.080984,-0.000027,0.101544,0.242816
2026-03-31T00:23:04.758362,0.087840,-0.000035,0.096095,0.241672
2026-03-31T00:23:04.758496,0.080410,-0.000004,0.093223,0.245150
2026-03-31T00:23:04.761214,0.081222,0.000162,0.097499,0.242389
2026-03-31T00:23:04.763860,0.076954,0.000004,0.116493,0.242587
2026-03-31T00:23:04.766624,0.076801,-0.000051,0.111595,0.241950
2026-03-31T00:23:04.766751,0.075825,-0.000089,0.103705,0.244377
2026-03-31T00:23:04.769468,0.067181,-0.000105,0.099469,0.233229
2026-03-31T00:23:04.772267,0.073042,-0.000279,0.090220,0.240500
2026-03-31T00:23:04.774989,0.076199,-0.000147,0.095400,0.244112
2026-03-31T00:23:04.777734,0.072819,0.000145,0.090044,0.242118
2026-03-31T00:23:04.777872,0.069885,-0.000384,0.092433,0.242905
2026-03-31T00:23:04.780465,0.062526,0.000393,0.117579,0.242253
2026-03-31T00:23:04.788059,0.066161,0.000088,0.113573,0.242086
2026-03-31T00:23:04.788331,0.062325,0.000312,0.103061,0.243892
2026-03-31T00:23:04.788536,0.059179,-0.000080,0.111310,0.250439
2026-03-31T00:23:04.789001,0.057049,0.000276,0.093849,0.242867
2026-03-31T00:23:04.791496,0.059757,0.000100,0.093755,0.242114
2026-03-31T00:23:04.794256,0.061973,-0.000088,0.089807,0.245957
2026-03-31T00:23:04.796954,0.060173,-0.000023,0.131046,0.251908
2026-03-31T00:23:04.797063,0.051976,0.000175,0.122346,0.245219
2026-03-31T00:23:04.799792,0.047941,0.000134,0.115562,0.244212
2026-03-31T00:23:04.802531,0.051776,0.000384,0.102638,0.241799
2026-03-31T00:23:04.805187,0.050905,-0.000460,0.099442,0.244742
2026-03-31T00:23:04.805302,0.044013,-0.000282,0.094439,0.243615
2026-03-31T00:23:04.808104,0.047642,0.000163,0.090202,0.243331
2026-03-31T00:23:04.810792,0.048231,-0.000175,0.090626,0.245322
2026-03-31T00:23:04.813598,0.040971,-0.000067,0.131046,0.245841
2026-03-31T00:23:04.816339,0.042825,-0.000327,0.119381,0.246129
2026-03-31T00:23:04.816455,0.041870,-0.000052,0.112079,0.245812
2026-03-31T00:23:04.819192,0.043893,-0.000129,0.110475,0.245300
2026-03-31T00:23:04.821876,0.039972,0.000035,0.103447,0.244760
2026-03-31T00:23:04.824629,0.039012,-0.000031,0.095347,0.247293
2026-03-31T00:23:04.827351,0.039104,-0.000290,0.090657,0.248336
2026-03-31T00:23:04.827488,0.031112,0.000110,0.085104,0.247930
2026-03-31T00:23:04.830195,0.036207,-0.000073,0.117660,0.255781
2026-03-31T00:23:04.832870,0.034839,-0.000345,0.115962,0.251260
2026-03-31T00:23:04.836977,0.037002,-0.000067,0.108402,0.254673
2026-03-31T00:23:04.838344,0.035159,0.000148,0.106466,0.255539
2026-03-31T00:23:04.838533,0.036029,0.000431,0.101493,0.255653
2026-03-31T00:23:04.841144,0.034991,0.000330,0.093094,0.255517
2026-03-31T00:23:04.843918,0.036762,0.000299,0.090594,0.241476
2026-03-31T00:23:04.846711,0.031951,0.000242,0.088905,0.256386
2026-03-31T00:23:04.846823,0.021028,-0.000230,0.116355,0.260247
2026-03-31T00:23:04.849544,0.028078,0.000163,0.111851,0.259767
2026-03-31T00:23:04.852345,0.023961,0.000077,0.105883,0.258634
2026-03-31T00:23:04.855024,0.027950,0.000085,0.103298,0.263538
2026-03-31T00:23:04.855136,0.027105,-0.000049,0.101818,0.263563
2026-03-31T00:23:04.857760,0.035261,0.000282,0.095318,0.262470
2026-03-31T00:23:04.860519,0.031201,0.000174,0.093829,0.267221
2026-03-31T00:23:04.863297,0.023964,-0.000164,0.091196,0.271664
2026-03-31T00:23:04.866041,0.038914,0.000186,0.130166,0.269839
2026-03-31T00:23:04.866155,0.022975,0.000114,0.106818,0.269498
2026-03-31T00:23:04.868880,0.024081,0.000156,0.103097,0.271830
2026-03-31T00:23:04.871592,0.023035,0.000117,0.099549,0.270292
2026-03-31T00:23:04.874322,0.023020,-0.000102,0.096229,0.271447
2026-03-31T00:23:04.874429,0.022957,0.000139,0.091145,0.269984
2026-03-31T00:23:04.877181,0.029090,-0.000086,0.092569,0.270417
2026-03-31T00:23:04.879857,0.017013,-0.000467,0.117771,0.275600
2026-03-31T00:23:04.882598,0.020029,-0.000024,0.110065,0.275266
2026-03-31T00:23:04.886350,0.018107,0.000054,0.103809,0.295074
2026-03-31T00:23:04.888234,0.018876,0.000193,0.095357,0.271752
2026-03-31T00:23:04.888425,0.017031,0.000282,0.093058,0.278994
2026-03-31T00:23:04.890792,0.021086,-0.000118,0.090290,0.278400
2026-03-31T00:23:04.893616,0.016935,-0.000332,0.089576,0.279648
2026-03-31T00:23:04.896331,0.018964,-0.000127,0.085021,0.269927
2026-03-31T00:23:04.896435,0.012117,-0.000343,0.115775,0.288302
2026-03-31T00:23:04.899255,0.014875,-0.000295,0.111547,0.286207
2026-03-31T00:23:04.901892,0.018959,-0.000188,0.106143,0.285356
2026-03-31T00:23:04.904582,0.012927,-0.000118,0.095576,0.296039
2026-03-31T00:23:04.904690,0.013149,0.000049,0.093389,0.293807
2026-03-31T00:23:04.907467,0.018091,0.000245,0.087615,0.285960
2026-03-31T00:23:04.910121,0.013230,-0.000151,0.087491,0.294053
2026-03-31T00:23:04.912867,0.017000,-0.000151,0.082560,0.283036
2026-03-31T00:23:04.915669,0.012920,0.000093,0.121538,0.291216
2026-03-31T00:23:04.915783,0.013103,0.000153,0.114321,0.298731
2026-03-31T00:23:04.918438,0.012965,0.000253,0.107854,0.295488
2026-03-31T00:23:04.921388,0.011867,-0.000066,0.103562,0.302603
2026-03-31T00:23:04.923986,0.013026,-0.000255,0.093546,0.295858
2026-03-31T00:23:04.924113,0.014104,-0.000024,0.088128,0.296455
2026-03-31T00:23:04.926725,0.013033,-0.000229,0.084621,0.295891
2026-03-31T00:23:04.929595,0.012984,-0.000072,0.080956,0.277097
2026-03-31T00:23:04.932162,0.015059,-0.000210,0.126586,0.301288
2026-03-31T00:23:04.937763,0.006134,0.000269,0.115978,0.301236
2026-03-31T00:23:04.937941,0.013117,0.000037,0.114510,0.308366
2026-03-31T00:23:04.938104,0.016132,0.000273,0.109414,0.308316
2026-03-31T00:23:04.940503,0.013201,0.000327,0.102628,0.305773
2026-03-31T00:23:04.943337,0.024886,-0.000102,0.097827,0.299959
2026-03-31T00:23:04.943456,0.000980,0.000033,0.097767,0.302943
2026-03-31T00:23:04.946319,0.009211,0.000472,0.088610,0.303375
2026-03-31T00:23:04.948881,0.012129,-0.000101,0.120179,0.306797
2026-03-31T00:23:04.951496,0.010986,-0.000192,0.113532,0.303827
2026-03-31T00:23:04.954294,0.012966,-0.000248,0.105351,0.306135
2026-03-31T00:23:04.954410,0.009887,0.000039,0.103892,0.309560
2026-03-31T00:23:04.957182,0.010066,-0.000378,0.101475,0.304400
2026-03-31T00:23:04.959818,0.003911,0.000052,0.089930,0.310265
2026-03-31T00:23:04.962611,0.013069,0.000130,0.089072,0.308313
2026-03-31T00:23:04.965352,0.006017,0.000136,0.115568,0.309887
2026-03-31T00:23:04.965471,0.011024,0.000212,0.108039,0.310499
2026-03-31T00:23:04.968141,0.013075,0.000107,0.103458,0.309417
2026-03-31T00:23:04.970886,0.001998,-0.000200,0.098311,0.311357
2026-03-31T00:23:04.973536,0.006875,-0.000094,0.092353,0.310150
2026-03-31T00:23:04.973676,0.009924,0.000221,0.091323,0.312958
2026-03-31T00:23:04.976408,0.010063,-0.000121,0.092984,0.313722
2026-03-31T00:23:04.979331,0.009112,0.000025,0.089390,0.330500
2026-03-31T00:23:04.982030,0.007025,-0.000167,0.112972,0.315437
2026-03-31T00:23:04.987722,0.008978,0.000474,0.103433,0.312064
2026-03-31T00:23:04.987964,0.021072,0.000034,0.095309,0.318147
2026-03-31T00:23:04.988137,0.012107,-0.000373,0.092620,0.319240
2026-03-31T00:23:04.990267,0.008968,0.000060,0.091477,0.320871
2026-03-31T00:23:04.992898,0.010989,0.000011,0.086325,0.318872
2026-03-31T00:23:04.993009,0.012010,0.000139,0.090340,0.331670
2026-03-31T00:23:04.995976,-0.000055,-0.000057,0.087729,0.318966
2026-03-31T00:23:04.998603,0.000098,-0.000001,0.125519,0.317093
2026-03-31T00:23:05.001309,0.006158,0.000103,0.114437,0.326587
2026-03-31T00:23:05.003935,0.000017,0.000360,0.103149,0.323235
2026-03-31T00:23:05.004044,0.009005,-0.000155,0.098139,0.321398
2026-03-31T00:23:05.006792,0.006903,0.000021,0.092900,0.321012
2026-03-31T00:23:05.009625,0.006055,0.000093,0.089769,0.321033
2026-03-31T00:23:05.012353,0.008921,0.000103,0.085355,0.321844
2026-03-31T00:23:05.012464,0.007949,-0.000170,0.084755,0.321409
2026-03-31T00:23:05.015103,0.005966,-0.000052,0.120397,0.315868
2026-03-31T00:23:05.017779,0.007941,0.000089,0.116320,0.325960
2026-03-31T00:23:05.020673,0.000111,0.000239,0.105829,0.324165
2026-03-31T00:23:05.023271,0.008967,0.000147,0.093257,0.321134
2026-03-31T00:23:05.023381,0.007979,0.000096,0.090708,0.322740
2026-03-31T00:23:05.026076,0.005035,-0.000055,0.077846,0.324115
2026-03-31T00:23:05.028797,0.004949,-0.000013,0.079945,0.325462
2026-03-31T00:23:05.031525,0.007040,-0.000016,0.121641,0.322858
2026-03-31T00:23:05.037337,0.008027,0.000361,0.115396,0.324875
2026-03-31T00:23:05.039017,0.008899,0.000175,0.111847,0.326993
2026-03-31T00:23:05.039178,0.008006,-0.000285,0.103521,0.325643
2026-03-31T00:23:05.039936,0.009034,0.000333,0.104612,0.324463
2026-03-31T00:23:05.042577,0.010056,0.000037,0.093455,0.327271
2026-03-31T00:23:05.042697,0.006108,-0.000186,0.088541,0.325676
2026-03-31T00:23:05.045430,0.001936,-0.000070,0.090129,0.326851
2026-03-31T00:23:05.048128,0.012988,0.000068,0.117445,0.327021
2026-03-31T00:23:05.050969,0.012902,-0.000154,0.111498,0.325448
2026-03-31T00:23:05.053627,0.010870,0.000116,0.101313,0.324986
2026-03-31T00:23:05.053739,0.012029,0.000077,0.099524,0.327024
2026-03-31T00:23:05.056409,0.001012,-0.000072,0.093342,0.321311
2026-03-31T00:23:05.059435,0.014124,0.000143,0.089961,0.329020
2026-03-31T00:23:05.062067,0.017963,-0.000365,0.086662,0.325332
2026-03-31T00:23:05.062174,0.015164,-0.000071,0.080904,0.326582
2026-03-31T00:23:05.064769,0.017066,-0.000090,0.106512,0.330793
2026-03-31T00:23:05.067497,0.023136,0.000139,0.099344,0.329047
2026-03-31T00:23:05.070258,0.018041,0.000077,0.090715,0.330055
2026-03-31T00:23:05.073004,0.017926,0.000262,0.091341,0.325233
2026-03-31T00:23:05.073128,0.019041,0.000089,0.087648,0.334230
2026-03-31T00:23:05.075788,0.018956,0.000071,0.089330,0.332779
2026-03-31T00:23:05.078588,0.021923,0.000349,0.085029,0.335470
2026-03-31T00:23:05.081336,0.026987,-0.000176,0.085273,0.330814
2026-03-31T00:23:05.081480,0.039929,-0.000027,0.103853,0.334603
2026-03-31T00:23:05.088133,0.039200,0.000267,0.082338,0.336541
2026-03-31T00:23:05.088358,0.039052,-0.000008,0.087634,0.332410
2026-03-31T00:23:05.089625,0.038958,0.000210,0.086402,0.338301
2026-03-31T00:23:05.092262,0.038987,0.000076,0.084970,0.347456
2026-03-31T00:23:05.092380,0.040098,0.000165,0.086256,0.333017
2026-03-31T00:23:05.095170,0.035918,-0.000064,0.080680,0.338180
2026-03-31T00:23:05.097984,0.039020,0.000322,0.086808,0.334465
2026-03-31T00:23:05.100582,0.053841,0.000032,0.105431,0.332114
2026-03-31T00:23:05.103447,0.050235,-0.000318,0.101201,0.333663
2026-03-31T00:23:05.103568,0.050032,-0.000000,0.089862,0.333917
2026-03-31T00:23:05.106119,0.051873,0.000262,0.089190,0.334751
2026-03-31T00:23:05.108852,0.052291,0.000157,0.085120,0.335136
2026-03-31T00:23:05.111600,0.051882,0.000394,0.079006,0.343383
2026-03-31T00:23:05.111703,0.051976,0.000048,0.075689,0.334497
2026-03-31T00:23:05.114505,0.060316,0.000134,0.115934,0.334668
2026-03-31T00:23:05.117113,0.059999,-0.000267,0.108188,0.332494
2026-03-31T00:23:05.119996,0.057610,-0.000001,0.101734,0.329684
2026-03-31T00:23:05.122641,0.062052,0.000086,0.093281,0.333576
2026-03-31T00:23:05.122761,0.063150,0.000024,0.085018,0.330738
2026-03-31T00:23:05.125415,0.064125,-0.000328,0.081672,0.332297
2026-03-31T00:23:05.128323,0.063263,0.000099,0.076695,0.330780
2026-03-31T00:23:05.130914,0.066108,0.000147,0.067796,0.331108
2026-03-31T00:23:05.131023,0.054101,0.000029,0.113672,0.327419
2026-03-31T00:23:05.137435,0.074738,-0.000045,0.102074,0.328533
2026-03-31T00:23:05.137588,0.066929,-0.000170,0.094682,0.329607
2026-03-31T00:23:05.139206,0.073150,0.000231,0.092767,0.325468
2026-03-31T00:23:05.141993,0.074399,0.000093,0.088044,0.324811
2026-03-31T00:23:05.142105,0.076162,-0.000386,0.081216,0.328116
2026-03-31T00:23:05.145088,0.076883,0.000150,0.078187,0.326209
2026-03-31T00:23:05.147605,0.055715,-0.000151,0.072349,0.327798
2026-03-31T00:23:05.150266,0.083377,-0.000044,0.108603,0.314515
2026-03-31T00:23:05.150362,0.086459,-0.000116,0.103122,0.321759
2026-03-31T00:23:05.153150,0.089193,0.000372,0.097063,0.325460
2026-03-31T00:23:05.155799,0.088937,0.000171,0.093026,0.321455
2026-03-31T00:23:05.158524,0.090070,-0.000038,0.089706,0.320632
2026-03-31T00:23:05.161272,0.088235,0.000067,0.086097,0.322275
2026-03-31T00:23:05.161384,0.091684,0.000217,0.081347,0.320591
2026-03-31T00:23:05.164097,0.089039,0.000170,0.074728,0.322435
2026-03-31T00:23:05.166816,0.096580,0.000148,0.103946,0.315722
2026-03-31T00:23:05.169635,0.097643,-0.000036,0.100564,0.319414
2026-03-31T00:23:05.172452,0.100946,0.000028,0.079907,0.313410
2026-03-31T00:23:05.172566,0.102426,0.000143,0.089686,0.318879
2026-03-31T00:23:05.175278,0.101391,-0.000180,0.089675,0.311272
2026-03-31T00:23:05.177995,0.109294,-0.000272,0.087089,0.314358
2026-03-31T00:23:05.180597,0.113662,0.000483,0.089783,0.322018
2026-03-31T00:23:05.180721,0.104416,-0.000283,0.080218,0.312833
2026-03-31T00:23:05.188033,0.116007,0.000211,0.108453,0.310125
2026-03-31T00:23:05.188228,0.112611,0.000243,0.100169,0.308011
2026-03-31T00:23:05.189032,0.113022,-0.000143,0.092737,0.304802
2026-03-31T00:23:05.191618,0.114072,0.000247,0.087032,0.308123
2026-03-31T00:23:05.191734,0.112755,-0.000025,0.085094,0.309763
2026-03-31T00:23:05.194439,0.112741,-0.000110,0.083474,0.303539
2026-03-31T00:23:05.197228,0.114511,-0.000027,0.075092,0.295046
2026-03-31T00:23:05.199953,0.118495,0.000477,0.112013,0.304380
2026-03-31T00:23:05.200058,0.115499,-0.000177,0.098991,0.301961
2026-03-31T00:23:05.202715,0.118375,-0.000102,0.092031,0.304771
2026-03-31T00:23:05.205523,0.121514,0.000087,0.089928,0.301285
2026-03-31T00:23:05.208287,0.120266,0.000189,0.084760,0.304611
2026-03-31T00:23:05.211054,0.118643,0.000023,0.086972,0.313845
2026-03-31T00:23:05.211176,0.122155,0.000123,0.084002,0.306686
2026-03-31T00:23:05.213803,0.128143,-0.000419,0.075004,0.299406
2026-03-31T00:23:05.216547,0.127685,0.000242,0.113464,0.282494
2026-03-31T00:23:05.219238,0.130022,-0.000051,0.105617,0.297972
2026-03-31T00:23:05.219346,0.130496,0.000126,0.095191,0.298019
2026-03-31T00:23:05.222125,0.126800,0.000223,0.089662,0.298072
2026-03-31T00:23:05.224826,0.125632,0.000016,0.086725,0.297535
2026-03-31T00:23:05.227649,0.128294,0.000120,0.079280,0.279793
2026-03-31T00:23:05.230333,0.130145,0.000231,0.071995,0.296882
2026-03-31T00:23:05.230458,0.128871,-0.000036,0.069840,0.296194
2026-03-31T00:23:05.233274,0.130755,-0.000090,0.116035,0.293145
2026-03-31T00:23:05.238253,0.117899,-0.000171,0.109738,0.290484
2026-03-31T00:23:05.238855,0.131011,-0.000030,0.101259,0.295325
2026-03-31T00:23:05.241341,0.132482,-0.000069,0.093705,0.289444
2026-03-31T00:23:05.241455,0.131472,0.000169,0.090293,0.289256
2026-03-31T00:23:05.244157,0.130456,-0.000371,0.081435,0.282883
2026-03-31T00:23:05.246873,0.128744,-0.000156,0.081029,0.288636
2026-03-31T00:23:05.249603,0.131132,-0.000087,0.079904,0.290296
2026-03-31T00:23:05.249703,0.136873,-0.000347,0.116640,0.305742
2026-03-31T00:23:05.252427,0.138693,0.000051,0.109838,0.283912
2026-03-31T00:23:05.255219,0.123608,0.000179,0.103071,0.278991
2026-03-31T00:23:05.257932,0.133687,-0.000158,0.093920,0.284559
2026-03-31T00:23:05.260658,0.135240,0.000029,0.089740,0.280906
2026-03-31T00:23:05.260773,0.134302,0.000062,0.070110,0.279705
2026-03-31T00:23:05.263522,0.136698,0.000127,0.080824,0.280861
2026-03-31T00:23:05.266273,0.136157,0.000101,0.107687,0.278438
2026-03-31T00:23:05.268899,0.130286,-0.000057,0.105444,0.275439
2026-03-31T00:23:05.269010,0.124656,0.000103,0.098537,0.285175
2026-03-31T00:23:05.271843,0.127406,0.000206,0.089686,0.274859
2026-03-31T00:23:05.274607,0.128524,-0.000219,0.089634,0.272904
2026-03-31T00:23:05.277427,0.127441,0.000155,0.088911,0.274314
2026-03-31T00:23:05.279959,0.123529,-0.000151,0.087833,0.272030
2026-03-31T00:23:05.280085,0.129193,0.000194,0.089193,0.274530
2026-03-31T00:23:05.282868,0.116386,0.000037,0.108289,0.264865
2026-03-31T00:23:05.287818,0.121480,-0.000201,0.098237,0.267798
2026-03-31T00:23:05.288373,0.123055,0.000167,0.093032,0.267607
2026-03-31T00:23:05.288549,0.118596,-0.000010,0.078175,0.266248
2026-03-31T00:23:05.291053,0.117423,-0.000151,0.082091,0.263088
2026-03-31T00:23:05.293851,0.118569,-0.000068,0.080701,0.264914
2026-03-31T00:23:05.296497,0.115749,-0.000186,0.078613,0.265711
2026-03-31T00:23:05.299471,0.115788,0.000251,0.081313,0.263282
2026-03-31T00:23:05.299580,0.113662,-0.000179,0.108334,0.257928
2026-03-31T00:23:05.302080,0.114420,-0.000230,0.097854,0.258021
2026-03-31T00:23:05.304882,0.108798,0.000056,0.090220,0.258823
2026-03-31T00:23:05.307560,0.115827,-0.000413,0.086769,0.258885
2026-03-31T00:23:05.310324,0.108216,-0.000300,0.079627,0.259306
2026-03-31T00:23:05.310444,0.113709,-0.000102,0.080392,0.239096
2026-03-31T00:23:05.313079,0.109443,0.000018,0.076071,0.259007
2026-03-31T00:23:05.315980,0.109501,0.000054,0.075869,0.257763
2026-03-31T00:23:05.318613,0.103434,0.000168,0.110749,0.253735
2026-03-31T00:23:05.318724,0.103457,0.000262,0.099335,0.254776
2026-03-31T00:23:05.321372,0.106059,0.000400,0.096127,0.248465
2026-03-31T00:23:05.324206,0.103204,0.000201,0.090304,0.252325
2026-03-31T00:23:05.326902,0.105226,0.000001,0.084967,0.255044
2026-03-31T00:23:05.329790,0.103322,-0.000116,0.074814,0.249513
2026-03-31T00:23:05.329922,0.100575,-0.000233,0.073783,0.255211
2026-03-31T00:23:05.332686,0.098527,-0.000267,0.074010,0.250224
2026-03-31T00:23:05.338114,0.092744,-0.000025,0.118995,0.248765
2026-03-31T00:23:05.338343,0.093114,0.000073,0.111428,0.245361
2026-03-31T00:23:05.338522,0.090459,0.000056,0.115878,0.245370
2026-03-31T00:23:05.340708,0.095021,-0.000591,0.099620,0.247076
2026-03-31T00:23:05.343417,0.090402,-0.000164,0.089606,0.245858
2026-03-31T00:23:05.346437,0.091194,0.000044,0.089432,0.246859
2026-03-31T00:23:05.348978,0.089212,-0.000096,0.083059,0.246021
2026-03-31T00:23:05.349101,0.079761,0.000089,0.117263,0.245765
2026-03-31T00:23:05.351823,0.077812,-0.000079,0.114366,0.244206
2026-03-31T00:23:05.354477,0.078247,0.000010,0.103760,0.245748
2026-03-31T00:23:05.357211,0.077666,-0.000030,0.102123,0.243999
2026-03-31T00:23:05.357323,0.073145,-0.000062,0.095231,0.250507
2026-03-31T00:23:05.360133,0.072833,-0.000091,0.090579,0.248366
2026-03-31T00:23:05.362714,0.072726,-0.000136,0.089065,0.246905
2026-03-31T00:23:05.365638,0.072110,-0.000301,0.086288,0.245765
2026-03-31T00:23:05.368218,0.064248,0.000251,0.107700,0.239193
2026-03-31T00:23:05.368339,0.068030,0.000017,0.102669,0.240890
2026-03-31T00:23:05.371123,0.066859,0.000205,0.092835,0.242867
2026-03-31T00:23:05.373827,0.063817,0.000082,0.092685,0.243140
2026-03-31T00:23:05.376510,0.065902,0.000528,0.090378,0.243677
2026-03-31T00:23:05.379245,0.063875,0.000158,0.084838,0.238953
2026-03-31T00:23:05.379382,0.065992,-0.000089,0.081276,0.243015
2026-03-31T00:23:05.382055,0.061981,0.000093,0.080362,0.239947
2026-03-31T00:23:05.387746,0.052225,-0.000105,0.103145,0.243803
2026-03-31T00:23:05.387979,0.052673,0.000140,0.092625,0.238867
2026-03-31T00:23:05.388131,0.053208,0.000218,0.089343,0.240346
2026-03-31T00:23:05.390351,0.044155,0.000116,0.085718,0.242467
2026-03-31T00:23:05.393075,0.053197,0.000018,0.085857,0.239981
2026-03-31T00:23:05.396047,0.052393,0.000046,0.085171,0.239847
2026-03-31T00:23:05.398623,0.052987,0.000176,0.078566,0.239551
2026-03-31T00:23:05.398757,0.047816,0.000480,0.077232,0.239931
2026-03-31T00:23:05.401455,0.042175,-0.000060,0.106416,0.235818
2026-03-31T00:23:05.404251,0.044027,0.000143,0.097740,0.242673
2026-03-31T00:23:05.406996,0.037022,0.000081,0.089518,0.240498
2026-03-31T00:23:05.407107,0.039897,-0.000184,0.086982,0.238777
2026-03-31T00:23:05.409847,0.042937,-0.000182,0.093043,0.236403
2026-03-31T00:23:05.412628,0.043055,0.000182,0.080405,0.240648
2026-03-31T00:23:05.415290,0.042700,0.000279,0.080894,0.238025
2026-03-31T00:23:05.417937,0.038061,0.000172,0.114546,0.240524
2026-03-31T00:23:05.418054,0.037799,0.000117,0.106742,0.241301
2026-03-31T00:23:05.420824,0.039035,-0.000134,0.099870,0.240569
2026-03-31T00:23:05.423576,0.037170,0.000160,0.090785,0.244414
2026-03-31T00:23:05.426292,0.035063,0.000251,0.086501,0.239298
2026-03-31T00:23:05.426425,0.039238,-0.000253,0.075163,0.236749
2026-03-31T00:23:05.429209,0.041896,-0.000352,0.061884,0.227658
2026-03-31T00:23:05.431803,0.039115,-0.000081,0.082619,0.238575
2026-03-31T00:23:05.437137,0.028075,-0.000175,0.116409,0.242062
2026-03-31T00:23:05.438165,0.035964,-0.000305,0.109870,0.241243
2026-03-31T00:23:05.438337,0.028050,0.000162,0.104415,0.237185
2026-03-31T00:23:05.440103,0.030877,0.000018,0.092654,0.238900
2026-03-31T00:23:05.442803,0.030782,0.000341,0.089896,0.239297
2026-03-31T00:23:05.445532,0.030980,0.000114,0.086060,0.238568
2026-03-31T00:23:05.448369,0.030229,0.000203,0.079809,0.241649
2026-03-31T00:23:05.448491,0.030163,0.000113,0.085094,0.246045
2026-03-31T00:23:05.451169,0.022913,0.000165,0.120076,0.236882
2026-03-31T00:23:05.453908,0.023071,-0.000243,0.115232,0.230868
2026-03-31T00:23:05.456646,0.023007,-0.000066,0.101638,0.238924
2026-03-31T00:23:05.456763,0.026105,-0.000117,0.096852,0.236413
2026-03-31T00:23:05.459463,0.023996,-0.000105,0.094044,0.235550
2026-03-31T00:23:05.462163,0.022993,-0.000234,0.089570,0.237854
2026-03-31T00:23:05.464979,0.020013,0.000287,0.092329,0.237994
2026-03-31T00:23:05.467633,0.025757,0.000158,0.076726,0.234050
2026-03-31T00:23:05.467750,0.023003,0.000055,0.100920,0.231462
2026-03-31T00:23:05.470537,0.014933,-0.000055,0.102882,0.234377
2026-03-31T00:23:05.473430,0.016054,-0.000549,0.094670,0.233034
2026-03-31T00:23:05.476010,0.019971,0.000159,0.098268,0.232647
2026-03-31T00:23:05.476138,0.018989,0.000362,0.093512,0.235152
2026-03-31T00:23:05.478897,0.016911,-0.000209,0.090349,0.233256
2026-03-31T00:23:05.481754,0.014878,0.000280,0.090302,0.238855
2026-03-31T00:23:05.487690,0.020096,-0.000305,0.085318,0.232721
2026-03-31T00:23:05.487949,0.015031,-0.000126,0.109671,0.228097
2026-03-31T00:23:05.488121,0.014950,0.000121,0.092816,0.227793
2026-03-31T00:23:05.489729,0.015868,0.000176,0.099249,0.227622
2026-03-31T00:23:05.492394,0.018030,-0.000351,0.098913,0.229614
2026-03-31T00:23:05.495178,0.019111,-0.000041,0.098250,0.230378
2026-03-31T00:23:05.495314,0.013889,-0.000031,0.089998,0.229458
2026-03-31T00:23:05.498161,0.012985,0.000100,0.089937,0.221072
2026-03-31T00:23:05.500899,0.013114,-0.000088,0.112016,0.207173
2026-03-31T00:23:05.503654,0.014910,0.000401,0.101018,0.227258
2026-03-31T00:23:05.506378,0.012270,0.000254,0.094093,0.227130
2026-03-31T00:23:05.506503,0.015019,0.000073,0.089528,0.225461
2026-03-31T00:23:05.509205,0.013004,-0.000216,0.090161,0.227431
2026-03-31T00:23:05.511942,0.012881,-0.000164,0.083261,0.231771
2026-03-31T00:23:05.514790,0.012992,0.000156,0.080118,0.232174
2026-03-31T00:23:05.517419,0.014241,-0.000088,0.080258,0.230890
2026-03-31T00:23:05.517542,0.013028,0.000047,0.113759,0.229964
2026-03-31T00:23:05.520345,0.009954,0.000421,0.102992,0.228639
2026-03-31T00:23:05.523150,0.012960,-0.000231,0.094525,0.226037
2026-03-31T00:23:05.525770,0.012916,-0.000152,0.085827,0.228089
2026-03-31T00:23:05.525900,0.010046,-0.000018,0.080828,0.229367
2026-03-31T00:23:05.528701,0.013011,-0.000486,0.075768,0.222225
2026-03-31T00:23:05.531464,0.013098,0.000054,0.081030,0.230307
2026-03-31T00:23:05.537557,-0.000029,-0.000096,0.068130,0.222388
