timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:17.843441,0.056278,0.000153,-0.000112,0.118903
2026-03-31T00:19:17.849414,0.063769,0.000074,0.009961,0.110193
2026-03-31T00:19:17.850430,0.064731,0.022951,0.000001,0.112633
2026-03-31T00:19:17.851627,0.064079,0.000046,0.001893,0.104569
2026-03-31T00:19:17.851778,0.064221,-0.000096,0.013043,0.119840
2026-03-31T00:19:17.854445,0.063997,-0.000061,0.010932,0.109102
2026-03-31T00:19:17.857187,0.065925,-0.000121,0.002071,0.110276
2026-03-31T00:19:17.860060,0.068054,-0.000015,0.005020,0.107629
2026-03-31T00:19:17.860175,0.068147,0.000130,0.000038,0.104320
2026-03-31T00:19:17.862820,0.064826,0.000167,0.002990,0.109460
2026-03-31T00:19:17.865545,0.078817,0.000146,0.000044,0.111636
2026-03-31T00:19:17.868258,0.065787,-0.000147,-0.000044,0.105522
2026-03-31T00:19:17.871008,0.074073,-0.000092,0.023038,0.113713
2026-03-31T00:19:17.871120,0.064172,-0.000096,0.013900,0.106118
2026-03-31T00:19:17.873757,0.069148,0.000093,0.009099,0.106094
2026-03-31T00:19:17.876492,0.073785,0.000136,0.012993,0.103998
2026-03-31T00:19:17.879317,0.072815,-0.000157,0.007098,0.104133
2026-03-31T00:19:17.881953,0.075151,0.000007,-0.000060,0.108767
2026-03-31T00:19:17.882088,0.074900,-0.000005,0.002048,0.104626
2026-03-31T00:19:17.884790,0.072845,0.000038,0.000001,0.104278
2026-03-31T00:19:17.887580,0.076474,-0.000042,0.023029,0.106385
2026-03-31T00:19:17.890333,0.075827,-0.000197,0.015064,0.103281
2026-03-31T00:19:17.890460,0.072277,-0.000179,0.012971,0.106281
2026-03-31T00:19:17.893115,0.073219,-0.000063,0.011041,0.108102
2026-03-31T00:19:17.895829,0.075125,-0.000009,0.010924,0.107023
2026-03-31T00:19:17.900629,0.064772,0.000006,0.009956,0.103028
2026-03-31T00:19:17.901503,0.087808,-0.000023,0.008052,0.115582
2026-03-31T00:19:17.901765,0.080217,-0.000053,0.004030,0.105725
2026-03-31T00:19:17.904124,0.074655,-0.000176,-0.000039,0.099576
2026-03-31T00:19:17.906837,0.076773,-0.000023,0.013107,0.102439
2026-03-31T00:19:17.909535,0.077841,0.000146,0.011933,0.106059
2026-03-31T00:19:17.909644,0.078217,0.000011,0.013953,0.102413
2026-03-31T00:19:17.912374,0.070121,0.000055,0.010056,0.115497
2026-03-31T00:19:17.915202,0.065750,0.000186,0.009987,0.105051
2026-03-31T00:19:17.917945,0.076039,-0.000037,0.001991,0.102867
2026-03-31T00:19:17.920666,0.075063,0.000022,0.011001,0.097940
2026-03-31T00:19:17.920780,0.076284,0.000158,0.008066,0.101926
2026-03-31T00:19:17.923435,0.085833,-0.000146,0.007030,0.101284
2026-03-31T00:19:17.926226,0.077155,-0.000029,0.005920,0.103343
2026-03-31T00:19:17.928971,0.074138,-0.000201,0.004028,0.100333
2026-03-31T00:19:17.929093,0.072946,0.000085,0.005045,0.099818
2026-03-31T00:19:17.931746,0.071710,0.000108,0.006079,0.100777
2026-03-31T00:19:17.934565,0.071780,-0.000073,0.006962,0.102030
2026-03-31T00:19:17.937326,0.063887,0.000003,0.012935,0.103286
2026-03-31T00:19:17.940097,0.068629,0.000180,0.009123,0.099620
2026-03-31T00:19:17.940227,0.067975,0.000067,0.002043,0.099087
2026-03-31T00:19:17.942814,0.070318,-0.000009,0.002945,0.099651
2026-03-31T00:19:17.945591,0.063082,0.000117,0.000974,0.090255
2026-03-31T00:19:17.950357,0.076736,-0.000009,0.000052,0.101682
2026-03-31T00:19:17.950964,0.063621,0.000099,0.000021,0.102136
2026-03-31T00:19:17.951263,0.064101,0.000213,-0.000001,0.101344
2026-03-31T00:19:17.953760,0.078480,0.000089,0.010131,0.092982
2026-03-31T00:19:17.956508,0.056314,-0.000015,0.007023,0.098205
2026-03-31T00:19:17.959316,0.056047,0.000145,0.003012,0.093324
2026-03-31T00:19:17.959431,0.051630,0.000141,-0.000024,0.094616
2026-03-31T00:19:17.962147,0.051879,0.000097,-0.000036,0.095461
2026-03-31T00:19:17.964918,0.056180,-0.000199,-0.000047,0.095879
2026-03-31T00:19:17.967529,0.051806,0.000057,0.000069,0.096314
2026-03-31T00:19:17.970336,0.052130,-0.000053,0.001997,0.095287
2026-03-31T00:19:17.970457,0.041165,0.000012,0.021939,0.099831
2026-03-31T00:19:17.973118,0.051892,-0.000099,0.015006,0.096184
2026-03-31T00:19:17.975852,0.043782,-0.000154,0.012068,0.098510
2026-03-31T00:19:17.978666,0.043846,0.000101,0.010916,0.098485
2026-03-31T00:19:17.978779,0.047853,-0.000153,0.004963,0.102434
2026-03-31T00:19:17.981528,0.044200,0.000121,0.000016,0.097666
2026-03-31T00:19:17.984186,0.047988,-0.000022,0.000091,0.098559
2026-03-31T00:19:17.986989,0.047027,-0.000053,0.025957,0.098471
2026-03-31T00:19:17.989596,0.040144,0.000114,0.017925,0.098010
2026-03-31T00:19:17.989726,0.056342,0.000158,0.014101,0.104573
2026-03-31T00:19:17.992469,0.038799,-0.000034,0.013963,0.098767
2026-03-31T00:19:17.995221,0.039850,0.000026,0.003008,0.098335
2026-03-31T00:19:18.000108,0.042913,0.000009,0.003949,0.098007
2026-03-31T00:19:18.000359,0.038705,-0.000082,0.006997,0.101279
2026-03-31T00:19:18.000845,0.042893,-0.000031,0.005068,0.096234
2026-03-31T00:19:18.003475,0.030940,-0.000214,0.019131,0.102895
2026-03-31T00:19:18.006197,0.037105,0.000065,0.018927,0.103578
2026-03-31T00:19:18.009107,0.034927,-0.000017,0.018879,0.100917
2026-03-31T00:19:18.009216,0.036856,0.000130,0.012984,0.103482
2026-03-31T00:19:18.011800,0.038988,-0.000031,0.010019,0.108814
2026-03-31T00:19:18.014563,0.031143,0.000134,0.015108,0.100137
2026-03-31T00:19:18.017328,0.037986,-0.000168,0.014069,0.098396
2026-03-31T00:19:18.020043,0.035122,-0.000111,0.010985,0.094380
2026-03-31T00:19:18.020170,0.028004,-0.000020,0.017125,0.093640
2026-03-31T00:19:18.022769,0.032819,0.000054,0.021030,0.094864
2026-03-31T00:19:18.025716,0.034019,-0.000225,0.014008,0.099990
2026-03-31T00:19:18.028326,0.030291,-0.000016,0.018118,0.096111
2026-03-31T00:19:18.028433,0.039925,0.000016,0.014991,0.098190
2026-03-31T00:19:18.031061,0.026267,0.000082,0.008981,0.092877
2026-03-31T00:19:18.033877,0.034884,-0.000115,0.012974,0.093198
2026-03-31T00:19:18.036569,0.030921,-0.000122,0.013061,0.097831
2026-03-31T00:19:18.039291,0.024108,0.000022,0.012936,0.093327
2026-03-31T00:19:18.039415,0.024236,-0.000172,0.012995,0.095594
2026-03-31T00:19:18.042230,0.024980,-0.000065,0.010089,0.115576
2026-03-31T00:19:18.044985,0.022998,-0.000099,0.004016,0.096444
2026-03-31T00:19:18.049997,0.027836,-0.000039,0.008079,0.097795
2026-03-31T00:19:18.050194,0.024803,-0.000149,0.011069,0.096228
2026-03-31T00:19:18.050790,0.025835,-0.000006,0.013001,0.096238
2026-03-31T00:19:18.053217,0.026006,0.000107,0.026866,0.096145
2026-03-31T00:19:18.055894,0.025989,0.000032,0.018958,0.097814
2026-03-31T00:19:18.058926,0.022107,0.001209,0.011981,0.096271
2026-03-31T00:19:18.059036,0.023130,0.004028,0.009101,0.095897
2026-03-31T00:19:18.061567,0.021139,0.003946,0.005049,0.093400
2026-03-31T00:19:18.064226,0.020163,0.005071,0.003930,0.097971
2026-03-31T00:19:18.066958,0.019056,0.002196,0.003943,0.097788
2026-03-31T00:19:18.067068,0.023021,0.002090,0.000960,0.092946
2026-03-31T00:19:18.069821,0.026160,0.009965,0.032807,0.094759
2026-03-31T00:19:18.072518,0.021051,0.010979,0.027016,0.094013
2026-03-31T00:19:18.075229,0.019172,0.010168,0.021965,0.090983
2026-03-31T00:19:18.077917,0.014909,0.009801,0.016981,0.092754
2026-03-31T00:19:18.078030,0.020924,0.009993,0.013089,0.094174
2026-03-31T00:19:18.080693,0.019058,0.013070,0.012997,0.093318
2026-03-31T00:19:18.083514,0.006023,0.012809,0.002003,0.091305
2026-03-31T00:19:18.086344,0.019104,0.010086,0.002889,0.093207
2026-03-31T00:19:18.088966,0.015086,0.015080,0.030995,0.092429
2026-03-31T00:19:18.089097,0.017091,0.016828,0.030073,0.097934
2026-03-31T00:19:18.091909,0.021853,0.017949,0.026917,0.100641
2026-03-31T00:19:18.094582,0.020899,0.013998,0.027814,0.095475
2026-03-31T00:19:18.100746,0.013999,0.022982,0.023039,0.094690
2026-03-31T00:19:18.100893,0.022097,0.016892,0.016079,0.095446
2026-03-31T00:19:18.101183,0.014008,0.023237,0.012965,0.093207
2026-03-31T00:19:18.102979,0.018132,0.018975,0.013038,0.090938
2026-03-31T00:19:18.105610,0.011159,0.025069,0.030019,0.101019
2026-03-31T00:19:18.108319,0.016052,0.028072,0.029085,0.089670
2026-03-31T00:19:18.108465,0.017163,0.029954,0.022910,0.091064
2026-03-31T00:19:18.111105,0.012995,0.024083,0.024939,0.090039
2026-03-31T00:19:18.113897,0.015049,0.028232,0.022008,0.091863
2026-03-31T00:19:18.116638,0.015071,0.028016,0.018933,0.090013
2026-03-31T00:19:18.116738,0.012997,0.031051,0.022110,0.090328
2026-03-31T00:19:18.119443,0.013999,0.026820,0.011048,0.090038
2026-03-31T00:19:18.122171,0.014945,0.036806,0.021972,0.093061
2026-03-31T00:19:18.124903,0.014885,0.036954,0.020826,0.089977
2026-03-31T00:19:18.127602,0.013024,0.037925,0.021081,0.087933
2026-03-31T00:19:18.127715,0.012917,0.036964,0.018093,0.090868
2026-03-31T00:19:18.130444,0.012015,0.039206,0.017933,0.088196
2026-03-31T00:19:18.133139,0.015018,0.039028,0.020988,0.088842
2026-03-31T00:19:18.135884,0.013017,0.038944,0.025007,0.079217
2026-03-31T00:19:18.135995,0.013292,0.043974,0.023143,0.092521
2026-03-31T00:19:18.138802,0.018957,0.044083,0.017995,0.093456
2026-03-31T00:19:18.141641,0.013046,0.048062,0.016019,0.089712
2026-03-31T00:19:18.144270,0.014911,0.043990,0.012935,0.090301
2026-03-31T00:19:18.150360,0.012854,0.045964,0.021019,0.117798
2026-03-31T00:19:18.150581,0.013195,0.047087,0.020078,0.086000
2026-03-31T00:19:18.150830,0.012919,0.053210,0.019847,0.074092
2026-03-31T00:19:18.152436,0.005995,0.053665,0.026070,0.084987
2026-03-31T00:19:18.155267,0.012913,0.055815,0.031047,0.090537
2026-03-31T00:19:18.158063,0.012736,0.057035,0.027159,0.080913
2026-03-31T00:19:18.158192,0.012839,0.056283,0.013077,0.088759
2026-03-31T00:19:18.160879,0.012796,0.047826,0.019098,0.090020
2026-03-31T00:19:18.163497,0.013267,0.061734,0.021948,0.088383
2026-03-31T00:19:18.166294,0.010875,0.053124,0.019159,0.080990
2026-03-31T00:19:18.166399,0.012861,0.059168,0.016999,0.090128
2026-03-31T00:19:18.169104,0.014986,0.076486,0.019944,0.090422
2026-03-31T00:19:18.171804,0.009973,0.064308,0.039015,0.080775
2026-03-31T00:19:18.174545,0.012656,0.063085,0.033005,0.088857
2026-03-31T00:19:18.177266,0.020100,0.064228,0.024147,0.090814
2026-03-31T00:19:18.177388,0.012990,0.064258,0.030029,0.088391
2026-03-31T00:19:18.180167,0.009893,0.063885,0.031016,0.090159
2026-03-31T00:19:18.182977,0.010026,0.064011,0.024050,0.067945
2026-03-31T00:19:18.185713,0.009769,0.063809,0.027064,0.086217
2026-03-31T00:19:18.185822,0.012161,0.065143,0.028987,0.087177
2026-03-31T00:19:18.188496,0.012982,0.075606,0.048155,0.085883
2026-03-31T00:19:18.191225,0.012996,0.074976,0.045126,0.087993
2026-03-31T00:19:18.193973,0.010055,0.074242,0.039092,0.093204
2026-03-31T00:19:18.199735,0.003882,0.072662,0.039106,0.094031
2026-03-31T00:19:18.199883,0.010854,0.076078,0.038052,0.090195
2026-03-31T00:19:18.200063,0.012880,0.077191,0.031181,0.090342
2026-03-31T00:19:18.202145,0.013021,0.078317,0.029015,0.089229
2026-03-31T00:19:18.204897,0.016839,0.079954,0.025143,0.089203
2026-03-31T00:19:18.204996,0.008840,0.080618,0.042038,0.079516
2026-03-31T00:19:18.207979,0.004749,0.080727,0.038983,0.089351
2026-03-31T00:19:18.210413,0.007045,0.078749,0.042785,0.064103
2026-03-31T00:19:18.213163,0.004013,0.083588,0.027097,0.086639
2026-03-31T00:19:18.215914,-0.000031,0.082290,0.034834,0.065236
2026-03-31T00:19:18.216019,0.008975,0.082569,0.036101,0.093551
2026-03-31T00:19:18.218760,0.008185,0.085090,0.031087,0.087879
2026-03-31T00:19:18.221487,0.008913,0.089685,0.039115,0.090005
2026-03-31T00:19:18.224243,0.009936,0.093378,0.038848,0.089801
2026-03-31T00:19:18.226911,-0.000032,0.105147,0.038893,0.090097
2026-03-31T00:19:18.227031,0.010863,0.090233,0.034157,0.092255
2026-03-31T00:19:18.229826,0.009927,0.092935,0.039218,0.093482
2026-03-31T00:19:18.232536,0.004969,0.090437,0.043861,0.093222
2026-03-31T00:19:18.235363,0.005847,0.094031,0.038974,0.090152
2026-03-31T00:19:18.235484,0.014794,0.092331,0.039009,0.091702
2026-03-31T00:19:18.238178,0.008942,0.100417,0.040779,0.098477
2026-03-31T00:19:18.240818,0.008118,0.103776,0.036038,0.091855
2026-03-31T00:19:18.243642,0.013108,0.103095,0.036839,0.091558
2026-03-31T00:19:18.250593,0.006917,0.104085,0.033893,0.090889
2026-03-31T00:19:18.250834,0.001131,0.102593,0.039038,0.099711
2026-03-31T00:19:18.250986,0.004991,0.095859,0.037092,0.097013
2026-03-31T00:19:18.251864,0.010170,0.104399,0.039130,0.098219
2026-03-31T00:19:18.254527,0.000076,0.105812,0.041871,0.092889
2026-03-31T00:19:18.254629,0.011024,0.109759,0.038845,0.095103
2026-03-31T00:19:18.257399,0.013074,0.111172,0.039139,0.102272
2026-03-31T00:19:18.260257,0.007823,0.111327,0.041108,0.103435
2026-03-31T00:19:18.262853,0.022981,0.116044,0.033996,0.101488
2026-03-31T00:19:18.265566,0.010825,0.115787,0.038898,0.103242
2026-03-31T00:19:18.265669,0.010184,0.116583,0.037105,0.101726
2026-03-31T00:19:18.268432,0.009930,0.116029,0.039018,0.102630
2026-03-31T00:19:18.271191,0.004135,0.116031,0.037962,0.102698
2026-03-31T00:19:18.274008,0.009899,0.124179,0.047984,0.111494
2026-03-31T00:19:18.274117,0.006028,0.103196,0.044056,0.108477
2026-03-31T00:19:18.276707,0.009971,0.122294,0.039029,0.111252
2026-03-31T00:19:18.279445,0.009990,0.124713,0.039008,0.104867
2026-03-31T00:19:18.282152,0.008053,0.126086,0.035004,0.104337
2026-03-31T00:19:18.284903,0.008810,0.123766,0.036985,0.122724
2026-03-31T00:19:18.285016,0.006902,0.127029,0.037113,0.113853
2026-03-31T00:19:18.287805,0.010049,0.128241,0.036940,0.112544
2026-03-31T00:19:18.290415,0.005996,0.130292,0.051840,0.115913
2026-03-31T00:19:18.293295,0.007034,0.130428,0.051866,0.134292
2026-03-31T00:19:18.299813,0.007147,0.124932,0.047945,0.117384
2026-03-31T00:19:18.300073,0.009910,0.138948,0.048185,0.115627
2026-03-31T00:19:18.300233,0.009150,0.132634,0.047106,0.116298
2026-03-31T00:19:18.301451,0.006767,0.130380,0.040014,0.116196
2026-03-31T00:19:18.304225,0.008959,0.134782,0.039866,0.117735
2026-03-31T00:19:18.304341,0.004966,0.138150,0.057059,0.126064
2026-03-31T00:19:18.307045,0.003066,0.140195,0.056047,0.127748
2026-03-31T00:19:18.309848,0.005937,0.140891,0.056166,0.122070
2026-03-31T00:19:18.312557,0.005103,0.141609,0.052016,0.129360
2026-03-31T00:19:18.315327,0.002878,0.139290,0.056265,0.125318
2026-03-31T00:19:18.315445,0.006116,0.137580,0.052238,0.129598
2026-03-31T00:19:18.318165,0.009096,0.142507,0.051880,0.129194
2026-03-31T00:19:18.320948,0.013014,0.142674,0.048949,0.131206
2026-03-31T00:19:18.323578,0.007045,0.152468,0.053223,0.146636
2026-03-31T00:19:18.323690,0.000042,0.152647,0.055029,0.138013
2026-03-31T00:19:18.326386,0.007967,0.151290,0.052244,0.138503
2026-03-31T00:19:18.329184,0.001953,0.143367,0.054106,0.134516
2026-03-31T00:19:18.332026,0.006009,0.147857,0.055828,0.137116
2026-03-31T00:19:18.334682,0.002130,0.144463,0.055946,0.139832
2026-03-31T00:19:18.334792,0.004878,0.142564,0.052051,0.115209
2026-03-31T00:19:18.337411,0.005104,0.144301,0.054182,0.137051
2026-03-31T00:19:18.340141,0.004825,0.150096,0.051180,0.144017
2026-03-31T00:19:18.342937,0.004109,0.148424,0.060261,0.145836
2026-03-31T00:19:18.343060,0.003964,0.151612,0.047823,0.145813
2026-03-31T00:19:18.345887,0.000005,0.150531,0.046109,0.146572
2026-03-31T00:19:18.350518,0.005865,0.147239,0.048163,0.151748
2026-03-31T00:19:18.351196,0.008116,0.148673,0.052012,0.128922
2026-03-31T00:19:18.353917,0.003084,0.151192,0.049957,0.155526
2026-03-31T00:19:18.354032,-0.000002,0.152656,0.055875,0.148376
2026-03-31T00:19:18.356738,0.005123,0.156327,0.051858,0.167389
2026-03-31T00:19:18.359464,0.008097,0.158070,0.052162,0.159380
2026-03-31T00:19:18.362419,0.005924,0.155866,0.051941,0.166796
2026-03-31T00:19:18.365008,0.007955,0.156394,0.050131,0.160217
2026-03-31T00:19:18.365129,0.002044,0.156746,0.052160,0.150639
2026-03-31T00:19:18.367852,0.004812,0.158333,0.053098,0.164106
2026-03-31T00:19:18.370596,0.006029,0.154609,0.052890,0.165153
2026-03-31T00:19:18.373222,0.006969,0.160023,0.063770,0.169384
2026-03-31T00:19:18.373330,0.010124,0.161708,0.056146,0.167488
2026-03-31T00:19:18.376106,0.006010,0.157007,0.061116,0.169607
2026-03-31T00:19:18.378852,-0.000055,0.159535,0.056207,0.168338
2026-03-31T00:19:18.381514,0.008866,0.159275,0.051776,0.170309
2026-03-31T00:19:18.384293,0.000092,0.160555,0.049192,0.170004
2026-03-31T00:19:18.384408,0.005030,0.162972,0.047842,0.158339
2026-03-31T00:19:18.387188,0.004788,0.162508,0.051881,0.172256
2026-03-31T00:19:18.390007,0.000958,0.146757,0.066371,0.180581
2026-03-31T00:19:18.392580,0.005952,0.163382,0.068389,0.180745
2026-03-31T00:19:18.392702,0.005929,0.159939,0.062283,0.182805
2026-03-31T00:19:18.395519,0.013044,0.164399,0.064095,0.182260
2026-03-31T00:19:18.400801,0.009025,0.167243,0.056115,0.184350
2026-03-31T00:19:18.401029,0.002081,0.163297,0.051168,0.187528
2026-03-31T00:19:18.403551,0.006804,0.166187,0.052066,0.189897
2026-03-31T00:19:18.403664,0.006123,0.162041,0.050227,0.185126
2026-03-31T00:19:18.406438,0.008067,0.158551,0.066945,0.194550
2026-03-31T00:19:18.409200,0.005843,0.163900,0.068176,0.201685
2026-03-31T00:19:18.412012,0.006185,0.164073,0.063836,0.193261
2026-03-31T00:19:18.412119,0.006908,0.167777,0.063965,0.210497
2026-03-31T00:19:18.414744,0.012983,0.167880,0.061734,0.197746
2026-03-31T00:19:18.417503,0.004921,0.167444,0.058760,0.195891
2026-03-31T00:19:18.420242,0.005069,0.168401,0.056859,0.196884
2026-03-31T00:19:18.422905,0.001165,0.162583,0.052999,0.207237
2026-03-31T00:19:18.423015,0.006123,0.168537,0.063758,0.207279
2026-03-31T00:19:18.425764,0.008980,0.168454,0.061821,0.206746
2026-03-31T00:19:18.428529,-0.000122,0.167718,0.063684,0.209828
2026-03-31T00:19:18.431326,0.003006,0.165791,0.064010,0.205469
2026-03-31T00:19:18.433905,0.012161,0.171597,0.061968,0.208391
2026-03-31T00:19:18.434035,0.009778,0.168458,0.063711,0.211926
2026-03-31T00:19:18.436836,0.006106,0.167851,0.061060,0.208664
2026-03-31T00:19:18.439570,0.000176,0.168884,0.056154,0.214326
2026-03-31T00:19:18.442428,0.009224,0.167694,0.060132,0.224367
2026-03-31T00:19:18.442552,0.008954,0.170292,0.066699,0.217354
2026-03-31T00:19:18.445256,0.009966,0.167852,0.051831,0.218205
2026-03-31T00:19:18.450198,0.013104,0.167647,0.060285,0.219483
2026-03-31T00:19:18.451056,0.007825,0.168490,0.061904,0.219807
2026-03-31T00:19:18.453305,0.009236,0.168491,0.064121,0.217578
2026-03-31T00:19:18.453419,0.020909,0.171923,0.055787,0.218093
2026-03-31T00:19:18.456069,0.020058,0.172499,0.063846,0.226956
2026-03-31T00:19:18.458963,0.011947,0.171402,0.056008,0.227050
2026-03-31T00:19:18.461632,0.012964,0.168179,0.056031,0.229522
2026-03-31T00:19:18.461732,0.014879,0.172624,0.059815,0.222252
2026-03-31T00:19:18.464352,0.013012,0.169230,0.051947,0.229881
2026-03-31T00:19:18.467235,0.013080,0.171194,0.064155,0.227779
2026-03-31T00:19:18.469987,0.012936,0.171330,0.052989,0.228077
2026-03-31T00:19:18.472572,0.004958,0.169511,0.059666,0.227750
2026-03-31T00:19:18.472686,0.018202,0.172345,0.063782,0.241758
2026-03-31T00:19:18.475623,0.014128,0.172460,0.064070,0.237931
2026-03-31T00:19:18.478290,0.013014,0.172749,0.053982,0.237667
2026-03-31T00:19:18.480963,0.003942,0.176592,0.064170,0.239088
2026-03-31T00:19:18.481069,0.015013,0.167799,0.059811,0.240743
2026-03-31T00:19:18.483839,0.012838,0.169359,0.055015,0.235209
2026-03-31T00:19:18.486609,0.019144,0.171432,0.055185,0.237730
2026-03-31T00:19:18.489158,0.018843,0.172761,0.060210,0.240864
2026-03-31T00:19:18.491903,0.014195,0.176180,0.068339,0.245933
2026-03-31T00:19:18.492053,0.027982,0.172889,0.065215,0.242556
2026-03-31T00:19:18.494966,0.023883,0.178256,0.063839,0.242734
2026-03-31T00:19:18.501257,0.025820,0.176732,0.058996,0.249173
2026-03-31T00:19:18.501584,0.034020,0.177785,0.064282,0.234440
2026-03-31T00:19:18.502999,0.027040,0.174268,0.062096,0.246248
2026-03-31T00:19:18.503108,0.027741,0.168299,0.053709,0.242190
2026-03-31T00:19:18.505730,0.034270,0.175922,0.057128,0.243236
2026-03-31T00:19:18.508614,0.038751,0.179679,0.074893,0.246361
2026-03-31T00:19:18.511363,0.047258,0.175371,0.072965,0.245064
2026-03-31T00:19:18.511472,0.038854,0.180715,0.065380,0.249092
2026-03-31T00:19:18.514075,0.037107,0.178261,0.054092,0.251629
2026-03-31T00:19:18.516933,0.047713,0.178836,0.063888,0.245698
2026-03-31T00:19:18.519638,0.040048,0.182498,0.055884,0.250553
2026-03-31T00:19:18.522312,0.041053,0.175152,0.063033,0.253885
2026-03-31T00:19:18.522431,0.035088,0.180531,0.062221,0.250403
2026-03-31T00:19:18.525271,0.053164,0.178885,0.076720,0.252093
2026-03-31T00:19:18.528011,0.051195,0.181574,0.073846,0.252781
2026-03-31T00:19:18.530723,0.052049,0.181131,0.069213,0.254606
2026-03-31T00:19:18.530832,0.054832,0.178533,0.067013,0.254699
2026-03-31T00:19:18.533812,0.051980,0.178770,0.065001,0.253993
2026-03-31T00:19:18.536317,0.060009,0.180417,0.064239,0.248685
2026-03-31T00:19:18.539027,0.056377,0.181499,0.065182,0.255011
2026-03-31T00:19:18.541875,0.068420,0.175935,0.076451,0.257854
2026-03-31T00:19:18.542009,0.072810,0.181206,0.067244,0.254652
2026-03-31T00:19:18.544695,0.070064,0.184369,0.068208,0.249451
2026-03-31T00:19:18.551091,0.060298,0.179642,0.072963,0.249411
2026-03-31T00:19:18.551266,0.074750,0.182489,0.073347,0.252369
2026-03-31T00:19:18.551426,0.073939,0.181725,0.066114,0.252087
2026-03-31T00:19:18.552797,0.063885,0.184453,0.061145,0.251068
2026-03-31T00:19:18.555504,0.076278,0.185627,0.072218,0.250967
2026-03-31T00:19:18.558207,0.089295,0.182511,0.066101,0.248240
2026-03-31T00:19:18.561126,0.090003,0.188002,0.066020,0.266591
2026-03-31T00:19:18.561235,0.090606,0.181003,0.066823,0.246886
2026-03-31T00:19:18.563903,0.089057,0.179339,0.064837,0.246639
2026-03-31T00:19:18.566754,0.090165,0.178452,0.068272,0.250184
2026-03-31T00:19:18.569520,0.092516,0.175722,0.063553,0.254947
2026-03-31T00:19:18.572124,0.090545,0.180332,0.062859,0.245659
2026-03-31T00:19:18.572261,0.090010,0.178958,0.068022,0.250547
2026-03-31T00:19:18.575033,0.110351,0.196211,0.067874,0.248888
2026-03-31T00:19:18.577807,0.112036,0.183022,0.063985,0.248723
2026-03-31T00:19:18.580530,0.103908,0.179779,0.063876,0.247292
2026-03-31T00:19:18.580642,0.108537,0.180305,0.060897,0.247941
2026-03-31T00:19:18.583376,0.110834,0.168016,0.062927,0.247123
2026-03-31T00:19:18.586205,0.110023,0.177547,0.060064,0.247393
2026-03-31T00:19:18.588896,0.112455,0.176415,0.056880,0.251151
2026-03-31T00:19:18.591569,0.105315,0.177921,0.062861,0.250063
2026-03-31T00:19:18.591705,0.127466,0.172907,0.065824,0.245421
2026-03-31T00:19:18.594369,0.120941,0.176230,0.063732,0.243041
2026-03-31T00:19:18.598249,0.125782,0.173553,0.064052,0.246536
2026-03-31T00:19:18.600866,0.122972,0.172846,0.055999,0.242032
2026-03-31T00:19:18.601011,0.128020,0.174278,0.062018,0.243096
2026-03-31T00:19:18.602414,0.127111,0.179776,0.052108,0.243568
2026-03-31T00:19:18.605175,0.130711,0.179480,0.051927,0.243380
2026-03-31T00:19:18.608143,0.125534,0.172939,0.066928,0.245536
2026-03-31T00:19:18.610862,0.142150,0.170057,0.068190,0.244801
2026-03-31T00:19:18.610972,0.154176,0.168129,0.065161,0.244460
2026-03-31T00:19:18.613587,0.143345,0.171219,0.064750,0.239625
2026-03-31T00:19:18.616457,0.141349,0.171225,0.064109,0.243188
2026-03-31T00:19:18.619040,0.146717,0.169709,0.062902,0.242476
2026-03-31T00:19:18.619148,0.152702,0.170502,0.055858,0.240183
2026-03-31T00:19:18.621899,0.156088,0.179229,0.058167,0.243616
2026-03-31T00:19:18.624686,0.168136,0.167219,0.076346,0.245658
2026-03-31T00:19:18.627405,0.167901,0.168722,0.069292,0.235940
2026-03-31T00:19:18.630114,0.168426,0.167864,0.071777,0.234267
2026-03-31T00:19:18.630227,0.168597,0.168466,0.063843,0.230447
2026-03-31T00:19:18.632997,0.155710,0.168714,0.063996,0.237189
2026-03-31T00:19:18.635714,0.167762,0.168311,0.068246,0.232677
2026-03-31T00:19:18.638492,0.168654,0.188729,0.064103,0.231005
2026-03-31T00:19:18.641225,0.172363,0.168026,0.064329,0.234997
2026-03-31T00:19:18.641371,0.172456,0.166363,0.065166,0.234362
2026-03-31T00:19:18.644027,0.179894,0.165511,0.062787,0.218757
2026-03-31T00:19:18.650902,0.178222,0.163642,0.064953,0.227510
2026-03-31T00:19:18.651052,0.183510,0.168419,0.064055,0.228950
2026-03-31T00:19:18.651396,0.182025,0.166641,0.067988,0.227046
2026-03-31T00:19:18.652170,0.178826,0.163492,0.063890,0.227608
2026-03-31T00:19:18.654845,0.182579,0.168433,0.065768,0.230126
2026-03-31T00:19:18.657546,0.185175,0.163453,0.064195,0.222837
2026-03-31T00:19:18.660500,0.197093,0.161700,0.067812,0.230983
2026-03-31T00:19:18.660619,0.193454,0.164075,0.063783,0.232282
2026-03-31T00:19:18.663293,0.193523,0.158954,0.061213,0.219908
2026-03-31T00:19:18.666121,0.192911,0.158848,0.064748,0.221317
2026-03-31T00:19:18.668803,0.192077,0.157705,0.063943,0.218501
2026-03-31T00:19:18.668912,0.198928,0.156998,0.067074,0.217783
2026-03-31T00:19:18.671590,0.208509,0.158217,0.063170,0.219247
2026-03-31T00:19:18.674361,0.196288,0.156341,0.064117,0.222444
