timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.125415,0.064036,-0.000294,0.082254,0.330635
2026-03-31T00:23:05.128323,0.063305,0.000343,0.076678,0.329171
2026-03-31T00:23:05.130914,0.065822,-0.000220,0.067920,0.330840
2026-03-31T00:23:05.131023,0.053994,0.000365,0.114270,0.327015
2026-03-31T00:23:05.137435,0.074949,-0.000426,0.101732,0.328330
2026-03-31T00:23:05.137588,0.066742,-0.000015,0.095191,0.331603
2026-03-31T00:23:05.139206,0.073324,-0.000009,0.092581,0.324711
2026-03-31T00:23:05.141993,0.073820,0.000255,0.088461,0.325063
2026-03-31T00:23:05.142105,0.075810,-0.000061,0.080889,0.328878
2026-03-31T00:23:05.145088,0.077131,0.000074,0.078082,0.325910
2026-03-31T00:23:05.147605,0.055786,-0.000016,0.071860,0.326264
2026-03-31T00:23:05.150266,0.083469,0.000200,0.109552,0.314507
2026-03-31T00:23:05.150362,0.086027,0.000280,0.103200,0.322088
2026-03-31T00:23:05.153150,0.088919,0.000147,0.096715,0.324625
2026-03-31T00:23:05.155799,0.088913,0.000025,0.092660,0.320669
2026-03-31T00:23:05.158524,0.090325,0.000104,0.089678,0.322919
2026-03-31T00:23:05.161272,0.088420,0.000093,0.086402,0.320633
2026-03-31T00:23:05.161384,0.092197,-0.000470,0.081257,0.319612
2026-03-31T00:23:05.164097,0.089160,0.000126,0.075320,0.322983
2026-03-31T00:23:05.166816,0.097367,-0.000254,0.104128,0.313516
2026-03-31T00:23:05.169635,0.098182,-0.000031,0.100201,0.321696
2026-03-31T00:23:05.172452,0.101097,-0.000098,0.080004,0.314856
2026-03-31T00:23:05.172566,0.101839,-0.000134,0.090298,0.319034
2026-03-31T00:23:05.175278,0.101093,-0.000427,0.090014,0.311139
2026-03-31T00:23:05.177995,0.108651,-0.000056,0.087080,0.312202
2026-03-31T00:23:05.180597,0.113854,0.000034,0.090037,0.322921
2026-03-31T00:23:05.180721,0.103457,-0.000277,0.080175,0.312109
2026-03-31T00:23:05.188033,0.116257,0.000180,0.108988,0.310851
2026-03-31T00:23:05.188228,0.113270,0.000039,0.099938,0.309045
2026-03-31T00:23:05.189032,0.112837,0.000190,0.093173,0.304444
2026-03-31T00:23:05.191618,0.113679,-0.000044,0.086974,0.308117
2026-03-31T00:23:05.191734,0.112810,-0.000047,0.085312,0.308694
2026-03-31T00:23:05.194439,0.112926,0.000008,0.082795,0.304490
2026-03-31T00:23:05.197228,0.114244,-0.000310,0.074909,0.295602
2026-03-31T00:23:05.199953,0.117605,-0.000117,0.111783,0.305065
2026-03-31T00:23:05.200058,0.115318,0.000455,0.099029,0.300683
2026-03-31T00:23:05.202715,0.117957,0.000041,0.091965,0.304511
2026-03-31T00:23:05.205523,0.121933,-0.000086,0.090104,0.300869
2026-03-31T00:23:05.208287,0.119409,0.000114,0.085233,0.304090
2026-03-31T00:23:05.211054,0.118093,0.000047,0.086837,0.313385
2026-03-31T00:23:05.211176,0.121805,-0.000206,0.083754,0.307646
2026-03-31T00:23:05.213803,0.128511,-0.000352,0.075317,0.301556
2026-03-31T00:23:05.216547,0.127528,-0.000087,0.114462,0.282859
2026-03-31T00:23:05.219238,0.129604,-0.000276,0.106204,0.297840
2026-03-31T00:23:05.219346,0.129945,-0.000102,0.094968,0.299460
2026-03-31T00:23:05.222125,0.126960,-0.000116,0.089618,0.299320
2026-03-31T00:23:05.224826,0.124706,0.000364,0.086829,0.295771
2026-03-31T00:23:05.227649,0.128438,0.000045,0.079343,0.279552
2026-03-31T00:23:05.230333,0.129700,-0.000011,0.071970,0.297522
2026-03-31T00:23:05.230458,0.129307,0.000161,0.069932,0.295773
2026-03-31T00:23:05.233274,0.130981,-0.000131,0.116530,0.294589
2026-03-31T00:23:05.238253,0.117818,-0.000114,0.110090,0.291583
2026-03-31T00:23:05.238855,0.130527,0.000245,0.100588,0.295018
2026-03-31T00:23:05.241341,0.131755,-0.000285,0.094525,0.288618
2026-03-31T00:23:05.241455,0.132438,0.000250,0.089518,0.289256
2026-03-31T00:23:05.244157,0.131677,0.000191,0.082270,0.282562
2026-03-31T00:23:05.246873,0.129284,-0.000314,0.081344,0.288853
2026-03-31T00:23:05.249603,0.131384,-0.000046,0.080279,0.291904
2026-03-31T00:23:05.249703,0.136463,-0.000144,0.117700,0.306306
2026-03-31T00:23:05.252427,0.139289,0.000072,0.110000,0.285426
2026-03-31T00:23:05.255219,0.124301,-0.000325,0.103457,0.278859
2026-03-31T00:23:05.257932,0.132571,0.000010,0.093477,0.284815
2026-03-31T00:23:05.260658,0.134337,0.000151,0.089806,0.281718
2026-03-31T00:23:05.260773,0.134505,0.000216,0.070299,0.280131
2026-03-31T00:23:05.263522,0.135845,0.000044,0.080952,0.281033
2026-03-31T00:23:05.266273,0.135485,-0.000260,0.108437,0.280674
2026-03-31T00:23:05.268899,0.129781,-0.000436,0.104556,0.275391
2026-03-31T00:23:05.269010,0.125477,-0.000281,0.099386,0.285419
2026-03-31T00:23:05.271843,0.127512,0.000059,0.089788,0.277243
2026-03-31T00:23:05.274607,0.127613,-0.000337,0.090077,0.273305
2026-03-31T00:23:05.277427,0.127548,0.000010,0.089218,0.272929
2026-03-31T00:23:05.279959,0.123103,0.000232,0.088290,0.271396
2026-03-31T00:23:05.280085,0.128535,-0.000260,0.088890,0.274915
2026-03-31T00:23:05.282868,0.116861,0.000267,0.108700,0.267409
2026-03-31T00:23:05.287818,0.122206,-0.000024,0.097545,0.268216
2026-03-31T00:23:05.288373,0.122421,-0.000206,0.093285,0.268746
2026-03-31T00:23:05.288549,0.119579,0.000078,0.078023,0.267075
2026-03-31T00:23:05.291053,0.117439,-0.000030,0.081932,0.264834
2026-03-31T00:23:05.293851,0.118401,-0.000044,0.080541,0.266963
2026-03-31T00:23:05.296497,0.115785,-0.000143,0.078914,0.264222
2026-03-31T00:23:05.299471,0.116028,-0.000031,0.080789,0.261172
2026-03-31T00:23:05.299580,0.114374,-0.000172,0.108294,0.259932
2026-03-31T00:23:05.302080,0.114367,-0.000175,0.097632,0.257220
2026-03-31T00:23:05.304882,0.108759,0.000231,0.089817,0.260846
2026-03-31T00:23:05.307560,0.116248,0.000197,0.087407,0.257955
2026-03-31T00:23:05.310324,0.108373,-0.000030,0.080208,0.258981
2026-03-31T00:23:05.310444,0.114318,0.000449,0.080103,0.239602
2026-03-31T00:23:05.313079,0.108804,0.000037,0.075877,0.260415
2026-03-31T00:23:05.315980,0.109335,0.000015,0.075672,0.257234
2026-03-31T00:23:05.318613,0.103133,-0.000237,0.110489,0.254460
2026-03-31T00:23:05.318724,0.104050,-0.000078,0.099142,0.255136
2026-03-31T00:23:05.321372,0.106029,0.000040,0.096243,0.247459
2026-03-31T00:23:05.324206,0.103467,0.000215,0.090191,0.250245
2026-03-31T00:23:05.326902,0.104882,-0.000057,0.085150,0.253645
2026-03-31T00:23:05.329790,0.102752,-0.000030,0.074995,0.249527
2026-03-31T00:23:05.329922,0.101096,0.000102,0.073851,0.253848
2026-03-31T00:23:05.332686,0.098598,0.000139,0.074366,0.249839
2026-03-31T00:23:05.338114,0.093234,0.000031,0.118789,0.249247
2026-03-31T00:23:05.338343,0.092586,0.000168,0.111342,0.245112
2026-03-31T00:23:05.338522,0.089988,-0.000153,0.115774,0.245936
2026-03-31T00:23:05.340708,0.095238,0.000219,0.100108,0.247331
2026-03-31T00:23:05.343417,0.089844,0.000009,0.089963,0.248143
2026-03-31T00:23:05.346437,0.090475,-0.000359,0.089108,0.246305
2026-03-31T00:23:05.348978,0.089254,-0.000432,0.083380,0.246571
2026-03-31T00:23:05.349101,0.080247,-0.000040,0.117400,0.243802
2026-03-31T00:23:05.351823,0.077742,-0.000210,0.114078,0.246034
2026-03-31T00:23:05.354477,0.077574,0.000014,0.103985,0.246829
2026-03-31T00:23:05.357211,0.078092,0.000093,0.102386,0.243362
2026-03-31T00:23:05.357323,0.073298,0.000131,0.095106,0.250627
2026-03-31T00:23:05.360133,0.073077,-0.000017,0.090888,0.248172
2026-03-31T00:23:05.362714,0.072847,0.000212,0.088480,0.246487
2026-03-31T00:23:05.365638,0.071661,0.000011,0.085552,0.244352
2026-03-31T00:23:05.368218,0.064228,-0.000045,0.108032,0.237963
2026-03-31T00:23:05.368339,0.067775,-0.000060,0.103459,0.243487
2026-03-31T00:23:05.371123,0.066942,0.000034,0.092804,0.242713
2026-03-31T00:23:05.373827,0.063901,-0.000231,0.092746,0.243149
2026-03-31T00:23:05.376510,0.066305,0.000023,0.089837,0.241972
2026-03-31T00:23:05.379245,0.063917,-0.000199,0.085168,0.238750
2026-03-31T00:23:05.379382,0.066148,0.000055,0.080605,0.241857
2026-03-31T00:23:05.382055,0.061795,0.000272,0.079837,0.239748
2026-03-31T00:23:05.387746,0.051937,-0.000343,0.103520,0.242107
2026-03-31T00:23:05.387979,0.052909,0.000382,0.093125,0.238256
2026-03-31T00:23:05.388131,0.052897,-0.000140,0.089237,0.240858
2026-03-31T00:23:05.390351,0.043960,0.000132,0.086335,0.241372
2026-03-31T00:23:05.393075,0.052742,-0.000246,0.086433,0.238080
2026-03-31T00:23:05.396047,0.052051,0.000143,0.085320,0.241203
2026-03-31T00:23:05.398623,0.052634,0.000003,0.079095,0.240339
2026-03-31T00:23:05.398757,0.048056,-0.000252,0.077166,0.238421
2026-03-31T00:23:05.401455,0.041784,0.000269,0.106213,0.235973
2026-03-31T00:23:05.404251,0.043994,0.000099,0.097789,0.242461
2026-03-31T00:23:05.406996,0.037018,-0.000126,0.089549,0.239636
2026-03-31T00:23:05.407107,0.040191,0.000173,0.086531,0.238212
2026-03-31T00:23:05.409847,0.042900,-0.000311,0.092762,0.236619
2026-03-31T00:23:05.412628,0.042900,-0.000093,0.079538,0.239921
2026-03-31T00:23:05.415290,0.042996,-0.000008,0.081111,0.240007
2026-03-31T00:23:05.417937,0.038251,-0.000161,0.113734,0.239197
2026-03-31T00:23:05.418054,0.038040,0.000012,0.106450,0.242390
2026-03-31T00:23:05.420824,0.038798,-0.000352,0.100253,0.240441
2026-03-31T00:23:05.423576,0.036826,-0.000174,0.090681,0.243988
2026-03-31T00:23:05.426292,0.035042,-0.000155,0.085925,0.239570
2026-03-31T00:23:05.426425,0.038792,-0.000414,0.075006,0.237215
2026-03-31T00:23:05.429209,0.042081,-0.000062,0.061955,0.228171
2026-03-31T00:23:05.431803,0.038916,0.000245,0.083207,0.237222
2026-03-31T00:23:05.437137,0.028067,-0.000021,0.115685,0.241662
2026-03-31T00:23:05.438165,0.035930,0.000016,0.109826,0.239759
2026-03-31T00:23:05.438337,0.027977,-0.000171,0.103578,0.238718
2026-03-31T00:23:05.440103,0.030886,0.000118,0.092777,0.237560
2026-03-31T00:23:05.442803,0.030854,0.000020,0.090321,0.238827
2026-03-31T00:23:05.445532,0.031004,-0.000321,0.086326,0.238470
2026-03-31T00:23:05.448369,0.030133,-0.000340,0.079872,0.241728
2026-03-31T00:23:05.448491,0.030237,-0.000452,0.085164,0.246158
2026-03-31T00:23:05.451169,0.022930,0.000090,0.120301,0.236718
2026-03-31T00:23:05.453908,0.022891,-0.000245,0.115486,0.231913
2026-03-31T00:23:05.456646,0.022863,0.000517,0.101807,0.238357
2026-03-31T00:23:05.456763,0.025912,-0.000100,0.096511,0.236462
2026-03-31T00:23:05.459463,0.024030,0.000065,0.094131,0.234808
2026-03-31T00:23:05.462163,0.022930,0.000136,0.090219,0.236798
2026-03-31T00:23:05.464979,0.019805,-0.000103,0.092129,0.238256
2026-03-31T00:23:05.467633,0.026078,-0.000147,0.077281,0.234299
2026-03-31T00:23:05.467750,0.023037,0.000257,0.101291,0.232744
2026-03-31T00:23:05.470537,0.015025,0.000318,0.103413,0.234030
2026-03-31T00:23:05.473430,0.015893,-0.000450,0.094607,0.234114
2026-03-31T00:23:05.476010,0.019963,0.000255,0.098228,0.232372
2026-03-31T00:23:05.476138,0.018891,0.000034,0.093800,0.233407
2026-03-31T00:23:05.478897,0.017078,0.000295,0.090235,0.231978
2026-03-31T00:23:05.481754,0.014808,0.000036,0.090327,0.238004
2026-03-31T00:23:05.487690,0.019997,-0.000103,0.085435,0.232156
2026-03-31T00:23:05.487949,0.014951,-0.000364,0.109758,0.227713
2026-03-31T00:23:05.488121,0.014984,0.000227,0.093014,0.226535
2026-03-31T00:23:05.489729,0.016028,-0.000329,0.098829,0.227877
2026-03-31T00:23:05.492394,0.017947,-0.000144,0.098884,0.229212
2026-03-31T00:23:05.495178,0.018963,-0.000074,0.097862,0.230931
2026-03-31T00:23:05.495314,0.013756,-0.000040,0.090279,0.229579
2026-03-31T00:23:05.498161,0.013045,-0.000066,0.090432,0.221672
2026-03-31T00:23:05.500899,0.012977,-0.000278,0.112120,0.207713
2026-03-31T00:23:05.503654,0.015020,0.000129,0.100697,0.227003
2026-03-31T00:23:05.506378,0.012024,-0.000202,0.093941,0.227789
2026-03-31T00:23:05.506503,0.014830,-0.000178,0.090269,0.225961
2026-03-31T00:23:05.509205,0.013110,-0.000122,0.089645,0.227727
2026-03-31T00:23:05.511942,0.013133,0.000001,0.083036,0.231250
2026-03-31T00:23:05.514790,0.013060,-0.000113,0.079539,0.232393
2026-03-31T00:23:05.517419,0.013983,-0.000024,0.079941,0.230737
2026-03-31T00:23:05.517542,0.013117,0.000254,0.113526,0.231417
2026-03-31T00:23:05.520345,0.009918,-0.000410,0.102866,0.228213
2026-03-31T00:23:05.523150,0.012997,0.000193,0.094133,0.225964
2026-03-31T00:23:05.525770,0.013075,-0.000095,0.086306,0.227820
2026-03-31T00:23:05.525900,0.010038,-0.000071,0.081440,0.229612
2026-03-31T00:23:05.528701,0.012871,-0.000017,0.075723,0.223188
2026-03-31T00:23:05.531464,0.012939,0.000057,0.080722,0.230300
2026-03-31T00:23:05.537557,0.000115,0.000152,0.068246,0.222813
2026-03-31T00:23:05.537730,0.011034,0.000011,0.116240,0.227341
2026-03-31T00:23:05.537895,0.012885,-0.000255,0.106263,0.225267
2026-03-31T00:23:05.539463,0.008926,0.000462,0.093303,0.232279
2026-03-31T00:23:05.542203,0.012037,-0.000325,0.093202,0.222596
2026-03-31T00:23:05.544862,0.010215,0.000031,0.092825,0.233466
2026-03-31T00:23:05.545011,0.012081,0.000094,0.087214,0.225461
2026-03-31T00:23:05.547941,0.005966,-0.000116,0.077773,0.220007
2026-03-31T00:23:05.550598,0.009963,0.000119,0.075154,0.223986
2026-03-31T00:23:05.553403,0.009014,0.000222,0.117110,0.221755
2026-03-31T00:23:05.556106,0.006974,0.000135,0.112547,0.219596
2026-03-31T00:23:05.556225,0.008021,-0.000215,0.105471,0.219385
2026-03-31T00:23:05.558889,0.010056,0.000005,0.095581,0.225511
2026-03-31T00:23:05.561687,0.011060,0.000280,0.089757,0.222653
2026-03-31T00:23:05.564486,0.010900,-0.000179,0.089634,0.218402
2026-03-31T00:23:05.564594,0.013019,-0.000129,0.084809,0.221986
2026-03-31T00:23:05.567208,-0.000034,0.000244,0.081961,0.218372
2026-03-31T00:23:05.570040,0.007028,0.000191,0.124539,0.219436
2026-03-31T00:23:05.572761,0.002960,-0.000202,0.116415,0.221012
2026-03-31T00:23:05.575481,0.000045,0.000054,0.109497,0.219067
2026-03-31T00:23:05.575610,0.010111,-0.000148,0.103092,0.221810
2026-03-31T00:23:05.578356,0.007956,-0.000085,0.102355,0.217002
2026-03-31T00:23:05.581098,0.014979,0.000031,0.093196,0.218466
2026-03-31T00:23:05.587827,0.009029,0.000241,0.090432,0.219449
2026-03-31T00:23:05.588043,0.007019,0.000280,0.118028,0.217392
2026-03-31T00:23:05.588233,0.009043,-0.000235,0.106671,0.218988
2026-03-31T00:23:05.589457,0.008095,-0.000177,0.102988,0.218119
2026-03-31T00:23:05.591819,0.007939,-0.000087,0.096482,0.219807
2026-03-31T00:23:05.594596,0.008043,-0.000384,0.094525,0.217646
2026-03-31T00:23:05.594708,0.007961,-0.000215,0.092718,0.219481
2026-03-31T00:23:05.597480,0.009979,0.000411,0.090012,0.222499
2026-03-31T00:23:05.600368,0.007011,-0.000363,0.089250,0.211161
2026-03-31T00:23:05.602964,0.009842,-0.000056,0.114852,0.218693
2026-03-31T00:23:05.605646,0.004020,-0.000217,0.106020,0.205666
2026-03-31T00:23:05.605763,0.002969,0.000123,0.103084,0.217705
2026-03-31T00:23:05.608510,0.009040,0.000029,0.094100,0.215546
2026-03-31T00:23:05.611289,0.014952,0.000059,0.089215,0.215916
2026-03-31T00:23:05.614017,0.002118,-0.000142,0.094048,0.216914
2026-03-31T00:23:05.614126,0.000012,-0.000047,0.090334,0.218809
2026-03-31T00:23:05.616816,0.010058,-0.000181,0.088828,0.214476
2026-03-31T00:23:05.619633,0.003948,0.000196,0.121803,0.217593
2026-03-31T00:23:05.622392,0.007910,0.000296,0.111178,0.215210
2026-03-31T00:23:05.625084,0.008086,-0.000189,0.101638,0.204358
2026-03-31T00:23:05.625214,0.006054,-0.000398,0.092228,0.217840
2026-03-31T00:23:05.627990,0.009120,0.000239,0.089637,0.213984
2026-03-31T00:23:05.630807,0.006067,0.000076,0.085252,0.214369
2026-03-31T00:23:05.637767,0.005208,0.000021,0.088240,0.214416
2026-03-31T00:23:05.637972,0.010051,0.000364,0.080837,0.213106
2026-03-31T00:23:05.638151,0.003959,-0.000236,0.125837,0.216703
2026-03-31T00:23:05.638859,0.006066,0.000284,0.116536,0.213817
2026-03-31T00:23:05.641513,0.002028,0.000248,0.110609,0.213482
2026-03-31T00:23:05.644236,0.006891,0.000083,0.104168,0.214078
2026-03-31T00:23:05.644349,0.004038,0.000128,0.088703,0.204552
2026-03-31T00:23:05.647236,0.013174,-0.000235,0.090065,0.203907
2026-03-31T00:23:05.650019,0.010053,-0.000015,0.103881,0.211468
2026-03-31T00:23:05.652657,0.006093,-0.000533,0.132107,0.213986
2026-03-31T00:23:05.655428,0.011996,0.000262,0.121816,0.210020
2026-03-31T00:23:05.655553,0.006983,0.000038,0.113546,0.215100
2026-03-31T00:23:05.658390,0.004002,-0.000215,0.108558,0.212308
2026-03-31T00:23:05.660990,-0.000005,-0.000051,0.105498,0.207231
2026-03-31T00:23:05.663842,0.001981,0.000133,0.092790,0.211432
2026-03-31T00:23:05.663956,0.002973,0.000255,0.090094,0.209320
2026-03-31T00:23:05.666742,0.013017,0.000084,0.089758,0.210608
2026-03-31T00:23:05.669347,0.003057,0.000485,0.122930,0.205105
2026-03-31T00:23:05.672092,0.003994,-0.000054,0.115934,0.207894
2026-03-31T00:23:05.674787,0.003968,0.000164,0.110247,0.206134
2026-03-31T00:23:05.674920,0.006934,0.000246,0.106339,0.206882
2026-03-31T00:23:05.677730,0.002918,-0.000384,0.102822,0.206604
2026-03-31T00:23:05.680619,0.005947,0.000141,0.092863,0.204376
2026-03-31T00:23:05.683106,0.003964,0.000072,0.089107,0.203115
2026-03-31T00:23:05.683296,0.001874,0.000061,0.089546,0.205239
2026-03-31T00:23:05.687640,0.012927,-0.000139,0.116604,0.195171
2026-03-31T00:23:05.688683,0.005065,0.000167,0.107437,0.197669
2026-03-31T00:23:05.691245,0.005843,-0.000165,0.100544,0.196900
2026-03-31T00:23:05.693953,0.012984,0.000250,0.098252,0.198058
2026-03-31T00:23:05.694060,0.004071,-0.000177,0.090054,0.196942
2026-03-31T00:23:05.696901,0.001975,-0.000027,0.097941,0.197499
2026-03-31T00:23:05.699578,0.004145,0.000080,0.093353,0.194215
2026-03-31T00:23:05.702443,0.005044,0.000092,0.087691,0.196617
2026-03-31T00:23:05.702553,0.000954,-0.000380,0.115499,0.189115
2026-03-31T00:23:05.705127,0.007928,0.000115,0.094766,0.195888
2026-03-31T00:23:05.707898,0.004045,0.000151,0.101825,0.193792
2026-03-31T00:23:05.710623,0.006869,0.000255,0.102792,0.193341
2026-03-31T00:23:05.713279,0.000087,0.000072,0.110257,0.195585
2026-03-31T00:23:05.713389,0.008912,0.000215,0.093293,0.192150
2026-03-31T00:23:05.716155,0.006929,-0.000095,0.090084,0.193273
2026-03-31T00:23:05.718934,0.003074,0.000300,0.090071,0.200695
2026-03-31T00:23:05.721517,0.006043,-0.000098,0.117520,0.191804
2026-03-31T00:23:05.724300,0.008113,-0.000023,0.108630,0.191250
2026-03-31T00:23:05.724434,0.006938,0.000307,0.098536,0.189104
2026-03-31T00:23:05.727144,0.004915,-0.000272,0.096151,0.192577
2026-03-31T00:23:05.729935,0.001973,0.000029,0.091416,0.187004
2026-03-31T00:23:05.732719,0.002004,-0.000076,0.089017,0.192861
2026-03-31T00:23:05.732845,0.001119,0.000234,0.088802,0.190843
2026-03-31T00:23:05.738221,0.002951,-0.000106,0.124097,0.184127
2026-03-31T00:23:05.738493,0.006949,0.000054,0.115908,0.185540
2026-03-31T00:23:05.740841,0.000055,0.000355,0.108063,0.183625
2026-03-31T00:23:05.743558,0.006886,0.000022,0.103514,0.183680
2026-03-31T00:23:05.743673,0.004756,0.000138,0.091148,0.180684
2026-03-31T00:23:05.746559,0.002962,0.000202,0.089239,0.183059
2026-03-31T00:23:05.749312,0.002058,-0.000168,0.084752,0.180994
2026-03-31T00:23:05.751863,0.002000,-0.000165,0.077219,0.182727
2026-03-31T00:23:05.751973,0.004067,-0.000060,0.123765,0.178335
2026-03-31T00:23:05.754721,0.006025,0.000207,0.116903,0.176602
2026-03-31T00:23:05.757544,0.003955,-0.000256,0.109674,0.159267
2026-03-31T00:23:05.760311,0.007003,0.000173,0.102792,0.170250
2026-03-31T00:23:05.762913,0.000050,0.000119,0.096031,0.177955
2026-03-31T00:23:05.763027,0.002042,0.000068,0.093964,0.168737
2026-03-31T00:23:05.765798,0.012975,-0.000083,0.087927,0.175135
2026-03-31T00:23:05.768558,0.001036,-0.000024,0.081407,0.168077
2026-03-31T00:23:05.771308,0.000987,0.000127,0.124873,0.167670
2026-03-31T00:23:05.771436,0.002094,0.000203,0.115222,0.164414
2026-03-31T00:23:05.774158,0.001966,0.000007,0.104831,0.169015
2026-03-31T00:23:05.776890,0.012894,-0.000262,0.103085,0.170381
2026-03-31T00:23:05.779552,0.005045,-0.000070,0.097822,0.169492
2026-03-31T00:23:05.782278,0.006028,0.000279,0.094869,0.171405
2026-03-31T00:23:05.782410,0.003910,-0.000130,0.092848,0.160020
2026-03-31T00:23:05.787933,0.002892,-0.000185,0.084813,0.170315
2026-03-31T00:23:05.788129,0.005094,-0.000043,0.115720,0.165424
2026-03-31T00:23:05.790549,0.000113,0.000001,0.104783,0.165466
2026-03-31T00:23:05.793249,0.000010,0.000225,0.103499,0.184485
2026-03-31T00:23:05.793363,0.001896,0.000224,0.099917,0.167303
2026-03-31T00:23:05.796329,0.005072,0.000023,0.097967,0.166735
2026-03-31T00:23:05.798865,0.006130,0.000435,0.089712,0.165668
2026-03-31T00:23:05.801631,0.004993,0.000047,0.089825,0.165058
2026-03-31T00:23:05.801753,0.003943,0.000036,0.088806,0.165028
2026-03-31T00:23:05.804496,0.002849,-0.000325,0.114927,0.163701
2026-03-31T00:23:05.807204,0.010931,0.000149,0.106102,0.159717
2026-03-31T00:23:05.809822,0.002066,-0.000161,0.096588,0.159843
2026-03-31T00:23:05.812705,0.000001,0.000212,0.101527,0.159069
2026-03-31T00:23:05.812827,0.002978,0.000173,0.093065,0.156893
2026-03-31T00:23:05.815452,0.005099,0.000466,0.086026,0.162423
2026-03-31T00:23:05.818229,0.002017,0.000037,0.085495,0.157531
2026-03-31T00:23:05.820968,0.005091,0.000250,0.116794,0.155347
2026-03-31T00:23:05.821098,0.002058,0.000339,0.106284,0.177527
2026-03-31T00:23:05.823744,-0.000026,0.000188,0.098109,0.154979
2026-03-31T00:23:05.826526,0.000072,0.000193,0.092716,0.156806
2026-03-31T00:23:05.829414,0.001872,-0.000283,0.088772,0.156151
2026-03-31T00:23:05.831983,0.002152,0.000476,0.088803,0.155448
2026-03-31T00:23:05.832128,-0.000062,-0.000048,0.081716,0.157372
2026-03-31T00:23:05.838096,-0.000158,-0.000088,0.082216,0.156396
2026-03-31T00:23:05.838284,0.003007,-0.000079,0.119132,0.155648
2026-03-31T00:23:05.840313,0.005186,0.000080,0.110544,0.156132
2026-03-31T00:23:05.840432,0.004065,-0.000208,0.101949,0.155119
2026-03-31T00:23:05.843044,0.000139,0.000137,0.094443,0.153519
2026-03-31T00:23:05.846152,0.005051,-0.000069,0.089343,0.151897
2026-03-31T00:23:05.848750,0.001908,-0.000330,0.081094,0.152625
2026-03-31T00:23:05.851319,0.003845,-0.000211,0.082025,0.155330
2026-03-31T00:23:05.851433,0.001962,-0.000039,0.077306,0.154576
2026-03-31T00:23:05.854082,0.003894,0.000061,0.120837,0.152427
2026-03-31T00:23:05.856832,0.001052,0.000435,0.118332,0.154260
2026-03-31T00:23:05.859619,0.001957,-0.000106,0.102887,0.153738
2026-03-31T00:23:05.862224,0.004000,-0.000060,0.092095,0.164754
2026-03-31T00:23:05.862339,0.006022,0.000096,0.094095,0.154863
2026-03-31T00:23:05.865188,0.004164,-0.000166,0.090162,0.156278
2026-03-31T00:23:05.867830,0.001938,-0.000100,0.073077,0.152608
2026-03-31T00:23:05.870646,0.003057,0.000281,0.081402,0.152136
2026-03-31T00:23:05.870758,0.003934,0.000084,0.115370,0.147158
2026-03-31T00:23:05.873576,0.002985,-0.000059,0.115765,0.142484
2026-03-31T00:23:05.876240,0.002937,0.000096,0.118308,0.151185
2026-03-31T00:23:05.878921,0.004026,0.000120,0.098274,0.147189
2026-03-31T00:23:05.881644,0.007004,0.000404,0.089288,0.146515
2026-03-31T00:23:05.881782,0.008064,-0.000276,0.076414,0.151615
2026-03-31T00:23:05.886729,0.002032,0.000026,0.079323,0.143015
2026-03-31T00:23:05.888690,0.003087,-0.000015,0.113044,0.141919
2026-03-31T00:23:05.890008,0.003932,-0.000120,0.106356,0.143386
2026-03-31T00:23:05.890353,0.008213,-0.000147,0.103255,0.142723
2026-03-31T00:23:05.892734,0.005993,0.000238,0.097671,0.141507
2026-03-31T00:23:05.895429,0.005069,0.000274,0.090262,0.142300
2026-03-31T00:23:05.898231,0.007976,0.000020,0.088779,0.142224
2026-03-31T00:23:05.900852,0.002857,0.000076,0.083840,0.142867
2026-03-31T00:23:05.900966,0.004019,-0.000126,0.081860,0.141086
2026-03-31T00:23:05.903739,0.003007,0.000148,0.106694,0.140089
2026-03-31T00:23:05.906534,0.005004,-0.000192,0.100406,0.138745
2026-03-31T00:23:05.909222,-0.000117,0.000219,0.095529,0.142323
2026-03-31T00:23:05.909332,0.002944,-0.000051,0.093199,0.137797
2026-03-31T00:23:05.912105,0.001938,0.000368,0.086849,0.136082
2026-03-31T00:23:05.914904,0.001816,0.000182,0.088215,0.139663
2026-03-31T00:23:05.917714,0.004969,-0.000134,0.081944,0.137871
2026-03-31T00:23:05.920353,0.002059,0.000046,0.077449,0.133478
2026-03-31T00:23:05.920486,0.012909,0.000355,0.108229,0.136422
2026-03-31T00:23:05.923218,0.007945,-0.000059,0.101940,0.138400
2026-03-31T00:23:05.925994,0.008125,-0.000058,0.090488,0.136822
2026-03-31T00:23:05.928713,0.004026,-0.000407,0.089291,0.130311
2026-03-31T00:23:05.931315,0.001912,-0.000068,0.087510,0.138286
2026-03-31T00:23:05.931457,0.002085,-0.000067,0.080626,0.132008
2026-03-31T00:23:05.938366,0.004996,-0.000155,0.076766,0.131386
2026-03-31T00:23:05.938535,0.005032,-0.000010,0.077979,0.156570
2026-03-31T00:23:05.939653,0.005945,0.000394,0.108787,0.129473
2026-03-31T00:23:05.939834,0.005067,0.000085,0.104072,0.131969
2026-03-31T00:23:05.942465,0.002965,0.000064,0.095150,0.131915
2026-03-31T00:23:05.945134,0.008000,0.000047,0.089901,0.132149
2026-03-31T00:23:05.947871,0.004112,-0.000070,0.085020,0.131965
