timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:47.104650,-0.000415,0.114317,0.000000,0.103831
2026-03-31T00:18:47.107449,0.010248,0.116322,0.000003,0.104176
2026-03-31T00:18:47.110123,0.005261,0.114397,-0.000000,0.105853
2026-03-31T00:18:47.112880,0.004460,0.106121,-0.000001,0.105577
2026-03-31T00:18:47.113001,0.034279,0.115498,-0.000002,0.104375
2026-03-31T00:18:47.115587,0.009613,0.112508,0.000001,0.101949
2026-03-31T00:18:47.118361,0.006553,0.123844,0.000001,0.105513
2026-03-31T00:18:47.121113,0.010540,0.116223,-0.000000,0.091467
2026-03-31T00:18:47.123930,0.004629,0.109790,0.000000,0.107540
2026-03-31T00:18:47.124059,0.007029,0.115192,-0.000003,0.109241
2026-03-31T00:18:47.126670,0.000016,0.108481,0.000000,0.105681
2026-03-31T00:18:47.129342,0.024184,0.110184,-0.000001,0.110175
2026-03-31T00:18:47.132090,0.014918,0.114240,-0.000001,0.114482
2026-03-31T00:18:47.132212,0.007786,0.116016,0.000001,0.105885
2026-03-31T00:18:47.139100,0.008244,0.109465,0.000002,0.111347
2026-03-31T00:18:47.139273,0.004729,0.110162,0.000002,0.107361
2026-03-31T00:18:47.140502,0.002661,0.116362,0.000003,0.108008
2026-03-31T00:18:47.143099,0.007969,0.108277,-0.000000,0.099701
2026-03-31T00:18:47.143211,0.007095,0.113071,-0.000001,0.108967
2026-03-31T00:18:47.146035,0.006946,0.109077,-0.000001,0.106580
2026-03-31T00:18:47.148723,0.002891,0.107117,-0.000001,0.114227
2026-03-31T00:18:47.151536,0.009101,0.110069,0.000002,0.116080
2026-03-31T00:18:47.154283,0.005550,0.106589,0.000002,0.107508
2026-03-31T00:18:47.154404,0.005605,0.109928,0.000000,0.099023
2026-03-31T00:18:47.157202,0.007738,0.111111,-0.000000,0.120538
2026-03-31T00:18:47.159811,0.005738,0.106244,0.000003,0.111972
2026-03-31T00:18:47.162411,0.011895,0.104948,0.000001,0.113010
2026-03-31T00:18:47.162517,-0.000207,0.109989,-0.000000,0.109620
2026-03-31T00:18:47.165251,0.010025,0.115954,0.000002,0.111472
2026-03-31T00:18:47.168047,0.008533,0.108655,0.000001,0.113895
2026-03-31T00:18:47.170807,0.002714,0.105119,0.000001,0.112258
2026-03-31T00:18:47.173611,0.009058,0.115952,-0.000001,0.114357
2026-03-31T00:18:47.173728,0.007024,0.108469,0.000001,0.114329
2026-03-31T00:18:47.176472,0.006909,0.106550,0.000002,0.110980
2026-03-31T00:18:47.179074,0.005801,0.103012,0.000000,0.113622
2026-03-31T00:18:47.181762,0.009077,0.106566,0.000000,0.108619
2026-03-31T00:18:47.181884,0.012620,0.100171,-0.000001,0.110558
2026-03-31T00:18:47.188920,0.008479,0.109493,-0.000003,0.111218
2026-03-31T00:18:47.189118,0.007123,0.107790,0.000001,0.114296
2026-03-31T00:18:47.190147,0.011830,0.106256,0.000001,0.119599
2026-03-31T00:18:47.192832,0.010129,0.110306,-0.000003,0.115382
2026-03-31T00:18:47.192964,0.010320,0.108843,0.000002,0.113249
2026-03-31T00:18:47.195599,0.009995,0.131125,-0.000000,0.118309
2026-03-31T00:18:47.198343,0.010009,0.109012,0.000001,0.114878
2026-03-31T00:18:47.201115,0.011096,0.105921,-0.000003,0.109465
2026-03-31T00:18:47.201227,0.008972,0.108218,0.000001,0.114970
2026-03-31T00:18:47.203899,0.011201,0.107446,0.000001,0.116216
2026-03-31T00:18:47.206720,0.010711,0.103948,0.000001,0.118736
2026-03-31T00:18:47.209458,0.008739,0.102580,0.000004,0.115834
2026-03-31T00:18:47.212248,0.008888,0.105913,-0.000002,0.115346
2026-03-31T00:18:47.212358,0.009856,0.102513,0.000002,0.116124
2026-03-31T00:18:47.214968,0.011566,0.102712,0.000002,0.115883
2026-03-31T00:18:47.217737,0.001674,0.106013,0.000000,0.116380
2026-03-31T00:18:47.220436,0.006830,0.114242,-0.000000,0.128921
2026-03-31T00:18:47.223224,0.007869,0.104734,-0.000001,0.118668
2026-03-31T00:18:47.223360,0.009626,0.102081,-0.000000,0.136505
2026-03-31T00:18:47.226069,0.010473,0.100673,-0.000001,0.118384
2026-03-31T00:18:47.228671,0.009027,0.111249,0.000001,0.117611
2026-03-31T00:18:47.231507,0.000731,0.102453,0.000001,0.116059
2026-03-31T00:18:47.231631,0.012669,0.104193,0.000000,0.116604
2026-03-31T00:18:47.234360,0.002618,0.100725,0.000002,0.134918
2026-03-31T00:18:47.239423,0.010930,0.105860,-0.000002,0.117389
2026-03-31T00:18:47.239847,0.012100,0.099123,0.000001,0.116146
2026-03-31T00:18:47.242445,0.010414,0.098967,-0.000003,0.118248
2026-03-31T00:18:47.242615,0.009025,0.101863,0.000000,0.114853
2026-03-31T00:18:47.245327,0.008532,0.103122,-0.000002,0.116201
2026-03-31T00:18:47.248053,0.008014,0.102928,-0.000001,0.118016
2026-03-31T00:18:47.250732,0.010570,0.105189,0.000002,0.118380
2026-03-31T00:18:47.250844,0.013093,0.102967,-0.000001,0.116200
2026-03-31T00:18:47.253691,0.009023,0.103966,-0.000000,0.129805
2026-03-31T00:18:47.256339,0.010592,0.082618,0.000001,0.122083
2026-03-31T00:18:47.259130,0.007012,0.098089,-0.000000,0.116153
2026-03-31T00:18:47.261803,0.009682,0.102593,0.000000,0.114999
2026-03-31T00:18:47.261918,0.006912,0.115585,-0.000002,0.115886
2026-03-31T00:18:47.264580,0.008199,0.101559,0.000000,0.116612
2026-03-31T00:18:47.267438,0.010133,0.102887,0.000000,0.113825
2026-03-31T00:18:47.270121,0.008551,0.109540,-0.000001,0.115610
2026-03-31T00:18:47.270244,0.011045,0.101343,0.000001,0.116350
2026-03-31T00:18:47.273046,0.026018,0.102539,0.000002,0.116264
2026-03-31T00:18:47.275908,0.012341,0.103140,-0.000001,0.111876
2026-03-31T00:18:47.278395,0.011524,0.102471,-0.000001,0.115163
2026-03-31T00:18:47.281157,0.009703,0.102164,0.000001,0.114348
2026-03-31T00:18:47.281280,0.012965,0.101573,0.000002,0.116266
2026-03-31T00:18:47.284097,0.007291,0.103849,0.000001,0.113953
2026-03-31T00:18:47.289107,0.010169,0.102681,0.000003,0.118257
2026-03-31T00:18:47.289387,0.011717,0.099573,0.000003,0.104935
2026-03-31T00:18:47.292209,0.012817,0.102809,0.000001,0.115472
2026-03-31T00:18:47.292319,0.007155,0.099556,0.000000,0.124413
2026-03-31T00:18:47.294953,0.007388,0.096250,0.000000,0.107006
2026-03-31T00:18:47.297748,0.009921,0.102018,0.000001,0.112055
2026-03-31T00:18:47.300564,0.010020,0.099073,-0.000001,0.115353
2026-03-31T00:18:47.300678,0.013066,0.093050,-0.000001,0.103278
2026-03-31T00:18:47.303307,0.011021,0.101884,0.000001,0.107406
2026-03-31T00:18:47.305995,0.008756,0.098128,-0.000001,0.111130
2026-03-31T00:18:47.308802,0.006351,0.104735,-0.000003,0.111399
2026-03-31T00:18:47.311564,0.012750,0.098360,-0.000000,0.108430
2026-03-31T00:18:47.311690,0.012923,0.098120,0.000000,0.107069
2026-03-31T00:18:47.314425,0.007287,0.096186,0.000000,0.115907
2026-03-31T00:18:47.317110,0.010703,0.096701,-0.000001,0.107289
2026-03-31T00:18:47.319798,0.000128,0.096181,-0.000001,0.106836
2026-03-31T00:18:47.319907,0.009519,0.098537,-0.000000,0.103730
2026-03-31T00:18:47.322601,0.011443,0.094818,-0.000002,0.103314
2026-03-31T00:18:47.325484,0.009534,0.094581,0.000000,0.103364
2026-03-31T00:18:47.328222,0.009104,0.098174,0.000000,0.101980
2026-03-31T00:18:47.330970,0.009183,0.094750,0.000000,0.092767
2026-03-31T00:18:47.331099,0.009103,0.097476,-0.000002,0.101948
2026-03-31T00:18:47.333887,0.012438,0.094846,0.000000,0.102619
2026-03-31T00:18:47.339335,-0.000593,0.093020,-0.000001,0.103057
2026-03-31T00:18:47.339513,0.009117,0.098740,0.000000,0.102215
2026-03-31T00:18:47.339693,0.013416,0.098272,-0.000000,0.103215
2026-03-31T00:18:47.341925,0.012175,0.098655,-0.000000,0.102779
2026-03-31T00:18:47.344615,0.009459,0.095062,-0.000002,0.101728
2026-03-31T00:18:47.347474,0.000084,0.098704,-0.000000,0.102342
2026-03-31T00:18:47.350133,0.006950,0.095212,0.000000,0.100850
2026-03-31T00:18:47.350234,0.013197,0.089455,-0.000001,0.097279
2026-03-31T00:18:47.352928,0.013031,0.094596,-0.000002,0.099144
2026-03-31T00:18:47.355645,0.008049,0.096504,0.000000,0.099192
2026-03-31T00:18:47.358420,0.012025,0.097947,0.000000,0.097956
2026-03-31T00:18:47.361154,0.008861,0.094336,0.000001,0.097982
2026-03-31T00:18:47.361275,0.013289,0.095321,0.000002,0.094301
2026-03-31T00:18:47.364041,0.005818,0.093110,0.000002,0.093098
2026-03-31T00:18:47.366776,0.022227,0.095386,-0.000000,0.096101
2026-03-31T00:18:47.369442,0.017481,0.094869,-0.000004,0.097330
2026-03-31T00:18:47.369550,0.013151,0.099248,-0.000000,0.094167
2026-03-31T00:18:47.372318,0.010230,0.089994,0.000001,0.097162
2026-03-31T00:18:47.375004,0.012849,0.096251,0.000002,0.093637
2026-03-31T00:18:47.377798,0.012781,0.094495,-0.000001,0.093655
2026-03-31T00:18:47.380495,0.014772,0.095097,0.000001,0.098064
2026-03-31T00:18:47.380624,0.014760,0.084658,0.000000,0.082996
2026-03-31T00:18:47.383528,0.008884,0.093560,0.000000,0.095414
2026-03-31T00:18:47.389184,0.017452,0.093520,0.000001,0.094629
2026-03-31T00:18:47.389366,0.010859,0.094372,-0.000002,0.093209
2026-03-31T00:18:47.389626,0.011200,0.093671,-0.000000,0.096105
2026-03-31T00:18:47.391573,0.000229,0.090042,0.000002,0.096329
2026-03-31T00:18:47.394267,0.010436,0.092003,0.000001,0.095181
2026-03-31T00:18:47.397085,0.014882,0.092730,0.000001,0.092338
2026-03-31T00:18:47.399866,0.007355,0.098579,0.000001,0.098458
2026-03-31T00:18:47.399980,0.012770,0.087507,-0.000003,0.095729
2026-03-31T00:18:47.402568,0.013738,0.095475,0.000001,0.095662
2026-03-31T00:18:47.405333,0.014834,0.092244,-0.000000,0.098618
2026-03-31T00:18:47.408163,0.008604,0.091086,-0.000000,0.094741
2026-03-31T00:18:47.408270,0.013752,0.097337,0.000001,0.099383
2026-03-31T00:18:47.410855,0.010670,0.090844,-0.000000,0.094518
2026-03-31T00:18:47.413622,0.005715,0.092581,-0.000000,0.101027
2026-03-31T00:18:47.416398,0.014229,0.093159,-0.000001,0.100191
2026-03-31T00:18:47.419084,0.012234,0.095576,-0.000002,0.099936
2026-03-31T00:18:47.419191,0.011701,0.091451,0.000001,0.100499
2026-03-31T00:18:47.421905,0.013137,0.092090,0.000001,0.088876
2026-03-31T00:18:47.424720,0.016673,0.095543,-0.000000,0.101661
2026-03-31T00:18:47.427439,0.010954,0.090922,0.000001,0.102417
2026-03-31T00:18:47.430150,0.013347,0.094417,0.000000,0.103927
2026-03-31T00:18:47.430280,0.013595,0.094931,-0.000002,0.105179
2026-03-31T00:18:47.433200,0.011517,0.092937,-0.000000,0.104161
2026-03-31T00:18:47.437969,0.010159,0.089873,0.000001,0.101657
2026-03-31T00:18:47.439180,0.009807,0.091009,-0.000001,0.103530
2026-03-31T00:18:47.439366,0.005957,0.089524,-0.000003,0.104357
2026-03-31T00:18:47.441279,0.013118,0.089578,-0.000000,0.099031
2026-03-31T00:18:47.443987,0.012771,0.091057,-0.000000,0.102193
2026-03-31T00:18:47.446792,0.008662,0.094906,-0.000001,0.104196
2026-03-31T00:18:47.449655,0.011084,0.094720,0.000001,0.101529
2026-03-31T00:18:47.449770,0.009814,0.093626,-0.000000,0.105017
2026-03-31T00:18:47.452441,0.008505,0.100977,-0.000002,0.101850
2026-03-31T00:18:47.455172,0.003975,0.093090,-0.000003,0.100700
2026-03-31T00:18:47.457948,0.012991,0.093003,0.000002,0.102378
2026-03-31T00:18:47.458056,0.008241,0.093048,0.000002,0.106093
2026-03-31T00:18:47.460774,0.008910,0.093395,0.000002,0.105600
2026-03-31T00:18:47.463525,0.015033,0.100870,-0.000003,0.106775
2026-03-31T00:18:47.466322,0.013285,0.088433,0.000001,0.122410
2026-03-31T00:18:47.469069,0.009228,0.090439,-0.000001,0.106268
2026-03-31T00:18:47.469183,0.008833,0.093604,0.000002,0.105776
2026-03-31T00:18:47.471802,0.013115,0.093007,-0.000002,0.103300
2026-03-31T00:18:47.474649,0.010310,0.092834,-0.000004,0.106800
2026-03-31T00:18:47.477265,0.013080,0.093117,-0.000002,0.107370
2026-03-31T00:18:47.477391,0.008795,0.093709,-0.000001,0.111071
2026-03-31T00:18:47.480239,0.007121,0.095482,-0.000001,0.103566
2026-03-31T00:18:47.482933,0.013463,0.095223,0.000000,0.104097
2026-03-31T00:18:47.488938,0.009786,0.090944,0.000001,0.109009
2026-03-31T00:18:47.489134,0.010046,0.092471,0.000002,0.110631
2026-03-31T00:18:47.489334,0.008940,0.092742,-0.000000,0.104919
2026-03-31T00:18:47.490935,0.006139,0.101701,-0.000000,0.105766
2026-03-31T00:18:47.493609,0.011495,0.092967,-0.000003,0.107467
2026-03-31T00:18:47.496333,0.008117,0.092537,0.000000,0.107969
2026-03-31T00:18:47.499275,0.010278,0.093812,-0.000001,0.112274
2026-03-31T00:18:47.499391,0.010849,0.097910,0.000002,0.110685
2026-03-31T00:18:47.502080,0.012946,0.097723,-0.000002,0.111326
2026-03-31T00:18:47.504866,0.010520,0.098147,0.000001,0.131138
2026-03-31T00:18:47.507639,0.005768,0.098122,-0.000001,0.092174
2026-03-31T00:18:47.507750,0.010719,0.095808,-0.000001,0.120502
2026-03-31T00:18:47.510384,0.011736,0.093431,-0.000000,0.113750
2026-03-31T00:18:47.513044,0.010904,0.094644,0.000001,0.116615
2026-03-31T00:18:47.516032,0.013740,0.105252,0.000001,0.108245
2026-03-31T00:18:47.518627,0.013184,0.098606,0.000001,0.109207
2026-03-31T00:18:47.518742,0.009944,0.095407,0.000000,0.113518
2026-03-31T00:18:47.521578,0.010131,0.098735,0.000001,0.114480
2026-03-31T00:18:47.524296,0.011131,0.093215,0.000001,0.114098
2026-03-31T00:18:47.526985,0.009712,0.102926,-0.000003,0.090144
2026-03-31T00:18:47.527131,0.011242,0.093880,0.000002,0.110680
2026-03-31T00:18:47.529839,0.012991,0.098725,-0.000002,0.102763
2026-03-31T00:18:47.532721,0.011406,0.100046,0.000002,0.114267
2026-03-31T00:18:47.539138,0.010243,0.094119,-0.000001,0.113494
2026-03-31T00:18:47.539311,0.010644,0.095759,-0.000002,0.112026
2026-03-31T00:18:47.539529,0.010998,0.093644,-0.000001,0.115304
2026-03-31T00:18:47.540699,0.012758,0.094401,-0.000001,0.113926
2026-03-31T00:18:47.543337,0.012890,0.094278,0.000001,0.116259
2026-03-31T00:18:47.546147,0.012076,0.092961,-0.000000,0.114517
2026-03-31T00:18:47.546268,0.011218,0.090081,0.000002,0.103280
2026-03-31T00:18:47.549217,0.008788,0.092485,0.000001,0.105216
2026-03-31T00:18:47.551900,0.012677,0.093136,0.000001,0.115943
2026-03-31T00:18:47.554565,0.008390,0.097919,-0.000002,0.114062
2026-03-31T00:18:47.557293,0.009563,0.093701,-0.000001,0.118679
2026-03-31T00:18:47.557401,0.013111,0.090978,-0.000002,0.115868
2026-03-31T00:18:47.560104,0.012767,0.116332,-0.000001,0.112165
2026-03-31T00:18:47.562873,0.012256,0.095760,-0.000002,0.137642
2026-03-31T00:18:47.565630,0.013360,0.092068,-0.000002,0.106771
2026-03-31T00:18:47.568150,0.008062,0.090751,0.000001,0.115933
2026-03-31T00:18:47.568264,0.011024,0.090316,-0.000001,0.117906
2026-03-31T00:18:47.571168,0.000226,0.089444,0.000002,0.114422
2026-03-31T00:18:47.573929,0.012777,0.094625,-0.000001,0.115280
2026-03-31T00:18:47.576408,0.013007,0.092884,0.000002,0.115015
2026-03-31T00:18:47.576527,0.013279,0.093579,0.000002,0.114897
2026-03-31T00:18:47.579524,0.008769,0.094964,-0.000000,0.114381
2026-03-31T00:18:47.582024,0.012563,0.090163,0.000002,0.120046
2026-03-31T00:18:47.589146,0.010929,0.090271,0.000003,0.116108
2026-03-31T00:18:47.589431,0.012705,0.089852,0.000002,0.115048
2026-03-31T00:18:47.589629,0.009864,0.090915,-0.000001,0.117915
2026-03-31T00:18:47.590442,0.012362,0.089648,-0.000001,0.115392
2026-03-31T00:18:47.593028,0.009586,0.089654,-0.000001,0.111749
2026-03-31T00:18:47.595814,0.010144,0.089702,0.000002,0.114119
2026-03-31T00:18:47.595931,0.011773,0.089553,-0.000000,0.114264
2026-03-31T00:18:47.598572,0.009156,0.089862,0.000001,0.112263
2026-03-31T00:18:47.601360,0.006832,0.089814,-0.000001,0.111276
2026-03-31T00:18:47.604251,0.009440,0.089944,0.000000,0.116133
2026-03-31T00:18:47.606801,0.012752,0.089834,0.000001,0.113730
2026-03-31T00:18:47.606917,0.010129,0.090358,-0.000002,0.113728
2026-03-31T00:18:47.609650,0.011952,0.089355,-0.000001,0.114984
2026-03-31T00:18:47.612477,0.013326,0.090376,-0.000001,0.113838
2026-03-31T00:18:47.615114,0.012832,0.088867,-0.000002,0.116126
2026-03-31T00:18:47.615219,0.010752,0.088137,-0.000001,0.111710
2026-03-31T00:18:47.617905,0.009923,0.089466,-0.000002,0.114238
2026-03-31T00:18:47.620767,0.012076,0.089596,-0.000000,0.111222
2026-03-31T00:18:47.623459,0.011453,0.090389,0.000000,0.112634
2026-03-31T00:18:47.626073,0.014330,0.089724,-0.000001,0.112186
2026-03-31T00:18:47.626197,0.012424,0.090372,0.000001,0.110964
2026-03-31T00:18:47.629100,0.013261,0.088898,-0.000000,0.110453
2026-03-31T00:18:47.631912,0.012673,0.090111,0.000001,0.116282
2026-03-31T00:18:47.634390,0.012866,0.089342,0.000003,0.114470
2026-03-31T00:18:47.637202,0.011959,0.084312,-0.000000,0.111472
2026-03-31T00:18:47.638970,0.010195,0.090367,-0.000002,0.109195
2026-03-31T00:18:47.640214,0.006695,0.088545,0.000001,0.114472
2026-03-31T00:18:47.642719,0.014169,0.087068,-0.000002,0.112053
2026-03-31T00:18:47.645483,0.011651,0.088640,0.000000,0.114664
2026-03-31T00:18:47.645597,0.012876,0.088730,0.000000,0.110945
2026-03-31T00:18:47.648382,0.015279,0.101187,-0.000001,0.114133
2026-03-31T00:18:47.651562,0.009892,0.089182,-0.000000,0.105934
2026-03-31T00:18:47.653950,0.013533,0.086983,0.000001,0.113593
2026-03-31T00:18:47.656725,0.010867,0.087983,0.000001,0.115491
2026-03-31T00:18:47.656844,0.013089,0.076002,-0.000001,0.116351
2026-03-31T00:18:47.659630,0.013293,0.089035,0.000000,0.106913
2026-03-31T00:18:47.662241,0.011677,0.090297,0.000001,0.100878
2026-03-31T00:18:47.664982,0.010992,0.090162,-0.000001,0.114272
2026-03-31T00:18:47.665091,0.009850,0.089756,0.000000,0.114261
2026-03-31T00:18:47.667795,0.011767,0.091014,0.000002,0.114624
2026-03-31T00:18:47.670520,0.013372,0.085535,-0.000004,0.113980
2026-03-31T00:18:47.673149,0.018506,0.089261,-0.000001,0.111866
2026-03-31T00:18:47.676020,0.012898,0.099911,0.000002,0.113861
2026-03-31T00:18:47.676166,0.013185,0.088992,0.000001,0.113683
2026-03-31T00:18:47.678984,0.013361,0.089630,-0.000001,0.088741
2026-03-31T00:18:47.681710,0.012729,0.089160,-0.000003,0.111842
2026-03-31T00:18:47.684339,0.010706,0.089411,-0.000001,0.111643
2026-03-31T00:18:47.684461,0.012994,0.090447,-0.000001,0.113884
2026-03-31T00:18:47.688948,0.009976,0.088466,0.000002,0.111209
2026-03-31T00:18:47.689715,0.012835,0.089176,-0.000003,0.114268
2026-03-31T00:18:47.692377,0.011755,0.088272,0.000001,0.112410
2026-03-31T00:18:47.695098,-0.000121,0.089638,-0.000000,0.108079
2026-03-31T00:18:47.695209,0.010958,0.090335,-0.000000,0.103676
2026-03-31T00:18:47.697929,0.013093,0.089047,-0.000000,0.107995
2026-03-31T00:18:47.700842,0.009052,0.081388,-0.000001,0.092844
2026-03-31T00:18:47.703532,0.013239,0.089799,0.000002,0.109212
2026-03-31T00:18:47.706131,0.012814,0.086408,-0.000001,0.111999
2026-03-31T00:18:47.706247,0.014941,0.087467,0.000002,0.117367
2026-03-31T00:18:47.708954,0.018960,0.086523,-0.000000,0.106574
2026-03-31T00:18:47.711723,0.012936,0.089298,-0.000002,0.099728
2026-03-31T00:18:47.714374,0.011214,0.087714,0.000000,0.102193
2026-03-31T00:18:47.714489,0.010210,0.063831,-0.000001,0.105376
2026-03-31T00:18:47.717369,0.002022,0.086371,-0.000001,0.103419
2026-03-31T00:18:47.720093,0.002619,0.086041,-0.000002,0.104960
2026-03-31T00:18:47.722790,0.008490,0.087582,-0.000000,0.105900
2026-03-31T00:18:47.725671,0.019162,0.087571,0.000001,0.105890
2026-03-31T00:18:47.725804,0.010157,0.086142,0.000000,0.102870
2026-03-31T00:18:47.728314,0.012396,0.084823,-0.000000,0.101696
2026-03-31T00:18:47.731082,0.011940,0.084897,0.000001,0.101850
2026-03-31T00:18:47.733871,0.010535,0.087743,0.000001,0.097027
2026-03-31T00:18:47.733998,0.011726,0.085620,0.000001,0.102498
2026-03-31T00:18:47.739107,0.012707,0.092333,0.000000,0.089491
2026-03-31T00:18:47.739644,0.007856,0.083477,0.000000,0.102063
2026-03-31T00:18:47.742095,0.009768,0.077316,-0.000003,0.105492
2026-03-31T00:18:47.744816,0.011859,0.087688,0.000000,0.109141
2026-03-31T00:18:47.744929,0.014561,0.085446,-0.000000,0.100906
2026-03-31T00:18:47.747569,0.013675,0.089917,-0.000001,0.104167
2026-03-31T00:18:47.750517,0.012565,0.088779,0.000000,0.100712
2026-03-31T00:18:47.753092,0.013139,0.089315,0.000000,0.105277
2026-03-31T00:18:47.753196,0.002073,0.087698,0.000000,0.105399
2026-03-31T00:18:47.755936,0.013372,0.086082,-0.000002,0.106089
2026-03-31T00:18:47.758634,0.007919,0.086119,-0.000001,0.105876
2026-03-31T00:18:47.761387,0.001929,0.090697,-0.000000,0.103828
2026-03-31T00:18:47.764065,0.013075,0.084868,0.000001,0.103634
2026-03-31T00:18:47.764169,0.013213,0.089632,-0.000000,0.104380
2026-03-31T00:18:47.766991,0.013814,0.090545,0.000001,0.102824
2026-03-31T00:18:47.769726,0.012532,0.088269,-0.000003,0.098386
2026-03-31T00:18:47.772376,0.010564,0.089107,0.000000,0.114038
2026-03-31T00:18:47.775180,0.012485,0.087796,-0.000001,0.100640
2026-03-31T00:18:47.775306,0.013285,0.085531,-0.000001,0.103089
2026-03-31T00:18:47.777958,0.012917,0.090256,-0.000001,0.102986
2026-03-31T00:18:47.780789,0.011351,0.081372,0.000001,0.107194
2026-03-31T00:18:47.783572,0.023105,0.086227,-0.000000,0.102730
2026-03-31T00:18:47.783690,0.012160,0.089850,0.000000,0.102396
2026-03-31T00:18:47.787492,0.009402,0.088478,0.000002,0.102842
2026-03-31T00:18:47.789345,0.013403,0.098958,0.000001,0.102665
2026-03-31T00:18:47.791729,0.013872,0.091049,-0.000002,0.103821
2026-03-31T00:18:47.794482,0.011413,0.069977,0.000001,0.105605
2026-03-31T00:18:47.794600,0.012095,0.088923,-0.000002,0.104917
2026-03-31T00:18:47.797351,0.012971,0.089336,0.000001,0.107841
2026-03-31T00:18:47.800167,0.020287,0.089330,0.000001,0.103813
2026-03-31T00:18:47.802799,0.012997,0.089613,0.000000,0.107357
2026-03-31T00:18:47.802904,0.012792,0.089147,0.000003,0.103819
2026-03-31T00:18:47.805636,0.012724,0.088824,-0.000002,0.115202
2026-03-31T00:18:47.808355,0.010010,0.087615,0.000003,0.108593
2026-03-31T00:18:47.811036,0.011991,0.089480,0.000000,0.107989
2026-03-31T00:18:47.813734,0.014372,0.090382,-0.000001,0.098486
2026-03-31T00:18:47.813843,0.010836,0.089592,-0.000003,0.109379
2026-03-31T00:18:47.816636,0.012755,0.088864,0.000001,0.104999
2026-03-31T00:18:47.819341,0.013376,0.090406,-0.000000,0.106855
2026-03-31T00:18:47.822156,0.010167,0.088840,-0.000000,0.110338
2026-03-31T00:18:47.822291,0.010857,0.090249,0.000000,0.110694
2026-03-31T00:18:47.825115,0.011779,0.088871,-0.000001,0.110400
2026-03-31T00:18:47.827851,0.014840,0.089820,0.000001,0.115540
2026-03-31T00:18:47.830530,0.012643,0.089899,-0.000003,0.113008
2026-03-31T00:18:47.833113,0.013215,0.089500,0.000001,0.112638
2026-03-31T00:18:47.833242,0.012738,0.090807,-0.000001,0.114555
2026-03-31T00:18:47.839202,0.014053,0.090444,-0.000000,0.113210
2026-03-31T00:18:47.839441,0.022317,0.108226,-0.000001,0.112865
2026-03-31T00:18:47.841403,0.014577,0.088966,-0.000001,0.110169
2026-03-31T00:18:47.844149,0.013246,0.092457,-0.000001,0.114264
2026-03-31T00:18:47.844260,0.013246,0.090021,0.000002,0.115648
2026-03-31T00:18:47.847081,0.013339,0.090010,-0.000003,0.116564
2026-03-31T00:18:47.849807,0.012811,0.089914,-0.000001,0.116499
2026-03-31T00:18:47.852386,0.014534,0.090534,-0.000002,0.115969
2026-03-31T00:18:47.852496,0.014006,0.078129,-0.000001,0.115610
2026-03-31T00:18:47.855461,0.012996,0.080847,-0.000000,0.115565
2026-03-31T00:18:47.857995,0.017004,0.093008,0.000003,0.115504
2026-03-31T00:18:47.860769,0.013063,0.089217,-0.000001,0.116414
2026-03-31T00:18:47.863519,0.012926,0.090383,-0.000000,0.119171
2026-03-31T00:18:47.863626,0.010097,0.089867,0.000002,0.120000
2026-03-31T00:18:47.866403,0.013155,0.090720,0.000002,0.115770
2026-03-31T00:18:47.869039,0.019099,0.077306,0.000001,0.122588
2026-03-31T00:18:47.871702,0.015298,0.090563,-0.000001,0.117787
2026-03-31T00:18:47.871825,0.014580,0.091016,-0.000001,0.118589
2026-03-31T00:18:47.874613,0.015021,0.089435,0.000000,0.120879
2026-03-31T00:18:47.877336,0.004774,0.084867,0.000001,0.123638
2026-03-31T00:18:47.880007,0.014775,0.089069,0.000003,0.122332
2026-03-31T00:18:47.882846,0.014923,0.089061,-0.000001,0.124354
2026-03-31T00:18:47.882986,0.009754,0.088849,0.000000,0.119382
2026-03-31T00:18:47.889045,0.013361,0.089300,-0.000002,0.129561
2026-03-31T00:18:47.889215,0.018514,0.090028,0.000001,0.124263
2026-03-31T00:18:47.891094,0.015018,0.089996,0.000001,0.129851
2026-03-31T00:18:47.891202,0.013220,0.090356,-0.000001,0.126736
2026-03-31T00:18:47.893930,0.012986,0.089773,-0.000002,0.126728
2026-03-31T00:18:47.896750,0.014717,0.089935,0.000002,0.123827
2026-03-31T00:18:47.899422,0.015103,0.090002,0.000000,0.125130
2026-03-31T00:18:47.902217,0.012702,0.090453,0.000001,0.127501
2026-03-31T00:18:47.902345,0.014849,0.088580,-0.000001,0.124587
2026-03-31T00:18:47.905011,0.013930,0.087788,-0.000000,0.127089
2026-03-31T00:18:47.907682,0.014533,0.088907,-0.000001,0.126807
2026-03-31T00:18:47.910383,0.014811,0.089487,0.000000,0.126428
2026-03-31T00:18:47.913184,0.030324,0.088048,0.000002,0.116416
2026-03-31T00:18:47.913301,0.023339,0.090029,-0.000001,0.126707
2026-03-31T00:18:47.915957,-0.000122,0.088624,0.000000,0.128830
2026-03-31T00:18:47.918655,0.022187,0.088856,-0.000001,0.125546
2026-03-31T00:18:47.921592,0.021800,0.088422,0.000000,0.138413
2026-03-31T00:18:47.921716,0.023006,0.087851,-0.000000,0.129558
2026-03-31T00:18:47.924352,0.020564,0.088995,-0.000003,0.131318
2026-03-31T00:18:47.927010,0.022015,0.085467,-0.000001,0.128407
