timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.626385,0.005201,0.019974,0.066785,0.103208
2026-03-31T00:21:01.629159,0.001678,0.009032,0.067286,0.100495
2026-03-31T00:21:01.629275,0.004167,0.009359,0.065771,0.103806
2026-03-31T00:21:01.632136,0.007210,0.005806,0.063998,0.102422
2026-03-31T00:21:01.634767,0.004254,0.007097,0.065357,0.106144
2026-03-31T00:21:01.637545,0.003519,0.003970,0.059947,0.092187
2026-03-31T00:21:01.637663,-0.000262,0.008126,0.056194,0.101605
2026-03-31T00:21:01.640477,0.005772,0.005744,0.071906,0.102359
2026-03-31T00:21:01.643078,0.003261,0.006469,0.064083,0.105409
2026-03-31T00:21:01.649192,0.002948,0.003766,0.059788,0.103851
2026-03-31T00:21:01.649347,0.008293,0.004904,0.060093,0.108827
2026-03-31T00:21:01.650130,0.006739,0.002094,0.058033,0.106058
2026-03-31T00:21:01.651284,0.009603,0.003814,0.053052,0.103240
2026-03-31T00:21:01.653923,0.008265,0.005061,0.052861,0.107139
2026-03-31T00:21:01.656640,-0.000180,0.002227,0.054169,0.116325
2026-03-31T00:21:01.659428,0.015418,0.003740,0.060112,0.102732
2026-03-31T00:21:01.659547,0.003167,-0.000168,0.051815,0.102997
2026-03-31T00:21:01.662305,0.007752,-0.000100,0.049181,0.104988
2026-03-31T00:21:01.665166,0.005630,0.002314,0.047095,0.109206
2026-03-31T00:21:01.667942,0.000040,0.000183,0.046678,0.104930
2026-03-31T00:21:01.668055,0.004161,0.000026,0.043978,0.107263
2026-03-31T00:21:01.670723,0.010374,0.002008,0.046123,0.104820
2026-03-31T00:21:01.673489,0.005873,0.000056,0.043864,0.105613
2026-03-31T00:21:01.676032,0.006604,-0.000162,0.064778,0.093341
2026-03-31T00:21:01.678996,0.026712,-0.000168,0.063667,0.103796
2026-03-31T00:21:01.679119,0.008172,0.000125,0.053887,0.110545
2026-03-31T00:21:01.681810,0.006928,0.000176,0.047793,0.106264
2026-03-31T00:21:01.684478,0.002478,-0.000184,0.051849,0.102316
2026-03-31T00:21:01.687103,0.001564,0.000252,0.038908,0.106605
2026-03-31T00:21:01.687228,0.001784,0.007118,0.038913,0.101744
2026-03-31T00:21:01.689864,0.002159,0.000188,0.077019,0.109373
2026-03-31T00:21:01.692614,0.012816,-0.000057,0.064889,0.105145
2026-03-31T00:21:01.699903,0.002314,-0.000289,0.062808,0.111578
2026-03-31T00:21:01.700322,0.002350,0.000066,0.055713,0.104110
2026-03-31T00:21:01.700720,0.008254,0.000329,0.049179,0.111138
2026-03-31T00:21:01.700916,0.003057,0.000171,0.040112,0.109939
2026-03-31T00:21:01.703605,0.005063,-0.000280,0.039175,0.106904
2026-03-31T00:21:01.706346,0.007834,-0.000201,0.040089,0.107448
2026-03-31T00:21:01.706455,0.008058,-0.000135,0.070032,0.108256
2026-03-31T00:21:01.709233,0.008118,-0.000043,0.068133,0.107301
2026-03-31T00:21:01.712030,0.005766,-0.000053,0.065237,0.108286
2026-03-31T00:21:01.714764,0.004492,-0.000032,0.059278,0.127648
2026-03-31T00:21:01.717449,0.007631,-0.000295,0.053008,0.107529
2026-03-31T00:21:01.717562,0.004897,0.000070,0.047645,0.108473
2026-03-31T00:21:01.720355,0.006819,-0.000517,0.044031,0.129393
2026-03-31T00:21:01.722948,0.009401,-0.000167,0.039123,0.109581
2026-03-31T00:21:01.725716,0.003572,0.000021,0.057921,0.107844
2026-03-31T00:21:01.728986,0.001914,0.000257,0.052937,0.107636
2026-03-31T00:21:01.730209,0.008555,0.000099,0.052761,0.107282
2026-03-31T00:21:01.731172,0.003810,-0.000262,0.052780,0.103056
2026-03-31T00:21:01.733994,0.001312,-0.000133,0.047901,0.106302
2026-03-31T00:21:01.736710,0.009138,0.000346,0.048117,0.106479
2026-03-31T00:21:01.736823,0.010418,-0.000073,0.039924,0.106985
2026-03-31T00:21:01.739513,0.004192,-0.000137,0.039012,0.108775
2026-03-31T00:21:01.742302,0.014437,-0.000189,0.050196,0.109703
2026-03-31T00:21:01.745054,0.008345,-0.000401,0.046035,0.107367
2026-03-31T00:21:01.750141,0.004004,0.000106,0.043719,0.108208
2026-03-31T00:21:01.750623,0.006565,0.000081,0.039195,0.117784
2026-03-31T00:21:01.750832,0.005078,-0.000181,0.029816,0.109543
2026-03-31T00:21:01.753268,0.005051,-0.000049,0.040105,0.111330
2026-03-31T00:21:01.756005,0.008566,0.000047,0.039796,0.114715
2026-03-31T00:21:01.756117,0.001031,0.000026,0.037095,0.111658
2026-03-31T00:21:01.758997,0.004779,0.000059,0.034051,0.105572
2026-03-31T00:21:01.761581,0.008057,0.000177,0.028135,0.111718
2026-03-31T00:21:01.764306,0.012662,0.000110,0.009857,0.113828
2026-03-31T00:21:01.767169,0.004213,-0.000277,0.013040,0.113551
2026-03-31T00:21:01.767282,0.004733,-0.000185,0.013038,0.114073
2026-03-31T00:21:01.769856,0.005392,0.000175,0.015054,0.111283
2026-03-31T00:21:01.772629,0.008388,0.000094,0.014854,0.110376
2026-03-31T00:21:01.775425,0.005314,-0.000032,0.023055,0.114348
2026-03-31T00:21:01.775531,0.002170,0.000208,0.018000,0.113716
2026-03-31T00:21:01.778237,0.009668,0.000247,0.014027,0.113736
2026-03-31T00:21:01.781036,0.004624,0.000066,0.014944,0.114695
2026-03-31T00:21:01.783722,0.005571,-0.000044,0.013046,0.110264
2026-03-31T00:21:01.786372,0.004851,-0.000149,0.009980,0.114411
2026-03-31T00:21:01.786483,0.012545,0.000176,0.010136,0.110901
2026-03-31T00:21:01.789261,0.007279,-0.000221,0.003020,0.109106
2026-03-31T00:21:01.792041,0.007561,-0.000032,0.035165,0.114094
2026-03-31T00:21:01.794747,0.006169,-0.000033,0.030876,0.114292
2026-03-31T00:21:01.800388,0.008483,0.000272,0.027071,0.113395
2026-03-31T00:21:01.801053,0.005570,-0.000111,0.023191,0.114232
2026-03-31T00:21:01.801259,0.007241,0.000094,0.015076,0.114411
2026-03-31T00:21:01.802962,0.006154,-0.000276,0.013041,0.117403
2026-03-31T00:21:01.805749,0.007346,0.000127,0.005068,0.104448
2026-03-31T00:21:01.805865,0.005663,-0.000003,0.007994,0.114508
2026-03-31T00:21:01.808623,0.006069,0.000247,0.040104,0.130826
2026-03-31T00:21:01.811316,0.004749,-0.000025,0.038847,0.113161
2026-03-31T00:21:01.814093,0.005399,0.000129,0.027756,0.115977
2026-03-31T00:21:01.816777,0.005385,0.000177,0.027129,0.116209
2026-03-31T00:21:01.816889,0.008711,-0.000159,0.017940,0.113523
2026-03-31T00:21:01.819605,0.000039,0.000105,0.013195,0.112313
2026-03-31T00:21:01.822411,0.011052,-0.000069,0.014925,0.113498
2026-03-31T00:21:01.825065,0.007737,-0.000020,0.006046,0.113740
2026-03-31T00:21:01.825181,-0.001157,-0.000251,0.031174,0.114526
2026-03-31T00:21:01.827942,0.007201,-0.000044,0.024960,0.121193
2026-03-31T00:21:01.830724,0.007623,-0.000166,0.029269,0.115330
2026-03-31T00:21:01.833636,-0.002449,-0.000341,0.022864,0.114372
2026-03-31T00:21:01.836016,0.001299,0.000024,0.036067,0.113377
2026-03-31T00:21:01.836126,0.003976,0.000127,0.016076,0.111598
2026-03-31T00:21:01.838950,0.002022,-0.000213,0.010972,0.115327
2026-03-31T00:21:01.841605,0.006828,-0.000176,0.007057,0.101414
2026-03-31T00:21:01.844453,0.004578,0.000098,0.007005,0.102112
2026-03-31T00:21:01.844576,0.008293,0.000097,0.013836,0.113912
2026-03-31T00:21:01.849444,0.001045,0.000053,0.000946,0.115542
2026-03-31T00:21:01.850100,0.009467,-0.000009,0.000131,0.113146
2026-03-31T00:21:01.852580,-0.000577,0.000139,0.002013,0.113708
2026-03-31T00:21:01.855345,0.004318,-0.000182,0.005098,0.115816
2026-03-31T00:21:01.855448,0.002357,0.000153,-0.000023,0.115269
2026-03-31T00:21:01.858221,0.008275,0.000091,0.009028,0.119641
2026-03-31T00:21:01.861090,0.006337,0.000158,0.004963,0.116536
2026-03-31T00:21:01.863717,0.008432,0.000072,0.005101,0.115746
2026-03-31T00:21:01.866470,0.009613,-0.000196,0.000022,0.116141
2026-03-31T00:21:01.866581,0.006397,0.000068,0.000873,0.115062
2026-03-31T00:21:01.869246,0.001884,-0.000035,0.004828,0.114312
2026-03-31T00:21:01.872041,0.008528,-0.000435,0.005007,0.116270
2026-03-31T00:21:01.874820,0.010366,-0.000024,0.008895,0.114511
2026-03-31T00:21:01.874929,0.007768,0.000155,0.015160,0.115671
2026-03-31T00:21:01.877464,0.022237,0.000187,0.011946,0.113529
2026-03-31T00:21:01.880319,0.008684,0.000048,0.003892,0.116338
2026-03-31T00:21:01.882931,0.010439,-0.000181,0.001941,0.116248
2026-03-31T00:21:01.885737,0.003411,-0.000027,-0.000064,0.116141
2026-03-31T00:21:01.885854,0.001974,-0.000047,0.001184,0.110298
2026-03-31T00:21:01.888506,0.001928,-0.000127,0.002050,0.118428
2026-03-31T00:21:01.891438,0.008709,0.000155,0.001053,0.113644
2026-03-31T00:21:01.894155,0.008922,-0.000040,0.039931,0.110540
2026-03-31T00:21:01.894285,0.011533,0.000193,0.035034,0.111712
2026-03-31T00:21:01.900362,0.004678,-0.000045,0.034930,0.113781
2026-03-31T00:21:01.900534,0.006901,0.000180,0.017957,0.114031
2026-03-31T00:21:01.902353,0.007487,0.000042,0.013999,0.114241
2026-03-31T00:21:01.905060,0.010951,0.000203,0.013055,0.113665
2026-03-31T00:21:01.905171,0.011010,-0.000007,0.012866,0.113710
2026-03-31T00:21:01.908476,0.011644,-0.000201,0.013076,0.109574
2026-03-31T00:21:01.910839,0.007257,-0.000018,0.052274,0.112027
2026-03-31T00:21:01.913546,0.006089,-0.000014,0.044143,0.108127
2026-03-31T00:21:01.913645,0.006726,-0.000193,0.039893,0.110922
2026-03-31T00:21:01.916505,0.002389,0.000051,0.038921,0.107794
2026-03-31T00:21:01.918922,0.007141,0.000461,0.028913,0.108667
2026-03-31T00:21:01.921756,0.003639,-0.000099,0.020044,0.107352
2026-03-31T00:21:01.924389,0.003938,-0.000112,0.004934,0.105739
2026-03-31T00:21:01.924517,0.004750,0.000295,0.039091,0.110883
2026-03-31T00:21:01.927142,0.006717,-0.000090,0.036126,0.109502
2026-03-31T00:21:01.929908,0.004552,0.000569,0.027064,0.108881
2026-03-31T00:21:01.932682,0.007816,0.000051,0.026191,0.108231
2026-03-31T00:21:01.935398,0.010175,-0.000141,0.018879,0.108738
2026-03-31T00:21:01.935519,0.001077,-0.000097,0.012866,0.107766
2026-03-31T00:21:01.938291,0.004048,-0.000038,0.009107,0.110800
2026-03-31T00:21:01.940989,0.012972,0.000018,0.004797,0.107174
2026-03-31T00:21:01.943672,0.006071,0.000136,0.013044,0.109834
2026-03-31T00:21:01.943795,0.009925,0.000126,0.012931,0.115700
2026-03-31T00:21:01.950312,0.006793,0.000106,0.011005,0.109013
2026-03-31T00:21:01.950639,0.006295,-0.000142,0.010042,0.109357
2026-03-31T00:21:01.952014,0.005706,0.000318,0.000025,0.110143
2026-03-31T00:21:01.954774,0.000864,-0.000083,0.003014,0.112155
2026-03-31T00:21:01.954891,0.005902,0.000037,0.006935,0.108838
2026-03-31T00:21:01.957481,0.012069,0.000330,0.001978,0.109426
2026-03-31T00:21:01.960369,0.007739,0.000071,0.003069,0.116076
2026-03-31T00:21:01.963082,0.003850,-0.000009,-0.000057,0.104610
2026-03-31T00:21:01.963191,0.002762,0.000056,-0.000092,0.107438
2026-03-31T00:21:01.965963,0.005034,0.000044,-0.000064,0.106379
2026-03-31T00:21:01.968620,0.005753,0.000077,0.000105,0.107052
2026-03-31T00:21:01.971437,0.002793,-0.000354,0.000062,0.108104
2026-03-31T00:21:01.974160,0.002550,0.000083,-0.000066,0.104459
2026-03-31T00:21:01.974286,0.006658,-0.000083,0.000022,0.090417
2026-03-31T00:21:01.976929,0.005539,0.000102,0.000011,0.103298
2026-03-31T00:21:01.979633,0.007096,0.000088,0.000034,0.106073
2026-03-31T00:21:01.982472,0.006395,0.000019,-0.000039,0.103705
2026-03-31T00:21:01.982585,0.009514,0.000471,0.000064,0.102824
2026-03-31T00:21:01.985212,0.009872,-0.000071,-0.000006,0.101624
2026-03-31T00:21:01.987989,0.005945,-0.000088,-0.000022,0.102729
2026-03-31T00:21:01.990609,0.008515,-0.000149,0.000091,0.102406
2026-03-31T00:21:01.993340,0.000328,0.000097,0.000124,0.103283
2026-03-31T00:21:01.993477,0.008057,0.000237,0.000015,0.105115
2026-03-31T00:21:01.999990,0.007394,-0.000196,0.000022,0.104448
2026-03-31T00:21:02.000200,0.005251,0.000048,-0.000016,0.100933
2026-03-31T00:21:02.001627,0.006516,-0.000503,0.000141,0.102832
2026-03-31T00:21:02.004402,0.005376,-0.000204,0.000071,0.102612
2026-03-31T00:21:02.004515,0.008580,0.000015,-0.000111,0.111887
2026-03-31T00:21:02.007203,0.013387,0.000060,0.000155,0.098334
2026-03-31T00:21:02.010004,0.009731,-0.000113,0.005861,0.102269
2026-03-31T00:21:02.012673,0.006761,-0.000091,0.002072,0.099865
2026-03-31T00:21:02.012783,0.007189,0.000039,0.002934,0.101282
2026-03-31T00:21:02.015565,0.012552,-0.000017,0.000077,0.106065
2026-03-31T00:21:02.018232,0.003990,0.000200,-0.000082,0.108345
2026-03-31T00:21:02.021043,0.003633,0.000049,-0.000104,0.105039
2026-03-31T00:21:02.023825,0.003048,-0.000404,-0.000019,0.101121
2026-03-31T00:21:02.023940,0.010956,-0.000107,-0.000007,0.101679
2026-03-31T00:21:02.026624,0.008962,-0.000167,0.001017,0.104375
2026-03-31T00:21:02.029307,0.007012,0.000011,0.000074,0.103456
2026-03-31T00:21:02.032022,0.002640,0.000155,-0.000098,0.104753
2026-03-31T00:21:02.032144,0.001846,-0.000219,0.000070,0.102863
2026-03-31T00:21:02.034862,0.007469,-0.000140,-0.000032,0.103906
2026-03-31T00:21:02.037527,0.007682,0.000046,0.000098,0.106178
2026-03-31T00:21:02.040428,0.006994,-0.000081,-0.000043,0.104594
2026-03-31T00:21:02.043122,0.000999,-0.000224,-0.000014,0.102756
2026-03-31T00:21:02.043246,0.004099,0.000171,-0.000004,0.105701
2026-03-31T00:21:02.049834,0.000155,-0.000003,-0.000043,0.103191
2026-03-31T00:21:02.050129,0.010232,0.000030,-0.000023,0.112786
2026-03-31T00:21:02.051610,0.006293,0.000324,0.000035,0.106343
2026-03-31T00:21:02.051850,0.007028,-0.000038,0.000047,0.102592
2026-03-31T00:21:02.054139,0.009156,0.000042,0.000078,0.106257
2026-03-31T00:21:02.056918,0.014383,-0.000309,0.000132,0.103238
2026-03-31T00:21:02.059706,0.006241,-0.000208,0.000003,0.105436
2026-03-31T00:21:02.062402,0.004736,-0.000002,0.005923,0.105474
2026-03-31T00:21:02.062513,0.007152,0.000097,0.001139,0.106366
2026-03-31T00:21:02.065280,0.009798,-0.000212,-0.000059,0.104118
2026-03-31T00:21:02.067993,0.007285,-0.000001,-0.000145,0.102807
2026-03-31T00:21:02.070702,0.002938,0.000088,0.020994,0.103351
2026-03-31T00:21:02.073401,0.007964,0.000070,0.005857,0.103664
2026-03-31T00:21:02.073520,0.011676,-0.000225,0.013049,0.102903
2026-03-31T00:21:02.076226,0.006150,-0.000191,0.037999,0.105190
2026-03-31T00:21:02.079053,0.006226,-0.000087,0.035050,0.108973
2026-03-31T00:21:02.081862,0.004640,-0.000095,0.025836,0.107866
2026-03-31T00:21:02.081974,0.011634,0.000071,0.024084,0.106120
2026-03-31T00:21:02.084623,0.008910,0.000072,0.023039,0.106662
2026-03-31T00:21:02.087330,0.005672,0.000272,0.024006,0.106427
2026-03-31T00:21:02.090022,0.009173,-0.000066,0.021047,0.109669
2026-03-31T00:21:02.092703,0.010769,-0.000038,0.019049,0.112730
2026-03-31T00:21:02.092831,0.009145,0.000173,0.043834,0.105252
2026-03-31T00:21:02.099908,0.010597,-0.000183,0.039066,0.107789
2026-03-31T00:21:02.100064,0.006977,-0.000190,0.023124,0.105050
2026-03-31T00:21:02.101046,0.010250,0.000029,0.023949,0.106392
2026-03-31T00:21:02.101189,0.004637,-0.000068,0.021091,0.111151
2026-03-31T00:21:02.103873,0.010690,-0.000204,0.018094,0.103008
2026-03-31T00:21:02.106640,0.010865,0.000257,0.012985,0.113404
2026-03-31T00:21:02.109353,0.010063,-0.000118,0.013060,0.106386
2026-03-31T00:21:02.112076,0.008865,-0.000066,0.039956,0.109240
2026-03-31T00:21:02.112190,0.011955,0.000027,0.039096,0.104579
2026-03-31T00:21:02.114951,0.012403,-0.000100,0.030940,0.104822
2026-03-31T00:21:02.117623,0.008160,-0.000021,0.022123,0.110987
2026-03-31T00:21:02.120445,0.013395,0.000269,0.020992,0.089652
2026-03-31T00:21:02.120556,0.012082,0.000167,0.019007,0.104200
2026-03-31T00:21:02.123184,0.001066,-0.000016,0.013094,0.106016
2026-03-31T00:21:02.125972,0.008212,-0.000036,0.002924,0.106139
2026-03-31T00:21:02.128629,-0.001056,-0.000091,0.038215,0.104535
2026-03-31T00:21:02.131394,0.010812,0.000169,0.034085,0.114504
2026-03-31T00:21:02.131505,0.008841,-0.000423,0.027929,0.104231
2026-03-31T00:21:02.134243,0.010047,0.000107,0.019056,0.093024
2026-03-31T00:21:02.137012,0.012354,-0.000099,0.025145,0.105057
2026-03-31T00:21:02.139832,0.014236,-0.000269,0.022191,0.102048
2026-03-31T00:21:02.142526,0.006335,0.000099,0.016986,0.105538
2026-03-31T00:21:02.142655,0.004435,0.000203,0.012957,0.101445
2026-03-31T00:21:02.150728,0.010933,-0.000019,0.031069,0.100687
2026-03-31T00:21:02.150946,0.014467,0.000035,0.024952,0.101989
2026-03-31T00:21:02.151150,0.013647,0.000106,0.020099,0.090329
2026-03-31T00:21:02.151398,0.012970,-0.000005,0.023016,0.100858
2026-03-31T00:21:02.153604,0.011408,0.000378,0.026154,0.098098
2026-03-31T00:21:02.156350,0.009773,-0.000014,0.016995,0.100897
2026-03-31T00:21:02.159409,0.007606,0.000123,0.013997,0.098259
2026-03-31T00:21:02.161789,0.012920,0.000249,0.026862,0.093266
2026-03-31T00:21:02.161888,0.011120,-0.000137,0.026101,0.097796
2026-03-31T00:21:02.164613,0.014960,-0.000170,0.026058,0.101102
2026-03-31T00:21:02.167462,0.017506,0.000167,0.016133,0.098354
2026-03-31T00:21:02.170112,0.015360,0.000286,0.019964,0.101922
2026-03-31T00:21:02.170220,0.002689,0.000311,0.015061,0.097880
2026-03-31T00:21:02.173021,0.015715,0.000343,0.016103,0.095032
2026-03-31T00:21:02.175784,0.012193,-0.000263,0.014029,0.096028
2026-03-31T00:21:02.178326,0.017512,-0.000177,0.026906,0.097706
2026-03-31T00:21:02.181086,0.008256,-0.000046,0.023090,0.094269
2026-03-31T00:21:02.181200,0.018718,-0.000215,0.014070,0.096155
2026-03-31T00:21:02.183940,0.016280,-0.000035,0.013002,0.093798
2026-03-31T00:21:02.186689,0.018932,0.000015,0.013030,0.093001
2026-03-31T00:21:02.189344,0.010795,-0.000248,0.007997,0.089952
2026-03-31T00:21:02.189452,0.016731,0.000012,0.011967,0.098288
2026-03-31T00:21:02.192183,0.023130,-0.000116,0.014005,0.096386
2026-03-31T00:21:02.195046,0.014827,0.000126,0.032073,0.096494
2026-03-31T00:21:02.199012,0.022603,-0.000076,0.021735,0.094037
2026-03-31T00:21:02.200407,0.022401,-0.000001,0.017208,0.089934
2026-03-31T00:21:02.200628,0.022719,0.000151,0.011975,0.095302
2026-03-31T00:21:02.203230,0.018227,0.000017,0.008027,0.094645
2026-03-31T00:21:02.205935,0.023887,-0.000093,0.009878,0.092924
2026-03-31T00:21:02.208773,0.024153,-0.000071,0.003971,0.085025
2026-03-31T00:21:02.211495,0.023069,0.000156,0.000842,0.088671
2026-03-31T00:21:02.211609,0.022140,-0.000023,0.041056,0.093005
2026-03-31T00:21:02.214178,0.025038,-0.000077,0.038910,0.115125
2026-03-31T00:21:02.217029,0.025626,-0.000282,0.032118,0.094532
2026-03-31T00:21:02.219717,0.024244,-0.000039,0.028043,0.093254
2026-03-31T00:21:02.219827,0.021923,-0.000011,0.021094,0.092628
2026-03-31T00:21:02.222556,0.020414,0.000094,0.015916,0.095694
2026-03-31T00:21:02.225318,0.026232,0.000047,0.021159,0.093184
2026-03-31T00:21:02.227936,0.023638,-0.000062,0.010024,0.097611
2026-03-31T00:21:02.230759,0.024291,-0.000157,0.047926,0.092944
2026-03-31T00:21:02.230873,0.028568,0.000194,0.039112,0.096385
2026-03-31T00:21:02.233552,0.027760,0.000019,0.035973,0.093721
2026-03-31T00:21:02.236351,0.028443,0.000262,0.030130,0.099015
2026-03-31T00:21:02.239035,0.036811,0.000055,0.024060,0.092884
2026-03-31T00:21:02.239158,0.028870,-0.000103,0.021931,0.094434
2026-03-31T00:21:02.241861,0.022886,0.000048,0.013022,0.093925
2026-03-31T00:21:02.244695,0.031322,0.000063,0.039753,0.093743
2026-03-31T00:21:02.248474,0.035614,-0.000369,0.033827,0.092894
2026-03-31T00:21:02.250357,0.030794,-0.000046,0.033064,0.093219
2026-03-31T00:21:02.250674,0.037293,-0.000282,0.031025,0.090222
2026-03-31T00:21:02.252895,0.036793,-0.000066,0.030963,0.093956
2026-03-31T00:21:02.255583,0.034149,-0.000098,0.025985,0.096595
2026-03-31T00:21:02.258654,0.035153,-0.000108,0.025827,0.086991
2026-03-31T00:21:02.258760,0.037270,0.000025,0.022985,0.093480
2026-03-31T00:21:02.261179,0.034336,-0.000276,0.039218,0.095140
2026-03-31T00:21:02.263980,0.041318,-0.000040,0.031086,0.094580
2026-03-31T00:21:02.266611,0.034902,0.000288,0.030966,0.092033
2026-03-31T00:21:02.269498,0.038957,0.000025,0.028972,0.090760
2026-03-31T00:21:02.269620,0.039219,-0.000375,0.031055,0.083141
2026-03-31T00:21:02.272180,0.039150,-0.000211,0.026130,0.093694
2026-03-31T00:21:02.274974,0.039030,-0.000319,0.026863,0.091312
2026-03-31T00:21:02.277699,0.036540,-0.000124,0.026797,0.094210
2026-03-31T00:21:02.280332,0.045435,-0.000065,0.036111,0.089592
2026-03-31T00:21:02.280452,0.038668,0.000062,0.036956,0.092284
2026-03-31T00:21:02.283321,0.048463,0.000058,0.027136,0.093615
2026-03-31T00:21:02.285972,0.031711,0.000131,0.026907,0.093983
2026-03-31T00:21:02.288630,0.046295,-0.000447,0.017855,0.090049
2026-03-31T00:21:02.288766,0.048902,0.000354,0.022913,0.093890
2026-03-31T00:21:02.291621,0.043083,-0.000268,0.019155,0.090454
2026-03-31T00:21:02.294293,0.046371,0.000232,0.023157,0.095212
2026-03-31T00:21:02.299638,0.044592,0.000119,0.039094,0.093085
2026-03-31T00:21:02.299912,0.047842,-0.000222,0.035107,0.093041
2026-03-31T00:21:02.300123,0.037738,-0.000352,0.026178,0.092294
2026-03-31T00:21:02.302505,0.038181,-0.000137,0.020212,0.092022
2026-03-31T00:21:02.305307,0.046624,-0.000230,0.021099,0.091674
2026-03-31T00:21:02.308203,0.041031,0.000186,0.019183,0.091524
2026-03-31T00:21:02.308307,0.041131,-0.000011,0.017098,0.090225
2026-03-31T00:21:02.310971,0.040915,-0.000029,0.055743,0.089639
2026-03-31T00:21:02.313525,0.042156,-0.000167,0.052125,0.108879
2026-03-31T00:21:02.316341,0.038811,-0.000335,0.050232,0.093991
2026-03-31T00:21:02.319048,0.038263,0.000085,0.049964,0.091175
2026-03-31T00:21:02.319163,0.036699,0.000141,0.034975,0.091054
2026-03-31T00:21:02.321833,0.042141,-0.000003,0.038941,0.090543
2026-03-31T00:21:02.324639,0.047260,-0.000138,0.025042,0.093480
2026-03-31T00:21:02.327377,0.046694,-0.000399,0.027982,0.092043
2026-03-31T00:21:02.327484,0.043005,0.000018,0.071741,0.090029
2026-03-31T00:21:02.330252,0.041963,0.000309,0.068799,0.093071
2026-03-31T00:21:02.333057,0.039224,-0.000055,0.062291,0.090616
2026-03-31T00:21:02.335634,0.038884,-0.000491,0.061094,0.090013
2026-03-31T00:21:02.338474,0.040425,0.000024,0.051772,0.091465
2026-03-31T00:21:02.338598,0.041580,-0.000206,0.047942,0.092089
2026-03-31T00:21:02.341183,0.040534,-0.000042,0.043180,0.089796
2026-03-31T00:21:02.343939,0.040627,-0.000434,0.039179,0.093263
2026-03-31T00:21:02.349912,0.039717,-0.000165,0.060853,0.093736
2026-03-31T00:21:02.350093,0.038220,0.000112,0.060166,0.089797
2026-03-31T00:21:02.350396,0.039087,0.000163,0.059979,0.090625
2026-03-31T00:21:02.352169,0.041102,-0.000206,0.052106,0.091864
2026-03-31T00:21:02.354924,0.039106,-0.000183,0.055781,0.091734
2026-03-31T00:21:02.357777,0.041089,0.000051,0.052689,0.094010
2026-03-31T00:21:02.357899,0.040362,-0.000070,0.048013,0.091472
2026-03-31T00:21:02.360478,0.037373,0.000221,0.037063,0.091495
2026-03-31T00:21:02.363338,0.037120,-0.000346,0.056023,0.093658
2026-03-31T00:21:02.366064,0.036499,0.000086,0.048994,0.101488
2026-03-31T00:21:02.368693,0.038301,-0.000255,0.050677,0.090175
2026-03-31T00:21:02.368809,0.036174,-0.000058,0.044137,0.092335
2026-03-31T00:21:02.371551,0.034073,-0.000081,0.041055,0.090095
2026-03-31T00:21:02.374371,0.035193,-0.000150,0.043289,0.089543
2026-03-31T00:21:02.376991,0.040359,0.000244,0.039083,0.097477
2026-03-31T00:21:02.377101,0.039087,0.000116,0.034859,0.082951
2026-03-31T00:21:02.379830,0.032499,-0.000181,0.041893,0.089614
2026-03-31T00:21:02.382594,0.039523,-0.000071,0.038018,0.090193
2026-03-31T00:21:02.385304,0.038348,0.000009,0.031066,0.092602
2026-03-31T00:21:02.387960,0.038216,-0.000267,0.031109,0.090361
2026-03-31T00:21:02.388090,0.035067,0.000236,0.027832,0.090288
2026-03-31T00:21:02.390988,0.035921,0.000151,0.025161,0.092933
2026-03-31T00:21:02.393738,0.036086,0.000284,0.025962,0.089291
2026-03-31T00:21:02.400414,0.042064,-0.000130,0.037301,0.089702
2026-03-31T00:21:02.400839,0.039485,-0.000135,0.034057,0.095245
2026-03-31T00:21:02.401019,0.041421,-0.000055,0.024076,0.087935
2026-03-31T00:21:02.402239,0.040874,0.000013,0.025897,0.088916
2026-03-31T00:21:02.404579,0.032904,-0.000243,0.018817,0.092048
2026-03-31T00:21:02.407381,0.039669,0.000336,0.015928,0.100852
2026-03-31T00:21:02.407518,0.037496,-0.000197,0.014966,0.090007
2026-03-31T00:21:02.410140,0.038811,-0.000104,0.012971,0.082833
2026-03-31T00:21:02.412866,0.039454,0.000027,0.039205,0.079978
2026-03-31T00:21:02.415574,0.043594,0.000073,0.035870,0.088470
2026-03-31T00:21:02.418364,0.038809,-0.000070,0.030067,0.090331
2026-03-31T00:21:02.418470,0.040424,-0.000040,0.021881,0.090097
2026-03-31T00:21:02.421147,0.045587,0.000047,0.015950,0.077458
2026-03-31T00:21:02.423876,0.041043,0.000276,0.013940,0.097414
2026-03-31T00:21:02.426738,0.038366,0.000215,0.012924,0.088613
2026-03-31T00:21:02.426877,0.043198,0.000087,0.007996,0.090583
2026-03-31T00:21:02.429603,0.049450,0.000086,0.038898,0.090563
2026-03-31T00:21:02.432302,0.047275,-0.000192,0.034934,0.089995
2026-03-31T00:21:02.434948,0.052577,0.000075,0.029958,0.088695
2026-03-31T00:21:02.437733,0.042961,-0.000091,0.022029,0.079146
2026-03-31T00:21:02.437871,0.041917,0.000062,0.018971,0.089990
2026-03-31T00:21:02.440604,0.043059,0.000114,0.016975,0.099135
2026-03-31T00:21:02.443389,0.044608,0.000051,0.013148,0.089999
2026-03-31T00:21:02.449809,0.046147,-0.000040,0.007923,0.088477
2026-03-31T00:21:02.450763,0.048963,-0.000031,0.038839,0.090269
