timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:00.686166,0.005617,0.148979,-0.000087,0.126719
2026-03-31T00:18:00.688735,0.009659,0.152227,0.000023,0.138217
2026-03-31T00:18:00.691485,0.008024,0.151561,0.000034,0.126444
2026-03-31T00:18:00.694389,0.011024,0.150997,-0.000023,0.126946
2026-03-31T00:18:00.697041,0.009603,0.152821,0.000079,0.124950
2026-03-31T00:18:00.697168,0.009799,0.152259,-0.000116,0.122423
2026-03-31T00:18:00.699915,0.013154,0.150041,0.000015,0.124213
2026-03-31T00:18:00.702521,0.013146,0.151778,0.000015,0.130727
2026-03-31T00:18:00.705243,0.013493,0.150353,0.000015,0.123274
2026-03-31T00:18:00.705352,0.012401,0.150759,-0.000025,0.125576
2026-03-31T00:18:00.708158,0.010865,0.152433,-0.000021,0.128403
2026-03-31T00:18:00.710924,0.002958,0.153478,-0.000067,0.122695
2026-03-31T00:18:00.713656,0.013299,0.150246,-0.000110,0.120496
2026-03-31T00:18:00.716370,0.010240,0.151381,0.000008,0.127471
2026-03-31T00:18:00.716513,0.013212,0.150117,-0.000069,0.120780
2026-03-31T00:18:00.719172,0.013369,0.145594,-0.000034,0.125084
2026-03-31T00:18:00.721921,0.005996,0.151795,-0.000015,0.118325
2026-03-31T00:18:00.724580,0.009284,0.146527,-0.000124,0.120231
2026-03-31T00:18:00.724721,0.013190,0.148158,0.000042,0.120663
2026-03-31T00:18:00.727525,0.010120,0.150881,0.000110,0.124349
2026-03-31T00:18:00.730280,0.010993,0.148940,0.000025,0.115423
2026-03-31T00:18:00.735559,0.011105,0.147525,-0.000116,0.119842
2026-03-31T00:18:00.735761,0.010769,0.147263,0.000056,0.118469
2026-03-31T00:18:00.735963,0.009355,0.148454,0.000032,0.115903
2026-03-31T00:18:00.738465,0.010661,0.146299,0.000100,0.116644
2026-03-31T00:18:00.741248,0.010059,0.150470,0.000003,0.116361
2026-03-31T00:18:00.744288,0.007712,0.149670,-0.000049,0.119542
2026-03-31T00:18:00.744412,0.013491,0.150040,-0.000039,0.118142
2026-03-31T00:18:00.746832,0.010308,0.150559,0.000111,0.116673
2026-03-31T00:18:00.749575,0.006956,0.152304,0.000028,0.116398
2026-03-31T00:18:00.752344,0.005225,0.148935,-0.000077,0.116098
2026-03-31T00:18:00.755000,0.004952,0.153294,-0.000012,0.116300
2026-03-31T00:18:00.755109,0.010027,0.145872,-0.000028,0.115281
2026-03-31T00:18:00.757768,0.010171,0.150557,-0.000030,0.112739
2026-03-31T00:18:00.760542,0.000239,0.151584,-0.000008,0.113957
2026-03-31T00:18:00.763306,0.012848,0.148107,0.000068,0.112208
2026-03-31T00:18:00.765976,0.009884,0.145638,0.000065,0.112637
2026-03-31T00:18:00.766105,0.008847,0.151272,-0.000037,0.113129
2026-03-31T00:18:00.768879,0.004681,0.151093,-0.000095,0.111344
2026-03-31T00:18:00.771659,0.007870,0.151748,-0.000017,0.116186
2026-03-31T00:18:00.774291,0.010606,0.147386,0.000016,0.112372
2026-03-31T00:18:00.774415,0.017787,0.151619,0.000075,0.114349
2026-03-31T00:18:00.777219,0.005003,0.146610,0.000012,0.112262
2026-03-31T00:18:00.780095,0.008071,0.149915,0.000089,0.113081
2026-03-31T00:18:00.783258,0.009884,0.151576,0.000012,0.109717
2026-03-31T00:18:00.785352,0.009158,0.147394,-0.000005,0.107405
2026-03-31T00:18:00.785558,0.007719,0.150780,-0.000025,0.103055
2026-03-31T00:18:00.788114,0.010269,0.149256,0.000051,0.107879
2026-03-31T00:18:00.790817,0.009945,0.148258,0.000181,0.106111
2026-03-31T00:18:00.793594,0.009239,0.144913,-0.000007,0.108334
2026-03-31T00:18:00.793706,0.008863,0.149351,0.000167,0.105683
2026-03-31T00:18:00.796582,0.009889,0.149508,0.000066,0.105014
2026-03-31T00:18:00.799287,0.010075,0.135711,0.000112,0.104889
2026-03-31T00:18:00.801876,0.007457,0.143170,-0.000103,0.105335
2026-03-31T00:18:00.804666,-0.000193,0.147300,0.000157,0.106026
2026-03-31T00:18:00.804779,0.013299,0.150376,-0.000026,0.106556
2026-03-31T00:18:00.807454,0.009417,0.148493,-0.000061,0.115481
2026-03-31T00:18:00.810175,0.007806,0.146805,-0.000137,0.102844
2026-03-31T00:18:00.812958,0.010854,0.145846,-0.000065,0.106072
2026-03-31T00:18:00.813083,0.004614,0.145745,-0.000013,0.101727
2026-03-31T00:18:00.815741,0.009777,0.151944,0.000030,0.104329
2026-03-31T00:18:00.818430,0.004921,0.149615,-0.000002,0.101470
2026-03-31T00:18:00.821184,-0.000122,0.146066,-0.000082,0.106253
2026-03-31T00:18:00.823982,0.009192,0.148126,0.000023,0.106074
2026-03-31T00:18:00.824109,0.006419,0.146221,0.000045,0.102168
2026-03-31T00:18:00.826845,0.013415,0.146756,-0.000072,0.103084
2026-03-31T00:18:00.829566,0.006771,0.148511,0.000029,0.099151
2026-03-31T00:18:00.834652,0.009177,0.146618,0.000055,0.102512
2026-03-31T00:18:00.835012,0.002290,0.147030,-0.000039,0.098951
2026-03-31T00:18:00.835234,0.007288,0.147031,-0.000031,0.102944
2026-03-31T00:18:00.837749,0.008310,0.147874,0.000001,0.100223
2026-03-31T00:18:00.840482,0.003672,0.145012,-0.000080,0.099061
2026-03-31T00:18:00.843276,0.004985,0.145905,-0.000048,0.101088
2026-03-31T00:18:00.843391,0.004951,0.147211,-0.000008,0.094710
2026-03-31T00:18:00.846223,0.002039,0.144343,-0.000045,0.079118
2026-03-31T00:18:00.848795,0.006304,0.145908,-0.000068,0.099273
2026-03-31T00:18:00.851661,0.003485,0.147845,-0.000100,0.099251
2026-03-31T00:18:00.854394,0.008715,0.151269,0.000049,0.095690
2026-03-31T00:18:00.854509,0.017539,0.143649,0.000099,0.100125
2026-03-31T00:18:00.857223,0.006106,0.147958,0.000103,0.097664
2026-03-31T00:18:00.859856,0.007128,0.143829,-0.000033,0.098118
2026-03-31T00:18:00.862590,0.008894,0.143481,0.000075,0.099343
2026-03-31T00:18:00.862712,0.008093,0.152559,-0.000054,0.100818
2026-03-31T00:18:00.865471,0.007865,0.143684,0.000095,0.101106
2026-03-31T00:18:00.868163,0.003748,0.144293,-0.000059,0.100146
2026-03-31T00:18:00.870930,0.001012,0.152533,0.000018,0.102708
2026-03-31T00:18:00.873593,0.009056,0.142713,-0.000093,0.102461
2026-03-31T00:18:00.873715,0.010125,0.149619,0.000028,0.102234
2026-03-31T00:18:00.876529,0.010327,0.147078,-0.000104,0.100982
2026-03-31T00:18:00.879220,0.008868,0.145788,0.000172,0.095778
2026-03-31T00:18:00.884805,0.008880,0.147068,-0.000057,0.100727
2026-03-31T00:18:00.884989,0.000133,0.168108,0.000003,0.101512
2026-03-31T00:18:00.885169,0.002250,0.152296,0.000011,0.102496
2026-03-31T00:18:00.887460,0.009990,0.167722,-0.000076,0.099816
2026-03-31T00:18:00.890204,0.004665,0.146085,0.000007,0.101533
2026-03-31T00:18:00.893266,0.008750,0.148270,0.000033,0.103306
2026-03-31T00:18:00.893380,0.001951,0.151096,0.000018,0.099400
2026-03-31T00:18:00.895866,0.005945,0.140383,0.000140,0.101573
2026-03-31T00:18:00.898536,0.007222,0.147675,0.000039,0.102688
2026-03-31T00:18:00.901342,0.005975,0.144884,-0.000019,0.104609
2026-03-31T00:18:00.904003,0.006205,0.149951,0.000018,0.103446
2026-03-31T00:18:00.904119,0.004868,0.145647,-0.000081,0.101988
2026-03-31T00:18:00.906776,0.005745,0.142578,0.000099,0.105461
2026-03-31T00:18:00.909623,0.000437,0.147299,-0.000137,0.102197
2026-03-31T00:18:00.912342,0.007016,0.138256,0.000081,0.104720
2026-03-31T00:18:00.912466,0.008576,0.142402,-0.000003,0.101561
2026-03-31T00:18:00.915097,0.006024,0.147406,0.000054,0.107819
2026-03-31T00:18:00.917885,0.006368,0.142399,-0.000055,0.105512
2026-03-31T00:18:00.920621,0.005697,0.134400,0.000070,0.110443
2026-03-31T00:18:00.923297,0.005376,0.143960,-0.000124,0.104441
2026-03-31T00:18:00.923421,0.008080,0.146800,0.000027,0.103464
2026-03-31T00:18:00.926219,0.008223,0.145075,-0.000101,0.105457
2026-03-31T00:18:00.929011,0.004904,0.146950,-0.000097,0.109145
2026-03-31T00:18:00.934527,0.000637,0.143045,0.000061,0.107611
2026-03-31T00:18:00.934870,0.003170,0.143636,-0.000142,0.106072
2026-03-31T00:18:00.935098,0.011406,0.147904,0.000004,0.104999
2026-03-31T00:18:00.937153,0.005817,0.142790,0.000063,0.107845
2026-03-31T00:18:00.939813,-0.000054,0.142264,-0.000019,0.104129
2026-03-31T00:18:00.942831,0.006425,0.147079,0.000031,0.109926
2026-03-31T00:18:00.942984,0.000529,0.141855,0.000121,0.105130
2026-03-31T00:18:00.945536,0.007346,0.143751,-0.000072,0.103171
2026-03-31T00:18:00.948191,0.011027,0.147420,0.000084,0.109292
2026-03-31T00:18:00.950960,0.004383,0.145036,0.000050,0.113780
2026-03-31T00:18:00.951071,0.003262,0.145507,0.000146,0.110946
2026-03-31T00:18:00.953832,0.005585,0.141367,-0.000012,0.109621
2026-03-31T00:18:00.956441,0.008145,0.145021,-0.000009,0.115603
2026-03-31T00:18:00.959319,0.008872,0.144686,0.000007,0.108819
2026-03-31T00:18:00.961975,-0.000401,0.151294,-0.000021,0.113553
2026-03-31T00:18:00.962103,0.001605,0.143367,0.000063,0.112143
2026-03-31T00:18:00.964763,0.002557,0.144433,0.000196,0.115862
2026-03-31T00:18:00.967619,0.005690,0.142223,0.000148,0.113916
2026-03-31T00:18:00.970329,0.003841,0.126371,-0.000050,0.116082
2026-03-31T00:18:00.973001,0.002109,0.142795,-0.000118,0.114400
2026-03-31T00:18:00.973134,0.026773,0.142313,0.000097,0.115205
2026-03-31T00:18:00.976020,0.000216,0.142630,0.000038,0.114359
2026-03-31T00:18:00.978595,0.001997,0.142106,0.000043,0.114369
2026-03-31T00:18:00.984819,0.001685,0.142744,-0.000115,0.114182
2026-03-31T00:18:00.985078,0.012891,0.142371,0.000054,0.115023
2026-03-31T00:18:00.985286,0.004086,0.142098,0.000087,0.116004
2026-03-31T00:18:00.986810,0.007385,0.142623,0.000012,0.116042
2026-03-31T00:18:00.989520,0.002307,0.146319,0.000012,0.115416
2026-03-31T00:18:00.992294,0.005501,0.143266,-0.000060,0.116403
2026-03-31T00:18:00.992411,0.013956,0.142780,-0.000011,0.116717
2026-03-31T00:18:00.995239,0.003471,0.142940,0.000047,0.116739
2026-03-31T00:18:00.997855,0.008050,0.146611,0.000081,0.115955
2026-03-31T00:18:01.000674,0.001900,0.146771,-0.000161,0.117843
2026-03-31T00:18:01.000781,0.006877,0.141547,-0.000043,0.116282
2026-03-31T00:18:01.003573,0.008003,0.143995,-0.000059,0.115741
2026-03-31T00:18:01.006113,0.009015,0.141110,-0.000070,0.116538
2026-03-31T00:18:01.008957,0.009844,0.140874,-0.000021,0.115617
2026-03-31T00:18:01.011609,0.015572,0.140813,-0.000022,0.116229
2026-03-31T00:18:01.011738,0.001956,0.141410,-0.000054,0.116320
2026-03-31T00:18:01.014402,0.005101,0.142144,-0.000010,0.115523
2026-03-31T00:18:01.017171,0.000902,0.140328,-0.000004,0.116624
2026-03-31T00:18:01.019926,0.000076,0.147429,-0.000017,0.123426
2026-03-31T00:18:01.020051,0.002952,0.141886,0.000116,0.115683
2026-03-31T00:18:01.022753,0.006303,0.141885,0.000014,0.116186
2026-03-31T00:18:01.025579,0.000820,0.137555,0.000023,0.116675
2026-03-31T00:18:01.028312,0.002224,0.141358,-0.000001,0.118208
2026-03-31T00:18:01.035013,0.002807,0.143547,0.000081,0.115597
2026-03-31T00:18:01.035208,-0.000317,0.142170,0.000062,0.115635
2026-03-31T00:18:01.035391,0.006693,0.142077,-0.000105,0.121226
2026-03-31T00:18:01.036720,-0.000347,0.141006,0.000062,0.115761
2026-03-31T00:18:01.039209,0.007910,0.139630,-0.000018,0.116959
2026-03-31T00:18:01.041951,0.002996,0.141411,-0.000008,0.116171
2026-03-31T00:18:01.042079,0.007588,0.140831,0.000020,0.116956
2026-03-31T00:18:01.044823,0.005378,0.142951,0.000053,0.118349
2026-03-31T00:18:01.047456,0.004803,0.135147,-0.000055,0.115982
2026-03-31T00:18:01.050293,-0.000478,0.141158,0.000054,0.117402
2026-03-31T00:18:01.050404,0.007298,0.139973,0.000024,0.117112
2026-03-31T00:18:01.053111,0.009337,0.142692,0.000059,0.116199
2026-03-31T00:18:01.055914,-0.000247,0.142610,-0.000112,0.116359
2026-03-31T00:18:01.058580,0.008874,0.142420,0.000088,0.119716
2026-03-31T00:18:01.061266,0.004881,0.141850,0.000114,0.117745
2026-03-31T00:18:01.061382,0.001925,0.140716,-0.000036,0.115765
2026-03-31T00:18:01.064087,0.003850,0.142513,-0.000013,0.116511
2026-03-31T00:18:01.066902,0.000271,0.142144,0.000026,0.116058
2026-03-31T00:18:01.069646,0.003478,0.142077,-0.000047,0.117060
2026-03-31T00:18:01.069770,0.005968,0.145400,0.000002,0.113321
2026-03-31T00:18:01.072639,0.007963,0.144830,-0.000096,0.115922
2026-03-31T00:18:01.075140,0.004050,0.151915,-0.000157,0.116109
2026-03-31T00:18:01.077926,0.004495,0.141857,-0.000103,0.116307
2026-03-31T00:18:01.084973,0.000978,0.152546,-0.000047,0.116378
2026-03-31T00:18:01.085201,0.001715,0.141971,-0.000056,0.115897
2026-03-31T00:18:01.085415,0.004004,0.142178,-0.000031,0.106933
2026-03-31T00:18:01.086201,0.002170,0.143242,0.000072,0.115786
2026-03-31T00:18:01.088850,0.005816,0.144032,-0.000077,0.113383
2026-03-31T00:18:01.088962,0.001839,0.141703,-0.000086,0.115333
2026-03-31T00:18:01.091709,0.004106,0.146811,-0.000039,0.122544
2026-03-31T00:18:01.094527,0.005142,0.143296,0.000047,0.116487
2026-03-31T00:18:01.097290,0.013035,0.144070,-0.000007,0.115969
2026-03-31T00:18:01.100040,0.004955,0.147005,-0.000051,0.115472
2026-03-31T00:18:01.100164,0.000179,0.154479,-0.000010,0.116336
2026-03-31T00:18:01.102780,0.009042,0.134370,-0.000043,0.106086
2026-03-31T00:18:01.105519,0.002277,0.144635,-0.000208,0.109306
2026-03-31T00:18:01.108253,0.010105,0.141625,0.000016,0.109142
2026-03-31T00:18:01.110950,0.007560,0.124760,0.000079,0.107764
2026-03-31T00:18:01.111071,0.005983,0.142088,-0.000049,0.111918
2026-03-31T00:18:01.113803,-0.000041,0.142497,-0.000010,0.109878
2026-03-31T00:18:01.116522,0.005031,0.146214,-0.000124,0.108237
2026-03-31T00:18:01.119293,0.001976,0.143487,0.000052,0.109950
2026-03-31T00:18:01.119417,0.006817,0.142280,-0.000035,0.109151
2026-03-31T00:18:01.122140,0.002487,0.141342,-0.000057,0.108845
2026-03-31T00:18:01.124920,0.037913,0.142087,-0.000109,0.111836
2026-03-31T00:18:01.127671,0.003990,0.142177,0.000005,0.109911
2026-03-31T00:18:01.130280,0.004085,0.143965,-0.000008,0.111430
2026-03-31T00:18:01.130411,0.002093,0.142446,0.000181,0.101931
2026-03-31T00:18:01.135424,0.003740,0.143905,-0.000051,0.105504
2026-03-31T00:18:01.136338,0.005016,0.143417,-0.000117,0.101151
2026-03-31T00:18:01.138528,0.004416,0.142127,0.000040,0.109576
2026-03-31T00:18:01.138647,0.010973,0.141430,-0.000118,0.105800
2026-03-31T00:18:01.141531,-0.000311,0.142654,0.000018,0.107332
2026-03-31T00:18:01.144244,0.005035,0.129019,0.000071,0.103435
2026-03-31T00:18:01.147047,0.002612,0.141867,0.000056,0.107618
2026-03-31T00:18:01.149595,0.002017,0.141525,0.000058,0.105746
2026-03-31T00:18:01.149704,0.001989,0.137522,0.000021,0.105123
2026-03-31T00:18:01.152488,0.007697,0.142119,0.000006,0.106288
2026-03-31T00:18:01.155153,0.003343,0.141627,-0.000118,0.112181
2026-03-31T00:18:01.157953,0.005325,0.141526,-0.000118,0.111639
2026-03-31T00:18:01.158058,0.005806,0.154277,-0.000017,0.102832
2026-03-31T00:18:01.160790,0.004836,0.142153,-0.000041,0.103711
2026-03-31T00:18:01.163434,0.006223,0.129209,0.000046,0.115855
2026-03-31T00:18:01.166197,0.006354,0.142383,0.000063,0.101443
2026-03-31T00:18:01.168984,0.005080,0.141753,-0.000060,0.102494
2026-03-31T00:18:01.169097,0.001814,0.166184,0.000161,0.101171
2026-03-31T00:18:01.171732,0.003820,0.134614,-0.000102,0.106241
2026-03-31T00:18:01.174510,0.002166,0.139081,-0.000117,0.106679
2026-03-31T00:18:01.177213,0.002013,0.141001,0.000076,0.098635
2026-03-31T00:18:01.179970,0.008118,0.139327,0.000052,0.102238
2026-03-31T00:18:01.180108,0.005594,0.144170,0.000087,0.098460
2026-03-31T00:18:01.184796,0.004124,0.141898,0.000022,0.096101
2026-03-31T00:18:01.185573,0.006479,0.139718,-0.000002,0.096125
2026-03-31T00:18:01.188209,0.002210,0.139204,-0.000059,0.099276
2026-03-31T00:18:01.188339,0.004871,0.141288,0.000001,0.095814
2026-03-31T00:18:01.190987,0.001820,0.140480,-0.000158,0.102485
2026-03-31T00:18:01.193947,0.004661,0.137119,-0.000011,0.099764
2026-03-31T00:18:01.196576,0.002902,0.142210,0.000101,0.096758
2026-03-31T00:18:01.199348,0.000459,0.141898,-0.000051,0.100952
2026-03-31T00:18:01.199461,0.002647,0.138918,0.000093,0.098774
2026-03-31T00:18:01.202070,0.003851,0.141581,-0.000051,0.102469
2026-03-31T00:18:01.204876,0.010071,0.137672,-0.000022,0.103521
2026-03-31T00:18:01.207591,0.005919,0.138001,0.000007,0.101799
2026-03-31T00:18:01.207705,0.007930,0.138150,-0.000000,0.102820
2026-03-31T00:18:01.210475,0.006294,0.140490,-0.000045,0.102770
2026-03-31T00:18:01.213249,0.004609,0.143892,0.000112,0.104177
2026-03-31T00:18:01.215880,0.000125,0.140331,0.000062,0.098935
2026-03-31T00:18:01.218560,-0.000383,0.137385,0.000033,0.100536
2026-03-31T00:18:01.218675,0.006321,0.136804,-0.000043,0.102333
2026-03-31T00:18:01.221527,0.007556,0.135070,0.000014,0.101979
2026-03-31T00:18:01.224120,0.006135,0.138248,0.000031,0.101487
2026-03-31T00:18:01.226898,0.004708,0.138266,-0.000033,0.100330
2026-03-31T00:18:01.227022,0.004699,0.137790,0.000102,0.101641
2026-03-31T00:18:01.229851,0.006970,0.133602,0.000026,0.101519
2026-03-31T00:18:01.234222,0.007825,0.134578,-0.000119,0.100695
2026-03-31T00:18:01.235315,0.002843,0.135217,-0.000018,0.102685
2026-03-31T00:18:01.237929,0.004789,0.140470,0.000014,0.089222
2026-03-31T00:18:01.238052,0.008539,0.133641,-0.000021,0.098902
2026-03-31T00:18:01.240784,0.001869,0.138904,-0.000010,0.098867
2026-03-31T00:18:01.243499,0.010907,0.138755,-0.000073,0.096298
2026-03-31T00:18:01.246355,0.005039,0.135984,0.000090,0.098199
2026-03-31T00:18:01.248975,0.009776,0.138485,0.000015,0.098772
2026-03-31T00:18:01.249095,0.000016,0.135328,0.000046,0.094532
2026-03-31T00:18:01.251777,0.002925,0.133099,0.000019,0.095699
2026-03-31T00:18:01.254644,0.006122,0.133950,0.000057,0.099810
2026-03-31T00:18:01.257272,0.000804,0.133146,-0.000213,0.096024
2026-03-31T00:18:01.257382,0.008249,0.137538,0.000013,0.098101
2026-03-31T00:18:01.260125,0.003609,0.139618,0.000026,0.098066
2026-03-31T00:18:01.263015,0.002292,0.135231,0.000027,0.098536
2026-03-31T00:18:01.265793,0.007543,0.134073,0.000054,0.097239
2026-03-31T00:18:01.268313,0.007979,0.133750,-0.000253,0.099632
2026-03-31T00:18:01.268423,0.002727,0.128138,-0.000044,0.098009
2026-03-31T00:18:01.271228,0.008523,0.132842,0.000023,0.108641
2026-03-31T00:18:01.273848,0.004320,0.135653,-0.000029,0.093713
2026-03-31T00:18:01.276620,0.003079,0.139441,0.000060,0.095552
2026-03-31T00:18:01.276742,0.005988,0.138458,-0.000071,0.093849
2026-03-31T00:18:01.279631,0.003643,0.138336,-0.000141,0.093882
2026-03-31T00:18:01.284887,0.003251,0.139965,-0.000021,0.094842
2026-03-31T00:18:01.285085,0.003941,0.140454,-0.000008,0.096015
2026-03-31T00:18:01.287578,0.003716,0.138909,-0.000028,0.095914
2026-03-31T00:18:01.287691,0.001380,0.142077,-0.000032,0.094430
2026-03-31T00:18:01.290472,0.010232,0.139095,0.000007,0.098166
2026-03-31T00:18:01.293157,0.004331,0.146704,-0.000068,0.093289
2026-03-31T00:18:01.295964,0.001389,0.142456,0.000082,0.098109
2026-03-31T00:18:01.296071,0.000022,0.140088,0.000107,0.090620
2026-03-31T00:18:01.298801,0.000910,0.140445,0.000078,0.093747
2026-03-31T00:18:01.301533,0.007771,0.141076,-0.000014,0.093784
2026-03-31T00:18:01.304232,0.004893,0.138665,-0.000047,0.093775
2026-03-31T00:18:01.306928,0.006388,0.138125,-0.000095,0.094284
2026-03-31T00:18:01.307043,0.002476,0.139337,0.000052,0.096087
2026-03-31T00:18:01.309802,0.004453,0.140227,-0.000021,0.095920
2026-03-31T00:18:01.312545,0.000397,0.140289,-0.000042,0.096221
2026-03-31T00:18:01.315314,0.002028,0.142311,0.000010,0.095298
2026-03-31T00:18:01.318075,0.005175,0.141670,0.000068,0.095756
2026-03-31T00:18:01.318207,0.010595,0.139356,-0.000095,0.095482
2026-03-31T00:18:01.320730,0.005280,0.142358,-0.000084,0.100384
2026-03-31T00:18:01.323544,0.007892,0.142217,0.000080,0.100823
2026-03-31T00:18:01.326329,0.006215,0.140857,0.000008,0.097009
2026-03-31T00:18:01.326454,0.004948,0.141104,0.000066,0.098380
2026-03-31T00:18:01.329168,0.010133,0.143025,0.000137,0.100720
2026-03-31T00:18:01.334753,0.000452,0.139123,0.000056,0.097903
2026-03-31T00:18:01.334956,0.005991,0.143811,0.000010,0.098182
2026-03-31T00:18:01.337335,0.004549,0.142191,0.000021,0.097947
2026-03-31T00:18:01.337444,0.009167,0.141955,-0.000043,0.078679
2026-03-31T00:18:01.340079,0.007813,0.144692,0.000070,0.095052
2026-03-31T00:18:01.343155,-0.000026,0.143202,0.000081,0.095698
2026-03-31T00:18:01.345791,0.002236,0.141280,-0.000080,0.100815
2026-03-31T00:18:01.345898,0.005918,0.141549,-0.000024,0.098890
2026-03-31T00:18:01.348415,0.005972,0.143037,-0.000067,0.100748
2026-03-31T00:18:01.351271,0.004975,0.140981,-0.000035,0.102251
2026-03-31T00:18:01.354014,-0.000294,0.142001,0.000057,0.102926
2026-03-31T00:18:01.356746,0.006308,0.142414,0.000011,0.096837
2026-03-31T00:18:01.356861,0.003821,0.147896,-0.000015,0.103492
2026-03-31T00:18:01.359634,0.004682,0.145110,0.000026,0.091507
2026-03-31T00:18:01.362125,0.009123,0.145068,-0.000067,0.098316
2026-03-31T00:18:01.364913,0.008822,0.143660,0.000097,0.097960
2026-03-31T00:18:01.365023,0.015554,0.147944,-0.000083,0.098852
2026-03-31T00:18:01.367820,0.006752,0.156332,0.000162,0.101260
2026-03-31T00:18:01.370537,0.003847,0.146987,-0.000028,0.099872
2026-03-31T00:18:01.373275,0.002079,0.143980,-0.000057,0.102500
2026-03-31T00:18:01.376097,0.011163,0.146914,-0.000006,0.098835
2026-03-31T00:18:01.376224,0.005814,0.150831,-0.000082,0.101741
2026-03-31T00:18:01.378716,0.004215,0.146545,0.000043,0.102166
2026-03-31T00:18:01.385086,0.009466,0.146979,-0.000044,0.101969
2026-03-31T00:18:01.385251,0.007078,0.142345,0.000092,0.094971
2026-03-31T00:18:01.386941,0.003973,0.151137,0.000017,0.102215
2026-03-31T00:18:01.387060,0.003172,0.149197,0.000125,0.098152
2026-03-31T00:18:01.389797,0.004010,0.147101,-0.000080,0.098224
2026-03-31T00:18:01.392802,0.008063,0.147699,0.000065,0.099083
2026-03-31T00:18:01.395294,0.004120,0.154785,0.000071,0.098862
2026-03-31T00:18:01.395404,0.005156,0.146557,-0.000056,0.094815
2026-03-31T00:18:01.398082,0.005999,0.146997,0.000062,0.097481
2026-03-31T00:18:01.400882,0.007954,0.147786,0.000139,0.094711
2026-03-31T00:18:01.403529,0.003977,0.151887,-0.000012,0.097839
2026-03-31T00:18:01.406345,0.006896,0.152050,0.000132,0.089849
2026-03-31T00:18:01.406457,0.012725,0.169710,-0.000059,0.081720
2026-03-31T00:18:01.409171,0.005543,0.147767,0.000161,0.091741
2026-03-31T00:18:01.411828,0.009804,0.152261,-0.000072,0.092796
2026-03-31T00:18:01.414532,0.002055,0.151574,-0.000133,0.091461
2026-03-31T00:18:01.414650,0.008987,0.154973,0.000102,0.092492
2026-03-31T00:18:01.417522,0.020672,0.153469,0.000122,0.096077
2026-03-31T00:18:01.420175,0.006187,0.150546,-0.000015,0.092536
2026-03-31T00:18:01.422887,0.001780,0.153807,0.000002,0.089764
2026-03-31T00:18:01.425754,0.004829,0.149236,0.000030,0.086852
2026-03-31T00:18:01.425885,0.004008,0.151184,0.000040,0.088984
2026-03-31T00:18:01.428610,0.006123,0.151711,0.000059,0.090130
2026-03-31T00:18:01.431901,0.005903,0.152601,0.000094,0.091353
2026-03-31T00:18:01.434193,0.006071,0.153642,0.000057,0.093267
2026-03-31T00:18:01.434536,0.034051,0.151748,0.000012,0.090609
2026-03-31T00:18:01.436721,0.003641,0.151270,0.000000,0.090003
2026-03-31T00:18:01.439422,0.006628,0.152223,0.000055,0.090188
2026-03-31T00:18:01.442224,0.003225,0.150119,-0.000031,0.086128
2026-03-31T00:18:01.444946,0.002352,0.155705,0.000032,0.090739
2026-03-31T00:18:01.445042,0.008877,0.152155,-0.000015,0.091231
2026-03-31T00:18:01.447770,0.005277,0.153473,-0.000116,0.090191
2026-03-31T00:18:01.450624,0.010288,0.146270,-0.000175,0.091218
2026-03-31T00:18:01.453302,0.008674,0.154087,-0.000024,0.092120
2026-03-31T00:18:01.455987,0.004612,0.146779,-0.000108,0.089443
2026-03-31T00:18:01.456109,0.002928,0.148693,-0.000015,0.090333
2026-03-31T00:18:01.458940,-0.000116,0.150361,0.000062,0.090558
2026-03-31T00:18:01.461654,0.004745,0.148092,0.000066,0.090179
2026-03-31T00:18:01.464330,0.006835,0.151535,0.000043,0.093190
2026-03-31T00:18:01.464441,0.001971,0.151292,0.000027,0.088699
2026-03-31T00:18:01.467302,0.004346,0.152142,0.000054,0.090067
2026-03-31T00:18:01.470050,0.007314,0.151716,-0.000078,0.091308
2026-03-31T00:18:01.472683,0.005658,0.150560,0.000068,0.092439
2026-03-31T00:18:01.475482,0.002032,0.155834,-0.000067,0.089870
2026-03-31T00:18:01.475614,0.006967,0.153165,-0.000034,0.090319
2026-03-31T00:18:01.478394,0.004739,0.154120,0.000098,0.089306
2026-03-31T00:18:01.484908,0.006156,0.142354,0.000041,0.090151
2026-03-31T00:18:01.485086,0.003977,0.151082,0.000059,0.090387
2026-03-31T00:18:01.485247,0.005030,0.148041,-0.000041,0.088689
2026-03-31T00:18:01.486540,0.012553,0.153366,-0.000065,0.089213
2026-03-31T00:18:01.489186,0.003095,0.149005,-0.000055,0.089788
2026-03-31T00:18:01.492001,0.005747,0.151656,0.000007,0.094294
2026-03-31T00:18:01.494739,0.003000,0.146996,0.000041,0.091027
2026-03-31T00:18:01.494847,0.000122,0.150077,-0.000031,0.090832
2026-03-31T00:18:01.497558,0.005818,0.149114,0.000060,0.091008
2026-03-31T00:18:01.500420,0.008430,0.150041,-0.000087,0.090593
2026-03-31T00:18:01.503101,0.003911,0.150710,0.000054,0.089657
2026-03-31T00:18:01.503207,0.007934,0.156313,-0.000078,0.090150
2026-03-31T00:18:01.505930,0.005553,0.147517,0.000042,0.090043
2026-03-31T00:18:01.508773,0.001896,0.148390,-0.000043,0.089792
