timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.649473,0.272336,0.150093,0.000001,0.244401
2026-03-31T00:18:49.652160,0.272246,0.149602,0.000000,0.244121
2026-03-31T00:18:49.654844,0.269718,0.146744,-0.000000,0.245038
2026-03-31T00:18:49.657627,0.248490,0.143372,-0.000000,0.244454
2026-03-31T00:18:49.657744,0.244883,0.145838,-0.000000,0.255032
2026-03-31T00:18:49.660207,0.243103,0.146150,0.000000,0.244692
2026-03-31T00:18:49.663169,0.241324,0.145464,-0.000001,0.241869
2026-03-31T00:18:49.665986,0.235266,0.146271,-0.000001,0.241848
2026-03-31T00:18:49.666089,0.238489,0.143164,0.000000,0.239822
2026-03-31T00:18:49.668718,0.231247,0.142051,0.000001,0.245859
2026-03-31T00:18:49.671503,0.230089,0.143703,-0.000002,0.241315
2026-03-31T00:18:49.674221,0.205754,0.142628,0.000003,0.242610
2026-03-31T00:18:49.676780,0.202700,0.140958,-0.000003,0.238029
2026-03-31T00:18:49.676905,0.202193,0.142714,-0.000001,0.237854
2026-03-31T00:18:49.679669,0.197622,0.140160,-0.000002,0.240798
2026-03-31T00:18:49.682606,0.196534,0.140651,-0.000004,0.240716
2026-03-31T00:18:49.688521,0.193788,0.141911,-0.000001,0.237131
2026-03-31T00:18:49.689387,0.211928,0.141905,-0.000003,0.241159
2026-03-31T00:18:49.689612,0.175806,0.142300,-0.000003,0.240068
2026-03-31T00:18:49.690806,0.167820,0.142847,0.000001,0.242695
2026-03-31T00:18:49.693329,0.167193,0.141867,0.000002,0.245983
2026-03-31T00:18:49.695997,0.164517,0.142691,0.000002,0.223424
2026-03-31T00:18:49.696100,0.164655,0.139602,0.000000,0.233761
2026-03-31T00:18:49.698856,0.160219,0.143486,-0.000002,0.243686
2026-03-31T00:18:49.701618,0.156680,0.141355,-0.000000,0.238010
2026-03-31T00:18:49.704421,0.156828,0.140206,-0.000000,0.230865
2026-03-31T00:18:49.707068,0.155563,0.140528,-0.000002,0.233126
2026-03-31T00:18:49.707183,0.129387,0.139837,-0.000000,0.230836
2026-03-31T00:18:49.709950,0.138392,0.138349,-0.000000,0.236812
2026-03-31T00:18:49.712753,0.126794,0.141710,0.000001,0.236742
2026-03-31T00:18:49.715377,0.135026,0.140090,-0.000002,0.234406
2026-03-31T00:18:49.715482,0.129462,0.140041,0.000000,0.223963
2026-03-31T00:18:49.718277,0.130353,0.141532,-0.000002,0.235096
2026-03-31T00:18:49.721065,0.127744,0.135143,-0.000000,0.232110
2026-03-31T00:18:49.723888,0.124990,0.135529,-0.000000,0.229951
2026-03-31T00:18:49.726503,0.107792,0.139785,0.000001,0.219840
2026-03-31T00:18:49.726628,0.110564,0.139125,0.000000,0.229695
2026-03-31T00:18:49.729335,0.105576,0.135599,-0.000001,0.228182
2026-03-31T00:18:49.731957,0.102774,0.138554,-0.000001,0.226186
2026-03-31T00:18:49.738935,0.102180,0.137800,0.000003,0.227691
2026-03-31T00:18:49.739122,0.101594,0.134474,-0.000000,0.227032
2026-03-31T00:18:49.739366,0.101700,0.135020,0.000001,0.229243
2026-03-31T00:18:49.740470,0.091930,0.127585,0.000002,0.222366
2026-03-31T00:18:49.743007,0.090146,0.130327,0.000002,0.241880
2026-03-31T00:18:49.745729,0.081189,0.127075,-0.000000,0.226335
2026-03-31T00:18:49.745845,0.081039,0.130704,-0.000001,0.223747
2026-03-31T00:18:49.748711,0.085626,0.130653,-0.000003,0.222731
2026-03-31T00:18:49.751423,0.078998,0.129396,0.000001,0.225189
2026-03-31T00:18:49.754214,0.077349,0.127907,-0.000000,0.220832
2026-03-31T00:18:49.754321,0.076549,0.129264,0.000002,0.225021
2026-03-31T00:18:49.756923,0.060460,0.119644,-0.000001,0.221901
2026-03-31T00:18:49.759620,0.068189,0.124193,0.000001,0.221157
2026-03-31T00:18:49.762390,0.067179,0.121627,0.000000,0.221713
2026-03-31T00:18:49.765043,0.067470,0.123340,0.000002,0.220874
2026-03-31T00:18:49.765150,0.065886,0.123851,0.000000,0.220884
2026-03-31T00:18:49.767939,0.064320,0.122036,0.000000,0.222479
2026-03-31T00:18:49.770681,0.064009,0.122379,-0.000002,0.219308
2026-03-31T00:18:49.773550,0.064174,0.117810,-0.000000,0.223948
2026-03-31T00:18:49.776206,0.054514,0.116097,-0.000001,0.219803
2026-03-31T00:18:49.776339,0.055971,0.116268,0.000001,0.217850
2026-03-31T00:18:49.779017,0.047698,0.116210,0.000000,0.214183
2026-03-31T00:18:49.781721,0.053907,0.112432,-0.000000,0.218499
2026-03-31T00:18:49.784472,0.053643,0.110038,-0.000001,0.216962
2026-03-31T00:18:49.784607,0.052016,0.116218,0.000000,0.216600
2026-03-31T00:18:49.789498,0.052140,0.116025,-0.000001,0.214555
2026-03-31T00:18:49.790091,0.054821,0.116379,0.000000,0.213101
2026-03-31T00:18:49.792758,0.042806,0.107814,-0.000001,0.208752
2026-03-31T00:18:49.795519,0.046444,0.106632,-0.000001,0.210419
2026-03-31T00:18:49.795638,0.045739,0.105793,0.000001,0.210697
2026-03-31T00:18:49.798637,0.041787,0.107277,-0.000002,0.209967
2026-03-31T00:18:49.801055,0.041198,0.105910,0.000001,0.210289
2026-03-31T00:18:49.803794,0.039215,0.108156,-0.000002,0.210875
2026-03-31T00:18:49.803907,0.043855,0.107379,0.000000,0.211004
2026-03-31T00:18:49.806602,0.037247,0.089189,0.000001,0.231485
2026-03-31T00:18:49.809328,0.039147,0.101283,-0.000001,0.206164
2026-03-31T00:18:49.812011,0.038665,0.099381,-0.000001,0.209586
2026-03-31T00:18:49.814761,0.032738,0.095277,0.000001,0.208933
2026-03-31T00:18:49.814884,0.037910,0.097758,0.000002,0.204532
2026-03-31T00:18:49.817694,0.035846,0.097664,-0.000001,0.209320
2026-03-31T00:18:49.820433,0.026982,0.094905,0.000000,0.198271
2026-03-31T00:18:49.823067,0.034423,0.077807,-0.000001,0.208349
2026-03-31T00:18:49.823199,0.030659,0.089598,-0.000001,0.223902
2026-03-31T00:18:49.826000,0.030136,0.092015,-0.000001,0.199561
2026-03-31T00:18:49.828659,0.025024,0.080739,-0.000001,0.197701
2026-03-31T00:18:49.831428,0.030994,0.090590,-0.000002,0.201992
2026-03-31T00:18:49.834101,0.030304,0.086857,-0.000001,0.192863
2026-03-31T00:18:49.834230,0.038878,0.077069,-0.000002,0.197043
2026-03-31T00:18:49.839693,0.023387,0.080623,0.000000,0.193930
2026-03-31T00:18:49.839892,0.028693,0.087857,0.000002,0.200546
2026-03-31T00:18:49.842426,0.020825,0.087846,-0.000000,0.192271
2026-03-31T00:18:49.845184,0.022867,0.077133,0.000003,0.192752
2026-03-31T00:18:49.845307,0.022708,0.077032,-0.000000,0.191973
2026-03-31T00:18:49.848039,0.018357,0.100585,-0.000002,0.194742
2026-03-31T00:18:49.850711,0.025074,0.076901,0.000001,0.192901
2026-03-31T00:18:49.853370,0.025788,0.075112,0.000001,0.192295
2026-03-31T00:18:49.853478,0.021174,0.077097,0.000000,0.200357
2026-03-31T00:18:49.856219,0.020115,0.073124,-0.000002,0.190567
2026-03-31T00:18:49.859031,0.020034,0.066221,0.000001,0.184337
2026-03-31T00:18:49.861741,0.023220,0.069730,-0.000000,0.184857
2026-03-31T00:18:49.864412,0.022537,0.068827,-0.000001,0.209837
2026-03-31T00:18:49.864524,0.018248,0.070982,-0.000001,0.185447
2026-03-31T00:18:49.867402,0.014957,0.071377,-0.000000,0.181232
2026-03-31T00:18:49.870091,0.019494,0.062237,-0.000000,0.185360
2026-03-31T00:18:49.872770,0.018137,0.067348,0.000001,0.182450
2026-03-31T00:18:49.872896,0.014340,0.064902,0.000000,0.183470
2026-03-31T00:18:49.875692,0.015445,0.061893,0.000001,0.184951
2026-03-31T00:18:49.878397,0.016424,0.064322,-0.000001,0.181581
2026-03-31T00:18:49.881084,0.019673,0.064007,0.000000,0.180726
2026-03-31T00:18:49.883866,0.016261,0.062194,-0.000001,0.180066
2026-03-31T00:18:49.883993,0.012537,0.067270,-0.000001,0.179527
2026-03-31T00:18:49.889573,0.015241,0.064137,0.000000,0.180899
2026-03-31T00:18:49.889734,0.014718,0.053815,-0.000001,0.178960
2026-03-31T00:18:49.892141,0.014630,0.057240,-0.000000,0.175142
2026-03-31T00:18:49.892251,0.008107,0.056051,0.000002,0.170151
2026-03-31T00:18:49.894912,0.014985,0.064215,-0.000001,0.173039
2026-03-31T00:18:49.897768,0.012781,0.051889,0.000001,0.182810
2026-03-31T00:18:49.900388,0.012848,0.062599,-0.000000,0.162202
2026-03-31T00:18:49.903044,0.013495,0.051890,-0.000001,0.175253
2026-03-31T00:18:49.903149,0.003693,0.057216,0.000000,0.168041
2026-03-31T00:18:49.905863,0.012116,0.057023,-0.000001,0.171161
2026-03-31T00:18:49.908665,0.010167,0.048919,0.000002,0.165122
2026-03-31T00:18:49.911355,0.013762,0.051549,-0.000002,0.166900
2026-03-31T00:18:49.914097,0.011471,0.053119,0.000000,0.167664
2026-03-31T00:18:49.914215,0.000316,0.049062,0.000001,0.164366
2026-03-31T00:18:49.917079,0.039161,0.052323,0.000001,0.159625
2026-03-31T00:18:49.919658,0.008239,0.048765,0.000003,0.167082
2026-03-31T00:18:49.922538,-0.000013,0.050939,0.000002,0.167348
2026-03-31T00:18:49.922653,0.012992,0.052272,-0.000001,0.166982
2026-03-31T00:18:49.925305,0.011978,0.043881,0.000000,0.160685
2026-03-31T00:18:49.928087,0.011916,0.043540,-0.000001,0.163064
2026-03-31T00:18:49.930838,0.015192,0.043656,0.000000,0.163961
2026-03-31T00:18:49.933467,0.009870,0.043907,-0.000001,0.163039
2026-03-31T00:18:49.933594,0.001851,0.040540,-0.000001,0.165221
2026-03-31T00:18:49.939624,0.008351,0.044189,0.000000,0.165415
2026-03-31T00:18:49.939815,0.008773,0.043020,-0.000001,0.167773
2026-03-31T00:18:49.941830,0.012701,0.041558,0.000001,0.163860
2026-03-31T00:18:49.941944,0.010293,0.046143,0.000000,0.158613
2026-03-31T00:18:49.944636,0.007171,0.039415,0.000002,0.158859
2026-03-31T00:18:49.947471,0.011486,0.038994,0.000000,0.154463
2026-03-31T00:18:49.950162,0.001885,0.039091,-0.000000,0.156258
2026-03-31T00:18:49.952748,0.007118,0.039415,0.000001,0.155238
2026-03-31T00:18:49.952858,0.009406,0.038647,0.000000,0.154892
2026-03-31T00:18:49.955576,0.009899,0.039345,-0.000001,0.155427
2026-03-31T00:18:49.958488,0.008270,0.037822,0.000001,0.155418
2026-03-31T00:18:49.961094,0.013278,0.034464,0.000002,0.154362
2026-03-31T00:18:49.961215,0.008693,0.034874,0.000001,0.154606
2026-03-31T00:18:49.963973,0.003531,0.035362,-0.000001,0.151735
2026-03-31T00:18:49.966732,0.007092,0.033933,0.000004,0.156420
2026-03-31T00:18:49.969365,0.005822,0.028867,-0.000000,0.156784
2026-03-31T00:18:49.972079,0.001966,0.034120,0.000001,0.153242
2026-03-31T00:18:49.972203,0.010069,0.034137,0.000001,0.151858
2026-03-31T00:18:49.974899,0.010641,0.031089,-0.000001,0.151302
2026-03-31T00:18:49.977582,0.007139,0.027068,-0.000001,0.152667
2026-03-31T00:18:49.980396,0.007653,0.032717,0.000002,0.150809
2026-03-31T00:18:49.983217,0.009371,0.029720,0.000003,0.151868
2026-03-31T00:18:49.983346,0.007566,0.028834,-0.000001,0.153345
2026-03-31T00:18:49.988533,0.009976,0.027778,-0.000001,0.154238
2026-03-31T00:18:49.989819,0.006543,0.031121,-0.000000,0.152265
2026-03-31T00:18:49.991409,0.004578,0.027566,-0.000002,0.149697
2026-03-31T00:18:49.991522,0.001392,0.024785,0.000001,0.150759
2026-03-31T00:18:49.994214,0.001543,0.026663,0.000001,0.147365
2026-03-31T00:18:49.996886,0.006142,0.024909,0.000001,0.142080
2026-03-31T00:18:49.999778,0.005182,0.024866,0.000000,0.145456
2026-03-31T00:18:50.002433,0.005347,0.024565,0.000001,0.146675
2026-03-31T00:18:50.002544,0.009452,0.009366,-0.000001,0.144978
2026-03-31T00:18:50.005335,0.003343,0.026017,0.000003,0.143833
2026-03-31T00:18:50.008000,0.007644,0.023989,-0.000000,0.145684
2026-03-31T00:18:50.010728,0.013594,0.017783,-0.000003,0.148685
2026-03-31T00:18:50.010834,0.006053,0.018138,0.000002,0.150719
2026-03-31T00:18:50.013539,0.004201,0.018367,-0.000000,0.149348
2026-03-31T00:18:50.016268,0.006363,0.021404,0.000002,0.145462
2026-03-31T00:18:50.019024,0.009866,0.015970,0.000000,0.155662
2026-03-31T00:18:50.021718,0.005419,0.025455,-0.000001,0.145386
2026-03-31T00:18:50.021833,0.013240,0.022232,-0.000000,0.147312
2026-03-31T00:18:50.024699,0.005207,0.016940,0.000002,0.146248
2026-03-31T00:18:50.027434,0.004717,0.014000,0.000002,0.146680
2026-03-31T00:18:50.030149,0.004543,0.016664,-0.000002,0.152123
2026-03-31T00:18:50.030272,0.001846,0.014793,0.000002,0.152272
2026-03-31T00:18:50.032868,0.003163,0.023660,-0.000002,0.146740
2026-03-31T00:18:50.039192,-0.000355,0.013840,-0.000003,0.149703
2026-03-31T00:18:50.039398,0.005536,0.013214,0.000001,0.146983
2026-03-31T00:18:50.041113,0.008463,0.013177,-0.000001,0.148618
2026-03-31T00:18:50.041235,0.006257,0.007839,0.000000,0.146960
2026-03-31T00:18:50.043860,0.001978,0.011281,-0.000001,0.146621
2026-03-31T00:18:50.046832,0.003549,0.009323,0.000000,0.146296
2026-03-31T00:18:50.049326,0.000431,0.007535,-0.000001,0.144369
2026-03-31T00:18:50.052144,0.002021,0.006779,-0.000002,0.147505
2026-03-31T00:18:50.052266,-0.000269,0.008873,-0.000002,0.138533
2026-03-31T00:18:50.055047,-0.000241,0.009251,0.000001,0.147595
2026-03-31T00:18:50.057682,0.003093,0.009661,-0.000001,0.148836
2026-03-31T00:18:50.060468,0.003751,0.002057,-0.000001,0.138974
2026-03-31T00:18:50.060577,0.001113,0.000189,-0.000001,0.143282
2026-03-31T00:18:50.063248,0.005936,0.000877,0.000001,0.144953
2026-03-31T00:18:50.066042,0.001789,0.000054,0.000002,0.141714
2026-03-31T00:18:50.068821,0.005678,0.001503,0.000001,0.144238
2026-03-31T00:18:50.071347,0.006791,0.000624,0.000001,0.146514
2026-03-31T00:18:50.071473,0.004164,0.008027,-0.000001,0.148355
2026-03-31T00:18:50.074191,0.006857,0.000389,-0.000001,0.137351
2026-03-31T00:18:50.076983,0.006343,0.002279,-0.000001,0.150460
2026-03-31T00:18:50.079788,0.007166,0.000219,-0.000000,0.146630
2026-03-31T00:18:50.079914,0.005868,0.000042,0.000001,0.151144
2026-03-31T00:18:50.082568,0.000481,-0.000100,0.000000,0.147217
2026-03-31T00:18:50.089074,0.009289,-0.000058,-0.000001,0.148309
2026-03-31T00:18:50.089226,0.007836,0.000027,-0.000001,0.146574
2026-03-31T00:18:50.090768,0.010600,0.000039,-0.000000,0.145625
2026-03-31T00:18:50.090879,0.003952,-0.000024,0.000002,0.144216
2026-03-31T00:18:50.093527,0.005879,0.000017,-0.000001,0.142267
2026-03-31T00:18:50.096670,0.001774,0.000472,0.000002,0.145160
2026-03-31T00:18:50.099072,0.005974,0.000102,0.000001,0.143904
2026-03-31T00:18:50.099179,0.004723,0.000169,0.000004,0.142312
2026-03-31T00:18:50.101860,0.008786,-0.000261,0.000000,0.142775
2026-03-31T00:18:50.104730,-0.000210,-0.000609,0.000001,0.142472
2026-03-31T00:18:50.107492,0.007798,-0.000449,-0.000003,0.141413
2026-03-31T00:18:50.110168,0.006444,0.000266,-0.000001,0.143425
2026-03-31T00:18:50.110281,0.004893,0.000207,-0.000001,0.140382
2026-03-31T00:18:50.112986,0.006238,0.000008,0.000000,0.137901
2026-03-31T00:18:50.115585,0.006822,0.000294,0.000000,0.136371
2026-03-31T00:18:50.118354,0.005265,0.000026,-0.000000,0.140346
2026-03-31T00:18:50.121156,0.000930,0.000048,-0.000001,0.142277
2026-03-31T00:18:50.121291,0.000126,0.000257,0.000002,0.140338
2026-03-31T00:18:50.123899,0.001972,-0.000368,-0.000001,0.142093
2026-03-31T00:18:50.126687,0.003767,-0.000063,-0.000002,0.134724
2026-03-31T00:18:50.129328,0.027759,-0.000180,0.000000,0.134661
2026-03-31T00:18:50.129454,0.000247,-0.000078,0.000002,0.134482
2026-03-31T00:18:50.132242,0.004489,0.000042,0.000003,0.136306
2026-03-31T00:18:50.139102,0.004057,-0.000308,-0.000001,0.136532
2026-03-31T00:18:50.139293,0.003658,-0.000024,-0.000001,0.128604
2026-03-31T00:18:50.140563,0.004992,-0.000111,-0.000002,0.137364
2026-03-31T00:18:50.140802,0.005393,0.000105,-0.000001,0.133934
2026-03-31T00:18:50.143210,0.004922,0.000059,0.000001,0.131573
2026-03-31T00:18:50.145984,0.005114,0.000353,-0.000002,0.131011
2026-03-31T00:18:50.148745,0.004724,0.000121,-0.000001,0.139750
2026-03-31T00:18:50.148864,0.000853,-0.000154,-0.000001,0.135689
2026-03-31T00:18:50.151551,0.001704,-0.000204,0.000002,0.130483
2026-03-31T00:18:50.154423,-0.000464,-0.000259,-0.000003,0.128122
2026-03-31T00:18:50.156976,0.003289,-0.000231,0.000001,0.130667
2026-03-31T00:18:50.159782,0.027863,0.000038,0.000000,0.130414
2026-03-31T00:18:50.159894,0.007091,0.000132,0.000001,0.126552
2026-03-31T00:18:50.162530,0.004945,0.000026,0.000003,0.127513
2026-03-31T00:18:50.165337,0.001726,-0.000030,0.000002,0.114067
2026-03-31T00:18:50.168065,0.005858,-0.000081,-0.000001,0.122115
2026-03-31T00:18:50.168171,0.007459,0.000150,0.000001,0.121954
2026-03-31T00:18:50.170793,0.005011,-0.000034,0.000000,0.126643
2026-03-31T00:18:50.173558,0.004624,-0.000055,0.000000,0.125500
2026-03-31T00:18:50.176397,0.003895,-0.000231,0.000000,0.120919
2026-03-31T00:18:50.179187,0.004765,-0.000075,0.000001,0.130252
2026-03-31T00:18:50.179313,0.009630,-0.000024,-0.000002,0.119903
2026-03-31T00:18:50.181899,0.007228,-0.000184,0.000001,0.119209
2026-03-31T00:18:50.189009,0.005536,-0.000076,0.000001,0.116547
2026-03-31T00:18:50.189291,0.008030,-0.000290,0.000001,0.115796
2026-03-31T00:18:50.190120,0.009808,0.000181,-0.000000,0.115448
2026-03-31T00:18:50.190299,0.001984,0.000177,0.000003,0.113970
2026-03-31T00:18:50.192862,0.008267,0.000069,-0.000002,0.104839
2026-03-31T00:18:50.195615,0.004190,0.000273,-0.000001,0.114228
2026-03-31T00:18:50.198453,0.001627,0.000050,-0.000001,0.116007
2026-03-31T00:18:50.198573,0.007039,-0.000064,-0.000001,0.115511
2026-03-31T00:18:50.201150,0.011453,0.000052,-0.000001,0.113682
2026-03-31T00:18:50.204083,0.002265,-0.000323,0.000000,0.114881
2026-03-31T00:18:50.206674,0.002128,0.000416,-0.000000,0.113482
2026-03-31T00:18:50.209404,0.002119,-0.000070,-0.000001,0.109889
2026-03-31T00:18:50.209516,0.008300,0.000225,0.000000,0.108548
2026-03-31T00:18:50.212213,0.003174,-0.000087,-0.000000,0.107833
2026-03-31T00:18:50.214904,0.007212,0.000053,-0.000002,0.109645
2026-03-31T00:18:50.217740,0.011076,0.000435,-0.000000,0.115740
2026-03-31T00:18:50.217889,0.009961,-0.000229,0.000001,0.108553
2026-03-31T00:18:50.220582,0.007137,-0.000015,-0.000001,0.106702
2026-03-31T00:18:50.223268,0.002285,0.000740,-0.000004,0.110519
2026-03-31T00:18:50.226022,0.011338,0.000493,-0.000002,0.109926
2026-03-31T00:18:50.228834,0.002287,0.000292,0.000002,0.105895
2026-03-31T00:18:50.228967,0.004464,0.000384,0.000000,0.108830
2026-03-31T00:18:50.231517,0.006281,0.000309,0.000000,0.105411
2026-03-31T00:18:50.234385,0.005931,-0.000294,0.000000,0.104490
2026-03-31T00:18:50.238824,0.012126,0.000111,-0.000000,0.115439
2026-03-31T00:18:50.239109,0.007948,-0.000065,0.000001,0.093490
2026-03-31T00:18:50.240168,0.006594,0.000529,0.000001,0.108417
2026-03-31T00:18:50.242736,0.008531,0.000193,-0.000002,0.106029
2026-03-31T00:18:50.245327,0.005002,0.000152,-0.000001,0.103938
2026-03-31T00:18:50.248000,-0.000157,-0.000413,0.000001,0.104150
2026-03-31T00:18:50.248114,0.005825,-0.000096,0.000001,0.098127
2026-03-31T00:18:50.250950,0.006334,-0.000119,0.000002,0.101952
2026-03-31T00:18:50.253644,0.003960,-0.000112,0.000002,0.091000
2026-03-31T00:18:50.256301,0.007918,-0.000046,0.000001,0.103581
2026-03-31T00:18:50.259143,0.009792,0.000361,0.000002,0.104269
2026-03-31T00:18:50.259257,0.012328,0.000085,-0.000002,0.103326
2026-03-31T00:18:50.261926,0.006398,-0.000224,0.000001,0.125018
2026-03-31T00:18:50.264670,0.012212,-0.000130,0.000001,0.102144
2026-03-31T00:18:50.267499,0.011415,0.000243,-0.000003,0.096015
2026-03-31T00:18:50.267622,0.006209,-0.000283,-0.000002,0.103817
2026-03-31T00:18:50.270272,0.013146,0.000444,-0.000000,0.100719
2026-03-31T00:18:50.273001,0.000376,0.000202,-0.000002,0.101068
2026-03-31T00:18:50.275754,0.014746,-0.000282,0.000000,0.098664
2026-03-31T00:18:50.278498,0.010129,0.000070,-0.000002,0.098938
2026-03-31T00:18:50.278627,0.012960,0.000141,0.000000,0.100824
2026-03-31T00:18:50.281252,0.013220,0.000255,0.000001,0.099270
2026-03-31T00:18:50.284071,0.007058,-0.000167,-0.000001,0.101732
2026-03-31T00:18:50.288178,0.009765,-0.000193,0.000001,0.109101
2026-03-31T00:18:50.288355,0.006954,-0.000442,-0.000001,0.099600
2026-03-31T00:18:50.289619,0.008333,0.000118,0.000001,0.096185
2026-03-31T00:18:50.292255,0.004654,0.000058,0.000003,0.096255
2026-03-31T00:18:50.294943,0.008686,0.000070,-0.000004,0.098901
2026-03-31T00:18:50.297850,0.007824,-0.000055,0.000001,0.101006
2026-03-31T00:18:50.297968,0.007717,0.000147,0.000003,0.105256
2026-03-31T00:18:50.300738,0.009872,0.000301,-0.000001,0.098048
2026-03-31T00:18:50.303325,0.007599,0.000171,-0.000001,0.101662
2026-03-31T00:18:50.306029,0.008276,0.000305,0.000004,0.098495
2026-03-31T00:18:50.306133,0.010009,-0.000322,0.000000,0.096138
2026-03-31T00:18:50.308865,0.013240,-0.000414,0.000000,0.096015
2026-03-31T00:18:50.311603,0.007840,0.000195,-0.000001,0.099494
2026-03-31T00:18:50.314326,0.009128,-0.000170,-0.000001,0.097419
2026-03-31T00:18:50.317104,0.007249,0.000506,-0.000001,0.095672
2026-03-31T00:18:50.317231,0.006873,0.000269,0.000001,0.093809
2026-03-31T00:18:50.319970,0.006747,0.000047,0.000000,0.090871
2026-03-31T00:18:50.322632,0.005195,0.000137,-0.000001,0.090051
2026-03-31T00:18:50.325428,0.008767,-0.000218,0.000000,0.097907
2026-03-31T00:18:50.328203,0.011458,0.000239,-0.000000,0.081888
2026-03-31T00:18:50.328330,0.008132,0.000116,-0.000002,0.084574
2026-03-31T00:18:50.330917,0.008295,0.000236,0.000000,0.095728
2026-03-31T00:18:50.333783,0.009210,0.000192,0.000002,0.097896
2026-03-31T00:18:50.339159,0.012017,-0.000328,-0.000004,0.095021
2026-03-31T00:18:50.339491,0.013373,0.000161,0.000002,0.096268
2026-03-31T00:18:50.340002,0.011833,0.000159,0.000001,0.094086
2026-03-31T00:18:50.341912,0.002273,-0.000108,-0.000000,0.088942
2026-03-31T00:18:50.344598,0.006659,-0.000168,0.000002,0.090563
2026-03-31T00:18:50.347604,0.009903,-0.000248,-0.000001,0.095908
2026-03-31T00:18:50.347725,0.009195,0.000178,0.000001,0.097726
2026-03-31T00:18:50.350332,0.012038,-0.000092,0.000001,0.094422
2026-03-31T00:18:50.353048,0.037603,-0.000075,0.000002,0.094254
2026-03-31T00:18:50.355778,0.005778,0.000041,-0.000001,0.099073
2026-03-31T00:18:50.355897,0.010344,-0.000115,-0.000001,0.095322
2026-03-31T00:18:50.358514,0.001732,0.000137,0.000002,0.095966
2026-03-31T00:18:50.361255,0.011239,0.000118,-0.000004,0.091943
2026-03-31T00:18:50.363973,0.012253,0.000190,0.000000,0.097372
2026-03-31T00:18:50.366818,0.011055,0.000021,-0.000002,0.095936
2026-03-31T00:18:50.366944,0.009923,0.000353,0.000000,0.115082
2026-03-31T00:18:50.369590,0.011378,0.000074,0.000000,0.099232
2026-03-31T00:18:50.372367,0.010739,0.000086,0.000003,0.098069
2026-03-31T00:18:50.374941,0.009561,0.000128,-0.000001,0.095667
2026-03-31T00:18:50.375064,0.008285,0.000307,0.000001,0.093733
2026-03-31T00:18:50.377839,0.012592,-0.000072,-0.000001,0.102059
2026-03-31T00:18:50.380643,0.007917,0.000186,-0.000001,0.099021
2026-03-31T00:18:50.383578,0.010946,-0.000301,0.000001,0.098454
2026-03-31T00:18:50.389265,0.012766,0.000834,0.000001,0.101656
2026-03-31T00:18:50.389479,0.009757,-0.000142,0.000001,0.101552
2026-03-31T00:18:50.389643,0.009770,-0.000017,0.000001,0.102675
2026-03-31T00:18:50.391659,0.010958,-0.000310,-0.000002,0.098246
2026-03-31T00:18:50.394345,0.000155,0.000080,0.000000,0.103105
2026-03-31T00:18:50.397093,0.014872,0.000269,0.000001,0.101704
2026-03-31T00:18:50.397234,0.009866,-0.000203,-0.000001,0.098483
2026-03-31T00:18:50.400016,0.008974,-0.000117,0.000000,0.102281
2026-03-31T00:18:50.402591,0.006940,0.000088,-0.000001,0.102791
2026-03-31T00:18:50.405326,0.010974,-0.000021,-0.000001,0.102721
2026-03-31T00:18:50.405435,0.008784,-0.000447,0.000001,0.097512
2026-03-31T00:18:50.408187,0.009706,-0.000034,-0.000000,0.101724
2026-03-31T00:18:50.410961,0.005327,0.000002,-0.000000,0.102748
2026-03-31T00:18:50.413660,0.014458,0.000185,0.000000,0.102087
2026-03-31T00:18:50.416399,0.009233,-0.000123,0.000001,0.102320
2026-03-31T00:18:50.416556,0.013096,0.000145,0.000001,0.095554
2026-03-31T00:18:50.419226,0.009702,0.000084,-0.000003,0.099219
2026-03-31T00:18:50.422038,0.009499,-0.000039,-0.000000,0.100074
2026-03-31T00:18:50.424896,0.012350,-0.000085,0.000001,0.091337
2026-03-31T00:18:50.425018,0.009146,0.000127,0.000001,0.101165
2026-03-31T00:18:50.427709,0.013242,-0.000377,-0.000003,0.101402
2026-03-31T00:18:50.430394,0.010461,-0.000038,-0.000001,0.100949
2026-03-31T00:18:50.432989,0.013441,0.000247,-0.000001,0.103061
2026-03-31T00:18:50.438861,0.005891,0.000036,-0.000001,0.101747
2026-03-31T00:18:50.439224,0.004426,-0.000125,-0.000000,0.100534
2026-03-31T00:18:50.439931,0.010985,0.000344,0.000001,0.093185
2026-03-31T00:18:50.441341,0.008054,0.000326,0.000001,0.101860
2026-03-31T00:18:50.443988,0.000118,0.000397,0.000001,0.101326
2026-03-31T00:18:50.444098,0.007881,0.000506,0.000001,0.099049
2026-03-31T00:18:50.446784,0.009802,0.000120,0.000002,0.100846
2026-03-31T00:18:50.449631,0.009927,-0.000183,-0.000000,0.099008
2026-03-31T00:18:50.452425,0.007877,0.000149,-0.000001,0.099325
2026-03-31T00:18:50.455084,0.018105,-0.000389,-0.000001,0.090061
2026-03-31T00:18:50.455192,0.013353,-0.000036,0.000001,0.101599
2026-03-31T00:18:50.457896,0.009556,0.000093,0.000001,0.102804
2026-03-31T00:18:50.460635,0.008612,-0.000128,0.000000,0.105523
2026-03-31T00:18:50.463359,0.009066,-0.000156,-0.000000,0.100794
2026-03-31T00:18:50.466155,0.004288,-0.000054,-0.000001,0.100754
2026-03-31T00:18:50.466289,0.034314,-0.000073,-0.000002,0.105695
