timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.779552,0.005087,-0.000067,0.097872,0.169284
2026-03-31T00:23:05.782278,0.005961,-0.000020,0.094897,0.171991
2026-03-31T00:23:05.782410,0.004008,0.000356,0.093141,0.159652
2026-03-31T00:23:05.787933,0.003134,-0.000052,0.084936,0.169823
2026-03-31T00:23:05.788129,0.004968,-0.000024,0.116018,0.166347
2026-03-31T00:23:05.790549,0.000030,0.000091,0.104484,0.165160
2026-03-31T00:23:05.793249,-0.000042,-0.000250,0.103561,0.184784
2026-03-31T00:23:05.793363,0.001943,0.000156,0.099538,0.167298
2026-03-31T00:23:05.796329,0.005033,-0.000212,0.097813,0.167341
2026-03-31T00:23:05.798865,0.006037,0.000139,0.089736,0.165142
2026-03-31T00:23:05.801631,0.004892,-0.000182,0.089777,0.166104
2026-03-31T00:23:05.801753,0.003837,-0.000299,0.088634,0.165208
2026-03-31T00:23:05.804496,0.002948,0.000110,0.114500,0.163815
2026-03-31T00:23:05.807204,0.010970,-0.000091,0.106481,0.160451
2026-03-31T00:23:05.809822,0.002084,0.000016,0.096960,0.160527
2026-03-31T00:23:05.812705,-0.000122,-0.000278,0.102321,0.160286
2026-03-31T00:23:05.812827,0.002950,-0.000266,0.093045,0.156948
2026-03-31T00:23:05.815452,0.005169,-0.000072,0.085853,0.162835
2026-03-31T00:23:05.818229,0.002040,0.000166,0.085110,0.157963
2026-03-31T00:23:05.820968,0.004985,-0.000091,0.117314,0.155992
2026-03-31T00:23:05.821098,0.001947,0.000026,0.105744,0.177765
2026-03-31T00:23:05.823744,-0.000142,0.000283,0.098365,0.153557
2026-03-31T00:23:05.826526,-0.000075,-0.000196,0.092574,0.157698
2026-03-31T00:23:05.829414,0.001812,0.000444,0.088583,0.156406
2026-03-31T00:23:05.831983,0.002013,-0.000153,0.088666,0.155242
2026-03-31T00:23:05.832128,-0.000050,0.000033,0.081933,0.157479
2026-03-31T00:23:05.838096,-0.000069,-0.000158,0.082376,0.155747
2026-03-31T00:23:05.838284,0.002985,0.000250,0.119076,0.154638
2026-03-31T00:23:05.840313,0.004992,0.000012,0.109585,0.156867
2026-03-31T00:23:05.840432,0.003892,-0.000405,0.101863,0.155534
2026-03-31T00:23:05.843044,-0.000053,-0.000263,0.094491,0.154804
2026-03-31T00:23:05.846152,0.004928,0.000311,0.089041,0.153186
2026-03-31T00:23:05.848750,0.001992,0.000178,0.081015,0.153014
2026-03-31T00:23:05.851319,0.004040,0.000040,0.081474,0.155298
2026-03-31T00:23:05.851433,0.002015,0.000055,0.076796,0.154447
2026-03-31T00:23:05.854082,0.003939,0.000357,0.120484,0.151854
2026-03-31T00:23:05.856832,0.000886,0.000254,0.118153,0.155057
2026-03-31T00:23:05.859619,0.001986,0.000138,0.102598,0.153410
2026-03-31T00:23:05.862224,0.004033,-0.000241,0.092498,0.163860
2026-03-31T00:23:05.862339,0.005875,0.000480,0.093585,0.154789
2026-03-31T00:23:05.865188,0.004207,0.000109,0.089777,0.156406
2026-03-31T00:23:05.867830,0.002017,-0.000054,0.073125,0.152692
2026-03-31T00:23:05.870646,0.002799,0.000013,0.081109,0.152606
2026-03-31T00:23:05.870758,0.003995,0.000005,0.116300,0.146950
2026-03-31T00:23:05.873576,0.002980,0.000063,0.115457,0.141962
2026-03-31T00:23:05.876240,0.003012,-0.000026,0.117647,0.151397
2026-03-31T00:23:05.878921,0.004031,0.000186,0.097710,0.146398
2026-03-31T00:23:05.881644,0.007036,-0.000383,0.088664,0.147577
2026-03-31T00:23:05.881782,0.008019,-0.000004,0.076204,0.150127
2026-03-31T00:23:05.886729,0.001830,-0.000001,0.079131,0.143896
2026-03-31T00:23:05.888690,0.003170,-0.000353,0.112784,0.142620
2026-03-31T00:23:05.890008,0.004013,0.000433,0.106470,0.143341
2026-03-31T00:23:05.890353,0.008043,-0.000246,0.102630,0.142161
2026-03-31T00:23:05.892734,0.005915,-0.000051,0.098369,0.141377
2026-03-31T00:23:05.895429,0.004993,0.000109,0.089589,0.142188
2026-03-31T00:23:05.898231,0.007920,0.000214,0.089080,0.142661
2026-03-31T00:23:05.900852,0.003076,0.000415,0.083881,0.142490
2026-03-31T00:23:05.900966,0.004028,-0.000124,0.081885,0.142027
2026-03-31T00:23:05.903739,0.003128,-0.000337,0.106365,0.140002
2026-03-31T00:23:05.906534,0.004939,0.000127,0.100179,0.137428
2026-03-31T00:23:05.909222,-0.000055,0.000137,0.095863,0.141316
2026-03-31T00:23:05.909332,0.002962,-0.000339,0.093179,0.138839
2026-03-31T00:23:05.912105,0.002033,-0.000056,0.086680,0.135647
2026-03-31T00:23:05.914904,0.001989,0.000550,0.087578,0.138471
2026-03-31T00:23:05.917714,0.005041,-0.000189,0.081938,0.137830
2026-03-31T00:23:05.920353,0.002092,-0.000320,0.076735,0.134374
2026-03-31T00:23:05.920486,0.012904,0.000259,0.107435,0.137656
2026-03-31T00:23:05.923218,0.007937,0.000084,0.102031,0.139207
2026-03-31T00:23:05.925994,0.007961,0.000120,0.090221,0.136474
2026-03-31T00:23:05.928713,0.003963,0.000122,0.089131,0.130948
2026-03-31T00:23:05.931315,0.001901,0.000002,0.088038,0.138005
2026-03-31T00:23:05.931457,0.001977,0.000313,0.081355,0.131563
2026-03-31T00:23:05.938366,0.005005,-0.000118,0.077007,0.131180
2026-03-31T00:23:05.938535,0.005050,-0.000148,0.077726,0.156648
2026-03-31T00:23:05.939653,0.006005,0.000153,0.109094,0.129349
2026-03-31T00:23:05.939834,0.004894,-0.000311,0.104449,0.132351
2026-03-31T00:23:05.942465,0.002857,-0.000214,0.095033,0.131684
2026-03-31T00:23:05.945134,0.007970,0.000050,0.090023,0.133263
2026-03-31T00:23:05.947871,0.004045,-0.000104,0.085192,0.132790
2026-03-31T00:23:05.950631,0.008067,0.000198,0.081008,0.131659
2026-03-31T00:23:05.950737,0.007067,-0.000140,0.079714,0.135666
2026-03-31T00:23:05.953575,0.004041,-0.000187,0.077451,0.130961
2026-03-31T00:23:05.956231,0.003932,-0.000007,0.102278,0.132732
2026-03-31T00:23:05.958897,0.002995,-0.000123,0.111138,0.132310
2026-03-31T00:23:05.959004,0.003842,0.000122,0.097575,0.135494
2026-03-31T00:23:05.961755,0.000065,-0.000252,0.099797,0.135345
2026-03-31T00:23:05.964505,0.005231,-0.000058,0.090208,0.131477
2026-03-31T00:23:05.967210,0.004993,-0.000025,0.085853,0.130844
2026-03-31T00:23:05.969935,0.000058,-0.000266,0.076612,0.133069
2026-03-31T00:23:05.970041,0.004942,0.000072,0.119922,0.128291
2026-03-31T00:23:05.972793,0.000808,-0.000379,0.113523,0.133856
2026-03-31T00:23:05.975482,0.001949,-0.000407,0.101980,0.130924
2026-03-31T00:23:05.978305,0.001977,-0.000075,0.100633,0.117753
2026-03-31T00:23:05.978430,0.001977,0.000026,0.099100,0.130156
2026-03-31T00:23:05.981121,0.003020,-0.000068,0.089595,0.122833
2026-03-31T00:23:05.988027,0.004047,-0.000123,0.087832,0.127600
2026-03-31T00:23:05.988324,0.002012,0.000201,0.078991,0.133805
2026-03-31T00:23:05.989449,0.004002,-0.000291,0.116056,0.132409
2026-03-31T00:23:05.989640,-0.000002,0.000114,0.098781,0.126587
2026-03-31T00:23:05.992021,0.008043,0.000331,0.102328,0.114329
2026-03-31T00:23:05.994745,0.003112,0.000375,0.103148,0.131163
2026-03-31T00:23:05.997620,0.000086,-0.000045,0.096914,0.131784
2026-03-31T00:23:06.000325,0.002056,-0.000009,0.089704,0.152121
2026-03-31T00:23:06.000433,0.006069,0.000168,0.090414,0.131428
2026-03-31T00:23:06.003292,0.003989,-0.000058,0.081704,0.129508
2026-03-31T00:23:06.005810,0.001917,-0.000067,0.111019,0.128194
2026-03-31T00:23:06.008582,-0.000004,-0.000293,0.102596,0.116609
2026-03-31T00:23:06.008686,0.004929,-0.000286,0.098401,0.132450
2026-03-31T00:23:06.011422,0.006957,0.000058,0.092440,0.134903
2026-03-31T00:23:06.014120,0.006028,0.000426,0.089769,0.127625
2026-03-31T00:23:06.016865,0.001033,0.000283,0.088677,0.129403
2026-03-31T00:23:06.019601,0.002013,0.000165,0.090055,0.132060
2026-03-31T00:23:06.019719,0.009779,-0.000128,0.084836,0.130660
2026-03-31T00:23:06.022377,0.004940,0.000028,0.114172,0.131380
2026-03-31T00:23:06.025191,0.005932,-0.000133,0.103186,0.130135
2026-03-31T00:23:06.028060,0.005064,0.000153,0.089894,0.132473
2026-03-31T00:23:06.028168,0.004075,-0.000083,0.089965,0.130690
2026-03-31T00:23:06.030879,0.018922,0.000034,0.081859,0.126960
2026-03-31T00:23:06.036903,0.002082,-0.000091,0.089889,0.127131
2026-03-31T00:23:06.037056,0.011968,-0.000090,0.087215,0.131374
2026-03-31T00:23:06.038944,-0.000028,0.000091,0.116007,0.129741
2026-03-31T00:23:06.039151,0.006104,0.000062,0.105539,0.128848
2026-03-31T00:23:06.041681,0.030054,-0.000127,0.101782,0.128992
2026-03-31T00:23:06.044447,0.006199,0.000131,0.090318,0.126745
2026-03-31T00:23:06.047337,0.002952,-0.000068,0.087655,0.129190
2026-03-31T00:23:06.047441,0.004953,-0.000177,0.086297,0.133265
2026-03-31T00:23:06.050118,0.002093,-0.000093,0.080858,0.130433
2026-03-31T00:23:06.052867,0.006960,-0.000080,0.077807,0.130930
2026-03-31T00:23:06.055506,0.002994,0.000464,0.121972,0.128850
2026-03-31T00:23:06.058203,0.003038,0.000415,0.109384,0.130546
2026-03-31T00:23:06.058319,0.005033,0.000480,0.101696,0.127383
2026-03-31T00:23:06.061129,0.002967,-0.000104,0.092142,0.128410
2026-03-31T00:23:06.063797,0.008053,-0.000054,0.090009,0.132617
2026-03-31T00:23:06.066534,0.004083,-0.000076,0.085182,0.132575
2026-03-31T00:23:06.069309,0.004107,-0.000171,0.078380,0.130859
2026-03-31T00:23:06.069430,0.008958,0.000238,0.076083,0.133057
2026-03-31T00:23:06.072223,0.002020,-0.000050,0.120687,0.127950
2026-03-31T00:23:06.074939,0.007040,-0.000184,0.112161,0.126499
2026-03-31T00:23:06.077669,0.005026,-0.000052,0.112231,0.129232
2026-03-31T00:23:06.077805,0.005089,-0.000124,0.089955,0.130098
2026-03-31T00:23:06.080422,0.010007,-0.000019,0.089688,0.130292
2026-03-31T00:23:06.083220,0.005002,0.000473,0.089211,0.127332
2026-03-31T00:23:06.087011,0.008868,0.000134,0.085082,0.130544
2026-03-31T00:23:06.088770,0.013984,-0.000113,0.078655,0.126612
2026-03-31T00:23:06.088968,0.004876,0.000098,0.113651,0.130440
2026-03-31T00:23:06.091434,0.014081,0.000050,0.111010,0.112490
2026-03-31T00:23:06.094161,0.002020,-0.000176,0.102843,0.130548
2026-03-31T00:23:06.096845,0.010001,0.000424,0.100563,0.132690
2026-03-31T00:23:06.096949,0.010058,-0.000066,0.096421,0.141410
2026-03-31T00:23:06.099701,0.006040,-0.000278,0.098850,0.130073
2026-03-31T00:23:06.102547,0.007125,0.000048,0.089527,0.128549
2026-03-31T00:23:06.105270,0.002092,-0.000175,0.085378,0.127469
2026-03-31T00:23:06.107969,0.001844,0.000156,0.115577,0.124940
2026-03-31T00:23:06.108088,0.008901,-0.000002,0.104199,0.139470
2026-03-31T00:23:06.110727,0.005208,-0.000084,0.100972,0.130380
2026-03-31T00:23:06.113473,0.002061,0.000278,0.096094,0.130688
2026-03-31T00:23:06.116278,0.004129,-0.000102,0.095161,0.128905
2026-03-31T00:23:06.116388,0.006026,0.000120,0.089643,0.128504
2026-03-31T00:23:06.119106,0.001843,-0.000193,0.090148,0.130340
2026-03-31T00:23:06.121778,0.001841,-0.000322,0.112549,0.141730
2026-03-31T00:23:06.124547,0.001982,0.000093,0.103820,0.127176
2026-03-31T00:23:06.127304,0.004014,-0.000078,0.100475,0.138451
2026-03-31T00:23:06.127431,0.007108,0.000433,0.092626,0.128417
2026-03-31T00:23:06.130273,0.012969,0.000052,0.089161,0.131235
2026-03-31T00:23:06.132968,0.001878,0.000398,0.089378,0.132772
2026-03-31T00:23:06.137858,0.006884,0.000092,0.090276,0.131025
2026-03-31T00:23:06.138345,0.008027,0.000184,0.088045,0.130365
2026-03-31T00:23:06.138505,0.006836,-0.000227,0.115670,0.128641
2026-03-31T00:23:06.141048,0.009985,-0.000134,0.104900,0.128840
2026-03-31T00:23:06.143818,0.033788,-0.000030,0.098162,0.128799
2026-03-31T00:23:06.146579,0.008088,0.000296,0.089803,0.128466
2026-03-31T00:23:06.146690,0.001907,-0.000609,0.086322,0.126766
2026-03-31T00:23:06.149365,0.009076,0.000290,0.085350,0.128120
2026-03-31T00:23:06.152120,0.012081,-0.000069,0.080179,0.128231
2026-03-31T00:23:06.154886,0.002975,-0.000278,0.076606,0.128433
2026-03-31T00:23:06.157786,0.007947,0.000122,0.117855,0.125783
2026-03-31T00:23:06.157904,0.006166,0.000012,0.114822,0.121623
2026-03-31T00:23:06.160381,0.006012,-0.000091,0.112075,0.123896
2026-03-31T00:23:06.163225,0.005988,-0.000156,0.101905,0.123734
2026-03-31T00:23:06.165991,0.006863,-0.000313,0.091772,0.113565
2026-03-31T00:23:06.166098,0.009076,0.000043,0.087983,0.124683
2026-03-31T00:23:06.168717,0.013008,0.000191,0.088517,0.116442
2026-03-31T00:23:06.171506,0.007068,0.000055,0.081126,0.122538
2026-03-31T00:23:06.174398,0.011941,-0.000146,0.125870,0.118855
2026-03-31T00:23:06.176885,0.006123,0.000176,0.118390,0.120668
2026-03-31T00:23:06.177010,0.006884,-0.000236,0.109225,0.119818
2026-03-31T00:23:06.179791,0.008941,0.000043,0.101529,0.119764
2026-03-31T00:23:06.182547,0.012261,-0.000176,0.102486,0.121087
2026-03-31T00:23:06.187611,0.006983,-0.000077,0.093418,0.124097
2026-03-31T00:23:06.187937,0.003059,0.000252,0.090462,0.117947
2026-03-31T00:23:06.188094,0.004160,0.000186,0.079028,0.122254
2026-03-31T00:23:06.190692,0.008988,-0.000043,0.122836,0.118137
2026-03-31T00:23:06.193484,0.009957,-0.000221,0.116161,0.117540
2026-03-31T00:23:06.196259,0.008866,0.000146,0.109806,0.122275
2026-03-31T00:23:06.196361,0.007091,-0.000143,0.102726,0.117775
2026-03-31T00:23:06.199173,0.005937,0.000235,0.101822,0.114647
2026-03-31T00:23:06.201865,0.008927,-0.000234,0.091014,0.115763
2026-03-31T00:23:06.204628,0.011997,0.000285,0.090319,0.111698
2026-03-31T00:23:06.207252,0.010075,0.000375,0.116079,0.115960
2026-03-31T00:23:06.207376,0.005852,0.000073,0.109146,0.115621
2026-03-31T00:23:06.210111,0.008960,-0.000104,0.104093,0.113693
2026-03-31T00:23:06.212759,0.009907,0.000045,0.100219,0.130858
2026-03-31T00:23:06.215606,0.009987,-0.000037,0.097657,0.110614
2026-03-31T00:23:06.215722,0.005036,-0.000423,0.090687,0.113544
2026-03-31T00:23:06.218385,0.006043,0.000150,0.088152,0.113029
2026-03-31T00:23:06.221150,0.006955,-0.000028,0.089808,0.115532
2026-03-31T00:23:06.223786,0.006991,-0.000251,0.108201,0.107913
2026-03-31T00:23:06.226680,0.009023,0.000131,0.102909,0.109223
2026-03-31T00:23:06.226813,0.004880,-0.000089,0.092570,0.088167
2026-03-31T00:23:06.229620,0.012992,0.000117,0.089693,0.108964
2026-03-31T00:23:06.232323,0.008036,-0.000030,0.089854,0.104410
2026-03-31T00:23:06.237169,0.003123,0.000010,0.086082,0.107279
2026-03-31T00:23:06.237319,0.006007,-0.000117,0.090148,0.096342
2026-03-31T00:23:06.237889,0.005987,0.000089,0.089275,0.113968
2026-03-31T00:23:06.240457,0.006038,-0.000210,0.115649,0.107958
2026-03-31T00:23:06.243178,0.008018,0.000140,0.106861,0.100749
2026-03-31T00:23:06.245891,0.006890,-0.000105,0.097787,0.102325
2026-03-31T00:23:06.245994,0.003147,-0.000136,0.090946,0.102924
2026-03-31T00:23:06.248918,0.002023,-0.000237,0.090087,0.102312
2026-03-31T00:23:06.251640,0.000005,0.000299,0.086756,0.103188
2026-03-31T00:23:06.254370,0.002054,0.000168,0.083091,0.104146
2026-03-31T00:23:06.254483,0.007032,0.000172,0.085067,0.101885
2026-03-31T00:23:06.257057,0.007029,-0.000131,0.115922,0.101178
2026-03-31T00:23:06.259784,0.003105,-0.000163,0.107542,0.097634
2026-03-31T00:23:06.262590,0.004041,0.000130,0.103479,0.100409
2026-03-31T00:23:06.265256,0.007116,0.000166,0.091554,0.098062
2026-03-31T00:23:06.265384,0.009961,0.000319,0.090032,0.103075
2026-03-31T00:23:06.268029,0.009043,0.000371,0.090072,0.100549
2026-03-31T00:23:06.270858,0.006133,0.000188,0.082020,0.104730
2026-03-31T00:23:06.273639,0.010960,-0.000264,0.124943,0.093916
2026-03-31T00:23:06.276174,0.004943,0.000174,0.116211,0.097072
2026-03-31T00:23:06.276304,0.006051,-0.000524,0.111999,0.087756
2026-03-31T00:23:06.279199,0.029051,0.000087,0.105663,0.092847
2026-03-31T00:23:06.281784,0.004951,-0.000129,0.098070,0.092661
2026-03-31T00:23:06.287634,0.007097,0.000325,0.094270,0.093418
2026-03-31T00:23:06.287941,0.008073,0.000095,0.090132,0.095451
2026-03-31T00:23:06.288094,0.007085,0.000164,0.087662,0.093321
2026-03-31T00:23:06.290157,0.005990,-0.000174,0.122410,0.094009
2026-03-31T00:23:06.292842,0.006045,-0.000098,0.116380,0.093985
2026-03-31T00:23:06.295730,0.011950,0.000152,0.105108,0.090828
2026-03-31T00:23:06.295843,0.007985,-0.000186,0.104279,0.091323
2026-03-31T00:23:06.298419,0.006010,-0.000021,0.093010,0.091165
2026-03-31T00:23:06.301242,0.004852,0.000167,0.097865,0.090170
2026-03-31T00:23:06.304035,0.005126,0.000172,0.092449,0.090304
2026-03-31T00:23:06.304151,0.003972,0.000073,0.083132,0.089731
2026-03-31T00:23:06.306883,0.006029,-0.000148,0.115380,0.089662
2026-03-31T00:23:06.309670,-0.000017,0.000361,0.116471,0.091712
2026-03-31T00:23:06.312238,0.001983,0.000059,0.109410,0.094545
2026-03-31T00:23:06.314892,0.005951,0.000134,0.101695,0.090430
2026-03-31T00:23:06.315035,0.004012,-0.000067,0.103169,0.089792
2026-03-31T00:23:06.317831,-0.000100,0.000020,0.097636,0.090347
2026-03-31T00:23:06.320570,0.000995,-0.000201,0.092308,0.091093
2026-03-31T00:23:06.323257,0.005961,0.000419,0.086260,0.101029
2026-03-31T00:23:06.323412,0.007987,-0.000210,0.116286,0.079031
2026-03-31T00:23:06.326161,0.010017,0.000086,0.106985,0.090450
2026-03-31T00:23:06.328788,0.006042,-0.000311,0.101201,0.091768
2026-03-31T00:23:06.331557,0.008079,0.000092,0.098339,0.089539
2026-03-31T00:23:06.337640,0.006005,0.000327,0.096343,0.091156
2026-03-31T00:23:06.337838,0.001987,-0.000003,0.094155,0.094086
2026-03-31T00:23:06.338026,0.000022,-0.000371,0.093267,0.090141
2026-03-31T00:23:06.339790,0.012978,-0.000064,0.090307,0.092369
2026-03-31T00:23:06.342510,0.015049,-0.000038,0.116391,0.093194
2026-03-31T00:23:06.345515,0.006943,-0.000005,0.113704,0.090559
2026-03-31T00:23:06.345637,0.010042,-0.000018,0.104483,0.089700
2026-03-31T00:23:06.348285,0.001996,0.000071,0.098039,0.089466
2026-03-31T00:23:06.350810,0.006026,0.000072,0.095354,0.089349
2026-03-31T00:23:06.353538,0.013059,-0.000152,0.092084,0.090310
2026-03-31T00:23:06.353647,0.007965,0.000114,0.089912,0.090119
2026-03-31T00:23:06.356407,0.004016,0.000008,0.125484,0.113552
2026-03-31T00:23:06.359127,0.008043,-0.000133,0.120293,0.089998
2026-03-31T00:23:06.361780,0.001008,0.000040,0.110098,0.090420
2026-03-31T00:23:06.364543,0.005048,-0.000203,0.102154,0.093570
2026-03-31T00:23:06.364654,0.004927,-0.000291,0.093350,0.091996
2026-03-31T00:23:06.367408,0.010164,0.000224,0.089847,0.094668
2026-03-31T00:23:06.370258,0.008952,-0.000041,0.088942,0.085191
2026-03-31T00:23:06.372922,0.006080,-0.000102,0.088227,0.092484
2026-03-31T00:23:06.373050,0.012996,0.000057,0.130599,0.089628
2026-03-31T00:23:06.375686,0.010113,-0.000034,0.118192,0.092766
2026-03-31T00:23:06.378619,0.008069,0.000161,0.115648,0.093735
2026-03-31T00:23:06.381247,0.011013,0.000193,0.106410,0.093558
2026-03-31T00:23:06.387600,0.006993,0.000085,0.100460,0.097731
2026-03-31T00:23:06.387782,0.008109,0.000179,0.093098,0.095007
2026-03-31T00:23:06.387967,0.007001,-0.000112,0.089644,0.072029
2026-03-31T00:23:06.389520,0.008848,-0.000076,0.088209,0.095724
2026-03-31T00:23:06.392193,0.010108,-0.000131,0.138866,0.101081
2026-03-31T00:23:06.392308,0.008156,-0.000255,0.124963,0.120900
2026-03-31T00:23:06.394992,0.009927,0.000156,0.116560,0.090657
2026-03-31T00:23:06.398089,0.006938,0.000153,0.116419,0.104705
2026-03-31T00:23:06.400548,0.009065,0.000218,0.102695,0.090026
2026-03-31T00:23:06.403188,0.008979,-0.000144,0.097725,0.091702
2026-03-31T00:23:06.403303,0.010003,0.000063,0.097914,0.094478
2026-03-31T00:23:06.406055,0.012041,0.000042,0.090224,0.091044
2026-03-31T00:23:06.408723,0.010823,-0.000155,0.130556,0.092652
2026-03-31T00:23:06.411591,0.006981,0.000022,0.122243,0.090909
2026-03-31T00:23:06.414248,0.009974,-0.000023,0.116626,0.090397
2026-03-31T00:23:06.414362,0.021810,-0.000228,0.118040,0.094403
2026-03-31T00:23:06.417066,0.007959,-0.000128,0.110522,0.090892
2026-03-31T00:23:06.419877,0.011909,0.000163,0.103514,0.089992
2026-03-31T00:23:06.422695,0.008966,-0.000235,0.100625,0.090223
2026-03-31T00:23:06.422818,0.006903,0.000029,0.095784,0.083673
2026-03-31T00:23:06.425445,0.009096,0.000295,0.127492,0.090879
2026-03-31T00:23:06.428143,0.007954,0.000099,0.118546,0.090375
2026-03-31T00:23:06.430842,0.009115,0.000284,0.115526,0.091784
2026-03-31T00:23:06.436827,0.009056,0.000109,0.103102,0.089145
2026-03-31T00:23:06.437975,0.005001,-0.000270,0.103092,0.089707
2026-03-31T00:23:06.438154,0.001941,-0.000028,0.097522,0.090323
2026-03-31T00:23:06.439425,0.007932,0.000218,0.095790,0.089528
2026-03-31T00:23:06.441860,0.012014,-0.000019,0.124891,0.090746
2026-03-31T00:23:06.441980,0.002977,-0.000091,0.115703,0.089896
2026-03-31T00:23:06.444699,0.013025,0.000713,0.106756,0.089885
2026-03-31T00:23:06.447491,0.012078,0.000133,0.103685,0.090367
2026-03-31T00:23:06.450446,0.009029,-0.000177,0.102803,0.090222
2026-03-31T00:23:06.452978,0.010014,0.000369,0.094286,0.090353
2026-03-31T00:23:06.453095,0.005879,-0.000038,0.094392,0.089551
2026-03-31T00:23:06.455745,0.005945,0.000022,0.092969,0.089701
2026-03-31T00:23:06.458563,0.009892,0.000151,0.132714,0.094503
2026-03-31T00:23:06.461283,0.009954,0.000365,0.119887,0.093443
2026-03-31T00:23:06.461394,0.012223,0.000041,0.109218,0.090430
2026-03-31T00:23:06.464139,0.011941,-0.000344,0.103372,0.096347
2026-03-31T00:23:06.466877,0.013146,-0.000088,0.099816,0.088600
2026-03-31T00:23:06.469681,0.007049,0.000367,0.101441,0.092818
2026-03-31T00:23:06.472429,0.009983,0.000116,0.093260,0.090771
2026-03-31T00:23:06.472543,0.010085,-0.000115,0.092837,0.084834
2026-03-31T00:23:06.475210,0.013065,-0.000133,0.137304,0.081487
2026-03-31T00:23:06.478043,0.011979,-0.000121,0.127356,0.094615
2026-03-31T00:23:06.480830,0.010991,-0.000022,0.121469,0.088522
2026-03-31T00:23:06.486341,0.009908,-0.000071,0.112829,0.095140
2026-03-31T00:23:06.488024,0.037907,-0.000043,0.101929,0.089400
2026-03-31T00:23:06.488190,0.010068,-0.000322,0.095085,0.092125
2026-03-31T00:23:06.489072,0.001941,0.000236,0.090116,0.090195
2026-03-31T00:23:06.491584,0.018994,-0.000262,0.087565,0.090398
2026-03-31T00:23:06.491697,0.008047,0.000230,0.142597,0.090243
2026-03-31T00:23:06.494449,0.011103,-0.000288,0.128245,0.089332
2026-03-31T00:23:06.497197,0.012933,0.000238,0.109425,0.088719
2026-03-31T00:23:06.500380,0.012061,0.000299,0.111990,0.090016
2026-03-31T00:23:06.502782,-0.000075,-0.000117,0.117321,0.092196
2026-03-31T00:23:06.502894,-0.000046,0.000133,0.104214,0.089417
2026-03-31T00:23:06.505648,0.000031,0.000233,0.113476,0.089854
2026-03-31T00:23:06.508195,0.013080,0.000016,0.134246,0.089026
2026-03-31T00:23:06.511048,0.009979,0.000027,0.119840,0.089821
2026-03-31T00:23:06.511154,0.015070,0.000281,0.115264,0.089400
2026-03-31T00:23:06.513949,0.010930,-0.000308,0.113837,0.088938
2026-03-31T00:23:06.516506,0.011850,0.000128,0.107563,0.089387
2026-03-31T00:23:06.519431,0.013050,0.000229,0.103313,0.086373
2026-03-31T00:23:06.522153,0.005143,0.000052,0.095479,0.089398
2026-03-31T00:23:06.522267,0.013249,0.000018,0.092314,0.089103
2026-03-31T00:23:06.524773,0.013090,0.000337,0.121672,0.089676
2026-03-31T00:23:06.527736,0.011208,-0.000205,0.114933,0.086095
2026-03-31T00:23:06.530371,0.008986,-0.000095,0.109499,0.088637
2026-03-31T00:23:06.530498,0.013100,0.000042,0.107895,0.090806
2026-03-31T00:23:06.537364,0.012054,0.000040,0.102142,0.074351
2026-03-31T00:23:06.537584,0.009926,-0.000064,0.102587,0.093995
2026-03-31T00:23:06.538605,0.008045,-0.000166,0.105979,0.091011
2026-03-31T00:23:06.541211,0.011083,0.000034,0.091644,0.093358
2026-03-31T00:23:06.541326,0.006116,-0.000071,0.121223,0.090434
2026-03-31T00:23:06.544106,0.008876,-0.000256,0.114333,0.092168
2026-03-31T00:23:06.547020,-0.000079,0.000044,0.107146,0.090037
2026-03-31T00:23:06.550112,0.009142,-0.000096,0.101512,0.091071
2026-03-31T00:23:06.552430,0.011935,0.000246,0.101154,0.094850
2026-03-31T00:23:06.552547,0.010997,0.000023,0.098957,0.095032
2026-03-31T00:23:06.555271,0.004183,-0.000209,0.094179,0.094403
2026-03-31T00:23:06.558179,0.008130,-0.000101,0.089533,0.094731
2026-03-31T00:23:06.560807,0.009925,-0.000059,0.141262,0.095591
2026-03-31T00:23:06.560919,0.007975,-0.000030,0.129718,0.096090
2026-03-31T00:23:06.563551,0.010023,-0.000288,0.108251,0.093138
2026-03-31T00:23:06.566507,0.006136,0.000376,0.095559,0.097720
2026-03-31T00:23:06.569085,0.006133,-0.000206,0.091105,0.097675
2026-03-31T00:23:06.571786,0.008889,0.000323,0.090042,0.099588
2026-03-31T00:23:06.571903,0.019002,0.000199,0.087826,0.096877
2026-03-31T00:23:06.574724,0.004976,-0.000180,0.084565,0.096020
2026-03-31T00:23:06.577401,0.009072,0.000166,0.127901,0.102403
2026-03-31T00:23:06.580079,0.009923,-0.000019,0.118162,0.110328
2026-03-31T00:23:06.580201,0.034947,-0.000324,0.110108,0.098316
2026-03-31T00:23:06.582975,0.012098,-0.000131,0.105294,0.099103
2026-03-31T00:23:06.587872,0.011081,0.000125,0.091318,0.098779
2026-03-31T00:23:06.588286,0.010033,-0.000398,0.087316,0.099778
2026-03-31T00:23:06.590857,0.011003,0.000051,0.084412,0.098364
2026-03-31T00:23:06.590968,0.008973,0.000100,0.131669,0.102152
2026-03-31T00:23:06.593792,0.008956,0.000154,0.120282,0.109176
2026-03-31T00:23:06.596480,0.012951,0.000259,0.116037,0.100867
2026-03-31T00:23:06.599498,0.008156,0.000276,0.108417,0.089019
2026-03-31T00:23:06.599658,0.012029,0.000053,0.101982,0.099504
