timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.115278,0.008042,0.000359,0.000083,0.100838
2026-03-31T00:19:43.115406,0.008985,0.000225,0.000095,0.101744
2026-03-31T00:19:43.118136,0.013316,-0.000048,0.000375,0.080978
2026-03-31T00:19:43.123764,0.012866,-0.000411,-0.000401,0.096573
2026-03-31T00:19:43.123930,0.008150,-0.000084,0.000056,0.098573
2026-03-31T00:19:43.126268,0.010790,-0.000254,-0.000164,0.093747
2026-03-31T00:19:43.126376,0.007844,-0.000028,-0.000027,0.102242
2026-03-31T00:19:43.129187,0.012847,-0.000102,0.000224,0.095321
2026-03-31T00:19:43.131900,0.005502,-0.000170,-0.000023,0.095812
2026-03-31T00:19:43.134618,0.012960,-0.000300,-0.000310,0.095743
2026-03-31T00:19:43.137416,0.008001,0.000416,0.000173,0.097961
2026-03-31T00:19:43.137546,0.004227,0.000342,-0.000484,0.107663
2026-03-31T00:19:43.140346,0.005426,0.000649,0.000249,0.073221
2026-03-31T00:19:43.143063,0.007291,0.000125,-0.000453,0.094865
2026-03-31T00:19:43.145665,0.002049,-0.000210,-0.000211,0.087554
2026-03-31T00:19:43.145770,0.012650,0.000346,0.000190,0.092986
2026-03-31T00:19:43.148509,0.007763,0.000322,0.000156,0.095276
2026-03-31T00:19:43.151248,0.008154,0.000588,-0.000143,0.102611
2026-03-31T00:19:43.153908,0.005404,0.000108,0.000486,0.090577
2026-03-31T00:19:43.156670,0.007759,0.000101,-0.000076,0.102042
2026-03-31T00:19:43.156795,0.009518,-0.000514,-0.000372,0.092965
2026-03-31T00:19:43.159676,0.006714,-0.000273,-0.000091,0.090623
2026-03-31T00:19:43.162368,0.006479,-0.000379,0.000029,0.093349
2026-03-31T00:19:43.165076,0.005904,-0.000478,-0.000055,0.093152
2026-03-31T00:19:43.165198,0.004930,0.000150,-0.000103,0.097566
2026-03-31T00:19:43.167849,0.004311,0.000065,-0.000125,0.087336
2026-03-31T00:19:43.173950,0.002396,-0.000459,0.000138,0.101105
2026-03-31T00:19:43.174316,0.006912,0.000100,0.000095,0.100455
2026-03-31T00:19:43.175992,0.003935,0.000303,-0.000263,0.097709
2026-03-31T00:19:43.176104,0.005561,0.000483,-0.000352,0.100339
2026-03-31T00:19:43.178806,0.007223,-0.000153,0.000187,0.096313
2026-03-31T00:19:43.181948,-0.000063,0.000271,-0.000110,0.098314
2026-03-31T00:19:43.184446,0.005824,0.000176,0.000032,0.095275
2026-03-31T00:19:43.184541,0.006059,0.000095,0.000423,0.096179
2026-03-31T00:19:43.187136,0.006267,0.000558,-0.000010,0.097486
2026-03-31T00:19:43.189867,0.007554,0.000258,0.000322,0.095982
2026-03-31T00:19:43.192657,0.004249,0.000373,-0.000173,0.100181
2026-03-31T00:19:43.195349,0.005965,0.000097,0.000165,0.096308
2026-03-31T00:19:43.195460,0.000316,-0.000037,0.000344,0.095151
2026-03-31T00:19:43.198158,0.008366,0.000095,0.000441,0.091626
2026-03-31T00:19:43.200939,0.003437,0.000463,-0.000076,0.090308
2026-03-31T00:19:43.203724,0.002131,-0.000000,-0.000037,0.095032
2026-03-31T00:19:43.206510,0.002507,-0.000384,-0.000138,0.096700
2026-03-31T00:19:43.206630,0.004483,-0.000494,-0.000102,0.099070
2026-03-31T00:19:43.209309,0.001925,0.000356,-0.000053,0.098425
2026-03-31T00:19:43.212077,0.005639,0.000168,0.000022,0.099321
2026-03-31T00:19:43.214632,0.000093,0.000043,0.000461,0.096413
2026-03-31T00:19:43.214753,0.005346,-0.000587,0.000168,0.093256
2026-03-31T00:19:43.217497,0.000896,0.000366,0.000055,0.097756
2026-03-31T00:19:43.223757,0.003723,-0.000019,-0.000064,0.101429
2026-03-31T00:19:43.223929,0.007974,-0.000231,0.000020,0.090117
2026-03-31T00:19:43.225649,0.006074,-0.000782,0.000090,0.099224
2026-03-31T00:19:43.225804,0.000803,-0.000646,-0.000143,0.095764
2026-03-31T00:19:43.228514,0.002895,0.000403,0.000101,0.100006
2026-03-31T00:19:43.231334,0.007258,-0.000038,-0.000175,0.097540
2026-03-31T00:19:43.234015,0.009246,-0.000368,-0.000302,0.095038
2026-03-31T00:19:43.234125,0.002665,0.000459,-0.000010,0.101860
2026-03-31T00:19:43.236935,0.006862,0.000201,0.000037,0.100372
2026-03-31T00:19:43.239722,0.005051,-0.000452,0.000235,0.098177
2026-03-31T00:19:43.242474,0.006282,0.000191,-0.000021,0.100967
2026-03-31T00:19:43.244951,0.002038,0.000021,-0.000049,0.096189
2026-03-31T00:19:43.245070,0.004690,-0.000166,0.000041,0.089599
2026-03-31T00:19:43.247852,0.002125,-0.000263,0.000001,0.095794
2026-03-31T00:19:43.250561,0.006077,-0.000064,-0.000128,0.101759
2026-03-31T00:19:43.253318,0.004066,-0.000042,-0.000087,0.101097
2026-03-31T00:19:43.253441,0.005364,-0.000167,-0.000252,0.098523
2026-03-31T00:19:43.256223,0.005223,-0.000172,-0.000148,0.101780
2026-03-31T00:19:43.258884,0.001138,0.000092,-0.000212,0.100570
2026-03-31T00:19:43.261558,0.000828,0.000029,0.000161,0.098802
2026-03-31T00:19:43.264318,0.002296,-0.000296,0.000110,0.101568
2026-03-31T00:19:43.264449,0.005792,-0.000053,0.000062,0.099326
2026-03-31T00:19:43.267195,0.005914,-0.000311,-0.000050,0.102019
2026-03-31T00:19:43.271584,0.004005,-0.000270,-0.000362,0.096523
2026-03-31T00:19:43.273129,0.008234,0.000107,0.000016,0.100752
2026-03-31T00:19:43.275417,0.005755,0.000348,-0.000037,0.098393
2026-03-31T00:19:43.275579,0.002111,0.000863,0.000073,0.097755
2026-03-31T00:19:43.278197,0.022692,-0.000049,0.000465,0.099111
2026-03-31T00:19:43.280880,0.002610,0.000291,-0.000085,0.079559
2026-03-31T00:19:43.283768,0.005040,-0.000139,0.000154,0.100787
2026-03-31T00:19:43.283878,0.005077,0.000013,-0.000350,0.098277
2026-03-31T00:19:43.286571,0.000091,-0.001170,0.000267,0.102012
2026-03-31T00:19:43.289275,0.003159,0.000007,-0.000494,0.089810
2026-03-31T00:19:43.291967,0.005210,-0.000847,0.000567,0.101906
2026-03-31T00:19:43.294682,0.001995,-0.000289,0.000092,0.098796
2026-03-31T00:19:43.294802,-0.000338,-0.000037,-0.000151,0.099441
2026-03-31T00:19:43.297557,0.006055,0.000192,-0.000046,0.098359
2026-03-31T00:19:43.300346,0.003121,0.000113,0.000086,0.101910
2026-03-31T00:19:43.303071,0.002279,-0.000195,0.000155,0.097439
2026-03-31T00:19:43.303197,0.006231,0.000141,0.000229,0.102427
2026-03-31T00:19:43.305815,0.003896,0.000169,-0.000353,0.092636
2026-03-31T00:19:43.308657,0.003858,-0.000032,-0.000137,0.098510
2026-03-31T00:19:43.311319,0.002919,-0.000084,0.000199,0.093698
2026-03-31T00:19:43.313950,-0.000283,-0.000218,-0.000278,0.099000
2026-03-31T00:19:43.314081,0.001465,0.000693,-0.000149,0.099410
2026-03-31T00:19:43.316920,-0.000060,0.000082,-0.000041,0.101335
2026-03-31T00:19:43.323748,0.005515,0.001161,-0.000204,0.100717
2026-03-31T00:19:43.324008,0.002212,-0.000340,0.000149,0.098586
2026-03-31T00:19:43.324461,0.008440,-0.000110,0.000137,0.097943
2026-03-31T00:19:43.325381,0.001586,-0.000176,-0.000200,0.099456
2026-03-31T00:19:43.327838,0.012401,-0.000135,0.000157,0.101183
2026-03-31T00:19:43.330504,0.012895,0.000364,-0.000045,0.104090
2026-03-31T00:19:43.333455,0.003847,-0.000181,-0.000052,0.104482
2026-03-31T00:19:43.333572,0.003783,0.000421,-0.000189,0.103394
2026-03-31T00:19:43.336273,0.002348,0.000001,0.000375,0.102013
2026-03-31T00:19:43.338989,0.008940,0.000400,-0.000041,0.107047
2026-03-31T00:19:43.341804,0.002284,0.000102,0.000034,0.098832
2026-03-31T00:19:43.344507,0.006296,-0.000439,0.000263,0.077663
2026-03-31T00:19:43.344631,0.006154,0.000294,-0.000328,0.102521
2026-03-31T00:19:43.347322,0.005007,0.000025,0.000227,0.102841
2026-03-31T00:19:43.350082,0.013357,-0.000637,0.000089,0.102836
2026-03-31T00:19:43.352788,0.007666,0.000461,-0.000221,0.103204
2026-03-31T00:19:43.352917,0.001774,0.000062,-0.000252,0.104784
2026-03-31T00:19:43.355485,0.000074,0.000042,-0.000261,0.106442
2026-03-31T00:19:43.358275,0.006155,0.000413,-0.000002,0.116072
2026-03-31T00:19:43.360948,0.000047,-0.000036,-0.000329,0.104085
2026-03-31T00:19:43.363646,0.005148,-0.000188,-0.000018,0.102495
2026-03-31T00:19:43.363770,0.002820,-0.000419,0.000088,0.094590
2026-03-31T00:19:43.366651,0.007036,0.000299,-0.000270,0.111863
2026-03-31T00:19:43.369457,0.005304,-0.000630,-0.000290,0.105568
2026-03-31T00:19:43.373942,0.000005,-0.000202,0.000452,0.106617
2026-03-31T00:19:43.374114,0.002096,-0.000050,0.000030,0.107563
2026-03-31T00:19:43.374941,0.002706,-0.000280,-0.000360,0.107882
2026-03-31T00:19:43.377566,0.002745,0.003180,-0.000088,0.101622
2026-03-31T00:19:43.380314,0.007554,-0.000724,-0.000020,0.114463
2026-03-31T00:19:43.383055,0.002413,0.000098,0.000529,0.114078
2026-03-31T00:19:43.383171,0.009517,-0.000006,-0.000188,0.111895
2026-03-31T00:19:43.385994,0.005035,0.000304,-0.000101,0.107990
2026-03-31T00:19:43.388669,0.005968,0.000403,0.000258,0.087475
2026-03-31T00:19:43.391367,0.007850,0.000014,0.000089,0.120113
2026-03-31T00:19:43.391475,0.008918,-0.001086,0.000147,0.108821
2026-03-31T00:19:43.394175,0.001612,0.000276,0.000225,0.109282
2026-03-31T00:19:43.396885,0.002121,0.000099,0.000105,0.114214
2026-03-31T00:19:43.399676,0.004923,0.000262,-0.000160,0.115080
2026-03-31T00:19:43.402339,0.018181,-0.000445,0.000038,0.115998
2026-03-31T00:19:43.402454,0.006900,-0.000208,0.000052,0.117403
2026-03-31T00:19:43.405199,0.004387,0.000573,0.000170,0.117318
2026-03-31T00:19:43.408028,0.008727,0.000079,0.000097,0.115560
2026-03-31T00:19:43.410751,0.008488,0.000129,0.000414,0.118302
2026-03-31T00:19:43.413431,0.007821,-0.000827,-0.000021,0.115651
2026-03-31T00:19:43.413569,0.006114,-0.000468,-0.000355,0.117457
2026-03-31T00:19:43.416188,0.005951,-0.000442,-0.000305,0.113749
2026-03-31T00:19:43.418931,0.007853,0.000366,-0.000159,0.112865
2026-03-31T00:19:43.423623,0.007324,0.000016,0.000206,0.115620
2026-03-31T00:19:43.424027,0.009583,-0.000066,-0.000006,0.116131
2026-03-31T00:19:43.424591,0.008846,0.000008,0.000390,0.117329
2026-03-31T00:19:43.427216,0.006036,0.000138,-0.000072,0.118396
2026-03-31T00:19:43.429939,0.006752,-0.000057,0.000021,0.118237
2026-03-31T00:19:43.432715,0.004029,-0.000460,0.000128,0.116344
2026-03-31T00:19:43.432836,0.002156,-0.000557,0.000103,0.118306
2026-03-31T00:19:43.435525,0.006208,0.000175,0.000042,0.120090
2026-03-31T00:19:43.438298,0.007944,0.000424,0.000312,0.115564
2026-03-31T00:19:43.441138,0.007241,0.000054,-0.000187,0.116239
2026-03-31T00:19:43.441246,0.010483,-0.000314,-0.000303,0.120271
2026-03-31T00:19:43.443871,0.008748,0.001423,0.000272,0.120560
2026-03-31T00:19:43.446656,0.007962,0.000039,-0.000040,0.139592
2026-03-31T00:19:43.449349,0.006078,-0.000142,0.000117,0.120874
2026-03-31T00:19:43.452138,0.012896,0.001243,0.000042,0.120480
2026-03-31T00:19:43.452250,0.008852,0.000952,0.000299,0.117620
2026-03-31T00:19:43.454973,0.007155,0.000903,-0.000054,0.120444
2026-03-31T00:19:43.457667,0.008268,0.000489,0.000294,0.122082
2026-03-31T00:19:43.460382,0.010202,-0.000186,0.000247,0.119025
2026-03-31T00:19:43.460504,0.004078,-0.000587,0.000368,0.122334
2026-03-31T00:19:43.463249,0.008175,0.004704,-0.000056,0.122026
2026-03-31T00:19:43.466061,0.008448,0.006474,-0.000102,0.126663
2026-03-31T00:19:43.473183,0.010290,0.006942,0.000142,0.124638
2026-03-31T00:19:43.473379,0.009364,0.002547,0.000126,0.122298
2026-03-31T00:19:43.473581,0.009735,0.002072,-0.000297,0.127310
2026-03-31T00:19:43.474394,0.012538,0.004227,-0.000293,0.126551
2026-03-31T00:19:43.476934,0.009755,0.003197,0.000244,0.124532
2026-03-31T00:19:43.479630,0.009931,0.006431,0.000167,0.126506
2026-03-31T00:19:43.482456,0.010407,0.000529,0.000245,0.129848
2026-03-31T00:19:43.482555,0.008996,-0.000006,-0.000203,0.132388
2026-03-31T00:19:43.485167,0.013294,0.013301,-0.000251,0.126759
2026-03-31T00:19:43.487929,0.008749,0.002992,-0.000200,0.127388
2026-03-31T00:19:43.490692,0.008729,0.009922,0.000019,0.137009
2026-03-31T00:19:43.490800,0.007302,0.004637,-0.000279,0.130770
2026-03-31T00:19:43.493464,0.010144,0.009334,-0.000067,0.120519
2026-03-31T00:19:43.496316,0.007032,0.008916,0.000304,0.127648
2026-03-31T00:19:43.499072,0.010696,0.009404,0.000131,0.130546
2026-03-31T00:19:43.501629,0.010156,0.007074,-0.000265,0.130540
2026-03-31T00:19:43.501755,0.010838,0.009322,-0.000183,0.131720
2026-03-31T00:19:43.504498,0.010617,0.006177,-0.000284,0.127984
2026-03-31T00:19:43.507392,0.004193,0.008053,0.000194,0.130487
2026-03-31T00:19:43.509959,0.009418,0.010222,-0.000211,0.129659
2026-03-31T00:19:43.510079,0.010782,0.006141,-0.000152,0.127392
2026-03-31T00:19:43.512907,0.005312,0.009605,-0.000002,0.130923
2026-03-31T00:19:43.515716,0.006261,0.012897,0.000200,0.132530
2026-03-31T00:19:43.518461,0.007464,0.008901,0.000233,0.131874
2026-03-31T00:19:43.523801,0.005474,0.010326,-0.000447,0.134416
2026-03-31T00:19:43.523976,0.008461,0.012894,-0.000102,0.133577
2026-03-31T00:19:43.524162,0.011186,0.020320,0.000130,0.134265
2026-03-31T00:19:43.526525,0.010384,0.012803,-0.000057,0.139527
2026-03-31T00:19:43.529319,0.008273,0.009798,0.000064,0.132533
2026-03-31T00:19:43.529428,0.008968,0.013746,-0.000110,0.136159
2026-03-31T00:19:43.532396,0.007947,0.014585,0.000082,0.132924
2026-03-31T00:19:43.534816,0.009658,0.006080,0.000199,0.138749
2026-03-31T00:19:43.537719,0.011903,0.014269,-0.000082,0.138425
2026-03-31T00:19:43.540552,0.010548,0.014859,-0.000420,0.141043
2026-03-31T00:19:43.540665,0.010592,0.014091,-0.000252,0.131766
2026-03-31T00:19:43.543177,0.009161,0.014745,-0.000199,0.135380
2026-03-31T00:19:43.546002,0.008862,0.016870,-0.000475,0.136230
2026-03-31T00:19:43.548685,0.036594,0.018545,-0.000111,0.142072
2026-03-31T00:19:43.551340,0.006264,0.014715,-0.000308,0.141712
2026-03-31T00:19:43.551456,0.004074,0.016088,0.000349,0.137365
2026-03-31T00:19:43.554320,0.013224,0.017483,0.000148,0.142107
2026-03-31T00:19:43.557141,0.011119,0.016643,-0.000057,0.134779
2026-03-31T00:19:43.559722,0.008960,0.017351,0.000361,0.141909
2026-03-31T00:19:43.559848,0.006237,0.027277,0.000072,0.144713
2026-03-31T00:19:43.562655,0.009570,0.020100,0.000055,0.142830
2026-03-31T00:19:43.565504,0.009834,0.001792,0.000000,0.141277
2026-03-31T00:19:43.568056,-0.000053,0.017616,0.000299,0.141564
2026-03-31T00:19:43.572112,0.009523,0.014876,-0.000089,0.142491
2026-03-31T00:19:43.573596,0.008362,0.019406,-0.000265,0.166247
2026-03-31T00:19:43.573785,0.008482,0.026996,0.000608,0.142303
2026-03-31T00:19:43.576228,0.010748,0.013471,0.000180,0.142483
2026-03-31T00:19:43.579023,0.012492,0.021077,0.000010,0.143942
2026-03-31T00:19:43.579131,0.009278,0.019459,0.000028,0.137742
2026-03-31T00:19:43.582126,0.001948,0.025351,-0.000197,0.145425
2026-03-31T00:19:43.584700,0.019756,0.018151,0.000015,0.153716
2026-03-31T00:19:43.587427,0.007733,0.022779,0.000170,0.143927
2026-03-31T00:19:43.590069,0.009941,0.021915,0.000045,0.148309
2026-03-31T00:19:43.590181,0.008946,0.024087,-0.000211,0.156078
2026-03-31T00:19:43.592921,0.011092,0.023930,0.000211,0.148839
2026-03-31T00:19:43.595710,0.004726,0.017846,0.000275,0.141747
2026-03-31T00:19:43.598506,0.007960,0.026165,-0.000067,0.146425
2026-03-31T00:19:43.598611,0.009100,0.023869,-0.000020,0.149479
2026-03-31T00:19:43.601317,0.007846,0.027641,-0.000098,0.148595
2026-03-31T00:19:43.604090,0.013176,0.025946,0.000079,0.147293
2026-03-31T00:19:43.606813,0.007931,0.027528,-0.000064,0.151295
2026-03-31T00:19:43.609544,0.010123,0.021660,0.000457,0.155390
2026-03-31T00:19:43.609676,0.005541,0.023776,-0.000058,0.151085
2026-03-31T00:19:43.612421,0.010277,0.023852,0.000273,0.152982
2026-03-31T00:19:43.615228,0.006450,0.026886,-0.000079,0.153530
2026-03-31T00:19:43.617852,0.008741,0.027561,0.000036,0.155450
2026-03-31T00:19:43.623462,0.008085,0.028489,-0.000006,0.152106
2026-03-31T00:19:43.623639,0.010094,0.027137,-0.000337,0.154631
2026-03-31T00:19:43.623971,0.013238,0.028222,0.000124,0.154534
2026-03-31T00:19:43.625920,0.009788,0.026469,0.000319,0.153114
2026-03-31T00:19:43.628620,0.009812,0.027308,0.000087,0.153555
2026-03-31T00:19:43.628727,0.005734,0.028783,0.000077,0.172425
2026-03-31T00:19:43.631870,0.009297,0.030320,-0.000015,0.156736
2026-03-31T00:19:43.634362,0.010360,0.030957,-0.000014,0.156156
2026-03-31T00:19:43.637014,0.007542,0.031242,0.000414,0.155517
2026-03-31T00:19:43.639743,0.007993,0.027862,0.000011,0.158006
2026-03-31T00:19:43.639860,0.009060,0.030747,-0.000024,0.156424
2026-03-31T00:19:43.642660,0.011096,0.032542,0.000124,0.154442
2026-03-31T00:19:43.645367,0.009795,0.033799,-0.000205,0.157072
2026-03-31T00:19:43.648088,0.009182,0.033677,0.000187,0.157380
2026-03-31T00:19:43.648195,0.007143,0.038228,-0.000048,0.158920
2026-03-31T00:19:43.650891,0.018460,0.026570,0.000577,0.160203
2026-03-31T00:19:43.653678,0.006231,0.030953,0.000256,0.164375
2026-03-31T00:19:43.656469,0.007464,0.030450,-0.000063,0.160244
2026-03-31T00:19:43.659154,0.010209,0.031243,-0.000054,0.162852
2026-03-31T00:19:43.659283,0.011135,0.035439,-0.000300,0.164142
2026-03-31T00:19:43.662066,0.012717,0.031156,-0.000256,0.166916
2026-03-31T00:19:43.664819,0.009783,0.029980,-0.000091,0.163516
2026-03-31T00:19:43.667523,0.009071,0.029419,0.000023,0.168183
2026-03-31T00:19:43.667644,0.013247,0.028013,0.000026,0.168499
2026-03-31T00:19:43.673410,0.012784,0.026976,0.000278,0.164265
2026-03-31T00:19:43.673586,0.011463,0.030270,-0.000098,0.168559
2026-03-31T00:19:43.675578,0.008903,0.034040,0.000199,0.168682
2026-03-31T00:19:43.678410,0.008037,0.038406,0.000278,0.165571
2026-03-31T00:19:43.678516,0.010007,0.030344,0.000183,0.169672
2026-03-31T00:19:43.681208,0.010678,0.030648,0.000109,0.166990
2026-03-31T00:19:43.683973,0.012570,0.020242,0.000058,0.182742
2026-03-31T00:19:43.686746,0.013077,0.030615,0.000278,0.165577
2026-03-31T00:19:43.689430,0.009175,0.029511,0.000174,0.171637
2026-03-31T00:19:43.689549,0.010756,0.030496,-0.000202,0.169171
2026-03-31T00:19:43.692243,0.012037,0.033235,0.000073,0.167123
2026-03-31T00:19:43.694908,0.013231,0.031118,0.000293,0.176729
2026-03-31T00:19:43.697711,0.013313,0.038209,-0.000084,0.171648
2026-03-31T00:19:43.697818,0.013704,0.036542,0.000010,0.170542
2026-03-31T00:19:43.700496,0.013075,0.036253,0.000475,0.172200
2026-03-31T00:19:43.703307,0.013071,0.035239,-0.000381,0.171261
2026-03-31T00:19:43.705967,0.013107,0.035422,-0.000045,0.175148
2026-03-31T00:19:43.708665,0.013139,0.033876,-0.000561,0.170870
2026-03-31T00:19:43.708788,0.012648,0.037797,0.000298,0.175291
2026-03-31T00:19:43.711536,0.010854,0.034526,0.000000,0.175949
2026-03-31T00:19:43.714238,0.013221,0.034573,-0.000219,0.176436
2026-03-31T00:19:43.717041,0.020925,0.036553,-0.000161,0.175652
2026-03-31T00:19:43.717161,0.017877,0.035722,0.000162,0.176877
2026-03-31T00:19:43.723833,0.016693,0.048415,-0.000120,0.175391
2026-03-31T00:19:43.724151,0.022126,0.034201,0.000498,0.176008
2026-03-31T00:19:43.725402,0.018774,0.035611,0.000084,0.176137
2026-03-31T00:19:43.728050,0.026285,0.036697,0.000022,0.176619
2026-03-31T00:19:43.728164,0.024343,0.035676,0.000115,0.175129
2026-03-31T00:19:43.730928,0.022488,0.038562,-0.000150,0.178282
2026-03-31T00:19:43.733622,0.022610,0.037215,0.000104,0.181487
2026-03-31T00:19:43.736279,0.024815,0.036768,0.000076,0.179272
2026-03-31T00:19:43.736393,0.027202,0.036857,0.000012,0.177804
2026-03-31T00:19:43.739171,0.026628,0.029799,0.000238,0.179802
2026-03-31T00:19:43.741934,0.027189,0.038391,-0.000303,0.181702
2026-03-31T00:19:43.744606,0.026886,0.039221,0.000288,0.181667
2026-03-31T00:19:43.747289,0.025258,0.038428,0.000237,0.183407
2026-03-31T00:19:43.747400,0.025576,0.039207,-0.000299,0.180000
2026-03-31T00:19:43.750208,0.034970,0.038599,0.000217,0.182948
2026-03-31T00:19:43.752931,0.039253,0.030198,0.000080,0.180880
2026-03-31T00:19:43.755612,0.039609,0.047773,0.000270,0.183060
2026-03-31T00:19:43.758490,0.034677,0.039460,-0.000024,0.182319
2026-03-31T00:19:43.758625,0.035130,0.048337,-0.000024,0.185346
2026-03-31T00:19:43.761313,0.035540,0.039079,0.000043,0.182470
2026-03-31T00:19:43.764180,0.038420,0.038854,-0.000310,0.183130
2026-03-31T00:19:43.766914,0.047521,0.038563,-0.000071,0.186129
2026-03-31T00:19:43.767037,0.039132,0.038699,0.000271,0.185286
2026-03-31T00:19:43.774684,0.036303,0.039291,0.000243,0.185676
2026-03-31T00:19:43.774976,0.037657,0.045814,0.000059,0.176474
2026-03-31T00:19:43.775136,0.039025,0.038516,0.000218,0.179766
2026-03-31T00:19:43.777666,0.038922,0.047827,-0.000263,0.192306
2026-03-31T00:19:43.777779,0.039017,0.038484,0.000524,0.185575
2026-03-31T00:19:43.780522,0.038401,0.042164,0.000041,0.184162
2026-03-31T00:19:43.783249,0.040132,0.035737,0.000023,0.188056
2026-03-31T00:19:43.786079,0.038638,0.040708,-0.000013,0.196972
2026-03-31T00:19:43.786179,0.038768,0.039393,0.000133,0.189681
2026-03-31T00:19:43.788943,0.038966,0.039728,0.000058,0.191192
2026-03-31T00:19:43.791775,0.041068,0.037513,-0.000246,0.189722
2026-03-31T00:19:43.794606,0.038455,0.048244,0.000075,0.190836
2026-03-31T00:19:43.797025,0.039953,0.039109,-0.000253,0.192490
2026-03-31T00:19:43.797140,0.039250,0.042773,-0.000332,0.192766
2026-03-31T00:19:43.799888,0.039157,0.041027,0.000088,0.195540
2026-03-31T00:19:43.802559,0.039637,0.040864,0.000140,0.192267
2026-03-31T00:19:43.805239,0.040549,0.039622,0.000136,0.192688
2026-03-31T00:19:43.805354,0.039591,0.042981,-0.000189,0.193645
2026-03-31T00:19:43.808105,0.038948,0.044780,-0.000109,0.188438
2026-03-31T00:19:43.810891,0.039164,0.043327,-0.000152,0.191975
2026-03-31T00:19:43.813708,0.039159,0.052077,-0.000261,0.193060
2026-03-31T00:19:43.816300,0.039595,0.041863,-0.000197,0.193628
2026-03-31T00:19:43.816427,0.040615,0.039128,-0.000194,0.168270
2026-03-31T00:19:43.819249,0.039430,0.043789,0.000083,0.192353
2026-03-31T00:19:43.823005,0.042199,0.040280,0.000019,0.192553
2026-03-31T00:19:43.824835,0.041088,0.047696,0.000091,0.191971
2026-03-31T00:19:43.827370,0.039038,0.046577,-0.000265,0.193534
2026-03-31T00:19:43.827481,0.040111,0.042135,0.000166,0.193093
2026-03-31T00:19:43.830111,0.044100,0.039985,0.000231,0.193376
2026-03-31T00:19:43.832975,0.039459,0.038488,-0.000031,0.193185
2026-03-31T00:19:43.835709,0.039178,0.047583,-0.000362,0.193046
2026-03-31T00:19:43.835819,0.039417,0.051021,-0.000138,0.193564
2026-03-31T00:19:43.838560,0.037637,0.048128,-0.000037,0.195185
2026-03-31T00:19:43.841389,0.035725,0.047271,-0.000126,0.197822
2026-03-31T00:19:43.843975,0.039051,0.047183,0.000378,0.198093
2026-03-31T00:19:43.846630,0.038435,0.044202,0.000063,0.192783
2026-03-31T00:19:43.846741,0.039360,0.049155,-0.000041,0.196819
2026-03-31T00:19:43.849483,0.035056,0.050811,0.000302,0.193483
2026-03-31T00:19:43.852357,0.039135,0.047629,-0.000321,0.192272
2026-03-31T00:19:43.855007,0.035248,0.050619,-0.000022,0.197872
2026-03-31T00:19:43.855118,0.038136,0.049360,-0.000133,0.190137
2026-03-31T00:19:43.857896,0.037112,0.052276,0.000212,0.193484
2026-03-31T00:19:43.860601,0.036846,0.043812,0.000236,0.193902
2026-03-31T00:19:43.863267,0.035415,0.049701,-0.000029,0.195658
2026-03-31T00:19:43.866013,0.036025,0.051631,0.000081,0.196173
2026-03-31T00:19:43.866170,0.025178,0.049207,0.000006,0.195439
2026-03-31T00:19:43.868868,0.031267,0.045874,0.000352,0.197858
2026-03-31T00:19:43.873911,0.030856,0.048652,0.000486,0.195920
2026-03-31T00:19:43.874413,0.027206,0.051078,-0.000046,0.198333
2026-03-31T00:19:43.874590,0.027801,0.046965,0.000217,0.195846
2026-03-31T00:19:43.877137,0.030954,0.045745,-0.000091,0.199044
2026-03-31T00:19:43.879854,0.028739,0.049015,0.000029,0.196769
2026-03-31T00:19:43.882588,0.026558,0.051402,0.000280,0.196973
2026-03-31T00:19:43.885351,0.032832,0.049441,-0.000457,0.192711
2026-03-31T00:19:43.885464,0.026084,0.047870,0.000076,0.197561
2026-03-31T00:19:43.888160,0.026983,0.049069,-0.000162,0.198755
2026-03-31T00:19:43.890908,0.025960,0.048077,0.000310,0.184520
2026-03-31T00:19:43.893659,0.025418,0.051595,-0.000533,0.193561
2026-03-31T00:19:43.896377,0.024685,0.053466,0.000257,0.196985
2026-03-31T00:19:43.896511,0.022922,0.051112,-0.000078,0.193516
2026-03-31T00:19:43.899296,0.023183,0.038679,-0.000214,0.194871
2026-03-31T00:19:43.902019,0.003106,0.053326,-0.000465,0.197182
2026-03-31T00:19:43.904635,0.031488,0.051610,0.000276,0.200924
2026-03-31T00:19:43.904742,0.026272,0.056235,-0.000024,0.200748
2026-03-31T00:19:43.907486,0.021945,0.051428,-0.000007,0.192228
2026-03-31T00:19:43.910342,0.022836,0.052188,-0.000189,0.196712
2026-03-31T00:19:43.912977,0.018276,0.053729,-0.000247,0.195944
2026-03-31T00:19:43.915721,0.017799,0.052030,-0.000026,0.193922
2026-03-31T00:19:43.915865,0.022118,0.054738,-0.000171,0.176075
2026-03-31T00:19:43.918570,0.012756,0.055121,0.000034,0.194016
2026-03-31T00:19:43.924048,0.023907,0.052440,0.000189,0.194875
2026-03-31T00:19:43.924527,0.019987,0.059862,0.000366,0.194053
2026-03-31T00:19:43.924681,0.019723,0.054723,0.000017,0.195715
2026-03-31T00:19:43.926769,0.017316,0.055882,-0.000110,0.197706
2026-03-31T00:19:43.929616,0.017646,0.059368,0.000126,0.191788
2026-03-31T00:19:43.932248,0.018606,0.061047,-0.000126,0.197244
