timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.935243,0.012836,0.000690,0.000002,0.121004
2026-03-31T00:17:58.935420,0.006949,0.000383,-0.000005,0.118432
2026-03-31T00:17:58.936588,0.009899,0.000541,-0.000009,0.119626
2026-03-31T00:17:58.938978,0.008071,-0.000149,-0.000014,0.118495
2026-03-31T00:17:58.941653,0.009155,-0.000275,0.000051,0.115343
2026-03-31T00:17:58.941764,0.007272,0.000125,-0.000053,0.116112
2026-03-31T00:17:58.944576,0.010969,-0.001192,-0.000061,0.114313
2026-03-31T00:17:58.947343,0.012802,0.000418,-0.000061,0.118031
2026-03-31T00:17:58.950169,0.009074,-0.000579,0.000045,0.118967
2026-03-31T00:17:58.950274,0.009759,-0.000166,0.000002,0.115691
2026-03-31T00:17:58.952761,0.010491,0.000405,-0.000019,0.117324
2026-03-31T00:17:58.955478,0.008887,-0.000383,0.000000,0.114485
2026-03-31T00:17:58.958265,0.001416,0.000208,0.000049,0.108901
2026-03-31T00:17:58.960992,0.011177,-0.000352,0.000021,0.112163
2026-03-31T00:17:58.961104,0.011182,0.000194,-0.000015,0.115336
2026-03-31T00:17:58.963912,0.009637,0.000005,-0.000034,0.116555
2026-03-31T00:17:58.966723,0.011235,0.000167,0.000041,0.115797
2026-03-31T00:17:58.969300,0.009800,0.000338,-0.000027,0.115082
2026-03-31T00:17:58.972053,0.001055,0.000268,0.000001,0.107399
2026-03-31T00:17:58.972191,0.011019,-0.000103,0.000037,0.110542
2026-03-31T00:17:58.974910,0.008594,0.000541,0.000050,0.109485
2026-03-31T00:17:58.977502,0.013215,-0.000263,-0.000152,0.113620
2026-03-31T00:17:58.980364,0.010328,-0.000499,-0.000049,0.106402
2026-03-31T00:17:58.980500,0.009575,0.003058,-0.000123,0.110368
2026-03-31T00:17:58.985105,0.006280,0.001886,0.000129,0.115920
2026-03-31T00:17:58.985984,0.010820,0.001481,-0.000130,0.105330
2026-03-31T00:17:58.988574,0.011799,0.006744,0.000035,0.105553
2026-03-31T00:17:58.991363,0.010537,0.005216,-0.000057,0.102606
2026-03-31T00:17:58.991476,0.012944,0.005455,-0.000059,0.112057
2026-03-31T00:17:58.994244,0.009644,0.008348,-0.000101,0.108343
2026-03-31T00:17:58.997110,0.008218,0.006042,-0.000008,0.107639
2026-03-31T00:17:58.999900,0.011340,0.004075,-0.000006,0.103611
2026-03-31T00:17:59.000008,0.006540,0.005598,0.000051,0.102891
2026-03-31T00:17:59.002628,0.007523,0.010520,-0.000063,0.102818
2026-03-31T00:17:59.005210,0.012331,0.014569,0.000011,0.088043
2026-03-31T00:17:59.007908,0.010972,0.010508,-0.000017,0.102889
2026-03-31T00:17:59.010715,0.010548,0.013296,0.000044,0.101947
2026-03-31T00:17:59.010829,0.011134,0.012893,0.000042,0.103128
2026-03-31T00:17:59.013531,0.010398,0.013372,-0.000001,0.102243
2026-03-31T00:17:59.016216,0.010067,0.011648,-0.000066,0.097830
2026-03-31T00:17:59.019038,0.011024,0.013940,-0.000039,0.098086
2026-03-31T00:17:59.019161,0.010096,0.013434,-0.000017,0.102962
2026-03-31T00:17:59.021925,0.015793,0.014563,0.000018,0.097344
2026-03-31T00:17:59.024576,0.009830,0.014576,-0.000051,0.089042
2026-03-31T00:17:59.027383,0.013167,0.013270,-0.000006,0.100858
2026-03-31T00:17:59.034658,0.012871,0.016121,-0.000023,0.101945
2026-03-31T00:17:59.034877,0.011112,0.019506,-0.000027,0.102226
2026-03-31T00:17:59.035067,0.010120,0.012847,0.000110,0.099450
2026-03-31T00:17:59.035568,0.010393,0.014458,-0.000083,0.101175
2026-03-31T00:17:59.038258,0.006980,0.015540,0.000027,0.100869
2026-03-31T00:17:59.041083,0.005486,0.014667,-0.000159,0.095028
2026-03-31T00:17:59.041191,0.005947,0.010573,-0.000063,0.095483
2026-03-31T00:17:59.043915,0.009108,0.018954,-0.000058,0.097343
2026-03-31T00:17:59.046663,0.009112,0.015366,0.000080,0.095019
2026-03-31T00:17:59.049525,0.012130,0.021216,-0.000106,0.094436
2026-03-31T00:17:59.049632,0.010647,0.019887,-0.000018,0.096461
2026-03-31T00:17:59.052341,0.009385,0.020922,-0.000024,0.097821
2026-03-31T00:17:59.055036,0.008702,0.026485,0.000098,0.090910
2026-03-31T00:17:59.057614,0.013328,0.025658,0.000001,0.094471
2026-03-31T00:17:59.060442,0.011945,0.022520,0.000026,0.093420
2026-03-31T00:17:59.060559,0.012275,0.023979,-0.000143,0.095387
2026-03-31T00:17:59.063220,0.012096,0.026981,-0.000051,0.093392
2026-03-31T00:17:59.065915,0.012373,0.022036,0.000125,0.099281
2026-03-31T00:17:59.068748,0.013989,0.022965,-0.000110,0.089756
2026-03-31T00:17:59.068857,0.012205,0.025159,-0.000071,0.090942
2026-03-31T00:17:59.071633,0.008985,0.026534,-0.000026,0.089565
2026-03-31T00:17:59.074262,0.003779,0.025423,-0.000067,0.089625
2026-03-31T00:17:59.077056,0.001909,0.023894,0.000101,0.090481
2026-03-31T00:17:59.079761,0.005091,0.027252,0.000022,0.089852
2026-03-31T00:17:59.079890,0.009055,0.027517,0.000007,0.089786
2026-03-31T00:17:59.085087,0.008831,0.027458,-0.000063,0.093611
2026-03-31T00:17:59.085395,0.010833,0.028059,-0.000044,0.090942
2026-03-31T00:17:59.087944,0.008036,0.024681,0.000080,0.089965
2026-03-31T00:17:59.088059,0.010189,0.033651,-0.000002,0.090649
2026-03-31T00:17:59.090766,0.000390,0.032994,0.000033,0.089985
2026-03-31T00:17:59.093509,0.009947,0.032201,-0.000146,0.090573
2026-03-31T00:17:59.096364,0.001910,0.035680,0.000047,0.091441
2026-03-31T00:17:59.099122,0.009747,0.034810,0.000090,0.103398
2026-03-31T00:17:59.099235,0.011004,0.033934,0.000076,0.090124
2026-03-31T00:17:59.101847,0.011435,0.033823,0.000113,0.088694
2026-03-31T00:17:59.104638,0.010248,0.035960,0.000089,0.089806
2026-03-31T00:17:59.107249,0.011775,0.038018,0.000048,0.091622
2026-03-31T00:17:59.109973,0.005964,0.036055,-0.000022,0.089126
2026-03-31T00:17:59.110086,0.012866,0.037513,-0.000037,0.090021
2026-03-31T00:17:59.112942,0.009839,0.038406,0.000061,0.093210
2026-03-31T00:17:59.115559,0.009986,0.039036,0.000019,0.089607
2026-03-31T00:17:59.118512,0.010051,0.039533,-0.000013,0.082651
2026-03-31T00:17:59.118639,0.007882,0.038195,-0.000104,0.090301
2026-03-31T00:17:59.121148,0.006971,0.038414,0.000031,0.088581
2026-03-31T00:17:59.123871,0.008710,0.039663,0.000010,0.093464
2026-03-31T00:17:59.126619,0.013068,0.040884,-0.000019,0.091085
2026-03-31T00:17:59.129382,0.013315,0.039027,-0.000096,0.089159
2026-03-31T00:17:59.129510,0.008467,0.041657,0.000021,0.087609
2026-03-31T00:17:59.135405,0.007692,0.040604,0.000018,0.090159
2026-03-31T00:17:59.135678,0.007768,0.041287,-0.000087,0.088956
2026-03-31T00:17:59.137683,0.007762,0.038440,-0.000009,0.084715
2026-03-31T00:17:59.137799,0.007583,0.049972,0.000064,0.092230
2026-03-31T00:17:59.140428,0.007565,0.046701,0.000178,0.089643
2026-03-31T00:17:59.143316,0.007873,0.045474,-0.000136,0.090451
2026-03-31T00:17:59.146060,0.007011,0.048159,0.000036,0.092471
2026-03-31T00:17:59.148692,0.009938,0.049862,-0.000037,0.089700
2026-03-31T00:17:59.148795,0.009850,0.050081,-0.000120,0.089902
2026-03-31T00:17:59.151515,0.001974,0.049735,0.000028,0.089493
2026-03-31T00:17:59.154261,0.010821,0.050477,-0.000066,0.090130
2026-03-31T00:17:59.156910,0.012309,0.043063,-0.000007,0.089495
2026-03-31T00:17:59.157023,0.006643,0.054962,0.000106,0.091277
2026-03-31T00:17:59.159817,0.012155,0.054308,-0.000054,0.081705
2026-03-31T00:17:59.162594,0.008135,0.051602,0.000089,0.091487
2026-03-31T00:17:59.165418,0.005158,0.056633,-0.000013,0.102993
2026-03-31T00:17:59.168167,0.008049,0.057028,0.000067,0.091518
2026-03-31T00:17:59.168280,0.006050,0.055409,0.000040,0.089734
2026-03-31T00:17:59.170837,0.005038,0.054549,0.000016,0.088824
2026-03-31T00:17:59.173582,0.011016,0.057169,0.000019,0.089924
2026-03-31T00:17:59.176382,0.010077,0.063428,0.000030,0.090921
2026-03-31T00:17:59.179177,0.006515,0.060263,0.000034,0.090380
2026-03-31T00:17:59.179323,0.009676,0.060163,0.000037,0.089794
2026-03-31T00:17:59.185107,0.004549,0.061593,-0.000048,0.088720
2026-03-31T00:17:59.185351,0.011607,0.064733,0.000062,0.092948
2026-03-31T00:17:59.187496,0.009205,0.063498,0.000063,0.089966
2026-03-31T00:17:59.187609,0.007789,0.063186,0.000027,0.090183
2026-03-31T00:17:59.190164,0.006934,0.064467,0.000056,0.090045
2026-03-31T00:17:59.192933,0.003743,0.072410,0.000102,0.090016
2026-03-31T00:17:59.195756,0.009782,0.065072,0.000003,0.089752
2026-03-31T00:17:59.198456,0.008795,0.064453,-0.000020,0.089710
2026-03-31T00:17:59.198565,0.009746,0.063952,-0.000004,0.090786
2026-03-31T00:17:59.201244,0.008097,0.063812,0.000056,0.090005
2026-03-31T00:17:59.204006,0.005907,0.063937,0.000065,0.093812
2026-03-31T00:17:59.206721,0.000008,0.068863,-0.000069,0.093595
2026-03-31T00:17:59.206828,0.013257,0.070139,-0.000014,0.103061
2026-03-31T00:17:59.209519,0.009663,0.072060,-0.000022,0.103224
2026-03-31T00:17:59.212206,0.010205,0.073115,0.000137,0.094606
2026-03-31T00:17:59.214956,0.012523,0.072954,0.000017,0.100430
2026-03-31T00:17:59.217734,0.005941,0.068529,0.000099,0.098704
2026-03-31T00:17:59.217848,0.009868,0.073600,-0.000006,0.093936
2026-03-31T00:17:59.220582,0.007869,0.069761,0.000043,0.101470
2026-03-31T00:17:59.223186,0.000155,0.072949,0.000000,0.096312
2026-03-31T00:17:59.226077,0.010162,0.073269,-0.000050,0.102458
2026-03-31T00:17:59.226183,0.010397,0.071973,0.000092,0.098504
2026-03-31T00:17:59.228792,0.010148,0.072391,0.000026,0.101999
2026-03-31T00:17:59.235113,0.007937,0.074028,-0.000151,0.097811
2026-03-31T00:17:59.235298,0.009904,0.069787,-0.000026,0.102424
2026-03-31T00:17:59.236975,0.012857,0.075410,-0.000001,0.102361
2026-03-31T00:17:59.237087,0.011799,0.076429,-0.000040,0.102206
2026-03-31T00:17:59.239760,-0.000222,0.072574,-0.000016,0.098083
2026-03-31T00:17:59.242545,0.011099,0.074034,0.000010,0.097777
2026-03-31T00:17:59.245494,0.006855,0.072976,0.000085,0.100720
2026-03-31T00:17:59.248140,0.009962,0.069862,0.000101,0.097479
2026-03-31T00:17:59.248270,0.006712,0.072406,-0.000086,0.100585
2026-03-31T00:17:59.251010,0.010082,0.075200,0.000075,0.097374
2026-03-31T00:17:59.253691,0.007980,0.072213,0.000091,0.092908
2026-03-31T00:17:59.256375,0.007867,0.072449,-0.000067,0.095623
2026-03-31T00:17:59.256478,0.013146,0.073729,0.000170,0.100658
2026-03-31T00:17:59.259190,0.012726,0.069336,0.000001,0.083417
2026-03-31T00:17:59.261905,0.010680,0.077260,0.000002,0.097622
2026-03-31T00:17:59.264505,0.009344,0.077774,-0.000072,0.099144
2026-03-31T00:17:59.267528,0.010945,0.077675,-0.000143,0.098202
2026-03-31T00:17:59.267644,0.007900,0.076580,-0.000073,0.101669
2026-03-31T00:17:59.270278,0.007300,0.076350,-0.000012,0.098691
2026-03-31T00:17:59.272881,0.030832,0.076569,0.000081,0.098338
2026-03-31T00:17:59.275784,0.010266,0.077087,-0.000024,0.098096
2026-03-31T00:17:59.275905,0.010939,0.079931,-0.000091,0.098685
2026-03-31T00:17:59.278563,0.004858,0.078068,-0.000025,0.093325
2026-03-31T00:17:59.284384,0.012808,0.079786,-0.000019,0.109653
2026-03-31T00:17:59.284610,0.012983,0.080904,-0.000097,0.101823
2026-03-31T00:17:59.286641,0.012902,0.081462,-0.000139,0.098154
2026-03-31T00:17:59.286751,0.006621,0.078152,0.000065,0.099831
2026-03-31T00:17:59.289449,0.011772,0.081972,-0.000048,0.094570
2026-03-31T00:17:59.292329,0.010034,0.079360,0.000062,0.099367
2026-03-31T00:17:59.294974,0.006902,0.075124,0.000008,0.095558
2026-03-31T00:17:59.295069,0.010229,0.079324,-0.000093,0.094968
2026-03-31T00:17:59.297836,0.009772,0.078544,0.000125,0.115360
2026-03-31T00:17:59.300566,0.008233,0.081763,0.000089,0.095175
2026-03-31T00:17:59.303258,0.010083,0.078184,0.000047,0.095218
2026-03-31T00:17:59.305934,0.009731,0.078784,0.000030,0.089833
2026-03-31T00:17:59.306045,0.009027,0.081105,-0.000029,0.096007
2026-03-31T00:17:59.308846,0.009133,0.076340,0.000021,0.093988
2026-03-31T00:17:59.311554,0.007158,0.078094,-0.000034,0.096174
2026-03-31T00:17:59.314327,0.009243,0.082079,0.000018,0.078463
2026-03-31T00:17:59.317206,0.010497,0.081106,0.000128,0.094632
2026-03-31T00:17:59.317326,0.008030,0.080015,0.000006,0.093726
2026-03-31T00:17:59.319802,0.009407,0.082760,-0.000003,0.093106
2026-03-31T00:17:59.322703,0.011816,0.082387,0.000009,0.077479
2026-03-31T00:17:59.325380,0.002720,0.081240,-0.000027,0.096225
2026-03-31T00:17:59.325504,0.013092,0.084697,0.000021,0.097428
2026-03-31T00:17:59.328214,0.009769,0.081879,-0.000018,0.089528
2026-03-31T00:17:59.334985,0.012435,0.085042,-0.000041,0.087171
2026-03-31T00:17:59.335171,0.009239,0.084168,-0.000001,0.098153
2026-03-31T00:17:59.336338,0.007764,0.080472,0.000013,0.094094
2026-03-31T00:17:59.336514,0.010889,0.083526,0.000092,0.096068
2026-03-31T00:17:59.339195,0.007535,0.081704,-0.000026,0.092376
2026-03-31T00:17:59.341964,0.009486,0.084266,-0.000091,0.095348
2026-03-31T00:17:59.344659,0.009093,0.089227,0.000161,0.092663
2026-03-31T00:17:59.344783,0.008956,0.085549,-0.000011,0.090250
2026-03-31T00:17:59.347485,0.013169,0.088507,-0.000049,0.090290
2026-03-31T00:17:59.350322,0.006051,0.086087,0.000087,0.089740
2026-03-31T00:17:59.352939,0.008849,0.090285,0.000043,0.090076
2026-03-31T00:17:59.355731,0.003960,0.088864,0.000051,0.092814
2026-03-31T00:17:59.355848,0.010331,0.087824,0.000068,0.093120
2026-03-31T00:17:59.358517,0.008723,0.089789,-0.000046,0.094368
2026-03-31T00:17:59.361360,0.012130,0.087928,0.000018,0.093298
2026-03-31T00:17:59.364099,0.006033,0.088907,-0.000017,0.092127
2026-03-31T00:17:59.364220,0.010304,0.088687,-0.000015,0.098744
2026-03-31T00:17:59.366849,0.009987,0.089703,-0.000040,0.089737
2026-03-31T00:17:59.369546,0.009388,0.088340,-0.000018,0.092840
2026-03-31T00:17:59.372319,0.010779,0.088796,0.000042,0.090805
2026-03-31T00:17:59.375142,0.008891,0.090461,-0.000006,0.092277
2026-03-31T00:17:59.375266,0.009843,0.088904,-0.000019,0.093398
2026-03-31T00:17:59.377928,0.005702,0.088634,-0.000099,0.091876
2026-03-31T00:17:59.384194,0.011069,0.090194,0.000084,0.090490
2026-03-31T00:17:59.385180,0.007711,0.085988,-0.000012,0.090205
2026-03-31T00:17:59.386012,0.009007,0.088776,0.000140,0.092641
2026-03-31T00:17:59.386180,0.009068,0.088246,0.000044,0.097703
2026-03-31T00:17:59.388864,0.009010,0.086313,0.000033,0.089843
2026-03-31T00:17:59.391571,0.010162,0.087476,-0.000024,0.090179
2026-03-31T00:17:59.394393,0.014684,0.090573,-0.000069,0.091851
2026-03-31T00:17:59.394496,0.008746,0.088631,-0.000029,0.090720
2026-03-31T00:17:59.397219,0.005403,0.089357,0.000006,0.090987
2026-03-31T00:17:59.399954,0.008719,0.088315,0.000046,0.089305
2026-03-31T00:17:59.402561,0.011051,0.089027,0.000013,0.090293
2026-03-31T00:17:59.405463,0.019843,0.088744,-0.000064,0.089379
2026-03-31T00:17:59.405580,0.012009,0.090310,-0.000096,0.092332
2026-03-31T00:17:59.408146,0.014885,0.082297,0.000067,0.089068
2026-03-31T00:17:59.410923,0.005711,0.092628,0.000073,0.092661
2026-03-31T00:17:59.413702,0.007254,0.088900,0.000006,0.092567
2026-03-31T00:17:59.413810,0.005582,0.088949,-0.000059,0.089673
2026-03-31T00:17:59.416580,0.005990,0.090317,-0.000013,0.095908
2026-03-31T00:17:59.419267,0.004487,0.090069,-0.000065,0.092423
2026-03-31T00:17:59.422017,0.006032,0.090831,0.000039,0.090217
2026-03-31T00:17:59.424756,0.009234,0.089843,0.000138,0.088505
2026-03-31T00:17:59.424877,0.007897,0.090005,-0.000080,0.080964
2026-03-31T00:17:59.427682,0.008202,0.090322,0.000123,0.089398
2026-03-31T00:17:59.430179,0.008416,0.090331,-0.000164,0.089971
2026-03-31T00:17:59.433674,0.006952,0.093697,-0.000009,0.089821
2026-03-31T00:17:59.435102,0.008744,0.094285,0.000040,0.089967
2026-03-31T00:17:59.435927,-0.000153,0.092301,0.000039,0.089032
2026-03-31T00:17:59.438515,0.001667,0.092640,0.000003,0.093205
2026-03-31T00:17:59.441372,0.011238,0.090738,-0.000074,0.090229
2026-03-31T00:17:59.444098,0.009740,0.093501,0.000026,0.090917
2026-03-31T00:17:59.444226,0.009891,0.097484,0.000041,0.091537
2026-03-31T00:17:59.446904,0.007881,0.095283,-0.000058,0.090659
2026-03-31T00:17:59.449689,0.006429,0.095002,-0.000016,0.088543
2026-03-31T00:17:59.452429,0.008115,0.093945,0.000032,0.089576
2026-03-31T00:17:59.455105,0.003189,0.098382,-0.000042,0.089908
2026-03-31T00:17:59.455224,0.005944,0.096327,0.000035,0.089993
2026-03-31T00:17:59.457895,-0.000271,0.095611,-0.000085,0.088907
2026-03-31T00:17:59.460687,0.001896,0.098326,0.000035,0.083113
2026-03-31T00:17:59.463435,0.003928,0.098336,0.000111,0.087931
2026-03-31T00:17:59.463543,0.008075,0.098238,-0.000086,0.089630
2026-03-31T00:17:59.466334,0.010041,0.096427,0.000027,0.089246
2026-03-31T00:17:59.468979,0.006421,0.096819,0.000069,0.089268
2026-03-31T00:17:59.471738,0.000268,0.099322,0.000027,0.084705
2026-03-31T00:17:59.474624,0.008894,0.101580,0.000013,0.088781
2026-03-31T00:17:59.474760,0.006183,0.098715,-0.000089,0.089498
2026-03-31T00:17:59.477205,0.004269,0.097884,0.000021,0.083701
2026-03-31T00:17:59.480129,0.009664,0.095421,-0.000039,0.089256
2026-03-31T00:17:59.485198,0.007115,0.100698,0.000079,0.090566
2026-03-31T00:17:59.485426,0.007810,0.093967,-0.000052,0.088270
2026-03-31T00:17:59.485636,0.001054,0.096233,0.000008,0.088992
2026-03-31T00:17:59.488306,0.004808,0.101384,0.000152,0.069979
2026-03-31T00:17:59.490957,0.007029,0.094808,0.000018,0.088799
2026-03-31T00:17:59.493800,0.009946,0.106994,0.000123,0.086642
2026-03-31T00:17:59.493912,0.008229,0.101641,0.000026,0.087857
2026-03-31T00:17:59.496686,0.009885,0.097355,0.000092,0.089332
2026-03-31T00:17:59.499466,0.006090,0.098857,-0.000084,0.090068
2026-03-31T00:17:59.502081,0.007853,0.102430,-0.000061,0.090130
2026-03-31T00:17:59.502185,0.000252,0.101118,0.000068,0.090246
2026-03-31T00:17:59.504972,0.005077,0.097922,-0.000040,0.063892
2026-03-31T00:17:59.507611,0.001946,0.097611,0.000001,0.089605
2026-03-31T00:17:59.510288,0.006580,0.102706,-0.000075,0.090244
2026-03-31T00:17:59.513075,0.008636,0.103681,-0.000103,0.089385
2026-03-31T00:17:59.513183,0.010233,0.102381,-0.000023,0.106586
2026-03-31T00:17:59.515916,0.009393,0.098934,-0.000054,0.089794
2026-03-31T00:17:59.518504,0.000301,0.103703,0.000027,0.089227
2026-03-31T00:17:59.521407,0.006099,0.099500,-0.000117,0.090154
2026-03-31T00:17:59.524211,0.010056,0.098947,-0.000087,0.089736
2026-03-31T00:17:59.524342,0.010646,0.103129,0.000098,0.088787
2026-03-31T00:17:59.526996,0.012833,0.102793,0.000047,0.091063
2026-03-31T00:17:59.529743,0.006263,0.102306,-0.000013,0.089610
2026-03-31T00:17:59.535200,0.006045,0.103532,0.000017,0.097931
2026-03-31T00:17:59.535445,0.007673,0.104103,-0.000029,0.089308
2026-03-31T00:17:59.535611,0.011097,0.100364,-0.000013,0.097775
2026-03-31T00:17:59.537901,0.009606,0.103994,-0.000002,0.090104
2026-03-31T00:17:59.540705,0.009223,0.102938,-0.000063,0.089711
2026-03-31T00:17:59.543766,0.006972,0.099007,0.000031,0.089826
2026-03-31T00:17:59.543892,0.010009,0.112651,0.000064,0.092014
2026-03-31T00:17:59.546386,0.007026,0.099698,0.000000,0.091786
2026-03-31T00:17:59.549156,0.007949,0.102528,0.000057,0.081681
2026-03-31T00:17:59.552010,0.004355,0.103488,0.000031,0.085433
2026-03-31T00:17:59.552122,0.008678,0.103003,-0.000188,0.090205
2026-03-31T00:17:59.554681,0.013753,0.098221,-0.000049,0.094095
2026-03-31T00:17:59.557465,0.013178,0.101909,0.000007,0.091801
2026-03-31T00:17:59.560125,0.008219,0.102312,0.000054,0.094506
2026-03-31T00:17:59.562917,0.008807,0.101616,0.000050,0.094844
2026-03-31T00:17:59.563037,0.011162,0.104487,0.000028,0.099973
2026-03-31T00:17:59.565770,0.004934,0.101476,0.000014,0.089803
2026-03-31T00:17:59.568372,0.010016,0.103584,0.000081,0.092589
2026-03-31T00:17:59.571073,0.013188,0.099704,-0.000095,0.093146
2026-03-31T00:17:59.571196,0.010465,0.103028,0.000013,0.094548
2026-03-31T00:17:59.574072,0.007473,0.102162,0.000024,0.092969
2026-03-31T00:17:59.576753,0.010200,0.105199,-0.000054,0.096321
2026-03-31T00:17:59.579538,0.011096,0.102000,-0.000104,0.101951
2026-03-31T00:17:59.582648,0.011101,0.102150,-0.000031,0.098242
2026-03-31T00:17:59.583804,0.010130,0.103038,0.000003,0.097970
2026-03-31T00:17:59.585060,0.013358,0.102938,0.000009,0.101465
2026-03-31T00:17:59.587590,0.006892,0.105326,-0.000054,0.095183
2026-03-31T00:17:59.590295,0.007029,0.106235,-0.000022,0.102978
2026-03-31T00:17:59.593066,0.009018,0.105509,0.000066,0.095834
2026-03-31T00:17:59.593198,0.005801,0.105692,-0.000052,0.098682
2026-03-31T00:17:59.596073,0.008035,0.107968,-0.000004,0.102007
2026-03-31T00:17:59.598665,0.010046,0.105954,0.000053,0.098432
2026-03-31T00:17:59.601677,0.009114,0.108391,-0.000051,0.101942
2026-03-31T00:17:59.601785,0.010041,0.107628,-0.000049,0.098143
2026-03-31T00:17:59.604298,0.008538,0.108392,0.000078,0.097583
2026-03-31T00:17:59.607033,0.009979,0.105187,-0.000139,0.103099
2026-03-31T00:17:59.609735,0.012001,0.109254,-0.000029,0.103100
2026-03-31T00:17:59.612590,0.011346,0.097626,-0.000090,0.103601
2026-03-31T00:17:59.612705,0.009736,0.108953,0.000051,0.089809
2026-03-31T00:17:59.615461,0.010144,0.105578,0.000053,0.102330
2026-03-31T00:17:59.618074,0.030846,0.107542,0.000015,0.105757
2026-03-31T00:17:59.620893,0.010443,0.111306,0.000044,0.101850
2026-03-31T00:17:59.621014,0.011755,0.110747,-0.000142,0.098414
2026-03-31T00:17:59.623758,0.010510,0.109703,-0.000079,0.102638
2026-03-31T00:17:59.626399,0.009956,0.113780,-0.000047,0.100625
2026-03-31T00:17:59.629135,0.012875,0.113554,-0.000015,0.102827
2026-03-31T00:17:59.633886,0.009006,0.114482,0.000014,0.102552
2026-03-31T00:17:59.634947,0.011516,0.114940,-0.000016,0.100411
2026-03-31T00:17:59.635132,0.013921,0.110827,-0.000019,0.104820
2026-03-31T00:17:59.637240,0.011357,0.109195,-0.000047,0.105613
2026-03-31T00:17:59.639978,0.010127,0.111156,-0.000048,0.106251
2026-03-31T00:17:59.640085,0.012349,0.114447,0.000035,0.102409
2026-03-31T00:17:59.642757,0.012635,0.115382,0.000005,0.104852
2026-03-31T00:17:59.645749,0.013131,0.113727,0.000035,0.104006
2026-03-31T00:17:59.648439,0.008142,0.113979,0.000071,0.101762
2026-03-31T00:17:59.651362,0.012021,0.115915,0.000039,0.106257
2026-03-31T00:17:59.651517,0.009929,0.113195,-0.000086,0.105154
2026-03-31T00:17:59.654077,0.009826,0.117508,-0.000011,0.112206
2026-03-31T00:17:59.656738,0.010966,0.115232,0.000037,0.113062
2026-03-31T00:17:59.659481,0.011129,0.114882,0.000014,0.103813
2026-03-31T00:17:59.662262,0.006717,0.115902,-0.000037,0.105481
2026-03-31T00:17:59.662382,0.008155,0.116685,0.000052,0.104469
2026-03-31T00:17:59.665043,0.009580,0.114125,0.000012,0.104645
2026-03-31T00:17:59.667856,0.008847,0.117547,0.000030,0.102877
2026-03-31T00:17:59.670612,0.029990,0.116232,0.000096,0.104025
2026-03-31T00:17:59.670736,0.009212,0.118769,0.000040,0.101670
2026-03-31T00:17:59.673313,0.005970,0.115999,0.000008,0.103724
2026-03-31T00:17:59.676260,0.008948,0.120016,0.000017,0.101537
2026-03-31T00:17:59.678883,0.011983,0.114701,0.000090,0.102893
2026-03-31T00:17:59.683226,0.007215,0.119215,-0.000116,0.103620
2026-03-31T00:17:59.683402,0.012555,0.117938,-0.000030,0.102832
2026-03-31T00:17:59.684339,0.010054,0.119715,-0.000002,0.102736
2026-03-31T00:17:59.686922,0.005996,0.119173,-0.000041,0.103413
2026-03-31T00:17:59.689612,-0.000022,0.119005,-0.000034,0.100630
2026-03-31T00:17:59.689719,0.010927,0.121190,-0.000014,0.102991
2026-03-31T00:17:59.692570,0.011129,0.119016,0.000016,0.104565
2026-03-31T00:17:59.695295,0.010728,0.123759,-0.000085,0.100243
2026-03-31T00:17:59.697976,0.008602,0.118827,-0.000019,0.102218
2026-03-31T00:17:59.700771,0.012921,0.122662,0.000033,0.103066
2026-03-31T00:17:59.700882,0.012015,0.122846,0.000198,0.103289
2026-03-31T00:17:59.703584,0.011031,0.123800,-0.000037,0.099074
2026-03-31T00:17:59.706182,0.011104,0.123665,0.000003,0.101892
2026-03-31T00:17:59.708925,0.010281,0.125607,0.000047,0.102402
2026-03-31T00:17:59.709031,0.012912,0.122893,-0.000095,0.101661
2026-03-31T00:17:59.711838,0.014182,0.125168,-0.000003,0.099626
2026-03-31T00:17:59.714528,0.011969,0.122893,0.000097,0.106131
2026-03-31T00:17:59.717306,0.008986,0.124571,0.000045,0.094130
2026-03-31T00:17:59.720026,0.013185,0.120546,-0.000100,0.102521
2026-03-31T00:17:59.720150,0.010667,0.122111,-0.000020,0.097730
2026-03-31T00:17:59.722840,0.004956,0.124323,-0.000004,0.078339
2026-03-31T00:17:59.725662,0.001022,0.119619,0.000074,0.097816
2026-03-31T00:17:59.728442,0.012346,0.125773,-0.000078,0.100824
2026-03-31T00:17:59.734656,0.013304,0.124841,0.000054,0.100978
2026-03-31T00:17:59.734857,0.013071,0.126359,-0.000065,0.097584
2026-03-31T00:17:59.735026,0.010129,0.125253,0.000028,0.102017
2026-03-31T00:17:59.736604,0.009339,0.125784,-0.000118,0.098988
2026-03-31T00:17:59.739311,0.013259,0.125614,0.000027,0.102495
2026-03-31T00:17:59.739421,0.011224,0.126844,-0.000054,0.086798
2026-03-31T00:17:59.742115,0.014921,0.122132,-0.000030,0.101075
2026-03-31T00:17:59.745002,0.010583,0.126041,0.000042,0.102253
2026-03-31T00:17:59.747664,0.013041,0.124249,-0.000035,0.101136
2026-03-31T00:17:59.750458,0.008473,0.125277,-0.000039,0.098478
2026-03-31T00:17:59.750576,0.011968,0.126422,-0.000018,0.115378
2026-03-31T00:17:59.753179,0.011071,0.125999,-0.000048,0.101399
