timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.568345,0.001210,0.027175,0.034147,0.107138
2026-03-31T00:21:01.568452,0.001407,0.013156,0.036001,0.102780
2026-03-31T00:21:01.571224,0.006744,0.019002,0.039053,0.099547
2026-03-31T00:21:01.574018,0.015347,0.014934,0.051984,0.102275
2026-03-31T00:21:01.576740,0.001044,0.015842,0.048906,0.073098
2026-03-31T00:21:01.579470,0.004623,0.036668,0.039042,0.102119
2026-03-31T00:21:01.579581,0.009814,0.014799,0.038972,0.102268
2026-03-31T00:21:01.582452,0.003562,0.012473,0.031057,0.092855
2026-03-31T00:21:01.585084,0.003884,0.016908,0.028160,0.103888
2026-03-31T00:21:01.587845,-0.000954,0.014779,0.026754,0.102580
2026-03-31T00:21:01.590659,0.010044,0.015011,0.026974,0.103556
2026-03-31T00:21:01.590794,0.002490,0.005899,0.063010,0.102011
2026-03-31T00:21:01.593408,-0.000004,0.013286,0.056182,0.107540
2026-03-31T00:21:01.598060,0.000672,0.010759,0.047753,0.101033
2026-03-31T00:21:01.599437,0.004492,0.012857,0.052271,0.103156
2026-03-31T00:21:01.600878,0.000158,0.008037,0.048080,0.098385
2026-03-31T00:21:01.601614,0.001146,0.013116,0.036074,0.100734
2026-03-31T00:21:01.604350,0.003247,0.012438,0.040981,0.097656
2026-03-31T00:21:01.607031,0.000521,0.013244,0.031912,0.102080
2026-03-31T00:21:01.609805,-0.000693,0.012680,0.079155,0.100243
2026-03-31T00:21:01.609912,0.009300,0.012670,0.070310,0.102405
2026-03-31T00:21:01.612576,0.019585,0.012946,0.064246,0.099406
2026-03-31T00:21:01.615423,0.005352,0.010765,0.064168,0.108590
2026-03-31T00:21:01.618067,0.001642,0.009851,0.060054,0.106164
2026-03-31T00:21:01.618202,0.001234,0.010164,0.053187,0.099010
2026-03-31T00:21:01.620914,0.010391,0.013053,0.051700,0.098460
2026-03-31T00:21:01.623686,-0.002722,0.010182,0.079720,0.103075
2026-03-31T00:21:01.626385,0.005487,0.020017,0.066681,0.103414
2026-03-31T00:21:01.629159,0.002133,0.008908,0.066843,0.100160
2026-03-31T00:21:01.629275,0.004648,0.008883,0.065791,0.103536
2026-03-31T00:21:01.632136,0.007812,0.006120,0.063744,0.103508
2026-03-31T00:21:01.634767,0.002752,0.007067,0.064874,0.105942
2026-03-31T00:21:01.637545,0.003469,0.003701,0.060001,0.091940
2026-03-31T00:21:01.637663,0.001717,0.008125,0.056341,0.102524
2026-03-31T00:21:01.640477,0.006761,0.006278,0.072200,0.101979
2026-03-31T00:21:01.643078,0.002653,0.006749,0.064080,0.104718
2026-03-31T00:21:01.649192,0.001103,0.004112,0.059942,0.103956
2026-03-31T00:21:01.649347,0.008096,0.005377,0.060232,0.109172
2026-03-31T00:21:01.650130,0.004537,0.001959,0.058281,0.105874
2026-03-31T00:21:01.651284,0.011631,0.004287,0.052994,0.102585
2026-03-31T00:21:01.653923,0.008920,0.005228,0.053133,0.107253
2026-03-31T00:21:01.656640,-0.001424,0.001892,0.054031,0.116396
2026-03-31T00:21:01.659428,0.018100,0.003945,0.060015,0.103339
2026-03-31T00:21:01.659547,0.001957,0.000001,0.051898,0.102496
2026-03-31T00:21:01.662305,0.008121,0.000009,0.048643,0.105348
2026-03-31T00:21:01.665166,0.004864,0.001556,0.046966,0.109152
2026-03-31T00:21:01.667942,0.002215,0.000229,0.047180,0.105493
2026-03-31T00:21:01.668055,0.007275,-0.000063,0.044103,0.107556
2026-03-31T00:21:01.670723,0.009997,0.002226,0.046042,0.105073
2026-03-31T00:21:01.673489,0.003902,-0.000197,0.043893,0.104331
2026-03-31T00:21:01.676032,0.004921,0.000314,0.064728,0.092475
2026-03-31T00:21:01.678996,0.028327,-0.000167,0.063898,0.104126
2026-03-31T00:21:01.679119,0.008073,0.000282,0.054163,0.110861
2026-03-31T00:21:01.681810,0.005309,0.000421,0.048209,0.106831
2026-03-31T00:21:01.684478,0.000859,0.000415,0.052098,0.101838
2026-03-31T00:21:01.687103,0.001389,0.000116,0.039084,0.107405
2026-03-31T00:21:01.687228,0.000047,0.006875,0.038894,0.102197
2026-03-31T00:21:01.689864,0.003185,0.000158,0.076781,0.109628
2026-03-31T00:21:01.692614,0.011319,0.000014,0.064705,0.105011
2026-03-31T00:21:01.699903,0.002068,0.000178,0.063024,0.111161
2026-03-31T00:21:01.700322,0.003119,0.000135,0.055959,0.103788
2026-03-31T00:21:01.700720,0.008444,0.000550,0.049129,0.111021
2026-03-31T00:21:01.700916,0.004905,0.000229,0.040100,0.109775
2026-03-31T00:21:01.703605,0.003131,-0.000110,0.039084,0.107301
2026-03-31T00:21:01.706346,0.007387,-0.000007,0.039851,0.106992
2026-03-31T00:21:01.706455,0.007063,0.000127,0.070026,0.107577
2026-03-31T00:21:01.709233,0.009130,0.000004,0.068258,0.107034
2026-03-31T00:21:01.712030,0.007679,-0.000363,0.065247,0.107526
2026-03-31T00:21:01.714764,0.005269,-0.000142,0.058868,0.128010
2026-03-31T00:21:01.717449,0.004538,-0.000160,0.052859,0.107538
2026-03-31T00:21:01.717562,0.006760,0.000096,0.048014,0.107710
2026-03-31T00:21:01.720355,0.006100,0.000029,0.044004,0.129956
2026-03-31T00:21:01.722948,0.009214,0.000310,0.038817,0.109099
2026-03-31T00:21:01.725716,0.004604,-0.000061,0.058035,0.107580
2026-03-31T00:21:01.728986,0.001430,0.000040,0.053042,0.108251
2026-03-31T00:21:01.730209,0.007687,-0.000235,0.053041,0.107250
2026-03-31T00:21:01.731172,0.002421,-0.000239,0.053294,0.103071
2026-03-31T00:21:01.733994,-0.000709,-0.000097,0.048200,0.106161
2026-03-31T00:21:01.736710,0.010277,0.000113,0.047892,0.106443
2026-03-31T00:21:01.736823,0.011055,-0.000139,0.039991,0.106686
2026-03-31T00:21:01.739513,0.002690,0.000013,0.039081,0.109386
2026-03-31T00:21:01.742302,0.014457,0.000010,0.050192,0.109567
2026-03-31T00:21:01.745054,0.007543,-0.000109,0.046067,0.107499
2026-03-31T00:21:01.750141,0.002194,0.000183,0.044013,0.107849
2026-03-31T00:21:01.750623,0.006991,-0.000187,0.039123,0.117765
2026-03-31T00:21:01.750832,0.004600,0.000113,0.029963,0.108779
2026-03-31T00:21:01.753268,0.005237,0.000012,0.040088,0.111051
2026-03-31T00:21:01.756005,0.007619,0.000087,0.040133,0.114684
2026-03-31T00:21:01.756117,0.001588,-0.000223,0.036887,0.112344
2026-03-31T00:21:01.758997,0.006598,0.000075,0.034002,0.105690
2026-03-31T00:21:01.761581,0.006610,-0.000313,0.027994,0.112264
2026-03-31T00:21:01.764306,0.014110,-0.000166,0.010091,0.113551
2026-03-31T00:21:01.767169,0.002085,0.000327,0.013151,0.114103
2026-03-31T00:21:01.767282,0.005335,0.000373,0.012962,0.113787
2026-03-31T00:21:01.769856,0.005586,0.000031,0.014959,0.110686
2026-03-31T00:21:01.772629,0.004774,-0.000136,0.014956,0.110311
2026-03-31T00:21:01.775425,0.005343,-0.000259,0.022942,0.114680
2026-03-31T00:21:01.775531,0.004536,-0.000208,0.018022,0.114573
2026-03-31T00:21:01.778237,0.008395,0.000090,0.013962,0.113966
2026-03-31T00:21:01.781036,0.007607,0.000047,0.014971,0.115577
2026-03-31T00:21:01.783722,0.008095,0.000010,0.012899,0.109869
2026-03-31T00:21:01.786372,0.006056,-0.000065,0.009903,0.114248
2026-03-31T00:21:01.786483,0.014431,-0.000029,0.010093,0.110804
2026-03-31T00:21:01.789261,0.006199,-0.000064,0.003077,0.108565
2026-03-31T00:21:01.792041,0.006744,-0.000261,0.035107,0.114004
2026-03-31T00:21:01.794747,0.004474,-0.000106,0.031083,0.113999
2026-03-31T00:21:01.800388,0.006644,0.000055,0.027129,0.112718
2026-03-31T00:21:01.801053,0.003778,-0.000570,0.022960,0.113659
2026-03-31T00:21:01.801259,0.008438,-0.000181,0.014861,0.114557
2026-03-31T00:21:01.802962,0.009109,0.000361,0.012980,0.117739
2026-03-31T00:21:01.805749,0.010290,0.000269,0.004812,0.104069
2026-03-31T00:21:01.805865,0.007000,-0.000278,0.007965,0.114411
2026-03-31T00:21:01.808623,0.004939,-0.000095,0.039977,0.131034
2026-03-31T00:21:01.811316,0.004794,-0.000133,0.039136,0.112802
2026-03-31T00:21:01.814093,0.004884,0.000067,0.027882,0.116182
2026-03-31T00:21:01.816777,0.004074,0.000230,0.027048,0.116492
2026-03-31T00:21:01.816889,0.007014,-0.000042,0.018005,0.112696
2026-03-31T00:21:01.819605,0.001645,-0.000236,0.012971,0.111592
2026-03-31T00:21:01.822411,0.009264,0.000224,0.015028,0.112794
2026-03-31T00:21:01.825065,0.009945,-0.000302,0.005975,0.113550
2026-03-31T00:21:01.825181,-0.000206,-0.000032,0.030899,0.115128
2026-03-31T00:21:01.827942,0.006268,0.000169,0.024856,0.120758
2026-03-31T00:21:01.830724,0.005819,0.000116,0.028922,0.114602
2026-03-31T00:21:01.833636,0.001148,-0.000263,0.023049,0.114330
2026-03-31T00:21:01.836016,0.001601,-0.000260,0.035776,0.113703
2026-03-31T00:21:01.836126,0.004715,0.000149,0.016061,0.112104
2026-03-31T00:21:01.838950,0.000529,-0.000127,0.010950,0.115076
2026-03-31T00:21:01.841605,0.005572,-0.000034,0.007080,0.101324
2026-03-31T00:21:01.844453,0.005216,-0.000169,0.007050,0.101963
2026-03-31T00:21:01.844576,0.007260,0.000401,0.013940,0.113637
2026-03-31T00:21:01.849444,0.003101,0.000123,0.001097,0.115982
2026-03-31T00:21:01.850100,0.010293,0.000203,0.000054,0.113031
2026-03-31T00:21:01.852580,-0.002023,-0.000137,0.002021,0.113976
2026-03-31T00:21:01.855345,0.002575,0.000389,0.005036,0.116417
2026-03-31T00:21:01.855448,0.002280,0.000139,0.000012,0.114718
2026-03-31T00:21:01.858221,0.009146,-0.000040,0.008914,0.120425
2026-03-31T00:21:01.861090,0.006746,0.000100,0.005132,0.115443
2026-03-31T00:21:01.863717,0.007547,-0.000339,0.005033,0.115851
2026-03-31T00:21:01.866470,0.008906,-0.000021,-0.000091,0.115456
2026-03-31T00:21:01.866581,0.005611,-0.000158,0.001136,0.114888
2026-03-31T00:21:01.869246,-0.001415,-0.000133,0.005075,0.113626
2026-03-31T00:21:01.872041,0.010402,-0.000037,0.004965,0.116071
2026-03-31T00:21:01.874820,0.008535,-0.000309,0.008921,0.115269
2026-03-31T00:21:01.874929,0.007590,-0.000047,0.015057,0.114828
2026-03-31T00:21:01.877464,0.022452,-0.000058,0.012000,0.114298
2026-03-31T00:21:01.880319,0.008124,-0.000311,0.003990,0.115632
2026-03-31T00:21:01.882931,0.012307,0.000044,0.001968,0.115814
2026-03-31T00:21:01.885737,0.005123,0.000371,0.000028,0.116117
2026-03-31T00:21:01.885854,0.004149,-0.000160,0.001052,0.109906
2026-03-31T00:21:01.888506,0.002546,0.000055,0.002073,0.118505
2026-03-31T00:21:01.891438,0.006049,0.000001,0.000926,0.114039
2026-03-31T00:21:01.894155,0.008969,-0.000092,0.039870,0.110829
2026-03-31T00:21:01.894285,0.007705,-0.000350,0.035097,0.111420
2026-03-31T00:21:01.900362,0.005729,0.000001,0.034905,0.113808
2026-03-31T00:21:01.900534,0.009050,0.000119,0.018050,0.114522
2026-03-31T00:21:01.902353,0.005604,0.000017,0.014191,0.114141
2026-03-31T00:21:01.905060,0.007602,0.000047,0.012863,0.113810
2026-03-31T00:21:01.905171,0.009834,-0.000159,0.013070,0.114136
2026-03-31T00:21:01.908476,0.010837,-0.000123,0.012943,0.110044
2026-03-31T00:21:01.910839,0.007123,-0.000164,0.051775,0.112143
2026-03-31T00:21:01.913546,0.003072,-0.000023,0.043788,0.107631
2026-03-31T00:21:01.913645,0.004839,-0.000056,0.039977,0.110957
2026-03-31T00:21:01.916505,0.000273,-0.000079,0.039026,0.107464
2026-03-31T00:21:01.918922,0.011662,-0.000098,0.029001,0.109640
2026-03-31T00:21:01.921756,0.005299,-0.000321,0.020051,0.106639
2026-03-31T00:21:01.924389,0.005555,-0.000068,0.004944,0.105596
2026-03-31T00:21:01.924517,0.003523,0.000082,0.038934,0.111305
2026-03-31T00:21:01.927142,0.007904,0.000083,0.035815,0.110158
2026-03-31T00:21:01.929908,0.006080,-0.000334,0.026877,0.108560
2026-03-31T00:21:01.932682,0.007168,0.000020,0.025859,0.108014
2026-03-31T00:21:01.935398,0.010435,0.000269,0.019051,0.108684
2026-03-31T00:21:01.935519,-0.000021,-0.000054,0.013018,0.107699
2026-03-31T00:21:01.938291,0.006563,-0.000029,0.008981,0.111275
2026-03-31T00:21:01.940989,0.010564,0.000013,0.005017,0.106502
2026-03-31T00:21:01.943672,0.006146,-0.000227,0.013034,0.110357
2026-03-31T00:21:01.943795,0.008702,-0.000090,0.013027,0.116276
2026-03-31T00:21:01.950312,0.005470,0.000371,0.011090,0.109076
2026-03-31T00:21:01.950639,0.003219,-0.000080,0.010076,0.108748
2026-03-31T00:21:01.952014,0.007760,-0.000273,-0.000132,0.109868
2026-03-31T00:21:01.954774,-0.000338,-0.000413,0.002904,0.112310
2026-03-31T00:21:01.954891,0.004651,-0.000070,0.006942,0.108653
2026-03-31T00:21:01.957481,0.013416,0.000021,0.001991,0.109569
2026-03-31T00:21:01.960369,0.005657,0.000167,0.002987,0.115634
2026-03-31T00:21:01.963082,0.003920,0.000122,-0.000130,0.104398
2026-03-31T00:21:01.963191,0.002744,0.000023,-0.000111,0.107287
2026-03-31T00:21:01.965963,0.005852,-0.000125,0.000040,0.105911
2026-03-31T00:21:01.968620,0.003856,0.000049,-0.000013,0.106872
2026-03-31T00:21:01.971437,0.002291,-0.000014,-0.000005,0.107537
2026-03-31T00:21:01.974160,0.007257,-0.000062,-0.000130,0.104159
2026-03-31T00:21:01.974286,0.006809,0.000358,0.000018,0.089762
2026-03-31T00:21:01.976929,0.006788,-0.000157,-0.000045,0.103291
2026-03-31T00:21:01.979633,0.008722,0.000025,0.000056,0.105651
2026-03-31T00:21:01.982472,0.005050,-0.000030,-0.000050,0.104241
2026-03-31T00:21:01.982585,0.006135,-0.000081,0.000133,0.102731
2026-03-31T00:21:01.985212,0.008684,0.000109,0.000026,0.101836
2026-03-31T00:21:01.987989,0.005844,0.000119,-0.000002,0.103154
2026-03-31T00:21:01.990609,0.005445,-0.000001,0.000022,0.102997
2026-03-31T00:21:01.993340,-0.000500,0.000248,-0.000024,0.102684
2026-03-31T00:21:01.993477,0.004693,0.000148,0.000027,0.105237
2026-03-31T00:21:01.999990,0.008927,0.000208,-0.000096,0.103447
2026-03-31T00:21:02.000200,0.004022,-0.000068,-0.000006,0.100739
2026-03-31T00:21:02.001627,0.006473,0.000015,0.000059,0.102750
2026-03-31T00:21:02.004402,0.004856,-0.000009,0.000177,0.102989
2026-03-31T00:21:02.004515,0.009570,-0.000113,0.000100,0.111537
2026-03-31T00:21:02.007203,0.013185,-0.000162,-0.000045,0.098108
2026-03-31T00:21:02.010004,0.011470,0.000116,0.005786,0.102659
2026-03-31T00:21:02.012673,0.006295,0.000211,0.001993,0.100090
2026-03-31T00:21:02.012783,0.008876,-0.000027,0.002990,0.100528
2026-03-31T00:21:02.015565,0.012050,-0.000007,0.000084,0.105788
2026-03-31T00:21:02.018232,0.002608,0.000233,-0.000021,0.107627
2026-03-31T00:21:02.021043,0.005205,-0.000532,0.000007,0.104816
2026-03-31T00:21:02.023825,0.000857,-0.000169,-0.000036,0.100662
2026-03-31T00:21:02.023940,0.013149,-0.000049,0.000038,0.101676
2026-03-31T00:21:02.026624,0.009303,0.000189,0.000962,0.104412
2026-03-31T00:21:02.029307,0.005689,0.000285,-0.000065,0.103357
2026-03-31T00:21:02.032022,0.002074,0.000211,-0.000042,0.105169
2026-03-31T00:21:02.032144,0.003339,0.000055,0.000041,0.103439
2026-03-31T00:21:02.034862,0.005112,-0.000246,-0.000004,0.103851
2026-03-31T00:21:02.037527,0.005545,-0.000115,-0.000031,0.105601
2026-03-31T00:21:02.040428,0.003802,0.000033,0.000144,0.104285
2026-03-31T00:21:02.043122,0.000688,0.000289,-0.000025,0.102989
2026-03-31T00:21:02.043246,0.005627,0.000271,0.000080,0.105995
2026-03-31T00:21:02.049834,0.000934,-0.000216,-0.000092,0.102385
2026-03-31T00:21:02.050129,0.011292,-0.000462,-0.000037,0.113638
2026-03-31T00:21:02.051610,0.004431,-0.000022,-0.000004,0.106154
2026-03-31T00:21:02.051850,0.008611,0.000278,0.000035,0.103512
2026-03-31T00:21:02.054139,0.005257,0.000036,0.000028,0.105941
2026-03-31T00:21:02.056918,0.014065,0.000221,0.000028,0.103022
2026-03-31T00:21:02.059706,0.006900,0.000068,-0.000012,0.105940
2026-03-31T00:21:02.062402,0.006319,0.000080,0.005938,0.105621
2026-03-31T00:21:02.062513,0.005857,-0.000218,0.001005,0.107579
2026-03-31T00:21:02.065280,0.006915,0.000002,-0.000094,0.104030
2026-03-31T00:21:02.067993,0.006261,-0.000247,-0.000338,0.102832
2026-03-31T00:21:02.070702,0.004344,0.000079,0.020977,0.103762
2026-03-31T00:21:02.073401,0.006779,0.000217,0.005964,0.104341
2026-03-31T00:21:02.073520,0.013184,0.000164,0.012894,0.103254
2026-03-31T00:21:02.076226,0.006195,0.000183,0.037831,0.104985
2026-03-31T00:21:02.079053,0.007567,0.000002,0.035031,0.109578
2026-03-31T00:21:02.081862,0.002376,0.000065,0.026062,0.107546
2026-03-31T00:21:02.081974,0.013142,-0.000330,0.024154,0.105660
2026-03-31T00:21:02.084623,0.008049,0.000131,0.022994,0.106576
2026-03-31T00:21:02.087330,0.005371,-0.000011,0.024034,0.107312
2026-03-31T00:21:02.090022,0.011303,-0.000002,0.020959,0.109642
2026-03-31T00:21:02.092703,0.011137,-0.000022,0.018895,0.112801
2026-03-31T00:21:02.092831,0.009740,-0.000078,0.043964,0.104634
2026-03-31T00:21:02.099908,0.012560,0.000059,0.038888,0.108428
2026-03-31T00:21:02.100064,0.009083,-0.000110,0.023051,0.105380
2026-03-31T00:21:02.101046,0.009626,-0.000053,0.024001,0.106067
2026-03-31T00:21:02.101189,0.006924,0.000251,0.020827,0.110730
2026-03-31T00:21:02.103873,0.012625,-0.000367,0.017759,0.103608
2026-03-31T00:21:02.106640,0.009231,-0.000052,0.012991,0.113400
2026-03-31T00:21:02.109353,0.010941,0.000089,0.012975,0.106604
2026-03-31T00:21:02.112076,0.011182,-0.000044,0.040067,0.109303
2026-03-31T00:21:02.112190,0.011996,0.000008,0.039160,0.104688
2026-03-31T00:21:02.114951,0.012873,-0.000110,0.030911,0.105222
2026-03-31T00:21:02.117623,0.008266,-0.000087,0.022052,0.110707
2026-03-31T00:21:02.120445,0.009826,-0.000213,0.021152,0.089892
2026-03-31T00:21:02.120556,0.009587,0.000196,0.018985,0.103145
2026-03-31T00:21:02.123184,-0.000506,0.000285,0.013057,0.105541
2026-03-31T00:21:02.125972,0.007291,-0.000363,0.003074,0.105626
2026-03-31T00:21:02.128629,-0.001965,0.000112,0.038175,0.103968
2026-03-31T00:21:02.131394,0.013897,-0.000167,0.033776,0.114680
2026-03-31T00:21:02.131505,0.009023,0.000127,0.028203,0.104680
2026-03-31T00:21:02.134243,0.011425,-0.000081,0.018921,0.093098
2026-03-31T00:21:02.137012,0.013001,0.000263,0.025114,0.105353
2026-03-31T00:21:02.139832,0.014178,-0.000038,0.021825,0.102063
2026-03-31T00:21:02.142526,0.005445,-0.000090,0.016903,0.104736
2026-03-31T00:21:02.142655,0.004691,0.000175,0.013021,0.102183
2026-03-31T00:21:02.150728,0.011863,0.000008,0.030879,0.101390
2026-03-31T00:21:02.150946,0.012517,-0.000029,0.025007,0.102402
2026-03-31T00:21:02.151150,0.014575,0.000222,0.019995,0.090404
2026-03-31T00:21:02.151398,0.012136,-0.000066,0.022780,0.101146
2026-03-31T00:21:02.153604,0.010518,-0.000100,0.026003,0.098274
2026-03-31T00:21:02.156350,0.010851,0.000112,0.017008,0.100766
2026-03-31T00:21:02.159409,0.010211,0.000032,0.013956,0.097645
2026-03-31T00:21:02.161789,0.013306,-0.000024,0.026934,0.092844
2026-03-31T00:21:02.161888,0.009520,0.000066,0.026059,0.098030
2026-03-31T00:21:02.164613,0.010705,0.000254,0.025854,0.100962
2026-03-31T00:21:02.167462,0.014549,0.000055,0.015869,0.097792
2026-03-31T00:21:02.170112,0.014182,-0.000008,0.020082,0.101587
2026-03-31T00:21:02.170220,0.004020,0.000228,0.014908,0.097606
2026-03-31T00:21:02.173021,0.016700,0.000264,0.016006,0.095181
2026-03-31T00:21:02.175784,0.010091,0.000061,0.013909,0.095893
2026-03-31T00:21:02.178326,0.016949,-0.000062,0.026991,0.097714
2026-03-31T00:21:02.181086,0.010280,0.000028,0.023017,0.094414
2026-03-31T00:21:02.181200,0.019478,-0.000366,0.013902,0.096232
2026-03-31T00:21:02.183940,0.016936,0.000138,0.012997,0.093722
2026-03-31T00:21:02.186689,0.016942,-0.000086,0.013055,0.092679
2026-03-31T00:21:02.189344,0.011816,-0.000264,0.008068,0.089579
2026-03-31T00:21:02.189452,0.019086,-0.000132,0.011999,0.097985
2026-03-31T00:21:02.192183,0.019242,-0.000249,0.013963,0.096269
2026-03-31T00:21:02.195046,0.019059,-0.000124,0.032000,0.095767
2026-03-31T00:21:02.199012,0.022550,-0.000049,0.022005,0.094342
2026-03-31T00:21:02.200407,0.021581,-0.000163,0.017006,0.089789
2026-03-31T00:21:02.200628,0.023797,0.000079,0.011891,0.094940
2026-03-31T00:21:02.203230,0.018466,-0.000009,0.008003,0.094679
2026-03-31T00:21:02.205935,0.022993,0.000381,0.009965,0.092561
2026-03-31T00:21:02.208773,0.023158,0.000067,0.003967,0.084753
2026-03-31T00:21:02.211495,0.024562,-0.000222,0.001068,0.088847
2026-03-31T00:21:02.211609,0.022460,-0.000115,0.041013,0.092614
2026-03-31T00:21:02.214178,0.025632,0.000109,0.038916,0.115334
2026-03-31T00:21:02.217029,0.023675,0.000056,0.031866,0.093836
2026-03-31T00:21:02.219717,0.025909,-0.000238,0.027993,0.092653
2026-03-31T00:21:02.219827,0.024870,0.000159,0.021059,0.093389
2026-03-31T00:21:02.222556,0.021010,-0.000045,0.016055,0.095565
2026-03-31T00:21:02.225318,0.026156,-0.000534,0.021036,0.092440
2026-03-31T00:21:02.227936,0.022958,0.000105,0.009983,0.098359
2026-03-31T00:21:02.230759,0.021602,-0.000218,0.047822,0.093134
2026-03-31T00:21:02.230873,0.031377,0.000277,0.038868,0.096203
2026-03-31T00:21:02.233552,0.028750,0.000059,0.036118,0.093975
2026-03-31T00:21:02.236351,0.025963,0.000056,0.029923,0.099388
2026-03-31T00:21:02.239035,0.036290,0.000147,0.024068,0.092873
2026-03-31T00:21:02.239158,0.027402,-0.000185,0.022155,0.094234
2026-03-31T00:21:02.241861,0.023150,-0.000000,0.012815,0.093671
2026-03-31T00:21:02.244695,0.032105,0.000318,0.040127,0.094093
2026-03-31T00:21:02.248474,0.035022,-0.000004,0.034237,0.092718
2026-03-31T00:21:02.250357,0.031713,-0.000177,0.033048,0.093372
2026-03-31T00:21:02.250674,0.037601,-0.000037,0.030876,0.089718
2026-03-31T00:21:02.252895,0.033287,0.000238,0.031213,0.094274
2026-03-31T00:21:02.255583,0.035352,-0.000034,0.026216,0.097339
2026-03-31T00:21:02.258654,0.034041,-0.000144,0.025960,0.086605
2026-03-31T00:21:02.258760,0.035829,-0.000184,0.022861,0.093412
2026-03-31T00:21:02.261179,0.036741,0.000376,0.038849,0.094981
2026-03-31T00:21:02.263980,0.040650,-0.000198,0.031053,0.094889
2026-03-31T00:21:02.266611,0.035540,-0.000048,0.031197,0.091811
2026-03-31T00:21:02.269498,0.038824,-0.000089,0.028978,0.091223
2026-03-31T00:21:02.269620,0.040952,-0.000173,0.030975,0.082770
2026-03-31T00:21:02.272180,0.038810,0.000117,0.025792,0.093993
2026-03-31T00:21:02.274974,0.040094,0.000107,0.026984,0.090860
2026-03-31T00:21:02.277699,0.034709,0.000354,0.027094,0.093682
2026-03-31T00:21:02.280332,0.046882,-0.000002,0.036101,0.089569
2026-03-31T00:21:02.280452,0.041205,-0.000169,0.036880,0.092203
2026-03-31T00:21:02.283321,0.050178,-0.000148,0.026888,0.092909
2026-03-31T00:21:02.285972,0.033860,0.000159,0.026959,0.093492
2026-03-31T00:21:02.288630,0.046498,-0.000249,0.018164,0.089975
2026-03-31T00:21:02.288766,0.046794,0.000093,0.023018,0.094390
2026-03-31T00:21:02.291621,0.041632,-0.000272,0.018988,0.089997
2026-03-31T00:21:02.294293,0.041298,-0.000077,0.023034,0.094920
2026-03-31T00:21:02.299638,0.044878,0.000216,0.039170,0.092772
2026-03-31T00:21:02.299912,0.044161,0.000284,0.035241,0.092753
2026-03-31T00:21:02.300123,0.039496,-0.000032,0.025843,0.092310
2026-03-31T00:21:02.302505,0.040075,-0.000072,0.019972,0.091966
2026-03-31T00:21:02.305307,0.047467,-0.000058,0.020968,0.092109
2026-03-31T00:21:02.308203,0.038351,-0.000333,0.018986,0.090798
2026-03-31T00:21:02.308307,0.040731,-0.000246,0.016994,0.090519
2026-03-31T00:21:02.310971,0.038022,0.000002,0.056067,0.089786
2026-03-31T00:21:02.313525,0.040962,-0.000233,0.052121,0.109196
2026-03-31T00:21:02.316341,0.037076,-0.000084,0.050109,0.093654
2026-03-31T00:21:02.319048,0.039315,0.000277,0.049898,0.091360
2026-03-31T00:21:02.319163,0.036858,0.000083,0.034861,0.091276
2026-03-31T00:21:02.321833,0.043597,0.000046,0.038950,0.090828
2026-03-31T00:21:02.324639,0.045366,0.000112,0.025065,0.093228
2026-03-31T00:21:02.327377,0.045075,-0.000153,0.027878,0.091936
2026-03-31T00:21:02.327484,0.042460,0.000369,0.072080,0.090188
2026-03-31T00:21:02.330252,0.040964,0.000134,0.068670,0.092537
2026-03-31T00:21:02.333057,0.041731,-0.000144,0.061830,0.091285
2026-03-31T00:21:02.335634,0.041770,-0.000028,0.060796,0.090052
2026-03-31T00:21:02.338474,0.035832,-0.000260,0.051750,0.091007
2026-03-31T00:21:02.338598,0.038879,0.000015,0.047837,0.091636
2026-03-31T00:21:02.341183,0.039142,0.000371,0.043072,0.089846
2026-03-31T00:21:02.343939,0.037102,0.000055,0.038948,0.092781
2026-03-31T00:21:02.349912,0.040364,0.000127,0.060798,0.093700
2026-03-31T00:21:02.350093,0.036838,0.000243,0.060134,0.090153
2026-03-31T00:21:02.350396,0.039756,0.000322,0.060291,0.089936
2026-03-31T00:21:02.352169,0.038976,-0.000362,0.052173,0.092156
2026-03-31T00:21:02.354924,0.040071,0.000423,0.056027,0.091671
2026-03-31T00:21:02.357777,0.037934,0.000277,0.052784,0.093779
2026-03-31T00:21:02.357899,0.038720,0.000315,0.048111,0.091792
2026-03-31T00:21:02.360478,0.039173,-0.000070,0.037055,0.090672
2026-03-31T00:21:02.363338,0.036185,0.000193,0.056325,0.093085
2026-03-31T00:21:02.366064,0.037796,-0.000008,0.049043,0.101171
2026-03-31T00:21:02.368693,0.036223,-0.000086,0.050854,0.089851
2026-03-31T00:21:02.368809,0.034744,-0.000193,0.043931,0.092071
2026-03-31T00:21:02.371551,0.034430,0.000007,0.040965,0.089915
2026-03-31T00:21:02.374371,0.033329,-0.000090,0.042920,0.089662
2026-03-31T00:21:02.376991,0.037695,-0.000142,0.038971,0.097791
2026-03-31T00:21:02.377101,0.038099,0.000242,0.035088,0.082702
2026-03-31T00:21:02.379830,0.031733,-0.000171,0.041952,0.089780
2026-03-31T00:21:02.382594,0.039301,-0.000072,0.038015,0.090047
2026-03-31T00:21:02.385304,0.038921,0.000082,0.030845,0.092989
2026-03-31T00:21:02.387960,0.040829,0.000014,0.030737,0.090118
2026-03-31T00:21:02.388090,0.036771,0.000123,0.027803,0.089904
