timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.410751,0.007869,-0.000184,0.000400,0.117837
2026-03-31T00:19:43.413431,0.008348,-0.000241,0.000116,0.116081
2026-03-31T00:19:43.413569,0.005854,-0.000155,-0.000508,0.117022
2026-03-31T00:19:43.416188,0.005526,-0.000233,0.000078,0.114204
2026-03-31T00:19:43.418931,0.007837,-0.000356,-0.000388,0.113077
2026-03-31T00:19:43.423623,0.007225,0.000417,-0.000275,0.116303
2026-03-31T00:19:43.424027,0.009917,0.000370,-0.000242,0.115569
2026-03-31T00:19:43.424591,0.009426,0.000191,0.000277,0.117690
2026-03-31T00:19:43.427216,0.005771,-0.000133,0.000492,0.118611
2026-03-31T00:19:43.429939,0.007032,-0.000169,0.000125,0.118694
2026-03-31T00:19:43.432715,0.004150,-0.000183,-0.000139,0.117161
2026-03-31T00:19:43.432836,0.001334,0.000292,-0.000030,0.118211
2026-03-31T00:19:43.435525,0.006275,0.000545,-0.000091,0.120004
2026-03-31T00:19:43.438298,0.008131,0.000688,-0.000275,0.115657
2026-03-31T00:19:43.441138,0.007391,0.000785,-0.000263,0.115825
2026-03-31T00:19:43.441246,0.010859,0.000126,-0.000524,0.120487
2026-03-31T00:19:43.443871,0.009270,0.000217,-0.000290,0.121102
2026-03-31T00:19:43.446656,0.008019,0.000041,0.000008,0.139097
2026-03-31T00:19:43.449349,0.005698,-0.000269,0.000073,0.121626
2026-03-31T00:19:43.452138,0.013695,0.002166,-0.000128,0.120654
2026-03-31T00:19:43.452250,0.008933,0.000708,0.000006,0.116751
2026-03-31T00:19:43.454973,0.007511,0.000945,-0.000028,0.120813
2026-03-31T00:19:43.457667,0.008112,0.000609,0.000465,0.121255
2026-03-31T00:19:43.460382,0.009522,0.000200,0.000123,0.118892
2026-03-31T00:19:43.460504,0.003814,-0.000103,0.000164,0.121607
2026-03-31T00:19:43.463249,0.008322,0.004781,0.000261,0.121851
2026-03-31T00:19:43.466061,0.008042,0.006475,-0.000385,0.127265
2026-03-31T00:19:43.473183,0.009793,0.007424,0.000129,0.125544
2026-03-31T00:19:43.473379,0.008840,0.001887,-0.000340,0.121841
2026-03-31T00:19:43.473581,0.009911,0.001600,-0.000246,0.126718
2026-03-31T00:19:43.474394,0.012543,0.004320,0.000031,0.126796
2026-03-31T00:19:43.476934,0.009791,0.002796,0.000102,0.123328
2026-03-31T00:19:43.479630,0.010142,0.006206,0.000122,0.127078
2026-03-31T00:19:43.482456,0.010128,-0.000187,0.000189,0.130095
2026-03-31T00:19:43.482555,0.009238,-0.000107,0.000096,0.132150
2026-03-31T00:19:43.485167,0.012469,0.012599,-0.000149,0.126428
2026-03-31T00:19:43.487929,0.009194,0.003111,-0.000384,0.128410
2026-03-31T00:19:43.490692,0.009175,0.009384,0.000091,0.136594
2026-03-31T00:19:43.490800,0.006940,0.005408,-0.000093,0.131625
2026-03-31T00:19:43.493464,0.009625,0.008644,-0.000190,0.120221
2026-03-31T00:19:43.496316,0.006856,0.008897,-0.000246,0.128555
2026-03-31T00:19:43.499072,0.009715,0.008898,-0.000019,0.129415
2026-03-31T00:19:43.501629,0.010115,0.007691,-0.000285,0.129718
2026-03-31T00:19:43.501755,0.010941,0.009135,-0.000366,0.131585
2026-03-31T00:19:43.504498,0.010060,0.006377,-0.000162,0.127932
2026-03-31T00:19:43.507392,0.003867,0.007967,-0.000383,0.131386
2026-03-31T00:19:43.509959,0.009206,0.009655,-0.000014,0.129561
2026-03-31T00:19:43.510079,0.010979,0.006104,-0.000317,0.127860
2026-03-31T00:19:43.512907,0.006036,0.009866,0.000134,0.130280
2026-03-31T00:19:43.515716,0.005620,0.012604,0.000401,0.132363
2026-03-31T00:19:43.518461,0.008400,0.010894,-0.000391,0.131714
2026-03-31T00:19:43.523801,0.004847,0.009773,-0.000325,0.134366
2026-03-31T00:19:43.523976,0.008669,0.013204,-0.000068,0.133440
2026-03-31T00:19:43.524162,0.011176,0.020133,0.000105,0.133693
2026-03-31T00:19:43.526525,0.009657,0.012520,0.000022,0.139687
2026-03-31T00:19:43.529319,0.008514,0.009872,0.000109,0.131848
2026-03-31T00:19:43.529428,0.009242,0.013898,-0.000024,0.135740
2026-03-31T00:19:43.532396,0.007642,0.014614,0.000065,0.133223
2026-03-31T00:19:43.534816,0.010048,0.005872,0.000028,0.138084
2026-03-31T00:19:43.537719,0.012167,0.013812,0.000086,0.138150
2026-03-31T00:19:43.540552,0.009719,0.015062,0.000090,0.141387
2026-03-31T00:19:43.540665,0.011199,0.013550,-0.000146,0.131690
2026-03-31T00:19:43.543177,0.009491,0.015667,0.000312,0.135156
2026-03-31T00:19:43.546002,0.008711,0.017040,-0.000637,0.136666
2026-03-31T00:19:43.548685,0.036972,0.017952,-0.000078,0.141971
2026-03-31T00:19:43.551340,0.006295,0.014520,-0.000015,0.142542
2026-03-31T00:19:43.551456,0.003658,0.016855,-0.000251,0.137755
2026-03-31T00:19:43.554320,0.013077,0.017117,-0.000137,0.141584
2026-03-31T00:19:43.557141,0.010760,0.015361,0.000374,0.135646
2026-03-31T00:19:43.559722,0.008985,0.016909,-0.000366,0.141033
2026-03-31T00:19:43.559848,0.006082,0.027153,0.000202,0.145243
2026-03-31T00:19:43.562655,0.009203,0.020739,-0.000125,0.143418
2026-03-31T00:19:43.565504,0.010386,0.001918,-0.000205,0.141637
2026-03-31T00:19:43.568056,0.000443,0.016920,0.000198,0.141934
2026-03-31T00:19:43.572112,0.009853,0.015231,-0.000374,0.141538
2026-03-31T00:19:43.573596,0.007911,0.019788,0.000379,0.165237
2026-03-31T00:19:43.573785,0.009255,0.027176,-0.000354,0.142257
2026-03-31T00:19:43.576228,0.010835,0.013172,-0.000174,0.142391
2026-03-31T00:19:43.579023,0.011412,0.021011,-0.000023,0.143054
2026-03-31T00:19:43.579131,0.008550,0.019594,-0.000209,0.137321
2026-03-31T00:19:43.582126,0.002026,0.024920,-0.000221,0.145955
2026-03-31T00:19:43.584700,0.019664,0.017764,-0.000364,0.153112
2026-03-31T00:19:43.587427,0.007792,0.022931,-0.000337,0.143536
2026-03-31T00:19:43.590069,0.009944,0.021819,0.000033,0.149179
2026-03-31T00:19:43.590181,0.008786,0.023907,-0.000132,0.155375
2026-03-31T00:19:43.592921,0.010449,0.023121,-0.000071,0.149364
2026-03-31T00:19:43.595710,0.005535,0.018168,-0.000305,0.141895
2026-03-31T00:19:43.598506,0.007768,0.026367,-0.000253,0.147181
2026-03-31T00:19:43.598611,0.009230,0.024389,-0.000153,0.150579
2026-03-31T00:19:43.601317,0.007427,0.027061,-0.000041,0.148603
2026-03-31T00:19:43.604090,0.013587,0.025815,0.000508,0.146927
2026-03-31T00:19:43.606813,0.008361,0.026818,0.000043,0.151181
2026-03-31T00:19:43.609544,0.009675,0.021491,-0.000031,0.155417
2026-03-31T00:19:43.609676,0.005966,0.024606,0.000002,0.151656
2026-03-31T00:19:43.612421,0.009559,0.023885,-0.000037,0.152479
2026-03-31T00:19:43.615228,0.005787,0.026683,0.000090,0.152587
2026-03-31T00:19:43.617852,0.009148,0.027316,0.000102,0.155108
2026-03-31T00:19:43.623462,0.008265,0.028802,0.000313,0.151748
2026-03-31T00:19:43.623639,0.009822,0.026279,0.000120,0.154157
2026-03-31T00:19:43.623971,0.013081,0.028136,-0.000325,0.154562
2026-03-31T00:19:43.625920,0.010130,0.026096,-0.000145,0.153129
2026-03-31T00:19:43.628620,0.009932,0.026996,0.000064,0.153277
2026-03-31T00:19:43.628727,0.005757,0.028525,0.000427,0.173081
2026-03-31T00:19:43.631870,0.008918,0.029894,0.000040,0.157212
2026-03-31T00:19:43.634362,0.009767,0.030999,-0.000032,0.156452
2026-03-31T00:19:43.637014,0.006984,0.032397,-0.000048,0.155728
2026-03-31T00:19:43.639743,0.007841,0.028216,0.000072,0.158449
2026-03-31T00:19:43.639860,0.009350,0.031174,0.000275,0.155893
2026-03-31T00:19:43.642660,0.011137,0.032832,0.000025,0.154510
2026-03-31T00:19:43.645367,0.009984,0.034471,-0.000187,0.157049
2026-03-31T00:19:43.648088,0.008920,0.034128,-0.000161,0.157227
2026-03-31T00:19:43.648195,0.007355,0.037925,-0.000224,0.158168
2026-03-31T00:19:43.650891,0.017729,0.025764,0.000114,0.159355
2026-03-31T00:19:43.653678,0.005583,0.030869,-0.000020,0.163770
2026-03-31T00:19:43.656469,0.007323,0.029912,-0.000428,0.160391
2026-03-31T00:19:43.659154,0.010073,0.030743,-0.000333,0.162289
2026-03-31T00:19:43.659283,0.011554,0.035624,0.000049,0.164148
2026-03-31T00:19:43.662066,0.013199,0.030205,-0.000273,0.166581
2026-03-31T00:19:43.664819,0.010074,0.030539,-0.000211,0.164034
2026-03-31T00:19:43.667523,0.008760,0.028762,-0.000083,0.167934
2026-03-31T00:19:43.667644,0.012523,0.027590,0.000452,0.167512
2026-03-31T00:19:43.673410,0.013478,0.026839,-0.000290,0.165820
2026-03-31T00:19:43.673586,0.012260,0.029805,-0.000231,0.168681
2026-03-31T00:19:43.675578,0.009290,0.033852,0.000211,0.167997
2026-03-31T00:19:43.678410,0.008649,0.038628,0.000126,0.165689
2026-03-31T00:19:43.678516,0.009903,0.029448,-0.000395,0.169181
2026-03-31T00:19:43.681208,0.011196,0.030752,-0.000273,0.167597
2026-03-31T00:19:43.683973,0.012755,0.019452,0.000324,0.181747
2026-03-31T00:19:43.686746,0.012914,0.031472,0.000146,0.164542
2026-03-31T00:19:43.689430,0.009243,0.029847,0.000105,0.171155
2026-03-31T00:19:43.689549,0.010940,0.030123,0.000172,0.170459
2026-03-31T00:19:43.692243,0.012425,0.033539,0.000237,0.168106
2026-03-31T00:19:43.694908,0.013222,0.030543,-0.000060,0.175666
2026-03-31T00:19:43.697711,0.012709,0.038032,-0.000083,0.172455
2026-03-31T00:19:43.697818,0.013811,0.036301,0.000123,0.169251
2026-03-31T00:19:43.700496,0.012386,0.035730,0.000230,0.172465
2026-03-31T00:19:43.703307,0.013258,0.035498,0.000033,0.171486
2026-03-31T00:19:43.705967,0.013240,0.034509,-0.000113,0.175729
2026-03-31T00:19:43.708665,0.012665,0.033769,-0.000077,0.170645
2026-03-31T00:19:43.708788,0.012955,0.037300,-0.000039,0.174581
2026-03-31T00:19:43.711536,0.010843,0.034628,-0.000251,0.175884
2026-03-31T00:19:43.714238,0.013015,0.034995,-0.000108,0.176550
2026-03-31T00:19:43.717041,0.021113,0.036628,-0.000669,0.175351
2026-03-31T00:19:43.717161,0.018016,0.035195,0.000196,0.177251
2026-03-31T00:19:43.723833,0.016796,0.048045,-0.000108,0.176654
2026-03-31T00:19:43.724151,0.022312,0.035154,-0.000463,0.176264
2026-03-31T00:19:43.725402,0.018503,0.035889,-0.000221,0.175457
2026-03-31T00:19:43.728050,0.025612,0.037176,-0.000005,0.176109
2026-03-31T00:19:43.728164,0.024032,0.036393,-0.000287,0.176373
2026-03-31T00:19:43.730928,0.023389,0.039037,-0.000169,0.179022
2026-03-31T00:19:43.733622,0.023430,0.037689,-0.000194,0.182387
2026-03-31T00:19:43.736279,0.024923,0.037432,0.000270,0.179845
2026-03-31T00:19:43.736393,0.026902,0.037097,-0.000104,0.178710
2026-03-31T00:19:43.739171,0.026987,0.030074,-0.000116,0.180136
2026-03-31T00:19:43.741934,0.027038,0.038167,0.000234,0.181915
2026-03-31T00:19:43.744606,0.027030,0.039261,-0.000334,0.182521
2026-03-31T00:19:43.747289,0.024654,0.037648,-0.000078,0.182189
2026-03-31T00:19:43.747400,0.025825,0.039142,-0.000131,0.180491
2026-03-31T00:19:43.750208,0.035283,0.039298,0.000503,0.182038
2026-03-31T00:19:43.752931,0.039158,0.029929,0.000212,0.181164
2026-03-31T00:19:43.755612,0.038823,0.047527,0.000013,0.182749
2026-03-31T00:19:43.758490,0.034706,0.039273,0.000221,0.182300
2026-03-31T00:19:43.758625,0.035035,0.048151,-0.000118,0.184708
2026-03-31T00:19:43.761313,0.034914,0.039339,-0.000526,0.182939
2026-03-31T00:19:43.764180,0.038172,0.038413,0.000183,0.182220
2026-03-31T00:19:43.766914,0.048558,0.038186,-0.000167,0.186351
2026-03-31T00:19:43.767037,0.038401,0.038756,0.000188,0.186172
2026-03-31T00:19:43.774684,0.036873,0.039325,-0.000144,0.185745
2026-03-31T00:19:43.774976,0.037923,0.046393,-0.000057,0.175864
2026-03-31T00:19:43.775136,0.038910,0.039282,-0.000127,0.180308
2026-03-31T00:19:43.777666,0.039002,0.048106,0.000272,0.191133
2026-03-31T00:19:43.777779,0.038679,0.038184,0.000236,0.184327
2026-03-31T00:19:43.780522,0.038449,0.043165,0.000187,0.184589
2026-03-31T00:19:43.783249,0.040180,0.036017,0.000154,0.189637
2026-03-31T00:19:43.786079,0.039222,0.041207,0.000277,0.196445
2026-03-31T00:19:43.786179,0.039349,0.038735,0.000054,0.189853
2026-03-31T00:19:43.788943,0.039177,0.038961,-0.000120,0.191727
2026-03-31T00:19:43.791775,0.040629,0.037865,-0.000189,0.189815
2026-03-31T00:19:43.794606,0.038683,0.047520,0.000091,0.190241
2026-03-31T00:19:43.797025,0.039801,0.038564,-0.000449,0.193394
2026-03-31T00:19:43.797140,0.038596,0.043351,0.000164,0.193604
2026-03-31T00:19:43.799888,0.038900,0.040386,-0.000027,0.195858
2026-03-31T00:19:43.802559,0.039013,0.041227,0.000005,0.193181
2026-03-31T00:19:43.805239,0.041266,0.038671,0.000572,0.192264
2026-03-31T00:19:43.805354,0.040285,0.042676,-0.000195,0.193001
2026-03-31T00:19:43.808105,0.039467,0.044591,-0.000228,0.187494
2026-03-31T00:19:43.810891,0.038745,0.043387,0.000396,0.193548
2026-03-31T00:19:43.813708,0.039596,0.051727,0.000080,0.193097
2026-03-31T00:19:43.816300,0.040053,0.041822,0.000006,0.193435
2026-03-31T00:19:43.816427,0.041572,0.039342,-0.000195,0.167950
2026-03-31T00:19:43.819249,0.039197,0.044556,0.000051,0.193636
2026-03-31T00:19:43.823005,0.042132,0.040923,0.000063,0.192817
2026-03-31T00:19:43.824835,0.040933,0.047903,0.000165,0.191313
2026-03-31T00:19:43.827370,0.038732,0.046629,0.000172,0.192029
2026-03-31T00:19:43.827481,0.040043,0.041791,-0.000042,0.192570
2026-03-31T00:19:43.830111,0.044517,0.039904,0.000001,0.193192
2026-03-31T00:19:43.832975,0.039119,0.039436,-0.000101,0.192246
2026-03-31T00:19:43.835709,0.039047,0.047855,0.000174,0.193746
2026-03-31T00:19:43.835819,0.039330,0.051061,-0.000314,0.193949
2026-03-31T00:19:43.838560,0.037978,0.048282,-0.000056,0.196178
2026-03-31T00:19:43.841389,0.035962,0.047134,-0.000280,0.197892
2026-03-31T00:19:43.843975,0.038950,0.047336,0.000220,0.197042
2026-03-31T00:19:43.846630,0.038378,0.043803,0.000471,0.192013
2026-03-31T00:19:43.846741,0.038685,0.048508,0.000020,0.195308
2026-03-31T00:19:43.849483,0.034868,0.050577,-0.000471,0.192417
2026-03-31T00:19:43.852357,0.038948,0.047543,0.000277,0.192903
2026-03-31T00:19:43.855007,0.034528,0.051019,0.000011,0.198021
2026-03-31T00:19:43.855118,0.038314,0.048986,0.000205,0.190864
2026-03-31T00:19:43.857896,0.037902,0.052067,-0.000168,0.192510
2026-03-31T00:19:43.860601,0.036143,0.044051,-0.000408,0.192767
2026-03-31T00:19:43.863267,0.035562,0.050086,-0.000347,0.195416
2026-03-31T00:19:43.866013,0.035965,0.051507,-0.000101,0.196451
2026-03-31T00:19:43.866170,0.025073,0.049702,-0.000267,0.195786
2026-03-31T00:19:43.868868,0.031014,0.045861,0.000260,0.197527
2026-03-31T00:19:43.873911,0.030527,0.048154,-0.000306,0.195184
2026-03-31T00:19:43.874413,0.026895,0.050658,-0.000086,0.198376
2026-03-31T00:19:43.874590,0.027823,0.047161,0.000091,0.196200
2026-03-31T00:19:43.877137,0.030878,0.045865,0.000283,0.198332
2026-03-31T00:19:43.879854,0.027941,0.049481,0.000062,0.197802
2026-03-31T00:19:43.882588,0.026690,0.051046,-0.000033,0.196963
2026-03-31T00:19:43.885351,0.033207,0.048474,0.000153,0.193086
2026-03-31T00:19:43.885464,0.026078,0.047381,-0.000049,0.197085
2026-03-31T00:19:43.888160,0.026872,0.049050,-0.000326,0.199113
2026-03-31T00:19:43.890908,0.026892,0.048532,-0.000293,0.184084
2026-03-31T00:19:43.893659,0.025243,0.052168,0.000075,0.193337
2026-03-31T00:19:43.896377,0.024430,0.052576,-0.000191,0.198876
2026-03-31T00:19:43.896511,0.023205,0.052789,0.000033,0.192816
2026-03-31T00:19:43.899296,0.023116,0.039646,-0.000243,0.194788
2026-03-31T00:19:43.902019,0.003398,0.053236,0.000267,0.196995
2026-03-31T00:19:43.904635,0.031528,0.051321,0.000036,0.199154
2026-03-31T00:19:43.904742,0.025753,0.055953,-0.000074,0.201539
2026-03-31T00:19:43.907486,0.022652,0.051710,-0.000038,0.193904
2026-03-31T00:19:43.910342,0.022918,0.051336,-0.000357,0.196286
2026-03-31T00:19:43.912977,0.018613,0.053643,0.000110,0.196975
2026-03-31T00:19:43.915721,0.018129,0.052083,-0.000072,0.193032
2026-03-31T00:19:43.915865,0.022071,0.055071,-0.000112,0.175684
2026-03-31T00:19:43.918570,0.013590,0.055065,-0.000050,0.193105
2026-03-31T00:19:43.924048,0.022869,0.052517,-0.000291,0.195076
2026-03-31T00:19:43.924527,0.019787,0.060918,0.000090,0.193006
2026-03-31T00:19:43.924681,0.020357,0.055688,-0.000006,0.195493
2026-03-31T00:19:43.926769,0.017059,0.055836,0.000002,0.198515
2026-03-31T00:19:43.929616,0.018022,0.058815,-0.000367,0.190476
2026-03-31T00:19:43.932248,0.019117,0.060457,0.000124,0.196413
2026-03-31T00:19:43.934924,0.027034,0.064069,0.000336,0.194758
2026-03-31T00:19:43.935037,0.019178,0.062212,-0.000067,0.198311
2026-03-31T00:19:43.937859,0.018777,0.062313,-0.000177,0.196690
2026-03-31T00:19:43.940636,0.015931,0.059985,0.000075,0.192998
2026-03-31T00:19:43.943236,0.013505,0.061984,0.000195,0.194091
2026-03-31T00:19:43.943344,0.015878,0.064421,0.000039,0.194287
2026-03-31T00:19:43.946152,0.017142,0.063608,0.000303,0.192405
2026-03-31T00:19:43.948951,0.013703,0.064946,0.000250,0.196370
2026-03-31T00:19:43.951577,0.014386,0.066859,-0.000520,0.195587
2026-03-31T00:19:43.954265,0.014636,0.064483,-0.000037,0.194167
2026-03-31T00:19:43.954374,0.016421,0.065095,0.000372,0.191977
2026-03-31T00:19:43.957123,0.017506,0.063882,0.000012,0.194144
2026-03-31T00:19:43.959825,0.016130,0.066180,0.000151,0.193713
2026-03-31T00:19:43.962660,0.017499,0.063836,-0.000027,0.192801
2026-03-31T00:19:43.965329,0.013226,0.065163,0.000044,0.192064
2026-03-31T00:19:43.965464,0.014132,0.064921,-0.000212,0.191876
2026-03-31T00:19:43.968183,0.012631,0.067765,-0.000146,0.192926
2026-03-31T00:19:43.973643,0.013888,0.068879,0.000172,0.193236
2026-03-31T00:19:43.973965,0.014750,0.076709,-0.000445,0.193456
2026-03-31T00:19:43.974222,0.013307,0.070353,0.000092,0.192497
2026-03-31T00:19:43.976429,0.013308,0.064015,0.000286,0.193324
2026-03-31T00:19:43.979193,0.013292,0.064440,-0.000054,0.192529
2026-03-31T00:19:43.982026,0.012474,0.070046,-0.000270,0.193908
2026-03-31T00:19:43.984646,0.012849,0.069190,0.000052,0.190037
2026-03-31T00:19:43.984764,0.015052,0.076484,-0.000075,0.190354
2026-03-31T00:19:43.987590,0.013769,0.074678,-0.000025,0.192730
2026-03-31T00:19:43.990248,0.013895,0.075928,0.000036,0.193318
2026-03-31T00:19:43.992906,0.014018,0.077270,-0.000203,0.194853
2026-03-31T00:19:43.993013,0.012039,0.069861,-0.000082,0.201237
2026-03-31T00:19:43.995793,0.012877,0.076346,-0.000116,0.193281
2026-03-31T00:19:43.998604,0.014172,0.075592,0.000370,0.191083
2026-03-31T00:19:44.001283,0.007899,0.069931,-0.000270,0.192673
2026-03-31T00:19:44.003983,0.013505,0.075567,0.000206,0.193050
2026-03-31T00:19:44.004107,0.011817,0.074865,0.000276,0.193582
2026-03-31T00:19:44.006840,0.012704,0.073427,0.000379,0.188676
2026-03-31T00:19:44.009563,0.012932,0.075836,-0.000232,0.191741
2026-03-31T00:19:44.012271,0.013066,0.065763,0.000089,0.192499
2026-03-31T00:19:44.012394,0.012575,0.076750,-0.000004,0.192526
2026-03-31T00:19:44.015150,0.013054,0.073583,-0.000117,0.192286
2026-03-31T00:19:44.017920,0.012837,0.060582,-0.000035,0.193815
2026-03-31T00:19:44.022598,0.006758,0.072536,-0.000207,0.204437
2026-03-31T00:19:44.023850,0.012846,0.090180,0.000012,0.193292
2026-03-31T00:19:44.024023,0.012041,0.080753,0.000074,0.193527
2026-03-31T00:19:44.026237,0.013680,0.076159,0.000200,0.196744
2026-03-31T00:19:44.028917,0.013077,0.076938,-0.000261,0.194586
2026-03-31T00:19:44.031527,0.009721,0.076172,-0.000090,0.195017
2026-03-31T00:19:44.034408,0.010127,0.079639,0.000027,0.192905
2026-03-31T00:19:44.034532,0.010091,0.080337,0.000247,0.192949
2026-03-31T00:19:44.037158,0.016954,0.079155,0.000043,0.192976
2026-03-31T00:19:44.039943,0.012087,0.080326,0.000081,0.193628
2026-03-31T00:19:44.042742,0.011806,0.080565,0.000151,0.199013
2026-03-31T00:19:44.042873,0.013810,0.077343,0.000219,0.210123
2026-03-31T00:19:44.045636,0.011921,0.081824,0.000026,0.193622
2026-03-31T00:19:44.048192,0.013329,0.080920,-0.000353,0.189594
2026-03-31T00:19:44.051060,0.013070,0.081229,-0.000452,0.193359
2026-03-31T00:19:44.053662,0.009775,0.076895,-0.000177,0.193928
2026-03-31T00:19:44.053790,0.008457,0.087404,0.000251,0.193037
2026-03-31T00:19:44.056548,0.010864,0.072926,-0.000008,0.196002
2026-03-31T00:19:44.059320,0.012531,0.084963,0.000222,0.193597
2026-03-31T00:19:44.062067,0.011086,0.078178,0.000030,0.193091
2026-03-31T00:19:44.062189,0.009539,0.085882,0.000445,0.192739
2026-03-31T00:19:44.064796,0.006988,0.086390,0.000206,0.193423
2026-03-31T00:19:44.067590,0.013064,0.102994,-0.000127,0.207579
2026-03-31T00:19:44.073557,0.009840,0.083933,0.000036,0.191537
2026-03-31T00:19:44.073738,0.009771,0.087508,-0.000270,0.191564
2026-03-31T00:19:44.074407,0.009405,0.084360,0.000213,0.193498
2026-03-31T00:19:44.075834,0.013138,0.084772,0.000025,0.192659
2026-03-31T00:19:44.078529,0.013603,0.081176,-0.000237,0.188030
2026-03-31T00:19:44.081220,0.009393,0.085224,0.000342,0.196949
2026-03-31T00:19:44.081343,0.009917,0.088381,-0.000293,0.188095
2026-03-31T00:19:44.084171,0.010816,0.084940,0.000125,0.192483
2026-03-31T00:19:44.086955,0.007617,0.090462,-0.000084,0.191530
2026-03-31T00:19:44.089589,0.010180,0.087574,0.000685,0.193234
2026-03-31T00:19:44.092389,0.009565,0.087659,-0.000427,0.193073
2026-03-31T00:19:44.092498,0.009907,0.088814,0.000321,0.192142
2026-03-31T00:19:44.095168,0.011383,0.087830,0.000237,0.193584
2026-03-31T00:19:44.097806,0.012471,0.090258,-0.000118,0.190612
2026-03-31T00:19:44.100591,0.012437,0.089182,0.000048,0.193408
2026-03-31T00:19:44.103436,0.010325,0.089415,-0.000140,0.195154
2026-03-31T00:19:44.103570,0.009807,0.089941,-0.000014,0.190578
2026-03-31T00:19:44.106164,0.013051,0.089404,-0.000179,0.193380
2026-03-31T00:19:44.108903,0.009672,0.089765,-0.000437,0.191868
2026-03-31T00:19:44.111656,0.009348,0.090803,-0.000142,0.193782
2026-03-31T00:19:44.111779,0.010436,0.089157,-0.000017,0.192842
2026-03-31T00:19:44.114454,0.010169,0.090984,0.000225,0.190332
2026-03-31T00:19:44.117307,0.010202,0.089208,-0.000295,0.198195
2026-03-31T00:19:44.123587,0.009704,0.073524,0.000171,0.190789
2026-03-31T00:19:44.124011,0.012417,0.089600,-0.000355,0.182995
2026-03-31T00:19:44.124586,0.012820,0.089171,-0.000185,0.180613
2026-03-31T00:19:44.125540,0.013367,0.089772,0.000159,0.193786
2026-03-31T00:19:44.128214,0.010264,0.089568,0.000337,0.192025
2026-03-31T00:19:44.130924,0.013190,0.089724,0.000144,0.190316
2026-03-31T00:19:44.131041,0.009727,0.093047,0.000052,0.188589
2026-03-31T00:19:44.133951,0.014487,0.082239,0.000045,0.190803
2026-03-31T00:19:44.136473,0.002079,0.090483,0.000161,0.185611
2026-03-31T00:19:44.139302,0.010093,0.088940,-0.000445,0.184340
2026-03-31T00:19:44.142001,0.012232,0.089514,0.000143,0.195395
2026-03-31T00:19:44.142112,0.009314,0.090830,0.000071,0.195894
2026-03-31T00:19:44.144817,0.007091,0.089200,-0.000179,0.188165
2026-03-31T00:19:44.147537,0.009898,0.089784,-0.000348,0.186227
2026-03-31T00:19:44.150346,0.009009,0.090135,-0.000363,0.189639
2026-03-31T00:19:44.150456,0.006479,0.089990,-0.000023,0.183594
2026-03-31T00:19:44.153188,0.011345,0.090202,-0.000025,0.186664
2026-03-31T00:19:44.155916,0.012056,0.088706,-0.000164,0.182650
2026-03-31T00:19:44.158677,0.010815,0.088797,-0.000274,0.178589
2026-03-31T00:19:44.161389,0.010663,0.089144,-0.000124,0.184781
2026-03-31T00:19:44.161514,0.010092,0.087143,-0.000131,0.184848
2026-03-31T00:19:44.164128,0.011359,0.090019,0.000211,0.185656
2026-03-31T00:19:44.166954,0.007371,0.085884,-0.000191,0.187603
2026-03-31T00:19:44.172190,0.010624,0.077602,0.000202,0.184497
2026-03-31T00:19:44.172392,0.002172,0.086152,0.000056,0.185691
2026-03-31T00:19:44.174042,0.006303,0.085020,0.000072,0.186392
2026-03-31T00:19:44.175275,0.011900,0.064325,-0.000181,0.186125
2026-03-31T00:19:44.177832,0.011885,0.084427,-0.000353,0.186719
2026-03-31T00:19:44.180619,0.013183,0.088495,-0.000298,0.184494
2026-03-31T00:19:44.180729,0.008810,0.087688,0.000096,0.182252
2026-03-31T00:19:44.183435,0.011901,0.081290,-0.000141,0.181329
2026-03-31T00:19:44.186290,0.007560,0.083165,0.000032,0.181621
2026-03-31T00:19:44.188878,0.011272,0.084082,0.000133,0.184018
2026-03-31T00:19:44.191684,0.011896,0.084171,0.000113,0.180477
2026-03-31T00:19:44.191797,0.009546,0.086174,0.000200,0.181525
2026-03-31T00:19:44.194541,0.009453,0.085342,-0.000035,0.175630
2026-03-31T00:19:44.197317,0.012637,0.081568,-0.000040,0.181386
2026-03-31T00:19:44.200098,0.010072,0.083628,-0.000183,0.180592
2026-03-31T00:19:44.200206,0.012193,0.081454,-0.000560,0.179421
2026-03-31T00:19:44.202880,0.009699,0.082407,-0.000213,0.177502
2026-03-31T00:19:44.205579,0.010152,0.080806,0.000338,0.167380
2026-03-31T00:19:44.208303,0.008607,0.080127,-0.000216,0.178843
2026-03-31T00:19:44.210989,0.007936,0.074407,-0.000421,0.180415
2026-03-31T00:19:44.211117,0.012405,0.083755,0.000252,0.179129
2026-03-31T00:19:44.213861,0.010863,0.083508,0.000249,0.174766
2026-03-31T00:19:44.216668,0.010778,0.084835,0.000160,0.185357
2026-03-31T00:19:44.219247,0.013725,0.077853,-0.000018,0.168813
2026-03-31T00:19:44.219369,0.013931,0.077346,0.000033,0.170376
2026-03-31T00:19:44.222715,0.013092,0.078132,-0.000029,0.169137
2026-03-31T00:19:44.224910,0.011949,0.063424,-0.000040,0.170989
2026-03-31T00:19:44.227496,0.013004,0.076364,0.000160,0.168428
2026-03-31T00:19:44.230356,0.013152,0.076323,0.000108,0.172429
2026-03-31T00:19:44.230476,0.013320,0.078028,0.000216,0.171410
