timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.938025,0.007891,0.217829,0.140383,0.178953
2026-03-31T00:23:02.938179,0.009936,0.217984,0.134727,0.168574
2026-03-31T00:23:02.939572,0.009090,0.220680,0.136129,0.167420
2026-03-31T00:23:02.942333,0.008878,0.218537,0.134694,0.168802
2026-03-31T00:23:02.942443,0.009894,0.219283,0.129318,0.182667
2026-03-31T00:23:02.945140,0.008862,0.225178,0.128621,0.168814
2026-03-31T00:23:02.948124,0.012993,0.222095,0.119308,0.171653
2026-03-31T00:23:02.950713,0.012112,0.229041,0.142211,0.189471
2026-03-31T00:23:02.953437,0.013006,0.226556,0.141953,0.191652
2026-03-31T00:23:02.953552,0.015097,0.228071,0.142147,0.190920
2026-03-31T00:23:02.956211,0.015055,0.231468,0.131081,0.198007
2026-03-31T00:23:02.958857,0.014969,0.230700,0.136173,0.192638
2026-03-31T00:23:02.961656,0.012951,0.232778,0.134512,0.191415
2026-03-31T00:23:02.964362,0.017100,0.230544,0.130522,0.196533
2026-03-31T00:23:02.964490,0.014094,0.230860,0.128146,0.194919
2026-03-31T00:23:02.967257,0.016948,0.234210,0.138346,0.206690
2026-03-31T00:23:02.969958,0.022991,0.231561,0.138700,0.208754
2026-03-31T00:23:02.972668,0.020024,0.237508,0.133446,0.214539
2026-03-31T00:23:02.972792,0.019128,0.213036,0.129679,0.216419
2026-03-31T00:23:02.975483,0.019819,0.237165,0.129312,0.218191
2026-03-31T00:23:02.978403,0.012875,0.243180,0.132000,0.214235
2026-03-31T00:23:02.980976,0.022911,0.237567,0.132965,0.218538
2026-03-31T00:23:02.986535,0.026041,0.237260,0.130335,0.220402
2026-03-31T00:23:02.988225,0.025123,0.243382,0.134329,0.235269
2026-03-31T00:23:02.988402,0.026895,0.243592,0.131351,0.231134
2026-03-31T00:23:02.989691,0.010098,0.245631,0.134540,0.234992
2026-03-31T00:23:02.991926,0.008018,0.253275,0.135641,0.231876
2026-03-31T00:23:02.992092,0.005897,0.236819,0.123866,0.232823
2026-03-31T00:23:02.994814,0.027120,0.248535,0.128248,0.237402
2026-03-31T00:23:02.997563,0.025966,0.242548,0.124524,0.241475
2026-03-31T00:23:03.000287,0.026947,0.245678,0.127939,0.245201
2026-03-31T00:23:03.003079,0.024924,0.243847,0.142655,0.252848
2026-03-31T00:23:03.003194,0.026055,0.271997,0.137527,0.256610
2026-03-31T00:23:03.005941,0.025026,0.247209,0.136583,0.250737
2026-03-31T00:23:03.008744,0.022854,0.250114,0.136991,0.256835
2026-03-31T00:23:03.011411,0.012920,0.248024,0.132008,0.253925
2026-03-31T00:23:03.011521,0.026019,0.247285,0.128662,0.263593
2026-03-31T00:23:03.014169,0.020064,0.251581,0.129960,0.262312
2026-03-31T00:23:03.016861,0.020985,0.251907,0.155465,0.277777
2026-03-31T00:23:03.019623,0.017858,0.253556,0.142637,0.280761
2026-03-31T00:23:03.022366,0.023158,0.255874,0.142237,0.272311
2026-03-31T00:23:03.022474,0.018072,0.256848,0.138479,0.282584
2026-03-31T00:23:03.025166,0.031025,0.259378,0.139406,0.279682
2026-03-31T00:23:03.028028,0.030144,0.255531,0.136095,0.283903
2026-03-31T00:23:03.030655,0.019975,0.255563,0.127561,0.288866
2026-03-31T00:23:03.036897,0.020783,0.258937,0.128276,0.291145
2026-03-31T00:23:03.037759,0.019149,0.262099,0.163511,0.299726
2026-03-31T00:23:03.037930,0.019009,0.258601,0.153277,0.305707
2026-03-31T00:23:03.038976,0.018069,0.262947,0.150706,0.306668
2026-03-31T00:23:03.041625,0.018978,0.261808,0.147272,0.306399
2026-03-31T00:23:03.041740,0.019069,0.259810,0.141585,0.307766
2026-03-31T00:23:03.044525,0.018949,0.270971,0.142364,0.311134
2026-03-31T00:23:03.047436,0.008999,0.261634,0.139703,0.318945
2026-03-31T00:23:03.050081,0.015858,0.253272,0.130490,0.319333
2026-03-31T00:23:03.052829,0.014912,0.264884,0.157496,0.326935
2026-03-31T00:23:03.052948,0.014940,0.264782,0.151611,0.329271
2026-03-31T00:23:03.055537,0.017071,0.271665,0.151465,0.326954
2026-03-31T00:23:03.058286,0.017986,0.268556,0.146524,0.330311
2026-03-31T00:23:03.061002,0.023934,0.269341,0.145726,0.329729
2026-03-31T00:23:03.061111,0.015939,0.265450,0.144198,0.334436
2026-03-31T00:23:03.063812,0.031016,0.273345,0.142375,0.321730
2026-03-31T00:23:03.066525,0.010012,0.264343,0.142744,0.336383
2026-03-31T00:23:03.069326,0.014025,0.271269,0.156723,0.346604
2026-03-31T00:23:03.071950,0.013839,0.269700,0.149471,0.349665
2026-03-31T00:23:03.072074,0.014113,0.272450,0.150276,0.348493
2026-03-31T00:23:03.074834,0.014854,0.270899,0.142474,0.349131
2026-03-31T00:23:03.077641,0.014818,0.271462,0.150724,0.360354
2026-03-31T00:23:03.080349,0.015097,0.273136,0.146556,0.351449
2026-03-31T00:23:03.080477,0.014976,0.271276,0.145442,0.348899
2026-03-31T00:23:03.087471,0.015180,0.271700,0.143841,0.351082
2026-03-31T00:23:03.087624,0.012105,0.278704,0.149039,0.366516
2026-03-31T00:23:03.088661,0.013065,0.279296,0.146327,0.368690
2026-03-31T00:23:03.091272,0.012194,0.279128,0.142101,0.368469
2026-03-31T00:23:03.091479,0.013009,0.281180,0.144342,0.369154
2026-03-31T00:23:03.094080,0.032063,0.279281,0.141858,0.375489
2026-03-31T00:23:03.097030,0.013100,0.292140,0.141380,0.371811
2026-03-31T00:23:03.099699,0.012967,0.283428,0.143764,0.372435
2026-03-31T00:23:03.102533,0.012967,0.286758,0.155767,0.378394
2026-03-31T00:23:03.102668,0.013098,0.284420,0.150493,0.375621
2026-03-31T00:23:03.105158,0.015003,0.284506,0.149070,0.392139
2026-03-31T00:23:03.108043,0.012961,0.297748,0.143087,0.382286
2026-03-31T00:23:03.110673,0.013105,0.287543,0.144559,0.381278
2026-03-31T00:23:03.110783,0.013077,0.293010,0.140491,0.381724
2026-03-31T00:23:03.113533,0.013116,0.293372,0.146371,0.384166
2026-03-31T00:23:03.116341,0.012028,0.288636,0.148730,0.384438
2026-03-31T00:23:03.119014,0.010927,0.296012,0.165870,0.390753
2026-03-31T00:23:03.121730,0.013059,0.296066,0.162141,0.378812
2026-03-31T00:23:03.121850,0.013029,0.294246,0.152350,0.384980
2026-03-31T00:23:03.124543,0.011905,0.295547,0.155452,0.389699
2026-03-31T00:23:03.127281,0.012059,0.295851,0.150241,0.395781
2026-03-31T00:23:03.130051,0.012945,0.293447,0.147355,0.390220
2026-03-31T00:23:03.130181,0.013028,0.296229,0.146009,0.395402
2026-03-31T00:23:03.132920,0.016069,0.299246,0.145247,0.388641
2026-03-31T00:23:03.137572,0.013062,0.306665,0.169008,0.401833
2026-03-31T00:23:03.138341,0.010082,0.304429,0.166392,0.390063
2026-03-31T00:23:03.140979,0.013012,0.301192,0.163437,0.400235
2026-03-31T00:23:03.141091,0.007031,0.307083,0.166561,0.397094
2026-03-31T00:23:03.143827,0.009904,0.298073,0.155283,0.400459
2026-03-31T00:23:03.146585,0.013025,0.300955,0.141737,0.400669
2026-03-31T00:23:03.149359,0.008084,0.304264,0.146397,0.400411
2026-03-31T00:23:03.149460,0.017983,0.304119,0.142883,0.401543
2026-03-31T00:23:03.152113,0.012827,0.307598,0.168104,0.404807
2026-03-31T00:23:03.154961,0.013886,0.306234,0.168096,0.398244
2026-03-31T00:23:03.157655,0.013989,0.310118,0.167288,0.403793
2026-03-31T00:23:03.160354,0.012824,0.310249,0.164334,0.402646
2026-03-31T00:23:03.160468,0.013041,0.309428,0.162154,0.412457
2026-03-31T00:23:03.163178,0.017046,0.309026,0.155564,0.401553
2026-03-31T00:23:03.165946,0.013114,0.306828,0.154189,0.402784
2026-03-31T00:23:03.168741,0.010014,0.308141,0.165118,0.401299
2026-03-31T00:23:03.171411,0.017073,0.317595,0.158214,0.402443
2026-03-31T00:23:03.171531,0.014062,0.309567,0.159490,0.402709
2026-03-31T00:23:03.174256,0.015179,0.316225,0.159201,0.403549
2026-03-31T00:23:03.176923,0.012941,0.311299,0.159806,0.396598
2026-03-31T00:23:03.179704,0.017006,0.317790,0.161669,0.409419
2026-03-31T00:23:03.179829,0.013839,0.311763,0.157301,0.399888
2026-03-31T00:23:03.182559,0.014922,0.317516,0.156600,0.407131
2026-03-31T00:23:03.187585,0.044978,0.313567,0.159700,0.402565
2026-03-31T00:23:03.188093,0.018029,0.323478,0.154458,0.404634
2026-03-31T00:23:03.190657,0.023865,0.314388,0.151889,0.411427
2026-03-31T00:23:03.190888,0.023175,0.319818,0.157299,0.409403
2026-03-31T00:23:03.193455,0.021103,0.313263,0.151968,0.410347
2026-03-31T00:23:03.196207,0.022057,0.311618,0.155317,0.406410
2026-03-31T00:23:03.199169,0.022993,0.309427,0.155185,0.408471
2026-03-31T00:23:03.199280,0.022887,0.314631,0.156205,0.399691
2026-03-31T00:23:03.201797,0.022948,0.322173,0.161640,0.388457
2026-03-31T00:23:03.204531,0.007197,0.319489,0.159903,0.404102
2026-03-31T00:23:03.207283,0.014980,0.321401,0.156284,0.404759
2026-03-31T00:23:03.209994,0.013103,0.321716,0.154924,0.408857
2026-03-31T00:23:03.210108,0.020979,0.323604,0.152230,0.405765
2026-03-31T00:23:03.212793,0.021017,0.321967,0.155161,0.401653
2026-03-31T00:23:03.215575,0.033986,0.322393,0.151516,0.411813
2026-03-31T00:23:03.218284,0.018051,0.319812,0.153994,0.405310
2026-03-31T00:23:03.218390,0.023137,0.324171,0.171464,0.408614
2026-03-31T00:23:03.221226,0.022953,0.321257,0.168101,0.411060
2026-03-31T00:23:03.224024,0.024132,0.327310,0.167183,0.408821
2026-03-31T00:23:03.226698,0.021969,0.325304,0.159792,0.405211
2026-03-31T00:23:03.229487,0.026907,0.323991,0.151632,0.408497
2026-03-31T00:23:03.229617,0.016015,0.320680,0.156102,0.406159
2026-03-31T00:23:03.232145,0.026037,0.322727,0.153662,0.407332
2026-03-31T00:23:03.237970,0.054018,0.316716,0.167847,0.400886
2026-03-31T00:23:03.238190,0.037874,0.325914,0.172288,0.402407
2026-03-31T00:23:03.240346,0.037957,0.325539,0.169495,0.401286
2026-03-31T00:23:03.240468,0.039128,0.326371,0.167072,0.404125
2026-03-31T00:23:03.243158,0.039005,0.333948,0.168051,0.405071
2026-03-31T00:23:03.245944,0.050830,0.339438,0.164584,0.407179
2026-03-31T00:23:03.248757,0.043088,0.327810,0.160530,0.402865
2026-03-31T00:23:03.248868,0.063935,0.325871,0.155534,0.406413
2026-03-31T00:23:03.251449,0.060004,0.327879,0.175658,0.400598
2026-03-31T00:23:03.254201,0.059931,0.327861,0.171457,0.398266
2026-03-31T00:23:03.257009,0.061285,0.324295,0.169845,0.400660
2026-03-31T00:23:03.259745,0.064172,0.323581,0.164765,0.398662
2026-03-31T00:23:03.259865,0.059091,0.326921,0.167891,0.400190
2026-03-31T00:23:03.262444,0.063674,0.329796,0.161608,0.398111
2026-03-31T00:23:03.265281,0.064211,0.330682,0.167543,0.400755
2026-03-31T00:23:03.268010,0.064316,0.327392,0.156351,0.398967
2026-03-31T00:23:03.268119,0.067870,0.332411,0.171722,0.395355
2026-03-31T00:23:03.270879,0.070781,0.330615,0.172431,0.396147
2026-03-31T00:23:03.273664,0.063898,0.321876,0.169157,0.394125
2026-03-31T00:23:03.276231,0.073066,0.332137,0.171692,0.394628
2026-03-31T00:23:03.279045,0.075660,0.326354,0.168790,0.396695
2026-03-31T00:23:03.279172,0.073633,0.330501,0.166711,0.393524
2026-03-31T00:23:03.281858,0.078933,0.330825,0.166195,0.388693
2026-03-31T00:23:03.287925,0.070232,0.327823,0.167513,0.398199
2026-03-31T00:23:03.288105,0.077382,0.333775,0.167679,0.386702
2026-03-31T00:23:03.288291,0.076628,0.328152,0.167771,0.393917
2026-03-31T00:23:03.290068,0.075788,0.329857,0.164229,0.390500
2026-03-31T00:23:03.292826,0.078279,0.322633,0.167393,0.391048
2026-03-31T00:23:03.295572,0.080421,0.331826,0.162553,0.389731
2026-03-31T00:23:03.298361,0.079063,0.333515,0.167552,0.389933
2026-03-31T00:23:03.298472,0.077577,0.326730,0.165504,0.383974
2026-03-31T00:23:03.301207,0.075136,0.325771,0.160696,0.388529
2026-03-31T00:23:03.303977,0.079930,0.333506,0.167870,0.377961
2026-03-31T00:23:03.306627,0.079942,0.327142,0.168142,0.377937
2026-03-31T00:23:03.309337,0.080163,0.336369,0.168097,0.379452
2026-03-31T00:23:03.309459,0.077015,0.331522,0.163927,0.377708
2026-03-31T00:23:03.312218,0.079089,0.329523,0.162826,0.368586
2026-03-31T00:23:03.314910,0.075881,0.330852,0.160110,0.376973
2026-03-31T00:23:03.317671,0.081870,0.332735,0.156614,0.375546
2026-03-31T00:23:03.317784,0.080583,0.327952,0.167716,0.377612
2026-03-31T00:23:03.320533,0.084872,0.324456,0.173226,0.373001
2026-03-31T00:23:03.323348,0.085035,0.330893,0.170222,0.373235
2026-03-31T00:23:03.325899,0.084860,0.333072,0.168072,0.386862
2026-03-31T00:23:03.328643,0.083372,0.335724,0.166352,0.374202
2026-03-31T00:23:03.328781,0.081954,0.332026,0.165561,0.350240
2026-03-31T00:23:03.331489,0.083120,0.331511,0.162442,0.373529
2026-03-31T00:23:03.337512,0.085961,0.328288,0.156146,0.371235
2026-03-31T00:23:03.337963,0.082671,0.333593,0.175863,0.369921
2026-03-31T00:23:03.338325,0.089955,0.333200,0.171457,0.370170
2026-03-31T00:23:03.339798,0.084817,0.333946,0.168460,0.366304
2026-03-31T00:23:03.342491,0.085390,0.332487,0.165312,0.369089
2026-03-31T00:23:03.345295,0.085889,0.333742,0.163865,0.362726
2026-03-31T00:23:03.347935,0.089838,0.333350,0.159456,0.367646
2026-03-31T00:23:03.348024,0.080929,0.335682,0.158995,0.365326
2026-03-31T00:23:03.350843,0.072878,0.334153,0.150345,0.366726
2026-03-31T00:23:03.353540,0.081016,0.338603,0.181092,0.353931
2026-03-31T00:23:03.356222,0.083426,0.337929,0.176194,0.358019
2026-03-31T00:23:03.356294,0.078963,0.338821,0.171854,0.357611
2026-03-31T00:23:03.359081,0.081810,0.342332,0.167692,0.359967
2026-03-31T00:23:03.361749,0.078467,0.337977,0.170523,0.358014
2026-03-31T00:23:03.364517,0.079760,0.336999,0.167439,0.350086
2026-03-31T00:23:03.367295,0.077435,0.340328,0.165762,0.353398
2026-03-31T00:23:03.367372,0.077604,0.338529,0.161343,0.357168
2026-03-31T00:23:03.370146,0.077249,0.337659,0.178582,0.351260
2026-03-31T00:23:03.372856,0.080021,0.341166,0.178982,0.348921
2026-03-31T00:23:03.375584,0.077011,0.340788,0.175750,0.346938
2026-03-31T00:23:03.378355,0.076771,0.337540,0.181719,0.349521
2026-03-31T00:23:03.378464,0.076225,0.335804,0.176535,0.340096
2026-03-31T00:23:03.381294,0.076970,0.340485,0.170800,0.346995
2026-03-31T00:23:03.385522,0.079818,0.341060,0.158653,0.347778
2026-03-31T00:23:03.386567,0.076810,0.342581,0.168064,0.347777
2026-03-31T00:23:03.386816,0.065752,0.343024,0.176095,0.338062
2026-03-31T00:23:03.389377,0.067914,0.324346,0.176804,0.332306
2026-03-31T00:23:03.392340,0.069854,0.342363,0.177417,0.338708
2026-03-31T00:23:03.395043,0.066780,0.341739,0.171195,0.345516
2026-03-31T00:23:03.397790,0.072883,0.345917,0.182675,0.333033
2026-03-31T00:23:03.397894,0.067817,0.346361,0.170238,0.334260
2026-03-31T00:23:03.400482,0.069104,0.325094,0.175785,0.344712
2026-03-31T00:23:03.403321,0.063845,0.342231,0.191080,0.329522
2026-03-31T00:23:03.405972,0.062185,0.347001,0.168087,0.325922
2026-03-31T00:23:03.406053,0.051892,0.350306,0.168808,0.326422
2026-03-31T00:23:03.408753,0.058255,0.348276,0.170241,0.333419
2026-03-31T00:23:03.411583,0.055969,0.339755,0.167791,0.337447
2026-03-31T00:23:03.414282,0.060037,0.346033,0.167410,0.324890
2026-03-31T00:23:03.416993,0.061897,0.365046,0.168260,0.324469
2026-03-31T00:23:03.417093,0.059187,0.338448,0.167817,0.326720
2026-03-31T00:23:03.419887,0.048948,0.348084,0.175571,0.319619
2026-03-31T00:23:03.422574,0.055781,0.344135,0.168788,0.318882
2026-03-31T00:23:03.425325,0.051735,0.348883,0.167755,0.319572
2026-03-31T00:23:03.425408,0.046900,0.346249,0.162740,0.314436
2026-03-31T00:23:03.428251,0.057619,0.343133,0.158453,0.319456
2026-03-31T00:23:03.431038,0.049144,0.349640,0.162234,0.319305
2026-03-31T00:23:03.436902,0.047797,0.345362,0.160019,0.317235
2026-03-31T00:23:03.437012,0.050180,0.342971,0.149386,0.322750
2026-03-31T00:23:03.437157,0.038932,0.347441,0.171813,0.308512
2026-03-31T00:23:03.439195,0.040847,0.354964,0.169393,0.325807
2026-03-31T00:23:03.441856,0.041015,0.346705,0.168634,0.307916
2026-03-31T00:23:03.444790,0.040071,0.341299,0.166689,0.309208
2026-03-31T00:23:03.447496,0.038967,0.370640,0.156814,0.304105
2026-03-31T00:23:03.447606,0.044169,0.343640,0.162804,0.304759
2026-03-31T00:23:03.450392,0.040757,0.345988,0.156304,0.301156
2026-03-31T00:23:03.453090,0.039025,0.347667,0.154819,0.306519
2026-03-31T00:23:03.455650,0.037923,0.348277,0.175782,0.298939
2026-03-31T00:23:03.455741,0.036286,0.343122,0.172306,0.296686
2026-03-31T00:23:03.458503,0.021005,0.342821,0.170269,0.297319
2026-03-31T00:23:03.461418,0.036903,0.348422,0.166316,0.298371
2026-03-31T00:23:03.464102,0.029187,0.349477,0.180689,0.297377
2026-03-31T00:23:03.466776,0.056059,0.346597,0.170891,0.295122
2026-03-31T00:23:03.466893,0.034018,0.347353,0.159481,0.296269
2026-03-31T00:23:03.469673,0.012796,0.346924,0.160101,0.293337
2026-03-31T00:23:03.472460,0.027776,0.345673,0.178774,0.296387
2026-03-31T00:23:03.474955,0.027051,0.346102,0.173399,0.289029
2026-03-31T00:23:03.475047,0.027038,0.345503,0.175626,0.285239
2026-03-31T00:23:03.477983,0.030961,0.348590,0.175152,0.288044
2026-03-31T00:23:03.480757,0.030031,0.346626,0.168284,0.285638
2026-03-31T00:23:03.485298,0.026944,0.346061,0.155902,0.283655
2026-03-31T00:23:03.486377,0.025917,0.335591,0.168664,0.284855
2026-03-31T00:23:03.487049,0.023127,0.347707,0.168715,0.276785
2026-03-31T00:23:03.488798,0.024072,0.347447,0.167937,0.272551
2026-03-31T00:23:03.491573,0.024948,0.345395,0.172790,0.275430
2026-03-31T00:23:03.494370,0.024035,0.348471,0.167153,0.277285
2026-03-31T00:23:03.494466,0.024078,0.350301,0.167418,0.275544
2026-03-31T00:23:03.497302,0.022842,0.347324,0.167178,0.279778
2026-03-31T00:23:03.499838,0.023013,0.347886,0.166633,0.274017
2026-03-31T00:23:03.502782,0.025151,0.346287,0.166487,0.273232
2026-03-31T00:23:03.505481,0.027205,0.346260,0.188709,0.271679
2026-03-31T00:23:03.505583,0.021027,0.349078,0.168373,0.269788
2026-03-31T00:23:03.508374,0.020911,0.348440,0.168255,0.271417
2026-03-31T00:23:03.511191,0.019028,0.350159,0.166423,0.271606
2026-03-31T00:23:03.513839,0.011990,0.347700,0.167456,0.271268
2026-03-31T00:23:03.516345,0.020940,0.346348,0.167295,0.271671
2026-03-31T00:23:03.516455,0.021995,0.346459,0.168515,0.268365
2026-03-31T00:23:03.519462,0.019014,0.346249,0.167291,0.267598
2026-03-31T00:23:03.522143,0.023039,0.346487,0.176956,0.259241
2026-03-31T00:23:03.524659,0.039890,0.348896,0.171903,0.259219
2026-03-31T00:23:03.524762,0.015012,0.343973,0.171611,0.259380
2026-03-31T00:23:03.527724,0.017902,0.329017,0.164761,0.262122
2026-03-31T00:23:03.530561,0.015186,0.330034,0.167526,0.271568
2026-03-31T00:23:03.532902,0.015914,0.343674,0.166597,0.248462
2026-03-31T00:23:03.536754,0.016952,0.363907,0.167955,0.258496
2026-03-31T00:23:03.536888,0.017048,0.343262,0.168145,0.260233
2026-03-31T00:23:03.538509,0.016982,0.352839,0.182404,0.254802
2026-03-31T00:23:03.541219,0.020044,0.350869,0.177256,0.256377
2026-03-31T00:23:03.544274,0.015037,0.345461,0.169249,0.252477
2026-03-31T00:23:03.544369,0.013014,0.344129,0.167773,0.254208
2026-03-31T00:23:03.546971,0.014031,0.343658,0.165379,0.253730
2026-03-31T00:23:03.550107,0.017076,0.340308,0.168753,0.254970
2026-03-31T00:23:03.552524,0.016818,0.342608,0.158413,0.256775
2026-03-31T00:23:03.555130,0.012929,0.338989,0.185434,0.246178
2026-03-31T00:23:03.555239,0.012932,0.342377,0.186276,0.246224
2026-03-31T00:23:03.558164,0.003946,0.338837,0.178252,0.246120
2026-03-31T00:23:03.560807,0.013151,0.339941,0.173221,0.248334
2026-03-31T00:23:03.563491,0.011008,0.336172,0.171629,0.245654
2026-03-31T00:23:03.563592,0.015003,0.331275,0.167680,0.239688
2026-03-31T00:23:03.566556,0.015083,0.340203,0.165325,0.247521
2026-03-31T00:23:03.569106,0.009987,0.337368,0.168901,0.247089
2026-03-31T00:23:03.571775,0.009934,0.336199,0.180462,0.243030
2026-03-31T00:23:03.574302,0.012901,0.333753,0.182733,0.244585
2026-03-31T00:23:03.574416,0.012109,0.334526,0.179307,0.242354
2026-03-31T00:23:03.577418,0.013083,0.334284,0.175654,0.241350
2026-03-31T00:23:03.580113,0.014928,0.323804,0.172361,0.248946
2026-03-31T00:23:03.582999,0.012184,0.335453,0.170744,0.239168
2026-03-31T00:23:03.587411,0.027117,0.335654,0.167665,0.241507
2026-03-31T00:23:03.587561,0.012965,0.333499,0.168081,0.240753
2026-03-31T00:23:03.588301,0.012954,0.332474,0.180251,0.239968
2026-03-31T00:23:03.590900,0.013061,0.325863,0.180555,0.237017
2026-03-31T00:23:03.593661,0.012818,0.333896,0.168527,0.235391
2026-03-31T00:23:03.593766,0.013043,0.329058,0.171744,0.232979
2026-03-31T00:23:03.596602,0.018970,0.332567,0.169132,0.224639
2026-03-31T00:23:03.599505,0.011014,0.332423,0.170218,0.236065
2026-03-31T00:23:03.602149,0.012801,0.334286,0.168712,0.230867
2026-03-31T00:23:03.604788,0.013061,0.336711,0.167645,0.230629
2026-03-31T00:23:03.604901,0.006045,0.329266,0.175440,0.225390
2026-03-31T00:23:03.607692,0.012960,0.329879,0.172232,0.230218
2026-03-31T00:23:03.610453,0.006019,0.327540,0.168413,0.226632
2026-03-31T00:23:03.613213,0.012057,0.330826,0.170819,0.230259
2026-03-31T00:23:03.613316,0.011927,0.331324,0.168197,0.222228
2026-03-31T00:23:03.616085,0.012937,0.328279,0.167254,0.223106
2026-03-31T00:23:03.618747,0.012826,0.328803,0.167891,0.225400
2026-03-31T00:23:03.621535,0.008874,0.331018,0.170579,0.224604
2026-03-31T00:23:03.624272,0.012923,0.329081,0.175135,0.216176
2026-03-31T00:23:03.624388,0.010008,0.328053,0.176502,0.219491
2026-03-31T00:23:03.627109,0.009146,0.326280,0.172448,0.218156
2026-03-31T00:23:03.629869,0.013017,0.327724,0.170211,0.219195
2026-03-31T00:23:03.632603,0.024961,0.325727,0.167250,0.217328
2026-03-31T00:23:03.632712,0.011074,0.330217,0.171601,0.216480
2026-03-31T00:23:03.637413,0.012953,0.327901,0.167260,0.216483
2026-03-31T00:23:03.637912,0.012037,0.324427,0.184199,0.208078
2026-03-31T00:23:03.640551,0.010015,0.324704,0.180974,0.210564
2026-03-31T00:23:03.643478,0.012115,0.321843,0.169752,0.207660
2026-03-31T00:23:03.643579,0.012939,0.320881,0.171984,0.219589
2026-03-31T00:23:03.646382,0.013063,0.322838,0.167228,0.211810
2026-03-31T00:23:03.649124,0.008128,0.321447,0.172312,0.208264
2026-03-31T00:23:03.651851,0.010061,0.321555,0.164628,0.211433
2026-03-31T00:23:03.654589,0.011933,0.320508,0.167556,0.209742
2026-03-31T00:23:03.654705,0.009810,0.319424,0.193495,0.206212
2026-03-31T00:23:03.657390,0.008995,0.319275,0.189473,0.209342
2026-03-31T00:23:03.660118,0.009925,0.321388,0.185867,0.206574
2026-03-31T00:23:03.662925,0.009947,0.321064,0.177556,0.203252
2026-03-31T00:23:03.663033,0.013128,0.316606,0.175550,0.210515
2026-03-31T00:23:03.665713,0.009894,0.319179,0.167848,0.206941
2026-03-31T00:23:03.668508,0.013042,0.321609,0.167647,0.205094
2026-03-31T00:23:03.671210,0.009916,0.317364,0.166455,0.208097
2026-03-31T00:23:03.673895,0.010014,0.312472,0.193742,0.197731
2026-03-31T00:23:03.674014,0.012880,0.311777,0.186834,0.201971
2026-03-31T00:23:03.676750,0.004036,0.309669,0.179996,0.201068
2026-03-31T00:23:03.679647,0.008980,0.311484,0.177868,0.196127
2026-03-31T00:23:03.682282,0.005098,0.310766,0.179250,0.197562
2026-03-31T00:23:03.682394,0.013124,0.312680,0.170316,0.201226
2026-03-31T00:23:03.685387,0.009123,0.308529,0.168368,0.196965
2026-03-31T00:23:03.687736,0.006069,0.309318,0.166849,0.197395
2026-03-31T00:23:03.690259,0.009934,0.302264,0.189830,0.189282
2026-03-31T00:23:03.692953,0.007938,0.305342,0.181434,0.188216
2026-03-31T00:23:03.693053,0.011846,0.303399,0.180797,0.199046
2026-03-31T00:23:03.696026,0.007083,0.303774,0.173569,0.194398
2026-03-31T00:23:03.698871,0.010058,0.307101,0.177798,0.188643
2026-03-31T00:23:03.701411,0.006889,0.302065,0.171905,0.188831
2026-03-31T00:23:03.701511,0.005971,0.305839,0.170717,0.189351
2026-03-31T00:23:03.704140,0.005030,0.299411,0.168069,0.188717
2026-03-31T00:23:03.706833,0.007109,0.296861,0.180266,0.185116
2026-03-31T00:23:03.709607,0.009093,0.321084,0.176314,0.184227
2026-03-31T00:23:03.712269,0.016981,0.298129,0.157444,0.182269
2026-03-31T00:23:03.712381,0.010933,0.294428,0.174149,0.180804
2026-03-31T00:23:03.715194,0.013119,0.295438,0.172152,0.180907
2026-03-31T00:23:03.717875,0.006119,0.296295,0.170033,0.188411
2026-03-31T00:23:03.720616,0.007045,0.295728,0.170637,0.185030
2026-03-31T00:23:03.723289,0.019030,0.287045,0.184453,0.182152
2026-03-31T00:23:03.723404,0.007163,0.288498,0.172200,0.179187
2026-03-31T00:23:03.726233,0.010024,0.284909,0.167358,0.178678
2026-03-31T00:23:03.728977,0.009939,0.288611,0.167988,0.175509
2026-03-31T00:23:03.731643,0.012085,0.282450,0.166757,0.180355
2026-03-31T00:23:03.731803,0.008923,0.281788,0.166305,0.183385
2026-03-31T00:23:03.738091,0.008953,0.286047,0.165515,0.179856
2026-03-31T00:23:03.738266,0.007883,0.285742,0.166858,0.167791
2026-03-31T00:23:03.740019,0.009166,0.273106,0.171230,0.171818
2026-03-31T00:23:03.742630,0.002128,0.274774,0.172295,0.174666
2026-03-31T00:23:03.742733,0.009983,0.277893,0.168419,0.171791
2026-03-31T00:23:03.745782,0.003990,0.275365,0.165200,0.172090
2026-03-31T00:23:03.748424,0.009907,0.279593,0.157120,0.172806
2026-03-31T00:23:03.751136,0.005854,0.272014,0.158441,0.170604
2026-03-31T00:23:03.751236,0.011090,0.272351,0.159923,0.169531
2026-03-31T00:23:03.753814,0.002921,0.270252,0.156035,0.170439
2026-03-31T00:23:03.756562,0.012047,0.269846,0.183563,0.167342
2026-03-31T00:23:03.759259,0.008963,0.267498,0.178103,0.168504
2026-03-31T00:23:03.762057,0.006881,0.268661,0.167596,0.162873
2026-03-31T00:23:03.762174,0.013164,0.268879,0.168486,0.163549
2026-03-31T00:23:03.764825,0.010210,0.269080,0.161902,0.166896
2026-03-31T00:23:03.767594,0.010124,0.271737,0.161625,0.161518
2026-03-31T00:23:03.770357,0.010122,0.265533,0.159767,0.162364
