timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.284162,0.024485,0.076753,0.079073,0.113352
2026-03-31T00:21:01.284273,0.028231,0.078168,0.067036,0.113957
2026-03-31T00:21:01.287018,0.025669,0.076790,0.067881,0.114254
2026-03-31T00:21:01.289627,0.019961,0.068008,0.101662,0.110672
2026-03-31T00:21:01.292404,0.026435,0.078446,0.096317,0.113744
2026-03-31T00:21:01.292532,0.032024,0.072717,0.098290,0.112383
2026-03-31T00:21:01.295307,0.025975,0.078950,0.088138,0.114120
2026-03-31T00:21:01.300309,0.021595,0.074171,0.080775,0.112280
2026-03-31T00:21:01.300666,0.026846,0.072545,0.077786,0.109583
2026-03-31T00:21:01.303348,0.027412,0.069743,0.077269,0.112563
2026-03-31T00:21:01.303463,0.025184,0.072954,0.092481,0.109467
2026-03-31T00:21:01.306160,0.022440,0.063812,0.087951,0.108819
2026-03-31T00:21:01.308905,0.026611,0.069695,0.090172,0.110926
2026-03-31T00:21:01.311752,0.024136,0.068601,0.082134,0.110504
2026-03-31T00:21:01.314463,0.021295,0.070061,0.080658,0.107380
2026-03-31T00:21:01.314587,0.017800,0.069882,0.080906,0.113022
2026-03-31T00:21:01.317320,0.027011,0.070431,0.078497,0.106245
2026-03-31T00:21:01.320074,0.047992,0.068670,0.077530,0.109096
2026-03-31T00:21:01.322701,0.019874,0.067943,0.092075,0.104894
2026-03-31T00:21:01.322811,0.017348,0.052350,0.089389,0.106540
2026-03-31T00:21:01.325606,0.017180,0.068897,0.087681,0.106599
2026-03-31T00:21:01.328278,0.000618,0.067227,0.088264,0.106832
2026-03-31T00:21:01.331031,0.018262,0.066024,0.084964,0.105592
2026-03-31T00:21:01.333818,0.015075,0.068162,0.082055,0.103864
2026-03-31T00:21:01.333937,0.003715,0.069798,0.081053,0.107530
2026-03-31T00:21:01.336622,0.023453,0.066189,0.079946,0.106162
2026-03-31T00:21:01.339500,0.015077,0.064221,0.078858,0.103263
2026-03-31T00:21:01.342165,0.012274,0.063858,0.076669,0.096157
2026-03-31T00:21:01.342290,0.015151,0.063786,0.069733,0.107302
2026-03-31T00:21:01.345001,0.019002,0.064308,0.056029,0.108147
2026-03-31T00:21:01.349792,0.014259,0.063526,0.063834,0.106045
2026-03-31T00:21:01.350360,0.022835,0.063814,0.065705,0.106031
2026-03-31T00:21:01.353049,0.011077,0.063402,0.077842,0.106380
2026-03-31T00:21:01.353163,0.013478,0.063717,0.064278,0.109235
2026-03-31T00:21:01.355887,0.011372,0.064177,0.088902,0.113603
2026-03-31T00:21:01.358672,0.013108,0.039150,0.076978,0.112691
2026-03-31T00:21:01.361400,0.011422,0.061155,0.073757,0.103928
2026-03-31T00:21:01.361500,0.013577,0.061285,0.064064,0.105667
2026-03-31T00:21:01.364203,0.014096,0.059794,0.063837,0.126844
2026-03-31T00:21:01.366973,0.013963,0.058706,0.063708,0.106187
2026-03-31T00:21:01.369798,0.012112,0.059529,0.064295,0.106991
2026-03-31T00:21:01.372371,0.017496,0.062161,0.059267,0.106249
2026-03-31T00:21:01.372481,0.011680,0.057563,0.092733,0.121274
2026-03-31T00:21:01.375273,0.011052,0.056290,0.089114,0.107397
2026-03-31T00:21:01.377956,0.011042,0.056005,0.083220,0.107517
2026-03-31T00:21:01.380640,0.011719,0.053943,0.077279,0.106084
2026-03-31T00:21:01.383493,0.008095,0.058576,0.072036,0.103759
2026-03-31T00:21:01.383626,0.009149,0.059766,0.064530,0.102922
2026-03-31T00:21:01.386273,0.007974,0.053834,0.064161,0.106375
2026-03-31T00:21:01.389029,0.012475,0.054854,0.102386,0.109660
2026-03-31T00:21:01.391701,0.011161,0.051887,0.094545,0.108921
2026-03-31T00:21:01.391828,0.015368,0.052056,0.088697,0.105468
2026-03-31T00:21:01.394626,0.010720,0.052351,0.086180,0.105175
2026-03-31T00:21:01.400463,0.000096,0.052138,0.084725,0.106621
2026-03-31T00:21:01.400651,0.003313,0.052071,0.077741,0.108547
2026-03-31T00:21:01.402708,0.010902,0.051907,0.072971,0.105690
2026-03-31T00:21:01.402818,0.011200,0.049327,0.067777,0.104661
2026-03-31T00:21:01.405596,0.004172,0.051991,0.097060,0.106577
2026-03-31T00:21:01.408291,0.005347,0.051854,0.088933,0.097795
2026-03-31T00:21:01.411088,0.009715,0.052131,0.089522,0.107246
2026-03-31T00:21:01.411197,0.011539,0.051182,0.079992,0.103958
2026-03-31T00:21:01.413895,0.010929,0.052094,0.083187,0.108643
2026-03-31T00:21:01.416696,0.008213,0.050163,0.076964,0.103088
2026-03-31T00:21:01.419376,0.005472,0.049270,0.092704,0.108778
2026-03-31T00:21:01.422080,0.005743,0.047804,0.075807,0.105844
2026-03-31T00:21:01.422196,0.004770,0.049819,0.084780,0.105432
2026-03-31T00:21:01.424898,0.000011,0.048032,0.079102,0.106354
2026-03-31T00:21:01.427622,0.007793,0.046779,0.073045,0.103109
2026-03-31T00:21:01.430418,0.006327,0.048497,0.084275,0.107043
2026-03-31T00:21:01.430526,0.009815,0.047357,0.074715,0.107603
2026-03-31T00:21:01.433271,0.006250,0.048174,0.076791,0.107564
2026-03-31T00:21:01.435903,0.003851,0.047845,0.074757,0.106276
2026-03-31T00:21:01.438629,0.009669,0.046256,0.067215,0.108634
2026-03-31T00:21:01.441465,0.006846,0.040943,0.074127,0.111491
2026-03-31T00:21:01.441596,0.005102,0.047917,0.069878,0.107674
2026-03-31T00:21:01.444383,0.003494,0.039973,0.064156,0.107451
2026-03-31T00:21:01.449828,0.011965,0.044871,0.063803,0.107881
2026-03-31T00:21:01.449998,0.005546,0.043676,0.063925,0.105805
2026-03-31T00:21:01.452404,0.004732,0.044187,0.064092,0.099775
2026-03-31T00:21:01.452512,0.007906,0.043818,0.060598,0.107124
2026-03-31T00:21:01.455137,0.003393,0.040095,0.077535,0.109368
2026-03-31T00:21:01.458285,0.009867,0.042297,0.071926,0.108273
2026-03-31T00:21:01.460800,0.011866,0.040136,0.073232,0.110102
2026-03-31T00:21:01.460909,0.004834,0.039881,0.061167,0.108109
2026-03-31T00:21:01.463563,0.002059,0.039129,0.062140,0.108421
2026-03-31T00:21:01.466443,0.008525,0.040157,0.061972,0.106415
2026-03-31T00:21:01.469146,-0.000165,0.039094,0.047130,0.107406
2026-03-31T00:21:01.471801,0.003091,0.038867,0.056895,0.105638
2026-03-31T00:21:01.471919,0.005544,0.038813,0.091866,0.106924
2026-03-31T00:21:01.474728,0.007902,0.037867,0.089170,0.107175
2026-03-31T00:21:01.477488,0.002917,0.038207,0.078073,0.107471
2026-03-31T00:21:01.480186,0.008114,0.038986,0.073083,0.115610
2026-03-31T00:21:01.480309,0.002901,0.023168,0.067182,0.109316
2026-03-31T00:21:01.483107,0.006923,0.043607,0.060820,0.103478
2026-03-31T00:21:01.485920,0.004197,0.038757,0.058019,0.109191
2026-03-31T00:21:01.488591,0.005823,0.039089,0.054150,0.115975
2026-03-31T00:21:01.491353,0.008445,0.038936,0.095622,0.105767
2026-03-31T00:21:01.491489,0.008833,0.039065,0.088433,0.105063
2026-03-31T00:21:01.494224,0.008959,0.036029,0.074290,0.105156
2026-03-31T00:21:01.498661,0.002051,0.036483,0.077436,0.110204
2026-03-31T00:21:01.500693,0.011570,0.035908,0.078793,0.103371
2026-03-31T00:21:01.500963,0.001799,0.039009,0.064206,0.105627
2026-03-31T00:21:01.502408,0.002163,0.034737,0.063966,0.118317
2026-03-31T00:21:01.505087,0.001751,0.035919,0.060200,0.107614
2026-03-31T00:21:01.507713,0.004250,0.027003,0.091787,0.103370
2026-03-31T00:21:01.510514,0.003796,0.023010,0.086195,0.106526
2026-03-31T00:21:01.510631,-0.000328,0.031027,0.080818,0.105713
2026-03-31T00:21:01.513366,0.004121,0.032708,0.074673,0.112162
2026-03-31T00:21:01.516040,0.002313,0.033111,0.075757,0.090393
2026-03-31T00:21:01.518825,0.007266,0.033823,0.067360,0.105032
2026-03-31T00:21:01.521535,0.001393,0.033080,0.063810,0.103250
2026-03-31T00:21:01.521660,0.005462,0.031053,0.064154,0.103653
2026-03-31T00:21:01.524403,0.005126,0.029834,0.076599,0.105464
2026-03-31T00:21:01.526935,0.003519,0.018261,0.074714,0.102691
2026-03-31T00:21:01.529827,0.001386,0.026916,0.065954,0.102833
2026-03-31T00:21:01.529959,0.002995,0.024057,0.070134,0.102363
2026-03-31T00:21:01.532681,-0.001047,0.025721,0.072816,0.103365
2026-03-31T00:21:01.535415,0.006898,0.030983,0.064769,0.111495
2026-03-31T00:21:01.538148,0.001271,0.025759,0.064829,0.104497
2026-03-31T00:21:01.540766,-0.000429,0.026961,0.069708,0.110298
2026-03-31T00:21:01.540897,-0.001666,0.026799,0.069765,0.113276
2026-03-31T00:21:01.543666,0.003715,0.023159,0.064911,0.106393
2026-03-31T00:21:01.549720,0.009426,0.025971,0.063996,0.103264
2026-03-31T00:21:01.550554,0.001131,0.026225,0.063027,0.102424
2026-03-31T00:21:01.550730,0.000267,0.024682,0.060188,0.127222
2026-03-31T00:21:01.551961,0.001824,0.025149,0.055813,0.102630
2026-03-31T00:21:01.554629,0.001369,0.022877,0.055821,0.103489
2026-03-31T00:21:01.557328,0.005665,0.020124,0.048136,0.098957
2026-03-31T00:21:01.560226,0.002660,0.017796,0.043882,0.109720
2026-03-31T00:21:01.560338,0.009721,0.016988,0.048313,0.102917
2026-03-31T00:21:01.562924,0.013006,0.022958,0.039167,0.110464
2026-03-31T00:21:01.565680,0.001623,0.019115,0.032934,0.103011
2026-03-31T00:21:01.568345,0.002803,0.026940,0.033939,0.107124
2026-03-31T00:21:01.568452,-0.000467,0.012805,0.035997,0.102921
2026-03-31T00:21:01.571224,0.007083,0.019323,0.039095,0.099248
2026-03-31T00:21:01.574018,0.011532,0.015140,0.051839,0.101676
2026-03-31T00:21:01.576740,0.002842,0.016019,0.049200,0.072811
2026-03-31T00:21:01.579470,0.003159,0.037230,0.039001,0.101903
2026-03-31T00:21:01.579581,0.010594,0.014824,0.039043,0.102236
2026-03-31T00:21:01.582452,0.001920,0.013209,0.031001,0.092822
2026-03-31T00:21:01.585084,0.006784,0.017131,0.027817,0.103465
2026-03-31T00:21:01.587845,0.000113,0.015064,0.026944,0.103093
2026-03-31T00:21:01.590659,0.009416,0.014920,0.026990,0.103303
2026-03-31T00:21:01.590794,0.003959,0.006016,0.063017,0.102259
2026-03-31T00:21:01.593408,-0.000534,0.013014,0.055772,0.107596
2026-03-31T00:21:01.598060,0.003691,0.011362,0.047955,0.101172
2026-03-31T00:21:01.599437,0.004478,0.012818,0.051869,0.103457
2026-03-31T00:21:01.600878,-0.000787,0.008165,0.047954,0.098209
2026-03-31T00:21:01.601614,0.000047,0.013067,0.035948,0.100831
2026-03-31T00:21:01.604350,0.002435,0.012773,0.041193,0.098552
2026-03-31T00:21:01.607031,0.001715,0.013144,0.032034,0.102169
2026-03-31T00:21:01.609805,0.001289,0.013189,0.078906,0.100564
2026-03-31T00:21:01.609912,0.009649,0.012910,0.069690,0.101697
2026-03-31T00:21:01.612576,0.019623,0.012931,0.064215,0.098473
2026-03-31T00:21:01.615423,0.006291,0.011010,0.063886,0.107815
2026-03-31T00:21:01.618067,0.005042,0.009958,0.059866,0.106187
2026-03-31T00:21:01.618202,0.002110,0.009853,0.052878,0.098716
2026-03-31T00:21:01.620914,0.010385,0.013002,0.052151,0.099313
2026-03-31T00:21:01.623686,0.001647,0.009915,0.079792,0.102629
2026-03-31T00:21:01.626385,0.004033,0.019696,0.067198,0.102801
2026-03-31T00:21:01.629159,0.001601,0.009154,0.066646,0.099465
2026-03-31T00:21:01.629275,0.007235,0.009035,0.065784,0.103996
2026-03-31T00:21:01.632136,0.006976,0.005908,0.063949,0.102358
2026-03-31T00:21:01.634767,0.004361,0.007054,0.065160,0.105602
2026-03-31T00:21:01.637545,0.004316,0.003828,0.059759,0.091406
2026-03-31T00:21:01.637663,-0.003567,0.008206,0.055827,0.102504
2026-03-31T00:21:01.640477,0.003641,0.005869,0.071723,0.102417
2026-03-31T00:21:01.643078,0.002910,0.007376,0.064173,0.104648
2026-03-31T00:21:01.649192,0.004217,0.004173,0.060258,0.104392
2026-03-31T00:21:01.649347,0.008686,0.005350,0.060179,0.108697
2026-03-31T00:21:01.650130,0.003389,0.002106,0.057849,0.106381
2026-03-31T00:21:01.651284,0.008277,0.004127,0.052942,0.102814
2026-03-31T00:21:01.653923,0.007439,0.004946,0.052939,0.107196
2026-03-31T00:21:01.656640,-0.001537,0.001993,0.053868,0.116436
2026-03-31T00:21:01.659428,0.014936,0.003905,0.059822,0.102806
2026-03-31T00:21:01.659547,0.004958,-0.000113,0.052234,0.102943
2026-03-31T00:21:01.662305,0.010426,-0.000160,0.049335,0.105550
2026-03-31T00:21:01.665166,0.005654,0.001773,0.047242,0.108229
2026-03-31T00:21:01.667942,0.000722,-0.000050,0.047177,0.105073
2026-03-31T00:21:01.668055,0.004820,0.000036,0.043857,0.107401
2026-03-31T00:21:01.670723,0.009951,0.001966,0.046117,0.104727
2026-03-31T00:21:01.673489,0.005613,-0.000071,0.043904,0.105140
2026-03-31T00:21:01.676032,0.007635,-0.000139,0.065236,0.093104
2026-03-31T00:21:01.678996,0.026800,0.000028,0.063549,0.103994
2026-03-31T00:21:01.679119,0.008705,0.000196,0.053972,0.110761
2026-03-31T00:21:01.681810,0.008960,0.000074,0.048232,0.106863
2026-03-31T00:21:01.684478,0.002948,-0.000090,0.051800,0.101669
2026-03-31T00:21:01.687103,0.000234,-0.000100,0.039008,0.107235
2026-03-31T00:21:01.687228,-0.000549,0.007241,0.038704,0.101528
2026-03-31T00:21:01.689864,0.003122,0.000132,0.077185,0.109090
2026-03-31T00:21:01.692614,0.009951,0.000366,0.065224,0.104753
2026-03-31T00:21:01.699903,0.003716,0.000269,0.062873,0.111099
2026-03-31T00:21:01.700322,0.004656,-0.000158,0.056006,0.104604
2026-03-31T00:21:01.700720,0.010210,-0.000086,0.049027,0.110581
2026-03-31T00:21:01.700916,0.002651,-0.000069,0.040225,0.109742
2026-03-31T00:21:01.703605,0.004575,-0.000069,0.038840,0.106681
2026-03-31T00:21:01.706346,0.007322,-0.000018,0.040162,0.106868
2026-03-31T00:21:01.706455,0.007407,0.000190,0.069655,0.108025
2026-03-31T00:21:01.709233,0.008757,0.000037,0.068006,0.106578
2026-03-31T00:21:01.712030,0.007247,-0.000073,0.064729,0.108349
2026-03-31T00:21:01.714764,0.006019,0.000026,0.058990,0.128392
2026-03-31T00:21:01.717449,0.007400,-0.000050,0.053055,0.107880
2026-03-31T00:21:01.717562,0.008326,0.000086,0.047965,0.108406
2026-03-31T00:21:01.720355,0.009248,0.000018,0.043899,0.130565
2026-03-31T00:21:01.722948,0.011398,-0.000029,0.039042,0.108992
2026-03-31T00:21:01.725716,0.006395,0.000109,0.058287,0.107702
2026-03-31T00:21:01.728986,0.003390,-0.000155,0.052960,0.108368
2026-03-31T00:21:01.730209,0.009981,0.000027,0.052845,0.106690
2026-03-31T00:21:01.731172,0.002040,-0.000065,0.052961,0.102831
2026-03-31T00:21:01.733994,0.000226,-0.000165,0.047985,0.105616
2026-03-31T00:21:01.736710,0.007775,0.000223,0.048147,0.107236
2026-03-31T00:21:01.736823,0.007455,-0.000113,0.039831,0.107291
2026-03-31T00:21:01.739513,0.003444,-0.000145,0.038809,0.108870
2026-03-31T00:21:01.742302,0.009361,-0.000261,0.049846,0.108381
2026-03-31T00:21:01.745054,0.010251,-0.000155,0.046208,0.107188
2026-03-31T00:21:01.750141,0.005698,0.000125,0.043933,0.107589
2026-03-31T00:21:01.750623,0.008752,-0.000059,0.038968,0.117693
2026-03-31T00:21:01.750832,0.003189,-0.000066,0.029920,0.108663
2026-03-31T00:21:01.753268,0.005833,-0.000043,0.040225,0.111094
2026-03-31T00:21:01.756005,0.008977,-0.000244,0.040203,0.115011
2026-03-31T00:21:01.756117,0.001246,0.000074,0.037129,0.112495
2026-03-31T00:21:01.758997,0.006912,0.000181,0.033903,0.106136
2026-03-31T00:21:01.761581,0.008602,0.000092,0.028004,0.112246
2026-03-31T00:21:01.764306,0.013055,-0.000374,0.009967,0.113897
2026-03-31T00:21:01.767169,0.004566,-0.000074,0.012862,0.114424
2026-03-31T00:21:01.767282,0.004856,0.000074,0.013025,0.113526
2026-03-31T00:21:01.769856,0.007029,-0.000160,0.014992,0.111173
2026-03-31T00:21:01.772629,0.006312,-0.000153,0.015014,0.110089
2026-03-31T00:21:01.775425,0.005797,0.000187,0.023075,0.114306
2026-03-31T00:21:01.775531,0.002862,-0.000208,0.018003,0.114354
2026-03-31T00:21:01.778237,0.009475,-0.000049,0.014012,0.113413
2026-03-31T00:21:01.781036,0.005197,-0.000038,0.015043,0.115140
2026-03-31T00:21:01.783722,0.005630,0.000038,0.013011,0.110502
2026-03-31T00:21:01.786372,0.007145,0.000159,0.009995,0.113816
2026-03-31T00:21:01.786483,0.012692,0.000263,0.010030,0.111502
2026-03-31T00:21:01.789261,0.006178,0.000067,0.002919,0.108683
2026-03-31T00:21:01.792041,0.008402,0.000160,0.035003,0.113741
2026-03-31T00:21:01.794747,0.004472,-0.000192,0.030765,0.113705
2026-03-31T00:21:01.800388,0.009680,0.000070,0.027044,0.112520
2026-03-31T00:21:01.801053,0.006745,-0.000228,0.022960,0.113706
2026-03-31T00:21:01.801259,0.008314,-0.000189,0.014877,0.114361
2026-03-31T00:21:01.802962,0.006134,-0.000206,0.012927,0.118309
2026-03-31T00:21:01.805749,0.007993,-0.000224,0.004992,0.104308
2026-03-31T00:21:01.805865,0.006554,-0.000106,0.007947,0.113927
2026-03-31T00:21:01.808623,0.004980,-0.000006,0.040017,0.131167
2026-03-31T00:21:01.811316,0.004336,0.000087,0.039003,0.112657
2026-03-31T00:21:01.814093,0.002864,-0.000178,0.027895,0.116206
2026-03-31T00:21:01.816777,0.002064,0.000005,0.027023,0.115880
2026-03-31T00:21:01.816889,0.007392,0.000088,0.018002,0.112624
2026-03-31T00:21:01.819605,0.000981,0.000169,0.012889,0.112269
2026-03-31T00:21:01.822411,0.008673,0.000016,0.014884,0.113003
2026-03-31T00:21:01.825065,0.007535,0.000092,0.006044,0.114079
2026-03-31T00:21:01.825181,0.000806,0.000130,0.031021,0.114792
2026-03-31T00:21:01.827942,0.008788,0.000356,0.024987,0.120466
2026-03-31T00:21:01.830724,0.006049,0.000137,0.028920,0.115040
2026-03-31T00:21:01.833636,-0.001353,-0.000017,0.023071,0.114409
2026-03-31T00:21:01.836016,0.004266,-0.000046,0.035889,0.114368
2026-03-31T00:21:01.836126,0.007183,0.000026,0.016031,0.111775
2026-03-31T00:21:01.838950,-0.001497,-0.000018,0.011075,0.114867
2026-03-31T00:21:01.841605,0.006396,-0.000243,0.007024,0.100523
2026-03-31T00:21:01.844453,0.004531,-0.000064,0.006953,0.101859
2026-03-31T00:21:01.844576,0.005266,0.000088,0.013941,0.113563
2026-03-31T00:21:01.849444,0.001576,-0.000126,0.001233,0.115432
2026-03-31T00:21:01.850100,0.010031,-0.000105,0.000107,0.113214
2026-03-31T00:21:01.852580,-0.000492,-0.000217,0.002039,0.113806
2026-03-31T00:21:01.855345,0.002378,0.000076,0.004981,0.116095
2026-03-31T00:21:01.855448,0.004948,-0.000304,-0.000087,0.114536
2026-03-31T00:21:01.858221,0.008911,0.000023,0.008922,0.120033
2026-03-31T00:21:01.861090,0.005510,0.000574,0.005007,0.116047
2026-03-31T00:21:01.863717,0.007449,-0.000093,0.004953,0.116308
2026-03-31T00:21:01.866470,0.008763,-0.000175,0.000064,0.115581
2026-03-31T00:21:01.866581,0.007199,-0.000187,0.000978,0.114833
2026-03-31T00:21:01.869246,0.000040,-0.000117,0.005127,0.114541
2026-03-31T00:21:01.872041,0.007041,-0.000111,0.005016,0.115776
2026-03-31T00:21:01.874820,0.009758,-0.000238,0.008902,0.115360
2026-03-31T00:21:01.874929,0.004768,0.000247,0.015060,0.114893
2026-03-31T00:21:01.877464,0.023432,0.000258,0.012147,0.113398
2026-03-31T00:21:01.880319,0.007137,0.000046,0.004085,0.115766
2026-03-31T00:21:01.882931,0.009121,0.000032,0.002094,0.115875
2026-03-31T00:21:01.885737,0.004746,0.000023,-0.000031,0.115869
2026-03-31T00:21:01.885854,0.001725,-0.000122,0.001052,0.110157
2026-03-31T00:21:01.888506,0.002255,-0.000158,0.001954,0.118405
2026-03-31T00:21:01.891438,0.009674,0.000046,0.000873,0.113782
2026-03-31T00:21:01.894155,0.007360,-0.000081,0.040326,0.111483
2026-03-31T00:21:01.894285,0.007639,0.000164,0.034808,0.112400
2026-03-31T00:21:01.900362,0.005355,-0.000189,0.034886,0.114435
2026-03-31T00:21:01.900534,0.005206,-0.000163,0.018127,0.114420
2026-03-31T00:21:01.902353,0.004993,0.000008,0.014054,0.114201
2026-03-31T00:21:01.905060,0.008772,-0.000130,0.012980,0.113664
2026-03-31T00:21:01.905171,0.011335,-0.000093,0.013079,0.113744
2026-03-31T00:21:01.908476,0.009393,-0.000058,0.013028,0.110261
2026-03-31T00:21:01.910839,0.006297,-0.000090,0.051916,0.111698
2026-03-31T00:21:01.913546,0.005601,0.000094,0.044167,0.107742
2026-03-31T00:21:01.913645,0.005262,0.000016,0.040010,0.111070
2026-03-31T00:21:01.916505,0.000860,0.000012,0.039052,0.108186
2026-03-31T00:21:01.918922,0.009967,-0.000020,0.028817,0.109435
2026-03-31T00:21:01.921756,0.005013,-0.000101,0.020129,0.106669
2026-03-31T00:21:01.924389,0.004598,-0.000169,0.004812,0.106252
2026-03-31T00:21:01.924517,0.006047,-0.000092,0.038956,0.110906
2026-03-31T00:21:01.927142,0.005629,-0.000362,0.035948,0.110069
2026-03-31T00:21:01.929908,0.006826,-0.000027,0.026952,0.108402
2026-03-31T00:21:01.932682,0.007055,-0.000121,0.026123,0.107950
2026-03-31T00:21:01.935398,0.010824,-0.000375,0.019134,0.108791
2026-03-31T00:21:01.935519,0.002121,-0.000047,0.013147,0.108206
2026-03-31T00:21:01.938291,0.004151,-0.000233,0.009143,0.110943
2026-03-31T00:21:01.940989,0.013960,0.000369,0.005077,0.106785
2026-03-31T00:21:01.943672,0.006819,-0.000276,0.013016,0.109441
2026-03-31T00:21:01.943795,0.007554,0.000050,0.013085,0.115909
2026-03-31T00:21:01.950312,0.004282,0.000171,0.011077,0.109489
2026-03-31T00:21:01.950639,0.004244,-0.000351,0.009962,0.108697
2026-03-31T00:21:01.952014,0.005968,-0.000126,0.000036,0.110457
2026-03-31T00:21:01.954774,-0.001290,0.000275,0.002898,0.111529
2026-03-31T00:21:01.954891,0.004836,0.000207,0.007002,0.108475
2026-03-31T00:21:01.957481,0.011886,-0.000117,0.002087,0.110252
2026-03-31T00:21:01.960369,0.005147,0.000074,0.003002,0.116595
2026-03-31T00:21:01.963082,0.004270,-0.000293,-0.000004,0.105368
2026-03-31T00:21:01.963191,0.003001,-0.000074,-0.000019,0.107053
2026-03-31T00:21:01.965963,0.008256,0.000131,-0.000121,0.106233
2026-03-31T00:21:01.968620,0.005447,0.000050,0.000064,0.107147
2026-03-31T00:21:01.971437,0.001434,0.000155,-0.000022,0.107772
2026-03-31T00:21:01.974160,0.004273,0.000009,-0.000012,0.104561
2026-03-31T00:21:01.974286,0.007310,-0.000196,-0.000053,0.090058
2026-03-31T00:21:01.976929,0.006155,0.000298,-0.000056,0.102560
2026-03-31T00:21:01.979633,0.005152,-0.000027,0.000206,0.106037
2026-03-31T00:21:01.982472,0.005031,0.000208,0.000073,0.103835
2026-03-31T00:21:01.982585,0.006249,-0.000253,-0.000027,0.103318
2026-03-31T00:21:01.985212,0.007141,0.000001,-0.000082,0.101785
2026-03-31T00:21:01.987989,0.005415,-0.000181,0.000059,0.103203
2026-03-31T00:21:01.990609,0.005024,-0.000059,0.000018,0.103152
2026-03-31T00:21:01.993340,-0.002797,0.000045,0.000168,0.102596
2026-03-31T00:21:01.993477,0.006886,0.000107,-0.000125,0.105171
2026-03-31T00:21:01.999990,0.007600,0.000128,-0.000000,0.103983
2026-03-31T00:21:02.000200,0.004426,0.000429,0.000106,0.101215
2026-03-31T00:21:02.001627,0.003792,-0.000054,0.000038,0.102680
2026-03-31T00:21:02.004402,0.006724,-0.000435,-0.000027,0.102844
2026-03-31T00:21:02.004515,0.010470,-0.000247,0.000035,0.112302
2026-03-31T00:21:02.007203,0.013415,-0.000136,0.000183,0.098224
2026-03-31T00:21:02.010004,0.009431,0.000050,0.005988,0.102787
2026-03-31T00:21:02.012673,0.006979,-0.000060,0.001979,0.099915
2026-03-31T00:21:02.012783,0.006911,0.000219,0.003019,0.101249
2026-03-31T00:21:02.015565,0.012671,0.000280,-0.000109,0.105809
2026-03-31T00:21:02.018232,0.006681,0.000013,0.000088,0.107778
2026-03-31T00:21:02.021043,0.005347,0.000204,-0.000009,0.105195
2026-03-31T00:21:02.023825,0.001175,0.000023,0.000050,0.100692
2026-03-31T00:21:02.023940,0.009975,0.000309,0.000154,0.102016
2026-03-31T00:21:02.026624,0.009187,-0.000089,0.000960,0.103768
2026-03-31T00:21:02.029307,0.005400,-0.000154,0.000030,0.102757
2026-03-31T00:21:02.032022,0.001492,0.000140,0.000085,0.105169
2026-03-31T00:21:02.032144,0.002574,-0.000019,-0.000074,0.102688
2026-03-31T00:21:02.034862,0.005966,0.000082,-0.000045,0.104529
2026-03-31T00:21:02.037527,0.007524,0.000084,-0.000011,0.105764
2026-03-31T00:21:02.040428,0.005591,-0.000104,-0.000153,0.103808
2026-03-31T00:21:02.043122,0.002653,-0.000216,0.000001,0.102402
2026-03-31T00:21:02.043246,0.004438,-0.000281,-0.000175,0.106102
2026-03-31T00:21:02.049834,0.001471,-0.000018,-0.000061,0.103330
2026-03-31T00:21:02.050129,0.008324,0.000062,-0.000031,0.113034
2026-03-31T00:21:02.051610,0.004584,0.000091,0.000093,0.106336
2026-03-31T00:21:02.051850,0.004312,0.000272,0.000196,0.102895
2026-03-31T00:21:02.054139,0.005407,-0.000214,-0.000040,0.105540
2026-03-31T00:21:02.056918,0.015229,0.000081,-0.000119,0.103151
2026-03-31T00:21:02.059706,0.008030,0.000061,0.000034,0.105825
2026-03-31T00:21:02.062402,0.004878,0.000012,0.006138,0.106114
2026-03-31T00:21:02.062513,0.006332,-0.000100,0.000921,0.106753
2026-03-31T00:21:02.065280,0.006225,0.000092,0.000092,0.104236
2026-03-31T00:21:02.067993,0.006453,0.000154,0.000051,0.103629
2026-03-31T00:21:02.070702,0.004447,-0.000014,0.021163,0.103066
2026-03-31T00:21:02.073401,0.006832,-0.000184,0.006004,0.103998
2026-03-31T00:21:02.073520,0.012128,-0.000029,0.013064,0.102893
2026-03-31T00:21:02.076226,0.006754,-0.000240,0.037826,0.104918
2026-03-31T00:21:02.079053,0.008217,0.000105,0.035023,0.109113
2026-03-31T00:21:02.081862,0.004003,0.000073,0.025896,0.107911
2026-03-31T00:21:02.081974,0.013389,-0.000192,0.023774,0.105963
2026-03-31T00:21:02.084623,0.010574,0.000275,0.023046,0.106609
2026-03-31T00:21:02.087330,0.004787,0.000078,0.024100,0.106502
2026-03-31T00:21:02.090022,0.008630,0.000248,0.020943,0.109562
2026-03-31T00:21:02.092703,0.011077,-0.000101,0.019087,0.113445
2026-03-31T00:21:02.092831,0.008729,0.000143,0.043811,0.104889
2026-03-31T00:21:02.099908,0.012908,0.000010,0.039011,0.108136
2026-03-31T00:21:02.100064,0.007202,0.000162,0.023128,0.105540
2026-03-31T00:21:02.101046,0.008711,0.000108,0.024064,0.105503
2026-03-31T00:21:02.101189,0.008951,-0.000006,0.020934,0.111509
2026-03-31T00:21:02.103873,0.009028,0.000201,0.018002,0.103191
2026-03-31T00:21:02.106640,0.013439,-0.000082,0.012831,0.112604
2026-03-31T00:21:02.109353,0.008441,-0.000028,0.012901,0.107313
