timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.838560,0.037305,0.048305,-0.000197,0.196509
2026-03-31T00:19:43.841389,0.036403,0.048031,-0.000155,0.198426
2026-03-31T00:19:43.843975,0.039493,0.046472,-0.000139,0.196983
2026-03-31T00:19:43.846630,0.038020,0.043521,0.000364,0.192193
2026-03-31T00:19:43.846741,0.038779,0.048748,-0.000232,0.195265
2026-03-31T00:19:43.849483,0.034730,0.050971,-0.000343,0.192804
2026-03-31T00:19:43.852357,0.039225,0.048027,0.000236,0.192781
2026-03-31T00:19:43.855007,0.034479,0.051176,0.000259,0.197720
2026-03-31T00:19:43.855118,0.038250,0.049304,0.000158,0.191031
2026-03-31T00:19:43.857896,0.036494,0.050929,-0.000203,0.192102
2026-03-31T00:19:43.860601,0.036008,0.043992,0.000191,0.193518
2026-03-31T00:19:43.863267,0.034612,0.049899,-0.000150,0.194869
2026-03-31T00:19:43.866013,0.035497,0.051480,-0.000406,0.196128
2026-03-31T00:19:43.866170,0.025442,0.049133,0.000135,0.194935
2026-03-31T00:19:43.868868,0.031025,0.045911,-0.000363,0.198131
2026-03-31T00:19:43.873911,0.031286,0.048061,0.000176,0.195838
2026-03-31T00:19:43.874413,0.027143,0.051555,0.000264,0.197990
2026-03-31T00:19:43.874590,0.028360,0.046789,0.000171,0.196815
2026-03-31T00:19:43.877137,0.031223,0.046148,0.000056,0.199229
2026-03-31T00:19:43.879854,0.028020,0.048624,0.000290,0.198416
2026-03-31T00:19:43.882588,0.027469,0.050953,-0.000180,0.196828
2026-03-31T00:19:43.885351,0.033240,0.049024,-0.000152,0.192637
2026-03-31T00:19:43.885464,0.026033,0.048480,0.000141,0.198991
2026-03-31T00:19:43.888160,0.027180,0.048795,-0.000275,0.199230
2026-03-31T00:19:43.890908,0.025469,0.047724,0.000100,0.184409
2026-03-31T00:19:43.893659,0.024523,0.051782,0.000236,0.192388
2026-03-31T00:19:43.896377,0.025116,0.052310,-0.000010,0.198114
2026-03-31T00:19:43.896511,0.022685,0.051831,0.000056,0.193626
2026-03-31T00:19:43.899296,0.022530,0.039382,0.000334,0.195408
2026-03-31T00:19:43.902019,0.002821,0.053606,-0.000034,0.197295
2026-03-31T00:19:43.904635,0.030964,0.052053,-0.000114,0.200437
2026-03-31T00:19:43.904742,0.026279,0.056123,-0.000072,0.200912
2026-03-31T00:19:43.907486,0.021878,0.052582,-0.000170,0.193303
2026-03-31T00:19:43.910342,0.022646,0.051783,-0.000101,0.197188
2026-03-31T00:19:43.912977,0.018886,0.053927,-0.000075,0.197230
2026-03-31T00:19:43.915721,0.018366,0.051667,-0.000115,0.193128
2026-03-31T00:19:43.915865,0.022173,0.055288,-0.000124,0.175605
2026-03-31T00:19:43.918570,0.013180,0.055420,-0.000088,0.193064
2026-03-31T00:19:43.924048,0.022871,0.052506,0.000069,0.193711
2026-03-31T00:19:43.924527,0.020307,0.060107,0.000220,0.192799
2026-03-31T00:19:43.924681,0.019516,0.055243,-0.000065,0.195727
2026-03-31T00:19:43.926769,0.017229,0.055554,0.000181,0.198679
2026-03-31T00:19:43.929616,0.017952,0.059129,-0.000014,0.190320
2026-03-31T00:19:43.932248,0.018902,0.060850,0.000105,0.195787
2026-03-31T00:19:43.934924,0.027180,0.063581,-0.000290,0.194651
2026-03-31T00:19:43.935037,0.018552,0.061499,0.000111,0.198300
2026-03-31T00:19:43.937859,0.019100,0.062157,0.000240,0.196381
2026-03-31T00:19:43.940636,0.015881,0.060418,0.000538,0.193175
2026-03-31T00:19:43.943236,0.014206,0.061809,0.000048,0.193429
2026-03-31T00:19:43.943344,0.015528,0.064299,0.000154,0.193379
2026-03-31T00:19:43.946152,0.016547,0.063851,0.000184,0.192442
2026-03-31T00:19:43.948951,0.013897,0.063126,-0.000318,0.196577
2026-03-31T00:19:43.951577,0.014163,0.066863,-0.000098,0.195558
2026-03-31T00:19:43.954265,0.015185,0.064566,-0.000234,0.194763
2026-03-31T00:19:43.954374,0.016557,0.064662,-0.000019,0.193464
2026-03-31T00:19:43.957123,0.017185,0.064056,-0.000351,0.194619
2026-03-31T00:19:43.959825,0.016142,0.066756,0.000253,0.193976
2026-03-31T00:19:43.962660,0.017133,0.063927,-0.000048,0.192669
2026-03-31T00:19:43.965329,0.013423,0.064707,-0.000129,0.192360
2026-03-31T00:19:43.965464,0.013888,0.064704,-0.000075,0.193921
2026-03-31T00:19:43.968183,0.012397,0.067831,0.000250,0.192430
2026-03-31T00:19:43.973643,0.013836,0.067260,0.000127,0.194484
2026-03-31T00:19:43.973965,0.015269,0.075887,0.000286,0.192309
2026-03-31T00:19:43.974222,0.012736,0.070106,0.000294,0.192779
2026-03-31T00:19:43.976429,0.012756,0.064282,0.000157,0.192157
2026-03-31T00:19:43.979193,0.012753,0.064717,0.000298,0.192946
2026-03-31T00:19:43.982026,0.013180,0.070268,0.000108,0.192752
2026-03-31T00:19:43.984646,0.013330,0.068691,-0.000163,0.190125
2026-03-31T00:19:43.984764,0.015655,0.077312,0.000256,0.190944
2026-03-31T00:19:43.987590,0.012218,0.075147,0.000489,0.192336
2026-03-31T00:19:43.990248,0.013939,0.075298,-0.000010,0.194063
2026-03-31T00:19:43.992906,0.013961,0.077542,-0.000178,0.194620
2026-03-31T00:19:43.993013,0.011950,0.069768,-0.000050,0.201529
2026-03-31T00:19:43.995793,0.013114,0.076930,0.000102,0.192993
2026-03-31T00:19:43.998604,0.014031,0.075402,-0.000023,0.190350
2026-03-31T00:19:44.001283,0.008475,0.070173,0.000187,0.192776
2026-03-31T00:19:44.003983,0.013193,0.076633,-0.000027,0.192525
2026-03-31T00:19:44.004107,0.012108,0.074681,0.000207,0.192488
2026-03-31T00:19:44.006840,0.013313,0.073101,-0.000016,0.187734
2026-03-31T00:19:44.009563,0.013085,0.075371,-0.000001,0.191121
2026-03-31T00:19:44.012271,0.012810,0.065826,-0.000284,0.192620
2026-03-31T00:19:44.012394,0.013106,0.075825,0.000049,0.192918
2026-03-31T00:19:44.015150,0.013133,0.073821,-0.000010,0.192543
2026-03-31T00:19:44.017920,0.012898,0.059993,0.000032,0.192276
2026-03-31T00:19:44.022598,0.007139,0.072713,-0.000005,0.204696
2026-03-31T00:19:44.023850,0.012718,0.089759,-0.000222,0.193394
2026-03-31T00:19:44.024023,0.012195,0.081205,-0.000352,0.193420
2026-03-31T00:19:44.026237,0.014384,0.077289,0.000031,0.195791
2026-03-31T00:19:44.028917,0.012810,0.077077,-0.000071,0.194707
2026-03-31T00:19:44.031527,0.010316,0.075858,0.000136,0.192964
2026-03-31T00:19:44.034408,0.010335,0.079609,-0.000119,0.193056
2026-03-31T00:19:44.034532,0.009823,0.079358,0.000185,0.193746
2026-03-31T00:19:44.037158,0.016983,0.079726,0.000186,0.192660
2026-03-31T00:19:44.039943,0.011865,0.080067,-0.000227,0.193091
2026-03-31T00:19:44.042742,0.011583,0.081170,0.000603,0.198635
2026-03-31T00:19:44.042873,0.013544,0.076882,0.000318,0.208987
2026-03-31T00:19:44.045636,0.012194,0.082188,-0.000139,0.193773
2026-03-31T00:19:44.048192,0.013147,0.080272,-0.000047,0.189692
2026-03-31T00:19:44.051060,0.013180,0.080737,-0.000303,0.193333
2026-03-31T00:19:44.053662,0.009720,0.077408,-0.000113,0.192406
2026-03-31T00:19:44.053790,0.009172,0.087301,0.000331,0.193138
2026-03-31T00:19:44.056548,0.010934,0.072731,-0.000069,0.197085
2026-03-31T00:19:44.059320,0.012710,0.084844,0.000326,0.192047
2026-03-31T00:19:44.062067,0.011009,0.077765,-0.000090,0.193520
2026-03-31T00:19:44.062189,0.009978,0.086555,-0.000251,0.192954
2026-03-31T00:19:44.064796,0.006822,0.086674,-0.000088,0.193815
2026-03-31T00:19:44.067590,0.013232,0.103308,0.000100,0.206884
2026-03-31T00:19:44.073557,0.009749,0.083063,-0.000074,0.191910
2026-03-31T00:19:44.073738,0.010184,0.086461,0.000005,0.192283
2026-03-31T00:19:44.074407,0.010204,0.084843,0.000139,0.192660
2026-03-31T00:19:44.075834,0.013134,0.084834,0.000136,0.193699
2026-03-31T00:19:44.078529,0.013276,0.080582,-0.000086,0.188214
2026-03-31T00:19:44.081220,0.010011,0.086112,0.000194,0.196659
2026-03-31T00:19:44.081343,0.009940,0.088526,0.000120,0.187672
2026-03-31T00:19:44.084171,0.011049,0.084669,-0.000273,0.193024
2026-03-31T00:19:44.086955,0.008062,0.089458,0.000179,0.190368
2026-03-31T00:19:44.089589,0.010080,0.086940,0.000051,0.192745
2026-03-31T00:19:44.092389,0.009896,0.089691,0.000337,0.193746
2026-03-31T00:19:44.092498,0.010006,0.089377,-0.000157,0.193829
2026-03-31T00:19:44.095168,0.010886,0.088061,-0.000164,0.193096
2026-03-31T00:19:44.097806,0.012897,0.088977,-0.000204,0.190729
2026-03-31T00:19:44.100591,0.011855,0.089155,0.000122,0.193065
2026-03-31T00:19:44.103436,0.010088,0.089828,-0.000179,0.194626
2026-03-31T00:19:44.103570,0.009272,0.090406,0.000137,0.189964
2026-03-31T00:19:44.106164,0.013356,0.089117,-0.000153,0.193043
2026-03-31T00:19:44.108903,0.010244,0.090364,0.000275,0.192200
2026-03-31T00:19:44.111656,0.009473,0.089905,-0.000348,0.193462
2026-03-31T00:19:44.111779,0.010145,0.089580,-0.000244,0.192919
2026-03-31T00:19:44.114454,0.010333,0.090860,-0.000284,0.190237
2026-03-31T00:19:44.117307,0.009734,0.090505,-0.000018,0.199876
2026-03-31T00:19:44.123587,0.009674,0.073256,-0.000200,0.190693
2026-03-31T00:19:44.124011,0.012304,0.088754,-0.000006,0.184914
2026-03-31T00:19:44.124586,0.013304,0.089250,-0.000218,0.181211
2026-03-31T00:19:44.125540,0.013003,0.089443,-0.000140,0.193773
2026-03-31T00:19:44.128214,0.009518,0.090417,0.000254,0.192732
2026-03-31T00:19:44.130924,0.012871,0.088215,-0.000105,0.190153
2026-03-31T00:19:44.131041,0.009894,0.093283,0.000205,0.188814
2026-03-31T00:19:44.133951,0.013784,0.082487,0.000725,0.191046
2026-03-31T00:19:44.136473,0.002458,0.089723,-0.000044,0.186799
2026-03-31T00:19:44.139302,0.010551,0.088772,0.000441,0.183453
2026-03-31T00:19:44.142001,0.012415,0.089911,-0.000020,0.196365
2026-03-31T00:19:44.142112,0.009214,0.089838,-0.000159,0.194607
2026-03-31T00:19:44.144817,0.006414,0.089940,-0.000020,0.187638
2026-03-31T00:19:44.147537,0.010335,0.089999,0.000228,0.186575
2026-03-31T00:19:44.150346,0.008948,0.089777,-0.000224,0.189239
2026-03-31T00:19:44.150456,0.006107,0.090201,0.000059,0.182786
2026-03-31T00:19:44.153188,0.012012,0.090312,-0.000249,0.185900
2026-03-31T00:19:44.155916,0.012014,0.089335,-0.000260,0.181964
2026-03-31T00:19:44.158677,0.011080,0.089068,-0.000047,0.178144
2026-03-31T00:19:44.161389,0.010989,0.088437,0.000159,0.184304
2026-03-31T00:19:44.161514,0.010284,0.087020,0.000205,0.184918
2026-03-31T00:19:44.164128,0.010915,0.089019,0.000016,0.186850
2026-03-31T00:19:44.166954,0.006893,0.086187,0.000075,0.187802
2026-03-31T00:19:44.172190,0.010579,0.078431,-0.000060,0.183090
2026-03-31T00:19:44.172392,0.001862,0.086620,0.000362,0.186221
2026-03-31T00:19:44.174042,0.005527,0.085383,-0.000161,0.186056
2026-03-31T00:19:44.175275,0.011308,0.063765,-0.000019,0.184680
2026-03-31T00:19:44.177832,0.012322,0.085138,0.000147,0.185503
2026-03-31T00:19:44.180619,0.013218,0.087752,-0.000212,0.185883
2026-03-31T00:19:44.180729,0.008870,0.088541,-0.000075,0.183972
2026-03-31T00:19:44.183435,0.011683,0.080005,-0.000278,0.181200
2026-03-31T00:19:44.186290,0.008011,0.082169,0.000222,0.181696
2026-03-31T00:19:44.188878,0.011437,0.084991,-0.000229,0.183199
2026-03-31T00:19:44.191684,0.012053,0.084533,-0.000205,0.181933
2026-03-31T00:19:44.191797,0.009876,0.086084,0.000107,0.181714
2026-03-31T00:19:44.194541,0.008998,0.085374,-0.000339,0.175939
2026-03-31T00:19:44.197317,0.013100,0.081802,-0.000477,0.180354
2026-03-31T00:19:44.200098,0.010008,0.083879,0.000070,0.181476
2026-03-31T00:19:44.200206,0.011719,0.081549,-0.000038,0.179211
2026-03-31T00:19:44.202880,0.010227,0.081493,0.000380,0.177600
2026-03-31T00:19:44.205579,0.009785,0.081384,-0.000052,0.168149
2026-03-31T00:19:44.208303,0.009043,0.079799,0.000419,0.177333
2026-03-31T00:19:44.210989,0.008141,0.074260,-0.000477,0.179172
2026-03-31T00:19:44.211117,0.011714,0.084547,-0.000175,0.180787
2026-03-31T00:19:44.213861,0.010978,0.084560,0.000457,0.175427
2026-03-31T00:19:44.216668,0.010984,0.085124,0.000271,0.186516
2026-03-31T00:19:44.219247,0.013569,0.078309,0.000067,0.168357
2026-03-31T00:19:44.219369,0.014214,0.078055,-0.000056,0.170403
2026-03-31T00:19:44.222715,0.013491,0.079510,0.000172,0.170197
2026-03-31T00:19:44.224910,0.011428,0.064651,0.000170,0.171506
2026-03-31T00:19:44.227496,0.012877,0.077372,-0.000309,0.168170
2026-03-31T00:19:44.230356,0.013257,0.075988,-0.000302,0.171245
2026-03-31T00:19:44.230476,0.013140,0.078116,0.000209,0.171844
2026-03-31T00:19:44.233111,0.011551,0.076193,0.000190,0.171756
2026-03-31T00:19:44.235869,0.016705,0.073287,0.000044,0.167228
2026-03-31T00:19:44.238595,0.017856,0.068624,-0.000107,0.168273
2026-03-31T00:19:44.241278,0.015453,0.072172,-0.000382,0.169757
2026-03-31T00:19:44.241394,0.018607,0.073148,0.000054,0.171125
2026-03-31T00:19:44.244184,0.016807,0.074920,0.000240,0.169084
2026-03-31T00:19:44.246987,0.015030,0.074617,-0.000202,0.172223
2026-03-31T00:19:44.249784,0.015463,0.072885,0.000246,0.169381
2026-03-31T00:19:44.249892,0.020596,0.077382,0.000186,0.168192
2026-03-31T00:19:44.252457,0.025224,0.073276,0.000178,0.167608
2026-03-31T00:19:44.255430,0.023998,0.067933,0.000235,0.168094
2026-03-31T00:19:44.257916,0.024805,0.068979,-0.000068,0.160197
2026-03-31T00:19:44.260689,0.027331,0.067866,0.000082,0.167655
2026-03-31T00:19:44.260818,0.025340,0.069255,-0.000033,0.169427
2026-03-31T00:19:44.263586,0.023248,0.073122,0.000236,0.170121
2026-03-31T00:19:44.266285,0.024137,0.068030,-0.000048,0.168286
2026-03-31T00:19:44.269053,0.024966,0.069825,0.000080,0.168554
2026-03-31T00:19:44.269176,0.033595,0.066331,-0.000303,0.167299
2026-03-31T00:19:44.272819,0.032174,0.065474,-0.000189,0.167989
2026-03-31T00:19:44.274736,0.033633,0.067195,0.000016,0.171099
2026-03-31T00:19:44.277265,0.035156,0.070453,0.000148,0.167688
2026-03-31T00:19:44.280025,0.034043,0.068243,-0.000300,0.167939
2026-03-31T00:19:44.280141,0.039219,0.068782,0.000122,0.168600
2026-03-31T00:19:44.282912,0.038892,0.065732,-0.000257,0.168436
2026-03-31T00:19:44.285529,0.038805,0.077423,0.000329,0.166542
2026-03-31T00:19:44.288288,0.043129,0.064913,0.000220,0.168558
2026-03-31T00:19:44.288401,0.041681,0.064170,0.000167,0.167893
2026-03-31T00:19:44.291126,0.040994,0.063632,-0.000346,0.174220
2026-03-31T00:19:44.293830,0.038383,0.067003,0.000456,0.167834
2026-03-31T00:19:44.296588,0.044448,0.065891,-0.000332,0.170076
2026-03-31T00:19:44.299423,0.038475,0.064444,-0.000199,0.168279
2026-03-31T00:19:44.299535,0.039705,0.064428,0.000141,0.168443
2026-03-31T00:19:44.302253,0.043779,0.060101,0.000045,0.159383
2026-03-31T00:19:44.304990,0.050145,0.063577,0.000027,0.168449
2026-03-31T00:19:44.307645,0.043537,0.064427,-0.000085,0.168562
2026-03-31T00:19:44.310385,0.039747,0.072284,0.000134,0.169891
2026-03-31T00:19:44.310518,0.044245,0.063883,0.000014,0.170332
2026-03-31T00:19:44.313342,0.043890,0.064026,0.000130,0.168697
2026-03-31T00:19:44.316149,0.047095,0.063369,0.000126,0.167987
2026-03-31T00:19:44.318880,0.044722,0.061934,0.000160,0.174755
2026-03-31T00:19:44.319013,0.048483,0.059599,-0.000072,0.167654
2026-03-31T00:19:44.322746,0.048491,0.060251,0.000069,0.167580
2026-03-31T00:19:44.324598,0.052189,0.059900,0.000041,0.169497
2026-03-31T00:19:44.326918,0.047055,0.055703,-0.000600,0.171040
2026-03-31T00:19:44.329601,0.051163,0.055911,-0.000277,0.167378
2026-03-31T00:19:44.329715,0.049307,0.059942,0.000055,0.169431
2026-03-31T00:19:44.332684,0.046621,0.055403,-0.000445,0.167306
2026-03-31T00:19:44.335318,0.048554,0.063291,-0.000040,0.168042
2026-03-31T00:19:44.338144,0.052398,0.060266,-0.000107,0.171230
2026-03-31T00:19:44.338255,0.053995,0.056124,-0.000256,0.169327
2026-03-31T00:19:44.340833,0.054116,0.052192,-0.000261,0.169897
2026-03-31T00:19:44.343632,0.052028,0.059687,0.000312,0.167307
2026-03-31T00:19:44.346380,0.057626,0.055637,0.000618,0.168857
2026-03-31T00:19:44.349050,0.055856,0.058915,0.000333,0.169291
2026-03-31T00:19:44.349166,0.053055,0.055394,-0.000018,0.171360
2026-03-31T00:19:44.351877,0.054953,0.057048,-0.000154,0.160557
2026-03-31T00:19:44.354498,0.055974,0.053585,-0.000242,0.169704
2026-03-31T00:19:44.357290,0.059773,0.055259,-0.000345,0.192457
2026-03-31T00:19:44.357424,0.059129,0.053852,-0.000421,0.170455
2026-03-31T00:19:44.360131,0.059604,0.054838,-0.000169,0.172755
2026-03-31T00:19:44.362912,0.059343,0.051086,-0.000010,0.174994
2026-03-31T00:19:44.365761,0.059822,0.051655,-0.000003,0.171886
2026-03-31T00:19:44.368430,0.059057,0.055650,-0.000196,0.169510
2026-03-31T00:19:44.368558,0.060064,0.054402,0.000261,0.169484
2026-03-31T00:19:44.373685,0.052181,0.053997,0.000045,0.172744
2026-03-31T00:19:44.374105,0.053618,0.054810,-0.000117,0.171727
2026-03-31T00:19:44.376593,0.052152,0.054342,0.000108,0.171546
2026-03-31T00:19:44.379283,0.051836,0.056269,0.000391,0.170118
2026-03-31T00:19:44.379393,0.055855,0.055709,0.000296,0.171350
2026-03-31T00:19:44.382386,0.055805,0.054372,0.000145,0.169572
2026-03-31T00:19:44.384891,0.052378,0.056005,-0.000138,0.171830
2026-03-31T00:19:44.387676,0.051729,0.051346,0.000197,0.171697
2026-03-31T00:19:44.387785,0.060429,0.051378,-0.000142,0.173469
2026-03-31T00:19:44.390463,0.055044,0.051417,-0.000047,0.171231
2026-03-31T00:19:44.393177,0.052221,0.052219,0.000095,0.172434
2026-03-31T00:19:44.395948,0.054309,0.056160,0.000578,0.174434
2026-03-31T00:19:44.398755,0.056235,0.051213,0.000446,0.172288
2026-03-31T00:19:44.398883,0.052865,0.063902,-0.000352,0.172707
2026-03-31T00:19:44.401544,0.054932,0.056839,-0.000018,0.171934
2026-03-31T00:19:44.404338,0.053882,0.054280,0.000233,0.175402
2026-03-31T00:19:44.406942,0.030621,0.055932,0.000153,0.175569
2026-03-31T00:19:44.407063,0.052121,0.056537,-0.000272,0.172265
2026-03-31T00:19:44.409783,0.050356,0.057942,0.000011,0.173180
2026-03-31T00:19:44.412616,0.051664,0.052164,-0.000261,0.172207
2026-03-31T00:19:44.415273,0.048038,0.054893,0.000057,0.172653
2026-03-31T00:19:44.418100,0.053717,0.063927,0.000385,0.174437
2026-03-31T00:19:44.418224,0.049943,0.056462,0.000310,0.173751
2026-03-31T00:19:44.423962,0.047535,0.052255,-0.000456,0.172717
2026-03-31T00:19:44.424371,0.049205,0.051971,0.000193,0.175093
2026-03-31T00:19:44.426312,0.046149,0.055964,0.000035,0.171478
2026-03-31T00:19:44.426426,0.049351,0.038786,-0.000182,0.172423
2026-03-31T00:19:44.429206,0.042795,0.053363,0.000097,0.174383
2026-03-31T00:19:44.431900,0.046374,0.054986,0.000360,0.172613
2026-03-31T00:19:44.434564,0.044191,0.056239,0.000283,0.175818
2026-03-31T00:19:44.437422,0.043840,0.063988,0.000048,0.175741
2026-03-31T00:19:44.437531,0.039296,0.063745,0.000141,0.176358
2026-03-31T00:19:44.440124,0.040141,0.063505,0.000161,0.174999
2026-03-31T00:19:44.442925,0.041051,0.055752,-0.000006,0.172349
2026-03-31T00:19:44.445664,0.039118,0.056990,-0.000228,0.171393
2026-03-31T00:19:44.448320,0.039241,0.064440,-0.000113,0.168413
2026-03-31T00:19:44.448436,0.039012,0.053640,0.000382,0.172917
2026-03-31T00:19:44.451206,0.039061,0.056225,0.000266,0.172700
2026-03-31T00:19:44.453962,0.026495,0.052465,0.000073,0.168746
2026-03-31T00:19:44.456687,0.034483,0.057236,0.000299,0.166755
2026-03-31T00:19:44.456810,0.033133,0.056391,-0.000678,0.167781
2026-03-31T00:19:44.459552,0.031001,0.055433,-0.000164,0.167976
2026-03-31T00:19:44.462287,0.035252,0.057384,0.000089,0.169472
2026-03-31T00:19:44.465010,0.030392,0.055754,-0.000107,0.168177
2026-03-31T00:19:44.467733,0.034096,0.057115,0.000270,0.166401
2026-03-31T00:19:44.467855,0.035168,0.058409,-0.000188,0.168967
2026-03-31T00:19:44.472515,0.030827,0.053696,0.000473,0.168061
2026-03-31T00:19:44.473487,0.036552,0.052608,0.000213,0.168219
2026-03-31T00:19:44.476001,0.025518,0.053504,-0.000310,0.168568
2026-03-31T00:19:44.476110,0.028843,0.056080,0.000010,0.167926
2026-03-31T00:19:44.478868,0.028719,0.055530,0.000270,0.167244
2026-03-31T00:19:44.481734,0.030986,0.056568,-0.000181,0.167323
2026-03-31T00:19:44.484269,0.028817,0.052685,0.000001,0.168175
2026-03-31T00:19:44.487107,0.033107,0.054007,0.000286,0.168772
2026-03-31T00:19:44.487219,0.022583,0.059678,-0.000031,0.159165
2026-03-31T00:19:44.489849,0.028905,0.060266,-0.000163,0.168220
2026-03-31T00:19:44.492471,0.023161,0.056828,0.000085,0.168509
2026-03-31T00:19:44.495327,0.024230,0.060013,-0.000042,0.167510
2026-03-31T00:19:44.495433,0.026126,0.062176,0.000344,0.167608
2026-03-31T00:19:44.498051,0.024913,0.061788,-0.000256,0.165526
2026-03-31T00:19:44.500804,0.025844,0.059233,0.000076,0.168375
2026-03-31T00:19:44.503546,0.025610,0.059937,-0.000118,0.163661
2026-03-31T00:19:44.506390,0.025468,0.060755,0.000156,0.162508
2026-03-31T00:19:44.506513,0.019082,0.063890,-0.000361,0.163174
2026-03-31T00:19:44.509141,0.019366,0.062467,-0.000194,0.154097
2026-03-31T00:19:44.512021,0.024925,0.064127,-0.000444,0.162730
2026-03-31T00:19:44.514610,0.020642,0.067481,-0.000077,0.165249
2026-03-31T00:19:44.517414,0.020665,0.063728,-0.000109,0.176839
2026-03-31T00:19:44.517545,0.020169,0.054288,0.000268,0.164053
2026-03-31T00:19:44.521599,0.017604,0.057966,0.000036,0.165836
2026-03-31T00:19:44.523687,0.016381,0.062163,0.000072,0.164744
2026-03-31T00:19:44.525587,0.019432,0.058283,0.000378,0.161817
2026-03-31T00:19:44.525712,0.015041,0.059939,-0.000146,0.162933
2026-03-31T00:19:44.528491,0.016899,0.064727,0.000046,0.168531
2026-03-31T00:19:44.531146,0.018618,0.064076,-0.000139,0.167581
2026-03-31T00:19:44.534035,0.015779,0.063875,-0.000300,0.165395
2026-03-31T00:19:44.536782,0.021261,0.063852,0.000002,0.159500
2026-03-31T00:19:44.536896,0.016180,0.064910,-0.000109,0.154470
2026-03-31T00:19:44.539494,0.014785,0.072608,0.000334,0.154619
2026-03-31T00:19:44.542559,0.017036,0.062959,-0.000041,0.157211
2026-03-31T00:19:44.545078,0.018257,0.063965,0.000051,0.156360
2026-03-31T00:19:44.545183,0.014916,0.065284,0.000080,0.151792
2026-03-31T00:19:44.547919,0.015034,0.064571,-0.000346,0.159744
2026-03-31T00:19:44.550788,0.014374,0.064039,-0.000211,0.155347
2026-03-31T00:19:44.553426,0.015711,0.064289,-0.000209,0.156100
2026-03-31T00:19:44.556112,0.039291,0.064036,-0.000052,0.156805
2026-03-31T00:19:44.556242,0.016980,0.067495,0.000179,0.154817
2026-03-31T00:19:44.559106,0.013487,0.063464,-0.000087,0.148585
2026-03-31T00:19:44.561777,0.013013,0.064728,-0.000233,0.159046
2026-03-31T00:19:44.564489,0.014370,0.072568,-0.000032,0.159723
2026-03-31T00:19:44.564609,0.013184,0.067641,0.000123,0.161504
2026-03-31T00:19:44.567306,0.014204,0.065423,-0.000371,0.158747
2026-03-31T00:19:44.573496,0.013296,0.066291,0.000232,0.155129
2026-03-31T00:19:44.573742,0.012583,0.065063,-0.000029,0.147375
2026-03-31T00:19:44.575323,0.012764,0.064177,-0.000055,0.154328
2026-03-31T00:19:44.575493,0.013855,0.065346,-0.000195,0.153292
2026-03-31T00:19:44.578181,0.012942,0.063517,0.000349,0.148285
2026-03-31T00:19:44.580863,0.015075,0.064833,-0.000161,0.152415
2026-03-31T00:19:44.583840,0.013130,0.064112,-0.000040,0.156117
2026-03-31T00:19:44.586563,0.013430,0.065490,0.000294,0.154392
2026-03-31T00:19:44.586712,0.013220,0.064148,-0.000003,0.152545
2026-03-31T00:19:44.589181,0.019024,0.064840,-0.000095,0.151532
2026-03-31T00:19:44.592485,0.010827,0.071847,-0.000484,0.149699
2026-03-31T00:19:44.594792,0.012783,0.063786,-0.000322,0.150630
2026-03-31T00:19:44.594899,0.013335,0.068759,-0.000084,0.155438
2026-03-31T00:19:44.597526,0.012560,0.068070,-0.000092,0.152420
2026-03-31T00:19:44.600561,0.013067,0.066384,-0.000197,0.153619
2026-03-31T00:19:44.603128,0.017268,0.066670,-0.000103,0.146326
2026-03-31T00:19:44.605773,0.014025,0.066105,-0.000269,0.153499
2026-03-31T00:19:44.605903,0.012844,0.063575,-0.000373,0.154890
2026-03-31T00:19:44.608746,0.017977,0.065541,0.000159,0.151617
2026-03-31T00:19:44.611571,0.013867,0.064387,0.000021,0.141583
2026-03-31T00:19:44.614122,0.014191,0.064761,-0.000204,0.152505
2026-03-31T00:19:44.614249,0.012797,0.065763,-0.000234,0.152456
2026-03-31T00:19:44.616999,0.012855,0.066560,-0.000049,0.151592
2026-03-31T00:19:44.622959,0.013532,0.063043,-0.000111,0.154108
2026-03-31T00:19:44.623127,0.012980,0.065484,-0.000088,0.149312
2026-03-31T00:19:44.625162,0.002222,0.063525,0.000296,0.146021
2026-03-31T00:19:44.625474,0.013049,0.063522,0.000165,0.146453
2026-03-31T00:19:44.627951,0.013285,0.064700,-0.000060,0.146843
2026-03-31T00:19:44.630504,0.012907,0.063907,0.000196,0.149448
2026-03-31T00:19:44.633299,0.013476,0.065810,-0.000204,0.148214
2026-03-31T00:19:44.633405,0.012617,0.063295,0.000096,0.153347
2026-03-31T00:19:44.636190,0.012390,0.064585,-0.000465,0.151202
2026-03-31T00:19:44.638852,0.010871,0.064321,-0.000162,0.153948
2026-03-31T00:19:44.641757,0.013219,0.064274,0.000192,0.151444
2026-03-31T00:19:44.644472,0.013386,0.064152,0.000151,0.150680
2026-03-31T00:19:44.644584,0.012819,0.064278,0.000412,0.146866
2026-03-31T00:19:44.647240,0.012046,0.064099,0.000385,0.154939
2026-03-31T00:19:44.649906,0.010130,0.064025,-0.000224,0.152663
2026-03-31T00:19:44.652792,0.012819,0.063035,-0.000102,0.155198
2026-03-31T00:19:44.655367,0.012715,0.064199,-0.000264,0.151701
2026-03-31T00:19:44.655477,0.013345,0.060550,-0.000151,0.153581
2026-03-31T00:19:44.658245,0.010773,0.062961,0.000057,0.148389
2026-03-31T00:19:44.661032,0.012914,0.064435,-0.000072,0.156188
