timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:46.189576,0.056075,0.172364,-0.000000,0.115907
2026-03-31T00:18:46.191063,0.053759,0.171375,0.000001,0.116231
2026-03-31T00:18:46.193748,0.054116,0.168043,0.000001,0.109704
2026-03-31T00:18:46.196500,0.055532,0.170441,-0.000001,0.121542
2026-03-31T00:18:46.196611,0.056568,0.170998,0.000000,0.116446
2026-03-31T00:18:46.199444,0.044056,0.171374,-0.000002,0.113854
2026-03-31T00:18:46.202156,0.045162,0.174763,-0.000001,0.121610
2026-03-31T00:18:46.204931,0.047033,0.173259,0.000001,0.119772
2026-03-31T00:18:46.207539,0.039892,0.176340,0.000000,0.116506
2026-03-31T00:18:46.207653,0.049840,0.177661,-0.000001,0.114716
2026-03-31T00:18:46.210378,0.055617,0.173178,-0.000000,0.111428
2026-03-31T00:18:46.213133,0.044722,0.170251,0.000002,0.117626
2026-03-31T00:18:46.215807,0.044130,0.172869,0.000003,0.123779
2026-03-31T00:18:46.215917,0.041332,0.175422,-0.000001,0.118231
2026-03-31T00:18:46.218728,0.043715,0.176133,-0.000002,0.098031
2026-03-31T00:18:46.221445,0.038000,0.176048,0.000003,0.117278
2026-03-31T00:18:46.224058,0.038791,0.174900,-0.000000,0.120279
2026-03-31T00:18:46.226967,0.039244,0.174828,-0.000002,0.117804
2026-03-31T00:18:46.227079,0.039364,0.180100,-0.000000,0.118061
2026-03-31T00:18:46.229882,0.038668,0.177207,-0.000001,0.118386
2026-03-31T00:18:46.232673,0.039412,0.176774,0.000002,0.109827
2026-03-31T00:18:46.237928,0.040249,0.178401,-0.000002,0.121086
2026-03-31T00:18:46.239079,0.038092,0.180881,0.000001,0.119442
2026-03-31T00:18:46.239244,0.039239,0.178428,0.000001,0.117322
2026-03-31T00:18:46.240778,0.034816,0.176109,-0.000001,0.122281
2026-03-31T00:18:46.243413,0.039324,0.180579,0.000001,0.120242
2026-03-31T00:18:46.246163,0.033898,0.180677,-0.000001,0.117976
2026-03-31T00:18:46.246269,0.036024,0.180730,-0.000001,0.115955
2026-03-31T00:18:46.248972,0.033287,0.185482,-0.000002,0.124385
2026-03-31T00:18:46.251723,0.030654,0.182491,-0.000002,0.124209
2026-03-31T00:18:46.254436,0.030075,0.183141,0.000001,0.118313
2026-03-31T00:18:46.257094,0.030412,0.181655,-0.000001,0.117424
2026-03-31T00:18:46.257206,0.035040,0.181447,0.000001,0.122026
2026-03-31T00:18:46.259912,0.029268,0.184494,-0.000001,0.121240
2026-03-31T00:18:46.262782,0.031164,0.183097,0.000001,0.119716
2026-03-31T00:18:46.265463,0.027888,0.182127,-0.000001,0.118625
2026-03-31T00:18:46.265570,0.027049,0.181366,-0.000000,0.120942
2026-03-31T00:18:46.268386,0.027765,0.185851,0.000001,0.118395
2026-03-31T00:18:46.271124,0.030623,0.180843,-0.000001,0.118164
2026-03-31T00:18:46.273973,0.030962,0.186826,-0.000000,0.121333
2026-03-31T00:18:46.276577,0.029919,0.184975,-0.000000,0.120301
2026-03-31T00:18:46.276706,0.027109,0.185859,-0.000001,0.122503
2026-03-31T00:18:46.279370,0.026334,0.185793,0.000003,0.122233
2026-03-31T00:18:46.282075,0.030101,0.185538,0.000001,0.114902
2026-03-31T00:18:46.288650,0.023982,0.183706,-0.000001,0.121452
2026-03-31T00:18:46.288863,0.027314,0.185282,-0.000001,0.126271
2026-03-31T00:18:46.289178,0.025304,0.188400,0.000000,0.120182
2026-03-31T00:18:46.290437,0.027303,0.186693,-0.000001,0.121738
2026-03-31T00:18:46.293133,0.026277,0.192560,-0.000000,0.121914
2026-03-31T00:18:46.295853,0.024796,0.188195,-0.000001,0.124444
2026-03-31T00:18:46.295959,0.027165,0.185625,0.000001,0.122480
2026-03-31T00:18:46.298672,0.023150,0.188513,0.000003,0.121908
2026-03-31T00:18:46.301463,0.028902,0.185772,-0.000000,0.118324
2026-03-31T00:18:46.304110,0.026235,0.186140,0.000002,0.122682
2026-03-31T00:18:46.304216,0.025073,0.186241,0.000001,0.124083
2026-03-31T00:18:46.306962,0.029637,0.185850,-0.000001,0.119592
2026-03-31T00:18:46.309733,0.027226,0.190385,-0.000000,0.121597
2026-03-31T00:18:46.312526,0.019446,0.188398,-0.000000,0.122735
2026-03-31T00:18:46.315279,0.021498,0.192578,0.000001,0.123472
2026-03-31T00:18:46.315388,0.018579,0.191736,-0.000002,0.122602
2026-03-31T00:18:46.318025,0.024419,0.192264,-0.000000,0.124405
2026-03-31T00:18:46.320716,0.020464,0.192678,0.000000,0.115084
2026-03-31T00:18:46.323455,0.017960,0.191344,0.000002,0.118385
2026-03-31T00:18:46.326246,0.021408,0.188497,0.000000,0.124452
2026-03-31T00:18:46.326395,0.025853,0.190552,-0.000002,0.127528
2026-03-31T00:18:46.329086,0.025125,0.180660,-0.000002,0.126607
2026-03-31T00:18:46.331774,0.021490,0.192499,0.000000,0.124163
2026-03-31T00:18:46.334542,0.022892,0.191335,-0.000000,0.123119
2026-03-31T00:18:46.338205,0.023549,0.192460,0.000001,0.118584
2026-03-31T00:18:46.339250,0.017424,0.192986,0.000000,0.123003
2026-03-31T00:18:46.340218,0.019868,0.194261,-0.000000,0.121291
2026-03-31T00:18:46.342762,0.020790,0.190143,-0.000001,0.124143
2026-03-31T00:18:46.345503,0.022054,0.188950,0.000001,0.123951
2026-03-31T00:18:46.345608,0.022057,0.188211,-0.000001,0.126457
2026-03-31T00:18:46.348407,0.023804,0.194484,0.000000,0.123329
2026-03-31T00:18:46.351196,0.023123,0.193244,0.000003,0.126452
2026-03-31T00:18:46.353881,0.021153,0.191343,0.000001,0.127771
2026-03-31T00:18:46.353979,0.025859,0.193779,0.000000,0.123631
2026-03-31T00:18:46.356581,0.020580,0.193655,-0.000002,0.122538
2026-03-31T00:18:46.359463,0.023017,0.190049,0.000001,0.122245
2026-03-31T00:18:46.362096,0.024292,0.192382,-0.000001,0.117790
2026-03-31T00:18:46.364852,0.020857,0.191877,0.000001,0.125571
2026-03-31T00:18:46.364969,0.025535,0.194025,-0.000001,0.129428
2026-03-31T00:18:46.367797,0.019302,0.192486,-0.000000,0.126608
2026-03-31T00:18:46.370421,0.020513,0.190450,-0.000000,0.123972
2026-03-31T00:18:46.373138,0.019000,0.192219,-0.000000,0.130326
2026-03-31T00:18:46.373243,0.023882,0.188542,-0.000000,0.126860
2026-03-31T00:18:46.376007,0.026031,0.192369,0.000000,0.127322
2026-03-31T00:18:46.378749,0.019407,0.190161,-0.000001,0.141632
2026-03-31T00:18:46.381523,0.026022,0.190984,-0.000000,0.129342
2026-03-31T00:18:46.384291,0.022860,0.193794,-0.000000,0.125118
2026-03-31T00:18:46.384424,0.005168,0.190795,0.000001,0.124606
2026-03-31T00:18:46.388604,0.018524,0.188816,-0.000001,0.126413
2026-03-31T00:18:46.389885,0.018795,0.189875,-0.000001,0.126436
2026-03-31T00:18:46.392431,0.021245,0.186698,0.000002,0.122081
2026-03-31T00:18:46.395169,0.020753,0.201027,-0.000000,0.124813
2026-03-31T00:18:46.395284,0.017762,0.186779,-0.000002,0.115332
2026-03-31T00:18:46.398105,0.019006,0.190293,-0.000001,0.128733
2026-03-31T00:18:46.400916,0.016842,0.185443,0.000000,0.133143
2026-03-31T00:18:46.403544,0.016874,0.185980,0.000000,0.125157
2026-03-31T00:18:46.403672,0.016290,0.192097,-0.000002,0.125463
2026-03-31T00:18:46.406381,0.018342,0.188123,0.000000,0.129369
2026-03-31T00:18:46.408955,0.016422,0.185393,0.000001,0.127016
2026-03-31T00:18:46.411839,0.018174,0.187697,0.000000,0.143177
2026-03-31T00:18:46.414517,0.026282,0.185970,0.000002,0.129193
2026-03-31T00:18:46.414630,0.009611,0.183508,-0.000002,0.129453
2026-03-31T00:18:46.417519,0.022586,0.181196,0.000003,0.138241
2026-03-31T00:18:46.420147,0.022940,0.181747,0.000004,0.125585
2026-03-31T00:18:46.422878,0.021047,0.184002,0.000003,0.127337
2026-03-31T00:18:46.422984,0.023315,0.182090,-0.000002,0.127788
2026-03-31T00:18:46.425656,0.020399,0.182731,-0.000000,0.128604
2026-03-31T00:18:46.428454,0.027859,0.181031,0.000001,0.126287
2026-03-31T00:18:46.431182,0.018194,0.197782,0.000000,0.134061
2026-03-31T00:18:46.433870,0.024276,0.181295,-0.000001,0.137561
2026-03-31T00:18:46.433994,0.020123,0.178656,0.000001,0.129356
2026-03-31T00:18:46.439842,0.017699,0.187353,-0.000002,0.131268
2026-03-31T00:18:46.440082,0.020714,0.181757,0.000001,0.131170
2026-03-31T00:18:46.442281,0.020204,0.171960,-0.000002,0.118477
2026-03-31T00:18:46.442405,0.014254,0.181580,0.000003,0.129234
2026-03-31T00:18:46.444982,0.019515,0.179111,-0.000000,0.125405
2026-03-31T00:18:46.448036,0.018989,0.175211,-0.000003,0.127543
2026-03-31T00:18:46.450478,0.018323,0.177404,-0.000000,0.133095
2026-03-31T00:18:46.453261,0.022621,0.175499,-0.000000,0.135696
2026-03-31T00:18:46.453376,0.015666,0.197242,0.000000,0.127180
2026-03-31T00:18:46.456299,0.020561,0.177018,0.000001,0.128806
2026-03-31T00:18:46.458806,0.011794,0.175127,0.000001,0.131395
2026-03-31T00:18:46.461424,0.017232,0.176665,0.000000,0.127308
2026-03-31T00:18:46.464133,0.022153,0.175556,0.000001,0.130223
2026-03-31T00:18:46.464254,0.022084,0.175946,0.000001,0.129547
2026-03-31T00:18:46.467082,0.014818,0.172645,0.000003,0.128724
2026-03-31T00:18:46.469698,0.019690,0.172765,-0.000001,0.132265
2026-03-31T00:18:46.472450,0.021673,0.173519,-0.000000,0.130110
2026-03-31T00:18:46.472563,0.023009,0.172466,-0.000000,0.131018
2026-03-31T00:18:46.475370,0.019250,0.173114,0.000000,0.129562
2026-03-31T00:18:46.478036,0.016948,0.172553,-0.000000,0.129567
2026-03-31T00:18:46.480732,0.026144,0.168927,0.000002,0.127124
2026-03-31T00:18:46.483640,0.018132,0.172834,-0.000001,0.140412
2026-03-31T00:18:46.483769,0.020907,0.169075,0.000001,0.126876
2026-03-31T00:18:46.489627,0.016919,0.177278,-0.000001,0.131085
2026-03-31T00:18:46.489828,0.022829,0.168412,-0.000000,0.130429
2026-03-31T00:18:46.491780,0.021893,0.176967,0.000000,0.129865
2026-03-31T00:18:46.491887,0.019175,0.169527,-0.000001,0.130316
2026-03-31T00:18:46.494630,0.019879,0.194263,-0.000002,0.131724
2026-03-31T00:18:46.497987,0.017953,0.170518,-0.000000,0.130595
2026-03-31T00:18:46.500168,0.030259,0.168655,-0.000000,0.129215
2026-03-31T00:18:46.502929,0.020042,0.171555,-0.000000,0.130298
2026-03-31T00:18:46.503043,0.023640,0.171702,-0.000001,0.127835
2026-03-31T00:18:46.505693,0.024125,0.170728,0.000000,0.126554
2026-03-31T00:18:46.508472,0.024598,0.167262,-0.000001,0.126540
2026-03-31T00:18:46.511164,0.023020,0.168410,-0.000000,0.128394
2026-03-31T00:18:46.511268,0.021661,0.170009,-0.000000,0.129823
2026-03-31T00:18:46.513992,0.023051,0.168610,-0.000000,0.128518
2026-03-31T00:18:46.516889,0.024244,0.169035,0.000002,0.127160
2026-03-31T00:18:46.519539,0.033164,0.168018,0.000000,0.130343
2026-03-31T00:18:46.522323,0.025514,0.168561,-0.000002,0.134488
2026-03-31T00:18:46.522434,0.031692,0.169110,0.000003,0.130419
2026-03-31T00:18:46.525118,0.033832,0.167590,-0.000002,0.128694
2026-03-31T00:18:46.527841,0.030699,0.168716,-0.000000,0.126373
2026-03-31T00:18:46.530565,0.027138,0.168775,-0.000001,0.136404
2026-03-31T00:18:46.533364,0.027456,0.167844,-0.000001,0.127503
2026-03-31T00:18:46.533539,0.031260,0.168905,-0.000000,0.127360
2026-03-31T00:18:46.539086,0.033356,0.165905,-0.000000,0.121675
2026-03-31T00:18:46.539258,0.028928,0.172338,0.000002,0.131512
2026-03-31T00:18:46.541466,0.031252,0.168176,0.000000,0.126960
2026-03-31T00:18:46.541577,0.030042,0.167967,0.000000,0.125985
2026-03-31T00:18:46.544350,0.024222,0.167549,-0.000000,0.126245
2026-03-31T00:18:46.547469,0.030882,0.167504,0.000002,0.123520
2026-03-31T00:18:46.550112,0.031268,0.169236,0.000000,0.127652
2026-03-31T00:18:46.552713,0.025714,0.167233,0.000001,0.126991
2026-03-31T00:18:46.552832,0.025782,0.167812,-0.000002,0.122034
2026-03-31T00:18:46.555526,0.026805,0.166891,0.000001,0.121997
2026-03-31T00:18:46.558323,0.025908,0.168652,-0.000000,0.120337
2026-03-31T00:18:46.560929,0.026867,0.167788,-0.000001,0.122257
2026-03-31T00:18:46.561036,0.025014,0.158427,-0.000001,0.124454
2026-03-31T00:18:46.563809,0.026583,0.172310,0.000001,0.123424
2026-03-31T00:18:46.566652,0.027979,0.167404,-0.000003,0.118281
2026-03-31T00:18:46.569321,0.025136,0.166543,-0.000000,0.119909
2026-03-31T00:18:46.572034,0.024945,0.164544,-0.000001,0.124884
2026-03-31T00:18:46.572164,0.027817,0.164023,-0.000001,0.120240
2026-03-31T00:18:46.574954,0.026672,0.168685,-0.000002,0.121455
2026-03-31T00:18:46.577637,0.026180,0.168650,0.000001,0.121113
2026-03-31T00:18:46.580372,0.023936,0.168353,0.000001,0.118156
2026-03-31T00:18:46.580496,0.025833,0.167221,-0.000003,0.120767
2026-03-31T00:18:46.583279,0.025537,0.167081,0.000001,0.121019
2026-03-31T00:18:46.589219,0.015475,0.163851,0.000002,0.116633
2026-03-31T00:18:46.589409,0.025140,0.165625,0.000001,0.120323
2026-03-31T00:18:46.591260,0.019329,0.167820,-0.000002,0.130317
2026-03-31T00:18:46.591390,0.020994,0.166535,0.000000,0.118219
2026-03-31T00:18:46.594019,0.021402,0.176046,0.000001,0.133146
2026-03-31T00:18:46.597508,0.018833,0.153471,0.000004,0.120487
2026-03-31T00:18:46.599802,0.031427,0.168341,0.000000,0.118568
2026-03-31T00:18:46.602390,0.023048,0.167660,-0.000001,0.120962
2026-03-31T00:18:46.602505,0.014939,0.165088,-0.000001,0.121803
2026-03-31T00:18:46.605215,0.014572,0.167677,-0.000001,0.120256
2026-03-31T00:18:46.608007,0.019600,0.168060,0.000001,0.120260
2026-03-31T00:18:46.610595,0.021201,0.167840,-0.000001,0.118565
2026-03-31T00:18:46.610707,0.019280,0.168389,-0.000002,0.119026
2026-03-31T00:18:46.613434,0.017565,0.175622,0.000001,0.120222
2026-03-31T00:18:46.616367,0.013061,0.167549,0.000002,0.120381
2026-03-31T00:18:46.618935,0.019120,0.155438,0.000000,0.121135
2026-03-31T00:18:46.621702,0.014470,0.168167,-0.000001,0.122184
2026-03-31T00:18:46.621833,0.017913,0.165123,-0.000001,0.119856
2026-03-31T00:18:46.624721,0.016158,0.167258,0.000000,0.121579
2026-03-31T00:18:46.627359,0.017873,0.167606,-0.000001,0.116974
2026-03-31T00:18:46.630011,0.002777,0.164645,0.000002,0.115648
2026-03-31T00:18:46.630133,0.012509,0.168416,-0.000002,0.117380
2026-03-31T00:18:46.632965,0.015250,0.163978,-0.000001,0.102369
2026-03-31T00:18:46.638724,0.013675,0.167596,-0.000001,0.117484
2026-03-31T00:18:46.638939,0.012886,0.164121,-0.000001,0.116630
2026-03-31T00:18:46.640938,0.012989,0.164256,-0.000001,0.115985
2026-03-31T00:18:46.641173,0.017279,0.163964,0.000002,0.116209
2026-03-31T00:18:46.643671,0.017037,0.162479,0.000001,0.116822
2026-03-31T00:18:46.646495,0.016052,0.164308,0.000000,0.116133
2026-03-31T00:18:46.649290,0.014792,0.163610,0.000001,0.121806
2026-03-31T00:18:46.649400,0.014946,0.163172,0.000001,0.118089
2026-03-31T00:18:46.652304,0.014219,0.160531,-0.000001,0.109953
2026-03-31T00:18:46.654826,0.014169,0.159446,-0.000001,0.116141
2026-03-31T00:18:46.657542,0.013435,0.158978,0.000000,0.115682
2026-03-31T00:18:46.660280,0.015090,0.162283,-0.000000,0.115506
2026-03-31T00:18:46.660390,0.013136,0.157350,0.000002,0.115647
2026-03-31T00:18:46.663171,0.013852,0.160070,-0.000001,0.116400
2026-03-31T00:18:46.666011,0.009759,0.181325,-0.000001,0.118485
2026-03-31T00:18:46.668669,0.015807,0.159996,-0.000000,0.116101
2026-03-31T00:18:46.671320,0.012918,0.160010,0.000000,0.109449
2026-03-31T00:18:46.671453,0.012681,0.161718,0.000001,0.112399
2026-03-31T00:18:46.674250,0.013014,0.160228,0.000001,0.116339
2026-03-31T00:18:46.677023,0.000979,0.159932,-0.000001,0.115412
2026-03-31T00:18:46.679768,0.011831,0.161223,-0.000000,0.117558
2026-03-31T00:18:46.679897,0.013038,0.151284,0.000002,0.114285
2026-03-31T00:18:46.682371,0.017639,0.163367,-0.000002,0.116102
2026-03-31T00:18:46.689660,0.005982,0.149465,-0.000000,0.118994
2026-03-31T00:18:46.689847,0.010276,0.157909,0.000002,0.110431
2026-03-31T00:18:46.690666,0.013284,0.155649,0.000001,0.115509
2026-03-31T00:18:46.690840,0.012557,0.141686,-0.000002,0.103421
2026-03-31T00:18:46.693483,0.013194,0.154444,0.000002,0.116380
2026-03-31T00:18:46.696094,0.009942,0.156114,0.000000,0.110564
2026-03-31T00:18:46.698868,0.010020,0.156402,-0.000001,0.109374
2026-03-31T00:18:46.699042,0.010290,0.158370,0.000001,0.115749
2026-03-31T00:18:46.701635,0.012922,0.150442,-0.000000,0.110989
2026-03-31T00:18:46.704407,0.009681,0.154801,0.000003,0.106743
2026-03-31T00:18:46.707154,0.006926,0.155433,0.000001,0.103538
2026-03-31T00:18:46.709849,0.008476,0.151198,0.000001,0.114724
2026-03-31T00:18:46.709964,0.013252,0.153754,0.000001,0.109629
2026-03-31T00:18:46.712725,0.010437,0.156298,-0.000002,0.108735
2026-03-31T00:18:46.715435,0.012245,0.150967,0.000002,0.107991
2026-03-31T00:18:46.718253,0.018047,0.143376,-0.000001,0.108118
2026-03-31T00:18:46.718371,0.009867,0.143799,-0.000000,0.111192
2026-03-31T00:18:46.720969,0.011904,0.149788,0.000000,0.109704
2026-03-31T00:18:46.723706,0.012664,0.150504,0.000002,0.110308
2026-03-31T00:18:46.726476,0.006776,0.150932,-0.000001,0.106611
2026-03-31T00:18:46.729142,0.011344,0.154887,0.000000,0.116544
2026-03-31T00:18:46.729270,0.010358,0.151531,0.000001,0.104392
2026-03-31T00:18:46.731998,0.003531,0.142888,0.000000,0.114744
2026-03-31T00:18:46.739934,0.008762,0.152116,-0.000001,0.111563
2026-03-31T00:18:46.740240,0.008724,0.148527,0.000001,0.115083
2026-03-31T00:18:46.740464,0.010620,0.149792,0.000000,0.109882
2026-03-31T00:18:46.740671,0.007838,0.146565,0.000002,0.113651
2026-03-31T00:18:46.742985,0.002545,0.145607,-0.000002,0.109593
2026-03-31T00:18:46.745695,0.010380,0.152112,0.000000,0.110937
2026-03-31T00:18:46.748517,0.009991,0.152824,-0.000001,0.108901
2026-03-31T00:18:46.748640,0.005404,0.142223,0.000000,0.109598
2026-03-31T00:18:46.751308,0.010606,0.147707,-0.000001,0.113970
2026-03-31T00:18:46.753991,0.011049,0.147417,-0.000000,0.102586
2026-03-31T00:18:46.756846,0.011279,0.142903,-0.000000,0.111405
2026-03-31T00:18:46.759513,-0.000243,0.145077,0.000001,0.109966
2026-03-31T00:18:46.759628,0.007224,0.147693,0.000002,0.113561
2026-03-31T00:18:46.762516,0.008772,0.146348,-0.000001,0.109005
2026-03-31T00:18:46.765125,0.007658,0.130739,0.000003,0.114500
2026-03-31T00:18:46.767849,0.012374,0.147221,-0.000001,0.115813
2026-03-31T00:18:46.767990,0.002171,0.147012,-0.000002,0.113320
2026-03-31T00:18:46.770609,0.012805,0.146710,0.000001,0.116372
2026-03-31T00:18:46.773381,0.005050,0.148074,0.000001,0.114124
2026-03-31T00:18:46.776114,0.010005,0.145096,-0.000002,0.113428
2026-03-31T00:18:46.778900,0.007876,0.146038,0.000001,0.114557
2026-03-31T00:18:46.779016,0.008651,0.151827,0.000001,0.111667
2026-03-31T00:18:46.781834,0.004025,0.151644,-0.000002,0.115219
2026-03-31T00:18:46.784501,0.008510,0.142851,0.000003,0.113485
2026-03-31T00:18:46.787197,0.007039,0.147614,-0.000001,0.116615
2026-03-31T00:18:46.790016,0.005355,0.144481,0.000001,0.115357
2026-03-31T00:18:46.790425,0.010280,0.154482,-0.000001,0.113976
2026-03-31T00:18:46.792748,0.009223,0.146898,0.000001,0.113127
2026-03-31T00:18:46.795329,0.004103,0.142343,-0.000001,0.114031
2026-03-31T00:18:46.798167,0.006035,0.142803,-0.000001,0.110762
2026-03-31T00:18:46.798278,0.009481,0.142428,-0.000000,0.117500
2026-03-31T00:18:46.801018,0.005154,0.143717,0.000003,0.115059
2026-03-31T00:18:46.803726,0.008026,0.142949,0.000001,0.109523
2026-03-31T00:18:46.806448,0.005982,0.142858,0.000001,0.107140
2026-03-31T00:18:46.809253,0.005413,0.146644,0.000001,0.107595
2026-03-31T00:18:46.809362,0.009746,0.143348,0.000001,0.107791
2026-03-31T00:18:46.812098,0.006407,0.142644,-0.000000,0.110415
2026-03-31T00:18:46.814664,0.006236,0.145649,-0.000000,0.112041
2026-03-31T00:18:46.817538,0.010919,0.152339,0.000002,0.109590
2026-03-31T00:18:46.817648,0.007173,0.141511,0.000003,0.112329
2026-03-31T00:18:46.820290,0.006647,0.146513,0.000000,0.107777
2026-03-31T00:18:46.823032,0.007116,0.143761,-0.000001,0.102917
2026-03-31T00:18:46.825826,0.006939,0.142720,0.000001,0.108520
2026-03-31T00:18:46.828663,0.004451,0.142054,-0.000001,0.106364
2026-03-31T00:18:46.828781,0.006929,0.142123,0.000002,0.109010
2026-03-31T00:18:46.831605,0.003465,0.142361,0.000001,0.108422
2026-03-31T00:18:46.834277,0.008921,0.143620,0.000000,0.110533
2026-03-31T00:18:46.838842,0.004888,0.144940,0.000001,0.107257
2026-03-31T00:18:46.839166,0.008136,0.140811,-0.000001,0.094636
2026-03-31T00:18:46.839865,0.003901,0.151387,-0.000001,0.105999
2026-03-31T00:18:46.842371,0.012302,0.142789,-0.000002,0.105499
2026-03-31T00:18:46.845088,0.010158,0.142330,0.000000,0.109138
2026-03-31T00:18:46.847926,0.007186,0.142455,-0.000001,0.120996
2026-03-31T00:18:46.848044,0.003861,0.143612,0.000001,0.092818
2026-03-31T00:18:46.850875,0.008355,0.138766,0.000001,0.091077
2026-03-31T00:18:46.853381,0.009668,0.142637,0.000001,0.104113
2026-03-31T00:18:46.856170,0.008246,0.141462,0.000001,0.099471
2026-03-31T00:18:46.856271,0.006078,0.143664,0.000002,0.101959
2026-03-31T00:18:46.859039,0.008865,0.146682,-0.000001,0.103535
2026-03-31T00:18:46.861697,0.005983,0.139484,-0.000002,0.114938
2026-03-31T00:18:46.864408,0.003870,0.142549,-0.000000,0.100518
2026-03-31T00:18:46.867268,0.034949,0.143779,0.000001,0.103031
2026-03-31T00:18:46.867380,-0.000105,0.141631,0.000000,0.101787
2026-03-31T00:18:46.870078,0.009012,0.142608,0.000002,0.099757
2026-03-31T00:18:46.872720,0.008677,0.143441,-0.000001,0.101749
2026-03-31T00:18:46.875579,0.011283,0.141036,-0.000001,0.107108
2026-03-31T00:18:46.878353,0.014326,0.141995,-0.000001,0.100278
2026-03-31T00:18:46.878478,-0.000393,0.142625,0.000002,0.088951
2026-03-31T00:18:46.881183,0.010319,0.142041,0.000002,0.098325
2026-03-31T00:18:46.884045,0.000690,0.142463,0.000001,0.098162
2026-03-31T00:18:46.889072,0.013056,0.143490,0.000001,0.100851
2026-03-31T00:18:46.889254,0.006089,0.142192,0.000000,0.109878
2026-03-31T00:18:46.889422,0.011464,0.141003,0.000000,0.095397
2026-03-31T00:18:46.892000,0.006899,0.141421,0.000000,0.098767
2026-03-31T00:18:46.894722,0.032836,0.142835,-0.000001,0.094771
2026-03-31T00:18:46.897504,0.011110,0.142219,0.000001,0.099107
2026-03-31T00:18:46.897615,0.007005,0.141385,-0.000003,0.096127
2026-03-31T00:18:46.900451,0.000196,0.141499,0.000001,0.098500
2026-03-31T00:18:46.903047,0.010020,0.141860,-0.000000,0.096437
2026-03-31T00:18:46.905717,0.009200,0.135804,0.000002,0.098204
2026-03-31T00:18:46.905827,0.011234,0.141389,-0.000001,0.093317
2026-03-31T00:18:46.908695,0.007976,0.137418,-0.000000,0.092603
2026-03-31T00:18:46.911374,0.000362,0.138425,-0.000001,0.089782
2026-03-31T00:18:46.914184,0.006963,0.141142,-0.000001,0.092687
2026-03-31T00:18:46.916994,0.005027,0.139094,0.000002,0.093765
2026-03-31T00:18:46.917100,0.005201,0.140185,0.000002,0.096244
2026-03-31T00:18:46.919602,0.005830,0.140561,-0.000001,0.092078
2026-03-31T00:18:46.922396,0.011415,0.141082,0.000001,0.097772
2026-03-31T00:18:46.925169,0.008361,0.138871,-0.000000,0.094252
2026-03-31T00:18:46.925279,0.013098,0.137841,-0.000000,0.089693
2026-03-31T00:18:46.927967,0.006902,0.139437,-0.000000,0.091891
2026-03-31T00:18:46.930772,0.010914,0.136078,0.000000,0.092337
2026-03-31T00:18:46.933571,0.008891,0.135307,0.000001,0.094858
2026-03-31T00:18:46.937987,0.006271,0.140439,0.000002,0.089581
2026-03-31T00:18:46.938136,0.006868,0.135439,0.000001,0.102475
2026-03-31T00:18:46.939325,0.002854,0.133597,-0.000002,0.090515
2026-03-31T00:18:46.941690,0.007634,0.134734,0.000001,0.080772
2026-03-31T00:18:46.944398,0.002059,0.133246,-0.000001,0.089594
2026-03-31T00:18:46.947230,0.012745,0.121033,-0.000002,0.090013
2026-03-31T00:18:46.947351,0.006378,0.134290,0.000001,0.089478
2026-03-31T00:18:46.950001,0.007612,0.131815,-0.000000,0.089813
2026-03-31T00:18:46.952781,0.005480,0.131755,0.000001,0.092067
2026-03-31T00:18:46.955560,0.007272,0.109083,-0.000000,0.090225
2026-03-31T00:18:46.955681,0.007273,0.146689,-0.000000,0.085728
2026-03-31T00:18:46.958496,0.012786,0.131248,0.000001,0.089753
2026-03-31T00:18:46.961103,0.007569,0.130361,-0.000000,0.090540
2026-03-31T00:18:46.963871,0.009450,0.131175,-0.000001,0.089803
2026-03-31T00:18:46.966494,0.000454,0.129460,0.000001,0.090921
2026-03-31T00:18:46.966625,0.013312,0.129218,0.000001,0.090310
2026-03-31T00:18:46.969313,-0.000294,0.128166,0.000001,0.091019
2026-03-31T00:18:46.972033,0.009010,0.131232,0.000001,0.090390
2026-03-31T00:18:46.974795,0.002900,0.131697,0.000001,0.089140
2026-03-31T00:18:46.974911,0.003389,0.129769,0.000004,0.089685
2026-03-31T00:18:46.977721,0.008649,0.122426,-0.000000,0.090325
2026-03-31T00:18:46.980589,0.003104,0.126661,0.000002,0.092922
2026-03-31T00:18:46.983087,0.006064,0.131641,-0.000000,0.086104
2026-03-31T00:18:46.988041,0.013324,0.129828,0.000001,0.092259
2026-03-31T00:18:46.989285,0.008705,0.127864,0.000002,0.089989
2026-03-31T00:18:46.989431,0.006649,0.128464,0.000000,0.089843
2026-03-31T00:18:46.991364,0.001930,0.128077,0.000001,0.093185
2026-03-31T00:18:46.994082,0.001743,0.127321,-0.000002,0.089085
2026-03-31T00:18:46.994191,0.004355,0.125331,0.000001,0.091908
2026-03-31T00:18:46.997023,0.005692,0.124818,-0.000001,0.089773
2026-03-31T00:18:46.999946,-0.000043,0.123484,0.000001,0.089637
2026-03-31T00:18:47.002590,0.009542,0.122379,-0.000000,0.089974
2026-03-31T00:18:47.005133,0.009093,0.126572,0.000000,0.088696
2026-03-31T00:18:47.005246,0.006514,0.127130,-0.000001,0.090342
2026-03-31T00:18:47.007998,0.004945,0.125496,0.000003,0.089572
2026-03-31T00:18:47.010708,0.011042,0.122436,0.000000,0.090186
