timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.881049,0.253373,0.085316,0.038113,0.135757
2026-03-31T00:19:18.883917,0.252543,0.085472,0.034144,0.130906
2026-03-31T00:19:18.886696,0.244707,0.083213,0.013127,0.125610
2026-03-31T00:19:18.886828,0.255020,0.080042,0.033002,0.132810
2026-03-31T00:19:18.889443,0.246768,0.086926,0.038935,0.137818
2026-03-31T00:19:18.892264,0.244348,0.079586,0.039099,0.130339
2026-03-31T00:19:18.895085,0.246560,0.077140,0.041946,0.137508
2026-03-31T00:19:18.895217,0.247036,0.076975,0.038872,0.130615
2026-03-31T00:19:18.900747,0.246114,0.076923,0.026969,0.129984
2026-03-31T00:19:18.900923,0.248994,0.077458,0.033952,0.131358
2026-03-31T00:19:18.903256,0.246989,0.069265,0.034147,0.131704
2026-03-31T00:19:18.906016,0.245242,0.077232,0.030039,0.130418
2026-03-31T00:19:18.906132,0.247840,0.070121,0.018002,0.120632
2026-03-31T00:19:18.908980,0.242012,0.072789,0.027998,0.129519
2026-03-31T00:19:18.911526,0.242031,0.063995,0.048896,0.134929
2026-03-31T00:19:18.914319,0.239548,0.066897,0.043975,0.131367
2026-03-31T00:19:18.916919,0.242384,0.066747,0.040154,0.127089
2026-03-31T00:19:18.917041,0.234845,0.068259,0.036869,0.130944
2026-03-31T00:19:18.919728,0.236811,0.065969,0.036940,0.133459
2026-03-31T00:19:18.922531,0.233868,0.064301,0.028928,0.118409
2026-03-31T00:19:18.925433,0.233102,0.065452,0.039199,0.133507
2026-03-31T00:19:18.925548,0.221910,0.046064,0.044116,0.131119
2026-03-31T00:19:18.928072,0.229467,0.053028,0.040221,0.135055
2026-03-31T00:19:18.930802,0.230900,0.060009,0.043713,0.133292
2026-03-31T00:19:18.933520,0.228878,0.058395,0.034039,0.130949
2026-03-31T00:19:18.936291,0.230121,0.056726,0.033845,0.131611
2026-03-31T00:19:18.936410,0.227427,0.057259,0.029053,0.133254
2026-03-31T00:19:18.939037,0.226783,0.058840,0.031099,0.130787
2026-03-31T00:19:18.941983,0.227352,0.059884,0.027043,0.130051
2026-03-31T00:19:18.944694,0.218638,0.053221,0.039000,0.128865
2026-03-31T00:19:18.944821,0.215043,0.055653,0.039256,0.131151
2026-03-31T00:19:18.950517,0.218779,0.067696,0.029036,0.128520
2026-03-31T00:19:18.950858,0.209143,0.053170,0.034981,0.127809
2026-03-31T00:19:18.952893,0.217254,0.056262,0.033934,0.130814
2026-03-31T00:19:18.955645,0.213495,0.064190,0.032982,0.128908
2026-03-31T00:19:18.955757,0.214546,0.051687,0.029891,0.130512
2026-03-31T00:19:18.958495,0.215517,0.052011,0.026022,0.130133
2026-03-31T00:19:18.961274,0.199349,0.049241,0.034025,0.130514
2026-03-31T00:19:18.964027,0.194862,0.048036,0.031032,0.124943
2026-03-31T00:19:18.964138,0.201822,0.048748,0.033110,0.130219
2026-03-31T00:19:18.966867,0.196465,0.045866,0.031000,0.130852
2026-03-31T00:19:18.969371,0.206735,0.044041,0.027030,0.127748
2026-03-31T00:19:18.972226,0.197657,0.044326,0.030934,0.130993
2026-03-31T00:19:18.974880,0.195823,0.047930,0.031154,0.133008
2026-03-31T00:19:18.974993,0.194261,0.039158,0.026907,0.132017
2026-03-31T00:19:18.977714,0.181346,0.039057,0.033890,0.126499
2026-03-31T00:19:18.980469,0.180003,0.039292,0.030912,0.131540
2026-03-31T00:19:18.983313,0.157265,0.039136,0.024099,0.134164
2026-03-31T00:19:18.985874,0.181476,0.039132,0.023076,0.113910
2026-03-31T00:19:18.986003,0.172249,0.038836,0.027968,0.131795
2026-03-31T00:19:18.988861,0.173193,0.047159,0.028965,0.133388
2026-03-31T00:19:18.991493,0.168089,0.039115,0.022941,0.131678
2026-03-31T00:19:18.994392,0.184184,0.037927,0.038117,0.136563
2026-03-31T00:19:18.994517,0.163252,0.022070,0.029920,0.130451
2026-03-31T00:19:19.000250,0.159189,0.035126,0.022883,0.132978
2026-03-31T00:19:19.000572,0.155580,0.037067,0.026997,0.127856
2026-03-31T00:19:19.002460,0.155343,0.034064,0.024950,0.137483
2026-03-31T00:19:19.005263,0.155271,0.036827,0.018961,0.111507
2026-03-31T00:19:19.005389,0.154918,0.035029,0.022925,0.132984
2026-03-31T00:19:19.008638,0.151814,0.033150,0.016004,0.132026
2026-03-31T00:19:19.010835,0.141427,0.027729,0.044015,0.130709
2026-03-31T00:19:19.013651,0.141392,0.030988,0.038823,0.121909
2026-03-31T00:19:19.013765,0.141704,0.031011,0.040862,0.115931
2026-03-31T00:19:19.016381,0.139559,0.027111,0.030080,0.131008
2026-03-31T00:19:19.019127,0.138925,0.027936,0.023999,0.125670
2026-03-31T00:19:19.021928,0.132035,0.028220,0.023110,0.128504
2026-03-31T00:19:19.024583,0.139321,0.028102,0.015885,0.127371
2026-03-31T00:19:19.024696,0.136598,0.026646,0.018987,0.136512
2026-03-31T00:19:19.027447,0.134801,0.024957,0.039174,0.126690
2026-03-31T00:19:19.030216,0.125452,0.024001,0.039110,0.127061
2026-03-31T00:19:19.032895,0.125499,0.022696,0.037077,0.126416
2026-03-31T00:19:19.033035,0.146350,0.018875,0.031970,0.129861
2026-03-31T00:19:19.035750,0.122657,0.026889,0.023089,0.121428
2026-03-31T00:19:19.038406,0.121877,0.028110,0.032983,0.142713
2026-03-31T00:19:19.041408,0.118610,0.022127,0.021007,0.128965
2026-03-31T00:19:19.043952,0.124729,0.021801,0.020987,0.118296
2026-03-31T00:19:19.044090,0.116439,-0.000094,0.039134,0.124971
2026-03-31T00:19:19.050176,0.115328,0.015083,0.036105,0.124349
2026-03-31T00:19:19.050421,0.109492,0.013882,0.038004,0.127509
2026-03-31T00:19:19.052164,0.115322,0.013229,0.027938,0.129359
2026-03-31T00:19:19.054856,0.118213,0.017880,0.026872,0.127213
2026-03-31T00:19:19.054969,0.112248,0.014023,0.022039,0.126477
2026-03-31T00:19:19.057704,0.115517,0.013106,0.025918,0.134135
2026-03-31T00:19:19.060502,0.137513,0.013246,0.020070,0.129747
2026-03-31T00:19:19.063306,0.102276,0.009920,0.027866,0.125920
2026-03-31T00:19:19.063421,0.102428,0.010319,0.030907,0.130588
2026-03-31T00:19:19.066154,0.104686,0.012087,0.018118,0.128888
2026-03-31T00:19:19.068738,0.086272,0.007928,0.025938,0.126982
2026-03-31T00:19:19.071566,0.122252,0.009875,0.026149,0.128538
2026-03-31T00:19:19.074236,0.100737,0.009910,0.027968,0.126304
2026-03-31T00:19:19.074358,0.100862,0.009183,0.019060,0.129737
2026-03-31T00:19:19.077112,0.095964,-0.000020,0.017988,0.129194
2026-03-31T00:19:19.079787,0.105446,0.003038,0.015089,0.122889
2026-03-31T00:19:19.082659,0.095641,0.002033,0.031026,0.128138
2026-03-31T00:19:19.082785,0.098133,0.001341,0.010990,0.126651
2026-03-31T00:19:19.085421,0.102727,0.002326,0.014835,0.124767
2026-03-31T00:19:19.088070,0.095518,0.000965,0.010928,0.124030
2026-03-31T00:19:19.090824,0.085525,0.001761,0.015949,0.123762
2026-03-31T00:19:19.093594,0.095535,-0.000238,0.016961,0.124917
2026-03-31T00:19:19.093722,0.089174,-0.000008,0.026001,0.124534
2026-03-31T00:19:19.099924,0.089063,-0.000027,0.019840,0.117529
2026-03-31T00:19:19.100097,0.089838,-0.000092,0.020999,0.120441
2026-03-31T00:19:19.101862,0.085021,0.000131,0.018894,0.121713
2026-03-31T00:19:19.101970,0.076932,0.001989,0.013971,0.119999
2026-03-31T00:19:19.104728,0.079718,0.009943,0.013032,0.123466
2026-03-31T00:19:19.107384,0.080103,-0.000000,0.012962,0.123811
2026-03-31T00:19:19.110359,0.079950,0.000096,0.013091,0.117700
2026-03-31T00:19:19.112963,0.077040,0.000068,0.035940,0.124656
2026-03-31T00:19:19.113070,0.080989,0.000167,0.020930,0.120039
2026-03-31T00:19:19.115708,0.072871,-0.000156,0.024059,0.120063
2026-03-31T00:19:19.118475,0.077189,-0.000163,0.018068,0.117781
2026-03-31T00:19:19.121280,0.077013,0.000010,0.014028,0.118251
2026-03-31T00:19:19.123998,0.070352,-0.000021,0.012963,0.114583
2026-03-31T00:19:19.124123,0.075287,-0.000112,0.012950,0.120338
2026-03-31T00:19:19.126727,0.072390,0.000063,0.007950,0.116961
2026-03-31T00:19:19.129583,0.061881,0.000110,0.036956,0.116101
2026-03-31T00:19:19.132247,0.066207,-0.000246,0.035195,0.102421
2026-03-31T00:19:19.132357,0.062942,0.000106,0.024975,0.117843
2026-03-31T00:19:19.135038,0.064026,-0.000125,0.023948,0.119789
2026-03-31T00:19:19.137758,0.063080,-0.000209,0.013044,0.119666
2026-03-31T00:19:19.140494,0.063860,0.000093,0.012955,0.118830
2026-03-31T00:19:19.143279,0.062196,0.000149,0.013083,0.120377
2026-03-31T00:19:19.143408,0.069207,-0.000107,0.013014,0.117257
2026-03-31T00:19:19.150268,0.053073,-0.000036,0.037961,0.118346
2026-03-31T00:19:19.150620,0.058850,0.000173,0.030873,0.131231
2026-03-31T00:19:19.151755,0.052329,0.000137,0.026908,0.117548
2026-03-31T00:19:19.151954,0.056062,0.000288,0.019092,0.122211
2026-03-31T00:19:19.154430,0.051852,0.000046,0.019128,0.123388
2026-03-31T00:19:19.157108,0.051886,0.000000,0.017918,0.122253
2026-03-31T00:19:19.159915,0.051953,-0.000038,0.015066,0.120287
2026-03-31T00:19:19.162752,0.043977,-0.000031,0.028023,0.124818
2026-03-31T00:19:19.162868,0.046278,-0.000131,0.023954,0.121015
2026-03-31T00:19:19.165622,0.047975,-0.000063,0.022152,0.121489
2026-03-31T00:19:19.168146,0.049054,-0.000107,0.020957,0.124921
2026-03-31T00:19:19.170983,0.052200,-0.000124,0.019845,0.123676
2026-03-31T00:19:19.171091,0.045903,0.000039,0.016891,0.121059
2026-03-31T00:19:19.173711,0.048168,0.000070,0.017971,0.125060
2026-03-31T00:19:19.176451,0.048008,-0.000122,0.011995,0.115877
2026-03-31T00:19:19.179234,0.044013,-0.000157,0.023083,0.121998
2026-03-31T00:19:19.181930,0.040817,-0.000107,0.026915,0.117554
2026-03-31T00:19:19.182044,0.041591,0.000077,0.016987,0.121952
2026-03-31T00:19:19.184758,0.038909,0.000004,0.019880,0.122517
2026-03-31T00:19:19.187594,0.043751,0.000096,0.021066,0.120557
2026-03-31T00:19:19.190201,0.039814,-0.000013,0.012964,0.121519
2026-03-31T00:19:19.192985,0.042920,-0.000135,0.013978,0.122562
2026-03-31T00:19:19.193117,0.038984,0.000085,0.015019,0.121389
2026-03-31T00:19:19.195970,0.038783,0.000103,0.018927,0.116528
2026-03-31T00:19:19.200828,0.035994,-0.000033,0.021046,0.117941
2026-03-31T00:19:19.201299,0.038943,0.000164,0.017084,0.118378
2026-03-31T00:19:19.201457,0.038938,-0.000316,0.012971,0.117464
2026-03-31T00:19:19.204028,0.038914,-0.000081,0.013033,0.118285
2026-03-31T00:19:19.206847,0.039111,-0.000169,0.012054,0.115759
2026-03-31T00:19:19.209617,0.040997,0.000100,0.006016,0.121667
2026-03-31T00:19:19.212327,0.046000,0.000166,0.009091,0.117642
2026-03-31T00:19:19.212447,0.040812,0.000042,0.029041,0.117549
2026-03-31T00:19:19.215167,0.046257,-0.000181,0.022021,0.115567
2026-03-31T00:19:19.217892,0.044228,0.000031,0.013916,0.117928
2026-03-31T00:19:19.220707,0.043951,0.000153,0.016045,0.117956
2026-03-31T00:19:19.220818,0.035872,-0.000104,0.003918,0.116019
2026-03-31T00:19:19.223340,0.048280,0.000014,0.008029,0.127106
2026-03-31T00:19:19.226138,0.047024,-0.000069,0.007027,0.131301
2026-03-31T00:19:19.228859,0.044177,0.000026,0.033916,0.118970
2026-03-31T00:19:19.231648,0.049025,0.000045,0.039029,0.106242
2026-03-31T00:19:19.231780,0.044300,0.000013,0.021938,0.124014
2026-03-31T00:19:19.234526,0.046087,-0.000120,0.015036,0.121353
2026-03-31T00:19:19.237251,0.045025,0.000092,0.013017,0.119368
2026-03-31T00:19:19.239807,0.044155,0.000174,0.009946,0.116321
2026-03-31T00:19:19.239944,0.043865,0.000051,0.003006,0.119217
2026-03-31T00:19:19.242692,0.043827,-0.000237,0.000005,0.117679
2026-03-31T00:19:19.250067,0.045984,0.000042,0.030055,0.117499
2026-03-31T00:19:19.250301,0.043837,-0.000068,0.028132,0.115480
2026-03-31T00:19:19.250868,0.048074,-0.000041,0.022993,0.116096
2026-03-31T00:19:19.251169,0.042891,0.000198,0.017022,0.113935
2026-03-31T00:19:19.253692,0.048359,0.000029,0.019010,0.118780
2026-03-31T00:19:19.256470,0.034954,0.000130,0.016026,0.095959
2026-03-31T00:19:19.259254,0.050225,-0.000084,0.013908,0.116467
2026-03-31T00:19:19.261971,0.047974,0.000046,0.010044,0.115768
2026-03-31T00:19:19.262090,0.047134,-0.000116,0.026815,0.107133
2026-03-31T00:19:19.264801,0.047975,-0.000164,0.020971,0.116689
2026-03-31T00:19:19.267569,0.047013,0.000198,0.019041,0.114407
2026-03-31T00:19:19.270357,0.047062,-0.000076,0.018892,0.112069
2026-03-31T00:19:19.270470,0.042878,-0.000005,0.012900,0.102950
2026-03-31T00:19:19.273026,0.041824,-0.000230,0.016952,0.113591
2026-03-31T00:19:19.275812,0.039134,0.000098,0.012947,0.108959
2026-03-31T00:19:19.278514,0.046097,0.000136,0.013091,0.114621
2026-03-31T00:19:19.281258,0.047864,-0.000155,0.024901,0.107015
2026-03-31T00:19:19.281371,0.046560,0.000005,0.019147,0.109200
2026-03-31T00:19:19.284140,0.051732,0.000244,0.021995,0.104852
2026-03-31T00:19:19.286893,0.041141,0.000006,0.021982,0.112339
2026-03-31T00:19:19.289692,0.053232,0.000145,0.019039,0.106127
2026-03-31T00:19:19.289818,0.026152,-0.000082,0.015056,0.111061
2026-03-31T00:19:19.292480,0.040966,0.000133,0.015110,0.110666
2026-03-31T00:19:19.299922,0.044099,-0.000060,0.012927,0.103773
2026-03-31T00:19:19.300118,0.039117,0.000045,0.026051,0.104255
2026-03-31T00:19:19.300565,0.038730,-0.000077,0.017009,0.105848
2026-03-31T00:19:19.300759,0.038940,-0.000073,0.017933,0.102447
2026-03-31T00:19:19.303352,0.051786,-0.000234,0.015036,0.103998
2026-03-31T00:19:19.306134,0.039060,-0.000048,0.013089,0.102701
2026-03-31T00:19:19.308925,0.039162,-0.000059,0.020101,0.102919
2026-03-31T00:19:19.309039,0.038937,0.000077,0.014044,0.098288
2026-03-31T00:19:19.311759,0.032883,-0.000249,0.034163,0.100948
2026-03-31T00:19:19.314492,0.030078,-0.000054,0.030837,0.100461
2026-03-31T00:19:19.317351,0.037937,-0.000133,0.023851,0.100876
2026-03-31T00:19:19.319949,0.037084,0.000010,0.025930,0.102079
2026-03-31T00:19:19.320065,0.020204,-0.000044,0.019947,0.097826
2026-03-31T00:19:19.322800,0.035019,0.000244,0.014966,0.102477
2026-03-31T00:19:19.325485,0.036739,-0.000026,0.010001,0.103868
2026-03-31T00:19:19.328195,0.035039,-0.000022,0.012956,0.103157
2026-03-31T00:19:19.330950,0.026993,0.000066,0.033102,0.101599
2026-03-31T00:19:19.331067,0.030998,0.000126,0.033874,0.096113
2026-03-31T00:19:19.333871,0.030092,-0.000131,0.020907,0.095264
2026-03-31T00:19:19.336495,0.031873,-0.000028,0.017893,0.097868
2026-03-31T00:19:19.339301,0.030874,-0.000017,0.012901,0.098338
2026-03-31T00:19:19.339426,0.031043,0.000019,0.009897,0.098437
2026-03-31T00:19:19.342127,0.025878,0.000151,0.006996,0.103354
2026-03-31T00:19:19.344881,0.028201,-0.000014,0.005913,0.098050
2026-03-31T00:19:19.350278,0.027224,0.000115,0.038180,0.105924
2026-03-31T00:19:19.350638,0.031784,-0.000088,0.031108,0.099586
2026-03-31T00:19:19.350836,0.021894,0.000056,0.026968,0.095917
2026-03-31T00:19:19.353048,0.024893,0.000022,0.023936,0.089869
2026-03-31T00:19:19.355738,0.025166,0.000131,0.016984,0.088265
2026-03-31T00:19:19.358977,0.027134,0.000057,0.016084,0.090205
2026-03-31T00:19:19.359089,0.027146,0.000025,0.012020,0.096630
2026-03-31T00:19:19.361494,0.021835,-0.000056,0.008952,0.093798
2026-03-31T00:19:19.364313,0.022926,0.000059,0.035924,0.092674
2026-03-31T00:19:19.367084,0.006064,0.000061,0.026939,0.090071
2026-03-31T00:19:19.369588,0.016133,-0.000124,0.020827,0.088635
2026-03-31T00:19:19.369706,0.019196,0.000226,0.023962,0.089867
2026-03-31T00:19:19.372348,0.021905,-0.000185,0.018858,0.090546
2026-03-31T00:19:19.375122,0.018050,0.000168,0.014986,0.090267
2026-03-31T00:19:19.377901,0.021246,0.000214,0.013024,0.085054
2026-03-31T00:19:19.378006,0.014979,0.000029,0.018961,0.082372
2026-03-31T00:19:19.380662,0.012840,0.000152,0.014045,0.090022
2026-03-31T00:19:19.383598,0.017094,0.000040,0.014042,0.090218
2026-03-31T00:19:19.386181,0.015172,-0.000005,0.011067,0.083443
2026-03-31T00:19:19.388817,0.013848,0.000257,0.012047,0.086093
2026-03-31T00:19:19.388948,0.012743,-0.000128,0.012957,0.090239
2026-03-31T00:19:19.391838,0.005716,-0.000016,0.009978,0.088901
2026-03-31T00:19:19.394512,0.013827,0.000152,0.017048,0.089952
2026-03-31T00:19:19.400312,0.012836,-0.000105,0.017095,0.089248
2026-03-31T00:19:19.400585,0.012996,-0.000062,0.016957,0.097894
2026-03-31T00:19:19.400957,0.015149,-0.000058,0.003972,0.090082
2026-03-31T00:19:19.402773,0.013854,0.000119,0.011023,0.088268
2026-03-31T00:19:19.405563,0.016949,-0.000009,0.008946,0.090093
2026-03-31T00:19:19.408381,0.013149,0.000031,0.013080,0.087976
2026-03-31T00:19:19.408504,0.014997,0.000000,0.007074,0.090125
2026-03-31T00:19:19.411192,0.012938,-0.000009,0.013032,0.088445
2026-03-31T00:19:19.413899,0.013974,-0.000007,0.019008,0.087225
2026-03-31T00:19:19.416612,0.011017,-0.000054,0.013976,0.090874
2026-03-31T00:19:19.419219,0.012161,0.000027,0.008992,0.102102
2026-03-31T00:19:19.419329,0.012876,-0.000055,0.003954,0.089146
2026-03-31T00:19:19.422093,0.013066,0.000201,0.006029,0.089281
2026-03-31T00:19:19.424830,0.010867,0.000210,0.000992,0.088861
2026-03-31T00:19:19.427523,0.012938,0.000098,-0.000006,0.089228
2026-03-31T00:19:19.427631,0.010187,0.000169,-0.000056,0.089007
2026-03-31T00:19:19.430354,0.012845,-0.000068,0.027104,0.089476
2026-03-31T00:19:19.433126,0.013090,0.000085,0.015000,0.089337
2026-03-31T00:19:19.435846,0.010974,-0.000055,0.012983,0.088542
2026-03-31T00:19:19.438609,0.011886,-0.000143,0.012079,0.088409
2026-03-31T00:19:19.438737,0.012951,-0.000042,0.010008,0.086350
2026-03-31T00:19:19.441551,0.027115,-0.000023,0.005904,0.090397
2026-03-31T00:19:19.444251,0.005142,-0.000050,0.002044,0.089398
2026-03-31T00:19:19.450815,0.012987,-0.000042,0.009016,0.089310
2026-03-31T00:19:19.450996,0.011935,0.000153,0.026000,0.089387
2026-03-31T00:19:19.451201,0.011028,-0.000043,0.015100,0.085684
2026-03-31T00:19:19.452608,0.008874,-0.000106,0.012980,0.089434
2026-03-31T00:19:19.455238,0.012105,-0.000114,0.015017,0.090238
2026-03-31T00:19:19.457896,0.011196,0.000089,0.013033,0.088676
2026-03-31T00:19:19.458057,0.009103,-0.000157,0.006966,0.090119
2026-03-31T00:19:19.460918,0.009708,0.000129,0.002992,0.102674
2026-03-31T00:19:19.463565,0.010147,0.000235,0.021866,0.084694
2026-03-31T00:19:19.466293,0.012970,-0.000022,0.018855,0.111217
2026-03-31T00:19:19.469091,0.005961,0.000008,0.013994,0.103922
2026-03-31T00:19:19.469214,0.003096,0.000108,0.015022,0.089018
2026-03-31T00:19:19.471787,0.008009,0.000038,0.012998,0.103726
2026-03-31T00:19:19.474558,0.008003,0.000049,0.013000,0.096311
2026-03-31T00:19:19.477342,-0.000073,-0.000140,0.012036,0.081097
2026-03-31T00:19:19.477451,0.009993,0.000159,0.012841,0.090282
2026-03-31T00:19:19.480097,0.013114,-0.000081,0.019980,0.090492
2026-03-31T00:19:19.482972,0.024035,0.000042,0.023810,0.089573
2026-03-31T00:19:19.485645,0.010931,0.000078,0.013021,0.087919
2026-03-31T00:19:19.488440,0.012148,-0.000187,0.014984,0.091766
2026-03-31T00:19:19.488573,0.005973,-0.000006,0.014986,0.092406
2026-03-31T00:19:19.491322,0.006012,0.000039,0.016917,0.090403
2026-03-31T00:19:19.493961,0.004956,-0.000019,0.013060,0.088935
2026-03-31T00:19:19.498854,0.010974,-0.000246,0.012928,0.090239
2026-03-31T00:19:19.499045,0.008915,0.000127,0.017017,0.090017
2026-03-31T00:19:19.501173,0.008977,-0.000098,0.014022,0.090155
2026-03-31T00:19:19.502338,0.010770,-0.000034,0.011938,0.089545
2026-03-31T00:19:19.504851,0.010152,0.000027,0.009941,0.090533
2026-03-31T00:19:19.507581,0.011953,0.000149,0.014013,0.080995
2026-03-31T00:19:19.507709,0.008148,-0.000156,0.013018,0.088902
2026-03-31T00:19:19.510614,0.007790,0.000190,0.013049,0.088183
2026-03-31T00:19:19.513313,0.012856,-0.000018,0.012913,0.090623
2026-03-31T00:19:19.516135,0.007016,0.000142,0.022988,0.088027
2026-03-31T00:19:19.516243,0.007912,-0.000074,0.017918,0.089295
2026-03-31T00:19:19.518841,0.002117,0.000021,0.012910,0.087976
2026-03-31T00:19:19.521608,0.008033,-0.000036,0.028017,0.085221
2026-03-31T00:19:19.524442,0.006037,-0.000019,0.013013,0.086339
2026-03-31T00:19:19.527078,0.010191,-0.000004,0.007912,0.089133
2026-03-31T00:19:19.527191,0.001939,0.000123,0.008142,0.086269
2026-03-31T00:19:19.529928,0.006032,0.000062,0.010041,0.089832
2026-03-31T00:19:19.532753,0.005973,-0.000006,0.023009,0.090437
2026-03-31T00:19:19.535392,0.006015,-0.000040,0.020037,0.084735
2026-03-31T00:19:19.538126,0.008039,-0.000057,0.014892,0.089547
2026-03-31T00:19:19.538266,0.006018,-0.000068,0.009996,0.089140
2026-03-31T00:19:19.541049,0.002025,-0.000075,0.010035,0.085171
2026-03-31T00:19:19.543704,0.000030,-0.000231,0.008924,0.090132
2026-03-31T00:19:19.551073,0.009011,-0.000038,0.003075,0.089120
2026-03-31T00:19:19.551255,0.006753,-0.000089,0.014979,0.086474
2026-03-31T00:19:19.551490,0.007965,-0.000122,0.027037,0.086872
2026-03-31T00:19:19.552006,0.009182,-0.000044,0.023110,0.083671
2026-03-31T00:19:19.554654,0.008970,0.000130,0.009936,0.091132
2026-03-31T00:19:19.557275,0.009688,0.000101,0.013961,0.089564
2026-03-31T00:19:19.557387,0.009951,0.004780,0.010071,0.088012
2026-03-31T00:19:19.560270,0.005081,0.000196,0.011053,0.090134
2026-03-31T00:19:19.563025,0.002020,0.002071,0.005048,0.088718
2026-03-31T00:19:19.565814,0.009008,0.005038,0.027096,0.089770
2026-03-31T00:19:19.565929,0.007979,-0.000147,0.030945,0.089446
2026-03-31T00:19:19.568549,0.001065,0.008130,0.021062,0.086743
2026-03-31T00:19:19.571306,0.013018,0.000138,0.017070,0.090609
2026-03-31T00:19:19.574111,0.006055,0.005055,0.012962,0.094013
2026-03-31T00:19:19.576741,0.006062,0.006028,0.017090,0.095560
2026-03-31T00:19:19.576855,0.008932,0.006973,0.024883,0.093943
2026-03-31T00:19:19.579639,0.007748,0.006028,0.016996,0.090279
2026-03-31T00:19:19.582468,0.006088,0.013125,0.025079,0.099456
2026-03-31T00:19:19.585077,0.002099,0.014096,0.019001,0.099989
2026-03-31T00:19:19.585222,0.027007,0.012911,0.017967,0.098052
2026-03-31T00:19:19.587956,0.004028,0.013051,0.021940,0.101700
2026-03-31T00:19:19.590733,0.009715,0.014823,0.019030,0.093797
2026-03-31T00:19:19.593163,0.005929,0.013957,0.018977,0.101727
2026-03-31T00:19:19.600808,0.009964,0.013945,0.025840,0.102543
2026-03-31T00:19:19.601024,0.003909,0.019040,0.020857,0.092189
2026-03-31T00:19:19.601195,0.005931,0.021132,0.019081,0.106207
2026-03-31T00:19:19.601616,0.016927,0.018777,0.023055,0.106576
2026-03-31T00:19:19.604229,0.000027,0.020882,0.013063,0.106999
2026-03-31T00:19:19.606931,0.003951,0.021169,0.015010,0.106976
2026-03-31T00:19:19.607042,0.006790,0.039190,0.025020,0.106424
2026-03-31T00:19:19.609901,0.007861,0.020003,0.018986,0.109959
2026-03-31T00:19:19.612695,0.007164,0.026832,0.020982,0.109341
2026-03-31T00:19:19.615480,0.000041,0.026877,0.030997,0.110830
2026-03-31T00:19:19.615590,0.008906,0.028058,0.024847,0.109228
2026-03-31T00:19:19.618220,0.006807,0.029850,0.027111,0.112456
2026-03-31T00:19:19.621002,0.003914,0.027176,0.021013,0.110638
2026-03-31T00:19:19.623751,0.015615,0.027141,0.026872,0.114396
2026-03-31T00:19:19.626441,0.004799,0.027084,0.015963,0.113600
2026-03-31T00:19:19.626560,0.003045,0.055922,0.019994,0.112650
2026-03-31T00:19:19.629309,0.005208,0.028894,0.017861,0.112644
2026-03-31T00:19:19.632055,-0.000175,0.035712,0.034912,0.113573
2026-03-31T00:19:19.634731,0.001913,0.031241,0.034938,0.115769
2026-03-31T00:19:19.634862,0.008034,0.028120,0.043826,0.117544
2026-03-31T00:19:19.637594,0.005043,0.023907,0.020964,0.114216
2026-03-31T00:19:19.640368,0.007119,0.032899,0.022006,0.106897
2026-03-31T00:19:19.643088,0.006007,0.034950,0.026902,0.116265
2026-03-31T00:19:19.645825,0.001848,0.035219,0.020948,0.115387
2026-03-31T00:19:19.645966,0.007125,0.036963,0.017932,0.114600
2026-03-31T00:19:19.649970,0.007080,0.026926,0.047172,0.118094
2026-03-31T00:19:19.651202,0.003948,0.038969,0.044170,0.122069
2026-03-31T00:19:19.653913,0.012916,0.039151,0.037907,0.116714
2026-03-31T00:19:19.654023,0.004029,0.044222,0.025986,0.116922
2026-03-31T00:19:19.656699,0.002884,0.039171,0.027023,0.118594
2026-03-31T00:19:19.659578,0.005941,0.043069,0.026977,0.117619
2026-03-31T00:19:19.662382,0.002062,0.041059,0.022863,0.118241
2026-03-31T00:19:19.665146,0.005776,0.039177,0.020022,0.117468
2026-03-31T00:19:19.665264,0.005244,0.052025,0.045778,0.118289
2026-03-31T00:19:19.668079,0.009964,0.046944,0.047889,0.122330
2026-03-31T00:19:19.670665,0.001230,0.048854,0.043057,0.118278
2026-03-31T00:19:19.673417,0.004059,0.038905,0.041738,0.117809
2026-03-31T00:19:19.676048,0.005059,0.049018,0.035083,0.123251
2026-03-31T00:19:19.676171,0.006063,0.046775,0.038968,0.116494
2026-03-31T00:19:19.678787,0.006067,0.043897,0.031155,0.099311
2026-03-31T00:19:19.681832,0.005066,0.053131,0.029027,0.129601
2026-03-31T00:19:19.684495,0.003047,0.052103,0.040131,0.120125
2026-03-31T00:19:19.684614,0.000859,0.040095,0.039820,0.118093
2026-03-31T00:19:19.687116,0.004926,0.049945,0.038814,0.120195
2026-03-31T00:19:19.689925,0.004010,0.050166,0.038847,0.118369
2026-03-31T00:19:19.692679,0.000220,0.060119,0.038989,0.118419
2026-03-31T00:19:19.695328,0.005924,0.052420,0.038983,0.122553
2026-03-31T00:19:19.695456,0.005886,0.052274,0.031911,0.139173
2026-03-31T00:19:19.700903,0.006112,0.056207,0.037867,0.120572
2026-03-31T00:19:19.701165,0.000172,0.051947,0.035129,0.119274
2026-03-31T00:19:19.703496,0.006015,0.051999,0.035192,0.111764
2026-03-31T00:19:19.703614,0.004805,0.052001,0.031012,0.119743
2026-03-31T00:19:19.706272,0.008879,0.061192,0.032051,0.121462
2026-03-31T00:19:19.709303,0.012150,0.052946,0.038960,0.118451
