timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.973617,0.012336,0.168459,0.135291,0.192460
2026-03-31T00:20:32.976359,0.017284,0.167981,0.132550,0.193688
2026-03-31T00:20:32.979214,0.012788,0.167314,0.129480,0.193918
2026-03-31T00:20:32.981934,0.011969,0.167898,0.127081,0.193485
2026-03-31T00:20:32.982052,0.012141,0.167649,0.130326,0.194549
2026-03-31T00:20:32.984757,0.010438,0.168823,0.124462,0.204634
2026-03-31T00:20:32.987475,0.013463,0.168132,0.128566,0.193804
2026-03-31T00:20:32.990134,0.014136,0.168124,0.118109,0.193204
2026-03-31T00:20:32.990244,0.011415,0.164795,0.131481,0.200002
2026-03-31T00:20:32.992986,0.008445,0.158113,0.127566,0.193634
2026-03-31T00:20:32.995769,0.006023,0.167224,0.123846,0.198745
2026-03-31T00:20:32.998446,0.007765,0.164712,0.125361,0.198125
2026-03-31T00:20:33.001172,0.013683,0.167776,0.122006,0.198465
2026-03-31T00:20:33.001302,0.012640,0.168214,0.125711,0.196179
2026-03-31T00:20:33.007691,0.009580,0.168744,0.117897,0.201927
2026-03-31T00:20:33.007869,0.014622,0.165553,0.118504,0.200241
2026-03-31T00:20:33.009386,0.008336,0.165182,0.124211,0.197518
2026-03-31T00:20:33.009506,0.009083,0.191736,0.127321,0.202865
2026-03-31T00:20:33.012244,0.007915,0.164552,0.124734,0.199946
2026-03-31T00:20:33.014985,0.009406,0.167060,0.118182,0.206086
2026-03-31T00:20:33.017747,0.011394,0.167460,0.117796,0.202180
2026-03-31T00:20:33.020613,0.009511,0.168337,0.119424,0.192079
2026-03-31T00:20:33.020727,0.011240,0.164538,0.116571,0.206760
2026-03-31T00:20:33.023530,0.011205,0.168746,0.117934,0.195860
2026-03-31T00:20:33.026093,0.009767,0.163491,0.138743,0.206971
2026-03-31T00:20:33.028773,0.006010,0.166071,0.129808,0.202169
2026-03-31T00:20:33.031476,0.010832,0.142337,0.127175,0.205489
2026-03-31T00:20:33.031598,0.012827,0.165260,0.121597,0.203508
2026-03-31T00:20:33.034336,0.010701,0.168720,0.119094,0.219766
2026-03-31T00:20:33.037092,0.018005,0.160317,0.116780,0.210607
2026-03-31T00:20:33.039753,0.011211,0.161261,0.118264,0.205493
2026-03-31T00:20:33.039908,0.009915,0.166332,0.115415,0.203775
2026-03-31T00:20:33.042638,0.015669,0.168482,0.146676,0.203758
2026-03-31T00:20:33.045495,0.012182,0.163225,0.141471,0.208319
2026-03-31T00:20:33.048134,0.011426,0.163003,0.130495,0.207279
2026-03-31T00:20:33.050941,-0.000163,0.163144,0.126405,0.205105
2026-03-31T00:20:33.051070,0.008299,0.169538,0.127679,0.205228
2026-03-31T00:20:33.057686,0.013039,0.164169,0.116039,0.208784
2026-03-31T00:20:33.057961,0.009767,0.164946,0.116828,0.207527
2026-03-31T00:20:33.059393,0.012699,0.154957,0.146253,0.206977
2026-03-31T00:20:33.059566,0.008939,0.164640,0.145418,0.204915
2026-03-31T00:20:33.061903,0.009175,0.159138,0.135794,0.209044
2026-03-31T00:20:33.064650,0.006977,0.155279,0.134749,0.206969
2026-03-31T00:20:33.067577,0.009997,0.156366,0.132032,0.205129
2026-03-31T00:20:33.070254,0.005565,0.156288,0.129322,0.210695
2026-03-31T00:20:33.070368,0.010205,0.154502,0.119458,0.210195
2026-03-31T00:20:33.073076,0.030945,0.160488,0.115564,0.207429
2026-03-31T00:20:33.075771,0.010161,0.157059,0.147604,0.206912
2026-03-31T00:20:33.078538,0.013660,0.150935,0.150544,0.210588
2026-03-31T00:20:33.078650,0.008780,0.153657,0.142017,0.209255
2026-03-31T00:20:33.081252,0.009226,0.152839,0.141440,0.210360
2026-03-31T00:20:33.084043,0.009895,0.153883,0.136228,0.196062
2026-03-31T00:20:33.086802,0.014544,0.153643,0.132215,0.208857
2026-03-31T00:20:33.089422,0.010521,0.153244,0.134548,0.210284
2026-03-31T00:20:33.089528,0.009927,0.151555,0.127226,0.214551
2026-03-31T00:20:33.092292,0.010702,0.151547,0.158577,0.215665
2026-03-31T00:20:33.095088,0.010608,0.151195,0.143571,0.212661
2026-03-31T00:20:33.097930,0.008676,0.156233,0.143192,0.215122
2026-03-31T00:20:33.100621,-0.002042,0.144179,0.141771,0.206373
2026-03-31T00:20:33.100759,0.007612,0.151584,0.141588,0.212634
2026-03-31T00:20:33.107819,0.011727,0.146852,0.141659,0.223405
2026-03-31T00:20:33.108346,0.005316,0.141802,0.138585,0.214119
2026-03-31T00:20:33.108803,0.008279,0.149221,0.138630,0.209371
2026-03-31T00:20:33.108973,0.004840,0.156844,0.155586,0.212312
2026-03-31T00:20:33.111602,0.006489,0.143901,0.149312,0.210984
2026-03-31T00:20:33.114333,0.015147,0.143283,0.145730,0.210414
2026-03-31T00:20:33.117149,0.009209,0.142267,0.140903,0.211274
2026-03-31T00:20:33.119853,0.003049,0.143445,0.136368,0.209756
2026-03-31T00:20:33.119943,0.004062,0.143118,0.127916,0.209194
2026-03-31T00:20:33.122596,0.003411,0.141836,0.142245,0.212381
2026-03-31T00:20:33.125335,0.011873,0.142897,0.171053,0.212006
2026-03-31T00:20:33.128078,0.007959,0.140279,0.156829,0.208317
2026-03-31T00:20:33.128163,0.004031,0.141571,0.162783,0.219692
2026-03-31T00:20:33.130837,0.004418,0.142395,0.151611,0.206349
2026-03-31T00:20:33.133628,0.000260,0.139853,0.142003,0.207806
2026-03-31T00:20:33.136397,0.009777,0.134139,0.133671,0.212419
2026-03-31T00:20:33.139098,0.000222,0.139254,0.138178,0.211114
2026-03-31T00:20:33.139171,0.008176,0.139149,0.137829,0.213668
2026-03-31T00:20:33.141904,0.004359,0.124423,0.171518,0.206010
2026-03-31T00:20:33.144721,0.003758,0.134844,0.163248,0.208191
2026-03-31T00:20:33.147448,0.008653,0.142160,0.155444,0.206972
2026-03-31T00:20:33.147524,0.005050,0.136224,0.152553,0.209195
2026-03-31T00:20:33.150306,0.001606,0.134837,0.139965,0.211341
2026-03-31T00:20:33.156108,0.004570,0.131427,0.137298,0.209901
2026-03-31T00:20:33.156246,0.001963,0.131361,0.134374,0.211115
2026-03-31T00:20:33.158435,0.009578,0.130244,0.125100,0.200455
2026-03-31T00:20:33.158518,0.001930,0.129054,0.175619,0.209675
2026-03-31T00:20:33.161195,0.009324,0.131058,0.167495,0.206823
2026-03-31T00:20:33.164147,0.009118,0.129185,0.154878,0.208032
2026-03-31T00:20:33.166729,0.004673,0.128329,0.147303,0.208977
2026-03-31T00:20:33.169479,0.004183,0.120422,0.143614,0.213385
2026-03-31T00:20:33.169580,0.000983,0.126221,0.141973,0.214308
2026-03-31T00:20:33.172384,0.006047,0.127103,0.138851,0.210870
2026-03-31T00:20:33.175043,-0.000472,0.124179,0.126705,0.211976
2026-03-31T00:20:33.177804,0.000778,0.118459,0.170192,0.207170
2026-03-31T00:20:33.177892,0.003577,0.128022,0.168385,0.205503
2026-03-31T00:20:33.180598,0.005595,0.125338,0.163507,0.204859
2026-03-31T00:20:33.183427,0.006034,0.126206,0.156147,0.205149
2026-03-31T00:20:33.186182,0.001911,0.128465,0.140960,0.205936
2026-03-31T00:20:33.188845,0.005443,0.125960,0.144486,0.205373
2026-03-31T00:20:33.188922,0.006122,0.127542,0.143388,0.206640
2026-03-31T00:20:33.191780,0.002654,0.127162,0.136227,0.207237
2026-03-31T00:20:33.194352,0.002444,0.128095,0.162113,0.204633
2026-03-31T00:20:33.197119,0.004117,0.124733,0.159449,0.218189
2026-03-31T00:20:33.197201,0.000905,0.120089,0.155903,0.204343
2026-03-31T00:20:33.199982,0.012700,0.127387,0.159395,0.203108
2026-03-31T00:20:33.204868,0.005786,0.128304,0.155632,0.201585
2026-03-31T00:20:33.206359,0.007412,0.126142,0.146180,0.200634
2026-03-31T00:20:33.208186,0.004272,0.130979,0.142638,0.193129
2026-03-31T00:20:33.208264,0.010084,0.126770,0.158796,0.171467
2026-03-31T00:20:33.210970,0.005969,0.127373,0.155772,0.194190
2026-03-31T00:20:33.213802,0.007270,0.125220,0.146330,0.196100
2026-03-31T00:20:33.216555,0.003977,0.127183,0.144994,0.195023
2026-03-31T00:20:33.216635,0.006237,0.127506,0.144426,0.194660
2026-03-31T00:20:33.219346,0.009022,0.126767,0.142690,0.192092
2026-03-31T00:20:33.222069,0.001418,0.129157,0.142500,0.192828
2026-03-31T00:20:33.224929,0.009296,0.124633,0.141787,0.193231
2026-03-31T00:20:33.227431,0.007276,0.130591,0.160611,0.189656
2026-03-31T00:20:33.227519,0.007743,0.128752,0.156110,0.189950
2026-03-31T00:20:33.230316,0.005624,0.125794,0.151892,0.191172
2026-03-31T00:20:33.233144,0.006855,0.123744,0.152436,0.193657
2026-03-31T00:20:33.235786,0.006562,0.124401,0.142366,0.189189
2026-03-31T00:20:33.238462,0.004497,0.131183,0.142046,0.185966
2026-03-31T00:20:33.238563,0.007827,0.124432,0.138172,0.188676
2026-03-31T00:20:33.241433,0.004824,0.126512,0.134682,0.185176
2026-03-31T00:20:33.244101,0.007195,0.121733,0.167254,0.179551
2026-03-31T00:20:33.246848,0.007201,0.123553,0.166400,0.180455
2026-03-31T00:20:33.246940,-0.001060,0.117818,0.152346,0.181036
2026-03-31T00:20:33.249748,0.006336,0.119853,0.146085,0.190874
2026-03-31T00:20:33.252496,0.010873,0.121742,0.139502,0.188046
2026-03-31T00:20:33.256351,0.004491,0.123717,0.141393,0.181203
2026-03-31T00:20:33.257846,0.004799,0.115426,0.134723,0.178500
2026-03-31T00:20:33.257933,0.003987,0.118687,0.136292,0.182616
2026-03-31T00:20:33.260695,0.004478,0.116891,0.173206,0.178082
2026-03-31T00:20:33.263352,0.003857,0.118682,0.168287,0.176209
2026-03-31T00:20:33.266229,0.003399,0.116596,0.161866,0.175890
2026-03-31T00:20:33.266322,0.009963,0.116737,0.154175,0.180392
2026-03-31T00:20:33.269063,0.004586,0.116473,0.149296,0.177495
2026-03-31T00:20:33.271685,0.010240,0.112616,0.143986,0.179663
2026-03-31T00:20:33.274515,0.003100,0.117946,0.137818,0.192397
2026-03-31T00:20:33.277096,0.000803,0.112218,0.175405,0.170731
2026-03-31T00:20:33.277197,0.003855,0.115625,0.164490,0.176294
2026-03-31T00:20:33.279977,0.009225,0.114338,0.158955,0.170066
2026-03-31T00:20:33.282850,0.004476,0.115115,0.155993,0.170378
2026-03-31T00:20:33.285557,0.005021,0.109926,0.149990,0.175264
2026-03-31T00:20:33.285649,0.010382,0.093023,0.145910,0.167224
2026-03-31T00:20:33.288366,0.010196,0.111313,0.141415,0.167570
2026-03-31T00:20:33.290990,0.003787,0.111907,0.133418,0.154626
2026-03-31T00:20:33.293783,0.006529,0.106102,0.158648,0.168438
2026-03-31T00:20:33.296574,0.004187,0.104321,0.155168,0.164111
2026-03-31T00:20:33.296678,0.007883,0.109912,0.148633,0.164508
2026-03-31T00:20:33.299561,0.008391,0.102879,0.141760,0.169045
2026-03-31T00:20:33.302300,0.009654,0.105628,0.143397,0.169146
2026-03-31T00:20:33.306644,0.003538,0.107109,0.141774,0.163448
2026-03-31T00:20:33.307498,0.003853,0.101842,0.136353,0.163970
2026-03-31T00:20:33.307755,0.003857,0.104257,0.135197,0.167333
2026-03-31T00:20:33.310274,0.000684,0.102900,0.147866,0.163965
2026-03-31T00:20:33.313000,0.008605,0.106656,0.142522,0.162923
2026-03-31T00:20:33.315949,0.012181,0.103407,0.135760,0.161534
2026-03-31T00:20:33.316047,0.010800,0.106285,0.131779,0.162388
2026-03-31T00:20:33.318631,0.005024,0.101755,0.131407,0.164506
2026-03-31T00:20:33.321359,0.002239,0.103784,0.129555,0.163382
2026-03-31T00:20:33.324175,0.006295,0.099346,0.130169,0.160317
2026-03-31T00:20:33.326827,0.008869,0.102379,0.128610,0.148688
2026-03-31T00:20:33.326938,0.018255,0.095736,0.142864,0.162042
2026-03-31T00:20:33.329737,0.007487,0.102108,0.143430,0.163178
2026-03-31T00:20:33.332391,0.012017,0.103500,0.135292,0.160022
2026-03-31T00:20:33.335173,0.004039,0.096207,0.136654,0.167624
2026-03-31T00:20:33.335271,0.008593,0.095524,0.131086,0.166525
2026-03-31T00:20:33.337993,0.002663,0.095817,0.124179,0.162224
2026-03-31T00:20:33.340794,0.010337,0.098134,0.121776,0.159273
2026-03-31T00:20:33.343517,0.008068,0.099425,0.126070,0.163442
2026-03-31T00:20:33.346270,0.000899,0.099245,0.157206,0.159572
2026-03-31T00:20:33.346382,0.004006,0.094691,0.136578,0.159645
2026-03-31T00:20:33.348998,0.004922,0.094987,0.132624,0.156876
2026-03-31T00:20:33.351753,-0.001597,0.093745,0.129668,0.155898
2026-03-31T00:20:33.357111,0.007524,0.096132,0.120860,0.159527
2026-03-31T00:20:33.357258,0.004419,0.098592,0.120052,0.159900
2026-03-31T00:20:33.357520,0.007280,0.095231,0.130655,0.155068
2026-03-31T00:20:33.360003,0.004845,0.098768,0.152328,0.154061
2026-03-31T00:20:33.362775,0.003047,0.098605,0.148539,0.155677
2026-03-31T00:20:33.365646,0.004520,0.100374,0.141664,0.163450
2026-03-31T00:20:33.365749,0.006542,0.101163,0.139198,0.155575
2026-03-31T00:20:33.368390,0.004108,0.099005,0.124422,0.155451
2026-03-31T00:20:33.371173,0.000684,0.092383,0.123977,0.156090
2026-03-31T00:20:33.373772,0.005625,0.101609,0.116217,0.156146
2026-03-31T00:20:33.376508,-0.000493,0.102887,0.115656,0.159049
2026-03-31T00:20:33.376624,0.000265,0.103763,0.154918,0.150223
2026-03-31T00:20:33.379395,0.010449,0.106216,0.146534,0.155435
2026-03-31T00:20:33.382050,0.013918,0.101148,0.143515,0.155720
2026-03-31T00:20:33.384785,0.002759,0.105507,0.137623,0.156554
2026-03-31T00:20:33.384886,0.009354,0.108168,0.134517,0.155383
2026-03-31T00:20:33.387684,0.007510,0.105725,0.133096,0.158455
2026-03-31T00:20:33.390531,0.002676,0.105534,0.123157,0.153634
2026-03-31T00:20:33.393304,0.004118,0.101317,0.122466,0.143932
2026-03-31T00:20:33.395794,0.005819,0.108872,0.141660,0.148349
2026-03-31T00:20:33.395926,0.008463,0.105144,0.143331,0.153538
2026-03-31T00:20:33.398616,0.011715,0.103626,0.142624,0.152236
2026-03-31T00:20:33.401408,0.014257,0.106075,0.134665,0.156698
2026-03-31T00:20:33.407011,0.004879,0.102920,0.138644,0.151586
2026-03-31T00:20:33.407369,0.006963,0.104426,0.127221,0.152751
2026-03-31T00:20:33.407526,0.008596,0.105786,0.130074,0.152824
2026-03-31T00:20:33.409637,0.009376,0.106060,0.120901,0.146495
2026-03-31T00:20:33.412416,0.009527,0.105159,0.146558,0.151432
2026-03-31T00:20:33.415141,0.005903,0.107127,0.141869,0.150992
2026-03-31T00:20:33.415249,0.011881,0.103879,0.141179,0.149808
2026-03-31T00:20:33.418029,0.005457,0.106647,0.134665,0.149835
2026-03-31T00:20:33.420820,0.007222,0.105843,0.132404,0.146379
2026-03-31T00:20:33.423521,0.007434,0.105909,0.132993,0.150707
2026-03-31T00:20:33.423619,0.003024,0.113609,0.130137,0.146956
2026-03-31T00:20:33.426253,0.004495,0.105546,0.135740,0.147413
2026-03-31T00:20:33.429012,0.007290,0.103000,0.147252,0.145469
2026-03-31T00:20:33.431729,0.006123,0.102853,0.142694,0.144665
2026-03-31T00:20:33.434447,0.004374,0.104192,0.132027,0.149893
2026-03-31T00:20:33.434552,0.009059,0.103881,0.134206,0.146379
2026-03-31T00:20:33.437287,0.013939,0.101950,0.134175,0.143823
2026-03-31T00:20:33.440001,0.008401,0.103257,0.128865,0.143161
2026-03-31T00:20:33.442722,0.006887,0.103304,0.127049,0.146903
2026-03-31T00:20:33.445523,0.005475,0.103755,0.151649,0.141521
2026-03-31T00:20:33.445642,0.009718,0.103210,0.146372,0.141961
2026-03-31T00:20:33.448484,0.011264,0.100318,0.139061,0.141546
2026-03-31T00:20:33.450996,0.003382,0.103128,0.134209,0.142958
2026-03-31T00:20:33.456343,0.007196,0.101309,0.128713,0.140788
2026-03-31T00:20:33.457107,0.008381,0.100231,0.127253,0.136858
2026-03-31T00:20:33.457265,0.010623,0.103604,0.130488,0.136295
2026-03-31T00:20:33.459331,0.010148,0.103496,0.120377,0.142047
2026-03-31T00:20:33.462132,0.009115,0.102757,0.158143,0.130746
2026-03-31T00:20:33.465237,0.007350,0.104511,0.151970,0.135278
2026-03-31T00:20:33.465355,0.009720,0.103621,0.141733,0.133734
2026-03-31T00:20:33.467678,0.014304,0.105301,0.128506,0.116788
2026-03-31T00:20:33.470486,0.011390,0.102896,0.125788,0.134117
2026-03-31T00:20:33.473243,0.012493,0.103924,0.126381,0.151789
2026-03-31T00:20:33.473351,0.009929,0.103514,0.120202,0.131009
2026-03-31T00:20:33.475946,0.013489,0.103052,0.118495,0.133647
2026-03-31T00:20:33.478793,0.011565,0.102200,0.159720,0.120342
2026-03-31T00:20:33.481538,0.008118,0.104771,0.153543,0.126950
2026-03-31T00:20:33.484263,0.013790,0.105332,0.146648,0.127356
2026-03-31T00:20:33.484375,0.013034,0.103921,0.141422,0.129047
2026-03-31T00:20:33.487137,0.014500,0.104369,0.137256,0.128915
2026-03-31T00:20:33.489912,0.014548,0.104933,0.130372,0.124533
2026-03-31T00:20:33.492543,0.010823,0.103361,0.128453,0.123346
2026-03-31T00:20:33.492661,0.007460,0.110089,0.120402,0.121073
2026-03-31T00:20:33.495475,0.024495,0.104032,0.172138,0.120409
2026-03-31T00:20:33.498247,0.019539,0.103688,0.150664,0.118068
2026-03-31T00:20:33.500773,0.018236,0.090856,0.141090,0.121012
2026-03-31T00:20:33.507614,0.019346,0.102368,0.141165,0.118579
2026-03-31T00:20:33.507850,0.018892,0.107330,0.133085,0.117553
2026-03-31T00:20:33.508002,0.023627,0.108861,0.134686,0.115657
2026-03-31T00:20:33.509132,0.016145,0.106925,0.135653,0.117639
2026-03-31T00:20:33.511794,0.024197,0.108758,0.141493,0.115217
2026-03-31T00:20:33.514535,0.030075,0.103550,0.140212,0.112577
2026-03-31T00:20:33.514636,0.029749,0.115724,0.139930,0.113906
2026-03-31T00:20:33.517380,0.030105,0.105684,0.134320,0.116204
2026-03-31T00:20:33.520206,0.033355,0.103301,0.129402,0.139088
2026-03-31T00:20:33.522993,0.033211,0.103503,0.132019,0.111755
2026-03-31T00:20:33.523099,0.023980,0.106331,0.130782,0.113670
2026-03-31T00:20:33.525866,0.039633,0.097714,0.122048,0.114260
2026-03-31T00:20:33.528578,0.066709,0.105780,0.140191,0.106835
2026-03-31T00:20:33.531399,0.053862,0.105939,0.136110,0.112072
2026-03-31T00:20:33.533756,0.043249,0.108355,0.131216,0.111987
2026-03-31T00:20:33.533861,0.055178,0.109244,0.127864,0.108033
2026-03-31T00:20:33.536841,0.051452,0.109480,0.128206,0.115995
2026-03-31T00:20:33.539410,0.058227,0.106293,0.120279,0.107201
2026-03-31T00:20:33.542260,0.056971,0.106488,0.126342,0.114332
2026-03-31T00:20:33.542388,0.063148,0.107439,0.128902,0.108792
2026-03-31T00:20:33.545039,0.075534,0.109072,0.151069,0.107615
2026-03-31T00:20:33.547815,0.077281,0.110378,0.138648,0.110458
2026-03-31T00:20:33.550638,0.071161,0.108998,0.141399,0.106233
2026-03-31T00:20:33.557177,0.079837,0.110231,0.134405,0.092733
2026-03-31T00:20:33.557457,0.084402,0.106996,0.130143,0.105640
2026-03-31T00:20:33.557684,0.082810,0.103031,0.126185,0.109122
2026-03-31T00:20:33.558743,0.091204,0.109289,0.122768,0.105555
2026-03-31T00:20:33.561473,0.089986,0.110942,0.123744,0.113749
2026-03-31T00:20:33.561584,0.105718,0.111250,0.167893,0.102576
2026-03-31T00:20:33.564224,0.109039,0.106567,0.154928,0.104270
2026-03-31T00:20:33.567298,0.110636,0.112841,0.146897,0.092885
2026-03-31T00:20:33.569883,0.114862,0.113867,0.140344,0.102782
2026-03-31T00:20:33.572680,0.116619,0.112098,0.139907,0.103652
2026-03-31T00:20:33.572792,0.118933,0.114300,0.127596,0.108676
2026-03-31T00:20:33.575582,0.139051,0.111145,0.137633,0.105555
2026-03-31T00:20:33.578242,0.120906,0.115747,0.126375,0.105436
2026-03-31T00:20:33.581048,0.142990,0.115992,0.160839,0.103241
2026-03-31T00:20:33.583706,0.141097,0.116198,0.147348,0.104424
2026-03-31T00:20:33.583832,0.141040,0.113393,0.146504,0.103710
2026-03-31T00:20:33.586487,0.141261,0.115255,0.141619,0.104298
2026-03-31T00:20:33.589087,0.148300,0.139139,0.141774,0.102814
2026-03-31T00:20:33.591775,0.143243,0.115412,0.136133,0.105934
2026-03-31T00:20:33.591919,0.138653,0.125462,0.131981,0.102540
2026-03-31T00:20:33.594738,0.172736,0.117757,0.164076,0.104707
2026-03-31T00:20:33.597422,0.171889,0.117334,0.171024,0.107801
2026-03-31T00:20:33.600104,0.173114,0.106138,0.152528,0.105517
2026-03-31T00:20:33.605993,0.163884,0.118295,0.151051,0.104596
2026-03-31T00:20:33.606171,0.174276,0.116593,0.142762,0.111717
2026-03-31T00:20:33.607816,0.176398,0.117326,0.142410,0.104793
2026-03-31T00:20:33.608455,0.185127,0.123164,0.135635,0.106298
2026-03-31T00:20:33.611136,0.179598,0.116590,0.131510,0.103638
2026-03-31T00:20:33.611245,0.201627,0.118117,0.157875,0.111851
2026-03-31T00:20:33.613915,0.202460,0.119786,0.156119,0.109729
2026-03-31T00:20:33.616721,0.201228,0.122299,0.142767,0.110830
2026-03-31T00:20:33.619521,0.212195,0.113711,0.149454,0.109016
2026-03-31T00:20:33.622207,0.208501,0.121357,0.143004,0.104379
2026-03-31T00:20:33.622321,0.206640,0.121264,0.139219,0.108493
2026-03-31T00:20:33.625611,0.212099,0.122095,0.143070,0.108959
2026-03-31T00:20:33.627895,0.215044,0.119664,0.142161,0.114590
2026-03-31T00:20:33.630576,0.224534,0.124856,0.141531,0.110770
2026-03-31T00:20:33.630682,0.233409,0.125349,0.146676,0.113899
2026-03-31T00:20:33.633527,0.236542,0.124669,0.142494,0.110057
2026-03-31T00:20:33.636215,0.228988,0.124691,0.142564,0.115601
2026-03-31T00:20:33.638943,0.235003,0.126734,0.137618,0.112000
2026-03-31T00:20:33.641757,0.240393,0.125839,0.128583,0.109400
2026-03-31T00:20:33.641909,0.242123,0.124097,0.136252,0.111814
2026-03-31T00:20:33.644511,0.242132,0.123501,0.131762,0.110935
2026-03-31T00:20:33.647207,0.256510,0.128419,0.154924,0.113734
2026-03-31T00:20:33.650192,0.267215,0.128792,0.149981,0.114732
2026-03-31T00:20:33.657381,0.268652,0.122873,0.153531,0.115603
2026-03-31T00:20:33.657548,0.268648,0.128974,0.138307,0.115562
2026-03-31T00:20:33.657729,0.269407,0.127112,0.135009,0.115804
2026-03-31T00:20:33.658184,0.272124,0.126383,0.131771,0.115638
2026-03-31T00:20:33.660873,0.268624,0.129479,0.134116,0.116390
2026-03-31T00:20:33.660981,0.273271,0.127504,0.129260,0.115655
2026-03-31T00:20:33.663610,0.287597,0.129345,0.146866,0.113656
2026-03-31T00:20:33.666393,0.298132,0.134552,0.146478,0.115248
2026-03-31T00:20:33.669362,0.294993,0.130842,0.142616,0.117677
2026-03-31T00:20:33.671955,0.298942,0.129475,0.141698,0.117486
2026-03-31T00:20:33.672074,0.294595,0.130583,0.128413,0.117475
2026-03-31T00:20:33.675119,0.298148,0.131223,0.126857,0.115910
2026-03-31T00:20:33.677644,0.295974,0.135418,0.125507,0.116268
2026-03-31T00:20:33.680371,0.312809,0.128623,0.167333,0.109532
2026-03-31T00:20:33.680477,0.320239,0.131065,0.156196,0.116137
2026-03-31T00:20:33.683244,0.316705,0.130662,0.146400,0.116896
2026-03-31T00:20:33.685926,0.321325,0.131947,0.142429,0.110556
2026-03-31T00:20:33.688745,0.319385,0.131058,0.140555,0.116184
2026-03-31T00:20:33.691410,0.321941,0.119647,0.138479,0.121342
2026-03-31T00:20:33.691526,0.321298,0.134906,0.133335,0.117491
2026-03-31T00:20:33.694363,0.327777,0.129718,0.125939,0.122374
2026-03-31T00:20:33.696931,0.346775,0.130006,0.168194,0.118429
2026-03-31T00:20:33.699545,0.346486,0.135258,0.159253,0.116135
2026-03-31T00:20:33.699667,0.346638,0.128465,0.158336,0.115564
2026-03-31T00:20:33.702345,0.348032,0.135502,0.149068,0.116268
2026-03-31T00:20:33.706603,0.345870,0.130640,0.145964,0.116106
2026-03-31T00:20:33.707782,0.350133,0.134492,0.143504,0.117880
2026-03-31T00:20:33.710428,0.352400,0.136587,0.142907,0.115666
2026-03-31T00:20:33.710537,0.350446,0.132579,0.135816,0.120017
2026-03-31T00:20:33.713364,0.372262,0.137720,0.159549,0.122397
2026-03-31T00:20:33.716119,0.370271,0.137261,0.157589,0.112004
2026-03-31T00:20:33.718683,0.370872,0.138978,0.154516,0.121882
2026-03-31T00:20:33.721500,0.375068,0.135730,0.146729,0.117560
2026-03-31T00:20:33.721629,0.374997,0.139048,0.144316,0.117769
2026-03-31T00:20:33.724374,0.374837,0.139788,0.144695,0.117679
2026-03-31T00:20:33.727021,0.375799,0.138791,0.148470,0.123911
2026-03-31T00:20:33.729800,0.380409,0.136419,0.141768,0.120321
2026-03-31T00:20:33.729914,0.393463,0.141705,0.159751,0.118889
2026-03-31T00:20:33.732777,0.391728,0.142259,0.156268,0.130879
2026-03-31T00:20:33.735298,0.397024,0.143618,0.147617,0.118004
2026-03-31T00:20:33.738106,0.400271,0.138900,0.143456,0.119876
2026-03-31T00:20:33.741004,0.404208,0.130746,0.142695,0.117374
2026-03-31T00:20:33.741134,0.400123,0.141743,0.141054,0.119873
2026-03-31T00:20:33.743778,0.399375,0.140613,0.140515,0.117680
2026-03-31T00:20:33.746518,0.419675,0.117676,0.162316,0.125029
2026-03-31T00:20:33.749158,0.407649,0.142622,0.159947,0.121184
2026-03-31T00:20:33.749297,0.413723,0.132135,0.153339,0.105187
2026-03-31T00:20:33.751925,0.425237,0.142086,0.148992,0.118786
2026-03-31T00:20:33.757744,0.409033,0.140957,0.142634,0.122230
2026-03-31T00:20:33.757970,0.415467,0.141630,0.143572,0.122818
2026-03-31T00:20:33.760081,0.425217,0.144307,0.144681,0.123668
2026-03-31T00:20:33.760193,0.411990,0.142155,0.142006,0.122112
2026-03-31T00:20:33.762955,0.430580,0.143582,0.173470,0.122549
2026-03-31T00:20:33.765776,0.431243,0.142741,0.167531,0.122206
2026-03-31T00:20:33.768461,0.432896,0.142229,0.159253,0.126580
2026-03-31T00:20:33.768570,0.435327,0.141305,0.154927,0.127529
2026-03-31T00:20:33.771383,0.436959,0.142138,0.143063,0.126180
2026-03-31T00:20:33.773982,0.436807,0.142623,0.142452,0.130304
2026-03-31T00:20:33.776689,0.442404,0.141882,0.137546,0.123503
2026-03-31T00:20:33.779524,0.448950,0.142571,0.137354,0.128885
2026-03-31T00:20:33.779638,0.449712,0.147067,0.176464,0.128997
2026-03-31T00:20:33.782306,0.449620,0.148553,0.170595,0.130353
2026-03-31T00:20:33.784988,0.453445,0.145514,0.159785,0.134880
2026-03-31T00:20:33.787753,0.449643,0.145559,0.154789,0.131445
2026-03-31T00:20:33.790616,0.454966,0.146577,0.150675,0.130355
2026-03-31T00:20:33.790750,0.456979,0.146683,0.143077,0.133512
2026-03-31T00:20:33.793377,0.456363,0.146135,0.142574,0.131357
2026-03-31T00:20:33.796037,0.462427,0.148428,0.134133,0.133114
2026-03-31T00:20:33.798753,0.446650,0.152524,0.177912,0.140219
2026-03-31T00:20:33.798890,0.465024,0.153623,0.172220,0.139526
2026-03-31T00:20:33.801598,0.462447,0.158515,0.165542,0.141456
2026-03-31T00:20:33.807611,0.467111,0.158318,0.146581,0.142067
2026-03-31T00:20:33.807868,0.463604,0.154801,0.153543,0.142199
2026-03-31T00:20:33.809780,0.463889,0.144542,0.151343,0.142857
