timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.250692,0.001520,-0.000140,0.051981,0.185522
2026-03-31T00:21:47.250991,0.009044,0.000129,0.051870,0.196984
2026-03-31T00:21:47.251139,0.009455,-0.000099,0.049911,0.186927
2026-03-31T00:21:47.252832,0.010063,-0.000082,0.047166,0.189427
2026-03-31T00:21:47.255586,0.011133,-0.000251,0.044222,0.185656
2026-03-31T00:21:47.258422,0.000951,0.000256,0.078037,0.188614
2026-03-31T00:21:47.258534,0.010927,-0.000024,0.068880,0.193819
2026-03-31T00:21:47.261517,0.003611,0.000209,0.064260,0.193356
2026-03-31T00:21:47.263845,0.014709,-0.000173,0.055839,0.191492
2026-03-31T00:21:47.266690,0.011139,-0.000040,0.062074,0.193123
2026-03-31T00:21:47.269315,0.005053,-0.000005,0.038850,0.193822
2026-03-31T00:21:47.269433,0.011073,-0.000092,0.041126,0.192983
2026-03-31T00:21:47.272133,0.019070,-0.000288,0.060126,0.193339
2026-03-31T00:21:47.275006,0.003922,0.000360,0.080339,0.192568
2026-03-31T00:21:47.277605,0.004068,0.000192,0.077182,0.192410
2026-03-31T00:21:47.277713,0.008547,0.000093,0.067770,0.192184
2026-03-31T00:21:47.280425,0.006910,0.000082,0.055881,0.193837
2026-03-31T00:21:47.283241,0.004600,0.000084,0.055253,0.193892
2026-03-31T00:21:47.285902,0.000069,-0.000146,0.049001,0.191647
2026-03-31T00:21:47.288677,0.000383,-0.000215,0.046947,0.193083
2026-03-31T00:21:47.288795,0.005544,0.000139,0.043944,0.193169
2026-03-31T00:21:47.291554,-0.000111,0.000240,0.081441,0.192202
2026-03-31T00:21:47.294248,0.003914,0.000091,0.076950,0.192552
2026-03-31T00:21:47.301106,0.006842,-0.000163,0.069925,0.191319
2026-03-31T00:21:47.301281,0.008930,-0.000003,0.067128,0.192575
2026-03-31T00:21:47.301440,0.005515,-0.000001,0.063808,0.190187
2026-03-31T00:21:47.302610,0.012917,-0.000465,0.059972,0.188833
2026-03-31T00:21:47.305244,0.004489,0.000259,0.052216,0.190151
2026-03-31T00:21:47.307937,0.004958,0.000172,0.049706,0.190802
2026-03-31T00:21:47.308047,0.006476,0.000105,0.068130,0.189592
2026-03-31T00:21:47.310801,0.006461,-0.000132,0.064975,0.184898
2026-03-31T00:21:47.313544,0.007631,0.000160,0.060066,0.185342
2026-03-31T00:21:47.316396,0.005928,-0.000092,0.063986,0.191643
2026-03-31T00:21:47.316495,0.011070,-0.000134,0.055790,0.189603
2026-03-31T00:21:47.319039,0.007991,0.000347,0.054708,0.189021
2026-03-31T00:21:47.321810,0.011308,-0.000212,0.055760,0.189720
2026-03-31T00:21:47.324655,0.009356,-0.000153,0.043127,0.185830
2026-03-31T00:21:47.327319,0.000708,0.000333,0.063806,0.185843
2026-03-31T00:21:47.327429,0.009861,0.000503,0.061149,0.190247
2026-03-31T00:21:47.330106,0.003214,-0.000004,0.053766,0.185556
2026-03-31T00:21:47.332879,0.010262,-0.000062,0.056329,0.184648
2026-03-31T00:21:47.335592,0.008768,-0.000453,0.052067,0.182825
2026-03-31T00:21:47.338422,0.004965,0.000010,0.051863,0.187643
2026-03-31T00:21:47.338537,0.005348,0.000040,0.051873,0.188548
2026-03-31T00:21:47.341178,0.006011,0.000031,0.067300,0.186040
2026-03-31T00:21:47.343859,0.001589,-0.000198,0.064159,0.183437
2026-03-31T00:21:47.350584,0.005858,-0.000089,0.053685,0.184963
2026-03-31T00:21:47.350828,0.009173,-0.000045,0.049805,0.183640
2026-03-31T00:21:47.350990,0.007805,-0.000197,0.048934,0.181747
2026-03-31T00:21:47.352143,0.008775,0.000037,0.044028,0.181154
2026-03-31T00:21:47.354893,0.006839,0.000086,0.046757,0.174647
2026-03-31T00:21:47.357573,0.000962,0.000196,0.047259,0.181344
2026-03-31T00:21:47.357673,0.009182,0.000141,0.078071,0.186116
2026-03-31T00:21:47.360535,0.010100,-0.000024,0.068771,0.182782
2026-03-31T00:21:47.363306,0.010097,0.000150,0.062039,0.181442
2026-03-31T00:21:47.366030,0.009659,-0.000009,0.055662,0.185042
2026-03-31T00:21:47.366130,0.010914,-0.000140,0.052211,0.182714
2026-03-31T00:21:47.368707,0.005873,0.000231,0.040837,0.185434
2026-03-31T00:21:47.371586,0.008975,0.000212,0.038928,0.185354
2026-03-31T00:21:47.374244,0.009906,-0.000137,0.047207,0.181798
2026-03-31T00:21:47.376913,0.007936,0.000064,0.075658,0.178030
2026-03-31T00:21:47.377027,0.006055,-0.000323,0.075508,0.177541
2026-03-31T00:21:47.379779,0.007069,-0.000073,0.066679,0.180216
2026-03-31T00:21:47.382667,0.010603,-0.000325,0.060008,0.181556
2026-03-31T00:21:47.385415,0.008077,-0.000037,0.053121,0.180432
2026-03-31T00:21:47.385523,0.008552,0.000386,0.051865,0.178689
2026-03-31T00:21:47.388226,0.009081,0.000027,0.043972,0.181662
2026-03-31T00:21:47.390905,0.006163,-0.000049,0.043070,0.176088
2026-03-31T00:21:47.393504,0.009892,0.000035,0.082097,0.175169
2026-03-31T00:21:47.400713,0.010260,-0.000074,0.076822,0.173508
2026-03-31T00:21:47.400953,0.008391,-0.000331,0.067327,0.174493
2026-03-31T00:21:47.401109,0.009473,-0.000246,0.064082,0.173075
2026-03-31T00:21:47.401833,0.008263,0.000086,0.059647,0.175505
2026-03-31T00:21:47.404560,-0.000006,0.000090,0.052097,0.184226
2026-03-31T00:21:47.407468,0.007906,0.000336,0.047289,0.175658
2026-03-31T00:21:47.407661,-0.000006,-0.000081,0.073002,0.172388
2026-03-31T00:21:47.410143,0.007718,0.000118,0.067927,0.175628
2026-03-31T00:21:47.413043,0.008510,0.000377,0.063809,0.175531
2026-03-31T00:21:47.415682,0.012304,0.000195,0.055893,0.173007
2026-03-31T00:21:47.415814,0.009998,0.000170,0.056088,0.174248
2026-03-31T00:21:47.418397,-0.000152,-0.000256,0.052006,0.173187
2026-03-31T00:21:47.421171,0.013627,-0.000122,0.052071,0.175975
2026-03-31T00:21:47.423947,0.009923,-0.000250,0.050250,0.172716
2026-03-31T00:21:47.426669,0.006734,-0.000338,0.064425,0.175155
2026-03-31T00:21:47.426783,0.005991,-0.000105,0.060203,0.171329
2026-03-31T00:21:47.429503,0.012425,-0.000088,0.051778,0.171363
2026-03-31T00:21:47.432268,0.005638,0.000158,0.039090,0.172312
2026-03-31T00:21:47.434913,0.005302,-0.000014,0.052273,0.171182
2026-03-31T00:21:47.435040,0.011434,0.000049,0.049206,0.173357
2026-03-31T00:21:47.437767,0.004830,0.000229,0.042943,0.172070
2026-03-31T00:21:47.440487,0.006110,0.000343,0.047911,0.171460
2026-03-31T00:21:47.443199,0.007903,-0.000007,0.063803,0.171258
2026-03-31T00:21:47.445968,0.007721,0.000038,0.062368,0.167692
2026-03-31T00:21:47.446093,0.007012,0.000031,0.034920,0.168855
2026-03-31T00:21:47.451420,0.010477,-0.000124,0.059849,0.171366
2026-03-31T00:21:47.451671,0.006552,-0.000009,0.053048,0.168180
2026-03-31T00:21:47.454370,0.008732,-0.000028,0.043021,0.169993
2026-03-31T00:21:47.454478,0.007192,-0.000180,0.046814,0.168662
2026-03-31T00:21:47.457201,0.013261,0.000084,0.039185,0.170779
2026-03-31T00:21:47.459893,0.006756,-0.000326,0.066991,0.161211
2026-03-31T00:21:47.462571,0.006976,-0.000424,0.061793,0.167196
2026-03-31T00:21:47.465400,0.010886,0.000094,0.057100,0.169064
2026-03-31T00:21:47.465507,0.010888,-0.000026,0.047931,0.167242
2026-03-31T00:21:47.468065,0.007843,-0.000111,0.047066,0.168557
2026-03-31T00:21:47.470842,0.009910,0.000106,0.040184,0.168600
2026-03-31T00:21:47.473604,0.010009,0.000195,0.039077,0.168727
2026-03-31T00:21:47.476403,0.006916,-0.000010,0.043203,0.164818
2026-03-31T00:21:47.476523,0.011116,-0.000157,0.073399,0.168150
2026-03-31T00:21:47.479230,0.010269,0.000059,0.066103,0.167561
2026-03-31T00:21:47.481969,0.006250,-0.000036,0.060207,0.168163
2026-03-31T00:21:47.484662,0.007067,-0.000222,0.055864,0.172744
2026-03-31T00:21:47.484772,0.005157,-0.000054,0.051913,0.167366
2026-03-31T00:21:47.487531,0.009044,-0.000044,0.046977,0.168372
2026-03-31T00:21:47.490214,0.009123,0.000019,0.044041,0.167083
2026-03-31T00:21:47.492933,0.028083,0.000060,0.077811,0.167608
2026-03-31T00:21:47.495557,0.005087,0.000039,0.073381,0.168723
2026-03-31T00:21:47.495668,0.007829,-0.000219,0.068928,0.168793
2026-03-31T00:21:47.501326,0.011828,-0.000093,0.064026,0.159463
2026-03-31T00:21:47.502374,0.009872,0.000090,0.056123,0.168516
2026-03-31T00:21:47.503880,0.008897,-0.000046,0.051721,0.167793
2026-03-31T00:21:47.503987,0.000018,-0.000280,0.050004,0.168169
2026-03-31T00:21:47.506739,0.003009,-0.000029,0.048151,0.165574
2026-03-31T00:21:47.509422,0.006843,-0.000091,0.065950,0.172964
2026-03-31T00:21:47.512275,0.009868,0.000161,0.064119,0.167956
2026-03-31T00:21:47.515038,0.012786,0.000184,0.063054,0.168934
2026-03-31T00:21:47.515140,0.000201,0.000199,0.051091,0.168714
2026-03-31T00:21:47.517860,0.010015,0.000218,0.061716,0.167296
2026-03-31T00:21:47.520525,0.011987,0.000051,0.055721,0.166113
2026-03-31T00:21:47.523295,0.006162,-0.000363,0.056010,0.169520
2026-03-31T00:21:47.523402,0.009799,-0.000055,0.047879,0.168718
2026-03-31T00:21:47.526116,0.007200,0.000025,0.065815,0.167098
2026-03-31T00:21:47.528816,0.006359,0.000061,0.062171,0.167350
2026-03-31T00:21:47.531631,0.013401,0.000041,0.051984,0.168670
2026-03-31T00:21:47.534422,0.008856,0.000141,0.051797,0.167395
2026-03-31T00:21:47.534533,0.009416,0.000045,0.054061,0.168235
2026-03-31T00:21:47.537230,0.004665,-0.000001,0.053131,0.168253
2026-03-31T00:21:47.540085,0.008810,-0.000059,0.053057,0.167612
2026-03-31T00:21:47.542737,0.013356,0.000002,0.054160,0.170538
2026-03-31T00:21:47.545469,0.007921,-0.000224,0.066403,0.167375
2026-03-31T00:21:47.545601,0.011027,-0.000142,0.063920,0.169260
2026-03-31T00:21:47.550323,0.007540,0.000346,0.059956,0.167201
2026-03-31T00:21:47.550887,0.011999,-0.000064,0.051870,0.167273
2026-03-31T00:21:47.553591,0.009017,0.000456,0.053065,0.167508
2026-03-31T00:21:47.553707,0.007990,0.000146,0.053033,0.165275
2026-03-31T00:21:47.556398,0.010198,-0.000021,0.051832,0.167676
2026-03-31T00:21:47.559265,0.006329,0.000001,0.059575,0.168899
2026-03-31T00:21:47.561880,0.010346,-0.000112,0.070170,0.166660
2026-03-31T00:21:47.564666,0.008116,-0.000116,0.064725,0.167235
2026-03-31T00:21:47.564776,0.010275,0.000101,0.058758,0.168004
2026-03-31T00:21:47.567582,0.007941,0.000053,0.053906,0.166061
2026-03-31T00:21:47.570247,0.008825,0.000051,0.047829,0.151362
2026-03-31T00:21:47.572997,0.009903,0.000074,0.050891,0.168269
2026-03-31T00:21:47.573103,0.009950,0.000025,0.047985,0.163865
2026-03-31T00:21:47.575828,0.006623,0.000179,0.085133,0.163503
2026-03-31T00:21:47.578555,0.002760,0.000225,0.075050,0.166938
2026-03-31T00:21:47.581381,0.011670,-0.000110,0.067840,0.167820
2026-03-31T00:21:47.584049,0.007999,0.000153,0.064010,0.166684
2026-03-31T00:21:47.584161,0.013263,0.000303,0.055081,0.162404
2026-03-31T00:21:47.586866,0.001621,-0.000163,0.052266,0.167887
2026-03-31T00:21:47.589686,0.012019,0.005184,0.045975,0.165190
2026-03-31T00:21:47.592382,0.007648,0.000074,0.039011,0.178121
2026-03-31T00:21:47.592504,0.006402,0.000072,0.067896,0.168480
2026-03-31T00:21:47.595256,0.002295,0.000267,0.073086,0.165036
2026-03-31T00:21:47.600803,0.008255,-0.000150,0.064058,0.154148
2026-03-31T00:21:47.600971,0.009243,-0.000121,0.064261,0.157759
2026-03-31T00:21:47.603330,0.005042,-0.000160,0.060054,0.162793
2026-03-31T00:21:47.603444,0.004891,-0.000045,0.063904,0.162221
2026-03-31T00:21:47.606098,0.006675,-0.000004,0.058242,0.164039
2026-03-31T00:21:47.608875,0.008315,0.000017,0.047926,0.164934
2026-03-31T00:21:47.611756,0.009720,0.000022,0.081889,0.168047
2026-03-31T00:21:47.614551,0.008511,0.000097,0.075131,0.152020
2026-03-31T00:21:47.614674,0.010821,0.000277,0.077066,0.168758
2026-03-31T00:21:47.617543,0.007913,-0.000324,0.067714,0.143683
2026-03-31T00:21:47.620065,0.007966,0.000267,0.064710,0.164618
2026-03-31T00:21:47.622760,0.006180,0.000121,0.067891,0.166216
2026-03-31T00:21:47.622868,0.011885,0.000094,0.061747,0.162171
2026-03-31T00:21:47.625406,0.011856,0.000120,0.056081,0.165365
2026-03-31T00:21:47.628272,0.012976,-0.000146,0.075821,0.164732
2026-03-31T00:21:47.631009,0.004632,-0.000148,0.071968,0.164565
2026-03-31T00:21:47.633740,0.013013,0.000065,0.066188,0.161418
2026-03-31T00:21:47.633858,0.009108,0.000062,0.074298,0.162253
2026-03-31T00:21:47.636686,0.010595,-0.000157,0.064225,0.165514
2026-03-31T00:21:47.639438,0.010541,0.000044,0.065247,0.164256
2026-03-31T00:21:47.642114,0.001105,0.000211,0.060919,0.165806
2026-03-31T00:21:47.642239,0.008354,-0.000152,0.072753,0.164919
2026-03-31T00:21:47.645005,0.005946,0.000148,0.068685,0.163325
2026-03-31T00:21:47.650229,0.007936,-0.000203,0.064102,0.164639
2026-03-31T00:21:47.650416,0.010868,0.000010,0.064311,0.162450
2026-03-31T00:21:47.652985,0.006021,0.000135,0.059212,0.167188
2026-03-31T00:21:47.653099,0.004012,-0.000028,0.061028,0.166617
2026-03-31T00:21:47.655805,0.011780,-0.000000,0.053796,0.165438
2026-03-31T00:21:47.658481,0.008807,-0.000212,0.055810,0.161143
2026-03-31T00:21:47.661432,0.004001,0.000066,0.103455,0.162678
2026-03-31T00:21:47.661542,0.003703,-0.000185,0.078892,0.162031
2026-03-31T00:21:47.664294,0.000155,-0.000233,0.085005,0.162588
2026-03-31T00:21:47.667447,0.005697,-0.000169,0.064198,0.167460
2026-03-31T00:21:47.669720,0.007918,-0.000206,0.061086,0.166025
2026-03-31T00:21:47.672484,0.002160,-0.000045,0.055981,0.164235
2026-03-31T00:21:47.672595,0.007730,0.000189,0.055925,0.164538
2026-03-31T00:21:47.675366,0.003667,-0.000275,0.059005,0.167149
2026-03-31T00:21:47.678109,0.008910,0.000096,0.089549,0.163136
2026-03-31T00:21:47.680737,0.006899,0.002419,0.080835,0.164519
2026-03-31T00:21:47.683496,0.006958,0.000132,0.067868,0.169151
2026-03-31T00:21:47.683630,0.009276,-0.000199,0.069280,0.164735
2026-03-31T00:21:47.686311,0.002799,0.000013,0.063829,0.156608
2026-03-31T00:21:47.689006,0.003452,0.000030,0.047865,0.165780
2026-03-31T00:21:47.691791,0.009088,-0.000149,0.052218,0.159602
2026-03-31T00:21:47.691914,0.010132,-0.000140,0.051058,0.160519
2026-03-31T00:21:47.694591,0.001059,0.000023,0.090831,0.163661
2026-03-31T00:21:47.700674,0.003384,0.000359,0.088416,0.159229
2026-03-31T00:21:47.700896,0.001927,-0.000084,0.083873,0.159512
2026-03-31T00:21:47.702601,0.006501,0.000192,0.073941,0.158392
2026-03-31T00:21:47.702711,0.004448,0.000161,0.084840,0.150630
2026-03-31T00:21:47.705409,0.007857,-0.000110,0.072793,0.161524
2026-03-31T00:21:47.708684,0.008369,0.000198,0.060395,0.160165
2026-03-31T00:21:47.710981,0.000374,0.000062,0.055139,0.159585
2026-03-31T00:21:47.711090,0.006953,-0.000098,0.091002,0.160321
2026-03-31T00:21:47.713744,0.008477,0.000033,0.082660,0.152980
2026-03-31T00:21:47.716521,0.026652,0.000096,0.079950,0.162674
2026-03-31T00:21:47.719200,0.009825,0.000221,0.074152,0.159810
2026-03-31T00:21:47.721959,0.004176,-0.000232,0.067695,0.164550
2026-03-31T00:21:47.722076,0.003925,0.000146,0.067648,0.156952
2026-03-31T00:21:47.724748,0.004155,-0.000160,0.063924,0.159523
2026-03-31T00:21:47.727527,0.004097,0.000200,0.090259,0.155643
2026-03-31T00:21:47.730241,0.001831,-0.000254,0.081785,0.156265
2026-03-31T00:21:47.730366,0.007777,0.000012,0.076811,0.155252
2026-03-31T00:21:47.733046,0.008575,-0.000161,0.076872,0.155708
2026-03-31T00:21:47.735793,0.007025,-0.000090,0.070047,0.159111
2026-03-31T00:21:47.738615,0.011654,-0.000027,0.071550,0.155434
2026-03-31T00:21:47.741333,0.006722,0.000081,0.067042,0.152443
2026-03-31T00:21:47.741458,0.005124,-0.000192,0.065066,0.155382
2026-03-31T00:21:47.744161,0.000900,0.001164,0.078936,0.159112
2026-03-31T00:21:47.750901,0.023592,-0.000106,0.076952,0.155594
2026-03-31T00:21:47.751114,0.009074,0.000080,0.069077,0.151764
2026-03-31T00:21:47.752318,0.005340,-0.000130,0.069770,0.155829
2026-03-31T00:21:47.752493,0.013177,0.007910,0.065205,0.155486
2026-03-31T00:21:47.755165,0.007909,0.000228,0.062778,0.154419
2026-03-31T00:21:47.757821,0.002416,0.000570,0.066797,0.152229
2026-03-31T00:21:47.760539,0.003795,0.000029,0.062820,0.141232
2026-03-31T00:21:47.760655,0.002128,-0.000376,0.085178,0.149351
2026-03-31T00:21:47.763499,0.002998,0.000020,0.074170,0.150581
2026-03-31T00:21:47.766136,0.007125,-0.000134,0.067787,0.154293
2026-03-31T00:21:47.768866,0.005272,0.000083,0.067684,0.154558
2026-03-31T00:21:47.771594,0.006113,0.000242,0.064220,0.142531
2026-03-31T00:21:47.771730,0.005097,-0.000162,0.057841,0.152630
2026-03-31T00:21:47.774492,0.005254,0.000065,0.063603,0.149513
2026-03-31T00:21:47.777178,0.003460,-0.000020,0.059897,0.153900
2026-03-31T00:21:47.779830,0.009838,-0.000094,0.106277,0.152132
2026-03-31T00:21:47.779958,0.002938,0.000003,0.088544,0.155721
2026-03-31T00:21:47.782800,0.007463,-0.000045,0.072884,0.150289
2026-03-31T00:21:47.785463,0.004115,0.000095,0.069746,0.147210
2026-03-31T00:21:47.788139,0.007527,-0.000447,0.064961,0.131034
2026-03-31T00:21:47.790957,0.001097,0.000428,0.062076,0.143037
2026-03-31T00:21:47.791084,0.006833,-0.000049,0.059838,0.154510
2026-03-31T00:21:47.793840,0.003600,-0.000141,0.114304,0.139616
2026-03-31T00:21:47.801031,0.001906,0.000078,0.087532,0.149474
2026-03-31T00:21:47.801293,0.005340,0.000311,0.085798,0.150346
2026-03-31T00:21:47.801618,0.003777,0.000168,0.077170,0.151587
2026-03-31T00:21:47.802135,0.003034,0.000098,0.067246,0.145264
2026-03-31T00:21:47.804836,0.002965,0.000003,0.070970,0.146477
2026-03-31T00:21:47.807437,0.002344,0.000174,0.064282,0.142323
2026-03-31T00:21:47.810251,0.002017,-0.000005,0.059913,0.151394
2026-03-31T00:21:47.810366,0.005973,0.000262,0.090139,0.149459
2026-03-31T00:21:47.813156,0.008942,0.000243,0.088142,0.148564
2026-03-31T00:21:47.815910,0.005799,0.000160,0.077867,0.150892
2026-03-31T00:21:47.818564,0.005528,-0.000111,0.077022,0.151552
2026-03-31T00:21:47.821459,-0.000401,0.000014,0.074858,0.150973
2026-03-31T00:21:47.821598,0.007778,0.000084,0.060941,0.149150
2026-03-31T00:21:47.824145,0.006304,0.000106,0.063650,0.151517
2026-03-31T00:21:47.826868,0.002254,-0.000022,0.059986,0.152842
2026-03-31T00:21:47.829573,0.003001,0.000018,0.081122,0.149849
2026-03-31T00:21:47.829695,0.001697,0.000212,0.072927,0.146920
2026-03-31T00:21:47.832552,0.000813,-0.000036,0.069124,0.148576
2026-03-31T00:21:47.835158,0.002495,0.001042,0.068158,0.149370
2026-03-31T00:21:47.837924,0.002293,-0.000044,0.064920,0.146572
2026-03-31T00:21:47.840688,0.005005,0.000283,0.066025,0.148915
2026-03-31T00:21:47.840839,0.003067,-0.000128,0.064012,0.144310
2026-03-31T00:21:47.843463,0.002723,0.000117,0.056313,0.147539
2026-03-31T00:21:47.851460,0.003216,0.000089,0.063802,0.151491
2026-03-31T00:21:47.851782,0.002201,-0.000049,0.064008,0.147546
2026-03-31T00:21:47.851989,0.002311,0.000033,0.059765,0.154731
2026-03-31T00:21:47.852169,0.003867,-0.000097,0.060133,0.143633
2026-03-31T00:21:47.854610,0.001045,0.000046,0.059981,0.144327
2026-03-31T00:21:47.857300,0.004413,0.000085,0.059067,0.146920
2026-03-31T00:21:47.860003,0.002173,-0.000174,0.056146,0.143169
2026-03-31T00:21:47.860124,0.014871,0.000103,0.043194,0.149580
2026-03-31T00:21:47.862826,-0.000316,0.000137,0.063990,0.142396
2026-03-31T00:21:47.865562,0.000751,-0.000137,0.059728,0.144502
2026-03-31T00:21:47.868315,0.005946,-0.000284,0.059762,0.146635
2026-03-31T00:21:47.868432,0.008472,0.000134,0.060165,0.145190
2026-03-31T00:21:47.871105,0.000148,-0.000112,0.040121,0.143380
2026-03-31T00:21:47.873876,0.002098,-0.000358,0.043007,0.146291
2026-03-31T00:21:47.876657,0.000050,-0.000323,0.049951,0.146436
2026-03-31T00:21:47.879398,0.005074,-0.000051,0.074997,0.141834
2026-03-31T00:21:47.879512,0.005128,0.000129,0.065301,0.143606
2026-03-31T00:21:47.882211,0.008153,0.000091,0.055825,0.142835
2026-03-31T00:21:47.884947,0.001576,0.000090,0.049840,0.142248
2026-03-31T00:21:47.887658,0.002113,0.000237,0.048090,0.143122
2026-03-31T00:21:47.890418,0.001095,-0.000045,0.047933,0.142669
2026-03-31T00:21:47.890557,-0.000077,-0.000085,0.048842,0.141626
2026-03-31T00:21:47.893244,0.002305,-0.000136,0.041133,0.142560
2026-03-31T00:21:47.895920,0.004212,0.000116,0.084718,0.126352
2026-03-31T00:21:47.899442,-0.000236,0.000121,0.073116,0.142671
2026-03-31T00:21:47.901489,-0.000438,0.000145,0.067221,0.141532
2026-03-31T00:21:47.901749,0.005077,0.000032,0.058706,0.140421
2026-03-31T00:21:47.904217,0.005103,0.000140,0.060207,0.142361
2026-03-31T00:21:47.906974,0.003819,0.000337,0.042047,0.141785
2026-03-31T00:21:47.909582,0.000423,-0.000289,0.050027,0.139672
2026-03-31T00:21:47.909705,0.001699,-0.000010,0.040947,0.141510
2026-03-31T00:21:47.912484,0.001895,-0.000096,0.075977,0.141766
2026-03-31T00:21:47.915282,0.002980,-0.000418,0.076218,0.137225
2026-03-31T00:21:47.917937,0.004208,0.000032,0.068085,0.139386
2026-03-31T00:21:47.918048,0.006056,-0.000200,0.060964,0.138579
2026-03-31T00:21:47.920825,0.000187,0.000177,0.059765,0.134259
2026-03-31T00:21:47.923501,0.000850,0.000062,0.056663,0.138405
2026-03-31T00:21:47.926207,0.002270,0.000060,0.052326,0.139652
2026-03-31T00:21:47.928932,0.004703,0.000096,0.062885,0.137223
2026-03-31T00:21:47.929044,0.002069,0.000067,0.077238,0.133454
2026-03-31T00:21:47.931798,0.000761,-0.000110,0.067753,0.135518
2026-03-31T00:21:47.934496,0.001934,0.000110,0.063997,0.131197
2026-03-31T00:21:47.937271,0.001642,-0.000112,0.063696,0.117328
2026-03-31T00:21:47.937394,0.002553,-0.000035,0.058844,0.133706
2026-03-31T00:21:47.940219,0.002066,0.000102,0.058923,0.141370
2026-03-31T00:21:47.942863,0.001291,0.000071,0.052758,0.132564
2026-03-31T00:21:47.945637,0.002340,0.000325,0.051843,0.134819
2026-03-31T00:21:47.950762,-0.000043,-0.000205,0.068208,0.130071
2026-03-31T00:21:47.951030,0.004203,-0.000138,0.063676,0.130474
2026-03-31T00:21:47.951292,0.006762,0.000098,0.057074,0.129664
2026-03-31T00:21:47.953823,0.004147,-0.000064,0.054668,0.131355
2026-03-31T00:21:47.956682,0.006091,0.000212,0.058845,0.131332
2026-03-31T00:21:47.959517,0.003940,-0.000469,0.063991,0.131438
2026-03-31T00:21:47.959694,0.002283,-0.000221,0.057213,0.130422
2026-03-31T00:21:47.962253,0.007542,-0.000194,0.067256,0.131156
2026-03-31T00:21:47.964847,0.013785,0.000012,0.062890,0.130372
2026-03-31T00:21:47.967569,0.004922,-0.000046,0.055293,0.134374
2026-03-31T00:21:47.967678,0.002327,-0.000169,0.056317,0.119996
2026-03-31T00:21:47.970528,0.011189,-0.000273,0.051732,0.123035
2026-03-31T00:21:47.973153,0.002274,0.000193,0.052266,0.127908
2026-03-31T00:21:47.975839,0.010249,-0.000183,0.051687,0.128758
2026-03-31T00:21:47.978707,0.003808,0.000309,0.051948,0.119537
2026-03-31T00:21:47.978825,0.001990,-0.000120,0.075667,0.121419
2026-03-31T00:21:47.981401,0.001984,0.000277,0.072837,0.122583
2026-03-31T00:21:47.984120,0.001733,0.000170,0.064182,0.126604
2026-03-31T00:21:47.986963,0.002510,0.000221,0.056179,0.123950
2026-03-31T00:21:47.987089,0.005432,0.000174,0.052602,0.131431
2026-03-31T00:21:47.989806,0.006633,-0.000272,0.052047,0.125684
2026-03-31T00:21:47.992489,0.012493,0.000085,0.054783,0.123554
2026-03-31T00:21:47.995280,0.004177,0.000012,0.046966,0.126325
2026-03-31T00:21:48.000939,-0.000031,-0.000149,0.082242,0.132235
2026-03-31T00:21:48.001093,-0.000170,-0.000218,0.080587,0.127990
2026-03-31T00:21:48.001339,0.007142,0.000175,0.072868,0.128489
2026-03-31T00:21:48.003563,0.002018,-0.000305,0.065070,0.127303
2026-03-31T00:21:48.006236,0.005019,-0.000147,0.057020,0.126050
2026-03-31T00:21:48.006346,-0.000265,0.000333,0.059919,0.126310
2026-03-31T00:21:48.008986,0.000503,-0.000210,0.050969,0.116663
2026-03-31T00:21:48.011834,0.001704,0.000263,0.047864,0.127193
2026-03-31T00:21:48.014609,0.002091,0.000148,0.089721,0.126988
2026-03-31T00:21:48.017361,0.005147,0.000038,0.077947,0.125606
2026-03-31T00:21:48.017473,0.000367,0.000026,0.072856,0.126847
2026-03-31T00:21:48.020219,0.008284,-0.000436,0.064153,0.125239
2026-03-31T00:21:48.022822,-0.000084,-0.000378,0.063818,0.127348
2026-03-31T00:21:48.025579,0.001898,-0.000306,0.057006,0.139126
2026-03-31T00:21:48.028276,0.006025,0.000056,0.059581,0.117534
2026-03-31T00:21:48.028396,0.001086,-0.000294,0.085257,0.116434
2026-03-31T00:21:48.031027,0.001860,0.000384,0.071735,0.123607
2026-03-31T00:21:48.033820,0.001898,0.000349,0.067573,0.106336
2026-03-31T00:21:48.036507,0.001912,0.000157,0.064860,0.122347
2026-03-31T00:21:48.036608,0.000098,-0.000333,0.064022,0.121547
2026-03-31T00:21:48.039321,0.002681,-0.000243,0.055879,0.122252
2026-03-31T00:21:48.042093,0.007103,0.000003,0.056144,0.122275
2026-03-31T00:21:48.044782,0.002968,-0.000104,0.053003,0.122323
2026-03-31T00:21:48.048780,0.002054,0.000109,0.069035,0.122524
2026-03-31T00:21:48.049448,0.000000,0.000232,0.067413,0.122431
2026-03-31T00:21:48.050442,0.000403,0.000222,0.063723,0.121324
2026-03-31T00:21:48.053113,0.006701,0.000134,0.060004,0.126941
2026-03-31T00:21:48.055839,0.001267,-0.000146,0.059779,0.120924
2026-03-31T00:21:48.055919,0.003185,0.000277,0.056791,0.122903
2026-03-31T00:21:48.058634,0.005627,0.000195,0.054908,0.119737
2026-03-31T00:21:48.061407,0.003291,-0.000155,0.054026,0.120885
2026-03-31T00:21:48.064081,0.001847,-0.000021,0.073134,0.120451
2026-03-31T00:21:48.066844,0.002169,-0.000261,0.065886,0.121044
2026-03-31T00:21:48.066911,0.008801,0.000113,0.061939,0.130491
