timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.361612,0.425632,0.547105,0.042066,0.133528
2026-03-31T00:17:37.361817,0.425060,0.539941,0.051936,0.129135
2026-03-31T00:17:37.363627,0.411786,0.546550,0.056036,0.134750
2026-03-31T00:17:37.366385,0.413880,0.540733,0.062065,0.133653
2026-03-31T00:17:37.369036,0.410627,0.541692,0.062811,0.134904
2026-03-31T00:17:37.369157,0.398320,0.549468,0.063855,0.132016
2026-03-31T00:17:37.372267,0.381330,0.541927,0.023858,0.131596
2026-03-31T00:17:37.374748,0.382034,0.540627,0.031212,0.131528
2026-03-31T00:17:37.377450,0.378960,0.538696,0.037996,0.130334
2026-03-31T00:17:37.377566,0.375924,0.536221,0.039135,0.128584
2026-03-31T00:17:37.380241,0.383580,0.542143,0.043037,0.130512
2026-03-31T00:17:37.382874,0.372339,0.546199,0.051768,0.140745
2026-03-31T00:17:37.385702,0.369754,0.537724,0.056191,0.126440
2026-03-31T00:17:37.388478,0.343003,0.538488,0.021901,0.125443
2026-03-31T00:17:37.388589,0.339824,0.539722,0.024055,0.118951
2026-03-31T00:17:37.391193,0.337880,0.537422,0.036222,0.125371
2026-03-31T00:17:37.393947,0.335835,0.536152,0.034932,0.120484
2026-03-31T00:17:37.396774,0.339502,0.536286,0.038990,0.130085
2026-03-31T00:17:37.399452,0.329153,0.538233,0.040917,0.124008
2026-03-31T00:17:37.399611,0.328377,0.536556,0.067156,0.119353
2026-03-31T00:17:37.402336,0.329291,0.530410,0.051842,0.122082
2026-03-31T00:17:37.405190,0.309466,0.536062,0.027844,0.118564
2026-03-31T00:17:37.411551,0.296355,0.530172,0.031013,0.117291
2026-03-31T00:17:37.411927,0.302104,0.514805,0.037911,0.115574
2026-03-31T00:17:37.412118,0.297190,0.527659,0.039124,0.117851
2026-03-31T00:17:37.413392,0.300193,0.529713,0.052003,0.116457
2026-03-31T00:17:37.415930,0.295539,0.516960,0.043917,0.116510
2026-03-31T00:17:37.418704,0.290855,0.530529,0.048340,0.116538
2026-03-31T00:17:37.418818,0.290589,0.526824,0.052157,0.115946
2026-03-31T00:17:37.421960,0.259649,0.523551,0.037015,0.113423
2026-03-31T00:17:37.424457,0.263276,0.526253,0.036944,0.101437
2026-03-31T00:17:37.426957,0.258661,0.523778,0.038810,0.107729
2026-03-31T00:17:37.427070,0.253484,0.527125,0.051949,0.113946
2026-03-31T00:17:37.430000,0.255787,0.521415,0.049981,0.110229
2026-03-31T00:17:37.432567,0.259593,0.521606,0.052164,0.114170
2026-03-31T00:17:37.435309,0.248050,0.512881,0.052301,0.114399
2026-03-31T00:17:37.438073,0.245931,0.524553,0.052014,0.111504
2026-03-31T00:17:37.438189,0.229326,0.524218,0.034084,0.107932
2026-03-31T00:17:37.440879,0.225547,0.525263,0.042841,0.106238
2026-03-31T00:17:37.443580,0.222133,0.514606,0.051984,0.106248
2026-03-31T00:17:37.446372,0.220901,0.516674,0.048756,0.108481
2026-03-31T00:17:37.446501,0.216171,0.521604,0.054896,0.110323
2026-03-31T00:17:37.449300,0.215483,0.520871,0.051984,0.106209
2026-03-31T00:17:37.451968,0.216098,0.519348,0.052140,0.108855
2026-03-31T00:17:37.454706,0.211840,0.513635,0.054945,0.105616
2026-03-31T00:17:37.459968,0.188882,0.516633,0.027186,0.103004
2026-03-31T00:17:37.461997,0.192798,0.515257,0.028011,0.106667
2026-03-31T00:17:37.462205,0.184361,0.516726,0.039877,0.112269
2026-03-31T00:17:37.463058,0.187833,0.514558,0.047116,0.107659
2026-03-31T00:17:37.465842,0.185660,0.510622,0.047908,0.105451
2026-03-31T00:17:37.468562,0.181101,0.514308,0.051918,0.111818
2026-03-31T00:17:37.468690,0.185837,0.511169,0.052007,0.104815
2026-03-31T00:17:37.471309,0.158896,0.507970,0.014046,0.104082
2026-03-31T00:17:37.474070,0.164659,0.514223,0.017996,0.102923
2026-03-31T00:17:37.476891,0.156813,0.509427,0.026152,0.112297
2026-03-31T00:17:37.477003,0.149829,0.509359,0.033959,0.103885
2026-03-31T00:17:37.479590,0.150278,0.510921,0.036937,0.102363
2026-03-31T00:17:37.482390,0.146422,0.511476,0.038889,0.103373
2026-03-31T00:17:37.485114,0.142362,0.506750,0.051326,0.104204
2026-03-31T00:17:37.487833,0.141608,0.503175,0.053102,0.099644
2026-03-31T00:17:37.487967,0.124278,0.489832,0.014871,0.099154
2026-03-31T00:17:37.490594,0.125023,0.502440,0.018055,0.099057
2026-03-31T00:17:37.493339,0.119668,0.504894,0.024947,0.100826
2026-03-31T00:17:37.496140,0.116702,0.502600,0.032015,0.102172
2026-03-31T00:17:37.496270,0.121150,0.507709,0.030846,0.103300
2026-03-31T00:17:37.498904,0.117418,0.501422,0.039964,0.098882
2026-03-31T00:17:37.501679,0.114285,0.503247,0.039017,0.101592
2026-03-31T00:17:37.504389,0.115746,0.499160,0.048063,0.100480
2026-03-31T00:17:37.512060,0.117284,0.493617,0.012850,0.094392
2026-03-31T00:17:37.512312,0.098479,0.491839,0.026012,0.094081
2026-03-31T00:17:37.512679,0.098938,0.493239,0.023085,0.092666
2026-03-31T00:17:37.512856,0.097090,0.494227,0.021828,0.095979
2026-03-31T00:17:37.515492,0.100144,0.475413,0.030151,0.097706
2026-03-31T00:17:37.515630,0.091789,0.492604,0.035139,0.093170
2026-03-31T00:17:37.518243,0.090034,0.489375,0.038766,0.094425
2026-03-31T00:17:37.520941,0.098611,0.476282,0.038900,0.094692
2026-03-31T00:17:37.523771,0.075667,0.482052,0.014986,0.089835
2026-03-31T00:17:37.526681,0.077221,0.489353,0.022966,0.095852
2026-03-31T00:17:37.526790,0.076525,0.484317,0.024932,0.114424
2026-03-31T00:17:37.529309,0.078911,0.492021,0.029964,0.092246
2026-03-31T00:17:37.531914,0.077138,0.486553,0.035073,0.089716
2026-03-31T00:17:37.534604,0.075567,0.487824,0.035091,0.090810
2026-03-31T00:17:37.537551,0.076995,0.478246,0.039238,0.090141
2026-03-31T00:17:37.537683,0.066098,0.476029,0.026879,0.082490
2026-03-31T00:17:37.540369,0.063114,0.479133,0.028887,0.070434
2026-03-31T00:17:37.542932,0.061955,0.477595,0.030984,0.090874
2026-03-31T00:17:37.545892,0.058037,0.494447,0.035166,0.090821
2026-03-31T00:17:37.546017,0.057747,0.487438,0.039029,0.094850
2026-03-31T00:17:37.548559,0.059820,0.476367,0.049806,0.089983
2026-03-31T00:17:37.551223,0.061407,0.478662,0.035809,0.099568
2026-03-31T00:17:37.554242,0.060603,0.474530,0.038969,0.090462
2026-03-31T00:17:37.560358,0.053161,0.469959,0.015991,0.092372
2026-03-31T00:17:37.561784,0.051852,0.475069,0.024921,0.090270
2026-03-31T00:17:37.561999,0.051262,0.471627,0.031035,0.090178
2026-03-31T00:17:37.562485,0.051649,0.474765,0.036882,0.090158
2026-03-31T00:17:37.565195,0.052209,0.472099,0.038809,0.091168
2026-03-31T00:17:37.565306,0.051861,0.471875,0.038879,0.090558
2026-03-31T00:17:37.567926,0.044757,0.475684,0.043127,0.090188
2026-03-31T00:17:37.570689,0.045928,0.466988,0.044205,0.090548
2026-03-31T00:17:37.573415,0.037598,0.466420,0.016019,0.088729
2026-03-31T00:17:37.576511,0.036787,0.466076,0.020911,0.088666
2026-03-31T00:17:37.576637,0.038213,0.458998,0.029174,0.086432
2026-03-31T00:17:37.579089,0.039654,0.464932,0.035889,0.090130
2026-03-31T00:17:37.581767,0.037708,0.463557,0.039088,0.089874
2026-03-31T00:17:37.584563,0.037755,0.461601,0.042818,0.089525
2026-03-31T00:17:37.584672,0.036164,0.463786,0.042031,0.089212
2026-03-31T00:17:37.587491,0.035071,0.465283,0.049962,0.090123
2026-03-31T00:17:37.590111,0.027695,0.461272,0.010027,0.093119
2026-03-31T00:17:37.593050,0.035156,0.451973,0.013006,0.089706
2026-03-31T00:17:37.595716,0.032859,0.454131,0.016018,0.089858
2026-03-31T00:17:37.595854,0.030942,0.453520,0.027044,0.091231
2026-03-31T00:17:37.598365,0.026227,0.449359,0.031957,0.089601
2026-03-31T00:17:37.601115,0.039942,0.450695,0.027020,0.088700
2026-03-31T00:17:37.603940,0.030267,0.451231,0.038775,0.090295
2026-03-31T00:17:37.606572,0.028789,0.452614,0.039054,0.085277
2026-03-31T00:17:37.606707,0.029972,0.444911,0.012753,0.082441
2026-03-31T00:17:37.612021,0.028713,0.443324,0.013999,0.089790
2026-03-31T00:17:37.612217,0.027700,0.437188,0.023917,0.090151
2026-03-31T00:17:37.614861,0.023961,0.442095,0.024967,0.090133
2026-03-31T00:17:37.614991,0.029170,0.443311,0.030939,0.089659
2026-03-31T00:17:37.617701,0.025044,0.437760,0.027850,0.093340
2026-03-31T00:17:37.620432,0.022869,0.439584,0.038010,0.087707
2026-03-31T00:17:37.623255,0.017069,0.431483,0.018987,0.081322
2026-03-31T00:17:37.625872,0.016691,0.434256,0.026096,0.099465
2026-03-31T00:17:37.625986,0.020577,0.438213,0.026973,0.103387
2026-03-31T00:17:37.628608,0.024656,0.425328,0.021970,0.093026
2026-03-31T00:17:37.631298,0.021503,0.428894,0.027919,0.090887
2026-03-31T00:17:37.634096,0.020278,0.428184,0.031837,0.098950
2026-03-31T00:17:37.634204,0.017538,0.428165,0.039040,0.094627
2026-03-31T00:17:37.636891,0.018377,0.427109,0.038799,0.090597
2026-03-31T00:17:37.639565,0.011286,0.411817,0.023155,0.094054
2026-03-31T00:17:37.642424,0.013425,0.412495,0.026914,0.106638
2026-03-31T00:17:37.645117,0.014056,0.411021,0.031045,0.097016
2026-03-31T00:17:37.645243,0.016214,0.413088,0.027028,0.093990
2026-03-31T00:17:37.647893,0.013550,0.413412,0.030137,0.096616
2026-03-31T00:17:37.650670,0.021895,0.412102,0.020019,0.097907
2026-03-31T00:17:37.653431,0.011767,0.412786,0.034128,0.097976
2026-03-31T00:17:37.653558,0.003217,0.408776,0.014835,0.094400
2026-03-31T00:17:37.656216,0.014239,0.400394,0.011984,0.101799
2026-03-31T00:17:37.661959,0.011898,0.397973,0.018048,0.103706
2026-03-31T00:17:37.662142,0.010660,0.396351,0.022884,0.105353
2026-03-31T00:17:37.664617,0.012513,0.399751,0.030094,0.103685
2026-03-31T00:17:37.664730,0.013450,0.390229,0.028162,0.098852
2026-03-31T00:17:37.667329,0.016642,0.399121,0.038815,0.103123
2026-03-31T00:17:37.670071,0.012721,0.399014,0.036986,0.105501
2026-03-31T00:17:37.673160,0.015107,0.400011,0.035917,0.106200
2026-03-31T00:17:37.675634,0.013170,0.394274,0.010753,0.105544
2026-03-31T00:17:37.675753,0.013286,0.388814,0.011943,0.109315
2026-03-31T00:17:37.678426,0.012116,0.388965,0.013928,0.110839
2026-03-31T00:17:37.681039,0.014818,0.394613,0.016893,0.113619
2026-03-31T00:17:37.683781,0.016020,0.399002,0.028169,0.107978
2026-03-31T00:17:37.683891,0.014916,0.387823,0.030969,0.113315
2026-03-31T00:17:37.686540,0.011431,0.390850,0.031146,0.108362
2026-03-31T00:17:37.689311,0.013772,0.384811,0.036002,0.111693
2026-03-31T00:17:37.692041,0.010952,0.381119,0.009136,0.116176
2026-03-31T00:17:37.694694,0.013550,0.382692,0.005010,0.117209
2026-03-31T00:17:37.694808,0.007923,0.378177,0.010046,0.115436
2026-03-31T00:17:37.697537,0.010090,0.382161,0.013109,0.116947
2026-03-31T00:17:37.700381,0.012020,0.380600,0.014996,0.115947
2026-03-31T00:17:37.703017,0.009852,0.378636,0.024066,0.115455
2026-03-31T00:17:37.703141,0.011037,0.376802,0.029980,0.126653
2026-03-31T00:17:37.705945,0.011421,0.372545,0.000038,0.125740
2026-03-31T00:17:37.711290,0.010539,0.369276,0.004051,0.123554
2026-03-31T00:17:37.712653,0.006769,0.371088,0.002008,0.123490
2026-03-31T00:17:37.714054,0.006819,0.365644,0.000039,0.118758
2026-03-31T00:17:37.714164,0.012018,0.370971,0.009000,0.121724
2026-03-31T00:17:37.716969,0.012978,0.368602,0.011887,0.116940
2026-03-31T00:17:37.719563,0.006504,0.370105,0.010000,0.123642
2026-03-31T00:17:37.722382,0.002008,0.366936,0.013930,0.122625
2026-03-31T00:17:37.722497,0.003194,0.359711,-0.000192,0.131264
2026-03-31T00:17:37.725323,0.005576,0.358513,-0.000002,0.130524
2026-03-31T00:17:37.727896,0.011010,0.353501,0.002917,0.131005
2026-03-31T00:17:37.730631,0.006037,0.358186,0.007109,0.130556
2026-03-31T00:17:37.733555,0.011489,0.354949,0.004119,0.127442
2026-03-31T00:17:37.733668,0.008733,0.352654,0.003089,0.136233
2026-03-31T00:17:37.736191,0.008361,0.348410,0.010120,0.133136
2026-03-31T00:17:37.738967,0.008897,0.353058,0.008854,0.132352
2026-03-31T00:17:37.741833,0.009268,0.348803,-0.000047,0.137294
2026-03-31T00:17:37.744470,0.007332,0.347947,-0.000075,0.136803
2026-03-31T00:17:37.744588,0.009322,0.336317,-0.000102,0.139975
2026-03-31T00:17:37.747325,0.007439,0.325070,0.000059,0.136226
2026-03-31T00:17:37.750193,0.005398,0.345934,0.001958,0.138213
2026-03-31T00:17:37.752807,0.008481,0.345563,-0.000177,0.138789
2026-03-31T00:17:37.752932,0.012383,0.346302,-0.000113,0.157734
2026-03-31T00:17:37.755679,0.011091,0.342822,-0.000000,0.142301
2026-03-31T00:17:37.761057,0.011105,0.335065,0.000005,0.141527
2026-03-31T00:17:37.763110,0.004829,0.329970,0.002032,0.141279
2026-03-31T00:17:37.765452,0.006720,0.360192,0.004905,0.146855
2026-03-31T00:17:37.765861,0.005130,0.336949,0.007153,0.168292
2026-03-31T00:17:37.766724,-0.000614,0.335630,0.008933,0.146061
2026-03-31T00:17:37.769360,0.007634,0.329574,0.011266,0.143760
2026-03-31T00:17:37.771968,0.003234,0.330870,0.012946,0.145438
2026-03-31T00:17:37.772084,0.005976,0.325397,-0.000047,0.147820
2026-03-31T00:17:37.774782,0.006673,0.325184,-0.000022,0.146391
2026-03-31T00:17:37.777575,0.006790,0.323892,0.000063,0.154214
2026-03-31T00:17:37.780292,0.006642,0.323203,-0.000205,0.147474
2026-03-31T00:17:37.783013,0.001315,0.324300,0.007823,0.153505
2026-03-31T00:17:37.783118,0.004575,0.316113,0.011141,0.151919
2026-03-31T00:17:37.785914,0.006191,0.330674,0.014782,0.151356
2026-03-31T00:17:37.788615,0.010558,0.319411,0.012005,0.153087
2026-03-31T00:17:37.791423,0.005744,0.313628,0.000037,0.142097
2026-03-31T00:17:37.791530,0.003931,0.314506,0.000064,0.168565
2026-03-31T00:17:37.794162,0.008577,0.312717,0.000017,0.165440
2026-03-31T00:17:37.796965,0.006335,0.311115,0.000116,0.164557
2026-03-31T00:17:37.799597,0.012266,0.316908,0.000199,0.159806
2026-03-31T00:17:37.802478,0.000815,0.310327,0.009057,0.160595
2026-03-31T00:17:37.802596,0.007436,0.313630,0.007919,0.164255
2026-03-31T00:17:37.805113,0.007348,0.311913,0.014049,0.161379
2026-03-31T00:17:37.811282,0.007885,0.296455,-0.000115,0.163582
2026-03-31T00:17:37.811469,0.008239,0.300121,0.000105,0.165640
2026-03-31T00:17:37.813437,0.010689,0.305410,0.000089,0.169740
2026-03-31T00:17:37.813558,0.009908,0.299113,-0.000053,0.166849
2026-03-31T00:17:37.816266,0.002926,0.309617,0.000116,0.166795
2026-03-31T00:17:37.818926,0.005813,0.300646,0.003020,0.171775
2026-03-31T00:17:37.821702,0.005911,0.299903,0.004921,0.167858
2026-03-31T00:17:37.821809,0.007487,0.297323,0.005982,0.168644
2026-03-31T00:17:37.824546,0.012776,0.297439,0.000118,0.194504
2026-03-31T00:17:37.827204,0.002881,0.294593,0.000065,0.172770
2026-03-31T00:17:37.829969,0.002766,0.295635,-0.000090,0.173185
2026-03-31T00:17:37.832671,0.008919,0.294315,-0.000053,0.172947
2026-03-31T00:17:37.832783,0.000434,0.293444,0.000086,0.176154
2026-03-31T00:17:37.835521,0.010894,0.295861,0.000051,0.178626
2026-03-31T00:17:37.838246,0.004190,0.293204,0.000016,0.175186
2026-03-31T00:17:37.840984,-0.000258,0.294051,0.002065,0.175521
2026-03-31T00:17:37.841095,0.007195,0.287474,0.000167,0.184719
2026-03-31T00:17:37.843832,0.010405,0.285411,-0.000065,0.184029
2026-03-31T00:17:37.846637,0.005745,0.285302,0.000121,0.181034
2026-03-31T00:17:37.849290,0.012039,0.287501,0.000014,0.182387
2026-03-31T00:17:37.852046,0.005542,0.288496,-0.000094,0.181662
2026-03-31T00:17:37.852175,0.012383,0.284686,0.000090,0.180951
2026-03-31T00:17:37.855094,0.019867,0.286272,0.000002,0.181579
2026-03-31T00:17:37.861533,0.005702,0.281162,0.000009,0.187999
2026-03-31T00:17:37.861717,0.004495,0.282947,0.011211,0.189358
2026-03-31T00:17:37.861981,0.003898,0.279015,0.000015,0.190132
2026-03-31T00:17:37.863304,0.007258,0.277832,0.000079,0.192878
2026-03-31T00:17:37.865912,0.005036,0.277107,0.006929,0.190575
2026-03-31T00:17:37.868556,0.003940,0.280797,0.004971,0.193097
2026-03-31T00:17:37.871574,0.001648,0.283507,0.001013,0.192221
2026-03-31T00:17:37.871681,0.000945,0.276534,0.000006,0.193258
2026-03-31T00:17:37.874130,0.003061,0.271706,0.000078,0.194861
2026-03-31T00:17:37.876982,0.001262,0.273801,0.000094,0.196341
2026-03-31T00:17:37.879822,0.004851,0.267680,-0.000118,0.195995
2026-03-31T00:17:37.882385,0.011419,0.273768,-0.000127,0.196682
2026-03-31T00:17:37.882501,0.004324,0.270709,0.000045,0.196284
2026-03-31T00:17:37.885187,0.005598,0.270067,-0.000053,0.195670
2026-03-31T00:17:37.887957,0.006240,0.270419,-0.000176,0.204938
2026-03-31T00:17:37.890598,0.006741,0.269661,-0.000050,0.197378
2026-03-31T00:17:37.890709,0.004169,0.266919,-0.000018,0.204804
2026-03-31T00:17:37.893489,0.002403,0.266931,0.000003,0.203752
2026-03-31T00:17:37.896277,0.003738,0.264090,0.000281,0.205726
2026-03-31T00:17:37.899122,0.009382,0.262941,-0.000112,0.208909
2026-03-31T00:17:37.901773,0.008327,0.264494,0.000106,0.203940
2026-03-31T00:17:37.901900,0.005184,0.266910,0.000049,0.203882
2026-03-31T00:17:37.904561,0.006166,0.265026,0.000119,0.206404
2026-03-31T00:17:37.911615,0.009285,0.260135,0.005078,0.209794
2026-03-31T00:17:37.911778,0.002000,0.255107,-0.000010,0.210481
2026-03-31T00:17:37.911931,0.004947,0.255348,-0.000082,0.225322
2026-03-31T00:17:37.913020,0.002894,0.250821,-0.000019,0.210995
2026-03-31T00:17:37.915530,0.008701,0.256454,-0.000061,0.210148
2026-03-31T00:17:37.918227,0.001741,0.253058,0.000066,0.212573
2026-03-31T00:17:37.920989,0.004056,0.252091,-0.000037,0.209268
2026-03-31T00:17:37.921099,0.001565,0.249316,0.000234,0.216075
2026-03-31T00:17:37.923840,0.005349,0.254072,0.000159,0.214491
2026-03-31T00:17:37.926651,0.004351,0.246819,0.000047,0.220935
2026-03-31T00:17:37.929475,0.006947,0.247051,0.000099,0.214597
2026-03-31T00:17:37.929584,0.005177,0.246483,0.000011,0.236848
2026-03-31T00:17:37.932121,0.006571,0.243355,-0.000158,0.220598
2026-03-31T00:17:37.934911,0.008265,0.244707,0.000027,0.222955
2026-03-31T00:17:37.937637,0.010909,0.268235,0.000031,0.223364
2026-03-31T00:17:37.940397,0.004552,0.242246,-0.000016,0.212259
2026-03-31T00:17:37.940504,0.000466,0.234327,-0.000059,0.227604
2026-03-31T00:17:37.943226,0.002563,0.233488,0.000073,0.210766
2026-03-31T00:17:37.945975,-0.000262,0.236184,0.000188,0.225231
2026-03-31T00:17:37.948739,0.009280,0.231865,-0.000048,0.226647
2026-03-31T00:17:37.951556,0.003376,0.231592,0.000044,0.227352
2026-03-31T00:17:37.951692,0.003338,0.232412,0.000027,0.227130
2026-03-31T00:17:37.954179,0.008875,0.215805,0.000068,0.228918
2026-03-31T00:17:37.961493,0.002495,0.233279,0.000010,0.230012
2026-03-31T00:17:37.961651,0.003897,0.222504,0.000093,0.221134
2026-03-31T00:17:37.961869,-0.000010,0.223526,0.000050,0.231342
2026-03-31T00:17:37.962515,0.005821,0.219561,0.000087,0.231585
2026-03-31T00:17:37.965192,0.010804,0.229799,0.000030,0.233622
2026-03-31T00:17:37.967990,0.006071,0.223432,0.000154,0.233974
2026-03-31T00:17:37.970731,0.004925,0.219276,-0.000030,0.234966
2026-03-31T00:17:37.970864,-0.000494,0.217230,-0.000006,0.232729
2026-03-31T00:17:37.973517,0.007815,0.216407,0.000077,0.222421
2026-03-31T00:17:37.976333,-0.000023,0.214386,0.000024,0.239410
2026-03-31T00:17:37.979005,0.007992,0.209324,-0.000062,0.236676
2026-03-31T00:17:37.979114,0.005769,0.209992,0.000194,0.230999
2026-03-31T00:17:37.981855,0.004662,0.207661,0.000043,0.229372
2026-03-31T00:17:37.984606,0.008513,0.210969,-0.000109,0.238775
2026-03-31T00:17:37.987404,0.004289,0.211510,0.000039,0.236954
2026-03-31T00:17:37.990016,0.003963,0.207072,0.000187,0.222180
2026-03-31T00:17:37.990131,0.001158,0.203077,-0.000090,0.231149
2026-03-31T00:17:37.992924,0.002674,0.196146,-0.000084,0.240818
2026-03-31T00:17:37.995634,0.002069,0.196392,-0.000023,0.240163
2026-03-31T00:17:37.998281,0.006644,0.202250,-0.000089,0.231315
2026-03-31T00:17:37.998405,0.005544,0.199458,0.000160,0.242638
2026-03-31T00:17:38.001353,0.007370,0.193292,-0.000093,0.237912
2026-03-31T00:17:38.004007,0.007280,0.203453,0.000064,0.266288
2026-03-31T00:17:38.006689,0.002919,0.193506,-0.000008,0.241330
2026-03-31T00:17:38.012070,0.003014,0.189264,-0.000201,0.240278
2026-03-31T00:17:38.012274,0.008888,0.191382,-0.000004,0.243037
2026-03-31T00:17:38.012524,0.003314,0.182315,0.000092,0.239004
2026-03-31T00:17:38.014930,0.003249,0.188267,-0.000003,0.242666
2026-03-31T00:17:38.017634,-0.001257,0.187934,-0.000094,0.243198
2026-03-31T00:17:38.020392,0.002390,0.180845,-0.000141,0.240570
2026-03-31T00:17:38.020514,0.007115,0.180933,0.000006,0.246134
2026-03-31T00:17:38.023250,0.001640,0.171258,-0.000058,0.240703
2026-03-31T00:17:38.026019,0.004153,0.176276,-0.000070,0.242260
2026-03-31T00:17:38.028760,0.000077,0.179688,-0.000048,0.240371
2026-03-31T00:17:38.028872,0.001711,0.171601,0.000022,0.245148
2026-03-31T00:17:38.031492,0.002398,0.174135,0.000025,0.239480
2026-03-31T00:17:38.034336,0.002569,0.176243,-0.000160,0.241730
2026-03-31T00:17:38.036949,0.027273,0.175131,-0.000118,0.244989
2026-03-31T00:17:38.039652,0.003177,0.172962,0.000021,0.239305
2026-03-31T00:17:38.039766,0.006403,0.171656,0.000021,0.241887
2026-03-31T00:17:38.042514,0.002903,0.166686,0.000048,0.252099
2026-03-31T00:17:38.045228,0.005891,0.167628,0.000011,0.254262
2026-03-31T00:17:38.047931,0.002368,0.166550,0.000240,0.255805
2026-03-31T00:17:38.048057,0.006362,0.167320,-0.000028,0.260677
2026-03-31T00:17:38.050799,0.001831,0.164294,0.000027,0.265941
2026-03-31T00:17:38.053550,0.004066,0.167759,0.000202,0.258304
2026-03-31T00:17:38.056220,0.001424,0.163300,-0.000039,0.259655
2026-03-31T00:17:38.061661,-0.000687,0.162889,-0.000064,0.257575
2026-03-31T00:17:38.062402,0.003576,0.155456,0.000108,0.270661
2026-03-31T00:17:38.062605,0.005091,0.155839,0.000014,0.271165
2026-03-31T00:17:38.064657,0.007350,0.155912,0.000005,0.268260
2026-03-31T00:17:38.067306,0.008866,0.153916,0.000213,0.275213
2026-03-31T00:17:38.067420,0.000513,0.150968,0.000028,0.272434
2026-03-31T00:17:38.070151,0.000867,0.149760,0.000061,0.274420
2026-03-31T00:17:38.072894,0.001694,0.154258,-0.000090,0.266850
2026-03-31T00:17:38.075634,0.007733,0.150261,-0.000066,0.273188
2026-03-31T00:17:38.078394,-0.002106,0.147299,0.000000,0.278832
2026-03-31T00:17:38.078505,0.001162,0.143488,0.000086,0.278947
2026-03-31T00:17:38.081266,0.005893,0.141263,-0.000050,0.281014
2026-03-31T00:17:38.083959,0.006668,0.141690,-0.000079,0.277959
2026-03-31T00:17:38.086601,0.002512,0.141764,0.000019,0.288621
2026-03-31T00:17:38.089435,0.004100,0.141399,-0.000044,0.281065
2026-03-31T00:17:38.089554,0.002951,0.141194,-0.000086,0.278769
2026-03-31T00:17:38.092274,0.001706,0.127551,0.000245,0.283519
2026-03-31T00:17:38.095111,0.004758,0.131159,0.000029,0.282571
2026-03-31T00:17:38.097778,0.000771,0.127979,0.000076,0.283772
2026-03-31T00:17:38.097962,0.003856,0.130829,0.000182,0.284138
2026-03-31T00:17:38.100528,0.015490,0.129823,-0.000019,0.283948
2026-03-31T00:17:38.103254,0.010281,0.130611,0.000065,0.284422
2026-03-31T00:17:38.106015,0.010721,0.130604,-0.000051,0.283616
2026-03-31T00:17:38.111653,0.007279,0.130567,-0.000124,0.284089
2026-03-31T00:17:38.112383,-0.001781,0.120132,0.000004,0.276050
2026-03-31T00:17:38.112536,0.003101,0.118319,0.000151,0.275807
2026-03-31T00:17:38.114277,0.001919,0.115945,-0.000102,0.272450
2026-03-31T00:17:38.116922,0.005923,0.116829,-0.000031,0.273890
2026-03-31T00:17:38.117029,0.003172,0.117187,0.000005,0.270463
2026-03-31T00:17:38.119813,0.000470,0.116306,-0.000114,0.271418
2026-03-31T00:17:38.122612,-0.000248,0.116743,-0.000088,0.272375
2026-03-31T00:17:38.125373,0.003292,0.114638,0.000119,0.272459
2026-03-31T00:17:38.128062,0.006171,0.110399,-0.000084,0.262139
2026-03-31T00:17:38.128193,0.003726,0.109814,-0.000029,0.258419
2026-03-31T00:17:38.130899,0.004040,0.114525,0.000024,0.256294
2026-03-31T00:17:38.133568,0.001308,0.109840,-0.000100,0.257444
2026-03-31T00:17:38.136294,0.005513,0.108225,0.000072,0.253516
2026-03-31T00:17:38.136405,0.002485,0.112204,-0.000098,0.257496
2026-03-31T00:17:38.139142,0.006660,0.106770,-0.000052,0.257304
2026-03-31T00:17:38.141954,0.001374,0.109493,0.000042,0.255180
2026-03-31T00:17:38.144572,0.010113,0.102096,0.000062,0.247293
2026-03-31T00:17:38.147411,0.003846,0.099906,0.000058,0.253045
2026-03-31T00:17:38.147531,0.004874,0.103489,0.000020,0.253221
2026-03-31T00:17:38.150169,0.006477,0.099176,-0.000059,0.245092
2026-03-31T00:17:38.152966,0.008259,0.101902,0.000034,0.245309
2026-03-31T00:17:38.155735,-0.000338,0.097976,0.000072,0.245317
2026-03-31T00:17:38.162094,0.010658,0.097167,0.000174,0.243390
2026-03-31T00:17:38.162315,0.001785,0.096023,0.000088,0.230379
2026-03-31T00:17:38.162510,0.009835,0.091667,0.000014,0.226107
2026-03-31T00:17:38.163953,0.004419,0.090841,0.000019,0.232843
2026-03-31T00:17:38.166692,-0.003420,0.091185,-0.000024,0.231739
2026-03-31T00:17:38.166810,0.006721,0.090477,0.000041,0.233542
2026-03-31T00:17:38.169515,0.001404,0.091414,-0.000012,0.228785
2026-03-31T00:17:38.172227,0.000132,0.089912,-0.000050,0.227460
2026-03-31T00:17:38.174945,0.003071,0.088194,-0.000006,0.227312
2026-03-31T00:17:38.177660,0.008197,0.076304,0.000028,0.237656
2026-03-31T00:17:38.177778,0.002085,0.080948,-0.000053,0.218623
2026-03-31T00:17:38.180540,0.004304,0.079745,-0.000097,0.218304
2026-03-31T00:17:38.183285,0.005622,0.081338,0.000081,0.212537
2026-03-31T00:17:38.186046,0.000588,0.079809,0.000036,0.217611
2026-03-31T00:17:38.186154,-0.000843,0.077919,-0.000120,0.219283
