timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.652016,0.003834,-0.000183,-0.000060,0.153820
2026-03-31T00:17:58.654856,0.001948,0.000621,0.000044,0.149011
2026-03-31T00:17:58.654960,0.003287,-0.000428,0.000072,0.151544
2026-03-31T00:17:58.657518,0.002733,-0.000071,0.000043,0.150472
2026-03-31T00:17:58.660212,0.002519,0.000528,-0.000051,0.172052
2026-03-31T00:17:58.663114,0.001871,0.000906,0.000013,0.146713
2026-03-31T00:17:58.665892,0.007915,-0.000398,0.000035,0.152933
2026-03-31T00:17:58.666026,0.009906,-0.000267,0.000002,0.154936
2026-03-31T00:17:58.668459,0.002359,0.000649,-0.000119,0.149300
2026-03-31T00:17:58.671457,0.004973,-0.000306,0.000036,0.153755
2026-03-31T00:17:58.674009,0.007789,0.001217,0.000073,0.143406
2026-03-31T00:17:58.674207,0.003597,-0.000466,-0.000140,0.154299
2026-03-31T00:17:58.676958,0.001242,0.000111,0.000043,0.150833
2026-03-31T00:17:58.682882,0.003990,-0.000088,0.000092,0.154238
2026-03-31T00:17:58.683058,0.005234,0.000301,0.000009,0.152321
2026-03-31T00:17:58.685115,0.004016,-0.001011,0.000028,0.128481
2026-03-31T00:17:58.685513,0.000977,-0.000453,-0.000057,0.153435
2026-03-31T00:17:58.687820,0.008994,0.000277,-0.000026,0.149582
2026-03-31T00:17:58.690591,0.002254,0.000394,0.000023,0.155065
2026-03-31T00:17:58.693301,0.006018,-0.000210,-0.000026,0.147935
2026-03-31T00:17:58.696151,0.004019,0.000363,0.000071,0.167796
2026-03-31T00:17:58.696264,0.003780,-0.000147,-0.000031,0.151779
2026-03-31T00:17:58.699071,0.001619,-0.000153,0.000019,0.152605
2026-03-31T00:17:58.701672,0.008179,-0.000276,-0.000048,0.150993
2026-03-31T00:17:58.704466,0.006686,0.000187,-0.000069,0.155024
2026-03-31T00:17:58.704576,0.007111,-0.000790,-0.000002,0.155356
2026-03-31T00:17:58.707093,0.002168,-0.000486,0.000114,0.154679
2026-03-31T00:17:58.709905,0.001051,-0.000168,0.000050,0.156322
2026-03-31T00:17:58.712665,0.000147,-0.000205,-0.000098,0.156075
2026-03-31T00:17:58.715433,0.004983,0.000863,-0.000020,0.155005
2026-03-31T00:17:58.715549,0.001809,-0.000281,-0.000008,0.150692
2026-03-31T00:17:58.718245,0.001802,0.000596,0.000026,0.156338
2026-03-31T00:17:58.721055,0.023270,0.000383,0.000087,0.154395
2026-03-31T00:17:58.723659,0.005855,-0.000075,-0.000101,0.152030
2026-03-31T00:17:58.723782,0.002318,-0.000482,0.000066,0.154979
2026-03-31T00:17:58.726617,0.006997,0.001347,-0.000001,0.156783
2026-03-31T00:17:58.729369,0.005116,-0.000773,-0.000049,0.151453
2026-03-31T00:17:58.734352,0.004808,-0.000541,0.000007,0.155769
2026-03-31T00:17:58.734971,0.004974,-0.000224,-0.000164,0.152174
2026-03-31T00:17:58.735622,0.004964,0.000210,-0.000059,0.152223
2026-03-31T00:17:58.737549,0.001817,0.000021,-0.000061,0.152659
2026-03-31T00:17:58.740286,0.002116,-0.000717,-0.000138,0.152865
2026-03-31T00:17:58.742976,0.002063,0.000178,-0.000039,0.149577
2026-03-31T00:17:58.743091,0.004453,0.000133,0.000017,0.146977
2026-03-31T00:17:58.745911,0.003699,-0.000526,-0.000013,0.155005
2026-03-31T00:17:58.748620,0.005795,0.000312,-0.000061,0.155295
2026-03-31T00:17:58.751354,0.001911,-0.000731,0.000150,0.154086
2026-03-31T00:17:58.754079,0.002265,0.000043,-0.000014,0.156635
2026-03-31T00:17:58.754186,0.002016,0.000594,0.000071,0.150215
2026-03-31T00:17:58.756856,0.004687,0.000065,-0.000021,0.154552
2026-03-31T00:17:58.759635,0.005861,0.000678,0.000123,0.151296
2026-03-31T00:17:58.762326,0.006283,0.000327,0.000081,0.154338
2026-03-31T00:17:58.765039,0.002698,-0.000450,0.000024,0.151448
2026-03-31T00:17:58.765150,0.002269,0.000411,-0.000008,0.154910
2026-03-31T00:17:58.767899,0.000704,0.000233,0.000054,0.152015
2026-03-31T00:17:58.770674,0.002142,0.000398,-0.000010,0.155189
2026-03-31T00:17:58.773502,0.007886,-0.000758,-0.000074,0.155374
2026-03-31T00:17:58.773625,0.005064,-0.000164,-0.000019,0.154575
2026-03-31T00:17:58.776329,0.001871,-0.000850,-0.000002,0.155202
2026-03-31T00:17:58.778885,-0.000317,-0.000209,0.000123,0.155148
2026-03-31T00:17:58.785148,0.002146,-0.000050,0.000083,0.163946
2026-03-31T00:17:58.785375,-0.000265,0.000545,-0.000085,0.156495
2026-03-31T00:17:58.785523,0.001481,0.000030,-0.000006,0.160782
2026-03-31T00:17:58.787199,0.002699,0.000052,-0.000031,0.171634
2026-03-31T00:17:58.789965,0.001900,0.000507,-0.000001,0.154845
2026-03-31T00:17:58.792935,0.001862,0.001103,-0.000002,0.155881
2026-03-31T00:17:58.793064,0.001631,-0.000148,-0.000127,0.156100
2026-03-31T00:17:58.795611,0.001621,-0.000412,0.000052,0.157291
2026-03-31T00:17:58.798319,0.002002,0.000155,-0.000057,0.155488
2026-03-31T00:17:58.801123,0.004751,0.000143,-0.000010,0.160362
2026-03-31T00:17:58.803727,0.001817,-0.000435,-0.000076,0.154866
2026-03-31T00:17:58.803833,0.004855,0.000586,-0.000004,0.155539
2026-03-31T00:17:58.806549,0.000118,0.000053,0.000006,0.157276
2026-03-31T00:17:58.809319,0.001705,-0.000098,-0.000175,0.155844
2026-03-31T00:17:58.811963,-0.000005,-0.000191,0.000043,0.154822
2026-03-31T00:17:58.812068,0.004825,-0.000348,-0.000052,0.152630
2026-03-31T00:17:58.814763,0.001213,-0.000060,0.000080,0.156881
2026-03-31T00:17:58.817637,0.001278,0.000389,-0.000121,0.154707
2026-03-31T00:17:58.820320,0.006041,0.000392,0.000104,0.181610
2026-03-31T00:17:58.823072,0.000100,0.000946,-0.000072,0.155953
2026-03-31T00:17:58.823198,0.002689,-0.000646,0.000096,0.142464
2026-03-31T00:17:58.825872,0.001916,0.000045,-0.000058,0.155957
2026-03-31T00:17:58.828525,0.002608,-0.000241,0.000021,0.155534
2026-03-31T00:17:58.834560,0.002166,0.000027,0.000034,0.164215
2026-03-31T00:17:58.835157,0.000925,0.000351,-0.000113,0.156450
2026-03-31T00:17:58.835305,0.006310,0.000414,-0.000050,0.155778
2026-03-31T00:17:58.836887,0.008500,0.000197,-0.000047,0.152017
2026-03-31T00:17:58.839554,0.001942,-0.000475,-0.000015,0.152003
2026-03-31T00:17:58.842540,0.004682,0.000164,0.000018,0.146555
2026-03-31T00:17:58.842654,0.005009,0.000013,-0.000002,0.153384
2026-03-31T00:17:58.845220,0.007259,-0.000271,0.000064,0.151189
2026-03-31T00:17:58.847844,0.007953,-0.000022,0.000028,0.172145
2026-03-31T00:17:58.850637,0.007951,-0.000475,-0.000054,0.150478
2026-03-31T00:17:58.853436,0.004932,0.000107,-0.000078,0.151282
2026-03-31T00:17:58.853549,0.000135,0.000811,-0.000003,0.142874
2026-03-31T00:17:58.856281,0.007178,-0.000178,-0.000011,0.146331
2026-03-31T00:17:58.859088,0.011786,-0.000447,0.000013,0.147061
2026-03-31T00:17:58.861618,0.009896,0.000229,-0.000079,0.156340
2026-03-31T00:17:58.861728,0.010345,0.000815,-0.000021,0.153048
2026-03-31T00:17:58.864511,0.006964,-0.000631,-0.000008,0.146602
2026-03-31T00:17:58.867294,0.004421,0.000602,-0.000014,0.145532
2026-03-31T00:17:58.869944,0.008538,0.000181,-0.000081,0.147631
2026-03-31T00:17:58.872633,0.008455,-0.000294,-0.000008,0.153388
2026-03-31T00:17:58.872756,0.009403,0.000133,-0.000008,0.143351
2026-03-31T00:17:58.875517,0.007692,-0.000354,-0.000040,0.142879
2026-03-31T00:17:58.878333,0.011055,0.000510,-0.000108,0.140967
2026-03-31T00:17:58.885197,0.009565,0.000823,0.000007,0.141920
2026-03-31T00:17:58.885510,0.007764,-0.000148,0.000099,0.163147
2026-03-31T00:17:58.885801,0.007753,-0.000046,-0.000039,0.141636
2026-03-31T00:17:58.886555,0.011230,0.000733,-0.000046,0.138336
2026-03-31T00:17:58.889164,0.012972,0.000459,-0.000142,0.129234
2026-03-31T00:17:58.891998,0.009565,-0.000492,0.000019,0.136638
2026-03-31T00:17:58.892112,0.007949,-0.000384,-0.000105,0.140173
2026-03-31T00:17:58.894912,0.009843,-0.000237,0.000037,0.135662
2026-03-31T00:17:58.897630,0.006884,-0.000786,0.000081,0.137496
2026-03-31T00:17:58.900274,0.009843,0.000113,-0.000122,0.135517
2026-03-31T00:17:58.903032,0.011370,-0.000449,-0.000121,0.136333
2026-03-31T00:17:58.903150,0.010145,0.000425,0.000014,0.138712
2026-03-31T00:17:58.905801,0.009141,-0.001706,0.000032,0.139071
2026-03-31T00:17:58.908584,0.010644,0.000435,0.000078,0.138360
2026-03-31T00:17:58.911457,0.006888,-0.000219,-0.000062,0.124846
2026-03-31T00:17:58.911567,0.009935,-0.000160,-0.000031,0.130951
2026-03-31T00:17:58.914264,0.010750,-0.000665,-0.000045,0.127323
2026-03-31T00:17:58.917150,0.009501,0.000232,0.000116,0.137453
2026-03-31T00:17:58.919882,0.008775,0.000523,-0.000060,0.126975
2026-03-31T00:17:58.922452,0.005875,0.000941,0.000102,0.105459
2026-03-31T00:17:58.922589,0.001059,0.000541,-0.000143,0.120306
2026-03-31T00:17:58.925178,0.010639,-0.000208,0.000100,0.121781
2026-03-31T00:17:58.927905,0.012810,0.000633,-0.000017,0.123423
2026-03-31T00:17:58.935070,0.008514,0.000533,-0.000021,0.120005
2026-03-31T00:17:58.935243,0.012876,0.000319,-0.000085,0.120968
2026-03-31T00:17:58.935420,0.006886,0.000218,0.000069,0.118424
2026-03-31T00:17:58.936588,0.010232,-0.000737,-0.000102,0.119108
2026-03-31T00:17:58.938978,0.007931,-0.000678,0.000097,0.117504
2026-03-31T00:17:58.941653,0.009182,-0.000396,0.000023,0.116597
2026-03-31T00:17:58.941764,0.007003,0.000085,-0.000064,0.116460
2026-03-31T00:17:58.944576,0.010902,0.000162,-0.000078,0.113171
2026-03-31T00:17:58.947343,0.012755,0.000517,0.000019,0.117699
2026-03-31T00:17:58.950169,0.009191,0.000289,0.000011,0.119032
2026-03-31T00:17:58.950274,0.009811,0.000138,-0.000068,0.116119
2026-03-31T00:17:58.952761,0.009914,-0.000672,0.000023,0.117391
2026-03-31T00:17:58.955478,0.009048,-0.000001,0.000066,0.114064
2026-03-31T00:17:58.958265,0.001165,-0.001300,-0.000106,0.109294
2026-03-31T00:17:58.960992,0.010539,0.000733,0.000067,0.111794
2026-03-31T00:17:58.961104,0.011018,0.000537,-0.000006,0.116676
2026-03-31T00:17:58.963912,0.008944,0.000231,0.000032,0.116696
2026-03-31T00:17:58.966723,0.011605,0.000424,0.000127,0.116628
2026-03-31T00:17:58.969300,0.009930,0.000272,0.000068,0.114666
2026-03-31T00:17:58.972053,0.001367,0.000120,-0.000070,0.106596
2026-03-31T00:17:58.972191,0.010890,0.000162,0.000071,0.111279
2026-03-31T00:17:58.974910,0.009015,0.000443,0.000001,0.109072
2026-03-31T00:17:58.977502,0.013568,0.000821,-0.000066,0.113670
2026-03-31T00:17:58.980364,0.010341,0.000395,-0.000034,0.105413
2026-03-31T00:17:58.980500,0.009956,0.001994,0.000078,0.109356
2026-03-31T00:17:58.985105,0.005393,0.001861,0.000060,0.115440
2026-03-31T00:17:58.985984,0.010770,0.000929,-0.000013,0.105525
2026-03-31T00:17:58.988574,0.011755,0.007469,0.000023,0.106411
2026-03-31T00:17:58.991363,0.010020,0.004707,-0.000012,0.102850
2026-03-31T00:17:58.991476,0.013102,0.006976,0.000088,0.112183
2026-03-31T00:17:58.994244,0.010149,0.009350,0.000069,0.107711
2026-03-31T00:17:58.997110,0.007790,0.005288,-0.000067,0.107053
2026-03-31T00:17:58.999900,0.011678,0.004769,0.000134,0.102769
2026-03-31T00:17:59.000008,0.006872,0.006029,0.000003,0.102939
2026-03-31T00:17:59.002628,0.008248,0.009774,-0.000033,0.102766
2026-03-31T00:17:59.005210,0.012229,0.015303,-0.000113,0.088407
2026-03-31T00:17:59.007908,0.011297,0.010199,0.000127,0.102537
2026-03-31T00:17:59.010715,0.011116,0.013638,-0.000053,0.101996
2026-03-31T00:17:59.010829,0.011447,0.011347,-0.000006,0.102939
2026-03-31T00:17:59.013531,0.009785,0.012649,0.000074,0.102247
2026-03-31T00:17:59.016216,0.010698,0.011387,0.000102,0.097585
2026-03-31T00:17:59.019038,0.011369,0.013582,-0.000042,0.097718
2026-03-31T00:17:59.019161,0.009690,0.013745,0.000009,0.103137
2026-03-31T00:17:59.021925,0.015958,0.014355,0.000045,0.097948
2026-03-31T00:17:59.024576,0.010283,0.014692,0.000068,0.089246
2026-03-31T00:17:59.027383,0.012799,0.014002,0.000014,0.101403
2026-03-31T00:17:59.034658,0.012923,0.016490,0.000101,0.102284
2026-03-31T00:17:59.034877,0.010813,0.019087,0.000111,0.102738
2026-03-31T00:17:59.035067,0.010185,0.013107,-0.000141,0.099250
2026-03-31T00:17:59.035568,0.010179,0.014982,0.000025,0.100948
2026-03-31T00:17:59.038258,0.006876,0.016190,0.000023,0.100478
2026-03-31T00:17:59.041083,0.006404,0.016100,-0.000025,0.094840
2026-03-31T00:17:59.041191,0.005825,0.011481,-0.000023,0.096492
2026-03-31T00:17:59.043915,0.009066,0.018732,0.000016,0.098486
2026-03-31T00:17:59.046663,0.008770,0.014405,-0.000111,0.094502
2026-03-31T00:17:59.049525,0.011993,0.020781,-0.000011,0.094185
2026-03-31T00:17:59.049632,0.010207,0.020168,-0.000077,0.095886
2026-03-31T00:17:59.052341,0.009604,0.021357,-0.000042,0.098337
2026-03-31T00:17:59.055036,0.009053,0.026864,0.000145,0.090908
2026-03-31T00:17:59.057614,0.012552,0.025468,-0.000033,0.094499
2026-03-31T00:17:59.060442,0.012163,0.022098,0.000036,0.093564
2026-03-31T00:17:59.060559,0.012017,0.023294,-0.000042,0.094756
2026-03-31T00:17:59.063220,0.011849,0.026904,-0.000032,0.093301
2026-03-31T00:17:59.065915,0.012668,0.022875,-0.000017,0.099154
2026-03-31T00:17:59.068748,0.014394,0.023069,0.000072,0.090237
2026-03-31T00:17:59.068857,0.011519,0.025474,-0.000006,0.091253
2026-03-31T00:17:59.071633,0.008901,0.027175,0.000022,0.090477
2026-03-31T00:17:59.074262,0.004075,0.025162,-0.000078,0.090015
2026-03-31T00:17:59.077056,0.001840,0.024301,-0.000022,0.090472
2026-03-31T00:17:59.079761,0.005072,0.026529,0.000025,0.089926
2026-03-31T00:17:59.079890,0.009280,0.026570,-0.000029,0.090131
2026-03-31T00:17:59.085087,0.009085,0.027464,-0.000022,0.093420
2026-03-31T00:17:59.085395,0.010925,0.027976,-0.000134,0.090419
2026-03-31T00:17:59.087944,0.008146,0.025921,-0.000059,0.090434
2026-03-31T00:17:59.088059,0.009841,0.034601,-0.000162,0.090634
2026-03-31T00:17:59.090766,-0.000053,0.033048,0.000055,0.090248
2026-03-31T00:17:59.093509,0.009975,0.033174,0.000033,0.090193
2026-03-31T00:17:59.096364,0.001668,0.035525,0.000033,0.090698
2026-03-31T00:17:59.099122,0.009773,0.033651,0.000062,0.102554
2026-03-31T00:17:59.099235,0.010263,0.035188,0.000005,0.090250
2026-03-31T00:17:59.101847,0.010884,0.032965,-0.000081,0.088788
2026-03-31T00:17:59.104638,0.010312,0.035913,-0.000010,0.090451
2026-03-31T00:17:59.107249,0.012494,0.036801,-0.000007,0.090653
2026-03-31T00:17:59.109973,0.006417,0.036436,-0.000045,0.088597
2026-03-31T00:17:59.110086,0.012818,0.038464,-0.000002,0.090091
2026-03-31T00:17:59.112942,0.009716,0.038913,-0.000034,0.093221
2026-03-31T00:17:59.115559,0.010235,0.039157,-0.000098,0.089803
2026-03-31T00:17:59.118512,0.009902,0.039283,0.000019,0.082795
2026-03-31T00:17:59.118639,0.007989,0.038809,-0.000059,0.090459
2026-03-31T00:17:59.121148,0.006805,0.038521,0.000043,0.089600
2026-03-31T00:17:59.123871,0.009221,0.039719,-0.000048,0.092561
2026-03-31T00:17:59.126619,0.012805,0.040174,-0.000025,0.091327
2026-03-31T00:17:59.129382,0.013730,0.037988,-0.000043,0.088071
2026-03-31T00:17:59.129510,0.008654,0.041610,0.000079,0.088075
2026-03-31T00:17:59.135405,0.007997,0.040858,0.000017,0.090144
2026-03-31T00:17:59.135678,0.007917,0.041056,-0.000047,0.088938
2026-03-31T00:17:59.137683,0.007801,0.038266,-0.000000,0.084883
2026-03-31T00:17:59.137799,0.007846,0.050309,0.000015,0.092235
2026-03-31T00:17:59.140428,0.007602,0.046513,0.000040,0.090116
2026-03-31T00:17:59.143316,0.007823,0.045602,-0.000026,0.089644
2026-03-31T00:17:59.146060,0.006950,0.049618,0.000022,0.092986
2026-03-31T00:17:59.148692,0.010013,0.049682,0.000039,0.090273
2026-03-31T00:17:59.148795,0.010008,0.049053,-0.000099,0.089994
2026-03-31T00:17:59.151515,0.002166,0.048705,-0.000019,0.089961
2026-03-31T00:17:59.154261,0.010705,0.052405,0.000003,0.090436
2026-03-31T00:17:59.156910,0.012112,0.042777,0.000030,0.090398
2026-03-31T00:17:59.157023,0.007108,0.055367,0.000165,0.091641
2026-03-31T00:17:59.159817,0.011880,0.054677,-0.000033,0.082048
2026-03-31T00:17:59.162594,0.008183,0.052685,0.000076,0.091748
2026-03-31T00:17:59.165418,0.005499,0.056311,-0.000089,0.103436
2026-03-31T00:17:59.168167,0.007724,0.055816,-0.000046,0.091940
2026-03-31T00:17:59.168280,0.006133,0.054304,0.000076,0.090325
2026-03-31T00:17:59.170837,0.004972,0.053885,0.000025,0.088894
2026-03-31T00:17:59.173582,0.011449,0.056971,-0.000020,0.090334
2026-03-31T00:17:59.176382,0.009717,0.065109,0.000000,0.090898
2026-03-31T00:17:59.179177,0.005591,0.060853,0.000045,0.090466
2026-03-31T00:17:59.179323,0.009848,0.059327,0.000029,0.089770
2026-03-31T00:17:59.185107,0.004604,0.062975,0.000135,0.089062
2026-03-31T00:17:59.185351,0.012035,0.064055,-0.000110,0.093132
2026-03-31T00:17:59.187496,0.008403,0.063173,0.000077,0.090691
2026-03-31T00:17:59.187609,0.008663,0.064123,0.000013,0.090395
2026-03-31T00:17:59.190164,0.007233,0.064649,-0.000055,0.090599
2026-03-31T00:17:59.192933,0.004155,0.073548,-0.000044,0.089989
2026-03-31T00:17:59.195756,0.009658,0.064727,0.000037,0.089894
2026-03-31T00:17:59.198456,0.009015,0.063962,0.000021,0.090305
2026-03-31T00:17:59.198565,0.009941,0.063910,-0.000000,0.091606
2026-03-31T00:17:59.201244,0.008097,0.063839,0.000157,0.089892
2026-03-31T00:17:59.204006,0.005909,0.064447,-0.000076,0.093953
2026-03-31T00:17:59.206721,0.000139,0.067496,-0.000101,0.093436
2026-03-31T00:17:59.206828,0.013193,0.070687,-0.000019,0.102739
2026-03-31T00:17:59.209519,0.010188,0.072909,0.000057,0.103285
2026-03-31T00:17:59.212206,0.010046,0.074348,0.000037,0.094471
2026-03-31T00:17:59.214956,0.012282,0.073159,-0.000090,0.099812
2026-03-31T00:17:59.217734,0.006042,0.068020,0.000068,0.097632
2026-03-31T00:17:59.217848,0.010196,0.072786,0.000135,0.094194
2026-03-31T00:17:59.220582,0.008162,0.069636,0.000149,0.100669
2026-03-31T00:17:59.223186,-0.000318,0.073601,0.000027,0.095998
2026-03-31T00:17:59.226077,0.010020,0.072983,0.000037,0.103374
2026-03-31T00:17:59.226183,0.010960,0.072037,-0.000105,0.099054
2026-03-31T00:17:59.228792,0.010212,0.073256,0.000118,0.102159
2026-03-31T00:17:59.235113,0.007733,0.074953,-0.000053,0.098256
2026-03-31T00:17:59.235298,0.010177,0.069182,0.000010,0.102464
2026-03-31T00:17:59.236975,0.013106,0.075251,0.000069,0.101614
2026-03-31T00:17:59.237087,0.012280,0.075843,-0.000090,0.103220
2026-03-31T00:17:59.239760,0.000184,0.073054,-0.000037,0.098005
2026-03-31T00:17:59.242545,0.011257,0.073562,-0.000087,0.098138
2026-03-31T00:17:59.245494,0.007299,0.073096,-0.000095,0.101309
2026-03-31T00:17:59.248140,0.010375,0.069770,-0.000071,0.097810
2026-03-31T00:17:59.248270,0.007228,0.073664,0.000033,0.100726
2026-03-31T00:17:59.251010,0.009641,0.074785,0.000124,0.097670
2026-03-31T00:17:59.253691,0.007933,0.072516,-0.000035,0.093444
2026-03-31T00:17:59.256375,0.008279,0.071773,-0.000073,0.096378
2026-03-31T00:17:59.256478,0.012668,0.074206,0.000003,0.100357
2026-03-31T00:17:59.259190,0.013260,0.068467,0.000017,0.083185
2026-03-31T00:17:59.261905,0.010925,0.076890,0.000019,0.097948
2026-03-31T00:17:59.264505,0.010068,0.078030,0.000041,0.098441
2026-03-31T00:17:59.267528,0.010797,0.077395,0.000033,0.098177
2026-03-31T00:17:59.267644,0.007955,0.076255,0.000088,0.101227
2026-03-31T00:17:59.270278,0.006309,0.075764,0.000072,0.099106
2026-03-31T00:17:59.272881,0.031361,0.076840,0.000068,0.098312
2026-03-31T00:17:59.275784,0.009696,0.076910,-0.000084,0.097408
2026-03-31T00:17:59.275905,0.010569,0.080085,-0.000090,0.098579
2026-03-31T00:17:59.278563,0.004703,0.078111,0.000023,0.092953
2026-03-31T00:17:59.284384,0.013372,0.080091,-0.000171,0.110571
2026-03-31T00:17:59.284610,0.012965,0.081717,-0.000014,0.101913
2026-03-31T00:17:59.286641,0.013050,0.081344,-0.000054,0.097988
2026-03-31T00:17:59.286751,0.005576,0.078365,0.000030,0.100557
2026-03-31T00:17:59.289449,0.012183,0.083379,0.000082,0.093882
2026-03-31T00:17:59.292329,0.010108,0.080000,-0.000026,0.099342
2026-03-31T00:17:59.294974,0.006586,0.076043,0.000017,0.095676
2026-03-31T00:17:59.295069,0.010096,0.080282,0.000047,0.095157
2026-03-31T00:17:59.297836,0.009915,0.079333,0.000024,0.115802
2026-03-31T00:17:59.300566,0.008513,0.081011,-0.000029,0.095182
2026-03-31T00:17:59.303258,0.010358,0.079237,-0.000168,0.095016
2026-03-31T00:17:59.305934,0.008884,0.079128,0.000054,0.090290
2026-03-31T00:17:59.306045,0.009208,0.080878,0.000003,0.095460
2026-03-31T00:17:59.308846,0.009336,0.077165,0.000010,0.093449
2026-03-31T00:17:59.311554,0.006927,0.078225,0.000093,0.096348
2026-03-31T00:17:59.314327,0.009357,0.082191,0.000019,0.078016
2026-03-31T00:17:59.317206,0.009794,0.081093,0.000023,0.094991
2026-03-31T00:17:59.317326,0.008390,0.079829,0.000025,0.094159
2026-03-31T00:17:59.319802,0.008911,0.082597,-0.000021,0.092667
2026-03-31T00:17:59.322703,0.011715,0.083669,-0.000092,0.076984
2026-03-31T00:17:59.325380,0.003313,0.081020,0.000023,0.095771
2026-03-31T00:17:59.325504,0.013639,0.084489,0.000036,0.097845
2026-03-31T00:17:59.328214,0.009809,0.081771,-0.000014,0.090041
2026-03-31T00:17:59.334985,0.012045,0.085808,-0.000055,0.086816
2026-03-31T00:17:59.335171,0.008588,0.083871,0.000067,0.098239
2026-03-31T00:17:59.336338,0.007631,0.080591,0.000136,0.093642
2026-03-31T00:17:59.336514,0.010714,0.082710,0.000142,0.096057
2026-03-31T00:17:59.339195,0.008289,0.082933,-0.000014,0.091552
2026-03-31T00:17:59.341964,0.009701,0.084746,0.000063,0.094932
2026-03-31T00:17:59.344659,0.009144,0.088996,-0.000088,0.092684
2026-03-31T00:17:59.344783,0.008578,0.084848,0.000055,0.089852
2026-03-31T00:17:59.347485,0.013346,0.088382,0.000089,0.090971
2026-03-31T00:17:59.350322,0.006249,0.087274,-0.000036,0.090206
2026-03-31T00:17:59.352939,0.008759,0.090182,-0.000010,0.089997
2026-03-31T00:17:59.355731,0.004015,0.088350,-0.000031,0.092887
2026-03-31T00:17:59.355848,0.010052,0.086632,-0.000083,0.092666
2026-03-31T00:17:59.358517,0.008981,0.090239,0.000048,0.094392
2026-03-31T00:17:59.361360,0.011811,0.088011,-0.000048,0.092741
2026-03-31T00:17:59.364099,0.005802,0.087965,0.000156,0.091662
2026-03-31T00:17:59.364220,0.009923,0.088477,0.000040,0.098254
2026-03-31T00:17:59.366849,0.009779,0.088856,0.000016,0.090098
2026-03-31T00:17:59.369546,0.009176,0.089339,0.000142,0.092548
2026-03-31T00:17:59.372319,0.010869,0.088512,0.000028,0.090887
2026-03-31T00:17:59.375142,0.009197,0.090308,-0.000004,0.092169
2026-03-31T00:17:59.375266,0.009452,0.089015,-0.000042,0.092598
2026-03-31T00:17:59.377928,0.006366,0.088838,-0.000082,0.091906
2026-03-31T00:17:59.384194,0.011065,0.091281,0.000019,0.091118
2026-03-31T00:17:59.385180,0.008000,0.086866,-0.000071,0.089583
2026-03-31T00:17:59.386012,0.009071,0.089241,-0.000010,0.093294
2026-03-31T00:17:59.386180,0.009133,0.088481,-0.000047,0.097775
2026-03-31T00:17:59.388864,0.008836,0.085105,0.000065,0.089928
2026-03-31T00:17:59.391571,0.010180,0.086980,0.000018,0.090336
2026-03-31T00:17:59.394393,0.015029,0.091003,-0.000003,0.092096
2026-03-31T00:17:59.394496,0.009147,0.089465,-0.000024,0.089602
2026-03-31T00:17:59.397219,0.004543,0.089230,-0.000055,0.091453
2026-03-31T00:17:59.399954,0.009046,0.088269,0.000031,0.089010
2026-03-31T00:17:59.402561,0.011210,0.089515,-0.000049,0.090398
2026-03-31T00:17:59.405463,0.020291,0.088096,-0.000066,0.090075
2026-03-31T00:17:59.405580,0.012073,0.089813,-0.000105,0.091765
2026-03-31T00:17:59.408146,0.014985,0.082207,0.000052,0.089462
2026-03-31T00:17:59.410923,0.006326,0.091703,-0.000107,0.092687
2026-03-31T00:17:59.413702,0.006795,0.089891,0.000136,0.091868
2026-03-31T00:17:59.413810,0.004972,0.089755,-0.000006,0.089529
2026-03-31T00:17:59.416580,0.004913,0.090428,0.000001,0.096604
2026-03-31T00:17:59.419267,0.004146,0.090617,0.000038,0.091932
2026-03-31T00:17:59.422017,0.005934,0.090080,-0.000038,0.090057
2026-03-31T00:17:59.424756,0.008809,0.090426,0.000040,0.087980
2026-03-31T00:17:59.424877,0.007853,0.090689,0.000001,0.081042
2026-03-31T00:17:59.427682,0.008059,0.090229,0.000061,0.090011
2026-03-31T00:17:59.430179,0.009262,0.090217,-0.000157,0.090444
2026-03-31T00:17:59.433674,0.006871,0.093322,-0.000148,0.089419
2026-03-31T00:17:59.435102,0.008860,0.094129,-0.000070,0.089797
2026-03-31T00:17:59.435927,-0.000162,0.093604,-0.000029,0.089245
2026-03-31T00:17:59.438515,0.002308,0.092046,-0.000083,0.092724
2026-03-31T00:17:59.441372,0.011379,0.089748,-0.000138,0.089871
2026-03-31T00:17:59.444098,0.010197,0.093379,0.000019,0.091161
2026-03-31T00:17:59.444226,0.009670,0.096392,0.000058,0.091548
2026-03-31T00:17:59.446904,0.007599,0.094646,0.000015,0.089850
2026-03-31T00:17:59.449689,0.007118,0.093565,-0.000019,0.089006
2026-03-31T00:17:59.452429,0.007785,0.094778,0.000039,0.090338
2026-03-31T00:17:59.455105,0.003129,0.098733,0.000033,0.090332
2026-03-31T00:17:59.455224,0.005652,0.097036,0.000015,0.090328
2026-03-31T00:17:59.457895,-0.000252,0.095267,-0.000021,0.089222
2026-03-31T00:17:59.460687,0.001953,0.098489,0.000083,0.083148
2026-03-31T00:17:59.463435,0.003981,0.097004,-0.000078,0.088056
2026-03-31T00:17:59.463543,0.007756,0.098977,0.000101,0.089684
2026-03-31T00:17:59.466334,0.010486,0.096483,-0.000060,0.089200
2026-03-31T00:17:59.468979,0.006120,0.096930,-0.000087,0.089028
