timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:47.457948,0.012905,0.092880,0.000001,0.102811
2026-03-31T00:18:47.458056,0.007967,0.092380,-0.000000,0.106191
2026-03-31T00:18:47.460774,0.009284,0.093317,-0.000000,0.105938
2026-03-31T00:18:47.463525,0.015175,0.100866,-0.000001,0.106457
2026-03-31T00:18:47.466322,0.013603,0.087752,0.000000,0.122621
2026-03-31T00:18:47.469069,0.009558,0.090184,-0.000002,0.106354
2026-03-31T00:18:47.469183,0.008963,0.093171,0.000002,0.105772
2026-03-31T00:18:47.471802,0.012843,0.093291,0.000001,0.103968
2026-03-31T00:18:47.474649,0.010427,0.093170,-0.000001,0.106974
2026-03-31T00:18:47.477265,0.012785,0.092742,-0.000000,0.107406
2026-03-31T00:18:47.477391,0.008708,0.093078,0.000000,0.111180
2026-03-31T00:18:47.480239,0.006552,0.095597,-0.000000,0.104482
2026-03-31T00:18:47.482933,0.012900,0.095076,0.000003,0.104221
2026-03-31T00:18:47.488938,0.010043,0.091068,0.000002,0.109489
2026-03-31T00:18:47.489134,0.009558,0.092944,-0.000001,0.110570
2026-03-31T00:18:47.489334,0.009251,0.093217,-0.000000,0.105326
2026-03-31T00:18:47.490935,0.006469,0.101943,-0.000000,0.106170
2026-03-31T00:18:47.493609,0.011174,0.093500,-0.000001,0.108411
2026-03-31T00:18:47.496333,0.008068,0.091564,0.000001,0.108682
2026-03-31T00:18:47.499275,0.009999,0.092842,0.000000,0.112012
2026-03-31T00:18:47.499391,0.011636,0.097963,-0.000001,0.111349
2026-03-31T00:18:47.502080,0.012888,0.097725,-0.000002,0.110549
2026-03-31T00:18:47.504866,0.011090,0.097813,-0.000003,0.131565
2026-03-31T00:18:47.507639,0.006129,0.097743,-0.000001,0.091581
2026-03-31T00:18:47.507750,0.011279,0.096280,0.000001,0.119620
2026-03-31T00:18:47.510384,0.011502,0.093070,0.000002,0.114400
2026-03-31T00:18:47.513044,0.011288,0.095220,0.000000,0.116125
2026-03-31T00:18:47.516032,0.012972,0.105772,-0.000000,0.107506
2026-03-31T00:18:47.518627,0.013214,0.097622,0.000001,0.108527
2026-03-31T00:18:47.518742,0.010014,0.094817,-0.000002,0.113616
2026-03-31T00:18:47.521578,0.009763,0.097870,-0.000002,0.114154
2026-03-31T00:18:47.524296,0.010967,0.092317,0.000000,0.114616
2026-03-31T00:18:47.526985,0.010263,0.103539,0.000000,0.089649
2026-03-31T00:18:47.527131,0.011398,0.093645,-0.000002,0.111098
2026-03-31T00:18:47.529839,0.013095,0.099275,-0.000001,0.102879
2026-03-31T00:18:47.532721,0.010596,0.100527,-0.000002,0.114513
2026-03-31T00:18:47.539138,0.009930,0.093812,-0.000002,0.114449
2026-03-31T00:18:47.539311,0.010906,0.095656,0.000001,0.112528
2026-03-31T00:18:47.539529,0.011176,0.093630,0.000001,0.114908
2026-03-31T00:18:47.540699,0.013491,0.093984,-0.000000,0.114413
2026-03-31T00:18:47.543337,0.012559,0.093409,-0.000001,0.116034
2026-03-31T00:18:47.546147,0.012141,0.092798,0.000000,0.114521
2026-03-31T00:18:47.546268,0.010543,0.089860,-0.000001,0.103511
2026-03-31T00:18:47.549217,0.008767,0.092153,0.000000,0.104948
2026-03-31T00:18:47.551900,0.013133,0.092723,0.000000,0.116604
2026-03-31T00:18:47.554565,0.008317,0.097476,-0.000002,0.113570
2026-03-31T00:18:47.557293,0.010379,0.093222,0.000000,0.117722
2026-03-31T00:18:47.557401,0.012981,0.091144,-0.000002,0.116156
2026-03-31T00:18:47.560104,0.013100,0.117528,0.000002,0.111960
2026-03-31T00:18:47.562873,0.011713,0.094836,-0.000000,0.137993
2026-03-31T00:18:47.565630,0.012813,0.091157,0.000001,0.106921
2026-03-31T00:18:47.568150,0.007826,0.090884,-0.000000,0.116446
2026-03-31T00:18:47.568264,0.011137,0.090119,0.000001,0.117374
2026-03-31T00:18:47.571168,-0.000158,0.089963,-0.000000,0.114204
2026-03-31T00:18:47.573929,0.013094,0.093249,-0.000000,0.115032
2026-03-31T00:18:47.576408,0.012473,0.092280,-0.000002,0.115113
2026-03-31T00:18:47.576527,0.013220,0.092474,-0.000000,0.115148
2026-03-31T00:18:47.579524,0.008933,0.095382,0.000002,0.113875
2026-03-31T00:18:47.582024,0.012250,0.089812,-0.000003,0.120439
2026-03-31T00:18:47.589146,0.011029,0.090053,0.000001,0.116528
2026-03-31T00:18:47.589431,0.012653,0.089815,-0.000003,0.115228
2026-03-31T00:18:47.589629,0.009734,0.091030,-0.000001,0.118110
2026-03-31T00:18:47.590442,0.012209,0.090502,0.000002,0.116331
2026-03-31T00:18:47.593028,0.010148,0.090414,-0.000002,0.112350
2026-03-31T00:18:47.595814,0.009721,0.090212,-0.000000,0.114166
2026-03-31T00:18:47.595931,0.011502,0.090207,-0.000003,0.114656
2026-03-31T00:18:47.598572,0.009202,0.089471,0.000001,0.111959
2026-03-31T00:18:47.601360,0.006937,0.090295,-0.000000,0.111018
2026-03-31T00:18:47.604251,0.008733,0.090185,-0.000001,0.115282
2026-03-31T00:18:47.606801,0.012314,0.090341,0.000000,0.114247
2026-03-31T00:18:47.606917,0.009719,0.089295,0.000001,0.114379
2026-03-31T00:18:47.609650,0.012581,0.089034,-0.000001,0.115029
2026-03-31T00:18:47.612477,0.012946,0.090123,0.000000,0.114344
2026-03-31T00:18:47.615114,0.013182,0.088675,-0.000000,0.115990
2026-03-31T00:18:47.615219,0.011478,0.088273,0.000001,0.111493
2026-03-31T00:18:47.617905,0.009936,0.089372,-0.000001,0.114126
2026-03-31T00:18:47.620767,0.011938,0.089303,0.000001,0.111408
2026-03-31T00:18:47.623459,0.011041,0.089570,0.000002,0.112408
2026-03-31T00:18:47.626073,0.014949,0.089806,0.000000,0.111978
2026-03-31T00:18:47.626197,0.013031,0.090169,0.000002,0.111359
2026-03-31T00:18:47.629100,0.013070,0.089619,-0.000002,0.110682
2026-03-31T00:18:47.631912,0.013288,0.089941,-0.000002,0.115559
2026-03-31T00:18:47.634390,0.012624,0.088819,0.000002,0.115255
2026-03-31T00:18:47.637202,0.012280,0.083939,0.000000,0.111722
2026-03-31T00:18:47.638970,0.009940,0.090100,0.000001,0.109366
2026-03-31T00:18:47.640214,0.007157,0.088825,0.000002,0.113768
2026-03-31T00:18:47.642719,0.013943,0.086896,0.000000,0.111569
2026-03-31T00:18:47.645483,0.011830,0.088600,0.000000,0.114685
2026-03-31T00:18:47.645597,0.012839,0.088913,-0.000003,0.110812
2026-03-31T00:18:47.648382,0.015340,0.100899,-0.000001,0.113574
2026-03-31T00:18:47.651562,0.010279,0.089049,-0.000001,0.106504
2026-03-31T00:18:47.653950,0.013118,0.087649,0.000002,0.114466
2026-03-31T00:18:47.656725,0.010777,0.087879,-0.000002,0.115831
2026-03-31T00:18:47.656844,0.012504,0.075833,-0.000001,0.116285
2026-03-31T00:18:47.659630,0.012988,0.089093,0.000000,0.106890
2026-03-31T00:18:47.662241,0.011835,0.089552,0.000000,0.100870
2026-03-31T00:18:47.664982,0.011198,0.089592,0.000001,0.113771
2026-03-31T00:18:47.665091,0.009822,0.090020,-0.000000,0.114489
2026-03-31T00:18:47.667795,0.012080,0.090861,0.000001,0.115548
2026-03-31T00:18:47.670520,0.013145,0.086104,-0.000001,0.113399
2026-03-31T00:18:47.673149,0.018921,0.088951,-0.000001,0.111712
2026-03-31T00:18:47.676020,0.013285,0.099810,-0.000000,0.113913
2026-03-31T00:18:47.676166,0.013069,0.089174,-0.000000,0.114523
2026-03-31T00:18:47.678984,0.012586,0.088591,-0.000002,0.089017
2026-03-31T00:18:47.681710,0.013078,0.089214,0.000001,0.112124
2026-03-31T00:18:47.684339,0.009452,0.089072,0.000003,0.112096
2026-03-31T00:18:47.684461,0.012641,0.089971,0.000001,0.114203
2026-03-31T00:18:47.688948,0.010085,0.088970,0.000001,0.110926
2026-03-31T00:18:47.689715,0.012668,0.089078,0.000002,0.113886
2026-03-31T00:18:47.692377,0.011594,0.087741,-0.000002,0.112527
2026-03-31T00:18:47.695098,0.000385,0.090813,0.000000,0.107203
2026-03-31T00:18:47.695209,0.011059,0.090242,-0.000002,0.103528
2026-03-31T00:18:47.697929,0.013400,0.089184,0.000001,0.108491
2026-03-31T00:18:47.700842,0.008923,0.081237,0.000001,0.092789
2026-03-31T00:18:47.703532,0.012758,0.090112,-0.000001,0.109631
2026-03-31T00:18:47.706131,0.012690,0.087194,-0.000001,0.112077
2026-03-31T00:18:47.706247,0.015118,0.087623,0.000001,0.116686
2026-03-31T00:18:47.708954,0.019043,0.086322,0.000003,0.105903
2026-03-31T00:18:47.711723,0.012702,0.089171,0.000001,0.099631
2026-03-31T00:18:47.714374,0.011329,0.087505,-0.000003,0.102433
2026-03-31T00:18:47.714489,0.010800,0.063853,0.000000,0.105235
2026-03-31T00:18:47.717369,0.002367,0.085918,-0.000002,0.103583
2026-03-31T00:18:47.720093,0.002277,0.086102,0.000001,0.105151
2026-03-31T00:18:47.722790,0.008323,0.087174,0.000003,0.106516
2026-03-31T00:18:47.725671,0.018862,0.087620,-0.000001,0.105884
2026-03-31T00:18:47.725804,0.009643,0.085992,-0.000001,0.102875
2026-03-31T00:18:47.728314,0.012230,0.084717,0.000001,0.102323
2026-03-31T00:18:47.731082,0.012183,0.085309,0.000001,0.102474
2026-03-31T00:18:47.733871,0.011520,0.088151,0.000001,0.097264
2026-03-31T00:18:47.733998,0.012391,0.085225,-0.000002,0.103591
2026-03-31T00:18:47.739107,0.012320,0.091734,-0.000000,0.090437
2026-03-31T00:18:47.739644,0.007624,0.082904,-0.000002,0.102405
2026-03-31T00:18:47.742095,0.009653,0.078060,-0.000000,0.105735
2026-03-31T00:18:47.744816,0.012314,0.087766,0.000000,0.109155
2026-03-31T00:18:47.744929,0.014045,0.085235,0.000001,0.101089
2026-03-31T00:18:47.747569,0.013223,0.090055,0.000000,0.104343
2026-03-31T00:18:47.750517,0.012864,0.089052,-0.000002,0.100996
2026-03-31T00:18:47.753092,0.012824,0.089088,-0.000000,0.104645
2026-03-31T00:18:47.753196,0.001700,0.088480,0.000000,0.104849
2026-03-31T00:18:47.755936,0.012874,0.086108,0.000002,0.106018
2026-03-31T00:18:47.758634,0.008134,0.086837,0.000002,0.105718
2026-03-31T00:18:47.761387,0.001806,0.089817,0.000000,0.104057
2026-03-31T00:18:47.764065,0.013393,0.084720,0.000001,0.102580
2026-03-31T00:18:47.764169,0.013275,0.089813,0.000002,0.103602
2026-03-31T00:18:47.766991,0.013250,0.090543,0.000001,0.102948
2026-03-31T00:18:47.769726,0.012686,0.088909,-0.000000,0.098853
2026-03-31T00:18:47.772376,0.011370,0.088935,0.000003,0.113894
2026-03-31T00:18:47.775180,0.013070,0.088313,0.000000,0.100789
2026-03-31T00:18:47.775306,0.012933,0.084959,0.000001,0.103242
2026-03-31T00:18:47.777958,0.013108,0.090441,0.000001,0.103246
2026-03-31T00:18:47.780789,0.011047,0.081612,0.000001,0.106630
2026-03-31T00:18:47.783572,0.023367,0.085805,0.000003,0.101544
2026-03-31T00:18:47.783690,0.012232,0.089644,-0.000001,0.102660
2026-03-31T00:18:47.787492,0.009885,0.089052,-0.000000,0.102960
2026-03-31T00:18:47.789345,0.013271,0.098938,0.000001,0.102601
2026-03-31T00:18:47.791729,0.013902,0.091390,-0.000000,0.103877
2026-03-31T00:18:47.794482,0.010903,0.070074,-0.000002,0.106426
2026-03-31T00:18:47.794600,0.011713,0.088942,-0.000001,0.105354
2026-03-31T00:18:47.797351,0.012775,0.088941,0.000001,0.108003
2026-03-31T00:18:47.800167,0.020134,0.089446,0.000001,0.103481
2026-03-31T00:18:47.802799,0.012778,0.090329,-0.000000,0.107165
2026-03-31T00:18:47.802904,0.012424,0.088987,0.000000,0.104156
2026-03-31T00:18:47.805636,0.013437,0.088584,0.000001,0.115142
2026-03-31T00:18:47.808355,0.009801,0.088739,-0.000000,0.109056
2026-03-31T00:18:47.811036,0.012266,0.089146,-0.000002,0.108133
2026-03-31T00:18:47.813734,0.014838,0.090167,0.000000,0.099258
2026-03-31T00:18:47.813843,0.011266,0.089763,-0.000002,0.108889
2026-03-31T00:18:47.816636,0.012469,0.089468,-0.000000,0.104577
2026-03-31T00:18:47.819341,0.013353,0.090101,-0.000001,0.107214
2026-03-31T00:18:47.822156,0.009329,0.089190,-0.000002,0.109752
2026-03-31T00:18:47.822291,0.011006,0.089708,-0.000003,0.111379
2026-03-31T00:18:47.825115,0.012170,0.089017,-0.000000,0.111478
2026-03-31T00:18:47.827851,0.014905,0.089694,-0.000000,0.115462
2026-03-31T00:18:47.830530,0.013020,0.089535,0.000002,0.113233
2026-03-31T00:18:47.833113,0.012354,0.089816,0.000001,0.113424
2026-03-31T00:18:47.833242,0.012354,0.090788,0.000002,0.115433
2026-03-31T00:18:47.839202,0.014194,0.089836,0.000001,0.112896
2026-03-31T00:18:47.839441,0.021849,0.107701,-0.000002,0.113040
2026-03-31T00:18:47.841403,0.014951,0.089115,0.000000,0.109840
2026-03-31T00:18:47.844149,0.012763,0.092028,-0.000002,0.114207
2026-03-31T00:18:47.844260,0.013100,0.089976,-0.000001,0.116008
2026-03-31T00:18:47.847081,0.013119,0.090603,0.000001,0.116632
2026-03-31T00:18:47.849807,0.013211,0.090244,0.000003,0.116157
2026-03-31T00:18:47.852386,0.014060,0.089793,0.000001,0.116308
2026-03-31T00:18:47.852496,0.013586,0.077814,0.000001,0.116252
2026-03-31T00:18:47.855461,0.012730,0.081541,-0.000001,0.115382
2026-03-31T00:18:47.857995,0.016828,0.093279,0.000002,0.116292
2026-03-31T00:18:47.860769,0.012758,0.089229,0.000000,0.116302
2026-03-31T00:18:47.863519,0.013114,0.090525,-0.000000,0.119363
2026-03-31T00:18:47.863626,0.010535,0.089595,0.000001,0.119430
2026-03-31T00:18:47.866403,0.013338,0.090307,-0.000001,0.115434
2026-03-31T00:18:47.869039,0.019279,0.077468,0.000001,0.122707
2026-03-31T00:18:47.871702,0.015373,0.089511,0.000002,0.117991
2026-03-31T00:18:47.871825,0.015066,0.091253,0.000001,0.118597
2026-03-31T00:18:47.874613,0.014740,0.088524,-0.000001,0.121233
2026-03-31T00:18:47.877336,0.004809,0.084608,-0.000002,0.124556
2026-03-31T00:18:47.880007,0.015038,0.089340,-0.000000,0.121665
2026-03-31T00:18:47.882846,0.015229,0.089206,-0.000000,0.123296
2026-03-31T00:18:47.882986,0.009652,0.089034,0.000000,0.119935
2026-03-31T00:18:47.889045,0.012943,0.090693,0.000002,0.129381
2026-03-31T00:18:47.889215,0.018362,0.089715,0.000000,0.124678
2026-03-31T00:18:47.891094,0.015404,0.089777,-0.000004,0.130399
2026-03-31T00:18:47.891202,0.012848,0.089385,0.000001,0.126869
2026-03-31T00:18:47.893930,0.012728,0.089672,0.000000,0.126643
2026-03-31T00:18:47.896750,0.014754,0.090006,0.000001,0.124242
2026-03-31T00:18:47.899422,0.015248,0.089942,-0.000001,0.124697
2026-03-31T00:18:47.902217,0.012985,0.089916,-0.000001,0.126563
2026-03-31T00:18:47.902345,0.014818,0.089355,0.000001,0.125159
2026-03-31T00:18:47.905011,0.014327,0.088174,-0.000002,0.126374
2026-03-31T00:18:47.907682,0.015115,0.089554,0.000002,0.127251
2026-03-31T00:18:47.910383,0.015066,0.089991,-0.000000,0.126596
2026-03-31T00:18:47.913184,0.029521,0.087926,0.000000,0.115963
2026-03-31T00:18:47.913301,0.023059,0.090394,0.000000,0.127169
2026-03-31T00:18:47.915957,0.000296,0.088676,-0.000001,0.129176
2026-03-31T00:18:47.918655,0.021910,0.088837,-0.000000,0.125087
2026-03-31T00:18:47.921592,0.022076,0.087847,0.000001,0.138196
2026-03-31T00:18:47.921716,0.022928,0.088139,0.000000,0.129970
2026-03-31T00:18:47.924352,0.021125,0.088699,-0.000000,0.130921
2026-03-31T00:18:47.927010,0.021747,0.085011,-0.000000,0.127910
2026-03-31T00:18:47.929858,0.026530,0.088729,-0.000001,0.135177
2026-03-31T00:18:47.932450,0.022538,0.087092,-0.000002,0.127418
2026-03-31T00:18:47.932604,0.017025,0.085061,-0.000000,0.128533
2026-03-31T00:18:47.937437,0.023138,0.086261,-0.000000,0.129483
2026-03-31T00:18:47.939276,0.035081,0.078986,0.000001,0.130645
2026-03-31T00:18:47.940809,0.024355,0.086102,-0.000001,0.129526
2026-03-31T00:18:47.940979,0.023804,0.090568,0.000001,0.129919
2026-03-31T00:18:47.943576,0.023738,0.089574,0.000001,0.130971
2026-03-31T00:18:47.946332,0.026443,0.087689,-0.000000,0.128568
2026-03-31T00:18:47.949206,0.026083,0.089643,0.000001,0.129192
2026-03-31T00:18:47.951909,0.026295,0.088119,-0.000001,0.131554
2026-03-31T00:18:47.952040,0.027265,0.089053,-0.000001,0.128553
2026-03-31T00:18:47.954711,0.021911,0.089027,-0.000002,0.127122
2026-03-31T00:18:47.957391,0.043976,0.089274,-0.000001,0.126291
2026-03-31T00:18:47.960245,0.019068,0.090143,-0.000000,0.126394
2026-03-31T00:18:47.960352,0.021494,0.089728,-0.000001,0.124513
2026-03-31T00:18:47.963055,0.022870,0.089951,0.000002,0.126948
2026-03-31T00:18:47.965692,0.024061,0.088287,0.000000,0.120988
2026-03-31T00:18:47.968392,0.018850,0.084948,0.000002,0.120643
2026-03-31T00:18:47.971120,0.026364,0.088303,-0.000000,0.123439
2026-03-31T00:18:47.971243,0.026036,0.089897,0.000000,0.122339
2026-03-31T00:18:47.973931,0.015483,0.088172,0.000001,0.121685
2026-03-31T00:18:47.976720,0.026025,0.088919,-0.000003,0.121530
2026-03-31T00:18:47.979532,0.030785,0.093042,0.000002,0.117603
2026-03-31T00:18:47.982365,0.026949,0.089973,-0.000001,0.117881
2026-03-31T00:18:47.982496,0.030178,0.089748,-0.000000,0.122642
2026-03-31T00:18:47.989283,0.026820,0.089529,-0.000000,0.118551
2026-03-31T00:18:47.989522,0.030745,0.090286,-0.000001,0.117435
2026-03-31T00:18:47.990772,0.031019,0.090385,-0.000001,0.119360
2026-03-31T00:18:47.991082,0.025164,0.089385,0.000000,0.119414
2026-03-31T00:18:47.993257,0.027203,0.089788,-0.000000,0.115833
2026-03-31T00:18:47.995959,0.025717,0.089566,0.000000,0.115584
2026-03-31T00:18:47.998704,0.026492,0.086803,0.000001,0.118107
2026-03-31T00:18:48.001547,0.030469,0.090109,0.000000,0.115908
2026-03-31T00:18:48.001664,0.022978,0.087621,0.000000,0.116389
2026-03-31T00:18:48.004303,0.023803,0.088667,-0.000000,0.128351
2026-03-31T00:18:48.007021,0.023229,0.088372,0.000001,0.116550
2026-03-31T00:18:48.009770,0.026720,0.089360,-0.000001,0.115317
2026-03-31T00:18:48.009876,0.026638,0.090184,-0.000001,0.115923
2026-03-31T00:18:48.012596,0.027324,0.090386,0.000000,0.114243
2026-03-31T00:18:48.015499,0.026474,0.088965,0.000001,0.116040
2026-03-31T00:18:48.018127,0.030055,0.089781,-0.000000,0.117423
2026-03-31T00:18:48.020869,0.025558,0.089477,0.000000,0.117434
2026-03-31T00:18:48.020991,0.023482,0.085936,0.000001,0.109405
2026-03-31T00:18:48.023622,0.026925,0.089853,0.000001,0.111215
2026-03-31T00:18:48.026375,0.028248,0.088069,0.000001,0.114313
2026-03-31T00:18:48.029198,0.026302,0.087702,-0.000000,0.112289
2026-03-31T00:18:48.029325,0.027136,0.090214,-0.000002,0.108229
2026-03-31T00:18:48.032140,0.025736,0.085335,-0.000001,0.109637
2026-03-31T00:18:48.039297,0.030127,0.091059,-0.000001,0.106840
2026-03-31T00:18:48.039580,0.025474,0.089431,0.000000,0.111397
2026-03-31T00:18:48.040275,0.024450,0.089926,-0.000002,0.109888
2026-03-31T00:18:48.040551,0.023989,0.087942,0.000001,0.107359
2026-03-31T00:18:48.042952,0.028991,0.089607,-0.000001,0.108064
2026-03-31T00:18:48.045664,0.034493,0.085878,-0.000001,0.106134
2026-03-31T00:18:48.048424,0.029612,0.085701,-0.000002,0.121048
2026-03-31T00:18:48.051126,0.031031,0.087163,-0.000001,0.102612
2026-03-31T00:18:48.051237,0.027478,0.087782,-0.000002,0.105963
2026-03-31T00:18:48.054006,0.026726,0.086875,-0.000001,0.095992
2026-03-31T00:18:48.056633,0.030047,0.085537,-0.000002,0.101428
2026-03-31T00:18:48.059348,0.028283,0.085111,-0.000000,0.105348
2026-03-31T00:18:48.059459,0.035101,0.083506,-0.000000,0.105665
2026-03-31T00:18:48.062369,0.026765,0.082146,0.000000,0.105439
2026-03-31T00:18:48.065164,0.027426,0.085739,-0.000001,0.106379
2026-03-31T00:18:48.067882,0.031142,0.082555,0.000001,0.101839
2026-03-31T00:18:48.070420,0.032238,0.082834,-0.000000,0.103480
2026-03-31T00:18:48.070531,0.026995,0.082071,-0.000001,0.104224
2026-03-31T00:18:48.073281,0.033565,0.079693,0.000001,0.103335
2026-03-31T00:18:48.076046,0.028613,0.084569,0.000001,0.101796
2026-03-31T00:18:48.078885,0.030130,0.086328,-0.000001,0.088232
2026-03-31T00:18:48.079007,0.031827,0.076782,-0.000000,0.102712
2026-03-31T00:18:48.081640,0.031383,0.089606,0.000002,0.101739
2026-03-31T00:18:48.084425,0.026438,0.084145,-0.000000,0.102901
2026-03-31T00:18:48.088867,0.030905,0.080423,0.000000,0.102329
2026-03-31T00:18:48.089820,0.029880,0.076950,0.000001,0.102690
2026-03-31T00:18:48.089969,0.033002,0.080518,0.000000,0.105671
2026-03-31T00:18:48.092620,0.029049,0.072924,0.000000,0.104402
2026-03-31T00:18:48.095406,0.027045,0.091726,0.000002,0.102306
2026-03-31T00:18:48.098331,0.038240,0.081371,0.000002,0.101006
2026-03-31T00:18:48.098441,0.027839,0.079824,0.000000,0.102824
2026-03-31T00:18:48.100979,0.027599,0.081138,-0.000000,0.108094
2026-03-31T00:18:48.103658,0.030634,0.082650,0.000002,0.103342
2026-03-31T00:18:48.106353,0.030260,0.078475,-0.000000,0.105363
2026-03-31T00:18:48.109174,0.027715,0.078849,0.000001,0.103384
2026-03-31T00:18:48.109295,0.038575,0.076235,0.000002,0.104455
2026-03-31T00:18:48.111958,0.029469,0.083430,0.000002,0.102070
2026-03-31T00:18:48.114605,0.036219,0.081088,0.000001,0.106449
2026-03-31T00:18:48.117434,0.028304,0.060090,-0.000002,0.103254
2026-03-31T00:18:48.120135,0.027164,0.077563,-0.000002,0.101118
2026-03-31T00:18:48.120252,0.027245,0.085171,-0.000000,0.103615
2026-03-31T00:18:48.122906,0.028756,0.077822,0.000000,0.105356
2026-03-31T00:18:48.125668,0.025549,0.076850,-0.000002,0.104588
2026-03-31T00:18:48.128481,0.013860,0.080578,0.000000,0.104133
2026-03-31T00:18:48.128607,0.034136,0.077236,0.000000,0.109378
2026-03-31T00:18:48.131347,0.030713,0.079343,0.000000,0.105749
2026-03-31T00:18:48.134165,0.020485,0.074968,0.000001,0.103095
2026-03-31T00:18:48.138205,0.026399,0.077515,-0.000003,0.104078
2026-03-31T00:18:48.139527,0.034691,0.075486,-0.000001,0.101964
2026-03-31T00:18:48.139700,0.034951,0.075368,-0.000001,0.108500
2026-03-31T00:18:48.142239,0.032908,0.077146,0.000001,0.100283
2026-03-31T00:18:48.145006,0.035798,0.084641,-0.000001,0.109835
2026-03-31T00:18:48.147702,0.038826,0.075798,0.000002,0.109548
2026-03-31T00:18:48.147805,0.039236,0.075760,0.000000,0.107868
2026-03-31T00:18:48.150658,0.021262,0.075364,-0.000002,0.108881
2026-03-31T00:18:48.153519,0.039154,0.060055,0.000000,0.107373
2026-03-31T00:18:48.156066,0.038788,0.076327,0.000001,0.109957
2026-03-31T00:18:48.158867,0.039912,0.075343,-0.000001,0.105545
2026-03-31T00:18:48.158979,0.043759,0.081193,0.000001,0.103309
2026-03-31T00:18:48.161604,0.043220,0.073711,-0.000000,0.107102
2026-03-31T00:18:48.164350,0.044790,0.087941,0.000000,0.112162
2026-03-31T00:18:48.167188,0.044137,0.075902,0.000001,0.126121
2026-03-31T00:18:48.167295,0.045520,0.074303,0.000000,0.106029
2026-03-31T00:18:48.170001,0.048159,0.073476,0.000000,0.106748
2026-03-31T00:18:48.172655,0.043623,0.072415,0.000004,0.111396
2026-03-31T00:18:48.175428,0.051055,0.087453,0.000001,0.109894
2026-03-31T00:18:48.178161,0.048490,0.065833,0.000000,0.105616
2026-03-31T00:18:48.178286,0.051995,0.073241,-0.000001,0.111053
2026-03-31T00:18:48.181037,0.054256,0.072829,-0.000000,0.110060
2026-03-31T00:18:48.183910,0.056310,0.065526,0.000001,0.114672
2026-03-31T00:18:48.189148,0.081859,0.066515,0.000001,0.108260
2026-03-31T00:18:48.189369,0.057644,0.074019,-0.000002,0.108619
2026-03-31T00:18:48.189720,0.060456,0.071686,0.000000,0.114451
2026-03-31T00:18:48.191954,0.055590,0.066637,0.000001,0.113467
2026-03-31T00:18:48.194668,0.061694,0.071858,0.000000,0.112589
2026-03-31T00:18:48.197447,0.062596,0.064038,-0.000000,0.114538
2026-03-31T00:18:48.197550,0.064325,0.067051,0.000003,0.113527
2026-03-31T00:18:48.200257,0.061638,0.071318,0.000002,0.113958
2026-03-31T00:18:48.202960,0.063793,0.068129,-0.000001,0.102069
2026-03-31T00:18:48.205724,0.063456,0.067682,-0.000002,0.112087
2026-03-31T00:18:48.208609,0.056039,0.065386,-0.000000,0.114096
2026-03-31T00:18:48.208726,0.089777,0.067458,-0.000003,0.115712
2026-03-31T00:18:48.211249,0.064224,0.064153,0.000001,0.116366
2026-03-31T00:18:48.214098,0.070179,0.064017,-0.000001,0.116358
2026-03-31T00:18:48.216729,0.067553,0.062997,-0.000000,0.117888
2026-03-31T00:18:48.216839,0.069074,0.064120,-0.000000,0.120384
2026-03-31T00:18:48.219584,0.068152,0.063113,0.000001,0.115326
2026-03-31T00:18:48.222438,0.076823,0.065266,-0.000001,0.116358
2026-03-31T00:18:48.225053,0.071882,0.064169,0.000001,0.115895
2026-03-31T00:18:48.227875,0.073570,0.065630,-0.000002,0.113621
2026-03-31T00:18:48.228005,0.072757,0.064029,0.000001,0.114315
2026-03-31T00:18:48.230769,0.077994,0.057151,0.000001,0.117775
2026-03-31T00:18:48.233475,0.077736,0.062303,0.000001,0.116402
2026-03-31T00:18:48.238901,0.079399,0.060068,0.000001,0.117138
2026-03-31T00:18:48.239051,0.081250,0.062798,0.000001,0.117831
2026-03-31T00:18:48.239308,0.081459,0.061595,0.000002,0.120442
2026-03-31T00:18:48.241599,0.080117,0.066863,-0.000001,0.119979
2026-03-31T00:18:48.244392,0.074310,0.060472,0.000000,0.117578
2026-03-31T00:18:48.247102,0.082245,0.061625,0.000001,0.120406
2026-03-31T00:18:48.247204,0.086284,0.056098,0.000001,0.119909
2026-03-31T00:18:48.250146,0.085165,0.057035,0.000001,0.121004
2026-03-31T00:18:48.252617,0.086509,0.055649,-0.000003,0.124326
2026-03-31T00:18:48.255377,0.088144,0.054166,0.000002,0.123659
2026-03-31T00:18:48.258134,0.090069,0.063708,0.000000,0.119884
2026-03-31T00:18:48.258251,0.089503,0.052145,0.000001,0.122231
2026-03-31T00:18:48.260960,0.083135,0.051969,-0.000000,0.122073
2026-03-31T00:18:48.263695,0.093110,0.052024,-0.000000,0.125852
2026-03-31T00:18:48.266427,0.088257,0.048165,-0.000001,0.127265
2026-03-31T00:18:48.266536,0.087672,0.049215,0.000002,0.122047
2026-03-31T00:18:48.269232,0.088176,0.051195,0.000001,0.125925
2026-03-31T00:18:48.271926,0.090372,0.048169,0.000001,0.126196
2026-03-31T00:18:48.274743,0.087683,0.049885,-0.000000,0.124440
2026-03-31T00:18:48.277467,0.088824,0.049181,-0.000001,0.118443
2026-03-31T00:18:48.277602,0.086370,0.047645,-0.000000,0.124443
2026-03-31T00:18:48.280362,0.081367,0.040882,-0.000002,0.126454
