timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.783342,-0.000303,0.057021,0.210733,0.192995
2026-03-31T00:19:40.786002,0.014946,0.053956,0.202235,0.194029
2026-03-31T00:19:40.788846,0.013133,0.067227,0.197474,0.197032
2026-03-31T00:19:40.791651,0.014568,0.056335,0.188791,0.193748
2026-03-31T00:19:40.791774,0.013118,0.052982,0.182432,0.195104
2026-03-31T00:19:40.794454,0.014833,0.050818,0.172402,0.192232
2026-03-31T00:19:40.797087,0.024742,0.051970,0.236566,0.193532
2026-03-31T00:19:40.799730,0.011724,0.051927,0.223325,0.195614
2026-03-31T00:19:40.799836,0.013306,0.054941,0.214497,0.192420
2026-03-31T00:19:40.802562,0.007933,0.052290,0.207097,0.193793
2026-03-31T00:19:40.805278,0.013994,0.052248,0.199737,0.193737
2026-03-31T00:19:40.808208,0.014647,0.051914,0.192359,0.193005
2026-03-31T00:19:40.810822,0.013173,0.056609,0.186926,0.200738
2026-03-31T00:19:40.810953,0.011145,0.074906,0.230996,0.193285
2026-03-31T00:19:40.813722,0.012468,0.052679,0.220003,0.193415
2026-03-31T00:19:40.816379,0.021447,0.051282,0.209422,0.192819
2026-03-31T00:19:40.819075,0.011677,0.054080,0.206035,0.191296
2026-03-31T00:19:40.819198,0.013115,0.053801,0.200341,0.192738
2026-03-31T00:19:40.824727,0.012962,0.055605,0.191845,0.180466
2026-03-31T00:19:40.824892,0.011991,0.051868,0.184831,0.192171
2026-03-31T00:19:40.827357,0.013882,0.051852,0.181872,0.192380
2026-03-31T00:19:40.830104,0.010217,0.053170,0.223526,0.188506
2026-03-31T00:19:40.830212,0.013364,0.050909,0.215107,0.192423
2026-03-31T00:19:40.832874,0.012608,0.059515,0.201439,0.188110
2026-03-31T00:19:40.835705,0.010535,0.052562,0.200640,0.191540
2026-03-31T00:19:40.838418,0.039114,0.057467,0.198703,0.187695
2026-03-31T00:19:40.838529,0.014310,0.053957,0.194136,0.192535
2026-03-31T00:19:40.841465,0.005075,0.055274,0.191597,0.186438
2026-03-31T00:19:40.843877,0.013126,0.053629,0.185770,0.184944
2026-03-31T00:19:40.846666,0.009010,0.060428,0.220905,0.181242
2026-03-31T00:19:40.849405,0.012779,0.058997,0.198118,0.180725
2026-03-31T00:19:40.849517,0.009304,0.060145,0.196730,0.180242
2026-03-31T00:19:40.852279,0.013019,0.060208,0.195944,0.178488
2026-03-31T00:19:40.854933,0.012650,0.063466,0.196506,0.176331
2026-03-31T00:19:40.857720,0.005432,0.059319,0.196178,0.181227
2026-03-31T00:19:40.860424,0.010288,0.059461,0.191437,0.178774
2026-03-31T00:19:40.860556,0.011067,0.059850,0.185891,0.179440
2026-03-31T00:19:40.863387,0.006861,0.054594,0.219707,0.175210
2026-03-31T00:19:40.866069,0.009946,0.062328,0.212829,0.175142
2026-03-31T00:19:40.868799,0.008227,0.060759,0.218835,0.176322
2026-03-31T00:19:40.868922,0.006839,0.061854,0.197381,0.178797
2026-03-31T00:19:40.874427,-0.000134,0.053789,0.193886,0.167966
2026-03-31T00:19:40.874581,0.010112,0.064339,0.206856,0.175686
2026-03-31T00:19:40.877058,0.011942,0.059906,0.187340,0.175715
2026-03-31T00:19:40.879775,-0.000038,0.058875,0.178513,0.178236
2026-03-31T00:19:40.879872,0.010640,0.064173,0.230629,0.172138
2026-03-31T00:19:40.882625,0.003931,0.042336,0.218593,0.173355
2026-03-31T00:19:40.885249,0.011035,0.065025,0.211007,0.173022
2026-03-31T00:19:40.888103,0.005599,0.064408,0.203332,0.172766
2026-03-31T00:19:40.888210,0.009990,0.063554,0.195157,0.168766
2026-03-31T00:19:40.890884,0.009601,0.065227,0.192220,0.170014
2026-03-31T00:19:40.893642,0.008117,0.064704,0.178150,0.169109
2026-03-31T00:19:40.896418,0.006616,0.066455,0.234753,0.167883
2026-03-31T00:19:40.899131,0.005235,0.067793,0.227967,0.169137
2026-03-31T00:19:40.899263,0.011956,0.068782,0.211973,0.165422
2026-03-31T00:19:40.901953,0.008105,0.067799,0.205350,0.168075
2026-03-31T00:19:40.904631,0.005762,0.068562,0.195322,0.168583
2026-03-31T00:19:40.907371,0.013777,0.066274,0.192121,0.165385
2026-03-31T00:19:40.907505,0.002743,0.070526,0.187643,0.165001
2026-03-31T00:19:40.910275,0.007150,0.069347,0.181833,0.167338
2026-03-31T00:19:40.913023,0.009918,0.083050,0.231570,0.157250
2026-03-31T00:19:40.915861,0.009951,0.074820,0.218750,0.159960
2026-03-31T00:19:40.918630,0.001523,0.075275,0.216816,0.159229
2026-03-31T00:19:40.918757,0.010935,0.075296,0.207747,0.158713
2026-03-31T00:19:40.922763,0.009757,0.073583,0.204760,0.158699
2026-03-31T00:19:40.924190,0.007803,0.083289,0.201980,0.155593
2026-03-31T00:19:40.926675,0.005665,0.074927,0.193659,0.156377
2026-03-31T00:19:40.929378,0.010098,0.069502,0.189325,0.156920
2026-03-31T00:19:40.929480,0.009583,0.078281,0.241916,0.151652
2026-03-31T00:19:40.932365,0.008138,0.078833,0.237159,0.154478
2026-03-31T00:19:40.935045,0.003723,0.079175,0.221753,0.155676
2026-03-31T00:19:40.937888,0.008141,0.078170,0.218963,0.151504
2026-03-31T00:19:40.937995,0.005138,0.077434,0.219232,0.150544
2026-03-31T00:19:40.940538,0.006226,0.076651,0.210355,0.150318
2026-03-31T00:19:40.943340,0.006321,0.072802,0.211275,0.149539
2026-03-31T00:19:40.946048,0.005091,0.066291,0.202685,0.149003
2026-03-31T00:19:40.948722,0.007636,0.081257,0.245656,0.146273
2026-03-31T00:19:40.948834,0.007266,0.081192,0.241523,0.145294
2026-03-31T00:19:40.951589,0.005832,0.080556,0.234503,0.144280
2026-03-31T00:19:40.954456,0.004428,0.108373,0.230805,0.146879
2026-03-31T00:19:40.957238,0.006773,0.080611,0.226879,0.139330
2026-03-31T00:19:40.957346,0.001987,0.079935,0.218878,0.139316
2026-03-31T00:19:40.959967,0.000260,0.083809,0.216899,0.138347
2026-03-31T00:19:40.962710,0.005618,0.082106,0.260788,0.143612
2026-03-31T00:19:40.965422,0.006325,0.083088,0.250767,0.141533
2026-03-31T00:19:40.968092,0.002806,0.086680,0.243933,0.141606
2026-03-31T00:19:40.968218,0.003970,0.084970,0.232479,0.141246
2026-03-31T00:19:40.974285,0.008537,0.085578,0.227402,0.141984
2026-03-31T00:19:40.974440,0.003890,0.081486,0.221674,0.138328
2026-03-31T00:19:40.976409,0.016287,0.087568,0.218080,0.141847
2026-03-31T00:19:40.976516,0.002329,0.085956,0.216994,0.141945
2026-03-31T00:19:40.979206,0.002901,0.089375,0.266136,0.141749
2026-03-31T00:19:40.982656,0.012933,0.084982,0.260887,0.144658
2026-03-31T00:19:40.984675,0.000063,0.087233,0.243436,0.143070
2026-03-31T00:19:40.987508,0.009069,0.077545,0.238241,0.141781
2026-03-31T00:19:40.987611,0.001999,0.089978,0.222156,0.135794
2026-03-31T00:19:40.990296,0.006135,0.094566,0.216071,0.139625
2026-03-31T00:19:40.992981,0.005021,0.089751,0.218162,0.142057
2026-03-31T00:19:40.995757,0.002017,0.090993,0.214261,0.142766
2026-03-31T00:19:40.998432,0.008190,0.089988,0.271642,0.142461
2026-03-31T00:19:40.998546,0.001547,0.089014,0.258188,0.141371
2026-03-31T00:19:41.001237,0.005305,0.090445,0.246103,0.144408
2026-03-31T00:19:41.004047,0.004402,0.088822,0.240124,0.141193
2026-03-31T00:19:41.006817,0.004859,0.088726,0.230596,0.140593
2026-03-31T00:19:41.006924,-0.000100,0.090174,0.225405,0.129182
2026-03-31T00:19:41.009650,0.006166,0.089394,0.216865,0.142173
2026-03-31T00:19:41.012281,0.012291,0.090633,0.213970,0.141475
2026-03-31T00:19:41.015003,0.009796,0.090260,0.264525,0.142432
2026-03-31T00:19:41.017834,0.001964,0.089708,0.255057,0.139343
2026-03-31T00:19:41.017960,0.001966,0.090104,0.246087,0.140002
2026-03-31T00:19:41.024862,0.008088,0.089975,0.240086,0.140119
2026-03-31T00:19:41.025135,0.005015,0.087875,0.230854,0.141366
2026-03-31T00:19:41.026056,0.000395,0.090492,0.218917,0.141963
2026-03-31T00:19:41.026231,-0.000642,0.090367,0.218133,0.142262
2026-03-31T00:19:41.028831,-0.000214,0.089129,0.206343,0.142308
2026-03-31T00:19:41.031634,0.007530,0.090056,0.251928,0.142462
2026-03-31T00:19:41.034557,0.025071,0.091494,0.243851,0.139422
2026-03-31T00:19:41.037102,0.003776,0.092493,0.233457,0.141518
2026-03-31T00:19:41.037208,0.010375,0.089762,0.228516,0.139589
2026-03-31T00:19:41.039908,0.003877,0.090472,0.219810,0.142330
2026-03-31T00:19:41.042710,0.006420,0.091012,0.220913,0.142119
2026-03-31T00:19:41.045424,0.008048,0.090403,0.211058,0.142446
2026-03-31T00:19:41.045536,0.014179,0.089794,0.254947,0.141489
2026-03-31T00:19:41.048306,0.008807,0.091341,0.240426,0.139103
2026-03-31T00:19:41.050974,0.005537,0.093913,0.224864,0.142719
2026-03-31T00:19:41.053714,0.005916,0.091669,0.218265,0.141315
2026-03-31T00:19:41.056424,0.002974,0.091432,0.217834,0.141224
2026-03-31T00:19:41.056532,0.005575,0.091641,0.218623,0.142528
2026-03-31T00:19:41.059371,0.002529,0.093892,0.222305,0.139890
2026-03-31T00:19:41.061978,0.004513,0.089727,0.211658,0.142727
2026-03-31T00:19:41.064780,0.002549,0.116087,0.246272,0.138271
2026-03-31T00:19:41.067497,0.006801,0.091410,0.236585,0.142367
2026-03-31T00:19:41.067629,0.007370,0.092828,0.222124,0.141953
2026-03-31T00:19:41.074327,0.005249,0.090436,0.206327,0.137619
2026-03-31T00:19:41.074510,0.002600,0.094121,0.214373,0.135848
2026-03-31T00:19:41.075751,0.013033,0.091866,0.207002,0.139405
2026-03-31T00:19:41.075892,0.025944,0.095180,0.204925,0.140407
2026-03-31T00:19:41.078512,0.004297,0.093371,0.214104,0.135096
2026-03-31T00:19:41.081236,0.005547,0.097415,0.243856,0.136176
2026-03-31T00:19:41.084010,0.001786,0.093928,0.227046,0.134462
2026-03-31T00:19:41.086824,0.003967,0.098974,0.226828,0.134563
2026-03-31T00:19:41.086929,0.011183,0.101748,0.217212,0.138415
2026-03-31T00:19:41.089606,0.007389,0.102183,0.216017,0.136796
2026-03-31T00:19:41.092376,0.014521,0.097929,0.203946,0.141533
2026-03-31T00:19:41.095085,0.002171,0.100637,0.195963,0.135528
2026-03-31T00:19:41.095191,0.003476,0.098640,0.195901,0.129921
2026-03-31T00:19:41.097829,0.007900,0.102228,0.247554,0.137824
2026-03-31T00:19:41.100644,0.003156,0.103201,0.234033,0.135615
2026-03-31T00:19:41.103324,-0.000579,0.101411,0.226762,0.140635
2026-03-31T00:19:41.106129,0.007633,0.092795,0.221467,0.136536
2026-03-31T00:19:41.106243,0.004085,0.102322,0.212741,0.136080
2026-03-31T00:19:41.108966,0.002822,0.102569,0.206717,0.142099
2026-03-31T00:19:41.111764,0.007756,0.101706,0.197043,0.138089
2026-03-31T00:19:41.114537,0.007623,0.104544,0.247486,0.137234
2026-03-31T00:19:41.114658,0.012547,0.102464,0.244650,0.141596
2026-03-31T00:19:41.117199,0.012656,0.105516,0.237163,0.138412
2026-03-31T00:19:41.123775,0.013031,0.105432,0.226884,0.142996
2026-03-31T00:19:41.124029,0.013084,0.102707,0.221580,0.141364
2026-03-31T00:19:41.125442,0.001460,0.101193,0.215197,0.136132
2026-03-31T00:19:41.125576,0.008487,0.102709,0.205899,0.138694
2026-03-31T00:19:41.128232,0.004660,0.113716,0.198806,0.139437
2026-03-31T00:19:41.130949,0.004135,0.103307,0.253689,0.140410
2026-03-31T00:19:41.133799,0.001123,0.103002,0.241924,0.141552
2026-03-31T00:19:41.136436,0.004727,0.105280,0.238101,0.140364
2026-03-31T00:19:41.136553,0.006757,0.107613,0.228345,0.141864
2026-03-31T00:19:41.139274,0.006020,0.103018,0.227512,0.142188
2026-03-31T00:19:41.142093,0.003004,0.104728,0.218035,0.141302
2026-03-31T00:19:41.144772,0.005135,0.106471,0.210253,0.138344
2026-03-31T00:19:41.144879,0.004264,0.106373,0.208724,0.142047
2026-03-31T00:19:41.147651,0.007794,0.108528,0.240236,0.141067
2026-03-31T00:19:41.150477,0.005861,0.103116,0.236103,0.130499
2026-03-31T00:19:41.153107,0.004961,0.106060,0.219098,0.139758
2026-03-31T00:19:41.155789,0.001344,0.110766,0.218595,0.140216
2026-03-31T00:19:41.155898,0.002224,0.103956,0.214673,0.141556
2026-03-31T00:19:41.158668,0.005944,0.112124,0.211367,0.139249
2026-03-31T00:19:41.161343,0.005137,0.105555,0.209057,0.140134
2026-03-31T00:19:41.164044,0.005265,0.104662,0.205220,0.142473
2026-03-31T00:19:41.164149,0.004037,0.089159,0.234675,0.139175
2026-03-31T00:19:41.166998,0.002701,0.102770,0.227070,0.146026
2026-03-31T00:19:41.174302,0.015308,0.104332,0.218975,0.138438
2026-03-31T00:19:41.174965,0.001809,0.102568,0.210801,0.141208
2026-03-31T00:19:41.175170,0.005382,0.117168,0.205780,0.141675
2026-03-31T00:19:41.175383,0.000116,0.123209,0.202330,0.142361
2026-03-31T00:19:41.177915,0.013456,0.108320,0.205674,0.140641
2026-03-31T00:19:41.180592,0.002463,0.102564,0.197030,0.143645
2026-03-31T00:19:41.183457,0.003036,0.106505,0.252162,0.141599
2026-03-31T00:19:41.183559,0.003674,0.108442,0.248265,0.142294
2026-03-31T00:19:41.186155,0.001532,0.102357,0.230365,0.142485
2026-03-31T00:19:41.188943,0.002853,0.105743,0.228336,0.144248
2026-03-31T00:19:41.191738,0.005465,0.106164,0.226414,0.141592
2026-03-31T00:19:41.194437,0.006179,0.107245,0.223441,0.141757
2026-03-31T00:19:41.194536,0.005398,0.104963,0.220392,0.140523
2026-03-31T00:19:41.197279,0.004035,0.105865,0.301605,0.139886
2026-03-31T00:19:41.200052,0.005864,0.106611,0.291985,0.139892
2026-03-31T00:19:41.202725,0.003938,0.109054,0.282835,0.152293
2026-03-31T00:19:41.205624,0.003894,0.108450,0.276157,0.141102
2026-03-31T00:19:41.205759,0.005814,0.105308,0.266498,0.130103
2026-03-31T00:19:41.208481,0.006081,0.106843,0.256741,0.140652
2026-03-31T00:19:41.210985,0.005861,0.107932,0.251276,0.142779
2026-03-31T00:19:41.213729,0.007421,0.105857,0.247695,0.140617
2026-03-31T00:19:41.213840,0.001787,0.106701,0.322449,0.139321
2026-03-31T00:19:41.216626,0.005171,0.108640,0.312580,0.136926
2026-03-31T00:19:41.219316,0.008834,0.103551,0.300068,0.139362
2026-03-31T00:19:41.222715,0.004704,0.108081,0.290471,0.140308
2026-03-31T00:19:41.224688,0.003706,0.103396,0.284041,0.141159
2026-03-31T00:19:41.224894,0.004803,0.107316,0.277089,0.137912
2026-03-31T00:19:41.227530,0.003847,0.102960,0.268345,0.141981
2026-03-31T00:19:41.230311,0.002482,0.107394,0.263096,0.141115
2026-03-31T00:19:41.233134,0.004874,0.104179,0.330968,0.139770
2026-03-31T00:19:41.233239,-0.000244,0.104647,0.315851,0.148569
2026-03-31T00:19:41.235952,0.007153,0.103748,0.311980,0.143627
2026-03-31T00:19:41.238651,-0.000412,0.105709,0.298252,0.140167
2026-03-31T00:19:41.241451,0.001998,0.107670,0.292281,0.139099
2026-03-31T00:19:41.244037,0.004920,0.103493,0.284896,0.137395
2026-03-31T00:19:41.244145,0.001722,0.105536,0.276855,0.141478
2026-03-31T00:19:41.246981,0.008407,0.105936,0.273503,0.138634
2026-03-31T00:19:41.249617,0.001785,0.103384,0.319212,0.139927
2026-03-31T00:19:41.252360,0.004923,0.104022,0.293607,0.140971
2026-03-31T00:19:41.252465,0.004836,0.107541,0.294039,0.140216
2026-03-31T00:19:41.255237,0.001827,0.104195,0.288178,0.142528
2026-03-31T00:19:41.258064,0.002422,0.095858,0.282975,0.117971
2026-03-31T00:19:41.260768,0.002095,0.106129,0.275754,0.139249
2026-03-31T00:19:41.263419,0.004728,0.109729,0.271616,0.139369
2026-03-31T00:19:41.263536,0.002450,0.103768,0.267549,0.139706
2026-03-31T00:19:41.266319,0.001613,0.105199,0.299517,0.134786
2026-03-31T00:19:41.269060,0.006445,0.105782,0.286311,0.138635
2026-03-31T00:19:41.274119,0.008824,0.105856,0.274641,0.135383
2026-03-31T00:19:41.274432,0.002088,0.107267,0.264863,0.133301
2026-03-31T00:19:41.274620,0.001002,0.102458,0.265177,0.133348
2026-03-31T00:19:41.277231,0.012624,0.105440,0.259702,0.133233
2026-03-31T00:19:41.279929,0.005074,0.102846,0.248680,0.132321
2026-03-31T00:19:41.282685,0.003581,0.103772,0.294302,0.130768
2026-03-31T00:19:41.282782,0.001740,0.104208,0.288313,0.130287
2026-03-31T00:19:41.285507,0.004658,0.107636,0.271890,0.135430
2026-03-31T00:19:41.288225,0.006155,0.104055,0.259728,0.131081
2026-03-31T00:19:41.291020,-0.000063,0.102594,0.244106,0.134561
2026-03-31T00:19:41.293747,0.005856,0.104945,0.247233,0.126693
2026-03-31T00:19:41.293861,0.008456,0.103686,0.244908,0.131018
2026-03-31T00:19:41.296601,0.006318,0.105570,0.240811,0.123740
2026-03-31T00:19:41.299422,0.012573,0.101853,0.311317,0.122334
2026-03-31T00:19:41.302218,0.006074,0.095578,0.301286,0.126634
2026-03-31T00:19:41.302325,0.014955,0.104097,0.288506,0.124529
2026-03-31T00:19:41.304899,0.005333,0.105578,0.280538,0.121948
2026-03-31T00:19:41.307643,0.009989,0.104592,0.270236,0.125893
2026-03-31T00:19:41.310428,0.014001,0.101639,0.267227,0.127218
2026-03-31T00:19:41.313008,0.005538,0.103715,0.259757,0.126952
2026-03-31T00:19:41.313134,0.009598,0.101468,0.258612,0.115400
2026-03-31T00:19:41.315887,0.009823,0.100106,0.319474,0.120549
2026-03-31T00:19:41.318748,0.003690,0.102063,0.307635,0.117536
2026-03-31T00:19:41.324265,0.003915,0.098891,0.293568,0.120536
2026-03-31T00:19:41.324409,0.007938,0.099400,0.285208,0.118450
2026-03-31T00:19:41.324568,0.008951,0.098365,0.273702,0.119612
2026-03-31T00:19:41.326930,0.003657,0.097788,0.268645,0.119804
2026-03-31T00:19:41.329643,0.010326,0.097738,0.258410,0.116546
2026-03-31T00:19:41.332322,0.015217,0.098096,0.250295,0.121283
2026-03-31T00:19:41.332424,0.005109,0.093086,0.314752,0.120008
2026-03-31T00:19:41.335393,0.006128,0.092437,0.304594,0.117397
2026-03-31T00:19:41.337999,0.009926,0.092482,0.295876,0.142466
2026-03-31T00:19:41.340914,0.007661,0.093673,0.289289,0.113668
2026-03-31T00:19:41.343468,0.010259,0.094893,0.275870,0.116134
2026-03-31T00:19:41.343581,0.008164,0.093255,0.272459,0.117594
2026-03-31T00:19:41.346392,0.009033,0.093307,0.271035,0.115615
2026-03-31T00:19:41.348956,0.004386,0.088728,0.300339,0.117011
2026-03-31T00:19:41.351800,0.001666,0.089276,0.291910,0.115595
2026-03-31T00:19:41.351906,0.009961,0.081466,0.285558,0.115947
2026-03-31T00:19:41.354571,0.003011,0.088595,0.274571,0.114303
2026-03-31T00:19:41.357361,0.010026,0.086806,0.267871,0.115257
2026-03-31T00:19:41.360165,0.009226,0.089132,0.270414,0.116255
2026-03-31T00:19:41.362902,0.006173,0.103237,0.257114,0.115701
2026-03-31T00:19:41.363040,0.005690,0.090017,0.251438,0.116577
2026-03-31T00:19:41.365797,-0.000073,0.086659,0.279253,0.112316
2026-03-31T00:19:41.368465,0.006532,0.086058,0.259283,0.110870
2026-03-31T00:19:41.374419,0.002704,0.084362,0.256947,0.116085
2026-03-31T00:19:41.374621,0.005101,0.081608,0.250838,0.111652
2026-03-31T00:19:41.374792,0.006024,0.101871,0.242326,0.107339
2026-03-31T00:19:41.376557,0.004054,0.086174,0.241494,0.113926
2026-03-31T00:19:41.379263,0.001619,0.079891,0.239180,0.110454
2026-03-31T00:19:41.382098,0.007243,0.079975,0.232546,0.112201
2026-03-31T00:19:41.382240,0.005812,0.077683,0.261927,0.110116
2026-03-31T00:19:41.384840,0.000282,0.088424,0.251714,0.107466
2026-03-31T00:19:41.387649,0.002271,0.075262,0.241404,0.109410
2026-03-31T00:19:41.390507,0.012875,0.072646,0.233175,0.111826
2026-03-31T00:19:41.390613,0.006844,0.078101,0.225471,0.109336
2026-03-31T00:19:41.393247,0.009150,0.079362,0.220361,0.108698
2026-03-31T00:19:41.396096,0.003923,0.077985,0.216612,0.107373
2026-03-31T00:19:41.398643,0.005011,0.073559,0.218123,0.101356
2026-03-31T00:19:41.401383,0.000135,0.075926,0.262253,0.106588
2026-03-31T00:19:41.401492,0.006234,0.073327,0.244679,0.103223
2026-03-31T00:19:41.404310,0.001025,0.075288,0.237119,0.103934
2026-03-31T00:19:41.407039,0.006154,0.074427,0.226617,0.102723
2026-03-31T00:19:41.409669,0.003639,0.073509,0.214347,0.103660
2026-03-31T00:19:41.412460,0.014944,0.075603,0.209952,0.103457
2026-03-31T00:19:41.412595,0.010297,0.075079,0.206243,0.102705
2026-03-31T00:19:41.415281,0.008872,0.070114,0.198648,0.103104
2026-03-31T00:19:41.417994,0.010164,0.068791,0.245579,0.098922
2026-03-31T00:19:41.424242,0.005796,0.067829,0.235596,0.098984
2026-03-31T00:19:41.424492,0.008088,0.067644,0.221194,0.101747
2026-03-31T00:19:41.424645,0.001837,0.067848,0.217736,0.092979
2026-03-31T00:19:41.426192,0.009328,0.063402,0.204055,0.100904
2026-03-31T00:19:41.428957,0.009972,0.067087,0.198254,0.117786
2026-03-31T00:19:41.432082,0.010762,0.065048,0.192952,0.102812
2026-03-31T00:19:41.432232,0.004889,0.063497,0.230654,0.100853
2026-03-31T00:19:41.434555,0.008844,0.059214,0.222285,0.102072
2026-03-31T00:19:41.437360,0.009674,0.062486,0.216307,0.096145
2026-03-31T00:19:41.440066,0.006660,0.062530,0.206707,0.097607
2026-03-31T00:19:41.440171,0.007858,0.063049,0.193405,0.089333
2026-03-31T00:19:41.442818,0.008984,0.060133,0.187376,0.097881
2026-03-31T00:19:41.445686,-0.000109,0.061562,0.184189,0.098323
2026-03-31T00:19:41.448325,0.005175,0.064422,0.178307,0.089875
2026-03-31T00:19:41.451060,0.006151,0.052372,0.207366,0.098970
2026-03-31T00:19:41.451176,0.008781,0.053385,0.200065,0.097640
2026-03-31T00:19:41.453974,0.007979,0.054353,0.192984,0.095335
2026-03-31T00:19:41.456727,0.009513,0.051608,0.191114,0.102222
2026-03-31T00:19:41.459565,0.000416,0.052418,0.186347,0.094910
2026-03-31T00:19:41.459698,0.009083,0.053619,0.181077,0.097763
2026-03-31T00:19:41.462353,0.002270,0.052001,0.174463,0.097898
2026-03-31T00:19:41.465097,0.010007,0.051279,0.167970,0.093601
2026-03-31T00:19:41.467853,0.009868,0.051163,0.193242,0.097633
2026-03-31T00:19:41.474336,0.002113,0.050299,0.185133,0.094967
2026-03-31T00:19:41.474558,0.008883,0.044322,0.180392,0.102008
2026-03-31T00:19:41.474753,0.012109,0.051934,0.176199,0.099008
2026-03-31T00:19:41.475916,0.012046,0.046257,0.173413,0.094705
2026-03-31T00:19:41.478710,0.015060,0.048867,0.160426,0.102024
2026-03-31T00:19:41.481401,0.030119,0.051857,0.166947,0.100886
2026-03-31T00:19:41.481516,0.011830,0.047646,0.156432,0.095019
2026-03-31T00:19:41.484454,0.012243,0.049540,0.188648,0.096286
2026-03-31T00:19:41.487198,0.010969,0.043902,0.181920,0.095550
2026-03-31T00:19:41.490010,0.004674,0.043076,0.170537,0.090004
2026-03-31T00:19:41.490124,0.012799,0.044121,0.167555,0.099090
2026-03-31T00:19:41.493161,0.008569,0.048461,0.168295,0.092617
2026-03-31T00:19:41.495506,0.014301,0.042949,0.155155,0.093039
2026-03-31T00:19:41.498236,0.015129,0.039174,0.153391,0.091978
2026-03-31T00:19:41.501303,0.015440,0.042362,0.139483,0.098381
2026-03-31T00:19:41.501416,0.019750,0.038985,0.196218,0.099943
2026-03-31T00:19:41.503894,0.026109,0.038823,0.190949,0.098760
2026-03-31T00:19:41.506622,0.018833,0.044034,0.178314,0.100866
2026-03-31T00:19:41.509061,0.023452,0.039159,0.167784,0.102731
2026-03-31T00:19:41.509165,0.023232,0.039076,0.168532,0.098088
2026-03-31T00:19:41.512067,0.022743,0.038570,0.170070,0.096418
2026-03-31T00:19:41.514805,0.022559,0.036710,0.154507,0.108362
2026-03-31T00:19:41.517314,0.025979,0.034158,0.205553,0.098585
2026-03-31T00:19:41.524205,0.027369,0.033329,0.192034,0.102809
2026-03-31T00:19:41.524395,0.030914,0.037734,0.182763,0.104212
2026-03-31T00:19:41.524575,0.028295,0.035024,0.175186,0.095867
2026-03-31T00:19:41.525664,0.025770,0.031828,0.167735,0.104203
2026-03-31T00:19:41.528392,0.023461,0.030958,0.159461,0.103142
2026-03-31T00:19:41.528500,0.027057,0.034197,0.151874,0.102985
2026-03-31T00:19:41.531210,0.033949,0.038007,0.154695,0.104221
2026-03-31T00:19:41.534149,0.034421,0.030625,0.194447,0.108913
2026-03-31T00:19:41.536975,0.031241,0.021216,0.182920,0.106476
2026-03-31T00:19:41.539685,0.035774,0.031104,0.175537,0.107234
2026-03-31T00:19:41.539793,0.031318,0.030976,0.167982,0.108004
2026-03-31T00:19:41.542520,0.034323,0.028467,0.166727,0.104326
2026-03-31T00:19:41.545068,0.031070,0.027259,0.156306,0.110800
2026-03-31T00:19:41.547703,0.034192,0.027130,0.156037,0.104258
2026-03-31T00:19:41.550681,0.038819,0.028473,0.146105,0.104436
2026-03-31T00:19:41.550815,0.047157,0.027759,0.193000,0.116453
2026-03-31T00:19:41.553450,0.050575,0.022418,0.180800,0.099465
2026-03-31T00:19:41.556145,0.048710,0.022868,0.171719,0.110539
2026-03-31T00:19:41.558796,0.047186,0.026023,0.169238,0.113526
2026-03-31T00:19:41.558922,0.049198,0.026312,0.168002,0.112144
2026-03-31T00:19:41.561747,0.048046,0.022776,0.160999,0.113777
2026-03-31T00:19:41.564450,0.050102,0.024337,0.153244,0.115216
2026-03-31T00:19:41.567233,0.055775,0.027236,0.146818,0.113610
2026-03-31T00:19:41.572886,0.050510,0.019746,0.215726,0.118211
2026-03-31T00:19:41.573029,0.052884,0.021621,0.209312,0.116253
2026-03-31T00:19:41.573181,0.055326,0.020228,0.194270,0.113470
2026-03-31T00:19:41.575358,0.063595,0.019554,0.199288,0.118153
2026-03-31T00:19:41.578025,0.056028,0.021935,0.196022,0.118289
2026-03-31T00:19:41.578123,0.054007,0.018896,0.193958,0.117804
2026-03-31T00:19:41.580875,0.059542,0.017576,0.194892,0.117868
2026-03-31T00:19:41.583785,0.064011,0.019067,0.247234,0.124401
2026-03-31T00:19:41.586400,0.063644,0.016951,0.236870,0.124413
2026-03-31T00:19:41.589031,0.068364,0.018340,0.230231,0.120273
2026-03-31T00:19:41.589139,0.068088,0.017885,0.220716,0.122535
2026-03-31T00:19:41.591959,0.063558,0.017399,0.216940,0.126356
2026-03-31T00:19:41.594655,0.068260,0.012277,0.213915,0.119984
2026-03-31T00:19:41.597298,0.075570,0.015824,0.212397,0.130542
2026-03-31T00:19:41.597403,0.072425,0.017465,0.209209,0.121169
2026-03-31T00:19:41.600313,0.081368,0.012962,0.267987,0.126418
2026-03-31T00:19:41.603033,0.081134,0.016988,0.263737,0.130372
2026-03-31T00:19:41.605707,0.088673,0.015212,0.247375,0.124309
2026-03-31T00:19:41.608535,0.088321,0.013219,0.244031,0.126592
2026-03-31T00:19:41.608643,0.083467,0.013578,0.231683,0.136875
2026-03-31T00:19:41.611413,0.086840,0.013531,0.231064,0.129842
2026-03-31T00:19:41.614061,0.084868,0.012741,0.227832,0.127255
2026-03-31T00:19:41.616707,0.089631,0.012319,0.224374,0.126590
