timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.190987,0.002348,0.141037,0.000070,0.102344
2026-03-31T00:18:01.193947,0.005213,0.138094,-0.000047,0.099878
2026-03-31T00:18:01.196576,0.003234,0.140998,-0.000025,0.097406
2026-03-31T00:18:01.199348,-0.000389,0.141528,-0.000019,0.100902
2026-03-31T00:18:01.199461,0.002817,0.140359,-0.000200,0.098769
2026-03-31T00:18:01.202070,0.004157,0.140458,0.000120,0.103248
2026-03-31T00:18:01.204876,0.009758,0.137467,-0.000076,0.102660
2026-03-31T00:18:01.207591,0.005957,0.139667,-0.000102,0.101748
2026-03-31T00:18:01.207705,0.008584,0.137926,-0.000176,0.103044
2026-03-31T00:18:01.210475,0.006200,0.140592,-0.000050,0.101623
2026-03-31T00:18:01.213249,0.003622,0.142350,-0.000062,0.104370
2026-03-31T00:18:01.215880,0.000109,0.139807,0.000074,0.099002
2026-03-31T00:18:01.218560,-0.000515,0.136795,-0.000031,0.099807
2026-03-31T00:18:01.218675,0.005995,0.134990,0.000048,0.101705
2026-03-31T00:18:01.221527,0.006700,0.136059,-0.000010,0.101710
2026-03-31T00:18:01.224120,0.005764,0.137948,0.000044,0.100401
2026-03-31T00:18:01.226898,0.005311,0.137634,-0.000002,0.099743
2026-03-31T00:18:01.227022,0.004474,0.139364,-0.000040,0.102002
2026-03-31T00:18:01.229851,0.007454,0.133899,-0.000008,0.101244
2026-03-31T00:18:01.234222,0.008137,0.134216,-0.000007,0.101167
2026-03-31T00:18:01.235315,0.003030,0.135761,0.000058,0.102035
2026-03-31T00:18:01.237929,0.004866,0.141420,0.000133,0.088895
2026-03-31T00:18:01.238052,0.008163,0.134086,0.000036,0.098436
2026-03-31T00:18:01.240784,0.001812,0.139900,0.000042,0.099538
2026-03-31T00:18:01.243499,0.010576,0.138976,0.000011,0.096038
2026-03-31T00:18:01.246355,0.005178,0.134431,-0.000033,0.097482
2026-03-31T00:18:01.248975,0.010043,0.138532,-0.000135,0.098842
2026-03-31T00:18:01.249095,-0.000714,0.135147,-0.000046,0.095059
2026-03-31T00:18:01.251777,0.002778,0.133220,-0.000070,0.095452
2026-03-31T00:18:01.254644,0.005876,0.133494,-0.000047,0.100241
2026-03-31T00:18:01.257272,0.001256,0.133659,-0.000004,0.096128
2026-03-31T00:18:01.257382,0.007854,0.136581,0.000030,0.097432
2026-03-31T00:18:01.260125,0.003739,0.138067,0.000103,0.098036
2026-03-31T00:18:01.263015,0.002353,0.134652,0.000052,0.097722
2026-03-31T00:18:01.265793,0.007794,0.132770,-0.000024,0.097149
2026-03-31T00:18:01.268313,0.007967,0.134960,0.000018,0.100430
2026-03-31T00:18:01.268423,0.003003,0.127711,-0.000014,0.098443
2026-03-31T00:18:01.271228,0.008755,0.134434,-0.000086,0.109214
2026-03-31T00:18:01.273848,0.004927,0.136531,0.000009,0.093793
2026-03-31T00:18:01.276620,0.002763,0.139273,-0.000136,0.094800
2026-03-31T00:18:01.276742,0.006039,0.139280,-0.000009,0.094109
2026-03-31T00:18:01.279631,0.003668,0.137305,0.000006,0.093976
2026-03-31T00:18:01.284887,0.003158,0.139174,0.000121,0.095254
2026-03-31T00:18:01.285085,0.004342,0.140041,-0.000028,0.096297
2026-03-31T00:18:01.287578,0.004322,0.139223,0.000031,0.096235
2026-03-31T00:18:01.287691,0.001017,0.140550,0.000054,0.094250
2026-03-31T00:18:01.290472,0.009733,0.139030,-0.000005,0.098477
2026-03-31T00:18:01.293157,0.004006,0.147979,0.000010,0.093565
2026-03-31T00:18:01.295964,0.002104,0.143102,0.000131,0.097549
2026-03-31T00:18:01.296071,0.000379,0.139913,-0.000102,0.090802
2026-03-31T00:18:01.298801,0.000794,0.140770,0.000083,0.093102
2026-03-31T00:18:01.301533,0.007676,0.140178,-0.000031,0.094382
2026-03-31T00:18:01.304232,0.005015,0.139113,0.000036,0.094112
2026-03-31T00:18:01.306928,0.006068,0.139124,0.000121,0.093349
2026-03-31T00:18:01.307043,0.003059,0.139005,0.000036,0.095809
2026-03-31T00:18:01.309802,0.003875,0.142048,-0.000074,0.095678
2026-03-31T00:18:01.312545,0.000295,0.141509,-0.000081,0.096141
2026-03-31T00:18:01.315314,0.001955,0.142662,0.000120,0.094785
2026-03-31T00:18:01.318075,0.004851,0.141980,0.000067,0.095873
2026-03-31T00:18:01.318207,0.010753,0.139970,0.000022,0.094455
2026-03-31T00:18:01.320730,0.005038,0.141249,0.000004,0.101154
2026-03-31T00:18:01.323544,0.008699,0.142002,0.000030,0.101694
2026-03-31T00:18:01.326329,0.005832,0.141603,-0.000058,0.097292
2026-03-31T00:18:01.326454,0.004762,0.141015,-0.000084,0.097728
2026-03-31T00:18:01.329168,0.009842,0.141762,-0.000144,0.101100
2026-03-31T00:18:01.334753,0.000010,0.139838,-0.000025,0.098022
2026-03-31T00:18:01.334956,0.005773,0.143010,0.000092,0.098655
2026-03-31T00:18:01.337335,0.004454,0.141790,-0.000008,0.097717
2026-03-31T00:18:01.337444,0.008847,0.142029,0.000060,0.078856
2026-03-31T00:18:01.340079,0.007980,0.143826,0.000031,0.096219
2026-03-31T00:18:01.343155,-0.000311,0.141839,0.000062,0.095549
2026-03-31T00:18:01.345791,0.000849,0.141019,-0.000111,0.101334
2026-03-31T00:18:01.345898,0.005875,0.141766,-0.000115,0.098889
2026-03-31T00:18:01.348415,0.006175,0.142744,-0.000002,0.101387
2026-03-31T00:18:01.351271,0.004994,0.141320,-0.000034,0.102479
2026-03-31T00:18:01.354014,0.000188,0.143646,0.000064,0.103396
2026-03-31T00:18:01.356746,0.006454,0.142347,0.000070,0.097473
2026-03-31T00:18:01.356861,0.003912,0.146892,-0.000011,0.103767
2026-03-31T00:18:01.359634,0.005235,0.144277,0.000028,0.091308
2026-03-31T00:18:01.362125,0.009371,0.145239,-0.000059,0.098587
2026-03-31T00:18:01.364913,0.008868,0.143129,0.000094,0.098402
2026-03-31T00:18:01.365023,0.015547,0.148343,-0.000012,0.098814
2026-03-31T00:18:01.367820,0.006349,0.155072,-0.000090,0.101405
2026-03-31T00:18:01.370537,0.004341,0.146130,0.000098,0.099946
2026-03-31T00:18:01.373275,0.001991,0.144241,0.000066,0.102126
2026-03-31T00:18:01.376097,0.011008,0.146478,-0.000099,0.098466
2026-03-31T00:18:01.376224,0.005650,0.150321,-0.000013,0.102446
2026-03-31T00:18:01.378716,0.003766,0.146432,0.000090,0.101961
2026-03-31T00:18:01.385086,0.008795,0.145875,0.000023,0.102171
2026-03-31T00:18:01.385251,0.007048,0.143195,0.000048,0.095608
2026-03-31T00:18:01.386941,0.004025,0.151252,0.000061,0.101572
2026-03-31T00:18:01.387060,0.003106,0.150068,-0.000024,0.098289
2026-03-31T00:18:01.389797,0.004276,0.147457,0.000122,0.097300
2026-03-31T00:18:01.392802,0.008290,0.147302,0.000037,0.099103
2026-03-31T00:18:01.395294,0.005309,0.154497,0.000019,0.099267
2026-03-31T00:18:01.395404,0.004858,0.147228,-0.000093,0.095286
2026-03-31T00:18:01.398082,0.006157,0.147618,-0.000023,0.097875
2026-03-31T00:18:01.400882,0.007916,0.147083,0.000015,0.095023
2026-03-31T00:18:01.403529,0.004067,0.152424,0.000027,0.097530
2026-03-31T00:18:01.406345,0.007656,0.152382,0.000128,0.089504
2026-03-31T00:18:01.406457,0.012817,0.171223,0.000097,0.082107
2026-03-31T00:18:01.409171,0.004903,0.146960,0.000030,0.091529
2026-03-31T00:18:01.411828,0.010514,0.151022,0.000132,0.093432
2026-03-31T00:18:01.414532,0.001728,0.151428,-0.000019,0.092343
2026-03-31T00:18:01.414650,0.008503,0.154068,0.000011,0.093135
2026-03-31T00:18:01.417522,0.021048,0.152667,0.000025,0.096020
2026-03-31T00:18:01.420175,0.006032,0.151762,-0.000088,0.093202
2026-03-31T00:18:01.422887,0.001707,0.155014,0.000075,0.090068
2026-03-31T00:18:01.425754,0.005094,0.150520,0.000010,0.086798
2026-03-31T00:18:01.425885,0.003876,0.150010,0.000142,0.089044
2026-03-31T00:18:01.428610,0.005926,0.151951,0.000107,0.090269
2026-03-31T00:18:01.431901,0.005827,0.151849,-0.000058,0.090882
2026-03-31T00:18:01.434193,0.006043,0.152565,0.000142,0.093160
2026-03-31T00:18:01.434536,0.034049,0.151346,0.000077,0.090921
2026-03-31T00:18:01.436721,0.004179,0.151724,-0.000016,0.089942
2026-03-31T00:18:01.439422,0.006222,0.152418,-0.000035,0.090194
2026-03-31T00:18:01.442224,0.002855,0.149208,0.000019,0.086351
2026-03-31T00:18:01.444946,0.001923,0.155223,0.000037,0.090727
2026-03-31T00:18:01.445042,0.008781,0.151516,-0.000049,0.091187
2026-03-31T00:18:01.447770,0.004829,0.152915,-0.000041,0.090151
2026-03-31T00:18:01.450624,0.009815,0.146064,-0.000009,0.091080
2026-03-31T00:18:01.453302,0.009390,0.154721,0.000005,0.092324
2026-03-31T00:18:01.455987,0.005368,0.148103,0.000021,0.090005
2026-03-31T00:18:01.456109,0.002816,0.149498,0.000002,0.090256
2026-03-31T00:18:01.458940,0.000220,0.152174,0.000186,0.090053
2026-03-31T00:18:01.461654,0.004670,0.149230,0.000074,0.089732
2026-03-31T00:18:01.464330,0.006962,0.151204,-0.000145,0.092741
2026-03-31T00:18:01.464441,0.002058,0.150230,0.000050,0.089015
2026-03-31T00:18:01.467302,0.004194,0.150698,-0.000020,0.090045
2026-03-31T00:18:01.470050,0.007117,0.152090,-0.000063,0.090674
2026-03-31T00:18:01.472683,0.005793,0.150827,-0.000064,0.092091
2026-03-31T00:18:01.475482,0.001462,0.154878,0.000053,0.089924
2026-03-31T00:18:01.475614,0.006654,0.151270,-0.000014,0.090022
2026-03-31T00:18:01.478394,0.005226,0.154495,0.000134,0.088742
2026-03-31T00:18:01.484908,0.006151,0.143762,-0.000134,0.089815
2026-03-31T00:18:01.485086,0.003986,0.151431,-0.000048,0.090113
2026-03-31T00:18:01.485247,0.005239,0.148977,-0.000014,0.089303
2026-03-31T00:18:01.486540,0.011743,0.152920,-0.000027,0.089865
2026-03-31T00:18:01.489186,0.003310,0.148724,0.000057,0.089904
2026-03-31T00:18:01.492001,0.006180,0.153045,-0.000055,0.093919
2026-03-31T00:18:01.494739,0.003050,0.146991,0.000094,0.091238
2026-03-31T00:18:01.494847,-0.000116,0.152492,0.000038,0.089761
2026-03-31T00:18:01.497558,0.005318,0.149659,-0.000045,0.091341
2026-03-31T00:18:01.500420,0.007629,0.150913,0.000064,0.090738
2026-03-31T00:18:01.503101,0.003904,0.151127,-0.000021,0.089520
2026-03-31T00:18:01.503207,0.007486,0.156176,-0.000011,0.090099
2026-03-31T00:18:01.505930,0.006307,0.148306,-0.000056,0.090258
2026-03-31T00:18:01.508773,0.001498,0.147096,-0.000020,0.089737
2026-03-31T00:18:01.511466,0.005396,0.146170,0.000086,0.089952
2026-03-31T00:18:01.514166,0.004093,0.143462,0.000052,0.089647
2026-03-31T00:18:01.514278,0.003646,0.142699,0.000018,0.091271
2026-03-31T00:18:01.517037,0.005012,0.152650,-0.000041,0.089818
2026-03-31T00:18:01.519799,0.006827,0.143905,-0.000060,0.087718
2026-03-31T00:18:01.522452,0.007815,0.147309,-0.000041,0.089588
2026-03-31T00:18:01.525256,0.004557,0.141793,0.000076,0.098054
2026-03-31T00:18:01.525388,0.003939,0.146688,-0.000091,0.094932
2026-03-31T00:18:01.528100,0.005810,0.140351,0.000026,0.097156
2026-03-31T00:18:01.534779,0.003733,0.149674,-0.000108,0.090496
2026-03-31T00:18:01.535061,0.005555,0.135909,-0.000024,0.093031
2026-03-31T00:18:01.535247,0.005892,0.145508,0.000153,0.092597
2026-03-31T00:18:01.536301,0.006205,0.146753,-0.000065,0.093142
2026-03-31T00:18:01.538879,0.006149,0.144745,-0.000077,0.091153
2026-03-31T00:18:01.541599,0.006976,0.154417,0.000107,0.089662
2026-03-31T00:18:01.544555,0.008863,0.145422,0.000094,0.091361
2026-03-31T00:18:01.544686,0.006547,0.146648,0.000050,0.092053
2026-03-31T00:18:01.547322,0.006367,0.150352,0.000083,0.089834
2026-03-31T00:18:01.550109,0.006331,0.125832,0.000093,0.092851
2026-03-31T00:18:01.552738,0.005137,0.143326,0.000250,0.091203
2026-03-31T00:18:01.552849,0.005303,0.145779,0.000049,0.091776
2026-03-31T00:18:01.555665,0.005757,0.146526,-0.000074,0.092507
2026-03-31T00:18:01.558405,0.005960,0.143341,-0.000092,0.092397
2026-03-31T00:18:01.561094,0.007956,0.143242,-0.000020,0.090751
2026-03-31T00:18:01.563828,0.003959,0.143442,-0.000014,0.090757
2026-03-31T00:18:01.563941,-0.000213,0.153329,-0.000028,0.090078
2026-03-31T00:18:01.566769,0.006822,0.126843,0.000032,0.090963
2026-03-31T00:18:01.569471,0.004536,0.152251,0.000047,0.091830
2026-03-31T00:18:01.572124,0.001694,0.146617,-0.000086,0.090281
2026-03-31T00:18:01.572248,0.006929,0.166178,0.000058,0.089076
2026-03-31T00:18:01.575064,0.007944,0.142321,-0.000061,0.097585
2026-03-31T00:18:01.577708,0.005691,0.144729,0.000005,0.089476
2026-03-31T00:18:01.580457,0.001774,0.145209,0.000010,0.089726
2026-03-31T00:18:01.584651,0.008048,0.142576,0.000033,0.090064
2026-03-31T00:18:01.584823,0.006662,0.145840,0.000100,0.090521
2026-03-31T00:18:01.586083,0.005974,0.142809,-0.000045,0.089506
2026-03-31T00:18:01.588555,0.008016,0.142040,0.000028,0.089675
2026-03-31T00:18:01.591237,0.005150,0.149261,-0.000000,0.089883
2026-03-31T00:18:01.594150,0.008754,0.142898,-0.000069,0.089624
2026-03-31T00:18:01.594274,0.002315,0.141892,0.000111,0.089270
2026-03-31T00:18:01.596990,0.003771,0.143170,-0.000007,0.089379
2026-03-31T00:18:01.599825,0.002590,0.139057,-0.000082,0.088891
2026-03-31T00:18:01.602500,0.006671,0.141250,0.000015,0.088885
2026-03-31T00:18:01.602617,0.006743,0.140885,0.000021,0.090308
2026-03-31T00:18:01.605273,0.003160,0.142485,-0.000089,0.088573
2026-03-31T00:18:01.608060,0.005919,0.144495,0.000075,0.089941
2026-03-31T00:18:01.610723,0.002301,0.143107,0.000021,0.090455
2026-03-31T00:18:01.613531,0.003174,0.143325,0.000035,0.090088
2026-03-31T00:18:01.613661,0.007146,0.134490,0.000110,0.089987
2026-03-31T00:18:01.616368,0.002356,0.143345,0.000066,0.090797
2026-03-31T00:18:01.619038,0.005260,0.141935,-0.000009,0.088895
2026-03-31T00:18:01.621819,0.008038,0.142614,-0.000036,0.090751
2026-03-31T00:18:01.621944,0.007281,0.143070,0.000002,0.091234
2026-03-31T00:18:01.624771,0.007746,0.140977,-0.000002,0.090375
2026-03-31T00:18:01.627354,-0.000123,0.141349,0.000037,0.088790
2026-03-31T00:18:01.630062,0.000197,0.143670,-0.000139,0.092016
2026-03-31T00:18:01.633891,0.001896,0.141855,0.000253,0.088992
2026-03-31T00:18:01.634058,0.002041,0.141068,0.000134,0.090495
2026-03-31T00:18:01.635713,0.009340,0.142538,-0.000040,0.090397
2026-03-31T00:18:01.638195,0.023734,0.142662,-0.000069,0.093047
2026-03-31T00:18:01.640948,0.002945,0.143279,-0.000022,0.089441
2026-03-31T00:18:01.641060,-0.000533,0.143561,-0.000043,0.090937
2026-03-31T00:18:01.643898,0.004791,0.142488,-0.000062,0.090230
2026-03-31T00:18:01.646650,0.004113,0.141275,0.000077,0.090530
2026-03-31T00:18:01.649420,0.010377,0.142188,-0.000061,0.093307
2026-03-31T00:18:01.652174,0.007990,0.143330,0.000088,0.091320
2026-03-31T00:18:01.652285,0.004042,0.143764,-0.000012,0.092898
2026-03-31T00:18:01.654977,0.001767,0.142263,0.000070,0.092901
2026-03-31T00:18:01.657763,0.001918,0.142255,0.000027,0.096477
2026-03-31T00:18:01.660386,0.006339,0.141088,-0.000045,0.091466
2026-03-31T00:18:01.663202,0.004865,0.141429,-0.000087,0.098052
2026-03-31T00:18:01.663338,0.001847,0.143512,0.000052,0.093686
2026-03-31T00:18:01.666084,0.005969,0.140902,0.000005,0.092011
2026-03-31T00:18:01.668706,0.014114,0.142624,0.000031,0.092676
2026-03-31T00:18:01.671465,0.004112,0.143191,-0.000009,0.093920
2026-03-31T00:18:01.671589,0.003164,0.142581,0.000052,0.093127
2026-03-31T00:18:01.674380,0.002700,0.162813,0.000051,0.093930
2026-03-31T00:18:01.676990,0.034105,0.142747,0.000062,0.093596
2026-03-31T00:18:01.683637,0.001617,0.141738,0.000028,0.094009
2026-03-31T00:18:01.683806,0.003895,0.143183,0.000034,0.093809
2026-03-31T00:18:01.684053,0.007028,0.143057,-0.000052,0.093437
2026-03-31T00:18:01.685311,0.001241,0.143519,0.000027,0.091181
2026-03-31T00:18:01.687809,0.002317,0.141889,0.000035,0.090013
2026-03-31T00:18:01.690611,0.007191,0.143707,-0.000062,0.094512
2026-03-31T00:18:01.690728,0.000887,0.142301,-0.000008,0.097427
2026-03-31T00:18:01.693611,0.004560,0.143710,0.000064,0.094107
2026-03-31T00:18:01.696236,0.004977,0.143570,-0.000011,0.097208
2026-03-31T00:18:01.699026,0.004096,0.141692,0.000036,0.097605
2026-03-31T00:18:01.701841,0.001950,0.142076,0.000128,0.094481
2026-03-31T00:18:01.701970,0.005893,0.141191,-0.000013,0.098365
2026-03-31T00:18:01.704554,0.005130,0.141560,0.000112,0.094585
2026-03-31T00:18:01.707265,0.002422,0.141207,-0.000038,0.098681
2026-03-31T00:18:01.709898,0.002536,0.143155,-0.000026,0.097871
2026-03-31T00:18:01.710022,0.004395,0.142815,0.000011,0.098693
2026-03-31T00:18:01.712836,0.008859,0.141488,0.000055,0.095909
2026-03-31T00:18:01.715420,0.014818,0.142557,-0.000005,0.096074
2026-03-31T00:18:01.718318,0.008866,0.143127,-0.000025,0.093567
2026-03-31T00:18:01.720932,0.004651,0.143531,0.000020,0.101013
2026-03-31T00:18:01.721055,0.004902,0.143509,0.000020,0.095842
2026-03-31T00:18:01.723747,0.004597,0.138313,0.000006,0.085108
2026-03-31T00:18:01.726523,0.011893,0.143902,0.000021,0.099059
2026-03-31T00:18:01.729226,0.004345,0.142622,0.000119,0.098635
2026-03-31T00:18:01.734814,0.004772,0.141799,0.000028,0.098765
2026-03-31T00:18:01.735178,0.004313,0.142428,-0.000046,0.100269
2026-03-31T00:18:01.735403,0.002352,0.144556,0.000050,0.101563
2026-03-31T00:18:01.737445,0.003994,0.143898,0.000015,0.099288
2026-03-31T00:18:01.740233,0.008154,0.154268,0.000054,0.098286
2026-03-31T00:18:01.740341,0.005202,0.143334,-0.000006,0.102924
2026-03-31T00:18:01.743485,0.002739,0.143430,0.000047,0.090069
2026-03-31T00:18:01.745848,0.002009,0.143047,-0.000042,0.099167
2026-03-31T00:18:01.748566,0.006896,0.147023,-0.000126,0.101261
2026-03-31T00:18:01.751300,0.008931,0.146803,-0.000023,0.095681
2026-03-31T00:18:01.751440,0.003881,0.143498,0.000090,0.099389
2026-03-31T00:18:01.754193,-0.000321,0.143728,0.000027,0.102776
2026-03-31T00:18:01.756758,0.000424,0.144419,-0.000082,0.104694
2026-03-31T00:18:01.759535,0.000162,0.141859,0.000081,0.098312
2026-03-31T00:18:01.759652,0.003107,0.141957,0.000044,0.103246
2026-03-31T00:18:01.762427,0.004945,0.142661,0.000003,0.103128
2026-03-31T00:18:01.765100,0.001789,0.142836,0.000086,0.103076
2026-03-31T00:18:01.767916,0.006991,0.126418,0.000017,0.103105
2026-03-31T00:18:01.770617,0.000004,0.143760,-0.000042,0.103096
2026-03-31T00:18:01.770727,0.006122,0.143592,-0.000027,0.102147
2026-03-31T00:18:01.773438,0.004983,0.142262,0.000091,0.099198
2026-03-31T00:18:01.776232,0.006247,0.141600,-0.000015,0.104049
2026-03-31T00:18:01.778902,0.013480,0.141495,0.000083,0.101735
2026-03-31T00:18:01.779008,0.004859,0.142443,0.000062,0.103874
2026-03-31T00:18:01.784916,0.002618,0.147568,-0.000012,0.101859
2026-03-31T00:18:01.785376,0.004985,0.142067,-0.000096,0.101854
2026-03-31T00:18:01.787194,0.001763,0.142115,-0.000040,0.103754
2026-03-31T00:18:01.789856,0.008282,0.140136,0.000085,0.106650
2026-03-31T00:18:01.789962,0.005980,0.141389,-0.000088,0.105935
2026-03-31T00:18:01.793180,0.014833,0.143147,-0.000097,0.103863
2026-03-31T00:18:01.795620,0.003053,0.142420,-0.000020,0.104216
2026-03-31T00:18:01.798262,0.000340,0.141842,0.000000,0.103398
2026-03-31T00:18:01.801051,0.002498,0.141315,0.000104,0.104709
2026-03-31T00:18:01.801162,0.019906,0.141814,0.000078,0.103892
2026-03-31T00:18:01.803892,0.002175,0.139889,-0.000060,0.105849
2026-03-31T00:18:01.806541,0.006177,0.143530,0.000100,0.104458
2026-03-31T00:18:01.809288,0.003060,0.142180,0.000052,0.105548
2026-03-31T00:18:01.809397,0.008008,0.144144,0.000058,0.105251
2026-03-31T00:18:01.812206,0.005875,0.141284,-0.000162,0.104696
2026-03-31T00:18:01.814848,0.001994,0.139549,-0.000099,0.106142
2026-03-31T00:18:01.817693,0.004960,0.133709,0.000057,0.102754
2026-03-31T00:18:01.820359,0.001765,0.142628,-0.000017,0.104353
2026-03-31T00:18:01.820478,0.008515,0.141926,-0.000030,0.102597
2026-03-31T00:18:01.823096,0.003303,0.140524,-0.000053,0.107749
2026-03-31T00:18:01.825992,0.000834,0.139192,-0.000077,0.106010
2026-03-31T00:18:01.828635,0.006691,0.141849,0.000086,0.112593
2026-03-31T00:18:01.828749,0.004514,0.135908,0.000081,0.105865
2026-03-31T00:18:01.835227,-0.000049,0.130438,-0.000032,0.105306
2026-03-31T00:18:01.835497,0.004976,0.141720,-0.000124,0.105241
2026-03-31T00:18:01.836875,0.006040,0.142386,-0.000138,0.103250
2026-03-31T00:18:01.839617,0.030687,0.140551,0.000002,0.105565
2026-03-31T00:18:01.839716,0.002668,0.141452,-0.000020,0.109108
2026-03-31T00:18:01.842476,0.001902,0.142061,0.000112,0.108465
2026-03-31T00:18:01.845279,0.000459,0.139919,-0.000037,0.108602
2026-03-31T00:18:01.848009,-0.000125,0.141259,0.000046,0.108673
2026-03-31T00:18:01.848113,0.002062,0.139592,0.000057,0.107046
2026-03-31T00:18:01.850885,0.005160,0.141948,-0.000033,0.106781
2026-03-31T00:18:01.853487,0.000242,0.141310,0.000023,0.110211
2026-03-31T00:18:01.856159,0.012626,0.142700,0.000043,0.107353
2026-03-31T00:18:01.858951,0.004234,0.144783,-0.000127,0.108592
2026-03-31T00:18:01.859054,0.004174,0.143234,-0.000001,0.106739
2026-03-31T00:18:01.861707,0.008150,0.142007,-0.000074,0.106635
2026-03-31T00:18:01.864477,0.002920,0.142621,-0.000007,0.107316
2026-03-31T00:18:01.867346,0.002314,0.141872,0.000051,0.113395
2026-03-31T00:18:01.870007,0.005442,0.142110,-0.000089,0.110281
2026-03-31T00:18:01.870126,0.006045,0.142537,-0.000038,0.112710
2026-03-31T00:18:01.872900,0.003211,0.141263,0.000166,0.114075
2026-03-31T00:18:01.875695,0.007952,0.141848,0.000004,0.113999
2026-03-31T00:18:01.878306,0.005378,0.143587,0.000088,0.115714
2026-03-31T00:18:01.878415,0.003188,0.126858,0.000024,0.114043
2026-03-31T00:18:01.885273,0.004114,0.141861,0.000072,0.115255
2026-03-31T00:18:01.885558,0.001388,0.142713,0.000063,0.114314
2026-03-31T00:18:01.886572,0.009141,0.142686,-0.000175,0.113960
2026-03-31T00:18:01.889348,0.001940,0.141479,-0.000043,0.114601
2026-03-31T00:18:01.889477,0.005653,0.138477,-0.000040,0.108583
2026-03-31T00:18:01.892219,0.007264,0.142284,-0.000192,0.115518
2026-03-31T00:18:01.894925,-0.000009,0.137904,-0.000133,0.107761
2026-03-31T00:18:01.897574,0.000235,0.134958,0.000034,0.115591
2026-03-31T00:18:01.897681,0.001939,0.131459,0.000048,0.114024
2026-03-31T00:18:01.900593,0.006101,0.139310,0.000032,0.113867
2026-03-31T00:18:01.903207,0.006184,0.136798,-0.000072,0.110624
2026-03-31T00:18:01.905886,0.006202,0.139328,0.000018,0.114012
2026-03-31T00:18:01.908703,0.001887,0.138952,0.000049,0.115170
2026-03-31T00:18:01.908816,0.007443,0.139216,-0.000007,0.121460
2026-03-31T00:18:01.911429,0.004212,0.139874,0.000034,0.108624
2026-03-31T00:18:01.914263,0.006777,0.135197,0.000005,0.114068
2026-03-31T00:18:01.917007,0.003564,0.122887,-0.000050,0.110535
2026-03-31T00:18:01.917122,0.009146,0.138924,0.000022,0.111432
2026-03-31T00:18:01.919779,0.013690,0.139430,-0.000113,0.112362
2026-03-31T00:18:01.922602,0.007046,0.137198,-0.000109,0.112394
2026-03-31T00:18:01.925461,0.008611,0.138876,-0.000002,0.114420
2026-03-31T00:18:01.928204,0.008914,0.143225,0.000059,0.111295
2026-03-31T00:18:01.928321,0.010518,0.137846,-0.000069,0.114158
2026-03-31T00:18:01.935436,0.013348,0.136715,0.000097,0.114857
2026-03-31T00:18:01.935612,0.018681,0.134728,0.000040,0.111112
2026-03-31T00:18:01.936244,0.010722,0.130220,0.000022,0.114109
2026-03-31T00:18:01.938938,0.006873,0.136524,-0.000071,0.112143
2026-03-31T00:18:01.939053,-0.000229,0.136242,-0.000050,0.111608
2026-03-31T00:18:01.941793,0.007183,0.130843,-0.000007,0.108012
2026-03-31T00:18:01.944504,0.004178,0.128992,-0.000078,0.109563
2026-03-31T00:18:01.947245,0.003638,0.130865,0.000066,0.110507
2026-03-31T00:18:01.947348,0.014029,0.135049,-0.000042,0.114338
2026-03-31T00:18:01.950080,0.003694,0.132102,-0.000008,0.111669
2026-03-31T00:18:01.952761,0.002371,0.129436,0.000065,0.110706
2026-03-31T00:18:01.955514,0.004962,0.130075,0.000077,0.110741
2026-03-31T00:18:01.958380,0.008891,0.128099,0.000107,0.111501
2026-03-31T00:18:01.958490,0.012970,0.127190,0.000081,0.117719
2026-03-31T00:18:01.961166,0.010921,0.128518,-0.000036,0.116305
2026-03-31T00:18:01.964005,0.005362,0.138405,0.000037,0.110451
2026-03-31T00:18:01.966590,-0.000277,0.128060,-0.000036,0.114012
2026-03-31T00:18:01.966700,0.007843,0.127165,-0.000046,0.114431
2026-03-31T00:18:01.969502,0.008452,0.139593,0.000215,0.115700
2026-03-31T00:18:01.972146,0.005926,0.136938,0.000066,0.115917
2026-03-31T00:18:01.974837,0.006920,0.126939,0.000092,0.114143
2026-03-31T00:18:01.977620,0.008821,0.123237,0.000105,0.110595
2026-03-31T00:18:01.977730,0.007442,0.129472,0.000079,0.094655
2026-03-31T00:18:01.983922,0.012053,0.120704,-0.000017,0.111915
2026-03-31T00:18:01.984205,0.012867,0.132043,-0.000052,0.108980
2026-03-31T00:18:01.985845,0.004227,0.116243,-0.000020,0.110365
2026-03-31T00:18:01.985957,0.009071,0.127102,-0.000057,0.110585
2026-03-31T00:18:01.988693,0.005203,0.127669,-0.000013,0.109678
2026-03-31T00:18:01.991746,0.007555,0.121676,0.000017,0.107191
2026-03-31T00:18:01.994120,-0.000310,0.121857,-0.000059,0.110800
2026-03-31T00:18:01.996965,0.007509,0.114657,0.000094,0.109146
2026-03-31T00:18:01.997071,0.008619,0.119541,0.000119,0.106229
2026-03-31T00:18:01.999830,0.004200,0.117777,-0.000023,0.108600
2026-03-31T00:18:02.002446,0.006437,0.117980,-0.000011,0.105628
2026-03-31T00:18:02.005244,0.007475,0.119763,-0.000018,0.112271
2026-03-31T00:18:02.007915,0.002987,0.121373,-0.000037,0.110325
2026-03-31T00:18:02.008043,-0.000157,0.120723,-0.000014,0.108875
2026-03-31T00:18:02.010795,0.002377,0.117488,0.000045,0.107466
2026-03-31T00:18:02.013497,0.002797,0.121160,0.000013,0.107037
