timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:02.269620,0.039623,-0.000215,0.030927,0.082894
2026-03-31T00:21:02.272180,0.039147,-0.000050,0.026035,0.094084
2026-03-31T00:21:02.274974,0.039687,-0.000059,0.026882,0.091084
2026-03-31T00:21:02.277699,0.035352,0.000101,0.027024,0.094080
2026-03-31T00:21:02.280332,0.046863,0.000257,0.036013,0.090400
2026-03-31T00:21:02.280452,0.038445,-0.000245,0.036957,0.092409
2026-03-31T00:21:02.283321,0.047573,0.000056,0.026975,0.092766
2026-03-31T00:21:02.285972,0.030861,-0.000112,0.027065,0.093785
2026-03-31T00:21:02.288630,0.043488,-0.000047,0.018060,0.090087
2026-03-31T00:21:02.288766,0.049797,-0.000093,0.022948,0.093435
2026-03-31T00:21:02.291621,0.044248,0.000079,0.018981,0.090292
2026-03-31T00:21:02.294293,0.042526,-0.000020,0.023110,0.095318
2026-03-31T00:21:02.299638,0.045280,0.000087,0.039030,0.093018
2026-03-31T00:21:02.299912,0.046604,0.000263,0.034856,0.092660
2026-03-31T00:21:02.300123,0.036952,0.000089,0.025902,0.092148
2026-03-31T00:21:02.302505,0.037392,0.000231,0.020069,0.092222
2026-03-31T00:21:02.305307,0.045341,0.000093,0.020771,0.091653
2026-03-31T00:21:02.308203,0.040536,0.000226,0.019005,0.091105
2026-03-31T00:21:02.308307,0.040230,0.000160,0.016969,0.090182
2026-03-31T00:21:02.310971,0.039641,-0.000006,0.056147,0.090360
2026-03-31T00:21:02.313525,0.039435,0.000021,0.051882,0.108554
2026-03-31T00:21:02.316341,0.038417,-0.000215,0.049993,0.094318
2026-03-31T00:21:02.319048,0.037448,0.000094,0.050272,0.091243
2026-03-31T00:21:02.319163,0.035281,-0.000020,0.034960,0.090842
2026-03-31T00:21:02.321833,0.043580,-0.000201,0.038993,0.090601
2026-03-31T00:21:02.324639,0.045190,0.000162,0.025004,0.093238
2026-03-31T00:21:02.327377,0.046684,0.000282,0.028194,0.091680
2026-03-31T00:21:02.327484,0.040140,0.000008,0.072286,0.090369
2026-03-31T00:21:02.330252,0.042929,-0.000186,0.069106,0.092866
2026-03-31T00:21:02.333057,0.039939,-0.000114,0.062033,0.091132
2026-03-31T00:21:02.335634,0.038610,-0.000080,0.061054,0.090026
2026-03-31T00:21:02.338474,0.039095,-0.000187,0.052170,0.091659
2026-03-31T00:21:02.338598,0.039573,0.000151,0.047985,0.091991
2026-03-31T00:21:02.341183,0.041019,-0.000008,0.043088,0.090197
2026-03-31T00:21:02.343939,0.040807,-0.000163,0.039054,0.093398
2026-03-31T00:21:02.349912,0.038150,0.000140,0.061148,0.093575
2026-03-31T00:21:02.350093,0.036307,-0.000033,0.059901,0.089595
2026-03-31T00:21:02.350396,0.038125,-0.000097,0.060233,0.090067
2026-03-31T00:21:02.352169,0.038811,-0.000047,0.051912,0.092202
2026-03-31T00:21:02.354924,0.038776,-0.000128,0.055693,0.091966
2026-03-31T00:21:02.357777,0.040448,0.000097,0.052984,0.093956
2026-03-31T00:21:02.357899,0.037660,0.000216,0.047794,0.092081
2026-03-31T00:21:02.360478,0.036427,0.000204,0.036895,0.091028
2026-03-31T00:21:02.363338,0.035388,0.000094,0.055709,0.092486
2026-03-31T00:21:02.366064,0.041924,0.000098,0.048896,0.100494
2026-03-31T00:21:02.368693,0.035308,0.000118,0.051028,0.089742
2026-03-31T00:21:02.368809,0.036284,-0.000142,0.043938,0.092067
2026-03-31T00:21:02.371551,0.034424,-0.000051,0.040912,0.090397
2026-03-31T00:21:02.374371,0.036109,-0.000145,0.042892,0.090124
2026-03-31T00:21:02.376991,0.039202,0.000318,0.039185,0.097755
2026-03-31T00:21:02.377101,0.038457,-0.000025,0.034836,0.083157
2026-03-31T00:21:02.379830,0.032882,0.000146,0.042015,0.090042
2026-03-31T00:21:02.382594,0.037988,-0.000024,0.037907,0.090105
2026-03-31T00:21:02.385304,0.040809,0.000328,0.030918,0.093464
2026-03-31T00:21:02.387960,0.035000,-0.000203,0.031148,0.089566
2026-03-31T00:21:02.388090,0.036235,0.000102,0.027900,0.090061
2026-03-31T00:21:02.390988,0.036855,-0.000085,0.025026,0.092745
2026-03-31T00:21:02.393738,0.037489,0.000013,0.026003,0.088817
2026-03-31T00:21:02.400414,0.039022,-0.000202,0.036835,0.090366
2026-03-31T00:21:02.400839,0.039324,0.000199,0.033932,0.094855
2026-03-31T00:21:02.401019,0.039874,-0.000151,0.023928,0.088330
2026-03-31T00:21:02.402239,0.037410,0.000059,0.026070,0.089444
2026-03-31T00:21:02.404579,0.030277,-0.000365,0.018972,0.091921
2026-03-31T00:21:02.407381,0.038737,0.000102,0.015908,0.100684
2026-03-31T00:21:02.407518,0.040197,0.000392,0.015084,0.089684
2026-03-31T00:21:02.410140,0.041960,-0.000034,0.012985,0.083012
2026-03-31T00:21:02.412866,0.037093,0.000063,0.038874,0.079823
2026-03-31T00:21:02.415574,0.040878,-0.000102,0.036098,0.089148
2026-03-31T00:21:02.418364,0.040572,0.000013,0.029870,0.090335
2026-03-31T00:21:02.418470,0.041405,0.000185,0.021997,0.090423
2026-03-31T00:21:02.421147,0.042708,-0.000155,0.016169,0.076669
2026-03-31T00:21:02.423876,0.037082,-0.000086,0.014094,0.097064
2026-03-31T00:21:02.426738,0.039827,-0.000096,0.012985,0.088547
2026-03-31T00:21:02.426877,0.043804,-0.000116,0.007953,0.089766
2026-03-31T00:21:02.429603,0.049974,0.000125,0.039143,0.089660
2026-03-31T00:21:02.432302,0.047904,0.000124,0.035169,0.089991
2026-03-31T00:21:02.434948,0.052662,-0.000062,0.030017,0.088800
2026-03-31T00:21:02.437733,0.049656,0.000110,0.021926,0.079002
2026-03-31T00:21:02.437871,0.040841,0.000207,0.019092,0.089867
2026-03-31T00:21:02.440604,0.044908,-0.000072,0.016933,0.099239
2026-03-31T00:21:02.443389,0.043664,0.000163,0.013027,0.089429
2026-03-31T00:21:02.449809,0.046012,-0.000051,0.008126,0.089178
2026-03-31T00:21:02.450763,0.048097,0.000216,0.038988,0.090386
2026-03-31T00:21:02.450951,0.047172,0.000012,0.035003,0.087229
2026-03-31T00:21:02.451617,0.051341,0.000253,0.027031,0.090196
2026-03-31T00:21:02.454291,0.054769,0.000107,0.028088,0.090828
2026-03-31T00:21:02.457015,0.077170,-0.000045,0.030877,0.091694
2026-03-31T00:21:02.457131,0.058920,0.000027,0.017831,0.096257
2026-03-31T00:21:02.459974,0.039859,0.000136,0.025921,0.092305
2026-03-31T00:21:02.462631,0.063916,0.000213,0.033985,0.089823
2026-03-31T00:21:02.465496,0.057363,0.000200,0.038098,0.090014
2026-03-31T00:21:02.465602,0.060031,-0.000033,0.033175,0.091183
2026-03-31T00:21:02.468195,0.059559,-0.000017,0.029110,0.089885
2026-03-31T00:21:02.470955,0.063267,-0.000273,0.032093,0.088759
2026-03-31T00:21:02.473817,0.064551,-0.000264,0.028948,0.090286
2026-03-31T00:21:02.476445,0.062094,0.000121,0.025083,0.076842
2026-03-31T00:21:02.476553,0.047812,0.000117,0.024180,0.088475
2026-03-31T00:21:02.479269,0.065612,-0.000276,0.038033,0.087943
2026-03-31T00:21:02.482185,0.063826,-0.000165,0.028055,0.090529
2026-03-31T00:21:02.484802,0.064835,0.000179,0.029900,0.088999
2026-03-31T00:21:02.487477,0.072017,0.000088,0.027084,0.090130
2026-03-31T00:21:02.487609,0.091411,0.000082,0.025884,0.090729
2026-03-31T00:21:02.490519,0.067817,0.000157,0.018901,0.088420
2026-03-31T00:21:02.493140,0.060924,-0.000071,0.020084,0.083045
2026-03-31T00:21:02.500545,0.066183,0.000068,0.022918,0.084893
2026-03-31T00:21:02.500811,0.082163,0.000243,0.035874,0.089099
2026-03-31T00:21:02.501193,0.076814,0.000196,0.025934,0.085628
2026-03-31T00:21:02.501363,0.068491,-0.000158,0.026016,0.090361
2026-03-31T00:21:02.504000,0.073295,-0.000089,0.008980,0.090190
2026-03-31T00:21:02.506738,0.075141,0.000246,0.017092,0.088151
2026-03-31T00:21:02.506845,0.089620,0.000116,0.014972,0.089088
2026-03-31T00:21:02.509667,0.072284,-0.000122,0.015067,0.089469
2026-03-31T00:21:02.512447,0.099880,-0.000147,0.013007,0.087894
2026-03-31T00:21:02.515251,0.087505,-0.000130,0.051787,0.085263
2026-03-31T00:21:02.515353,0.087915,-0.000168,0.047140,0.087926
2026-03-31T00:21:02.517926,0.085781,0.000031,0.035130,0.089702
2026-03-31T00:21:02.520711,0.084989,0.000019,0.039144,0.082724
2026-03-31T00:21:02.523519,0.105583,0.000009,0.052166,0.088127
2026-03-31T00:21:02.526145,0.085019,0.000097,0.034967,0.085310
2026-03-31T00:21:02.526257,0.090850,0.000286,0.028958,0.090128
2026-03-31T00:21:02.528981,0.085278,-0.000060,0.031124,0.087974
2026-03-31T00:21:02.531897,0.091418,-0.000241,0.082234,0.088498
2026-03-31T00:21:02.534503,0.090669,0.000036,0.076888,0.094105
2026-03-31T00:21:02.534610,0.093646,0.000155,0.067933,0.083028
2026-03-31T00:21:02.537271,0.083213,0.000091,0.058161,0.087822
2026-03-31T00:21:02.540135,0.089605,0.000031,0.054069,0.085828
2026-03-31T00:21:02.542813,0.092461,0.000268,0.052267,0.090914
2026-03-31T00:21:02.545611,0.093922,-0.000135,0.043836,0.074813
2026-03-31T00:21:02.545750,0.099312,-0.000067,0.081258,0.088982
2026-03-31T00:21:02.550584,0.091158,-0.000115,0.067999,0.089395
2026-03-31T00:21:02.551003,0.097526,0.000137,0.068747,0.090187
2026-03-31T00:21:02.553721,0.101485,-0.000272,0.070180,0.089606
2026-03-31T00:21:02.556409,0.098339,0.000097,0.062359,0.088799
2026-03-31T00:21:02.556525,0.114753,0.000226,0.060882,0.087968
2026-03-31T00:21:02.559405,0.097880,-0.000034,0.052984,0.090439
2026-03-31T00:21:02.562064,0.096843,0.000147,0.051053,0.089413
2026-03-31T00:21:02.564770,0.090935,0.000062,0.069966,0.089717
2026-03-31T00:21:02.564873,0.103249,-0.000112,0.063816,0.089789
2026-03-31T00:21:02.567717,0.103393,0.000006,0.063207,0.089023
2026-03-31T00:21:02.570340,0.102093,-0.000028,0.055976,0.088847
2026-03-31T00:21:02.573194,0.105311,0.000093,0.056241,0.094452
2026-03-31T00:21:02.575952,0.101503,0.000100,0.051822,0.088902
2026-03-31T00:21:02.576070,0.103359,-0.000104,0.055109,0.090382
2026-03-31T00:21:02.578724,0.103172,0.000095,0.049148,0.090124
2026-03-31T00:21:02.581592,0.102461,-0.000132,0.060033,0.087047
2026-03-31T00:21:02.584495,0.110888,0.000161,0.054131,0.088875
2026-03-31T00:21:02.584606,0.103453,0.000148,0.051949,0.093018
2026-03-31T00:21:02.587062,0.104025,-0.000109,0.046986,0.089279
2026-03-31T00:21:02.589822,0.112209,-0.000207,0.047688,0.080966
2026-03-31T00:21:02.592523,0.106374,0.000057,0.046903,0.101486
2026-03-31T00:21:02.595307,0.111758,-0.000086,0.046991,0.090207
2026-03-31T00:21:02.595485,0.109554,0.000236,0.046096,0.081104
2026-03-31T00:21:02.599940,0.107472,-0.000214,0.063954,0.091147
2026-03-31T00:21:02.600628,0.103946,0.000269,0.058439,0.093388
2026-03-31T00:21:02.603352,0.103581,0.000080,0.051218,0.088465
2026-03-31T00:21:02.603464,0.104824,0.000016,0.045297,0.090140
2026-03-31T00:21:02.606164,0.105594,0.000104,0.043244,0.082359
2026-03-31T00:21:02.608887,0.105176,0.000015,0.041746,0.106012
2026-03-31T00:21:02.611836,0.104793,0.000111,0.040376,0.094290
2026-03-31T00:21:02.614605,0.108957,0.000266,0.040024,0.091996
2026-03-31T00:21:02.614716,0.108638,0.000081,0.068664,0.091310
2026-03-31T00:21:02.617772,0.114396,0.000081,0.066975,0.094484
2026-03-31T00:21:02.620110,0.112662,0.000261,0.060795,0.097817
2026-03-31T00:21:02.622821,0.114593,-0.000145,0.052110,0.094250
2026-03-31T00:21:02.625562,0.113289,-0.000268,0.046896,0.090777
2026-03-31T00:21:02.625701,0.111765,0.000148,0.043097,0.096406
2026-03-31T00:21:02.628382,0.112367,0.000267,0.040089,0.094872
2026-03-31T00:21:02.631172,0.114964,0.000226,0.072880,0.092590
2026-03-31T00:21:02.633740,0.115014,0.000026,0.063793,0.093285
2026-03-31T00:21:02.633863,0.114550,-0.000155,0.063097,0.096299
2026-03-31T00:21:02.636746,0.115650,-0.000007,0.052136,0.092655
2026-03-31T00:21:02.639486,0.117943,0.000046,0.046853,0.104253
2026-03-31T00:21:02.641952,0.114734,-0.000053,0.040924,0.100460
2026-03-31T00:21:02.644916,0.114105,-0.000021,0.040798,0.092765
2026-03-31T00:21:02.645042,0.117059,0.000051,0.035954,0.093191
2026-03-31T00:21:02.648501,0.115743,-0.000095,0.078006,0.093852
2026-03-31T00:21:02.650445,0.123360,0.000129,0.075635,0.091564
2026-03-31T00:21:02.653054,0.117152,0.000264,0.061843,0.094974
2026-03-31T00:21:02.653164,0.121039,-0.000040,0.056013,0.093147
2026-03-31T00:21:02.655830,0.117629,-0.000180,0.052031,0.100369
2026-03-31T00:21:02.658576,0.121812,-0.000063,0.043931,0.098919
2026-03-31T00:21:02.661555,0.136319,0.000090,0.040940,0.100593
2026-03-31T00:21:02.664223,0.123853,0.000018,0.038948,0.094711
2026-03-31T00:21:02.664340,0.128186,-0.000002,0.063049,0.090220
2026-03-31T00:21:02.667335,0.129123,-0.000235,0.059236,0.092851
2026-03-31T00:21:02.669859,0.131206,-0.000134,0.054179,0.093306
2026-03-31T00:21:02.672550,0.131410,0.000077,0.051762,0.091588
2026-03-31T00:21:02.672657,0.134305,-0.000377,0.046207,0.093472
2026-03-31T00:21:02.675499,0.131820,-0.000078,0.044039,0.091190
2026-03-31T00:21:02.678187,0.132716,0.000022,0.046174,0.098349
2026-03-31T00:21:02.680839,0.130464,0.000326,0.039204,0.092841
2026-03-31T00:21:02.683869,0.141578,0.000144,0.056896,0.095849
2026-03-31T00:21:02.683993,0.130840,0.000202,0.052095,0.092211
2026-03-31T00:21:02.686471,0.140358,-0.000158,0.049216,0.095935
2026-03-31T00:21:02.689261,0.136534,0.000342,0.048153,0.093380
2026-03-31T00:21:02.691933,0.130992,-0.000199,0.048210,0.082984
2026-03-31T00:21:02.694634,0.140371,0.000178,0.038957,0.098246
2026-03-31T00:21:02.694764,0.140205,-0.000291,0.039106,0.095016
2026-03-31T00:21:02.699671,0.140887,0.000079,0.053829,0.095198
2026-03-31T00:21:02.700176,0.142049,0.000078,0.049100,0.098085
2026-03-31T00:21:02.702616,0.148480,-0.000072,0.034887,0.092549
2026-03-31T00:21:02.702725,0.143459,0.000253,0.039005,0.094108
2026-03-31T00:21:02.705537,0.142717,-0.000113,0.038781,0.093482
2026-03-31T00:21:02.708268,0.143127,-0.000217,0.038846,0.097466
2026-03-31T00:21:02.710987,0.139263,0.000129,0.041025,0.093162
2026-03-31T00:21:02.713661,0.140089,0.000030,0.048244,0.096020
2026-03-31T00:21:02.713776,0.143170,0.000032,0.060828,0.092167
2026-03-31T00:21:02.716623,0.148342,0.000141,0.052283,0.097922
2026-03-31T00:21:02.719281,0.148956,-0.000302,0.051787,0.093343
2026-03-31T00:21:02.722109,0.145388,-0.000114,0.039221,0.095222
2026-03-31T00:21:02.722214,0.147650,0.000120,0.044169,0.096154
2026-03-31T00:21:02.724988,0.147688,0.000030,0.032863,0.097608
2026-03-31T00:21:02.727499,0.147216,0.000165,0.030807,0.090151
2026-03-31T00:21:02.730361,0.152104,-0.000046,0.029135,0.097620
2026-03-31T00:21:02.733024,0.153753,0.000013,0.070768,0.094291
2026-03-31T00:21:02.733148,0.146406,-0.000269,0.066198,0.098421
2026-03-31T00:21:02.735967,0.157596,-0.000095,0.058150,0.097523
2026-03-31T00:21:02.738659,0.150917,-0.000005,0.054107,0.097993
2026-03-31T00:21:02.741337,0.153344,-0.000094,0.048076,0.096283
2026-03-31T00:21:02.741463,0.151680,0.000068,0.046058,0.099739
2026-03-31T00:21:02.744318,0.156781,0.000092,0.041111,0.099700
2026-03-31T00:21:02.750098,0.153992,0.000030,0.039039,0.099405
2026-03-31T00:21:02.750689,0.159024,0.000112,0.077747,0.104061
2026-03-31T00:21:02.752330,0.157983,0.000316,0.063897,0.098415
2026-03-31T00:21:02.752440,0.155443,-0.000287,0.063828,0.102205
2026-03-31T00:21:02.755154,0.153662,-0.000236,0.059084,0.090875
2026-03-31T00:21:02.757938,0.169919,-0.000012,0.056093,0.098725
2026-03-31T00:21:02.760607,0.151589,0.000056,0.052153,0.100208
2026-03-31T00:21:02.763344,0.154159,-0.000006,0.049922,0.101901
2026-03-31T00:21:02.763460,0.158087,0.000244,0.041982,0.089722
2026-03-31T00:21:02.766314,0.154757,-0.000275,0.069860,0.102382
2026-03-31T00:21:02.768975,0.155378,0.000063,0.063861,0.103330
2026-03-31T00:21:02.771780,0.155180,-0.000038,0.055729,0.103781
2026-03-31T00:21:02.771889,0.156375,0.000187,0.057927,0.126587
2026-03-31T00:21:02.774487,0.150464,-0.000308,0.051902,0.102024
2026-03-31T00:21:02.777194,0.154181,-0.000038,0.052208,0.097682
2026-03-31T00:21:02.780016,0.153460,0.000245,0.047774,0.099461
2026-03-31T00:21:02.782696,0.151718,0.000100,0.064435,0.100534
2026-03-31T00:21:02.782819,0.153420,0.000185,0.056054,0.078857
2026-03-31T00:21:02.785550,0.149410,0.000070,0.055711,0.102642
2026-03-31T00:21:02.788361,0.149917,-0.000063,0.051823,0.096722
2026-03-31T00:21:02.790998,0.154198,0.000171,0.052160,0.100034
2026-03-31T00:21:02.791121,0.151967,-0.000030,0.039938,0.097620
2026-03-31T00:21:02.793881,0.151892,0.000088,0.043906,0.099429
2026-03-31T00:21:02.799664,0.150214,0.000052,0.046002,0.098374
2026-03-31T00:21:02.800029,0.143609,0.000175,0.057005,0.095756
2026-03-31T00:21:02.802049,0.149268,-0.000050,0.051872,0.099143
2026-03-31T00:21:02.802154,0.146922,0.000151,0.051135,0.123521
2026-03-31T00:21:02.804918,0.147571,-0.000075,0.046041,0.102843
2026-03-31T00:21:02.808351,0.151806,-0.000074,0.041973,0.095843
2026-03-31T00:21:02.810387,0.150822,0.000402,0.043018,0.094959
2026-03-31T00:21:02.810498,0.149067,-0.000018,0.042092,0.107217
2026-03-31T00:21:02.813104,0.146040,-0.000074,0.043904,0.101064
2026-03-31T00:21:02.815903,0.153582,-0.000095,0.066399,0.089903
2026-03-31T00:21:02.818590,0.141527,0.000063,0.059887,0.098436
2026-03-31T00:21:02.821413,0.151926,0.000183,0.053150,0.098141
2026-03-31T00:21:02.821527,0.148868,-0.000090,0.048930,0.098486
2026-03-31T00:21:02.824265,0.152293,0.000043,0.050018,0.093592
2026-03-31T00:21:02.826950,0.150128,0.000281,0.042915,0.098459
2026-03-31T00:21:02.829750,0.152436,-0.000218,0.043912,0.102739
2026-03-31T00:21:02.832341,0.150800,0.000010,0.044796,0.104267
2026-03-31T00:21:02.832480,0.154266,-0.000304,0.080608,0.102924
2026-03-31T00:21:02.835298,0.156516,0.000165,0.073077,0.100295
2026-03-31T00:21:02.837974,0.152418,0.000146,0.065078,0.098917
2026-03-31T00:21:02.840743,0.147818,0.000173,0.056898,0.091079
2026-03-31T00:21:02.840865,0.154015,0.000046,0.054101,0.088171
2026-03-31T00:21:02.843665,0.152224,-0.000070,0.052237,0.102459
2026-03-31T00:21:02.850530,0.177673,0.000146,0.047109,0.100721
2026-03-31T00:21:02.850743,0.155637,0.000112,0.044823,0.098472
2026-03-31T00:21:02.851841,0.144983,0.000093,0.092765,0.101880
2026-03-31T00:21:02.852150,0.138388,0.000498,0.081636,0.098409
2026-03-31T00:21:02.854535,0.153797,-0.000300,0.074677,0.098333
2026-03-31T00:21:02.857326,0.156197,-0.000065,0.072306,0.103098
2026-03-31T00:21:02.860118,0.155070,-0.000158,0.064273,0.103176
2026-03-31T00:21:02.860234,0.154356,0.000144,0.063024,0.103648
2026-03-31T00:21:02.862924,0.153061,0.000192,0.056195,0.099898
2026-03-31T00:21:02.865609,0.155936,-0.000380,0.085017,0.100631
2026-03-31T00:21:02.868514,0.154908,-0.000237,0.080304,0.104369
2026-03-31T00:21:02.871234,0.155779,-0.000260,0.074678,0.108464
2026-03-31T00:21:02.871350,0.146020,-0.000060,0.073067,0.103559
2026-03-31T00:21:02.873997,0.158830,0.000102,0.069215,0.103441
2026-03-31T00:21:02.876668,0.160171,-0.000031,0.065796,0.102114
2026-03-31T00:21:02.879330,0.157554,-0.000132,0.064190,0.104107
2026-03-31T00:21:02.879439,0.151530,0.000006,0.061182,0.102534
2026-03-31T00:21:02.882165,0.139579,0.000047,0.076001,0.098472
2026-03-31T00:21:02.884910,0.165236,-0.000016,0.067853,0.094397
2026-03-31T00:21:02.887653,0.154207,0.000064,0.065179,0.103554
2026-03-31T00:21:02.890412,0.153571,0.000112,0.064991,0.104581
2026-03-31T00:21:02.890562,0.153792,-0.000047,0.063960,0.106326
2026-03-31T00:21:02.893191,0.156220,0.000003,0.063906,0.103272
2026-03-31T00:21:02.900134,0.156546,-0.000135,0.052066,0.100901
2026-03-31T00:21:02.900372,0.154953,0.000020,0.058740,0.101900
2026-03-31T00:21:02.901410,0.152385,0.000160,0.072018,0.102105
2026-03-31T00:21:02.901610,0.155949,0.000017,0.064084,0.100627
2026-03-31T00:21:02.904195,0.155557,0.000064,0.062756,0.102904
2026-03-31T00:21:02.906965,0.153849,0.000219,0.064262,0.103533
2026-03-31T00:21:02.909766,0.154702,0.000086,0.056602,0.107094
2026-03-31T00:21:02.909881,0.155934,-0.000093,0.051941,0.103109
2026-03-31T00:21:02.912578,0.156726,0.000217,0.054898,0.101916
2026-03-31T00:21:02.915275,0.155654,0.000158,0.052164,0.103456
2026-03-31T00:21:02.917974,0.157181,-0.000237,0.076859,0.117344
2026-03-31T00:21:02.920716,0.162918,0.000134,0.067906,0.103431
2026-03-31T00:21:02.920826,0.156074,-0.000062,0.062081,0.098843
2026-03-31T00:21:02.923572,0.160076,0.000062,0.059788,0.100392
2026-03-31T00:21:02.926232,0.156085,0.000232,0.056006,0.115978
2026-03-31T00:21:02.929076,0.158622,-0.000137,0.051642,0.100719
2026-03-31T00:21:02.929188,0.158218,0.000078,0.051877,0.101789
2026-03-31T00:21:02.931912,0.157398,0.000101,0.082657,0.103160
2026-03-31T00:21:02.934516,0.160524,0.000087,0.075266,0.099149
2026-03-31T00:21:02.937307,0.159033,0.000135,0.071957,0.102138
2026-03-31T00:21:02.940001,0.153292,0.000143,0.067269,0.105501
2026-03-31T00:21:02.940107,0.156881,-0.000192,0.063714,0.098945
2026-03-31T00:21:02.942832,0.157058,0.000099,0.055792,0.099768
2026-03-31T00:21:02.950088,0.154634,-0.000163,0.043156,0.100074
2026-03-31T00:21:02.950264,0.157004,0.000284,0.047019,0.105755
2026-03-31T00:21:02.950420,0.152892,-0.000270,0.083205,0.102459
2026-03-31T00:21:02.951325,0.148814,0.000242,0.079791,0.102737
2026-03-31T00:21:02.953838,0.150344,-0.000102,0.076290,0.102432
2026-03-31T00:21:02.956604,0.149092,-0.000036,0.070046,0.103090
2026-03-31T00:21:02.959284,0.148296,-0.000252,0.063728,0.102131
2026-03-31T00:21:02.959387,0.155348,-0.000145,0.051710,0.103334
2026-03-31T00:21:02.962229,0.148059,0.000020,0.051272,0.102423
2026-03-31T00:21:02.964982,0.154431,0.000067,0.050074,0.103200
2026-03-31T00:21:02.967667,0.143340,0.000032,0.081114,0.103224
2026-03-31T00:21:02.970450,0.152299,0.000126,0.077826,0.108417
2026-03-31T00:21:02.970572,0.145135,0.000167,0.073179,0.115718
2026-03-31T00:21:02.973208,0.159918,0.000088,0.061904,0.103164
2026-03-31T00:21:02.975978,0.150221,-0.000140,0.065118,0.101009
2026-03-31T00:21:02.978683,0.157292,0.000090,0.064154,0.101504
2026-03-31T00:21:02.978791,0.149802,-0.000047,0.059983,0.102951
2026-03-31T00:21:02.981489,0.150653,0.000280,0.054924,0.102752
2026-03-31T00:21:02.984296,0.150452,0.000075,0.080922,0.108194
2026-03-31T00:21:02.987106,0.149575,0.003715,0.071865,0.108011
2026-03-31T00:21:02.989688,0.144881,-0.000064,0.067049,0.106603
2026-03-31T00:21:02.989814,0.146370,0.003341,0.065853,0.104559
2026-03-31T00:21:02.992540,0.147385,-0.000069,0.055864,0.110937
2026-03-31T00:21:02.999909,0.146405,0.000129,0.060109,0.107124
2026-03-31T00:21:03.000083,0.142928,0.000016,0.063328,0.107544
2026-03-31T00:21:03.000347,0.142807,-0.000158,0.055792,0.102818
2026-03-31T00:21:03.000973,0.140729,-0.000020,0.068984,0.107498
2026-03-31T00:21:03.003619,0.134391,0.001064,0.067329,0.105548
2026-03-31T00:21:03.006339,0.134438,-0.000169,0.063894,0.106170
2026-03-31T00:21:03.009002,0.138416,0.002997,0.059872,0.106693
2026-03-31T00:21:03.009120,0.132332,0.001098,0.057119,0.112995
2026-03-31T00:21:03.012067,0.133917,0.014977,0.059993,0.104879
2026-03-31T00:21:03.014831,0.161599,0.001995,0.059295,0.110237
2026-03-31T00:21:03.017609,0.124984,0.001914,0.075493,0.108607
2026-03-31T00:21:03.017716,0.125110,0.003137,0.065475,0.102685
2026-03-31T00:21:03.020123,0.124607,0.002155,0.055178,0.111280
2026-03-31T00:21:03.022896,0.127733,0.005280,0.056004,0.107570
2026-03-31T00:21:03.025652,0.123965,0.006986,0.056002,0.106044
2026-03-31T00:21:03.028399,0.125145,0.001836,0.054130,0.106124
2026-03-31T00:21:03.028512,0.121900,0.001759,0.052129,0.132577
2026-03-31T00:21:03.031171,0.119798,0.003874,0.053829,0.109444
2026-03-31T00:21:03.034028,0.116300,0.010231,0.085079,0.108987
2026-03-31T00:21:03.036800,0.122240,0.007256,0.075982,0.114947
2026-03-31T00:21:03.039646,0.116950,0.003059,0.073111,0.111723
2026-03-31T00:21:03.039782,0.114099,0.005898,0.066017,0.113589
2026-03-31T00:21:03.042417,0.109459,-0.000290,0.060937,0.113310
2026-03-31T00:21:03.045035,0.105732,0.006326,0.054192,0.113826
2026-03-31T00:21:03.049702,0.108812,0.004969,0.049073,0.110865
2026-03-31T00:21:03.049954,0.109597,0.005218,0.049865,0.118190
2026-03-31T00:21:03.050664,0.099359,0.004846,0.090129,0.108804
2026-03-31T00:21:03.053209,0.101719,0.026366,0.081699,0.138233
2026-03-31T00:21:03.055972,0.102726,0.000042,0.077000,0.116269
2026-03-31T00:21:03.058840,0.094367,0.008175,0.066844,0.115501
2026-03-31T00:21:03.058961,0.089012,0.005931,0.063901,0.113522
2026-03-31T00:21:03.061643,0.103453,0.010162,0.059333,0.114454
2026-03-31T00:21:03.064436,0.098772,0.009041,0.054872,0.113982
2026-03-31T00:21:03.067031,0.091775,0.029964,0.051928,0.114505
2026-03-31T00:21:03.067139,0.080744,0.011941,0.084964,0.115984
2026-03-31T00:21:03.069944,0.078501,0.005974,0.074016,0.115948
2026-03-31T00:21:03.072590,0.082874,0.007759,0.072023,0.115613
2026-03-31T00:21:03.075396,0.081751,0.005957,0.064208,0.117514
2026-03-31T00:21:03.078071,0.085397,0.008018,0.065150,0.115467
2026-03-31T00:21:03.078184,0.076976,0.008111,0.061926,0.117888
2026-03-31T00:21:03.080982,0.076758,0.011964,0.051998,0.113363
2026-03-31T00:21:03.083757,0.070758,0.013159,0.067084,0.116755
2026-03-31T00:21:03.086320,0.068336,0.009989,0.070103,0.121775
2026-03-31T00:21:03.086447,0.067001,0.007082,0.068305,0.116024
2026-03-31T00:21:03.089127,0.063103,0.004846,0.066301,0.117551
2026-03-31T00:21:03.091877,0.062020,0.006157,0.065340,0.118831
2026-03-31T00:21:03.094721,0.086000,0.011814,0.080185,0.116247
2026-03-31T00:21:03.099844,0.063848,0.015042,0.062825,0.116012
