timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:41.142093,0.003006,0.103904,0.217645,0.141602
2026-03-31T00:19:41.144772,0.005243,0.106464,0.211124,0.139134
2026-03-31T00:19:41.144879,0.004076,0.106677,0.208632,0.141480
2026-03-31T00:19:41.147651,0.008085,0.107241,0.237990,0.140259
2026-03-31T00:19:41.150477,0.005974,0.102447,0.234128,0.131286
2026-03-31T00:19:41.153107,0.005363,0.106132,0.221263,0.138251
2026-03-31T00:19:41.155789,0.000384,0.110158,0.218846,0.140050
2026-03-31T00:19:41.155898,0.001330,0.103100,0.214600,0.141667
2026-03-31T00:19:41.158668,0.006286,0.112398,0.210059,0.138670
2026-03-31T00:19:41.161343,0.004945,0.104202,0.208458,0.140290
2026-03-31T00:19:41.164044,0.005008,0.104946,0.205667,0.142415
2026-03-31T00:19:41.164149,0.003969,0.088503,0.232970,0.138543
2026-03-31T00:19:41.166998,0.001624,0.102400,0.225988,0.146275
2026-03-31T00:19:41.174302,0.014622,0.104355,0.219510,0.138422
2026-03-31T00:19:41.174965,0.001914,0.103592,0.209470,0.141091
2026-03-31T00:19:41.175170,0.006324,0.118067,0.206471,0.142463
2026-03-31T00:19:41.175383,0.000098,0.123694,0.200025,0.142675
2026-03-31T00:19:41.177915,0.012863,0.109670,0.204778,0.139283
2026-03-31T00:19:41.180592,0.001567,0.103680,0.196160,0.142717
2026-03-31T00:19:41.183457,0.003128,0.106712,0.251822,0.141588
2026-03-31T00:19:41.183559,0.004006,0.108618,0.248746,0.143024
2026-03-31T00:19:41.186155,0.002362,0.103509,0.230619,0.142125
2026-03-31T00:19:41.188943,0.002423,0.105312,0.228744,0.145235
2026-03-31T00:19:41.191738,0.004864,0.106285,0.227096,0.141770
2026-03-31T00:19:41.194437,0.005790,0.106733,0.223668,0.142455
2026-03-31T00:19:41.194536,0.006240,0.104316,0.221162,0.140348
2026-03-31T00:19:41.197279,0.003581,0.106369,0.301014,0.139272
2026-03-31T00:19:41.200052,0.006147,0.107209,0.292779,0.139615
2026-03-31T00:19:41.202725,0.004162,0.109467,0.283387,0.151424
2026-03-31T00:19:41.205624,0.004060,0.108019,0.276985,0.141306
2026-03-31T00:19:41.205759,0.006268,0.106221,0.265868,0.130364
2026-03-31T00:19:41.208481,0.006025,0.107309,0.257089,0.140736
2026-03-31T00:19:41.210985,0.006126,0.108217,0.251887,0.141809
2026-03-31T00:19:41.213729,0.007380,0.106236,0.249694,0.139853
2026-03-31T00:19:41.213840,0.002181,0.105839,0.325161,0.140147
2026-03-31T00:19:41.216626,0.004589,0.108704,0.314800,0.136577
2026-03-31T00:19:41.219316,0.008873,0.103841,0.301512,0.139824
2026-03-31T00:19:41.222715,0.004861,0.107332,0.290499,0.140068
2026-03-31T00:19:41.224688,0.003796,0.104108,0.284545,0.142072
2026-03-31T00:19:41.224894,0.005071,0.106402,0.276756,0.138615
2026-03-31T00:19:41.227530,0.003940,0.103463,0.268142,0.142605
2026-03-31T00:19:41.230311,0.002211,0.107289,0.263844,0.141740
2026-03-31T00:19:41.233134,0.005050,0.104044,0.330032,0.138404
2026-03-31T00:19:41.233239,0.000101,0.105222,0.314058,0.148950
2026-03-31T00:19:41.235952,0.007361,0.103633,0.311535,0.143612
2026-03-31T00:19:41.238651,0.000173,0.106002,0.298271,0.140036
2026-03-31T00:19:41.241451,0.002230,0.108525,0.291978,0.139371
2026-03-31T00:19:41.244037,0.004859,0.103658,0.284077,0.137771
2026-03-31T00:19:41.244145,0.001845,0.106277,0.274798,0.141472
2026-03-31T00:19:41.246981,0.007208,0.106976,0.274856,0.138771
2026-03-31T00:19:41.249617,0.001708,0.103526,0.318338,0.140014
2026-03-31T00:19:41.252360,0.005310,0.104740,0.294962,0.141312
2026-03-31T00:19:41.252465,0.004981,0.108739,0.295687,0.140377
2026-03-31T00:19:41.255237,0.002374,0.104388,0.287243,0.142414
2026-03-31T00:19:41.258064,0.002294,0.096074,0.284798,0.117753
2026-03-31T00:19:41.260768,0.001736,0.105510,0.276353,0.139362
2026-03-31T00:19:41.263419,0.005185,0.108503,0.272700,0.140833
2026-03-31T00:19:41.263536,0.001830,0.103926,0.266122,0.138325
2026-03-31T00:19:41.266319,0.002175,0.106021,0.300189,0.134311
2026-03-31T00:19:41.269060,0.006148,0.105811,0.285757,0.138584
2026-03-31T00:19:41.274119,0.008984,0.106500,0.273744,0.135150
2026-03-31T00:19:41.274432,0.002221,0.107747,0.265551,0.132798
2026-03-31T00:19:41.274620,0.001183,0.101782,0.264888,0.134052
2026-03-31T00:19:41.277231,0.013159,0.105858,0.258304,0.133366
2026-03-31T00:19:41.279929,0.004713,0.103121,0.248989,0.131536
2026-03-31T00:19:41.282685,0.003710,0.103046,0.294139,0.130526
2026-03-31T00:19:41.282782,0.002092,0.104386,0.287445,0.129796
2026-03-31T00:19:41.285507,0.005263,0.107332,0.272666,0.136861
2026-03-31T00:19:41.288225,0.005883,0.103303,0.261944,0.131502
2026-03-31T00:19:41.291020,-0.000254,0.102716,0.243890,0.134689
2026-03-31T00:19:41.293747,0.005905,0.104956,0.246235,0.127155
2026-03-31T00:19:41.293861,0.007323,0.102653,0.245044,0.131156
2026-03-31T00:19:41.296601,0.005507,0.105596,0.240852,0.122926
2026-03-31T00:19:41.299422,0.013052,0.102754,0.314112,0.121758
2026-03-31T00:19:41.302218,0.006845,0.094701,0.300668,0.127747
2026-03-31T00:19:41.302325,0.015516,0.105057,0.287000,0.125132
2026-03-31T00:19:41.304899,0.004909,0.104293,0.279999,0.121766
2026-03-31T00:19:41.307643,0.009389,0.103925,0.270940,0.125812
2026-03-31T00:19:41.310428,0.014176,0.102309,0.266224,0.126359
2026-03-31T00:19:41.313008,0.005263,0.103221,0.259118,0.126968
2026-03-31T00:19:41.313134,0.010264,0.100370,0.257701,0.116509
2026-03-31T00:19:41.315887,0.009734,0.099554,0.317447,0.119811
2026-03-31T00:19:41.318748,0.004321,0.102052,0.306304,0.117555
2026-03-31T00:19:41.324265,0.004129,0.098761,0.292546,0.120268
2026-03-31T00:19:41.324409,0.008626,0.098685,0.285627,0.118279
2026-03-31T00:19:41.324568,0.008773,0.098255,0.274155,0.119980
2026-03-31T00:19:41.326930,0.004177,0.098285,0.268146,0.120253
2026-03-31T00:19:41.329643,0.009711,0.097407,0.258763,0.117518
2026-03-31T00:19:41.332322,0.014824,0.098258,0.249818,0.121561
2026-03-31T00:19:41.332424,0.004788,0.092181,0.316288,0.119763
2026-03-31T00:19:41.335393,0.005638,0.092182,0.302826,0.116885
2026-03-31T00:19:41.337999,0.010260,0.091633,0.296619,0.142006
2026-03-31T00:19:41.340914,0.007847,0.092528,0.287020,0.113825
2026-03-31T00:19:41.343468,0.010294,0.093581,0.277178,0.115644
2026-03-31T00:19:41.343581,0.007529,0.092890,0.274280,0.117198
2026-03-31T00:19:41.346392,0.009462,0.093413,0.269585,0.115901
2026-03-31T00:19:41.348956,0.003764,0.089495,0.301550,0.116653
2026-03-31T00:19:41.351800,0.002292,0.089537,0.292563,0.116530
2026-03-31T00:19:41.351906,0.010134,0.082183,0.283244,0.115594
2026-03-31T00:19:41.354571,0.003268,0.088664,0.276638,0.115237
2026-03-31T00:19:41.357361,0.010222,0.086746,0.267606,0.115538
2026-03-31T00:19:41.360165,0.008538,0.089132,0.269836,0.115603
2026-03-31T00:19:41.362902,0.006363,0.104025,0.257611,0.115932
2026-03-31T00:19:41.363040,0.005317,0.090770,0.251726,0.115734
2026-03-31T00:19:41.365797,0.000120,0.087240,0.278690,0.112337
2026-03-31T00:19:41.368465,0.005639,0.085670,0.261334,0.110418
2026-03-31T00:19:41.374419,0.002965,0.085097,0.257477,0.115748
2026-03-31T00:19:41.374621,0.005149,0.082435,0.250887,0.111857
2026-03-31T00:19:41.374792,0.005755,0.102292,0.243580,0.106869
2026-03-31T00:19:41.376557,0.004460,0.086478,0.240313,0.114048
2026-03-31T00:19:41.379263,0.001986,0.079736,0.238458,0.110547
2026-03-31T00:19:41.382098,0.006778,0.079329,0.231715,0.112122
2026-03-31T00:19:41.382240,0.006418,0.077967,0.260269,0.109807
2026-03-31T00:19:41.384840,0.000198,0.089399,0.252804,0.107476
2026-03-31T00:19:41.387649,0.001660,0.076097,0.241990,0.109976
2026-03-31T00:19:41.390507,0.013381,0.072801,0.234426,0.112230
2026-03-31T00:19:41.390613,0.007376,0.078348,0.224724,0.108964
2026-03-31T00:19:41.393247,0.009004,0.079186,0.221365,0.109044
2026-03-31T00:19:41.396096,0.004526,0.077915,0.214847,0.106547
2026-03-31T00:19:41.398643,0.004705,0.073636,0.218159,0.100291
2026-03-31T00:19:41.401383,-0.000247,0.076329,0.262882,0.105817
2026-03-31T00:19:41.401492,0.005496,0.073174,0.245312,0.103055
2026-03-31T00:19:41.404310,0.000717,0.076381,0.235513,0.103577
2026-03-31T00:19:41.407039,0.005736,0.074920,0.226212,0.103375
2026-03-31T00:19:41.409669,0.004280,0.073616,0.214884,0.103983
2026-03-31T00:19:41.412460,0.015116,0.076339,0.210242,0.103459
2026-03-31T00:19:41.412595,0.009812,0.075051,0.206221,0.102883
2026-03-31T00:19:41.415281,0.008843,0.069921,0.199796,0.103436
2026-03-31T00:19:41.417994,0.010086,0.068433,0.246405,0.099193
2026-03-31T00:19:41.424242,0.005827,0.068282,0.234866,0.099424
2026-03-31T00:19:41.424492,0.008059,0.067423,0.221727,0.101743
2026-03-31T00:19:41.424645,0.001812,0.068567,0.218263,0.093132
2026-03-31T00:19:41.426192,0.009030,0.064324,0.205152,0.101614
2026-03-31T00:19:41.428957,0.009837,0.066583,0.198484,0.117629
2026-03-31T00:19:41.432082,0.010522,0.065795,0.193266,0.102657
2026-03-31T00:19:41.432232,0.005313,0.063538,0.230978,0.101391
2026-03-31T00:19:41.434555,0.009086,0.060119,0.222029,0.102074
2026-03-31T00:19:41.437360,0.009870,0.062626,0.217973,0.095748
2026-03-31T00:19:41.440066,0.007212,0.061742,0.205411,0.097871
2026-03-31T00:19:41.440171,0.008591,0.063073,0.192968,0.088639
2026-03-31T00:19:41.442818,0.008908,0.060295,0.188246,0.097799
2026-03-31T00:19:41.445686,-0.000015,0.062271,0.184879,0.097768
2026-03-31T00:19:41.448325,0.004508,0.063665,0.177857,0.090055
2026-03-31T00:19:41.451060,0.006759,0.051927,0.206889,0.099316
2026-03-31T00:19:41.451176,0.007635,0.052777,0.201719,0.098575
2026-03-31T00:19:41.453974,0.007896,0.054207,0.192803,0.094657
2026-03-31T00:19:41.456727,0.010163,0.051141,0.190601,0.101998
2026-03-31T00:19:41.459565,-0.000190,0.052290,0.186199,0.095062
2026-03-31T00:19:41.459698,0.008951,0.054827,0.181861,0.098476
2026-03-31T00:19:41.462353,0.002565,0.052435,0.174656,0.098102
2026-03-31T00:19:41.465097,0.010402,0.051785,0.167188,0.094291
2026-03-31T00:19:41.467853,0.010203,0.049881,0.193534,0.098082
2026-03-31T00:19:41.474336,0.001913,0.050612,0.186276,0.095414
2026-03-31T00:19:41.474558,0.008786,0.043632,0.180717,0.102138
2026-03-31T00:19:41.474753,0.012317,0.051861,0.176562,0.098824
2026-03-31T00:19:41.475916,0.011655,0.046629,0.173416,0.094711
2026-03-31T00:19:41.478710,0.014826,0.049349,0.160166,0.101410
2026-03-31T00:19:41.481401,0.030309,0.051511,0.166119,0.100519
2026-03-31T00:19:41.481516,0.012041,0.046663,0.156071,0.095594
2026-03-31T00:19:41.484454,0.011860,0.049302,0.189736,0.096161
2026-03-31T00:19:41.487198,0.011086,0.043967,0.181156,0.095098
2026-03-31T00:19:41.490010,0.004557,0.043441,0.169387,0.090389
2026-03-31T00:19:41.490124,0.013196,0.043900,0.166276,0.098778
2026-03-31T00:19:41.493161,0.008351,0.047527,0.168309,0.093440
2026-03-31T00:19:41.495506,0.013671,0.043176,0.154478,0.093255
2026-03-31T00:19:41.498236,0.015020,0.038562,0.153516,0.091755
2026-03-31T00:19:41.501303,0.014903,0.042449,0.139279,0.098058
2026-03-31T00:19:41.501416,0.019889,0.038532,0.195098,0.099946
2026-03-31T00:19:41.503894,0.025606,0.038803,0.191319,0.098543
2026-03-31T00:19:41.506622,0.019102,0.043782,0.177902,0.100817
2026-03-31T00:19:41.509061,0.023035,0.039807,0.168019,0.103113
2026-03-31T00:19:41.509165,0.023013,0.039091,0.167436,0.098101
2026-03-31T00:19:41.512067,0.022355,0.038650,0.169994,0.095679
2026-03-31T00:19:41.514805,0.023075,0.037420,0.154618,0.107489
2026-03-31T00:19:41.517314,0.025790,0.033660,0.205208,0.099233
2026-03-31T00:19:41.524205,0.026561,0.033062,0.192086,0.102656
2026-03-31T00:19:41.524395,0.030701,0.037269,0.182444,0.104045
2026-03-31T00:19:41.524575,0.028075,0.034580,0.174566,0.096095
2026-03-31T00:19:41.525664,0.025391,0.032943,0.167670,0.104016
2026-03-31T00:19:41.528392,0.023079,0.031438,0.159922,0.103005
2026-03-31T00:19:41.528500,0.026798,0.034272,0.151419,0.102647
2026-03-31T00:19:41.531210,0.033526,0.038003,0.153621,0.103683
2026-03-31T00:19:41.534149,0.034155,0.030296,0.192975,0.109216
2026-03-31T00:19:41.536975,0.030578,0.021243,0.182922,0.106377
2026-03-31T00:19:41.539685,0.036449,0.030770,0.174930,0.107085
2026-03-31T00:19:41.539793,0.030567,0.030640,0.168807,0.108403
2026-03-31T00:19:41.542520,0.035322,0.029024,0.166755,0.103553
2026-03-31T00:19:41.545068,0.031062,0.026737,0.156170,0.111359
2026-03-31T00:19:41.547703,0.034233,0.027210,0.155569,0.103560
2026-03-31T00:19:41.550681,0.039119,0.028188,0.146794,0.104437
2026-03-31T00:19:41.550815,0.046407,0.026509,0.194189,0.115602
2026-03-31T00:19:41.553450,0.049952,0.023554,0.179963,0.098671
2026-03-31T00:19:41.556145,0.049234,0.022904,0.170995,0.111519
2026-03-31T00:19:41.558796,0.047157,0.025767,0.168757,0.113775
2026-03-31T00:19:41.558922,0.048952,0.026683,0.168204,0.111815
2026-03-31T00:19:41.561747,0.047952,0.023454,0.159665,0.113796
2026-03-31T00:19:41.564450,0.049948,0.023889,0.154493,0.115861
2026-03-31T00:19:41.567233,0.056265,0.026530,0.147447,0.114163
2026-03-31T00:19:41.572886,0.050860,0.019564,0.215869,0.117432
2026-03-31T00:19:41.573029,0.053401,0.021785,0.209742,0.116322
2026-03-31T00:19:41.573181,0.055580,0.021534,0.194951,0.113907
2026-03-31T00:19:41.575358,0.063198,0.020375,0.198803,0.118492
2026-03-31T00:19:41.578025,0.056115,0.022443,0.195587,0.118576
2026-03-31T00:19:41.578123,0.054264,0.019646,0.194189,0.117794
2026-03-31T00:19:41.580875,0.059563,0.017666,0.194123,0.117800
2026-03-31T00:19:41.583785,0.064694,0.018382,0.245890,0.124674
2026-03-31T00:19:41.586400,0.064762,0.017261,0.238003,0.123668
2026-03-31T00:19:41.589031,0.068581,0.018566,0.229666,0.119298
2026-03-31T00:19:41.589139,0.068142,0.017698,0.221412,0.123487
2026-03-31T00:19:41.591959,0.064642,0.017085,0.217043,0.126681
2026-03-31T00:19:41.594655,0.067945,0.013123,0.215696,0.120053
2026-03-31T00:19:41.597298,0.076058,0.016258,0.212697,0.130399
2026-03-31T00:19:41.597403,0.072868,0.017910,0.207594,0.121375
2026-03-31T00:19:41.600313,0.081453,0.013810,0.268607,0.125572
2026-03-31T00:19:41.603033,0.080477,0.017129,0.263076,0.129917
2026-03-31T00:19:41.605707,0.088436,0.014813,0.246913,0.124107
2026-03-31T00:19:41.608535,0.087961,0.013045,0.245553,0.127494
2026-03-31T00:19:41.608643,0.084010,0.013785,0.232833,0.137124
2026-03-31T00:19:41.611413,0.086758,0.012955,0.230394,0.130111
2026-03-31T00:19:41.614061,0.084956,0.012733,0.230301,0.127090
2026-03-31T00:19:41.616707,0.090943,0.012816,0.223218,0.127331
2026-03-31T00:19:41.623976,0.099259,0.013891,0.309893,0.132976
2026-03-31T00:19:41.624194,0.102607,0.012566,0.296612,0.140382
2026-03-31T00:19:41.624463,0.098914,0.026030,0.281408,0.128922
2026-03-31T00:19:41.625174,0.101818,0.011864,0.271949,0.119327
2026-03-31T00:19:41.627766,0.105783,0.010341,0.267971,0.137520
2026-03-31T00:19:41.627873,0.114391,0.012581,0.261983,0.139094
2026-03-31T00:19:41.630519,0.109806,0.009224,0.247817,0.139909
2026-03-31T00:19:41.633468,0.102746,0.013429,0.244323,0.137587
2026-03-31T00:19:41.636209,0.120180,0.006187,0.303636,0.142619
2026-03-31T00:19:41.638897,0.119975,0.011711,0.293094,0.141578
2026-03-31T00:19:41.639016,0.121822,0.006322,0.277957,0.141723
2026-03-31T00:19:41.641825,0.124737,0.010109,0.269920,0.143144
2026-03-31T00:19:41.644599,0.117920,0.007306,0.260042,0.145275
2026-03-31T00:19:41.647244,0.121575,0.000280,0.253221,0.142421
2026-03-31T00:19:41.647343,0.118035,0.005953,0.244480,0.146614
2026-03-31T00:19:41.650111,0.126525,0.009612,0.255299,0.141888
2026-03-31T00:19:41.652840,0.134819,0.007381,0.302649,0.146132
2026-03-31T00:19:41.655492,0.134526,0.008788,0.289031,0.145111
2026-03-31T00:19:41.658356,0.136718,0.006804,0.276307,0.146252
2026-03-31T00:19:41.658472,0.134756,0.007015,0.270163,0.129780
2026-03-31T00:19:41.661132,0.141167,0.007215,0.260711,0.144468
2026-03-31T00:19:41.663804,0.136409,0.000062,0.249142,0.141929
2026-03-31T00:19:41.666682,0.141217,0.006324,0.245364,0.147397
2026-03-31T00:19:41.666790,0.149327,0.004725,0.217513,0.152481
2026-03-31T00:19:41.672966,0.152190,0.006025,0.198650,0.156236
2026-03-31T00:19:41.673820,0.151907,0.006133,0.184942,0.154977
2026-03-31T00:19:41.674668,0.156642,0.006023,0.166745,0.149338
2026-03-31T00:19:41.677446,0.149574,0.008186,0.159898,0.154306
2026-03-31T00:19:41.677554,0.155751,0.005838,0.151652,0.151091
2026-03-31T00:19:41.680260,0.154671,0.008722,0.138714,0.154811
2026-03-31T00:19:41.683066,0.155947,0.005011,0.124805,0.150206
2026-03-31T00:19:41.685749,0.167392,0.004110,0.065657,0.155315
2026-03-31T00:19:41.688473,0.168302,0.005124,0.060076,0.156089
2026-03-31T00:19:41.688589,0.168084,-0.000108,0.052321,0.155381
2026-03-31T00:19:41.691380,0.167163,0.000416,0.044113,0.146884
2026-03-31T00:19:41.694100,0.158294,0.004830,0.038589,0.156384
2026-03-31T00:19:41.696795,0.173593,0.005375,0.035879,0.160176
2026-03-31T00:19:41.696907,0.169635,-0.000462,0.027193,0.152343
2026-03-31T00:19:41.699665,0.170448,0.001647,0.027033,0.159591
2026-03-31T00:19:41.702219,0.183245,-0.000700,-0.000560,0.165522
2026-03-31T00:19:41.705138,0.182827,-0.000083,-0.000091,0.164820
2026-03-31T00:19:41.707724,0.183569,0.004846,0.000219,0.156391
2026-03-31T00:19:41.707840,0.181552,-0.000114,-0.000174,0.162175
2026-03-31T00:19:41.710539,0.184997,0.000643,-0.000326,0.163018
2026-03-31T00:19:41.713392,0.185675,0.000897,0.000358,0.166029
2026-03-31T00:19:41.716124,0.184398,-0.000489,-0.000234,0.167349
2026-03-31T00:19:41.716247,0.187930,-0.000190,-0.000607,0.167115
2026-03-31T00:19:41.718828,0.192565,-0.000130,0.000278,0.168684
2026-03-31T00:19:41.723231,0.194340,0.000472,0.000405,0.170860
2026-03-31T00:19:41.724416,0.199404,0.001752,0.000333,0.168487
2026-03-31T00:19:41.727038,0.198012,0.000167,0.000004,0.168845
2026-03-31T00:19:41.727139,0.196450,-0.000354,0.000090,0.168175
2026-03-31T00:19:41.729802,0.200015,-0.000391,-0.000415,0.167376
2026-03-31T00:19:41.732750,0.197830,-0.000449,-0.000144,0.167594
2026-03-31T00:19:41.735300,0.208985,0.000071,-0.000109,0.172034
2026-03-31T00:19:41.735400,0.201362,-0.000093,-0.000112,0.174298
2026-03-31T00:19:41.738120,0.218945,-0.000457,-0.000225,0.171270
2026-03-31T00:19:41.740915,0.212885,0.000168,-0.000174,0.173212
2026-03-31T00:19:41.743655,0.204350,0.000117,0.000343,0.172591
2026-03-31T00:19:41.746402,0.218541,0.000094,-0.000087,0.176223
2026-03-31T00:19:41.746528,0.218993,0.000248,0.000114,0.172710
2026-03-31T00:19:41.749199,0.217767,-0.000137,0.000125,0.174857
2026-03-31T00:19:41.752051,0.222077,-0.000182,-0.000125,0.177512
2026-03-31T00:19:41.754641,0.233119,0.000006,-0.000096,0.176424
2026-03-31T00:19:41.757381,0.224930,0.000014,-0.000247,0.181153
2026-03-31T00:19:41.757497,0.223738,-0.000799,-0.000238,0.181824
2026-03-31T00:19:41.760298,0.224589,0.000372,-0.000072,0.180395
2026-03-31T00:19:41.762899,0.229162,0.000008,-0.000120,0.179924
2026-03-31T00:19:41.765722,0.232039,-0.000078,-0.000358,0.181030
2026-03-31T00:19:41.765875,0.228045,0.000601,0.000059,0.177569
2026-03-31T00:19:41.768664,0.241485,0.000206,0.000143,0.185894
2026-03-31T00:19:41.774377,0.237458,0.009315,0.000048,0.192307
2026-03-31T00:19:41.774531,0.226927,-0.000706,0.000041,0.180088
2026-03-31T00:19:41.776692,0.239840,0.000380,0.000220,0.184552
2026-03-31T00:19:41.776804,0.241953,0.000154,-0.000047,0.180407
2026-03-31T00:19:41.779546,0.247059,0.000465,0.000023,0.185066
2026-03-31T00:19:41.782387,0.244425,0.000224,0.000157,0.182111
2026-03-31T00:19:41.785028,0.242931,0.006497,-0.000489,0.184436
2026-03-31T00:19:41.785127,0.248393,-0.000330,0.000167,0.200918
2026-03-31T00:19:41.787971,0.247374,0.000077,0.000041,0.184620
2026-03-31T00:19:41.790810,0.255445,-0.000299,-0.000131,0.195270
2026-03-31T00:19:41.793590,0.253885,-0.000653,-0.000356,0.202352
2026-03-31T00:19:41.796157,0.249203,-0.000053,-0.000010,0.192921
2026-03-31T00:19:41.796269,0.254709,-0.000861,-0.000398,0.192734
2026-03-31T00:19:41.798917,0.254565,0.000076,-0.000074,0.193617
2026-03-31T00:19:41.801726,0.255562,-0.000024,-0.000116,0.194561
2026-03-31T00:19:41.804381,0.270049,0.000176,-0.000127,0.196788
2026-03-31T00:19:41.804488,0.272878,0.000459,0.000224,0.194405
2026-03-31T00:19:41.807196,0.270272,0.000008,-0.000562,0.198153
2026-03-31T00:19:41.809853,0.273493,-0.000037,0.000141,0.196679
2026-03-31T00:19:41.812716,0.272146,0.000557,0.000101,0.203338
2026-03-31T00:19:41.815461,0.268184,-0.000691,0.000138,0.199197
2026-03-31T00:19:41.815585,0.271701,-0.000057,0.000019,0.201296
2026-03-31T00:19:41.818218,0.281742,-0.000169,-0.000150,0.202688
2026-03-31T00:19:41.822201,0.283436,-0.000423,0.000089,0.205633
2026-03-31T00:19:41.823707,0.286608,0.000020,-0.000265,0.200319
2026-03-31T00:19:41.826364,0.281528,0.003347,0.000355,0.202043
2026-03-31T00:19:41.826474,0.289260,-0.000263,0.000171,0.204589
2026-03-31T00:19:41.829303,0.288841,0.000051,0.000101,0.204004
2026-03-31T00:19:41.832368,0.288129,0.000061,-0.000096,0.204481
2026-03-31T00:19:41.834692,0.285521,0.000316,-0.000274,0.204467
2026-03-31T00:19:41.834789,0.296867,-0.000199,-0.000337,0.210429
2026-03-31T00:19:41.837669,0.298130,0.000537,0.000062,0.209927
2026-03-31T00:19:41.840275,0.298008,0.000609,-0.000131,0.214943
2026-03-31T00:19:41.842981,0.296575,-0.000119,0.000538,0.212524
2026-03-31T00:19:41.845742,0.296800,0.000011,-0.000129,0.210951
2026-03-31T00:19:41.845857,0.297999,0.000198,0.000311,0.214735
2026-03-31T00:19:41.848648,0.305324,-0.000259,-0.000063,0.205581
2026-03-31T00:19:41.851280,0.303426,-0.000488,0.000233,0.217046
2026-03-31T00:19:41.854087,0.311841,0.000311,0.000004,0.220379
2026-03-31T00:19:41.854193,0.309287,0.000525,0.000394,0.216982
2026-03-31T00:19:41.856843,0.309491,0.000146,0.000154,0.220397
2026-03-31T00:19:41.859606,0.309378,-0.000349,-0.000288,0.218957
2026-03-31T00:19:41.862373,0.309488,0.000532,0.000028,0.219634
2026-03-31T00:19:41.865156,0.313205,0.000437,0.000141,0.209478
2026-03-31T00:19:41.865285,0.312940,0.000410,-0.000228,0.218982
2026-03-31T00:19:41.867958,0.319483,0.000218,0.000129,0.222831
2026-03-31T00:19:41.874155,0.323286,0.008302,-0.000010,0.230509
2026-03-31T00:19:41.874428,0.318662,0.000257,0.000368,0.223379
2026-03-31T00:19:41.874589,0.321021,0.000367,0.000289,0.229391
2026-03-31T00:19:41.876173,0.321218,0.000461,-0.000105,0.226087
2026-03-31T00:19:41.878921,0.323501,0.000749,0.000037,0.226444
2026-03-31T00:19:41.881745,0.321326,-0.000707,-0.000224,0.227614
2026-03-31T00:19:41.884452,0.321743,-0.000424,0.000165,0.226783
2026-03-31T00:19:41.884557,0.325316,-0.000064,0.000278,0.226858
2026-03-31T00:19:41.887290,0.334921,0.000017,0.000064,0.234961
2026-03-31T00:19:41.889956,0.330359,0.000311,0.000038,0.237675
2026-03-31T00:19:41.892789,0.334800,0.000647,-0.000257,0.236982
2026-03-31T00:19:41.895496,0.326434,-0.000325,-0.000296,0.232745
2026-03-31T00:19:41.895614,0.329214,0.000820,-0.000303,0.235551
2026-03-31T00:19:41.898296,0.338317,0.000742,-0.000300,0.240631
2026-03-31T00:19:41.901118,0.334635,-0.000004,0.000153,0.243897
2026-03-31T00:19:41.903847,0.345660,-0.000471,0.000171,0.243525
2026-03-31T00:19:41.903957,0.349696,0.000116,-0.000115,0.244454
2026-03-31T00:19:41.906731,0.348829,0.000360,-0.000311,0.246267
2026-03-31T00:19:41.909470,0.352262,0.000354,-0.000046,0.243290
2026-03-31T00:19:41.912094,0.346911,-0.000306,-0.000161,0.241773
2026-03-31T00:19:41.914744,0.350137,0.000031,0.000053,0.243880
2026-03-31T00:19:41.914869,0.361880,-0.000875,0.000206,0.246062
2026-03-31T00:19:41.917671,0.354052,0.000293,-0.000128,0.243860
2026-03-31T00:19:41.921619,0.368204,-0.000112,0.000144,0.252168
2026-03-31T00:19:41.924506,0.363869,-0.000602,0.000474,0.246584
2026-03-31T00:19:41.924758,0.362508,-0.000287,0.000132,0.251999
2026-03-31T00:19:41.926160,0.373184,-0.000560,-0.000059,0.244543
2026-03-31T00:19:41.928625,0.370125,0.000179,-0.000220,0.247197
2026-03-31T00:19:41.931338,0.367131,-0.000101,0.000197,0.246855
2026-03-31T00:19:41.934001,0.360166,-0.000008,-0.000185,0.247642
2026-03-31T00:19:41.934116,0.368171,-0.000169,-0.000075,0.248674
2026-03-31T00:19:41.937015,0.371553,0.000038,0.000262,0.253797
2026-03-31T00:19:41.939706,0.379100,-0.000296,0.000478,0.255268
2026-03-31T00:19:41.942340,0.376903,0.000222,0.000036,0.252778
2026-03-31T00:19:41.942447,0.379733,-0.000256,-0.000365,0.254020
2026-03-31T00:19:41.945177,0.379241,-0.000066,0.000129,0.254616
2026-03-31T00:19:41.947904,0.377330,-0.000103,-0.000332,0.254852
2026-03-31T00:19:41.950638,0.374079,-0.000431,-0.000084,0.253874
2026-03-31T00:19:41.953368,0.379909,0.000154,-0.000174,0.247024
2026-03-31T00:19:41.953477,0.373979,-0.000297,0.000173,0.257822
2026-03-31T00:19:41.956195,0.390420,0.000636,0.000288,0.258356
2026-03-31T00:19:41.958936,0.387677,-0.000021,0.000159,0.257355
2026-03-31T00:19:41.961672,0.389287,0.000127,-0.000093,0.256665
2026-03-31T00:19:41.964456,0.389644,-0.000713,0.000354,0.258103
2026-03-31T00:19:41.964590,0.393068,0.000488,0.000115,0.256873
2026-03-31T00:19:41.967283,0.391510,0.000206,0.000050,0.259186
