timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.670156,0.113339,0.180563,0.179601,0.345870
2026-03-31T00:20:32.672885,0.107891,0.172493,0.200160,0.342381
2026-03-31T00:20:32.675727,0.112981,0.176084,0.195351,0.343680
2026-03-31T00:20:32.675860,0.103908,0.181633,0.192213,0.336529
2026-03-31T00:20:32.678533,0.109394,0.178034,0.188768,0.341354
2026-03-31T00:20:32.681253,0.115530,0.171424,0.187791,0.346320
2026-03-31T00:20:32.684040,0.109122,0.177465,0.183470,0.339792
2026-03-31T00:20:32.686490,0.111055,0.180353,0.179474,0.340903
2026-03-31T00:20:32.686618,0.109114,0.176697,0.175450,0.342902
2026-03-31T00:20:32.689322,0.102993,0.173739,0.194246,0.337444
2026-03-31T00:20:32.692152,0.107279,0.175427,0.190992,0.340054
2026-03-31T00:20:32.694816,0.099821,0.176579,0.180442,0.338704
2026-03-31T00:20:32.694942,0.105604,0.171377,0.181004,0.337823
2026-03-31T00:20:32.697764,0.096199,0.174889,0.167258,0.334843
2026-03-31T00:20:32.700477,0.102411,0.179192,0.164657,0.336288
2026-03-31T00:20:32.707432,0.100894,0.167884,0.172458,0.331876
2026-03-31T00:20:32.707655,0.104727,0.173360,0.156792,0.334599
2026-03-31T00:20:32.707821,0.101312,0.169610,0.203132,0.327782
2026-03-31T00:20:32.709135,0.099162,0.173707,0.192939,0.334649
2026-03-31T00:20:32.711421,0.102250,0.172409,0.194774,0.327062
2026-03-31T00:20:32.714206,0.103100,0.169920,0.181275,0.325968
2026-03-31T00:20:32.714325,0.099505,0.173269,0.181652,0.329697
2026-03-31T00:20:32.716940,0.097466,0.167133,0.180732,0.334054
2026-03-31T00:20:32.719734,0.094823,0.170738,0.172908,0.326743
2026-03-31T00:20:32.722491,0.103024,0.169734,0.172756,0.326754
2026-03-31T00:20:32.725177,0.097409,0.164162,0.208253,0.315432
2026-03-31T00:20:32.725290,0.091360,0.167903,0.201035,0.321833
2026-03-31T00:20:32.728050,0.089611,0.167155,0.191364,0.331902
2026-03-31T00:20:32.730780,0.090683,0.168904,0.184825,0.322400
2026-03-31T00:20:32.733415,0.091281,0.151225,0.178370,0.315590
2026-03-31T00:20:32.733523,0.092922,0.175506,0.173021,0.321437
2026-03-31T00:20:32.736318,0.093062,0.169313,0.172895,0.321361
2026-03-31T00:20:32.738990,0.086703,0.155638,0.214342,0.314488
2026-03-31T00:20:32.741776,0.084715,0.162343,0.222745,0.311730
2026-03-31T00:20:32.744508,0.081319,0.162371,0.199634,0.320701
2026-03-31T00:20:32.744633,0.078564,0.164297,0.195380,0.321346
2026-03-31T00:20:32.747440,0.084380,0.163252,0.189408,0.312069
2026-03-31T00:20:32.750075,0.088403,0.165348,0.184100,0.314072
2026-03-31T00:20:32.757701,0.080540,0.158509,0.177997,0.313974
2026-03-31T00:20:32.757944,0.078168,0.152175,0.167594,0.310186
2026-03-31T00:20:32.758155,0.072353,0.163186,0.210324,0.287273
2026-03-31T00:20:32.758869,0.086420,0.162379,0.206671,0.291303
2026-03-31T00:20:32.761042,0.062109,0.158553,0.193690,0.293203
2026-03-31T00:20:32.763815,0.069748,0.161313,0.178467,0.287772
2026-03-31T00:20:32.763927,0.075008,0.164354,0.181034,0.286453
2026-03-31T00:20:32.766918,0.078712,0.162211,0.178067,0.288839
2026-03-31T00:20:32.769425,0.068806,0.163954,0.168374,0.284321
2026-03-31T00:20:32.772086,0.076470,0.155448,0.162578,0.284182
2026-03-31T00:20:32.774924,0.062261,0.160000,0.173771,0.276084
2026-03-31T00:20:32.775039,0.067306,0.162296,0.168225,0.271988
2026-03-31T00:20:32.777647,0.068367,0.159563,0.164983,0.268108
2026-03-31T00:20:32.780337,0.065489,0.162651,0.159196,0.263500
2026-03-31T00:20:32.783197,0.067511,0.160663,0.157457,0.262612
2026-03-31T00:20:32.783314,0.063931,0.167873,0.151677,0.261327
2026-03-31T00:20:32.785944,0.065670,0.157788,0.162493,0.258311
2026-03-31T00:20:32.788759,0.062662,0.156845,0.146133,0.258618
2026-03-31T00:20:32.791568,0.057305,0.147763,0.149899,0.245299
2026-03-31T00:20:32.794137,0.058355,0.157379,0.147724,0.242581
2026-03-31T00:20:32.794263,0.055035,0.162902,0.132472,0.246917
2026-03-31T00:20:32.796933,0.059459,0.160256,0.136591,0.243797
2026-03-31T00:20:32.799805,0.061255,0.159323,0.134377,0.243910
2026-03-31T00:20:32.802522,0.051785,0.158947,0.140420,0.241887
2026-03-31T00:20:32.802653,0.056328,0.158781,0.130414,0.245764
2026-03-31T00:20:32.806162,0.057452,0.156309,0.134313,0.237891
2026-03-31T00:20:32.808316,0.051425,0.159349,0.141167,0.224760
2026-03-31T00:20:32.810744,0.050816,0.163346,0.140144,0.228266
2026-03-31T00:20:32.813482,0.047960,0.159811,0.130750,0.229380
2026-03-31T00:20:32.813585,0.059612,0.157309,0.131326,0.225265
2026-03-31T00:20:32.816400,0.049476,0.160165,0.127071,0.225880
2026-03-31T00:20:32.819192,0.050528,0.156523,0.125635,0.214479
2026-03-31T00:20:32.821854,0.048390,0.153938,0.123419,0.220395
2026-03-31T00:20:32.824588,0.041840,0.160598,0.142640,0.212776
2026-03-31T00:20:32.824711,0.045643,0.160207,0.137185,0.213762
2026-03-31T00:20:32.827364,0.041058,0.158014,0.127392,0.211587
2026-03-31T00:20:32.830023,0.033077,0.161869,0.124420,0.213491
2026-03-31T00:20:32.832810,0.036717,0.153536,0.115545,0.217351
2026-03-31T00:20:32.832936,0.038972,0.157437,0.115813,0.216048
2026-03-31T00:20:32.835640,0.040813,0.162534,0.116512,0.216822
2026-03-31T00:20:32.838313,0.039957,0.160636,0.112434,0.211496
2026-03-31T00:20:32.841162,0.032515,0.158675,0.141640,0.210537
2026-03-31T00:20:32.843868,0.036544,0.161891,0.133353,0.205176
2026-03-31T00:20:32.843999,0.037329,0.168827,0.130622,0.205348
2026-03-31T00:20:32.846738,0.037262,0.163154,0.120589,0.209750
2026-03-31T00:20:32.849641,0.035405,0.167596,0.119378,0.195526
2026-03-31T00:20:32.852165,0.039898,0.163753,0.116107,0.206938
2026-03-31T00:20:32.852312,0.035590,0.162728,0.115908,0.202352
2026-03-31T00:20:32.857781,0.028395,0.162463,0.108465,0.205943
2026-03-31T00:20:32.857959,0.033529,0.164681,0.141363,0.198574
2026-03-31T00:20:32.860373,0.036336,0.166418,0.130575,0.197460
2026-03-31T00:20:32.863167,0.037340,0.168392,0.130310,0.198087
2026-03-31T00:20:32.863282,0.037117,0.168345,0.128450,0.196007
2026-03-31T00:20:32.866012,0.035671,0.165299,0.123130,0.196659
2026-03-31T00:20:32.868725,0.036231,0.171965,0.120345,0.205007
2026-03-31T00:20:32.871531,0.033715,0.167732,0.115610,0.199542
2026-03-31T00:20:32.871632,0.031046,0.166825,0.112040,0.206108
2026-03-31T00:20:32.874401,0.031792,0.168516,0.137510,0.193524
2026-03-31T00:20:32.877071,0.028256,0.167780,0.130051,0.192807
2026-03-31T00:20:32.879737,0.035186,0.164215,0.128541,0.192923
2026-03-31T00:20:32.882529,0.027184,0.165602,0.127220,0.181041
2026-03-31T00:20:32.882643,0.025522,0.168615,0.130315,0.190993
2026-03-31T00:20:32.885351,0.014342,0.168044,0.124592,0.192173
2026-03-31T00:20:32.888040,0.018706,0.168865,0.124156,0.192354
2026-03-31T00:20:32.890817,0.027677,0.167829,0.132394,0.184737
2026-03-31T00:20:32.893487,0.026438,0.167784,0.125600,0.191250
2026-03-31T00:20:32.893608,0.024102,0.169810,0.125086,0.185888
2026-03-31T00:20:32.896360,0.021943,0.167450,0.120052,0.186324
2026-03-31T00:20:32.899117,0.041978,0.167575,0.122350,0.192859
2026-03-31T00:20:32.901789,0.021232,0.167360,0.117657,0.185484
2026-03-31T00:20:32.901922,0.029451,0.169039,0.116225,0.186428
2026-03-31T00:20:32.905096,0.021473,0.167516,0.117104,0.184322
2026-03-31T00:20:32.908206,0.022241,0.167952,0.131283,0.185396
2026-03-31T00:20:32.910147,0.017929,0.167768,0.116448,0.189546
2026-03-31T00:20:32.912782,0.021952,0.167784,0.117348,0.185443
2026-03-31T00:20:32.912891,0.023367,0.164027,0.138582,0.177597
2026-03-31T00:20:32.916305,0.019957,0.166072,0.114031,0.186041
2026-03-31T00:20:32.918376,0.018926,0.164630,0.113699,0.180210
2026-03-31T00:20:32.921208,0.020563,0.168062,0.110995,0.181565
2026-03-31T00:20:32.921320,0.017163,0.167741,0.114268,0.185582
2026-03-31T00:20:32.923967,0.024132,0.168023,0.128976,0.189336
2026-03-31T00:20:32.926708,0.020984,0.167063,0.127644,0.186107
2026-03-31T00:20:32.929526,0.015526,0.167042,0.117930,0.189863
2026-03-31T00:20:32.932186,0.019755,0.168696,0.115738,0.185755
2026-03-31T00:20:32.932300,0.017809,0.168757,0.127221,0.181915
2026-03-31T00:20:32.934946,0.018349,0.168315,0.112201,0.185124
2026-03-31T00:20:32.937819,0.016615,0.167603,0.109453,0.191674
2026-03-31T00:20:32.940582,0.015560,0.166981,0.113952,0.182988
2026-03-31T00:20:32.940689,0.012456,0.169274,0.144392,0.189615
2026-03-31T00:20:32.943391,0.016049,0.168064,0.131381,0.190754
2026-03-31T00:20:32.946093,0.011138,0.168490,0.128456,0.191465
2026-03-31T00:20:32.948770,0.011949,0.169706,0.113788,0.185605
2026-03-31T00:20:32.951491,0.010077,0.168506,0.120187,0.180718
2026-03-31T00:20:32.951622,0.017396,0.154455,0.116108,0.187628
2026-03-31T00:20:32.957452,0.011423,0.169806,0.102538,0.190061
2026-03-31T00:20:32.957652,0.011895,0.167206,0.116096,0.186511
2026-03-31T00:20:32.959700,0.011867,0.168497,0.141418,0.193446
2026-03-31T00:20:32.962476,0.011307,0.168582,0.134549,0.192641
2026-03-31T00:20:32.962588,0.014664,0.169591,0.141358,0.194919
2026-03-31T00:20:32.965542,0.014816,0.179781,0.125007,0.192465
2026-03-31T00:20:32.968188,0.013727,0.169710,0.124184,0.192749
2026-03-31T00:20:32.970863,0.013686,0.169898,0.120739,0.193493
2026-03-31T00:20:32.970977,0.012883,0.167055,0.116664,0.191433
2026-03-31T00:20:32.973617,0.012652,0.167398,0.134445,0.192745
2026-03-31T00:20:32.976359,0.012942,0.168270,0.132605,0.192480
2026-03-31T00:20:32.979214,0.013704,0.168333,0.129897,0.194180
2026-03-31T00:20:32.981934,0.013161,0.168209,0.126967,0.194448
2026-03-31T00:20:32.982052,0.010914,0.167622,0.129807,0.195172
2026-03-31T00:20:32.984757,0.018019,0.168319,0.125008,0.205726
2026-03-31T00:20:32.987475,0.014504,0.168116,0.127373,0.193994
2026-03-31T00:20:32.990134,0.013532,0.167961,0.117804,0.193701
2026-03-31T00:20:32.990244,0.011481,0.165007,0.131416,0.201697
2026-03-31T00:20:32.992986,0.009772,0.158242,0.126650,0.193348
2026-03-31T00:20:32.995769,0.011131,0.166655,0.123831,0.197574
2026-03-31T00:20:32.998446,0.010227,0.165347,0.125205,0.198196
2026-03-31T00:20:33.001172,0.012949,0.168314,0.122428,0.199066
2026-03-31T00:20:33.001302,0.014625,0.168297,0.125891,0.197842
2026-03-31T00:20:33.007691,0.014283,0.167367,0.118322,0.202457
2026-03-31T00:20:33.007869,0.011862,0.165571,0.117474,0.201427
2026-03-31T00:20:33.009386,0.011385,0.164916,0.124203,0.197803
2026-03-31T00:20:33.009506,0.009006,0.192600,0.126345,0.202322
2026-03-31T00:20:33.012244,0.007385,0.165354,0.123901,0.201101
2026-03-31T00:20:33.014985,0.008264,0.167238,0.117875,0.206921
2026-03-31T00:20:33.017747,0.010622,0.167676,0.118005,0.203401
2026-03-31T00:20:33.020613,0.009089,0.168787,0.119325,0.193566
2026-03-31T00:20:33.020727,0.012701,0.164615,0.117304,0.205545
2026-03-31T00:20:33.023530,0.009551,0.168839,0.118279,0.197207
2026-03-31T00:20:33.026093,0.009390,0.163495,0.138591,0.204964
2026-03-31T00:20:33.028773,0.006448,0.165614,0.130268,0.201685
2026-03-31T00:20:33.031476,0.012442,0.141437,0.126505,0.205110
2026-03-31T00:20:33.031598,0.009306,0.166114,0.122221,0.203898
2026-03-31T00:20:33.034336,0.010814,0.167882,0.119295,0.218007
2026-03-31T00:20:33.037092,0.017477,0.160026,0.115863,0.209408
2026-03-31T00:20:33.039753,0.010813,0.162535,0.118396,0.203856
2026-03-31T00:20:33.039908,0.011450,0.166373,0.116572,0.203448
2026-03-31T00:20:33.042638,0.012376,0.167392,0.147738,0.204135
2026-03-31T00:20:33.045495,0.009779,0.162594,0.141397,0.208754
2026-03-31T00:20:33.048134,0.011120,0.162220,0.129619,0.206839
2026-03-31T00:20:33.050941,-0.001377,0.163483,0.127110,0.205783
2026-03-31T00:20:33.051070,0.009207,0.168968,0.127752,0.205016
2026-03-31T00:20:33.057686,0.011165,0.165186,0.115920,0.209157
2026-03-31T00:20:33.057961,0.010292,0.164295,0.116915,0.206282
2026-03-31T00:20:33.059393,0.014414,0.155648,0.146204,0.206241
2026-03-31T00:20:33.059566,0.012135,0.163877,0.144891,0.204922
2026-03-31T00:20:33.061903,0.010367,0.158517,0.134895,0.210238
2026-03-31T00:20:33.064650,0.010833,0.156483,0.135711,0.207296
2026-03-31T00:20:33.067577,0.010364,0.157607,0.131735,0.205018
2026-03-31T00:20:33.070254,0.005079,0.156365,0.128845,0.209607
2026-03-31T00:20:33.070368,0.009591,0.153967,0.120191,0.211032
2026-03-31T00:20:33.073076,0.031436,0.159920,0.116220,0.207865
2026-03-31T00:20:33.075771,0.011084,0.156058,0.146627,0.207746
2026-03-31T00:20:33.078538,0.013784,0.149521,0.150630,0.209120
2026-03-31T00:20:33.078650,0.009136,0.153580,0.141774,0.209410
2026-03-31T00:20:33.081252,0.008292,0.151319,0.141522,0.210769
2026-03-31T00:20:33.084043,0.011315,0.154851,0.135989,0.195080
2026-03-31T00:20:33.086802,0.009596,0.152981,0.133041,0.208926
2026-03-31T00:20:33.089422,0.010999,0.152739,0.134480,0.211835
2026-03-31T00:20:33.089528,0.007246,0.151614,0.126869,0.213527
2026-03-31T00:20:33.092292,0.008944,0.151993,0.159029,0.213951
2026-03-31T00:20:33.095088,0.011630,0.150923,0.143463,0.210732
2026-03-31T00:20:33.097930,0.010429,0.155791,0.143417,0.215013
2026-03-31T00:20:33.100621,0.000325,0.144386,0.141934,0.207188
2026-03-31T00:20:33.100759,0.005152,0.150572,0.140456,0.213189
2026-03-31T00:20:33.107819,0.014078,0.146797,0.142260,0.224000
2026-03-31T00:20:33.108346,0.004389,0.142604,0.139039,0.213526
2026-03-31T00:20:33.108803,0.010192,0.148712,0.139147,0.209239
2026-03-31T00:20:33.108973,0.003928,0.155673,0.154994,0.210910
2026-03-31T00:20:33.111602,0.008766,0.145263,0.148807,0.211469
2026-03-31T00:20:33.114333,0.015185,0.143906,0.145233,0.210359
2026-03-31T00:20:33.117149,0.008917,0.142020,0.140199,0.209999
2026-03-31T00:20:33.119853,0.002740,0.144494,0.136558,0.209873
2026-03-31T00:20:33.119943,0.008077,0.143505,0.128415,0.209904
2026-03-31T00:20:33.122596,0.004839,0.142668,0.141506,0.211756
2026-03-31T00:20:33.125335,0.008671,0.143274,0.171213,0.212391
2026-03-31T00:20:33.128078,0.006366,0.140277,0.156208,0.207957
2026-03-31T00:20:33.128163,0.005701,0.141681,0.162705,0.218121
2026-03-31T00:20:33.130837,0.004588,0.142183,0.152293,0.207118
2026-03-31T00:20:33.133628,0.000417,0.140406,0.141997,0.208447
2026-03-31T00:20:33.136397,0.007426,0.134828,0.132226,0.212700
2026-03-31T00:20:33.139098,-0.000308,0.138132,0.137620,0.211391
2026-03-31T00:20:33.139171,0.008846,0.139092,0.137653,0.214789
2026-03-31T00:20:33.141904,0.002073,0.124209,0.171513,0.205943
2026-03-31T00:20:33.144721,0.004730,0.134206,0.163689,0.207210
2026-03-31T00:20:33.147448,0.009570,0.142412,0.155484,0.206742
2026-03-31T00:20:33.147524,0.007035,0.135835,0.152684,0.208872
2026-03-31T00:20:33.150306,0.003033,0.134622,0.139589,0.211399
2026-03-31T00:20:33.156108,0.004623,0.130798,0.137283,0.210627
2026-03-31T00:20:33.156246,0.002594,0.131502,0.134795,0.208859
2026-03-31T00:20:33.158435,0.010164,0.130655,0.124560,0.200294
2026-03-31T00:20:33.158518,-0.000363,0.129099,0.175223,0.210217
2026-03-31T00:20:33.161195,0.006584,0.130933,0.167370,0.206422
2026-03-31T00:20:33.164147,0.012754,0.128697,0.154555,0.208902
2026-03-31T00:20:33.166729,0.005496,0.127154,0.146988,0.208437
2026-03-31T00:20:33.169479,0.003439,0.121116,0.142503,0.212562
2026-03-31T00:20:33.169580,0.002356,0.127057,0.141858,0.213996
2026-03-31T00:20:33.172384,-0.000432,0.126935,0.137951,0.210173
2026-03-31T00:20:33.175043,-0.001793,0.125284,0.127491,0.210761
2026-03-31T00:20:33.177804,0.001423,0.118073,0.168774,0.206972
2026-03-31T00:20:33.177892,0.007572,0.127354,0.167841,0.206714
2026-03-31T00:20:33.180598,0.003904,0.124930,0.163082,0.205632
2026-03-31T00:20:33.183427,0.005190,0.127198,0.155574,0.204477
2026-03-31T00:20:33.186182,0.002472,0.129311,0.140707,0.206816
2026-03-31T00:20:33.188845,0.003315,0.126414,0.144694,0.206890
2026-03-31T00:20:33.188922,0.006060,0.127782,0.142401,0.206229
2026-03-31T00:20:33.191780,0.000493,0.127452,0.135770,0.205348
2026-03-31T00:20:33.194352,0.006032,0.127947,0.161406,0.205609
2026-03-31T00:20:33.197119,0.004503,0.124964,0.159623,0.216976
2026-03-31T00:20:33.197201,0.002024,0.119802,0.156513,0.203070
2026-03-31T00:20:33.199982,0.009912,0.126919,0.158085,0.204999
2026-03-31T00:20:33.204868,0.005412,0.128229,0.156542,0.201504
2026-03-31T00:20:33.206359,0.008390,0.125936,0.146842,0.201264
2026-03-31T00:20:33.208186,0.001925,0.130753,0.143901,0.192878
2026-03-31T00:20:33.208264,0.010418,0.126725,0.158691,0.171601
2026-03-31T00:20:33.210970,0.005105,0.126773,0.154931,0.194507
2026-03-31T00:20:33.213802,0.007120,0.124442,0.146788,0.197931
2026-03-31T00:20:33.216555,0.007455,0.126985,0.145467,0.194174
2026-03-31T00:20:33.216635,0.001837,0.127702,0.144290,0.194087
2026-03-31T00:20:33.219346,0.005838,0.127371,0.141566,0.192062
2026-03-31T00:20:33.222069,0.002459,0.128595,0.141515,0.192824
2026-03-31T00:20:33.224929,0.005856,0.124222,0.142038,0.192403
2026-03-31T00:20:33.227431,0.009336,0.130311,0.160394,0.189704
2026-03-31T00:20:33.227519,0.006182,0.129188,0.155822,0.189195
2026-03-31T00:20:33.230316,0.008138,0.125514,0.151984,0.190711
2026-03-31T00:20:33.233144,0.003935,0.124521,0.151926,0.191969
2026-03-31T00:20:33.235786,0.005104,0.123891,0.142591,0.189392
2026-03-31T00:20:33.238462,0.006702,0.130512,0.142442,0.184827
2026-03-31T00:20:33.238563,0.006774,0.125315,0.138117,0.189061
2026-03-31T00:20:33.241433,0.005274,0.127116,0.135395,0.185360
2026-03-31T00:20:33.244101,0.008699,0.121297,0.167138,0.180128
2026-03-31T00:20:33.246848,0.009485,0.123492,0.165982,0.180794
2026-03-31T00:20:33.246940,0.001279,0.118371,0.151512,0.181914
2026-03-31T00:20:33.249748,0.003368,0.120144,0.146090,0.190423
2026-03-31T00:20:33.252496,0.009274,0.122153,0.140270,0.188355
2026-03-31T00:20:33.256351,0.003070,0.124156,0.141068,0.180944
2026-03-31T00:20:33.257846,0.001987,0.116447,0.134489,0.178990
2026-03-31T00:20:33.257933,0.005054,0.117936,0.136952,0.182341
2026-03-31T00:20:33.260695,0.004485,0.117004,0.173350,0.179345
2026-03-31T00:20:33.263352,0.003454,0.118770,0.167513,0.176580
2026-03-31T00:20:33.266229,0.004930,0.116687,0.161633,0.176797
2026-03-31T00:20:33.266322,0.008885,0.116615,0.154467,0.179582
2026-03-31T00:20:33.269063,0.007526,0.116295,0.149474,0.178224
2026-03-31T00:20:33.271685,0.010539,0.112955,0.143075,0.178953
2026-03-31T00:20:33.274515,0.005573,0.118036,0.138473,0.192434
2026-03-31T00:20:33.277096,-0.000260,0.112190,0.174396,0.169523
2026-03-31T00:20:33.277197,0.002578,0.114717,0.165185,0.175365
2026-03-31T00:20:33.279977,0.007002,0.113670,0.159549,0.169659
2026-03-31T00:20:33.282850,0.002898,0.115268,0.156521,0.171212
2026-03-31T00:20:33.285557,0.006497,0.110035,0.149687,0.175218
2026-03-31T00:20:33.285649,0.009422,0.093904,0.145079,0.167394
2026-03-31T00:20:33.288366,0.007125,0.111948,0.142598,0.169034
2026-03-31T00:20:33.290990,0.003889,0.111531,0.134847,0.155753
2026-03-31T00:20:33.293783,0.003574,0.105654,0.158790,0.167804
2026-03-31T00:20:33.296574,0.004687,0.103629,0.154521,0.164770
2026-03-31T00:20:33.296678,0.007359,0.109295,0.148781,0.164523
2026-03-31T00:20:33.299561,0.009219,0.103785,0.142371,0.167428
2026-03-31T00:20:33.302300,0.009093,0.105700,0.142754,0.169522
2026-03-31T00:20:33.306644,0.003096,0.107500,0.142200,0.163645
2026-03-31T00:20:33.307498,0.008109,0.101957,0.136571,0.164268
2026-03-31T00:20:33.307755,0.005395,0.103780,0.134632,0.168409
2026-03-31T00:20:33.310274,0.002325,0.102368,0.148512,0.163423
2026-03-31T00:20:33.313000,0.008037,0.106883,0.142501,0.162213
2026-03-31T00:20:33.315949,0.009836,0.102749,0.135627,0.162286
2026-03-31T00:20:33.316047,0.010260,0.106198,0.131844,0.163490
2026-03-31T00:20:33.318631,0.007402,0.102130,0.131050,0.164372
2026-03-31T00:20:33.321359,0.004129,0.104219,0.130619,0.163731
2026-03-31T00:20:33.324175,0.003806,0.098413,0.131078,0.159247
2026-03-31T00:20:33.326827,0.006124,0.102478,0.128370,0.148926
2026-03-31T00:20:33.326938,0.019720,0.095914,0.142571,0.162195
2026-03-31T00:20:33.329737,0.005608,0.101875,0.142878,0.164237
2026-03-31T00:20:33.332391,0.009046,0.104073,0.134777,0.160679
2026-03-31T00:20:33.335173,0.004408,0.095475,0.136543,0.167803
2026-03-31T00:20:33.335271,0.006491,0.096420,0.131318,0.166996
2026-03-31T00:20:33.337993,0.003062,0.094952,0.124262,0.163043
2026-03-31T00:20:33.340794,0.010893,0.097780,0.122342,0.159833
2026-03-31T00:20:33.343517,0.007672,0.099181,0.125607,0.162947
2026-03-31T00:20:33.346270,0.005799,0.098361,0.158596,0.159215
2026-03-31T00:20:33.346382,0.005099,0.095044,0.136474,0.159825
2026-03-31T00:20:33.348998,0.009080,0.094428,0.132466,0.156327
2026-03-31T00:20:33.351753,0.001152,0.094611,0.129895,0.156229
2026-03-31T00:20:33.357111,0.004181,0.095770,0.121315,0.159561
2026-03-31T00:20:33.357258,0.005772,0.098208,0.120214,0.159687
2026-03-31T00:20:33.357520,0.006052,0.094675,0.130445,0.155848
2026-03-31T00:20:33.360003,0.005275,0.098532,0.152982,0.153753
2026-03-31T00:20:33.362775,0.004093,0.098846,0.148876,0.156244
2026-03-31T00:20:33.365646,0.003767,0.100358,0.141462,0.164464
2026-03-31T00:20:33.365749,0.002414,0.101205,0.138344,0.155484
2026-03-31T00:20:33.368390,0.000565,0.097932,0.124333,0.155232
2026-03-31T00:20:33.371173,0.003228,0.091974,0.123795,0.155037
2026-03-31T00:20:33.373772,0.003431,0.100391,0.116143,0.156576
2026-03-31T00:20:33.376508,0.000325,0.102910,0.115566,0.159408
2026-03-31T00:20:33.376624,-0.001978,0.104336,0.154817,0.149326
2026-03-31T00:20:33.379395,0.007522,0.106101,0.147060,0.154662
2026-03-31T00:20:33.382050,0.010654,0.100729,0.143665,0.155407
2026-03-31T00:20:33.384785,0.002223,0.106078,0.137347,0.156724
2026-03-31T00:20:33.384886,0.009869,0.108366,0.134265,0.156261
2026-03-31T00:20:33.387684,0.006890,0.104989,0.132614,0.159778
2026-03-31T00:20:33.390531,0.001492,0.106098,0.122103,0.154581
2026-03-31T00:20:33.393304,0.003821,0.101263,0.122095,0.143382
2026-03-31T00:20:33.395794,0.008125,0.109906,0.141964,0.148530
2026-03-31T00:20:33.395926,0.008324,0.105806,0.142626,0.152534
2026-03-31T00:20:33.398616,0.011540,0.103574,0.142425,0.152809
2026-03-31T00:20:33.401408,0.012096,0.105512,0.135108,0.156345
2026-03-31T00:20:33.407011,0.007451,0.102994,0.139282,0.152055
2026-03-31T00:20:33.407369,0.007983,0.103457,0.128449,0.152552
2026-03-31T00:20:33.407526,0.010440,0.106086,0.130448,0.152402
2026-03-31T00:20:33.409637,0.006561,0.106587,0.120861,0.145874
2026-03-31T00:20:33.412416,0.009291,0.104977,0.145363,0.152265
2026-03-31T00:20:33.415141,0.005396,0.106050,0.142531,0.150839
2026-03-31T00:20:33.415249,0.011499,0.102801,0.141129,0.150875
2026-03-31T00:20:33.418029,0.005452,0.107425,0.135168,0.149475
2026-03-31T00:20:33.420820,0.006073,0.106387,0.133234,0.147461
2026-03-31T00:20:33.423521,0.007456,0.106401,0.133227,0.150719
2026-03-31T00:20:33.423619,0.001622,0.114731,0.130297,0.147607
2026-03-31T00:20:33.426253,0.005786,0.106817,0.135436,0.147068
2026-03-31T00:20:33.429012,0.003093,0.103544,0.147300,0.145530
2026-03-31T00:20:33.431729,0.003727,0.102553,0.141836,0.144769
2026-03-31T00:20:33.434447,0.006928,0.104304,0.132126,0.149473
2026-03-31T00:20:33.434552,0.009835,0.103668,0.134026,0.145603
2026-03-31T00:20:33.437287,0.012201,0.102726,0.134146,0.143393
2026-03-31T00:20:33.440001,0.006727,0.103440,0.128631,0.143233
2026-03-31T00:20:33.442722,0.007614,0.103797,0.126486,0.146632
2026-03-31T00:20:33.445523,0.006386,0.102946,0.151694,0.140860
2026-03-31T00:20:33.445642,0.012503,0.103484,0.147263,0.141617
2026-03-31T00:20:33.448484,0.008649,0.101165,0.139185,0.141796
2026-03-31T00:20:33.450996,0.004260,0.102708,0.133434,0.142573
2026-03-31T00:20:33.456343,0.010410,0.100408,0.128597,0.142558
2026-03-31T00:20:33.457107,0.012186,0.099443,0.126989,0.137159
2026-03-31T00:20:33.457265,0.007338,0.103278,0.129906,0.137718
2026-03-31T00:20:33.459331,0.009404,0.104354,0.119708,0.141930
2026-03-31T00:20:33.462132,0.006735,0.102823,0.157366,0.130837
2026-03-31T00:20:33.465237,0.004939,0.104168,0.151481,0.135254
2026-03-31T00:20:33.465355,0.014545,0.104603,0.141836,0.134411
2026-03-31T00:20:33.467678,0.015054,0.104562,0.128761,0.115744
2026-03-31T00:20:33.470486,0.012988,0.103624,0.125666,0.134389
2026-03-31T00:20:33.473243,0.012258,0.103871,0.126268,0.151864
2026-03-31T00:20:33.473351,0.016059,0.103934,0.119646,0.130584
2026-03-31T00:20:33.475946,0.009907,0.103350,0.117921,0.134210
2026-03-31T00:20:33.478793,0.011438,0.102276,0.159479,0.120650
2026-03-31T00:20:33.481538,0.007861,0.105411,0.153278,0.126504
2026-03-31T00:20:33.484263,0.014368,0.104778,0.147260,0.127430
2026-03-31T00:20:33.484375,0.010149,0.104351,0.141493,0.129662
2026-03-31T00:20:33.487137,0.013604,0.103388,0.138444,0.128303
2026-03-31T00:20:33.489912,0.012243,0.105247,0.130519,0.124976
2026-03-31T00:20:33.492543,0.010600,0.102235,0.127849,0.123419
2026-03-31T00:20:33.492661,0.008533,0.110091,0.119861,0.120700
2026-03-31T00:20:33.495475,0.025976,0.104516,0.172784,0.119732
2026-03-31T00:20:33.498247,0.021676,0.102101,0.150255,0.117441
2026-03-31T00:20:33.500773,0.021474,0.090819,0.141753,0.121028
2026-03-31T00:20:33.507614,0.021484,0.102470,0.141356,0.119287
2026-03-31T00:20:33.507850,0.019039,0.106584,0.133109,0.118432
