timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.191618,0.113933,-0.000096,0.086969,0.307472
2026-03-31T00:23:05.191734,0.112970,0.000009,0.085352,0.308972
2026-03-31T00:23:05.194439,0.112459,0.000036,0.083248,0.304445
2026-03-31T00:23:05.197228,0.113526,0.000355,0.075082,0.294149
2026-03-31T00:23:05.199953,0.118392,-0.000188,0.112116,0.304234
2026-03-31T00:23:05.200058,0.116095,-0.000104,0.099093,0.300368
2026-03-31T00:23:05.202715,0.118025,-0.000094,0.091801,0.306638
2026-03-31T00:23:05.205523,0.122314,-0.000206,0.089610,0.302823
2026-03-31T00:23:05.208287,0.119874,0.000047,0.085374,0.303874
2026-03-31T00:23:05.211054,0.117490,-0.000131,0.087235,0.314212
2026-03-31T00:23:05.211176,0.122494,0.000113,0.083651,0.305302
2026-03-31T00:23:05.213803,0.127300,0.000279,0.075024,0.300717
2026-03-31T00:23:05.216547,0.127142,0.000081,0.114124,0.282075
2026-03-31T00:23:05.219238,0.129498,0.000286,0.106333,0.297387
2026-03-31T00:23:05.219346,0.130506,0.000354,0.095110,0.298806
2026-03-31T00:23:05.222125,0.127150,-0.000281,0.089672,0.298436
2026-03-31T00:23:05.224826,0.125575,0.000012,0.087028,0.295933
2026-03-31T00:23:05.227649,0.128516,-0.000199,0.079099,0.278915
2026-03-31T00:23:05.230333,0.130546,-0.000076,0.072150,0.297214
2026-03-31T00:23:05.230458,0.129601,-0.000521,0.070272,0.298151
2026-03-31T00:23:05.233274,0.131332,-0.000163,0.116540,0.293700
2026-03-31T00:23:05.238253,0.118373,0.000142,0.109508,0.289952
2026-03-31T00:23:05.238855,0.130834,-0.000177,0.101224,0.295330
2026-03-31T00:23:05.241341,0.132702,-0.000334,0.093585,0.289829
2026-03-31T00:23:05.241455,0.131938,0.000369,0.090390,0.290475
2026-03-31T00:23:05.244157,0.131262,0.000022,0.081488,0.283400
2026-03-31T00:23:05.246873,0.129117,0.000521,0.081326,0.288394
2026-03-31T00:23:05.249603,0.131054,-0.000087,0.080064,0.292046
2026-03-31T00:23:05.249703,0.136366,-0.000218,0.117431,0.306810
2026-03-31T00:23:05.252427,0.138640,-0.000334,0.110290,0.285484
2026-03-31T00:23:05.255219,0.123909,-0.000137,0.102955,0.278997
2026-03-31T00:23:05.257932,0.133516,0.000255,0.093659,0.284583
2026-03-31T00:23:05.260658,0.135413,-0.000140,0.090206,0.283449
2026-03-31T00:23:05.260773,0.134175,-0.000106,0.070241,0.280662
2026-03-31T00:23:05.263522,0.136496,-0.000245,0.081004,0.282064
2026-03-31T00:23:05.266273,0.136448,0.000238,0.107817,0.279654
2026-03-31T00:23:05.268899,0.130361,0.000239,0.105308,0.275695
2026-03-31T00:23:05.269010,0.124399,-0.000057,0.099353,0.285638
2026-03-31T00:23:05.271843,0.128453,-0.000374,0.090170,0.275789
2026-03-31T00:23:05.274607,0.127696,0.000029,0.090059,0.271903
2026-03-31T00:23:05.277427,0.126503,0.000096,0.089434,0.272016
2026-03-31T00:23:05.279959,0.123499,-0.000148,0.088009,0.270974
2026-03-31T00:23:05.280085,0.129139,-0.000238,0.089220,0.273127
2026-03-31T00:23:05.282868,0.117317,-0.000230,0.108205,0.264805
2026-03-31T00:23:05.287818,0.121651,-0.000070,0.097567,0.267715
2026-03-31T00:23:05.288373,0.122630,0.000021,0.093419,0.269573
2026-03-31T00:23:05.288549,0.118768,0.000010,0.078171,0.265977
2026-03-31T00:23:05.291053,0.118040,-0.000177,0.082468,0.262666
2026-03-31T00:23:05.293851,0.118523,0.000071,0.081252,0.265460
2026-03-31T00:23:05.296497,0.116408,0.000372,0.078670,0.265475
2026-03-31T00:23:05.299471,0.116092,0.000135,0.081014,0.260931
2026-03-31T00:23:05.299580,0.113628,0.000068,0.107814,0.258449
2026-03-31T00:23:05.302080,0.113884,-0.000040,0.097987,0.255999
2026-03-31T00:23:05.304882,0.109392,-0.000329,0.089777,0.260369
2026-03-31T00:23:05.307560,0.116267,0.000004,0.087212,0.258696
2026-03-31T00:23:05.310324,0.108470,-0.000278,0.079684,0.258327
2026-03-31T00:23:05.310444,0.114335,0.000323,0.080103,0.240521
2026-03-31T00:23:05.313079,0.108518,0.000328,0.076031,0.260904
2026-03-31T00:23:05.315980,0.109200,-0.000218,0.075692,0.256986
2026-03-31T00:23:05.318613,0.102853,0.000009,0.110863,0.254631
2026-03-31T00:23:05.318724,0.103744,0.000191,0.098824,0.252813
2026-03-31T00:23:05.321372,0.106089,0.000003,0.096376,0.249415
2026-03-31T00:23:05.324206,0.103337,0.000352,0.090000,0.249843
2026-03-31T00:23:05.326902,0.105097,-0.000037,0.084834,0.255182
2026-03-31T00:23:05.329790,0.103542,0.000041,0.074961,0.248757
2026-03-31T00:23:05.329922,0.101232,0.000129,0.073854,0.255135
2026-03-31T00:23:05.332686,0.098864,-0.000212,0.073936,0.247412
2026-03-31T00:23:05.338114,0.093078,0.000213,0.119413,0.246583
2026-03-31T00:23:05.338343,0.093346,0.000128,0.111182,0.245513
2026-03-31T00:23:05.338522,0.089637,-0.000425,0.115938,0.244469
2026-03-31T00:23:05.340708,0.094920,0.000010,0.100041,0.247841
2026-03-31T00:23:05.343417,0.090211,-0.000071,0.089610,0.246201
2026-03-31T00:23:05.346437,0.090731,0.000367,0.089300,0.246038
2026-03-31T00:23:05.348978,0.088808,-0.000316,0.083330,0.247357
2026-03-31T00:23:05.349101,0.079727,-0.000328,0.117001,0.244626
2026-03-31T00:23:05.351823,0.078257,0.000456,0.113817,0.245059
2026-03-31T00:23:05.354477,0.078001,-0.000106,0.103739,0.245798
2026-03-31T00:23:05.357211,0.077952,0.000282,0.102229,0.244393
2026-03-31T00:23:05.357323,0.073035,-0.000262,0.094687,0.251800
2026-03-31T00:23:05.360133,0.072671,0.000011,0.090725,0.249519
2026-03-31T00:23:05.362714,0.073306,0.000025,0.089266,0.246260
2026-03-31T00:23:05.365638,0.071714,-0.000005,0.086268,0.244094
2026-03-31T00:23:05.368218,0.064321,-0.000110,0.108236,0.236901
2026-03-31T00:23:05.368339,0.067980,-0.000032,0.103311,0.242749
2026-03-31T00:23:05.371123,0.067000,-0.000185,0.093028,0.244783
2026-03-31T00:23:05.373827,0.063693,-0.000118,0.092777,0.241340
2026-03-31T00:23:05.376510,0.066076,-0.000129,0.089638,0.243968
2026-03-31T00:23:05.379245,0.064127,0.000207,0.084970,0.238736
2026-03-31T00:23:05.379382,0.065914,-0.000234,0.081231,0.242366
2026-03-31T00:23:05.382055,0.062213,0.000074,0.080090,0.242193
2026-03-31T00:23:05.387746,0.051811,0.000005,0.103410,0.241715
2026-03-31T00:23:05.387979,0.053082,0.000159,0.092554,0.238060
2026-03-31T00:23:05.388131,0.052889,-0.000023,0.089050,0.241490
2026-03-31T00:23:05.390351,0.044049,0.000114,0.086377,0.241166
2026-03-31T00:23:05.393075,0.053012,0.000035,0.085824,0.238074
2026-03-31T00:23:05.396047,0.051952,0.000107,0.085025,0.240072
2026-03-31T00:23:05.398623,0.052862,0.000123,0.079206,0.240822
2026-03-31T00:23:05.398757,0.048065,-0.000202,0.076942,0.240581
2026-03-31T00:23:05.401455,0.041818,-0.000030,0.105748,0.236806
2026-03-31T00:23:05.404251,0.043971,-0.000263,0.098287,0.243874
2026-03-31T00:23:05.406996,0.037087,-0.000227,0.090358,0.239676
2026-03-31T00:23:05.407107,0.040157,0.000246,0.087065,0.237584
2026-03-31T00:23:05.409847,0.042840,0.000195,0.092464,0.234920
2026-03-31T00:23:05.412628,0.043133,-0.000242,0.080370,0.240239
2026-03-31T00:23:05.415290,0.043025,-0.000102,0.081055,0.238373
2026-03-31T00:23:05.417937,0.038098,0.000053,0.114386,0.238964
2026-03-31T00:23:05.418054,0.038115,-0.000287,0.107346,0.243028
2026-03-31T00:23:05.420824,0.038900,-0.000214,0.100203,0.240537
2026-03-31T00:23:05.423576,0.037063,0.000286,0.091303,0.242546
2026-03-31T00:23:05.426292,0.035224,-0.000138,0.086415,0.238973
2026-03-31T00:23:05.426425,0.039073,0.000164,0.074944,0.237762
2026-03-31T00:23:05.429209,0.042219,0.000020,0.062185,0.228222
2026-03-31T00:23:05.431803,0.039209,0.000296,0.082732,0.237172
2026-03-31T00:23:05.437137,0.027948,-0.000110,0.115635,0.241267
2026-03-31T00:23:05.438165,0.035642,-0.000159,0.110690,0.239408
2026-03-31T00:23:05.438337,0.028020,0.000116,0.104204,0.238767
2026-03-31T00:23:05.440103,0.030913,-0.000118,0.093203,0.238745
2026-03-31T00:23:05.442803,0.030851,-0.000051,0.090095,0.239060
2026-03-31T00:23:05.445532,0.030988,0.000029,0.086097,0.238240
2026-03-31T00:23:05.448369,0.029908,0.000183,0.079918,0.240589
2026-03-31T00:23:05.448491,0.030054,0.000002,0.085362,0.245376
2026-03-31T00:23:05.451169,0.023059,0.000537,0.120023,0.237198
2026-03-31T00:23:05.453908,0.023054,0.000235,0.114847,0.230964
2026-03-31T00:23:05.456646,0.022932,0.000097,0.101674,0.238581
2026-03-31T00:23:05.456763,0.025881,0.000102,0.097121,0.236450
2026-03-31T00:23:05.459463,0.023912,0.000186,0.093832,0.235400
2026-03-31T00:23:05.462163,0.023219,-0.000081,0.089737,0.238680
2026-03-31T00:23:05.464979,0.019921,0.000002,0.092098,0.237244
2026-03-31T00:23:05.467633,0.025939,0.000220,0.077252,0.234325
2026-03-31T00:23:05.467750,0.022993,0.000150,0.101184,0.233077
2026-03-31T00:23:05.470537,0.014960,-0.000238,0.102449,0.234145
2026-03-31T00:23:05.473430,0.015851,-0.000094,0.095145,0.234940
2026-03-31T00:23:05.476010,0.019989,0.000394,0.098334,0.232708
2026-03-31T00:23:05.476138,0.019139,-0.000167,0.094493,0.234843
2026-03-31T00:23:05.478897,0.016990,0.000020,0.090082,0.230868
2026-03-31T00:23:05.481754,0.014967,-0.000350,0.089830,0.238646
2026-03-31T00:23:05.487690,0.020117,0.000132,0.085020,0.233747
2026-03-31T00:23:05.487949,0.015018,-0.000131,0.110478,0.227423
2026-03-31T00:23:05.488121,0.015145,0.000294,0.092893,0.228152
2026-03-31T00:23:05.489729,0.016062,0.000110,0.098613,0.229777
2026-03-31T00:23:05.492394,0.018029,-0.000412,0.098992,0.228058
2026-03-31T00:23:05.495178,0.019102,-0.000032,0.098070,0.231351
2026-03-31T00:23:05.495314,0.013902,0.000187,0.090373,0.230166
2026-03-31T00:23:05.498161,0.012926,0.000121,0.090010,0.220282
2026-03-31T00:23:05.500899,0.013010,-0.000491,0.111829,0.207352
2026-03-31T00:23:05.503654,0.015025,0.000085,0.101082,0.227427
2026-03-31T00:23:05.506378,0.011901,0.000096,0.093779,0.227385
2026-03-31T00:23:05.506503,0.015053,-0.000019,0.090234,0.226285
2026-03-31T00:23:05.509205,0.012911,0.000124,0.090310,0.227386
2026-03-31T00:23:05.511942,0.012933,-0.000060,0.083021,0.229861
2026-03-31T00:23:05.514790,0.013110,0.000269,0.080399,0.234223
2026-03-31T00:23:05.517419,0.013975,-0.000260,0.079978,0.230252
2026-03-31T00:23:05.517542,0.012989,0.000119,0.113798,0.229425
2026-03-31T00:23:05.520345,0.009981,0.000159,0.103485,0.227425
2026-03-31T00:23:05.523150,0.012909,0.000228,0.093770,0.226595
2026-03-31T00:23:05.525770,0.012892,0.000327,0.085846,0.226094
2026-03-31T00:23:05.525900,0.009984,0.000036,0.081015,0.231057
2026-03-31T00:23:05.528701,0.012943,0.000027,0.075700,0.223128
2026-03-31T00:23:05.531464,0.012977,-0.000106,0.080787,0.230932
2026-03-31T00:23:05.537557,-0.000164,-0.000062,0.068168,0.222482
2026-03-31T00:23:05.537730,0.010914,-0.000245,0.115799,0.226808
2026-03-31T00:23:05.537895,0.012951,0.000087,0.106498,0.227256
2026-03-31T00:23:05.539463,0.008947,0.000300,0.092911,0.233372
2026-03-31T00:23:05.542203,0.011905,-0.000111,0.093266,0.222345
2026-03-31T00:23:05.544862,0.009946,-0.000007,0.093136,0.232785
2026-03-31T00:23:05.545011,0.012056,0.000079,0.086914,0.224397
2026-03-31T00:23:05.547941,0.006001,-0.000029,0.077959,0.220465
2026-03-31T00:23:05.550598,0.010038,-0.000087,0.074766,0.224825
2026-03-31T00:23:05.553403,0.008929,0.000141,0.116788,0.221887
2026-03-31T00:23:05.556106,0.007147,-0.000237,0.111818,0.220892
2026-03-31T00:23:05.556225,0.008096,-0.000472,0.105819,0.218826
2026-03-31T00:23:05.558889,0.009970,0.000011,0.096377,0.225116
2026-03-31T00:23:05.561687,0.011005,0.000177,0.089621,0.221334
2026-03-31T00:23:05.564486,0.011033,0.000154,0.089964,0.217977
2026-03-31T00:23:05.564594,0.013029,-0.000324,0.085161,0.220929
2026-03-31T00:23:05.567208,0.000006,0.000170,0.082194,0.219099
2026-03-31T00:23:05.570040,0.007037,0.000086,0.124257,0.218672
2026-03-31T00:23:05.572761,0.002956,-0.000071,0.115577,0.220728
2026-03-31T00:23:05.575481,0.000065,-0.000044,0.109774,0.218804
2026-03-31T00:23:05.575610,0.010065,-0.000012,0.102877,0.222890
2026-03-31T00:23:05.578356,0.007917,-0.000037,0.101942,0.217396
2026-03-31T00:23:05.581098,0.014884,-0.000140,0.093540,0.219481
2026-03-31T00:23:05.587827,0.008869,0.000177,0.090163,0.218133
2026-03-31T00:23:05.588043,0.006954,0.000109,0.117779,0.218128
2026-03-31T00:23:05.588233,0.009181,-0.000262,0.107506,0.218703
2026-03-31T00:23:05.589457,0.008057,0.000013,0.102993,0.219221
2026-03-31T00:23:05.591819,0.007982,0.000274,0.096271,0.219470
2026-03-31T00:23:05.594596,0.008063,-0.000402,0.095381,0.217081
2026-03-31T00:23:05.594708,0.007991,-0.000093,0.092897,0.220003
2026-03-31T00:23:05.597480,0.009856,-0.000283,0.090467,0.222820
2026-03-31T00:23:05.600368,0.007024,-0.000070,0.088970,0.212064
2026-03-31T00:23:05.602964,0.010032,0.000182,0.114830,0.217220
2026-03-31T00:23:05.605646,0.004021,-0.000258,0.106207,0.204457
2026-03-31T00:23:05.605763,0.003038,0.000182,0.103464,0.217650
2026-03-31T00:23:05.608510,0.009041,0.000486,0.094125,0.215448
2026-03-31T00:23:05.611289,0.014891,0.000078,0.088482,0.217306
2026-03-31T00:23:05.614017,0.001937,-0.000048,0.094127,0.214937
2026-03-31T00:23:05.614126,0.000011,0.000084,0.090127,0.217677
2026-03-31T00:23:05.616816,0.010043,-0.000138,0.088963,0.215233
2026-03-31T00:23:05.619633,0.003915,0.000002,0.121593,0.216631
2026-03-31T00:23:05.622392,0.007913,-0.000026,0.111337,0.214275
2026-03-31T00:23:05.625084,0.007868,0.000263,0.102026,0.204006
2026-03-31T00:23:05.625214,0.005943,0.000166,0.092161,0.217875
2026-03-31T00:23:05.627990,0.009141,-0.000135,0.089605,0.213341
2026-03-31T00:23:05.630807,0.005927,-0.000186,0.085145,0.214565
2026-03-31T00:23:05.637767,0.005188,-0.000121,0.087989,0.215511
2026-03-31T00:23:05.637972,0.009896,0.000275,0.080549,0.211089
2026-03-31T00:23:05.638151,0.003986,0.000010,0.126098,0.214722
2026-03-31T00:23:05.638859,0.005974,0.000355,0.117320,0.213273
2026-03-31T00:23:05.641513,0.001943,0.000089,0.110366,0.213395
2026-03-31T00:23:05.644236,0.007048,0.000146,0.103962,0.213914
2026-03-31T00:23:05.644349,0.004020,0.000307,0.089331,0.204654
2026-03-31T00:23:05.647236,0.012988,0.000192,0.089734,0.203191
2026-03-31T00:23:05.650019,0.010057,0.000031,0.104304,0.211569
2026-03-31T00:23:05.652657,0.005995,0.000378,0.131863,0.213913
2026-03-31T00:23:05.655428,0.011925,0.000097,0.121682,0.210014
2026-03-31T00:23:05.655553,0.007069,-0.000198,0.114261,0.214135
2026-03-31T00:23:05.658390,0.004076,-0.000003,0.109349,0.211820
2026-03-31T00:23:05.660990,0.000063,-0.000265,0.104656,0.207901
2026-03-31T00:23:05.663842,0.001942,0.000300,0.093277,0.211529
2026-03-31T00:23:05.663956,0.003012,0.000057,0.089613,0.208220
2026-03-31T00:23:05.666742,0.012846,0.000047,0.089708,0.210115
2026-03-31T00:23:05.669347,0.003076,0.000203,0.123126,0.206121
2026-03-31T00:23:05.672092,0.004096,-0.000077,0.115494,0.208319
2026-03-31T00:23:05.674787,0.004056,0.000360,0.110201,0.205029
2026-03-31T00:23:05.674920,0.007025,-0.000265,0.106130,0.205599
2026-03-31T00:23:05.677730,0.003012,0.000019,0.102576,0.206706
2026-03-31T00:23:05.680619,0.006039,-0.000020,0.092739,0.205461
2026-03-31T00:23:05.683106,0.003939,-0.000092,0.088736,0.204829
2026-03-31T00:23:05.683296,0.001953,-0.000393,0.089315,0.205702
2026-03-31T00:23:05.687640,0.013091,-0.000104,0.117044,0.195763
2026-03-31T00:23:05.688683,0.005034,0.000034,0.108193,0.197523
2026-03-31T00:23:05.691245,0.006008,0.000081,0.100396,0.197847
2026-03-31T00:23:05.693953,0.012975,-0.000294,0.097820,0.196432
2026-03-31T00:23:05.694060,0.004033,0.000245,0.089850,0.197895
2026-03-31T00:23:05.696901,0.001991,0.000067,0.098258,0.197405
2026-03-31T00:23:05.699578,0.004130,-0.000032,0.092774,0.195729
2026-03-31T00:23:05.702443,0.005113,0.000302,0.088145,0.196238
2026-03-31T00:23:05.702553,0.000916,-0.000122,0.116041,0.190039
2026-03-31T00:23:05.705127,0.007968,0.000132,0.095027,0.194215
2026-03-31T00:23:05.707898,0.003878,0.000149,0.101524,0.192084
2026-03-31T00:23:05.710623,0.007006,0.000124,0.102585,0.192568
2026-03-31T00:23:05.713279,0.000130,0.000449,0.110237,0.195777
2026-03-31T00:23:05.713389,0.008923,-0.000435,0.093173,0.190920
2026-03-31T00:23:05.716155,0.006879,-0.000154,0.090338,0.193845
2026-03-31T00:23:05.718934,0.002915,-0.000324,0.089807,0.200135
2026-03-31T00:23:05.721517,0.006066,0.000030,0.117414,0.191608
2026-03-31T00:23:05.724300,0.007914,-0.000004,0.108175,0.191473
2026-03-31T00:23:05.724434,0.006947,-0.000126,0.097853,0.189807
2026-03-31T00:23:05.727144,0.004893,0.000084,0.095613,0.193049
2026-03-31T00:23:05.729935,0.001835,-0.000270,0.090689,0.186156
2026-03-31T00:23:05.732719,0.001812,-0.000132,0.089324,0.192674
2026-03-31T00:23:05.732845,0.000923,0.000029,0.089242,0.190588
2026-03-31T00:23:05.738221,0.002932,-0.000055,0.124436,0.185349
2026-03-31T00:23:05.738493,0.007015,-0.000265,0.116079,0.186908
2026-03-31T00:23:05.740841,0.000118,-0.000125,0.108059,0.182737
2026-03-31T00:23:05.743558,0.006914,-0.000127,0.103899,0.183295
2026-03-31T00:23:05.743673,0.005096,-0.000073,0.091540,0.181482
2026-03-31T00:23:05.746559,0.002978,-0.000400,0.088892,0.181763
2026-03-31T00:23:05.749312,0.001833,0.000208,0.085125,0.181587
2026-03-31T00:23:05.751863,0.002021,-0.000115,0.076778,0.182087
2026-03-31T00:23:05.751973,0.003875,-0.000032,0.123633,0.179249
2026-03-31T00:23:05.754721,0.005983,0.000038,0.116443,0.177219
2026-03-31T00:23:05.757544,0.004028,-0.000269,0.109400,0.160382
2026-03-31T00:23:05.760311,0.007067,-0.000245,0.102867,0.169822
2026-03-31T00:23:05.762913,0.000001,-0.000330,0.096325,0.177626
2026-03-31T00:23:05.763027,0.001879,-0.000286,0.093967,0.169764
2026-03-31T00:23:05.765798,0.013005,-0.000130,0.088120,0.176604
2026-03-31T00:23:05.768558,0.001020,-0.000401,0.081355,0.168657
2026-03-31T00:23:05.771308,0.001099,-0.000149,0.124423,0.168446
2026-03-31T00:23:05.771436,0.001840,-0.000099,0.114885,0.164628
2026-03-31T00:23:05.774158,0.001912,0.000383,0.104711,0.169409
2026-03-31T00:23:05.776890,0.012899,0.000007,0.102723,0.170398
2026-03-31T00:23:05.779552,0.004985,-0.000466,0.098055,0.168188
2026-03-31T00:23:05.782278,0.006013,0.000058,0.095147,0.172675
2026-03-31T00:23:05.782410,0.003926,0.000012,0.092930,0.159917
2026-03-31T00:23:05.787933,0.002887,0.000170,0.085329,0.170315
2026-03-31T00:23:05.788129,0.004933,-0.000092,0.115955,0.166607
2026-03-31T00:23:05.790549,0.000022,0.000044,0.104831,0.166145
2026-03-31T00:23:05.793249,0.000123,-0.000167,0.103708,0.184346
2026-03-31T00:23:05.793363,0.002007,-0.000159,0.099713,0.167103
2026-03-31T00:23:05.796329,0.005068,0.000195,0.097468,0.166770
2026-03-31T00:23:05.798865,0.005883,0.000022,0.089658,0.164336
2026-03-31T00:23:05.801631,0.005063,-0.000056,0.090009,0.165903
2026-03-31T00:23:05.801753,0.004003,-0.000069,0.088911,0.165307
2026-03-31T00:23:05.804496,0.003054,0.000205,0.114604,0.164271
2026-03-31T00:23:05.807204,0.011091,-0.000042,0.106436,0.159436
2026-03-31T00:23:05.809822,0.002007,0.000087,0.096888,0.159410
2026-03-31T00:23:05.812705,-0.000036,-0.000368,0.101988,0.160643
2026-03-31T00:23:05.812827,0.003065,0.000245,0.093459,0.156953
2026-03-31T00:23:05.815452,0.004968,0.000207,0.086038,0.161711
2026-03-31T00:23:05.818229,0.001864,-0.000182,0.084458,0.158167
2026-03-31T00:23:05.820968,0.005003,0.000040,0.117091,0.155910
2026-03-31T00:23:05.821098,0.002060,0.000013,0.106032,0.177406
2026-03-31T00:23:05.823744,0.000054,0.000343,0.098370,0.153366
2026-03-31T00:23:05.826526,0.000142,0.000101,0.093055,0.156324
2026-03-31T00:23:05.829414,0.002027,0.000049,0.088736,0.156007
2026-03-31T00:23:05.831983,0.001973,-0.000014,0.089187,0.155846
2026-03-31T00:23:05.832128,0.000173,-0.000040,0.081766,0.157226
2026-03-31T00:23:05.838096,0.000091,-0.000127,0.082139,0.157123
2026-03-31T00:23:05.838284,0.003016,0.000197,0.118451,0.154558
2026-03-31T00:23:05.840313,0.004947,0.000322,0.110510,0.155686
2026-03-31T00:23:05.840432,0.003964,-0.000150,0.102238,0.155008
2026-03-31T00:23:05.843044,-0.000069,-0.000255,0.093714,0.154504
2026-03-31T00:23:05.846152,0.004975,-0.000028,0.089139,0.153203
2026-03-31T00:23:05.848750,0.002063,0.000153,0.081326,0.152589
2026-03-31T00:23:05.851319,0.004004,-0.000277,0.082040,0.155443
2026-03-31T00:23:05.851433,0.002063,-0.000161,0.076896,0.154927
2026-03-31T00:23:05.854082,0.003918,0.000425,0.120818,0.152353
2026-03-31T00:23:05.856832,0.000932,-0.000106,0.118160,0.154313
2026-03-31T00:23:05.859619,0.001924,0.000225,0.102820,0.154780
2026-03-31T00:23:05.862224,0.003885,-0.000023,0.092204,0.164498
2026-03-31T00:23:05.862339,0.005962,0.000107,0.094306,0.154825
2026-03-31T00:23:05.865188,0.003917,-0.000590,0.090001,0.155617
2026-03-31T00:23:05.867830,0.001868,0.000109,0.072718,0.151831
2026-03-31T00:23:05.870646,0.002931,-0.000037,0.081053,0.151339
2026-03-31T00:23:05.870758,0.003961,0.000169,0.115969,0.146336
2026-03-31T00:23:05.873576,0.003063,0.000146,0.115785,0.141465
2026-03-31T00:23:05.876240,0.003167,-0.000431,0.118473,0.150307
2026-03-31T00:23:05.878921,0.004080,-0.000181,0.097545,0.147215
2026-03-31T00:23:05.881644,0.006877,-0.000114,0.089285,0.146777
2026-03-31T00:23:05.881782,0.007939,0.000057,0.076305,0.150312
2026-03-31T00:23:05.886729,0.002062,0.000150,0.078913,0.142847
2026-03-31T00:23:05.888690,0.003144,0.000115,0.112500,0.141884
2026-03-31T00:23:05.890008,0.003969,0.000064,0.105843,0.143788
2026-03-31T00:23:05.890353,0.008127,0.000111,0.102956,0.142247
2026-03-31T00:23:05.892734,0.006142,-0.000076,0.097815,0.141656
2026-03-31T00:23:05.895429,0.005086,-0.000114,0.090105,0.142325
2026-03-31T00:23:05.898231,0.007989,0.000326,0.088573,0.142786
2026-03-31T00:23:05.900852,0.002935,-0.000125,0.084134,0.143391
2026-03-31T00:23:05.900966,0.003978,0.000001,0.081599,0.141219
2026-03-31T00:23:05.903739,0.002918,-0.000207,0.107360,0.140210
2026-03-31T00:23:05.906534,0.005041,-0.000242,0.100327,0.138180
2026-03-31T00:23:05.909222,-0.000052,0.000116,0.095879,0.142161
2026-03-31T00:23:05.909332,0.003099,-0.000131,0.093257,0.138553
2026-03-31T00:23:05.912105,0.001999,0.000188,0.086897,0.135507
2026-03-31T00:23:05.914904,0.002045,0.000253,0.088218,0.138320
2026-03-31T00:23:05.917714,0.005065,-0.000404,0.082094,0.138587
2026-03-31T00:23:05.920353,0.001978,0.000007,0.076929,0.134256
2026-03-31T00:23:05.920486,0.013064,0.000268,0.108416,0.136904
2026-03-31T00:23:05.923218,0.007979,-0.000257,0.102493,0.139202
2026-03-31T00:23:05.925994,0.008094,0.000170,0.090054,0.137575
2026-03-31T00:23:05.928713,0.003999,0.000213,0.089028,0.131247
2026-03-31T00:23:05.931315,0.002011,0.000207,0.088038,0.139650
2026-03-31T00:23:05.931457,0.002078,-0.000232,0.081293,0.132693
2026-03-31T00:23:05.938366,0.005067,-0.000154,0.076795,0.130640
2026-03-31T00:23:05.938535,0.004988,-0.000260,0.077692,0.156524
2026-03-31T00:23:05.939653,0.005988,0.000142,0.109379,0.129604
2026-03-31T00:23:05.939834,0.005082,-0.000012,0.103545,0.131677
2026-03-31T00:23:05.942465,0.002894,0.000148,0.095033,0.132281
2026-03-31T00:23:05.945134,0.007987,0.000046,0.089943,0.133020
2026-03-31T00:23:05.947871,0.004100,-0.000197,0.084712,0.131965
2026-03-31T00:23:05.950631,0.008007,-0.000145,0.080606,0.131103
2026-03-31T00:23:05.950737,0.006904,-0.000095,0.080029,0.134108
2026-03-31T00:23:05.953575,0.004102,-0.000330,0.076938,0.131495
2026-03-31T00:23:05.956231,0.003979,-0.000095,0.102205,0.132470
2026-03-31T00:23:05.958897,0.003018,0.000256,0.111121,0.132570
2026-03-31T00:23:05.959004,0.004137,-0.000392,0.098392,0.135774
2026-03-31T00:23:05.961755,-0.000184,-0.000440,0.099692,0.134685
2026-03-31T00:23:05.964505,0.005067,-0.000374,0.089747,0.131506
2026-03-31T00:23:05.967210,0.004977,-0.000125,0.086207,0.131535
2026-03-31T00:23:05.969935,-0.000011,0.000301,0.077170,0.132666
2026-03-31T00:23:05.970041,0.005074,0.000156,0.119888,0.128857
2026-03-31T00:23:05.972793,0.000927,0.000135,0.114369,0.134718
2026-03-31T00:23:05.975482,0.001931,-0.000317,0.101669,0.131431
2026-03-31T00:23:05.978305,0.002237,0.000328,0.101539,0.117716
2026-03-31T00:23:05.978430,0.001985,0.000115,0.098684,0.130020
2026-03-31T00:23:05.981121,0.002962,-0.000026,0.090233,0.122844
2026-03-31T00:23:05.988027,0.003906,-0.000012,0.087478,0.127776
2026-03-31T00:23:05.988324,0.002006,-0.000211,0.079213,0.134528
2026-03-31T00:23:05.989449,0.004080,-0.000117,0.115362,0.133347
2026-03-31T00:23:05.989640,-0.000048,0.000141,0.099301,0.126603
2026-03-31T00:23:05.992021,0.007925,0.000225,0.101638,0.113986
2026-03-31T00:23:05.994745,0.003123,-0.000273,0.103100,0.131574
2026-03-31T00:23:05.997620,0.000039,-0.000463,0.096667,0.131603
2026-03-31T00:23:06.000325,0.002083,-0.000047,0.089832,0.151345
2026-03-31T00:23:06.000433,0.005939,0.000130,0.090097,0.130207
2026-03-31T00:23:06.003292,0.004156,-0.000224,0.081994,0.129857
2026-03-31T00:23:06.005810,0.001951,0.000152,0.110977,0.128172
2026-03-31T00:23:06.008582,-0.000037,0.000014,0.102780,0.115433
2026-03-31T00:23:06.008686,0.004981,0.000010,0.097711,0.132878
2026-03-31T00:23:06.011422,0.006882,0.000371,0.092301,0.135349
