timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:05.591819,0.007931,0.000178,0.095899,0.218994
2026-03-31T00:23:05.594596,0.007980,0.000063,0.095146,0.218997
2026-03-31T00:23:05.594708,0.007935,-0.000074,0.092816,0.219042
2026-03-31T00:23:05.597480,0.010059,-0.000183,0.090320,0.223775
2026-03-31T00:23:05.600368,0.007012,0.000127,0.088734,0.211642
2026-03-31T00:23:05.602964,0.010050,0.000184,0.114866,0.218225
2026-03-31T00:23:05.605646,0.004050,0.000136,0.106353,0.204443
2026-03-31T00:23:05.605763,0.003082,-0.000015,0.103285,0.217717
2026-03-31T00:23:05.608510,0.008957,0.000006,0.093607,0.215906
2026-03-31T00:23:05.611289,0.015234,-0.000131,0.088796,0.215752
2026-03-31T00:23:05.614017,0.002082,-0.000158,0.094103,0.216945
2026-03-31T00:23:05.614126,-0.000028,0.000243,0.090064,0.218754
2026-03-31T00:23:05.616816,0.010043,-0.000203,0.088955,0.214169
2026-03-31T00:23:05.619633,0.004064,0.000060,0.121721,0.217658
2026-03-31T00:23:05.622392,0.007960,0.000128,0.111193,0.214262
2026-03-31T00:23:05.625084,0.007941,0.000062,0.102090,0.204529
2026-03-31T00:23:05.625214,0.006046,0.000107,0.091909,0.218154
2026-03-31T00:23:05.627990,0.009008,-0.000263,0.090004,0.213764
2026-03-31T00:23:05.630807,0.006077,-0.000192,0.084713,0.213001
2026-03-31T00:23:05.637767,0.005205,-0.000278,0.087674,0.214273
2026-03-31T00:23:05.637972,0.009951,-0.000242,0.081394,0.211918
2026-03-31T00:23:05.638151,0.004054,0.000219,0.126014,0.216528
2026-03-31T00:23:05.638859,0.006032,-0.000027,0.116703,0.214349
2026-03-31T00:23:05.641513,0.002007,0.000250,0.110171,0.213294
2026-03-31T00:23:05.644236,0.006954,-0.000377,0.103715,0.214041
2026-03-31T00:23:05.644349,0.004035,-0.000037,0.088712,0.205189
2026-03-31T00:23:05.647236,0.013110,-0.000242,0.089863,0.202751
2026-03-31T00:23:05.650019,0.009899,0.000308,0.104220,0.212218
2026-03-31T00:23:05.652657,0.006135,-0.000035,0.132371,0.214008
2026-03-31T00:23:05.655428,0.011964,-0.000017,0.122161,0.211150
2026-03-31T00:23:05.655553,0.006995,-0.000070,0.114290,0.214584
2026-03-31T00:23:05.658390,0.004167,-0.000100,0.108719,0.211653
2026-03-31T00:23:05.660990,-0.000056,-0.000105,0.104898,0.208316
2026-03-31T00:23:05.663842,0.001974,-0.000053,0.093170,0.210275
2026-03-31T00:23:05.663956,0.002887,0.000018,0.090184,0.209317
2026-03-31T00:23:05.666742,0.012935,-0.000010,0.090021,0.212022
2026-03-31T00:23:05.669347,0.002948,0.000186,0.123468,0.206671
2026-03-31T00:23:05.672092,0.004126,-0.000158,0.115856,0.207905
2026-03-31T00:23:05.674787,0.004047,-0.000368,0.109891,0.205454
2026-03-31T00:23:05.674920,0.006940,-0.000429,0.106365,0.206124
2026-03-31T00:23:05.677730,0.002898,-0.000190,0.103076,0.205187
2026-03-31T00:23:05.680619,0.005850,0.000014,0.092703,0.204672
2026-03-31T00:23:05.683106,0.004023,-0.000114,0.089035,0.204411
2026-03-31T00:23:05.683296,0.002115,-0.000119,0.089136,0.206659
2026-03-31T00:23:05.687640,0.013043,-0.000186,0.117283,0.195957
2026-03-31T00:23:05.688683,0.004952,0.000077,0.108094,0.196641
2026-03-31T00:23:05.691245,0.006063,-0.000016,0.099683,0.197302
2026-03-31T00:23:05.693953,0.013048,-0.000023,0.098091,0.196418
2026-03-31T00:23:05.694060,0.004085,-0.000247,0.089679,0.197369
2026-03-31T00:23:05.696901,0.002003,0.000024,0.097516,0.198548
2026-03-31T00:23:05.699578,0.003991,0.000009,0.092775,0.193898
2026-03-31T00:23:05.702443,0.004969,0.000200,0.088411,0.196329
2026-03-31T00:23:05.702553,0.001099,0.000177,0.115506,0.188627
2026-03-31T00:23:05.705127,0.007989,0.000191,0.095219,0.194938
2026-03-31T00:23:05.707898,0.003967,-0.000058,0.102444,0.193552
2026-03-31T00:23:05.710623,0.006903,-0.000084,0.102700,0.193263
2026-03-31T00:23:05.713279,-0.000067,-0.000049,0.110233,0.195206
2026-03-31T00:23:05.713389,0.008919,-0.000028,0.093483,0.193108
2026-03-31T00:23:05.716155,0.007017,0.000211,0.089591,0.194006
2026-03-31T00:23:05.718934,0.002928,0.000198,0.089932,0.201099
2026-03-31T00:23:05.721517,0.005913,0.000033,0.116806,0.191596
2026-03-31T00:23:05.724300,0.008145,0.000052,0.108589,0.189837
2026-03-31T00:23:05.724434,0.006952,0.000067,0.098229,0.189020
2026-03-31T00:23:05.727144,0.005094,0.000027,0.096074,0.193239
2026-03-31T00:23:05.729935,0.001953,-0.000275,0.091502,0.185906
2026-03-31T00:23:05.732719,0.001932,-0.000324,0.089301,0.192951
2026-03-31T00:23:05.732845,0.000946,0.000276,0.089244,0.190329
2026-03-31T00:23:05.738221,0.003021,-0.000145,0.124090,0.185158
2026-03-31T00:23:05.738493,0.007113,0.000156,0.116719,0.185314
2026-03-31T00:23:05.740841,0.000083,0.000033,0.107667,0.182355
2026-03-31T00:23:05.743558,0.006909,0.000051,0.104238,0.182602
2026-03-31T00:23:05.743673,0.005083,0.000005,0.090900,0.180828
2026-03-31T00:23:05.746559,0.003058,-0.000122,0.088597,0.183527
2026-03-31T00:23:05.749312,0.001985,-0.000022,0.085075,0.181767
2026-03-31T00:23:05.751863,0.001946,0.000131,0.077358,0.183196
2026-03-31T00:23:05.751973,0.003964,0.000106,0.123504,0.178345
2026-03-31T00:23:05.754721,0.006121,-0.000025,0.116536,0.176561
2026-03-31T00:23:05.757544,0.003920,-0.000367,0.108464,0.160751
2026-03-31T00:23:05.760311,0.007105,-0.000124,0.103098,0.170883
2026-03-31T00:23:05.762913,-0.000040,0.000202,0.095801,0.176625
2026-03-31T00:23:05.763027,0.001916,0.000150,0.093660,0.168431
2026-03-31T00:23:05.765798,0.013152,0.000185,0.087946,0.175145
2026-03-31T00:23:05.768558,0.001055,-0.000206,0.080586,0.166866
2026-03-31T00:23:05.771308,0.000847,0.000121,0.125088,0.167299
2026-03-31T00:23:05.771436,0.001954,0.000099,0.115216,0.165729
2026-03-31T00:23:05.774158,0.002078,-0.000222,0.105439,0.168091
2026-03-31T00:23:05.776890,0.013094,0.000054,0.102939,0.170590
2026-03-31T00:23:05.779552,0.005060,-0.000019,0.097636,0.169063
2026-03-31T00:23:05.782278,0.005993,0.000177,0.095307,0.172277
2026-03-31T00:23:05.782410,0.004020,-0.000213,0.093192,0.159295
2026-03-31T00:23:05.787933,0.003037,0.000376,0.085020,0.170452
2026-03-31T00:23:05.788129,0.005034,0.000025,0.115706,0.166603
2026-03-31T00:23:05.790549,0.000080,-0.000173,0.104954,0.164885
2026-03-31T00:23:05.793249,-0.000036,0.000174,0.103531,0.184858
2026-03-31T00:23:05.793363,0.002002,-0.000099,0.100301,0.167176
2026-03-31T00:23:05.796329,0.004999,0.000079,0.097948,0.166201
2026-03-31T00:23:05.798865,0.005866,0.000111,0.089847,0.164714
2026-03-31T00:23:05.801631,0.004980,0.000103,0.090216,0.166183
2026-03-31T00:23:05.801753,0.004002,-0.000168,0.088803,0.165823
2026-03-31T00:23:05.804496,0.003040,-0.000056,0.114806,0.163531
2026-03-31T00:23:05.807204,0.010963,0.000340,0.105803,0.159361
2026-03-31T00:23:05.809822,0.002057,0.000199,0.097023,0.160170
2026-03-31T00:23:05.812705,0.000011,-0.000067,0.102114,0.160351
2026-03-31T00:23:05.812827,0.002963,0.000271,0.093272,0.156775
2026-03-31T00:23:05.815452,0.004994,0.000180,0.085665,0.162229
2026-03-31T00:23:05.818229,0.001969,-0.000127,0.084688,0.158463
2026-03-31T00:23:05.820968,0.004977,0.000340,0.117207,0.156616
2026-03-31T00:23:05.821098,0.001965,0.000230,0.105829,0.178601
2026-03-31T00:23:05.823744,0.000008,-0.000252,0.097556,0.153453
2026-03-31T00:23:05.826526,0.000040,-0.000087,0.092556,0.156428
2026-03-31T00:23:05.829414,0.002048,0.000083,0.088981,0.155166
2026-03-31T00:23:05.831983,0.002046,0.000357,0.088662,0.155176
2026-03-31T00:23:05.832128,0.000070,0.000068,0.081895,0.156514
2026-03-31T00:23:05.838096,0.000006,0.000094,0.081676,0.156437
2026-03-31T00:23:05.838284,0.003094,0.000172,0.118453,0.155312
2026-03-31T00:23:05.840313,0.004909,-0.000051,0.109823,0.155631
2026-03-31T00:23:05.840432,0.004127,-0.000037,0.101879,0.155091
2026-03-31T00:23:05.843044,-0.000081,0.000005,0.093728,0.153974
2026-03-31T00:23:05.846152,0.005041,0.000092,0.089285,0.153407
2026-03-31T00:23:05.848750,0.001920,0.000314,0.081394,0.152763
2026-03-31T00:23:05.851319,0.003989,-0.000003,0.081953,0.154631
2026-03-31T00:23:05.851433,0.001850,0.000414,0.076702,0.154941
2026-03-31T00:23:05.854082,0.004132,0.000018,0.120439,0.151675
2026-03-31T00:23:05.856832,0.001036,-0.000126,0.118221,0.155104
2026-03-31T00:23:05.859619,0.001907,0.000097,0.103087,0.154418
2026-03-31T00:23:05.862224,0.003986,-0.000246,0.092323,0.164042
2026-03-31T00:23:05.862339,0.005817,-0.000327,0.094300,0.154761
2026-03-31T00:23:05.865188,0.004067,-0.000083,0.090139,0.155589
2026-03-31T00:23:05.867830,0.002053,0.000005,0.073064,0.152048
2026-03-31T00:23:05.870646,0.002980,-0.000086,0.081006,0.152567
2026-03-31T00:23:05.870758,0.004067,-0.000188,0.115696,0.147637
2026-03-31T00:23:05.873576,0.002934,0.000212,0.115673,0.141125
2026-03-31T00:23:05.876240,0.002921,-0.000260,0.118033,0.151122
2026-03-31T00:23:05.878921,0.004052,-0.000042,0.098350,0.147224
2026-03-31T00:23:05.881644,0.007036,-0.000156,0.089227,0.146355
2026-03-31T00:23:05.881782,0.008188,-0.000093,0.076328,0.151507
2026-03-31T00:23:05.886729,0.001942,-0.000123,0.079152,0.142519
2026-03-31T00:23:05.888690,0.002906,-0.000394,0.112570,0.141464
2026-03-31T00:23:05.890008,0.003986,0.000232,0.106478,0.143947
2026-03-31T00:23:05.890353,0.008066,-0.000042,0.103495,0.143394
2026-03-31T00:23:05.892734,0.006099,0.000016,0.098012,0.141949
2026-03-31T00:23:05.895429,0.004951,0.000007,0.090347,0.142257
2026-03-31T00:23:05.898231,0.008065,0.000060,0.089154,0.143608
2026-03-31T00:23:05.900852,0.002947,-0.000171,0.083711,0.143191
2026-03-31T00:23:05.900966,0.004175,-0.000293,0.081924,0.142478
2026-03-31T00:23:05.903739,0.002937,0.000170,0.107035,0.139351
2026-03-31T00:23:05.906534,0.004965,-0.000229,0.099789,0.138293
2026-03-31T00:23:05.909222,-0.000040,-0.000284,0.096328,0.142321
2026-03-31T00:23:05.909332,0.003033,-0.000349,0.093222,0.137209
2026-03-31T00:23:05.912105,0.001933,0.000299,0.086859,0.135255
2026-03-31T00:23:05.914904,0.001976,-0.000363,0.088231,0.139039
2026-03-31T00:23:05.917714,0.004910,-0.000261,0.082456,0.138400
2026-03-31T00:23:05.920353,0.002034,-0.000063,0.076910,0.134376
2026-03-31T00:23:05.920486,0.013031,0.000184,0.107612,0.136557
2026-03-31T00:23:05.923218,0.007858,-0.000316,0.102356,0.138381
2026-03-31T00:23:05.925994,0.007997,-0.000149,0.089659,0.136628
2026-03-31T00:23:05.928713,0.004112,-0.000357,0.088714,0.131171
2026-03-31T00:23:05.931315,0.001996,-0.000000,0.088118,0.138986
2026-03-31T00:23:05.931457,0.002048,-0.000117,0.080981,0.131716
2026-03-31T00:23:05.938366,0.004922,-0.000131,0.077033,0.130877
2026-03-31T00:23:05.938535,0.005111,-0.000242,0.078363,0.156596
2026-03-31T00:23:05.939653,0.006026,-0.000133,0.108736,0.130586
2026-03-31T00:23:05.939834,0.004853,0.000047,0.104062,0.132784
2026-03-31T00:23:05.942465,0.003041,-0.000319,0.095278,0.132506
2026-03-31T00:23:05.945134,0.008093,0.000180,0.089851,0.133670
2026-03-31T00:23:05.947871,0.003946,-0.000171,0.084544,0.133029
2026-03-31T00:23:05.950631,0.008052,-0.000005,0.080987,0.131407
2026-03-31T00:23:05.950737,0.006953,-0.000042,0.079772,0.134397
2026-03-31T00:23:05.953575,0.004000,-0.000160,0.077002,0.130346
2026-03-31T00:23:05.956231,0.004037,0.000082,0.101870,0.133131
2026-03-31T00:23:05.958897,0.003122,-0.000309,0.110416,0.131833
2026-03-31T00:23:05.959004,0.003817,0.000131,0.097610,0.136334
2026-03-31T00:23:05.961755,-0.000139,0.000316,0.100465,0.134410
2026-03-31T00:23:05.964505,0.004978,0.000150,0.089740,0.131503
2026-03-31T00:23:05.967210,0.005012,0.000093,0.086247,0.131371
2026-03-31T00:23:05.969935,-0.000050,0.000346,0.077208,0.133118
2026-03-31T00:23:05.970041,0.005101,-0.000340,0.119412,0.127727
2026-03-31T00:23:05.972793,0.000941,0.000374,0.114371,0.133668
2026-03-31T00:23:05.975482,0.002015,-0.000066,0.102169,0.131673
2026-03-31T00:23:05.978305,0.001922,0.000213,0.101299,0.118704
2026-03-31T00:23:05.978430,0.001981,0.000156,0.099196,0.129985
2026-03-31T00:23:05.981121,0.002985,-0.000003,0.090447,0.123277
2026-03-31T00:23:05.988027,0.004004,-0.000113,0.087707,0.127581
2026-03-31T00:23:05.988324,0.001871,-0.000134,0.079282,0.133503
2026-03-31T00:23:05.989449,0.003987,0.000042,0.115672,0.132790
2026-03-31T00:23:05.989640,-0.000113,-0.000535,0.099001,0.126639
2026-03-31T00:23:05.992021,0.008105,-0.000099,0.102171,0.114079
2026-03-31T00:23:05.994745,0.002974,0.000124,0.102851,0.131569
2026-03-31T00:23:05.997620,0.000071,0.000239,0.096805,0.130358
2026-03-31T00:23:06.000325,0.002002,0.000070,0.090256,0.151849
2026-03-31T00:23:06.000433,0.006060,0.000327,0.090012,0.130523
2026-03-31T00:23:06.003292,0.003911,-0.000127,0.082016,0.130282
2026-03-31T00:23:06.005810,0.001934,0.000093,0.110624,0.128743
2026-03-31T00:23:06.008582,0.000014,-0.000225,0.103116,0.116080
2026-03-31T00:23:06.008686,0.005079,0.000129,0.097819,0.133211
2026-03-31T00:23:06.011422,0.006920,-0.000233,0.092015,0.135640
2026-03-31T00:23:06.014120,0.005826,0.000011,0.090010,0.128149
2026-03-31T00:23:06.016865,0.000998,0.000015,0.089233,0.128980
2026-03-31T00:23:06.019601,0.001955,0.000048,0.089953,0.131945
2026-03-31T00:23:06.019719,0.010070,0.000079,0.084777,0.130754
2026-03-31T00:23:06.022377,0.005000,-0.000093,0.114501,0.130222
2026-03-31T00:23:06.025191,0.006040,0.000137,0.103065,0.131234
2026-03-31T00:23:06.028060,0.004979,-0.000021,0.089664,0.131841
2026-03-31T00:23:06.028168,0.003952,0.000356,0.089886,0.130465
2026-03-31T00:23:06.030879,0.018972,-0.000112,0.082282,0.126408
2026-03-31T00:23:06.036903,0.002016,-0.000009,0.090011,0.127025
2026-03-31T00:23:06.037056,0.012073,-0.000370,0.086630,0.131994
2026-03-31T00:23:06.038944,0.000035,0.000212,0.116299,0.129640
2026-03-31T00:23:06.039151,0.006008,-0.000143,0.105815,0.128109
2026-03-31T00:23:06.041681,0.029798,-0.000003,0.101780,0.128500
2026-03-31T00:23:06.044447,0.005984,0.000292,0.090346,0.127667
2026-03-31T00:23:06.047337,0.002963,-0.000044,0.088077,0.129444
2026-03-31T00:23:06.047441,0.005049,0.000040,0.085869,0.134099
2026-03-31T00:23:06.050118,0.001941,-0.000123,0.080947,0.131430
2026-03-31T00:23:06.052867,0.006977,0.000433,0.078341,0.130864
2026-03-31T00:23:06.055506,0.003027,-0.000039,0.122240,0.128640
2026-03-31T00:23:06.058203,0.003035,-0.000099,0.109590,0.130481
2026-03-31T00:23:06.058319,0.005097,0.000220,0.102196,0.128038
2026-03-31T00:23:06.061129,0.003070,-0.000177,0.091813,0.127786
2026-03-31T00:23:06.063797,0.007911,-0.000119,0.090378,0.131872
2026-03-31T00:23:06.066534,0.003948,0.000316,0.084908,0.133368
2026-03-31T00:23:06.069309,0.004019,0.000103,0.077720,0.130950
2026-03-31T00:23:06.069430,0.008894,0.000172,0.075777,0.133238
2026-03-31T00:23:06.072223,0.002044,0.000313,0.121510,0.127511
2026-03-31T00:23:06.074939,0.007017,-0.000178,0.111878,0.126383
2026-03-31T00:23:06.077669,0.004812,0.000206,0.111766,0.129032
2026-03-31T00:23:06.077805,0.004967,-0.000002,0.089748,0.129662
2026-03-31T00:23:06.080422,0.010017,0.000130,0.089658,0.129602
2026-03-31T00:23:06.083220,0.004981,0.000017,0.089309,0.127618
2026-03-31T00:23:06.087011,0.009075,-0.000306,0.085517,0.129793
2026-03-31T00:23:06.088770,0.014077,0.000013,0.078864,0.127257
2026-03-31T00:23:06.088968,0.005048,-0.000076,0.114250,0.130135
2026-03-31T00:23:06.091434,0.013920,-0.000002,0.110852,0.112339
2026-03-31T00:23:06.094161,0.002072,-0.000027,0.102495,0.130951
2026-03-31T00:23:06.096845,0.009916,0.000007,0.100938,0.132297
2026-03-31T00:23:06.096949,0.010055,-0.000095,0.095965,0.142361
2026-03-31T00:23:06.099701,0.006155,0.000284,0.099358,0.130571
2026-03-31T00:23:06.102547,0.007036,-0.000268,0.089833,0.127834
2026-03-31T00:23:06.105270,0.002061,-0.000193,0.084657,0.127472
2026-03-31T00:23:06.107969,0.001998,0.000100,0.116556,0.124978
2026-03-31T00:23:06.108088,0.009062,0.000073,0.103997,0.137806
2026-03-31T00:23:06.110727,0.004935,0.000126,0.100972,0.130988
2026-03-31T00:23:06.113473,0.001941,0.000009,0.096193,0.131225
2026-03-31T00:23:06.116278,0.004056,-0.000026,0.095449,0.129861
2026-03-31T00:23:06.116388,0.006030,-0.000151,0.089732,0.129514
2026-03-31T00:23:06.119106,0.002114,-0.000202,0.090031,0.129967
2026-03-31T00:23:06.121778,0.001950,-0.000160,0.112390,0.141481
2026-03-31T00:23:06.124547,0.002211,0.000034,0.104208,0.127230
2026-03-31T00:23:06.127304,0.004034,-0.000037,0.101250,0.138128
2026-03-31T00:23:06.127431,0.007002,0.000180,0.092746,0.129692
2026-03-31T00:23:06.130273,0.012895,0.000563,0.088887,0.130564
2026-03-31T00:23:06.132968,0.002034,0.000412,0.089292,0.133137
2026-03-31T00:23:06.137858,0.006998,-0.000027,0.090256,0.131060
2026-03-31T00:23:06.138345,0.008127,0.000273,0.087821,0.131193
2026-03-31T00:23:06.138505,0.007041,-0.000050,0.116639,0.129568
2026-03-31T00:23:06.141048,0.009933,0.000298,0.104583,0.128629
2026-03-31T00:23:06.143818,0.034107,0.000260,0.097958,0.129637
2026-03-31T00:23:06.146579,0.008027,0.000148,0.089731,0.128639
2026-03-31T00:23:06.146690,0.002031,0.000263,0.085871,0.126700
2026-03-31T00:23:06.149365,0.009125,0.000015,0.084934,0.129337
2026-03-31T00:23:06.152120,0.011968,0.000017,0.079733,0.127388
2026-03-31T00:23:06.154886,0.003079,-0.000284,0.077109,0.128728
2026-03-31T00:23:06.157786,0.008094,-0.000096,0.117468,0.124728
2026-03-31T00:23:06.157904,0.006190,0.000024,0.114470,0.121146
2026-03-31T00:23:06.160381,0.005896,0.000242,0.112528,0.123869
2026-03-31T00:23:06.163225,0.006045,0.000086,0.101876,0.123463
2026-03-31T00:23:06.165991,0.007068,-0.000019,0.092181,0.114197
2026-03-31T00:23:06.166098,0.008999,0.000158,0.087554,0.124408
2026-03-31T00:23:06.168717,0.012892,0.000088,0.088542,0.117477
2026-03-31T00:23:06.171506,0.007001,0.000029,0.081238,0.122025
2026-03-31T00:23:06.174398,0.011925,-0.000283,0.126326,0.118658
2026-03-31T00:23:06.176885,0.006041,0.000078,0.118406,0.120823
2026-03-31T00:23:06.177010,0.007119,-0.000320,0.109396,0.119575
2026-03-31T00:23:06.179791,0.009009,-0.000418,0.101786,0.120267
2026-03-31T00:23:06.182547,0.011954,0.000036,0.102509,0.120893
2026-03-31T00:23:06.187611,0.006948,0.000077,0.093185,0.124368
2026-03-31T00:23:06.187937,0.002934,0.000383,0.090118,0.118055
2026-03-31T00:23:06.188094,0.004024,-0.000055,0.078716,0.122886
2026-03-31T00:23:06.190692,0.009184,-0.000461,0.122525,0.118152
2026-03-31T00:23:06.193484,0.010000,0.000208,0.116390,0.118513
2026-03-31T00:23:06.196259,0.009035,0.000092,0.110456,0.122389
2026-03-31T00:23:06.196361,0.007042,0.000042,0.102768,0.117290
2026-03-31T00:23:06.199173,0.005892,-0.000258,0.102386,0.115369
2026-03-31T00:23:06.201865,0.008917,0.000324,0.091326,0.116031
2026-03-31T00:23:06.204628,0.011919,0.000027,0.089928,0.112250
2026-03-31T00:23:06.207252,0.009966,0.000025,0.116407,0.116387
2026-03-31T00:23:06.207376,0.006115,0.000268,0.108631,0.115831
2026-03-31T00:23:06.210111,0.008989,0.000297,0.104066,0.112398
2026-03-31T00:23:06.212759,0.010005,0.000097,0.099914,0.131411
2026-03-31T00:23:06.215606,0.010104,-0.000127,0.097737,0.111165
2026-03-31T00:23:06.215722,0.004958,-0.000021,0.091151,0.113696
2026-03-31T00:23:06.218385,0.006031,-0.000182,0.087570,0.113040
2026-03-31T00:23:06.221150,0.007035,-0.000295,0.090377,0.115863
2026-03-31T00:23:06.223786,0.007056,-0.000207,0.107856,0.108282
2026-03-31T00:23:06.226680,0.009084,0.000077,0.103466,0.109387
2026-03-31T00:23:06.226813,0.005029,-0.000388,0.092764,0.087607
2026-03-31T00:23:06.229620,0.012861,-0.000264,0.089781,0.109310
2026-03-31T00:23:06.232323,0.007977,0.000218,0.089770,0.103966
2026-03-31T00:23:06.237169,0.003160,0.000392,0.085935,0.107146
2026-03-31T00:23:06.237319,0.005962,-0.000264,0.089806,0.097195
2026-03-31T00:23:06.237889,0.006059,0.000014,0.089226,0.113618
2026-03-31T00:23:06.240457,0.005990,-0.000023,0.116165,0.108120
2026-03-31T00:23:06.243178,0.007963,0.000126,0.106958,0.100600
2026-03-31T00:23:06.245891,0.007001,0.000150,0.097663,0.103076
2026-03-31T00:23:06.245994,0.003069,-0.000020,0.091424,0.102713
2026-03-31T00:23:06.248918,0.001987,0.000148,0.090265,0.102474
2026-03-31T00:23:06.251640,-0.000021,-0.000037,0.087237,0.103301
2026-03-31T00:23:06.254370,0.001975,-0.000120,0.083091,0.103686
2026-03-31T00:23:06.254483,0.006902,-0.000019,0.085122,0.101534
2026-03-31T00:23:06.257057,0.006988,0.000135,0.115818,0.100947
2026-03-31T00:23:06.259784,0.002891,0.000496,0.108431,0.098071
2026-03-31T00:23:06.262590,0.004033,-0.000114,0.103280,0.101234
2026-03-31T00:23:06.265256,0.006910,0.000331,0.090638,0.098193
2026-03-31T00:23:06.265384,0.009924,0.000094,0.089971,0.103392
2026-03-31T00:23:06.268029,0.009001,0.000211,0.090078,0.101333
2026-03-31T00:23:06.270858,0.006073,-0.000124,0.081992,0.104670
2026-03-31T00:23:06.273639,0.011113,0.000142,0.124488,0.093977
2026-03-31T00:23:06.276174,0.004957,0.000024,0.115598,0.097177
2026-03-31T00:23:06.276304,0.006096,-0.000196,0.111991,0.087765
2026-03-31T00:23:06.279199,0.029061,0.000053,0.105561,0.092870
2026-03-31T00:23:06.281784,0.005051,0.000133,0.097620,0.092677
2026-03-31T00:23:06.287634,0.006952,-0.000078,0.094134,0.093055
2026-03-31T00:23:06.287941,0.007815,-0.000052,0.089650,0.095214
2026-03-31T00:23:06.288094,0.006968,-0.000036,0.088010,0.092563
2026-03-31T00:23:06.290157,0.006031,0.000010,0.123534,0.093623
2026-03-31T00:23:06.292842,0.005995,0.000084,0.115435,0.093656
2026-03-31T00:23:06.295730,0.011920,-0.000486,0.104604,0.091000
2026-03-31T00:23:06.295843,0.008041,-0.000198,0.104050,0.092269
2026-03-31T00:23:06.298419,0.006178,0.000182,0.092763,0.090662
2026-03-31T00:23:06.301242,0.005001,-0.000458,0.098072,0.089517
2026-03-31T00:23:06.304035,0.005023,-0.000028,0.092447,0.089999
2026-03-31T00:23:06.304151,0.003988,-0.000109,0.082506,0.090260
2026-03-31T00:23:06.306883,0.005947,0.000217,0.116127,0.090104
2026-03-31T00:23:06.309670,-0.000128,-0.000148,0.115404,0.091293
2026-03-31T00:23:06.312238,0.002024,0.000128,0.109314,0.094108
2026-03-31T00:23:06.314892,0.006023,0.000081,0.102198,0.090261
2026-03-31T00:23:06.315035,0.003952,-0.000225,0.102747,0.089901
2026-03-31T00:23:06.317831,-0.000002,0.000107,0.097528,0.089786
2026-03-31T00:23:06.320570,0.001053,0.000103,0.091839,0.091019
2026-03-31T00:23:06.323257,0.006200,0.000225,0.085692,0.101142
2026-03-31T00:23:06.323412,0.007986,-0.000000,0.115748,0.078870
2026-03-31T00:23:06.326161,0.009991,0.000178,0.106824,0.089970
2026-03-31T00:23:06.328788,0.005921,-0.000124,0.100443,0.092317
2026-03-31T00:23:06.331557,0.007928,-0.000078,0.098024,0.089770
2026-03-31T00:23:06.337640,0.005894,0.000203,0.095941,0.090631
2026-03-31T00:23:06.337838,0.001934,-0.000307,0.093590,0.093548
2026-03-31T00:23:06.338026,-0.000118,-0.000223,0.093377,0.090029
2026-03-31T00:23:06.339790,0.012863,0.000163,0.089685,0.092824
2026-03-31T00:23:06.342510,0.015081,-0.000033,0.117132,0.092510
2026-03-31T00:23:06.345515,0.007057,0.000172,0.113680,0.089856
2026-03-31T00:23:06.345637,0.009869,0.000268,0.104282,0.089797
2026-03-31T00:23:06.348285,0.001884,0.000216,0.098183,0.090244
2026-03-31T00:23:06.350810,0.006022,0.000271,0.095332,0.090399
2026-03-31T00:23:06.353538,0.013041,-0.000423,0.092387,0.089805
2026-03-31T00:23:06.353647,0.008074,0.000196,0.090240,0.090087
2026-03-31T00:23:06.356407,0.003971,-0.000078,0.126531,0.112920
2026-03-31T00:23:06.359127,0.007860,-0.000195,0.120576,0.090787
2026-03-31T00:23:06.361780,0.000849,-0.000154,0.109928,0.090372
2026-03-31T00:23:06.364543,0.004882,-0.000011,0.101513,0.094457
2026-03-31T00:23:06.364654,0.004906,0.000159,0.093189,0.092079
2026-03-31T00:23:06.367408,0.009936,-0.000078,0.089716,0.095521
2026-03-31T00:23:06.370258,0.009098,-0.000255,0.088511,0.085190
2026-03-31T00:23:06.372922,0.005973,-0.000159,0.088136,0.093502
2026-03-31T00:23:06.373050,0.012890,-0.000165,0.130697,0.089580
2026-03-31T00:23:06.375686,0.009989,-0.000168,0.117664,0.092537
2026-03-31T00:23:06.378619,0.007938,-0.000160,0.116037,0.093821
2026-03-31T00:23:06.381247,0.011103,-0.000048,0.105328,0.093461
2026-03-31T00:23:06.387600,0.006914,0.000262,0.100252,0.097884
2026-03-31T00:23:06.387782,0.008064,-0.000296,0.093395,0.095598
2026-03-31T00:23:06.387967,0.006958,0.000119,0.089941,0.071991
2026-03-31T00:23:06.389520,0.008970,0.000240,0.087966,0.095818
2026-03-31T00:23:06.392193,0.009911,0.000047,0.138440,0.101306
2026-03-31T00:23:06.392308,0.007950,-0.000153,0.124407,0.121374
2026-03-31T00:23:06.394992,0.009923,-0.000283,0.115593,0.090370
2026-03-31T00:23:06.398089,0.006916,0.000094,0.116232,0.105210
2026-03-31T00:23:06.400548,0.008905,0.000012,0.103373,0.089782
2026-03-31T00:23:06.403188,0.008948,-0.000260,0.098321,0.091513
2026-03-31T00:23:06.403303,0.009978,-0.000187,0.097564,0.094576
2026-03-31T00:23:06.406055,0.011853,-0.000074,0.090124,0.091188
2026-03-31T00:23:06.408723,0.011057,-0.000104,0.130384,0.093018
2026-03-31T00:23:06.411591,0.006989,-0.000240,0.122079,0.091133
2026-03-31T00:23:06.414248,0.009936,0.000138,0.117340,0.090756
