timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.161775,0.991506,0.176672,0.122921,0.180430
2026-03-31T00:20:59.164543,0.992853,0.193644,0.115405,0.180642
2026-03-31T00:20:59.164651,0.985792,0.177932,0.117699,0.181805
2026-03-31T00:20:59.167365,0.983806,0.177747,0.118445,0.180024
2026-03-31T00:20:59.170009,0.978818,0.175113,0.122166,0.178603
2026-03-31T00:20:59.172784,0.975473,0.175197,0.122364,0.179941
2026-03-31T00:20:59.175549,0.946479,0.180522,0.136519,0.176428
2026-03-31T00:20:59.175674,0.946199,0.167973,0.132913,0.178235
2026-03-31T00:20:59.178327,0.947084,0.178416,0.127003,0.178851
2026-03-31T00:20:59.181018,0.945752,0.174943,0.118368,0.180183
2026-03-31T00:20:59.183811,0.947991,0.189250,0.116376,0.180519
2026-03-31T00:20:59.183924,0.937318,0.175451,0.116503,0.180457
2026-03-31T00:20:59.186639,0.936927,0.173940,0.115963,0.176175
2026-03-31T00:20:59.189343,0.936772,0.175947,0.116160,0.180365
2026-03-31T00:20:59.192162,0.904494,0.171650,0.139211,0.180995
2026-03-31T00:20:59.194834,0.911045,0.171297,0.137472,0.176198
2026-03-31T00:20:59.194972,0.920145,0.170092,0.133156,0.179459
2026-03-31T00:20:59.199570,0.902761,0.172077,0.127623,0.175215
2026-03-31T00:20:59.200459,0.898463,0.177177,0.120353,0.176022
2026-03-31T00:20:59.203081,0.893886,0.171289,0.115670,0.175991
2026-03-31T00:20:59.203191,0.896878,0.172984,0.115457,0.176910
2026-03-31T00:20:59.205941,0.865290,0.171079,0.132476,0.178876
2026-03-31T00:20:59.208764,0.867230,0.172489,0.139089,0.180939
2026-03-31T00:20:59.211465,0.868016,0.171447,0.138369,0.181611
2026-03-31T00:20:59.214048,0.862167,0.173599,0.127013,0.176367
2026-03-31T00:20:59.214158,0.864658,0.172887,0.125980,0.176856
2026-03-31T00:20:59.216945,0.860850,0.176634,0.118181,0.175391
2026-03-31T00:20:59.219638,0.861776,0.171360,0.114579,0.175660
2026-03-31T00:20:59.222463,0.869153,0.168777,0.106668,0.173316
2026-03-31T00:20:59.222569,0.835982,0.172426,0.110182,0.176088
2026-03-31T00:20:59.225293,0.833967,0.169172,0.110708,0.177430
2026-03-31T00:20:59.228010,0.831584,0.175588,0.097713,0.175397
2026-03-31T00:20:59.230742,0.821458,0.168190,0.101620,0.173642
2026-03-31T00:20:59.233423,0.819708,0.170511,0.097959,0.175523
2026-03-31T00:20:59.233537,0.831201,0.171132,0.095213,0.173300
2026-03-31T00:20:59.236355,0.819154,0.168132,0.091819,0.175679
2026-03-31T00:20:59.238943,0.821555,0.174329,0.096323,0.176166
2026-03-31T00:20:59.241806,0.793143,0.172122,0.114172,0.176494
2026-03-31T00:20:59.244512,0.793132,0.172270,0.114452,0.177625
2026-03-31T00:20:59.244646,0.786054,0.169113,0.111933,0.176720
2026-03-31T00:20:59.250256,0.786458,0.168834,0.111140,0.172453
2026-03-31T00:20:59.250450,0.784287,0.170301,0.115564,0.176220
2026-03-31T00:20:59.252748,0.785006,0.171864,0.116310,0.174286
2026-03-31T00:20:59.252861,0.784607,0.170088,0.115729,0.173197
2026-03-31T00:20:59.255582,0.803171,0.167575,0.108999,0.175253
2026-03-31T00:20:59.258460,0.756921,0.159189,0.117431,0.178735
2026-03-31T00:20:59.261061,0.761024,0.171735,0.116631,0.176893
2026-03-31T00:20:59.263821,0.755753,0.167963,0.112768,0.176388
2026-03-31T00:20:59.263938,0.761576,0.171884,0.108766,0.175505
2026-03-31T00:20:59.266630,0.759789,0.167373,0.112255,0.181643
2026-03-31T00:20:59.269375,0.753533,0.192801,0.107969,0.180098
2026-03-31T00:20:59.272059,0.750735,0.172657,0.109289,0.177650
2026-03-31T00:20:59.272181,0.747292,0.168234,0.110085,0.178585
2026-03-31T00:20:59.274936,0.728415,0.162860,0.123161,0.175382
2026-03-31T00:20:59.277626,0.732516,0.168262,0.116281,0.178791
2026-03-31T00:20:59.280332,0.729323,0.168711,0.110375,0.176493
2026-03-31T00:20:59.283170,0.722248,0.168146,0.103630,0.178796
2026-03-31T00:20:59.283283,0.728086,0.167946,0.102707,0.175598
2026-03-31T00:20:59.286106,0.717284,0.166523,0.099562,0.175832
2026-03-31T00:20:59.288817,0.721880,0.168630,0.100529,0.181617
2026-03-31T00:20:59.291644,0.696629,0.163081,0.127447,0.175334
2026-03-31T00:20:59.291770,0.697674,0.166008,0.123617,0.175508
2026-03-31T00:20:59.294208,0.692460,0.163586,0.116553,0.175877
2026-03-31T00:20:59.299887,0.691692,0.163809,0.116200,0.176444
2026-03-31T00:20:59.300095,0.693629,0.156955,0.102770,0.179306
2026-03-31T00:20:59.302384,0.685148,0.159127,0.098450,0.175468
2026-03-31T00:20:59.302502,0.682274,0.153191,0.098924,0.176641
2026-03-31T00:20:59.305300,0.687923,0.161411,0.093847,0.176486
2026-03-31T00:20:59.308061,0.668577,0.156161,0.123697,0.172440
2026-03-31T00:20:59.310822,0.657562,0.157756,0.121397,0.176109
2026-03-31T00:20:59.313407,0.684767,0.154686,0.118168,0.173400
2026-03-31T00:20:59.313538,0.659873,0.157983,0.116404,0.175717
2026-03-31T00:20:59.316491,0.658465,0.156078,0.112379,0.172397
2026-03-31T00:20:59.319008,0.659492,0.154900,0.105058,0.173650
2026-03-31T00:20:59.321836,0.654582,0.154574,0.102945,0.178609
2026-03-31T00:20:59.321947,0.656723,0.176064,0.099620,0.174694
2026-03-31T00:20:59.324595,0.632366,0.151800,0.122642,0.167263
2026-03-31T00:20:59.327358,0.631499,0.151488,0.122249,0.174719
2026-03-31T00:20:59.330153,0.635994,0.146416,0.116894,0.174868
2026-03-31T00:20:59.332964,0.629512,0.149972,0.116240,0.174139
2026-03-31T00:20:59.333084,0.630591,0.147435,0.113912,0.175582
2026-03-31T00:20:59.335852,0.616599,0.151921,0.110169,0.171757
2026-03-31T00:20:59.338348,0.622807,0.149799,0.109423,0.176041
2026-03-31T00:20:59.341043,0.622857,0.150856,0.100818,0.172540
2026-03-31T00:20:59.341174,0.594456,0.143132,0.114785,0.167648
2026-03-31T00:20:59.343961,0.598108,0.143249,0.110892,0.171440
2026-03-31T00:20:59.348095,0.598362,0.154716,0.107621,0.170331
2026-03-31T00:20:59.350116,0.593308,0.145024,0.110195,0.169400
2026-03-31T00:20:59.352095,0.596970,0.142680,0.108458,0.168668
2026-03-31T00:20:59.352209,0.586349,0.143761,0.107098,0.167833
2026-03-31T00:20:59.354938,0.583324,0.138389,0.103056,0.172029
2026-03-31T00:20:59.357919,0.562968,0.139429,0.108701,0.167556
2026-03-31T00:20:59.360594,0.563016,0.139317,0.103355,0.169250
2026-03-31T00:20:59.360697,0.560471,0.140074,0.102495,0.167741
2026-03-31T00:20:59.363242,0.555333,0.139522,0.097521,0.167135
2026-03-31T00:20:59.366049,0.556055,0.135052,0.092178,0.166871
2026-03-31T00:20:59.368697,0.555721,0.134189,0.093483,0.168311
2026-03-31T00:20:59.371429,0.552198,0.139559,0.092604,0.167330
2026-03-31T00:20:59.371544,0.552016,0.136772,0.095321,0.167058
2026-03-31T00:20:59.374325,0.521899,0.129913,0.106900,0.167785
2026-03-31T00:20:59.376944,0.531033,0.131566,0.102146,0.167386
2026-03-31T00:20:59.379783,0.528900,0.128446,0.091271,0.168445
2026-03-31T00:20:59.382509,0.532492,0.135186,0.090156,0.168508
2026-03-31T00:20:59.382651,0.530560,0.127671,0.090371,0.167857
2026-03-31T00:20:59.385351,0.517058,0.131012,0.089323,0.168206
2026-03-31T00:20:59.387960,0.526439,0.127617,0.087013,0.167893
2026-03-31T00:20:59.390814,0.520949,0.126920,0.085755,0.167377
2026-03-31T00:20:59.390947,0.498714,0.127583,0.110483,0.168035
2026-03-31T00:20:59.393694,0.504913,0.122342,0.104577,0.167122
2026-03-31T00:20:59.400104,0.499512,0.102749,0.093354,0.168965
2026-03-31T00:20:59.400287,0.501504,0.118958,0.089411,0.167547
2026-03-31T00:20:59.401778,0.496696,0.118295,0.088052,0.168191
2026-03-31T00:20:59.401890,0.495292,0.106542,0.078656,0.166750
2026-03-31T00:20:59.404601,0.492693,0.118146,0.078111,0.167512
2026-03-31T00:20:59.407436,0.489289,0.117673,0.075114,0.167743
2026-03-31T00:20:59.410221,0.471625,0.111483,0.103383,0.166563
2026-03-31T00:20:59.410324,0.471764,0.110551,0.095586,0.165150
2026-03-31T00:20:59.413020,0.476282,0.114679,0.094395,0.165830
2026-03-31T00:20:59.415719,0.465553,0.113557,0.088967,0.167884
2026-03-31T00:20:59.418589,0.463994,0.116156,0.081774,0.164615
2026-03-31T00:20:59.421221,0.457288,0.109307,0.079964,0.165010
2026-03-31T00:20:59.421333,0.463565,0.113442,0.075639,0.167569
2026-03-31T00:20:59.423882,0.465978,0.113787,0.075962,0.167574
2026-03-31T00:20:59.426645,0.441397,0.103520,0.095030,0.163970
2026-03-31T00:20:59.429350,0.444195,0.108083,0.089669,0.161944
2026-03-31T00:20:59.429465,0.440337,0.106932,0.087862,0.156308
2026-03-31T00:20:59.432264,0.441930,0.105428,0.084972,0.159817
2026-03-31T00:20:59.434975,0.434069,0.099653,0.076801,0.160735
2026-03-31T00:20:59.437809,0.437621,0.106354,0.076826,0.159635
2026-03-31T00:20:59.440494,0.441928,0.103362,0.072997,0.161284
2026-03-31T00:20:59.440620,0.411912,0.098455,0.081232,0.158796
2026-03-31T00:20:59.443201,0.408784,0.097547,0.079734,0.157525
2026-03-31T00:20:59.450556,0.410169,0.100862,0.076798,0.158735
2026-03-31T00:20:59.450834,0.408635,0.097950,0.072927,0.155958
2026-03-31T00:20:59.451466,0.402688,0.099404,0.077790,0.154657
2026-03-31T00:20:59.451614,0.406768,0.087044,0.072850,0.154378
2026-03-31T00:20:59.454359,0.405835,0.097851,0.074668,0.159353
2026-03-31T00:20:59.457014,0.405094,0.092355,0.074394,0.155340
2026-03-31T00:20:59.459860,0.387507,0.088896,0.076491,0.155157
2026-03-31T00:20:59.459971,0.385151,0.095055,0.074101,0.156657
2026-03-31T00:20:59.462675,0.383328,0.093041,0.065780,0.155735
2026-03-31T00:20:59.465541,0.378303,0.094207,0.067834,0.158803
2026-03-31T00:20:59.468095,0.376492,0.093124,0.063861,0.158148
2026-03-31T00:20:59.470868,0.377756,0.090539,0.064980,0.154781
2026-03-31T00:20:59.470987,0.379565,0.092802,0.063832,0.155331
2026-03-31T00:20:59.473749,0.373677,0.093081,0.067834,0.156754
2026-03-31T00:20:59.476420,0.364322,0.089559,0.081311,0.155329
2026-03-31T00:20:59.479200,0.363267,0.089539,0.081002,0.156834
2026-03-31T00:20:59.479310,0.357971,0.074049,0.072042,0.151836
2026-03-31T00:20:59.481955,0.359993,0.090099,0.069218,0.154418
2026-03-31T00:20:59.484631,0.359352,0.089843,0.067799,0.159704
2026-03-31T00:20:59.487534,0.347221,0.080335,0.064233,0.154779
2026-03-31T00:20:59.490258,0.355846,0.090276,0.063959,0.155866
2026-03-31T00:20:59.490388,0.351827,0.089500,0.060912,0.152618
2026-03-31T00:20:59.492882,0.338054,0.088164,0.084967,0.154069
2026-03-31T00:20:59.499549,0.341904,0.089157,0.077884,0.155697
2026-03-31T00:20:59.499708,0.339683,0.089592,0.073776,0.156151
2026-03-31T00:20:59.499861,0.337096,0.081815,0.072683,0.149057
2026-03-31T00:20:59.501194,0.336589,0.087828,0.066917,0.156094
2026-03-31T00:20:59.503966,0.332750,0.088598,0.064988,0.152515
2026-03-31T00:20:59.507357,0.333029,0.088724,0.065900,0.150736
2026-03-31T00:20:59.509483,0.330530,0.085546,0.063920,0.153049
2026-03-31T00:20:59.509602,0.324174,0.085090,0.111400,0.151582
2026-03-31T00:20:59.512420,0.323806,0.083423,0.107534,0.143106
2026-03-31T00:20:59.515245,0.321373,0.084604,0.096742,0.146664
2026-03-31T00:20:59.517933,0.316832,0.082783,0.092063,0.152516
2026-03-31T00:20:59.520619,0.312904,0.081303,0.089476,0.154918
2026-03-31T00:20:59.520740,0.312791,0.082126,0.085012,0.155271
2026-03-31T00:20:59.523594,0.311614,0.079120,0.077097,0.146574
2026-03-31T00:20:59.525982,0.307874,0.077609,0.099272,0.146084
2026-03-31T00:20:59.528938,0.301500,0.079880,0.097811,0.148481
2026-03-31T00:20:59.529046,0.302406,0.079634,0.090756,0.152549
2026-03-31T00:20:59.531763,0.299831,0.079520,0.094430,0.147624
2026-03-31T00:20:59.534318,0.298090,0.076886,0.090197,0.147127
2026-03-31T00:20:59.537261,0.297637,0.077662,0.090324,0.147403
2026-03-31T00:20:59.540031,0.299043,0.081283,0.086658,0.151491
2026-03-31T00:20:59.540160,0.297213,0.068192,0.086052,0.148292
2026-03-31T00:20:59.542745,0.287317,0.073777,0.106624,0.150707
2026-03-31T00:20:59.547376,0.280930,0.079143,0.107164,0.148548
2026-03-31T00:20:59.549370,0.284703,0.053257,0.098970,0.154136
2026-03-31T00:20:59.549515,0.283648,0.077937,0.103350,0.147274
2026-03-31T00:20:59.551178,0.281865,0.072954,0.097930,0.147811
2026-03-31T00:20:59.553679,0.284724,0.074401,0.096138,0.149865
2026-03-31T00:20:59.556377,0.281168,0.074614,0.097438,0.152209
2026-03-31T00:20:59.559279,0.278523,0.068717,0.093997,0.152371
2026-03-31T00:20:59.559391,0.276188,0.068364,0.113483,0.149536
2026-03-31T00:20:59.562131,0.285666,0.069098,0.109308,0.150250
2026-03-31T00:20:59.564923,0.274827,0.069132,0.101560,0.154744
2026-03-31T00:20:59.567682,0.274964,0.068981,0.106490,0.152812
2026-03-31T00:20:59.567791,0.270970,0.071272,0.101672,0.151983
2026-03-31T00:20:59.570438,0.275018,0.067820,0.098243,0.146685
2026-03-31T00:20:59.573336,0.269609,0.068384,0.101428,0.151740
2026-03-31T00:20:59.575951,0.271986,0.069885,0.101037,0.150057
2026-03-31T00:20:59.578690,0.281934,0.070164,0.110425,0.143373
2026-03-31T00:20:59.578803,0.258476,0.065745,0.105720,0.147312
2026-03-31T00:20:59.581543,0.264014,0.069206,0.103111,0.152544
2026-03-31T00:20:59.584214,0.262869,0.067090,0.098022,0.148525
2026-03-31T00:20:59.587019,0.261811,0.066787,0.101633,0.151425
2026-03-31T00:20:59.589723,0.262588,0.066539,0.093375,0.152918
2026-03-31T00:20:59.589852,0.258645,0.068845,0.096422,0.146497
2026-03-31T00:20:59.592592,0.253958,0.063970,0.120072,0.147201
2026-03-31T00:20:59.599278,0.253755,0.066959,0.115849,0.147697
2026-03-31T00:20:59.599428,0.253072,0.066678,0.106000,0.143522
2026-03-31T00:20:59.599635,0.255999,0.064132,0.101603,0.147107
2026-03-31T00:20:59.600836,0.250624,0.064404,0.093156,0.150644
2026-03-31T00:20:59.603378,0.256056,0.063448,0.084648,0.149546
2026-03-31T00:20:59.606054,0.246251,0.064852,0.079901,0.146347
2026-03-31T00:20:59.608846,0.251883,0.064240,0.077276,0.145183
2026-03-31T00:20:59.608975,0.243002,0.064070,0.102715,0.143386
2026-03-31T00:20:59.611776,0.244179,0.059907,0.099577,0.146269
2026-03-31T00:20:59.614646,0.246986,0.064354,0.089541,0.146271
2026-03-31T00:20:59.617431,0.244362,0.065082,0.087414,0.145879
2026-03-31T00:20:59.617541,0.239804,0.063805,0.085643,0.144568
2026-03-31T00:20:59.620260,0.244471,0.063951,0.075043,0.144636
2026-03-31T00:20:59.622942,0.242748,0.069141,0.077991,0.146241
2026-03-31T00:20:59.625770,0.242326,0.063462,0.075318,0.147098
2026-03-31T00:20:59.628370,0.232405,0.047502,0.111811,0.141386
2026-03-31T00:20:59.628485,0.231147,0.060891,0.105982,0.141052
2026-03-31T00:20:59.631175,0.229981,0.053065,0.100309,0.142214
2026-03-31T00:20:59.633977,0.234167,0.059788,0.091025,0.142649
2026-03-31T00:20:59.636576,0.221131,0.061542,0.090161,0.143597
2026-03-31T00:20:59.636684,0.231531,0.059962,0.088377,0.143433
2026-03-31T00:20:59.639486,0.230504,0.064087,0.081288,0.141991
2026-03-31T00:20:59.642142,0.231120,0.060880,0.076172,0.142240
2026-03-31T00:20:59.644965,0.219016,0.051963,0.102372,0.135520
2026-03-31T00:20:59.650328,0.222289,0.055117,0.100999,0.141167
2026-03-31T00:20:59.650484,0.227658,0.054135,0.094692,0.142288
2026-03-31T00:20:59.650635,0.220306,0.054718,0.097541,0.140031
2026-03-31T00:20:59.653040,0.218839,0.053748,0.090625,0.141629
2026-03-31T00:20:59.655732,0.219726,0.053724,0.088784,0.141534
2026-03-31T00:20:59.658457,0.219580,0.051747,0.085002,0.142451
2026-03-31T00:20:59.658568,0.221018,0.053869,0.087919,0.142223
2026-03-31T00:20:59.661579,0.212762,0.052207,0.103335,0.138634
2026-03-31T00:20:59.664249,0.212906,0.052093,0.095987,0.160004
2026-03-31T00:20:59.667215,0.210874,0.050966,0.088850,0.138562
2026-03-31T00:20:59.667335,0.208489,0.052366,0.089784,0.137333
2026-03-31T00:20:59.669817,0.207495,0.051900,0.089618,0.136903
2026-03-31T00:20:59.672582,0.211031,0.052030,0.093339,0.139632
2026-03-31T00:20:59.675265,0.206466,0.048287,0.086099,0.137276
2026-03-31T00:20:59.678044,0.194680,0.050645,0.099353,0.135053
2026-03-31T00:20:59.678162,0.199996,0.051982,0.094656,0.140425
2026-03-31T00:20:59.680831,0.199256,0.052327,0.088067,0.133693
2026-03-31T00:20:59.683760,0.193778,0.047902,0.087238,0.135527
2026-03-31T00:20:59.686322,0.196356,0.048810,0.082828,0.133343
2026-03-31T00:20:59.686450,0.200542,0.047854,0.080730,0.132917
2026-03-31T00:20:59.689064,0.197385,0.048071,0.080960,0.134642
2026-03-31T00:20:59.691876,0.190877,0.045900,0.080876,0.134765
2026-03-31T00:20:59.694584,0.184850,0.047754,0.104254,0.132709
2026-03-31T00:20:59.700290,0.185178,0.042901,0.091073,0.135541
2026-03-31T00:20:59.700477,0.184562,0.045840,0.089166,0.131663
2026-03-31T00:20:59.700672,0.183349,0.045913,0.083170,0.131807
2026-03-31T00:20:59.702685,0.183565,0.045908,0.081173,0.131827
2026-03-31T00:20:59.705395,0.187202,0.048383,0.074909,0.133708
2026-03-31T00:20:59.705507,0.184374,0.050192,0.067902,0.131625
2026-03-31T00:20:59.708409,0.184519,0.043547,0.072834,0.130525
2026-03-31T00:20:59.710972,0.175542,0.043654,0.107391,0.126812
2026-03-31T00:20:59.713719,0.179557,0.042990,0.108263,0.131150
2026-03-31T00:20:59.716473,0.181803,0.040800,0.095467,0.128950
2026-03-31T00:20:59.716580,0.175031,0.042916,0.092923,0.130248
2026-03-31T00:20:59.719365,0.171548,0.042909,0.089791,0.129848
2026-03-31T00:20:59.721994,0.174037,0.041031,0.084806,0.127557
2026-03-31T00:20:59.724857,0.176526,0.045958,0.080042,0.127549
2026-03-31T00:20:59.727473,0.167970,0.043980,0.077418,0.127998
2026-03-31T00:20:59.727594,0.168226,0.042832,0.115254,0.126727
2026-03-31T00:20:59.730306,0.158765,0.042077,0.106279,0.126418
2026-03-31T00:20:59.733074,0.164252,0.043935,0.102180,0.126623
2026-03-31T00:20:59.735862,0.164939,0.043987,0.092488,0.130575
2026-03-31T00:20:59.735986,0.164662,0.042844,0.089664,0.127352
2026-03-31T00:20:59.738755,0.167273,0.038948,0.089232,0.127227
2026-03-31T00:20:59.741633,0.151803,0.040000,0.081471,0.128574
2026-03-31T00:20:59.744003,0.157749,0.044211,0.071733,0.123161
2026-03-31T00:20:59.749474,0.153395,0.040899,0.105831,0.116463
2026-03-31T00:20:59.749699,0.152039,0.044004,0.102924,0.126335
2026-03-31T00:20:59.749888,0.148868,0.040050,0.102209,0.128866
2026-03-31T00:20:59.752257,0.149261,0.036368,0.092475,0.126264
2026-03-31T00:20:59.755061,0.149973,0.038896,0.089786,0.122274
2026-03-31T00:20:59.755200,0.145838,0.042497,0.090170,0.125092
2026-03-31T00:20:59.757811,0.150913,0.044000,0.086026,0.127034
2026-03-31T00:20:59.760716,0.140420,0.036274,0.103317,0.125203
2026-03-31T00:20:59.763448,0.141484,0.043138,0.098474,0.128964
2026-03-31T00:20:59.766131,0.149588,0.034120,0.096541,0.126255
2026-03-31T00:20:59.766241,0.143564,0.047997,0.090616,0.127859
2026-03-31T00:20:59.768945,0.136554,0.045577,0.091231,0.127685
2026-03-31T00:20:59.771626,0.131091,0.055144,0.094654,0.126924
2026-03-31T00:20:59.774406,0.130192,0.046803,0.090295,0.125627
2026-03-31T00:20:59.774514,0.130628,0.048442,0.090696,0.122588
2026-03-31T00:20:59.777277,0.118828,0.043244,0.101529,0.115578
2026-03-31T00:20:59.779914,0.117021,0.043867,0.094823,0.127353
2026-03-31T00:20:59.782810,0.119640,0.045075,0.090083,0.125528
2026-03-31T00:20:59.785416,0.114897,0.061194,0.089420,0.124798
2026-03-31T00:20:59.785563,0.115612,0.044154,0.089549,0.121798
2026-03-31T00:20:59.788209,0.116094,0.049179,0.089371,0.122854
2026-03-31T00:20:59.791040,0.114903,0.039005,0.083384,0.121809
2026-03-31T00:20:59.793743,0.109845,0.048017,0.082828,0.127327
2026-03-31T00:20:59.800189,0.103368,0.056118,0.114325,0.118541
2026-03-31T00:20:59.800401,0.100721,0.051913,0.107992,0.124909
2026-03-31T00:20:59.800574,0.098765,0.051914,0.097669,0.123886
2026-03-31T00:20:59.802039,0.104250,0.053765,0.095031,0.123895
2026-03-31T00:20:59.804785,0.104959,0.049438,0.091384,0.123546
2026-03-31T00:20:59.804895,0.102319,0.050667,0.089339,0.126651
2026-03-31T00:20:59.807635,0.100586,0.052034,0.083161,0.125871
2026-03-31T00:20:59.810407,0.098380,0.051872,0.084466,0.125448
2026-03-31T00:20:59.813110,0.098277,0.051844,0.118110,0.121498
2026-03-31T00:20:59.815882,0.094841,0.052011,0.113813,0.124381
2026-03-31T00:20:59.816001,0.099636,0.051864,0.105109,0.123662
2026-03-31T00:20:59.818706,0.088145,0.052137,0.097962,0.127290
2026-03-31T00:20:59.821307,0.096297,0.051981,0.091679,0.123837
2026-03-31T00:20:59.824074,0.097493,0.051823,0.089564,0.124775
2026-03-31T00:20:59.824247,0.101344,0.049904,0.086777,0.123385
2026-03-31T00:20:59.826877,0.088716,0.052022,0.124418,0.124601
2026-03-31T00:20:59.829621,0.093905,0.059671,0.122406,0.120234
2026-03-31T00:20:59.832443,0.091768,0.059056,0.114469,0.121529
2026-03-31T00:20:59.835222,0.081484,0.054167,0.106299,0.120363
2026-03-31T00:20:59.835352,0.090734,0.070722,0.102093,0.123940
2026-03-31T00:20:59.837981,0.078878,0.060312,0.090728,0.121092
2026-03-31T00:20:59.840753,0.087066,0.055395,0.089802,0.124186
2026-03-31T00:20:59.843469,0.088554,0.056173,0.084662,0.124855
2026-03-31T00:20:59.843596,0.078235,0.055860,0.104506,0.126405
2026-03-31T00:20:59.849650,0.082916,0.059015,0.096388,0.123113
2026-03-31T00:20:59.849841,0.090935,0.054895,0.102119,0.126533
2026-03-31T00:20:59.851734,0.081007,0.060213,0.097653,0.126817
2026-03-31T00:20:59.854419,0.079189,0.059642,0.092380,0.125462
2026-03-31T00:20:59.854530,0.084633,0.054350,0.090260,0.125297
2026-03-31T00:20:59.857557,0.065713,0.059947,0.089603,0.127202
2026-03-31T00:20:59.860062,0.104105,0.057469,0.090111,0.126753
2026-03-31T00:20:59.862741,0.072551,0.057604,0.109185,0.130397
2026-03-31T00:20:59.865554,0.077138,0.059648,0.100010,0.128544
2026-03-31T00:20:59.865675,0.072383,0.063328,0.095504,0.130573
2026-03-31T00:20:59.868264,0.069401,0.060205,0.099996,0.130848
2026-03-31T00:20:59.871097,0.075107,0.063273,0.097209,0.131148
2026-03-31T00:20:59.873761,0.075087,0.062376,0.095945,0.130698
2026-03-31T00:20:59.873868,0.073074,0.064117,0.095473,0.127972
2026-03-31T00:20:59.876533,0.063940,0.062252,0.089791,0.128692
2026-03-31T00:20:59.879392,0.065764,0.064413,0.101124,0.128589
2026-03-31T00:20:59.882009,0.080165,0.067990,0.097821,0.131561
2026-03-31T00:20:59.884796,0.066744,0.064082,0.091823,0.127323
2026-03-31T00:20:59.884927,0.062376,0.063867,0.090535,0.131256
2026-03-31T00:20:59.887669,0.064839,0.064935,0.089495,0.132825
2026-03-31T00:20:59.890334,0.065112,0.063871,0.087312,0.131509
2026-03-31T00:20:59.893027,0.065613,0.063562,0.090006,0.129945
2026-03-31T00:20:59.893169,0.062847,0.066954,0.089765,0.130757
2026-03-31T00:20:59.900550,0.064018,0.077341,0.114193,0.131265
2026-03-31T00:20:59.901125,0.063296,0.078189,0.101175,0.130090
2026-03-31T00:20:59.901326,0.064138,0.080490,0.099147,0.128925
2026-03-31T00:20:59.904102,0.061346,0.082673,0.098151,0.130518
2026-03-31T00:20:59.904216,0.063682,0.080323,0.093585,0.128670
2026-03-31T00:20:59.906858,0.067050,0.081847,0.089786,0.130826
2026-03-31T00:20:59.909683,0.062829,0.084789,0.090075,0.130432
2026-03-31T00:20:59.912429,0.059819,0.100991,0.126824,0.131913
2026-03-31T00:20:59.912529,0.059686,0.099206,0.116049,0.135363
2026-03-31T00:20:59.915291,0.058170,0.103636,0.114093,0.133499
2026-03-31T00:20:59.917909,0.059360,0.104692,0.109171,0.134264
2026-03-31T00:20:59.920704,0.057802,0.106996,0.105065,0.130466
2026-03-31T00:20:59.923439,0.065363,0.087564,0.100559,0.135394
2026-03-31T00:20:59.923561,0.065876,0.111232,0.094948,0.130993
2026-03-31T00:20:59.926225,0.061658,0.111410,0.090181,0.134975
2026-03-31T00:20:59.929009,0.049158,0.122064,0.129636,0.138715
2026-03-31T00:20:59.931692,0.055674,0.130603,0.120850,0.136444
2026-03-31T00:20:59.934412,0.057509,0.122482,0.118420,0.133324
2026-03-31T00:20:59.934541,0.061066,0.119539,0.114468,0.133328
2026-03-31T00:20:59.937314,0.056690,0.125153,0.110868,0.136561
2026-03-31T00:20:59.940192,0.057061,0.135165,0.105925,0.138366
2026-03-31T00:20:59.942929,0.058909,0.123957,0.100481,0.134923
2026-03-31T00:20:59.943055,0.057634,0.130824,0.099686,0.136258
2026-03-31T00:20:59.945652,0.053655,0.140620,0.129468,0.137285
2026-03-31T00:20:59.950426,0.055989,0.139339,0.121560,0.139142
2026-03-31T00:20:59.951091,0.051353,0.141371,0.124440,0.141793
2026-03-31T00:20:59.953745,0.054060,0.143189,0.117365,0.141685
2026-03-31T00:20:59.953857,0.055114,0.141387,0.112102,0.138262
2026-03-31T00:20:59.956587,0.051281,0.139340,0.107170,0.141589
2026-03-31T00:20:59.959270,0.048793,0.141606,0.104589,0.138716
2026-03-31T00:20:59.962141,0.048180,0.143649,0.101496,0.142039
2026-03-31T00:20:59.962244,0.053636,0.147526,0.097093,0.143764
2026-03-31T00:20:59.964954,0.053161,0.146226,0.094645,0.142084
2026-03-31T00:20:59.967658,0.053530,0.150150,0.093161,0.143423
2026-03-31T00:20:59.970462,0.052676,0.153053,0.090581,0.143617
2026-03-31T00:20:59.973084,0.054680,0.150237,0.089821,0.143459
2026-03-31T00:20:59.973194,0.052846,0.148619,0.090079,0.143564
2026-03-31T00:20:59.975955,0.051858,0.152174,0.090924,0.146502
2026-03-31T00:20:59.978685,0.053934,0.151859,0.085085,0.149571
2026-03-31T00:20:59.981386,0.051277,0.152396,0.078857,0.146813
2026-03-31T00:20:59.981493,0.054634,0.155103,0.083986,0.150046
2026-03-31T00:20:59.984269,0.051616,0.152925,0.079286,0.147106
2026-03-31T00:20:59.987054,0.054679,0.154575,0.081554,0.145719
2026-03-31T00:20:59.989875,0.050661,0.152895,0.088817,0.149712
2026-03-31T00:20:59.992537,0.051423,0.152815,0.084747,0.149514
2026-03-31T00:20:59.992662,0.067130,0.152759,0.090108,0.147345
2026-03-31T00:20:59.998565,0.050009,0.154883,0.104086,0.142386
