timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.482456,0.010023,-0.000084,0.000276,0.130545
2026-03-31T00:19:43.482555,0.009424,-0.000060,0.000030,0.132670
2026-03-31T00:19:43.485167,0.013013,0.012906,0.000072,0.126670
2026-03-31T00:19:43.487929,0.008780,0.002659,-0.000290,0.127498
2026-03-31T00:19:43.490692,0.008912,0.009795,-0.000197,0.136875
2026-03-31T00:19:43.490800,0.007010,0.004855,0.000015,0.130854
2026-03-31T00:19:43.493464,0.009806,0.008897,0.000223,0.120083
2026-03-31T00:19:43.496316,0.007081,0.008922,-0.000260,0.127503
2026-03-31T00:19:43.499072,0.009819,0.009392,0.000106,0.130360
2026-03-31T00:19:43.501629,0.010294,0.006939,-0.000179,0.130037
2026-03-31T00:19:43.501755,0.010623,0.009343,-0.000439,0.131414
2026-03-31T00:19:43.504498,0.009983,0.006085,-0.000560,0.127562
2026-03-31T00:19:43.507392,0.003957,0.007408,0.000260,0.130749
2026-03-31T00:19:43.509959,0.009531,0.010602,0.000193,0.129339
2026-03-31T00:19:43.510079,0.011552,0.006517,0.000192,0.127995
2026-03-31T00:19:43.512907,0.005889,0.010585,0.000025,0.130442
2026-03-31T00:19:43.515716,0.006164,0.013619,-0.000263,0.133118
2026-03-31T00:19:43.518461,0.008241,0.009714,-0.000219,0.132225
2026-03-31T00:19:43.523801,0.004592,0.010675,0.000041,0.133413
2026-03-31T00:19:43.523976,0.009296,0.012668,0.000038,0.133575
2026-03-31T00:19:43.524162,0.011375,0.020062,0.000050,0.133769
2026-03-31T00:19:43.526525,0.009791,0.013103,-0.000155,0.139885
2026-03-31T00:19:43.529319,0.007491,0.009425,-0.000060,0.131709
2026-03-31T00:19:43.529428,0.009429,0.014289,0.000063,0.136051
2026-03-31T00:19:43.532396,0.008294,0.015244,-0.000150,0.133394
2026-03-31T00:19:43.534816,0.010052,0.006128,-0.000136,0.138450
2026-03-31T00:19:43.537719,0.012095,0.014056,-0.000257,0.137166
2026-03-31T00:19:43.540552,0.009965,0.015210,-0.000135,0.140346
2026-03-31T00:19:43.540665,0.010872,0.013578,0.000112,0.132587
2026-03-31T00:19:43.543177,0.008852,0.014613,0.000280,0.134936
2026-03-31T00:19:43.546002,0.008861,0.016689,-0.000035,0.136442
2026-03-31T00:19:43.548685,0.037353,0.017824,-0.000104,0.141681
2026-03-31T00:19:43.551340,0.005529,0.014401,-0.000110,0.141264
2026-03-31T00:19:43.551456,0.004210,0.016842,-0.000311,0.137676
2026-03-31T00:19:43.554320,0.013201,0.016351,-0.000038,0.142394
2026-03-31T00:19:43.557141,0.010909,0.015164,0.000105,0.134236
2026-03-31T00:19:43.559722,0.009310,0.016520,0.000094,0.141660
2026-03-31T00:19:43.559848,0.006802,0.027193,0.000239,0.145840
2026-03-31T00:19:43.562655,0.008730,0.020067,0.000023,0.143188
2026-03-31T00:19:43.565504,0.010033,0.002536,-0.000181,0.141611
2026-03-31T00:19:43.568056,-0.000364,0.018146,-0.000321,0.141453
2026-03-31T00:19:43.572112,0.010357,0.015414,0.000272,0.142676
2026-03-31T00:19:43.573596,0.008060,0.019667,-0.000222,0.165163
2026-03-31T00:19:43.573785,0.009136,0.026930,0.000226,0.141633
2026-03-31T00:19:43.576228,0.011088,0.014140,-0.000018,0.142585
2026-03-31T00:19:43.579023,0.012281,0.021874,-0.000206,0.143570
2026-03-31T00:19:43.579131,0.008821,0.019384,0.000142,0.137103
2026-03-31T00:19:43.582126,0.001827,0.024802,-0.000049,0.145920
2026-03-31T00:19:43.584700,0.019904,0.018153,-0.000416,0.154331
2026-03-31T00:19:43.587427,0.008110,0.023484,0.000123,0.143726
2026-03-31T00:19:43.590069,0.010190,0.021884,-0.000226,0.149170
2026-03-31T00:19:43.590181,0.009330,0.024135,0.000181,0.156214
2026-03-31T00:19:43.592921,0.011171,0.022915,-0.000033,0.148712
2026-03-31T00:19:43.595710,0.005258,0.018312,-0.000444,0.142069
2026-03-31T00:19:43.598506,0.007774,0.026344,0.000166,0.147327
2026-03-31T00:19:43.598611,0.008881,0.023160,0.000445,0.149783
2026-03-31T00:19:43.601317,0.007902,0.027274,0.000141,0.148563
2026-03-31T00:19:43.604090,0.012930,0.025461,-0.000370,0.146994
2026-03-31T00:19:43.606813,0.007367,0.027289,-0.000235,0.151327
2026-03-31T00:19:43.609544,0.010446,0.022046,-0.000183,0.155717
2026-03-31T00:19:43.609676,0.006087,0.023704,-0.000072,0.150930
2026-03-31T00:19:43.612421,0.009700,0.023997,0.000152,0.153492
2026-03-31T00:19:43.615228,0.006133,0.026436,-0.000202,0.152709
2026-03-31T00:19:43.617852,0.009502,0.026229,-0.000064,0.154704
2026-03-31T00:19:43.623462,0.008006,0.027990,0.000016,0.151387
2026-03-31T00:19:43.623639,0.010036,0.026950,-0.000085,0.154218
2026-03-31T00:19:43.623971,0.012715,0.027877,-0.000316,0.155908
2026-03-31T00:19:43.625920,0.009780,0.026447,-0.000163,0.153598
2026-03-31T00:19:43.628620,0.009688,0.027055,0.000365,0.153496
2026-03-31T00:19:43.628727,0.005747,0.029123,-0.000285,0.172196
2026-03-31T00:19:43.631870,0.009099,0.030136,0.000292,0.156939
2026-03-31T00:19:43.634362,0.010170,0.031960,0.000069,0.155907
2026-03-31T00:19:43.637014,0.007418,0.031456,0.000134,0.155579
2026-03-31T00:19:43.639743,0.007874,0.028237,-0.000019,0.157461
2026-03-31T00:19:43.639860,0.009116,0.029892,-0.000147,0.155965
2026-03-31T00:19:43.642660,0.011036,0.033032,0.000295,0.155395
2026-03-31T00:19:43.645367,0.009765,0.034350,0.000100,0.157505
2026-03-31T00:19:43.648088,0.008930,0.034070,-0.000494,0.158463
2026-03-31T00:19:43.648195,0.007203,0.037554,-0.000066,0.158660
2026-03-31T00:19:43.650891,0.018136,0.025635,0.000414,0.159684
2026-03-31T00:19:43.653678,0.006110,0.031387,-0.000074,0.164271
2026-03-31T00:19:43.656469,0.006949,0.029663,-0.000014,0.160567
2026-03-31T00:19:43.659154,0.009624,0.030786,-0.000258,0.163530
2026-03-31T00:19:43.659283,0.011456,0.035485,0.000028,0.164339
2026-03-31T00:19:43.662066,0.012970,0.031174,0.000262,0.167473
2026-03-31T00:19:43.664819,0.010025,0.029918,0.000323,0.164069
2026-03-31T00:19:43.667523,0.009268,0.029112,-0.000081,0.167220
2026-03-31T00:19:43.667644,0.012868,0.028127,-0.000113,0.168728
2026-03-31T00:19:43.673410,0.013202,0.027579,0.000212,0.164234
2026-03-31T00:19:43.673586,0.011871,0.030240,0.000226,0.168002
2026-03-31T00:19:43.675578,0.009458,0.034105,0.000155,0.167762
2026-03-31T00:19:43.678410,0.008065,0.037676,0.000080,0.165199
2026-03-31T00:19:43.678516,0.009713,0.029923,-0.000003,0.169778
2026-03-31T00:19:43.681208,0.010666,0.031505,-0.000088,0.167835
2026-03-31T00:19:43.683973,0.013191,0.020197,0.000130,0.181942
2026-03-31T00:19:43.686746,0.012617,0.030657,0.000567,0.165732
2026-03-31T00:19:43.689430,0.008840,0.029513,0.000319,0.170398
2026-03-31T00:19:43.689549,0.010844,0.030099,-0.000074,0.170435
2026-03-31T00:19:43.692243,0.011885,0.033022,0.000154,0.168770
2026-03-31T00:19:43.694908,0.012996,0.031469,-0.000123,0.175041
2026-03-31T00:19:43.697711,0.012979,0.038526,0.000003,0.172175
2026-03-31T00:19:43.697818,0.014024,0.036577,0.000015,0.170466
2026-03-31T00:19:43.700496,0.012612,0.035518,-0.000017,0.172041
2026-03-31T00:19:43.703307,0.012925,0.035123,-0.000002,0.172143
2026-03-31T00:19:43.705967,0.012805,0.034399,0.000025,0.174526
2026-03-31T00:19:43.708665,0.012676,0.034285,0.000080,0.170452
2026-03-31T00:19:43.708788,0.012869,0.037439,-0.000058,0.174566
2026-03-31T00:19:43.711536,0.011031,0.034554,-0.000043,0.175602
2026-03-31T00:19:43.714238,0.012957,0.035267,0.000158,0.176406
2026-03-31T00:19:43.717041,0.021423,0.036131,0.000151,0.175752
2026-03-31T00:19:43.717161,0.018157,0.035383,-0.000382,0.176918
2026-03-31T00:19:43.723833,0.017086,0.048427,0.000253,0.175633
2026-03-31T00:19:43.724151,0.022156,0.035533,-0.000242,0.176380
2026-03-31T00:19:43.725402,0.019435,0.035655,0.000019,0.175532
2026-03-31T00:19:43.728050,0.025593,0.037024,-0.000358,0.177167
2026-03-31T00:19:43.728164,0.023729,0.035630,0.000046,0.175921
2026-03-31T00:19:43.730928,0.023130,0.038577,-0.000167,0.178367
2026-03-31T00:19:43.733622,0.022910,0.037193,-0.000188,0.182817
2026-03-31T00:19:43.736279,0.025047,0.037220,-0.000189,0.179581
2026-03-31T00:19:43.736393,0.027148,0.037341,-0.000331,0.178279
2026-03-31T00:19:43.739171,0.026905,0.029569,0.000174,0.179573
2026-03-31T00:19:43.741934,0.027231,0.037930,0.000197,0.180427
2026-03-31T00:19:43.744606,0.027066,0.039518,0.000126,0.182913
2026-03-31T00:19:43.747289,0.025241,0.038610,0.000177,0.182747
2026-03-31T00:19:43.747400,0.025483,0.039613,-0.000016,0.180530
2026-03-31T00:19:43.750208,0.034836,0.038891,-0.000512,0.183861
2026-03-31T00:19:43.752931,0.038576,0.029335,0.000233,0.181163
2026-03-31T00:19:43.755612,0.039035,0.047958,-0.000130,0.183305
2026-03-31T00:19:43.758490,0.035277,0.039289,0.000294,0.182210
2026-03-31T00:19:43.758625,0.035198,0.048064,-0.000161,0.184283
2026-03-31T00:19:43.761313,0.035051,0.038786,0.000141,0.182829
2026-03-31T00:19:43.764180,0.038290,0.038665,0.000096,0.182750
2026-03-31T00:19:43.766914,0.047829,0.038779,-0.000281,0.186052
2026-03-31T00:19:43.767037,0.038861,0.039483,-0.000002,0.186046
2026-03-31T00:19:43.774684,0.036995,0.038732,0.000067,0.186521
2026-03-31T00:19:43.774976,0.037977,0.045469,0.000105,0.176045
2026-03-31T00:19:43.775136,0.038837,0.038640,-0.000062,0.180387
2026-03-31T00:19:43.777666,0.038471,0.048322,0.000123,0.192819
2026-03-31T00:19:43.777779,0.038898,0.039474,0.000090,0.185400
2026-03-31T00:19:43.780522,0.038694,0.043098,0.000271,0.184935
2026-03-31T00:19:43.783249,0.040235,0.035784,-0.000108,0.188837
2026-03-31T00:19:43.786079,0.039705,0.040547,-0.000135,0.197446
2026-03-31T00:19:43.786179,0.038527,0.038994,-0.000079,0.188909
2026-03-31T00:19:43.788943,0.039186,0.038911,0.000103,0.190545
2026-03-31T00:19:43.791775,0.041460,0.038397,0.000118,0.190074
2026-03-31T00:19:43.794606,0.038733,0.047848,0.000283,0.189295
2026-03-31T00:19:43.797025,0.040499,0.039160,-0.000090,0.192024
2026-03-31T00:19:43.797140,0.039436,0.043098,0.000127,0.193804
2026-03-31T00:19:43.799888,0.039680,0.041009,-0.000108,0.196077
2026-03-31T00:19:43.802559,0.039323,0.040813,-0.000230,0.192836
2026-03-31T00:19:43.805239,0.041214,0.038423,-0.000156,0.193045
2026-03-31T00:19:43.805354,0.039588,0.042659,-0.000108,0.192237
2026-03-31T00:19:43.808105,0.039307,0.043836,-0.000049,0.188174
2026-03-31T00:19:43.810891,0.038418,0.043813,-0.000071,0.193470
2026-03-31T00:19:43.813708,0.038698,0.051919,-0.000428,0.192911
2026-03-31T00:19:43.816300,0.040107,0.042393,-0.000242,0.193492
2026-03-31T00:19:43.816427,0.041252,0.039066,-0.000043,0.168497
2026-03-31T00:19:43.819249,0.038525,0.044604,-0.000051,0.193132
2026-03-31T00:19:43.823005,0.041516,0.041185,-0.000353,0.192761
2026-03-31T00:19:43.824835,0.041542,0.048190,-0.000044,0.191404
2026-03-31T00:19:43.827370,0.038898,0.047228,0.000123,0.192477
2026-03-31T00:19:43.827481,0.040141,0.042053,-0.000043,0.192537
2026-03-31T00:19:43.830111,0.043408,0.039867,-0.000491,0.192707
2026-03-31T00:19:43.832975,0.038883,0.039138,0.000066,0.192909
2026-03-31T00:19:43.835709,0.038684,0.047953,0.000178,0.193920
2026-03-31T00:19:43.835819,0.038991,0.050761,0.000132,0.191858
2026-03-31T00:19:43.838560,0.038160,0.047858,0.000098,0.195474
2026-03-31T00:19:43.841389,0.036598,0.046874,-0.000153,0.197654
2026-03-31T00:19:43.843975,0.039188,0.046231,-0.000491,0.196170
2026-03-31T00:19:43.846630,0.037783,0.043509,0.000303,0.193098
2026-03-31T00:19:43.846741,0.039119,0.048648,0.000024,0.196595
2026-03-31T00:19:43.849483,0.034576,0.050876,0.000018,0.193097
2026-03-31T00:19:43.852357,0.038398,0.047937,-0.000071,0.193255
2026-03-31T00:19:43.855007,0.035378,0.050436,-0.000037,0.198284
2026-03-31T00:19:43.855118,0.037712,0.049441,-0.000144,0.191009
2026-03-31T00:19:43.857896,0.036554,0.051630,0.000075,0.193990
2026-03-31T00:19:43.860601,0.035878,0.044219,0.000167,0.192829
2026-03-31T00:19:43.863267,0.035219,0.050192,-0.000173,0.194601
2026-03-31T00:19:43.866013,0.035800,0.051422,-0.000021,0.196888
2026-03-31T00:19:43.866170,0.024895,0.049447,0.000010,0.195319
2026-03-31T00:19:43.868868,0.030620,0.046019,-0.000007,0.196111
2026-03-31T00:19:43.873911,0.030352,0.047317,-0.000142,0.195762
2026-03-31T00:19:43.874413,0.027364,0.051474,-0.000184,0.199510
2026-03-31T00:19:43.874590,0.028306,0.047311,0.000260,0.196288
2026-03-31T00:19:43.877137,0.030703,0.045816,-0.000149,0.198047
2026-03-31T00:19:43.879854,0.027876,0.048978,-0.000142,0.197940
2026-03-31T00:19:43.882588,0.027626,0.050930,-0.000402,0.196888
2026-03-31T00:19:43.885351,0.032836,0.049214,-0.000225,0.192664
2026-03-31T00:19:43.885464,0.025576,0.048060,0.000038,0.198649
2026-03-31T00:19:43.888160,0.027051,0.048191,0.000078,0.199547
2026-03-31T00:19:43.890908,0.025989,0.047342,-0.000150,0.185713
2026-03-31T00:19:43.893659,0.024817,0.051920,0.000155,0.193391
2026-03-31T00:19:43.896377,0.025157,0.052668,-0.000489,0.196947
2026-03-31T00:19:43.896511,0.023276,0.052132,-0.000256,0.192242
2026-03-31T00:19:43.899296,0.022815,0.038661,0.000305,0.194636
2026-03-31T00:19:43.902019,0.002702,0.052227,-0.000058,0.196265
2026-03-31T00:19:43.904635,0.031024,0.051988,-0.000563,0.199684
2026-03-31T00:19:43.904742,0.025974,0.055966,-0.000064,0.202078
2026-03-31T00:19:43.907486,0.021852,0.052015,-0.000015,0.192775
2026-03-31T00:19:43.910342,0.022728,0.051809,0.000047,0.197251
2026-03-31T00:19:43.912977,0.019276,0.053338,-0.000002,0.197054
2026-03-31T00:19:43.915721,0.017767,0.053009,0.000068,0.194275
2026-03-31T00:19:43.915865,0.021950,0.055510,-0.000336,0.176051
2026-03-31T00:19:43.918570,0.012754,0.054444,-0.000099,0.193333
2026-03-31T00:19:43.924048,0.023678,0.053822,0.000209,0.194551
2026-03-31T00:19:43.924527,0.020108,0.060520,-0.000074,0.194011
2026-03-31T00:19:43.924681,0.019666,0.055389,-0.000273,0.196759
2026-03-31T00:19:43.926769,0.016663,0.055577,0.000207,0.198818
2026-03-31T00:19:43.929616,0.017024,0.058547,0.000280,0.190298
2026-03-31T00:19:43.932248,0.019185,0.060795,0.000262,0.197199
2026-03-31T00:19:43.934924,0.026941,0.063706,-0.000027,0.193987
2026-03-31T00:19:43.935037,0.018597,0.062019,-0.000124,0.198040
2026-03-31T00:19:43.937859,0.018693,0.061640,0.000123,0.197968
2026-03-31T00:19:43.940636,0.016142,0.060245,-0.000375,0.192317
2026-03-31T00:19:43.943236,0.013825,0.062592,-0.000373,0.193396
2026-03-31T00:19:43.943344,0.015679,0.064241,0.000149,0.194732
2026-03-31T00:19:43.946152,0.017135,0.064221,0.000237,0.192429
2026-03-31T00:19:43.948951,0.014132,0.064041,0.000072,0.196730
2026-03-31T00:19:43.951577,0.013926,0.067098,0.000476,0.195133
2026-03-31T00:19:43.954265,0.015290,0.065677,-0.000003,0.194066
2026-03-31T00:19:43.954374,0.017449,0.064093,-0.000043,0.192768
2026-03-31T00:19:43.957123,0.016917,0.063922,0.000096,0.195150
2026-03-31T00:19:43.959825,0.016007,0.065988,0.000049,0.192473
2026-03-31T00:19:43.962660,0.017139,0.064044,-0.000033,0.193188
2026-03-31T00:19:43.965329,0.013108,0.064642,-0.000052,0.192630
2026-03-31T00:19:43.965464,0.014025,0.065620,-0.000322,0.194143
2026-03-31T00:19:43.968183,0.012818,0.068166,0.000351,0.193598
2026-03-31T00:19:43.973643,0.014263,0.068448,-0.000390,0.194187
2026-03-31T00:19:43.973965,0.015168,0.075076,-0.000248,0.193753
2026-03-31T00:19:43.974222,0.013159,0.070896,-0.000100,0.192329
2026-03-31T00:19:43.976429,0.013034,0.064400,0.000079,0.193356
2026-03-31T00:19:43.979193,0.013075,0.064184,0.000371,0.192983
2026-03-31T00:19:43.982026,0.012539,0.069400,-0.000105,0.193753
2026-03-31T00:19:43.984646,0.013075,0.069143,-0.000074,0.190666
2026-03-31T00:19:43.984764,0.014986,0.076734,0.000420,0.190432
2026-03-31T00:19:43.987590,0.013128,0.075308,0.000131,0.191000
2026-03-31T00:19:43.990248,0.013967,0.074657,0.000356,0.195081
2026-03-31T00:19:43.992906,0.014105,0.077211,0.000111,0.194831
2026-03-31T00:19:43.993013,0.012351,0.069509,0.000062,0.200144
2026-03-31T00:19:43.995793,0.012624,0.076499,-0.000373,0.192206
2026-03-31T00:19:43.998604,0.014447,0.074476,0.000235,0.191800
2026-03-31T00:19:44.001283,0.008114,0.070106,-0.000195,0.192912
2026-03-31T00:19:44.003983,0.013382,0.075945,-0.000227,0.192625
2026-03-31T00:19:44.004107,0.011667,0.074712,0.000297,0.193493
2026-03-31T00:19:44.006840,0.013369,0.073373,-0.000114,0.187676
2026-03-31T00:19:44.009563,0.012692,0.075098,-0.000295,0.191997
2026-03-31T00:19:44.012271,0.013410,0.065974,0.000053,0.192217
2026-03-31T00:19:44.012394,0.013352,0.076170,0.000036,0.192260
2026-03-31T00:19:44.015150,0.013229,0.073915,0.000084,0.193890
2026-03-31T00:19:44.017920,0.012751,0.059677,-0.000355,0.193499
2026-03-31T00:19:44.022598,0.006691,0.073323,0.000509,0.204237
2026-03-31T00:19:44.023850,0.013565,0.090255,-0.000338,0.192452
2026-03-31T00:19:44.024023,0.011761,0.081647,-0.000161,0.192350
2026-03-31T00:19:44.026237,0.013899,0.077311,-0.000276,0.195645
2026-03-31T00:19:44.028917,0.012638,0.077359,-0.000098,0.193205
2026-03-31T00:19:44.031527,0.010099,0.075558,0.000096,0.194232
2026-03-31T00:19:44.034408,0.009861,0.080649,-0.000147,0.193206
2026-03-31T00:19:44.034532,0.010113,0.080249,0.000206,0.193184
2026-03-31T00:19:44.037158,0.017638,0.079887,-0.000060,0.193032
2026-03-31T00:19:44.039943,0.012194,0.079989,0.000076,0.193629
2026-03-31T00:19:44.042742,0.012345,0.080734,0.000351,0.199611
2026-03-31T00:19:44.042873,0.013181,0.077047,0.000037,0.210385
2026-03-31T00:19:44.045636,0.012155,0.082470,0.000100,0.192091
2026-03-31T00:19:44.048192,0.013198,0.080054,-0.000281,0.188749
2026-03-31T00:19:44.051060,0.012319,0.079691,-0.000162,0.193587
2026-03-31T00:19:44.053662,0.009954,0.076380,0.000315,0.192668
2026-03-31T00:19:44.053790,0.008461,0.087395,-0.000296,0.193255
2026-03-31T00:19:44.056548,0.010821,0.072601,-0.000359,0.195571
2026-03-31T00:19:44.059320,0.013006,0.084674,-0.000162,0.192765
2026-03-31T00:19:44.062067,0.010942,0.077986,-0.000284,0.193100
2026-03-31T00:19:44.062189,0.009957,0.085799,0.000085,0.193316
2026-03-31T00:19:44.064796,0.006636,0.085772,-0.000136,0.193502
2026-03-31T00:19:44.067590,0.012647,0.102683,-0.000303,0.206930
2026-03-31T00:19:44.073557,0.010027,0.083334,0.000048,0.192045
2026-03-31T00:19:44.073738,0.010032,0.087561,0.000047,0.191940
2026-03-31T00:19:44.074407,0.009913,0.084794,-0.000146,0.192397
2026-03-31T00:19:44.075834,0.012915,0.084578,0.000286,0.193170
2026-03-31T00:19:44.078529,0.012769,0.081459,0.000158,0.188053
2026-03-31T00:19:44.081220,0.010609,0.084921,-0.000172,0.196299
2026-03-31T00:19:44.081343,0.009780,0.089142,0.000169,0.188352
2026-03-31T00:19:44.084171,0.010746,0.084584,0.000292,0.193889
2026-03-31T00:19:44.086955,0.008175,0.089377,-0.000165,0.191056
2026-03-31T00:19:44.089589,0.009965,0.086577,-0.000232,0.192283
2026-03-31T00:19:44.092389,0.010429,0.088678,0.000312,0.193120
2026-03-31T00:19:44.092498,0.010015,0.088789,0.000125,0.192083
2026-03-31T00:19:44.095168,0.011058,0.087785,-0.000050,0.194030
2026-03-31T00:19:44.097806,0.013066,0.090029,0.000126,0.190990
2026-03-31T00:19:44.100591,0.011772,0.088526,0.000074,0.193411
2026-03-31T00:19:44.103436,0.010642,0.089444,0.000265,0.194354
2026-03-31T00:19:44.103570,0.009940,0.089775,-0.000215,0.190279
2026-03-31T00:19:44.106164,0.012856,0.089088,0.000392,0.193325
2026-03-31T00:19:44.108903,0.009940,0.090561,-0.000121,0.192302
2026-03-31T00:19:44.111656,0.008438,0.090348,-0.000354,0.194009
2026-03-31T00:19:44.111779,0.010298,0.088489,-0.000378,0.193236
2026-03-31T00:19:44.114454,0.009149,0.091051,-0.000141,0.190049
2026-03-31T00:19:44.117307,0.010014,0.089673,0.000037,0.199218
2026-03-31T00:19:44.123587,0.009572,0.072992,0.000119,0.190748
2026-03-31T00:19:44.124011,0.011860,0.088855,-0.000288,0.184512
2026-03-31T00:19:44.124586,0.013158,0.088358,0.000432,0.181259
2026-03-31T00:19:44.125540,0.012967,0.090183,-0.000004,0.193075
2026-03-31T00:19:44.128214,0.010410,0.090436,0.000198,0.193210
2026-03-31T00:19:44.130924,0.012962,0.089399,-0.000260,0.190801
2026-03-31T00:19:44.131041,0.009652,0.093224,-0.000014,0.188982
2026-03-31T00:19:44.133951,0.014048,0.081830,-0.000311,0.189855
2026-03-31T00:19:44.136473,0.002013,0.090484,0.000036,0.186010
2026-03-31T00:19:44.139302,0.009920,0.089205,-0.000406,0.183820
2026-03-31T00:19:44.142001,0.012147,0.089986,0.000029,0.195378
2026-03-31T00:19:44.142112,0.009047,0.090106,0.000104,0.194560
2026-03-31T00:19:44.144817,0.006990,0.089553,-0.000041,0.187701
2026-03-31T00:19:44.147537,0.009959,0.090112,-0.000294,0.185442
2026-03-31T00:19:44.150346,0.009040,0.089363,0.000070,0.188459
2026-03-31T00:19:44.150456,0.005768,0.089974,-0.000047,0.183872
2026-03-31T00:19:44.153188,0.012084,0.090024,0.000070,0.185513
2026-03-31T00:19:44.155916,0.011868,0.088015,0.000081,0.181446
2026-03-31T00:19:44.158677,0.010906,0.089586,-0.000084,0.177243
2026-03-31T00:19:44.161389,0.011147,0.088693,-0.000068,0.185186
2026-03-31T00:19:44.161514,0.010019,0.087643,0.000055,0.185914
2026-03-31T00:19:44.164128,0.011157,0.088921,0.000160,0.185148
2026-03-31T00:19:44.166954,0.007503,0.086667,0.000506,0.187184
2026-03-31T00:19:44.172190,0.010669,0.078090,-0.000165,0.184701
2026-03-31T00:19:44.172392,0.002057,0.085845,-0.000406,0.186912
2026-03-31T00:19:44.174042,0.005901,0.085197,0.000192,0.186044
2026-03-31T00:19:44.175275,0.012456,0.063849,-0.000042,0.185787
2026-03-31T00:19:44.177832,0.011615,0.084771,0.000039,0.186624
2026-03-31T00:19:44.180619,0.012834,0.088584,0.000075,0.184696
2026-03-31T00:19:44.180729,0.009186,0.088179,0.000213,0.182897
2026-03-31T00:19:44.183435,0.012143,0.079959,0.000336,0.183017
2026-03-31T00:19:44.186290,0.007776,0.082740,0.000125,0.182614
2026-03-31T00:19:44.188878,0.011303,0.085495,0.000158,0.182986
2026-03-31T00:19:44.191684,0.011466,0.084936,-0.000422,0.180507
2026-03-31T00:19:44.191797,0.010049,0.086179,-0.000139,0.180357
2026-03-31T00:19:44.194541,0.009288,0.085176,-0.000055,0.175164
2026-03-31T00:19:44.197317,0.013557,0.082014,0.000194,0.181856
2026-03-31T00:19:44.200098,0.009902,0.083550,-0.000199,0.181631
2026-03-31T00:19:44.200206,0.012406,0.081751,0.000009,0.178394
2026-03-31T00:19:44.202880,0.010405,0.082671,-0.000236,0.176264
2026-03-31T00:19:44.205579,0.010395,0.081036,-0.000248,0.168592
2026-03-31T00:19:44.208303,0.009179,0.079848,-0.000237,0.178774
2026-03-31T00:19:44.210989,0.008309,0.074809,-0.000022,0.180606
2026-03-31T00:19:44.211117,0.011806,0.084759,0.000184,0.179095
2026-03-31T00:19:44.213861,0.011345,0.084343,-0.000301,0.175342
2026-03-31T00:19:44.216668,0.011009,0.084776,0.000036,0.185646
2026-03-31T00:19:44.219247,0.013925,0.076702,-0.000023,0.167907
2026-03-31T00:19:44.219369,0.014328,0.077718,-0.000042,0.169609
2026-03-31T00:19:44.222715,0.013179,0.078597,0.000245,0.170535
2026-03-31T00:19:44.224910,0.012064,0.064069,0.000315,0.171158
2026-03-31T00:19:44.227496,0.012982,0.076961,-0.000568,0.169748
2026-03-31T00:19:44.230356,0.013201,0.075855,-0.000311,0.171157
2026-03-31T00:19:44.230476,0.013134,0.077899,-0.000027,0.172847
2026-03-31T00:19:44.233111,0.011599,0.077541,-0.000095,0.172773
2026-03-31T00:19:44.235869,0.016893,0.073249,0.000711,0.168188
2026-03-31T00:19:44.238595,0.017616,0.069331,-0.000181,0.167875
2026-03-31T00:19:44.241278,0.015135,0.072931,-0.000202,0.168253
2026-03-31T00:19:44.241394,0.019223,0.072962,-0.000117,0.171186
2026-03-31T00:19:44.244184,0.016956,0.074748,0.000341,0.169504
2026-03-31T00:19:44.246987,0.014592,0.073990,-0.000167,0.172160
2026-03-31T00:19:44.249784,0.014856,0.073328,-0.000108,0.168250
2026-03-31T00:19:44.249892,0.021199,0.077615,0.000156,0.167755
2026-03-31T00:19:44.252457,0.025211,0.073080,-0.000044,0.168103
2026-03-31T00:19:44.255430,0.023812,0.068118,0.000164,0.168586
2026-03-31T00:19:44.257916,0.024374,0.068731,0.000038,0.160195
2026-03-31T00:19:44.260689,0.026768,0.067881,-0.000034,0.168156
2026-03-31T00:19:44.260818,0.024416,0.070986,-0.000218,0.168989
2026-03-31T00:19:44.263586,0.023095,0.072566,-0.000220,0.169481
2026-03-31T00:19:44.266285,0.024435,0.068381,-0.000024,0.169079
2026-03-31T00:19:44.269053,0.024538,0.069408,0.000096,0.168218
2026-03-31T00:19:44.269176,0.032451,0.065954,-0.000013,0.167323
2026-03-31T00:19:44.272819,0.033256,0.064702,0.000063,0.167198
2026-03-31T00:19:44.274736,0.033742,0.066848,0.000026,0.171597
2026-03-31T00:19:44.277265,0.034728,0.069147,-0.000131,0.168724
2026-03-31T00:19:44.280025,0.033823,0.067910,-0.000095,0.166987
2026-03-31T00:19:44.280141,0.038783,0.068092,-0.000171,0.168398
2026-03-31T00:19:44.282912,0.039062,0.066595,0.000145,0.168432
2026-03-31T00:19:44.285529,0.039163,0.076778,0.000241,0.165983
2026-03-31T00:19:44.288288,0.042841,0.063974,-0.000215,0.169024
2026-03-31T00:19:44.288401,0.041820,0.064298,-0.000155,0.167487
2026-03-31T00:19:44.291126,0.040501,0.063650,0.000466,0.175519
2026-03-31T00:19:44.293830,0.039006,0.067097,0.000014,0.167080
2026-03-31T00:19:44.296588,0.043947,0.066135,0.000011,0.170538
2026-03-31T00:19:44.299423,0.039012,0.064308,0.000236,0.168366
2026-03-31T00:19:44.299535,0.039881,0.064807,0.000223,0.167464
2026-03-31T00:19:44.302253,0.043918,0.060094,0.000266,0.159572
