timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.454478,0.007319,-0.000229,0.046919,0.169526
2026-03-31T00:21:47.457201,0.013119,0.000193,0.038970,0.169216
2026-03-31T00:21:47.459893,0.006723,0.000196,0.067019,0.162307
2026-03-31T00:21:47.462571,0.006825,-0.000104,0.062157,0.168281
2026-03-31T00:21:47.465400,0.011082,-0.000029,0.056699,0.169498
2026-03-31T00:21:47.465507,0.010751,-0.000070,0.047741,0.167809
2026-03-31T00:21:47.468065,0.007780,0.000282,0.047034,0.168913
2026-03-31T00:21:47.470842,0.009915,0.000171,0.039849,0.167523
2026-03-31T00:21:47.473604,0.010168,-0.000096,0.039105,0.167386
2026-03-31T00:21:47.476403,0.006905,-0.000080,0.042810,0.163798
2026-03-31T00:21:47.476523,0.011011,-0.000006,0.073243,0.167883
2026-03-31T00:21:47.479230,0.009832,0.000011,0.065882,0.167407
2026-03-31T00:21:47.481969,0.005841,-0.000033,0.059998,0.168473
2026-03-31T00:21:47.484662,0.007503,-0.000200,0.055747,0.172058
2026-03-31T00:21:47.484772,0.004812,0.000143,0.051770,0.168177
2026-03-31T00:21:47.487531,0.008810,0.000309,0.046778,0.168488
2026-03-31T00:21:47.490214,0.008827,0.000117,0.043986,0.167294
2026-03-31T00:21:47.492933,0.028269,-0.000013,0.077569,0.167265
2026-03-31T00:21:47.495557,0.004744,-0.000050,0.072962,0.168358
2026-03-31T00:21:47.495668,0.007981,-0.000237,0.068801,0.168137
2026-03-31T00:21:47.501326,0.012078,-0.000003,0.063961,0.160592
2026-03-31T00:21:47.502374,0.009632,0.000180,0.055968,0.167388
2026-03-31T00:21:47.503880,0.008902,0.000292,0.052104,0.166917
2026-03-31T00:21:47.503987,-0.000079,0.000179,0.050166,0.167721
2026-03-31T00:21:47.506739,0.002394,-0.000017,0.047650,0.165109
2026-03-31T00:21:47.509422,0.007076,0.000348,0.066075,0.173389
2026-03-31T00:21:47.512275,0.009863,-0.000358,0.064202,0.167757
2026-03-31T00:21:47.515038,0.012869,0.000156,0.062865,0.168279
2026-03-31T00:21:47.515140,0.000011,-0.000111,0.050811,0.168236
2026-03-31T00:21:47.517860,0.009583,0.000190,0.061886,0.168043
2026-03-31T00:21:47.520525,0.011945,-0.000031,0.055966,0.166552
2026-03-31T00:21:47.523295,0.005562,0.000436,0.056263,0.168577
2026-03-31T00:21:47.523402,0.009934,0.000102,0.048168,0.168136
2026-03-31T00:21:47.526116,0.007883,-0.000090,0.065844,0.167237
2026-03-31T00:21:47.528816,0.006393,0.000205,0.062239,0.168787
2026-03-31T00:21:47.531631,0.012787,0.000120,0.051913,0.167758
2026-03-31T00:21:47.534422,0.009458,0.000031,0.051729,0.168155
2026-03-31T00:21:47.534533,0.008891,0.000214,0.054113,0.168792
2026-03-31T00:21:47.537230,0.004881,-0.000031,0.052889,0.167853
2026-03-31T00:21:47.540085,0.009212,-0.000196,0.052765,0.167194
2026-03-31T00:21:47.542737,0.012726,-0.000011,0.054207,0.169435
2026-03-31T00:21:47.545469,0.007568,0.000200,0.065788,0.167058
2026-03-31T00:21:47.545601,0.011134,0.000143,0.064299,0.169956
2026-03-31T00:21:47.550323,0.007363,-0.000143,0.060030,0.167555
2026-03-31T00:21:47.550887,0.011655,-0.000325,0.051884,0.168464
2026-03-31T00:21:47.553591,0.009248,0.000003,0.053019,0.167656
2026-03-31T00:21:47.553707,0.007561,-0.000166,0.052988,0.166155
2026-03-31T00:21:47.556398,0.009590,0.000138,0.051798,0.167507
2026-03-31T00:21:47.559265,0.005709,0.000085,0.060061,0.168336
2026-03-31T00:21:47.561880,0.010318,-0.000225,0.070118,0.167799
2026-03-31T00:21:47.564666,0.007761,-0.000306,0.065159,0.167011
2026-03-31T00:21:47.564776,0.010047,-0.000028,0.058932,0.168448
2026-03-31T00:21:47.567582,0.008471,0.000095,0.053709,0.165019
2026-03-31T00:21:47.570247,0.009125,-0.000164,0.047863,0.151809
2026-03-31T00:21:47.572997,0.010278,-0.000159,0.050866,0.168019
2026-03-31T00:21:47.573103,0.010098,0.000136,0.047970,0.163683
2026-03-31T00:21:47.575828,0.007118,0.000067,0.085209,0.162365
2026-03-31T00:21:47.578555,0.003218,0.000265,0.074870,0.167252
2026-03-31T00:21:47.581381,0.012317,0.000028,0.068260,0.167904
2026-03-31T00:21:47.584049,0.008422,0.000189,0.063844,0.166741
2026-03-31T00:21:47.584161,0.013125,0.000065,0.054799,0.163636
2026-03-31T00:21:47.586866,0.002527,-0.000087,0.051995,0.167207
2026-03-31T00:21:47.589686,0.012103,0.005051,0.045967,0.165806
2026-03-31T00:21:47.592382,0.008085,0.000142,0.038698,0.177882
2026-03-31T00:21:47.592504,0.007175,-0.000294,0.068055,0.167998
2026-03-31T00:21:47.595256,0.002163,-0.000095,0.072894,0.164354
2026-03-31T00:21:47.600803,0.008136,0.000193,0.063635,0.154162
2026-03-31T00:21:47.600971,0.009222,0.000167,0.064046,0.156653
2026-03-31T00:21:47.603330,0.005059,0.000155,0.059896,0.162233
2026-03-31T00:21:47.603444,0.005308,0.000350,0.063900,0.163483
2026-03-31T00:21:47.606098,0.007113,-0.000184,0.057840,0.164682
2026-03-31T00:21:47.608875,0.008162,0.000029,0.048216,0.164441
2026-03-31T00:21:47.611756,0.010261,-0.000019,0.081711,0.168472
2026-03-31T00:21:47.614551,0.009150,-0.000214,0.074646,0.151804
2026-03-31T00:21:47.614674,0.010795,0.000286,0.077272,0.167525
2026-03-31T00:21:47.617543,0.007966,-0.000097,0.068142,0.142865
2026-03-31T00:21:47.620065,0.007505,0.000085,0.065173,0.165173
2026-03-31T00:21:47.622760,0.006245,0.000257,0.068241,0.167002
2026-03-31T00:21:47.622868,0.012026,-0.000009,0.062011,0.162839
2026-03-31T00:21:47.625406,0.012020,0.000143,0.056301,0.165788
2026-03-31T00:21:47.628272,0.012974,0.000116,0.076014,0.164736
2026-03-31T00:21:47.631009,0.005270,-0.000112,0.072124,0.163657
2026-03-31T00:21:47.633740,0.013195,-0.000109,0.066088,0.162318
2026-03-31T00:21:47.633858,0.009163,0.000383,0.074076,0.163670
2026-03-31T00:21:47.636686,0.011461,-0.000026,0.064194,0.166793
2026-03-31T00:21:47.639438,0.009489,-0.000076,0.064885,0.163279
2026-03-31T00:21:47.642114,0.001078,0.000218,0.060968,0.165868
2026-03-31T00:21:47.642239,0.007511,-0.000152,0.073178,0.165290
2026-03-31T00:21:47.645005,0.005897,0.000126,0.069221,0.162799
2026-03-31T00:21:47.650229,0.008079,-0.000134,0.064225,0.164621
2026-03-31T00:21:47.650416,0.011006,-0.000160,0.064321,0.163198
2026-03-31T00:21:47.652985,0.006145,0.000244,0.059216,0.166185
2026-03-31T00:21:47.653099,0.004254,-0.000058,0.060605,0.166394
2026-03-31T00:21:47.655805,0.011598,-0.000352,0.054314,0.165039
2026-03-31T00:21:47.658481,0.008994,-0.000102,0.055743,0.161345
2026-03-31T00:21:47.661432,0.004033,0.000159,0.103677,0.162630
2026-03-31T00:21:47.661542,0.004239,0.000088,0.078895,0.162682
2026-03-31T00:21:47.664294,0.000279,0.000042,0.084444,0.162657
2026-03-31T00:21:47.667447,0.005908,0.000146,0.064159,0.168816
2026-03-31T00:21:47.669720,0.008265,-0.000029,0.060828,0.166667
2026-03-31T00:21:47.672484,0.002255,-0.000091,0.055956,0.165149
2026-03-31T00:21:47.672595,0.008363,0.000028,0.055958,0.163335
2026-03-31T00:21:47.675366,0.004232,-0.000321,0.058969,0.168470
2026-03-31T00:21:47.678109,0.009246,0.000480,0.090488,0.162164
2026-03-31T00:21:47.680737,0.007118,0.001900,0.081331,0.164383
2026-03-31T00:21:47.683496,0.006829,-0.000170,0.067762,0.168302
2026-03-31T00:21:47.683630,0.008780,0.000083,0.069368,0.163846
2026-03-31T00:21:47.686311,0.003079,-0.000199,0.063786,0.155552
2026-03-31T00:21:47.689006,0.003279,-0.000207,0.047810,0.165935
2026-03-31T00:21:47.691791,0.008518,-0.000373,0.052017,0.159600
2026-03-31T00:21:47.691914,0.009824,0.000039,0.050674,0.160620
2026-03-31T00:21:47.694591,0.000923,-0.000534,0.091299,0.163858
2026-03-31T00:21:47.700674,0.003319,0.000060,0.088437,0.159418
2026-03-31T00:21:47.700896,0.002423,-0.000220,0.083363,0.158840
2026-03-31T00:21:47.702601,0.005786,0.000124,0.073833,0.158496
2026-03-31T00:21:47.702711,0.005219,-0.000015,0.084585,0.150232
2026-03-31T00:21:47.705409,0.008104,-0.000172,0.073198,0.161145
2026-03-31T00:21:47.708684,0.007998,0.000070,0.060096,0.159767
2026-03-31T00:21:47.710981,0.000250,0.000117,0.054889,0.158312
2026-03-31T00:21:47.711090,0.007235,-0.000273,0.090831,0.160248
2026-03-31T00:21:47.713744,0.008832,0.000225,0.083110,0.152534
2026-03-31T00:21:47.716521,0.027299,-0.000339,0.079801,0.161554
2026-03-31T00:21:47.719200,0.009841,-0.000348,0.074024,0.160433
2026-03-31T00:21:47.721959,0.004554,-0.000110,0.067997,0.165580
2026-03-31T00:21:47.722076,0.004009,0.000023,0.067703,0.156885
2026-03-31T00:21:47.724748,0.003718,0.000398,0.063820,0.158526
2026-03-31T00:21:47.727527,0.003898,0.000031,0.090167,0.156280
2026-03-31T00:21:47.730241,0.001579,0.000176,0.082223,0.155954
2026-03-31T00:21:47.730366,0.008268,0.000131,0.077313,0.156622
2026-03-31T00:21:47.733046,0.008819,0.000013,0.077069,0.155385
2026-03-31T00:21:47.735793,0.006975,-0.000044,0.069962,0.158150
2026-03-31T00:21:47.738615,0.012263,0.000055,0.072128,0.155732
2026-03-31T00:21:47.741333,0.006682,0.000174,0.066837,0.153049
2026-03-31T00:21:47.741458,0.005122,-0.000126,0.065054,0.154810
2026-03-31T00:21:47.744161,0.000875,0.000969,0.078757,0.158312
2026-03-31T00:21:47.750901,0.022787,0.000086,0.076570,0.155951
2026-03-31T00:21:47.751114,0.008957,0.000216,0.069250,0.152587
2026-03-31T00:21:47.752318,0.005247,-0.000105,0.069815,0.156536
2026-03-31T00:21:47.752493,0.012759,0.008052,0.064785,0.154714
2026-03-31T00:21:47.755165,0.008295,-0.000168,0.063088,0.154921
2026-03-31T00:21:47.757821,0.002096,0.000110,0.066909,0.151389
2026-03-31T00:21:47.760539,0.003721,-0.000028,0.063114,0.141596
2026-03-31T00:21:47.760655,0.001548,0.000049,0.084837,0.149359
2026-03-31T00:21:47.763499,0.002971,-0.000204,0.073851,0.150650
2026-03-31T00:21:47.766136,0.006859,0.000061,0.068252,0.154561
2026-03-31T00:21:47.768866,0.006199,-0.000078,0.068114,0.153646
2026-03-31T00:21:47.771594,0.005547,0.000054,0.064248,0.142687
2026-03-31T00:21:47.771730,0.005375,0.000003,0.058112,0.152082
2026-03-31T00:21:47.774492,0.005212,0.000206,0.064245,0.149537
2026-03-31T00:21:47.777178,0.003983,-0.000056,0.059524,0.153028
2026-03-31T00:21:47.779830,0.009777,0.000052,0.106302,0.151916
2026-03-31T00:21:47.779958,0.003023,-0.000291,0.088766,0.154490
2026-03-31T00:21:47.782800,0.007373,0.000005,0.072699,0.149622
2026-03-31T00:21:47.785463,0.003706,0.000076,0.070011,0.146929
2026-03-31T00:21:47.788139,0.006865,-0.000346,0.064765,0.131589
2026-03-31T00:21:47.790957,0.001109,0.000145,0.062025,0.143495
2026-03-31T00:21:47.791084,0.007072,-0.000020,0.060278,0.154557
2026-03-31T00:21:47.793840,0.004074,0.000222,0.113695,0.139543
2026-03-31T00:21:47.801031,0.002345,0.000037,0.087626,0.148505
2026-03-31T00:21:47.801293,0.005117,0.000323,0.085919,0.149722
2026-03-31T00:21:47.801618,0.003985,0.000132,0.077220,0.152538
2026-03-31T00:21:47.802135,0.003132,0.000077,0.066819,0.146302
2026-03-31T00:21:47.804836,0.003085,0.000193,0.070919,0.146238
2026-03-31T00:21:47.807437,0.001719,0.000226,0.064084,0.141625
2026-03-31T00:21:47.810251,0.001826,-0.000045,0.059779,0.152370
2026-03-31T00:21:47.810366,0.006340,-0.000066,0.089916,0.149271
2026-03-31T00:21:47.813156,0.009036,0.000191,0.088169,0.148434
2026-03-31T00:21:47.815910,0.005585,0.000179,0.078327,0.150950
2026-03-31T00:21:47.818564,0.006260,0.000100,0.077294,0.151498
2026-03-31T00:21:47.821459,0.000015,-0.000059,0.074800,0.150904
2026-03-31T00:21:47.821598,0.006718,-0.000218,0.060584,0.149362
2026-03-31T00:21:47.824145,0.005683,0.000073,0.064137,0.151163
2026-03-31T00:21:47.826868,0.001987,0.000000,0.059798,0.151830
2026-03-31T00:21:47.829573,0.002780,0.000247,0.081192,0.149303
2026-03-31T00:21:47.829695,0.001190,0.000063,0.072890,0.147497
2026-03-31T00:21:47.832552,0.001484,-0.000165,0.068985,0.148458
2026-03-31T00:21:47.835158,0.002214,0.001055,0.067852,0.149581
2026-03-31T00:21:47.837924,0.002529,0.000288,0.065131,0.146080
2026-03-31T00:21:47.840688,0.005342,-0.000279,0.066170,0.148791
2026-03-31T00:21:47.840839,0.002654,0.000096,0.064398,0.145026
2026-03-31T00:21:47.843463,0.001691,-0.000401,0.055728,0.148364
2026-03-31T00:21:47.851460,0.003020,0.000085,0.063710,0.152778
2026-03-31T00:21:47.851782,0.002057,-0.000108,0.063557,0.147228
2026-03-31T00:21:47.851989,0.002147,-0.000011,0.060297,0.154525
2026-03-31T00:21:47.852169,0.003925,-0.000183,0.060062,0.143156
2026-03-31T00:21:47.854610,0.000709,0.000074,0.059955,0.144631
2026-03-31T00:21:47.857300,0.004054,0.000000,0.059214,0.147526
2026-03-31T00:21:47.860003,0.001938,-0.000255,0.056010,0.143550
2026-03-31T00:21:47.860124,0.015045,0.000056,0.043036,0.149568
2026-03-31T00:21:47.862826,0.000050,-0.000014,0.063725,0.141874
2026-03-31T00:21:47.865562,0.001353,0.000076,0.060084,0.145036
2026-03-31T00:21:47.868315,0.005638,-0.000075,0.060382,0.146421
2026-03-31T00:21:47.868432,0.008677,0.000080,0.059740,0.144998
2026-03-31T00:21:47.871105,0.000355,0.000034,0.039977,0.142535
2026-03-31T00:21:47.873876,0.001846,0.000247,0.043200,0.145462
2026-03-31T00:21:47.876657,0.000441,0.000038,0.049890,0.147172
2026-03-31T00:21:47.879398,0.005022,0.000052,0.074825,0.141310
2026-03-31T00:21:47.879512,0.004635,0.000032,0.064873,0.142485
2026-03-31T00:21:47.882211,0.007752,-0.000106,0.055900,0.142170
2026-03-31T00:21:47.884947,0.001728,0.000179,0.050024,0.142362
2026-03-31T00:21:47.887658,0.001488,0.000150,0.047935,0.142529
2026-03-31T00:21:47.890418,0.001459,0.000176,0.048033,0.141394
2026-03-31T00:21:47.890557,-0.000059,0.000089,0.049442,0.141584
2026-03-31T00:21:47.893244,0.001982,-0.000393,0.040824,0.142168
2026-03-31T00:21:47.895920,0.003574,0.000161,0.085188,0.125948
2026-03-31T00:21:47.899442,0.000059,-0.000113,0.073133,0.141648
2026-03-31T00:21:47.901489,-0.000468,0.000024,0.067295,0.142742
2026-03-31T00:21:47.901749,0.005098,0.000079,0.059010,0.140647
2026-03-31T00:21:47.904217,0.004951,-0.000255,0.060208,0.142334
2026-03-31T00:21:47.906974,0.004033,-0.000029,0.042061,0.142050
2026-03-31T00:21:47.909582,-0.000219,0.000105,0.049785,0.139910
2026-03-31T00:21:47.909705,0.001061,-0.000121,0.040777,0.141733
2026-03-31T00:21:47.912484,0.001840,0.000407,0.076327,0.141194
2026-03-31T00:21:47.915282,0.002767,0.000236,0.076419,0.136412
2026-03-31T00:21:47.917937,0.003961,-0.000189,0.067694,0.139782
2026-03-31T00:21:47.918048,0.005956,-0.000381,0.060963,0.138179
2026-03-31T00:21:47.920825,-0.000078,0.000082,0.060038,0.133813
2026-03-31T00:21:47.923501,0.001217,-0.000318,0.057024,0.138070
2026-03-31T00:21:47.926207,0.001914,0.000267,0.051743,0.138800
2026-03-31T00:21:47.928932,0.005138,0.000287,0.062627,0.136438
2026-03-31T00:21:47.929044,0.002071,-0.000010,0.076781,0.134214
2026-03-31T00:21:47.931798,0.001104,0.000054,0.068099,0.135441
2026-03-31T00:21:47.934496,0.001923,0.000161,0.063873,0.130505
2026-03-31T00:21:47.937271,0.001523,-0.000042,0.064012,0.116570
2026-03-31T00:21:47.937394,0.001718,-0.000369,0.059405,0.134492
2026-03-31T00:21:47.940219,0.001795,0.000115,0.058799,0.142039
2026-03-31T00:21:47.942863,0.002082,0.000091,0.052865,0.132972
2026-03-31T00:21:47.945637,0.001619,-0.000043,0.052075,0.134644
2026-03-31T00:21:47.950762,-0.000361,0.000139,0.068051,0.129984
2026-03-31T00:21:47.951030,0.003531,0.000139,0.064084,0.130177
2026-03-31T00:21:47.951292,0.007411,0.000087,0.056720,0.130352
2026-03-31T00:21:47.953823,0.003856,0.000079,0.055247,0.130375
2026-03-31T00:21:47.956682,0.006445,0.000162,0.059157,0.130764
2026-03-31T00:21:47.959517,0.003600,-0.000274,0.063960,0.130769
2026-03-31T00:21:47.959694,0.001743,0.000010,0.057313,0.129767
2026-03-31T00:21:47.962253,0.007950,-0.000047,0.067006,0.131208
2026-03-31T00:21:47.964847,0.013936,0.000080,0.062940,0.131083
2026-03-31T00:21:47.967569,0.004913,-0.000024,0.054924,0.133794
2026-03-31T00:21:47.967678,0.002077,-0.000024,0.055899,0.119539
2026-03-31T00:21:47.970528,0.011036,0.000002,0.051869,0.123029
2026-03-31T00:21:47.973153,0.002024,0.000190,0.051871,0.128083
2026-03-31T00:21:47.975839,0.010060,0.000228,0.051776,0.128267
2026-03-31T00:21:47.978707,0.003824,0.000133,0.051896,0.120426
2026-03-31T00:21:47.978825,0.001891,0.000048,0.075571,0.120943
2026-03-31T00:21:47.981401,0.001835,-0.000093,0.072991,0.122533
2026-03-31T00:21:47.984120,0.002121,-0.000116,0.064126,0.127120
2026-03-31T00:21:47.986963,0.001618,-0.000112,0.055930,0.124653
2026-03-31T00:21:47.987089,0.006135,0.000064,0.053046,0.130851
2026-03-31T00:21:47.989806,0.006103,0.000065,0.051940,0.125468
2026-03-31T00:21:47.992489,0.013487,-0.000236,0.054999,0.123928
2026-03-31T00:21:47.995280,0.003482,-0.000171,0.046923,0.126494
2026-03-31T00:21:48.000939,0.000074,0.000290,0.082336,0.132049
2026-03-31T00:21:48.001093,0.000172,0.000334,0.080664,0.127605
2026-03-31T00:21:48.001339,0.006846,-0.000332,0.073266,0.128397
2026-03-31T00:21:48.003563,0.002369,0.000084,0.065127,0.127034
2026-03-31T00:21:48.006236,0.005141,0.000093,0.057116,0.125697
2026-03-31T00:21:48.006346,0.000107,-0.000084,0.060131,0.125630
2026-03-31T00:21:48.008986,0.001039,-0.000015,0.051128,0.116912
2026-03-31T00:21:48.011834,0.001755,0.000011,0.047797,0.126986
2026-03-31T00:21:48.014609,0.001877,-0.000098,0.089991,0.126285
2026-03-31T00:21:48.017361,0.004819,0.000012,0.077764,0.125966
2026-03-31T00:21:48.017473,-0.000164,-0.000188,0.073276,0.126801
2026-03-31T00:21:48.020219,0.008326,-0.000068,0.063778,0.125257
2026-03-31T00:21:48.022822,-0.000142,-0.000360,0.064211,0.126557
2026-03-31T00:21:48.025579,0.002206,-0.000047,0.057005,0.138755
2026-03-31T00:21:48.028276,0.006177,0.000317,0.060039,0.117259
2026-03-31T00:21:48.028396,0.001129,-0.000258,0.084739,0.117302
2026-03-31T00:21:48.031027,0.001507,0.000226,0.071927,0.124548
2026-03-31T00:21:48.033820,0.002418,-0.000071,0.068068,0.105449
2026-03-31T00:21:48.036507,0.002201,0.000050,0.064857,0.122439
2026-03-31T00:21:48.036608,0.000140,-0.000123,0.063792,0.122187
2026-03-31T00:21:48.039321,0.003151,0.000391,0.055796,0.121458
2026-03-31T00:21:48.042093,0.007080,0.000162,0.056095,0.122077
2026-03-31T00:21:48.044782,0.002852,0.000017,0.053294,0.122244
2026-03-31T00:21:48.048780,0.001849,-0.000001,0.068609,0.122718
2026-03-31T00:21:48.049448,-0.000206,0.000116,0.066885,0.122639
2026-03-31T00:21:48.050442,0.000132,-0.000271,0.063832,0.121489
2026-03-31T00:21:48.053113,0.006092,-0.000006,0.059786,0.126760
2026-03-31T00:21:48.055839,0.000964,-0.000076,0.060330,0.121144
2026-03-31T00:21:48.055919,0.003074,0.000517,0.056914,0.122590
2026-03-31T00:21:48.058634,0.005869,-0.000083,0.055192,0.119905
2026-03-31T00:21:48.061407,0.002628,0.000220,0.053872,0.119918
2026-03-31T00:21:48.064081,0.001855,0.000102,0.072862,0.120296
2026-03-31T00:21:48.066844,0.001693,-0.000091,0.065969,0.120978
2026-03-31T00:21:48.066911,0.009247,0.000142,0.062248,0.131312
2026-03-31T00:21:48.069734,0.005232,-0.000142,0.068962,0.119396
2026-03-31T00:21:48.072521,0.002507,0.000058,0.067839,0.120236
2026-03-31T00:21:48.075256,-0.000026,0.000083,0.056202,0.131320
2026-03-31T00:21:48.075337,0.001799,0.000378,0.064781,0.120461
2026-03-31T00:21:48.077995,0.005236,-0.000074,0.052003,0.117905
2026-03-31T00:21:48.080782,0.003874,-0.000086,0.063667,0.116638
2026-03-31T00:21:48.083581,0.013414,-0.000020,0.060459,0.116779
2026-03-31T00:21:48.086347,-0.000394,0.000041,0.062035,0.117804
2026-03-31T00:21:48.086442,0.006001,-0.000135,0.034970,0.117220
2026-03-31T00:21:48.089182,0.001840,-0.000018,0.044017,0.125718
2026-03-31T00:21:48.091910,0.000765,0.000058,0.043980,0.118063
2026-03-31T00:21:48.094613,0.001585,-0.000351,0.043984,0.115701
2026-03-31T00:21:48.098839,0.027872,0.000074,0.044004,0.116956
2026-03-31T00:21:48.098985,0.002345,-0.000209,0.068129,0.116523
2026-03-31T00:21:48.100060,0.006429,-0.000110,0.063659,0.116378
2026-03-31T00:21:48.102765,0.000266,0.000059,0.052368,0.117782
2026-03-31T00:21:48.105656,0.006760,0.000314,0.052258,0.116547
2026-03-31T00:21:48.105748,-0.000266,0.000136,0.037903,0.115440
2026-03-31T00:21:48.108522,0.005947,0.000018,0.043870,0.115687
2026-03-31T00:21:48.111130,0.001290,0.000006,0.036081,0.118062
2026-03-31T00:21:48.113833,0.001923,-0.000242,0.065046,0.116331
2026-03-31T00:21:48.116674,0.006954,-0.000064,0.063616,0.113503
2026-03-31T00:21:48.116774,0.004010,0.000076,0.057238,0.125208
2026-03-31T00:21:48.119404,-0.000212,0.000220,0.041870,0.115830
2026-03-31T00:21:48.122108,0.007087,-0.000025,0.047980,0.116773
2026-03-31T00:21:48.124952,0.006793,-0.000010,0.045985,0.112711
2026-03-31T00:21:48.125046,0.002097,-0.000168,0.039054,0.116064
2026-03-31T00:21:48.127735,0.006178,-0.000082,0.032856,0.116162
2026-03-31T00:21:48.130474,0.002270,-0.000222,0.043943,0.114021
2026-03-31T00:21:48.133279,0.004152,0.000182,0.047787,0.113793
2026-03-31T00:21:48.135998,0.008559,0.000056,0.049012,0.115957
2026-03-31T00:21:48.136112,0.001146,0.000144,0.048214,0.114446
2026-03-31T00:21:48.138784,0.005317,-0.000255,0.042948,0.113885
2026-03-31T00:21:48.141502,0.003782,-0.000302,0.039311,0.110114
2026-03-31T00:21:48.144353,0.003284,-0.000017,0.037090,0.125129
2026-03-31T00:21:48.144445,0.002559,0.000071,0.031837,0.107800
2026-03-31T00:21:48.148838,0.005974,0.000223,0.046901,0.111364
2026-03-31T00:21:48.149771,0.005584,-0.000320,0.046033,0.109776
2026-03-31T00:21:48.152583,0.005853,0.000089,0.039240,0.113914
2026-03-31T00:21:48.155253,0.007609,-0.000111,0.031002,0.110679
2026-03-31T00:21:48.155394,0.009186,0.000009,0.038832,0.112229
2026-03-31T00:21:48.158150,0.009082,0.000046,0.036123,0.110306
2026-03-31T00:21:48.160931,0.006104,-0.000252,0.031923,0.106665
2026-03-31T00:21:48.163521,0.001986,-0.000377,0.036081,0.108163
2026-03-31T00:21:48.166313,0.003542,0.000128,0.063898,0.103530
2026-03-31T00:21:48.166410,0.003875,0.000102,0.056998,0.102763
2026-03-31T00:21:48.169085,0.006151,0.000057,0.052797,0.106641
2026-03-31T00:21:48.171867,0.008153,0.000002,0.048899,0.102911
2026-03-31T00:21:48.174534,0.000207,0.000172,0.045011,0.102542
2026-03-31T00:21:48.174638,0.001315,-0.000235,0.039070,0.101819
2026-03-31T00:21:48.177526,0.007932,-0.000062,0.053140,0.106242
2026-03-31T00:21:48.180176,0.006114,0.000058,0.051971,0.085850
2026-03-31T00:21:48.182906,0.004281,0.000096,0.068172,0.101045
2026-03-31T00:21:48.185666,0.000341,-0.000073,0.064008,0.102365
2026-03-31T00:21:48.185769,0.005116,-0.000166,0.060261,0.103135
2026-03-31T00:21:48.188612,0.010688,-0.000032,0.062114,0.103480
2026-03-31T00:21:48.191180,0.009036,-0.000053,0.052137,0.103112
2026-03-31T00:21:48.194135,0.003484,0.000103,0.052277,0.102940
2026-03-31T00:21:48.194236,0.006056,0.000375,0.047742,0.100103
2026-03-31T00:21:48.200122,0.010623,0.000132,0.085980,0.102285
2026-03-31T00:21:48.200269,0.012907,-0.000140,0.075253,0.100811
2026-03-31T00:21:48.202132,0.010088,-0.000121,0.055850,0.097699
2026-03-31T00:21:48.204885,0.011795,0.000053,0.063192,0.099334
2026-03-31T00:21:48.204981,0.012984,-0.000015,0.051852,0.099966
2026-03-31T00:21:48.207685,0.013207,-0.000257,0.052074,0.097954
2026-03-31T00:21:48.210565,0.007863,-0.000005,0.043179,0.098905
2026-03-31T00:21:48.213150,0.020782,0.000107,0.042918,0.103080
2026-03-31T00:21:48.213241,0.009828,0.000104,0.081620,0.100428
2026-03-31T00:21:48.216000,0.013246,0.000301,0.076812,0.099861
2026-03-31T00:21:48.218739,0.013237,0.000172,0.070066,0.098196
2026-03-31T00:21:48.221544,0.012182,0.000291,0.064742,0.094460
2026-03-31T00:21:48.224255,0.009951,-0.000053,0.063869,0.098435
2026-03-31T00:21:48.224358,0.009990,-0.000145,0.060111,0.100891
2026-03-31T00:21:48.227053,0.012984,0.000071,0.053905,0.099738
2026-03-31T00:21:48.229760,0.011042,-0.000035,0.051773,0.089708
2026-03-31T00:21:48.232558,0.012602,0.000017,0.089995,0.098224
2026-03-31T00:21:48.235383,0.012257,-0.000050,0.083672,0.095418
2026-03-31T00:21:48.235498,0.012956,-0.000187,0.080895,0.093897
2026-03-31T00:21:48.238129,0.012933,0.000141,0.081716,0.115987
2026-03-31T00:21:48.240950,0.012756,0.000021,0.067678,0.099571
2026-03-31T00:21:48.243516,0.012995,0.000031,0.064981,0.092878
2026-03-31T00:21:48.243617,0.013077,-0.000084,0.064018,0.090948
2026-03-31T00:21:48.249702,0.013218,-0.000209,0.059066,0.095080
2026-03-31T00:21:48.250372,0.012721,0.000069,0.085570,0.093259
2026-03-31T00:21:48.251780,0.018957,0.001967,0.077983,0.098284
2026-03-31T00:21:48.254575,0.013175,-0.000047,0.078155,0.091129
2026-03-31T00:21:48.254673,0.021811,-0.000090,0.075144,0.090764
2026-03-31T00:21:48.257519,0.006895,0.017959,0.072728,0.091030
2026-03-31T00:21:48.260275,0.018200,0.000217,0.073071,0.093149
2026-03-31T00:21:48.263026,0.017618,-0.000319,0.063989,0.089747
2026-03-31T00:21:48.263135,-0.000056,0.000062,0.082117,0.096141
2026-03-31T00:21:48.265740,0.019220,0.000026,0.070887,0.089590
2026-03-31T00:21:48.268615,0.019290,0.000037,0.068253,0.091381
2026-03-31T00:21:48.271249,0.013506,-0.000134,0.068042,0.090245
2026-03-31T00:21:48.273891,0.018848,-0.000112,0.059910,0.091039
2026-03-31T00:21:48.274003,0.016949,0.000049,0.060286,0.090769
2026-03-31T00:21:48.276880,0.018890,0.000092,0.061200,0.091710
2026-03-31T00:21:48.279546,0.016422,-0.000189,0.064187,0.091571
