timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.000359,0.038903,0.000023,0.006921,0.101225
2026-03-31T00:19:18.000845,0.042887,-0.000069,0.005020,0.095524
2026-03-31T00:19:18.003475,0.030903,-0.000036,0.018896,0.102533
2026-03-31T00:19:18.006197,0.036855,0.000106,0.019058,0.103256
2026-03-31T00:19:18.009107,0.035246,0.000016,0.018914,0.101272
2026-03-31T00:19:18.009216,0.037028,0.000366,0.013019,0.102672
2026-03-31T00:19:18.011800,0.039185,-0.000019,0.010008,0.108512
2026-03-31T00:19:18.014563,0.030915,-0.000042,0.015072,0.100312
2026-03-31T00:19:18.017328,0.038093,0.000310,0.014005,0.097992
2026-03-31T00:19:18.020043,0.034896,0.000251,0.011061,0.094418
2026-03-31T00:19:18.020170,0.028098,0.000005,0.017187,0.094354
2026-03-31T00:19:18.022769,0.032945,-0.000005,0.021000,0.094912
2026-03-31T00:19:18.025716,0.033821,-0.000065,0.013917,0.100076
2026-03-31T00:19:18.028326,0.030073,0.000133,0.017898,0.095749
2026-03-31T00:19:18.028433,0.040131,0.000092,0.015039,0.097499
2026-03-31T00:19:18.031061,0.025958,0.000066,0.009070,0.093508
2026-03-31T00:19:18.033877,0.035090,0.000133,0.012979,0.093453
2026-03-31T00:19:18.036569,0.031123,-0.000006,0.013008,0.097718
2026-03-31T00:19:18.039291,0.023918,0.000198,0.013021,0.093340
2026-03-31T00:19:18.039415,0.024037,0.000138,0.012879,0.095430
2026-03-31T00:19:18.042230,0.024779,0.000117,0.009985,0.115817
2026-03-31T00:19:18.044985,0.023138,0.000139,0.004021,0.095612
2026-03-31T00:19:18.049997,0.028118,-0.000066,0.008023,0.097987
2026-03-31T00:19:18.050194,0.025250,0.000157,0.011067,0.096311
2026-03-31T00:19:18.050790,0.025820,-0.000225,0.013019,0.096336
2026-03-31T00:19:18.053217,0.025977,0.000126,0.027020,0.095706
2026-03-31T00:19:18.055894,0.025913,0.000194,0.018976,0.098376
2026-03-31T00:19:18.058926,0.022186,0.001077,0.011952,0.095752
2026-03-31T00:19:18.059036,0.023010,0.004023,0.008943,0.096540
2026-03-31T00:19:18.061567,0.020998,0.003912,0.005024,0.092841
2026-03-31T00:19:18.064226,0.020103,0.004985,0.004118,0.097967
2026-03-31T00:19:18.066958,0.018909,0.002133,0.003988,0.098195
2026-03-31T00:19:18.067068,0.023036,0.001872,0.001049,0.092983
2026-03-31T00:19:18.069821,0.026010,0.010038,0.032836,0.095225
2026-03-31T00:19:18.072518,0.020937,0.010952,0.026940,0.093548
2026-03-31T00:19:18.075229,0.019086,0.009990,0.022034,0.090667
2026-03-31T00:19:18.077917,0.014915,0.010031,0.016949,0.093001
2026-03-31T00:19:18.078030,0.021037,0.009892,0.012925,0.094597
2026-03-31T00:19:18.080693,0.019167,0.013131,0.013002,0.092907
2026-03-31T00:19:18.083514,0.006006,0.012807,0.001887,0.092514
2026-03-31T00:19:18.086344,0.019009,0.009989,0.003061,0.092964
2026-03-31T00:19:18.088966,0.015001,0.015162,0.031087,0.093377
2026-03-31T00:19:18.089097,0.016892,0.017166,0.030104,0.098390
2026-03-31T00:19:18.091909,0.022216,0.017749,0.026986,0.101348
2026-03-31T00:19:18.094582,0.021184,0.014064,0.027910,0.095304
2026-03-31T00:19:18.100746,0.014051,0.022950,0.022963,0.095044
2026-03-31T00:19:18.100893,0.022022,0.017010,0.016051,0.095081
2026-03-31T00:19:18.101183,0.013862,0.022704,0.013001,0.092614
2026-03-31T00:19:18.102979,0.018069,0.019239,0.012994,0.091181
2026-03-31T00:19:18.105610,0.011240,0.025036,0.029964,0.100823
2026-03-31T00:19:18.108319,0.016123,0.027950,0.029042,0.090030
2026-03-31T00:19:18.108465,0.016938,0.029981,0.023041,0.090830
2026-03-31T00:19:18.111105,0.012785,0.023929,0.025188,0.090284
2026-03-31T00:19:18.113897,0.014934,0.027789,0.022017,0.091956
2026-03-31T00:19:18.116638,0.014943,0.028013,0.019075,0.089911
2026-03-31T00:19:18.116738,0.012923,0.030899,0.022039,0.090128
2026-03-31T00:19:18.119443,0.014160,0.026949,0.011052,0.089523
2026-03-31T00:19:18.122171,0.015090,0.037079,0.021940,0.092805
2026-03-31T00:19:18.124903,0.014861,0.036900,0.021087,0.089749
2026-03-31T00:19:18.127602,0.012830,0.038335,0.020955,0.087459
2026-03-31T00:19:18.127715,0.013058,0.036998,0.018053,0.090540
2026-03-31T00:19:18.130444,0.012049,0.038990,0.018016,0.088166
2026-03-31T00:19:18.133139,0.014930,0.038970,0.020979,0.089300
2026-03-31T00:19:18.135884,0.013062,0.039081,0.025026,0.078873
2026-03-31T00:19:18.135995,0.013054,0.044004,0.022998,0.092613
2026-03-31T00:19:18.138802,0.018800,0.044265,0.018053,0.093230
2026-03-31T00:19:18.141641,0.012975,0.048128,0.015947,0.089806
2026-03-31T00:19:18.144270,0.015123,0.044152,0.012994,0.090107
2026-03-31T00:19:18.150360,0.013087,0.046207,0.020980,0.118023
2026-03-31T00:19:18.150581,0.013208,0.046978,0.019939,0.085783
2026-03-31T00:19:18.150830,0.012978,0.052946,0.019908,0.074203
2026-03-31T00:19:18.152436,0.006064,0.054133,0.026011,0.085248
2026-03-31T00:19:18.155267,0.012888,0.056091,0.030987,0.089932
2026-03-31T00:19:18.158063,0.013066,0.057300,0.027140,0.081188
2026-03-31T00:19:18.158192,0.013028,0.055919,0.013083,0.088853
2026-03-31T00:19:18.160879,0.013097,0.047837,0.019005,0.089379
2026-03-31T00:19:18.163497,0.012942,0.062102,0.022010,0.087768
2026-03-31T00:19:18.166294,0.011013,0.053112,0.019075,0.081109
2026-03-31T00:19:18.166399,0.013064,0.058887,0.016854,0.089514
2026-03-31T00:19:18.169104,0.014913,0.077545,0.020017,0.089915
2026-03-31T00:19:18.171804,0.010055,0.064405,0.039056,0.081213
2026-03-31T00:19:18.174545,0.013035,0.063173,0.033042,0.089183
2026-03-31T00:19:18.177266,0.019940,0.063823,0.023971,0.090864
2026-03-31T00:19:18.177388,0.013003,0.064246,0.029792,0.087672
2026-03-31T00:19:18.180167,0.009984,0.063851,0.030780,0.089531
2026-03-31T00:19:18.182977,0.009945,0.064090,0.023929,0.067778
2026-03-31T00:19:18.185713,0.010105,0.063518,0.027127,0.086648
2026-03-31T00:19:18.185822,0.012100,0.064985,0.028987,0.087694
2026-03-31T00:19:18.188496,0.012975,0.076345,0.048214,0.086537
2026-03-31T00:19:18.191225,0.013035,0.074765,0.045018,0.088387
2026-03-31T00:19:18.193973,0.009849,0.074081,0.038888,0.092693
2026-03-31T00:19:18.199735,0.003804,0.073095,0.038883,0.094035
2026-03-31T00:19:18.199883,0.010932,0.075855,0.038006,0.089825
2026-03-31T00:19:18.200063,0.013091,0.077174,0.031140,0.089806
2026-03-31T00:19:18.202145,0.012887,0.077770,0.029093,0.088898
2026-03-31T00:19:18.204897,0.016714,0.080147,0.025098,0.089149
2026-03-31T00:19:18.204996,0.009031,0.081355,0.042044,0.079688
2026-03-31T00:19:18.207979,0.005065,0.080627,0.038789,0.088715
2026-03-31T00:19:18.210413,0.006926,0.079243,0.043151,0.064070
2026-03-31T00:19:18.213163,0.003838,0.082660,0.027044,0.086691
2026-03-31T00:19:18.215914,0.000072,0.082154,0.035037,0.065300
2026-03-31T00:19:18.216019,0.008967,0.082957,0.036184,0.094251
2026-03-31T00:19:18.218760,0.007987,0.084622,0.030927,0.088337
2026-03-31T00:19:18.221487,0.008791,0.089888,0.039103,0.090088
2026-03-31T00:19:18.224243,0.010276,0.092927,0.039117,0.089844
2026-03-31T00:19:18.226911,0.000087,0.104852,0.038937,0.089953
2026-03-31T00:19:18.227031,0.011061,0.090211,0.034044,0.092029
2026-03-31T00:19:18.229826,0.009949,0.093083,0.038957,0.092889
2026-03-31T00:19:18.232536,0.004860,0.091052,0.044207,0.093317
2026-03-31T00:19:18.235363,0.005875,0.094073,0.038987,0.089370
2026-03-31T00:19:18.235484,0.014916,0.092412,0.039224,0.092119
2026-03-31T00:19:18.238178,0.008913,0.100752,0.040860,0.097967
2026-03-31T00:19:18.240818,0.007906,0.104252,0.035917,0.091624
2026-03-31T00:19:18.243642,0.013019,0.102816,0.037042,0.092312
2026-03-31T00:19:18.250593,0.007052,0.104081,0.033890,0.090782
2026-03-31T00:19:18.250834,0.000916,0.103137,0.039199,0.099996
2026-03-31T00:19:18.250986,0.005078,0.096334,0.037034,0.097552
2026-03-31T00:19:18.251864,0.010073,0.103870,0.038951,0.098049
2026-03-31T00:19:18.254527,0.000236,0.105439,0.041993,0.093140
2026-03-31T00:19:18.254629,0.011003,0.110367,0.039014,0.095312
2026-03-31T00:19:18.257399,0.013164,0.110916,0.039098,0.102356
2026-03-31T00:19:18.260257,0.008073,0.111082,0.041046,0.102797
2026-03-31T00:19:18.262853,0.023082,0.116586,0.034038,0.100709
2026-03-31T00:19:18.265566,0.010949,0.115890,0.039102,0.102880
2026-03-31T00:19:18.265669,0.009823,0.116404,0.036785,0.101568
2026-03-31T00:19:18.268432,0.010057,0.115992,0.039061,0.102668
2026-03-31T00:19:18.271191,0.004047,0.115901,0.037935,0.102818
2026-03-31T00:19:18.274008,0.010063,0.124172,0.047900,0.111821
2026-03-31T00:19:18.274117,0.005881,0.102981,0.044011,0.109268
2026-03-31T00:19:18.276707,0.010164,0.122311,0.038917,0.112050
2026-03-31T00:19:18.279445,0.009792,0.124308,0.038762,0.104451
2026-03-31T00:19:18.282152,0.008079,0.125999,0.034930,0.103603
2026-03-31T00:19:18.284903,0.008815,0.124278,0.037132,0.122234
2026-03-31T00:19:18.285016,0.007110,0.126917,0.037100,0.114373
2026-03-31T00:19:18.287805,0.009956,0.127830,0.036890,0.112999
2026-03-31T00:19:18.290415,0.006122,0.131460,0.052078,0.116329
2026-03-31T00:19:18.293295,0.006867,0.129702,0.051989,0.133648
2026-03-31T00:19:18.299813,0.006976,0.125016,0.048224,0.116414
2026-03-31T00:19:18.300073,0.009901,0.139183,0.048143,0.116081
2026-03-31T00:19:18.300233,0.009062,0.132529,0.047107,0.116395
2026-03-31T00:19:18.301451,0.006984,0.130550,0.039844,0.116193
2026-03-31T00:19:18.304225,0.009091,0.135189,0.040156,0.117979
2026-03-31T00:19:18.304341,0.005080,0.137475,0.056772,0.126019
2026-03-31T00:19:18.307045,0.002886,0.140915,0.056138,0.127865
2026-03-31T00:19:18.309848,0.005964,0.141560,0.056018,0.121490
2026-03-31T00:19:18.312557,0.005067,0.142662,0.052269,0.129502
2026-03-31T00:19:18.315327,0.003025,0.138662,0.055925,0.125087
2026-03-31T00:19:18.315445,0.005860,0.137503,0.051838,0.129507
2026-03-31T00:19:18.318165,0.009041,0.141707,0.052138,0.128764
2026-03-31T00:19:18.320948,0.013039,0.142523,0.048935,0.130578
2026-03-31T00:19:18.323578,0.007037,0.151502,0.052696,0.146576
2026-03-31T00:19:18.323690,0.000007,0.152610,0.055266,0.138296
2026-03-31T00:19:18.326386,0.008020,0.150411,0.052151,0.138067
2026-03-31T00:19:18.329184,0.002263,0.144621,0.053818,0.135257
2026-03-31T00:19:18.332026,0.006018,0.147232,0.055848,0.137602
2026-03-31T00:19:18.334682,0.001902,0.144189,0.055998,0.140124
2026-03-31T00:19:18.334792,0.004923,0.142457,0.052191,0.114519
2026-03-31T00:19:18.337411,0.005112,0.144086,0.054192,0.137398
2026-03-31T00:19:18.340141,0.005023,0.150123,0.051183,0.143706
2026-03-31T00:19:18.342937,0.004082,0.147504,0.059832,0.146323
2026-03-31T00:19:18.343060,0.003877,0.151451,0.048257,0.146571
2026-03-31T00:19:18.345887,-0.000045,0.150104,0.045918,0.146382
2026-03-31T00:19:18.350518,0.005716,0.147447,0.047757,0.151324
2026-03-31T00:19:18.351196,0.008039,0.147391,0.052145,0.128786
2026-03-31T00:19:18.353917,0.002851,0.150942,0.050119,0.156021
2026-03-31T00:19:18.354032,0.000018,0.151346,0.055810,0.147120
2026-03-31T00:19:18.356738,0.004995,0.155548,0.051943,0.166805
2026-03-31T00:19:18.359464,0.007937,0.158589,0.052007,0.160053
2026-03-31T00:19:18.362419,0.005961,0.156262,0.051829,0.166323
2026-03-31T00:19:18.365008,0.008118,0.155320,0.049816,0.160550
2026-03-31T00:19:18.365129,0.001994,0.157867,0.052286,0.149616
2026-03-31T00:19:18.367852,0.005133,0.158346,0.052830,0.164025
2026-03-31T00:19:18.370596,0.006164,0.155848,0.053017,0.165630
2026-03-31T00:19:18.373222,0.007087,0.160058,0.064226,0.168521
2026-03-31T00:19:18.373330,0.009960,0.162018,0.056146,0.167170
2026-03-31T00:19:18.376106,0.006263,0.156858,0.061286,0.169869
2026-03-31T00:19:18.378852,-0.000142,0.160768,0.056020,0.167740
2026-03-31T00:19:18.381514,0.009043,0.160533,0.051771,0.169859
2026-03-31T00:19:18.384293,0.000039,0.160247,0.049253,0.170453
2026-03-31T00:19:18.384408,0.005027,0.163196,0.047979,0.157144
2026-03-31T00:19:18.387188,0.005060,0.162264,0.052072,0.172045
2026-03-31T00:19:18.390007,0.000971,0.146781,0.065779,0.180870
2026-03-31T00:19:18.392580,0.006034,0.163375,0.067770,0.180423
2026-03-31T00:19:18.392702,0.005823,0.160690,0.061764,0.182680
2026-03-31T00:19:18.395519,0.013149,0.163573,0.064239,0.182581
2026-03-31T00:19:18.400801,0.008929,0.167146,0.056005,0.185504
2026-03-31T00:19:18.401029,0.001872,0.163725,0.051334,0.187774
2026-03-31T00:19:18.403551,0.007122,0.166643,0.052098,0.189169
2026-03-31T00:19:18.403664,0.005856,0.163315,0.049881,0.185730
2026-03-31T00:19:18.406438,0.007977,0.158719,0.067162,0.194500
2026-03-31T00:19:18.409200,0.006153,0.164132,0.067854,0.200377
2026-03-31T00:19:18.412012,0.005990,0.164450,0.064029,0.193219
2026-03-31T00:19:18.412119,0.006902,0.168631,0.064300,0.210731
2026-03-31T00:19:18.414744,0.012944,0.168001,0.061805,0.197117
2026-03-31T00:19:18.417503,0.004960,0.168599,0.059101,0.194514
2026-03-31T00:19:18.420242,0.005137,0.167778,0.057073,0.195272
2026-03-31T00:19:18.422905,0.000991,0.163575,0.053172,0.206943
2026-03-31T00:19:18.423015,0.005933,0.168483,0.064001,0.207195
2026-03-31T00:19:18.425764,0.008884,0.167433,0.062018,0.206243
2026-03-31T00:19:18.428529,-0.000119,0.167318,0.063971,0.208563
2026-03-31T00:19:18.431326,0.002915,0.165843,0.064204,0.206508
2026-03-31T00:19:18.433905,0.012121,0.171378,0.062067,0.208796
2026-03-31T00:19:18.434035,0.010010,0.167248,0.063741,0.210520
2026-03-31T00:19:18.436836,0.005911,0.168781,0.060863,0.207069
2026-03-31T00:19:18.439570,0.000145,0.167971,0.055996,0.214698
2026-03-31T00:19:18.442428,0.008817,0.167851,0.060163,0.225609
2026-03-31T00:19:18.442552,0.009103,0.169646,0.067202,0.218634
2026-03-31T00:19:18.445256,0.009947,0.167380,0.052261,0.218293
2026-03-31T00:19:18.450198,0.013132,0.167637,0.060260,0.217929
2026-03-31T00:19:18.451056,0.007915,0.168663,0.062026,0.218620
2026-03-31T00:19:18.453305,0.009097,0.167735,0.064169,0.217028
2026-03-31T00:19:18.453419,0.021195,0.172291,0.056300,0.219887
2026-03-31T00:19:18.456069,0.019860,0.171783,0.063864,0.225165
2026-03-31T00:19:18.458963,0.012002,0.171226,0.055965,0.227066
2026-03-31T00:19:18.461632,0.013100,0.167671,0.055944,0.229492
2026-03-31T00:19:18.461732,0.014859,0.172624,0.060034,0.222688
2026-03-31T00:19:18.464352,0.012914,0.169194,0.051983,0.229338
2026-03-31T00:19:18.467235,0.012887,0.171722,0.064014,0.228297
2026-03-31T00:19:18.469987,0.013181,0.172190,0.053279,0.226797
2026-03-31T00:19:18.472572,0.004887,0.170016,0.059788,0.226552
2026-03-31T00:19:18.472686,0.017808,0.172403,0.063966,0.241458
2026-03-31T00:19:18.475623,0.013769,0.172843,0.064249,0.237072
2026-03-31T00:19:18.478290,0.012849,0.172545,0.054001,0.236789
2026-03-31T00:19:18.480963,0.004171,0.175230,0.064197,0.236987
2026-03-31T00:19:18.481069,0.014924,0.168389,0.060093,0.239139
2026-03-31T00:19:18.483839,0.013258,0.170409,0.054823,0.237079
2026-03-31T00:19:18.486609,0.019154,0.172414,0.054997,0.238908
2026-03-31T00:19:18.489158,0.019042,0.172403,0.060271,0.241221
2026-03-31T00:19:18.491903,0.014111,0.175538,0.068192,0.246144
2026-03-31T00:19:18.492053,0.027988,0.172467,0.065108,0.242561
2026-03-31T00:19:18.494966,0.023976,0.177345,0.063847,0.242112
2026-03-31T00:19:18.501257,0.025993,0.175884,0.059171,0.248696
2026-03-31T00:19:18.501584,0.033890,0.177106,0.064187,0.233714
2026-03-31T00:19:18.502999,0.027175,0.174988,0.062151,0.243995
2026-03-31T00:19:18.503108,0.027769,0.167903,0.054060,0.242321
2026-03-31T00:19:18.505730,0.034156,0.176065,0.056783,0.242568
2026-03-31T00:19:18.508614,0.038775,0.179522,0.074889,0.247378
2026-03-31T00:19:18.511363,0.046979,0.175289,0.072790,0.243738
2026-03-31T00:19:18.511472,0.039033,0.180722,0.065096,0.250339
2026-03-31T00:19:18.514075,0.036834,0.179063,0.053731,0.250023
2026-03-31T00:19:18.516933,0.047997,0.179775,0.064058,0.243767
2026-03-31T00:19:18.519638,0.039675,0.182464,0.056066,0.250501
2026-03-31T00:19:18.522312,0.040853,0.175165,0.063250,0.251853
2026-03-31T00:19:18.522431,0.034990,0.181396,0.061897,0.248686
2026-03-31T00:19:18.525271,0.053286,0.178465,0.077025,0.252021
2026-03-31T00:19:18.528011,0.051020,0.180764,0.074165,0.253092
2026-03-31T00:19:18.530723,0.052082,0.180405,0.068802,0.253471
2026-03-31T00:19:18.530832,0.055186,0.178743,0.066893,0.255816
2026-03-31T00:19:18.533812,0.052205,0.178796,0.065148,0.253111
2026-03-31T00:19:18.536317,0.060281,0.180982,0.063838,0.248415
2026-03-31T00:19:18.539027,0.055919,0.180354,0.064976,0.254623
2026-03-31T00:19:18.541875,0.068160,0.177785,0.076064,0.257759
2026-03-31T00:19:18.542009,0.072843,0.182942,0.067195,0.254851
2026-03-31T00:19:18.544695,0.070163,0.184086,0.067977,0.248795
2026-03-31T00:19:18.551091,0.060147,0.179640,0.072786,0.250625
2026-03-31T00:19:18.551266,0.074835,0.183465,0.073264,0.252589
2026-03-31T00:19:18.551426,0.073805,0.180910,0.066229,0.250162
2026-03-31T00:19:18.552797,0.064032,0.184773,0.060939,0.250377
2026-03-31T00:19:18.555504,0.076032,0.185786,0.072106,0.249302
2026-03-31T00:19:18.558207,0.088760,0.182370,0.066358,0.249218
2026-03-31T00:19:18.561126,0.090230,0.186517,0.066195,0.266680
2026-03-31T00:19:18.561235,0.089571,0.181050,0.066920,0.246053
2026-03-31T00:19:18.563903,0.088630,0.178850,0.064996,0.246654
2026-03-31T00:19:18.566754,0.089915,0.180071,0.067910,0.249511
2026-03-31T00:19:18.569520,0.092866,0.175963,0.063853,0.256720
2026-03-31T00:19:18.572124,0.090254,0.180274,0.062874,0.244903
2026-03-31T00:19:18.572261,0.090490,0.177197,0.068169,0.250079
2026-03-31T00:19:18.575033,0.109729,0.195300,0.068098,0.249973
2026-03-31T00:19:18.577807,0.112397,0.183348,0.063988,0.251008
2026-03-31T00:19:18.580530,0.104480,0.180682,0.063985,0.247665
2026-03-31T00:19:18.580642,0.108366,0.180890,0.061284,0.247363
2026-03-31T00:19:18.583376,0.111673,0.168493,0.062792,0.247547
2026-03-31T00:19:18.586205,0.109563,0.176322,0.059822,0.247917
2026-03-31T00:19:18.588896,0.112660,0.175427,0.056971,0.249449
2026-03-31T00:19:18.591569,0.105320,0.177529,0.063025,0.252286
2026-03-31T00:19:18.591705,0.126699,0.173616,0.065989,0.246241
2026-03-31T00:19:18.594369,0.120607,0.176485,0.064335,0.242842
2026-03-31T00:19:18.598249,0.125395,0.173541,0.063687,0.246809
2026-03-31T00:19:18.600866,0.122868,0.171285,0.055721,0.243721
2026-03-31T00:19:18.601011,0.128416,0.175749,0.062124,0.245060
2026-03-31T00:19:18.602414,0.126810,0.178983,0.052006,0.241733
2026-03-31T00:19:18.605175,0.129884,0.179531,0.051983,0.244766
2026-03-31T00:19:18.608143,0.124675,0.172014,0.067116,0.245155
2026-03-31T00:19:18.610862,0.143415,0.169671,0.068300,0.244189
2026-03-31T00:19:18.610972,0.154076,0.167257,0.065031,0.245742
2026-03-31T00:19:18.613587,0.142464,0.171919,0.065040,0.240117
2026-03-31T00:19:18.616457,0.142701,0.172178,0.064329,0.242620
2026-03-31T00:19:18.619040,0.146699,0.170930,0.062916,0.242641
2026-03-31T00:19:18.619148,0.153430,0.171041,0.056076,0.239840
2026-03-31T00:19:18.621899,0.155593,0.179027,0.057736,0.241621
2026-03-31T00:19:18.624686,0.167571,0.168766,0.076433,0.246244
2026-03-31T00:19:18.627405,0.168224,0.168035,0.069049,0.236288
2026-03-31T00:19:18.630114,0.167720,0.167319,0.071781,0.235150
2026-03-31T00:19:18.630227,0.168497,0.167506,0.064120,0.231131
2026-03-31T00:19:18.632997,0.156049,0.167751,0.063881,0.237003
2026-03-31T00:19:18.635714,0.168435,0.167480,0.067885,0.232234
2026-03-31T00:19:18.638492,0.167652,0.187951,0.064254,0.228820
2026-03-31T00:19:18.641225,0.171439,0.167572,0.063660,0.232872
2026-03-31T00:19:18.641371,0.172444,0.166718,0.064639,0.233618
2026-03-31T00:19:18.644027,0.179744,0.164497,0.062873,0.217296
2026-03-31T00:19:18.650902,0.178146,0.164283,0.064816,0.228124
2026-03-31T00:19:18.651052,0.183534,0.167281,0.063820,0.229089
2026-03-31T00:19:18.651396,0.182862,0.165746,0.068165,0.226975
2026-03-31T00:19:18.652170,0.177516,0.164102,0.064007,0.228117
2026-03-31T00:19:18.654845,0.182327,0.168308,0.065844,0.229647
2026-03-31T00:19:18.657546,0.184662,0.164672,0.064167,0.221401
2026-03-31T00:19:18.660500,0.197394,0.162684,0.068230,0.229091
2026-03-31T00:19:18.660619,0.193162,0.163553,0.064263,0.232384
2026-03-31T00:19:18.663293,0.193279,0.159622,0.061280,0.221104
2026-03-31T00:19:18.666121,0.192540,0.159092,0.064670,0.221991
2026-03-31T00:19:18.668803,0.192098,0.156483,0.064270,0.218992
2026-03-31T00:19:18.668912,0.199747,0.157620,0.067026,0.218896
2026-03-31T00:19:18.671590,0.207386,0.157847,0.062954,0.219757
2026-03-31T00:19:18.674361,0.195400,0.155570,0.063987,0.222408
2026-03-31T00:19:18.677120,0.211941,0.149657,0.061024,0.214568
2026-03-31T00:19:18.679860,0.212523,0.150264,0.056859,0.214219
2026-03-31T00:19:18.679981,0.219552,0.152010,0.057879,0.218558
2026-03-31T00:19:18.682730,0.215967,0.149627,0.052146,0.214788
2026-03-31T00:19:18.685390,0.218331,0.154693,0.056133,0.217494
2026-03-31T00:19:18.688009,0.220935,0.152206,0.051794,0.213899
2026-03-31T00:19:18.688116,0.220001,0.149426,0.051992,0.214383
2026-03-31T00:19:18.690837,0.233736,0.142612,0.073184,0.204819
2026-03-31T00:19:18.693538,0.231068,0.147646,0.051899,0.201829
2026-03-31T00:19:18.700825,0.232467,0.145790,0.062801,0.205424
2026-03-31T00:19:18.701194,0.235122,0.146368,0.062859,0.203241
2026-03-31T00:19:18.701367,0.232155,0.142644,0.058782,0.200089
2026-03-31T00:19:18.701809,0.232261,0.142520,0.044121,0.201997
2026-03-31T00:19:18.704453,0.237135,0.143788,0.064999,0.197916
2026-03-31T00:19:18.707260,0.238934,0.144960,0.052065,0.199933
2026-03-31T00:19:18.709876,0.241217,0.140013,0.073907,0.193429
2026-03-31T00:19:18.709985,0.243360,0.144097,0.085058,0.195378
2026-03-31T00:19:18.712801,0.242153,0.139451,0.068057,0.193939
2026-03-31T00:19:18.715514,0.244384,0.142071,0.072197,0.192760
2026-03-31T00:19:18.718246,0.244769,0.142049,0.073391,0.193065
2026-03-31T00:19:18.718358,0.246159,0.141193,0.059849,0.193862
2026-03-31T00:19:18.721071,0.243751,0.138974,0.054087,0.192597
2026-03-31T00:19:18.723787,0.244664,0.141937,0.057733,0.193970
2026-03-31T00:19:18.726516,0.247822,0.128669,0.072609,0.185110
2026-03-31T00:19:18.729317,0.251740,0.132783,0.068897,0.180696
2026-03-31T00:19:18.729437,0.250785,0.131866,0.066155,0.180600
2026-03-31T00:19:18.732241,0.254301,0.137434,0.066156,0.185886
2026-03-31T00:19:18.734813,0.249054,0.137400,0.062687,0.181376
2026-03-31T00:19:18.737642,0.258088,0.132717,0.062232,0.178464
2026-03-31T00:19:18.737772,0.251214,0.134862,0.059713,0.178900
2026-03-31T00:19:18.740368,0.251967,0.131180,0.056819,0.179534
2026-03-31T00:19:18.743122,0.255795,0.130562,0.065331,0.172528
2026-03-31T00:19:18.745986,0.251312,0.130659,0.063865,0.170943
2026-03-31T00:19:18.750753,0.254287,0.132576,0.063898,0.171431
2026-03-31T00:19:18.751008,0.254199,0.129120,0.063884,0.170312
2026-03-31T00:19:18.751457,0.253272,0.131151,0.065198,0.173011
2026-03-31T00:19:18.754113,0.253484,0.127563,0.063236,0.186321
2026-03-31T00:19:18.756823,0.248215,0.143715,0.063762,0.170638
2026-03-31T00:19:18.756934,0.255527,0.126388,0.054100,0.167745
2026-03-31T00:19:18.759637,0.255629,0.102205,0.052013,0.168393
2026-03-31T00:19:18.762614,0.254630,0.127590,0.056748,0.165899
2026-03-31T00:19:18.765266,0.255509,0.122923,0.052281,0.165607
2026-03-31T00:19:18.767926,0.248657,0.124307,0.048965,0.164601
2026-03-31T00:19:18.768035,0.253289,0.120238,0.052021,0.165986
2026-03-31T00:19:18.770926,0.256776,0.127314,0.050855,0.167286
2026-03-31T00:19:18.773489,0.256394,0.125253,0.053985,0.165849
2026-03-31T00:19:18.776329,0.252605,0.117847,0.050869,0.159046
2026-03-31T00:19:18.778926,0.249026,0.118412,0.052247,0.161316
2026-03-31T00:19:18.779051,0.276313,0.119787,0.046049,0.156092
2026-03-31T00:19:18.781751,0.254389,0.136985,0.045995,0.159621
2026-03-31T00:19:18.784567,0.252945,0.116275,0.044024,0.159258
2026-03-31T00:19:18.787320,0.253489,0.118536,0.043985,0.159460
2026-03-31T00:19:18.787446,0.253640,0.117880,0.043906,0.157070
2026-03-31T00:19:18.790199,0.252983,0.120836,0.047879,0.156773
2026-03-31T00:19:18.792975,0.246215,0.116117,0.050210,0.151767
2026-03-31T00:19:18.795599,0.256018,0.115419,0.052067,0.151496
2026-03-31T00:19:18.800907,0.251730,0.116146,0.051965,0.151296
2026-03-31T00:19:18.801098,0.244243,0.116321,0.049774,0.151644
2026-03-31T00:19:18.801549,0.256181,0.112627,0.042815,0.159100
2026-03-31T00:19:18.803777,0.255002,0.115186,0.047918,0.155317
2026-03-31T00:19:18.806549,0.254483,0.113758,0.042929,0.148950
2026-03-31T00:19:18.806666,0.259246,0.112252,0.039157,0.156326
2026-03-31T00:19:18.809369,0.256820,0.111313,0.060188,0.147210
2026-03-31T00:19:18.812251,0.255323,0.106436,0.052187,0.146526
2026-03-31T00:19:18.814998,0.255626,0.097424,0.051993,0.152352
2026-03-31T00:19:18.817576,0.264748,0.112223,0.052214,0.148703
2026-03-31T00:19:18.817688,0.281570,0.111174,0.040903,0.147955
2026-03-31T00:19:18.820589,0.259609,0.109955,0.038917,0.166822
2026-03-31T00:19:18.823153,0.258229,0.109841,0.043985,0.145489
2026-03-31T00:19:18.825902,0.261996,0.109729,0.039166,0.146187
2026-03-31T00:19:18.826012,0.262933,0.092944,0.057110,0.143143
2026-03-31T00:19:18.828725,0.254127,0.103281,0.056318,0.141789
2026-03-31T00:19:18.831441,0.259386,0.104075,0.052834,0.142634
