timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.008957,0.010327,0.140553,-0.000059,0.115237
2026-03-31T00:18:01.011609,0.015788,0.141612,-0.000060,0.116579
2026-03-31T00:18:01.011738,0.002371,0.141529,-0.000074,0.115690
2026-03-31T00:18:01.014402,0.005191,0.141691,0.000003,0.116498
2026-03-31T00:18:01.017171,0.001350,0.139056,0.000024,0.115583
2026-03-31T00:18:01.019926,-0.000280,0.146098,-0.000060,0.122978
2026-03-31T00:18:01.020051,0.003003,0.141668,0.000004,0.115629
2026-03-31T00:18:01.022753,0.005906,0.141995,-0.000018,0.115826
2026-03-31T00:18:01.025579,0.000565,0.137966,-0.000010,0.115503
2026-03-31T00:18:01.028312,0.002369,0.141559,-0.000010,0.117406
2026-03-31T00:18:01.035013,0.003273,0.142065,-0.000032,0.115786
2026-03-31T00:18:01.035208,0.000333,0.142924,-0.000049,0.115688
2026-03-31T00:18:01.035391,0.006801,0.141725,-0.000177,0.120640
2026-03-31T00:18:01.036720,0.000129,0.140658,-0.000030,0.116010
2026-03-31T00:18:01.039209,0.008134,0.140818,0.000032,0.116057
2026-03-31T00:18:01.041951,0.002769,0.140640,-0.000076,0.116764
2026-03-31T00:18:01.042079,0.006962,0.140660,0.000024,0.116737
2026-03-31T00:18:01.044823,0.005191,0.141328,-0.000011,0.118578
2026-03-31T00:18:01.047456,0.004975,0.136425,-0.000105,0.116500
2026-03-31T00:18:01.050293,0.000156,0.139973,-0.000018,0.118260
2026-03-31T00:18:01.050404,0.006997,0.139943,-0.000057,0.118526
2026-03-31T00:18:01.053111,0.009263,0.144413,0.000003,0.115767
2026-03-31T00:18:01.055914,-0.000082,0.142225,0.000066,0.115816
2026-03-31T00:18:01.058580,0.009061,0.142924,-0.000058,0.119701
2026-03-31T00:18:01.061266,0.005112,0.140709,-0.000045,0.117716
2026-03-31T00:18:01.061382,0.002400,0.140671,-0.000145,0.116174
2026-03-31T00:18:01.064087,0.004012,0.143259,-0.000013,0.115845
2026-03-31T00:18:01.066902,-0.000406,0.142317,-0.000070,0.115827
2026-03-31T00:18:01.069646,0.002703,0.142127,-0.000009,0.117513
2026-03-31T00:18:01.069770,0.005978,0.147130,-0.000063,0.112944
2026-03-31T00:18:01.072639,0.007938,0.144383,0.000034,0.115704
2026-03-31T00:18:01.075140,0.003705,0.152428,-0.000027,0.116382
2026-03-31T00:18:01.077926,0.004973,0.143410,-0.000116,0.115302
2026-03-31T00:18:01.084973,0.000441,0.153363,0.000045,0.115240
2026-03-31T00:18:01.085201,0.002831,0.142173,0.000081,0.116492
2026-03-31T00:18:01.085415,0.003723,0.142228,0.000042,0.107277
2026-03-31T00:18:01.086201,0.002319,0.144466,-0.000006,0.116293
2026-03-31T00:18:01.088850,0.005707,0.144660,0.000037,0.112839
2026-03-31T00:18:01.088962,0.001867,0.141737,0.000060,0.115675
2026-03-31T00:18:01.091709,0.004490,0.147460,-0.000027,0.122047
2026-03-31T00:18:01.094527,0.005177,0.143762,0.000013,0.117195
2026-03-31T00:18:01.097290,0.013228,0.142544,-0.000056,0.115988
2026-03-31T00:18:01.100040,0.005045,0.146750,-0.000002,0.116118
2026-03-31T00:18:01.100164,-0.000029,0.155361,-0.000015,0.116499
2026-03-31T00:18:01.102780,0.008964,0.133817,0.000007,0.106095
2026-03-31T00:18:01.105519,0.002184,0.144451,0.000093,0.110603
2026-03-31T00:18:01.108253,0.009904,0.142974,-0.000058,0.108374
2026-03-31T00:18:01.110950,0.007930,0.125162,-0.000062,0.107841
2026-03-31T00:18:01.111071,0.006258,0.144227,-0.000001,0.112002
2026-03-31T00:18:01.113803,0.000378,0.141730,0.000007,0.110442
2026-03-31T00:18:01.116522,0.004986,0.147067,-0.000047,0.109190
2026-03-31T00:18:01.119293,0.001890,0.142351,0.000134,0.110393
2026-03-31T00:18:01.119417,0.007221,0.141616,-0.000011,0.108202
2026-03-31T00:18:01.122140,0.003194,0.141670,0.000070,0.108775
2026-03-31T00:18:01.124920,0.038280,0.143116,0.000123,0.112146
2026-03-31T00:18:01.127671,0.003896,0.142009,0.000041,0.109765
2026-03-31T00:18:01.130280,0.004510,0.142698,-0.000027,0.111691
2026-03-31T00:18:01.130411,0.001857,0.141695,0.000020,0.102645
2026-03-31T00:18:01.135424,0.004045,0.144986,-0.000054,0.105654
2026-03-31T00:18:01.136338,0.005094,0.144073,-0.000062,0.101708
2026-03-31T00:18:01.138528,0.004017,0.141475,0.000092,0.110447
2026-03-31T00:18:01.138647,0.011580,0.141546,0.000054,0.105706
2026-03-31T00:18:01.141531,-0.000168,0.142200,0.000108,0.107244
2026-03-31T00:18:01.144244,0.005088,0.129074,0.000039,0.103887
2026-03-31T00:18:01.147047,0.002993,0.142245,-0.000105,0.107738
2026-03-31T00:18:01.149595,0.001703,0.143278,0.000038,0.105890
2026-03-31T00:18:01.149704,0.002440,0.137293,-0.000072,0.104792
2026-03-31T00:18:01.152488,0.008063,0.143040,0.000074,0.105551
2026-03-31T00:18:01.155153,0.002486,0.141861,-0.000070,0.111651
2026-03-31T00:18:01.157953,0.005096,0.142144,0.000022,0.111404
2026-03-31T00:18:01.158058,0.005700,0.153380,0.000039,0.102833
2026-03-31T00:18:01.160790,0.005403,0.142693,0.000007,0.104254
2026-03-31T00:18:01.163434,0.005895,0.130455,-0.000022,0.115470
2026-03-31T00:18:01.166197,0.006070,0.141702,-0.000044,0.101649
2026-03-31T00:18:01.168984,0.005436,0.141216,0.000061,0.101774
2026-03-31T00:18:01.169097,0.002400,0.166192,0.000034,0.100959
2026-03-31T00:18:01.171732,0.004071,0.135159,0.000029,0.106719
2026-03-31T00:18:01.174510,0.001904,0.139740,0.000088,0.106093
2026-03-31T00:18:01.177213,0.002351,0.141641,-0.000025,0.098944
2026-03-31T00:18:01.179970,0.008195,0.139278,-0.000119,0.102226
2026-03-31T00:18:01.180108,0.006068,0.143216,0.000058,0.099391
2026-03-31T00:18:01.184796,0.004168,0.143186,-0.000036,0.096137
2026-03-31T00:18:01.185573,0.006328,0.140317,0.000252,0.095966
2026-03-31T00:18:01.188209,0.002064,0.138579,0.000113,0.098692
2026-03-31T00:18:01.188339,0.004941,0.142740,-0.000075,0.095879
2026-03-31T00:18:01.190987,0.002612,0.139440,-0.000049,0.102360
2026-03-31T00:18:01.193947,0.004698,0.137088,-0.000050,0.099491
2026-03-31T00:18:01.196576,0.002890,0.141647,0.000052,0.096873
2026-03-31T00:18:01.199348,0.000083,0.142004,0.000035,0.101368
2026-03-31T00:18:01.199461,0.002871,0.140448,0.000091,0.099480
2026-03-31T00:18:01.202070,0.004182,0.140880,0.000017,0.103186
2026-03-31T00:18:01.204876,0.010087,0.138132,-0.000099,0.103130
2026-03-31T00:18:01.207591,0.006362,0.138667,0.000029,0.102423
2026-03-31T00:18:01.207705,0.007724,0.138131,0.000003,0.102868
2026-03-31T00:18:01.210475,0.005926,0.140348,0.000114,0.102533
2026-03-31T00:18:01.213249,0.004234,0.142384,-0.000021,0.104173
2026-03-31T00:18:01.215880,-0.000217,0.141215,-0.000060,0.099532
2026-03-31T00:18:01.218560,0.000165,0.136102,0.000078,0.099841
2026-03-31T00:18:01.218675,0.006590,0.135971,-0.000037,0.102396
2026-03-31T00:18:01.221527,0.006803,0.134231,-0.000106,0.102642
2026-03-31T00:18:01.224120,0.006399,0.137955,-0.000060,0.101524
2026-03-31T00:18:01.226898,0.005325,0.138061,-0.000131,0.100276
2026-03-31T00:18:01.227022,0.005172,0.138084,0.000048,0.102593
2026-03-31T00:18:01.229851,0.007310,0.134497,-0.000009,0.101621
2026-03-31T00:18:01.234222,0.007634,0.133036,0.000006,0.101578
2026-03-31T00:18:01.235315,0.003473,0.135232,0.000127,0.101773
2026-03-31T00:18:01.237929,0.005695,0.141543,-0.000101,0.088438
2026-03-31T00:18:01.238052,0.007594,0.134196,0.000022,0.098795
2026-03-31T00:18:01.240784,0.002465,0.140712,0.000031,0.099469
2026-03-31T00:18:01.243499,0.011106,0.139030,0.000050,0.095608
2026-03-31T00:18:01.246355,0.004248,0.134947,-0.000095,0.097749
2026-03-31T00:18:01.248975,0.010058,0.138129,0.000059,0.098804
2026-03-31T00:18:01.249095,0.000024,0.134652,0.000017,0.095487
2026-03-31T00:18:01.251777,0.003344,0.131944,-0.000004,0.096059
2026-03-31T00:18:01.254644,0.006076,0.134754,-0.000021,0.099951
2026-03-31T00:18:01.257272,0.001036,0.133287,-0.000000,0.095810
2026-03-31T00:18:01.257382,0.007584,0.137307,0.000051,0.097961
2026-03-31T00:18:01.260125,0.004312,0.138452,-0.000047,0.098568
2026-03-31T00:18:01.263015,0.002011,0.134633,0.000028,0.098353
2026-03-31T00:18:01.265793,0.007474,0.132854,-0.000026,0.096721
2026-03-31T00:18:01.268313,0.008302,0.134399,0.000020,0.100151
2026-03-31T00:18:01.268423,0.003101,0.126974,-0.000034,0.097933
2026-03-31T00:18:01.271228,0.008689,0.133481,0.000022,0.108765
2026-03-31T00:18:01.273848,0.005156,0.135943,0.000038,0.093834
2026-03-31T00:18:01.276620,0.003055,0.139099,-0.000098,0.094649
2026-03-31T00:18:01.276742,0.005970,0.138979,0.000029,0.094373
2026-03-31T00:18:01.279631,0.003203,0.137614,-0.000022,0.093808
2026-03-31T00:18:01.284887,0.002929,0.140559,-0.000129,0.095205
2026-03-31T00:18:01.285085,0.003819,0.139770,-0.000067,0.096097
2026-03-31T00:18:01.287578,0.003996,0.139790,-0.000070,0.096147
2026-03-31T00:18:01.287691,0.000745,0.142668,-0.000002,0.093718
2026-03-31T00:18:01.290472,0.009581,0.138757,0.000027,0.097704
2026-03-31T00:18:01.293157,0.004126,0.146586,0.000039,0.094005
2026-03-31T00:18:01.295964,0.002245,0.143220,-0.000113,0.098165
2026-03-31T00:18:01.296071,-0.000158,0.139498,0.000016,0.090570
2026-03-31T00:18:01.298801,0.000969,0.140497,0.000006,0.092733
2026-03-31T00:18:01.301533,0.007650,0.140220,0.000036,0.094191
2026-03-31T00:18:01.304232,0.004877,0.138379,-0.000026,0.094721
2026-03-31T00:18:01.306928,0.006535,0.139160,-0.000032,0.094493
2026-03-31T00:18:01.307043,0.003190,0.139289,-0.000045,0.095914
2026-03-31T00:18:01.309802,0.003892,0.141510,0.000165,0.095759
2026-03-31T00:18:01.312545,-0.000134,0.140734,-0.000120,0.096251
2026-03-31T00:18:01.315314,0.002002,0.142115,0.000025,0.094857
2026-03-31T00:18:01.318075,0.005026,0.141542,0.000008,0.095764
2026-03-31T00:18:01.318207,0.010884,0.139912,-0.000077,0.095073
2026-03-31T00:18:01.320730,0.005063,0.142234,-0.000154,0.101569
2026-03-31T00:18:01.323544,0.007964,0.142768,-0.000019,0.101111
2026-03-31T00:18:01.326329,0.005522,0.142033,-0.000090,0.096615
2026-03-31T00:18:01.326454,0.004994,0.141293,-0.000020,0.098069
2026-03-31T00:18:01.329168,0.010895,0.143001,0.000045,0.101311
2026-03-31T00:18:01.334753,-0.000132,0.139960,-0.000103,0.098113
2026-03-31T00:18:01.334956,0.006022,0.142880,0.000022,0.097482
2026-03-31T00:18:01.337335,0.004166,0.141130,0.000066,0.097932
2026-03-31T00:18:01.337444,0.008839,0.141576,0.000062,0.079238
2026-03-31T00:18:01.340079,0.008337,0.144945,-0.000070,0.096279
2026-03-31T00:18:01.343155,-0.000205,0.141832,-0.000169,0.096424
2026-03-31T00:18:01.345791,0.002254,0.141691,0.000001,0.100730
2026-03-31T00:18:01.345898,0.006355,0.141656,0.000021,0.098786
2026-03-31T00:18:01.348415,0.006020,0.141444,-0.000114,0.101524
2026-03-31T00:18:01.351271,0.005112,0.143010,0.000072,0.102192
2026-03-31T00:18:01.354014,0.000181,0.143246,0.000002,0.102885
2026-03-31T00:18:01.356746,0.005622,0.143665,0.000121,0.097548
2026-03-31T00:18:01.356861,0.004098,0.146547,0.000005,0.103220
2026-03-31T00:18:01.359634,0.004895,0.144185,-0.000073,0.091403
2026-03-31T00:18:01.362125,0.009379,0.144404,-0.000071,0.097764
2026-03-31T00:18:01.364913,0.009405,0.142814,0.000025,0.097781
2026-03-31T00:18:01.365023,0.015926,0.147521,0.000017,0.098794
2026-03-31T00:18:01.367820,0.007264,0.155647,-0.000077,0.100913
2026-03-31T00:18:01.370537,0.004597,0.145515,0.000054,0.100046
2026-03-31T00:18:01.373275,0.001955,0.144229,-0.000031,0.101689
2026-03-31T00:18:01.376097,0.010804,0.145822,0.000087,0.099328
2026-03-31T00:18:01.376224,0.006681,0.150186,0.000033,0.101682
2026-03-31T00:18:01.378716,0.004082,0.147499,-0.000047,0.102440
2026-03-31T00:18:01.385086,0.009001,0.146695,0.000204,0.102559
2026-03-31T00:18:01.385251,0.007342,0.142329,-0.000044,0.094789
2026-03-31T00:18:01.386941,0.003526,0.149916,0.000066,0.102332
2026-03-31T00:18:01.387060,0.002945,0.148860,-0.000037,0.097999
2026-03-31T00:18:01.389797,0.004002,0.146158,0.000034,0.098442
2026-03-31T00:18:01.392802,0.008173,0.147595,-0.000061,0.098753
2026-03-31T00:18:01.395294,0.005411,0.154683,-0.000018,0.098960
2026-03-31T00:18:01.395404,0.005124,0.147916,-0.000057,0.095089
2026-03-31T00:18:01.398082,0.005804,0.146416,0.000057,0.097886
2026-03-31T00:18:01.400882,0.007783,0.146922,0.000082,0.094505
2026-03-31T00:18:01.403529,0.003917,0.152232,0.000057,0.098346
2026-03-31T00:18:01.406345,0.007183,0.152020,-0.000103,0.089598
2026-03-31T00:18:01.406457,0.012995,0.170617,-0.000023,0.082225
2026-03-31T00:18:01.409171,0.004817,0.147326,0.000123,0.091804
2026-03-31T00:18:01.411828,0.009934,0.152332,0.000027,0.092681
2026-03-31T00:18:01.414532,0.001760,0.150955,0.000100,0.092287
2026-03-31T00:18:01.414650,0.008626,0.153612,0.000080,0.093327
2026-03-31T00:18:01.417522,0.021377,0.153632,-0.000003,0.095860
2026-03-31T00:18:01.420175,0.005805,0.150803,0.000009,0.092727
2026-03-31T00:18:01.422887,0.002027,0.155020,-0.000126,0.089881
2026-03-31T00:18:01.425754,0.005168,0.150098,-0.000054,0.087181
2026-03-31T00:18:01.425885,0.004017,0.150402,0.000122,0.089235
2026-03-31T00:18:01.428610,0.006433,0.152222,0.000074,0.089967
2026-03-31T00:18:01.431901,0.006187,0.153119,-0.000035,0.090357
2026-03-31T00:18:01.434193,0.005743,0.153657,-0.000079,0.093070
2026-03-31T00:18:01.434536,0.033735,0.150957,0.000064,0.091561
2026-03-31T00:18:01.436721,0.004065,0.152683,0.000065,0.090136
2026-03-31T00:18:01.439422,0.006144,0.151198,0.000040,0.089892
2026-03-31T00:18:01.442224,0.003105,0.149836,0.000064,0.085648
2026-03-31T00:18:01.444946,0.001699,0.157456,-0.000030,0.091258
2026-03-31T00:18:01.445042,0.008624,0.152190,-0.000117,0.090512
2026-03-31T00:18:01.447770,0.004960,0.153529,-0.000032,0.089743
2026-03-31T00:18:01.450624,0.010332,0.145468,0.000016,0.090987
2026-03-31T00:18:01.453302,0.009068,0.155456,-0.000150,0.091846
2026-03-31T00:18:01.455987,0.005029,0.146878,0.000035,0.089686
2026-03-31T00:18:01.456109,0.003430,0.149884,-0.000059,0.089963
2026-03-31T00:18:01.458940,-0.000124,0.151725,0.000002,0.090156
2026-03-31T00:18:01.461654,0.004954,0.148995,0.000079,0.089976
2026-03-31T00:18:01.464330,0.007153,0.151151,-0.000013,0.093365
2026-03-31T00:18:01.464441,0.002726,0.151069,-0.000029,0.088980
2026-03-31T00:18:01.467302,0.003969,0.151305,-0.000008,0.090157
2026-03-31T00:18:01.470050,0.006943,0.152450,0.000026,0.090527
2026-03-31T00:18:01.472683,0.005738,0.150006,-0.000031,0.092599
2026-03-31T00:18:01.475482,0.001953,0.155427,0.000008,0.090361
2026-03-31T00:18:01.475614,0.007212,0.151555,-0.000125,0.090018
2026-03-31T00:18:01.478394,0.004570,0.155208,-0.000065,0.089418
2026-03-31T00:18:01.484908,0.006062,0.142298,0.000072,0.090304
2026-03-31T00:18:01.485086,0.003687,0.151010,0.000054,0.090132
2026-03-31T00:18:01.485247,0.005102,0.149309,0.000141,0.088740
2026-03-31T00:18:01.486540,0.011907,0.153206,0.000024,0.089551
2026-03-31T00:18:01.489186,0.003092,0.148913,-0.000055,0.090325
2026-03-31T00:18:01.492001,0.005912,0.151233,-0.000143,0.094025
2026-03-31T00:18:01.494739,0.003515,0.146395,0.000105,0.091175
2026-03-31T00:18:01.494847,-0.000481,0.151330,0.000032,0.090458
2026-03-31T00:18:01.497558,0.005588,0.149856,0.000092,0.090804
2026-03-31T00:18:01.500420,0.007944,0.148825,-0.000193,0.090930
2026-03-31T00:18:01.503101,0.004544,0.151379,-0.000040,0.089933
2026-03-31T00:18:01.503207,0.008141,0.156679,0.000015,0.090168
2026-03-31T00:18:01.505930,0.006015,0.146451,-0.000158,0.089482
2026-03-31T00:18:01.508773,0.002745,0.147750,-0.000085,0.089515
2026-03-31T00:18:01.511466,0.004847,0.144655,0.000018,0.090042
2026-03-31T00:18:01.514166,0.003771,0.143134,0.000038,0.090139
2026-03-31T00:18:01.514278,0.004159,0.141955,0.000057,0.091028
2026-03-31T00:18:01.517037,0.004807,0.153329,0.000006,0.090033
2026-03-31T00:18:01.519799,0.007083,0.144314,-0.000010,0.088012
2026-03-31T00:18:01.522452,0.008162,0.146223,-0.000072,0.090243
2026-03-31T00:18:01.525256,0.004906,0.142097,0.000006,0.098068
2026-03-31T00:18:01.525388,0.004127,0.148013,-0.000060,0.094962
2026-03-31T00:18:01.528100,0.006117,0.140947,-0.000019,0.097520
2026-03-31T00:18:01.534779,0.003871,0.149099,0.000049,0.091389
2026-03-31T00:18:01.535061,0.004907,0.135475,0.000025,0.092729
2026-03-31T00:18:01.535247,0.006026,0.146451,0.000017,0.093202
2026-03-31T00:18:01.536301,0.005576,0.146251,0.000097,0.093153
2026-03-31T00:18:01.538879,0.006338,0.145771,0.000030,0.091246
2026-03-31T00:18:01.541599,0.007506,0.153694,0.000035,0.090042
2026-03-31T00:18:01.544555,0.008794,0.146178,0.000028,0.090912
2026-03-31T00:18:01.544686,0.005978,0.147724,0.000002,0.091638
2026-03-31T00:18:01.547322,0.006155,0.150070,0.000007,0.089937
2026-03-31T00:18:01.550109,0.006041,0.127445,-0.000005,0.093167
2026-03-31T00:18:01.552738,0.005308,0.141972,0.000030,0.090633
2026-03-31T00:18:01.552849,0.004839,0.145172,-0.000034,0.092019
2026-03-31T00:18:01.555665,0.006102,0.147664,-0.000126,0.092367
2026-03-31T00:18:01.558405,0.005938,0.142378,0.000045,0.092141
2026-03-31T00:18:01.561094,0.007921,0.144275,-0.000047,0.090706
2026-03-31T00:18:01.563828,0.003677,0.143552,-0.000117,0.090978
2026-03-31T00:18:01.563941,0.000208,0.152746,-0.000119,0.089632
2026-03-31T00:18:01.566769,0.006955,0.127363,0.000010,0.090675
2026-03-31T00:18:01.569471,0.004144,0.152024,0.000120,0.092449
2026-03-31T00:18:01.572124,0.001844,0.146493,0.000036,0.089941
2026-03-31T00:18:01.572248,0.007076,0.165477,0.000033,0.089456
2026-03-31T00:18:01.575064,0.008515,0.142167,-0.000032,0.098282
2026-03-31T00:18:01.577708,0.006090,0.144583,-0.000016,0.089739
2026-03-31T00:18:01.580457,0.002032,0.146091,-0.000105,0.090334
2026-03-31T00:18:01.584651,0.008056,0.142558,0.000104,0.089735
2026-03-31T00:18:01.584823,0.006149,0.144807,0.000077,0.089755
2026-03-31T00:18:01.586083,0.006114,0.141715,-0.000021,0.089359
2026-03-31T00:18:01.588555,0.007954,0.141839,-0.000013,0.090024
2026-03-31T00:18:01.591237,0.004430,0.149957,0.000058,0.089999
2026-03-31T00:18:01.594150,0.008960,0.143833,0.000101,0.090332
2026-03-31T00:18:01.594274,0.001855,0.141587,0.000005,0.089708
2026-03-31T00:18:01.596990,0.004156,0.142271,0.000054,0.089889
2026-03-31T00:18:01.599825,0.003396,0.138712,0.000030,0.089442
2026-03-31T00:18:01.602500,0.006563,0.141917,0.000018,0.089212
2026-03-31T00:18:01.602617,0.007075,0.143019,0.000008,0.090309
2026-03-31T00:18:01.605273,0.002711,0.142979,-0.000075,0.088936
2026-03-31T00:18:01.608060,0.005694,0.144179,0.000116,0.090041
2026-03-31T00:18:01.610723,0.002023,0.143841,-0.000013,0.089944
2026-03-31T00:18:01.613531,0.003506,0.142467,0.000025,0.089846
2026-03-31T00:18:01.613661,0.006625,0.134145,0.000043,0.090003
2026-03-31T00:18:01.616368,0.001910,0.143368,-0.000014,0.090672
2026-03-31T00:18:01.619038,0.005843,0.141518,0.000022,0.088705
2026-03-31T00:18:01.621819,0.007888,0.143418,-0.000029,0.091345
2026-03-31T00:18:01.621944,0.006551,0.142132,0.000126,0.090782
2026-03-31T00:18:01.624771,0.007999,0.142453,0.000007,0.090390
2026-03-31T00:18:01.627354,0.000026,0.142357,-0.000130,0.088956
2026-03-31T00:18:01.630062,0.000946,0.144007,-0.000100,0.091890
2026-03-31T00:18:01.633891,0.001624,0.142329,-0.000057,0.089078
2026-03-31T00:18:01.634058,0.001859,0.142443,-0.000039,0.090097
2026-03-31T00:18:01.635713,0.008916,0.142653,-0.000081,0.089727
2026-03-31T00:18:01.638195,0.023328,0.142551,-0.000071,0.093099
2026-03-31T00:18:01.640948,0.002837,0.143390,0.000013,0.089498
2026-03-31T00:18:01.641060,0.000335,0.142611,-0.000018,0.090468
2026-03-31T00:18:01.643898,0.004904,0.141208,-0.000030,0.089726
2026-03-31T00:18:01.646650,0.004098,0.140847,0.000049,0.091320
2026-03-31T00:18:01.649420,0.010226,0.142371,-0.000037,0.092792
2026-03-31T00:18:01.652174,0.007815,0.144236,0.000080,0.090875
2026-03-31T00:18:01.652285,0.004208,0.143988,0.000040,0.093207
2026-03-31T00:18:01.654977,0.001515,0.142302,0.000011,0.093277
2026-03-31T00:18:01.657763,0.002352,0.143917,-0.000046,0.095466
2026-03-31T00:18:01.660386,0.006208,0.142746,-0.000034,0.091002
2026-03-31T00:18:01.663202,0.004971,0.142356,-0.000002,0.097895
2026-03-31T00:18:01.663338,0.001910,0.141388,0.000030,0.093535
2026-03-31T00:18:01.666084,0.006251,0.142093,0.000006,0.092500
2026-03-31T00:18:01.668706,0.014011,0.141569,0.000014,0.093409
2026-03-31T00:18:01.671465,0.004023,0.143257,0.000103,0.094417
2026-03-31T00:18:01.671589,0.003173,0.141525,-0.000040,0.093117
2026-03-31T00:18:01.674380,0.002570,0.162969,0.000048,0.094316
2026-03-31T00:18:01.676990,0.033553,0.141325,0.000114,0.093973
2026-03-31T00:18:01.683637,0.001913,0.142608,-0.000100,0.093486
2026-03-31T00:18:01.683806,0.004120,0.142296,0.000022,0.094143
2026-03-31T00:18:01.684053,0.006864,0.142561,-0.000013,0.092746
2026-03-31T00:18:01.685311,0.000865,0.142521,-0.000150,0.091341
2026-03-31T00:18:01.687809,0.001691,0.142235,0.000007,0.090258
2026-03-31T00:18:01.690611,0.007161,0.143527,-0.000075,0.094119
2026-03-31T00:18:01.690728,0.000700,0.142783,0.000057,0.097175
2026-03-31T00:18:01.693611,0.005102,0.143036,-0.000064,0.094325
2026-03-31T00:18:01.696236,0.004866,0.144527,-0.000141,0.097018
2026-03-31T00:18:01.699026,0.004047,0.141489,0.000060,0.097572
2026-03-31T00:18:01.701841,0.002088,0.141498,0.000068,0.094594
2026-03-31T00:18:01.701970,0.005802,0.142357,0.000021,0.097863
2026-03-31T00:18:01.704554,0.004727,0.140772,0.000021,0.094935
2026-03-31T00:18:01.707265,0.003242,0.142032,0.000084,0.098518
2026-03-31T00:18:01.709898,0.003363,0.142208,0.000114,0.098053
2026-03-31T00:18:01.710022,0.004198,0.141611,-0.000033,0.099498
2026-03-31T00:18:01.712836,0.009286,0.142059,-0.000020,0.096150
2026-03-31T00:18:01.715420,0.015289,0.141211,-0.000039,0.095920
2026-03-31T00:18:01.718318,0.009159,0.143177,0.000128,0.094252
2026-03-31T00:18:01.720932,0.005021,0.142760,-0.000107,0.101309
2026-03-31T00:18:01.721055,0.004359,0.141988,0.000041,0.095873
2026-03-31T00:18:01.723747,0.005318,0.138256,0.000101,0.085474
2026-03-31T00:18:01.726523,0.012055,0.143818,0.000020,0.099247
2026-03-31T00:18:01.729226,0.003712,0.142536,0.000145,0.099519
2026-03-31T00:18:01.734814,0.005121,0.143479,-0.000097,0.099286
2026-03-31T00:18:01.735178,0.003884,0.143690,0.000014,0.099716
2026-03-31T00:18:01.735403,0.002000,0.144773,-0.000009,0.101769
2026-03-31T00:18:01.737445,0.004118,0.145777,-0.000099,0.099378
2026-03-31T00:18:01.740233,0.007913,0.153330,0.000048,0.098287
2026-03-31T00:18:01.740341,0.005147,0.144095,0.000072,0.103213
2026-03-31T00:18:01.743485,0.002294,0.141842,-0.000060,0.089783
2026-03-31T00:18:01.745848,0.001888,0.143106,0.000014,0.098612
2026-03-31T00:18:01.748566,0.006766,0.147506,0.000022,0.101573
2026-03-31T00:18:01.751300,0.008578,0.146883,-0.000010,0.095714
2026-03-31T00:18:01.751440,0.004208,0.143132,0.000012,0.099492
2026-03-31T00:18:01.754193,-0.000144,0.143261,0.000011,0.103039
2026-03-31T00:18:01.756758,-0.000042,0.141384,0.000006,0.104728
2026-03-31T00:18:01.759535,0.000081,0.142596,-0.000155,0.098992
2026-03-31T00:18:01.759652,0.003251,0.142998,0.000023,0.103366
2026-03-31T00:18:01.762427,0.004922,0.142037,-0.000062,0.103225
2026-03-31T00:18:01.765100,0.002194,0.142190,-0.000069,0.103197
2026-03-31T00:18:01.767916,0.007085,0.126120,-0.000093,0.102694
2026-03-31T00:18:01.770617,-0.000055,0.143829,0.000033,0.103072
2026-03-31T00:18:01.770727,0.005955,0.143047,0.000021,0.102116
2026-03-31T00:18:01.773438,0.005148,0.142212,-0.000008,0.098626
2026-03-31T00:18:01.776232,0.005993,0.142971,0.000127,0.104452
2026-03-31T00:18:01.778902,0.013084,0.141626,-0.000030,0.102014
2026-03-31T00:18:01.779008,0.005205,0.141321,-0.000028,0.103904
2026-03-31T00:18:01.784916,0.002832,0.148787,-0.000088,0.102487
2026-03-31T00:18:01.785376,0.004867,0.141849,0.000130,0.101653
2026-03-31T00:18:01.787194,0.001750,0.142212,-0.000010,0.104216
2026-03-31T00:18:01.789856,0.007738,0.140899,0.000001,0.106827
2026-03-31T00:18:01.789962,0.005857,0.142014,-0.000002,0.105763
2026-03-31T00:18:01.793180,0.015462,0.142767,-0.000011,0.104143
2026-03-31T00:18:01.795620,0.002918,0.140989,0.000040,0.103640
2026-03-31T00:18:01.798262,0.000042,0.141868,-0.000079,0.103054
2026-03-31T00:18:01.801051,0.001406,0.141254,-0.000015,0.104486
2026-03-31T00:18:01.801162,0.019859,0.142920,-0.000012,0.104036
2026-03-31T00:18:01.803892,0.001982,0.141021,-0.000021,0.106300
2026-03-31T00:18:01.806541,0.006088,0.143271,0.000081,0.104608
2026-03-31T00:18:01.809288,0.002723,0.142379,0.000072,0.105732
2026-03-31T00:18:01.809397,0.008376,0.144132,-0.000057,0.104966
2026-03-31T00:18:01.812206,0.006089,0.142586,0.000063,0.104995
2026-03-31T00:18:01.814848,0.001826,0.139296,-0.000018,0.106613
2026-03-31T00:18:01.817693,0.005005,0.133754,-0.000080,0.103289
2026-03-31T00:18:01.820359,0.001899,0.143606,-0.000079,0.103921
2026-03-31T00:18:01.820478,0.008922,0.142817,-0.000000,0.102993
2026-03-31T00:18:01.823096,0.002736,0.139508,-0.000056,0.107594
2026-03-31T00:18:01.825992,0.001061,0.139381,-0.000011,0.105462
2026-03-31T00:18:01.828635,0.006887,0.140388,-0.000071,0.113866
2026-03-31T00:18:01.828749,0.004720,0.136014,-0.000008,0.106484
