timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:47.319907,0.009107,0.097615,-0.000000,0.103554
2026-03-31T00:18:47.322601,0.012693,0.094125,0.000000,0.102768
2026-03-31T00:18:47.325484,0.009090,0.094798,0.000001,0.102967
2026-03-31T00:18:47.328222,0.008851,0.098282,0.000001,0.101953
2026-03-31T00:18:47.330970,0.008900,0.095068,-0.000002,0.093054
2026-03-31T00:18:47.331099,0.009361,0.097407,-0.000000,0.101928
2026-03-31T00:18:47.333887,0.013020,0.095407,-0.000000,0.103056
2026-03-31T00:18:47.339335,0.000307,0.092761,-0.000001,0.103332
2026-03-31T00:18:47.339513,0.008996,0.098906,0.000003,0.101907
2026-03-31T00:18:47.339693,0.013260,0.097607,0.000001,0.103077
2026-03-31T00:18:47.341925,0.012134,0.098693,-0.000001,0.103070
2026-03-31T00:18:47.344615,0.009370,0.095200,0.000001,0.102094
2026-03-31T00:18:47.347474,0.000116,0.099468,0.000002,0.101671
2026-03-31T00:18:47.350133,0.006913,0.094800,-0.000003,0.100904
2026-03-31T00:18:47.350234,0.012482,0.088663,-0.000001,0.097340
2026-03-31T00:18:47.352928,0.012748,0.095092,0.000001,0.098617
2026-03-31T00:18:47.355645,0.007297,0.095983,-0.000001,0.098465
2026-03-31T00:18:47.358420,0.012051,0.097949,0.000002,0.098358
2026-03-31T00:18:47.361154,0.009729,0.094527,-0.000002,0.097995
2026-03-31T00:18:47.361275,0.012930,0.095076,-0.000001,0.093958
2026-03-31T00:18:47.364041,0.005900,0.092302,0.000000,0.093412
2026-03-31T00:18:47.366776,0.022286,0.094663,-0.000001,0.095633
2026-03-31T00:18:47.369442,0.017793,0.094930,-0.000000,0.097388
2026-03-31T00:18:47.369550,0.012834,0.099040,-0.000000,0.094318
2026-03-31T00:18:47.372318,0.009690,0.089522,-0.000000,0.096518
2026-03-31T00:18:47.375004,0.012863,0.095594,0.000001,0.094367
2026-03-31T00:18:47.377798,0.013175,0.094433,0.000001,0.093759
2026-03-31T00:18:47.380495,0.014496,0.095246,-0.000000,0.097800
2026-03-31T00:18:47.380624,0.014985,0.084738,0.000000,0.083264
2026-03-31T00:18:47.383528,0.008583,0.093591,-0.000001,0.095690
2026-03-31T00:18:47.389184,0.016999,0.094299,0.000001,0.095364
2026-03-31T00:18:47.389366,0.010792,0.093980,-0.000000,0.093077
2026-03-31T00:18:47.389626,0.011518,0.094589,0.000001,0.096351
2026-03-31T00:18:47.391573,0.000654,0.089989,0.000000,0.096319
2026-03-31T00:18:47.394267,0.010322,0.091490,-0.000001,0.095268
2026-03-31T00:18:47.397085,0.014968,0.092622,-0.000000,0.092019
2026-03-31T00:18:47.399866,0.007732,0.098042,-0.000001,0.099115
2026-03-31T00:18:47.399980,0.012450,0.088648,0.000000,0.095770
2026-03-31T00:18:47.402568,0.013712,0.095512,0.000000,0.095740
2026-03-31T00:18:47.405333,0.015208,0.092368,-0.000001,0.099110
2026-03-31T00:18:47.408163,0.008910,0.091006,0.000001,0.095577
2026-03-31T00:18:47.408270,0.013122,0.098029,0.000001,0.099039
2026-03-31T00:18:47.410855,0.010713,0.091259,-0.000002,0.094962
2026-03-31T00:18:47.413622,0.005948,0.092999,0.000001,0.100701
2026-03-31T00:18:47.416398,0.013863,0.092885,-0.000001,0.100238
2026-03-31T00:18:47.419084,0.012664,0.095772,-0.000001,0.099781
2026-03-31T00:18:47.419191,0.011957,0.092217,0.000002,0.101069
2026-03-31T00:18:47.421905,0.012508,0.091523,0.000002,0.088623
2026-03-31T00:18:47.424720,0.015993,0.095075,-0.000001,0.101883
2026-03-31T00:18:47.427439,0.011040,0.091084,0.000000,0.102170
2026-03-31T00:18:47.430150,0.012862,0.093963,-0.000001,0.103737
2026-03-31T00:18:47.430280,0.013127,0.094467,0.000000,0.105027
2026-03-31T00:18:47.433200,0.011830,0.092245,0.000001,0.104299
2026-03-31T00:18:47.437969,0.009884,0.090149,0.000001,0.101674
2026-03-31T00:18:47.439180,0.009072,0.091413,0.000002,0.102603
2026-03-31T00:18:47.439366,0.005885,0.090326,-0.000002,0.104211
2026-03-31T00:18:47.441279,0.012710,0.090298,0.000000,0.098945
2026-03-31T00:18:47.443987,0.013242,0.091080,-0.000002,0.101869
2026-03-31T00:18:47.446792,0.009185,0.095594,-0.000001,0.103722
2026-03-31T00:18:47.449655,0.010874,0.094888,0.000001,0.101468
2026-03-31T00:18:47.449770,0.010360,0.092759,-0.000001,0.104777
2026-03-31T00:18:47.452441,0.009277,0.100891,0.000001,0.101853
2026-03-31T00:18:47.455172,0.004231,0.092650,0.000000,0.101036
2026-03-31T00:18:47.457948,0.012858,0.092923,-0.000001,0.102752
2026-03-31T00:18:47.458056,0.007895,0.093020,-0.000002,0.106633
2026-03-31T00:18:47.460774,0.009817,0.092880,-0.000000,0.105753
2026-03-31T00:18:47.463525,0.014444,0.100962,0.000001,0.106903
2026-03-31T00:18:47.466322,0.013092,0.087715,-0.000001,0.121400
2026-03-31T00:18:47.469069,0.009141,0.090412,-0.000001,0.105672
2026-03-31T00:18:47.469183,0.008869,0.093086,0.000001,0.106566
2026-03-31T00:18:47.471802,0.013145,0.093112,-0.000002,0.104489
2026-03-31T00:18:47.474649,0.010450,0.092767,0.000001,0.107080
2026-03-31T00:18:47.477265,0.012749,0.093052,0.000000,0.106640
2026-03-31T00:18:47.477391,0.008873,0.092666,-0.000002,0.111176
2026-03-31T00:18:47.480239,0.006989,0.096287,0.000000,0.104365
2026-03-31T00:18:47.482933,0.013301,0.095282,0.000001,0.104406
2026-03-31T00:18:47.488938,0.009825,0.090908,-0.000000,0.109263
2026-03-31T00:18:47.489134,0.009983,0.092770,-0.000000,0.110531
2026-03-31T00:18:47.489334,0.008763,0.092785,0.000001,0.105373
2026-03-31T00:18:47.490935,0.005672,0.101226,0.000001,0.106466
2026-03-31T00:18:47.493609,0.010732,0.093423,-0.000001,0.107479
2026-03-31T00:18:47.496333,0.008345,0.092316,-0.000002,0.108204
2026-03-31T00:18:47.499275,0.010620,0.093264,0.000001,0.111540
2026-03-31T00:18:47.499391,0.010561,0.098073,0.000000,0.110947
2026-03-31T00:18:47.502080,0.012921,0.097923,-0.000001,0.111263
2026-03-31T00:18:47.504866,0.012009,0.097844,-0.000001,0.131449
2026-03-31T00:18:47.507639,0.006330,0.097532,-0.000002,0.092104
2026-03-31T00:18:47.507750,0.010921,0.095509,-0.000001,0.119576
2026-03-31T00:18:47.510384,0.011898,0.093048,-0.000004,0.114475
2026-03-31T00:18:47.513044,0.011044,0.095123,-0.000001,0.116525
2026-03-31T00:18:47.516032,0.012643,0.104927,0.000003,0.107532
2026-03-31T00:18:47.518627,0.013117,0.097888,0.000002,0.109513
2026-03-31T00:18:47.518742,0.009695,0.094624,0.000001,0.114491
2026-03-31T00:18:47.521578,0.009885,0.098203,0.000001,0.114061
2026-03-31T00:18:47.524296,0.011236,0.093015,0.000000,0.114183
2026-03-31T00:18:47.526985,0.009704,0.103052,-0.000000,0.089801
2026-03-31T00:18:47.527131,0.010901,0.093481,0.000000,0.110903
2026-03-31T00:18:47.529839,0.013079,0.099324,-0.000002,0.103114
2026-03-31T00:18:47.532721,0.010948,0.099779,-0.000001,0.114481
2026-03-31T00:18:47.539138,0.010544,0.093723,0.000000,0.114448
2026-03-31T00:18:47.539311,0.010789,0.096374,-0.000001,0.111761
2026-03-31T00:18:47.539529,0.011221,0.093879,-0.000000,0.115364
2026-03-31T00:18:47.540699,0.012833,0.093746,0.000000,0.113438
2026-03-31T00:18:47.543337,0.012466,0.094405,0.000001,0.115500
2026-03-31T00:18:47.546147,0.012108,0.092789,-0.000001,0.113796
2026-03-31T00:18:47.546268,0.010887,0.089929,-0.000003,0.103519
2026-03-31T00:18:47.549217,0.009261,0.091868,-0.000001,0.105123
2026-03-31T00:18:47.551900,0.013451,0.092523,0.000000,0.115914
2026-03-31T00:18:47.554565,0.007696,0.097615,0.000000,0.113618
2026-03-31T00:18:47.557293,0.010195,0.093163,0.000003,0.118027
2026-03-31T00:18:47.557401,0.013157,0.091263,-0.000000,0.116188
2026-03-31T00:18:47.560104,0.013171,0.116920,-0.000002,0.111666
2026-03-31T00:18:47.562873,0.012023,0.094766,0.000001,0.137463
2026-03-31T00:18:47.565630,0.012764,0.091973,-0.000000,0.106619
2026-03-31T00:18:47.568150,0.008189,0.091645,-0.000000,0.116267
2026-03-31T00:18:47.568264,0.010921,0.089925,-0.000001,0.118400
2026-03-31T00:18:47.571168,0.000135,0.090634,0.000001,0.114742
2026-03-31T00:18:47.573929,0.013011,0.094198,-0.000001,0.115287
2026-03-31T00:18:47.576408,0.013003,0.092687,0.000003,0.114600
2026-03-31T00:18:47.576527,0.012362,0.092941,0.000001,0.114986
2026-03-31T00:18:47.579524,0.008811,0.095139,0.000001,0.114029
2026-03-31T00:18:47.582024,0.012484,0.090569,-0.000001,0.119723
2026-03-31T00:18:47.589146,0.011413,0.089986,0.000000,0.116014
2026-03-31T00:18:47.589431,0.012967,0.090007,-0.000000,0.114784
2026-03-31T00:18:47.589629,0.010366,0.090900,-0.000000,0.118029
2026-03-31T00:18:47.590442,0.011979,0.089907,-0.000002,0.115464
2026-03-31T00:18:47.593028,0.009930,0.089583,-0.000001,0.112186
2026-03-31T00:18:47.595814,0.009407,0.089368,-0.000001,0.114397
2026-03-31T00:18:47.595931,0.012152,0.090592,0.000005,0.114209
2026-03-31T00:18:47.598572,0.009349,0.090430,-0.000001,0.111881
2026-03-31T00:18:47.601360,0.006993,0.089795,0.000000,0.111673
2026-03-31T00:18:47.604251,0.008466,0.090531,-0.000000,0.116481
2026-03-31T00:18:47.606801,0.012871,0.089645,-0.000000,0.114209
2026-03-31T00:18:47.606917,0.009986,0.090046,0.000001,0.114282
2026-03-31T00:18:47.609650,0.011460,0.088789,-0.000000,0.114835
2026-03-31T00:18:47.612477,0.012300,0.089469,-0.000003,0.114441
2026-03-31T00:18:47.615114,0.013037,0.089177,0.000001,0.115851
2026-03-31T00:18:47.615219,0.010737,0.088339,0.000000,0.111655
2026-03-31T00:18:47.617905,0.009824,0.088858,0.000000,0.114350
2026-03-31T00:18:47.620767,0.012260,0.089977,0.000001,0.111190
2026-03-31T00:18:47.623459,0.010609,0.090008,-0.000001,0.113056
2026-03-31T00:18:47.626073,0.015443,0.089844,-0.000003,0.112233
2026-03-31T00:18:47.626197,0.012799,0.090576,-0.000000,0.110854
2026-03-31T00:18:47.629100,0.012878,0.089027,-0.000001,0.110204
2026-03-31T00:18:47.631912,0.013174,0.090004,0.000004,0.116393
2026-03-31T00:18:47.634390,0.012976,0.088689,-0.000001,0.115037
2026-03-31T00:18:47.637202,0.011868,0.083738,-0.000002,0.112225
2026-03-31T00:18:47.638970,0.010063,0.089986,-0.000003,0.109177
2026-03-31T00:18:47.640214,0.006649,0.088898,0.000000,0.113414
2026-03-31T00:18:47.642719,0.013541,0.087116,-0.000002,0.112083
2026-03-31T00:18:47.645483,0.011479,0.088939,-0.000003,0.114729
2026-03-31T00:18:47.645597,0.012972,0.088788,0.000000,0.111657
2026-03-31T00:18:47.648382,0.014764,0.101157,0.000001,0.114042
2026-03-31T00:18:47.651562,0.010268,0.089644,0.000001,0.106267
2026-03-31T00:18:47.653950,0.012689,0.086694,0.000001,0.114115
2026-03-31T00:18:47.656725,0.011132,0.087717,0.000001,0.116019
2026-03-31T00:18:47.656844,0.012960,0.076197,0.000001,0.115659
2026-03-31T00:18:47.659630,0.013008,0.089078,0.000001,0.106641
2026-03-31T00:18:47.662241,0.011988,0.089944,-0.000000,0.100791
2026-03-31T00:18:47.664982,0.010812,0.090155,0.000000,0.114095
2026-03-31T00:18:47.665091,0.009923,0.090020,0.000001,0.113999
2026-03-31T00:18:47.667795,0.011348,0.090827,-0.000001,0.115547
2026-03-31T00:18:47.670520,0.013195,0.086344,-0.000001,0.113796
2026-03-31T00:18:47.673149,0.019229,0.089334,-0.000001,0.112317
2026-03-31T00:18:47.676020,0.013273,0.099762,0.000000,0.113562
2026-03-31T00:18:47.676166,0.013265,0.088973,0.000000,0.114479
2026-03-31T00:18:47.678984,0.012955,0.088179,0.000000,0.088722
2026-03-31T00:18:47.681710,0.012854,0.089432,-0.000000,0.112207
2026-03-31T00:18:47.684339,0.009432,0.088989,-0.000000,0.111673
2026-03-31T00:18:47.684461,0.013141,0.089551,0.000000,0.114393
2026-03-31T00:18:47.688948,0.009622,0.088975,0.000003,0.111228
2026-03-31T00:18:47.689715,0.013194,0.089349,-0.000000,0.114253
2026-03-31T00:18:47.692377,0.011518,0.088010,-0.000001,0.113028
2026-03-31T00:18:47.695098,-0.000169,0.089347,-0.000001,0.108365
2026-03-31T00:18:47.695209,0.010690,0.089888,-0.000001,0.103668
2026-03-31T00:18:47.697929,0.013495,0.089066,-0.000000,0.108253
2026-03-31T00:18:47.700842,0.008679,0.080382,-0.000000,0.093272
2026-03-31T00:18:47.703532,0.013526,0.089738,-0.000002,0.108537
2026-03-31T00:18:47.706131,0.013330,0.087584,-0.000001,0.111593
2026-03-31T00:18:47.706247,0.015055,0.087024,-0.000003,0.116845
2026-03-31T00:18:47.708954,0.019221,0.085921,-0.000001,0.106529
2026-03-31T00:18:47.711723,0.013247,0.089163,0.000000,0.100382
2026-03-31T00:18:47.714374,0.011318,0.088125,0.000000,0.101616
2026-03-31T00:18:47.714489,0.011180,0.064618,0.000001,0.105329
2026-03-31T00:18:47.717369,0.001998,0.086556,-0.000003,0.103097
2026-03-31T00:18:47.720093,0.001505,0.086232,-0.000000,0.105015
2026-03-31T00:18:47.722790,0.008125,0.088284,0.000001,0.106695
2026-03-31T00:18:47.725671,0.018938,0.088212,-0.000001,0.105844
2026-03-31T00:18:47.725804,0.009790,0.085883,-0.000001,0.102716
2026-03-31T00:18:47.728314,0.012981,0.085225,-0.000000,0.102015
2026-03-31T00:18:47.731082,0.011643,0.084782,-0.000001,0.102127
2026-03-31T00:18:47.733871,0.010720,0.088088,-0.000003,0.096895
2026-03-31T00:18:47.733998,0.012372,0.085319,-0.000001,0.103142
2026-03-31T00:18:47.739107,0.012687,0.091958,0.000001,0.090050
2026-03-31T00:18:47.739644,0.007955,0.083191,-0.000001,0.102451
2026-03-31T00:18:47.742095,0.009347,0.078357,0.000001,0.105476
2026-03-31T00:18:47.744816,0.012099,0.087826,0.000001,0.109132
2026-03-31T00:18:47.744929,0.013849,0.084673,0.000001,0.101243
2026-03-31T00:18:47.747569,0.013040,0.089921,-0.000000,0.103573
2026-03-31T00:18:47.750517,0.013373,0.088819,0.000001,0.100520
2026-03-31T00:18:47.753092,0.013111,0.089227,-0.000001,0.104794
2026-03-31T00:18:47.753196,0.001681,0.088143,-0.000000,0.104986
2026-03-31T00:18:47.755936,0.013282,0.085647,0.000000,0.105301
2026-03-31T00:18:47.758634,0.008384,0.085816,-0.000000,0.105954
2026-03-31T00:18:47.761387,0.001768,0.089630,0.000000,0.104230
2026-03-31T00:18:47.764065,0.013343,0.085059,-0.000001,0.102789
2026-03-31T00:18:47.764169,0.013377,0.090180,0.000002,0.103882
2026-03-31T00:18:47.766991,0.014327,0.089954,0.000000,0.102756
2026-03-31T00:18:47.769726,0.013147,0.089364,0.000003,0.098791
2026-03-31T00:18:47.772376,0.010656,0.088510,-0.000002,0.114125
2026-03-31T00:18:47.775180,0.012739,0.087772,0.000001,0.101265
2026-03-31T00:18:47.775306,0.013395,0.084447,-0.000000,0.102913
2026-03-31T00:18:47.777958,0.012766,0.089806,-0.000001,0.103471
2026-03-31T00:18:47.780789,0.010808,0.081749,-0.000001,0.107064
2026-03-31T00:18:47.783572,0.022854,0.086150,-0.000001,0.101793
2026-03-31T00:18:47.783690,0.012303,0.090259,-0.000001,0.103335
2026-03-31T00:18:47.787492,0.010123,0.089014,0.000003,0.102855
2026-03-31T00:18:47.789345,0.013000,0.098677,0.000002,0.103028
2026-03-31T00:18:47.791729,0.014851,0.090738,0.000001,0.104367
2026-03-31T00:18:47.794482,0.011385,0.070327,-0.000001,0.105709
2026-03-31T00:18:47.794600,0.011902,0.089504,-0.000001,0.104625
2026-03-31T00:18:47.797351,0.012435,0.088903,0.000001,0.108268
2026-03-31T00:18:47.800167,0.019846,0.089244,0.000000,0.104601
2026-03-31T00:18:47.802799,0.012886,0.090094,-0.000000,0.106955
2026-03-31T00:18:47.802904,0.012884,0.089092,0.000001,0.104354
2026-03-31T00:18:47.805636,0.012578,0.089149,-0.000000,0.115048
2026-03-31T00:18:47.808355,0.009301,0.088509,0.000002,0.108950
2026-03-31T00:18:47.811036,0.011993,0.089389,-0.000000,0.108074
2026-03-31T00:18:47.813734,0.014932,0.089862,0.000001,0.099032
2026-03-31T00:18:47.813843,0.011738,0.089759,0.000003,0.108739
2026-03-31T00:18:47.816636,0.013635,0.089165,-0.000001,0.104408
2026-03-31T00:18:47.819341,0.013376,0.090072,-0.000000,0.107400
2026-03-31T00:18:47.822156,0.009420,0.088665,-0.000002,0.110067
2026-03-31T00:18:47.822291,0.010802,0.089838,0.000000,0.111024
2026-03-31T00:18:47.825115,0.012242,0.088826,-0.000001,0.110884
2026-03-31T00:18:47.827851,0.014235,0.089979,0.000001,0.115041
2026-03-31T00:18:47.830530,0.013107,0.090322,0.000002,0.113510
2026-03-31T00:18:47.833113,0.013085,0.089889,0.000001,0.112819
2026-03-31T00:18:47.833242,0.012962,0.091490,-0.000003,0.114854
2026-03-31T00:18:47.839202,0.014187,0.090100,-0.000001,0.113132
2026-03-31T00:18:47.839441,0.021891,0.108144,-0.000001,0.113375
2026-03-31T00:18:47.841403,0.014978,0.089256,0.000001,0.110206
2026-03-31T00:18:47.844149,0.012964,0.091561,0.000001,0.114421
2026-03-31T00:18:47.844260,0.012578,0.090192,-0.000001,0.115703
2026-03-31T00:18:47.847081,0.012995,0.089708,-0.000001,0.116545
2026-03-31T00:18:47.849807,0.012705,0.089714,0.000000,0.116534
2026-03-31T00:18:47.852386,0.013854,0.089208,0.000001,0.115976
2026-03-31T00:18:47.852496,0.014654,0.078219,0.000001,0.115703
2026-03-31T00:18:47.855461,0.012963,0.080487,-0.000003,0.116142
2026-03-31T00:18:47.857995,0.017037,0.092934,0.000001,0.116331
2026-03-31T00:18:47.860769,0.012974,0.088714,0.000000,0.115678
2026-03-31T00:18:47.863519,0.013185,0.090432,0.000001,0.119100
2026-03-31T00:18:47.863626,0.010185,0.089308,-0.000001,0.120509
2026-03-31T00:18:47.866403,0.012939,0.090090,-0.000001,0.116799
2026-03-31T00:18:47.869039,0.019041,0.076694,-0.000001,0.123661
2026-03-31T00:18:47.871702,0.014742,0.090053,0.000000,0.118091
2026-03-31T00:18:47.871825,0.015380,0.091377,-0.000001,0.118567
2026-03-31T00:18:47.874613,0.014902,0.089568,0.000002,0.120452
2026-03-31T00:18:47.877336,0.004970,0.085131,-0.000003,0.124554
2026-03-31T00:18:47.880007,0.014690,0.089127,0.000001,0.121278
2026-03-31T00:18:47.882846,0.014717,0.089400,-0.000001,0.124391
2026-03-31T00:18:47.882986,0.009683,0.089016,-0.000002,0.120466
2026-03-31T00:18:47.889045,0.012957,0.089500,-0.000002,0.128665
2026-03-31T00:18:47.889215,0.018162,0.089487,-0.000001,0.124334
2026-03-31T00:18:47.891094,0.015121,0.089779,-0.000001,0.130041
2026-03-31T00:18:47.891202,0.012918,0.090306,0.000000,0.126787
2026-03-31T00:18:47.893930,0.012556,0.089328,0.000002,0.126130
2026-03-31T00:18:47.896750,0.015193,0.090420,-0.000000,0.123756
2026-03-31T00:18:47.899422,0.015113,0.089801,-0.000001,0.125090
2026-03-31T00:18:47.902217,0.012842,0.090149,-0.000000,0.126749
2026-03-31T00:18:47.902345,0.015093,0.089359,0.000001,0.125497
2026-03-31T00:18:47.905011,0.014166,0.087612,0.000000,0.126644
2026-03-31T00:18:47.907682,0.014973,0.089272,0.000002,0.126464
2026-03-31T00:18:47.910383,0.014381,0.089524,-0.000000,0.126779
2026-03-31T00:18:47.913184,0.029969,0.087897,-0.000002,0.115753
2026-03-31T00:18:47.913301,0.022971,0.090204,0.000000,0.126449
2026-03-31T00:18:47.915957,-0.000173,0.088879,-0.000002,0.129424
2026-03-31T00:18:47.918655,0.022442,0.089523,-0.000000,0.125160
2026-03-31T00:18:47.921592,0.021630,0.088064,-0.000002,0.137561
2026-03-31T00:18:47.921716,0.023000,0.088136,0.000002,0.129888
2026-03-31T00:18:47.924352,0.021033,0.089028,-0.000003,0.130693
2026-03-31T00:18:47.927010,0.022351,0.085301,0.000002,0.127427
2026-03-31T00:18:47.929858,0.025927,0.088788,0.000002,0.134616
2026-03-31T00:18:47.932450,0.021893,0.086376,-0.000001,0.127346
2026-03-31T00:18:47.932604,0.016988,0.085185,-0.000001,0.128324
2026-03-31T00:18:47.937437,0.023292,0.085812,-0.000000,0.129767
2026-03-31T00:18:47.939276,0.034966,0.079593,0.000002,0.130089
2026-03-31T00:18:47.940809,0.023823,0.086396,-0.000002,0.129240
2026-03-31T00:18:47.940979,0.024142,0.089710,0.000000,0.130417
2026-03-31T00:18:47.943576,0.023634,0.090228,-0.000001,0.131416
2026-03-31T00:18:47.946332,0.026837,0.087523,-0.000002,0.129115
2026-03-31T00:18:47.949206,0.025864,0.090008,0.000001,0.128990
2026-03-31T00:18:47.951909,0.026337,0.087833,-0.000000,0.130546
2026-03-31T00:18:47.952040,0.026526,0.089279,-0.000001,0.128208
2026-03-31T00:18:47.954711,0.021775,0.089260,0.000001,0.126803
2026-03-31T00:18:47.957391,0.043558,0.088697,0.000000,0.126664
2026-03-31T00:18:47.960245,0.018915,0.090357,-0.000000,0.125668
2026-03-31T00:18:47.960352,0.021278,0.090020,0.000000,0.123905
2026-03-31T00:18:47.963055,0.023559,0.090198,-0.000001,0.126884
2026-03-31T00:18:47.965692,0.023984,0.088449,0.000001,0.121160
2026-03-31T00:18:47.968392,0.019119,0.084467,0.000002,0.119896
2026-03-31T00:18:47.971120,0.026529,0.088561,-0.000001,0.122814
2026-03-31T00:18:47.971243,0.025671,0.090068,0.000001,0.123350
2026-03-31T00:18:47.973931,0.016488,0.088467,-0.000003,0.121430
2026-03-31T00:18:47.976720,0.026328,0.088961,-0.000003,0.122076
2026-03-31T00:18:47.979532,0.030620,0.093621,0.000001,0.117839
2026-03-31T00:18:47.982365,0.027085,0.090111,-0.000000,0.118444
2026-03-31T00:18:47.982496,0.030279,0.090124,-0.000000,0.121935
2026-03-31T00:18:47.989283,0.027003,0.090287,-0.000002,0.118485
2026-03-31T00:18:47.989522,0.031124,0.090570,-0.000000,0.117786
2026-03-31T00:18:47.990772,0.030844,0.090519,0.000001,0.119177
2026-03-31T00:18:47.991082,0.026276,0.089882,-0.000002,0.119816
2026-03-31T00:18:47.993257,0.027286,0.089684,0.000003,0.116126
2026-03-31T00:18:47.995959,0.026061,0.089327,-0.000002,0.115435
2026-03-31T00:18:47.998704,0.025737,0.087065,-0.000000,0.118590
2026-03-31T00:18:48.001547,0.031413,0.089523,-0.000000,0.116104
2026-03-31T00:18:48.001664,0.022857,0.088007,-0.000001,0.116114
2026-03-31T00:18:48.004303,0.024090,0.089147,0.000001,0.127630
2026-03-31T00:18:48.007021,0.022674,0.088578,0.000003,0.115692
2026-03-31T00:18:48.009770,0.027589,0.089318,0.000002,0.116122
2026-03-31T00:18:48.009876,0.027066,0.089868,0.000001,0.116229
2026-03-31T00:18:48.012596,0.026813,0.089810,0.000000,0.114341
2026-03-31T00:18:48.015499,0.027004,0.089151,-0.000001,0.116396
2026-03-31T00:18:48.018127,0.029461,0.089874,-0.000000,0.118126
2026-03-31T00:18:48.020869,0.025718,0.089260,-0.000001,0.117171
2026-03-31T00:18:48.020991,0.023562,0.086553,0.000002,0.110254
2026-03-31T00:18:48.023622,0.026825,0.090253,-0.000003,0.111730
2026-03-31T00:18:48.026375,0.028405,0.087812,-0.000001,0.113752
2026-03-31T00:18:48.029198,0.025395,0.087802,0.000000,0.112076
2026-03-31T00:18:48.029325,0.026966,0.089540,0.000001,0.108136
2026-03-31T00:18:48.032140,0.026767,0.084834,0.000002,0.109725
2026-03-31T00:18:48.039297,0.029964,0.090394,0.000002,0.106988
2026-03-31T00:18:48.039580,0.025675,0.089194,-0.000000,0.111092
2026-03-31T00:18:48.040275,0.024408,0.089631,-0.000002,0.110049
2026-03-31T00:18:48.040551,0.024060,0.087631,0.000000,0.107998
2026-03-31T00:18:48.042952,0.029642,0.089915,-0.000001,0.108244
2026-03-31T00:18:48.045664,0.035304,0.085806,0.000001,0.106381
2026-03-31T00:18:48.048424,0.030100,0.086134,-0.000001,0.121154
2026-03-31T00:18:48.051126,0.030582,0.086582,0.000000,0.102684
2026-03-31T00:18:48.051237,0.027540,0.087912,0.000001,0.106353
2026-03-31T00:18:48.054006,0.027321,0.086738,-0.000000,0.096099
2026-03-31T00:18:48.056633,0.030092,0.086557,-0.000001,0.100819
2026-03-31T00:18:48.059348,0.028258,0.085430,0.000000,0.104908
2026-03-31T00:18:48.059459,0.034408,0.082911,0.000001,0.105862
2026-03-31T00:18:48.062369,0.026698,0.082051,-0.000002,0.105469
2026-03-31T00:18:48.065164,0.027961,0.085579,0.000000,0.106671
2026-03-31T00:18:48.067882,0.031208,0.083148,-0.000002,0.102123
2026-03-31T00:18:48.070420,0.032132,0.083066,0.000001,0.103051
2026-03-31T00:18:48.070531,0.026957,0.081934,-0.000002,0.104156
2026-03-31T00:18:48.073281,0.034441,0.079931,-0.000002,0.102941
2026-03-31T00:18:48.076046,0.029116,0.085049,-0.000002,0.102516
2026-03-31T00:18:48.078885,0.029706,0.086035,0.000001,0.088136
2026-03-31T00:18:48.079007,0.030631,0.077035,0.000002,0.102794
2026-03-31T00:18:48.081640,0.030633,0.089070,0.000001,0.102285
2026-03-31T00:18:48.084425,0.027188,0.084293,-0.000004,0.102819
2026-03-31T00:18:48.088867,0.030455,0.081211,0.000003,0.102294
2026-03-31T00:18:48.089820,0.029635,0.077582,0.000001,0.103382
2026-03-31T00:18:48.089969,0.033230,0.081226,0.000000,0.105512
2026-03-31T00:18:48.092620,0.029515,0.073297,0.000000,0.105388
2026-03-31T00:18:48.095406,0.026310,0.092161,0.000003,0.101685
2026-03-31T00:18:48.098331,0.039397,0.080682,0.000003,0.101596
2026-03-31T00:18:48.098441,0.028136,0.079672,0.000001,0.103198
2026-03-31T00:18:48.100979,0.026983,0.080565,-0.000001,0.107701
2026-03-31T00:18:48.103658,0.030528,0.081824,-0.000001,0.102980
2026-03-31T00:18:48.106353,0.030541,0.079046,0.000002,0.105119
2026-03-31T00:18:48.109174,0.028134,0.079157,-0.000000,0.102585
2026-03-31T00:18:48.109295,0.038701,0.075590,0.000002,0.103893
2026-03-31T00:18:48.111958,0.029885,0.082424,-0.000000,0.101558
2026-03-31T00:18:48.114605,0.036161,0.081394,0.000000,0.105565
2026-03-31T00:18:48.117434,0.029151,0.059661,0.000001,0.102460
2026-03-31T00:18:48.120135,0.026412,0.078229,-0.000001,0.101043
2026-03-31T00:18:48.120252,0.026991,0.085680,0.000001,0.104314
2026-03-31T00:18:48.122906,0.029043,0.077617,0.000002,0.105817
2026-03-31T00:18:48.125668,0.025800,0.076701,0.000001,0.104332
2026-03-31T00:18:48.128481,0.013541,0.080959,0.000000,0.103874
2026-03-31T00:18:48.128607,0.034151,0.076543,-0.000001,0.108447
2026-03-31T00:18:48.131347,0.031674,0.078683,0.000002,0.106079
2026-03-31T00:18:48.134165,0.021098,0.074403,-0.000002,0.102620
2026-03-31T00:18:48.138205,0.026209,0.077189,-0.000001,0.103613
2026-03-31T00:18:48.139527,0.035420,0.075801,0.000001,0.101782
2026-03-31T00:18:48.139700,0.035120,0.076256,-0.000000,0.108603
2026-03-31T00:18:48.142239,0.033110,0.077495,-0.000000,0.099555
