timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.548876,1.740210,0.047271,0.000199,0.331296
2026-03-31T00:20:29.551453,1.723573,0.048681,0.027016,0.327873
2026-03-31T00:20:29.551579,1.733819,0.056842,0.022944,0.329513
2026-03-31T00:20:29.557818,1.718459,0.048020,0.030773,0.317985
2026-03-31T00:20:29.557973,1.720148,0.049916,0.023043,0.325337
2026-03-31T00:20:29.559614,1.725445,0.050313,0.030760,0.330997
2026-03-31T00:20:29.559719,1.728282,0.050317,0.037233,0.329120
2026-03-31T00:20:29.562402,1.724500,0.052265,0.035100,0.323148
2026-03-31T00:20:29.565881,1.726103,0.051054,0.048168,0.333429
2026-03-31T00:20:29.567921,1.723935,0.057350,0.073258,0.323083
2026-03-31T00:20:29.570685,1.725999,0.057108,0.063998,0.307672
2026-03-31T00:20:29.570789,1.724053,0.052923,0.064431,0.320963
2026-03-31T00:20:29.573652,1.725977,0.059666,0.063996,0.316866
2026-03-31T00:20:29.576338,1.717023,0.058277,0.062200,0.323240
2026-03-31T00:20:29.579080,1.723127,0.056983,0.064465,0.319233
2026-03-31T00:20:29.581849,1.714290,0.059542,0.063191,0.318608
2026-03-31T00:20:29.581969,1.725302,0.060094,0.076819,0.317778
2026-03-31T00:20:29.584640,1.708182,0.068801,0.082977,0.308811
2026-03-31T00:20:29.587410,1.718151,0.063816,0.080574,0.313338
2026-03-31T00:20:29.590178,1.715970,0.064693,0.072985,0.311139
2026-03-31T00:20:29.590283,1.722368,0.068125,0.068053,0.311096
2026-03-31T00:20:29.592879,1.709578,0.064704,0.067670,0.313799
2026-03-31T00:20:29.595753,1.702929,0.076292,0.063914,0.312640
2026-03-31T00:20:29.598467,1.705907,0.067376,0.063729,0.308623
2026-03-31T00:20:29.601128,1.718127,0.068509,0.071755,0.309889
2026-03-31T00:20:29.601254,1.708767,0.074356,0.083191,0.309604
2026-03-31T00:20:29.607780,1.705833,0.072681,0.080273,0.326358
2026-03-31T00:20:29.607956,1.711937,0.077353,0.077080,0.308130
2026-03-31T00:20:29.609275,1.715604,0.076160,0.073992,0.287021
2026-03-31T00:20:29.609414,1.717059,0.074680,0.064091,0.305915
2026-03-31T00:20:29.612118,1.713455,0.075238,0.063677,0.306445
2026-03-31T00:20:29.614815,1.714334,0.079593,0.063506,0.305393
2026-03-31T00:20:29.617606,1.713587,0.079272,0.064609,0.304642
2026-03-31T00:20:29.620401,1.724406,0.084963,0.119759,0.305201
2026-03-31T00:20:29.620512,1.714797,0.082714,0.116948,0.303719
2026-03-31T00:20:29.623273,1.710096,0.083001,0.115941,0.300565
2026-03-31T00:20:29.626114,1.716061,0.083234,0.110534,0.306511
2026-03-31T00:20:29.628766,1.722163,0.087994,0.106411,0.307387
2026-03-31T00:20:29.628871,1.722440,0.088070,0.097911,0.309002
2026-03-31T00:20:29.631576,1.723650,0.084174,0.096447,0.307960
2026-03-31T00:20:29.634336,1.722760,0.090119,0.076751,0.310087
2026-03-31T00:20:29.637097,1.729530,0.089905,0.083079,0.307590
2026-03-31T00:20:29.639853,1.728714,0.090056,0.078604,0.309509
2026-03-31T00:20:29.639966,1.721191,0.093391,0.070051,0.306994
2026-03-31T00:20:29.642608,1.723011,0.096009,0.072748,0.295759
2026-03-31T00:20:29.645357,1.725881,0.091537,0.070957,0.307347
2026-03-31T00:20:29.648169,1.724120,0.092325,0.073840,0.307958
2026-03-31T00:20:29.650805,1.742868,0.086258,0.072035,0.317962
2026-03-31T00:20:29.650951,1.740270,0.096614,0.099235,0.309739
2026-03-31T00:20:29.657718,1.746980,0.098803,0.102445,0.309660
2026-03-31T00:20:29.657864,1.736457,0.097558,0.088141,0.312229
2026-03-31T00:20:29.658974,1.730229,0.097419,0.081625,0.308079
2026-03-31T00:20:29.659165,1.744630,0.098177,0.069750,0.307807
2026-03-31T00:20:29.661799,1.754152,0.098170,0.068038,0.313429
2026-03-31T00:20:29.664513,1.747231,0.097579,0.077256,0.315416
2026-03-31T00:20:29.667296,1.755370,0.098106,0.054256,0.312893
2026-03-31T00:20:29.670119,1.758932,0.104923,0.038128,0.317644
2026-03-31T00:20:29.670232,1.767318,0.103455,0.041008,0.314376
2026-03-31T00:20:29.673056,1.753042,0.103078,0.039695,0.307371
2026-03-31T00:20:29.675898,1.753610,0.104307,0.046873,0.324638
2026-03-31T00:20:29.678448,1.758934,0.103447,0.047810,0.321523
2026-03-31T00:20:29.678556,1.759886,0.104722,0.055947,0.315182
2026-03-31T00:20:29.681308,1.761940,0.102166,0.064130,0.318339
2026-03-31T00:20:29.684171,1.759840,0.103836,0.059861,0.319193
2026-03-31T00:20:29.686788,1.772153,0.106923,0.099565,0.321332
2026-03-31T00:20:29.689546,1.764126,0.107973,0.096495,0.320749
2026-03-31T00:20:29.689659,1.760007,0.112081,0.085086,0.321648
2026-03-31T00:20:29.692352,1.765735,0.106214,0.090197,0.322667
2026-03-31T00:20:29.694804,1.764518,0.108642,0.089900,0.320701
2026-03-31T00:20:29.697599,1.772654,0.108283,0.089480,0.323275
2026-03-31T00:20:29.697704,1.770679,0.107548,0.082003,0.322822
2026-03-31T00:20:29.700444,1.779766,0.106252,0.090482,0.322452
2026-03-31T00:20:29.706746,1.784975,0.114987,0.137348,0.324385
2026-03-31T00:20:29.707770,1.792372,0.103271,0.128002,0.326376
2026-03-31T00:20:29.708564,1.786547,0.114662,0.115321,0.322521
2026-03-31T00:20:29.708728,1.778879,0.113405,0.116008,0.323194
2026-03-31T00:20:29.711361,1.791218,0.108632,0.116610,0.325313
2026-03-31T00:20:29.714151,1.788514,0.114542,0.107524,0.322665
2026-03-31T00:20:29.716952,1.773168,0.114818,0.104807,0.324889
2026-03-31T00:20:29.719677,1.810683,0.132582,0.142334,0.327665
2026-03-31T00:20:29.719784,1.809446,0.116846,0.141532,0.327913
2026-03-31T00:20:29.722472,1.805632,0.116219,0.129500,0.325406
2026-03-31T00:20:29.725247,1.828012,0.129948,0.128744,0.327362
2026-03-31T00:20:29.728061,1.818038,0.124541,0.121585,0.322919
2026-03-31T00:20:29.728174,1.818918,0.117629,0.115784,0.328090
2026-03-31T00:20:29.730801,1.821197,0.117766,0.115497,0.331777
2026-03-31T00:20:29.733514,1.833250,0.121591,0.111813,0.328316
2026-03-31T00:20:29.736232,1.839053,0.126797,0.138556,0.335263
2026-03-31T00:20:29.738953,1.846008,0.124165,0.143888,0.336551
2026-03-31T00:20:29.739070,1.837569,0.126904,0.135276,0.334542
2026-03-31T00:20:29.741950,1.853126,0.126229,0.135418,0.330726
2026-03-31T00:20:29.744462,1.843780,0.122633,0.127571,0.327421
2026-03-31T00:20:29.747213,1.840085,0.127054,0.126775,0.331743
2026-03-31T00:20:29.747336,1.854187,0.128685,0.127039,0.335073
2026-03-31T00:20:29.750096,1.840153,0.127414,0.118398,0.334127
2026-03-31T00:20:29.752863,1.859980,0.133512,0.140335,0.349758
2026-03-31T00:20:29.757843,1.862778,0.137343,0.138325,0.335405
2026-03-31T00:20:29.758556,1.857619,0.132176,0.134885,0.337294
2026-03-31T00:20:29.758909,1.868574,0.135239,0.131671,0.338267
2026-03-31T00:20:29.761030,1.872519,0.136645,0.134163,0.335710
2026-03-31T00:20:29.763736,1.876293,0.135889,0.131508,0.334484
2026-03-31T00:20:29.766540,1.868558,0.133210,0.128308,0.339816
2026-03-31T00:20:29.766638,1.876626,0.133564,0.126422,0.338949
2026-03-31T00:20:29.769551,1.889827,0.139431,0.143810,0.341040
2026-03-31T00:20:29.772118,1.887239,0.139575,0.142625,0.349593
2026-03-31T00:20:29.774941,1.878933,0.137555,0.138680,0.342492
2026-03-31T00:20:29.777693,1.869932,0.139765,0.131544,0.346549
2026-03-31T00:20:29.777809,1.884301,0.134632,0.131622,0.347695
2026-03-31T00:20:29.780398,1.884000,0.129770,0.135985,0.348007
2026-03-31T00:20:29.783331,1.881166,0.138591,0.128576,0.347445
2026-03-31T00:20:29.785904,1.896957,0.147607,0.150838,0.347512
2026-03-31T00:20:29.788616,1.889309,0.143348,0.143173,0.349742
2026-03-31T00:20:29.788744,1.884776,0.146682,0.142313,0.347915
2026-03-31T00:20:29.791549,1.887900,0.154420,0.135209,0.353645
2026-03-31T00:20:29.794122,1.873818,0.147022,0.130898,0.348395
2026-03-31T00:20:29.796942,1.880487,0.141520,0.128229,0.351149
2026-03-31T00:20:29.797069,1.902791,0.146187,0.126846,0.351192
2026-03-31T00:20:29.799793,1.895471,0.155360,0.128330,0.347352
2026-03-31T00:20:29.802531,1.888904,0.151180,0.160136,0.356288
2026-03-31T00:20:29.807683,1.887560,0.152419,0.152652,0.349315
2026-03-31T00:20:29.807889,1.894625,0.148945,0.147074,0.353420
2026-03-31T00:20:29.808042,1.897402,0.155467,0.139392,0.360804
2026-03-31T00:20:29.810730,1.881305,0.151881,0.134682,0.352040
2026-03-31T00:20:29.813480,1.884066,0.151200,0.121239,0.355103
2026-03-31T00:20:29.816169,1.884493,0.154694,0.128437,0.358305
2026-03-31T00:20:29.816270,1.890965,0.155299,0.125297,0.355397
2026-03-31T00:20:29.819167,1.888476,0.156085,0.159197,0.355485
2026-03-31T00:20:29.821813,1.893683,0.159632,0.154500,0.358963
2026-03-31T00:20:29.824655,1.891234,0.160724,0.147756,0.360258
2026-03-31T00:20:29.827351,1.888373,0.159559,0.131444,0.357550
2026-03-31T00:20:29.827460,1.901670,0.163038,0.139976,0.354885
2026-03-31T00:20:29.830046,1.895197,0.159950,0.135641,0.365194
2026-03-31T00:20:29.832865,1.893506,0.164051,0.127136,0.359045
2026-03-31T00:20:29.835610,1.893934,0.165099,0.129802,0.359321
2026-03-31T00:20:29.835716,1.927042,0.168595,0.154104,0.362378
2026-03-31T00:20:29.838399,1.930214,0.167689,0.149768,0.364107
2026-03-31T00:20:29.841154,1.919611,0.171396,0.148572,0.361829
2026-03-31T00:20:29.843834,1.923188,0.173234,0.142711,0.359390
2026-03-31T00:20:29.846553,1.908278,0.169247,0.140675,0.362691
2026-03-31T00:20:29.846678,1.930334,0.172187,0.139338,0.359466
2026-03-31T00:20:29.849566,1.920494,0.174922,0.139838,0.360854
2026-03-31T00:20:29.852180,1.931070,0.175982,0.126533,0.361467
2026-03-31T00:20:29.857545,1.960295,0.186778,0.152894,0.360470
2026-03-31T00:20:29.857696,1.946252,0.193420,0.146872,0.362434
2026-03-31T00:20:29.857844,1.951916,0.184695,0.143786,0.360125
2026-03-31T00:20:29.860441,1.955468,0.190009,0.146651,0.357316
2026-03-31T00:20:29.863226,1.959407,0.189436,0.145469,0.359695
2026-03-31T00:20:29.866110,1.956496,0.190408,0.146577,0.357624
2026-03-31T00:20:29.866213,1.958468,0.187065,0.141890,0.360709
2026-03-31T00:20:29.868663,1.965832,0.205353,0.147739,0.357480
2026-03-31T00:20:29.871417,1.967826,0.204477,0.142706,0.361130
2026-03-31T00:20:29.874203,1.971236,0.203114,0.141689,0.359912
2026-03-31T00:20:29.876911,1.977718,0.204861,0.138394,0.359253
2026-03-31T00:20:29.877025,1.988964,0.207089,0.127605,0.368263
2026-03-31T00:20:29.879822,1.972066,0.220816,0.144260,0.360019
2026-03-31T00:20:29.882526,1.973408,0.210728,0.144610,0.362744
2026-03-31T00:20:29.885249,1.989664,0.205503,0.146938,0.358466
2026-03-31T00:20:29.885354,1.996481,0.220045,0.168273,0.355010
2026-03-31T00:20:29.888089,1.989119,0.217498,0.165602,0.355067
2026-03-31T00:20:29.890918,1.991822,0.218322,0.157533,0.355238
2026-03-31T00:20:29.893644,2.003053,0.219776,0.155205,0.355758
2026-03-31T00:20:29.896191,1.996118,0.220967,0.156065,0.351509
2026-03-31T00:20:29.896316,1.988318,0.200976,0.152979,0.354258
2026-03-31T00:20:29.899082,1.991223,0.222064,0.151918,0.348412
2026-03-31T00:20:29.901810,1.997567,0.220643,0.155348,0.349993
2026-03-31T00:20:29.907423,1.990468,0.228828,0.179430,0.349884
2026-03-31T00:20:29.907707,1.996325,0.231773,0.171535,0.350035
2026-03-31T00:20:29.907898,1.998942,0.228326,0.167150,0.347511
2026-03-31T00:20:29.910051,2.006340,0.230136,0.163627,0.348750
2026-03-31T00:20:29.912819,1.999382,0.234492,0.160077,0.347701
2026-03-31T00:20:29.915767,1.992247,0.232921,0.154314,0.350536
2026-03-31T00:20:29.915877,2.002948,0.233060,0.152489,0.339373
2026-03-31T00:20:29.918362,1.988713,0.233603,0.144088,0.350262
2026-03-31T00:20:29.921315,1.993394,0.237094,0.183833,0.346099
2026-03-31T00:20:29.923806,1.998120,0.241413,0.178247,0.348662
2026-03-31T00:20:29.926633,1.989873,0.241836,0.181038,0.342683
2026-03-31T00:20:29.926754,1.977591,0.245101,0.162691,0.351237
2026-03-31T00:20:29.929433,1.999450,0.243160,0.180616,0.346457
2026-03-31T00:20:29.932176,1.989231,0.244098,0.162366,0.347307
2026-03-31T00:20:29.934966,1.993597,0.253942,0.155728,0.349284
2026-03-31T00:20:29.935074,1.994623,0.242317,0.154537,0.347891
2026-03-31T00:20:29.937793,1.985552,0.245722,0.193367,0.346679
2026-03-31T00:20:29.940444,1.971009,0.246238,0.189736,0.353747
2026-03-31T00:20:29.943205,1.987848,0.250683,0.180222,0.347922
2026-03-31T00:20:29.945919,1.965515,0.244449,0.183502,0.348251
2026-03-31T00:20:29.946047,1.981095,0.246929,0.181788,0.349827
2026-03-31T00:20:29.948898,1.985452,0.250481,0.170648,0.346484
2026-03-31T00:20:29.951599,1.973781,0.245451,0.168010,0.347182
2026-03-31T00:20:29.956075,1.969327,0.246894,0.188786,0.347858
2026-03-31T00:20:29.957853,1.955915,0.254379,0.175622,0.347083
2026-03-31T00:20:29.958165,1.969639,0.247206,0.173412,0.339989
2026-03-31T00:20:29.959714,1.965194,0.252240,0.177245,0.341687
2026-03-31T00:20:29.962515,1.969333,0.247625,0.168971,0.341393
2026-03-31T00:20:29.965379,1.950998,0.249259,0.172603,0.346730
2026-03-31T00:20:29.965504,1.954852,0.248833,0.167699,0.344860
2026-03-31T00:20:29.968124,1.955669,0.251090,0.167174,0.339983
2026-03-31T00:20:29.970837,1.945935,0.251018,0.172209,0.348531
2026-03-31T00:20:29.973625,1.941887,0.252339,0.175657,0.343116
2026-03-31T00:20:29.973731,1.939020,0.247615,0.168535,0.341882
2026-03-31T00:20:29.976452,1.927232,0.249089,0.168458,0.338918
2026-03-31T00:20:29.979143,1.935697,0.253168,0.180747,0.339965
2026-03-31T00:20:29.981825,1.928691,0.250460,0.168353,0.345566
2026-03-31T00:20:29.984590,1.920644,0.250281,0.168630,0.340622
2026-03-31T00:20:29.984698,1.922269,0.246581,0.167184,0.343518
2026-03-31T00:20:29.987378,1.905366,0.249966,0.170862,0.345397
2026-03-31T00:20:29.990211,1.906196,0.245682,0.168097,0.338313
2026-03-31T00:20:29.992927,1.906060,0.250785,0.167386,0.342871
2026-03-31T00:20:29.995683,1.900958,0.252511,0.167418,0.344571
2026-03-31T00:20:29.995816,1.908207,0.250032,0.154424,0.341572
2026-03-31T00:20:29.998644,1.888151,0.249484,0.159293,0.344105
2026-03-31T00:20:30.001251,1.896153,0.252821,0.156591,0.341882
2026-03-31T00:20:30.007758,1.900378,0.231441,0.160432,0.323409
2026-03-31T00:20:30.007982,1.872858,0.258035,0.175719,0.343646
2026-03-31T00:20:30.008167,1.876192,0.252961,0.169342,0.345079
2026-03-31T00:20:30.009442,1.866487,0.250141,0.166658,0.337384
2026-03-31T00:20:30.012165,1.868233,0.251290,0.166486,0.340896
2026-03-31T00:20:30.014932,1.872673,0.244963,0.159185,0.347321
2026-03-31T00:20:30.015037,1.864007,0.272418,0.160456,0.339865
2026-03-31T00:20:30.017798,1.872041,0.244785,0.156039,0.342593
2026-03-31T00:20:30.020565,1.843614,0.255038,0.184098,0.337509
2026-03-31T00:20:30.023358,1.852481,0.256494,0.185179,0.338858
2026-03-31T00:20:30.023464,1.837452,0.255915,0.175868,0.340500
2026-03-31T00:20:30.026108,1.836206,0.251862,0.172426,0.340490
2026-03-31T00:20:30.028940,1.838614,0.251180,0.163298,0.339701
2026-03-31T00:20:30.031521,1.829899,0.251732,0.159092,0.337551
2026-03-31T00:20:30.034266,1.833512,0.253033,0.157368,0.339769
2026-03-31T00:20:30.034375,1.831418,0.254609,0.151003,0.337628
2026-03-31T00:20:30.037024,1.787327,0.253819,0.193200,0.338309
2026-03-31T00:20:30.039796,1.797953,0.250442,0.188787,0.333464
2026-03-31T00:20:30.042612,1.805432,0.252735,0.179837,0.335198
2026-03-31T00:20:30.042735,1.797163,0.254368,0.168155,0.332009
2026-03-31T00:20:30.045467,1.797412,0.251414,0.169220,0.332562
2026-03-31T00:20:30.048190,1.790966,0.251424,0.168495,0.332543
2026-03-31T00:20:30.050919,1.777232,0.251608,0.161884,0.330016
2026-03-31T00:20:30.057798,1.770808,0.252823,0.160469,0.333565
2026-03-31T00:20:30.058003,1.738203,0.248427,0.180253,0.328491
2026-03-31T00:20:30.058181,1.732458,0.248747,0.173031,0.330826
2026-03-31T00:20:30.059288,1.745448,0.248231,0.171133,0.326885
2026-03-31T00:20:30.061944,1.732671,0.253445,0.168961,0.331993
2026-03-31T00:20:30.064669,1.749741,0.249797,0.172666,0.335832
2026-03-31T00:20:30.064786,1.726252,0.249264,0.165462,0.326599
2026-03-31T00:20:30.067462,1.739470,0.245964,0.171703,0.326034
2026-03-31T00:20:30.070237,1.726983,0.245693,0.159815,0.324898
2026-03-31T00:20:30.072887,1.695908,0.247432,0.167420,0.327130
2026-03-31T00:20:30.072997,1.717372,0.247115,0.167370,0.327214
2026-03-31T00:20:30.075799,1.692214,0.243813,0.168261,0.324576
2026-03-31T00:20:30.078480,1.685966,0.246261,0.146343,0.323962
2026-03-31T00:20:30.081194,1.674507,0.242909,0.154288,0.320801
2026-03-31T00:20:30.083913,1.684341,0.241247,0.163105,0.324774
2026-03-31T00:20:30.084026,1.679529,0.235708,0.160634,0.325921
2026-03-31T00:20:30.086791,1.663179,0.238232,0.155896,0.325316
2026-03-31T00:20:30.089578,1.641462,0.237785,0.160764,0.323038
2026-03-31T00:20:30.092297,1.632508,0.240418,0.156512,0.323933
2026-03-31T00:20:30.092421,1.623735,0.243121,0.155419,0.322966
2026-03-31T00:20:30.095136,1.639507,0.240936,0.153806,0.321862
2026-03-31T00:20:30.097758,1.623593,0.240182,0.153884,0.347337
2026-03-31T00:20:30.100660,1.628796,0.239522,0.152110,0.321158
2026-03-31T00:20:30.107720,1.620431,0.243821,0.146430,0.321974
2026-03-31T00:20:30.107984,1.578049,0.237871,0.169023,0.323075
2026-03-31T00:20:30.108213,1.579139,0.235771,0.166132,0.322343
2026-03-31T00:20:30.108846,1.567585,0.238310,0.156691,0.319026
2026-03-31T00:20:30.111485,1.577001,0.231107,0.151112,0.322437
2026-03-31T00:20:30.111596,1.557129,0.238753,0.152615,0.322263
2026-03-31T00:20:30.114361,1.553095,0.230812,0.149434,0.321923
2026-03-31T00:20:30.117206,1.563680,0.235346,0.157023,0.321806
2026-03-31T00:20:30.119949,1.559587,0.235934,0.142714,0.321970
2026-03-31T00:20:30.122709,1.512172,0.234495,0.179921,0.319909
2026-03-31T00:20:30.122817,1.514939,0.235616,0.167054,0.319637
2026-03-31T00:20:30.125572,1.523232,0.235581,0.156504,0.321057
2026-03-31T00:20:30.128254,1.510682,0.235982,0.163576,0.318049
2026-03-31T00:20:30.130892,1.510715,0.234894,0.152244,0.321582
2026-03-31T00:20:30.133602,1.501028,0.232370,0.147103,0.325577
2026-03-31T00:20:30.133718,1.504700,0.234715,0.135621,0.323131
2026-03-31T00:20:30.136437,1.493592,0.230254,0.144355,0.317987
2026-03-31T00:20:30.139181,1.471729,0.233415,0.177779,0.317277
2026-03-31T00:20:30.141904,1.458509,0.237863,0.178465,0.316244
2026-03-31T00:20:30.142016,1.460419,0.233550,0.167442,0.320685
2026-03-31T00:20:30.144803,1.453104,0.230385,0.168059,0.317985
2026-03-31T00:20:30.147623,1.448810,0.232577,0.159784,0.315780
2026-03-31T00:20:30.150194,1.439236,0.229980,0.156338,0.305774
2026-03-31T00:20:30.154706,1.446098,0.229887,0.152046,0.319153
2026-03-31T00:20:30.154855,1.437576,0.220418,0.146452,0.322521
2026-03-31T00:20:30.156932,1.408870,0.226989,0.174805,0.317724
2026-03-31T00:20:30.158484,1.391449,0.244114,0.166539,0.318311
2026-03-31T00:20:30.161171,1.402400,0.230678,0.165556,0.317760
2026-03-31T00:20:30.161280,1.395562,0.227768,0.158442,0.316899
2026-03-31T00:20:30.164639,1.387927,0.231247,0.160232,0.315676
2026-03-31T00:20:30.166771,1.387823,0.230297,0.159767,0.317550
2026-03-31T00:20:30.169550,1.385526,0.232563,0.155385,0.319827
2026-03-31T00:20:30.172261,1.336935,0.227854,0.166760,0.316189
2026-03-31T00:20:30.172374,1.350281,0.228116,0.160573,0.314546
2026-03-31T00:20:30.175033,1.337763,0.225089,0.159819,0.317223
2026-03-31T00:20:30.177860,1.336888,0.225074,0.158470,0.315786
2026-03-31T00:20:30.180534,1.351522,0.241151,0.158790,0.313809
2026-03-31T00:20:30.180641,1.326954,0.227672,0.159724,0.313469
2026-03-31T00:20:30.183456,1.324871,0.223856,0.160021,0.314438
2026-03-31T00:20:30.186127,1.323262,0.225549,0.159611,0.317094
2026-03-31T00:20:30.188771,1.287411,0.220213,0.163026,0.312371
2026-03-31T00:20:30.191604,1.276115,0.224916,0.155379,0.312401
2026-03-31T00:20:30.191714,1.280372,0.221931,0.154489,0.308142
2026-03-31T00:20:30.194427,1.282844,0.223281,0.151469,0.312066
2026-03-31T00:20:30.197311,1.276989,0.237667,0.155405,0.308058
2026-03-31T00:20:30.200084,1.274489,0.223904,0.149133,0.310149
2026-03-31T00:20:30.202718,1.285491,0.226868,0.150568,0.309563
2026-03-31T00:20:30.202901,1.265769,0.219965,0.153407,0.313270
2026-03-31T00:20:30.206963,1.240440,0.223866,0.167344,0.310343
2026-03-31T00:20:30.208291,1.227130,0.222547,0.168814,0.313483
2026-03-31T00:20:30.210851,1.223552,0.220053,0.155708,0.312399
2026-03-31T00:20:30.210962,1.222800,0.225134,0.156174,0.308132
2026-03-31T00:20:30.213623,1.222035,0.225693,0.150354,0.312612
2026-03-31T00:20:30.216455,1.218632,0.219748,0.156267,0.314390
2026-03-31T00:20:30.219257,1.213017,0.221289,0.150246,0.296742
2026-03-31T00:20:30.221920,1.206565,0.220969,0.153064,0.298710
2026-03-31T00:20:30.222032,1.178495,0.218969,0.184632,0.308755
2026-03-31T00:20:30.224770,1.181675,0.218221,0.180112,0.322039
2026-03-31T00:20:30.227466,1.169441,0.227226,0.167423,0.311357
2026-03-31T00:20:30.230280,1.174981,0.218648,0.163538,0.322254
2026-03-31T00:20:30.230386,1.168427,0.220387,0.153207,0.313743
2026-03-31T00:20:30.233195,1.170880,0.220699,0.149657,0.306954
2026-03-31T00:20:30.235782,1.167051,0.221503,0.147413,0.311224
2026-03-31T00:20:30.238564,1.155846,0.218028,0.152148,0.309766
2026-03-31T00:20:30.241234,1.131214,0.216054,0.186850,0.309378
2026-03-31T00:20:30.241358,1.127267,0.219320,0.169366,0.308614
2026-03-31T00:20:30.244111,1.126732,0.218245,0.166810,0.305127
2026-03-31T00:20:30.246943,1.123934,0.216568,0.164323,0.309866
2026-03-31T00:20:30.249648,1.117453,0.218388,0.154380,0.294382
2026-03-31T00:20:30.249775,1.126765,0.215149,0.153004,0.308965
2026-03-31T00:20:30.252366,1.116990,0.197251,0.145185,0.307328
2026-03-31T00:20:30.257583,1.064494,0.211556,0.168310,0.303969
2026-03-31T00:20:30.258294,1.084365,0.218435,0.165360,0.285074
2026-03-31T00:20:30.260513,1.079050,0.217155,0.162346,0.308883
2026-03-31T00:20:30.260620,1.081799,0.210224,0.162253,0.305063
2026-03-31T00:20:30.263432,1.080678,0.214697,0.152585,0.312288
2026-03-31T00:20:30.266436,1.088573,0.214507,0.150248,0.307859
2026-03-31T00:20:30.268872,1.074042,0.211914,0.145620,0.309721
2026-03-31T00:20:30.271605,1.068956,0.209671,0.142656,0.306242
2026-03-31T00:20:30.271738,1.044146,0.217378,0.155686,0.301153
2026-03-31T00:20:30.274476,1.050595,0.205959,0.151672,0.303865
2026-03-31T00:20:30.277224,1.050082,0.207148,0.143677,0.304716
2026-03-31T00:20:30.279803,1.041348,0.206548,0.145447,0.312002
2026-03-31T00:20:30.279914,1.042580,0.210105,0.144540,0.307836
2026-03-31T00:20:30.282747,1.043056,0.208849,0.146377,0.305114
2026-03-31T00:20:30.285402,1.044118,0.205971,0.143305,0.304602
2026-03-31T00:20:30.288193,1.036301,0.208143,0.143604,0.306829
2026-03-31T00:20:30.291057,1.023735,0.205687,0.147821,0.306869
2026-03-31T00:20:30.291169,1.025112,0.204337,0.142213,0.322537
2026-03-31T00:20:30.293718,1.019741,0.204747,0.141516,0.303494
2026-03-31T00:20:30.296440,1.027140,0.205039,0.139403,0.305259
2026-03-31T00:20:30.299235,1.016523,0.205497,0.142614,0.306754
2026-03-31T00:20:30.299366,1.019838,0.217336,0.141760,0.306080
2026-03-31T00:20:30.302021,1.020803,0.205101,0.141756,0.304972
2026-03-31T00:20:30.307726,1.022735,0.206868,0.141571,0.305044
2026-03-31T00:20:30.307906,1.020433,0.199499,0.151193,0.304275
2026-03-31T00:20:30.310191,0.997145,0.205186,0.145550,0.309919
2026-03-31T00:20:30.310301,1.001434,0.204436,0.143354,0.297743
2026-03-31T00:20:30.313088,1.006401,0.205805,0.143587,0.302214
2026-03-31T00:20:30.316148,0.996410,0.206155,0.131221,0.301544
2026-03-31T00:20:30.318536,1.012833,0.206989,0.135586,0.304260
2026-03-31T00:20:30.318636,1.000815,0.205417,0.138049,0.301368
2026-03-31T00:20:30.321362,1.000186,0.205272,0.134771,0.305527
2026-03-31T00:20:30.324182,0.984079,0.204765,0.160420,0.303144
2026-03-31T00:20:30.326825,0.982236,0.205960,0.155626,0.303319
2026-03-31T00:20:30.329721,0.978649,0.204587,0.147625,0.304509
2026-03-31T00:20:30.329838,0.980586,0.205312,0.143145,0.298871
2026-03-31T00:20:30.332505,0.979714,0.209730,0.140904,0.300139
2026-03-31T00:20:30.335191,0.978253,0.207431,0.138624,0.297438
2026-03-31T00:20:30.337924,0.970025,0.205563,0.131338,0.299495
2026-03-31T00:20:30.340684,0.972755,0.206586,0.170406,0.297772
2026-03-31T00:20:30.340803,0.968948,0.207159,0.163507,0.301974
2026-03-31T00:20:30.343600,0.975017,0.205776,0.159848,0.299187
2026-03-31T00:20:30.346223,0.975110,0.202938,0.153091,0.303435
2026-03-31T00:20:30.348881,0.981174,0.192601,0.146788,0.306577
2026-03-31T00:20:30.349028,0.974764,0.198472,0.142137,0.301980
2026-03-31T00:20:30.351726,0.965704,0.199234,0.137440,0.298136
2026-03-31T00:20:30.357786,0.965548,0.203710,0.137371,0.299670
2026-03-31T00:20:30.358065,0.982415,0.201619,0.163664,0.301563
2026-03-31T00:20:30.359876,0.985657,0.200348,0.155809,0.292890
2026-03-31T00:20:30.359990,0.983295,0.189840,0.150623,0.299903
2026-03-31T00:20:30.362699,0.994175,0.201587,0.159803,0.302284
2026-03-31T00:20:30.365533,0.986861,0.205433,0.143294,0.298015
2026-03-31T00:20:30.368178,0.990451,0.202971,0.144462,0.302111
2026-03-31T00:20:30.368279,0.992292,0.207364,0.143541,0.301523
2026-03-31T00:20:30.371076,0.998945,0.205616,0.140240,0.305217
2026-03-31T00:20:30.373847,1.018517,0.201831,0.156946,0.296733
2026-03-31T00:20:30.376561,1.015795,0.204812,0.153637,0.304096
2026-03-31T00:20:30.379319,1.009610,0.203141,0.138147,0.298127
2026-03-31T00:20:30.379429,1.022194,0.218354,0.141577,0.298125
2026-03-31T00:20:30.382062,1.021922,0.210787,0.146966,0.301395
