timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:15.844395,0.004144,0.025961,0.000000,0.155158
2026-03-31T00:17:15.847047,0.007851,0.021007,0.000000,0.156354
2026-03-31T00:17:15.849782,0.007982,0.021795,0.000000,0.157529
2026-03-31T00:17:15.852584,0.001867,0.021904,0.000000,0.155396
2026-03-31T00:17:15.852708,0.005004,0.023058,0.000000,0.155730
2026-03-31T00:17:15.855409,0.003840,0.021107,0.000000,0.156490
2026-03-31T00:17:15.858130,0.003941,0.022928,0.000000,0.143445
2026-03-31T00:17:15.860847,0.009919,0.020958,0.000000,0.155537
2026-03-31T00:17:15.860956,0.004927,0.018031,0.000000,0.156723
2026-03-31T00:17:15.863658,0.013976,0.022008,0.000000,0.155393
2026-03-31T00:17:15.866433,0.004711,0.018981,0.000000,0.156166
2026-03-31T00:17:15.869205,0.004026,0.018053,0.000000,0.156464
2026-03-31T00:17:15.871997,0.001009,0.024899,0.000000,0.156689
2026-03-31T00:17:15.872128,0.004001,0.019107,0.000000,0.155937
2026-03-31T00:17:15.878269,0.005869,0.017046,0.000000,0.160145
2026-03-31T00:17:15.878415,0.010082,0.022129,0.000000,0.159122
2026-03-31T00:17:15.880132,0.003885,0.018945,0.000000,0.157819
2026-03-31T00:17:15.880244,0.001957,0.023100,0.000000,0.158254
2026-03-31T00:17:15.883006,0.001964,0.019086,0.000000,0.156568
2026-03-31T00:17:15.885950,0.007709,0.013952,0.000000,0.158396
2026-03-31T00:17:15.888726,0.008275,0.017039,0.000000,0.138526
2026-03-31T00:17:15.891516,0.001813,0.018951,0.000000,0.160463
2026-03-31T00:17:15.891638,0.009957,0.026953,0.000000,0.160684
2026-03-31T00:17:15.894166,0.009111,0.017056,0.000000,0.160465
2026-03-31T00:17:15.896781,0.007220,0.022918,0.000000,0.160536
2026-03-31T00:17:15.899517,0.006911,0.016912,0.000000,0.158673
2026-03-31T00:17:15.902200,0.001889,0.020983,0.000000,0.158356
2026-03-31T00:17:15.902316,0.005739,0.019916,0.000000,0.155103
2026-03-31T00:17:15.905052,0.006076,0.019073,0.000000,0.163713
2026-03-31T00:17:15.907702,0.006979,0.019988,0.000000,0.157511
2026-03-31T00:17:15.910520,0.010994,0.020928,0.000000,0.159957
2026-03-31T00:17:15.910646,-0.000317,0.012904,0.000000,0.157685
2026-03-31T00:17:15.913439,0.003916,0.022985,0.000000,0.159508
2026-03-31T00:17:15.916234,0.008868,0.020988,0.000000,0.152222
2026-03-31T00:17:15.918809,0.005941,0.017009,0.000000,0.159217
2026-03-31T00:17:15.921589,0.010196,0.014915,0.000000,0.162526
2026-03-31T00:17:15.921720,0.003950,0.021008,0.000000,0.166739
2026-03-31T00:17:15.928409,0.003041,0.019085,0.000000,0.165707
2026-03-31T00:17:15.928596,0.009215,0.019930,0.000000,0.163737
2026-03-31T00:17:15.929809,0.002908,0.032248,0.000000,0.163550
2026-03-31T00:17:15.929931,0.006145,0.019938,0.000000,0.165772
2026-03-31T00:17:15.932663,0.006177,0.020988,0.000000,0.166851
2026-03-31T00:17:15.935423,0.008201,0.017025,0.000000,0.169185
2026-03-31T00:17:15.938252,0.005970,0.016970,0.000000,0.171625
2026-03-31T00:17:15.941038,0.005984,0.021113,0.000000,0.165726
2026-03-31T00:17:15.941153,0.011683,0.021015,0.000000,0.167898
2026-03-31T00:17:15.943876,0.004866,0.022922,0.000000,0.168576
2026-03-31T00:17:15.946552,0.004860,0.027081,0.000000,0.168352
2026-03-31T00:17:15.949167,0.001888,0.013082,0.000000,0.167162
2026-03-31T00:17:15.949271,0.007796,0.018109,0.000000,0.168688
2026-03-31T00:17:15.952063,0.003092,0.020921,0.000000,0.164404
2026-03-31T00:17:15.954754,0.008115,0.021171,0.000000,0.167274
2026-03-31T00:17:15.957516,0.002017,0.024907,0.000000,0.167319
2026-03-31T00:17:15.960273,0.008003,0.014950,0.000000,0.167676
2026-03-31T00:17:15.960398,0.006063,0.022879,0.000000,0.172327
2026-03-31T00:17:15.963189,0.008033,0.023035,0.000000,0.168590
2026-03-31T00:17:15.965962,0.006036,0.023986,0.000000,0.167454
2026-03-31T00:17:15.968687,0.002027,0.014001,0.000000,0.169678
2026-03-31T00:17:15.971277,0.001296,0.017999,0.000000,0.172634
2026-03-31T00:17:15.971405,0.010224,0.023111,0.000000,0.167589
2026-03-31T00:17:15.978702,0.011875,0.023011,0.000000,0.170434
2026-03-31T00:17:15.978877,0.003910,0.021891,0.000000,0.172184
2026-03-31T00:17:15.979744,0.005939,0.022919,0.000000,0.172266
2026-03-31T00:17:15.979958,0.003784,0.023143,0.000000,0.170742
2026-03-31T00:17:15.982462,0.007906,0.020953,0.000000,0.170746
2026-03-31T00:17:15.985132,0.009000,0.022081,0.000000,0.169449
2026-03-31T00:17:15.987886,0.004677,0.020938,0.000000,0.168771
2026-03-31T00:17:15.990674,0.006946,0.022986,0.000000,0.168141
2026-03-31T00:17:15.990804,0.008781,0.027094,0.000000,0.170473
2026-03-31T00:17:15.993622,-0.000169,0.020024,0.000000,0.168735
2026-03-31T00:17:15.996208,-0.000147,0.022980,0.000000,0.171449
2026-03-31T00:17:15.998931,0.007211,0.021113,0.000000,0.171814
2026-03-31T00:17:15.999043,0.005282,0.019992,0.000000,0.168862
2026-03-31T00:17:16.001794,0.008753,0.021910,0.000000,0.168349
2026-03-31T00:17:16.004512,0.006158,0.021935,0.000000,0.169978
2026-03-31T00:17:16.007130,0.004710,0.017988,0.000000,0.167356
2026-03-31T00:17:16.010011,0.007138,0.041122,0.000000,0.172440
2026-03-31T00:17:16.010150,0.005997,0.020088,0.000000,0.172726
2026-03-31T00:17:16.012796,0.008753,0.021019,0.000000,0.170718
2026-03-31T00:17:16.015531,0.010096,0.019978,0.000000,0.169312
2026-03-31T00:17:16.018294,0.006214,0.024162,0.000000,0.172547
2026-03-31T00:17:16.018422,0.004003,0.019950,0.000000,0.167895
2026-03-31T00:17:16.021103,0.012983,0.023008,0.000000,0.175999
2026-03-31T00:17:16.023818,0.006981,0.024099,0.000000,0.167329
2026-03-31T00:17:16.028881,0.006909,0.019873,0.000000,0.172366
2026-03-31T00:17:16.029263,0.012960,0.025030,0.000000,0.193393
2026-03-31T00:17:16.029750,0.004745,0.020970,0.000000,0.174543
2026-03-31T00:17:16.032088,0.001093,0.023005,0.000000,0.168628
2026-03-31T00:17:16.034812,0.000105,0.021071,0.000000,0.172118
2026-03-31T00:17:16.037490,0.006103,0.015119,0.000000,0.175615
2026-03-31T00:17:16.040344,0.001756,0.022896,0.000000,0.177541
2026-03-31T00:17:16.040477,0.008152,0.021965,0.000000,0.176498
2026-03-31T00:17:16.043179,0.007127,0.022926,0.000000,0.178136
2026-03-31T00:17:16.045906,0.012181,0.022921,0.000000,0.179739
2026-03-31T00:17:16.048507,0.009036,0.024087,0.000000,0.176553
2026-03-31T00:17:16.048621,0.012992,0.026913,0.000000,0.180009
2026-03-31T00:17:16.051456,0.011059,0.024129,0.000000,0.173429
2026-03-31T00:17:16.054143,0.011041,0.025038,0.000000,0.176337
2026-03-31T00:17:16.056813,0.009860,0.027008,0.000000,0.178891
2026-03-31T00:17:16.059552,0.006045,0.026944,0.000000,0.180105
2026-03-31T00:17:16.059662,0.010886,0.027022,0.000000,0.177136
2026-03-31T00:17:16.062413,0.008189,0.026046,0.000000,0.181314
2026-03-31T00:17:16.065091,0.010945,0.025906,0.000000,0.167343
2026-03-31T00:17:16.067967,0.008239,0.027058,0.000000,0.177728
2026-03-31T00:17:16.068090,0.007066,0.026853,0.000000,0.178996
2026-03-31T00:17:16.070742,0.007043,0.025998,0.000000,0.176358
2026-03-31T00:17:16.073409,0.004071,0.029006,0.000000,0.169688
2026-03-31T00:17:16.077619,0.007269,0.052134,0.000000,0.181614
2026-03-31T00:17:16.078872,0.005880,0.028793,0.000000,0.182054
2026-03-31T00:17:16.079168,0.001818,0.026878,0.000000,0.180233
2026-03-31T00:17:16.081762,0.005841,0.029020,0.000000,0.180150
2026-03-31T00:17:16.084542,0.002159,0.028116,0.000000,0.181389
2026-03-31T00:17:16.087199,0.010966,0.026993,0.000000,0.182600
2026-03-31T00:17:16.087321,0.012870,0.027014,0.000000,0.179278
2026-03-31T00:17:16.089988,0.006171,0.027038,0.000000,0.183064
2026-03-31T00:17:16.092819,0.010921,0.031965,0.000000,0.191472
2026-03-31T00:17:16.095573,0.003081,0.026845,0.000000,0.182299
2026-03-31T00:17:16.098226,0.009885,0.027074,0.000000,0.184245
2026-03-31T00:17:16.098335,0.003968,0.012011,0.000000,0.184409
2026-03-31T00:17:16.101089,0.003965,0.030864,0.000000,0.180680
2026-03-31T00:17:16.103793,0.018316,0.034905,0.000000,0.196909
2026-03-31T00:17:16.106507,0.001940,0.029062,0.000000,0.180377
2026-03-31T00:17:16.109389,0.008100,0.033866,0.000000,0.171655
2026-03-31T00:17:16.109507,0.006238,0.031105,0.000000,0.185135
2026-03-31T00:17:16.112029,0.012176,0.031071,0.000000,0.189484
2026-03-31T00:17:16.114834,0.019981,0.030936,0.000000,0.195204
2026-03-31T00:17:16.117665,0.007166,0.035120,0.000000,0.188953
2026-03-31T00:17:16.117788,0.009782,0.030022,0.000000,0.182563
2026-03-31T00:17:16.120451,0.006071,0.027837,0.000000,0.181795
2026-03-31T00:17:16.123076,0.010060,0.034115,0.000000,0.177526
2026-03-31T00:17:16.128614,0.005161,0.038028,0.000000,0.182893
2026-03-31T00:17:16.128815,0.003993,0.036035,0.000000,0.182834
2026-03-31T00:17:16.128971,0.001048,0.034828,0.000000,0.182404
2026-03-31T00:17:16.131373,0.004154,0.034785,0.000000,0.181590
2026-03-31T00:17:16.134112,0.004609,0.036993,0.000000,0.178828
2026-03-31T00:17:16.136951,0.005873,0.041891,0.000000,0.192351
2026-03-31T00:17:16.137061,0.006948,0.031009,0.000000,0.175608
2026-03-31T00:17:16.139617,0.000948,0.035223,0.000000,0.192565
2026-03-31T00:17:16.142408,0.008999,0.040136,0.000000,0.182896
2026-03-31T00:17:16.145131,0.008203,0.034136,0.000000,0.178473
2026-03-31T00:17:16.147862,0.004840,0.033995,0.000000,0.184828
2026-03-31T00:17:16.147977,0.002958,0.054039,0.000000,0.181278
2026-03-31T00:17:16.150748,0.003999,0.033912,0.000000,0.185552
2026-03-31T00:17:16.153483,0.009072,0.034923,0.000000,0.185022
2026-03-31T00:17:16.156195,0.008156,0.055981,0.000000,0.182211
2026-03-31T00:17:16.156307,0.006174,0.036939,0.000000,0.187937
2026-03-31T00:17:16.159032,0.004043,0.036043,0.000000,0.186206
2026-03-31T00:17:16.161702,0.002013,0.038955,0.000000,0.190079
2026-03-31T00:17:16.164429,0.005009,0.036049,0.000000,0.188521
2026-03-31T00:17:16.167208,0.005983,0.034900,0.000000,0.188619
2026-03-31T00:17:16.167319,0.004301,0.037032,0.000000,0.184448
2026-03-31T00:17:16.170123,0.007101,0.035027,0.000000,0.189054
2026-03-31T00:17:16.172882,0.006961,0.039051,0.000000,0.185047
2026-03-31T00:17:16.178113,0.005855,0.039036,0.000000,0.186261
2026-03-31T00:17:16.178294,0.003927,0.037150,0.000000,0.190756
2026-03-31T00:17:16.178563,0.004184,0.037884,0.000000,0.189625
2026-03-31T00:17:16.181064,0.004939,0.035064,0.000000,0.192853
2026-03-31T00:17:16.183830,0.027051,0.037920,0.000000,0.189100
2026-03-31T00:17:16.186500,0.006150,0.038885,0.000000,0.191001
2026-03-31T00:17:16.186616,0.007876,0.038852,0.000000,0.188216
2026-03-31T00:17:16.189364,0.005843,0.038943,0.000000,0.189697
2026-03-31T00:17:16.192183,0.002233,0.040046,0.000000,0.190701
2026-03-31T00:17:16.194897,0.004032,0.039085,0.000000,0.192517
2026-03-31T00:17:16.197503,0.004025,0.039079,0.000000,0.191431
2026-03-31T00:17:16.197620,0.002957,0.040197,0.000000,0.192397
2026-03-31T00:17:16.200373,0.011164,0.038908,0.000000,0.185054
2026-03-31T00:17:16.203125,0.002077,0.039791,0.000000,0.192483
2026-03-31T00:17:16.205919,0.009981,0.043866,0.000000,0.193676
2026-03-31T00:17:16.206030,0.006917,0.042988,0.000000,0.192237
2026-03-31T00:17:16.208813,0.000060,0.041813,0.000000,0.193518
2026-03-31T00:17:16.211432,0.008194,0.045909,0.000000,0.193071
2026-03-31T00:17:16.214111,-0.000175,0.038996,0.000000,0.187507
2026-03-31T00:17:16.216781,0.012778,0.040165,0.000000,0.193620
2026-03-31T00:17:16.216910,0.004214,0.046040,0.000000,0.192045
2026-03-31T00:17:16.219703,0.013072,0.040939,0.000000,0.192937
2026-03-31T00:17:16.222503,0.007053,0.041847,0.000000,0.192338
2026-03-31T00:17:16.228081,0.004855,0.042961,0.000000,0.190442
2026-03-31T00:17:16.228267,0.002143,0.044158,0.000000,0.191109
2026-03-31T00:17:16.228629,0.003832,0.044056,0.000000,0.192704
2026-03-31T00:17:16.230660,0.005852,0.038934,0.000000,0.189901
2026-03-31T00:17:16.233531,0.006020,0.038894,0.000000,0.192622
2026-03-31T00:17:16.236219,0.001220,0.039070,0.000000,0.192426
2026-03-31T00:17:16.236323,0.005072,0.040145,0.000000,0.192112
2026-03-31T00:17:16.239121,0.005054,0.040920,0.000000,0.193951
2026-03-31T00:17:16.241872,0.004945,0.042826,0.000000,0.193564
2026-03-31T00:17:16.244417,0.003904,0.038925,0.000000,0.194361
2026-03-31T00:17:16.247282,0.004855,0.042040,0.000000,0.193237
2026-03-31T00:17:16.247399,0.025851,0.043196,0.000000,0.194517
2026-03-31T00:17:16.250042,0.002178,0.040012,0.000000,0.197117
2026-03-31T00:17:16.252848,0.001686,0.044249,0.000000,0.197786
2026-03-31T00:17:16.255572,0.003690,0.041247,0.000000,0.193311
2026-03-31T00:17:16.255681,0.003944,0.046236,0.000000,0.195135
2026-03-31T00:17:16.258391,0.009244,0.043084,0.000000,0.195101
2026-03-31T00:17:16.261134,0.006012,0.045756,0.000000,0.195800
2026-03-31T00:17:16.263757,0.013019,0.044231,0.000000,0.195367
2026-03-31T00:17:16.266540,0.005093,0.047800,0.000000,0.195850
2026-03-31T00:17:16.266676,0.000222,0.044125,0.000000,0.202045
2026-03-31T00:17:16.269471,0.000187,0.044118,0.000000,0.195488
2026-03-31T00:17:16.272284,0.002122,0.044756,0.000000,0.193421
2026-03-31T00:17:16.278114,0.009280,0.047270,0.000000,0.191908
2026-03-31T00:17:16.278313,0.002772,0.048053,0.000000,0.191214
2026-03-31T00:17:16.278500,0.007035,0.044124,0.000000,0.192601
2026-03-31T00:17:16.280363,0.003938,0.047201,0.000000,0.193646
2026-03-31T00:17:16.283112,0.004999,0.043889,0.000000,0.193146
2026-03-31T00:17:16.285962,0.006010,0.050082,0.000000,0.193637
2026-03-31T00:17:16.286069,0.003958,0.046875,0.000000,0.192716
2026-03-31T00:17:16.288758,0.003133,0.044166,0.000000,0.193394
2026-03-31T00:17:16.291503,0.006030,0.046797,0.000000,0.194937
2026-03-31T00:17:16.294247,0.012321,0.044031,0.000000,0.193253
2026-03-31T00:17:16.294355,0.005810,0.046922,0.000000,0.194137
2026-03-31T00:17:16.297060,0.007214,0.048186,0.000000,0.196382
2026-03-31T00:17:16.299719,0.000047,0.048179,0.000000,0.193788
2026-03-31T00:17:16.302552,0.006978,0.047947,0.000000,0.193933
2026-03-31T00:17:16.305253,0.002065,0.045790,0.000000,0.193891
2026-03-31T00:17:16.305370,0.005987,0.047818,0.000000,0.195750
2026-03-31T00:17:16.307998,0.001972,0.044205,0.000000,0.197929
2026-03-31T00:17:16.310802,0.005141,0.043916,0.000000,0.193944
2026-03-31T00:17:16.313600,0.008032,0.041952,0.000000,0.193678
2026-03-31T00:17:16.316383,0.011941,0.047048,0.000000,0.196714
2026-03-31T00:17:16.316522,0.005134,0.043847,0.000000,0.195391
2026-03-31T00:17:16.319219,0.008898,0.047122,0.000000,0.196946
2026-03-31T00:17:16.321729,0.008189,0.043775,0.000000,0.192564
2026-03-31T00:17:16.328053,0.005010,0.045654,0.000000,0.196726
2026-03-31T00:17:16.328398,0.008006,0.047849,0.000000,0.192686
2026-03-31T00:17:16.328569,0.009045,0.050008,0.000000,0.195304
2026-03-31T00:17:16.330042,0.007071,0.044026,0.000000,0.208730
2026-03-31T00:17:16.332795,0.003976,0.049032,0.000000,0.192254
2026-03-31T00:17:16.335541,0.013216,0.047780,0.000000,0.193764
2026-03-31T00:17:16.335664,0.007829,0.048030,0.000000,0.186203
2026-03-31T00:17:16.338522,0.005920,0.048950,0.000000,0.195851
2026-03-31T00:17:16.341309,0.004017,0.046920,0.000000,0.188587
2026-03-31T00:17:16.343844,0.008939,0.052091,0.000000,0.192394
2026-03-31T00:17:16.343950,0.005880,0.049081,0.000000,0.189808
2026-03-31T00:17:16.346697,0.006132,0.047074,0.000000,0.192704
2026-03-31T00:17:16.349362,0.004898,0.051812,0.000000,0.193519
2026-03-31T00:17:16.352144,0.007076,0.047974,0.000000,0.190536
2026-03-31T00:17:16.354782,0.010170,0.048973,0.000000,0.192979
2026-03-31T00:17:16.354891,0.010098,0.056327,0.000000,0.193930
2026-03-31T00:17:16.357768,0.009866,0.045981,0.000000,0.191602
2026-03-31T00:17:16.360452,0.019172,0.052273,0.000000,0.190184
2026-03-31T00:17:16.363246,0.009930,0.051863,0.000000,0.190679
2026-03-31T00:17:16.363371,0.007865,0.052276,0.000000,0.192874
2026-03-31T00:17:16.365964,0.006295,0.053221,0.000000,0.185946
2026-03-31T00:17:16.368746,0.012146,0.051818,0.000000,0.192384
2026-03-31T00:17:16.371678,0.008164,0.054094,0.000000,0.197534
2026-03-31T00:17:16.375952,0.007995,0.051926,0.000000,0.190781
2026-03-31T00:17:16.378134,0.004006,0.057163,0.000000,0.191741
2026-03-31T00:17:16.378300,0.000109,0.055834,0.000000,0.189190
2026-03-31T00:17:16.379787,0.010142,0.052154,0.000000,0.193061
2026-03-31T00:17:16.382482,0.010202,0.056270,0.000000,0.189294
2026-03-31T00:17:16.385125,0.008916,0.062865,0.000000,0.188216
2026-03-31T00:17:16.385283,0.017132,0.059864,0.000000,0.188914
2026-03-31T00:17:16.388128,0.009008,0.060088,0.000000,0.188306
2026-03-31T00:17:16.390725,0.008021,0.055721,0.000000,0.185198
2026-03-31T00:17:16.393435,0.006172,0.060863,0.000000,0.193372
2026-03-31T00:17:16.393547,0.035197,0.061223,0.000000,0.187039
2026-03-31T00:17:16.396363,0.006839,0.061185,0.000000,0.193421
2026-03-31T00:17:16.399066,0.008846,0.062895,0.000000,0.190513
2026-03-31T00:17:16.401804,0.002110,0.065062,0.000000,0.192617
2026-03-31T00:17:16.404512,0.010030,0.062166,0.000000,0.188262
2026-03-31T00:17:16.404631,0.010989,0.059033,0.000000,0.206176
2026-03-31T00:17:16.407381,0.010128,0.060147,0.000000,0.193725
2026-03-31T00:17:16.410196,0.007196,0.063789,0.000000,0.189206
2026-03-31T00:17:16.412962,0.006915,0.062877,0.000000,0.184405
2026-03-31T00:17:16.413096,0.010262,0.063978,0.000000,0.191759
2026-03-31T00:17:16.415654,0.009949,0.063667,0.000000,0.186082
2026-03-31T00:17:16.418423,0.009960,0.063789,0.000000,0.192429
2026-03-31T00:17:16.421269,0.006106,0.064077,0.000000,0.186338
2026-03-31T00:17:16.428196,0.007190,0.069231,0.000000,0.189721
2026-03-31T00:17:16.428474,0.008996,0.052193,0.000000,0.194073
2026-03-31T00:17:16.428670,0.000071,0.068290,0.000000,0.191126
2026-03-31T00:17:16.429503,0.004225,0.071702,0.000000,0.189456
2026-03-31T00:17:16.432143,0.010191,0.066159,0.000000,0.192923
2026-03-31T00:17:16.432291,-0.000120,0.067856,0.000000,0.190130
2026-03-31T00:17:16.434937,0.008210,0.068976,0.000000,0.192738
2026-03-31T00:17:16.437671,0.021854,0.066883,0.000000,0.193332
2026-03-31T00:17:16.440500,0.009973,0.068195,0.000000,0.191190
2026-03-31T00:17:16.443135,0.009849,0.070012,0.000000,0.192225
2026-03-31T00:17:16.443266,0.008078,0.067785,0.000000,0.191538
2026-03-31T00:17:16.446056,0.018978,0.071207,0.000000,0.192399
2026-03-31T00:17:16.448708,0.010292,0.072183,0.000000,0.191073
2026-03-31T00:17:16.451487,0.008137,0.069039,0.000000,0.189333
2026-03-31T00:17:16.454279,0.007807,0.068900,0.000000,0.192467
2026-03-31T00:17:16.454403,0.009971,0.073041,0.000000,0.192183
2026-03-31T00:17:16.457070,0.008930,0.071667,0.000000,0.193865
2026-03-31T00:17:16.459844,0.008040,0.073835,0.000000,0.192133
2026-03-31T00:17:16.462692,0.007997,0.076826,0.000000,0.192071
2026-03-31T00:17:16.462817,0.021850,0.071726,0.000000,0.180562
2026-03-31T00:17:16.465483,0.009043,0.077072,0.000000,0.193776
2026-03-31T00:17:16.468035,0.013118,0.084529,0.000000,0.193014
2026-03-31T00:17:16.471003,0.002172,0.074158,0.000000,0.192017
2026-03-31T00:17:16.473737,0.009842,0.073691,0.000000,0.191750
2026-03-31T00:17:16.473920,0.010036,0.073165,0.000000,0.192640
2026-03-31T00:17:16.478230,0.008195,0.076148,0.000000,0.192362
2026-03-31T00:17:16.479179,0.010077,0.072914,0.000000,0.191269
2026-03-31T00:17:16.481837,0.006107,0.075063,0.000000,0.193340
2026-03-31T00:17:16.481955,0.010019,0.074351,0.000000,0.192701
2026-03-31T00:17:16.484650,0.010924,0.076338,0.000000,0.191709
2026-03-31T00:17:16.487569,0.003714,0.075910,0.000000,0.192365
2026-03-31T00:17:16.490307,0.000041,0.078936,0.000000,0.193252
2026-03-31T00:17:16.493045,0.024773,0.076410,0.000000,0.195007
2026-03-31T00:17:16.493174,0.006135,0.077098,0.000000,0.193298
2026-03-31T00:17:16.495970,0.010135,0.075654,0.000000,0.201252
2026-03-31T00:17:16.498599,0.007902,0.073167,0.000000,0.201117
2026-03-31T00:17:16.501597,0.008977,0.072913,0.000000,0.193771
2026-03-31T00:17:16.501703,0.010144,0.075212,0.000000,0.195566
2026-03-31T00:17:16.504226,0.006981,0.076267,0.000000,0.193333
2026-03-31T00:17:16.506827,0.008090,0.076840,0.000000,0.195304
2026-03-31T00:17:16.509922,0.009853,0.072939,0.000000,0.192572
2026-03-31T00:17:16.512419,0.008955,0.067966,0.000000,0.193305
2026-03-31T00:17:16.512545,0.013056,0.077850,0.000000,0.195845
2026-03-31T00:17:16.515086,0.004087,0.075907,0.000000,0.192790
2026-03-31T00:17:16.517781,0.000216,0.073331,0.000000,0.192835
2026-03-31T00:17:16.520600,0.012944,0.077323,0.000000,0.193218
2026-03-31T00:17:16.523237,0.008829,0.076875,0.000000,0.192560
2026-03-31T00:17:16.523370,0.001845,0.072830,0.000000,0.192054
2026-03-31T00:17:16.528301,0.009824,0.077241,0.000000,0.193415
2026-03-31T00:17:16.529127,0.013026,0.076664,0.000000,0.193024
2026-03-31T00:17:16.531514,-0.000064,0.075012,0.000000,0.192631
2026-03-31T00:17:16.531627,0.011076,0.076835,0.000000,0.174601
2026-03-31T00:17:16.534293,0.016968,0.076712,0.000000,0.187612
2026-03-31T00:17:16.537219,0.007161,0.078088,0.000000,0.193651
2026-03-31T00:17:16.539942,0.006996,0.084636,0.000000,0.192378
2026-03-31T00:17:16.542745,0.008926,0.079013,0.000000,0.193232
2026-03-31T00:17:16.542859,0.008323,0.077119,0.000000,0.193135
2026-03-31T00:17:16.545574,0.007103,0.079307,0.000000,0.193808
2026-03-31T00:17:16.548127,0.009113,0.077700,0.000000,0.192890
2026-03-31T00:17:16.550844,-0.000120,0.093728,0.000000,0.193525
2026-03-31T00:17:16.550962,0.006076,0.070076,0.000000,0.193133
2026-03-31T00:17:16.553703,0.009106,0.077417,0.000000,0.192939
2026-03-31T00:17:16.556346,0.011903,0.076584,0.000000,0.192192
2026-03-31T00:17:16.559240,0.003174,0.077280,0.000000,0.185046
2026-03-31T00:17:16.561989,0.008898,0.077344,0.000000,0.193582
2026-03-31T00:17:16.562118,0.006085,0.080256,0.000000,0.193863
2026-03-31T00:17:16.564747,0.006203,0.077409,0.000000,0.189262
2026-03-31T00:17:16.567597,0.010088,0.079354,0.000000,0.193881
2026-03-31T00:17:16.570333,0.013134,0.077231,0.000000,0.193911
2026-03-31T00:17:16.570457,0.008137,0.076234,0.000000,0.192211
2026-03-31T00:17:16.573046,0.005848,0.077280,0.000000,0.194300
2026-03-31T00:17:16.577179,0.010642,0.076931,0.000000,0.194582
2026-03-31T00:17:16.578538,0.005054,0.078123,0.000000,0.192198
2026-03-31T00:17:16.581114,0.007037,0.077196,0.000000,0.192397
2026-03-31T00:17:16.581227,0.007770,0.078873,0.000000,0.188864
2026-03-31T00:17:16.584013,0.008864,0.076020,0.000000,0.196143
2026-03-31T00:17:16.586818,0.008165,0.073968,0.000000,0.194212
2026-03-31T00:17:16.589445,0.006105,0.075376,0.000000,0.193423
2026-03-31T00:17:16.592343,0.012050,0.076275,0.000000,0.195516
2026-03-31T00:17:16.592462,0.010250,0.076706,0.000000,0.196797
2026-03-31T00:17:16.595191,0.006179,0.059816,0.000000,0.193466
2026-03-31T00:17:16.597829,0.006901,0.076324,0.000000,0.185659
2026-03-31T00:17:16.600697,0.009297,0.072847,0.000000,0.204508
2026-03-31T00:17:16.600804,0.009889,0.079018,0.000000,0.192124
2026-03-31T00:17:16.603418,0.010065,0.068020,0.000000,0.208851
2026-03-31T00:17:16.606194,0.006231,0.075574,0.000000,0.193322
2026-03-31T00:17:16.609048,0.004002,0.076896,0.000000,0.194326
2026-03-31T00:17:16.611630,0.008978,0.078829,0.000000,0.192336
2026-03-31T00:17:16.611768,0.013147,0.082397,0.000000,0.192595
2026-03-31T00:17:16.614551,0.012610,0.077366,0.000000,0.192601
2026-03-31T00:17:16.617357,0.012915,0.064902,0.000000,0.192630
2026-03-31T00:17:16.619964,0.002150,0.076985,0.000000,0.193282
2026-03-31T00:17:16.620088,0.010141,0.076783,0.000000,0.188426
2026-03-31T00:17:16.622751,0.008706,0.072998,0.000000,0.193181
2026-03-31T00:17:16.628194,0.009020,0.076800,0.000000,0.194025
2026-03-31T00:17:16.628425,0.010174,0.079913,0.000000,0.193626
2026-03-31T00:17:16.630794,0.002144,0.085316,0.000000,0.189649
2026-03-31T00:17:16.630905,0.004001,0.077731,0.000000,0.192453
2026-03-31T00:17:16.633658,0.009157,0.074843,0.000000,0.193251
2026-03-31T00:17:16.636826,0.009128,0.080300,0.000000,0.189843
2026-03-31T00:17:16.639331,0.008156,0.079434,0.000000,0.192734
2026-03-31T00:17:16.639457,0.006266,0.080252,0.000000,0.192181
2026-03-31T00:17:16.642226,0.004033,0.079434,0.000000,0.193556
2026-03-31T00:17:16.644860,0.009005,0.078346,0.000000,0.189927
2026-03-31T00:17:16.647677,0.010862,0.066863,0.000000,0.189214
2026-03-31T00:17:16.650389,0.006050,0.080963,0.000000,0.190479
2026-03-31T00:17:16.650499,0.008071,0.081782,0.000000,0.184620
2026-03-31T00:17:16.653194,0.003944,0.086948,0.000000,0.192870
2026-03-31T00:17:16.655934,0.000271,0.080228,0.000000,0.193433
2026-03-31T00:17:16.658744,0.013068,0.081972,0.000000,0.187374
2026-03-31T00:17:16.661428,0.005967,0.080846,0.000000,0.188090
2026-03-31T00:17:16.661558,0.006290,0.084614,0.000000,0.202056
2026-03-31T00:17:16.664226,0.009090,0.081724,0.000000,0.184159
2026-03-31T00:17:16.667021,0.005883,0.082915,0.000000,0.190951
2026-03-31T00:17:16.669730,0.009201,0.086423,0.000000,0.186176
2026-03-31T00:17:16.669850,0.006208,0.085341,0.000000,0.191516
2026-03-31T00:17:16.672465,0.006906,0.088283,0.000000,0.192884
2026-03-31T00:17:16.676048,0.008161,0.082745,0.000000,0.189399
2026-03-31T00:17:16.678493,0.006728,0.089419,0.000000,0.192860
2026-03-31T00:17:16.680559,0.003995,0.088640,0.000000,0.196627
